Mag,HJD,Phase,Err,band
15.854,9297.877374942414,0.33903393500916956,0.001,r
15.7551,9361.756327746436,0.9954205484401566,0.001,r
15.8029,9693.890852063429,0.09601681442509363,0.001,r
15.8116,9480.523200807627,0.20633875999626305,0.001,r
15.8022,9367.803650690244,0.8965858720095059,0.001,r
15.7792,9352.833421044515,0.10649576190140216,0.001,r
15.890899999999998,9356.780046767555,0.44184248549572125,0.001,r
15.871399999999998,9696.898382175714,0.4961802249332835,0.001,r
15.817800000000002,9337.868780892342,0.33387585187276,0.002,r
15.8288,9358.816021526698,0.8053682761223313,0.001,r
15.7863,9504.509308888111,0.17594076585688495,0.001,r
15.8662,9696.883511194028,0.4497003385473273,0.002,r
15.871,9313.888182002584,0.3814930561756636,0.001,r
15.8759,9696.894664088264,0.4845591843130451,0.002,r
15.7353,9699.914450765587,0.923031010666907,0.002,r
15.8037,9361.861203484235,0.32321413198059684,0.003,r
15.8007,9358.831813806202,0.8547277180637045,0.001,r
15.8584,9340.869311927352,0.7121633483733919,0.001,r
15.7509,9361.794912172016,0.11601781330834386,0.002,r
15.8633,9340.861997464206,0.6893016823997178,0.001,r
15.7441,9699.91071601864,0.9113579000757259,0.002,r
15.8629,9705.86638498772,0.5260548234943139,0.002,r
15.7546,9708.832634200808,0.7971930260426119,0.003,r
15.9029,9356.818674793,0.5625760235966889,0.001,r
15.8579,9316.885349446442,0.7492675053290048,0.001,r
15.8494,9705.858934793156,0.5027689231959444,0.002,r
15.7776,9504.501929163933,0.15287512374787754,0.001,r
15.7952,9504.505624785554,0.16442594646370734,0.001,r
15.750199999999998,9361.76424237108,0.02015804472865211,0.001,r
15.7566,9361.791190125514,0.10438439850169687,0.002,r
15.842199999999998,9297.869937582873,0.31578815111870173,0.001,r
15.8,9333.867547184229,0.8278495460142523,0.002,r
15.8174,9358.820182379335,0.8183731981865895,0.001,r
15.7878,9310.864818106871,0.9318404814475777,0.001,r
15.7807,9352.802827994805,0.010875882542156745,0.001,r
15.7948,9333.863640229683,0.8156381932449585,0.002,r
15.7414,9699.918194973376,0.9347336915174695,0.002,r
15.8632,9313.872906944249,0.3337502110200928,0.001,r
15.7983,9702.88685899321,0.21341947535979047,0.001,r
15.8675,9331.852419897914,0.5294834192851768,0.002,r
15.8669,9329.881307181902,0.3686867059441483,0.001,r
15.788199999999998,9352.837653946131,0.11972587611647398,0.001,r
15.7315,9361.752642740496,0.9839029054852719,0.002,r
15.7697,9295.889684777709,0.12642369999562447,0.001,r
15.8079,9337.865093600936,0.3223510655978456,0.002,r
15.816400000000002,9333.85543680936,0.7899980537638557,0.002,r
15.8769,9356.814975961111,0.5510151670543754,0.001,r
15.8436,9474.51820486132,0.43746826917594916,0.001,r
15.872999999999998,9316.82329627173,0.5553176658747999,0.001,r
15.8828,9346.869543882089,0.4661437807159259,0.001,r
15.7803,9352.806522018276,0.022421710173564747,0.001,r
15.893000000000002,9301.810983618256,0.6336953233884403,0.001,r
15.8942,9507.518263447098,0.5805563451775155,0.001,r
15.7901,9693.883336689323,0.07252719269412224,0.001,r
15.8715,9696.89095788123,0.4729752764401417,0.001,r
15.7951,9358.835576819722,0.8664891770274299,0.001,r
15.7935,9361.842179475352,0.26375378227549334,0.002,r
15.7613,9361.787465609144,0.09274326401912528,0.001,r
15.7878,9504.49820826482,0.14124529515568723,0.001,r
15.7894,9693.887144775596,0.0844295284662511,0.001,r
15.8552,9346.8541945694,0.4181688504145313,0.001,r
15.7882,9304.870099049993,0.19509084607106456,0.001,r
15.7987,9480.515770152211,0.18311393013563815,0.001,r
15.8046,9304.877501665616,0.2182280363661538,0.001,r
15.857,9349.833015863784,0.7286016283046731,0.002,r
15.8799,9329.897456572857,0.4191623149272836,0.001,r
15.8035,9504.513035916258,0.1875897510053573,0.001,r
15.8701,9356.79162683012,0.4780364640581324,0.001,r
15.7936,9367.79622998787,0.8733921508070744,0.001,r
15.7977,9304.873813014012,0.20669899873309924,0.001,r
15.8603,9358.81228474388,0.7936888023348858,0.001,r
15.793,9480.504629313014,0.14829276290882243,0.001,r
15.7903,9310.868560005443,0.9435359447447635,0.001,r
15.753699999999998,9310.88387051085,0.9913895812335044,0.001,r
15.7796,9708.927988665644,0.09522746557240731,0.001,r
15.8656,9507.510862980504,0.5574258717630054,0.001,r
15.8676,9696.887231122237,0.46132713253840474,0.001,r
15.8295,9333.853501428384,0.7839489381288421,0.002,r
15.8515,9705.855227301365,0.49118099975821156,0.002,r
15.7701,9352.841365909204,0.13132777473487217,0.001,r
15.7763,9352.810245412868,0.03405933849110951,0.001,r
15.790299999999998,9358.839304641357,0.8781406422584683,0.001,r
15.788100000000002,9480.497203836218,0.1250841190429105,0.001,r
15.8399,9297.858763371129,0.2808626765739204,0.001,r
15.8017,9367.792041150851,0.8602997623637587,0.001,r
15.7891,9480.500924969092,0.1367146782680786,0.001,r
15.8404,9364.88565683784,0.7762718537327892,0.001,r
15.899,9356.822414236609,0.574263813803543,0.001,r
15.799,9301.872487886809,0.825929533274275,0.001,r
15.768999999999998,9480.489228713326,0.10015753290782836,0.001,r
15.874,9507.507128144614,0.5457524831819863,0.001,r
15.8043,9367.784615237731,0.8370897547523366,0.001,r
15.769100000000002,9361.76795448782,0.03176042363794399,0.001,r
15.875000000000002,9301.80718733184,0.6218298685718034,0.001,r
15.8515,9349.840462952388,0.751877820796055,0.001,r
15.873500000000002,9358.796904201154,0.7456162612198778,0.001,r
15.8771,9329.893532412128,0.406897183501275,0.001,r
15.8797,9705.877519571688,0.5608564397394751,0.001,r
15.8077,9702.87564819539,0.17837964947676527,0.001,r
15.9012,9356.7874895758,0.46510529953852575,0.001,r
15.8949,9356.803258124271,0.5143905691279711,0.001,r
15.8434,9474.499147228897,0.3779028276627824,0.002,r
15.8646,9340.873392353766,0.7249168948517443,0.001,r
15.8022,9702.890584127976,0.22506254266657152,0.001,r
15.853600000000002,9474.510701546911,0.41401634053832165,0.001,r
15.8055,9358.827628112864,0.8416451553297256,0.001,r
15.8588,9364.87826467678,0.7531673396206531,0.001,r
15.7727,9295.898619065993,0.15434819840105385,0.001,r
15.8843,9322.876855859067,0.47597588431577226,0.001,r
15.893,9356.807044470685,0.5262249560445368,0.001,r
15.8022,9480.512059559114,0.17151631343401413,0.001,r
15.868,9474.514440720435,0.42570328658186674,0.001,r
15.8137,9301.868764158804,0.8142908628586981,0.001,r
15.8012,9361.849636374973,0.2870606395145941,0.002,r
15.8822,9331.83717231499,0.48182644969679694,0.001,r
15.8427,9364.881955482066,0.764703108677341,0.002,r
15.8646,9329.885213551575,0.38089623066987666,0.001,r
15.8861,9507.514572868124,0.5690212834666984,0.002,r
15.870500000000002,9346.86578316614,0.45438950290809355,0.001,r
15.7665,9333.871417785997,0.8399472766285296,0.002,r
15.772200000000002,9708.870421147903,0.9152977379568783,0.001,r
15.8715,9313.88447146304,0.3698956068558139,0.001,r
15.8674,9331.84088484291,0.4934301137689841,0.002,r
15.760500000000002,9352.818089613693,0.05857672213466088,0.001,r
15.7904,9702.88312660763,0.20175374532604048,0.001,r
15.860499999999998,9316.881627962925,0.7376358501543699,0.001,r
15.7571,9361.771692695562,0.04344435109026214,0.001,r
15.8714,9331.833480338566,0.4702870201979992,0.001,r
15.8572,9705.862661655528,0.5144173902119491,0.002,r
15.7519,9361.775873721575,0.05651232590155109,0.001,r
15.8045,9702.894305962138,0.23669529379633306,0.001,r
15.8494,9340.87704519974,0.7363340204653049,0.001,r
15.8531,9346.862032111268,0.4426654212063251,0.001,r
15.8801,9705.884951634333,0.5840856679524085,0.002,r
15.872,9331.848710730672,0.5178902591536285,0.001,r
15.8434,9358.808545500971,0.7820016394244728,0.001,r
15.854499999999998,9313.87661853386,0.3453509423722595,0.001,r
15.813900000000002,9358.82390943123,0.830022257562715,0.001,r
15.8076,9361.845914540349,0.2754278869407338,0.002,r
15.7836,9510.500538316555,0.9017834189926335,0.001,r
15.8881,9356.78376323171,0.4534584524375522,0.001,r
15.829,9474.48754131468,0.3416280486613382,0.002,r
15.7509,9310.880108410958,0.9796309778512579,0.001,r
15.8679,9358.800634484272,0.7572754199231603,0.001,r
15.8512,9349.836736653,0.7402311134120372,0.002,r
15.789599999999998,9361.853783986997,0.30002417747907084,0.002,r
15.7978,9693.894562051632,0.10761254050472932,0.001,r
15.8067,9333.86947318446,0.8338693417376536,0.002,r
15.8317,9474.494986776264,0.3648991558307339,0.001,r
15.813,9349.848330205306,0.7764672547368655,0.003,r
15.8547,9705.873814911116,0.5492773653966896,0.003,r
15.851,9297.866241625044,0.30423627757217475,0.001,r
15.8893,9356.8107849746,0.5379160602807301,0.001,r
15.8732,9331.845020114444,0.5063550810072771,0.001,r
15.8763,9316.819555874448,0.5436268949239528,0.001,r
15.8129,9333.861277135087,0.8082522404767641,0.002,r
15.8087,9337.857262843754,0.29787570063342295,0.002,r
15.773799999999998,9367.82676741248,0.9688381715430648,0.001,r
15.800999999999998,9367.79993800912,0.8849817290904987,0.001,r
15.8061,9304.88163535064,0.23114804490043578,0.001,r
15.7733,9708.920567263847,0.07203155829284444,0.001,r
15.767499999999998,9708.836333708838,0.8087559958955584,0.001,r
15.871299999999998,9313.880754843354,0.35827915379562725,0.001,r
15.808599999999998,9349.852116907949,0.7883027550625428,0.002,r
15.7755,9352.829694250133,0.09484750739159295,0.001,r
15.7845,9367.823065782432,0.9572685692309953,0.001,r
15.7532,9510.519024852663,0.9595638746559755,0.001,r
15.886499999999998,9322.872632086744,0.4627743040952059,0.001,r
15.7876,9367.819363022223,0.9456954345559038,0.001,r
15.831400000000002,9297.86250781361,0.2925660909683491,0.001,r
15.781999999999998,9316.914361721836,0.8399466072607691,0.001,r
15.7476,9361.760052673984,0.007062968079938138,0.002,r
15.7971,9693.898259348236,0.11916859845327046,0.001,r
15.8645,9696.879786825271,0.4380596654349003,0.002,r
15.7976,9367.811529157218,0.9212103559570315,0.001,r
15.7618,9708.866715620738,0.9037159550381361,0.001,r
15.7879,9352.84507594211,0.142923640537149,0.001,r
15.7441,9361.7833168949,0.07977628101827718,0.001,r
15.8742,9329.88961341139,0.3946481798408248,0.001,r
15.7716,9510.50422405498,0.9133033513554839,0.001,r
15.7849,9295.90235226741,0.16601647837300518,0.001,r
15.7802,9295.885932924226,0.11469712220139557,0.001,r
15.7612,9361.779585487677,0.06811360887843228,0.001,r
15.7867,9304.885338743215,0.2427231560630285,0.001,r
15.8593,9346.857875630723,0.42967416430177685,0.001,r
15.7718,9295.90604877472,0.17757006934366318,0.001,r
15.854400000000002,9358.80436257692,0.7689277322170255,0.001,r
15.900199999999998,9356.795374775304,0.4897508262979891,0.001,r
15.8736,9301.814727619756,0.6453973594772316,0.001,r
15.849899999999998,9346.850457785184,0.40648937225506787,0.001,r
15.7923,9702.879360729828,0.18998333392517092,0.001,r
15.798699999999998,9504.516733707394,0.19914735463561636,0.001,r
15.8534,9474.506548344158,0.40103532851103363,0.002,r
15.872799999999998,9322.865179929882,0.43948227054937294,0.001,r
15.8207,9304.889047846664,0.25431611680441807,0.001,r
15.796,9367.788337769918,0.848724687587262,0.001,r
15.7876,9333.865597672297,0.821756263470204,0.002,r
15.8665,9329.87737288978,0.35638990841344675,0.001,r
15.871200000000002,9507.503426416311,0.534182573771195,0.002,r
15.7889,9301.876197623556,0.8375244734197479,0.001,r
15.772,9352.814386740329,0.04700323378663384,0.001,r
15.7564,9310.872253109235,0.9550788978796122,0.001,r
15.8691,9316.81580433622,0.5319013024711268,0.001,r
15.8115,9480.519501373636,0.19477602155321358,0.001,r
15.7823,9693.879640121944,0.06097341397116518,0.001,r
15.897800000000002,9356.799087738618,0.5013558512161688,0.001,r
15.795800000000002,9367.807821706405,0.9096225605984116,0.001,r
15.7359,9699.921924199907,0.9463895478122502,0.002,r
15.7787,9708.924253058154,0.08355166532038387,0.001,r
15.8717,9364.788592273835,0.47289242644614476,0.002,r
15.8669,9340.865659831092,0.7007485660249592,0.001,r
15.866799999999998,9316.877882526722,0.7259293298420636,0.001,r
15.7515,9708.862995952368,0.8920899731849105,0.001,r
15.878699999999998,9507.499723767862,0.5226097884027064,0.001,r
15.785999999999998,9367.815223137382,0.9327560482321309,0.001,r
15.874299999999998,9705.88122228207,0.5724294186820394,0.001,r
15.7917,9361.85748545034,0.31159325874780963,0.002,r
15.7869,9337.849839716218,0.2746743994833933,0.002,r
15.8242,9349.844632348046,0.764909444433533,0.002,r
15.826100000000002,9480.526893312575,0.21787984141847644,0.001,r
15.7721,9510.5116411075,0.9364856647864838,0.001,r
15.7834,9480.508331437595,0.15986391090260987,0.001,r
15.7839,9708.840046387631,0.8203601315316594,0.001,r
15.8157,9480.530618314166,0.2295224924796098,0.001,r
15.8883,9322.868901518174,0.451114253198948,0.001,r
15.785299999999998,9352.82179687731,0.07016393240472078,0.001,r
15.7884,9316.910618067252,0.8282456554721971,0.001,r
15.778299999999998,9295.89342199918,0.1381045448171718,0.001,r
15.8594,9474.52974728914,0.47354461873982573,0.002,r
15.6175,9369.633929674514,0.600439330531449,0.001,i
15.495900000000002,9369.758103568573,0.9885501230734451,0.001,i
15.5961,9369.6616005362,0.686925786807498,0.001,i
15.5989,9369.883394853678,0.3801533689026808,0.001,i
15.536400000000002,9369.811334446073,0.1549254969860959,0.001,i
15.5539,9369.702872706112,0.8159237110165068,0.001,i
15.5819,9369.565037652384,0.385114382312631,0.001,i
15.582999999999998,9369.689115377609,0.7729245950673667,0.001,i
15.567999999999998,9369.696014247837,0.7944873076814392,0.001,i
15.5302,9369.783756881952,0.06873064622280663,0.001,i
15.5222,9369.776852227282,0.04714985408683829,0.001,i
15.531299999999998,9369.801015672274,0.12267373016018425,0.001,i
15.5957,9369.87653377559,0.3587087772329692,0.001,i
15.5795,9369.866264498329,0.32661171394085375,0.001,i
15.5765,9369.83193818992,0.21932337557864395,0.001,i
15.5545,9369.71668177424,0.8590845413683589,0.001,i
15.582,9369.86284236936,0.31591570415559006,0.001,i
15.5276,9369.72709465865,0.8916304549182602,0.001,i
15.511900000000002,9369.740889163222,0.9347457662534188,0.001,i
15.5233,9369.74779158039,0.9563195649801077,0.001,i
15.5586,9369.828503179364,0.20858710384106074,0.001,i
15.582,9369.678828863893,0.7407736585032774,0.001,i
15.5783,9369.852568711154,0.28380494803325257,0.001,i
15.572500000000002,9369.68570205383,0.7622561062760809,0.001,i
15.5748,9369.859428350348,0.30524504238045147,0.001,i
15.535199999999998,9369.763149949256,0.004322800748521833,0.001,i
15.6087,9369.893676850012,0.4122901861970973,0.001,i
15.5148,9369.770003103651,0.025742626580086123,0.001,i
15.6124,9369.585674436765,0.4496155304971389,0.001,i
15.5821,9369.856005850714,0.2945478740616215,0.001,i
15.582400000000002,9369.675388498696,0.7300206506073879,0.001,i
15.5139,9369.751226503402,0.9670555630941853,0.001,i
15.5874,9369.582220639102,0.43882053885846617,0.001,i
15.597499999999998,9369.60637889104,0.5143281838183297,0.001,i
15.612600000000002,9369.64772965992,0.6435717724502865,0.001,i
15.5568,9369.825069438666,0.19785480109975326,0.001,i
15.595,9369.665059802588,0.6977378711826071,0.001,i
15.5386,9369.804483464452,0.13351246225137636,0.001,i
15.5988,9369.592583442109,0.47120992084807023,0.001,i
15.5844,9369.873111966532,0.3480137673378564,0.001,i
15.5524,9369.699437091593,0.8051855515678237,0.001,i
15.5895,9369.561584554149,0.3743215767625025,0.001,i
15.6158,9369.945198845584,0.5733243768896763,0.001,i
15.547,9369.814783027396,0.1657041847333833,0.001,i
15.599999999999998,9369.640828187576,0.6220009268084489,0.001,i
15.5852,9369.845709381623,0.2623658215507388,0.001,i
15.5618,9369.849147261586,0.2731110617410458,0.001,i
15.5514,9369.835375180002,0.23006583440943143,0.001,i
15.6056,9369.931465953588,0.5304016382847097,0.001,i
15.598100000000002,9369.623593064956,0.5681318172825992,0.001,i
15.5793,9369.869690777734,0.3373206960943898,0.001,i
15.5944,9369.879955614451,0.36940388027650944,0.001,i
15.600899999999998,9369.910834122917,0.4659159731267639,0.001,i
15.508300000000002,9369.773424555082,0.03643651869406958,0.001,i
15.5858,9369.668517568614,0.7085452661108781,0.001,i
15.598,9369.599494156892,0.49280965412319455,0.001,i
15.5248,9369.73054138245,0.9024033368987182,0.001,i
15.614900000000002,9369.907402474431,0.45519020968476454,0.001,i
15.5421,9369.7871974539,0.07948430032452408,0.001,i
15.6083,9369.900537176987,0.43373243023534835,0.001,i
15.5583,9369.842277041636,0.251637896791215,0.001,i
15.6013,9369.654646732844,0.6651913783659226,0.001,i
15.594599999999998,9369.65120503679,0.6544342108162636,0.001,i
15.5246,9369.723630884197,0.8808042803937495,0.001,i
15.6125,9369.63048023777,0.5896579691332051,0.001,i
15.5415,9369.709756784609,0.837440191446238,0.001,i
15.5472,9369.794146339407,0.10120333782582044,0.001,i
15.5764,9369.682248068042,0.7514605266436537,0.001,i
15.541999999999998,9369.821652568877,0.18717522910104548,0.001,i
15.6078,9369.921155688353,0.498176465334834,0.001,i
15.597,9369.609808237758,0.5250467529883655,0.001,i
15.6146,9369.941781647967,0.5626437802525729,0.001,i
15.6156,9369.62016977882,0.557432190718551,0.001,i
15.5541,9369.706311850345,0.8266729027377594,0.001,i
15.5945,9369.658118249385,0.6760417511110447,0.001,i
15.5341,9369.72016038932,0.8699571009045433,0.001,i
15.5958,9369.671960094012,0.7193050258066196,0.001,i
15.6132,9369.917726100422,0.48745714224471354,0.001,i
15.616700000000002,9369.637376951054,0.6112139401241473,0.001,i
15.5253,9369.780301689636,0.05793129553451209,0.001,i
15.6026,9369.644268193282,0.6327528111014323,0.001,i
15.5611,9369.838816120757,0.24082064123432603,0.001,i
15.615200000000002,9369.928020524792,0.519632803894513,0.001,i
15.5207,9369.734002336394,0.9132206957978376,0.001,i
15.6316,9369.938317468856,0.5518163409527644,0.001,i
15.5012,9369.75466966629,0.9778173152930075,0.001,i
15.598299999999998,9369.88682038244,0.39086000489158795,0.001,i
15.5216,9369.737431289628,0.9239380351175424,0.001,i
15.6219,9369.903964375611,0.4444442854470809,0.001,i
15.5352,9369.766580121592,0.015043950421086786,0.001,i
15.6097,9369.91427669162,0.4766758681731203,0.001,i
15.5492,9369.818214697763,0.17643001656987162,0.001,i
15.5452,9369.71322577959,0.8482826829497442,0.001,i
15.5086,9369.744359277654,0.9455917566504245,0.001,i
15.589900000000002,9369.575338124298,0.41730894581598127,0.001,i
15.6062,9369.890246251132,0.40156770334335823,0.001,i
15.554000000000002,9369.692569322884,0.7837200480761504,0.001,i
15.5925,9369.578792972025,0.42810721947558344,0.001,i
15.54,9369.797583150676,0.11194523776604326,0.001,i
15.6216,9369.616702351252,0.5465945982287634,0.001,i
15.5353,9369.80790155474,0.1441958489692769,0.001,i
15.6025,9369.596033579204,0.48199347122866537,0.001,i
15.539599999999998,9369.790695647243,0.09041805255576406,0.001,i
15.5955,9369.60293217376,0.5035553222197839,0.001,i
15.551799999999998,9480.52781077195,0.2039859694431851,0.001,i
15.5412,9358.828554545997,0.8277793312191669,0.001,i
15.525700000000002,9352.80744072888,0.008531748971046103,0.001,i
15.553,9358.824825663583,0.8161245504805869,0.001,i
15.5515,9474.492185650392,0.3393826873483294,0.002,i
15.5058,9708.871330628635,0.9013789283952991,0.001,i
15.483,9361.757234844845,0.9814942928261542,0.002,i
15.541200000000002,9693.88054161705,0.04702964499736289,0.001,i
15.5145,9702.891495005228,0.21114809798774478,0.002,i
15.5354,9504.51763712475,0.18520959373531698,0.002,i
15.5208,9352.81115336297,0.020135744884506007,0.001,i
15.5322,9304.878407804295,0.20429878107602398,0.001,i
15.5195,9361.854691394605,0.2860988882800032,0.002,i
15.4794,9361.79211171437,0.09050343339965192,0.002,i
15.5326,9358.840211273173,0.8642129282894071,0.002,i
15.5041,9310.884777637664,0.9774634144016138,0.001,i
15.572,9329.894496751018,0.39314983544639664,0.001,i
15.5927,9313.877520718612,0.3314093289113029,0.001,i
15.6108,9358.80946832383,0.7681245312495016,0.002,i
15.5372,9474.488458225038,0.3277324607116326,0.002,i
15.5126,9708.840961438604,0.8064587319933477,0.001,i
15.5316,9367.789247899316,0.8348079054594193,0.001,i
15.5235,9310.869462321978,0.9295947431801993,0.001,i
15.5668,9346.85138602322,0.39262918944615066,0.001,i
15.5087,9702.88028223766,0.17610211557584302,0.002,i
15.5936,9313.885378368665,0.3559687486879425,0.001,i
15.5851,9507.504339924548,0.5202763523462514,0.002,i
15.5323,9319.9199951943,0.21742055894643392,0.001,i
15.523199999999996,9504.513944193255,0.17366717912050839,0.001,i
15.5868,9705.885855337605,0.5701488006949023,0.002,i
15.4961,9361.772607494146,0.029542162701201188,0.002,i
15.505,9480.494391764048,0.09953343744551388,0.001,i
15.5432,9337.862315646373,0.29690702002911756,0.002,i
15.513,9316.915273276158,0.8260342787921351,0.001,i
15.531300000000002,9297.910489240196,0.425772652243914,0.002,i
15.5394,9361.843093493022,0.24984915310654449,0.002,i
15.5938,9346.870455469005,0.4522315541226907,0.001,i
15.5429,9319.925488238689,0.2345893030498811,0.001,i
15.5814,9316.816724891774,0.51801710773847,0.001,i
15.5915,9331.841798305975,0.4795237511603455,0.001,i
15.5574,9358.81320322631,0.7797981279590384,0.001,i
15.6092,9356.819587497972,0.5486672915362851,0.001,i
15.4811,9361.753538478632,0.9699411428550824,0.002,i
15.5718,9696.891867014114,0.45905537966176085,0.002,i
15.5256,9477.50475185085,0.755286605854571,0.002,i
15.5021,9708.921467833688,0.05808489736277889,0.001,i
15.5255,9477.501038196497,0.7436794210629152,0.002,i
15.601599999999998,9356.807949405164,0.5122919369757499,0.001,i
15.494099999999998,9295.906973466275,0.1636988018605155,0.001,i
15.5622,9297.859678182283,0.26696052747618587,0.001,i
15.5761,9364.789500507992,0.4589697206604945,0.003,i
15.5058,9295.903270148208,0.1521239235746683,0.001,i
15.528,9301.877110073345,0.8236149437702588,0.001,i
15.5296,9358.83650095202,0.8526161615614899,0.002,i
15.489800000000002,9304.87102048006,0.1812093846682589,0.002,i
15.5969,9301.808124184608,0.6079966114745152,0.001,i
15.597500000000002,9358.797823453788,0.7317279941543875,0.001,i
15.5272,9352.822698996868,0.0562221151815539,0.001,i
15.5911,9329.882270280736,0.35493548204142167,0.001,i
15.5102,9702.887763539797,0.19948524391735223,0.002,i
15.503,9310.877304512542,0.9541058436655452,0.002,i
15.503900000000002,9352.82685156446,0.06920114198298197,0.001,i
15.595,9356.811709750444,0.5240450562443306,0.001,i
15.596700000000002,9331.84592457721,0.49242058757924356,0.001,i
15.530400000000002,9349.853035271632,0.7744117095427485,0.003,i
15.5761,9346.85879049776,0.4157721898630144,0.001,i
15.539699999999998,9367.820267251229,0.9317602105005646,0.001,i
15.5836,9474.511622096878,0.40013212834031786,0.001,i
15.4881,9708.86762696132,0.8898029585206072,0.002,i
15.5226,9510.501446187496,0.8878595779604604,0.001,i
15.557,9340.87428450631,0.7109439253013986,0.002,i
15.6118,9356.815887585748,0.5371030583577915,0.001,i
15.5333,9337.858161990063,0.2839245903935056,0.002,i
15.5828,9316.882554738317,0.7237710957896101,0.001,i
15.4887,9361.7767837001,0.04259507220978645,0.002,i
15.5323,9337.850737642497,0.2607194759854211,0.002,i
15.5227,9702.884047475643,0.18787052719641087,0.002,i
15.5844,9507.50063119689,0.5086845661540078,0.001,i
15.591399999999998,9364.879175560083,0.7392529138569363,0.001,i
15.521000000000004,9480.509241607506,0.14594725539841538,0.001,i
15.5683,9337.932206406258,0.5153535656257395,0.002,i
15.612099999999998,9358.805281179491,0.7550374333514615,0.002,i
15.6009,9356.80419630045,0.5005614484087063,0.002,i
15.5508,9705.856138505971,0.4772675782396623,0.002,i
15.531899999999998,9367.78552850755,0.823182788140036,0.001,i
15.5573,9364.785789838992,0.4473718667214694,0.003,i
15.5727,9331.849621943664,0.5039768638444115,0.001,i
15.5659,9474.507457434664,0.38711529928157246,0.002,i
15.5268,9361.862130602356,0.30935044882841684,0.003,i
15.5423,9477.493142773395,0.7190019400151598,0.002,i
15.5171,9333.87201730255,0.8250596608317315,0.002,i
15.5498,9340.881575777195,0.7337331028777452,0.002,i
15.557,9705.867303402629,0.51216393808475,0.003,i
15.5767,9316.886273432056,0.735394031392484,0.001,i
15.5183,9504.510210715234,0.1619980346147148,0.001,i
15.5859,9696.89929025853,0.4822570461282794,0.001,i
15.5332,9510.508849541193,0.9109990751345396,0.001,i
15.5174,9708.928904386705,0.08132816042392894,0.001,i
15.5696,9705.859856087714,0.4888870382531826,0.002,i
15.5734,9696.888142365497,0.44741383183304245,0.002,i
15.495500000000002,9361.765152719336,0.006241946648194817,0.002,i
15.513699999999998,9504.506531402469,0.15049818592036085,0.002,i
15.5673,9474.515368699562,0.4118422945402923,0.002,i
15.5945,9329.89842839213,0.40543834713338806,0.001,i
15.5453,9304.874727353454,0.19279537527609691,0.001,i
15.5256,9693.884246474598,0.058609334993036014,0.001,i
15.4862,9510.519927794114,0.9456246262917253,0.002,i
15.5101,9295.899532356763,0.1404412972780754,0.001,i
15.557100000000002,9358.816936219113,0.7914657558976913,0.001,i
15.5486,9349.833919696975,0.7146651671161013,0.002,i
15.5089,9295.894340410829,0.12421364921381975,0.001,i
15.5759,9705.874715674205,0.5353313084702982,0.002,i
15.6088,9356.788406061009,0.4512083827682807,0.001,i
15.5628,9705.882130005864,0.5585051177352336,0.002,i
15.5469,9474.51911564218,0.4235535232201774,0.002,i
15.5402,9301.86967471894,0.800375427022425,0.001,i
15.569299999999998,9477.48939323239,0.7072825899680769,0.002,i
15.5082,9480.512985967564,0.15765041217356443,0.001,i
15.5927,9507.515481456649,0.5550996852740052,0.002,i
15.597,9705.878422825132,0.546918166522892,0.002,i
15.581300000000002,9346.866709304508,0.44052275749568853,0.001,i
15.5855,9346.855090715922,0.40420836421458445,0.001,i
15.590799999999998,9316.8241994055,0.5413790186147651,0.001,i
15.5434,9693.895462716464,0.09366617647395614,0.001,i
15.5522,9319.9227481517,0.22602504450614447,0.001,i
15.5723,9340.86655806424,0.6867946016590072,0.002,i
15.4866,9510.516236696392,0.9340879432160929,0.001,i
15.5903,9322.873566319236,0.4489328572135177,0.001,i
15.534299999999998,9358.83274221886,0.8408680810406565,0.001,i
15.5647,9329.886173440143,0.36713497294635167,0.001,i
15.5674,9358.821103921626,0.8044920875401267,0.001,i
15.512,9310.88104178058,0.9657868340315104,0.001,i
15.6084,9322.881529140286,0.4738209934185977,0.001,i
15.5626,9297.86342258472,0.2786638167081006,0.001,i
15.573900000000002,9705.863565359265,0.500480524404227,0.002,i
15.5569,9364.882863525769,0.7507798076207154,0.002,i
15.5892,9301.81564660091,0.6315082438878034,0.002,i
15.5624,9346.862962389365,0.4288116146926701,0.001,i
15.529800000000002,9477.508474303875,0.7669212912639861,0.002,i
15.5032,9708.837245469913,0.794844313644123,0.002,i
15.569,9340.862904437818,0.6753750367266965,0.002,i
15.5297,9352.834326673765,0.0925649143666966,0.001,i
15.5664,9349.8413729663,0.7379606777123836,0.001,i
15.5082,9708.925180419814,0.0696887433598283,0.001,i
15.5676,9474.52325362619,0.43648696841515217,0.003,i
15.5287,9480.50553004397,0.13434660555112266,0.001,i
15.5921,9331.834384831134,0.45635261991839304,0.002,i
15.5348,9367.823990782255,0.9433982652518663,0.001,i
15.531899999999998,9477.4968776959,0.7306755993144562,0.002,i
15.5856,9356.82333739195,0.5603877448157157,0.001,i
15.548100000000002,9474.49589398736,0.35097325242290683,0.002,i
15.5974,9356.792544995436,0.4641447985361783,0.001,i
15.566200000000002,9696.880697788203,0.4241454885521424,0.002,i
15.517,9337.854470578022,0.27238692489874633,0.003,i
15.5329,9333.870089862496,0.8190353648806229,0.002,i
15.5876,9340.877933362031,0.7223485792080969,0.002,i
15.5041,9352.819000853691,0.04466341123549562,0.001,i
15.5445,9333.861877991818,0.7933688134596835,0.002,i
