Mag,HJD,Phase,Err,band
16.2036,9361.775900183711,0.9933566940328296,0.002,r
16.5209,9297.858829396311,0.523291558645725,0.002,r
16.448700000000002,9696.891010756604,0.4708102082907906,0.007,r
16.207500000000003,9361.760079152882,0.9321018292282521,0.002,r
16.2883,9316.88541059848,0.18920320634346416,0.002,r
16.5263,9480.500858307816,0.6651276031622082,0.002,r
16.547600000000003,9504.501868905034,0.5907198219388189,0.002,r
16.4994,9358.79693370266,0.4595830085367074,0.002,r
16.3322,9705.877565730829,0.2643844040039731,0.002,r
16.509300000000003,9358.800663982052,0.4740256679492695,0.002,r
16.217599999999997,9333.857433217578,0.9004051010258943,0.003,r
16.210299999999997,9295.898685196416,0.9341294326752032,0.005,r
16.330399999999997,9361.849662759809,0.27894596285489526,0.003,r
16.3386,9705.881268438416,0.2787203126495019,0.002,r
16.5326,9329.889667452311,0.5382609934143356,0.002,r
16.54,9480.497137174942,0.6507203566554,0.002,r
16.2765,9705.86270782724,0.206858514229283,0.002,r
16.3777,9510.50048132846,0.8157673539935725,0.002,r
16.5326,9358.82765758317,0.5785377825446328,0.002,r
16.2878,9507.510804283433,0.2405251854739674,0.003,r
16.2714,9507.503367715515,0.21173275296340457,0.002,r
16.4633,9367.81524323998,0.37610250979473125,0.002,r
16.5512,9313.884533836972,0.5705986851259299,0.002,r
16.5175,9297.862573838793,0.5377890538123364,0.002,r
16.403,9367.799958128482,0.3169225835021911,0.002,r
16.4955,9474.510635023937,0.47256061009862305,0.002,r
16.537599999999998,9297.8774409662,0.5953506557841894,0.002,r
16.3893,9322.865238167811,0.341520730454505,0.002,r
16.4373,9480.526826652233,0.765670193819674,0.002,r
16.2166,9333.865648992823,0.9322144191028878,0.003,r
16.4512,9474.494920254683,0.41171716213030907,0.002,r
16.509,9329.885267595297,0.5212259057835795,0.002,r
16.3054,9705.858980967663,0.1924290954385133,0.003,r
16.2964,9316.881689116824,0.17479460945117156,0.001,r
16.3582,9346.86958473688,0.2800289536891283,0.002,r
16.4535,9364.788615594152,0.6577973461415344,0.004,r
15.9806,9369.766598122194,0.9239870834620447,0.002,i
16.0807,9369.852586617228,0.25691189063207637,0.002,i
16.1438,9369.654664855916,0.49061095474586447,0.003,i
16.150100000000002,9369.713243838863,0.7174133495831901,0.003,i
16.093899999999998,9369.62361122202,0.3703794624636401,0.003,i
16.0791,9369.849165171385,0.2436649533874205,0.002,i
16.1201,9369.633947820405,0.4104000492037316,0.002,i
16.1291,9369.637395093216,0.42374698166817165,0.002,i
16.1565,9369.661618651822,0.5175342211696118,0.003,i
16.173000000000002,9369.665077914484,0.5309275751773834,0.003,i
16.1408,9369.883412726223,0.3762624664186499,0.002,i
15.980099999999998,9369.571931970771,0.1702910116795546,0.003,i
15.984800000000002,9369.801033634692,0.05731231905052566,0.002,i
16.127100000000002,9369.63049838785,0.3970447547851779,0.002,i
16.1841,9369.69945516577,0.6640272386965977,0.002,i
15.9983,9369.811352397315,0.09726385041634947,0.002,i
16.073,9369.613272203133,0.330349504177496,0.003,i
16.023600000000002,9369.82852111198,0.16373659211222533,0.002,i
15.9435,9369.783774863465,0.9904909020602517,0.002,i
16.1293,9369.879973490722,0.36294665230261813,0.002,i
15.9652,9369.804501423148,0.0707386826885848,0.002,i
15.978,9369.747809601482,0.8512428793360145,0.002,i
16.0187,9369.737449321896,0.8111306052216825,0.002,i
16.1596,9369.658136369197,0.5040517399239633,0.003,i
16.080000000000002,9369.616720516236,0.3437004643814909,0.002,i
16.022,9369.589150189422,0.23695541977123974,0.003,i
16.157,9369.66853567632,0.5443151183808609,0.003,i
16.078699999999998,9369.862860264257,0.29668874630009495,0.002,i
16.1179,9369.62706804555,0.3837633727946216,0.002,i
16.0619,9369.859446248973,0.28347057822289706,0.002,i
16.1375,9369.640846326016,0.43710924616720953,0.003,i
16.1175,9369.72017844068,0.7442623015492893,0.002,i
16.119799999999998,9369.723648931831,0.7576991293086414,0.002,i
15.9524,9369.773442548234,0.9504868985657371,0.002,i
15.999200000000002,9369.818232641555,0.12390234415966084,0.002,i
16.0583,9369.609826409724,0.3170082995691053,0.002,i
15.934699999999998,9369.758121578488,0.8911681385826412,0.002,i
15.9751,9369.744377302472,0.8379539214845697,0.003,i
15.9464,9369.754687679466,0.8778729859053961,0.002,i
16.0638,9369.730559422169,0.784454727976343,0.003,i
16.1671,9369.938335281797,0.588908137405844,0.002,i
15.9637,9369.790713621303,0.01735594504730385,0.002,i
16.0839,9369.8662823895,0.3099383140019227,0.002,i
16.013600000000004,9369.821670508478,0.1372128595000736,0.002,i
16.098300000000002,9369.893694710918,0.4160716033311253,0.002,i
15.9827,9369.807919509709,0.08397261367671735,0.002,i
16.1034,9369.890264116228,0.40278924415908357,0.003,i
16.0269,9369.582238841336,0.21019650012882218,0.002,i
16.066,9369.84572729515,0.23035440198865037,0.002,i
15.9815,9369.814800974447,0.11061583286776518,0.002,i
15.9729,9369.565055873243,0.14366857291286153,0.003,i
15.958600000000002,9369.794164309278,0.030716100125422877,0.002,i
15.9997,9369.575356333982,0.18354924420466412,0.002,i
16.025399999999998,9369.831956118343,0.1770360321211532,0.002,i
16.1465,9369.644286327995,0.45042802788605485,0.003,i
16.1828,9369.678846960422,0.5842376948856974,0.002,i
15.9385,9369.797601117289,0.044022515637611295,0.002,i
16.0334,9369.5995123405,0.2770749398054788,0.003,i
16.1737,9369.682266161311,0.5974759402633035,0.002,i
16.0195,9369.585692635272,0.22356868066913207,0.002,i
16.2147,9369.689133462962,0.6240643237073447,0.002,i
16.049500000000002,9369.60295035364,0.2903860212621026,0.003,i
16.0199,9369.74090719223,0.8245185685050236,0.002,i
16.058999999999997,9369.876551655589,0.3496982078256345,0.003,i
15.9864,9369.83883404173,0.20366554012881338,0.003,i
16.036,9369.842294958886,0.21706529990377596,0.002,i
16.073100000000004,9369.873129850252,0.33644987871436055,0.003,i
16.0811,9369.620187940076,0.3571254163208354,0.002,i
15.980900000000002,9369.561602779198,0.13029910216512114,0.002,i
16.0239,9369.856023753062,0.2702195753914337,0.003,i
15.943600000000002,9369.776870216245,0.9637579264059791,0.002,i
16.173499999999997,9369.702890776563,0.6773290188999318,0.002,i
15.9457,9369.751244520305,0.8645419804104056,0.008,i
16.033699999999996,9369.592601633163,0.25031850097805,0.002,i
16.0433,9369.596051766535,0.2636765087809862,0.002,i
16.1503,9369.651223164052,0.4772856302380701,0.003,i
16.2117,9369.685720142908,0.610848847379515,0.002,i
16.17,9369.692587404512,0.6374370757726192,0.002,i
16.1604,9369.716699829323,0.7307940344870913,0.002,i
15.9922,9369.56849303702,0.15697636586131375,0.003,i
15.9506,9369.770021100065,0.9372399523135032,0.002,i
15.9669,9369.780319674872,0.9771133217739109,0.002,i
16.168300000000002,9369.671978197992,0.5576436556882991,0.003,i
16.1595,9369.70632991707,0.6906444652207182,0.003,i
15.9568,9369.787215431686,0.0038118761202152445,0.002,i
15.974800000000002,9369.763167953584,0.9107063739598537,0.002,i
16.012900000000002,9369.825087375008,0.1504420668503989,0.002,i
16.043799999999997,9369.835393105168,0.1903431399538036,0.002,i
16.1509,9369.647747790908,0.463829900687772,0.003,i
16.054,9369.606397067197,0.30373078844321516,0.002,i
16.087899999999998,9369.727112702094,0.7711099355613916,0.002,i
16.0557,9369.734020372853,0.7978546175613922,0.002,i
16.1437,9369.709774847608,0.7039823290222963,0.003,i
16.0146,9369.578811177984,0.19692549032477016,0.002,i
16.1906,9369.675406599416,0.5709175231101632,0.003,i
16.0962,9352.83063917933,0.352414245568175,0.002,i
15.991699999999998,9316.886334583627,0.18553300453407745,0.002,i
16.0533,9367.800869167317,0.3132022569771966,0.003,i
16.067100000000003,9364.797338720877,0.6843233665643355,0.01,i
16.029200000000003,9510.505084699484,0.826342765307986,0.002,i
15.9359,9333.861929315142,0.9105651777565857,0.003,i
15.9343,9316.816786074543,0.9162594933893484,0.002,i
15.8985,9295.907039596234,0.9592278396196074,0.003,i
15.9588,9316.878874527756,0.15664963285317862,0.002,i
16.060200000000002,9337.869738182984,0.42774563294333967,0.003,i
16.124200000000002,9708.84100513952,0.7307937255111179,0.002,i
16.0981,9480.531462983694,0.7763732192667898,0.002,i
16.1526,9356.78843757091,0.6759673072371635,0.003,i
16.0226,9346.8588313628,0.23114709225635524,0.002,i
16.0606,9337.86236399552,0.3991947211205303,0.003,i
16.1755,9358.813232711516,0.5154408494166941,0.003,i
16.1246,9356.792576501146,0.6919921550945931,0.002,i
16.115499999999997,9702.89526516525,0.7104543923039588,0.003,i
15.9835,9510.512495656963,0.8550360409486045,0.002,i
16.1236,9358.832771683576,0.5910906035219894,0.004,i
15.9334,9295.903336278629,0.944889569144658,0.002,i
16.091300000000004,9367.79716719035,0.29886917710279404,0.002,i
15.875699999999998,9477.508407624904,0.0718990102408614,0.007,i
15.9447,9705.859902261756,0.18874847457368552,0.003,i
15.9942,9507.504281224215,0.20802198910770203,0.002,i
16.003999999999998,9708.867670639418,0.8340355185918269,0.002,i
16.123800000000003,9474.511555573905,0.46887710817813166,0.002,i
15.956799999999998,9331.849674673753,0.11964514592345377,0.002,i
15.9421,9331.85337718809,0.13398030635806665,0.002,i
15.9382,9295.89440654125,0.9103159777186041,0.002,i
16.0916,9356.807980895508,0.7516339132227982,0.003,i
16.1293,9474.519049118271,0.4978901384934734,0.007,i
16.039299999999997,9301.80818976974,0.8069272072675221,0.002,i
16.061,9322.866147297436,0.337793011973262,0.003,i
16.1441,9480.520352522375,0.733356439048585,0.002,i
16.0253,9474.488391704392,0.37919270577059644,0.004,i
16.178399999999996,9329.878393717576,0.4873644325614397,0.003,i
15.952000000000002,9295.890680530574,0.8958898456471108,0.002,i
16.038600000000002,9361.850567986256,0.275203132294998,0.004,i
16.0078,9693.89551756205,0.8658018115557911,0.002,i
15.9534,9349.85307342466,0.8240638037250099,0.003,i
16.1601,9480.512919306757,0.7045769857578514,0.003,i
16.0143,9346.851426894777,0.20247894207921052,0.002,i
16.0995,9702.891543523874,0.6960451770108369,0.004,i
15.9272,9295.899598487187,0.9304178250539794,0.002,i
16.011000000000003,9510.50879255822,0.8406986178450538,0.003,i
16.1019,9322.881587369367,0.39757290425287806,0.002,i
15.902400000000002,9340.881621732377,0.088965538146281,0.002,i
15.9524,9310.877367944457,0.9203966759614909,0.002,i
16.009,9705.885901490226,0.28941064015302315,0.003,i
16.1192,9364.79322674172,0.6684028661844501,0.007,i
15.8824,9340.866604031997,0.030820957279520313,0.007,i
16.0432,9510.501389199868,0.812034764028204,0.003,i
15.9205,9361.77263395954,0.9734631052542908,0.003,i
16.1295,9304.88260057941,0.71023619733336,0.002,i
16.1646,9297.863488609904,0.5340831776810847,0.002,i
16.180500000000002,9504.513883939944,0.6299912439132478,0.002,i
15.9937,9507.50798312435,0.22235477150770921,0.002,i
15.9263,9316.820528690703,0.9307499175190863,0.002,i
16.034499999999998,9346.866750162097,0.2618065976660869,0.002,i
15.982200000000002,9507.51171140233,0.23678968198630998,0.003,i
16.0514,9361.862156974616,0.3200726431936754,0.004,i
15.945899999999998,9319.92143031815,0.9366243774939286,0.002,i
16.1646,9313.889153240249,0.5812361690997626,0.002,i
16.124499999999998,9474.515302176122,0.4833829652707801,0.002,i
16.144399999999997,9356.784699650016,0.661495061935317,0.003,i
15.9312,9708.925224048086,0.05686715990827918,0.002,i
16.0345,9693.884301327636,0.8223755057692108,0.003,i
16.0654,9349.841411130035,0.7789104702766024,0.002,i
15.964199999999998,9310.865802080836,0.8756166979642224,0.002,i
16.0193,9367.785548642743,0.25388522058358415,0.002,i
16.0317,9705.878468983808,0.26063393269913115,0.002,i
16.1592,9504.51015046006,0.6155361930391247,0.002,i
16.0851,9474.49211912928,0.39362431329661735,0.002,i
16.0492,9693.888101310937,0.8370880403588943,0.002,i
16.0341,9352.80747611029,0.2627329423835005,0.002,i
16.0505,9367.792975827586,0.2826413242990726,0.003,i
16.0115,9316.911596922204,0.28334212651126894,0.003,i
15.9662,9705.867349570151,0.2175824913849128,0.004,i
16.1223,9474.507390912157,0.45275263467801585,0.002,i
15.8969,9361.78424807638,0.01842990700997049,0.003,i
16.0917,9352.826886927243,0.33788651366597094,0.002,i
15.9028,9340.870257935489,0.044967909321809364,0.002,i
16.1523,9297.87837723922,0.5917280293785595,0.002,i
15.8711,9340.862950408831,0.016675090586777463,0.003,i
15.9213,9340.874330467544,0.060735680916105886,0.003,i
15.9967,9705.871069999412,0.2319870136828199,0.003,i
15.909,9361.795846481342,0.06333587651380888,0.003,i
16.0541,9352.819036224391,0.30749065975383183,0.002,i
16.001800000000003,9316.91533441469,0.2978127131286752,0.004,i
15.9648,9331.841851042118,0.08935410463465795,0.002,i
15.943,9333.854159564244,0.8804827484886565,0.003,i
15.9604,9319.92348807212,0.9445914589396794,0.002,i
16.1339,9358.816965700127,0.5298939982124647,0.004,i
16.046,9361.858410993123,0.30556918938350464,0.005,i
16.013799999999996,9346.85513158422,0.2168225239502041,0.002,i
15.903,9361.79213815974,0.0489782318834317,0.003,i
16.1896,9313.885440742131,0.5668623540990121,0.003,i
15.9832,9705.874761836138,0.24628083321769206,0.003,i
15.991099999999998,9708.863954684231,0.8196483187288118,0.004,i
16.0635,9352.822734363845,0.3218088817890817,0.002,i
15.9342,9333.858056495896,0.8955706415642207,0.002,i
16.1309,9480.49007310206,0.6161224978626638,0.002,i
16.1323,9367.820287348704,0.3883843414127876,0.003,i
16.165300000000002,9358.840240730438,0.620008785955139,0.003,i
16.143900000000002,9329.886227483395,0.5176947107448223,0.002,i
15.9242,9699.915432712996,0.17332789436516885,0.003,i
16.147399999999998,9329.890639501158,0.5347768815898516,0.002,i
15.919,9333.866265920456,0.9273553714613718,0.002,i
15.9449,9699.911689808128,0.1588363524333631,0.006,i
16.0702,9364.785813162103,0.6396994383203605,0.006,i
16.016000000000002,9346.863003250675,0.24729954341490762,0.002,i
15.92,9333.870141179768,0.942359354943374,0.002,i
16.1426,9367.808761036023,0.34375749423777024,0.002,i
16.163899999999998,9504.517576873302,0.6442893093197031,0.003,i
16.045900000000003,9322.869861052835,0.35217169483823796,0.002,i
15.8958,9361.768886695616,0.9589546862083069,0.003,i
16.0075,9507.515422761906,0.25115908885286903,0.002,i
16.0982,9322.877813608851,0.3829618973771907,0.003,i
15.9936,9356.823368866462,0.811212084240657,0.003,i
16.0552,9352.81118874112,0.2771072712088325,0.002,i
16.148899999999998,9480.509174946696,0.6900798097006603,0.003,i
16.0352,9356.811741236595,0.7661929636043053,0.004,i
16.1056,9480.524036327844,0.7476191636730439,0.003,i
16.0817,9474.495827465784,0.407982015627409,0.002,i
16.0733,9297.910555261187,0.7163128561565241,0.004,i
16.0392,9361.854717774317,0.29127001879540654,0.004,i
15.9588,9699.91916336678,0.18777200332372945,0.003,i
16.171799999999998,9702.87662063446,0.6382676792369352,0.002,i
16.1306,9358.809497812295,0.5009803032418928,0.003,i
16.143900000000002,9329.894550788682,0.5499203568204206,0.002,i
16.122899999999998,9474.523187102284,0.5139113228288344,0.004,i
16.117199999999997,9702.88033076562,0.6526323299991427,0.004,i
16.1386,9367.824010875542,0.4028008567133526,0.002,i
16.0955,9474.499980888795,0.4240629756976971,0.01,i
16.1704,9480.50546338316,0.6757096131560743,0.003,i
16.040100000000002,9337.85821034247,0.3831128704018032,0.003,i
16.003700000000002,9361.84311988484,0.24636604511463855,0.003,i
16.104799999999997,9367.804589594714,0.32760677206343225,0.003,i
15.9115,9364.879198784009,0.001263972660309727,0.003,i
15.8958,9361.765179193111,0.9446002129034512,0.003,i
16.1969,9504.506471145432,0.6012908557686865,0.002,i
16.1655,9708.837289174087,0.7164064859768984,0.003,i
15.935299999999998,9361.753564964049,0.8996329766515762,0.003,i
16.0985,9696.891919889022,0.46708250061996004,0.01,i
16.1021,9367.827689300757,0.4170427504106597,0.003,i
15.951900000000002,9319.920054945163,0.9312992955002624,0.002,i
15.9724,9507.500572494231,0.1936627633254062,0.002,i
16.141599999999997,9504.499067570085,0.5726261617991624,0.003,i
16.0531,9352.81533019431,0.2931418872822914,0.003,i
15.9145,9331.838135246187,0.07496752136955431,0.002,i
16.1316,9356.800019741058,0.7208104198123929,0.003,i
16.1826,9358.836530413011,0.6056434140117609,0.002,i
16.016,9708.871374303477,0.8483751304446827,0.002,i
16.090600000000002,9356.804227794057,0.7371028928054112,0.002,i
16.125,9364.789523826912,0.6540661552334579,0.007,i
16.1843,9304.871085513383,0.6656528942377428,0.003,i
16.172600000000003,9504.502780451903,0.5870014623901313,0.003,i
16.0713,9322.873624552509,0.36674297443268933,0.002,i
15.934500000000002,9361.780534593854,0.0040522806408434826,0.003,i
16.1585,9356.781000690537,0.6471736649757215,0.003,i
15.9313,9708.928948011717,0.0712853663598286,0.002,i
15.952100000000002,9705.863611530049,0.20310978454310313,0.003,i
16.1156,9474.526893508157,0.5282615502621384,0.004,i
16.1412,9474.5305866953,0.5425605982588326,0.004,i
16.0958,9356.79631386185,0.7064622314862422,0.003,i
16.1786,9313.877583095338,0.5364396150756001,0.002,i
16.155900000000003,9304.878472835757,0.694254660971914,0.003,i
15.913899999999998,9361.788394726347,0.03448464363984387,0.003,i
15.993099999999998,9693.899233857635,0.8801903293517689,0.002,i
16.0337,9356.815919068176,0.7823684272275805,0.002,i
16.0993,9474.503666347358,0.438332100666508,0.003,i
16.147799999999997,9480.501771137584,0.6614142106593125,0.002,i
15.914,9361.776810161304,0.9896322586580107,0.002,i
16.1752,9313.87015713891,0.5076882674574519,0.002,i
16.013399999999997,9705.882176161278,0.2749871475532911,0.002,i
15.9411,9310.86952575622,0.8900337883955878,0.003,i
16.1571,9480.494325102773,0.6325851248284589,0.002,i
16.008499999999998,9361.846858606208,0.2608413896393143,0.003,i
16.1089,9480.52774411114,0.7619747241233211,0.002,i
15.9099,9310.884841066783,0.9493306375178133,0.002,i
16.098799999999997,9693.88059647195,0.8080312802495265,0.002,i
16.160200000000003,9480.498047105502,0.6469957391858476,0.003,i
15.9568,9705.856184682809,0.1743549879360588,0.003,i
16.1063,9702.8878120617,0.6815979381728318,0.003,i
16.1594,9297.859744207468,0.5195858375583987,0.003,i
16.0843,9358.797852954362,0.45589448006713873,0.003,i
16.125099999999996,9367.812455102336,0.35805994614340253,0.002,i
16.1372,9708.83357777819,0.7020369384827455,0.003,i
16.0155,9507.519115652887,0.2654569901867451,0.003,i
16.031299999999998,9352.80376787996,0.24837565112502574,0.002,i
15.8725,9477.500971517526,0.04310836081607171,0.005,i
15.9129,9361.757261326537,0.913944318745224,0.003,i
15.9098,9699.922882670073,0.20217216617323897,0.007,i
15.9127,9708.921511464752,0.042493014973558556,0.002,i
15.893300000000002,9333.872068618424,0.9498218898162799,0.002,i
16.1316,9480.516613921616,0.7188815614936915,0.002,i
16.1444,9352.846022276208,0.41197354544469184,0.003,i
15.9384,9316.824260585476,0.945198831260781,0.002,i
16.1968,9337.93181667896,0.668097220607351,0.01,i
16.0302,9356.81961897621,0.7966934967378881,0.002,i
15.9257,9361.760984590275,0.9283598153971925,0.003,i
15.8974,9310.873235510197,0.9043969788083435,0.002,i
16.1263,9367.816153708844,0.372379976491253,0.003,i
15.9518,9310.881105210632,0.9348663863608124,0.002,i
16.0652,9367.78926803032,0.26828570975421673,0.002,i
16.047600000000003,9352.842309666798,0.39759929954657053,0.003,i
15.9272,9331.834437571932,0.06065110045626767,0.002,i
15.9052,9510.51987081766,0.8835907208697199,0.004,i
15.9313,9333.864310139325,0.9197831019853158,0.003,i
16.082700000000003,9349.833957868164,0.7500534031744337,0.003,i
15.9758,9316.88261589175,0.17113520892975354,0.002,i
15.9185,9510.516179717612,0.8692997535579707,0.003,i
15.918300000000002,9364.886603667866,0.02993373283610073,0.003,i
15.8854,9477.50468517188,0.05748665246189262,0.008,i
15.7211,9369.572600700893,0.18369846445396346,0.003,z
15.7216,9369.745042521508,0.8513477802653359,0.002,z
15.7091,9369.755350118505,0.8912560812664801,0.002,z
15.7947,9369.61049581971,0.33041838460360395,0.003,z
15.9343,9369.693256963976,0.6508477395437541,0.002,z
15.9357,9369.676075338852,0.5843250119499409,0.002,z
15.8185,9369.853259245863,0.270334437427879,0.003,z
15.9102,9369.665742354002,0.544318415866541,0.003,z
15.8982,9369.71737627918,0.7442313760480501,0.002,z
15.836200000000002,9369.86694120802,0.32330739166947514,0.003,z
15.893,9369.67950518988,0.5976044918621447,0.004,z
15.809,9369.849828930106,0.25705315821065255,0.002,z
15.845300000000002,9369.631160587538,0.41042692343938225,0.003,z
15.8243,9369.863524402492,0.3100784205013908,0.002,z
15.791999999999998,9369.73467705166,0.8112154108213334,0.002,z
15.7716,9369.836051713675,0.2037114045053968,0.002,z
15.699999999999998,9369.569173687603,0.17042997152325753,0.003,z
15.887899999999998,9369.648409960791,0.47721195394822136,0.003,z
15.7935,9369.60017565079,0.29046140842581364,0.003,z
15.889599999999998,9369.89435531944,0.42944761141496884,0.002,z
15.9005,9369.68637790205,0.6242138234089138,0.004,z
15.9116,9369.672641977668,0.5710319416428353,0.003,z
15.7328,9369.846385343466,0.24372049763004636,0.003,z
15.8275,9369.884076054208,0.3896490035428525,0.003,z
15.9126,9369.70699902624,0.7040533855773677,0.002,z
15.8194,9369.62085137982,0.37051238614532667,0.002,z
15.6965,9369.829188490752,0.17713881281897634,0.003,z
15.839200000000002,9369.617393816356,0.3571256109848616,0.003,z
15.6977,9369.758781487588,0.9045414386838444,0.003,z
15.8954,9369.69669477502,0.6641580385411172,0.004,z
15.725099999999998,9369.596724316943,0.27709875270060935,0.003,z
15.7721,9369.593265642878,0.2637076775810251,0.002,z
15.812399999999998,9369.88063746877,0.3763357063001668,0.003,z
15.8941,9369.71392041864,0.7308511941582345,0.003,z
15.816199999999998,9369.62427410204,0.3837642651878634,0.002,z
15.8208,9369.856687312014,0.2836070067628997,0.002,z
15.875800000000002,9369.641516235655,0.450521265725571,0.003,z
15.7199,9369.777534015013,0.9771462862802315,0.002,z
15.7507,9369.822335867677,0.15060726095202373,0.002,z
15.8934,9369.720843110234,0.757654032872863,0.002,z
15.896,9369.710437837057,0.7173675554252076,0.003,z
15.7241,9369.565720063634,0.1570584490479701,0.002,z
15.759800000000002,9369.741586491466,0.8379669421063209,0.002,z
15.8427,9369.727789071854,0.7845469670063707,0.002,z
15.8695,9369.627732965164,0.39715607229210276,0.002,z
15.7411,9369.763832122551,0.9240961671467176,0.002,z
15.6911,9369.774106367026,0.9638753359653743,0.002,z
15.713399999999998,9369.784433282446,0.0038584328172606396,0.002,z
15.7748,9369.83262133738,0.19042989090183593,0.002,z
15.908600000000002,9369.700118595269,0.6774141688568959,0.002,z
15.7904,9369.607071037404,0.3171585294524117,0.002,z
15.6824,9369.787872460203,0.017174023364465236,0.002,z
15.7745,9369.73811907135,0.8245420045833081,0.003,z
15.762300000000002,9369.582907611504,0.22360410795416785,0.002,z
15.6727,9369.798270956147,0.05743426115245655,0.002,z
15.904099999999998,9369.66921499651,0.5577635731134624,0.003,z
15.7857,9369.603627143892,0.303824680741918,0.003,z
15.8764,9369.689815283287,0.6375224583059885,0.003,z
15.750799999999998,9369.586362445729,0.23698031622009344,0.002,z
15.728700000000002,9369.805159491489,0.08410485585553262,0.002,z
15.866699999999998,9369.638061572798,0.4371457209475276,0.003,z
15.7322,9369.56225865893,0.14365680161799793,0.003,z
15.8326,9369.877214103935,0.3630813392239585,0.002,z
15.8969,9369.655328385998,0.5039982743364225,0.003,z
15.715,9369.794833728578,0.04412622121827888,0.002,z
15.733999999999998,9369.77068605926,0.9506328050590868,0.002,z
15.831699999999998,9369.724329111632,0.7711509122276303,0.002,z
15.7293,9369.767262010835,0.9373757912993623,0.002,z
15.712600000000002,9369.79138189042,0.030761612933021713,0.002,z
15.8022,9369.84295829758,0.2304518784950895,0.002,z
15.6924,9369.808582588565,0.09735818623985962,0.004,z
15.9309,9369.682940600906,0.6109054986137128,0.003,z
15.7667,9369.589815919288,0.2503512563458142,0.002,z
15.8999,9369.703561695758,0.6907449471912461,0.003,z
15.7373,9369.815463563427,0.12399950876130851,0.002,z
15.7276,9369.74847679073,0.8646443662551926,0.003,z
15.871,9369.644949457608,0.4638137969672449,0.003,z
15.7397,9369.818902080411,0.137312540968056,0.002,z
15.7348,9369.812022835948,0.11067791809642225,0.002,z
15.9128,9369.914965698496,0.5092455712464848,0.003,z
15.692900000000002,9369.75191378966,0.8779515209566963,0.002,z
15.809399999999998,9369.873786468524,0.34981043760199004,0.002,z
15.8976,9369.662292921916,0.5309631232579164,0.002,z
15.773899999999998,9369.613935363011,0.3437353904413362,0.003,z
15.8943,9369.658812079111,0.5174862166202983,0.003,z
15.8445,9369.731231461745,0.7978749940880517,0.003,z
15.7886,9352.81601445144,0.3066094565501474,0.002,z
15.6843,9340.870916331189,0.05833534994001959,0.002,z
15.8662,9480.532142136246,0.7898210249490129,0.002,z
15.850300000000002,9356.80492951814,0.7506380895155479,0.003,z
15.795800000000002,9337.935588721652,0.6935198823786912,0.003,z
15.7936,9356.820305889472,0.8101713498492727,0.003,z
15.758400000000002,9361.859093480743,0.31902990757046706,0.005,z
15.740900000000002,9346.863695993554,0.2607999672621143,0.002,z
15.899699999999998,9480.495016154367,0.6460790004710062,0.003,z
15.777500000000002,9367.809431647416,0.3571722308003727,0.003,z
15.9027,9313.889845424796,0.5947344312344208,0.003,z
15.820200000000002,9696.888874936849,0.46611155357347583,0.005,z
15.7176,9319.920737256296,0.9447593303743407,0.003,z
15.845900000000002,9367.813131913545,0.3714986867616169,0.002,z
15.764,9705.882860199084,0.2884538676538418,0.002,z
15.8866,9356.789105033036,0.6893698506662131,0.003,z
15.694,9310.873905144166,0.9178079310463374,0.003,z
15.892499999999998,9504.510840407573,0.6290257939634082,0.002,z
15.6438,9361.761674808804,0.9418504656266274,0.004,z
15.8287,9367.801562529055,0.3267050768882295,0.003,z
15.699800000000002,9333.870807071216,0.9557558171234378,0.003,z
15.875,9358.837223624343,0.6191456515873333,0.004,z
15.7048,9295.89135892829,0.9093347287994125,0.002,z
15.731799999999998,9346.859505344648,0.2445748783314872,0.003,z
15.877,9367.824677246155,0.41619917409590435,0.003,z
15.788200000000002,9337.858890162315,0.39656325966527883,0.003,z
15.8806,9356.785390733276,0.6749890601762248,0.006,z
15.6734,9361.75795334531,0.9274419390481318,0.003,z
15.8673,9708.841683184262,0.7442372420446629,0.003,z
15.7875,9367.82097099023,0.40184952721620854,0.004,z
15.7953,9322.866823116785,0.35122791236940254,0.002,z
15.7565,9705.875432132743,0.25969435100781463,0.002,z
15.696700000000002,9295.9077357552,0.9727414896582836,0.002,z
15.7822,9361.851238623727,0.2886179698280124,0.003,z
15.6909,9319.922114819288,0.950092891490748,0.003,z
15.653299999999998,9361.784926394,0.031874480060398475,0.003,z
15.709300000000002,9333.860671017785,0.9165116876275563,0.003,z
15.8866,9480.50244543096,0.6748432028935654,0.003,z
15.8754,9504.514561318329,0.6434321804854353,0.003,z
15.867599999999998,9304.879148751965,0.7076899363818993,0.003,z
15.6966,9361.77330553718,0.9868815828714729,0.002,z
15.8939,9708.83797247894,0.7298703682706995,0.004,z
15.8776,9358.840912030544,0.6334261890332707,0.004,z
15.7876,9474.492789973505,0.407039951325252,0.004,z
15.7915,9322.870545252692,0.36563904235420724,0.003,z
15.7074,9333.868868101388,0.9482486365883134,0.003,z
15.8749,9480.490758044643,0.6295927210186256,0.002,z
15.6626,9340.878641056364,0.08824345146628113,0.003,z
15.6727,9708.92590051191,0.07030455554266792,0.002,z
15.7773,9337.934924233705,0.6909471600457494,0.003,z
15.781499999999998,9356.812430140097,0.7796785223936765,0.002,z
15.814900000000002,9337.870419382583,0.4412013642524632,0.003,z
15.7904,9367.79366519954,0.2961286968168093,0.002,z
15.8863,9702.87730245432,0.6517258120327446,0.004,z
