Mag,HJD,Phase,Err,band
16.1676,9369.7305556559,0.9151944813353946,0.002,i
16.201900000000002,9369.797597353348,0.1307604777410505,0.002,i
16.2769,9369.6098226388,0.5269893176699207,0.002,i
16.217,9369.81134863384,0.1749763701482501,0.002,i
16.217799999999997,9369.8079157467,0.16393825856704963,0.002,i
16.2316,9369.828517349437,0.23018068962967211,0.002,i
16.2106,9369.814797211438,0.18606493285378603,0.002,i
16.2667,9369.578807405662,0.42726288039647986,0.002,i
16.2851,9369.924613246229,0.5391676116633377,0.002,i
16.2667,9369.561599005943,0.3719309605154974,0.002,i
16.1504,9369.723645164631,0.8929744750888919,0.002,i
16.258499999999998,9369.568489264231,0.39408590959754913,0.003,i
16.1491,9369.73401660612,0.9263228269929943,0.002,i
16.242,9369.95206032088,0.6274209856221525,0.003,i
16.2748,9369.596047995146,0.4826983033098333,0.002,i
16.145599999999998,9369.751240754966,0.9817053866449742,0.002,i
16.226499999999998,9369.66507414542,0.7046451129534501,0.002,i
16.2384,9369.831952356268,0.24122561686654775,0.002,i
16.3007,9369.917740176432,0.5170679304874344,0.002,i
16.286900000000003,9369.914290771354,0.5059767071008495,0.002,i
16.3022,9369.928034590092,0.5501686069684987,0.002,i
16.2224,9369.699451398104,0.81518179401586,0.002,i
16.239399999999996,9369.825083612464,0.21913984549759133,0.002,i
16.2637,9369.856019991916,0.31861273648114374,0.002,i
16.2302,9369.668531907722,0.7157632081763503,0.002,i
16.2542,9369.654661086854,0.6711629454241298,0.002,i
16.2972,9369.613268432207,0.5380689280837635,0.002,i
16.2291,9369.682262392716,0.7599122347008321,0.002,i
16.2161,9369.818228878548,0.19709912154584686,0.002,i
16.192100000000003,9369.78721166728,0.09736632379232948,0.002,i
16.2718,9369.910848206377,0.4949074773857756,0.003,i
16.2705,9369.838830279652,0.263340904276876,0.002,i
16.2894,9369.879969730042,0.3956207681891476,0.002,i
16.2129,9369.713240071664,0.8595179201590815,0.002,i
16.2072,9369.709771079944,0.8483637178498257,0.002,i
16.2666,9369.86627862882,0.35159837631919,0.002,i
16.2836,9369.633944050409,0.6045493486065359,0.002,i
16.1551,9369.773438783364,0.05308096769582007,0.002,i
16.2753,9369.941795698833,0.5944161011452909,0.002,i
16.274900000000002,9369.945212892722,0.6054037526184269,0.003,i
16.2825,9369.938331523445,0.5832773852757621,0.003,i
16.256,9369.658132599669,0.6823252540689176,0.002,i
16.2696,9369.849161409771,0.2965596389284524,0.002,i
16.2658,9369.565052100455,0.3830340469161232,0.002,i
16.2513,9369.859442487825,0.3296174360771967,0.002,i
16.2842,9369.623607451562,0.5713130297970609,0.002,i
16.2977,9369.627064274624,0.5824281049839326,0.002,i
16.2093,9369.794160545338,0.11970975898777397,0.002,i
16.219699999999996,9369.706326149404,0.8372868818992859,0.002,i
16.1965,9369.720174673945,0.881815452997424,0.002,i
16.255499999999998,9369.589146417566,0.4605069581531668,0.002,i
16.2344,9369.68912969483,0.7819933704598422,0.002,i
16.2393,9369.57192819845,0.40514346496271214,0.003,i
16.2338,9369.821666745936,0.20815324662385004,0.002,i
16.2086,9369.716696062123,0.8706303181947345,0.002,i
16.264000000000003,9369.585688863415,0.44938953222389394,0.002,i
16.188200000000002,9369.783771099055,0.08630351443721265,0.002,i
16.2068,9369.763164188247,0.020044015792750086,0.002,i
16.166399999999996,9369.74780583568,0.9706607408982714,0.002,i
16.274499999999996,9369.886834491044,0.41769373325252634,0.002,i
16.2531,9369.651219394524,0.660096521621233,0.002,i
16.2474,9369.83538934309,0.2522769105726525,0.002,i
16.2739,9369.606393295806,0.5159626019430346,0.002,i
16.162100000000002,9369.737445555627,0.9373482774997453,0.002,i
16.1416,9369.740903425962,0.9484667200876744,0.002,i
16.2182,9369.69258363638,0.7930991804276194,0.002,i
16.2712,9369.948644737247,0.6164385117714515,0.003,i
16.140900000000002,9369.758117813151,0.0038178920939130187,0.002,i
16.2982,9369.907416561153,0.48387335906625806,0.002,i
16.2442,9369.675402830357,0.7378559853624002,0.002,i
16.2813,9369.60294658225,0.5048800328819775,0.002,i
16.1822,9369.780315910466,0.0751936947375829,0.002,i
16.2563,9369.582235069014,0.4382841953991733,0.002,i
16.190099999999997,9369.766594356855,0.031073386199887063,0.002,i
16.2724,9369.637391322758,0.6156337144133772,0.003,i
16.172600000000003,9369.770017335191,0.04207963699228993,0.002,i
16.265100000000004,9369.86285650311,0.34059486706139636,0.002,i
16.1944,9369.790709857363,0.10861441057232595,0.002,i
16.244,9369.852582855616,0.30756096214554174,0.002,i
16.2224,9369.671974429397,0.7268322986552714,0.002,i
16.1961,9369.804497659672,0.15294773529523495,0.002,i
16.2871,9369.893690951169,0.439740007657279,0.003,i
16.267699999999998,9369.644282558002,0.6377918048001524,0.002,i
16.152099999999997,9369.727108935826,0.9041118913123034,0.002,i
16.268300000000004,9369.57535256166,0.416154168684261,0.002,i
16.1466,9369.744373536205,0.9596245189005435,0.002,i
16.289,9369.630494617391,0.5934580353826617,0.002,i
16.235300000000002,9369.842291196808,0.2744691436211941,0.002,i
16.2796,9369.62018416915,0.5603058012813166,0.002,i
16.1497,9369.67884319229,0.7489181314072194,0.002,i
16.284799999999997,9369.876547894906,0.3846181932449846,0.002,i
16.186999999999998,9369.776866451371,0.06410229766557222,0.002,i
16.145400000000002,9369.754683914129,0.9927765269055548,0.002,i
16.256999999999998,9369.59950856911,0.4938254391527822,0.002,i
16.2359,9369.696028557606,0.8041759864265734,0.002,i
16.286699999999996,9369.883408966009,0.4066792937970342,0.002,i
16.2595,9369.845723533535,0.2855054854019743,0.002,i
16.215,9369.801029871218,0.1417974019669224,0.002,i
16.2841,9369.61671674531,0.5491566403296282,0.002,i
16.2597,9367.808757195717,0.7358402028840504,0.002,i
16.216,9301.808186112436,0.5174834118618803,0.003,i
16.2373,9337.866038471926,0.45796773719731687,0.004,i
16.229799999999997,9361.780530548654,0.3526692332096139,0.003,i
16.279600000000002,9304.882596794982,0.40294913499006946,0.003,i
16.2077,9705.85989783844,0.7060951724261749,0.005,i
16.2447,9367.812451262493,0.7477181119417294,0.002,i
16.1528,9340.877974898089,0.14255362226084806,0.003,i
16.2605,9310.86952175526,0.6533185855536984,0.003,i
16.1665,9340.8702535131,0.11772626686632348,0.003,i
16.2325,9346.858826993031,0.3733963705353841,0.003,i
16.1677,9702.895260733552,0.1735956113686679,0.005,i
16.151200000000003,9340.862945986446,0.09422963231910651,0.002,i
16.1398,9480.501774457283,0.0891737050258974,0.003,i
16.13,9364.789519879036,0.027779021115133588,0.005,i
16.2546,9477.504688340705,0.4523375325192363,0.003,i
16.1727,9474.495830475818,0.7776504590052402,0.003,i
16.157600000000002,9702.887807630002,0.14963088860389803,0.004,i
16.2684,9367.797163349576,0.6985613288316691,0.002,i
16.157000000000004,9331.834433156995,0.063932992687844,0.003,i
16.2228,9693.88059208449,0.18781357464018134,0.002,i
16.2768,9333.858052069789,0.5706809404048713,0.003,i
16.248800000000003,9346.855127214454,0.361500095741213,0.004,i
16.2325,9358.797848823016,0.7621489656378967,0.002,i
16.171699999999998,9474.511558584403,0.8282226480716419,0.002,i
16.1569,9349.84558273526,0.977016238494965,0.007,i
16.214,9301.86973663373,0.7153930704325188,0.003,i
16.125500000000002,9474.526896519586,0.877540272869738,0.005,i
16.21,9510.51618400449,0.5975609752436853,0.003,i
16.191399999999998,9310.873231509237,0.6652469352663415,0.004,i
16.1869,9705.88217173796,0.7777147096188172,0.003,i
16.2937,9352.826882655268,0.56309344571908,0.003,i
16.2382,9313.870153045282,0.30155391522590125,0.002,i
16.1536,9480.49432842154,0.0652317081007228,0.002,i
16.2326,9693.891814749688,0.22389895281306685,0.002,i
16.123200000000004,9507.519119891804,0.9607955540941464,0.005,i
16.222900000000003,9358.816961569712,0.8236041262649292,0.003,i
16.2581,9333.870136753656,0.6095380549805165,0.005,i
16.1948,9480.509178266397,0.11297992636987308,0.002,i
16.2201,9313.87757900171,0.3254313490858927,0.002,i
16.227,9356.79257231811,0.3143792297399335,0.002,i
16.2273,9510.51249994384,0.5857152399021791,0.002,i
16.1811,9358.836526283065,0.8865125413098955,0.004,i
16.129199999999997,9480.490076420829,0.05155981724683597,0.003,i
16.2834,9361.862152931746,0.6151179928606384,0.006,i
16.198800000000002,9504.51015463937,0.2857631864671845,0.002,i
16.2055,9316.816781900823,0.7761497184491883,0.005,i
16.2455,9352.819031951947,0.5378502799228854,0.002,i
16.195800000000002,9297.863485130016,0.8336846692003099,0.002,i
16.1443,9349.853069098666,0.0010879050602826692,0.004,i
16.278799999999997,9352.815325922333,0.5259339055325404,0.002,i
16.240099999999998,9295.903332892804,0.5310075860500394,0.002,i
16.2282,9304.874788601885,0.3778426566468851,0.007,i
16.164699999999996,9337.931812247729,0.6694568560295443,0.007,i
16.213300000000004,9316.820524516515,0.7881837317810079,0.005,i
16.282200000000003,9708.925219645258,0.5623365079415443,0.002,i
16.193,9474.488394713497,0.7537414952571677,0.004,i
16.2738,9352.8227300914,0.5497412842744014,0.002,i
16.1381,9364.793222793844,0.03968538015084194,0.007,i
16.201900000000002,9708.84100073576,0.29153887254063865,0.002,i
16.177599999999998,9316.824256411288,0.8001832730476672,0.002,i
16.263799999999996,9313.885436648035,0.3506968394309891,0.002,i
16.2146,9705.87846456049,0.7657946444131736,0.003,i
16.205399999999997,9322.881583063863,0.2769224535912064,0.003,i
16.2245,9477.496814185752,0.4270189603028383,0.003,i
16.2059,9367.82768546138,0.7967021828632724,0.002,i
16.2409,9361.84311584197,0.5539060996286743,0.006,i
16.177799999999998,9474.50366935786,0.8028556146385795,0.003,i
16.2459,9699.922878241166,0.6161915172045819,0.008,i
16.2091,9705.856180259492,0.6941416622892216,0.004,i
16.2536,9504.513888119254,0.2977678245027187,0.003,i
16.1583,9474.49998389883,0.7910053829407394,0.003,i
16.1507,9474.515305187088,0.8402694811846326,0.002,i
16.192100000000003,9364.785809214229,0.015847742718507703,0.009,i
16.272,9333.864305713214,0.5907889168947317,0.003,i
16.264,9367.800865326542,0.7104646723290361,0.002,i
16.2633,9356.796309678815,0.3263963461749397,0.002,i
16.166400000000003,9702.884091568643,0.13768225812321452,0.003,i
16.2273,9708.871369899716,0.3891879377863286,0.003,i
16.2872,9333.868195164016,0.6032950641050496,0.003,i
16.2699,9304.890024070628,0.4268308106674001,0.002,i
16.2556,9333.8541551386,0.5581507407460083,0.003,i
16.2536,9356.81961479364,0.4013316549407323,0.002,i
16.185000000000002,9322.869856747331,0.23921763399946605,0.002,i
16.1414,9329.886223083362,0.7996547641183971,0.004,i
16.1268,9702.87661620276,0.11364595301222025,0.005,i
16.228,9310.87736394303,0.6785343704297826,0.002,i
16.1678,9480.50546670286,0.10104575819543053,0.002,i
16.2394,9337.858205911238,0.4327829072565201,0.004,i
16.18,9358.832767553627,0.8744267158129859,0.002,i
16.1428,9480.51661724178,0.13689922140034796,0.009,i
16.2406,9310.884837065823,0.7025634631095639,0.002,i
16.191499999999998,9510.51987510454,0.6094293450843606,0.003,i
16.1724,9297.878373758402,0.8815575921020514,0.003,i
16.2093,9504.50278463075,0.2620656472869833,0.003,i
16.1966,9705.86360710673,0.718021960461451,0.006,i
16.2569,9364.879194839392,0.3161200524083428,0.003,i
16.2286,9699.91915893834,0.604232464106884,0.004,i
16.261200000000002,9333.861924889496,0.5831336119629607,0.003,i
16.2202,9346.866745792797,0.39885849376200816,0.014,i
16.155099999999997,9696.880746257026,0.8345147798756323,0.002,i
16.2355,9705.871065576095,0.7420039364776148,0.004,i
16.26,9693.899229470177,0.247740258613023,0.009,i
16.2036,9322.866142992396,0.22727641959865288,0.002,i
16.252699999999997,9367.8240070357,0.7848745662173845,0.002,i
16.2042,9477.508410794197,0.46430671627443887,0.003,i
16.2785,9301.873455850407,0.7273518465319082,0.003,i
16.2371,9693.895513174124,0.23579087349911007,0.002,i
16.2514,9361.788390681148,0.37794271758198517,0.003,i
16.2594,9361.846854563337,0.5659275911396653,0.004,i
16.2006,9708.837284770329,0.2795905505071376,0.003,i
16.1584,9364.797334773466,0.0529070469379592,0.011,i
16.152,9349.833953541704,0.9396237082934202,0.004,i
16.1908,9504.506475324742,0.2739327114923886,0.003,i
16.2514,9310.88110120967,0.6905511844125819,0.003,i
16.283300000000004,9367.789264189543,0.6731623552360338,0.002,i
16.175900000000002,9474.49212213885,0.7657266655462713,0.003,i
16.222,9297.859740728049,0.821644912276956,0.002,i
16.2439,9361.77262991434,0.3272655192055072,0.006,i
16.2256,9708.863950280938,0.3653308820181076,0.004,i
16.2727,9361.85840695072,0.6030731586273328,0.007,i
16.2581,9310.865798079874,0.6413454729202382,0.002,i
16.2421,9364.88659972325,0.33992972948751954,0.003,i
16.241500000000002,9356.78843338741,0.3010709044063505,0.002,i
16.2573,9352.830634907354,0.5751584439261274,0.002,i
16.2108,9329.89063510159,0.8138411755869454,0.003,i
16.2497,9361.776806116104,0.340693685985616,0.003,i
16.128899999999998,9507.5042854622,0.9130969020578903,0.003,i
16.265900000000002,9356.807976712473,0.3639105475033109,0.002,i
16.2104,9708.833573374432,0.2676569213622878,0.005,i
16.1728,9340.881617310455,0.15426544163551306,0.003,i
16.2297,9304.871081729883,0.3659235736448019,0.005,i
16.3032,9295.886911191512,0.4782052177277288,0.002,i
16.248,9295.894403155891,0.502294893674958,0.003,i
16.1764,9480.51292262692,0.12501955003454676,0.002,i
16.1552,9316.911592745688,0.081004682170119,0.005,i
16.1995,9480.527747432236,0.17268725611924438,0.002,i
16.2181,9504.517581052613,0.3096420891668547,0.003,i
16.1957,9361.854713731444,0.5911979746224477,0.009,i
16.236,9364.882882800885,0.3279783305268628,0.004,i
16.241999999999997,9356.811737054028,0.37600155660598533,0.003,i
16.230399999999996,9356.81591488514,0.3894349623915208,0.003,i
16.208599999999997,9361.760980544612,0.2898081145086664,0.005,i
16.2575,9337.86235956382,0.44613856935507906,0.005,i
16.311,9346.870491954032,0.4109039074400065,0.002,i
16.189700000000002,9480.520355842542,0.14892032511956468,0.002,i
16.177599999999998,9702.88032633392,0.1255755155166221,0.002,i
16.1426,9474.530589707196,0.8894153550532059,0.004,i
16.275,9708.921507061925,0.5503990607119029,0.005,i
16.1797,9480.531466304325,0.18464492422540021,0.006,i
16.263999999999996,9510.505088986363,0.5618860336994638,0.003,i
16.1957,9699.911685379688,0.5802019699653911,0.007,i
16.1397,9696.891915475018,0.8704283038061124,0.003,i
16.182499999999997,9361.795842436608,0.4019031056975504,0.014,i
16.2303,9693.884296940174,0.19972617437291387,0.002,i
16.202199999999998,9705.87475741282,0.7538746750223262,0.005,i
16.153800000000004,9331.85337277269,0.1248314675801674,0.003,i
16.228499999999997,9367.82028350886,0.7729019312130225,0.002,i
16.276000000000003,9301.815708526876,0.541670996990407,0.003,i
16.147600000000004,9340.87432604516,0.13082109388790786,0.003,i
16.2894,9352.846018004697,0.6246212832158,0.003,i
16.22,9356.823364684358,0.41338906040537554,0.003,i
16.136899999999997,9507.50057673268,0.9011718463850079,0.003,i
16.2596,9313.881712429224,0.33872197946225374,0.002,i
16.243900000000004,9367.804585754406,0.7224273428749131,0.002,i
16.2928,9708.928943608887,0.5743105473963717,0.002,i
16.2238,9358.801577942446,0.7741395830613378,0.003,i
16.1505,9349.841406803578,0.9635889401361624,0.003,i
16.147399999999998,9507.511715641243,0.9369879133210098,0.004,i
16.1783,9474.519052129705,0.8523174073179755,0.003,i
16.285800000000002,9367.785544801503,0.6612030281404266,0.002,i
16.152499999999996,9696.888190829197,0.8584520708299628,0.003,i
16.1889,9356.780996507034,0.27715834566356373,0.004,i
16.228499999999997,9352.842305395288,0.6126837521438447,0.003,i
16.148699999999998,9340.86659960961,0.10597749891189216,0.003,i
16.2487,9295.890677145682,0.4903142736445185,0.002,i
16.2051,9705.867345146837,0.730041261445696,0.008,i
16.1146,9316.878870352635,0.9757890397913521,0.003,i
16.294199999999996,9301.811970106792,0.5296504742248513,0.008,i
16.1393,9696.895631140098,0.8823756600887543,0.002,i
16.1596,9696.884472413454,0.8464958700603747,0.003,i
16.178800000000003,9358.840236600025,0.8984427012380934,0.002,i
16.246,9477.50097468635,0.44039664152684155,0.003,i
16.231900000000003,9361.850563943386,0.5778547385240982,0.005,i
16.270400000000002,9346.862998880912,0.3868106664438607,0.002,i
16.209699999999998,9361.765175147448,0.3032954481274527,0.004,i
16.192800000000002,9705.88589706691,0.7896931391283335,0.003,i
16.198,9504.499071748927,0.2501272402956353,0.003,i
16.2499,9313.889149146156,0.3626340126685441,0.002,i
16.2661,9295.89959510183,0.518989086126602,0.003,i
16.197200000000002,9480.524039648471,0.16076524143274457,0.002,i
16.2615,9356.800015558025,0.33831223695285667,0.002,i
16.221899999999998,9693.888096923009,0.21194464611881586,0.002,i
16.2031,9337.854514501989,0.4209135432165108,0.003,i
16.2575,9367.792971986812,0.6850844133438555,0.002,i
16.2168,9319.920050698332,0.7544058771313652,0.002,i
16.264699999999998,9510.501393486746,0.5500035174803134,0.003,i
16.2374,9507.51542700082,0.9489214256832325,0.016,i
16.223,9333.87206419278,0.6157355462577491,0.003,i
16.220399999999998,9301.877171986736,0.7393007180701617,0.002,i
16.2236,9356.784695466516,0.28905198673951826,0.002,i
16.1811,9474.507393922657,0.8148315870865556,0.003,i
16.2436,9295.90703621041,0.5429152402458234,0.003,i
15.9539,9369.829184728207,0.23114756811260206,0.002,z
15.958099999999998,9369.689811515156,0.7830066843461024,0.002,z
16.0041,9369.579464095645,0.42819539013295493,0.003,z
15.985,9369.596720545089,0.48368180918935455,0.002,z
16.0227,9369.904649014585,0.473795572343562,0.002,z
15.9333,9369.805155728012,0.15388467700464462,0.002,z
16.0231,9369.932151223533,0.5622262252197626,0.003,z
16.0015,9369.57602268178,0.41712986170837396,0.003,z
15.9953,9369.607067266012,0.5169506745397786,0.003,z
15.9886,9369.638057802804,0.6165977031359935,0.002,z
15.9799,9369.600171878934,0.4947792343376488,0.003,z
16.0179,9369.897768094204,0.4516706483866772,0.002,z
15.9296,9369.720839343034,0.8827736187664109,0.002,z
16.0084,9369.890924974345,0.42966726829294877,0.002,z
16.018299999999996,9369.91840439476,0.5180246468814886,0.002,z
16.0139,9369.942458326928,0.5953677043003006,0.003,z
15.9918,9369.627729194704,0.5833870777912343,0.003,z
16.015500000000003,9369.624270331116,0.5722654414934963,0.002,z
16.0091,9369.921833489556,0.5290505645479662,0.002,z
15.9873,9369.562254886145,0.3728608664795189,0.002,z
16.0158,9369.92870349856,0.5511404040430131,0.002,z
15.971700000000002,9369.846381581854,0.2864423627338161,0.002,z
15.9864,9369.849825168494,0.2975148775049218,0.002,z
15.917600000000002,9369.770682294387,0.04303873557179653,0.002,z
15.9097,9369.724325344432,0.8939825140289869,0.002,z
16.0076,9369.88749456918,0.41863713726342966,0.002,z
16.0005,9369.952765990049,0.6285109831211991,0.003,z
15.9706,9369.658808309585,0.6833189205342036,0.002,z
15.959,9369.71737251198,0.8716263638625421,0.002,z
16.0081,9369.884072293991,0.40763314737031603,0.002,z
16.022599999999997,9369.634615610354,0.6055296712456197,0.002,z
15.956499999999998,9369.66573858494,0.7056025405652,0.002,z
15.9307,9369.71391665144,0.8605143835761067,0.002,z
15.9836,9369.582903839182,0.439255547784929,0.002,z
15.9561,9369.82574682124,0.22009331577092858,0.002,z
15.972,9369.679501421284,0.749855589681042,0.002,z
15.896,9369.75877772225,0.0047607525833938645,0.002,z
16.0201,9369.63115681708,0.594408261038393,0.002,z
15.9419,9369.70699525904,0.8382593258081055,0.002,z
16.0379,9369.61739004543,0.5501425583345421,0.002,z
15.988600000000002,9369.676071570257,0.7388272404244258,0.002,z
15.9898,9369.610492048783,0.5279627273179539,0.002,z
15.9683,9369.669211227449,0.7167684816310484,0.002,z
15.985499999999998,9369.945875060745,0.606353876452741,0.003,z
15.938300000000002,9369.808578825556,0.164891311096992,0.002,z
16.0324,9369.894351559691,0.44068511707356656,0.002,z
15.9858,9369.56571629038,0.38399067198142284,0.003,z
15.945,9369.8395134788,0.26435865163335903,0.002,z
15.9577,9369.832617574835,0.24218554942973317,0.002,z
15.9563,9369.836047951598,0.25321558913632036,0.002,z
15.9068,9369.787868696263,0.09829992354875755,0.002,z
16.015099999999997,9369.880633708555,0.3965767134798027,0.002,z
15.982699999999998,9369.856683550404,0.3195673312237071,0.002,z
16.0124,9369.925275874324,0.5401192148183475,0.002,z
15.998400000000002,9369.641512465663,0.6277058324031206,0.002,z
15.943500000000002,9369.700114827603,0.8161359740037819,0.002,z
16.0231,9369.908080419526,0.4848289180565696,0.002,z
15.949400000000002,9369.801700400189,0.14277440961003415,0.002,z
15.933699999999998,9369.731227695476,0.9161763461812766,0.002,z
15.9281,9369.763828357216,0.02100057347426004,0.002,z
15.937699999999998,9369.791378126014,0.10958415037874017,0.002,z
15.935100000000002,9369.777530250603,0.06505766649446543,0.002,z
15.8806,9369.741582725665,0.9494719291589818,0.002,z
15.9959,9369.65532461647,0.6721174473290049,0.002,z
15.9274,9369.767258245964,0.032029044017039494,0.002,z
15.9986,9369.866937446874,0.3525377286567042,0.002,z
15.9948,9369.603623372504,0.5058771730674253,0.002,z
15.908699999999998,9369.734673285391,0.927255302286019,0.002,z
15.941100000000002,9369.81201907294,0.17595308882057104,0.002,z
16.012100000000004,9369.939012592193,0.5842882825389424,0.002,z
15.9979,9369.648406190798,0.649871928789653,0.003,z
15.8764,9369.745038755704,0.9605844544583052,0.002,z
15.991400000000002,9369.64494568808,0.6387450220317917,0.002,z
15.900800000000002,9369.748473024929,0.9716270099965683,0.002,z
15.9792,9369.853255484251,0.3085447210551153,0.002,z
16.0204,9369.935573057735,0.5732287971635265,0.003,z
16.0081,9369.613931592088,0.5390222411418447,0.003,z
15.9402,9369.703557928558,0.8272069271033434,0.002,z
15.9608,9369.672638209073,0.727787604603885,0.002,z
15.955600000000002,9369.815459800418,0.18701641023659082,0.002,z
15.9812,9369.662289152851,0.6945112303300794,0.002,z
15.975499999999998,9369.696691006888,0.805127014622932,0.002,z
15.9006,9369.774102602154,0.05403639941081572,0.002,z
15.9409,9369.794829964638,0.12068319859321573,0.002,z
15.9073,9369.72778530512,0.9051076779434375,0.002,z
15.9218,9369.78442951804,0.08724158361042478,0.002,z
15.9227,9369.710434069391,0.8493164828946197,0.002,z
15.9783,9369.842954535505,0.275423031643749,0.002,z
15.9037,9369.73811530508,0.9383227786766651,0.002,z
15.998,9369.863520641811,0.3415513274191763,0.002,z
15.9471,9369.822332104668,0.20911362987076965,0.002,z
15.9821,9369.57259692857,0.4061146885816866,0.003,z
15.9663,9369.686374133918,0.7719541224369316,0.003,z
16.0203,9369.901207729708,0.46273045866779955,0.002,z
15.9996,9369.586358673405,0.4503642280540966,0.003,z
16.027,9369.914961939678,0.5069557705205963,0.003,z
15.9959,9369.911516374445,0.49587689377794864,0.003,z
15.976,9369.682936832774,0.7609018180613232,0.002,z
16.0202,9369.620847608894,0.5612600142095779,0.002,z
15.956500000000002,9369.818898317404,0.19807262403156828,0.002,z
15.9919,9369.593261871489,0.4725607837793605,0.002,z
15.9935,9369.949301725252,0.617371979766522,0.003,z
15.992900000000002,9369.651899424847,0.6611040799318308,0.002,z
15.902,9369.798267192207,0.13173526639729588,0.002,z
15.9585,9369.69325319631,0.7940730722140835,0.002,z
15.972599999999998,9369.860101106113,0.33055614608973855,0.002,z
15.8603,9369.751910023857,0.9826783426263422,0.003,z
15.9142,9369.755346353166,0.9937275221615741,0.002,z
16.002000000000002,9369.873782707844,0.37454799328136285,0.002,z
16.0027,9369.589812147433,0.4614685347503904,0.003,z
16.0109,9369.877210343257,0.385569218446767,0.002,z
15.9897,9367.797836100684,0.6995454815396726,0.002,z
15.9488,9356.78910085,0.302038052401148,0.002,z
15.951300000000002,9304.879144968,0.3906711117742067,0.01,z
15.9675,9361.765857365448,0.30431004069779605,0.003,z
15.883400000000002,9340.875002101997,0.1318158758445138,0.002,z
15.9003,9337.937611277215,0.6869240535963033,0.007,z
15.9763,9361.862837989816,0.6161417173972533,0.005,z
16.022,9313.886118252296,0.3517094585813689,0.002,z
15.9074,9708.834259020165,0.2686825354707991,0.003,z
15.973399999999998,9352.831325694451,0.5762005895872504,0.003,z
15.9666,9310.878032336945,0.6795045130126023,0.003,z
15.888699999999998,9480.517298394814,0.1379103896785415,0.007,z
15.91,9474.508059177548,0.8157916364440398,0.002,z
15.9853,9346.859500974882,0.37438448057597756,0.008,z
15.989599999999998,9313.878247244284,0.3264010050441703,0.002,z
15.9662,9504.507143003866,0.27490055573200256,0.003,z
15.8691,9340.878636633975,0.14350235660593266,0.003,z
15.9637,9367.820967150386,0.7739211009932514,0.003,z
15.965800000000002,9367.816816709936,0.7605757671883759,0.003,z
15.9973,9333.870802645106,0.6105001511309066,0.003,z
15.9699,9361.754237626214,0.26694790994345674,0.005,z
16.0242,9333.854819559958,0.5591081099576976,0.003,z
15.913199999999998,9705.864291534292,0.7190436576583297,0.004,z
15.909400000000002,9504.510844586415,0.28680263102045467,0.006,z
15.938300000000002,9316.821201689076,0.789182101234207,0.002,z
15.9739,9356.804925335106,0.3529201307106581,0.002,z
15.9806,9337.85147659015,0.4099664235053955,0.003,z
15.9552,9319.920733009,0.755420767662051,0.002,z
15.9315,9504.50346040912,0.26305953385945274,0.003,z
15.991,9352.819710088428,0.5388517487683853,0.002,z
15.9451,9699.923547082117,0.6171630971839598,0.01,z
15.8946,9702.87729802262,0.11465926540126162,0.002,z
15.8753,9507.51979855122,0.9617987043884215,0.003,z
15.9252,9331.83510424057,0.0649117836069695,0.002,z
15.9113,9331.854049626738,0.12582881288826947,0.003,z
15.9647,9504.518253840972,0.3106263616520899,0.002,z
15.9052,9331.850355342962,0.11395020608848805,0.003,z
15.8601,9340.870911908802,0.11866426117512792,0.003,z
15.9892,9304.88698943425,0.41589422288122657,0.004,z
15.9557,9322.86681881128,0.2282704364410123,0.002,z
15.9021,9480.49874049658,0.07823928980476536,0.002,z
15.9616,9705.85686086677,0.695151075739911,0.007,z
15.9447,9358.840907900594,0.899422189881853,0.002,z
16.0002,9364.88728356734,0.34094955058809523,0.004,z
15.998,9333.858714501372,0.5716319116926346,0.003,z
15.9719,9295.90027443925,0.5199944164724966,0.004,z
15.9712,9346.852101237047,0.35059135002818625,0.002,z
15.9242,9480.521030685864,0.14991120513741954,0.002,z
15.9349,9480.528429704718,0.17370202387230171,0.002,z
15.9198,9480.50244875066,0.09016281674644286,0.003,z
16.028,9510.505773116834,0.5629067756322562,0.003,z
15.992,9367.789937500842,0.6741483091816861,0.002,z
15.8761,9696.888870523311,0.8594585480926911,0.003,z
15.9435,9699.916110326536,0.5932509397085753,0.011,z
15.9248,9358.833460914902,0.875477138488845,0.002,z
15.904899999999998,9696.892583908048,0.8713985721552449,0.004,z
15.961,9361.784922349269,0.3656116244905598,0.004,z
15.8831,9507.501252642369,0.9021661551985849,0.003,z
16.0071,9295.88759199949,0.4792152765096124,0.002,z
15.9689,9358.829257705249,0.8619621304931158,0.005,z
15.9455,9693.88497828599,0.20073796252254555,0.002,z
15.989,9295.891355543396,0.49131658245709625,0.002,z
15.9124,9310.873901143204,0.6662210651158684,0.005,z
15.890900000000002,9705.879145167768,0.766804057863863,0.007,z
15.9018,9507.51609525131,0.9498911070954101,0.003,z
15.9836,9313.889841330703,0.3636806516914161,0.002,z
16.008,9352.816010178998,0.5269550532304202,0.002,z
15.9496,9708.837968075182,0.2806086377481008,0.003,z
15.9982,9352.808153594844,0.5016929781937793,0.003,z
15.887,9696.885155547876,0.8475134092938046,0.003,z
15.9661,9364.879868183283,0.3171061111525203,0.003,z
15.8645,9349.846252894027,0.9779920557823489,0.007,z
16.001399999999997,9304.87176249642,0.3669334991738626,0.002,z
15.9151,9708.868350530976,0.3783004415926698,0.005,z
15.9576,9356.793266151566,0.3154311706659802,0.002,z
