Mag,HJD,Phase,Err,band
16.7078,9705.855248771142,0.2873153227279237,0.004,r
16.846700000000002,9319.859937703704,0.46644337708857503,0.003,r
16.6445,9693.87966267392,0.7640648623863777,0.002,r
16.8722,9310.868582430296,0.5493696940029115,0.004,r
16.7081,9346.854215119964,0.2691795340742782,0.003,r
16.5191,9480.526872755494,0.9726720884234068,0.003,r
16.768,9367.803666558582,0.6649255189882389,0.004,r
16.5897,9699.914472887293,0.14552695768345933,0.007,r
16.584600000000002,9322.884375219232,0.17509855593636175,0.003,r
16.7438,9367.815239002462,0.6944212447192517,0.002,r
16.6263,9693.894584602676,0.8020977206591399,0.002,r
16.7226,9367.811545023227,0.6850060685032666,0.002,r
16.7564,9702.875670020005,0.6929957003771701,0.003,r
16.728299999999997,9705.877541038208,0.3441336233476141,0.004,r
16.783900000000003,9297.862528823782,0.39967426286675883,0.003,r
16.6369,9316.823318974117,0.7267408453460911,0.004,r
16.804000000000002,9297.858784380836,0.39013046526648715,0.003,r
16.652299999999997,9364.878281332089,0.20873379389461777,0.003,r
16.8224,9361.845931969116,0.47991297979223724,0.007,r
16.6357,9313.8729295386,0.20681864991287724,0.003,r
16.6465,9364.881972136442,0.21814087800332052,0.006,r
16.5292,9364.784898985175,0.970721830199142,0.007,r
16.5105,9329.885236032773,0.018820467741958034,0.003,r
16.5462,9333.85740408348,0.1430414702033397,0.003,r
16.8071,9474.514421237633,0.6481976058829328,0.003,r
16.6822,9702.890605950728,0.7310642467202741,0.006,r
16.7363,9507.503403838724,0.7301765746244271,0.005,r
16.7247,9361.783334339503,0.3203647863785663,0.007,r
16.807299999999998,9301.807208885904,0.45383416323416814,0.005,r
16.6974,9358.79692236241,0.7086287081134254,0.002,r
16.4869,9364.788608953357,0.9801777588758587,0.002,r
16.7782,9474.510682064574,0.6386672401162666,0.005,r
16.2956,9369.825084740296,0.8113739480274286,0.002,i
16.415,9369.68226341065,0.4473524145118827,0.005,i
16.427799999999998,9369.661615884865,0.3947262135208494,0.004,i
16.175200000000004,9369.85602114303,0.8902243325795635,0.008,i
16.197699999999998,9369.900552456267,0.003725284952172669,0.003,i
16.171,9369.931481223088,0.08255620716591419,0.005,i
16.2974,9369.818230001256,0.7939026597861875,0.002,i
16.198,9369.883410137612,0.9600331197818187,0.006,i
16.309,9369.811349750962,0.7763663487245485,0.006,i
16.323500000000003,9369.79416164942,0.7325574926049224,0.003,i
16.404899999999998,9369.76316526858,0.6535542364717756,0.003,i
16.2254,9369.945214110892,0.11755845011233804,0.002,i
16.2406,9369.938332736958,0.10001927512689478,0.006,i
16.4397,9369.740904489066,0.5968161910012197,0.003,i
16.3799,9369.627065250184,0.3066639118223317,0.003,i
16.287300000000002,9369.838831417728,0.8464113378348626,0.003,i
16.237299999999998,9369.561599930285,0.13980657894960122,0.004,i
16.4301,9369.720175721215,0.5439829210699243,0.01,i
16.1929,9369.903979653493,0.012460489929897432,0.002,i
16.4305,9369.699452429544,0.4911636087707108,0.005,i
16.3545,9369.78721276624,0.7148462507464294,0.002,i
16.3345,9369.613269396592,0.2715011823243235,0.005,i
16.3018,9369.952061544172,0.13501111750792397,0.011,i
16.395000000000003,9369.616717712488,0.2802902143523482,0.002,i
16.3151,9369.797598460224,0.7413172005693609,0.003,i
16.1986,9369.91429196624,0.03874440641514077,0.002,i
16.4118,9369.63049559528,0.31540714005945025,0.005,i
16.418699999999998,9369.668532914948,0.41235626853047447,0.003,i
16.466099999999997,9369.696029586252,0.48243950105265054,0.003,i
16.2256,9369.948645957746,0.12630550601388632,0.006,i
16.2293,9369.873127253726,0.9338242112769258,0.002,i
16.2979,9369.599509522785,0.23643015773168827,0.002,i
16.3801,9369.658133598976,0.3858505991253173,0.005,i
16.4437,9369.678844207432,0.438637584577651,0.003,i
16.487700000000004,9369.7097721193,0.5174663276978018,0.003,i
16.377100000000002,9369.623608423864,0.29785318851366976,0.003,i
16.407799999999998,9369.766595439984,0.6622970220053802,0.003,i
16.4649,9369.72710998822,0.5616569093683801,0.003,i
16.2908,9369.578808343504,0.1836672052644825,0.002,i
16.294800000000002,9369.828518479597,0.8201258273795947,0.002,i
16.4072,9369.776867542416,0.6884784508514649,0.006,i
16.2862,9369.842292337678,0.855232494946025,0.002,i
16.4557,9369.68571739504,0.45615589433656406,0.003,i
16.194499999999998,9369.890261533204,0.9774958862771357,0.002,i
16.3129,9369.783772195224,0.7060769587896234,0.004,i
16.262,9369.849162555764,0.8727432360177851,0.002,i
16.2389,9369.59259880986,0.21881620383232397,0.004,i
16.2468,9369.859443641268,0.8989475608249594,0.002,i
16.388799999999996,9369.770018420648,0.6710214798555,0.003,i
16.2106,9369.924614449032,0.06505424419996407,0.002,i
16.1969,9369.886835665442,0.9687640698209449,0.002,i
16.3859,9369.773439871611,0.6797420388195975,0.003,i
16.269,9369.575353496708,0.17486152734696106,0.002,i
16.302500000000002,9369.589147363324,0.2100191924591951,0.002,i
16.4601,9369.689130718354,0.4648557376339371,0.002,i
16.1716,9369.921170961576,0.0562775188502608,0.005,i
16.3985,9369.640843541829,0.3417818796083274,0.003,i
16.3245,9369.609823600387,0.26271857245981634,0.003,i
16.2372,9369.866279787384,0.9163714596133788,0.002,i
16.238,9369.879970899316,0.9512672246454245,0.007,i
16.3166,9369.807916861027,0.7676166342281715,0.002,i
16.204500000000003,9369.897109758109,0.9949505713562969,0.002,i
16.4724,9369.747806904372,0.6144089960160961,0.003,i
16.234499999999997,9369.86970606586,0.9251043228912834,0.002,i
16.3632,9369.606394255068,0.2539778924429818,0.003,i
16.306900000000002,9369.58223600965,0.19240360542300747,0.003,i
16.3898,9369.651220388245,0.36823027884083637,0.004,i
16.3316,9369.804498771671,0.7589046432934176,0.005,i
16.4045,9369.75811888976,0.6406920781298374,0.003,i
16.4294,9369.654662083369,0.37700243591293486,0.003,i
16.2182,9369.928035795689,0.07377453730919421,0.002,i
16.4651,9369.675403843168,0.4298688195877045,0.002,i
16.3227,9369.60294753872,0.24519293732732264,0.004,i
16.4296,9369.71324111335,0.5263080639898896,0.005,i
16.4421,9369.692584662698,0.47365911539218264,0.003,i
16.399,9369.633945030626,0.324199025329425,0.002,i
16.3303,9369.637392306237,0.3329854058885277,0.004,i
16.2121,9369.907417751385,0.0212234784151255,0.002,i
16.2104,9369.565053027589,0.14860779778175054,0.003,i
16.209200000000003,9369.893692130689,0.986239757799253,0.003,i
16.250700000000002,9369.852584004402,0.8814637890567503,0.002,i
16.4926,9369.671975439414,0.42113053942283635,0.008,i
16.4657,9369.744374602102,0.6056607793530557,0.003,i
16.499000000000002,9369.706327185966,0.5086859171083367,0.003,i
16.449599999999997,9369.730556711089,0.5704418811049274,0.004,i
16.3503,9369.620185139123,0.2891279556356275,0.004,i
16.405,9369.6442835466,0.35054972832788556,0.003,i
16.2659,9369.845724676736,0.8639808053720082,0.002,i
16.308,9369.821667870972,0.8026650666991262,0.002,i
16.301500000000004,9369.58568980638,0.2012066069426098,0.003,i
16.314799999999998,9693.884269026574,0.7700840806942272,0.002,i
16.2629,9316.911558486056,0.945923398369673,0.004,i
16.2772,9699.919134744909,0.1516876464686317,0.004,i
16.441900000000004,9474.488438747358,0.5762522964911605,0.005,i
16.2534,9708.921488879714,0.09679511416119141,0.003,i
16.372,9361.795837481506,0.34651126002019683,0.005,i
16.4303,9319.926866852678,0.631310296547603,0.009,i
16.279199999999996,9322.873589059804,0.14188549804032694,0.006,i
16.2391,9333.866236791946,0.15983278066439574,0.006,i
16.3112,9364.87919221539,0.2053340379938371,0.003,i
16.3907,9705.885876803191,0.3596583293790301,0.004,i
16.238100000000003,9699.915404088795,0.1421789886034909,0.004,i
16.3793,9702.887785363013,0.7181537559364272,0.004,i
16.4585,9310.877326938324,0.5659362000943641,0.003,i
16.369999999999997,9304.88255745778,0.28652951209247013,0.003,i
16.4568,9356.804214913864,0.6239150882144407,0.003,i
16.259900000000002,9333.868170462549,0.1647613003740816,0.003,i
16.208099999999998,9340.862925875466,0.9929218299737965,0.006,i
16.3094,9358.805299338885,0.7242584535694834,0.002,i
16.324399999999997,9313.881676742809,0.2233920280018835,0.002,i
16.333099999999998,9361.760975562967,0.2576555612302276,0.005,i
16.2792,9358.828572699334,0.7835773548989544,0.002,i
16.2245,9364.79322010465,0.9862092079067603,0.011,i
16.3486,9367.824006645007,0.7110467158282644,0.002,i
16.3128,9477.493122732269,0.23455988002499661,0.007,i
16.1958,9331.853346811142,0.029399536361539948,0.005,i
16.238,9480.498093213886,0.8935976834123198,0.002,i
16.4494,9301.86969628092,0.6073799859696007,0.003,i
16.2133,9480.509221053217,0.9219602056481748,0.003,i
16.4277,9319.921393319964,0.6173594127600014,0.004,i
16.2485,9708.9289254318,0.11574932149672641,0.003,i
16.4605,9310.869484746829,0.5459481032098686,0.003,i
16.204100000000004,9329.88619592134,0.015545615954115213,0.003,i
16.3464,9316.81674759416,0.704270373938896,0.005,i
16.404400000000003,9702.884069299324,0.7086822910915852,0.004,i
16.3524,9367.816149471792,0.691020433688669,0.003,i
16.3018,9507.511747521348,0.7457214610568063,0.005,i
16.3746,9361.788385720458,0.32751828823568835,0.007,i
16.2346,9331.84964429494,0.019962601213139843,0.003,i
16.4727,9319.868246505504,0.48189935963515707,0.002,i
16.367600000000003,9361.780525582377,0.3074844492776669,0.003,i
16.2072,9708.86393205868,0.9500948817183036,0.005,i
16.4217,9705.863586827649,0.3028458693690852,0.004,i
16.4443,9319.922770903911,0.6208705845309745,0.003,i
16.287999999999997,9699.911661181131,0.13263910411322405,0.005,i
16.4145,9474.51160261454,0.6352921225103416,0.004,i
16.186500000000002,9331.841820658185,2.179645790559296e-05,0.003,i
16.205,9340.881597212516,0.04051114147498171,0.004,i
16.397799999999997,9367.81245086249,0.6815934564067653,0.002,i
16.384500000000003,9346.858811047394,0.2751721806809147,0.003,i
16.479799999999997,9310.881064206362,0.5754617103648498,0.003,i
16.3388,9477.496857653838,0.24407940963936117,0.004,i
16.4406,9297.863443594892,0.39628441617071997,0.003,i
16.3921,9367.808756793384,0.672178051128987,0.002,i
16.406,9477.501018153504,0.25468364832221535,0.007,i
16.485599999999998,9352.83858455764,0.5163572940914973,0.01,i
16.22,9329.882292761931,0.005597283469578864,0.002,i
16.226399999999998,9480.531509086024,0.9787677140344824,0.003,i
16.3673,9361.78423906723,0.31694934121231266,0.004,i
16.173900000000003,9349.849278896116,0.8972458227644995,0.006,i
16.2108,9480.51296541281,0.9315037908028778,0.002,i
16.277,9358.840229423717,0.8132878939052545,0.003,i
16.422900000000002,9361.846849646883,0.4765305415555518,0.005,i
16.2094,9480.51666002674,0.940920584721705,0.005,i
16.4995,9352.819020309484,0.4664921399621,0.004,i
16.4422,9705.856159975288,0.2839163845917118,0.004,i
16.419199999999996,9352.811172820162,0.4464905400316102,0.005,i
16.4673,9297.906813460402,0.5068250825451919,0.003,i
16.2043,9340.87795479782,0.0312273924242412,0.006,i
16.2839,9507.51545887906,0.7551809313523616,0.006,i
16.2541,9349.845568928402,0.8877898952792919,0.004,i
16.2218,9349.8376699253,0.8676569975573721,0.004,i
16.246299999999998,9708.925201465376,0.10625771424467013,0.003,i
16.2523,9699.922854050064,0.16116737312966278,0.009,i
16.4755,9319.864542480558,0.47245857901456634,0.002,i
16.4039,9702.876593928318,0.6896291424924936,0.003,i
16.2232,9316.878836076708,0.8625208585641986,0.003,i
16.3013,9313.87011735374,0.19392957623748774,0.002,i
16.3325,9361.772624941545,0.2873473773244915,0.004,i
16.2799,9358.836519103965,0.8038310691489625,0.003,i
16.3581,9705.859877557028,0.2933917186276809,0.005,i
16.427,9367.797162938396,0.6426277529870085,0.002,i
16.2201,9329.878362150395,0.9955789812838828,0.002,i
16.3722,9361.792129157113,0.33705952101338765,0.005,i
16.433799999999998,9297.867160915395,0.4057590843711091,0.004,i
16.3649,9705.871045302134,0.3218559522925698,0.005,i
16.408,9367.804585348347,0.661545914998906,0.003,i
16.4294,9367.785544381011,0.6130144936317284,0.004,i
16.4371,9356.815906196833,0.6537137097906596,0.003,i
16.200899999999997,9480.5277902144,0.9692890923565426,0.002,i
16.3268,9346.85511126602,0.26574221603583115,0.004,i
16.3674,9367.82028311491,0.7015562206805357,0.002,i
16.243,9322.866111801006,0.12282753785472872,0.002,i
16.207700000000003,9480.52039862657,0.9504494894480883,0.002,i
16.386000000000003,9705.882151471917,0.3501632434077309,0.004,i
16.208,9349.853055297395,0.9068710754376087,0.005,i
16.310699999999997,9316.824222107884,0.7233213375099785,0.003,i
16.406599999999997,9319.92822751496,0.6347783385518437,0.003,i
16.4788,9310.8731945022,0.5554034894765135,0.005,i
16.4955,9356.780987792185,0.5647140397872773,0.004,i
16.205,9504.510188124144,0.09537779447833325,0.003,i
16.2423,9349.833939726,0.8581495040143415,0.004,i
16.316699999999997,9313.873846314847,0.20343391389064747,0.002,i
16.2559,9504.502818119712,0.07659320311448856,0.003,i
16.2298,9329.894519231282,0.03675998258211831,0.003,i
16.284599999999998,9322.881551880855,0.16218105429552682,0.003,i
16.44,9705.867324870544,0.31237335458649823,0.007,i
16.4794,9352.81531427661,0.4570462415557501,0.003,i
16.267899999999997,9361.753555930683,0.2387444789093186,0.01,i
16.4722,9352.82271845173,0.4759179268199254,0.003,i
16.2106,9329.890607941896,0.026790928491878602,0.003,i
16.2804,9708.83355513122,0.8726704819774564,0.004,i
16.4654,9356.800006857608,0.613189637784233,0.003,i
16.446,9696.895605048165,0.4453463067821131,0.004,i
16.3209,9304.871042388491,0.2571800221280206,0.003,i
16.4479,9356.792563611642,0.5942183691537593,0.004,i
16.4362,9319.92345107533,0.6226041984357619,0.003,i
16.291800000000002,9358.816954375245,0.7539646901622772,0.003,i
16.3795,9346.87047601631,0.3049037332682158,0.004,i
16.3975,9367.800864918156,0.6520633208580682,0.002,i
16.4424,9301.808145738672,0.450500598041155,0.005,i
16.3525,9702.891516827513,0.7276644742079447,0.004,i
16.340899999999998,9316.820490211714,0.7138095190028605,0.003,i
16.354599999999998,9346.866729852278,0.29535554898183364,0.003,i
16.452599999999997,9352.846006381793,0.5352739630268353,0.005,i
16.2085,9708.867648016196,0.9595660759469407,0.004,i
16.479,9319.872394720558,0.4924722874248692,0.002,i
16.4739,9361.854708821047,0.4965619236917177,0.009,i
16.3983,9705.878444291651,0.3407144205424538,0.003,i
16.444899999999997,9319.9255109909,0.6278544900186082,0.003,i
16.274499999999996,9364.882880179675,0.21473388336601565,0.005,i
16.4229,9295.890635102056,0.36801045544325955,0.004,i
16.249499999999998,9504.51761453366,0.1143061505397771,0.003,i
16.4584,9301.815668155905,0.4696736575797461,0.004,i
16.3269,9313.88911346346,0.24234666497604665,0.003,i
16.441200000000002,9297.870879855938,0.4152378817108228,0.003,i
16.3425,9361.76887767436,0.2777963813320329,0.005,i
16.4339,9367.792971572371,0.6319448424478056,0.003,i
16.3109,9507.51915176818,0.7645933290947399,0.003,i
16.2487,9333.858027362265,0.13890867087430814,0.004,i
16.2866,9358.832760371268,0.7942508499770966,0.002,i
16.4152,9356.819606108123,0.6631440055686085,0.003,i
16.311799999999998,9693.895485267043,0.7986719188418155,0.002,i
16.4437,9367.789263771849,0.6224944386773897,0.002,i
16.4544,9352.842293769589,0.5258112952916131,0.006,i
16.2591,9340.870233407244,0.011547191679600782,0.004,i
16.242599999999996,9480.52408243157,0.9598387336780029,0.005,i
16.2847,9708.837266529445,0.8821300555355722,0.004,i
16.4824,9352.830623273272,0.4960656545207946,0.003,i
16.1958,9331.838104859926,0.9905510081397291,0.003,i
16.1844,9333.859983674716,0.14389489989486745,0.008,i
16.309800000000003,9367.827685073018,0.7204222552438273,0.003,i
16.285600000000002,9322.885296480265,0.17172525068966588,0.002,i
16.2962,9358.821122077294,0.7645872862050491,0.002,i
16.3408,9702.895238471683,0.7371501625258889,0.004,i
16.448100000000004,9352.803751953412,0.427576311315812,0.01,i
16.491999999999997,9319.860851466656,0.46305096080851627,0.002,i
16.437599999999996,9295.894361113198,0.3775072742533037,0.004,i
16.4758,9319.876110666431,0.501943451981689,0.003,i
16.2355,9480.505509490613,0.9125002131239991,0.002,i
16.252000000000002,9480.494371212088,0.8841110835761485,0.005,i
16.4406,9356.796300975606,0.6037441239200195,0.003,i
16.3119,9693.899201565422,0.8081439818612627,0.002,i
16.430300000000003,9295.886869146489,0.358411826693748,0.003,i
16.500500000000002,9352.826871018391,0.4865019459396091,0.003,i
16.441000000000003,9474.50743795326,0.6246772767462444,0.004,i
16.4314,9356.788424678149,0.583669098110532,0.003,i
16.373800000000003,9361.7768011461,0.2979916444664493,0.003,i
16.2434,9316.915295980403,0.9554494854556712,0.005,i
16.3539,9358.797841614578,0.705250282693289,0.003,i
16.3408,9693.88056416856,0.7606411767584463,0.002,i
16.4335,9297.910510257818,0.516247441710069,0.003,i
16.232,9333.856078020295,0.13394020814645063,0.004,i
16.302500000000002,9358.81322138384,0.7444500801305891,0.003,i
16.4036,9297.859699191991,0.38674072063685666,0.004,i
16.2293,9333.870112053584,0.1697100076013753,0.004,i
16.3624,9304.886266361456,0.2959827275689624,0.003,i
16.4534,9297.874594255816,0.42470510585030724,0.002,i
16.3196,9693.888069011737,0.7797694437262801,0.002,i
16.4654,9301.811929734424,0.46014520742560366,0.005,i
16.389899999999997,9346.862982938066,0.2858054526435457,0.003,i
16.421100000000003,9474.519096158445,0.6543915900077031,0.005,i
16.4723,9310.865761070048,0.536457234197297,0.003,i
16.2391,9333.87203949364,0.17462264695912094,0.004,i
16.286,9358.824843818322,0.7740732213925132,0.003,i
16.3099,9364.886597104836,0.22420754392072104,0.003,i
16.3868,9477.489373191724,0.22500308971545677,0.006,i
15.967100000000002,9369.887495744042,0.9478739292855708,0.003,z
15.9858,9369.86693860637,0.8954781085873745,0.003,z
16.1434,9369.787869795226,0.6939483373864149,0.004,z
16.131600000000002,9369.638058786746,0.3121115824742443,0.003,z
16.1459,9369.65532561345,0.3561210924779494,0.003,z
15.9881,9369.565717217978,0.12772813733224142,0.008,z
16.2042,9369.710435109211,0.4965836074811805,0.003,z
16.0051,9369.846382725518,0.8430854912585724,0.006,z
16.1964,9369.686375155114,0.43525984436667514,0.002,z
16.081400000000002,9369.805156840945,0.7380093814070233,0.002,z
16.2288,9369.720840390772,0.5231044819170303,0.004,z
15.9461,9369.890926152002,0.9566173177505026,0.005,z
16.0436,9369.832618708257,0.8080039058727291,0.005,z
16.150100000000002,9369.665739590302,0.3826641293829223,0.003,z
15.9537,9369.897769276984,0.9740590041999478,0.002,z
16.1292,9369.627730170265,0.28578611120233005,0.002,z
16.2119,9369.706996296069,0.48781879597345523,0.002,z
16.156399999999998,9369.662290155422,0.37387224529982027,0.003,z
16.076700000000002,9369.60706822574,0.23312315987596688,0.003,z
15.9553,9369.939013806172,0.07918263525183049,0.003,z
16.087200000000003,9369.610493011309,0.24185221804930912,0.002,z
16.2066,9369.68981253868,0.44402101218452406,0.004,z
16.2101,9369.717373557389,0.5142682527095598,0.003,z
15.999200000000002,9369.863521798514,0.8867693839262674,0.002,z
16.1564,9369.77068338031,0.6501437801196771,0.002,z
16.037999999999997,9369.839514617344,0.8255801279070045,0.002,z
15.9349,9369.87721151067,0.9216615812236183,0.007,z
16.1691,9369.767259329556,0.641416594836085,0.003,z
15.9295,9369.925277077593,0.04417060297944805,0.006,z
15.9344,9369.928704704624,0.05290690344066696,0.004,z
15.926399999999996,9369.894352739677,0.9653509691118745,0.003,z
16.0767,9369.80170150986,0.7292024691372597,0.002,z
15.9492,9369.945876279846,0.09667363744847561,0.005,z
15.992,9369.579465033952,0.16276842904340585,0.005,z
15.9478,9369.911517567469,0.009100505339027842,0.003,z
16.0591,9369.8154609208,0.7642723139784398,0.003,z
16.1931,9369.755347427446,0.6110556614682733,0.003,z
16.1939,9369.676072583534,0.40900075607126296,0.003,z
15.9892,9369.884073466528,0.9391512636178305,0.006,z
16.1415,9369.634616591502,0.3033381507008753,0.002,z
16.2076,9369.713917693589,0.5054599826620804,0.002,z
16.193,9369.672639219556,0.4002498333384861,0.003,z
16.1259,9369.631157795431,0.29452240691141507,0.003,z
16.006100000000004,9369.942459543236,0.08796509437889023,0.002,z
16.183,9369.745039822068,0.5847837430790672,0.004,z
15.9487,9369.918405592907,0.02665663360935183,0.003,z
16.117800000000003,9369.624271304348,0.27697018939125234,0.003,z
15.955899999999998,9369.904650202488,0.9915970362316325,0.002,z
16.165799999999997,9369.682937851176,0.42649887950405646,0.003,z
16.2201,9369.693254222628,0.4527931407716779,0.002,z
15.943699999999998,9369.914963135496,0.017882533626657534,0.002,z
16.0162,9369.57259786129,0.1452654501144319,0.004,z
16.0613,9369.576023617294,0.15399698172117682,0.004,z
15.9416,9369.901208914816,0.9828259176684958,0.002,z
15.9813,9369.870367994532,0.9042188978011123,0.002,z
16.0587,9369.79826829955,0.7204519380724711,0.003,z
16.1494,9369.603624329902,0.224345393648172,0.012,z
15.999900000000002,9369.873783872465,0.9129252522820979,0.002,z
15.9959,9369.825747949071,0.790491785650286,0.013,z
16.1169,9369.60017283354,0.21554825527966512,0.004,z
16.0713,9369.812020190526,0.7555026161065579,0.002,z
16.074199999999998,9369.791379228234,0.7028931440814391,0.003,z
16.222300000000004,9369.73122875113,0.5495822277683772,0.005,z
16.0302,9369.849826314952,0.8518624765287793,0.002,z
16.0676,9369.794831069186,0.7116911607357376,0.003,z
15.9853,9369.562255810946,0.11890573875224371,0.003,z
16.224800000000002,9369.741583789231,0.5759750421921578,0.003,z
16.1871,9369.679502437357,0.41774273215769214,0.002,z
16.0118,9369.586359616836,0.18034127086425616,0.003,z
16.164,9369.75877879886,0.6198015055728037,0.003,z
16.1631,9369.651900419034,0.3473909922396703,0.002,z
15.9878,9369.569170845209,0.13653070683482718,0.003,z
15.941400000000002,9369.949302946216,0.1054074893866891,0.007,z
16.0011,9369.860102260483,0.8780537006259276,0.003,z
16.1062,9369.613932556938,0.2506188965124211,0.002,z
16.0166,9369.589813093657,0.18914345700231952,0.003,z
16.1145,9369.648407182656,0.33848746735059804,0.004,z
16.218899999999998,9369.73467434384,0.5583643189649026,0.003,z
16.194699999999997,9369.75191109581,0.6022971747958342,0.005,z
16.119699999999998,9369.620848579332,0.26824638313421256,0.003,z
16.029500000000002,9369.582904780284,0.1715356190532909,0.003,z
16.1971,9369.696692036465,0.4615554052598937,0.002,z
16.149,9369.65880930936,0.3650003007193205,0.003,z
16.0834,9369.808579940349,0.7467341419004208,0.002,z
16.2165,9369.700115859509,0.4702820101580967,0.002,z
16.1475,9369.774103691336,0.6588614336240416,0.005,z
16.056800000000003,9369.6415134524,0.3209167986982887,0.005,z
15.9525,9369.880634878296,0.930387025360329,0.003,z
16.125799999999998,9369.738116366325,0.5671373104131462,0.007,z
16.114200000000004,9369.777531342115,0.6675977946157677,0.002,z
16.0721,9369.784430614673,0.68518258942685,0.008,z
16.154400000000003,9369.76382943848,0.6326745237998405,0.002,z
16.2232,9369.727786358446,0.540808292760987,0.003,z
16.192300000000003,9297.879013005644,0.4133950278149333,0.003,z
16.165599999999998,9367.79783568997,0.6217699131965463,0.002,z
16.095399999999998,9316.824911911972,0.7025069609928593,0.003,z
16.0111,9480.495062263682,0.863299886690942,0.003,z
15.9978,9708.864619484635,0.9292744438377338,0.004,z
16.2057,9297.903791639954,0.47655055564982896,0.003,z
16.197599999999998,9696.896293873431,0.424529435453981,0.004,z
16.0315,9322.885968219489,0.1508648306333569,0.004,z
16.1996,9352.811841006856,0.42562106532353866,0.003,z
16.2505,9361.86283308547,0.49469642307800377,0.01,z
16.1581,9319.924146067817,0.60180304605417,0.004,z
15.9501,9504.510878071187,0.07456378232184781,0.003,z
15.9572,9329.89131438965,0.006018973178493327,0.002,z
16.0143,9316.883260255214,0.8512246170859904,0.003,z
16.2109,9367.793660944792,0.6111293656996739,0.005,z
16.124499999999998,9510.502093845049,0.3449128193476851,0.004,z
16.133699999999997,9343.922637152486,0.7689098666173932,0.013,z
16.189500000000002,9352.846697989386,0.5144641832629792,0.004,z
16.1494,9319.926182141062,0.606992568563674,0.003,z
16.191699999999997,9295.90395968873,0.3793994826060185,0.003,z
16.0566,9358.821800038218,0.7437427239547698,0.002,z
15.972599999999998,9708.868332311977,0.9387376599127549,0.003,z
16.2168,9361.855385588948,0.47571432067360303,0.012,z
16.0995,9316.817444718909,0.6834746562473581,0.003,z
15.9136,9364.786475094035,0.9464450522761176,0.004,z
16.1814,9352.823391658254,0.455061246599467,0.005,z
16.1736,9474.50810320815,0.6038003294876667,0.003,z
16.2164,9319.880545007063,0.4906731116262592,0.003,z
16.0084,9349.849981297271,0.8764635535227916,0.011,z
16.0385,9361.757944315206,0.22735700609722748,0.004,z
15.993,9333.856739911716,0.11305468811107887,0.002,z
16.1762,9301.808841657825,0.4297018075362191,0.003,z
15.9927,9708.929597856011,0.09489064733014646,0.002,z
16.1886,9297.871569784824,0.39442382327558495,0.003,z
16.038700000000002,9313.870797497686,0.17309057805100128,0.003,z
15.9612,9364.790197782218,0.9559334015626361,0.004,z
15.9727,9480.521073469892,0.9295969810851125,0.002,z
15.9647,9504.507176490037,0.06512923042304324,0.004,z
15.9921,9708.922159214504,0.0759311144968452,0.003,z
16.0929,9304.871723155024,0.2363426107810638,0.003,z
16.1768,9319.920700257644,0.5930204005880977,0.003,z
16.0658,9313.882350166328,0.20253590085942874,0.002,z
15.9663,9504.518287321553,0.09344840331610224,0.003,z
15.9796,9480.524752645288,0.9389744254267294,0.002,z
16.101300000000002,9507.51243242016,0.724894582022725,0.005,z
16.090899999999998,9507.501284528524,0.6964809506750335,0.005,z
15.9929,9343.926787995732,0.7794894931166099,0.009,z
15.9673,9349.846239087638,0.866925448163941,0.007,z
16.0458,9358.833453733008,0.7734455411673397,0.002,z
15.996000000000002,9349.838345305065,0.84680585647173,0.004,z
16.0413,9364.88354775356,0.19386284673345472,0.003,z
16.1986,9367.78993708361,0.601638026685489,0.003,z
15.9669,9480.528472486883,0.9484555193604853,0.002,z
15.9194,9331.842501412611,0.9791843542569012,0.003,z
16.169600000000003,9361.84378899075,0.44615703066921525,0.004,z
15.9982,9699.916086130776,0.12134482810547893,0.009,z
16.1438,9367.805267670656,0.6407124689982268,0.003,z
15.9718,9333.86493716063,0.1339477516853051,0.004,z
16.201700000000002,9352.815998534206,0.4362177281980037,0.004,z
15.9608,9316.912250289692,0.9251141182792544,0.003,z
15.989400000000002,9480.50249153888,0.8822355467715444,0.003,z
16.0103,9349.83463150682,0.8373401657671268,0.004,z
16.0091,9322.874279550742,0.12107287216042752,0.003,z
16.1918,9297.875272583216,0.403861477668836,0.003,z
16.1158,9358.798530436588,0.6844334030663067,0.002,z
16.0013,9322.870509758592,0.11146446476681157,0.003,z
15.929,9480.532188238576,0.9579261889913928,0.007,z
16.1182,9297.864121242426,0.37543905515511933,0.005,z
16.2171,9356.78167215595,0.5438857970318339,0.003,z
16.048499999999997,9358.840900724288,0.7924263558148702,0.002,z
16.076700000000002,9693.892466146965,0.76840427462119,0.002,z
16.1634,9702.877275748644,0.6687944170430805,0.003,z
16.119500000000002,9367.816816313192,0.6701475301100076,0.003,z
16.109,9367.820966756904,0.6807261382817343,0.002,z
16.0794,9316.821167384274,0.6929629473771147,0.003,z
16.2196,9295.907690329945,0.38890810249587626,0.004,z
16.2268,9319.868921386544,0.4610469474042263,0.003,z
16.1843,9705.88283550972,0.3293341698414587,0.005,z
16.0555,9358.82925052056,0.7627324365868677,0.002,z
16.153,9356.820293021388,0.6423222609504368,0.003,z
16.026699999999998,9322.882239161523,0.14136024611065673,0.002,z
16.1338,9352.804426870774,0.4067239916656218,0.006,z
16.216700000000003,9297.911189774984,0.49540684599296736,0.002,z
16.168599999999998,9297.86784253316,0.3849238426366909,0.003,z
15.9271,9331.850329379551,0.9991361957412926,0.004,z
