Mag,HJD,Phase,Err,band
16.5765,9316.910609902348,0.727645515195448,0.002,r
16.6069,9367.826771376189,0.6018303174369077,0.002,r
16.3489,9693.879634522367,0.23605790897045859,0.001,r
16.2934,9304.881624894217,0.12222805195560296,0.002,r
16.5605,9474.510714561213,0.7274807130456006,0.002,r
16.394199999999998,9693.89084646618,0.273905296657784,0.001,r
16.404400000000003,9295.90234038746,0.8114748444668822,0.002,r
16.6019,9367.80365464883,0.5237967706176522,0.002,r
16.6143,9329.889608103782,0.5399571830194811,0.002,r
16.375899999999998,9510.50423060311,0.2283175553101548,0.002,r
16.2832,9507.503433638718,0.0987336062744011,0.002,r
16.6301,9702.886855523568,0.6411144195702576,0.002,r
16.2898,9480.504641538486,0.9607678101545696,0.002,r
16.573800000000002,9356.81078624446,0.4159268733532943,0.002,r
16.6244,9702.879357258324,0.6158030412387021,0.002,r
16.2867,9504.513043791989,0.004280248639785866,0.002,r
16.3377,9358.820184146054,0.19891318423913806,0.002,r
16.444000000000003,9510.519031397533,0.2782795791976286,0.002,r
16.2622,9361.75264522992,0.09782040081770067,0.002,r
16.612000000000002,9329.897451267112,0.5664328101015761,0.002,r
16.6205,9340.873389672022,0.6171532724599884,0.002,r
16.2784,9504.509316764306,0.9916991775981219,0.002,r
16.5912,9313.88446268486,0.5124884601111291,0.002,r
16.296100000000003,9304.87380255619,0.09582272342037965,0.002,r
16.5691,9474.50656135846,0.7134610321247323,0.002,r
16.332700000000003,9358.816023292951,0.18486767856028585,0.002,r
16.3351,9361.787468106952,0.21536959205466888,0.003,r
16.514400000000002,9361.84963888768,0.4252352210962352,0.003,r
16.523000000000003,9708.832632184494,0.7118638050674476,0.004,r
16.627299999999998,9702.894302494358,0.6662526467428287,0.002,r
16.5154,9301.8071763576,0.7440235555546535,0.002,r
16.4041,9346.857874425128,0.8185669027855906,0.002,r
16.524900000000002,9356.803259391803,0.39051899446069505,0.002,r
16.518,9310.872243743856,0.34434813010838644,0.002,r
16.581699999999998,9297.869925991632,0.4533182583595429,0.002,r
16.4859,9356.787490839604,0.3372901771998298,0.002,r
16.6012,9367.788341724314,0.4721059843948051,0.002,r
16.291600000000003,9358.8122865092,0.1722536746252645,0.001,r
16.4722,9295.893410118297,0.7813295489842029,0.002,r
16.6355,9340.877042518929,0.6294839365568123,0.002,r
16.3106,9480.50093719503,0.9482633126938208,0.002,r
16.5619,9705.877516829409,0.7364841230607475,0.002,r
16.5366,9361.853786500636,0.43923603292623004,0.004,r
16.5941,9329.877367579378,0.4986376865659331,0.002,r
16.5443,9356.807045739144,0.4033003067933457,0.002,r
16.275799999999997,9361.760055164808,0.1228336084394401,0.003,r
16.3091,9331.84087999072,0.12673150353046947,0.002,r
16.3174,9361.77958798362,0.18876920163542987,0.002,r
16.556,9316.914353557862,0.7402827156642018,0.002,r
16.5428,9474.514453734271,0.7401027823974056,0.002,r
16.2846,9708.92798667308,0.033745394692513565,0.002,r
16.508499999999998,9356.795376040973,0.3639077091971207,0.002,r
16.284299999999998,9358.80436434038,0.14551135414655736,0.001,r
16.2827,9708.924251064658,0.021135358241211794,0.002,r
16.4483,9295.885921041949,0.7560491889769716,0.002,r
16.529600000000002,9474.51821787469,0.7528091323535577,0.002,r
16.5908,9699.914446581157,0.6073579641033083,0.004,r
16.6113,9699.910711833276,0.5947508325185428,0.004,r
16.538899999999998,9696.887226221615,0.3885783771888462,0.003,r
16.2851,9504.50563266268,0.9792630090925623,0.002,r
16.3079,9361.77587621659,0.17623964493237915,0.002,r
16.317,9349.833015398122,0.8615456860125389,0.002,r
16.278299999999998,9507.507135366555,0.1112292743684449,0.002,r
16.5674,9356.818676064257,0.44255999546256297,0.002,r
16.3996,9358.835578590631,0.2508791521289723,0.002,r
16.5663,9297.862496221438,0.4282380940581393,0.002,r
16.374,9346.862030906605,0.8325976514660208,0.002,r
16.4726,9319.878902247176,0.7475058552963882,0.003,r
16.349800000000002,9346.869542679284,0.8579546259174837,0.002,r
16.5051,9356.783764494116,0.3247114089927874,0.002,r
16.316,9358.823911199346,0.21149434172923223,0.002,r
16.6228,9316.881619791966,0.6297855932162852,0.002,r
16.591900000000003,9364.878267928958,0.6487699980768565,0.002,r
16.6007,9705.85522455396,0.6612336218581304,0.003,r
16.352199999999996,9361.791192624252,0.2279421889730922,0.003,r
16.429100000000002,9474.529760301111,0.7917721074527329,0.004,r
16.3068,9361.756330236793,0.11025962509838486,0.003,r
16.3014,9352.81808989076,0.9380563683733311,0.002,r
16.5095,9337.849836298265,0.41075207727808727,0.004,r
16.5434,9705.881219540724,0.7489831110153604,0.002,r
16.404899999999998,9358.839306413196,0.263462906399162,0.002,r
16.292099999999998,9708.920565269422,0.008693472732499919,0.002,r
16.557699999999997,9316.823288088664,0.43287927383033165,0.002,r
16.554000000000002,9696.894659189042,0.4136693341671472,0.003,r
16.6155,9340.865657147486,0.5910511211447191,0.002,r
16.6375,9702.883123137057,0.6285152591004819,0.002,r
16.2807,9480.52321303077,0.02345831950503904,0.002,r
16.560200000000002,9297.866230033338,0.4408420661162155,0.002,r
16.2618,9480.51951359678,0.010970394594258272,0.002,r
16.614600000000003,9316.885341276417,0.6423479523510504,0.002,r
16.2624,9301.876186660957,0.9769768907804335,0.002,r
16.3327,9361.78331939131,0.20136505796975723,0.002,r
16.2691,9507.4997309912,0.08623483367630846,0.002,r
16.2872,9480.5083436626,0.9732648159300679,0.002,r
16.5057,9361.845917052124,0.41267167676056843,0.003,r
16.3372,9358.827629881913,0.22404724273696958,0.002,r
16.2977,9480.512071783654,0.9858495777947731,0.002,r
16.4098,9322.86517303437,0.8280547869255666,0.002,r
16.269599999999997,9331.833475484513,0.10173662113421268,0.002,r
16.6334,9702.8905806588,0.6536891024010216,0.002,r
16.332900000000002,9349.840462488588,0.8866843171636114,0.002,r
16.601,9699.918190789876,0.6199970319901937,0.003,r
16.2805,9480.515782376286,0.9983751701640461,0.002,r
16.5224,9361.842181986198,0.4000634715736802,0.003,r
16.3937,9693.894556455314,0.2864288518436406,0.001,r
16.4748,9301.814716646912,0.7694767916382319,0.002,r
16.4951,9295.889672895892,0.7687140643186336,0.002,r
16.3725,9358.83181557618,0.2381766030289163,0.002,r
16.6079,9329.89352710545,0.5531862874442337,0.002,r
16.6113,9474.487554331776,0.6493003192550837,0.003,r
16.361600000000003,9693.883331090212,0.24853615883191252,0.002,r
16.555500000000002,9696.890952981075,0.4011585428095455,0.003,r
16.6048,9474.49916024413,0.6884775994537877,0.002,r
16.6069,9367.799941966776,0.5112641251295605,0.002,r
16.5293,9310.880099046975,0.37086473664392594,0.002,r
16.6236,9367.823069745207,0.5893349762920868,0.002,r
16.377299999999998,9708.86299394397,0.8143539085651912,0.002,r
16.5916,9705.85893204622,0.6737487485180951,0.003,r
16.2969,9358.796905962285,0.12033462012047541,0.002,r
16.575400000000002,9364.881958735175,0.6612287988099074,0.003,r
16.308,9349.844631884713,0.9007586609342508,0.002,r
16.5594,9316.815796151292,0.4075892560585328,0.002,r
16.604300000000002,9367.815227098765,0.5628610940321427,0.002,r
16.606499999999997,9316.877874355298,0.6171423802270318,0.002,r
16.539,9310.8838611478,0.38356420168079264,0.002,r
16.281599999999997,9504.516741582192,0.016762624734685403,0.002,r
16.576999999999998,9356.82241550926,0.4551829827982857,0.002,r
16.3795,9322.868894623129,0.8406174981661072,0.002,r
16.3737,9346.865781962872,0.8452598341477978,0.002,r
16.3019,9361.767956980504,0.14950722427867075,0.003,r
16.3489,9361.79491467122,0.24050644695785525,0.003,r
16.5203,9705.884948893916,0.761572032117315,0.003,r
16.4557,9346.850456577726,0.7935269854318661,0.002,r
16.315399999999997,9304.889037391637,0.1472499097412177,0.002,r
16.281399999999998,9333.869468811434,0.9744992803370534,0.003,r
16.57,9708.836331693456,0.7243519830542546,0.002,r
16.3056,9352.814387016464,0.9255568302595565,0.002,r
16.3868,9510.507956036832,0.24089324572932144,0.002,r
16.304299999999998,9331.848705880344,0.153148820952974,0.002,r
16.2951,9361.771695189178,0.16212603822395158,0.002,r
16.5609,9708.84004437318,0.7368846206828424,0.002,r
16.377699999999997,9510.515336420853,0.26580670052115435,0.003,r
16.629,9702.875644722952,0.6032708908932445,0.002,r
16.5076,9696.879781922791,0.3634491695890879,0.003,r
16.5854,9705.862658909988,0.68632926624457,0.003,r
16.2693,9349.852116446942,0.9260237829414293,0.003,r
16.579700000000003,9367.796233944597,0.4987472096587567,0.002,r
16.605400000000003,9699.92192001734,0.6325855286789365,0.004,r
16.2847,9352.82179715531,0.9505707263676991,0.002,r
16.4401,9364.788595504127,0.34606896031499895,0.002,r
16.2956,9352.833421325313,0.989809637658491,0.002,r
16.2818,9504.498216143344,0.9542275747998742,0.002,r
16.4743,9356.780048029495,0.31216599495462555,0.002,r
16.2767,9507.518270666244,0.14881793975578175,0.003,r
16.5151,9696.883506292475,0.37602126820884973,0.004,r
16.2914,9352.841366192326,0.016628578869023965,0.002,r
16.3296,9322.872625193091,0.8532105266386252,0.002,r
16.413899999999998,9708.866713613272,0.82691014042455,0.002,r
16.560399999999998,9696.898377277888,0.4262202309952444,0.002,r
16.2869,9507.510870201048,0.12383669832064331,0.002,r
16.4577,9346.85419336334,0.8061409956544905,0.002,r
16.5015,9356.791628094856,0.3512560252345411,0.002,r
16.363300000000002,9322.880585145673,0.8800803911654025,0.003,r
16.3697,9693.887139177416,0.2613908569245751,0.002,r
16.520200000000003,9356.799089005215,0.3764413072509474,0.002,r
16.6164,9313.876609753816,0.48597986082588573,0.002,r
16.5657,9356.814977231435,0.43007409987569467,0.002,r
16.585299999999997,9329.88520824304,0.5251048756907679,0.002,r
16.2959,9358.808547264896,0.1596313647787798,0.002,r
16.3325,9480.489240941126,0.9087810727396735,0.002,r
16.369300000000003,9708.87041914137,0.8394186368008938,0.002,r
16.304299999999998,9504.50193704199,0.9667879564773034,0.002,r
16.4089,9693.89825375285,0.29890956487362336,0.002,r
16.299699999999998,9304.885328287724,0.13472934273875192,0.002,r
16.2962,9361.764244862832,0.1369764839343295,0.002,r
16.081,9369.720164805183,0.9678820524828375,0.002,i
16.0465,9369.713230194058,0.9444733625989122,0.002,i
16.251199999999997,9369.640832583886,0.7000857286952018,0.002,i
16.0806,9369.758107993752,0.09596426479507784,0.002,i
16.2846,9369.928024990018,0.6695413839655371,0.002,i
16.0568,9369.74089358421,0.03785476633475833,0.002,i
16.2466,9369.941786115987,0.7159938705510296,0.002,i
16.1667,9369.807905991562,0.26406394141280115,0.002,i
16.2307,9369.85257315822,0.41484382415534166,0.002,i
16.047600000000003,9369.763154375369,0.11299898818155293,0.002,i
16.0845,9369.780306119936,0.17089695279724032,0.002,i
16.2867,9369.93147041928,0.6811718825836509,0.002,i
16.273600000000002,9369.620174170472,0.6303505432050689,0.002,i
16.298000000000002,9369.924603641031,0.6579921714745908,0.002,i
16.0576,9369.685706461314,0.8515633907710619,0.002,i
16.257099999999998,9369.87311641872,0.4841902958724467,0.002,i
16.0783,9369.709761198144,0.9327633116540099,0.002,i
16.2501,9369.575342504308,0.4790153707914963,0.002,i
16.0856,9369.754674090538,0.08437267386517487,0.002,i
16.169800000000002,9369.821657008955,0.31048230517606995,0.002,i
16.3161,9369.60293656122,0.572162731075779,0.002,i
16.2675,9369.578797352966,0.49067766581867334,0.002,i
16.2937,9369.582225020977,0.5022482090031887,0.002,i
16.2726,9369.585678819569,0.5139069593940973,0.002,i
16.047200000000004,9369.737435709683,0.026182257090099786,0.002,i
16.2605,9369.89025070751,0.5420293362276356,0.002,i
16.1417,9369.671964497771,0.8051755894685548,0.002,i
16.1936,9369.831942632329,0.3452027766593738,0.002,i
16.1021,9369.678833269514,0.8283620298786865,0.002,i
16.2723,9369.859432799276,0.43799944273489644,0.002,i
16.1069,9369.776856656652,0.15925283680881852,0.002,i
16.255200000000002,9369.63048463175,0.6651548582981164,0.002,i
16.285,9369.606383278966,0.5837975791433627,0.002,i
16.1098,9369.79415077297,0.21763139595447142,0.002,i
16.1665,9369.79758758517,0.2292328065485734,0.002,i
16.1221,9369.801020107232,0.24081973522075037,0.002,i
16.2452,9369.633934069425,0.6767988878381808,0.002,i
16.2424,9369.862846819218,0.44952391507321415,0.002,i
16.223100000000002,9369.849151708186,0.40329427056811096,0.002,i
16.2001,9369.654651132878,0.7467320542320856,0.002,i
16.241099999999996,9369.856010299176,0.4264463445113973,0.002,i
16.2574,9369.879960068036,0.5072919322352699,0.002,i
16.126,9369.804487900345,0.25252572595204,0.002,i
16.0616,9369.744363699108,0.04956859455724505,0.002,i
16.063000000000002,9369.73400675552,0.014607372327917178,0.002,i
16.1453,9369.658122650348,0.7584506170197344,0.002,i
16.0238,9369.716686189176,0.9561395276519329,0.002,i
16.2241,9369.845713827292,0.3916892524555235,0.002,i
16.2901,9369.596037964802,0.5488756135642199,0.002,i
16.0837,9369.689119786024,0.8630855162615088,0.002,i
16.077799999999996,9369.70631626295,0.9211344808226282,0.002,i
16.070300000000003,9369.702877117788,0.9095251950117101,0.002,i
16.1124,9369.675392903851,0.8167486241035145,0.002,i
16.067800000000002,9369.747796002775,0.06115478600795424,0.002,i
16.0968,9369.692573731763,0.8747447633668795,0.002,i
16.0698,9369.696018657649,0.8863735627725442,0.002,i
16.2035,9369.651209435891,0.7351141543987572,0.002,i
16.3063,9369.616706741974,0.6186457832782063,0.002,i
16.2939,9369.90396883525,0.588336676644701,0.002,i
16.092800000000004,9369.77000753116,0.13613271489888587,0.002,i
16.3245,9369.917730562856,0.6347911941383054,0.002,i
16.1573,9369.66506420495,0.7818827455224389,0.002,i
16.3053,9369.91428115312,0.6231472589061752,0.002,i
16.185399999999998,9369.661604938095,0.7702055362944356,0.002,i
16.257,9369.93832193641,0.7043000777821242,0.002,i
16.267599999999998,9369.893681306858,0.5536097745214746,0.002,i
16.156100000000002,9369.814787465612,0.2872932601263389,0.002,i
16.2832,9369.886824837886,0.530464863730062,0.002,i
16.278599999999997,9369.592587826774,0.537229219885376,0.002,i
16.1032,9369.773428983986,0.14768227791140837,0.002,i
16.3081,9369.623597457074,0.6419062963689925,0.002,i
16.2596,9369.883399308192,0.518901538713875,0.002,i
16.0646,9369.699441502336,0.8979278241965107,0.002,i
16.0753,9369.766584548634,0.12457798818006141,0.002,i
16.068800000000003,9369.723635300528,0.9795971649544507,0.002,i
16.0702,9369.75123092672,0.07274982255048916,0.002,i
16.115299999999998,9369.790700079871,0.20598312856370707,0.002,i
16.196199999999997,9369.842281486372,0.3801029352527516,0.002,i
16.1986,9369.835379623342,0.35680479086337696,0.002,i
16.2433,9369.64773405809,0.7233825605536073,0.002,i
16.2897,9369.87653822871,0.4957410645389836,0.002,i
16.3049,9369.934907157904,0.6927730448112432,0.002,i
16.2182,9369.94520331407,0.7275290711183854,0.002,i
16.3033,9369.907406934535,0.5999424319663847,0.002,i
16.153000000000002,9369.668521971907,0.7935548916518306,0.002,i
16.1905,9369.82850762084,0.3336074445994187,0.002,i
16.1002,9369.68225247506,0.8399040069041372,0.002,i
16.2706,9369.900541635696,0.5767677147984877,0.002,i
16.287599999999998,9369.589136378374,0.5255784028777254,0.002,i
16.223999999999997,9369.644272590987,0.7116979241005842,0.002,i
16.156599999999997,9369.818219137378,0.2988773185138696,0.002,i
16.3047,9369.91083858395,0.6115264149026779,0.002,i
16.0587,9369.730545800645,0.002924464965756769,0.002,i
16.2723,9369.609812626615,0.5953737921678938,0.002,i
16.275100000000002,9369.86969522899,0.47264162097775436,0.002,i
16.176099999999998,9369.825073879678,0.32201640069717435,0.002,i
16.2545,9369.627054284792,0.6535752719745024,0.002,i
16.075400000000002,9369.727099075912,0.9912895933134753,0.002,i
16.1069,9369.783761313183,0.18256041103099765,0.002,i
16.2972,9369.921160151716,0.6463682214013297,0.002,i
16.2456,9369.866268949118,0.46107576363558983,0.002,i
16.1753,9369.81133888336,0.27565211818031377,0.002,i
16.268700000000003,9369.89709893614,0.5651464306627708,0.002,i
16.2758,9369.613258424217,0.6070055341656408,0.002,i
16.1138,9369.7872018856,0.19417451473011788,0.002,i
16.2177,9369.83882056456,0.3684201395017326,0.002,i
16.2954,9369.599498543424,0.5605572508366596,0.002,i
16.2577,9369.561588930896,0.43258837885245155,0.002,i
16.2511,9369.63738134643,0.6884356237586063,0.002,i
16.073100000000004,9358.821105689276,0.17667771905267318,0.002,i
16.252699999999997,9301.808113210836,0.7218397713282986,0.002,i
16.012099999999997,9480.512998192104,0.963630535821557,0.002,i
16.0597,9352.822699274868,0.9282696940557276,0.002,i
16.3409,9702.876568631737,0.581043410975003,0.002,i
16.2857,9297.870847253129,0.43108184217311724,0.002,i
16.134099999999997,9295.906961587258,0.8017280555597867,0.002,i
16.3176,9702.89521318162,0.643980535839508,0.002,i
16.1004,9693.884240875952,0.2262610047225606,0.002,i
16.2352,9364.882866778877,0.6389477642197103,0.004,i
16.0637,9358.813204991631,0.1500078773410852,0.002,i
16.0967,9358.832743988838,0.21596432652282016,0.002,i
16.0407,9301.87709911121,0.9547107310873689,0.002,i
16.0059,9333.872012930457,0.9577410326976479,0.003,i
16.194100000000002,9295.899520476814,0.7766096107585849,0.002,i
16.222300000000004,9705.885852597654,0.7392763474118204,0.003,i
16.2067,9696.884419045877,0.3537561318293086,0.006,i
16.1999,9356.78097043559,0.28993344250645403,0.002,i
16.1922,9356.796283625998,0.3416251262846489,0.002,i
16.2468,9337.850734224545,0.3884368900056578,0.004,i
16.308300000000003,9340.881573097317,0.6194312431879969,0.003,i
16.206400000000002,9477.489405870903,0.7570978684360868,0.003,i
16.133899999999997,9477.5047644875,0.8089428942734525,0.003,i
16.2755,9696.899285360703,0.4039393284385389,0.002,i
16.142699999999998,9693.895457120148,0.2641229089197412,0.002,i
16.256500000000003,9474.519128655083,0.7305373358242446,0.003,i
16.1785,9474.526973044964,0.7570171032868741,0.005,i
16.267400000000002,9705.871021091009,0.6892106503861373,0.004,i
16.2953,9313.885369590484,0.4902035837892775,0.002,i
16.247700000000002,9361.85838713264,0.42941981472719704,0.006,i
16.1284,9510.505148232449,0.20606887829759404,0.002,i
16.2663,9367.79715102492,0.47649667937515033,0.002,i
16.0764,9304.882525092456,0.09992053398100485,0.002,i
16.3232,9702.891491536517,0.6314176343990087,0.003,i
16.2772,9313.881645369343,0.4776319865997529,0.002,i
16.2049,9310.86572927842,0.2970114418657254,0.002,i
16.063900000000004,9319.926836568862,0.8839681933223995,0.002,i
16.2535,9316.820459325332,0.3979841567162256,0.002,i
16.1749,9477.49689033348,0.7823626540503663,0.002,i
16.3198,9367.827673175838,0.5795282052290945,0.002,i
16.284200000000002,9367.800853006542,0.4889932041490086,0.002,i
16.1685,9346.851384816226,0.7713141210348812,0.002,i
16.031799999999997,9349.853034811094,0.9037775863883151,0.004,i
16.249100000000002,9297.859666589182,0.39334004377716997,0.002,i
16.2354,9310.884768275078,0.36128007358371433,0.002,i
16.2055,9301.815635628069,0.7472326778659283,0.003,i
16.2207,9361.846834730824,0.39042316637560825,0.004,i
16.287,9313.889082090463,0.5027356146641626,0.002,i
16.1042,9358.836502723396,0.22865242828276844,0.002,i
16.0727,9352.826851843856,0.9422872356196286,0.002,i
16.295299999999997,9705.863562613726,0.6640335815390754,0.004,i
16.192,9474.530666232107,0.7694839411486346,0.005,i
16.1477,9708.863908994945,0.7920965279441193,0.003,i
16.073100000000004,9319.925480706615,0.8793913023780195,0.002,i
16.021900000000002,9480.516692806035,0.9761021899934607,0.002,i
16.118100000000002,9693.888040862512,0.23908835802918096,0.002,i
16.2354,9361.85469390871,0.41695285269146026,0.005,i
16.0567,9504.502848588396,0.944518745724797,0.002,i
16.0364,9301.873382973485,0.9421664205235576,0.003,i
16.0546,9331.849617093336,0.13087848471950755,0.002,i
16.2721,9367.8239947455,0.5671111809031859,0.002,i
16.052599999999998,9349.837649432013,0.851842220269061,0.003,i
16.0711,9331.853319610937,0.14337681876339434,0.002,i
16.218400000000003,9356.792546260636,0.3290091590516883,0.002,i
16.2849,9316.816716707312,0.385350458442419,0.002,i
16.2899,9367.792959656566,0.4623481654598947,0.002,i
16.0795,9708.92146583926,0.9863872091347275,0.002,i
16.264,9705.86730065802,0.6766518405972665,0.006,i
16.2591,9356.815888856538,0.4078051547744268,0.002,i
16.231099999999998,9356.799989509862,0.35413482359319187,0.002,i
16.1505,9364.797318642492,0.350168803337141,0.006,i
16.241099999999996,9708.837243454996,0.7020834985199302,0.003,i
16.339100000000002,9340.874281824566,0.5948185951836225,0.003,i
16.2634,9367.80874488596,0.5156332787815588,0.002,i
16.256800000000002,9337.865991143044,0.43993862057127275,0.005,i
16.2709,9367.804573439062,0.5015520123537528,0.002,i
16.223399999999998,9295.886836563235,0.7337933959573166,0.002,i
16.3115,9474.500060426071,0.6661700264626258,0.004,i
16.231700000000004,9361.850544115528,0.402944681228134,0.004,i
16.0774,9346.870454266667,0.8356855534922569,0.002,i
16.3086,9708.833532055374,0.6895551820465983,0.003,i
16.0627,9304.871010021772,0.06104990175918642,0.006,i
16.0564,9304.878397347406,0.08598678887600959,0.002,i
16.2584,9367.789251854643,0.44983199349202163,0.002,i
16.2608,9474.515381712932,0.7178890408797558,0.002,i
16.3292,9329.890580153558,0.5178922093358692,0.002,i
16.008900000000004,9480.52411521133,0.00115749311206114,0.002,i
16.2878,9699.915377783123,0.5851551032768103,0.003,i
16.2534,9696.891862114426,0.3788811864733079,0.003,i
16.3168,9702.887760070153,0.6188215800051825,0.003,i
16.2035,9356.788407324811,0.31503763802086104,0.002,i
16.143499999999996,9322.86979592312,0.8183136992964114,0.002,i
16.243000000000002,9364.886583705898,0.6514947391553509,0.002,i
16.077199999999998,9349.841372502036,0.8644099317137339,0.002,i
16.0674,9507.51548867626,0.11408071221589855,0.002,i
16.3114,9367.820271214005,0.5545419116987227,0.002,i
16.229799999999997,9310.87316271197,0.32210397231059845,0.003,i
16.097499999999997,9361.776786195114,0.1539651415899383,0.002,i
16.1247,9708.871328622105,0.8171424531026412,0.002,i
16.145400000000002,9295.89060251834,0.7465058716230509,0.003,i
16.280900000000003,9474.507470449433,0.6911835327393739,0.002,i
16.269,9705.874712931458,0.701672942304717,0.004,i
16.273,9337.862312231213,0.42751997089995314,0.004,i
16.201999999999998,9337.854467161,0.40103790688414676,0.005,i
16.032600000000002,9361.765155211557,0.11470323025301211,0.003,i
16.2864,9356.823338664602,0.432952959538476,0.002,i
16.0449,9507.500638419762,0.06395172260516639,0.002,i
16.3184,9316.8788052015,0.5949383184744477,0.002,i
16.087200000000003,9358.8248274317,0.18924094900813768,0.002,i
16.0786,9507.51177731948,0.10155254036357896,0.002,i
16.067899999999998,9352.819001131224,0.9157861248758343,0.002,i
16.068199999999997,9510.50145273609,0.1935942453798446,0.002,i
16.040300000000002,9361.7609606036,0.10054378063622663,0.003,i
16.3142,9316.882546567824,0.6075677914789462,0.002,i
16.033700000000003,9333.87008548947,0.9512347027104633,0.003,i
16.2885,9705.878420083318,0.7141869198990953,0.002,i
16.058600000000002,9361.780510632789,0.16653746971944045,0.002,i
16.242,9696.880692885725,0.3411779892510315,0.004,i
16.006300000000003,9480.52782299416,0.01367360062586187,0.002,i
16.0273,9504.517644999083,0.9944659717382882,0.002,i
16.2924,9316.911527616903,0.7053971258407489,0.003,i
16.2878,9297.87829962559,0.4562383033947851,0.002,i
16.3065,9329.886168131605,0.502998850240126,0.003,i
16.2595,9474.511635110714,0.7052418934228395,0.003,i
16.0366,9333.85800079396,0.9104412271353453,0.003,i
16.0509,9331.841793454252,0.10446876429349314,0.002,i
16.1092,9477.50848694006,0.8215085213899297,0.004,i
16.3393,9702.88027876662,0.593567458159692,0.002,i
16.3273,9474.49590700306,0.6521496020326865,0.003,i
16.071600000000004,9507.504347146954,0.07647101793989775,0.002,i
16.2948,9705.85985334171,0.6515124470804265,0.004,i
16.1866,9477.49315541191,0.7697549361588524,0.003,i
16.268,9474.503745884636,0.67861077549322,0.003,i
16.2496,9356.80419756798,0.36833967599834155,0.002,i
16.0411,9708.928902394138,0.011490276030557285,0.002,i
16.1259,9364.78579306882,0.3112627169054333,0.005,i
16.087600000000002,9319.919987660833,0.8608488054840202,0.002,i
16.134299999999996,9708.86762495432,0.8046402364638174,0.003,i
16.307399999999998,9705.856135758571,0.638963257336581,0.003,i
16.0517,9480.498125992715,0.913427475102071,0.002,i
16.3082,9699.91163487453,0.5725204241369144,0.004,i
16.2528,9696.895577782763,0.391423912554943,0.002,i
16.2358,9356.80795067409,0.38100877819351103,0.002,i
16.0734,9349.833919231314,0.8392504382954533,0.003,i
16.280700000000003,9316.915265112184,0.7180135316340283,0.002,i
16.2685,9356.819588769691,0.4202946971649288,0.002,i
16.0548,9331.834379977548,0.07944360080664215,0.002,i
16.121100000000002,9358.840213045012,0.24117710580578497,0.002,i
16.0863,9504.499135708902,0.9319854337507728,0.002,i
16.098999999999997,9693.880536017474,0.2137547687395445,0.002,i
16.0512,9352.842274602035,0.9943487797866599,0.003,i
16.3292,9329.894491444342,0.531095284655536,0.002,i
16.251399999999997,9705.88212726498,0.7267009980951239,0.002,i
16.291400000000003,9337.932203008328,0.6634454608442305,0.005,i
16.0759,9358.816937985364,0.1626090875694836,0.002,i
16.1995,9356.78466939926,0.302419779791257,0.002,i
16.0524,9504.51021859143,0.9693971581324473,0.002,i
16.0822,9358.828556315042,0.2018282840744995,0.002,i
16.2519,9316.824191222431,0.4105816651120915,0.002,i
16.0633,9507.51918156445,0.12654654092349582,0.002,i
16.0795,9352.815295096952,0.9032759198495237,0.002,i
16.0917,9319.921363035215,0.8654915622026892,0.002,i
16.1888,9361.843096004332,0.3778026044643567,0.004,i
16.1554,9510.512559183871,0.23108551736646493,0.002,i
16.0979,9504.50653927913,0.9569771566264533,0.002,i
16.1405,9510.508856088389,0.2185852326059581,0.002,i
16.0674,9352.830604100134,0.9549534690958669,0.002,i
16.11,9361.792114213107,0.20570687782671845,0.004,i
16.1074,9361.795822539832,0.21822482133296112,0.003,i
16.0051,9504.51395206852,0.982,0.002,i
16.0365,9349.84554843884,0.8785063544027885,0.003,i
16.150100000000002,9510.516243241727,0.24352153811949115,0.003,i
16.3328,9702.88404400507,0.6062775146578935,0.003,i
16.106099999999998,9322.8815222485,0.8578974494655874,0.003,i
16.275199999999998,9708.84095942462,0.7146272416336714,0.002,i
16.269999999999996,9337.858158573974,0.41349875580391937,0.005,i
16.0779,9304.889952371364,0.12499228861932589,0.002,i
16.3123,9340.8665553811,0.5687369713206942,0.003,i
16.033900000000003,9480.531541865785,0.026227139825317602,0.002,i
16.2517,9310.881032416595,0.3486691930155057,0.002,i
16.0598,9304.874716896098,0.07356294250069738,0.002,i
16.0637,9333.861873617396,0.9235144508750295,0.003,i
16.1588,9477.501050833613,0.7964069682345553,0.003,i
16.2956,9329.882264971267,0.48982322030815173,0.002,i
16.316000000000003,9474.492198666558,0.6396316255227131,0.003,i
16.285800000000002,9367.812438957391,0.5281031016706099,0.002,i
16.0506,9708.925178426318,0.9989195339550593,0.002,i
16.3155,9313.877511939034,0.4636790501580832,0.002,i
16.1668,9295.90325826872,0.7892270178465509,0.002,i
16.2649,9356.811711020302,0.39370232030207347,0.002,i
16.1436,9693.899173419455,0.276667764920826,0.002,i
16.049300000000002,9361.7572373352,0.08797539954340791,0.003,i
16.038899999999998,9331.838077655062,0.0919255965015519,0.002,i
16.041000000000004,9358.797825215384,0.09809142432595376,0.002,i
16.0406,9361.768862719182,0.12721840877958962,0.003,i
16.223100000000002,9310.877295148091,0.3360535527379082,0.002,i
16.0581,9480.501850024795,0.9259984340937369,0.002,i
16.314500000000002,9474.488471241668,0.6270492136557931,0.003,i
16.2312,9367.78553246148,0.4372766937698278,0.002,i
16.009,9480.52043140633,0.988722325907301,0.002,i
16.2651,9364.879178812727,0.6264985505095425,0.002,i
