Mag,HJD,Phase,Err,band
16.088900000000002,9369.76726748934,0.9979791536506495,0.003,z
16.127200000000002,9369.812028321903,0.15624675309950467,0.003,z
16.2616,9369.860110360663,0.32625764019512316,0.003,z
16.2971,9369.894360817969,0.44736212702802775,0.003,z
16.079300000000003,9369.755355595144,0.9558604799926141,0.003,z
16.148699999999998,9369.8189075673,0.18057073441558943,0.003,z
16.3325,9369.945884325076,0.6295415307183778,0.004,z
16.088299999999997,9369.794839211274,0.095468632582594,0.003,z
16.311999999999998,9369.669220458716,0.6512995393227967,0.005,z
16.2541,9369.863529896364,0.33834860623654117,0.003,z
16.2152,9369.707004494963,0.784898232016798,0.003,z
16.3151,9369.693262430374,0.7363083499806171,0.003,z
16.2722,9369.596729767043,0.39498331157355526,0.004,z
16.1897,9369.572606147269,0.30968580540376134,0.004,z
16.137999999999998,9369.808588073589,0.14408255035720802,0.003,z
16.339100000000002,9369.918413655832,0.5324093589631639,0.004,z
16.266,9369.87037608819,0.3625557150818128,0.003,z
16.327399999999997,9369.914971200284,0.520237351770279,0.003,z
16.070700000000002,9369.763837600593,0.9858515807843521,0.003,z
16.3111,9369.952775254846,0.6539068262273233,0.005,z
16.189100000000003,9369.565725508146,0.2853568960811161,0.004,z
16.2099,9369.846390834544,0.2777474508134645,0.003,z
16.342,9369.61739927018,0.4680675786894633,0.003,z
16.186700000000002,9369.842963788193,0.2656299282354352,0.003,z
16.2637,9369.589821368456,0.3705562489423804,0.003,z
16.2412,9369.85669280449,0.31417367346160613,0.003,z
16.2389,9369.853264737874,0.30205254338331544,0.004,z
16.322100000000002,9369.897777352948,0.4594424829682663,0.003,z
16.1829,9369.562264103442,0.2731178875152803,0.004,z
16.2434,9369.579473315272,0.33396708286732657,0.003,z
16.3122,9369.613940815909,0.4558390024083139,0.003,z
16.173099999999998,9369.713925888296,0.8093712421223613,0.003,z
16.241,9369.700124062598,0.760570053756818,0.003,z
16.1336,9369.805164976044,0.13197899016536058,0.002,z
16.2982,9369.880642965436,0.3988578551981442,0.003,z
16.373199999999997,9369.634624836966,0.5289746027152564,0.003,z
16.1614,9369.829193979036,0.21694194556613536,0.002,z
16.1863,9369.83605720289,0.2412092771086043,0.002,z
16.1094,9369.731236934196,0.8705805074925068,0.003,z
16.0826,9369.77069153823,0.010086077653059342,0.002,z
16.158700000000003,9369.717381749302,0.8215906490037556,0.003,z
16.334600000000002,9369.610501272604,0.4436772924735498,0.003,z
16.259700000000002,9369.586367893964,0.3583452804173711,0.003,z
16.118000000000002,9369.801709647756,0.11976146689619399,0.002,z
16.352399999999996,9369.901216988452,0.47160451890529415,0.003,z
16.0843,9369.77753949538,0.034299428418724645,0.003,z
16.3601,9369.939021855593,0.6052768665197807,0.004,z
16.324600000000004,9369.890934232622,0.43524623449347566,0.003,z
16.258899999999997,9369.866946702356,0.35042992043833165,0.003,z
16.3444,9369.627738420386,0.5046252651673027,0.003,z
16.334400000000002,9369.90465827426,0.483772390068669,0.003,z
16.3457,9369.942467590794,0.6174604700724743,0.003,z
16.1822,9369.83262682613,0.22907997870133295,0.002,z
16.118100000000002,9367.828378205651,0.14235706274508822,0.003,z
16.1243,9297.903829653747,0.8996270204040353,0.002,z
16.289,9313.874563225543,0.36974875652978745,0.003,z
16.0779,9352.831332535485,0.11504990309498074,0.004,z
16.142899999999997,9708.9296213286,0.2252609509756562,0.003,z
16.274,9364.887292187195,0.7431174315774361,0.003,z
16.2559,9705.860571623314,0.37356089019941496,0.006,z
16.359900000000003,9319.865251004696,0.5519234294140533,0.003,z
16.2928,9364.87987680221,0.7168977409809254,0.003,z
16.3487,9319.861557011958,0.5388620243977189,0.003,z
16.3131,9313.882385450415,0.39740697202700814,0.003,z
16.071199999999997,9333.860670091584,0.03762901906793403,0.003,z
16.108999999999998,9352.839270404074,0.1431170174553697,0.003,z
16.092999999999996,9693.899917348754,0.08247890001885341,0.002,z
16.0459,9708.868355816696,0.008635277528212425,0.005,z
16.2283,9699.912387292832,0.3416720454425231,0.009,z
16.122700000000002,9702.895948929712,0.8910991011532742,0.008,z
16.3473,9480.521034935957,0.6067116097488402,0.003,z
16.2672,9364.793901715891,0.41290271352386276,0.007,z
16.102200000000003,9331.84664761508,0.9163472121817647,0.003,z
16.0711,9346.871188558638,0.040873540166447085,0.003,z
16.0586,9352.804445360787,0.019980880655558784,0.003,z
16.1191,9708.922182690818,0.19895904197405606,0.004,z
16.0504,9507.519797528628,0.07029213214840696,0.003,z
16.281,9361.773309683427,0.7325417256191057,0.003,z
16.0859,9507.516094229184,0.05719782001193415,0.005,z
16.0717,9352.808160432149,0.0331168165285022,0.004,z
16.0516,9708.83797335578,0.9012074465599452,0.004,z
16.0331,9361.862846193835,0.049129415209801956,0.007,z
16.163800000000002,9297.8790510213,0.8120134875344588,0.003,z
16.032200000000003,9361.85539870197,0.02279619949438643,0.006,z
16.2749,9358.837227261623,0.35099406275137995,0.003,z
16.0885,9333.872730385512,0.08027241194742024,0.004,z
16.0346,9333.868867176585,0.06661268383091516,0.004,z
16.1233,9297.9075203198,0.9126766627631961,0.002,z
16.0644,9333.86259274045,0.044427217473504504,0.003,z
16.069000000000003,9329.879126587415,0.9594875631753491,0.003,z
16.0702,9329.883039935958,0.9733245774612993,0.003,z
16.214799999999997,9474.496534358244,0.30497994580219645,0.008,z
16.1001,9367.82097615255,0.1161845116951655,0.002,z
16.1,9333.854823058473,0.016954785782863243,0.003,z
16.0921,9367.816825711168,0.10150917264132041,0.003,z
16.2576,9705.864296283107,0.38673072933017744,0.007,z
16.189500000000002,9319.92895712005,0.7771787110950944,0.003,z
16.0384,9361.85124278348,0.00810149420682429,0.006,z
16.0875,9333.866928446108,0.05975762325856547,0.003,z
16.3709,9319.87683133781,0.5928697527456698,0.003,z
16.0417,9507.5012516235,0.004716589510768867,0.004,z
16.111800000000002,9367.82468240941,0.12928928080752142,0.003,z
16.233800000000002,9319.926215684509,0.7674854056480181,0.003,z
16.1113,9297.911227787845,0.9257857144443242,0.003,z
16.0461,9346.855807505548,0.9864884402884179,0.004,z
16.1081,9352.846716455184,0.16944513887329155,0.003,z
16.332900000000002,9361.754245815331,0.6651347435098549,0.006,z
16.086,9367.789946498817,0.006468303864679161,0.003,z
16.231299999999997,9699.923550734296,0.3811443023460317,0.011,z
16.067,9333.856768119147,0.02383222898617607,0.003,z
16.034399999999998,9361.843802110758,0.981792389962804,0.004,z
16.234900000000003,9474.515995257534,0.37379077074291495,0.004,z
16.3144,9361.76167895319,0.6914172056052501,0.005,z
16.0625,9507.5086640222,0.03092572104786565,0.005,z
16.253,9699.91984916199,0.36805609710981874,0.006,z
16.069699999999997,9367.80527707562,0.060674927154013514,0.003,z
16.072200000000002,9693.88498078566,0.02966545019193071,0.002,z
16.0693,9329.899194398897,0.03044433872029436,0.003,z
16.040399999999998,9333.870806146411,0.07346859070866621,0.004,z
16.290599999999998,9364.875720383134,0.7022012656966581,0.004,z
16.2234,9358.82553813234,0.3096630524585717,0.003,z
16.081,9333.864965364335,0.052816460148102845,0.003,z
16.234099999999998,9319.924179611728,0.7602861572662848,0.003,z
16.084699999999998,9708.834264299368,0.8880927786509153,0.004,z
16.0771,9367.786240460817,0.9933643086049161,0.003,z
16.1222,9708.925901404582,0.21210785683697864,0.003,z
16.251599999999996,9364.786486395167,0.3866832501455337,0.005,z
16.143700000000003,9361.792831147555,0.8015666987565346,0.005,z
16.074599999999997,9708.872051590588,0.02170298043979989,0.004,z
16.2667,9361.777491026092,0.7473263269811862,0.004,z
16.0469,9333.858718000352,0.030726716865455844,0.004,z
16.059199999999997,9329.891344291158,0.0026875335833431674,0.003,z
16.2836,9358.84091566829,0.36403571625742515,0.003,z
16.2282,9361.781221840063,0.7605179263626844,0.004,z
16.295,9361.76958800014,0.7193824109646457,0.005,z
16.3677,9319.873113853391,0.5797252846653532,0.002,z
16.238300000000002,9699.91611397732,0.3548490435925172,0.011,z
16.044399999999996,9361.859097641893,0.03587509701769318,0.008,z
16.0627,9316.879554287065,0.9949470479703791,0.003,z
16.1224,9356.800703262445,0.15015024207277947,0.002,z
16.2524,9705.86802231334,0.3999054141292375,0.007,z
16.055799999999998,9352.811859492678,0.04619614049752675,0.003,z
16.107300000000002,9356.797000542749,0.1370579798394675,0.003,z
16.1008,9352.835043726023,0.1281721169591291,0.003,z
16.256100000000004,9364.790209081024,0.3998461097329296,0.006,z
16.1111,9356.808688729536,0.17838565760537606,0.003,z
16.0726,9352.81971692806,0.07397885508035117,0.004,z
16.0738,9367.797845100053,0.03439657474399136,0.002,z
16.0812,9367.813137074932,0.08846670741298537,0.002,z
16.0505,9367.80156768812,0.0475590885645891,0.003,z
16.0993,9361.796539030038,0.8146772158302837,0.005,z
16.2477,9364.883558993692,0.7299174185243179,0.004,z
16.0796,9367.809436807407,0.07538311568733405,0.003,z
16.3313,9349.838365469594,0.5323666591914054,0.005,z
16.0749,9356.781688328832,0.08291628496880331,0.003,z
16.0858,9702.8810200179,0.8383127051085488,0.006,z
16.0473,9367.793670357203,0.019635309341341518,0.003,z
16.293300000000002,9705.875432460103,0.42610658315732713,0.004,z
16.354100000000003,9480.528433952946,0.6328734255629613,0.003,z
