Mag,HJD,Phase,Err,band
16.737099999999998,9367.79207143141,0.6699532677597204,0.002,r
16.4455,9474.494912975002,0.0309968434098702,0.002,r
16.4589,9510.518957003953,0.9277676473716903,0.003,r
16.5246,9510.500470458064,0.8693189657537974,0.002,r
16.729799999999997,9333.869535826148,0.41749544218584106,0.005,r
16.4493,9480.5045545334,0.03160562127745456,0.002,r
16.7082,9693.894628071226,0.7043402550146375,0.002,r
16.5118,9356.7875320171,0.8770382228128052,0.002,r
16.4724,9696.879850979429,0.14268229959562914,0.003,r
16.4428,9474.499073426705,0.044150891679712805,0.002,r
16.7302,9346.854246749544,0.4710940556342504,0.002,r
16.6736,9295.906123208812,0.3890471553102429,0.003,r
16.4535,9331.833544356285,0.9803265997444537,0.002,r
16.7463,9705.855284865014,0.520199696340263,0.004,r
16.7348,9316.819627565796,0.5110130995219789,0.002,r
16.756,9322.865249072667,0.6253792318274729,0.002,r
16.4771,9702.890644024592,0.14693171881150785,0.003,r
16.574199999999998,9304.889122277498,0.7904832971317134,0.002,r
16.528,9313.87297959812,0.19463296339380948,0.002,r
16.451,9480.526818530168,0.101997422239938,0.002,r
16.4459,9301.807261965703,0.0466039786340105,0.002,r
16.5251,9356.780089216772,0.8535064138234526,0.002,r
16.7489,9361.771729785018,0.6355141551053515,0.003,r
16.7352,9322.8769249958,0.6622948524046964,0.002,r
16.753700000000002,9693.883402715905,0.6688491890690975,0.002,r
16.5333,9696.891022027936,0.178001664362948,0.003,r
16.7542,9322.872701225802,0.6489406114699521,0.002,r
16.674300000000002,9316.885421113113,0.7190317376614465,0.002,r
16.468899999999998,9356.807086891027,0.9388646238667623,0.002,r
16.447400000000002,9480.51942659216,0.0786264240127657,0.002,r
16.4439,9474.514366914518,0.0925041213967166,0.002,r
16.747999999999998,9340.865717186129,0.5372348090441766,0.003,r
16.730400000000003,9361.783353971785,0.6722662014592999,0.004,r
16.4638,9702.87942063529,0.11144686880734213,0.002,r
16.465400000000002,9349.83306526579,0.8891874140231844,0.003,r
16.5061,9364.784916030245,0.1622675336678567,0.006,r
16.7402,9361.764279469382,0.6119585850619382,0.003,r
16.6747,9333.855499461291,0.37311684244405136,0.003,r
16.4527,9474.487467515282,0.00745662625521981,0.003,r
16.4485,9480.530543531291,0.11377471184094377,0.002,r
16.7014,9352.841412377078,0.40064096315325737,0.002,r
16.4458,9474.506474539638,0.06755089815077611,0.002,r
16.7661,9705.877577116711,0.5906808305566552,0.003,r
16.700400000000002,9352.837700417733,0.3889049075775253,0.002,r
16.6621,9310.880181852262,0.7323416490540997,0.003,r
16.458800000000004,9301.814802253151,0.0704440114350461,0.003,r
16.617600000000003,9352.810291912409,0.3022477780645466,0.002,r
16.5918,9367.826797652058,0.779746726565685,0.002,r
16.7224,9367.799968280364,0.6949206366285257,0.002,r
16.643,9304.873887446707,0.7423155225904823,0.002,r
16.459699999999998,9504.516662919428,0.9503892860285432,0.002,r
16.6573,9304.87017348269,0.7305731288687937,0.002,r
16.663600000000002,9333.86133978283,0.39158211422770356,0.004,r
16.499499999999998,9510.507881634869,0.8927507910426535,0.002,r
16.7337,9316.815876028966,0.4991519123081909,0.002,r
16.4613,9356.822456640655,0.9874589696123036,0.002,r
16.4771,9708.832689274568,0.9338220912365395,0.004,r
16.485799999999998,9356.79541720776,0.9019687317983063,0.002,r
16.7441,9297.870012169704,0.598250394219758,0.002,r
16.6146,9352.80287450226,0.27879624489029037,0.002,r
16.638800000000003,9295.886007356925,0.32544711723513914,0.002,r
16.452800000000003,9708.870476188604,0.053292506158635566,0.002,r
16.437199999999997,9708.86305099912,0.02981637715586944,0.003,r
16.4931,9510.511573254596,0.904422539103205,0.002,r
16.6175,9358.816061823163,0.2906156158571975,0.002,r
16.642,9310.883943951225,0.7442362304319692,0.002,r
16.763600000000004,9340.877102544997,0.5732317562078814,0.004,r
16.7532,9346.869596047793,0.5196237405069924,0.002,r
16.740099999999998,9346.865835335571,0.5077335435712784,0.002,r
16.6158,9352.80656852154,0.2904755795864187,0.002,r
16.7068,9316.877954196185,0.6954236795189396,0.002,r
16.6905,9361.79122719355,0.6971588685364948,0.004,r
16.7496,9297.866316211876,0.5865649304407835,0.002,r
16.6864,9507.50705872802,0.4050864252686572,0.003,r
16.4647,9356.810827391222,0.9506909166907789,0.002,r
16.697499999999998,9333.871480426284,0.42364366018498634,0.004,r
16.733,9346.85792780714,0.48273240953073737,0.002,r
16.728700000000003,9693.890918085815,0.692610440403212,0.002,r
16.7446,9340.869369279128,0.548781585938932,0.003,r
16.703,9507.518194035629,0.4402927884813622,0.003,r
16.679000000000002,9358.839344912209,0.36422946816331236,0.002,r
16.4613,9504.50555399293,0.9152663316446443,0.002,r
16.5944,9304.881709782409,0.7670473038367174,0.002,r
16.494799999999998,9361.84967337735,0.8819474390635703,0.004,r
16.4653,9474.529673479496,0.14089869702045446,0.005,r
16.6815,9361.79494923586,0.7089268032990657,0.004,r
16.7165,9364.881989095826,0.46918223466072406,0.002,r
16.620200000000004,9699.918257056735,0.7491729067648936,0.003,r
16.4557,9702.875708104111,0.09970900527156283,0.002,r
16.7168,9361.775910806842,0.6487332396724911,0.003,r
16.4724,9702.886918893084,0.13515401697336613,0.002,r
16.676299999999998,9333.865660316776,0.405242292530302,0.004,r
16.5777,9358.796944518574,0.23017267231978517,0.002,r
16.7669,9705.866442542523,0.5554767861892909,0.004,r
16.645,9367.819393270183,0.7563363847207134,0.002,r
16.6173,9304.877576097846,0.7539778849005733,0.002,r
16.6948,9352.833467520308,0.37552180857099793,0.002,r
16.6672,9358.835617094766,0.35244327424017025,0.002,r
16.651899999999998,9295.893496432807,0.3491252350673802,0.002,r
16.593899999999998,9358.8006747975,0.24196664868539264,0.002,r
16.461599999999997,9331.852483903058,0.04020752861047146,0.003,r
16.4476,9708.86677066423,0.04157679595208675,0.002,r
16.4514,9331.848774738144,0.02848030815417692,0.003,r
16.5475,9316.914433377797,0.8107594531434704,0.002,r
16.449599999999997,9480.52312602615,0.09032287832823954,0.002,r
16.4715,9361.845951546917,0.8701801741920964,0.003,r
16.5625,9301.872562518343,0.2530639216500001,0.002,r
16.6586,9352.821843365207,0.3387698623375336,0.002,r
16.4653,9504.512965126894,0.9386980214841558,0.002,r
16.4624,9708.836388779338,0.945518769337887,0.003,r
16.632199999999997,9358.820222671144,0.3037709170334782,0.002,r
16.744,9361.756364853589,0.5869350430000099,0.003,r
16.4448,9480.489153935574,0.9829137431701002,0.002,r
16.6416,9367.815253390463,0.7432473786315186,0.002,r
16.4739,9349.840512346942,0.9127327576410752,0.002,r
16.509999999999998,9510.504156198353,0.8809721248640688,0.002,r
16.6929,9367.807851968331,0.7198463945695329,0.002,r
16.7476,9297.858837957494,0.5629210268127905,0.002,r
16.697400000000002,9333.867609827314,0.4114060356859612,0.003,r
16.468600000000002,9356.803300548345,0.9268933914218014,0.002,r
16.7513,9367.788368054666,0.6582443476877108,0.002,r
16.7178,9364.87829829473,0.4575130748604761,0.002,r
16.4848,9356.799130167346,0.9137079498217812,0.002,r
16.6085,9358.812325044535,0.27880108946461213,0.002,r
16.6869,9316.88169963099,0.707265574040525,0.002,r
16.6704,9352.829740730114,0.3637388624875768,0.002,r
16.4589,9356.818717200777,0.9756360291768208,0.002,r
16.603699999999996,9358.808585805353,0.2669787835683614,0.002,r
16.484299999999998,9504.501858369911,0.9035819264260185,0.002,r
16.548199999999998,9708.924308051355,0.22349203536247778,0.002,r
16.6941,9507.510793565309,0.41689481375046894,0.004,r
16.7317,9693.887210799849,0.6808891605899525,0.002,r
16.6538,9699.91451285174,0.7373349005171398,0.005,r
16.752699999999997,9693.879706150852,0.6571618054371643,0.002,r
16.7164,9367.803680957297,0.706658960992283,0.002,r
16.6315,9367.8230960262,0.7680433422495009,0.002,r
16.451800000000002,9708.840101454873,0.9572570892790668,0.002,r
16.470800000000004,9356.815018373076,0.963941491758278,0.002,r
16.7757,9705.8738724594,0.5789678617327859,0.005,r
16.5163,9329.893597668037,0.846821345706485,0.002,r
16.7191,9310.868633449543,0.6958292081797918,0.002,r
16.6926,9693.898325365968,0.7160299456965309,0.002,r
16.6748,9507.503356997857,0.39338271116848983,0.004,r
16.6709,9295.902426701505,0.3773599542519551,0.002,r
16.4618,9361.857522443868,0.9067637348002564,0.005,r
16.4484,9331.84508412471,0.01681174168094963,0.002,r
16.463300000000004,9702.883186510298,0.12335338886136404,0.002,r
16.7187,9364.885690447409,0.4808847518066472,0.003,r
16.7618,9367.78464552667,0.6464748773418085,0.002,r
16.766000000000002,9340.873449701816,0.5616826074715593,0.003,r
16.4565,9480.511984778568,0.055097734775166864,0.002,r
16.742199999999997,9297.877449529244,0.6217650011365784,0.002,r
16.7241,9316.823367961682,0.5228390625562952,0.002,r
16.733199999999997,9361.779622568749,0.6604686710091683,0.003,r
16.549799999999998,9316.910689724144,0.7989231900698575,0.002,r
16.5363,9313.876691186337,0.2063678455774902,0.002,r
16.455099999999998,9504.509238096884,0.9269143171731342,0.002,r
16.4945,9356.791669266764,0.8901189134843068,0.002,r
16.4683,9361.861240473576,0.9185189829649686,0.004,r
16.643700000000003,9352.818136105314,0.32704866496025026,0.002,r
16.687399999999997,9310.872326552402,0.7075056454377645,0.003,r
16.743100000000002,9361.760089776944,0.5987120867252584,0.003,r
16.5432,9329.881372445729,0.8081690127772828,0.002,r
16.7502,9340.862054822035,0.5256555581575183,0.003,r
16.6595,9295.88975921087,0.3373093070685327,0.003,r
16.4672,9361.853820984716,0.895060877552945,0.004,r
16.6535,9358.827668396756,0.32731197485743085,0.002,r
16.494,9696.883575345855,0.15445758248514815,0.003,r
16.488599999999998,9702.894365856424,0.15869898810555924,0.003,r
16.6012,9699.921986280477,0.7609635469657275,0.004,r
16.536900000000003,9696.898446317762,0.20147494892947615,0.002,r
16.5225,9356.783805676736,0.8652566989475031,0.002,r
16.6821,9699.910778107122,0.7255268050296008,0.005,r
16.6665,9295.898693500088,0.36555673788540916,0.002,r
16.6704,9367.811559414957,0.731568182335037,0.002,r
16.578400000000002,9699.925685831811,0.7726603722888982,0.006,r
16.4707,9504.498137469403,0.8918176016886635,0.002,r
16.7107,9322.880661172792,0.6741074766115949,0.006,r
16.7411,9361.767991581466,0.6236951235497805,0.003,r
16.7688,9705.881279824302,0.6023876349745176,0.003,r
16.185900000000004,9369.862870229874,0.21237780837868642,0.002,i
16.1834,9369.852596584242,0.17989575109147257,0.002,i
16.1417,9369.76317792898,0.8971819037588117,0.002,i
16.3601,9369.671988182236,0.608868418567316,0.002,i
16.1588,9369.83540307358,0.12553524282948222,0.002,i
16.1742,9369.740917169956,0.8268003395335046,0.002,i
16.151400000000002,9369.766608097125,0.9080270236084421,0.002,i
16.2393,9369.582248833496,0.3251406386641919,0.002,i
16.1367,9369.770031074991,0.9188494100465754,0.002,i
16.344700000000003,9369.637405080255,0.4995274562704456,0.002,i
16.3551,9369.675416583195,0.6197079511314789,0.002,i
16.279000000000003,9369.602960343938,0.3906239629667887,0.002,i
16.139499999999998,9369.801043606829,0.016901345245629088,0.002,i
16.3109,9369.613282192498,0.42325842285088516,0.002,i
16.307299999999998,9369.616730505137,0.43416090992053397,0.002,i
16.314700000000002,9369.69946514722,0.6957419961330725,0.002,i
16.3351,9369.696042307653,0.6849200469550331,0.002,i
16.215,9369.883422689978,0.27735826521100326,0.002,i
16.161500000000004,9369.845737262627,0.15820871947476914,0.002,i
16.3153,9369.62019792851,0.44512381916465715,0.002,i
16.325499999999998,9369.630508375354,0.4777222303834909,0.002,i
16.147,9369.75469765626,0.8703699312458646,0.002,i
16.2111,9369.876561619809,0.25566570521130283,0.002,i
16.1284,9369.804511394816,0.0278654072814574,0.002,i
16.230800000000002,9369.575366326608,0.30338030245679043,0.002,i
16.3427,9369.644296314567,0.5213153858649965,0.002,i
16.1601,9369.74438727973,0.8377717423349036,0.002,i
16.2517,9369.58916018065,0.34699215878151296,0.002,i
16.357,9369.689143445808,0.6631080014880295,0.002,i
16.3268,9369.627078033518,0.46687656137510436,0.002,i
16.317999999999998,9369.623621210456,0.45594716700440785,0.002,i
16.227899999999998,9369.727122681215,0.7831864764915698,0.002,i
16.2514,9369.720188420266,0.7612625101144332,0.002,i
16.308,9369.706339898054,0.7174778101199873,0.002,i
16.3489,9369.65814635437,0.5651048840052497,0.002,i
16.1558,9369.842304926831,0.1473567461884792,0.002,i
16.1864,9369.565065866802,0.27081346713029447,0.002,i
16.1571,9369.849175138865,0.16907820990623673,0.002,i
16.191000000000003,9369.859456215054,0.20158376029337288,0.002,i
16.1204,9369.776880190708,0.9405041738014628,0.002,i
16.3323,9369.692597386893,0.6740282839457461,0.002,i
16.1878,9369.737459300086,0.8158676354817911,0.002,i
16.1265,9369.780329648873,0.9514102826688061,0.002,i
16.150100000000002,9369.758131554816,0.8812268454886839,0.002,i
16.1659,9369.747819578277,0.8486235978506058,0.002,i
16.1309,9369.783784836996,0.9623345078745473,0.002,i
16.284999999999997,9369.606407057028,0.40152139276441934,0.002,i
16.3461,9369.651233150158,0.5432474924532924,0.002,i
16.2744,9369.716709809378,0.7502642294460452,0.002,i
16.251600000000003,9369.585702626966,0.3360604544105797,0.002,i
16.253,9369.897122297902,0.3206721447556624,0.002,i
16.349899999999998,9369.685730125757,0.6523161500434658,0.002,i
16.144799999999996,9369.821680478752,0.08214868587203085,0.002,i
16.2568,9369.592611624394,0.35790454542580086,0.002,i
16.3504,9369.682276144624,0.6413957409643318,0.002,i
16.1878,9369.56850303011,0.2816807035022682,0.002,i
16.1491,9369.81824261183,0.0712792248917985,0.002,i
16.2615,9369.914304491132,0.37499687083997846,0.002,i
16.2605,9369.917753895745,0.3859028103899153,0.002,i
16.1524,9369.825097344816,0.0929517487001422,0.002,i
16.1725,9369.85603371961,0.1907628991269172,0.002,i
16.3452,9369.665087899191,0.5870518797098051,0.002,i
16.1519,9369.831966087222,0.11466856591646744,0.002,i
16.2386,9369.89370467374,0.30986668505733517,0.002,i
16.2743,9369.599522331264,0.37975404116432937,0.002,i
16.2804,9369.596061757766,0.36881278908687254,0.002,i
16.3525,9369.6788569442,0.6305852976192117,0.002,i
16.1526,9369.751254497096,0.8594837378490138,0.002,i
16.300400000000003,9369.938345239963,0.45100620664209873,0.002,i
16.3041,9369.94180941442,0.461958843825885,0.002,i
16.3063,9369.945226607844,0.4727629416636626,0.002,i
16.2758,9369.713253818918,0.7393374675039168,0.002,i
16.1603,9369.83884401014,0.13641440904398955,0.002,i
16.3331,9369.633957807906,0.48862825826995687,0.002,i
16.287300000000002,9369.709784828126,0.7283696025747839,0.002,i
16.1167,9369.7734525227,0.9296669586046397,0.002,i
16.1457,9369.787225404754,0.9732125080525956,0.002,i
16.328699999999998,9369.640856312588,0.5104391745016631,0.002,i
16.259299999999996,9369.910861926151,0.3641125560666473,0.002,i
16.2786,9369.92118347995,0.3967460840060869,0.002,i
16.288000000000004,9369.609836399555,0.41236390226961395,0.002,i
16.1419,9369.811362368057,0.04952604394898212,0.002,i
16.1268,9369.80792948138,0.03867232894934177,0.002,i
16.2228,9369.886848214548,0.2881887035294922,0.002,i
16.2091,9369.730569400825,0.7940839269010571,0.002,i
16.253800000000002,9369.907430281864,0.35326276911517884,0.002,i
16.1253,9369.797611089423,0.00604879776617427,0.002,i
16.358,9369.661628636995,0.5761147735601155,0.002,i
16.1839,9369.869718630332,0.23403031071270267,0.002,i
16.2554,9369.9005649928,0.3315568702881285,0.002,i
16.2933,9369.931493732149,0.4293438798194932,0.002,i
16.2644,9369.903992187232,0.34239258818650853,0.002,i
16.2243,9369.879983454475,0.2664844772073935,0.002,i
16.2726,9369.93493046658,0.4402097602142937,0.002,i
16.177500000000002,9369.866292355116,0.22319749908613112,0.002,i
16.3384,9369.702900757547,0.7066043224663021,0.002,i
16.2438,9369.89027407905,0.2990202166090855,0.002,i
16.2857,9369.928048308007,0.41845052527468096,0.002,i
16.1995,9369.87313981494,0.24484702742366662,0.002,i
16.3574,9369.654674841557,0.5541290452320873,0.002,i
16.354799999999997,9369.647757777013,0.5322594485163551,0.002,i
16.2817,9369.924626964144,0.40763330504550094,0.002,i
16.2056,9369.561612772755,0.2598958627416859,0.002,i
16.210699999999996,9369.734030351045,0.8050263700551074,0.002,i
16.2265,9369.723658910953,0.772235117242905,0.002,i
16.137099999999997,9369.814810945189,0.06042936726538122,0.002,i
16.2304,9369.57882117061,0.3143034396566735,0.002,i
16.1528,9369.828531080855,0.10380814911881706,0.002,i
16.156,9356.788448501378,0.8751416610975798,0.002,i
16.2226,9699.919174706563,0.7472800301551531,0.004,i
16.0868,9480.509166827424,0.041394055151889285,0.002,i
16.3161,9316.824271094983,0.5209002892249122,0.003,i
16.1059,9349.853084654082,0.9476882657259776,0.004,i
16.1144,9708.841016504914,0.9553559929552907,0.003,i
16.316000000000003,9361.76099521434,0.5967805982186905,0.004,i
16.243299999999998,9295.890688833317,0.3354542841395939,0.002,i
16.1541,9696.895646825433,0.18782963031209887,0.003,i
16.0963,9301.808198818935,0.044771817187359654,0.002,i
16.099800000000002,9702.876632011496,0.09783591309979667,0.002,i
16.351799999999997,9367.789278183132,0.6563276908843827,0.002,i
16.1222,9356.807991824578,0.93693154236387,0.002,i
16.1008,9474.511548291426,0.07879831728566396,0.002,i
16.1,9361.862167591227,0.9166560406547294,0.005,i
16.315599999999996,9310.86581208976,0.682114751505683,0.003,i
16.110599999999998,9708.871385668404,0.05137379847550184,0.002,i
16.324,9346.87050763378,0.5177116919259308,0.002,i
16.1252,9349.84930825606,0.9357484751905342,0.005,i
16.1306,9364.785823563114,0.16034267039522024,0.005,i
16.3197,9361.76518981671,0.6100426202280893,0.003,i
16.0903,9480.49803898763,0.0062113028326219845,0.002,i
16.123600000000003,9337.858221721835,0.023679702971338402,0.004,i
16.2553,9295.89960679086,0.3636500792991574,0.003,i
16.1105,9331.834448848384,0.9783921225071607,0.002,i
16.1121,9480.531454861164,0.11186185350841038,0.002,i
16.2282,9319.925558713265,0.32620268039106864,0.002,i
16.2994,9361.78840534808,0.6834428762733165,0.004,i
16.252299999999998,9352.826898047237,0.3499569888524196,0.003,i
16.0873,9480.516605801417,0.06491376646507964,0.002,i
16.1696,9696.899354400111,0.1995518229418849,0.003,i
16.143,9504.506460610311,0.9133385738842034,0.003,i
16.2179,9319.921441044658,0.31318389890373277,0.002,i
16.2231,9367.82769945031,0.7778037322261966,0.002,i
16.3291,9361.757271951064,0.5850088031497965,0.003,i
16.1036,9480.52773598954,0.10010394346962037,0.002,i
16.1027,9474.48838442564,0.00556141167210422,0.003,i
16.341900000000003,9693.888112484476,0.6789458070037403,0.002,i
16.1185,9356.81592999678,0.9620295624258095,0.002,i
16.259,9367.820297498722,0.7544010741869839,0.002,i
16.1559,9356.781011621468,0.8516285706187501,0.002,i
16.1415,9702.895276542751,0.15678409508248295,0.003,i
16.263199999999998,9507.504270506555,0.3914767416014739,0.003,i
16.110799999999998,9474.530579410492,0.13896876912591594,0.005,i
16.259999999999998,9358.832782497164,0.33868696371854673,0.002,i
16.3433,9322.87782451464,0.6603446512766693,0.002,i
16.1578,9329.89065071894,0.8327098148673672,0.002,i
16.3172,9705.85991364764,0.5300402620230188,0.004,i
16.2857,9295.903344582766,0.3754678093631991,0.003,i
16.1343,9356.800030670594,0.9117608610841687,0.002,i
16.307,9316.816796584057,0.4972682212309983,0.003,i
16.1247,9474.526886223815,0.1272920668641068,0.005,i
16.094900000000003,9480.494316985363,0.9944434946799918,0.002,i
16.291800000000002,9352.838611576706,0.3869915089140924,0.002,i
16.2771,9352.822745483834,0.336827880923576,0.002,i
16.349,9340.881633118726,0.5827618160462432,0.003,i
16.1235,9504.502769916784,0.9016697541795926,0.002,i
16.3442,9705.87848036969,0.5887424356114547,0.003,i
16.3504,9340.877990706358,0.5712456462807967,0.004,i
16.1157,9702.891554901376,0.14501742795483064,0.003,i
16.1107,9702.884107377846,0.12147068567522847,0.003,i
16.1055,9349.841422359925,0.9108157357134236,0.002,i
16.137,9510.505073828625,0.8790791864246199,0.002,i
16.2448,9358.821144212505,0.3018903442357511,0.002,i
16.206400000000002,9358.805321487598,0.25186383220002573,0.002,i
16.331,9340.862961794715,0.5237289237432217,0.004,i
16.284100000000002,9333.864321463276,0.39621505748382496,0.003,i
16.200000000000003,9358.80950862728,0.26510225952249394,0.005,i
16.3383,9322.873635457829,0.6471001625903018,0.002,i
16.3365,9361.77264458267,0.6336122608083177,0.003,i
16.2628,9352.842320785858,0.3987188692365581,0.004,i
16.0871,9474.4921118496,0.017346361528212177,0.003,i
16.0968,9708.863966049626,0.02791528230436887,0.003,i
16.262500000000003,9295.894414843991,0.3472347656281267,0.002,i
16.1113,9708.833589144053,0.9318729987376613,0.003,i
16.344,9693.891830310691,0.6907004117897908,0.002,i
16.3291,9322.869871957691,0.6352011511355303,0.003,i
16.286,9367.812465253286,0.7296379614576609,0.002,i
16.2719,9316.886345097795,0.7171588898817194,0.002,i
16.1719,9708.925235412084,0.22162986158571218,0.002,i
16.3371,9477.496803308371,0.517241879678208,0.004,i
16.2478,9699.915444052313,0.7354848671297533,0.004,i
16.103099999999998,9356.823379795069,0.9855834967826095,0.002,i
16.218899999999998,9358.816976514643,0.28871338587562745,0.002,i
16.2839,9333.87207994284,0.42074494557548725,0.003,i
16.2558,9352.830650298856,0.3618204360091119,0.002,i
16.3036,9693.899245031644,0.7141434425673672,0.002,i
16.288,9333.866277244408,0.40239862630117207,0.003,i
16.3302,9322.885342872702,0.6841153502082998,0.002,i
16.298000000000002,9364.88661406003,0.47901072768455194,0.003,i
16.1181,9331.84968595067,0.026567078808175895,0.002,i
16.1152,9510.516168845816,0.9141581639282474,0.003,i
16.3465,9297.8709334312,0.5963689365787513,0.002,i
16.110999999999997,9361.84313050285,0.8564667157150032,0.003,i
16.121299999999998,9474.503659066278,0.05385505251110746,0.004,i
16.282899999999998,9367.81616385933,0.7413317980673214,0.002,i
16.331000000000003,9361.753575588576,0.5733220599634251,0.004,i
16.1427,9329.894562006462,0.8450760838537994,0.002,i
16.3251,9705.874773222022,0.5770215930525634,0.004,i
16.334600000000002,9367.7929859804,0.6680505872733018,0.002,i
16.1058,9474.49997360818,0.04220278559978026,0.004,i
16.2979,9310.873245520052,0.7056169353677163,0.003,i
16.094,9474.51529489318,0.09064390133536716,0.002,i
16.3277,9361.78054521652,0.6585915963322692,0.003,i
16.331200000000003,9477.4930683868,0.505433224720259,0.004,i
16.3207,9693.895528735591,0.702393675678562,0.002,i
16.2753,9310.877377954312,0.7186824012384222,0.003,i
16.090899999999998,9474.4958201861,0.029070962800666917,0.003,i
16.2624,9507.500561777037,0.3797508977285179,0.003,i
16.1378,9364.789534227924,0.1720746330565791,0.004,i
16.269999999999996,9699.911701147445,0.7236509714808805,0.004,i
16.334400000000002,9346.866761472542,0.505867500654588,0.002,i
16.099,9349.84559829114,0.9240187253649556,0.003,i
16.3215,9705.882187547162,0.6004633723959771,0.003,i
16.177599999999998,9301.869749350471,0.23937536524050698,0.002,i
16.329499999999996,9361.776820783967,0.6468161043739058,0.003,i
16.237699999999997,9319.926914575044,0.33048949167174957,0.002,i
16.092399999999998,9474.519041834865,0.10249056013467266,0.003,i
16.2884,9295.907047900835,0.3871765439227721,0.003,i
16.3327,9322.88159827469,0.6722761013657618,0.002,i
16.329900000000002,9297.859752768183,0.5610191737337575,0.002,i
16.3401,9693.884312501175,0.6669314471872312,0.002,i
16.1186,9337.86974956235,0.06012713257703268,0.004,i
16.3115,9346.858842673711,0.4808307331362222,0.002,i
16.319699999999997,9297.863497171084,0.5728578056928672,0.002,i
16.1258,9337.85079738032,0.0002062549822313911,0.004,i
16.3302,9477.48931884626,0.49357834914571774,0.004,i
16.1098,9331.83814652264,0.9900830130935747,0.002,i
16.2943,9507.519104934763,0.4383785682882851,0.003,i
16.3042,9507.51170068467,0.41496864309727594,0.003,i
16.3028,9346.851438206157,0.4574201203982868,0.003,i
16.2815,9507.507972406687,0.40318099308791894,0.003,i
16.1563,9696.888206514064,0.16430569063521627,0.003,i
16.319499999999998,9367.80459974613,0.7047696855626834,0.002,i
16.214799999999997,9358.813243526034,0.2769108423389442,0.002,i
16.099800000000002,9331.841862318572,0.0018311987585083813,0.003,i
16.2844,9352.83437314909,0.3735909251696501,0.002,i
16.249699999999997,9310.884851078035,0.7423100833293903,0.003,i
16.097900000000003,9480.51291118702,0.05323255019512976,0.002,i
16.2588,9333.870152503718,0.41465098533901584,0.004,i
16.314700000000002,9367.800879319198,0.6930068581237717,0.002,i
16.2459,9304.878482236529,0.7520486136466247,0.002,i
16.2911,9352.846033395268,0.41045698011461895,0.002,i
16.3172,9346.86301456159,0.4940209390197135,0.002,i
16.323,9367.785558795556,0.6445681495643547,0.002,i
16.0912,9504.510139924474,0.9249714155927747,0.003,i
16.290799999999997,9316.882626405915,0.7054015481355412,0.002,i
16.317999999999998,9364.88289713813,0.4672589820632198,0.005,i
16.279200000000003,9333.854170888197,0.3641221108292276,0.002,i
16.3603,9693.880607645491,0.6552178511682796,0.002,i
16.136599999999998,9356.792587431148,0.8882276637390332,0.002,i
16.264400000000002,9358.836541226134,0.350570890232968,0.002,i
16.1049,9480.52402820671,0.08838109272696681,0.002,i
16.323,9507.51541204378,0.42670280091565815,0.003,i
16.1103,9361.846869224217,0.868287384440914,0.003,i
16.1815,9313.889163516928,0.2410072590544619,0.002,i
16.094,9474.507383630613,0.0656309611234589,0.002,i
16.101300000000002,9510.519859945867,0.9258282689351167,0.003,i
16.2748,9361.79585710261,0.7070029956537055,0.004,i
16.1799,9301.877184704412,0.2628836310782963,0.002,i
16.2457,9352.815341314768,0.31341821191422686,0.002,i
16.2461,9358.82859482849,0.32544686389112704,0.002,i
16.1243,9361.854728391394,0.8931356153051564,0.005,i
16.2959,9333.86821091408,0.40851228558936514,0.003,i
16.2778,9333.86194063956,0.3886876368270177,0.003,i
16.2614,9310.881115221418,0.7304984720479918,0.002,i
16.1441,9504.499057035428,0.8899307834926482,0.003,i
16.133499999999998,9356.796324791852,0.9000440304759754,0.002,i
16.1039,9702.880342142656,0.10956618852772364,0.003,i
16.295099999999998,9367.808771186974,0.7179584780617085,0.002,i
16.1291,9708.867682004347,0.03966397000951763,0.003,i
16.3372,9367.797177342232,0.6813023637118716,0.002,i
16.3247,9297.878385802263,0.6199310052404321,0.002,i
16.3371,9705.871081385296,0.5653491589116357,0.004,i
16.115299999999998,9504.517566336785,0.9484514107909658,0.002,i
16.120600000000003,9349.83396909805,0.8872508505830135,0.003,i
16.1654,9708.921522829216,0.209891834627354,0.002,i
16.2525,9367.824021025095,0.766173701091527,0.002,i
16.176000000000002,9316.915344931183,0.8088473014916567,0.002,i
16.3321,9361.768897318749,0.6217645831943507,0.003,i
16.165100000000002,9329.88623870071,0.8187603918448845,0.002,i
16.1278,9361.8505786038,0.8800152836162074,0.004,i
16.3134,9310.86953576561,0.6938878510106571,0.002,i
16.2344,9352.807487231214,0.2885860538757343,0.002,i
16.1091,9331.845988586543,0.014877168751509646,0.002,i
16.186,9313.885451018345,0.2292694985779666,0.002,i
16.203400000000002,9358.801592888776,0.24007516779861893,0.002,i
16.0967,9331.853388464544,0.03827327075371089,0.002,i
16.326900000000002,9705.88591287611,0.6122416984789246,0.003,i
16.2164,9304.88260998018,0.7650992492806394,0.002,i
16.1296,9356.811752165668,0.9488205658960222,0.002,i
16.315199999999997,9340.866615418345,0.5352805400132574,0.004,i
16.162799999999997,9356.784710580485,0.8633235232189542,0.002,i
16.2886,9316.878885041922,0.6935725242519757,0.002,i
16.2971,9364.879209177105,0.4555988016768835,0.002,i
16.109299999999998,9504.513873403892,0.9367755109135453,0.002,i
16.253500000000003,9297.910563828424,0.7216678693066599,0.003,i
16.2519,9352.819047344385,0.32513551953967745,0.003,i
