Mag,HJD,Phase,Err,band
16.5593,9349.84461045498,0.4123064648619407,0.002,r
16.4456,9510.504258604256,0.22238201548101558,0.002,r
16.4896,9474.487583348062,0.30374012532963307,0.002,r
16.4416,9480.512101421133,0.2206406850082338,0.002,r
16.6228,9358.83928841632,0.5995628254886282,0.002,r
16.6396,9356.814958423376,0.5550735469821636,0.002,r
16.505300000000002,9702.890555379448,0.7837206211303915,0.002,r
16.5062,9708.83260865463,0.33217730902531595,0.004,r
16.6133,9358.831797576044,0.5660945546013122,0.002,r
16.5781,9358.808529255446,0.4621341939346551,0.002,r
16.5532,9504.498245102352,0.3881578949687176,0.002,r
16.524299999999997,9310.88383139763,0.33972457620659774,0.002,r
16.4929,9507.499759509694,0.7986023240437264,0.002,r
16.4395,9316.815766876098,0.8429760336220138,0.002,r
16.355800000000002,9301.876156780869,0.094400553180573,0.002,r
16.5886,9295.902310816571,0.4038975404016305,0.002,r
16.6051,9693.879607087,0.5237701662675059,0.002,r
16.4997,9340.865632785484,0.2951973241785018,0.002,r
16.6259,9367.807811501436,0.669962004520169,0.002,r
16.537100000000002,9295.889643326402,0.3473005530418087,0.002,r
16.5888,9356.783745673483,0.4156183283458592,0.002,r
16.5868,9708.86297042342,0.4678304353770027,0.003,r
16.569200000000002,9708.92422756413,0.741520769614387,0.002,r
16.639200000000002,9352.802807916887,0.6292154279141678,0.002,r
16.4714,9316.910580637865,0.26659375145725167,0.002,r
16.3889,9507.518299181946,0.8814355910964254,0.002,r
16.605600000000003,9367.811518955044,0.6865265095809192,0.002,r
16.5981,9702.875619439408,0.7169884430620269,0.002,r
16.342299999999998,9331.840853252914,0.9734503719944627,0.002,r
16.489400000000003,9329.893499935975,0.27288462535126723,0.002,r
16.4773,9510.511675653514,0.2555205960079752,0.002,r
16.5601,9474.51074358076,0.407217560856123,0.002,r
16.478900000000003,9310.872213992756,0.2878192573124771,0.002,r
16.4444,9337.849811075255,0.8208294004095091,0.005,r
16.5401,9295.89338054834,0.36399805980408323,0.002,r
16.5586,9474.50659037754,0.3886614943380186,0.002,r
16.329500000000003,9361.845900299028,0.03278222773799667,0.003,r
16.392699999999998,9316.819518415725,0.8597375102848623,0.002,r
16.3659,9346.862008444034,0.08636059433539232,0.002,r
16.5977,9699.910685772076,0.4699828366968959,0.004,r
16.6338,9352.81022533914,0.6623556749494909,0.002,r
16.6236,9358.835560591891,0.5829073057869263,0.002,r
16.3884,9364.788580008782,0.18035953861202647,0.002,r
16.510399999999997,9352.841345855037,0.8013988019809554,0.002,r
16.459699999999998,9480.51954323519,0.2538899120070706,0.002,r
16.342100000000002,9696.894632405136,0.9945798955882444,0.002,r
16.3929,9705.881195110736,0.1455781640143705,0.002,r
16.373599999999996,9337.86506496789,0.8889821565634682,0.004,r
16.6216,9352.814366669394,0.6808586943216164,0.002,r
16.5728,9504.505661620293,0.42129410163319386,0.002,r
16.5786,9474.518246895634,0.4407415669030377,0.003,r
16.378,9316.877845086625,0.1203348197376688,0.002,r
16.525800000000004,9340.873365311883,0.3297454227380496,0.002,r
16.335,9705.862634474412,0.06265123173223547,0.002,r
16.4773,9361.791175847407,0.7882792476529507,0.004,r
16.558999999999997,9361.775859433226,0.7198471519327136,0.003,r
16.4981,9301.80714647891,0.7860699260851557,0.002,r
16.5061,9474.495028809644,0.3370056490783258,0.002,r
16.4927,9480.526935173664,0.2869163002484942,0.002,r
16.5759,9367.819352825172,0.7215274010497154,0.002,r
16.5512,9367.826757221015,0.7546094474794154,0.002,r
16.5579,9361.779571201652,0.7364309351351932,0.002,r
16.622999999999998,9356.803240578622,0.5027194734772078,0.002,r
16.338900000000002,9331.833448744845,0.9403678241502227,0.002,r
16.5353,9474.499189262744,0.3555941072771567,0.002,r
16.5629,9708.840020845644,0.3652941834463302,0.002,r
16.5383,9702.886830242816,0.7670771102171342,0.002,r
16.57,9367.823055588176,0.7380709489934069,0.002,r
16.601100000000002,9504.516770538408,0.47092755622884436,0.002,r
16.5715,9356.780029207002,0.3990135547379258,0.002,r
16.421799999999998,9507.51089871768,0.848371110536639,0.003,r
16.3666,9346.854170897976,0.05134327920473445,0.002,r
16.5456,9708.927963173948,0.7582110736002027,0.002,r
16.6154,9304.881594977807,0.522376053305249,0.002,r
16.552,9702.883097855374,0.7504012034621371,0.002,r
16.446399999999997,9510.500572867226,0.20591453776137397,0.002,r
16.532600000000002,9708.836308164522,0.3487063224154685,0.002,r
16.5664,9702.879331975244,0.733575654969187,0.002,r
16.5013,9361.78745132871,0.7716384976040771,0.003,r
16.6286,9356.82239670353,0.5883069848791677,0.002,r
16.401400000000002,9705.87749239849,0.12903484284783362,0.002,r
16.5844,9504.509345721452,0.4377542704534359,0.002,r
16.5957,9358.816005286297,0.49553629789542075,0.002,r
16.636699999999998,9367.792030935176,0.5994561270956508,0.002,r
16.5863,9708.920541767497,0.7250530255956766,0.002,r
16.6398,9356.818657257594,0.5715995415309986,0.002,r
16.486199999999997,9510.519059395883,0.28851036493442195,0.002,r
16.350699999999996,9346.850434111431,0.03464771773304021,0.002,r
16.6434,9367.788327551449,0.5829098058287364,0.002,r
16.537300000000002,9361.783302611206,0.7531024727883522,0.003,r
16.4756,9507.503462156748,0.8151453539367713,0.002,r
16.5566,9358.796887948178,0.4101220817084645,0.002,r
16.559199999999997,9358.804346329069,0.4434453275421028,0.002,r
16.6253,9356.799070190173,0.4840866252037024,0.002,r
16.6019,9504.513072748668,0.4544062282968774,0.002,r
16.4046,9337.868752261158,0.9054565873885155,0.004,r
16.5688,9352.82967418898,0.7492510499479402,0.002,r
16.609,9304.87377263978,0.4874266860221806,0.002,r
16.634999999999998,9708.870395623611,0.5010054333998817,0.002,r
16.399099999999997,9369.571904766372,0.5374048569686842,0.003,i
16.3688,9369.842268240638,0.7453598607608646,0.002,i
16.33,9369.744350407738,0.3078734860472847,0.002,i
16.206699999999998,9369.665050877258,0.9535716895431026,0.002,i
16.2199,9369.883386081085,0.9290699615696236,0.002,i
16.263,9369.931457214523,0.14384662965513417,0.002,i
16.302,9369.630471288228,0.799073794770309,0.002,i
16.326,9369.85255991714,0.7913419674878973,0.002,i
16.3934,9369.56502865674,0.5066831366665748,0.003,i
16.319,9369.627040939871,0.7837473662503166,0.002,i
16.2183,9369.903955617454,0.02097244377576685,0.002,i
16.2642,9369.709747890942,0.15327315247244738,0.002,i
16.3766,9369.763141092844,0.391828251609218,0.002,i
16.220299999999998,9369.685693142936,0.04579911849713879,0.002,i
16.3575,9369.620160821823,0.7530077367754424,0.002,i
16.4384,9369.585665455554,0.5988861402608118,0.002,i
16.412999999999997,9369.592574465554,0.6297548558816144,0.002,i
16.351,9369.754660803825,0.3539392298666458,0.002,i
16.4133,9369.57878398616,0.5681404731195806,0.002,i
16.2108,9369.68223915482,0.03036707006913763,0.002,i
16.222900000000003,9369.661591608545,0.938116047973315,0.002,i
16.427999999999997,9369.811325623188,0.6071115649049179,0.002,i
16.2687,9369.952037555631,0.23579738627553848,0.004,i
16.2572,9369.869681995828,0.8678415785442188,0.002,i
16.3793,9369.838807316964,0.7298968250063473,0.002,i
16.2139,9369.910825369414,0.051665758682493956,0.003,i
16.272599999999997,9369.72015150264,0.19975537365082302,0.003,i
16.3994,9369.769994251896,0.42244743117985223,0.002,i
16.210500000000003,9369.651196102146,0.8916700404076028,0.002,i
16.2982,9369.859419561457,0.8219901225258165,0.002,i
16.2228,9369.658109319396,0.9225575535689323,0.002,i
16.2098,9369.897085715553,0.9902784589482303,0.002,i
16.2285,9369.917717352044,0.08245839783767267,0.002,i
16.3763,9369.766571267508,0.407153904085364,0.002,i
16.4344,9369.804474636912,0.576502093062463,0.002,i
16.2307,9369.87994683953,0.9137037991973402,0.002,i
16.3816,9369.606369924732,0.6913914877827664,0.002,i
16.227800000000002,9369.696005343923,0.09187292642203901,0.002,i
16.2096,9369.900528416969,0.005660079610782602,0.002,i
16.2725,9369.941772916354,0.1899360789727537,0.002,i
16.4354,9369.807892729994,0.5917737663256623,0.002,i
16.2557,9369.938308734912,0.1744584878594026,0.002,i
16.412,9369.602923205122,0.67599191426457,0.002,i
16.403499999999998,9369.596024605446,0.6451697108536205,0.002,i
16.337199999999996,9369.747782713268,0.3232086590043882,0.003,i
16.236200000000004,9369.702863807324,0.12251580525749667,0.002,i
16.4161,9369.599485185465,0.6606312111971985,0.003,i
16.197,9369.678819948342,0.015090422271417075,0.002,i
16.423499999999997,9369.776843380185,0.45304860173695405,0.002,i
16.239400000000003,9369.9280117834,0.12845281295687971,0.002,i
16.419,9369.828494368589,0.6838196778311889,0.002,i
16.218,9369.689106469044,0.06104949343727898,0.002,i
16.222,9369.88681161264,0.9443748691341376,0.002,i
16.2316,9369.914267940449,0.06704679681441265,0.002,i
16.4152,9369.79757431848,0.545672210434902,0.003,i
16.434,9369.801006842405,0.5610083591580827,0.002,i
16.328899999999997,9369.737422415055,0.2769199578377069,0.002,i
16.2325,9369.907393718604,0.036333510943097225,0.002,i
16.199099999999998,9369.654637800064,0.9070471775475983,0.003,i
16.3368,9369.849138465244,0.7760552874001467,0.002,i
16.224,9369.890237483662,0.9596812934011468,0.002,i
16.2299,9369.723621999845,0.2152611829123348,0.004,i
16.424799999999998,9369.783748039976,0.4838978810880122,0.002,i
16.275100000000002,9369.637368006166,0.8298875907728682,0.002,i
16.2611,9369.647720722482,0.876142416836632,0.002,i
16.3451,9369.845700582957,0.7606951980875573,0.002,i
16.426299999999998,9369.787188614251,0.4992699979138044,0.002,i
16.252000000000002,9369.644259253517,0.8606769447795697,0.002,i
16.2586,9369.934893955013,0.1592016175374747,0.004,i
16.4075,9369.568465826567,0.5220400427845356,0.003,i
16.2203,9369.692560416646,0.07648136085149349,0.002,i
16.4255,9369.81820588,0.63785181435987,0.002,i
16.2628,9369.866255714092,0.8525333192544376,0.002,i
16.41,9369.575329135638,0.552704571551724,0.002,i
16.393700000000003,9369.831929381471,0.6991669469506707,0.002,i
16.259,9369.713216888253,0.16877226037208853,0.002,i
16.281,9369.862833582796,0.837243603681172,0.002,i
16.2361,9369.640819245018,0.8453073557831304,0.002,i
16.3009,9369.727085776629,0.2307369660578739,0.002,i
16.375,9369.613245072776,0.7221089118176798,0.002,i
16.2391,9369.699428190475,0.10716583768122052,0.002,i
16.4286,9369.81477420684,0.6225194667634275,0.002,i
16.355199999999996,9369.751217638608,0.3385555369933684,0.002,i
16.412300000000002,9369.821643753445,0.6532118641669077,0.002,i
16.2725,9369.945190115832,0.20520375970908283,0.002,i
16.221899999999998,9369.675379580818,0.999719229190446,0.002,i
16.3731,9369.61669339193,0.7375156319300293,0.002,i
16.2212,9369.893668084873,0.9750088516460431,0.002,i
16.280300000000004,9369.948621965945,0.22053689791304465,0.002,i
16.2693,9369.706302953884,0.13788154320274437,0.002,i
16.283,9369.73053250322,0.24613657076766235,0.003,i
16.3142,9369.733993459491,0.2615997521670466,0.002,i
16.4287,9369.780292844864,0.46846043993188896,0.002,i
16.231099999999998,9369.87652499834,0.8984153797909532,0.002,i
16.2367,9369.873103186954,0.8831270935381459,0.002,i
16.2651,9369.716672885232,0.18421328418357985,0.002,i
16.3806,9369.561575556174,0.4912550537186228,0.003,i
16.2818,9369.633920727298,0.8144855185445254,0.002,i
16.252000000000002,9369.924590433482,0.11316658849589599,0.002,i
16.225099999999998,9369.67195117334,0.9844014723136179,0.002,i
16.278000000000002,9480.527852633037,0.27667877196844237,0.003,i
16.3919,9356.792527443264,0.44051769544133884,0.003,i
16.3688,9352.830583759118,0.7389782734105879,0.003,i
16.305799999999998,9480.531571505126,0.29329429357498826,0.002,i
16.1961,9696.895550999325,0.9843474375469097,0.004,i
16.3476,9474.50008944422,0.3452793832092006,0.004,i
16.3009,9702.891466256697,0.773453684625855,0.004,i
16.359299999999998,9474.511664130723,0.39699384100222224,0.003,i
16.289900000000003,9480.520461044274,0.24365394620105707,0.002,i
16.345399999999998,9319.921334131155,0.7039807872136594,0.003,i
16.2731,9480.524144850206,0.2601127959767399,0.002,i
16.231899999999996,9316.82416194817,0.8661476768371835,0.002,i
16.2776,9480.513027829584,0.21044314025157418,0.002,i
16.217,9480.498155629262,0.1439957444101899,0.002,i
16.3412,9310.881002665965,0.31274946818663746,0.004,i
16.246699999999997,9322.87772001,0.9127957914529253,0.002,i
16.171100000000003,9361.84307924984,0.005841444205966277,0.005,i
16.3707,9477.493184776977,0.7181082900670339,0.004,i
16.4123,9358.832725989632,0.5559059685839453,0.002,i
16.3516,9504.510247548576,0.4274468989678068,0.005,i
16.3152,9361.784207339864,0.742808065043943,0.007,i
16.339599999999997,9702.880253484009,0.7233562189399467,0.005,i
16.377200000000002,9361.77676941175,0.7095762000236008,0.003,i
16.413899999999998,9708.863885475324,0.45758215078435616,0.004,i
16.291700000000002,9474.492227683775,0.31015388079493394,0.003,i
16.3783,9304.870980105365,0.46061330343564566,0.004,i
16.2001,9480.494433626998,0.12736623751671286,0.003,i
16.206200000000003,9316.878775933292,0.11015710445388156,0.003,i
16.2563,9480.501879661344,0.16063432031076785,0.002,i
16.387499999999996,9361.765138423536,0.657610192224425,0.004,i
16.227800000000002,9705.878395652398,0.11873384608180974,0.002,i
16.412999999999997,9356.815870048478,0.5448099518083361,0.003,i
16.379199999999997,9504.5139810252,0.44412767207004156,0.003,i
16.4088,9356.799970695283,0.47377334710040225,0.002,i
16.3349,9477.504793853965,0.7699764008576919,0.004,i
16.2664,9316.91149835242,0.2563573633049197,0.003,i
16.219299999999997,9301.869633875322,0.05092027249469608,0.002,i
16.4248,9693.899145988747,0.5967312451829886,0.002,i
16.3969,9352.822678931056,0.7036603495016724,0.003,i
16.244600000000002,9507.515517192429,0.8546693219830457,0.004,i
16.3128,9310.884738524444,0.32944088316450787,0.003,i
16.3973,9364.882851324975,0.5872170294564015,0.007,i
16.4364,9367.792945485562,0.589205601777893,0.002,i
16.4281,9304.874686979689,0.477175220315549,0.003,i
16.4082,9367.80455927318,0.6410947591562622,0.002,i
16.3331,9349.83762799995,0.3667729663775744,0.004,i
16.331699999999998,9474.507499468513,0.3783865769488565,0.004,i
16.2011,9333.87005923316,0.025388400420150545,0.003,i
16.285899999999998,9361.79580576485,0.7946285838324365,0.004,i
16.283700000000003,9480.516722444445,0.22695028316624027,0.002,i
16.1843,9337.869661208708,0.8951810291977476,0.006,i
16.286099999999998,9337.850709002,0.8105046024410265,0.004,i
16.390100000000004,9708.87130510481,0.49073225949859417,0.003,i
16.4294,9367.797136855776,0.6079321943245064,0.002,i
16.3249,9510.508884088602,0.22871154505741137,0.003,i
16.3877,9474.530695254449,0.48202286052693877,0.006,i
16.2768,9480.50928346999,0.1937137432069313,0.002,i
16.4135,9367.808730722403,0.6597323468568606,0.002,i
16.3234,9349.833897797856,0.350106823524923,0.003,i
16.3818,9356.78465057863,0.4053247091283965,0.003,i
16.3896,9504.499164667912,0.377929776909906,0.003,i
16.2037,9346.85876682913,0.0575407682901013,0.002,i
16.3806,9361.772593203,0.6909173472720602,0.003,i
16.389400000000002,9708.867601435166,0.47418466078143245,0.004,i
16.4118,9358.8401950486,0.5892769229210394,0.003,i
16.4131,9367.8161234078,0.6927620722680176,0.002,i
16.183799999999998,9705.859828905202,0.03577961108236333,0.004,i
16.208800000000004,9331.841766716449,0.9631949907402132,0.003,i
16.226300000000002,9696.888110679574,0.9511048869517863,0.003,i
16.344,9295.890572948849,0.3371173680748552,0.002,i
16.284,9297.8708175458,0.18463782588906424,0.002,i
16.2165,9322.881493773775,0.929656563228789,0.002,i
16.2728,9329.894464275334,0.2628565518214193,0.003,i
16.3686,9313.889052542858,0.7523936742187878,0.003,i
16.355,9349.853013384156,0.4355132127699242,0.005,i
16.224,9696.880666098556,0.9178432974671815,0.003,i
16.366300000000003,9702.876543347724,0.7067797279683964,0.003,i
16.3384,9477.50108019961,0.7533841915302391,0.004,i
16.1848,9346.851362349931,0.024458349438391785,0.003,i
16.2852,9507.508077561855,0.821429850556365,0.003,i
16.2208,9346.86293872306,0.07618034289178556,0.002,i
16.3492,9708.928878895009,0.7479657787296567,0.003,i
16.4261,9304.878367430996,0.4936190819914027,0.003,i
16.263199999999998,9322.866053687874,0.8606719155293199,0.002,i
16.2121,9696.891835329589,0.9677462237086211,0.004,i
16.350500000000004,9474.51541073341,0.41373325994236265,0.004,i
16.1948,9705.863538178615,0.05235224683358175,0.003,i
16.336100000000002,9708.837219926529,0.33844333891596007,0.003,i
16.244099999999996,9316.820430050604,0.8494739587941549,0.002,i
16.333199999999998,9297.910447945818,0.3617022024094907,0.003,i
16.253700000000002,9322.873530949466,0.8940795183087366,0.002,i
16.2223,9331.83435323788,0.9300723636684456,0.003,i
16.317500000000003,9310.869423204567,0.2610136766772801,0.002,i
16.3933,9367.820257055108,0.7112307650633688,0.002,i
16.2926,9310.865699526854,0.24437668405598723,0.004,i
16.3664,9474.52700206684,0.4655220944204315,0.006,i
16.402900000000002,9699.919082381764,0.49316134981253634,0.004,i
16.236800000000002,9507.51921008015,0.871168748223565,0.002,i
16.4215,9367.800838839265,0.6244722594780628,0.002,i
16.318599999999996,9361.788353996815,0.7613348835297987,0.004,i
16.3892,9352.818980785552,0.6871374320569734,0.003,i
16.3112,9474.495936021209,0.32672233469153594,0.004,i
16.409599999999998,9356.823319859805,0.5780949097462366,0.003,i
16.355900000000002,9295.906932016367,0.41020792707054604,0.004,i
16.3275,9310.87726539746,0.29605175336376743,0.002,i
16.429199999999998,9693.895429688506,0.5801272143142767,0.002,i
16.4188,9699.91535172332,0.4764931680376029,0.005,i
16.226100000000002,9705.885828169065,0.15194153333288105,0.003,i
16.3897,9356.796264810022,0.4572158492467903,0.002,i
16.414299999999997,9304.882495176049,0.5120614041445134,0.003,i
16.4115,9367.812424795236,0.6762370680489326,0.002,i
16.2862,9352.842254265675,0.7911208449290108,0.003,i
16.2076,9346.866685640069,0.09292116619425139,0.002,i
16.3357,9708.83350852551,0.3218611972474568,0.003,i
16.414,9356.804178755265,0.49257450774038203,0.002,i
16.413899999999998,9367.785518287215,0.5560216762073377,0.003,i
16.179900000000004,9705.856111321133,0.019169844207095547,0.003,i
16.36,9708.840935897548,0.35504589885371973,0.003,i
16.1797,9331.84959035786,0.9981501814037834,0.003,i
16.3934,9361.760943813715,0.6388691254594405,0.004,i
16.366500000000002,9319.92545180302,0.7223781034405228,0.004,i
16.406999999999996,9356.81169221038,0.5261438193009236,0.005,i
16.2562,9480.505571906457,0.17713087544340403,0.002,i
16.4215,9356.807931862772,0.5093429895217533,0.003,i
16.282000000000004,9510.505176233592,0.21214524657629186,0.003,i
16.3552,9295.903228698298,0.39366189915766037,0.003,i
16.381099999999996,9367.823980588932,0.7278671148025341,0.002,i
16.2114,9705.882102835458,0.13529714235771817,0.003,i
16.2338,9346.870431806892,0.10965863774706887,0.002,i
16.42,9477.48943523597,0.7013557430242234,0.004,i
16.4044,9356.780951613096,0.3887981278797275,0.002,i
16.2682,9329.886140960734,0.22566887495008792,0.003,i
16.267899999999997,9301.815605749376,0.8095284008359933,0.004,i
16.2049,9322.869767446537,0.8772645908943021,0.003,i
16.3545,9367.827659020666,0.7443019532428299,0.003,i
16.323999999999998,9708.9214423378,0.7147400387658955,0.008,i
16.3301,9301.808083332144,0.7759190474973684,0.002,i
16.393300000000004,9358.81318698451,0.4686077894509397,0.003,i
16.3324,9295.894298959523,0.35376478411667966,0.004,i
16.2038,9705.874688499607,0.10217068504000582,0.003,i
16.2246,9346.855067044962,0.04101052947090941,0.002,i
16.3853,9352.826831501445,0.7222135885948934,0.004,i
16.255699999999997,9337.9321778086,0.17449849197328002,0.005,i
16.3493,9474.503774903716,0.3617456209361301,0.004,i
16.400399999999998,9504.5176739553,0.46062728765448907,0.003,i
16.389400000000002,9474.523295660503,0.44896226845969733,0.007,i
16.4056,9358.828538313508,0.5371958808315173,0.002,i
16.388600000000004,9504.502877546474,0.394518520083234,0.003,i
16.4359,9693.880508582572,0.5134613134403067,0.002,i
16.3567,9708.925154926255,0.731327485772345,0.003,i
16.3416,9340.877906322945,0.33569753474208686,0.004,i
16.3091,9361.79209743673,0.7780601715463282,0.005,i
16.2684,9510.5014807377,0.19563416730892216,0.002,i
16.357100000000003,9361.780493851284,0.7262165963751388,0.003,i
16.252699999999997,9316.886235994289,0.14348785682061868,0.002,i
16.407500000000002,9361.768845932558,0.6741749448676128,0.004,i
16.1826,9333.861847358756,0.9886986263861561,0.005,i
16.302500000000002,9477.508516306989,0.7866079216990638,0.005,i
16.410400000000003,9356.81956996303,0.5613407731744399,0.003,i
16.280099999999997,9337.931739786174,0.17254145475876323,0.011,i
16.4339,9367.789237681776,0.5726395321625798,0.002,i
16.3998,9699.911608813796,0.45977024974682845,0.005,i
16.216,9343.921910079662,0.9359798194081869,0.01,i
16.236,9369.777507180348,0.4566508555999153,0.002,z
16.094500000000004,9369.713893468956,0.17243161631554843,0.002,z
16.1124,9369.717349336015,0.1878720596606527,0.002,z
16.1515,9369.856660619378,0.8102999311752648,0.002,z
16.149099999999997,9369.74501562817,0.3114820855186737,0.003,z
16.1017,9369.949278955348,0.2241087220301054,0.003,z
16.2483,9369.81543679675,0.6261163133508721,0.002,z
16.105700000000002,9369.928680693263,0.13207789640906809,0.003,z
16.073,9369.706972064916,0.14150752545787473,0.002,z
16.0931,9369.641489156056,0.8489369123796693,0.002,z
16.1101,9369.638034487143,0.833501822224579,0.002,z
16.2344,9369.59323847713,0.6333580543109217,0.003,z
16.2531,9369.829161748756,0.6874379267679269,0.002,z
16.0541,9369.908057578374,0.03993603112135729,0.002,z
16.254600000000003,9369.822309113108,0.6568210857070385,0.003,z
16.1851,9369.617366693448,0.7411603368267982,0.003,z
16.0726,9369.884049410932,0.9326701141107925,0.002,z
16.051700000000004,9369.914939110167,0.07068197706103539,0.002,z
16.062599999999996,9369.658785030711,0.9262130251809448,0.002,z
16.216,9369.603599996306,0.6796522106133266,0.004,z
16.0863,9369.873759806622,0.886697265718607,0.002,z
16.059,9369.648382893298,0.8797373909518603,0.002,z
16.274900000000002,9369.562231437303,0.4948219261869338,0.004,z
16.076299999999996,9369.925253062976,0.11676361193607794,0.003,z
16.2333,9369.600148496684,0.6642312805092409,0.003,z
16.2331,9369.575999257157,0.5563350685535595,0.003,z
16.0726,9369.921810672153,0.10138337896721225,0.003,z
16.069699999999997,9369.6518761334,0.8953448130389768,0.002,z
16.255699999999997,9369.818875320256,0.6414792675540917,0.002,z
16.234,9369.582880426664,0.5870793958368938,0.003,z
16.235999999999997,9369.836024984252,0.7181021268122151,0.002,z
16.0742,9369.93212842429,0.14748198883501887,0.003,z
16.1993,9369.758754618932,0.3728664225939253,0.002,z
16.0775,9369.870343925431,0.8714354749476605,0.002,z
16.2273,9369.770659212025,0.4260548676460815,0.002,z
16.1169,9369.863497722428,0.8408473742547676,0.002,z
16.1797,9369.849802225364,0.7796573623542633,0.002,z
16.1449,9369.720816173123,0.20336151600628113,0.003,z
16.2442,9369.774079526307,0.441336464995749,0.002,z
16.157,9369.734650139697,0.2651701948238558,0.003,z
16.226999999999997,9369.58978874702,0.6179450302006382,0.003,z
16.2125,9369.610468684696,0.7103407736016736,0.003,z
16.0307,9369.665715318171,0.95717680620803,0.003,z
16.2585,9369.579440677073,0.5717109636121793,0.003,z
16.2562,9369.801677372308,0.5646406807800667,0.002,z
16.0653,9369.901184875984,0.009229534010227388,0.002,z
16.096400000000003,9369.945852285253,0.20879872759087623,0.003,z
16.0506,9369.894328694323,0.9785968497457253,0.003,z
16.1277,9369.860078180674,0.825569228479274,0.002,z
16.1575,9369.627705860885,0.7873546279524724,0.002,z
16.0506,9369.679478178732,0.018667790986762783,0.002,z
16.061799999999998,9369.696667794604,0.09546915094074201,0.002,z
16.0387,9369.897745234892,0.9938615865477645,0.002,z
16.0524,9369.672614953946,0.9880036387945424,0.003,z
16.0567,9369.6897882903,0.06473226360554146,0.002,z
16.1822,9369.75532324426,0.3575354086138057,0.003,z
16.0735,9369.887471691703,0.9479604975243429,0.002,z
16.2659,9369.80855580978,0.5953728016169362,0.002,z
16.0699,9369.703534727916,0.12614987243155212,0.004,z
16.2694,9369.811996063218,0.6107434849774988,0.002,z
16.1463,9369.748449903447,0.3268260590951939,0.004,z
16.026600000000002,9369.90462616738,0.024604854852173216,0.005,z
16.0547,9369.693229977507,0.08010935289346936,0.002,z
16.109199999999998,9369.866914533544,0.8561133198335096,0.002,z
16.1675,9369.62424699124,0.7719007693760616,0.002,z
16.0589,9369.88061081944,0.917306856150969,0.002,z
16.044200000000004,9369.700091620907,0.11076643962386032,0.002,z
16.1063,9369.94243554538,0.19353310031613277,0.002,z
16.2697,9369.80513270665,0.5800787439967925,0.002,z
16.142699999999998,9369.731204543728,0.24977564161172378,0.003,z
16.076299999999996,9369.935550264085,0.162770402007971,0.003,z
16.238,9369.56569284806,0.5102871381784104,0.003,z
16.0764,9369.877187448088,0.9020116001404678,0.002,z
16.2181,9369.839490517508,0.7335857576887261,0.002,z
16.208399999999997,9369.842931580264,0.7489600569930518,0.002,z
16.090600000000002,9369.952743226197,0.23958671260419598,0.003,z
16.2441,9369.58633526694,0.6025152516250681,0.003,z
16.0584,9369.669187966734,0.9726922275098638,0.002,z
16.099800000000002,9369.938989804592,0.1781379000689629,0.003,z
16.0623,9369.682913596276,0.03401686809033474,0.002,z
16.0546,9369.890902102925,0.9632872069151678,0.002,z
16.0593,9369.67604832165,0.0033435574284518374,0.003,z
16.044800000000002,9369.686350903474,0.049374387963077554,0.002,z
16.250799999999998,9369.572573497891,0.5410291436043356,0.004,z
16.1264,9369.63459228864,0.8181224485205472,0.002,z
16.1445,9369.853232547175,0.7949836722680707,0.003,z
16.1218,9369.741559592076,0.29604088694310887,0.003,z
16.213700000000003,9369.76380526321,0.39543215949744287,0.003,z
16.126800000000003,9369.724302181045,0.21893662548893564,0.002,z
16.2695,9369.78440645989,0.4874760965769046,0.004,z
16.281399999999998,9369.791355080435,0.5185217878608299,0.003,z
16.064899999999998,9369.918381571304,0.0860625241809894,0.002,z
16.2198,9369.767235158011,0.4107565615782533,0.003,z
16.237099999999998,9369.60704389587,0.6950391844740318,0.003,z
16.2404,9369.569146478549,0.5257175887634538,0.003,z
16.1966,9369.613908233589,0.725708309128388,0.003,z
16.241799999999998,9369.832594601436,0.702775544333396,0.002,z
16.2025,9369.620824262964,0.7566083865620108,0.002,z
16.0529,9369.655301331077,0.9106482288754311,0.003,z
16.0798,9480.498845701106,0.14771537732290832,0.002,z
16.0501,9322.87839464983,0.9164464757857592,0.003,z
16.2497,9367.8015322024,0.6282065975311623,0.003,z
16.2536,9352.808102411218,0.6391704882799163,0.003,z
16.255399999999998,9693.899831365794,0.6004299022459313,0.002,z
16.063200000000002,9346.8673877744,0.09669469301031354,0.002,z
16.1331,9510.509559029248,0.2323635734010224,0.002,z
16.2348,9361.765820642931,0.661294741241293,0.005,z
16.064099999999996,9331.83872776106,0.9502537299559736,0.004,z
16.1891,9708.925831391476,0.7349863257538702,0.003,z
16.2005,9361.781176950317,0.7299050755194145,0.003,z
16.012700000000002,9696.899937402455,0.004581882180287585,0.006,z
16.068399999999997,9705.882786873728,0.13898981791219217,0.004,z
16.191,9474.512340554502,0.4006524958250452,0.003,z
16.2245,9361.757912563626,0.6259622911252946,0.004,z
16.2006,9361.75420088414,0.6093789052948908,0.005,z
16.027900000000002,9705.871679086238,0.08936141483047631,0.005,z
16.2247,9367.81679025013,0.6963779182068837,0.002,z
16.2543,9361.761634033172,0.642589417890393,0.009,z
16.0722,9507.519888739102,0.874837389556784,0.006,z
16.002499999999998,9361.843757318333,0.009507447433933175,0.006,z
16.118299999999998,9337.937538823113,0.19908739572813483,0.008,z
16.2146,9702.877225168517,0.7104624960724124,0.003,z
16.1222,9310.873802595306,0.2812167906974607,0.003,z
