Mag,HJD,Phase,Err,band
17.2464,9367.78464400256,0.41591981085201146,0.004,r
17.241,9301.8110583839,0.4838420490908833,0.005,r
17.2087,9705.877576145343,0.3708267099868198,0.004,r
17.3598,9474.50647400366,0.5702645471128869,0.004,r
17.2302,9319.859985050743,0.3788588120409604,0.003,r
17.2233,9301.872562647795,0.6879427684833789,0.005,r
17.127899999999997,9333.861338986084,0.8420831433691275,0.005,r
17.327199999999998,9358.80440151412,0.6151574547952605,0.003,r
16.9496,9340.877101567108,0.12375662743754566,0.008,r
17.2683,9696.887294534594,0.5367497192088331,0.003,r
17.0859,9708.832688230556,0.1773094525493397,0.007,r
17.2778,9358.827667024452,0.6923636043378837,0.003,r
17.293100000000003,9361.845950119665,0.7084781312584173,0.006,r
17.2742,9367.826796127018,0.5558008269119695,0.005,r
17.0182,9349.840511158574,0.8686593379301554,0.004,r
17.2436,9361.76008835109,0.42354750003347924,0.006,r
17.1995,9297.858838206625,0.36847523873694527,0.005,r
17.2216,9297.86631646054,0.39329168084004423,0.004,r
17.3417,9474.51062720595,0.5840468692061422,0.004,r
17.0434,9295.902427008376,0.8761622232701531,0.002,r
16.9878,9340.865716208238,0.08597453252630839,0.002,r
17.257199999999997,9702.879419739824,0.42150221655634773,0.003,r
17.2453,9702.886917997152,0.4463850395980096,0.003,r
17.2185,9705.881278852466,0.3831140725150567,0.003,r
17.0167,9337.865152425598,0.12866120432334135,0.003,r
17.3148,9313.876690957695,0.5234121909887033,0.003,r
17.2704,9361.849671950098,0.720828954124802,0.006,r
17.2644,9313.888254422229,0.561785326126227,0.004,r
16.9667,9356.810826057568,0.9995155613769413,0.003,r
17.2543,9358.831852713134,0.7062537319002876,0.004,r
17.033499999999997,9504.498137819117,0.09702534201411224,0.003,r
17.2048,9480.489153572358,0.42367188090433255,0.005,r
17.165300000000002,9322.868970166892,0.36411817387624684,0.004,r
17.286,9367.819391745608,0.5312295293043804,0.004,r
17.0586,9331.837235587647,0.12513486067588192,0.003,r
17.2732,9702.894364960026,0.47109764298032714,0.003,r
17.3149,9358.808584433516,0.6290383925356684,0.003,r
17.0189,9295.906123515684,0.8884290118333547,0.002,r
17.288800000000002,9361.78750125505,0.5145166957402352,0.006,r
17.006500000000003,9356.791667933576,0.9359396945760372,0.002,r
16.976799999999997,9340.862053844146,0.07382104757316599,0.003,r
17.2512,9480.511984415818,0.49943559677393096,0.004,r
17.020500000000002,9507.518194473814,0.11902539204793398,0.003,r
17.0743,9331.852483159862,0.17573363645254575,0.003,r
17.0489,9333.8676090301,0.8628901641056576,0.006,r
17.0116,9333.865659519564,0.8564207508078314,0.007,r
17.234099999999998,9361.764278043527,0.43745091398249686,0.006,r
17.305,9693.894627416506,0.6056413207763276,0.003,r
17.321199999999997,9301.814802384935,0.49626644467240316,0.004,r
17.0695,9331.84508338198,0.1511776155625726,0.003,r
17.3123,9693.898324710784,0.6179107208823351,0.003,r
17.346799999999998,9699.921985461842,0.6073133218539681,0.006,r
17.2299,9316.881699312944,0.4954747480975111,0.004,r
17.2573,9708.928042609245,0.4937411282619543,0.004,r
17.2214,9329.897521136794,0.6882296810118469,0.004,r
17.0034,9510.500470981468,0.015652749163346334,0.003,r
17.3158,9358.816060451323,0.653847414153555,0.004,r
17.3604,9699.918256238105,0.5949379644492879,0.005,r
17.000999999999998,9356.780087883584,0.8975115209142033,0.004,r
17.3311,9367.81525186589,0.5174914179081468,0.003,r
17.318,9316.910689405631,0.5916778143250259,0.003,r
17.329900000000002,9358.800673425663,0.6027858647968254,0.004,r
17.342800000000004,9304.88912231708,0.6983381395348248,0.004,r
17.2238,9316.885420795064,0.5078244150944473,0.006,r
17.012900000000002,9349.848378403578,0.8947666394924897,0.006,r
17.343200000000003,9316.914433058815,0.6041010555703664,0.003,r
17.200499999999998,9297.870012418369,0.4055566459633522,0.004,r
17.3292,9693.890917431096,0.593329805389933,0.003,r
17.2888,9367.823094501626,0.543517054087862,0.004,r
17.317700000000002,9474.49491243856,0.5318977152113452,0.004,r
17.2363,9297.862582649104,0.3809010992455226,0.003,r
17.0661,9295.88975951774,0.8341253987023141,0.002,r
17.1436,9708.863049954642,0.2780642512504791,0.004,r
17.167299999999997,9708.866769619752,0.29040788853346244,0.003,r
17.2184,9301.868838920258,0.6755856501134977,0.006,r
17.2065,9358.839343539905,0.7311118967806103,0.004,r
17.318399999999997,9361.84221505886,0.6960834036560701,0.006,r
17.0387,9331.83354361402,0.11288311704910861,0.003,r
17.271300000000004,9313.880827265792,0.5371384500256291,0.004,r
16.9356,9356.803299214693,0.9745378777440508,0.003,r
17.2476,9705.873871487564,0.35853287424095165,0.008,r
17.2198,9480.500849826729,0.46248567656805756,0.004,r
17.1411,9364.878296816256,0.7712624494556503,0.004,r
17.228699999999996,9480.50455417065,0.4747784707777285,0.004,r
16.964,9510.515262548812,0.06473828152687519,0.003,r
17.3014,9696.89844558062,0.5737542514455615,0.003,r
17.0582,9708.83638773486,0.18958618658640086,0.005,r
17.1669,9361.861239046324,0.7592141409637911,0.008,r
17.3559,9361.791225767229,0.5268764179264823,0.007,r
17.3187,9310.872326412704,0.5534861058632199,0.003,r
16.9662,9346.862083162649,0.9848031931247245,0.003,r
17.264899999999997,9319.871523718815,0.4171496605960802,0.003,r
17.1217,9364.881987617351,0.7835103020591443,0.005,r
17.2566,9361.767990156077,0.44976948823867313,0.005,r
17.2576,9361.853819557466,0.7345927095761476,0.007,r
17.0353,9333.86370207835,0.8499250197032958,0.006,r
17.224800000000002,9301.807262097484,0.47124414547104915,0.005,r
17.2637,9367.796258739196,0.45446309147505337,0.004,r
17.282899999999998,9696.883574608712,0.5244052165585349,0.003,r
17.2802,9696.894727495031,0.5614158557736184,0.003,r
17.3273,9693.883402061185,0.5683901945699125,0.003,r
17.3266,9474.518130518962,0.6089464694401122,0.004,r
16.9829,9340.86936830124,0.09809393306704461,0.002,r
17.046799999999998,9349.833064077422,0.8439463420446743,0.004,r
17.223799999999997,9352.802873249631,0.6992010857527676,0.005,r
17.3315,9358.796943146735,0.590407005763425,0.003,r
17.243699999999997,9480.515695008917,0.5117491287612606,0.005,r
17.045,9331.848773995414,0.16342484541498442,0.003,r
17.273200000000003,9304.877576137427,0.6600223639442554,0.005,r
16.9996,9507.510794003028,0.09446707176934938,0.004,r
17.2551,9702.875707208645,0.4091822530862187,0.003,r
17.2211,9329.893596978392,0.6752074366649128,0.004,r
17.226100000000002,9329.889677980917,0.6622023187513946,0.005,r
17.3022,9304.8854132141,0.686029552481295,0.004,r
17.1201,9352.833466267211,0.8007234274747206,0.004,r
17.2598,9361.752678426448,0.39895780731699854,0.005,r
17.3504,9699.92568501318,0.6195902119711313,0.008,r
17.2346,9322.865248580929,0.35176816228007657,0.002,r
17.324,9361.783352545464,0.5007492825980957,0.005,r
16.9329,9356.807085557375,0.9871027832709462,0.003,r
17.317,9358.812323672231,0.6414469844503393,0.003,r
17.0973,9352.841411123984,0.827088282201578,0.002,r
17.3155,9358.82022129884,0.6676551067859026,0.003,r
17.039500000000004,9349.852165102027,0.9073327256254612,0.004,r
17.2714,9480.519426229876,0.5241311139063314,0.004,r
17.039099999999998,9331.84094811324,0.13745480560856385,0.003,r
17.0026,9337.857321674936,0.10267500853040695,0.003,r
17.308,9316.877953878604,0.4830455961193877,0.003,r
17.2867,9480.523125663864,0.5364076145988524,0.004,r
17.2558,9329.88137175655,0.6346382725974383,0.004,r
16.9453,9356.799128833693,0.9606985484295513,0.003,r
17.2991,9358.82394834701,0.6800232446108445,0.003,r
16.9813,9510.511573778933,0.05249716947587107,0.003,r
17.303800000000003,9297.902254381685,0.5125509824639933,0.003,r
17.317300000000003,9693.879705496598,0.5561232159302719,0.003,r
16.9906,9356.787530683912,0.9222103109666837,0.004,r
17.0795,9316.81962725008,0.2894897987251213,0.006,r
17.218200000000003,9297.873736288864,0.41791423873666345,0.004,r
17.1658,9705.85528389411,0.29685030208562496,0.004,r
17.2845,9304.870173523204,0.6354569307108077,0.005,r
17.0335,9504.505554343108,0.12163693454673496,0.003,r
17.2823,9364.78862451762,0.47368664735216665,0.005,r
17.2012,9361.756363428198,0.4111864149031762,0.006,r
17.3109,9708.920621213969,0.4691133704650532,0.003,r
16.9854,9346.86583421426,0.9972509859125387,0.002,r
17.031100000000002,9295.893496739678,0.8465272979804701,0.004,r
16.9904,9346.85424562823,0.9587944855695365,0.002,r
17.209,9301.876272384075,0.7002534571346599,0.005,r
16.991300000000003,9507.507059165742,0.08207308591127337,0.003,r
17.269399999999997,9361.771728359165,0.4621746434447501,0.005,r
16.9742,9504.512965477072,0.1462306403762694,0.004,r
17.0624,9504.509238447064,0.13386256282359751,0.003,r
17.261200000000002,9705.885008201469,0.3954898456082306,0.005,r
17.1871,9316.823367645498,0.3019022291352968,0.003,r
17.0003,9346.857926685829,0.9710100045659703,0.002,r
17.0713,9356.783804343548,0.9098445219795707,0.003,r
17.1892,9322.876924503596,0.390514487577131,0.004,r
17.2226,9367.7920699073,0.4405625332183435,0.005,r
17.2681,9310.86863331031,0.5412306164462058,0.004,r
17.051,9333.855498664549,0.8227021484371566,0.005,r
16.9752,9356.815017039422,0.013423254228556475,0.002,r
17.0424,9349.844680549577,0.8824953819562611,0.004,r
17.320700000000002,9480.508256294765,0.4870638986053326,0.003,r
17.039,9295.898693806956,0.863773666002971,0.002,r
17.302500000000002,9297.9096544059,0.5371078208053331,0.003,r
17.262500000000003,9313.872979369016,0.5110953551875874,0.004,r
17.255200000000002,9367.799966755789,0.466768073377583,0.004,r
17.2591,9319.87524400372,0.42949535465745187,0.003,r
17.1935,9705.858991382178,0.30915353008622315,0.006,r
16.997999999999998,9337.849898553452,0.07804152234471236,0.003,r
17.0015,9340.873448723927,0.1116347374437779,0.003,r
17.0939,9364.885688968934,0.7957931662538813,0.003,r
17.244799999999998,9367.788366530556,0.4282729485658975,0.003,r
17.205,9352.806567268912,0.711459617841943,0.005,r
17.2577,9361.779621142894,0.4883666947786326,0.006,r
17.2695,9367.807850443758,0.49292994060608564,0.004,r
16.9989,9507.499654785264,0.05750179139426024,0.003,r
16.988500000000002,9507.514503892511,0.10677826882039727,0.003,r
16.669800000000002,9369.589158630464,0.4073361521567673,0.005,i
16.5367,9369.794172728434,0.08767150179897051,0.003,i
16.6174,9369.565064316615,0.32737963404898324,0.005,i
16.6606,9369.856032165231,0.29295085565166223,0.003,i
16.6668,9369.86629080074,0.32699394071476956,0.004,i
16.5345,9369.75469610328,0.9566690788306635,0.003,i
16.5982,9369.825095790904,0.1902890911536632,0.003,i
16.7635,9369.938343684187,0.5661000516483923,0.004,i
16.751600000000003,9369.903990632389,0.45210010853226673,0.003,i
16.7046,9369.58570107678,0.3958623266087344,0.004,i
16.7226,9369.682274592577,0.716339685417225,0.005,i
16.609099999999998,9369.70633834554,0.7961947878158826,0.004,i
16.5837,9369.818241057916,0.16754179128249233,0.003,i
16.6914,9369.873138260562,0.3497171047198701,0.004,i
16.7658,9369.952072479296,0.611658794746162,0.006,i
16.7062,9369.914302935824,0.48632128957579485,0.005,i
16.6836,9369.859454660676,0.30430834110467225,0.003,i
16.7516,9369.61328064138,0.4873845824521989,0.004,i
16.661499999999997,9369.69946359517,0.7733810606475076,0.003,i
16.744600000000002,9369.661627085414,0.6478213291486307,0.004,i
16.7239,9369.883421135137,0.3838406266555553,0.004,i
16.7358,9369.90742872702,0.4635093595834617,0.004,i
16.6025,9369.842303372454,0.24739212029242316,0.003,i
16.5372,9369.787223851308,0.06461178641385809,0.003,i
16.695,9369.692595834844,0.750590529804026,0.009,i
16.807499999999997,9369.64429476345,0.5903043513388662,0.009,i
16.7153,9369.665086347144,0.6593008228132138,0.006,i
16.593600000000002,9369.716708256865,0.8306071395340736,0.003,i
16.6764,9369.571940413676,0.3501978301843402,0.005,i
16.688499999999998,9369.57536477642,0.3615615122303215,0.004,i
16.7013,9369.696040755138,0.7620224316873893,0.003,i
16.7418,9369.900563437955,0.4407270295775914,0.004,i
16.7517,9369.582247282844,0.3844009777163795,0.003,i
16.5184,9369.75813000137,0.968064403739949,0.003,i
16.713,9369.87656006543,0.36107229850466366,0.003,i
16.715200000000003,9369.8799819001,0.3724275911878921,0.003,i
16.479,9369.780328095423,0.04172835284704658,0.004,i
16.512700000000002,9369.770029522011,0.0075527346215347275,0.003,i
16.7106,9369.602958793286,0.4531317276396058,0.004,i
16.7562,9369.941807859112,0.5775958496531868,0.005,i
16.6432,9369.845735708252,0.2587822607663616,0.003,i
16.748600000000003,9369.620196377393,0.5103343196871258,0.004,i
16.7268,9369.651231598576,0.6133241055811718,0.004,i
16.6209,9369.835401519667,0.22448845427527947,0.003,i
16.5183,9369.766606544144,0.9961936482622002,0.003,i
16.749000000000002,9369.89712074306,0.42930251263788716,0.003,i
16.714,9369.886846659703,0.3952081641891644,0.004,i
16.5796,9369.82167892484,0.17895028669387833,0.003,i
16.680500000000002,9369.862868675496,0.31563768376575563,0.003,i
16.7576,9369.94865689613,0.6003242475549421,0.005,i
16.6297,9369.838842455763,0.235907134674127,0.003,i
16.6692,9369.852595029864,0.2815447878998859,0.003,i
16.7478,9369.647756225895,0.6017911480347514,0.004,i
16.553,9369.807927927468,0.1333178658134409,0.003,i
16.7081,9369.66854410898,0.6707753391050029,0.005,i
16.7551,9369.64085476147,0.5788887707878375,0.004,i
16.7191,9369.606405506376,0.4645695788819436,0.004,i
16.7404,9369.931492176838,0.5433634559996018,0.004,i
16.5122,9369.797609535975,0.09907648166796298,0.004,i
16.778200000000002,9369.630506824236,0.5445493396672173,0.003,i
16.7348,9369.893703118898,0.4179611924431193,0.004,i
16.6663,9369.592610073742,0.4187897004350694,0.004,i
16.494300000000003,9369.723657358438,0.8536675997419787,0.004,i
16.5796,9369.713252266403,0.8191385015119637,0.003,i
16.7271,9369.685728573706,0.727801655509329,0.003,i
16.638800000000003,9369.849173584487,0.27019078707746336,0.003,i
16.7832,9369.6270764824,0.5331658161166889,0.004,i
16.623800000000003,9369.561611222569,0.31592060772456043,0.004,i
16.5709,9369.734028798528,0.8880850246408225,0.003,i
16.755499999999998,9369.616728954485,0.49882774331030566,0.004,i
16.6587,9369.91086037131,0.47489720530465285,0.006,i
16.5607,9369.814809391277,0.1561538713995654,0.003,i
16.5415,9369.804509840906,0.12197501115368925,0.003,i
16.7549,9369.945225052536,0.5889357404504675,0.005,i
16.7207,9369.671986630652,0.6821992812096448,0.004,i
16.744600000000002,9369.623619659338,0.5216944151255991,0.004,i
16.5033,9369.78378328355,0.053194328337854424,0.003,i
16.664299999999997,9369.86971707549,0.3383639677134649,0.004,i
16.7277,9369.9280467527,0.5319298821206186,0.005,i
16.7205,9369.675415031146,0.6935763624543122,0.004,i
16.7259,9369.924625408836,0.5205762181649448,0.005,i
16.4946,9369.73056784831,0.8765999277617871,0.004,i
16.7179,9369.68914189376,0.7391286926006487,0.003,i
16.451299999999996,9369.773450969718,0.01890674317644273,0.004,i
16.777,9369.633956256788,0.5559962153917397,0.004,i
16.5425,9369.720186867751,0.8421508430014708,0.004,i
16.7363,9369.67885539215,0.7049931344224237,0.004,i
16.468199999999996,9369.776878637262,0.030281392137726855,0.004,i
16.676499999999997,9369.599520780612,0.4417227485591068,0.004,i
16.5303,9369.763176376,0.9848107011041127,0.003,i
16.4602,9369.740915616974,0.9109387994881349,0.004,i
16.541,9369.801042052915,0.1104672232589511,0.003,i
16.4627,9369.751252944116,0.9452430212206425,0.004,i
16.6229,9369.83196453331,0.21308288100963238,0.003,i
16.7471,9369.65467329044,0.6247452939825169,0.005,i
16.561500000000002,9369.811360814145,0.1447098343691822,0.003,i
16.7085,9369.917752340436,0.49776807258303457,0.004,i
16.7607,9369.637403529136,0.5674359225189747,0.004,i
16.5123,9369.737457747106,0.8994639246895193,0.005,i
16.6751,9369.578819619956,0.3730263442019306,0.003,i
16.714600000000004,9369.92118192464,0.5091490819438681,0.004,i
16.650100000000002,9369.568501479924,0.3387857945240876,0.005,i
16.4968,9369.790722040923,0.0762204615171207,0.004,i
16.6267,9369.828529526943,0.20168387830270876,0.003,i
16.724899999999998,9369.890272524208,0.40657682980118226,0.004,i
16.7095,9369.609834848436,0.4759497846929935,0.004,i
16.495399999999997,9369.74781802576,0.9338443105792047,0.004,i
16.5468,9369.74438572675,0.9224542921830218,0.009,i
16.719099999999997,9369.596060207114,0.4302389018181001,0.004,i
16.6368,9369.702899205498,0.7847820675869807,0.004,i
16.8043,9474.492111313157,0.5257714137649149,0.003,i
16.7575,9361.792147355154,0.5331038692186156,0.008,i
16.5659,9316.824270779269,0.3080684406682304,0.006,i
16.4817,9507.515412481502,0.11296258339671088,0.005,i
16.7157,9480.509166464675,0.493253459434559,0.004,i
16.5786,9316.820538884029,0.29568421793398847,0.004,i
16.603499999999997,9337.932265176903,0.35454276100166443,0.005,i
16.5741,9340.881632140372,0.14196042731418929,0.003,i
16.7725,9310.869535626378,0.5473941144472241,0.009,i
16.7359,9301.81198294554,0.49007936859844775,0.004,i
16.475,9340.87798972847,0.12987315331792476,0.011,i
16.7116,9364.797347643878,0.5058033538822873,0.014,i
16.6899,9352.82689679414,0.7820919366126585,0.003,i
16.6766,9367.792984455824,0.44676662439109577,0.005,i
16.508,9295.890689140651,0.840379513939598,0.004,i
16.5233,9356.796323458198,0.954558143139167,0.003,i
16.7513,9477.508399464656,0.5352657582568855,0.004,i
16.511499999999998,9337.854529411066,0.09657811391551813,0.004,i
16.7914,9358.81324215373,0.6476641271259224,0.005,i
16.4954,9510.519860469736,0.08316557332289946,0.003,i
16.803600000000003,9693.899244376924,0.624131794764696,0.003,i
16.670699999999997,9322.877824022436,0.3966687030329593,0.004,i
16.5178,9356.78844716819,0.9284208259018404,0.003,i
16.718600000000002,9313.870167185089,0.5049323562406567,0.004,i
16.727200000000003,9319.922818221616,0.5905386631829831,0.005,i
16.760800000000003,9705.863621944562,0.3276891419383238,0.007,i
16.601799999999997,9295.894415151328,0.8527442088627749,0.003,i
16.771099999999997,9474.526885688305,0.6411695103311718,0.006,i
16.7968,9313.877593142446,0.5295752532184926,0.003,i
16.7076,9696.884487361182,0.5306033475613059,0.004,i
16.595999999999997,9349.833967909684,0.8501148715096805,0.004,i
16.7386,9361.79585567629,0.545409861739527,0.007,i
16.7136,9304.89003729634,0.7045436600989475,0.004,i
16.7205,9361.776819358114,0.4822382052043658,0.005,i
16.5843,9295.903344889635,0.8823773740633292,0.003,i
16.525100000000002,9356.823378460947,0.04433965054303353,0.002,i
16.7926,9297.9031602717,0.51872634054475,0.003,i
16.502399999999998,9349.841421171091,0.8748483764520628,0.005,i
16.6025,9333.856117682066,0.8279255256365169,0.004,i
16.8041,9474.488383888733,0.5134020273472324,0.004,i
16.7626,9364.789532750843,0.479869781322412,0.006,i
16.744,9304.886318922974,0.692204309445002,0.004,i
16.714999999999996,9705.882186575329,0.38929551286157854,0.003,i
16.4649,9504.510140275115,0.14002444135073425,0.005,i
16.6115,9352.82274423074,0.7683117346606465,0.004,i
16.7153,9708.925234365744,0.4875912055484369,0.004,i
16.7018,9352.80377774872,0.7053718280702546,0.004,i
16.8024,9477.496802858075,0.49678264187259064,0.004,i
16.4623,9356.807990490925,0.9932749673361386,0.004,i
16.685699999999997,9329.886238011532,0.6539560258126023,0.005,i
16.7321,9361.843129076064,0.7022857316551627,0.007,i
16.7196,9319.864589825273,0.3973088473924803,0.004,i
16.7526,9480.51660543913,0.517939553400459,0.008,i
16.6062,9331.849685207477,0.1696178646049327,0.003,i
16.7673,9480.527735627256,0.5548748690950613,0.004,i
16.679299999999998,9329.89065002976,0.6685972236312662,0.006,i
16.482,9346.85514177382,0.9649375069587399,0.004,i
16.4484,9356.804237389935,0.9808203737296008,0.005,i
16.690800000000003,9301.808198950252,0.4775222528504889,0.005,i
16.8248,9474.519041299354,0.6151380561419659,0.004,i
16.5074,9337.858220820315,0.10882798466519941,0.003,i
16.784399999999998,9364.793235665187,0.4921578315098653,0.014,i
16.705199999999998,9474.51154775545,0.5902708745058989,0.006,i
16.724800000000002,9304.878482276108,0.6661985472148377,0.005,i
16.7634,9367.820295974148,0.5373993738095174,0.004,i
16.735799999999998,9361.765188390857,0.4436410635725405,0.006,i
16.7282,9297.859753017314,0.374680199900786,0.009,i
16.718600000000002,9367.82769792527,0.5619626065527529,0.004,i
16.5282,9337.866053381003,0.134820186992766,0.004,i
16.6751,9705.85619509779,0.3030432934542761,0.004,i
16.749699999999997,9361.768895892892,0.4559443379257438,0.006,i
16.713900000000002,9477.504677011631,0.5229128693343748,0.004,i
16.8076,9301.815721366089,0.5024852454419872,0.004,i
16.6832,9352.81119860895,0.7299978103251554,0.004,i
16.564,9333.861939842349,0.8472462528014777,0.005,i
16.6694,9301.877184834331,0.7064505852454178,0.005,i
16.695100000000004,9322.869871465957,0.37027829697428194,0.003,i
16.5126,9356.811750832014,0.005753587075168875,0.003,i
16.5933,9708.833588100038,0.18346483160696778,0.004,i
16.536299999999997,9504.506460960489,0.12781470637346354,0.003,i
16.688499999999998,9477.4893183955,0.47194559644999284,0.004,i
16.7164,9480.498038624411,0.4563259350762717,0.004,i
16.497999999999998,9331.83444810612,0.11905383616919285,0.004,i
16.5356,9349.837698105724,0.8624934554818088,0.006,i
16.5719,9295.907048207708,0.8946667640155266,0.002,i
16.741799999999998,9702.884106481912,0.4402242596787383,0.003,i
16.7088,9361.862166163512,0.7654599410061746,0.007,i
16.7965,9693.880606990771,0.5622839864919522,0.003,i
16.589399999999998,9333.872079145627,0.8808933361447757,0.004,i
16.788899999999998,9693.884311846456,0.5745784789792302,0.003,i
16.6302,9708.863965004684,0.28427000670439406,0.004,i
16.817999999999998,9310.873245380351,0.5597048618134055,0.003,i
16.626,9705.885911904275,0.4016579454770477,0.006,i
16.676299999999998,9364.882895659655,0.7896928024673273,0.008,i
16.7483,9361.850577176549,0.727002110176175,0.006,i
16.4688,9510.50878221076,0.04640258351524725,0.004,i
16.793,9702.895275646357,0.4772889175400409,0.003,i
16.5609,9349.849307067228,0.9010175714425126,0.008,i
16.6951,9367.785557271449,0.4221196555792604,0.004,i
16.835299999999997,9699.911700329278,0.5763514862706745,0.005,i
16.5744,9295.89960709773,0.8699735833586507,0.003,i
16.717399999999998,9361.760993788484,0.42972135610033674,0.007,i
16.761200000000002,9319.92349839257,0.5927957974441463,0.004,i
16.7024,9361.846867796963,0.7146926052095004,0.008,i
16.5449,9340.874340876006,0.11776450644270539,0.003,i
16.7623,9361.784257272724,0.5069207820946747,0.007,i
16.6126,9333.860023334157,0.8408863571459537,0.005,i
16.692,9708.921521782877,0.47527107055133483,0.005,i
16.6354,9364.886612581557,0.802027336464472,0.004,i
16.7087,9319.879901232198,0.44811945742953946,0.004,i
16.737000000000002,9319.926914168056,0.6041309828393291,0.005,i
16.735799999999998,9361.854726964142,0.7407731006661488,0.007,i
16.5406,9340.866614440456,0.09212447835124364,0.003,i
16.607599999999998,9352.838610323612,0.8209630593662436,0.004,i
16.7618,9319.928274829872,0.60864631296247,0.005,i
16.7779,9358.81697514234,0.6600519781844222,0.004,i
16.750300000000003,9364.785822086036,0.4675560113728049,0.009,i
16.6644,9297.878386050928,0.43651356436016076,0.004,i
16.773400000000002,9474.49581964966,0.5380774572803316,0.003,i
16.789299999999997,9480.512910824267,0.5056790448818643,0.012,i
16.7618,9367.812463728713,0.5114082176419575,0.004,i
16.5978,9504.513873754537,0.15241392116088898,0.003,i
16.4732,9504.50277026696,0.11556721072549848,0.004,i
16.722,9361.780543790665,0.4945976631463571,0.005,i
16.492800000000003,9331.838145780375,0.1313244972242359,0.004,i
16.7027,9301.869749480393,0.6817765058940701,0.005,i
16.761200000000002,9329.88233485492,0.6410034755018003,0.004,i
16.6744,9702.887822542803,0.45255593643225084,0.003,i
16.5069,9349.853083465248,0.9135494757978853,0.007,i
16.732799999999997,9480.524027844423,0.542570662921121,0.005,i
16.6886,9702.88034124719,0.42772940051364927,0.003,i
16.7558,9480.531454499343,0.567215874746494,0.004,i
16.5629,9510.501378852874,0.021834682450781653,0.003,i
16.572,9504.49905738514,0.10324608365948078,0.003,i
16.7665,9480.52034403896,0.5303460251859412,0.004,i
16.5117,9510.505074352492,0.03409812701065304,0.006,i
16.5474,9352.842319532763,0.8332719987514572,0.003,i
16.736199999999997,9313.885450789703,0.5556507048428796,0.005,i
16.5211,9346.851437084842,0.9526435676845821,0.003,i
16.752499999999998,9358.83278112486,0.7125038278434371,0.004,i
16.441000000000003,9356.815928663127,0.019617639447096075,0.005,i
16.8116,9693.895528080871,0.6117993376347111,0.003,i
16.7091,9352.819046091754,0.7560395314081343,0.003,i
16.5362,9333.870151706506,0.8744971664097484,0.006,i
16.7117,9319.925558306742,0.5996315830906473,0.005,i
16.7967,9696.895646088293,0.5676333693303511,0.003,i
16.764,9329.894561316818,0.6815767546713395,0.003,i
16.5414,9316.816796268336,0.2832644195844034,0.005,i
16.7939,9358.824864578432,0.6862329204485562,0.004,i
16.722699999999996,9329.898492955605,0.6946238225314698,0.004,i
16.4473,9346.863013439812,0.9910594794857764,0.004,i
16.6728,9361.753574163187,0.4050994719432959,0.007,i
16.8037,9358.809507254977,0.6352699372898244,0.005,i
16.678,9310.87737781508,0.5734182671564608,0.007,i
16.6954,9297.867214739788,0.3994417827329881,0.004,i
16.5609,9507.511701122392,0.10064650941659192,0.003,i
16.5434,9507.50427094428,0.07598960594787744,0.003,i
16.661500000000004,9297.863497420214,0.387105929065889,0.004,i
16.5681,9510.516169370152,0.07091673018976831,0.003,i
16.7474,9367.816162334757,0.5236819708183792,0.004,i
16.783499999999997,9358.828593456186,0.6986071297162645,0.004,i
16.660800000000002,9474.530578874985,0.6534252794513316,0.008,i
16.8196,9693.888111829758,0.5871886506408561,0.003,i
16.5763,9333.866276447196,0.8616371927604536,0.005,i
16.5307,9337.8507964788,0.08419044983083554,0.003,i
16.762100000000004,9313.881726569962,0.5432919531035701,0.004,i
16.7306,9358.840250170324,0.7372897118754399,0.004,i
16.6924,9310.884850937871,0.5982176817184981,0.005,i
16.556800000000003,9510.512485309504,0.05869124563073024,0.003,i
16.6769,9316.886344780214,0.514059821529438,0.005,i
16.6419,9322.873634965625,0.38276739839608726,0.005,i
16.7434,9319.868293848354,0.4096005769047332,0.003,i
16.478899999999996,9507.519105372485,0.12521737125295238,0.004,i
16.76,9361.788403922226,0.5206813588885111,0.006,i
16.5174,9349.845597102772,0.8887061255940532,0.006,i
16.707499999999996,9477.49306793604,0.4843883747780999,0.004,i
16.580799999999996,9295.88692318555,0.8278822642078933,0.004,i
16.558500000000002,9333.868210116869,0.8680540384615999,0.005,i
16.6744,9705.859912676737,0.3153800078468164,0.004,i
16.7783,9477.500963357745,0.5105891801807779,0.004,i
16.6155,9356.784709247297,0.9160166071523645,0.003,i
16.7241,9705.874772250188,0.36469121717306957,0.005,i
16.742,9304.874801826198,0.6539850448193031,0.005,i
16.6171,9705.87108041346,0.35243992784295325,0.008,i
16.686,9297.870933679864,0.41178301400248485,0.005,i
16.665100000000002,9352.815340062138,0.743741143249694,0.004,i
16.474800000000002,9346.870506512469,0.01592509729637802,0.004,i
16.699800000000003,9304.882610020228,0.6798963868593221,0.005,i
16.7387,9367.789276659025,0.43446237187056874,0.004,i
16.543999999999997,9337.862374472896,0.12261180103991312,0.003,i
16.752299999999998,9352.807485978585,0.7176775177086727,0.009,i
16.5638,9346.8588415524,0.9772151511704598,0.002,i
16.691000000000003,9705.867359984666,0.34009375628757554,0.008,i
16.549599999999998,9346.86676035123,0.003493533117579612,0.002,i
16.6515,9364.879207698628,0.7774543745756217,0.004,i
16.6004,9356.78101028828,0.9037416826415682,0.011,i
16.6376,9480.49431662215,0.44397454199859837,0.005,i
16.7652,9367.808769662865,0.49914953101793247,0.004,i
