Mag,HJD,Phase,Err,band
16.5413,9361.767974831164,0.1488576473116939,0.003,r
16.6417,9504.498174110427,0.7289102778754801,0.004,r
16.521099999999997,9705.870132178068,0.13823879562834362,0.007,r
16.7202,9480.530583677812,0.8134795025009308,0.023,r
16.8308,9693.87967262324,0.6624732661412933,0.003,r
16.6395,9504.51669955533,0.779085836387754,0.004,r
16.854100000000003,9356.80706715025,0.7124022786008704,0.019,r
16.5458,9301.86879918119,0.9139095268497599,0.003,r
16.5649,9352.841390343849,0.9714970162538349,0.003,r
16.6735,9480.504594679922,0.7430891560797669,0.01,r
16.731299999999997,9361.84219978191,0.3498934863329259,0.005,r
16.770200000000003,9356.822436909191,0.7540307654272335,0.004,r
16.5669,9699.921955158004,0.027796877355213637,0.005,r
16.5638,9699.925654710736,0.037816994309641555,0.007,r
16.6447,9480.508296803571,0.7531162362804804,0.003,r
16.6385,9352.821821320336,0.9184949593834902,0.003,r
16.5504,9304.881670455914,0.0741723292107813,0.003,r
16.5449,9705.862690776588,0.11808400434913782,0.004,r
16.595100000000002,9705.884980747476,0.17845565773770683,0.005,r
16.7281,9310.868594996631,0.2895606333865761,0.003,r
16.9507,9367.8036680012,0.4963341807741461,0.025,r
16.833,9333.86950436607,0.5867675278516297,0.007,r
16.8632,9708.928016720803,0.4204185546287905,0.02,r
16.673699999999997,9329.88133938983,0.7849537967759181,0.004,r
16.8408,9333.855467994696,0.5487504774160469,0.005,r
16.7331,9322.868935170118,0.7920874936928075,0.019,r
16.7878,9361.857505749444,0.39134919622989117,0.008,r
16.5801,9361.787485943176,0.2017028527871665,0.003,r
16.8305,9316.914396221284,0.6644145004876678,0.004,r
16.5835,9304.873848119283,0.052985787597865916,0.003,r
16.6612,9708.870449224489,0.2644988833360847,0.004,r
16.761200000000002,9361.84593484504,0.36000978203415696,0.005,r
16.7053,9310.872288099956,0.29956328233411295,0.004,r
16.564300000000003,9507.507094469389,0.8784721547743934,0.004,r
16.822200000000002,9367.784632558469,0.44477730991048514,0.003,r
16.8771,9474.51440688828,0.5188624440507855,0.012,r
16.511899999999997,9358.796925961971,0.10186945546294957,0.002,r
16.7212,9301.811018638313,0.7574128259480559,0.004,r
16.944000000000003,9367.819380324334,0.5388904914571052,0.022,r
16.8136,9319.87520803418,0.6836759618911621,0.003,r
16.8415,9316.910652567169,0.6542749363857493,0.006,r
16.677599999999998,9480.523166172206,0.7933894324125782,0.021,r
16.7974,9693.89829184534,0.7129028171124483,0.003,r
16.604799999999997,9358.839326381683,0.21670959838027326,0.003,r
16.643900000000002,9480.515735517722,0.773263749016138,0.003,r
16.7396,9364.784901157022,0.32010342236065914,0.008,r
16.8378,9356.783785921987,0.6493458371985943,0.005,r
16.7544,9364.811654232442,0.39256324765655704,0.012,r
16.849800000000002,9319.863647140564,0.6523636615861009,0.003,r
16.572200000000002,9702.879390812011,0.03791412339505388,0.002,r
16.576999999999998,9708.83266229136,0.16215421716345613,0.007,r
16.7091,9346.857902503572,0.7654169022441302,0.003,r
16.802100000000003,9333.865628854835,0.5762708330764482,0.005,r
16.929000000000002,9316.881662466098,0.5757562006564022,0.022,r
16.5836,9331.840916565154,0.09240415693275984,0.003,r
16.8883,9356.79911042191,0.6908517414639123,0.026,r
16.785,9474.487507487182,0.44600630046733303,0.006,r
16.5657,9358.812306497246,0.14352712963436526,0.002,r
16.5588,9331.848742450587,0.113600310361528,0.004,r
16.6507,9507.499690091236,0.8584176399580078,0.013,r
16.855600000000003,9364.878283481114,0.5730263773104549,0.003,r
16.5583,9507.518229773734,0.9086317605301075,0.003,r
16.8671,9474.506514512934,0.4974862048796144,0.005,r
16.6044,9352.810269861016,0.8872082115586276,0.003,r
16.867,9295.889719356785,0.7197683789184263,0.002,r
16.8612,9480.48919408163,0.7013771418875409,0.023,r
16.7353,9361.849656677805,0.37009024372710825,0.006,r
16.807299999999998,9333.853532614186,0.5435085629307317,0.005,r
16.5425,9358.816043278202,0.15364807801167932,0.002,r
16.8403,9333.861308319028,0.5645688038766735,0.005,r
16.9069,9367.796247302556,0.4762354624483676,0.015,r
16.8803,9313.876653327608,0.4367877358288866,0.014,r
16.8086,9333.8593816692,0.5593505361506863,0.005,r
16.692899999999998,9310.864853098525,0.2794258253765336,0.003,r
16.644399999999997,9480.500890336,0.7330560623425737,0.004,r
16.813200000000002,9333.867578366306,0.5815510208052598,0.005,r
16.590400000000002,9705.877548687626,0.158326167954292,0.003,r
16.579500000000003,9705.881251396611,0.1683548335189642,0.004,r
16.6655,9480.49716920359,0.722977497541895,0.003,r
16.6171,9361.783337230794,0.1904662016861853,0.004,r
16.638999999999996,9504.501895010006,0.7389882120620147,0.003,r
16.590700000000002,9297.858798136936,0.05295352339850007,0.002,r
16.8625,9340.873421388678,0.5566465365846782,0.005,r
16.8059,9333.85741307633,0.5540186670801498,0.005,r
16.8943,9316.87791703036,0.5656118110901179,0.018,r
16.570500000000003,9358.820204128511,0.16491760428922875,0.002,r
16.844300000000004,9333.863671412691,0.5709691653785084,0.012,r
16.563499999999998,9702.894336039666,0.07839278118762412,0.002,r
16.7166,9310.88390550157,0.3310286326969113,0.004,r
16.783699999999996,9316.819590385072,0.40763600975797887,0.004,r
16.916399999999996,9313.88450625632,0.4580571350855759,0.023,r
16.642200000000003,9329.889645617455,0.8074509412374464,0.004,r
16.545699999999997,9361.76007302152,0.1274558556553976,0.003,r
16.5822,9297.877409709616,0.10336235616269186,0.003,r
16.5801,9352.81811405858,0.9084539627898414,0.004,r
16.8549,9356.803280805703,0.7021470888682124,0.022,r
16.907999999999998,9367.799955321942,0.4862785110555153,0.019,r
16.630399999999998,9349.836762345396,0.8335608566857031,0.005,r
16.5668,9702.883156688884,0.048113877104423594,0.002,r
16.571199999999997,9352.837678382171,0.9614432900781434,0.003,r
16.5888,9510.504190947397,0.996009438808968,0.003,r
16.9326,9367.811546463983,0.5176727382277414,0.018,r
16.5512,9304.877536770888,0.0629763792078986,0.004,r
16.5875,9510.50791638298,0.0060996586153559745,0.003,r
16.574599999999997,9358.82393117901,0.17501219804022614,0.003,r
16.564,9361.771713037044,0.15898245504757078,0.003,r
16.775000000000002,9364.807948386297,0.3825260851969052,0.019,r
16.578400000000002,9705.866414107848,0.12816852466489012,0.003,r
16.766,9361.853804287966,0.38132390950073053,0.007,r
16.6409,9346.86205898272,0.776674589376662,0.004,r
16.817300000000003,9319.867341254372,0.6623690473940972,0.003,r
16.523200000000003,9304.870134155266,0.04292663815039444,0.003,r
16.5477,9705.858963915149,0.10798992265682555,0.005,r
16.7831,9364.792320490817,0.34019844404110394,0.011,r
16.5728,9507.503392740153,0.8684461428291356,0.003,r
16.5391,9705.87384402845,0.14829222036554754,0.006,r
16.6055,9358.835598561913,0.20661292108014326,0.003,r
16.566899999999997,9702.886889073066,0.058222916964237564,0.002,r
16.7716,9310.88014340168,0.3208391088200284,0.002,r
16.241,9369.873128193896,0.04906160568439501,0.003,i
16.2738,9369.794162609149,0.8351859153130708,0.003,i
16.4445,9369.94179783808,0.23505107950970255,0.023,i
16.3664,9369.766596405769,0.7605237596705005,0.021,i
16.427,9369.651221382896,0.4480343030607933,0.005,i
16.4088,9369.727110964246,0.6535787393521783,0.006,i
16.2945,9369.76316623576,0.7512332569650017,0.003,i
16.2647,9369.897110692224,0.1140174140024762,0.003,i
16.3996,9369.770019385964,0.7697947890013712,0.024,i
16.287599999999998,9369.890262469184,0.09546922702755406,0.012,i
16.267400000000002,9369.903980586212,0.1326242960293423,0.003,i
16.5238,9369.706328167114,0.5972892165353675,0.027,i
16.419600000000003,9369.613270400558,0.3452453150005528,0.003,i
16.4186,9369.78377315728,0.8070464264695256,0.029,i
16.4645,9369.599510530476,0.3079771592255037,0.019,i
16.4662,9369.730557686184,0.6629140724122653,0.021,i
16.2999,9369.75124279596,0.7189390122362562,0.005,i
16.537599999999998,9369.69258564664,0.5600680516038917,0.022,i
16.322,9369.938333661295,0.22566847056844905,0.005,i
16.2776,9369.821668823715,0.9096855932263008,0.002,i
16.4209,9369.627066250425,0.38261092084054166,0.006,i
16.2064,9369.828519430475,0.9282402364288318,0.003,i
16.247999999999998,9369.95206246525,0.26285248475945855,0.024,i
16.4328,9369.713242092635,0.6160153565205834,0.004,i
16.220599999999997,9369.8422932853,0.965546269416768,0.003,i
16.435000000000002,9369.682264397852,0.5321132885616229,0.006,i
16.448,9369.658134591766,0.4667585020205999,0.005,i
16.5789,9369.671976428945,0.5042486629826771,0.026,i
16.31,9369.565054043662,0.2146528974142265,0.004,i
16.4096,9369.723647191657,0.6441972251620057,0.011,i
16.3092,9369.883411074989,0.07691245108306051,0.004,i
16.5192,9369.644284543116,0.4292461005588832,0.016,i
16.384099999999997,9369.740905461367,0.6909406813239891,0.004,i
16.5745,9369.675404831769,0.5135343793268209,0.024,i
16.221600000000002,9369.83883236628,0.956172484028621,0.003,i
16.316200000000002,9369.787213727366,0.8163650974426933,0.012,i
16.551299999999998,9369.65466307709,0.457356018643976,0.025,i
16.486600000000003,9369.64774600789,0.4386213641065844,0.003,i
16.2616,9369.78031796636,0.7976881554505555,0.004,i
16.4563,9369.696030569728,0.5693985125391002,0.003,i
16.2611,9369.80791781703,0.8724414436704953,0.003,i
16.5013,9369.69945341209,0.5786691685513243,0.014,i
16.4351,9369.63394602947,0.40124457621658954,0.004,i
16.174599999999998,9369.814799285494,0.8910796747827738,0.01,i
16.365299999999998,9369.931482149288,0.20711137553319847,0.003,i
16.4517,9369.737447589636,0.681575149413762,0.023,i
16.310000000000002,9369.797599418554,0.8444944006065805,0.002,i
16.2988,9369.790711918846,0.8258398340655092,0.003,i
16.4405,9369.592599818949,0.2892597242379351,0.025,i
16.2961,9369.754685956985,0.728264700683621,0.005,i
16.255699999999997,9369.818230954465,0.9003742373772066,0.003,i
16.2696,9369.893693065736,0.10476088501323838,0.004,i
16.3681,9369.734018638264,0.6722879473476209,0.005,i
16.2386,9369.886836602353,0.08619037933759612,0.003,i
16.3069,9369.571930144912,0.23327659160432504,0.011,i
16.3575,9369.945215033831,0.2443064418627735,0.004,i
16.2153,9369.845725623423,0.9748426443913247,0.003,i
16.3919,9369.606395260897,0.3266242252419433,0.003,i
16.4347,9369.630496595057,0.3919018965066486,0.003,i
16.3737,9369.934918885583,0.21641966280894012,0.009,i
16.329100000000004,9369.948646879757,0.25360148373380925,0.008,i
16.4518,9369.685718381312,0.5414682892156409,0.003,i
16.277900000000002,9369.80449972814,0.8631836622766405,0.004,i
16.390800000000002,9369.609824605286,0.3359124917847598,0.004,i
16.458,9369.596049954647,0.29860430335767857,0.022,i
16.2753,9369.876550000628,0.05832945672983211,0.009,i
16.2767,9369.869707006495,0.03979543207750828,0.013,i
16.4671,9369.689131703692,0.5507131606718081,0.003,i
16.552999999999997,9369.637393304149,0.4105814063595818,0.031,i
16.2168,9369.849163501523,0.9841540242086831,0.002,i
16.4921,9369.602948545478,0.3172889098390522,0.026,i
16.2279,9369.852584949227,0.9934209028372565,0.002,i
16.479300000000002,9369.773440835996,0.7790616739360859,0.032,i
16.314999999999998,9369.928036722356,0.19777954995390842,0.004,i
16.302599999999998,9369.568491209298,0.2239623475473768,0.009,i
16.460500000000003,9369.6788451951,0.5228524903097017,0.004,i
16.204,9369.825085691642,0.9189400676795834,0.003,i
16.250799999999998,9369.83195443917,0.9375438445574764,0.007,i
16.3493,9369.75811985787,0.7375653083452406,0.002,i
16.490900000000003,9369.716698085424,0.6253757993746664,0.007,i
16.3598,9369.811350706032,0.8817393106781172,0.005,i
16.4773,9369.66853390541,0.49492470115683923,0.013,i
16.3656,9369.74780787481,0.7096356412234565,0.003,i
16.2843,9369.907418683171,0.14193626861906963,0.004,i
16.2402,9369.801031937825,0.8537912662087948,0.007,i
16.3731,9369.58569081733,0.2705469204806419,0.003,i
16.2143,9369.862858601846,0.021246753218626954,0.005,i
16.3666,9369.561600947289,0.2053002994050247,0.003,i
16.2702,9369.92117188964,0.17918637621731012,0.005,i
16.526400000000002,9369.6236094255,0.37324822417150716,0.025,i
16.2289,9369.866280729417,0.030515473245428172,0.006,i
16.4004,9369.776868505867,0.788345405101977,0.024,i
16.4375,9369.589148373345,0.27991159728301607,0.022,i
16.3549,9369.578809356315,0.25190870954308925,0.003,i
16.4036,9369.924615376627,0.18851294751955028,0.024,i
16.4385,9369.616718715522,0.3545849627226148,0.004,i
16.195500000000003,9369.856022087391,0.00273027856286439,0.005,i
16.3341,9369.91085032979,0.15123077067454455,0.006,i
16.3397,9369.744375573937,0.7003393671422362,0.005,i
16.4306,9322.873599970248,0.7523844759871375,0.031,i
16.2857,9329.88620564714,0.7457964192197923,0.005,i
16.221399999999996,9699.919143582694,0.9678443425485894,0.005,i
16.379199999999997,9361.858404916244,0.34144708444213656,0.008,i
16.192100000000003,9702.880312319843,0.9880725215568095,0.005,i
16.3996,9313.88168894127,0.39808905438407444,0.003,i
16.21,9358.81322497921,0.09367733233478967,0.003,i
16.3044,9301.815681620968,0.7177048856733098,0.005,i
16.393900000000002,9322.866122712849,0.7321325701297312,0.017,i
16.4414,9367.816150911152,0.4778062565121957,0.004,i
16.253,9331.84965366358,0.06373082528838704,0.004,i
16.4009,9295.899566936772,0.6941027500790814,0.004,i
16.319399999999998,9297.863457350992,0.013235375993347176,0.02,i
16.5042,9364.816293882672,0.3527921122722403,0.027,i
16.285400000000003,9504.499093675986,0.6790634154541028,0.004,i
16.514699999999998,9295.89437499037,0.6800405339289629,0.008,i
16.1746,9702.87660218682,0.9780237482295336,0.004,i
16.249,9361.78424195852,0.1405791514817254,0.005,i
16.2566,9352.81531926617,0.8485468839169592,0.004,i
16.467399999999998,9367.808758234603,0.45778343510635483,0.003,i
16.343600000000002,9316.816759402864,0.3476309120062097,0.005,i
16.478700000000003,9474.492151821963,0.40624785303956756,0.003,i
16.3683,9319.922782267444,0.7601917332225276,0.019,i
16.4709,9333.861909175755,0.5138587290627322,0.004,i
16.216099999999997,9507.50800814759,0.8286093466388597,0.004,i
16.499899999999997,9356.780991864856,0.5894407498051761,0.022,i
16.313299999999998,9343.921963405795,0.7611848965682022,0.012,i
16.560899999999997,9367.804586790502,0.4464852158901685,0.028,i
16.3745,9352.80746517796,0.8272743441968976,0.024,i
16.2601,9480.524068352766,0.7434954832942775,0.003,i
16.2301,9705.87845194107,0.10843512470590976,0.004,i
16.456,9364.793222274166,0.29030341909017765,0.014,i
16.2172,9331.83441655524,0.02246161825842996,0.004,i
16.4157,9333.85803635465,0.5033693204132341,0.004,i
16.2821,9349.833945390768,0.773593752174886,0.006,i
16.542,9316.88258924149,0.5259288658326595,0.025,i
16.255899999999997,9480.520384547766,0.7335180185532055,0.003,i
16.3042,9361.77680403879,0.12043379040645466,0.014,i
16.418,9333.856087013148,0.4980895930376745,0.004,i
16.295700000000004,9480.498079133686,0.6731045377847718,0.003,i
16.3805,9333.8541394216,0.49281460535802313,0.004,i
16.3281,9301.808159204666,0.6973306684090872,0.005,i
16.451,9313.8701295536,0.36678083288143765,0.019,i
16.2406,9507.51914067194,0.8587614228715592,0.012,i
16.4418,9333.872048483696,0.5413207112991905,0.006,i
16.2169,9304.886279557366,0.034318453467066266,0.015,i
16.3827,9364.789519357497,0.2802741910226154,0.005,i
16.308799999999998,9346.866736174095,0.7370051329508116,0.004,i
16.3236,9346.858817370608,0.7155573140293545,0.005,i
16.32,9504.502806556413,0.689119630033244,0.013,i
16.2035,9358.809490078129,0.0835614755360763,0.005,i
16.1913,9304.871055585332,0.993084825687128,0.004,i
16.345799999999997,9480.509206973482,0.7032439260559257,0.023,i
16.491,9356.788428749423,0.6095833071748882,0.025,i
16.2183,9361.772627835162,0.10912268017100482,0.004,i
16.198099999999997,9361.753558829429,0.057474905017221335,0.005,i
16.473,9474.511588265188,0.45889082055897784,0.015,i
16.232999999999997,9297.903120205272,0.12066091293360973,0.002,i
16.1672,9352.842298753094,0.9216199373251542,0.006,i
16.5193,9367.800866361242,0.43640855554420543,0.03,i
16.243299999999998,9708.837273558602,0.12230620739240876,0.005,i
16.3027,9504.506497249007,0.6991157495969681,0.004,i
16.433799999999998,9356.804218981417,0.6523506314403411,0.004,i
16.4589,9367.824008082503,0.4990871468198289,0.004,i
16.2309,9331.838114230894,0.03247665120653167,0.004,i
16.4251,9333.866245782934,0.5256042870442887,0.004,i
16.3831,9708.9289324414,0.37056127825518603,0.004,i
16.510199999999998,9316.886307934765,0.5360008243195631,0.021,i
16.2582,9708.867655038834,0.20459344783866648,0.005,i
16.454700000000003,9364.886599252,0.5432118938779931,0.004,i
16.4574,9367.81245230278,0.4677886973238321,0.004,i
16.2708,9297.859712948091,0.003093783831406808,0.01,i
16.2322,9705.885884450749,0.12856583283585127,0.005,i
16.228,9358.821125670802,0.11507609578196523,0.002,i
16.3238,9329.890617666766,0.757746229334054,0.017,i
16.3765,9346.870482337195,0.7471514925556825,0.018,i
16.268900000000002,9480.505495410878,0.6931912807578041,0.004,i
16.4526,9367.820284553338,0.4890020904820759,0.004,i
16.3939,9480.501803165767,0.683190956254003,0.021,i
16.2388,9507.50430624839,0.8185828743501812,0.005,i
16.438899999999997,9708.925208475906,0.36047504013669524,0.016,i
16.3258,9352.811177810654,0.8373298877976262,0.003,i
16.402700000000003,9346.855117590168,0.7055365803343154,0.031,i
16.1875,9297.910524010193,0.14071387516816272,0.003,i
16.3146,9480.494357131422,0.6630236170096501,0.006,i
16.3966,9693.899211511482,0.6630562271163228,0.003,i
16.241100000000003,9352.846011364369,0.9316754229143083,0.003,i
16.1639,9699.915412927046,0.9577399843681824,0.006,i
16.4452,9693.88427897496,0.6226119428395277,0.003,i
16.464,9480.512951333076,0.7133854009236352,0.019,i
16.2237,9349.837675588671,0.7836968705678855,0.005,i
16.2944,9708.840989525896,0.13237078264891136,0.005,i
16.2012,9699.873666593803,0.8446714131491243,0.03,i
16.5057,9356.7846908262,0.5994592650045824,0.026,i
16.4033,9356.792567681989,0.6207934699642808,0.005,i
16.278100000000002,9352.83435111167,0.9000940117970181,0.015,i
16.2207,9507.500597520266,0.8085379061486517,0.005,i
16.423500000000004,9708.921495891176,0.35041962644248037,0.02,i
16.2554,9304.874762458729,0.0031247704213183056,0.016,i
16.266199999999998,9504.510176562238,0.7090810485299691,0.004,i
16.5749,9367.827686509583,0.5090500456403235,0.021,i
16.241300000000003,9510.508816434536,0.9561999431613203,0.003,i
16.202199999999998,9705.86359447986,0.06819417944728227,0.005,i
16.2581,9705.867332522292,0.07831854448712512,0.007,i
16.3503,9356.811732427685,0.6727005536591082,0.004,i
16.4397,9322.885307388846,0.7840936343903874,0.028,i
16.420499999999997,9693.88057411788,0.6125774592336654,0.003,i
16.2736,9510.5051085772,0.9461573334566904,0.004,i
16.3012,9364.79733425565,0.30144058576498955,0.009,i
16.326500000000003,9361.846852522807,0.31015780659332715,0.006,i
16.3506,9361.854711695109,0.33144411640876936,0.008,i
16.2203,9361.757255193776,0.06748638633660926,0.005,i
16.4608,9480.531495007686,0.7636103340009476,0.022,i
16.462400000000002,9316.820502019951,0.3577676673527297,0.024,i
16.453899999999997,9364.879194363952,0.523155998026441,0.004,i
16.3577,9319.921404683497,0.7564605923887301,0.029,i
16.300600000000003,9356.823360064069,0.7041936245584597,0.005,i
16.369799999999998,9346.851412899328,0.6955025469820473,0.006,i
16.3802,9329.882302488666,0.7352248428035922,0.016,i
16.3081,9349.849284556694,0.8151393788251506,0.006,i
16.2402,9358.828576291446,0.1352558568637317,0.003,i
16.156,9702.89524672646,0.02852187092641131,0.005,i
16.4161,9319.920029310044,0.7527354386056182,0.03,i
16.2456,9349.845574590378,0.8050910570176021,0.005,i
16.4598,9367.797164381947,0.4263818663242613,0.003,i
16.4086,9367.78554582782,0.3949133944214489,0.003,i
16.3484,9364.808858289847,0.33265305354487384,0.025,i
16.426099999999998,9693.895495214034,0.6529907576489637,0.003,i
16.2512,9480.527776135596,0.7535378911974765,0.003,i
16.389699999999998,9310.869497313164,0.23966705254697956,0.019,i
16.2838,9696.899322031066,0.788756943677238,0.005,i
16.4214,9316.91530777514,0.6145459386336304,0.006,i
16.2067,9705.871052952947,0.08839520861186831,0.006,i
16.307699999999997,9504.517602972686,0.7291952370917877,0.012,i
16.2316,9352.819025298117,0.8585845496116249,0.005,i
16.4364,9333.859992666636,0.5086679271150444,0.004,i
16.3365,9361.862150899136,0.3515929559615132,0.007,i
16.415599999999998,9693.888078960124,0.6329040777373457,0.003,i
16.4464,9333.87012104364,0.5361003032687903,0.005,i
16.2543,9331.845956298055,0.05371663231339151,0.014,i
16.4829,9356.807972084263,0.6625157871205423,0.032,i
16.2858,9319.923462438395,0.7620339538845732,0.003,i
16.2094,9361.76097845938,0.07757072882900433,0.005,i
16.2802,9329.894528955689,0.7683398268010907,0.005,i
16.2128,9510.512519531883,0.9662296605903852,0.004,i
16.229599999999998,9304.889997931195,0.044389546746429906,0.016,i
16.3168,9346.862989260817,0.7268567415120946,0.005,i
16.267400000000002,9358.832763962448,0.14659802610701436,0.003,i
16.485999999999997,9356.796305044554,0.6309159936108005,0.019,i
16.235699999999998,9349.853060957044,0.8253676350277076,0.006,i
16.2389,9358.8248474109,0.12515630649048715,0.003,i
16.3018,9304.878442909569,0.01309315053009412,0.021,i
16.3181,9361.780528474132,0.13052130109445712,0.021,i
16.2299,9361.788388610352,0.15181022165245658,0.004,i
16.4433,9356.819610171486,0.6940371637712994,0.021,i
16.2204,9699.911670020316,0.947602444532733,0.007,i
16.240699999999997,9361.792132046074,0.16194919424324172,0.005,i
16.4373,9313.877555512358,0.3868937980567504,0.005,i
16.2359,9358.836522693746,0.1567784262633921,0.003,i
16.238799999999998,9352.826876005158,0.879847931548157,0.003,i
16.284100000000002,9352.822723439427,0.8686008437781617,0.004,i
16.4744,9474.507423603907,0.4476109723891153,0.003,i
16.347099999999998,9361.84311379958,0.3000315976377484,0.005,i
16.186,9361.76888056891,0.09897333271631842,0.004,i
16.308100000000003,9301.877145096194,0.8841766877693391,0.022,i
16.256300000000003,9297.870893611573,0.03337624331715263,0.003,i
16.4191,9316.911570281256,0.6044230593158066,0.006,i
16.2193,9705.859885210171,0.0581477444323485,0.005,i
16.2937,9310.865773636382,0.22958159639493242,0.005,i
16.3905,9356.81591026159,0.6840160794498694,0.004,i
16.2573,9304.882570654154,0.024273011043700332,0.017,i
16.381999999999998,9310.884812628385,0.28114808034553507,0.005,i
16.2388,9358.81695797015,0.10378801557506356,0.003,i
16.218199999999996,9297.867174671032,0.0233036151180279,0.003,i
16.1913,9361.765173064545,0.08893167902273116,0.004,i
16.150999999999996,9705.85616762936,0.04807879901492144,0.005,i
16.4961,9367.79297301732,0.4150296930181942,0.022,i
16.2666,9297.874608010983,0.043436572013073854,0.016,i
16.481,9313.889125660527,0.4182311640177441,0.022,i
16.3582,9319.92687821528,0.7712854732849097,0.027,i
16.4103,9295.90330472868,0.7042264365830099,0.004,i
16.3548,9361.85056190472,0.32020454555937367,0.007,i
16.298099999999998,9480.49010513164,0.6515072153795467,0.004,i
16.240900000000003,9708.833562161308,0.11225400983032957,0.005,i
16.4369,9333.86429000087,0.5203071156202708,0.004,i
16.4289,9333.868179453071,0.5308415690430269,0.005,i
16.2354,9297.906827213244,0.1307012221627754,0.003,i
16.2209,9705.874744791538,0.09839443206827835,0.005,i
16.206,9510.50141307898,0.936148198017029,0.004,i
16.4212,9364.882882327309,0.533144725541056,0.006,i
16.393,9356.800010925625,0.640953250662574,0.004,i
16.202199999999998,9358.805302936118,0.07222073904812941,0.003,i
16.2147,9352.830628259107,0.8900107880190417,0.004,i
16.3248,9319.9255223535,0.7676131662283144,0.013,i
16.247500000000002,9480.516645947471,0.7233921425569683,0.003,i
16.2348,9705.882159120403,0.11847589806215163,0.004,i
16.3196,9504.513910040723,0.7191930522713562,0.004,i
16.2464,9361.795840369536,0.17199306643246176,0.005,i
16.319699999999997,9329.878371877596,0.7245789119348715,0.003,i
16.2297,9507.515447782353,0.8487593528228436,0.004,i
16.2575,9349.841398656368,0.7937806770333312,0.005,i
16.316,9310.881076770836,0.2710296329888511,0.005,i
16.2275,9331.84183002822,0.042540766109775,0.004,i
16.1888,9358.79784521414,0.05202174423496318,0.002,i
16.144,9702.884077556431,0.9982705410772824,0.005,i
16.2932,9310.877339503262,0.26090736662304154,0.005,i
16.241,9358.840233013034,0.1668277040819834,0.003,i
16.3612,9316.824233915657,0.367875384189003,0.005,i
16.3395,9364.785808690358,0.2702239710615659,0.007,i
16.363,9329.898460595869,0.7789885449794098,0.021,i
16.251,9699.922862887384,0.9779179570331407,0.008,i
16.3318,9322.877789028456,0.763730402434411,0.003,i
16.2515,9319.92823887756,0.7749707823389972,0.003,i
16.439,9367.789265217723,0.40498723970094536,0.004,i
16.034200000000002,9369.569171860348,0.21275793828234266,0.004,z
16.162599999999998,9369.648408177774,0.42736689921323595,0.004,z
15.952700000000002,9369.839515565896,0.9449749774709146,0.003,z
15.9785,9369.81546187494,0.8798263462561134,0.003,z
15.992499999999998,9369.92527800519,0.17725972494099262,0.006,z
16.1727,9369.748475064524,0.6983947723710581,0.028,z
15.963299999999998,9369.825748900885,0.9076884178526796,0.01,z
16.1058,9369.593263829129,0.2780102437236876,0.029,z
16.192,9369.68637614092,0.5302018792340767,0.003,z
15.963299999999998,9369.873784812167,0.037792104427390935,0.003,z
16.0109,9369.887496680953,0.07493025026800396,0.002,z
16.081699999999998,9369.78787075635,0.8050967085890396,0.003,z
16.077799999999996,9369.79826925788,0.8332607081431437,0.003,z
15.9791,9369.877212449444,0.04707574731220656,0.006,z
16.0195,9369.92870563129,0.18654333755142455,0.004,z
16.157,9369.651901413688,0.43682821384951037,0.003,z
16.209200000000003,9369.655326607171,0.4461052377984583,0.018,z
16.187799999999996,9369.631158794742,0.38064751232698396,0.003,z
16.064500000000002,9369.745040793438,0.6890931620329491,0.005,z
16.201500000000003,9369.696693019476,0.5581448056439532,0.003,z
15.9703,9369.822334182914,0.8984397664855005,0.009,z
16.014000000000003,9369.791380187962,0.8146018887402835,0.006,z
16.057900000000004,9369.576024630573,0.23131844115642877,0.003,z
16.0715,9369.5829057917,0.24995583985803693,0.004,z
16.1445,9369.66229114728,0.4649684657312653,0.004,z
15.9449,9369.84982726071,0.9729038638874834,0.003,z
16.0188,9369.908082541544,0.13068637693949528,0.005,z
16.0079,9369.76726029534,0.7492739524931994,0.003,z
15.9912,9369.812021145595,0.8705072439379663,0.003,z
15.9666,9369.86010320345,0.0007359169846500432,0.002,z
16.013099999999998,9369.894353674725,0.09350219248266683,0.004,z
16.187900000000003,9369.935575193726,0.20514932157882257,0.018,z
16.1636,9369.638059784193,0.3993386153903451,0.004,z
16.1243,9369.755348396488,0.7170109660414515,0.018,z
16.1676,9369.624272305518,0.36199568265129867,0.004,z
16.1025,9369.94587720232,0.23305197319066684,0.005,z
16.0773,9369.794832028449,0.8239510852217179,0.003,z
16.1914,9369.734675317535,0.6610186113066178,0.022,z
15.9811,9369.863522741012,0.009997622059710578,0.002,z
16.1832,9369.70699727675,0.5860535477272026,0.004,z
16.1981,9369.693255207036,0.5488336036647101,0.003,z
16.095599999999997,9369.784431576263,0.7957818023823132,0.019,z
16.0777,9369.5725988755,0.22203989616126008,0.003,z
16.018,9369.808580896351,0.8611894419559943,0.003,z
16.2277,9369.64151444938,0.40869546248257754,0.018,z
16.177599999999998,9369.682938837912,0.5208920570336765,0.003,z
15.99,9369.870368935632,0.028540315124229877,0.002,z
16.175,9369.644947673194,0.4179942363182656,0.004,z
16.186799999999998,9369.607069231104,0.3154017211346539,0.009,z
16.0414,9369.91496406542,0.14932475813303542,0.003,z
16.084699999999998,9369.763830405194,0.739984207785924,0.013,z
16.142400000000002,9369.703559944406,0.576743646074325,0.003,z
16.0511,9369.565718234053,0.20340390499532668,0.005,z
