Mag,HJD,Phase,Err,band
16.4924,9702.87935927324,0.8175652857956351,0.002,r
16.7377,9504.513041506989,0.5190056284507107,0.002,r
16.527700000000003,9358.820185606834,0.8531417970993148,0.002,r
16.684,9510.519029181916,0.6329933820032138,0.005,r
16.535200000000003,9361.752646597102,0.18566568651017906,0.003,r
16.585500000000003,9340.873391617555,0.7376731858948118,0.002,r
16.7224,9504.509314479306,0.5071444050621695,0.002,r
16.4994,9337.865092196967,0.1637943509157017,0.003,r
16.5331,9304.873804902658,0.16939618558991462,0.002,r
16.4501,9474.506559099536,0.023715210597946245,0.002,r
16.5287,9358.816024753263,0.8398999277363901,0.002,r
16.6571,9361.787469472736,0.29648909382206073,0.003,r
16.7224,9361.849640251605,0.4943468934451785,0.004,r
16.4723,9702.894304509276,0.8651283302168193,0.002,r
16.690400000000004,9301.807178698014,0.40989302094418606,0.002,r
16.516099999999998,9346.857876226772,0.7832276763591176,0.002,r
16.707900000000002,9356.80326091405,0.4343018053626317,0.002,r
16.616,9310.872246083338,0.25936730666911917,0.002,r
16.4657,9297.86992831435,0.8796382669778584,0.002,r
16.7145,9333.87141550146,0.45396349857515716,0.004,r
16.6899,9356.787492362317,0.3841185680608576,0.002,r
16.547600000000003,9358.812287969517,0.8280076557840853,0.002,r
16.501800000000003,9337.868779489305,0.17552911701843435,0.003,r
16.734199999999998,9295.893412428442,0.5893988454646911,0.002,r
16.5385,9340.877044464462,0.7492983298032394,0.003,r
16.486600000000003,9480.500934881624,0.10074824669992348,0.002,r
16.6889,9705.87751878053,0.35917396154468584,0.002,r
16.735599999999998,9361.853787864558,0.5075466246954741,0.005,r
16.5841,9329.87736973539,0.7429580833463597,0.002,r
16.725300000000004,9356.80704726139,0.44635181289173925,0.002,r
16.584799999999998,9361.760056531988,0.20924772036167424,0.003,r
16.4551,9331.8408821146,0.9918139920676272,0.002,r
16.6204,9361.77958934987,0.27141069204724555,0.002,r
16.732,9316.91435586568,0.4883132579607088,0.002,r
16.4528,9474.514451475348,0.04883260723289243,0.002,r
16.621000000000002,9349.848331465852,0.30031760578708944,0.004,r
16.471600000000002,9708.92798855342,0.06725946511849379,0.002,r
16.7155,9356.795377563683,0.4092131321049794,0.002,r
16.5463,9358.80436580116,0.8027954447110802,0.001,r
16.4557,9708.924252944998,0.05537093362612595,0.002,r
16.7417,9322.88434783928,0.48774509971292324,0.002,r
16.7393,9295.885923352093,0.5655649448000785,0.002,r
16.4446,9474.518215615768,0.06081194148701096,0.002,r
16.675800000000002,9699.914448654745,0.38177082206822144,0.005,r
16.6783,9699.910713906866,0.3698850292412099,0.007,r
16.5499,9696.887228349224,0.7476764850807298,0.005,r
16.7251,9504.50563037768,0.49541979336150493,0.002,r
16.6059,9361.77587758284,0.25959803551568966,0.003,r
16.589,9349.83301712107,0.2515798769625504,0.002,r
16.511699999999998,9337.85355064366,0.1270634882310986,0.003,r
16.438299999999998,9507.50713311322,0.0476682551542033,0.002,r
16.7354,9356.818677586503,0.48336519084088575,0.002,r
16.4816,9358.83558005048,0.9021344396503765,0.002,r
16.4743,9297.862498544157,0.8559931074826836,0.002,r
16.508,9346.862032708246,0.7964556315771673,0.002,r
16.7184,9361.857489328831,0.5193264928228039,0.005,r
16.5118,9346.869544480927,0.8203617630585923,0.002,r
16.683099999999996,9356.783766017295,0.37225951723403855,0.002,r
16.529400000000003,9364.784886801615,0.8357357951860367,0.007,r
16.516,9358.82391265966,0.8650031005080286,0.002,r
16.6868,9316.881622099783,0.38413841872759397,0.002,r
16.5229,9364.878269192764,0.13292419739893077,0.002,r
16.6177,9705.855226505548,0.2882290488905153,0.003,r
16.647199999999998,9361.791193990037,0.308342327948921,0.003,r
16.451100000000004,9474.529758041725,0.09754558136797654,0.003,r
16.5448,9361.756331603508,0.19739317766256842,0.003,r
16.5694,9352.818091530818,0.7515453779876583,0.002,r
16.732599999999998,9301.87247926416,0.6177113331307603,0.002,r
16.4895,9337.84983830899,0.11524902518814155,0.003,r
16.697400000000002,9705.881221491843,0.37095779836564363,0.002,r
16.4879,9358.83930787258,0.9139981912657282,0.002,r
16.4551,9708.920567149762,0.04364093203049324,0.002,r
16.5537,9316.823290396947,0.198498435098768,0.002,r
16.511000000000003,9696.894661316648,0.7713318197254374,0.002,r
16.600500000000004,9340.865659093484,0.7130645156153137,0.002,r
16.4915,9702.883125151971,0.8295501522072889,0.002,r
16.560699999999997,9480.523210717363,0.17164084165186125,0.002,r
16.6965,9699.925621645523,0.41732873867910275,0.006,r
16.5448,9480.519511283375,0.1598674348836245,0.002,r
16.686600000000002,9316.885343584232,0.3959820008374272,0.002,r
16.7098,9367.784620356746,0.38235386036232377,0.002,r
16.7134,9301.87618900137,0.6295175297851505,0.002,r
16.6087,9361.78332075756,0.2832858547624598,0.003,r
16.4381,9507.499728737865,0.024103914444315092,0.002,r
16.498199999999997,9480.508341349196,0.12431924586405745,0.002,r
16.722700000000003,9361.845918416511,0.48250219541234135,0.003,r
16.724899999999998,9322.87685121782,0.4638871868217038,0.002,r
16.498199999999997,9358.827631342225,0.8768377656538743,0.002,r
16.5407,9480.51206947025,0.13618394889307842,0.002,r
16.7068,9322.865175286308,0.42672866702427625,0.003,r
16.4386,9331.83347760886,0.9682492364084426,0.003,r
16.4644,9702.890582673715,0.8532836306962829,0.002,r
16.618900000000004,9349.840464211537,0.27528015803165795,0.002,r
16.505,9352.83765586745,0.8138086577377919,0.002,r
16.7,9699.918192863464,0.3936867239125734,0.003,r
16.5235,9480.51578006288,0.14799286791704294,0.002,r
16.7324,9361.842183350584,0.47061539039965006,0.003,r
16.5887,9693.894558630884,0.22353900048782813,0.002,r
16.7008,9301.81471898686,0.433889904794864,0.002,r
16.732100000000003,9295.88967520604,0.5775051774928184,0.002,r
16.493499999999997,9358.831817036027,0.890158688774036,0.002,r
16.5229,9329.893529261462,0.7943855920542615,0.002,r
16.447300000000002,9474.487552072853,0.9632255634451148,0.002,r
16.5353,9316.8195499992,0.18659466162956562,0.002,r
16.5656,9693.88333326578,0.18781440317893414,0.001,r
16.5385,9696.890955108684,0.7595368548535267,0.002,r
16.4498,9474.499157985672,0.00016124954831560654,0.002,r
16.727899999999998,9367.799943131397,0.43111841714662696,0.002,r
16.6033,9310.880101386923,0.2843667213633992,0.002,r
16.7486,9367.823070908897,0.504722307102921,0.002,r
16.629600000000003,9705.858933997806,0.3000281010129957,0.004,r
16.5489,9358.79690742353,0.7790592423763476,0.002,r
16.5194,9364.88195999898,0.14467014637941303,0.002,r
16.623,9349.84463360766,0.2885492139717291,0.003,r
16.538400000000003,9316.81579846004,0.1746554307429842,0.002,r
16.737299999999998,9367.81522826245,0.4797631736115909,0.002,r
16.671499999999998,9316.877876663117,0.37221860895584424,0.002,r
16.5482,9304.877493554726,0.18113527902102422,0.002,r
16.629,9310.883863487748,0.2963395646307498,0.002,r
16.729599999999998,9504.516739297658,0.530773805375851,0.002,r
16.7401,9367.807826830074,0.45620819890010755,0.002,r
16.734,9356.822417031042,0.49526593073433894,0.002,r
16.7205,9322.868896875065,0.43857258109354663,0.002,r
16.7374,9301.868755535688,0.6058606094413459,0.002,r
16.492,9364.792306140997,0.8593477587374979,0.009,r
16.5077,9346.865783764517,0.8083933256751791,0.002,r
16.5929,9361.76795834722,0.2343951578437194,0.002,r
16.5055,9337.857261437925,0.13887304895030828,0.003,r
16.646900000000002,9361.794916037004,0.32018770026857596,0.003,r
16.7053,9705.884950844573,0.3828264211893172,0.003,r
16.5287,9346.850458379837,0.7596204625009276,0.002,r
16.5814,9304.889039738104,0.2178808768515355,0.002,r
16.7294,9333.86947089946,0.4477748247352563,0.004,r
16.523,9708.836333576124,0.7755685379305003,0.002,r
16.574599999999997,9352.814388656525,0.739761022485869,0.002,r
16.721799999999998,9510.507953821216,0.597746172009919,0.002,r
16.4443,9331.848708004223,0.016719797158761138,0.002,r
16.601100000000002,9361.771696555894,0.24629196461062727,0.003,r
16.521900000000002,9708.84004625585,0.787384099107131,0.002,r
16.516,9702.875646738335,0.8057501855091158,0.002,r
16.5516,9696.879784050398,0.7239850883782398,0.002,r
16.6284,9705.862660861108,0.311888801263268,0.003,r
16.635599999999997,9352.802829908673,0.7029754383570116,0.002,r
16.6233,9349.852118169423,0.31236874701695333,0.003,r
16.7217,9367.796235109214,0.4193176785458601,0.002,r
16.717399999999998,9699.921922090463,0.4055549466008051,0.004,r
16.5437,9352.821798795369,0.7633437054308317,0.002,r
16.5111,9364.788596771192,0.8475427313451491,0.002,r
16.5156,9352.833422964904,0.800337493327302,0.002,r
16.7258,9504.49821385881,0.47181680605250237,0.002,r
16.6783,9356.780049552675,0.36043191067211744,0.002,r
16.4567,9507.518268413376,0.08310622178494727,0.002,r
16.564100000000003,9696.883508420084,0.7358378527232181,0.003,r
16.502399999999998,9352.841367831454,0.8256219411391776,0.002,r
16.715600000000002,9322.872627444563,0.45044507627177216,0.002,r
16.658500000000004,9705.873814119026,0.3473839182678231,0.005,r
16.4799,9708.866715495007,0.8722586506797182,0.002,r
16.5114,9696.89837940503,0.7831645938880607,0.002,r
16.4369,9507.510867948178,0.05955432510806632,0.008,r
16.5457,9346.854195164982,0.7715127389049067,0.002,r
16.692500000000003,9356.791629617568,0.3972853360412268,0.002,r
16.576700000000002,9693.887141352983,0.19993359757537255,0.002,r
16.4519,9331.83716958575,0.979998911046611,0.002,r
16.706200000000003,9356.799090527464,0.42102959728408057,0.002,r
16.7177,9356.814978753682,0.4715936972795347,0.002,r
16.551299999999998,9329.88521039905,0.7679109066444608,0.002,r
16.538899999999998,9358.808548725676,0.8161075546103672,0.002,r
16.4555,9480.48923862772,0.06352505112100441,0.002,r
16.4503,9708.870421023108,0.8840514518932037,0.002,r
16.7353,9504.50193475699,0.48365852237246354,0.002,r
16.5989,9693.89825592842,0.23530560802121386,0.002,r
16.5677,9304.885330634192,0.20607669565935902,0.003,r
16.5792,9361.764246229548,0.22258138539494854,0.002,r
16.394,9369.720165902749,0.5704506421054756,0.002,i
16.414500000000004,9369.713231291622,0.548381320733694,0.002,i
16.2982,9369.640833684243,0.317976755203351,0.002,i
16.3486,9369.758109089918,0.6912044055406878,0.002,i
16.276600000000002,9369.928026080132,0.23196330246814187,0.002,i
16.3818,9369.740894680845,0.6364197436280233,0.002,i
16.3036,9369.941787205637,0.27575792853358516,0.002,i
16.250700000000002,9369.807907086331,0.8496859651286914,0.002,i
16.3716,9369.763155471534,0.7072644578770396,0.002,i
16.3125,9369.780307215173,0.7618496877537995,0.002,i
16.2586,9369.620175271297,0.2522315899719129,0.002,i
16.259,9369.924604731612,0.22107489955354465,0.002,i
16.3876,9369.685707559807,0.4607873559586065,0.002,i
16.196099999999998,9369.873117510697,0.057217402119151946,0.002,i
16.4033,9369.709762295708,0.5373412805265676,0.002,i
16.2011,9369.575343606994,0.10955532607592323,0.002,i
16.358600000000003,9369.754675186705,0.6802760474547308,0.002,i
16.232100000000003,9369.602937662974,0.19737309671219488,0.002,i
16.192700000000002,9369.582226123195,0.1314588559382823,0.002,i
16.1976,9369.585679921787,0.14245053084098758,0.002,i
16.383200000000002,9369.737436806316,0.6254150971023933,0.002,i
16.213499999999996,9369.890251798555,0.11174707917112868,0.002,i
16.3437,9369.671965597196,0.41705371558404264,0.002,i
16.3841,9369.678834368477,0.4389135023922766,0.002,i
16.1933,9369.859433891716,0.013669439687515102,0.002,i
16.3169,9369.776857751887,0.7508718099152001,0.002,i
16.2972,9369.630485732574,0.28504451621358123,0.002,i
16.244,9369.60638438072,0.20834223690418108,0.002,i
16.2838,9369.79415186774,0.8059101377483378,0.002,i
16.271499999999996,9369.79758867994,0.8168477536494902,0.002,i
16.274099999999997,9369.801021202002,0.8277717162368288,0.002,i
16.316200000000002,9369.633935169782,0.29602231106232135,0.002,i
16.1884,9369.86284791166,0.024534519493493202,0.002,i
16.1831,9369.849152801093,0.9809499852207506,0.002,i
16.3281,9369.65465223277,0.3619541293848226,0.002,i
16.193099999999998,9369.856011391616,0.0027773718814534426,0.002,i
16.1894,9369.879961160012,0.07899723855440882,0.002,i
16.256,9369.804488994649,0.8388079270604972,0.002,i
16.3786,9369.74436479574,0.647463344983527,0.002,i
16.396,9369.734007852618,0.6145024907938837,0.002,i
16.335300000000004,9369.658123749774,0.3730021929329877,0.002,i
16.225099999999998,9369.596039066557,0.17541839174589316,0.002,i
16.4087,9369.68912088452,0.47165022320142075,0.002,i
16.403799999999997,9369.70631736098,0.5263778147719731,0.002,i
16.3724,9369.675394002814,0.4279645776350717,0.002,i
16.3748,9369.747797099408,0.658386612530794,0.002,i
16.3868,9369.692574830726,0.48264236788024484,0.002,i
16.422800000000002,9369.696019756142,0.49360580400136705,0.002,i
16.316499999999998,9369.651210536247,0.35100096918087065,0.002,i
16.261300000000002,9369.616707843265,0.24119653953007583,0.002,i
16.224899999999998,9369.903969925828,0.15540486385038357,0.002,i
16.3488,9369.770008627323,0.7290745485618908,0.002,i
16.250500000000002,9369.917731653431,0.19920140608663603,0.002,i
16.344299999999997,9369.665065304376,0.39509361183676533,0.002,i
16.243299999999998,9369.9142822437,0.18822369868516695,0.002,i
16.3434,9369.661606037524,0.38408453425696054,0.002,i
16.291,9369.938323026056,0.2647332162513128,0.002,i
16.2166,9369.893682398368,0.1226649242202686,0.002,i
16.2361,9369.814788559916,0.8715861768728776,0.002,i
16.2012,9369.886825929396,0.1008442893716399,0.002,i
16.2166,9369.592588928528,0.16443836654468483,0.002,i
16.3212,9369.773430079687,0.7399632819597265,0.002,i
16.272100000000002,9369.623598557895,0.26312616079988266,0.002,i
16.2036,9369.883400399704,0.0899425799222836,0.002,i
16.4056,9369.699442600831,0.5044989684591407,0.002,i
16.360300000000002,9369.766585644336,0.7181809439729969,0.002,i
16.3948,9369.723636398092,0.5814954542295109,0.002,i
16.3712,9369.751232022883,0.6693182175892324,0.002,i
16.179000000000002,9369.568480301185,0.08771293307030761,0.002,i
16.277299999999997,9369.790701175109,0.7949283475306578,0.002,i
16.188200000000002,9369.842282579746,0.9590855835950821,0.002,i
16.317300000000003,9369.647735158447,0.3399406186934094,0.002,i
16.1937,9369.876539320683,0.06810727364633976,0.002,i
16.2729,9369.934908248018,0.2538657238230948,0.002,i
16.3012,9369.945204403715,0.28663312271713703,0.002,i
16.2403,9369.90740802558,0.16634657737007505,0.002,i
16.358,9369.668523071334,0.40609791601769946,0.002,i
16.382199999999997,9369.68225357402,0.44979508530726847,0.002,i
16.2226,9369.90054272674,0.1444978415680713,0.002,i
16.2046,9369.589137480594,0.15345417258500926,0.002,i
16.296999999999997,9369.64427369088,0.3289245373622658,0.002,i
16.2336,9369.818220231216,0.8825074319218204,0.002,i
16.212699999999998,9369.910839674529,0.17726776128485255,0.002,i
16.202199999999998,9369.565043133218,0.07677418494459741,0.002,i
16.4007,9369.730546897745,0.6034880411084154,0.002,i
16.2333,9369.609813727904,0.21925609547615182,0.002,i
16.1821,9369.869696321432,0.04632950602971788,0.002,i
16.2261,9369.825074973516,0.904322571656195,0.002,i
16.2975,9369.627055385616,0.27412747586968406,0.002,i
16.391399999999997,9369.727100173475,0.592518880157438,0.002,i
16.3079,9369.78376240842,0.7728458011320146,0.002,i
16.2292,9369.921161242297,0.21011603380829333,0.002,i
16.1896,9369.86627004156,0.03542540914570857,0.002,i
16.2413,9369.811339977665,0.860611102917479,0.002,i
16.228700000000003,9369.897100027183,0.13354148921846054,0.002,i
16.2838,9369.613259525504,0.2302223073116747,0.002,i
16.3048,9369.787202980837,0.7837953838802467,0.002,i
16.2184,9369.599499645175,0.18643164400624906,0.002,i
16.1697,9369.561590034047,0.06578473594271186,0.002,i
16.3071,9369.637382447254,0.3069932325723586,0.002,i
16.2211,9480.5129958787,0.16737723625846682,0.002,i
16.250700000000002,9352.822700914929,0.7944596936759032,0.002,i
16.2339,9702.876570646653,0.8369355162275299,0.002,i
16.356099999999998,9295.906963897403,0.6607712449153774,0.002,i
16.1736,9702.895215196537,0.8962715850708133,0.002,i
16.2674,9693.88424305152,0.21895478895493586,0.002,i
16.202199999999998,9364.88286804268,0.17580498813063114,0.004,i
16.2397,9358.81320645241,0.8591757201543053,0.002,i
16.2277,9358.832745449152,0.9213583559906415,0.002,i
16.381700000000002,9301.877101451624,0.6606663953463825,0.002,i
16.3699,9333.872015018482,0.48411645766770967,0.003,i
16.384100000000004,9295.89952278696,0.6370899952051466,0.002,i
16.3393,9705.885854548307,0.41394745105107633,0.003,i
16.256700000000002,9696.884421173483,0.7669876830415987,0.003,i
16.335900000000002,9356.780971958302,0.3916124590941015,0.002,i
16.3872,9356.79628514871,0.4403465141354055,0.002,i
16.1528,9337.850736235268,0.1463516683616761,0.003,i
16.2363,9340.881575042848,0.7919618471670332,0.002,i
16.373400000000004,9477.489403582178,0.5448289968203966,0.005,i
16.352899999999998,9477.50476219831,0.5937076187146112,0.004,i
16.2195,9696.899287487846,0.8142995601298587,0.002,i
16.2937,9693.895459295716,0.2546503590785835,0.002,i
16.1685,9474.51912639616,0.09195549273333796,0.003,i
16.3144,9705.871023042127,0.36674635061110555,0.004,i
16.2123,9313.885371917391,0.8768511508025614,0.002,i
16.395699999999998,9361.858388496095,0.5504330854187086,0.006,i
16.382400000000004,9510.505146017298,0.6170553708043389,0.002,i
16.417299999999997,9367.797152189538,0.4504812792530074,0.002,i
16.2494,9304.882527438924,0.2254005614294286,0.002,i
16.1702,9702.891493551431,0.884427491672642,0.002,i
16.2659,9310.8657316179,0.2668800971550814,0.002,i
16.2305,9316.820461633615,0.21774093079377152,0.002,i
16.3619,9477.496888044756,0.5686482142077632,0.003,i
16.4038,9367.827674339524,0.5476176758983712,0.002,i
16.392200000000003,9367.80085417116,0.46226279383986696,0.002,i
16.216500000000003,9346.851386618337,0.7908195739760535,0.002,i
16.287799999999997,9349.853036533576,0.3435364334927101,0.004,i
16.2944,9310.88477061456,0.3274714883991963,0.002,i
16.3505,9301.81563796848,0.46505955635772067,0.002,i
16.383699999999997,9361.846836094745,0.5136676989584067,0.004,i
16.195,9313.889084417371,0.8886661399419478,0.002,i
16.2182,9358.836504183244,0.9333204846685764,0.002,i
16.231700000000004,9352.82685348345,0.807675195963412,0.002,i
16.3083,9705.863564564846,0.34300983113655353,0.003,i
16.173000000000002,9474.53066397272,0.1286736994644003,0.004,i
16.1447,9708.863910877146,0.891577989062369,0.003,i
16.179100000000002,9319.925482988823,0.09943622726012535,0.002,i
16.2429,9480.51669049263,0.17913530324615518,0.002,i
16.275100000000002,9693.88804303808,0.23104820314437244,0.002,i
16.3814,9361.854695272166,0.5386794420926757,0.005,i
16.3597,9504.502846303396,0.5148045114459116,0.003,i
16.3094,9301.873385313898,0.6488398291216261,0.004,i
16.1496,9331.849619217215,0.04786472514759686,0.002,i
16.2716,9349.837651154958,0.29457264029148195,0.004,i
16.150100000000002,9331.853321734816,0.05964794547822028,0.002,i
16.3634,9356.792547783349,0.4284523912012684,0.002,i
16.2399,9316.816719015596,0.205830091336599,0.002,i
16.3739,9367.792960821653,0.4371422984286168,0.002,i
16.179499999999997,9708.9214677196,0.07475198830104698,0.002,i
16.290999999999997,9705.867302609142,0.35490611477095557,0.006,i
16.3811,9356.815890378784,0.5027399368045138,0.002,i
16.3781,9356.799991032109,0.4521404460799604,0.002,i
16.1875,9364.797319909558,0.9035490233612418,0.006,i
16.208099999999998,9708.837245337663,0.8067152116645414,0.003,i
16.2671,9340.8742837701,0.7687574542243238,0.002,i
16.1798,9337.865993153304,0.19490663721449267,0.003,i
16.3899,9367.804574603217,0.4741030267218566,0.002,i
16.1475,9474.500058167148,0.03127106986272905,0.003,i
16.381700000000002,9361.85054547945,0.5254727737735322,0.005,i
16.224400000000003,9346.870456067843,0.851507881056943,0.002,i
16.2486,9708.833533938045,0.7949037244123507,0.003,i
16.2147,9304.87101236824,0.1887539793928135,0.003,i
16.3904,9367.789253019262,0.42534225931383246,0.002,i
16.3999,9333.864256531931,0.45942516209152384,0.003,i
16.1618,9474.51537945401,0.08003089177337888,0.002,i
16.2432,9329.89058230957,0.8132519539956025,0.002,i
16.234900000000003,9480.524112897923,0.20275702402814036,0.002,i
16.3268,9699.915379856711,0.4129793647423585,0.003,i
16.2254,9696.891864241568,0.7906751629248859,0.003,i
16.1918,9702.887762085067,0.8725521422302444,0.002,i
16.3605,9356.788408847991,0.41528027630282244,0.002,i
16.362499999999997,9322.869798174594,0.4696859595981643,0.003,i
16.233,9364.886584969703,0.18763406628635595,0.002,i
16.295199999999998,9349.841374224983,0.30642126848115203,0.002,i
16.1714,9507.515486423392,0.10249757313024946,0.002,i
16.2718,9310.873165051453,0.2905369152492869,0.002,i
16.3085,9361.776787561364,0.2907390348238396,0.002,i
16.158700000000003,9708.87133050384,0.915190866984244,0.002,i
16.386400000000002,9295.890604828484,0.6087086933583505,0.002,i
16.1659,9474.50746819051,0.05485338528696108,0.002,i
16.329,9705.87471488258,0.37849559104023756,0.003,i
16.165,9337.862314241473,0.18319854197778737,0.003,i
16.16,9337.85446917126,0.15823169487542912,0.004,i
16.2676,9361.765156578273,0.253723562862708,0.003,i
16.3784,9356.823340186384,0.5264488651147774,0.002,i
16.145899999999997,9507.500636166427,0.0552367985298051,0.002,i
16.3304,9316.878807509318,0.4034260194111182,0.002,i
16.239200000000004,9358.824828892017,0.8961640025685522,0.002,i
16.1616,9507.51177506661,0.09068622220701557,0.002,i
16.2579,9352.819002771284,0.7826903934122129,0.002,i
16.3832,9510.501450520474,0.6052944940171291,0.002,i
16.2543,9361.760961970314,0.24037427054253818,0.004,i
16.372700000000002,9333.870087577496,0.4779823985592289,0.003,i
16.3505,9705.87842203444,0.39029355984866193,0.002,i
16.303600000000003,9361.780511999035,0.3025920155294736,0.002,i
16.245,9696.880695013797,0.7551292220413284,0.003,i
16.2673,9480.52782068029,0.21455699941859419,0.002,i
16.3823,9504.517642714549,0.5618939223606672,0.002,i
16.376399999999997,9316.91152992472,0.5075647358260181,0.002,i
16.187800000000003,9297.878301948307,0.9345322651697036,0.002,i
16.2485,9329.886170287617,0.7992107440973861,0.002,i
16.1745,9474.51163285179,0.06810737264551404,0.002,i
16.363599999999998,9333.85800288245,0.43952299344622686,0.003,i
16.1699,9331.841795578131,0.022966082371913978,0.002,i
16.355199999999996,9477.508484650867,0.6055542818171815,0.003,i
16.2063,9702.880280781535,0.8487429784715452,0.002,i
16.1673,9474.495904744605,0.01805284965735456,0.002,i
16.1736,9507.50434489362,0.06703978081490729,0.002,i
16.296799999999998,9705.85985529283,0.33120511495617705,0.003,i
16.3506,9477.49315312272,0.5567618671270487,0.006,i
16.367600000000003,9356.804199090691,0.4655325448601779,0.002,i
16.1891,9708.92890427448,0.09841873998501639,0.002,i
16.1969,9364.785794335883,0.8668690156768384,0.005,i
16.174599999999998,9319.919989943504,0.08195467274529819,0.002,i
16.1693,9708.867626836058,0.9034039862138047,0.002,i
16.2804,9705.856137710158,0.31937395020403914,0.003,i
16.1947,9480.498123679776,0.12004663161928222,0.002,i
16.339199999999998,9699.91163694812,0.40106760054103974,0.004,i
16.215799999999998,9696.895579910371,0.8025002368083739,0.002,i
16.3698,9356.807952196335,0.4774767610661635,0.002,i
16.260399999999997,9349.833920954728,0.28270132030890804,0.003,i
16.3737,9316.915267419536,0.519459270745528,0.002,i
16.3935,9356.819590291474,0.5145148670352162,0.002,i
16.1708,9331.834382101428,0.9993727767249372,0.002,i
16.2071,9358.84021450486,0.945128541190789,0.002,i
16.4003,9504.499133424368,0.5029883159896419,0.003,i
16.258,9693.880538193043,0.20716411881400632,0.002,i
16.2022,9352.842276241165,0.8567579477181146,0.003,i
16.2232,9329.894493600354,0.8256995926158507,0.002,i
16.342399999999998,9705.882129215635,0.4020916220149149,0.002,i
16.3004,9337.93220501719,0.4056251441389992,0.004,i
16.3425,9356.78467092244,0.40338437056867255,0.002,i
16.3594,9504.510216306897,0.5382594641172522,0.002,i
16.2379,9316.824193531182,0.22961765253277094,0.002,i
16.183300000000003,9507.51917931158,0.11425014796180986,0.002,i
16.2785,9352.815296737012,0.7708959813120435,0.002,i
16.1677,9319.921365317425,0.08633178466984148,0.002,i
16.4118,9361.84309736872,0.5017692457262058,0.004,i
16.3724,9510.512556968722,0.6406406397783844,0.002,i
16.368899999999996,9504.506536994597,0.5265500943934223,0.004,i
16.4065,9510.508853872772,0.6288555788570022,0.002,i
16.226399999999998,9352.830605739728,0.8196167090711237,0.002,i
16.328,9361.792115578894,0.33952027700995535,0.004,i
16.3154,9361.795823905615,0.35132198480216964,0.004,i
16.3761,9504.51394978352,0.5501412111886237,0.003,i
16.2935,9349.845550161786,0.3197111400620746,0.004,i
16.3441,9510.516241026113,0.6523651106984781,0.004,i
16.3966,9301.869666095825,0.6370034597255048,0.002,i
16.1918,9702.884046020452,0.8607258086792494,0.002,i
16.3791,9322.881524499971,0.5070048573044553,0.002,i
16.2292,9708.840961307287,0.818541242906861,0.002,i
16.188,9337.8581605847,0.16997957633985217,0.003,i
16.2713,9340.866557326632,0.7441681353958934,0.002,i
16.302100000000003,9693.89176086802,0.24288015482397493,0.002,i
16.2579,9480.531539551914,0.22639226624091954,0.002,i
16.289700000000003,9310.881034756543,0.315582162569555,0.002,i
16.235799999999998,9304.874719242564,0.20055106494625802,0.002,i
16.367800000000003,9477.501048544422,0.5818889572739515,0.003,i
16.17,9474.4921964081,0.006251110732390946,0.002,i
16.1766,9708.925180306658,0.08656725456728495,0.002,i
16.2425,9313.877514265943,0.8518442640627854,0.002,i
16.3838,9295.903260578869,0.648985475622031,0.002,i
16.368900000000004,9356.811712542083,0.4894440188195576,0.002,i
16.3006,9693.899175595026,0.26647743954407527,0.002,i
16.2493,9361.757238702385,0.22852501252487784,0.003,i
16.164900000000003,9331.838079778943,0.011140593539129561,0.002,i
16.273000000000003,9358.79782667663,0.8102297579171289,0.002,i
16.282600000000002,9361.768864085432,0.26552266240796507,0.003,i
16.2881,9310.87729748804,0.30368834788346666,0.002,i
16.1871,9480.501847711392,0.13189832006001337,0.002,i
16.1685,9474.48846898321,0.9943886232362205,0.002,i
16.382199999999997,9367.785533626564,0.4135053341762832,0.002,i
16.256999999999998,9480.52042909246,0.1910333548609523,0.002,i
16.237099999999998,9364.879180076532,0.16406807763497627,0.002,i
16.1868,9331.845921849832,0.03609789532570838,0.002,i
16.2148,9480.505539956035,0.14364884682041218,0.002,i
16.158,9507.508046791423,0.07882102864864775,0.002,i
16.157400000000003,9474.523264379706,0.10512457850192002,0.004,i
16.3716,9322.873561677055,0.48166326355889066,0.002,i
16.2235,9346.866709902415,0.8395857520092211,0.002,i
16.328699999999998,9510.5199321229,0.6641119844173005,0.004,i
16.199199999999998,9696.888139592484,0.7788215093970807,0.006,i
16.349,9361.788372140843,0.3276068278123375,0.003,i
16.354,9699.919110514224,0.4248521400229198,0.003,i
16.272399999999998,9346.855091311503,0.8026097180205536,0.002,i
16.2699,9340.87021123385,0.7557966537370411,0.002,i
16.231299999999997,9346.862962986808,0.8276612355268462,0.002,i
16.1708,9480.490149677731,0.09466946042319817,0.002,i
16.310000000000002,9352.80744264368,0.7459004182364113,0.002,i
16.3067,9361.784225485751,0.3144101449458569,0.004,i
16.2702,9340.86290369928,0.7325405077310607,0.002,i
16.382599999999996,9295.894330839626,0.6205666816185784,0.002,i
16.2378,9361.753542334773,0.21676136446338942,0.003,i
16.2197,9340.877932626754,0.7803698992023191,0.005,i
16.293100000000003,9361.772611354478,0.2774483037050888,0.002,i
16.355800000000002,9316.886267569847,0.4271675775556982,0.002,i
16.242,9329.898425242398,0.8382119988934229,0.004,i
16.168300000000002,9297.910479978193,0.03693848084207199,0.003,i
16.4024,9367.816138732249,0.5109057363951729,0.002,i
16.371199999999998,9361.862134482246,0.5623546439169111,0.005,i
16.278100000000002,9310.869455295617,0.2787306593163915,0.002,i
