Mag,HJD,Phase,Err,band
16.485,9356.822412805632,0.18533857524487138,0.002,r
16.384800000000002,9301.87619749084,0.9618969430299217,0.002,r
16.7123,9340.861996324733,0.5114269562666665,0.002,r
16.4294,9356.803256693296,0.11971750614216535,0.002,r
16.503999999999998,9367.796228415798,0.7771787074407441,0.002,r
16.6981,9510.500539055094,0.6242508924055061,0.002,r
16.464399999999998,9322.865179217886,0.861632973745348,0.002,r
16.6698,9699.92562275147,0.5177366499885919,0.005,r
16.493699999999997,9708.87041995162,0.15898289540528301,0.002,r
16.4294,9480.504629221745,0.8704333387036167,0.002,r
16.3997,9504.505625367165,0.08810877296116054,0.002,r
16.464,9364.88195394259,0.7940567023001797,0.002,r
16.483900000000002,9367.799936436582,0.7898808822784894,0.002,r
16.4108,9346.86578190606,0.07796058310941001,0.003,r
16.4589,9356.814974530134,0.15985806114741452,0.002,r
16.686999999999998,9295.893422038294,0.4673354934521727,0.002,r
16.5505,9367.78833619738,0.7501431690634881,0.002,r
16.4586,9361.779583986849,0.1665958855635875,0.002,r
16.6308,9708.92425186094,0.34338917678443776,0.002,r
16.6977,9510.50795022864,0.6496385662150566,0.002,r
16.562199999999997,9474.49498651456,0.2838355749522712,0.002,r
16.5517,9474.487541052978,0.25833044424309454,0.003,r
16.6674,9699.914449763484,0.4794625261010973,0.004,r
16.6071,9361.845913038123,0.39381230510436355,0.003,r
16.4143,9356.795373344794,0.09271235249923002,0.002,r
16.4418,9480.500924877357,0.8577437577065614,0.002,r
16.425800000000002,9504.513036498334,0.11349630160434251,0.002,r
16.3813,9705.88122114772,0.9192005306049718,0.002,r
16.4373,9367.815221564844,0.8422415304279713,0.002,r
16.3959,9361.764240870252,0.11403659290653341,0.002,r
16.5379,9367.79203957878,0.7628294512559142,0.002,r
16.5184,9297.869937564712,0.238075801778415,0.002,r
16.435200000000002,9693.894561192952,0.8577665913319389,0.001,r
16.432,9693.890851205217,0.8450576785164737,0.002,r
16.6575,9361.857483948115,0.43344954834317523,0.005,r
16.6825,9295.898619104642,0.48513853427702175,0.002,r
16.425400000000003,9361.77169119427,0.1395583803458538,0.002,r
16.379799999999996,9705.873813776763,0.8938258829262731,0.004,r
16.4802,9361.794910670724,0.2190988863847824,0.003,r
16.46,9693.87963926373,0.8066501157422946,0.001,r
16.4224,9693.898258490022,0.8704320310769356,0.002,r
16.4238,9480.512059467845,0.8958863473425533,0.002,r
16.5838,9474.499146967197,0.2980875977602447,0.002,r
16.6849,9295.889684816357,0.4545332873090661,0.002,r
16.714,9331.845019178463,0.6229214993130682,0.002,r
16.4318,9316.819555323103,0.15177825908212186,0.002,r
16.3744,9358.800633024424,0.9619184680428088,0.002,r
16.4086,9480.508331346326,0.8831153155412585,0.002,r
16.393099999999997,9504.501929745544,0.07544907262576514,0.002,r
16.371,9480.526893221771,0.9467007701452657,0.002,r
16.3784,9480.523200717287,0.9340517478554153,0.002,r
16.3982,9361.75632624561,0.086924299895651,0.002,r
16.7159,9340.877044060268,0.5629743932442385,0.003,r
16.6832,9352.818088246975,0.4681472177566581,0.002,r
16.4345,9367.819361449683,0.8564230963078123,0.002,r
16.648699999999998,9507.514573528895,0.3955444252468785,0.003,r
16.3619,9480.530618223827,0.9594611159313856,0.002,r
16.585900000000002,9367.78461366566,0.7373912856488731,0.001,r
16.4544,9693.887143917382,0.8323580144648298,0.002,r
16.7106,9331.833479402589,0.5833909089288565,0.002,r
16.623800000000003,9361.842177973129,0.38101748777317285,0.003,r
16.502900000000004,9297.862507795917,0.21262442819153346,0.002,r
16.613500000000002,9474.5144404592,0.35047689669169707,0.002,r
16.6926,9699.91071501607,0.46666879667356087,0.003,r
16.676199999999998,9364.78859073529,0.4742322321522221,0.002,r
16.453699999999998,9316.823295720387,0.164591342672845,0.002,r
16.6261,9361.84963487275,0.4065618005607368,0.004,r
16.4777,9367.80364911817,0.8025990231392196,0.002,r
16.4654,9367.81152758468,0.8295874530550119,0.001,r
16.689,9331.84088390693,0.6087557367492231,0.003,r
16.3975,9504.509309469722,0.10072901365917178,0.002,r
16.5225,9310.87225272134,0.7787324047140017,0.002,r
16.478,9361.783315393608,0.17937817126558755,0.003,r
16.612199999999998,9708.920566066634,0.330763140839789,0.002,r
16.6219,9702.890583058354,0.6744877577242463,0.002,r
16.7026,9510.50422479352,0.6368767369239536,0.002,r
16.651200000000003,9316.914361168165,0.47654462091523314,0.002,r
16.632,9702.886857923586,0.6617269573218351,0.002,r
16.611400000000003,9507.499724428635,0.3446774321320978,0.003,r
16.4214,9705.85893365927,0.842852637356202,0.003,r
16.497500000000002,9310.880108023062,0.8056414814696974,0.002,r
16.401699999999998,9358.835575358942,0.08161672976895738,0.002,r
16.6668,9510.511641846504,0.6622845513014046,0.002,r
16.6702,9510.515330614522,0.6749207739740674,0.002,r
16.403299999999998,9705.877518437335,0.9065165470414828,0.002,r
16.715700000000002,9352.841364542022,0.5478823612445378,0.002,r
16.3834,9358.82762665255,0.05438768651107059,0.002,r
16.4471,9480.497203744948,0.844996667761494,0.002,r
16.658900000000003,9702.875647126231,0.6233233138783147,0.002,r
16.4011,9358.839303180575,0.09438673428293054,0.002,r
16.385099999999998,9356.78004533751,0.04020481821442009,0.001,r
16.4466,9361.775872220283,0.15388087919909055,0.002,r
16.675,9699.918193970809,0.49228866134530164,0.003,r
16.3947,9705.866383853834,0.868373981339194,0.002,r
16.6134,9507.507128805852,0.3700418244720064,0.003,r
16.6414,9507.518264108336,0.4081868531178039,0.002,r
16.450699999999998,9356.81078354409,0.1455014432685017,0.002,r
16.394099999999998,9356.787488145288,0.06570085806886689,0.001,r
16.5336,9337.857261769474,0.2184254102639425,0.003,r
16.3904,9346.854193309788,0.038262753846121315,0.002,r
16.6477,9702.87935966067,0.636040950666384,0.002,r
16.3712,9358.816020066384,0.014628231174650043,0.002,r
16.426,9369.766578529496,0.537506164302167,0.002,i
16.424100000000003,9369.801014079712,0.6554683886179102,0.002,i
16.330599999999997,9369.706310258713,0.3310515198278943,0.002,i
16.4044,9369.747789988294,0.4731442447789615,0.002,i
16.2196,9369.94862909941,0.16113755773040886,0.002,i
16.436,9369.780300097074,0.5845106878974508,0.002,i
16.255200000000002,9369.561582963914,0.8352745246497937,0.002,i
16.3207,9369.699435499962,0.30750138548396405,0.002,i
16.1886,9369.886818788946,0.9494005109237653,0.002,i
16.3563,9369.71668018261,0.3665746719538698,0.002,i
16.333,9369.828501586337,0.7496294344529141,0.002,i
16.393099999999997,9369.814781434368,0.7026297601642418,0.002,i
16.4277,9369.77000151109,0.549231910516527,0.002,i
16.390300000000003,9369.730539790356,0.4140520651615112,0.002,i
16.208399999999997,9369.578791381791,0.8942235827314468,0.002,i
16.171699999999998,9369.602930583524,0.976914694435772,0.002,i
16.204900000000002,9369.91772450693,0.05527096208598188,0.002,i
16.214,9369.665058211423,0.18973874203861574,0.002,i
16.1808,9369.910832529422,0.0316618432648897,0.002,i
16.1784,9369.903962782118,0.0081288761044307,0.002,i
16.1909,9369.9280189313,0.09053548346256798,0.002,i
16.3739,9369.734000744764,0.42590789082915004,0.002,i
16.3849,9369.740887571592,0.4494993655119431,0.002,i
16.2367,9369.852567118129,0.8320681828300925,0.002,i
16.292499999999997,9369.838814527728,0.7849573876312782,0.002,i
16.2129,9369.8662629053,0.8789843932079744,0.002,i
16.218200000000003,9369.869689184708,0.8907214363987794,0.002,i
16.3446,9369.709755192976,0.34285246698356486,0.002,i
16.3273,9369.831936596893,0.7613963870121383,0.002,i
16.2526,9369.675386907533,0.22512066449019877,0.002,i
16.195999999999998,9369.914275098126,0.043454686973985815,0.002,i
16.2363,9369.856004257686,0.8438424284849934,0.002,i
16.2089,9369.945197251624,0.14938143953682104,0.002,i
16.1976,9369.90740088094,0.019906407808867776,0.002,i
16.191499999999998,9369.89367525652,0.9728879871217422,0.002,i
16.2646,9369.845707788598,0.8085709027316537,0.002,i
16.445700000000002,9369.773422962986,0.5609524166084464,0.002,i
16.2791,9369.6857004622,0.2604507185030389,0.002,i
16.4089,9369.744357685558,0.4613865681137984,0.002,i
16.2225,9369.56847322965,0.8588777796382858,0.002,i
16.3157,9369.692567731254,0.28397519618659456,0.002,i
16.224899999999998,9369.85942675732,0.855566523701872,0.002,i
16.364600000000003,9369.82165097585,0.7261620222610422,0.002,i
16.2093,9369.575336534064,0.8823886760729961,0.002,i
16.443,9369.794144746847,0.6319368411557684,0.002,i
16.197000000000003,9369.876532182563,0.914162770800041,0.002,i
16.4466,9369.77685063472,0.5726942293412901,0.002,i
16.365000000000002,9369.7236292921,0.3903795017710675,0.002,i
16.2894,9369.84227544861,0.7968130984531587,0.002,i
16.2049,9369.873110373504,0.9024410412153021,0.002,i
16.201099999999997,9369.879954020958,0.9258846008802789,0.002,i
16.3457,9369.71322418796,0.3547358364062042,0.002,i
16.1417,9369.616700760556,0.024085734299640837,0.002,i
16.4324,9369.797581558116,0.6437099622244223,0.002,i
16.1802,9369.897092884872,0.9845953953003108,0.002,i
16.192700000000002,9369.89024465764,0.961136147171346,0.002,i
16.184599999999996,9369.58913040394,0.9296408780034605,0.002,i
16.1905,9369.93146435963,0.10233812309005258,0.002,i
16.1477,9369.623591474256,0.04769052382596826,0.002,i
16.426,9369.76314835716,0.5257557855244209,0.002,i
16.1562,9369.640826596413,0.10673105993565378,0.002,i
16.353299999999997,9369.720158797689,0.3784909959180603,0.002,i
16.255399999999998,9369.84914566856,0.8203476847140062,0.002,i
16.174100000000003,9369.65464514168,0.15406778974682267,0.002,i
16.172,9369.64772806922,0.1303727057998757,0.002,i
16.1914,9369.883393260185,0.9376660391478382,0.002,i
16.237699999999997,9369.671958502382,0.21337633936988373,0.002,i
16.165399999999998,9369.60980664706,0.00046929844913195406,0.002,i
16.4081,9369.751224911306,0.4849108974468558,0.002,i
16.1619,9369.630478647072,0.07128318372382146,0.002,i
16.182,9369.900535583962,0.9963886856560685,0.002,i
16.2569,9369.682246476876,0.24861876608698097,0.002,i
16.4377,9369.790694054682,0.620116169764489,0.002,i
16.4358,9369.78375528939,0.5963467749792213,0.002,i
16.304000000000002,9369.689113786444,0.27214338255627535,0.002,i
16.4099,9369.80789996218,0.67905662830274,0.002,i
16.1907,9369.58567284653,0.9177966890702821,0.002,i
16.2063,9369.93490109779,0.11411099371754271,0.002,i
16.151799999999998,9369.613252443727,0.01227319984719518,0.002,i
16.3517,9369.825067846105,0.7378668335083071,0.002,i
16.2718,9369.678827272728,0.23690595987071414,0.002,i
16.1997,9369.924597583711,0.07881533468797772,0.002,i
16.1476,9369.60637730034,0.9887217478956132,0.002,i
16.207900000000002,9369.938315875364,0.12580863629212952,0.002,i
16.1955,9369.65120344609,0.1422779369751925,0.002,i
16.4269,9369.804481871892,0.6673476377188561,0.002,i
16.1699,9369.644266602583,0.11851512544268315,0.002,i
16.173199999999998,9369.596031988973,0.9532829083090851,0.002,i
16.3973,9369.811332853043,0.6908163196571399,0.002,i
16.211199999999998,9369.94178005401,0.13767550689364264,0.002,i
16.2136,9369.658116658218,0.16595979699062335,0.002,i
16.3646,9369.727093066556,0.40224498778041046,0.002,i
16.1524,9369.633928083816,0.08309955455205678,0.002,i
16.1864,9369.92115409486,0.06701933892958416,0.002,i
16.1528,9369.627048301045,0.05953220994891542,0.002,i
16.307000000000002,9369.83537358744,0.773170122219952,0.002,i
16.2151,9369.862840776332,0.867261567743748,0.002,i
16.1524,9369.63737535989,0.09490852379456233,0.002,i
16.3999,9369.754668074194,0.4967057765885954,0.002,i
16.2013,9369.582219048869,0.9059653795126239,0.002,i
16.4401,9369.78719586134,0.6081327786137286,0.002,i
16.163400000000003,9369.59949256666,0.9651374434869052,0.002,i
16.1425,9369.62016818812,0.03596373437262025,0.002,i
16.373,9369.818213105202,0.714385272188263,0.002,i
16.1961,9369.592581851408,0.9414641367550437,0.002,i
16.3093,9369.696012656204,0.2957761114389321,0.002,i
16.397,9369.737429697532,0.4376540918654438,0.002,i
16.224800000000002,9369.66851597745,0.2015836456064526,0.002,i
16.2239,9369.661598945037,0.17788869884383737,0.002,i
16.327099999999998,9369.70287111448,0.319270406968091,0.002,i
16.2593,9369.565036062151,0.8471034382671458,0.002,i
16.1992,9364.882861985823,0.8078746411868029,0.004,i
16.3163,9507.515482117888,0.40936423368122754,0.003,i
16.2455,9364.886578911915,0.8206073219977745,0.002,i
16.1611,9361.76885872474,0.14056284005290343,0.003,i
16.2175,9693.895461857785,0.8715592548094484,0.002,i
16.3305,9361.843091991264,0.39485589424930106,0.003,i
16.4078,9340.874283366837,0.5642247287481652,0.003,i
16.3037,9367.789246327244,0.763968255898103,0.002,i
16.3537,9361.85468989238,0.4345855981263199,0.005,i
16.2684,9474.48845796287,0.27217875670408226,0.003,i
16.346899999999998,9708.9251792226,0.35727329276107284,0.002,i
16.1993,9504.50653198408,0.10192182585854967,0.002,i
16.186100000000003,9705.86356422538,0.8694224293619367,0.003,i
16.1497,9480.527810681146,0.9605509649091021,0.002,i
16.3898,9316.911535227671,0.47757144645387073,0.003,i
16.3413,9474.515368438326,0.36436312785908653,0.003,i
16.2335,9708.871329432352,0.17280575857778205,0.002,i
16.3685,9699.911638057323,0.4805381126878277,0.005,i
16.3748,9316.91527272202,0.49037458576946674,0.002,i
16.3748,9702.880281168502,0.6499050138030807,0.003,i
16.2384,9480.4901396716,0.831505369577243,0.003,i
16.3944,9295.894340449478,0.4811889487304768,0.002,i
16.175599999999996,9356.784666705877,0.06674310248831972,0.002,i
16.2574,9367.800847476348,0.8037090860687355,0.002,i
16.2192,9367.81613203464,0.8560677817342397,0.002,i
16.171799999999998,9480.520419091918,0.9352303790294914,0.002,i
16.3669,9507.519175007008,0.42201457357872946,0.003,i
16.4181,9331.834383895157,0.597196684676032,0.003,i
16.1785,9480.516680491624,0.9224234511993088,0.002,i
16.4227,9333.86425783392,0.5507212658450784,0.003,i
16.2396,9705.856137372088,0.8439810431072011,0.003,i
16.286700000000003,9367.7929541287,0.7766696794061163,0.002,i
16.380399999999998,9699.919111621566,0.5061395117104454,0.004,i
16.3761,9510.512553376611,0.6761144348021023,0.003,i
16.3539,9510.519928533118,0.7013787288458537,0.003,i
16.182199999999998,9480.51298587676,0.9097671996017268,0.002,i
16.3312,9474.511621835642,0.3515287870838457,0.002,i
16.1438,9708.83353287587,0.04333009037829911,0.003,i
16.3676,9702.884046406483,0.6628031915462248,0.003,i
16.2363,9480.494391672311,0.8460709989517766,0.002,i
16.3638,9702.876571034549,0.637195600105288,0.002,i
16.3913,9352.842272951732,0.5617015555273109,0.003,i
16.206400000000002,9367.82398920972,0.8829832758516026,0.002,i
16.1788,9356.780967743136,0.05407195683222126,0.002,i
16.1993,9367.820265678689,0.8702279691968884,0.002,i
16.171,9358.840209812392,0.10819983822568012,0.002,i
16.394,9333.870088878552,0.5706960590586514,0.003,i
16.1986,9356.811708319468,0.15937669969561746,0.002,i
16.2646,9304.8784075859,0.2569580637497723,0.002,i
16.2177,9361.78050663555,0.18046385685837923,0.002,i
16.3311,9337.86968876468,0.27170260529615065,0.004,i
16.3943,9295.899532395417,0.49897444910909,0.002,i
16.2115,9356.815886155237,0.17368827006213605,0.002,i
16.256500000000003,9310.877304124646,0.8067438142216466,0.002,i
16.417099999999998,9340.870210831054,0.5502738734096336,0.003,i
16.198999999999998,9504.513944774866,0.12731503967566693,0.002,i
16.292500000000004,9367.785526935477,0.7512271286859677,0.002,i
16.1551,9358.79782199394,0.9629963692223557,0.002,i
16.1934,9708.840960243251,0.06877323769701464,0.002,i
16.1769,9356.788404630495,0.07954771573165857,0.002,i
16.211399999999998,9304.87102026213,0.231652089596662,0.004,i
16.1656,9361.753536977803,0.08807675118227566,0.003,i
16.215600000000002,9361.776782198807,0.16770544760453374,0.002,i
16.1476,9705.867302268744,0.8822274493790113,0.005,i
16.207500000000003,9316.824198854156,0.1783924637237402,0.002,i
16.328899999999997,9702.895215579774,0.7010642478347383,0.002,i
16.191100000000002,9356.80419486994,0.1336386698640182,0.002,i
16.2353,9356.819586066997,0.1863626666741045,0.002,i
16.416800000000002,9510.50885027973,0.6634291272564984,0.002,i
16.1518,9504.49912841199,0.07656019155557295,0.002,i
16.3399,9507.50434058532,0.3711978632946362,0.003,i
16.3151,9474.50745717343,0.3372623439755731,0.003,i
16.361,9702.891493935604,0.6883154048015243,0.003,i
16.1537,9480.5315295537,0.9732903135104242,0.002,i
16.223,9361.79211021308,0.22021300582932407,0.004,i
16.161,9705.882128871512,0.933017375213706,0.002,i
16.3925,9352.818999486975,0.48197610746856123,0.003,i
16.2171,9367.812433424406,0.8433978436192942,0.002,i
16.1787,9356.792543564923,0.09372602588884141,0.002,i
16.2192,9356.823335960971,0.19920828207473631,0.002,i
16.229100000000003,9367.808739353904,0.8307434567902453,0.002,i
16.165,9358.828553085215,0.06826862013004807,0.002,i
16.191200000000002,9367.827667639123,0.8955840826218544,0.002,i
16.2898,9337.850736568216,0.20678006923982659,0.003,i
16.4273,9340.87793222256,0.5767242280922175,0.003,i
16.3518,9301.808124054223,0.7394123181855204,0.003,i
16.4189,9477.493142596446,0.5650092912710861,0.003,i
16.4069,9510.505142423324,0.65072751551258,0.002,i
16.4306,9340.866556924768,0.5377570728881116,0.003,i
16.342100000000002,9361.846830716357,0.40766324959034905,0.004,i
16.1435,9361.757233344018,0.10073900219538238,0.003,i
16.231900000000003,9361.795818538403,0.23291622389357677,0.003,i
16.432499999999997,9331.838081572205,0.6098634260707736,0.002,i
16.2547,9310.881041392218,0.8195461766910849,0.002,i
16.3185,9316.87881281972,0.3654777525038264,0.002,i
16.334899999999998,9507.508042484056,0.38387906648265696,0.003,i
16.2879,9310.873171689454,0.7925877678116174,0.003,i
16.1592,9346.851384763606,0.03934916523973806,0.002,i
16.238799999999998,9696.884423016105,0.11052754226856289,0.004,i
16.355400000000003,9507.511770760177,0.39665062788548244,0.003,i
16.1801,9358.836499491706,0.09548978485985787,0.002,i
16.276200000000003,9474.492185388226,0.28494740373123756,0.003,i
16.1956,9356.799986812286,0.1192235715806044,0.002,i
16.2227,9696.8955817502,0.14875283810494666,0.002,i
16.201100000000004,9708.867625765502,0.16011849855440377,0.003,i
16.170700000000004,9361.765151218511,0.12786242787430477,0.003,i
16.4432,9477.48939305544,0.5521648850004967,0.004,i
16.1752,9480.524102897847,0.9478496036000704,0.002,i
16.2162,9696.888141434174,0.12326533398723605,0.003,i
16.286700000000003,9337.854469503742,0.21956759187393368,0.004,i
16.3446,9361.862129100133,0.4600693057536474,0.005,i
16.2842,9349.841371650808,0.28183118370152277,0.002,i
16.1836,9504.51021129731,0.114525660267581,0.002,i
16.314500000000002,9337.858160915785,0.23221287190282655,0.004,i
16.2086,9480.50183770759,0.8715780949125415,0.002,i
16.331500000000002,9708.921466636471,0.3445554789033022,0.002,i
16.415799999999997,9331.841797369998,0.6225922417867157,0.003,i
16.1518,9358.816934758795,0.028468947445844967,0.002,i
16.197400000000002,9361.7842201218,0.19318475416707803,0.004,i
16.2391,9693.880540758835,0.8204456233957349,0.002,i
16.4063,9333.858004186302,0.5292988062512624,0.003,i
16.401500000000002,9352.826850197278,0.5088694558811026,0.002,i
16.168300000000002,9705.874714540318,0.9076188845853155,0.003,i
16.243699999999997,9310.884777249768,0.8323437089959113,0.002,i
16.4111,9474.52325336542,0.3913736891169603,0.006,i
16.275199999999998,9319.921369933058,0.7880440376275561,0.002,i
16.3812,9361.85838311538,0.44723708175830884,0.006,i
16.2578,9367.804567907937,0.8164537752879969,0.002,i
16.2695,9367.797145495657,0.791027602137588,0.002,i
16.4141,9333.86187700834,0.5425655233210263,0.003,i
16.240699999999997,9693.884245616384,0.8331369622726402,0.002,i
16.3368,9316.886272878386,0.3910328869019339,0.002,i
16.1935,9480.498113675045,0.8588210702757908,0.002,i
16.3406,9361.850540100131,0.42037009348087445,0.005,i
16.3285,9310.865738257766,0.7671238466376383,0.002,i
16.308600000000002,9301.815646469591,0.7651810613432986,0.002,i
16.433500000000002,9474.530652959364,0.41672169590498154,0.005,i
16.406100000000002,9333.872016318608,0.5772986867173826,0.003,i
16.3244,9337.865993482526,0.25904406783724204,0.004,i
16.4057,9331.853323523888,0.6620761687796795,0.003,i
16.2084,9356.807947974652,0.14649528395117217,0.002,i
16.317300000000003,9507.500631857663,0.35849326700012196,0.003,i
16.258200000000002,9349.833918382414,0.25629931002348383,0.003,i
16.1963,9504.517637706827,0.13996552632850054,0.002,i
16.396,9295.903270186856,0.5117786061347765,0.002,i
16.4263,9477.501038019544,0.59205580757894,0.003,i
16.2181,9322.86980210524,0.8881764614528643,0.002,i
16.4375,9331.84962100722,0.6493928488117197,0.003,i
16.3517,9708.928903189022,0.37003009088415956,0.002,i
16.396700000000003,9295.890614438802,0.4684251478195997,0.002,i
16.1679,9708.837244274097,0.056043834965949425,0.003,i
16.377,9702.88776247017,0.6755329181085266,0.003,i
16.352600000000002,9364.785788299982,0.4753395769177695,0.005,i
16.2095,9361.772605992854,0.15339946032128496,0.002,i
16.1439,9358.824824203271,0.05549498342161626,0.002,i
16.2288,9361.78836677596,0.2073895089907195,0.003,i
16.4002,9352.83060245309,0.5217231619794562,0.002,i
16.413200000000003,9352.822697629686,0.4946444440361917,0.002,i
16.432399999999998,9340.881574637722,0.5892016646863543,0.003,i
16.4265,9477.496877518948,0.5778036204812824,0.003,i
16.4512,9337.932205330117,0.48585899510499525,0.004,i
16.3921,9699.915380964989,0.4933597958281194,0.004,i
16.1878,9361.760956611484,0.11349340597953313,0.003,i
16.3468,9474.503732608166,0.32450349446197296,0.003,i
16.3722,9510.516237435397,0.6887345255544486,0.003,i
16.203200000000002,9480.509241516236,0.8969405395601756,0.002,i
16.413000000000004,9352.815293453634,0.4692807408020718,0.002,i
16.1901,9356.796280929351,0.10652872014670212,0.002,i
16.2651,9364.879174020609,0.7952411685939229,0.002,i
16.212,9705.85985495383,0.8567159699065736,0.003,i
16.284799999999997,9474.49589372566,0.2976506632823038,0.002,i
16.430799999999998,9510.501446926037,0.6380682410928832,0.002,i
16.3917,9295.906973504929,0.5244646713907697,0.003,i
16.2974,9349.853033956606,0.32178151189360393,0.004,i
16.17,9358.832740758546,0.0826138899934234,0.002,i
16.4236,9331.845923640763,0.63672717137443,0.002,i
16.205999999999996,9480.505529953169,0.8842262302959387,0.002,i
16.304399999999998,9337.862314571626,0.246441611652195,0.004,i
16.1727,9705.885854203254,0.9457788503716096,0.003,i
16.200400000000002,9693.899178156164,0.8842897853295375,0.002,i
16.192300000000003,9504.50284129195,0.08927901195729539,0.002,i
16.2331,9708.863909807522,0.1473891341011347,0.003,i
16.1756,9705.87842169078,0.9203180780565946,0.002,i
16.370800000000003,9474.519115380945,0.3771986331121842,0.003,i
16.1618,9358.81320176646,0.015681230201406774,0.002,i
16.2329,9696.899289327208,0.16145349274887588,0.002,i
16.3955,9340.86290329881,0.5252412326569119,0.003,i
16.055799999999998,9369.679485502653,0.22554397392763106,0.002,z
16.1391,9369.71735663293,0.3552751016914095,0.002,z
16.2358,9369.79136232473,0.6087885772095144,0.002,z
16.1051,9369.836032196414,0.7618094347425206,0.002,z
16.0031,9369.87719463138,0.9028152370667935,0.002,z
16.1604,9369.74156687176,0.43820955767557507,0.002,z
15.9798,9369.932135568932,0.09102059922696339,0.002,z
16.0126,9369.665722651873,0.1783980308331238,0.002,z
15.9792,9369.904633331578,0.9968090918902005,0.002,z
16.1896,9369.748457178472,0.46181295302632563,0.002,z
15.9934,9369.890909276904,0.9497960485160507,0.002,z
16.0205,9369.669195298104,0.19029390794501033,0.002,z
16.2134,9369.76381252706,0.5144141475271061,0.002,z
15.9771,9369.655308672229,0.14272396159190298,0.002,z
16.150100000000002,9369.724309472833,0.3790927103886285,0.002,z
15.9892,9369.572580897717,0.8593321693089012,0.003,z
16.1741,9369.745022905525,0.45004852721727606,0.002,z
16.065600000000003,9369.853239747696,0.8207555242190409,0.002,z
16.119600000000002,9369.706979368812,0.3197268049473502,0.002,z
15.9408,9369.61047605751,0.9891456124510392,0.002,z
15.9676,9369.589796134736,0.9183045870047516,0.003,z
16.214999999999996,9369.770666471217,0.5378929795170146,0.002,z
16.1639,9369.751894181129,0.47358672971467547,0.003,z
16.2095,9369.767242419068,0.5261635660145298,0.002,z
15.9923,9369.90806473978,0.00856370424643528,0.002,z
16.218400000000003,9369.798251397908,0.6323877469762198,0.002,z
16.004399999999997,9369.562238844575,0.8239044910847654,0.002,z
16.2097,9369.808563041966,0.6677112560203011,0.002,z
15.956600000000002,9369.641496506983,0.09540908714657846,0.002,z
16.227800000000002,9369.77751443442,0.5613513231864897,0.002,z
16.040300000000002,9369.67262228299,0.20203336781325087,0.002,z
15.9958,9369.66227321606,0.1665816631952587,0.002,z
15.982,9369.91150069842,0.020333904552548954,0.002,z
16.1934,9369.755330513695,0.4853582109458114,0.002,z
15.974299999999998,9369.65188347688,0.13099063194909266,0.002,z
16.003999999999998,9369.884056589566,0.9263215218747229,0.002,z
16.232200000000002,9369.78441370884,0.5849854382689641,0.002,z
16.1753,9369.727769437246,0.39094514473821296,0.002,z
16.0653,9369.846365837846,0.7972082978639109,0.002,z
16.028499999999998,9369.565700253006,0.8357618720523303,0.003,z
16.0797,9369.84293878777,0.785468614678543,0.002,z
16.075899999999997,9369.686358222272,0.2490871230368075,0.002,z
16.212400000000002,9369.801684609149,0.6441485358115141,0.002,z
16.1566,9369.822316335514,0.7148244599145144,0.002,z
15.9852,9369.897752403747,0.9732378247785108,0.002,z
16.201500000000003,9369.774086782709,0.549609579045812,0.002,z
16.188499999999998,9369.812003293076,0.6794961605911911,0.002,z
16.1441,9369.72082346771,0.3671510711297261,0.002,z
15.9631,9369.603607374243,0.965616290246372,0.002,z
15.956499999999998,9369.627713221593,0.04819314336644152,0.002,z
15.9875,9369.582887819504,0.894639501768,0.002,z
15.9568,9369.617374061609,0.012775375925099808,0.002,z
16.1933,9369.758761886507,0.49711270206938074,0.002,z
16.085900000000002,9369.839497727808,0.773680939309388,0.002,z
16.1068,9369.696675106416,0.28442858248498104,0.002,z
15.9968,9369.887478868011,0.9380448593874435,0.002,z
15.9663,9369.596704539845,0.9419699801210734,0.002,z
16.0399,9369.676055647898,0.2137946830535392,0.002,z
15.9493,9369.634599644223,0.07178323343217678,0.002,z
15.9887,9369.593245862052,0.9301219532107352,0.002,z
15.9912,9369.57944807224,0.8828563231674237,0.002,z
16.1481,9369.713900768664,0.3434367127841652,0.002,z
16.2334,9369.78785289079,0.5967666803310255,0.003,z
16.083399999999997,9369.693237291647,0.27265202383219955,0.002,z
15.9452,9369.60705127148,0.9774136849659163,0.002,z
15.9854,9369.586342656983,0.9064743733203775,0.002,z
16.2104,9369.805139941163,0.6559851014432793,0.002,z
16.0546,9369.849809427746,0.8090046397734671,0.002,z
15.9861,9369.949286088347,0.1497713206682075,0.003,z
15.994,9369.94585942058,0.13803294712086145,0.002,z
15.994599999999998,9369.92181782378,0.055676190315656716,0.003,z
16.000700000000002,9369.93555740686,0.1027424277058311,0.002,z
15.9937,9369.938996944577,0.11452488848141548,0.002,z
15.9835,9369.901192042513,0.985020631705258,0.002,z
15.9501,9369.62425435474,0.03634446881224074,0.002,z
16.1769,9369.738099447915,0.4263315703390413,0.002,z
16.0396,9369.856667817105,0.8324986992242024,0.002,z
16.236,9369.794814166611,0.6206131870610455,0.002,z
15.9845,9369.918388725724,0.04392949158116525,0.002,z
16.025199999999998,9369.866921724286,0.8676244251507017,0.002,z
16.1153,9369.700098930392,0.29615721436201153,0.002,z
16.113599999999998,9369.832601816392,0.7500583445142459,0.002,z
16.052,9369.682920917405,0.23731231109770953,0.002,z
16.111800000000002,9369.71041818289,0.33150678683396284,0.002,z
15.9382,9369.620831628796,0.02461959835057432,0.002,z
16.1276,9369.703542034607,0.3079518925127534,0.002,z
