Mag,HJD,Phase,Err,band
17.5868,9361.849675245585,0.08671243647843999,0.009,r
17.7505,9322.884427074345,0.5675682705501665,0.004,r
17.5365,9361.794951110149,0.8767226050350477,0.008,r
17.6071,9301.868845287245,0.9256642552815385,0.005,r
17.7905,9343.9289764422,0.32062794595779254,0.027,r
17.7205,9364.881990627851,0.7224448410343439,0.005,r
17.5912,9699.918261620682,0.33818847092387083,0.007,r
17.758699999999997,9702.87571241241,0.6866472141780989,0.005,r
17.6058,9361.775912682991,0.8036675247154641,0.006,r
17.6864,9702.886923199983,0.7296657356079181,0.006,r
17.7323,9333.865664948244,0.7052516126958335,0.008,r
17.697,9331.837241128089,0.9216955510875756,0.005,r
17.8007,9358.79694672022,0.372649831833058,0.005,r
17.7984,9297.905969392044,0.7191445975040318,0.004,r
17.603900000000003,9705.866446580738,0.16282237700709332,0.006,r
17.532,9367.819394472986,0.9939785693496869,0.003,r
17.789299999999997,9304.877582495566,0.470921465794675,0.005,r
17.8378,9352.833470356183,0.4893390856519893,0.004,r
17.7451,9333.859417765869,0.6812796529117526,0.009,r
17.5955,9319.87898594234,0.034958907364426015,0.006,r
17.852200000000003,9358.835619292222,0.5210459062785546,0.005,r
17.554899999999996,9295.893503073135,0.9968213533748533,0.004,r
17.8279,9358.800676998682,0.3869638185094255,0.005,r
17.8055,9364.79233690165,0.37842166545940975,0.024,r
17.733600000000003,9708.866774421653,0.6758107973378918,0.021,r
17.648400000000002,9331.84877953492,0.9659712273705134,0.007,r
17.7855,9316.914439212997,0.659271323820717,0.006,r
17.723599999999998,9480.523119305726,0.4656109133048656,0.004,r
17.585500000000003,9361.845953415614,0.0724308687186875,0.008,r
17.613500000000002,9301.872569014784,0.9399531044714301,0.004,r
17.8386,9352.821846202016,0.4447343759602042,0.004,r
17.8373,9504.512959394138,0.5204681782549637,0.005,r
17.8472,9358.820224870462,0.46197376188034744,0.004,r
17.697000000000003,9361.756366732065,0.7286649521244479,0.008,r
17.6518,9480.489147214685,0.33525172873788534,0.004,r
17.5366,9367.815254593734,0.9780928447136491,0.003,r
17.5679,9349.84051549062,0.004642566854289144,0.005,r
17.857,9510.504150873516,0.5101285698420099,0.005,r
17.542900000000003,9367.807853172068,0.9496917877443772,0.003,r
17.8266,9297.858844558245,0.538315136653245,0.005,r
17.7404,9333.86761445878,0.7127323592771677,0.008,r
17.6956,9356.803302965129,0.7225533478324908,0.004,r
17.5693,9367.788369260728,0.8749272761560417,0.004,r
17.7388,9364.878299827222,0.7082823404134542,0.005,r
17.6143,9349.852169433609,0.04936158350823969,0.006,r
17.7038,9356.799132584129,0.7065505805651375,0.004,r
17.8415,9358.81232724432,0.43166864752884243,0.004,r
17.7549,9316.881705468057,0.5336639747480209,0.004,r
17.8114,9352.829743566455,0.4750384860987863,0.005,r
17.6269,9356.818719615694,0.7817107895690705,0.004,r
17.8307,9358.808588006068,0.41732027995430326,0.005,r
17.844299999999997,9504.501852636691,0.4778488457498986,0.006,r
17.684199999999997,9708.924311802724,0.8965957372301487,0.004,r
17.5777,9693.887215849478,0.1955974582087987,0.003,r
17.6628,9699.914517416151,0.32382104653295196,0.01,r
17.5907,9693.879711200949,0.16680029463396617,0.003,r
17.5244,9367.803682161497,0.9336866046620305,0.003,r
17.548499999999997,9367.823097228073,0.008186942130998255,0.003,r
17.7831,9297.909660757983,0.733309267353803,0.004,r
17.5828,9356.81502078846,0.7675174889089016,0.005,r
17.6407,9705.873876496684,0.1913327734656283,0.012,r
17.6933,9329.893602620345,0.46348137601757655,0.004,r
17.7221,9310.868639600463,0.460066229782921,0.004,r
17.5706,9693.898330414668,0.2382467509239678,0.003,r
17.495800000000003,9507.503351461608,0.9953306167973137,0.008,r
17.596400000000003,9349.844684881624,0.020641535266350333,0.006,r
17.5479,9295.902433341837,0.031088968648079907,0.004,r
17.613799999999998,9361.85752431117,0.11683121215336147,0.013,r
17.8133,9702.883190818133,0.7153436777180946,0.005,r
17.7367,9364.885691978969,0.7366478264456151,0.005,r
17.7926,9297.902260733768,0.7049135727455812,0.004,r
17.6018,9367.784646733198,0.8606430316933785,0.003,r
17.731,9340.873453716747,0.5958433152700758,0.018,r
17.6815,9480.511978058144,0.4228592337560972,0.005,r
17.8442,9297.877456129994,0.609732268846794,0.005,r
17.564799999999998,9349.836789195426,0.9903438649488563,0.006,r
17.5942,9361.779624444898,0.8179104588603964,0.005,r
17.784799999999997,9316.91069555981,0.6449060150739369,0.005,r
17.6646,9329.87744310964,0.40147339906452756,0.004,r
17.6969,9329.89752677828,0.4785393254396608,0.004,r
17.725499999999997,9356.791671684943,0.6779212938734375,0.005,r
17.6463,9361.861242340412,0.1310981955896273,0.013,r
17.804700000000004,9352.818138943054,0.43050872071022667,0.005,r
17.714399999999998,9310.872332703322,0.4742375646185632,0.006,r
17.692100000000003,9361.760091654956,0.7429583881730105,0.007,r
17.6562,9329.881377398968,0.4165702250998418,0.004,r
17.545500000000004,9295.8897658512,0.9824807228996155,0.016,r
17.626199999999997,9361.853822852485,0.10262781397841556,0.011,r
17.8545,9358.827670595145,0.4905448203112002,0.004,r
17.6936,9702.89437016286,0.7582415452881385,0.006,r
17.5841,9349.84838273516,0.034831099604198064,0.008,r
17.6929,9696.898451131305,0.7504403849713871,0.008,r
17.8533,9297.86258900119,0.5526834759003609,0.005,r
17.7795,9356.78380809538,0.6477467861611702,0.004,r
17.5941,9699.910782672,0.30948992391703734,0.022,r
17.511499999999998,9295.898700140417,0.016763765871275284,0.004,r
17.528399999999998,9367.811560618224,0.9639181613033801,0.003,r
17.851699999999997,9504.498131735716,0.4635708427743168,0.005,r
17.681800000000003,9329.8896836224,0.44844322673689846,0.004,r
17.7377,9322.880666635465,0.5531385510077268,0.006,r
17.6601,9361.767993459012,0.7732795342011473,0.006,r
17.6038,9705.88128386112,0.21975663428778666,0.005,r
17.375,9369.790724573655,0.5560771807281979,0.005,i
17.1639,9369.862871201243,0.8329213564416927,0.004,i
17.2114,9369.852597556544,0.7934988803911671,0.004,i
17.3557,9369.763178911991,0.4503777703372333,0.004,i
17.098100000000002,9369.671989175493,0.10046054927753768,0.004,i
17.2618,9369.835404048208,0.7275232027731987,0.004,i
17.2862,9369.740918154828,0.36495782523910464,0.005,i
17.3324,9369.76660907967,0.46354015886912314,0.004,i
17.2103,9369.582249836996,0.7561088584819403,0.005,i
17.3367,9369.770032057071,0.4766749565546333,0.006,i
17.1651,9369.675417575983,0.11361615667795445,0.005,i
17.164,9369.60296134511,0.8355839577797896,0.004,i
17.3305,9369.801044585183,0.5956775775919005,0.004,i
17.1329,9369.613283192271,0.8751913984148387,0.004,i
17.0973,9369.61673150491,0.8884234135742675,0.004,i
17.1847,9369.69946613768,0.20589634304812376,0.006,i
17.159100000000002,9369.696043298114,0.19276207427191105,0.007,i
17.134,9369.88342365902,0.9117861408685035,0.003,i
17.2235,9369.84573823586,0.7671779968720736,0.004,i
17.113300000000002,9369.62019892782,0.9017287594992133,0.004,i
17.1045,9369.630509373266,0.9412924489785778,0.006,i
17.308,9369.754698639736,0.4178369009857884,0.005,i
17.1241,9369.87656258978,0.8854585477200859,0.004,i
17.3464,9369.804512372706,0.6089843226248868,0.005,i
17.2378,9369.57536733104,0.729699007429775,0.005,i
17.118699999999997,9369.644297311082,0.9942001233512956,0.004,i
17.382399999999997,9369.794175261166,0.5693183088518736,0.007,i
17.2991,9369.744388264604,0.3782734813216398,0.005,i
17.201700000000002,9369.589161183683,0.7826293784370554,0.005,i
17.105800000000002,9369.627079031896,0.9281293939494989,0.004,i
17.095,9369.6236222093,0.9148647240084982,0.004,i
17.2439,9369.727123668416,0.31202502230720947,0.005,i
17.230400000000003,9369.720189407934,0.2854165765419561,0.005,i
17.208,9369.706340887118,0.23227643045129578,0.005,i
17.0869,9369.658147349022,0.047346091017939705,0.005,i
17.2158,9369.842305900527,0.7540072905267386,0.005,i
17.287399999999998,9369.565066872165,0.6901736388584973,0.005,i
17.210099999999997,9369.849176111631,0.78036996323392,0.004,i
17.186,9369.859457186889,0.8198209521483845,0.004,i
17.3264,9369.776881171856,0.5029566775496092,0.008,i
17.2728,9369.73746028589,0.3516891402332679,0.005,i
17.3615,9369.780330629554,0.5161930865803096,0.006,i
17.1548,9369.948659413494,0.16211161384520562,0.005,i
17.3161,9369.758132537829,0.43101360402594896,0.005,i
17.3139,9369.747820563149,0.39144404650537173,0.004,i
17.3459,9369.78378581768,0.5294514846646615,0.005,i
17.147,9369.606408057734,0.8488098332959338,0.004,i
17.0641,9369.651234145742,0.02081844686203039,0.005,i
17.2274,9369.716710797513,0.2720683014149636,0.004,i
17.1886,9369.58570363,0.769361903139531,0.005,i
17.097,9369.897123265546,0.964354866576903,0.004,i
17.2841,9369.571942968294,0.7165588938414741,0.007,i
17.148899999999998,9369.685731117148,0.15319172518122326,0.004,i
17.3068,9369.821681454778,0.6748662707183106,0.004,i
17.187800000000003,9369.592612626497,0.7958734048407329,0.005,i
17.1524,9369.682277136482,0.13993796042077145,0.004,i
17.2918,9369.568504035473,0.7033628713240897,0.005,i
17.298099999999998,9369.81824358832,0.6616743400935788,0.005,i
17.1235,9369.914305456448,0.030287116446114804,0.004,i
17.1055,9369.917754860597,0.043523319995385716,0.004,i
17.300399999999996,9369.825098320376,0.6879776159292825,0.004,i
17.0884,9369.66854665475,0.08725075902973736,0.007,i
17.1845,9369.856034691911,0.8066880056384356,0.004,i
17.0452,9369.665088892914,0.07398248500071965,0.009,i
17.2819,9369.831967062317,0.7143346510996411,0.004,i
17.0916,9369.89370564185,0.9512406123647948,0.004,i
17.1578,9369.952074996196,0.1752180362686284,0.007,i
17.1733,9369.5995233329,0.8223914678692127,0.004,i
17.171400000000002,9369.596062759403,0.8091124048122487,0.004,i
17.1295,9369.678857936524,0.1268176577020014,0.004,i
17.300600000000003,9369.751255481504,0.40462466453946716,0.006,i
17.1254,9369.938346202483,0.12253731222265273,0.004,i
17.150100000000002,9369.941810376942,0.13583019304897312,0.004,i
17.137300000000003,9369.9452275699,0.14894279441952654,0.005,i
17.247300000000003,9369.838844984304,0.7407269123439538,0.004,i
17.0961,9369.633958805352,0.9545287597322129,0.004,i
17.2133,9369.709785817193,0.2454954658906675,0.004,i
17.344700000000003,9369.787226384971,0.5426537790386948,0.005,i
17.042699999999996,9369.640857309569,0.981,0.005,i
17.079299999999996,9369.9108628924,0.01707716002771106,0.004,i
17.1096,9369.921184444334,0.05668346780320431,0.004,i
17.129,9369.609837399796,0.861969053732606,0.004,i
17.3089,9369.811363345478,0.6352731731672642,0.005,i
17.3358,9369.807930458805,0.6221003511917192,0.005,i
17.0948,9369.886849183124,0.9249307108750067,0.004,i
17.2511,9369.73057038756,0.32525092284631396,0.004,i
17.1098,9369.90743124811,0.003909105376286434,0.004,i
17.3383,9369.797612068243,0.582506174372829,0.005,i
17.1,9369.66162963165,0.060708457296236154,0.004,i
17.124900000000004,9369.86971960077,0.8592003328192802,0.005,i
17.093400000000003,9369.90056595998,0.9775653233218923,0.004,i
17.1173,9369.931494696066,0.09624641395058317,0.004,i
17.0844,9369.903993153945,0.9907163009860803,0.004,i
17.1303,9369.879984423984,0.8985889586817473,0.004,i
17.1016,9369.934931429569,0.10943399714833253,0.005,i
17.1765,9369.86629332602,0.8460528824013326,0.004,i
17.1984,9369.702901747078,0.21907961278310942,0.004,i
17.1008,9369.890275047626,0.9380765870730521,0.005,i
17.1307,9369.928049271926,0.0830254826642568,0.004,i
17.1665,9369.873140785376,0.8723282511102116,0.004,i
17.0904,9369.65467583714,0.03402505471278727,0.005,i
17.0548,9369.647758773062,0.007482595735981411,0.013,i
17.2896,9369.561613778584,0.6769232780582201,0.005,i
17.261699999999998,9369.734031337312,0.33853142968271166,0.006,i
17.2425,9369.723659898154,0.2987336924856266,0.004,i
17.3161,9369.814811922144,0.6485062014669146,0.005,i
17.2564,9369.578822174575,0.7429560832339032,0.005,i
17.2768,9369.828532056415,0.7011536971296877,0.004,i
17.265,9356.788450919556,0.6631874850563168,0.004,i
17.1436,9699.91917927051,0.3393347688754672,0.007,i
17.1928,9480.509160106536,0.4096711194832571,0.004,i
17.1221,9316.824276935777,0.3109217663107306,0.004,i
17.1479,9349.85308779683,0.050510618922687246,0.01,i
17.201700000000002,9313.881732800975,0.019663495031842483,0.004,i
17.1944,9708.841020264665,0.5746108787079011,0.006,i
17.212000000000003,9361.760997092351,0.744057824045979,0.007,i
17.1083,9295.890695473645,0.9836729626988834,0.004,i
17.226100000000002,9319.860904876608,0.9632025080673415,0.004,i
17.2191,9696.895651638974,0.7373231034399435,0.008,i
17.311300000000003,9301.80820531724,0.6905989784012141,0.005,i
17.266800000000003,9702.876636319794,0.6878175238970584,0.005,i
17.187199999999997,9329.882340496872,0.4178909183841461,0.005,i
17.119799999999998,9367.789279389195,0.876044712813679,0.004,i
17.1782,9356.80799424043,0.7381799654931231,0.004,i
17.161,9361.862169458063,0.1322808238849128,0.011,i
17.2406,9310.865818241144,0.4468650392928653,0.006,i
17.2256,9708.871389424894,0.6911447405373281,0.006,i
17.249000000000002,9346.870511075016,0.6056375644779205,0.004,i
17.138199999999998,9349.849311398808,0.03601966026749757,0.011,i
17.279600000000002,9364.78582510585,0.35105937167663137,0.012,i
17.212699999999998,9361.765191694256,0.7601535328205379,0.008,i
17.1943,9480.49803226674,0.3669708888716584,0.004,i
17.0773,9295.89961343119,0.017893337066214907,0.005,i
17.210499999999996,9331.83445364656,0.9086243579259113,0.006,i
17.2371,9480.531448141206,0.49519573501661396,0.004,i
17.1072,9319.925564368255,0.21131672026949527,0.004,i
17.1184,9361.7884072233,0.849237170082334,0.006,i
17.3223,9352.826900883578,0.4617554719248862,0.005,i
17.1841,9705.86736499425,0.16397160540209463,0.012,i
17.204300000000003,9480.516599080993,0.43821627565334836,0.004,i
17.257599999999996,9696.899359213188,0.7515499683912534,0.007,i
17.0979,9319.92144669965,0.19551622329143623,0.005,i
17.146500000000003,9699.922898573335,0.3536066393621675,0.017,i
17.0701,9367.827700651716,0.02347645159569624,0.004,i
17.2191,9361.757273829542,0.7297707581381107,0.008,i
17.2048,9319.872448124925,0.007496762310324159,0.004,i
17.212600000000002,9480.527729269115,0.4809255173645195,0.005,i
17.0997,9474.48837763071,0.30646286995698635,0.007,i
17.1269,9693.888117533645,0.19668249203162347,0.003,i
17.1655,9356.815932412166,0.7686406631672856,0.004,i
17.3078,9304.886325280648,0.5020947129118416,0.004,i
17.319699999999997,9301.811989312526,0.7051190896077157,0.005,i
17.09,9367.82029870106,0.9950733647652896,0.003,i
17.2869,9356.781014040112,0.6346503679641047,0.005,i
17.191499999999998,9702.895280849189,0.759361122599078,0.006,i
17.081200000000003,9507.504264969844,0.9964610224538402,0.006,i
17.326999999999998,9358.832784695083,0.5077939190536775,0.005,i
17.2543,9322.877829977311,0.5398786551663323,0.005,i
17.1918,9329.890655671246,0.44979826696912567,0.005,i
17.1732,9705.859917686788,0.1353944734625283,0.007,i
17.091700000000003,9295.903351223096,0.032236154659862126,0.005,i
17.2183,9356.800033087842,0.7076310847015966,0.005,i
17.2449,9333.85612311121,0.6662623129740441,0.005,i
17.125999999999998,9316.81680242531,0.28224024981891443,0.004,i
17.1849,9480.494310264476,0.352688659982264,0.005,i
17.3208,9352.838614412118,0.5067031328448155,0.005,i
17.336100000000002,9352.822748320645,0.44582107691932604,0.005,i
17.141,9340.881637132728,0.6248701269588632,0.007,i
17.332500000000003,9504.502764183562,0.4789717251700704,0.005,i
17.1652,9705.878484406509,0.20663949749860638,0.005,i
17.337699999999998,9702.884111685213,0.7165023210490133,0.032,i
17.333,9510.505068503786,0.5112747927455,0.005,i
17.2284,9319.864595888648,0.9773658199207348,0.004,i
17.244100000000003,9333.864326094745,0.69773915798756,0.006,i
17.279000000000003,9358.80951082753,0.4184864227255602,0.007,i
17.2303,9322.873640920969,0.5238042260637085,0.005,i
17.188000000000002,9313.873902376276,0.9896162489718576,0.004,i
17.131899999999998,9319.923504454084,0.20341232806201695,0.004,i
17.1575,9361.772646459283,0.7887592812546647,0.006,i
17.308799999999998,9352.842323620804,0.5209362696597544,0.02,i
17.1221,9474.492105055137,0.3207659050015047,0.006,i
17.2368,9708.863969807047,0.6626738603933664,0.025,i
17.0865,9295.894421484789,0.9979705746362881,0.004,i
17.113,9693.891835359856,0.21094869639184005,0.003,i
17.112,9367.812466456557,0.9650191356730934,0.003,i
17.299,9364.79323868407,0.3795070763017138,0.022,i
17.2639,9316.886350935323,0.5491148158293223,0.005,i
17.212899999999998,9708.92523916345,0.8977792982642882,0.005,i
17.237099999999998,9477.496796541847,0.8504986966749257,0.018,i
17.0991,9356.82338220952,0.7972273494314144,0.006,i
17.352899999999998,9358.816978713963,0.44714252118755976,0.005,i
17.209899999999998,9333.872084573375,0.7275103294619835,0.008,i
17.3298,9352.8306531352,0.47615377496280786,0.005,i
17.1411,9349.837702438235,0.9914732520976449,0.008,i
17.1206,9693.899250080343,0.23940078417403976,0.004,i
17.2746,9297.906873631757,0.7202394375770655,0.005,i
17.239,9333.866281875877,0.705243966368218,0.006,i
17.2662,9322.885348334908,0.5687284237739948,0.005,i
17.249000000000002,9364.88661559159,0.7378170050847627,0.005,i
17.3305,9297.87094003195,0.5823534663038903,0.004,i
17.106,9361.843132372014,0.059230889723805004,0.007,i
17.091900000000003,9367.816165062131,0.9792115857689929,0.004,i
17.221,9361.75357746752,0.7155869170991812,0.009,i
17.192700000000002,9329.894566958304,0.46480682769870235,0.005,i
17.1531,9705.874777259303,0.1924142710870563,0.007,i
17.093600000000002,9367.792987185996,0.8902724318820302,0.004,i
17.149,9474.515288098715,0.40972488762658665,0.006,i
17.152699999999996,9361.780547092669,0.8190759351344642,0.005,i
17.3151,9352.811202699784,0.4015177186463854,0.005,i
17.121699999999997,9693.895533784293,0.22514045141481856,0.004,i
17.2653,9310.877384105232,0.4912460757583159,0.005,i
17.0584,9507.500556240324,0.9822297243134523,0.006,i
17.215899999999998,9319.876164068934,0.021755744199619672,0.005,i
17.2878,9364.789535770193,0.3652980942025969,0.009,i
17.2654,9346.866764914244,0.591262633513009,0.005,i
17.125999999999998,9349.84560143482,0.021783625172557046,0.007,i
17.130499999999998,9705.88219158398,0.22086484004883036,0.006,i
17.1606,9301.869755846914,0.9267833465675941,0.004,i
17.1285,9361.776822660118,0.8047843806449904,0.006,i
17.1137,9319.926920229567,0.21651949023672362,0.004,i
17.1634,9295.907054541169,0.046446687756747006,0.026,i
17.246699999999997,9322.881603737362,0.5543594912837847,0.005,i
17.3129,9297.8597593694,0.5394505419251683,0.005,i
17.1091,9693.884317550808,0.18210103270023292,0.004,i
17.216,9480.490058264695,0.33637270158298815,0.006,i
17.2286,9319.879907295108,0.03611941439969104,0.004,i
17.1266,9319.928280891383,0.22174068090671142,0.004,i
17.2445,9346.858846116344,0.5608762779647095,0.005,i
17.337699999999998,9297.863503771834,0.5538187257228255,0.005,i
17.2627,9333.860028762836,0.6812492491755192,0.006,i
17.2168,9331.838151320817,0.9228132343312914,0.005,i
17.323,9352.80378184002,0.3730420729651591,0.005,i
17.1323,9507.519099398982,0.05338433881686979,0.005,i
17.0762,9507.511695148423,0.024972426699009474,0.007,i
17.236800000000002,9346.851441649254,0.5324635349659125,0.006,i
17.0875,9507.507966870442,0.010666116354878262,0.005,i
17.1075,9367.80460095033,0.9348372732556423,0.004,i
17.3318,9358.813245725818,0.43281813679767184,0.006,i
17.2138,9331.841867115814,0.9370716444267518,0.007,i
17.3174,9352.834375984969,0.4904392559366194,0.005,i
17.2867,9310.884857228026,0.5199222674130524,0.005,i
17.1839,9480.512904466596,0.42403914067704246,0.004,i
17.2258,9333.87015713472,0.7201142780626093,0.008,i
17.1599,9361.858423477504,0.11790658444015048,0.013,i
17.1117,9367.8008805234,0.9205610893061782,0.003,i
17.2799,9304.878488634247,0.4720235926723851,0.005,i
17.219500000000004,9319.868299912196,0.9915790600970675,0.004,i
17.3201,9352.846036229748,0.5351824540952681,0.006,i
17.2682,9346.863018003292,0.5768848239235088,0.005,i
17.109,9367.785560002085,0.8617725189060907,0.004,i
17.3462,9504.510134191718,0.5072522408514782,0.005,i
17.270799999999998,9316.882632243449,0.5348452897113264,0.004,i
17.244999999999997,9364.882898670156,0.7235542725782897,0.01,i
17.2342,9333.854175520595,0.6587889335989041,0.005,i
17.124299999999998,9693.880612695124,0.16788459941270226,0.003,i
17.254599999999996,9356.79258984886,0.6790695645066558,0.004,i
17.3204,9358.83654342359,0.5222170754749933,0.006,i
17.2289,9480.524021486286,0.46669785190878926,0.004,i
17.116,9507.515406508,0.039213817007535824,0.005,i
17.1113,9361.84687109245,0.07357727030778724,0.009,i
17.1655,9313.88916951837,0.048199990305238756,0.005,i
17.133000000000003,9474.507376836147,0.3793674469847663,0.005,i
17.0778,9361.795858976897,0.8778313629274043,0.008,i
17.1139,9301.877191200852,0.9553146099273991,0.005,i
17.328699999999998,9352.815344152506,0.4174094810679509,0.004,i
17.356099999999998,9358.828597026875,0.4917248165610086,0.005,i
17.149300000000004,9361.854730258696,0.10373480467743039,0.011,i
17.2229,9333.86821554508,0.7126639258973226,0.006,i
17.2208,9333.861945271026,0.6886033577172226,0.007,i
17.2564,9310.881121371873,0.5055868777786944,0.005,i
17.2315,9356.7963272091,0.6934107256920168,0.004,i
17.218899999999998,9702.880346450487,0.7020541986794031,0.006,i
17.0721,9367.808772390708,0.950844105612812,0.004,i
17.1072,9367.797178547364,0.9063557059275311,0.004,i
17.331699999999998,9297.878392403014,0.6109500285196648,0.005,i
17.1331,9705.871085423045,0.17824779650596145,0.009,i
17.1244,9319.92282428313,0.2008023465119679,0.004,i
17.304299999999998,9504.517560604494,0.535749194794321,0.007,i
17.111600000000003,9349.83397224266,0.9771595834815981,0.006,i
17.1952,9329.87840988813,0.4028082156495688,0.004,i
17.2194,9708.921526581047,0.8835332156726023,0.005,i
17.0895,9367.824022226969,0.00936144024664802,0.004,i
17.1581,9361.768899196291,0.774380120802229,0.007,i
17.1941,9329.886243653484,0.4328682806125946,0.005,i
17.1048,9361.850580472032,0.08781106289180078,0.011,i
17.245400000000004,9310.86954191653,0.46115368836190485,0.004,i
17.3414,9352.807490069885,0.3872714538023636,0.004,i
17.2011,9331.845993383788,0.9529051392696639,0.005,i
17.154,9313.885457020251,0.03395423113439965,0.004,i
17.158900000000003,9705.885916912464,0.23515983245568675,0.006,i
17.2714,9304.882616378369,0.4878627518549664,0.005,i
17.1386,9356.811754581518,0.7526093097888683,0.006,i
17.1392,9340.866619433742,0.5672435595641864,0.009,i
17.2528,9356.784712999128,0.6488441742974667,0.005,i
17.2216,9316.878890879452,0.5204887651403479,0.005,i
17.259100000000004,9364.879210709594,0.7094026699905261,0.005,i
17.3063,9504.513867671136,0.5215785103741662,0.006,i
17.2435,9297.91057042824,0.7344249457454053,0.009,i
17.301299999999998,9297.903166623786,0.706014745442329,0.004,i
17.268299999999996,9346.855146337766,0.5466793267722344,0.005,i
17.1271,9705.863626954611,0.14962783720119655,0.008,i
17.3479,9297.867221091874,0.5680829877778074,0.005,i
17.220100000000002,9322.866163665894,0.49511217784419176,0.004,i
17.3412,9358.840253740083,0.536454463219725,0.005,i
17.3246,9510.501373004168,0.49709426096339127,0.005,i
17.297,9301.81572773261,0.719464317669749,0.007,i
17.1948,9480.505448543932,0.3954289501125793,0.004,i
17.324800000000003,9343.921993948054,0.2914594680218016,0.022,i
17.1886,9480.50175629882,0.3812609066582516,0.005,i
17.3299,9510.50877636252,0.5255027494656639,0.005,i
17.329,9358.824868149124,0.47741620475367097,0.005,i
17.2175,9340.87434586836,0.5968917703620615,0.006,i
17.334699999999998,9297.874654431362,0.596606521199704,0.005,i
17.2148,9708.928963126617,0.9120690516101303,0.004,i
17.228299999999997,9480.52033768082,0.45256219343474646,0.005,i
17.313200000000002,9358.797865971925,0.37380227657523246,0.005,i
17.2136,9708.837304299232,0.5603518146093025,0.007,i
17.2817,9304.874808184337,0.4579008102807666,0.005,i
17.2164,9329.89849859709,0.4798934829581649,0.004,i
17.317099999999996,9510.51247946173,0.5397124427333632,0.007,i
17.107,9356.819632319734,0.7828381093257792,0.008,i
17.1253,9319.920071326662,0.19023858227507723,0.004,i
17.2551,9333.85807245178,0.673742407346045,0.006,i
17.2044,9356.804241140371,0.723778406797073,0.004,i
17.1833,9313.87759937346,0.0038025272820091404,0.004,i
17.125899999999998,9316.820545041002,0.2966015774511176,0.004,i
17.128899999999998,9361.784260574264,0.8333254681446047,0.008,i
17.105800000000002,9361.79215065576,0.8636016318525159,0.008,i
17.300200000000004,9304.89004365448,0.5163630186283413,0.005,i
17.105600000000003,9295.886929519009,0.9692220778572561,0.004,i
16.7294,9369.6726529547,0.12298412890101566,0.004,z
16.842,9369.703572666738,0.24163059206638335,0.004,z
16.7694,9369.696705747396,0.21528055064937052,0.017,z
16.7207,9369.662303901276,0.08327229121268576,0.004,z
16.9236,9369.81547451066,0.6710252121212186,0.005,z
16.9507,9369.81203378411,0.6578223066285642,0.004,z
16.756500000000003,9369.93558773771,0.13192890847236252,0.005,z
16.9475,9369.767272968777,0.4860641602045143,0.005,z
16.8992,9369.569184686055,0.7259511905246722,0.006,z
16.8598,9369.74505348364,0.40080258592398926,0.007,z
16.724,9369.644960440695,0.01672121032498351,0.004,z
16.8751,9369.74159745453,0.3875409607781805,0.011,z
16.9496,9369.791392842772,0.5786179892286298,0.005,z
16.930500000000002,9369.777544970624,0.5254803322349878,0.006,z
16.6742,9369.648420942947,0.030000000000000027,0.017,z
16.9699,9369.76384308096,0.47290284557292106,0.007,z
16.8865,9369.73468801612,0.3610277633508864,0.005,z
16.7941,9369.866952144075,0.8685574248777727,0.004,z
16.7235,9369.655339366756,0.056547676595551266,0.006,z
16.828300000000002,9369.85327018518,0.8160564174280076,0.005,z
16.8031,9369.693267937284,0.2020888362411625,0.003,z
16.7862,9369.700129566714,0.22841857897702897,0.005,z
16.761400000000002,9369.620862367565,0.9242510365258004,0.004,z
16.959200000000003,9369.801715114154,0.6182270577032131,0.004,z
16.7167,9369.908095106484,0.026432988786179026,0.004,z
16.970000000000002,9369.798281907104,0.6050530063639428,0.005,z
16.7581,9369.949316401036,0.18460913219873246,0.005,z
16.7136,9369.6519141756,0.04340438419089834,0.005,z
16.9354,9369.774117323104,0.5123276141663342,0.006,z
16.9234,9369.818913027178,0.6842196371825963,0.005,z
16.7999,9369.59327663621,0.8183978689717594,0.006,z
16.805500000000002,9369.58982691355,0.8051604432201458,0.005,z
16.704500000000003,9369.914976624772,0.05283904991035108,0.004,z
16.859299999999998,9369.586373440456,0.7919086261324448,0.004,z
16.723499999999998,9369.901222418062,6.081000648886584e-05,0.004,z
16.787,9369.682951576076,0.16250244654654414,0.006,z
16.7292,9369.911531060468,0.03961758078044855,0.004,z
16.8932,9369.572611698415,0.7391014713290834,0.006,z
16.7724,9369.939027271232,0.1451272360266648,0.004,z
16.933699999999998,9369.822346813511,0.6973959113704006,0.004,z
16.7705,9369.686388876757,0.17569220614155828,0.004,z
16.929100000000002,9369.748487751933,0.413980709507479,0.008,z
16.811999999999998,9369.860115805175,0.8423247280637145,0.003,z
16.9627,9369.79484468,0.5918635290991145,0.004,z
16.9202,9369.73813003488,0.3742356273682047,0.005,z
16.7535,9369.87722503813,0.9079770205238339,0.004,z
16.805999999999997,9369.863535339944,0.8554463155317578,0.004,z
16.8791,9369.842969238758,0.7765291780187755,0.004,z
16.9848,9369.784444236197,0.5519544940119013,0.005,z
16.7695,9369.873797403648,0.8948243524871409,0.004,z
16.8276,9369.710448806174,0.26801601322694363,0.005,z
16.7939,9369.952780665364,0.19790235787424984,0.007,z
16.7401,9369.887509261258,0.9474400885830649,0.004,z
16.820300000000003,9369.707009996751,0.25482046421934895,0.005,z
