Mag,HJD,Phase,Err,band
16.374200000000002,9699.910688681528,0.10612845123624488,0.004,r
16.5809,9356.810773148669,0.5190401091943715,0.002,r
16.5018,9313.876580104232,0.7566361829237512,0.002,r
16.4651,9346.862012976317,0.25461772108465297,0.002,r
16.5472,9316.819518749602,0.6672383712027881,0.002,r
16.5424,9352.83340624487,0.42192064579778243,0.002,r
16.5642,9510.519057996104,0.6041239217765889,0.003,r
16.5646,9361.756319689564,0.5345567577972183,0.003,r
16.5828,9310.880068753846,0.6292156187013618,0.003,r
16.569300000000002,9329.88518330874,0.5463336028319019,0.002,r
16.3456,9316.88159086695,0.9184553980580943,0.002,r
16.3871,9322.872597940266,0.16513891954302565,0.002,r
16.4206,9702.8942805361,0.1812614914389309,0.002,r
16.3193,9361.857477471232,0.9439605004106896,0.004,r
16.508000000000003,9333.87138995668,0.6792291012062097,0.003,r
16.5452,9356.78747773217,0.4247593673377512,0.002,r
16.528100000000002,9358.831803512294,0.6985136124691743,0.002,r
16.4497,9705.881198834162,0.26985724693445257,0.002,r
16.5538,9510.515363020822,0.589169692017513,0.003,r
16.422,9480.519546214957,0.19070226246438957,0.002,r
16.5381,9361.783308858518,0.6437867804138736,0.003,r
16.5469,9693.879609143827,0.69726445659252,0.002,r
16.562800000000003,9358.816011221148,0.6345993688696103,0.002,r
16.5793,9329.897426337004,0.5958833409712374,0.002,r
16.5115,9304.881593555212,0.35230725040018396,0.002,r
16.5597,9310.86852034321,0.5824771230816791,0.002,r
16.5227,9708.87039974006,0.36769112702894013,0.002,r
16.488799999999998,9352.810230595993,0.3281246250520858,0.002,r
16.3184,9340.877021916676,0.03228208934282113,0.003,r
16.581,9329.881276936736,0.5305238125043248,0.002,r
16.553900000000002,9361.752634680364,0.5196428625612796,0.003,r
16.3482,9295.906004617922,0.026483942545282003,0.002,r
16.453699999999998,9504.51307223318,0.29681894850090457,0.002,r
16.3609,9474.5182506931,0.9023795386493102,0.002,r
16.4741,9693.898228381297,0.7726198605852876,0.002,r
16.504800000000003,9693.890821092296,0.7426412292898281,0.002,r
16.4839,9313.880716415588,0.7733765791822397,0.002,r
16.5612,9316.815767209511,0.6520552134817634,0.002,r
16.5189,9507.507162926251,0.4144426770499279,0.003,r
16.3899,9708.83261276642,0.21476044611349118,0.004,r
16.3985,9702.88683356205,0.15112224760571552,0.002,r
16.3549,9301.807144610675,0.909459220197354,0.002,r
16.5328,9316.82325914828,0.6823764376176971,0.002,r
16.5086,9358.839294353034,0.7288303926902737,0.002,r
16.5045,9352.818074802868,0.35987154159772416,0.002,r
16.3468,9367.819359660149,0.07277037460776872,0.002,r
16.357100000000003,9301.81094089849,0.9248234800052254,0.002,r
16.5593,9333.865569839254,0.6556740388370483,0.004,r
16.3653,9702.875622757245,0.10575010352287441,0.002,r
16.451100000000004,9474.487587150186,0.7782786635262819,0.002,r
16.3638,9367.823062423153,0.0877561226829689,0.001,r
16.3962,9702.883101174142,0.13601660221547954,0.003,r
16.550900000000002,9356.799075903373,0.4716992529248634,0.002,r
16.341,9340.861974170895,0.9713811547924158,0.002,r
16.3671,9474.510747379623,0.8720122790224694,0.002,r
16.3955,9480.508376281245,0.14549553104848284,0.002,r
16.5176,9507.514607645571,0.4445727955845889,0.003,r
16.5262,9356.780034918338,0.3946369606550444,0.002,r
16.3747,9322.86514577968,0.13497868486781744,0.002,r
16.384,9364.87825903017,0.16960696531568742,0.002,r
16.5816,9356.807032641957,0.5039016055414182,0.002,r
16.3699,9367.81152578909,0.04106528896956427,0.002,r
16.581200000000003,9356.81866297312,0.5509716482803354,0.002,r
16.457300000000004,9504.505661106205,0.26682478423059863,0.002,r
16.4446,9504.501965486445,0.25186794614960223,0.002,r
16.473599999999998,9304.87005725084,0.30561775100891975,0.002,r
16.3445,9367.799934632145,0.9941537913457141,0.002,r
16.4281,9474.499193063006,0.8252498808306017,0.003,r
16.5395,9358.82761781616,0.6815733471275486,0.002,r
16.339800000000004,9340.865636540111,0.9862034219384951,0.002,r
16.457700000000003,9346.869524752256,0.2850192298200674,0.002,r
16.4608,9504.509345206898,0.2817350025752346,0.002,r
16.399900000000002,9480.52324564848,0.20567453552758094,0.002,r
16.42,9696.879757619465,0.8394051210965932,0.002,r
16.407999999999998,9480.515814994927,0.17560134368860122,0.002,r
16.585900000000002,9356.822402419522,0.5661058606649085,0.002,r
16.561,9361.771684650332,0.5967415184703856,0.002,r
16.3373,9361.845906552391,0.897130910032461,0.003,r
16.328400000000002,9361.86119550839,0.9590080657355157,0.004,r
16.4291,9708.840024958365,0.2447589205057436,0.002,r
16.398,9364.88194983825,0.18454432966235856,0.002,r
16.469299999999997,9349.844615356997,0.3257461824199663,0.003,r
16.345399999999998,9367.792037767358,0.9621937587580476,0.002,r
16.5629,9361.760044619909,0.5496322210854037,0.003,r
16.5277,9507.499758553226,0.3844758472283256,0.003,r
16.363599999999998,9480.512104402296,0.16058390770395647,0.002,r
16.3549,9297.869893854018,0.9746970219392259,0.002,r
16.339,9297.877331214955,0.004797359772791739,0.002,r
16.4239,9474.495032610836,0.8084117823533825,0.002,r
16.366,9696.887201921085,0.8695335491242602,0.003,r
16.3497,9367.7962266081,0.9791467508900975,0.002,r
16.511499999999998,9352.81437192671,0.3448853355684272,0.002,r
16.526600000000002,9313.869146000594,0.7265490279648258,0.002,r
16.4094,9705.866361530032,0.2098080076071936,0.003,r
16.482499999999998,9693.894531082362,0.7576562265826486,0.002,r
16.4579,9504.516770022456,0.31178456700315005,0.002,r
16.583800000000004,9510.500571470242,0.5293056255381627,0.003,r
16.4206,9480.5269381525,0.22061876364945132,0.002,r
16.464,9352.802813172806,0.2981049788801195,0.002,r
16.5856,9329.889583171343,0.564140638410051,0.002,r
16.4316,9364.788586557375,0.8066863341343817,0.002,r
16.453699999999998,9313.884433037136,0.7884184152774322,0.002,r
16.557499999999997,9358.823899131734,0.6665231621952298,0.002,r
16.5583,9358.82017207658,0.6514390994161001,0.002,r
16.398899999999998,9696.898352981543,0.914663897086528,0.002,r
16.5807,9358.81227443507,0.6194759232905952,0.002,r
16.4731,9349.852099922486,0.35603756556917704,0.003,r
16.354300000000002,9295.898574907798,0.9964145689289856,0.002,r
16.3363,9295.902308109682,0.011523508626260852,0.002,r
16.5242,9333.869445354212,0.6713589451509195,0.004,r
16.548299999999998,9361.779577448498,0.6286850927151608,0.003,r
16.3886,9705.873791458083,0.23987826321598613,0.005,r
16.565,9333.86124929972,0.6381880379955913,0.004,r
16.5181,9358.835566528607,0.7137432165271459,0.002,r
16.573,9329.877342642283,0.5146010149994796,0.002,r
16.3549,9301.81468490092,0.9399761314630665,0.002,r
16.526799999999998,9693.887113802137,0.7276371590021707,0.002,r
16.5523,9331.837143236771,0.44626662618097596,0.002,r
16.366,9367.784611848649,0.932139729677171,0.002,r
16.433100000000003,9480.530663153622,0.23569451339176736,0.002,r
16.379599999999996,9702.890558699146,0.1661985476556148,0.003,r
16.3735,9367.82676405646,0.10273729867480144,0.001,r
16.567,9333.85932264803,0.6303905319643612,0.003,r
16.358,9295.893377839588,0.9753810988292019,0.002,r
16.3535,9316.87784542935,0.9032969382167892,0.002,r
16.4604,9346.86576403398,0.26979892633717534,0.002,r
16.5082,9507.503461199813,0.3994611241424222,0.003,r
16.3398,9316.88531235233,0.9335169189570771,0.002,r
16.3808,9699.92559642624,0.1664627762688933,0.004,r
16.4884,9304.877459868789,0.3355774777165127,0.002,r
16.578899999999997,9510.50425720634,0.5442224626581337,0.002,r
16.4392,9504.498244589196,0.23680880552679467,0.002,r
16.5184,9507.518298222683,0.45950922516221454,0.003,r
16.5793,9358.808535189368,0.6043425231750917,0.002,r
16.347,9367.80781833548,0.026060557167336174,0.002,r
16.327599999999997,9361.853776005097,0.9289800009956459,0.004,r
16.3945,9705.862638195043,0.19473900101005795,0.003,r
16.5696,9331.848681659438,0.4929646986932871,0.003,r
16.345999999999997,9699.921896870248,0.15149000755195402,0.004,r
16.553600000000003,9361.764234319797,0.5665886903395216,0.003,r
16.557499999999997,9310.883830855137,0.6444415194981984,0.002,r
16.3501,9297.862464082891,0.9446274014310013,0.002,r
16.5449,9356.79536293773,0.45667221293477156,0.002,r
16.365499999999997,9474.506594177336,0.8552035221236858,0.002,r
16.5434,9693.883305713534,0.7122251392807226,0.002,r
16.5747,9708.927967297845,0.6006773908754015,0.002,r
16.588700000000003,9310.86477844324,0.5673329806606128,0.002,r
16.3579,9295.889640617184,0.9602558873659214,0.002,r
16.389499999999998,9702.879335293546,0.12077540589057521,0.002,r
16.5129,9313.872868512755,0.7416147044325461,0.002,r
16.5256,9361.79118209565,0.6756511876358805,0.004,r
16.5396,9331.844991041347,0.4780281032695404,0.003,r
16.3355,9367.80364731606,0.009179691129000671,0.002,r
16.3531,9474.514486552682,0.887145385138031,0.002,r
16.2605,9369.89367510518,0.4806023403970932,0.002,i
16.218,9369.62359110685,0.38752380592328567,0.002,i
16.268,9369.651203101035,0.49927451430949826,0.002,i
16.2357,9369.70630995836,0.7223018806685652,0.002,i
16.1694,9369.8216507677,0.189106888071936,0.002,i
16.256,9369.876532017252,0.4112211791815949,0.002,i
16.2816,9369.93490097858,0.6474508673613116,0.002,i
16.2643,9369.665057877544,0.555347287578855,0.002,i
16.1811,9369.59258145932,0.26202218314019166,0.002,i
16.232100000000003,9369.948628990913,0.7030106032012348,0.003,i
16.2626,9369.682246156968,0.6249113469046146,0.002,i
16.284399999999998,9369.692567419726,0.6666833542780308,0.002,i
16.0927,9369.787195625717,0.04966072932961541,0.002,i
16.1271,9369.740887298714,0.8622425982047941,0.002,i
16.1892,9369.83537339,0.2446448094784484,0.002,i
16.2619,9369.938315758947,0.6612710978909697,0.002,i
16.157600000000002,9369.825067640282,0.2029355861695096,0.002,i
16.170199999999998,9369.59949218016,0.2899911137497802,0.002,i
16.228,9369.627047936898,0.4015142190730548,0.002,i
16.1952,9369.83881433308,0.25857092521055713,0.002,i
16.2631,9369.64772772137,0.48520902752076484,0.002,i
16.2896,9369.689113472125,0.6527046069025092,0.002,i
16.267000000000003,9369.883393100929,0.4389892192614119,0.002,i
16.2084,9369.613252068404,0.34567985714105337,0.002,i
16.2201,9369.85256693419,0.3142301762615228,0.002,i
16.0961,9369.77000126196,0.9800720456167926,0.002,i
16.2317,9369.866262732074,0.36965953442765387,0.002,i
16.115900000000003,9369.747789721005,0.8901779430902711,0.002,i
16.2605,9369.699435194025,0.6944784725063263,0.002,i
16.1468,9369.801013854798,0.10558558858250239,0.002,i
16.115000000000002,9369.763148102444,0.9523360760379475,0.002,i
16.2026,9369.845707599074,0.2864692129184014,0.002,i
16.0912,9369.754667812493,0.9180148168414218,0.002,i
16.262500000000003,9369.91083239112,0.5500409635169488,0.002,i
16.125,9369.807899742853,0.13345401644278274,0.002,i
16.1203,9369.79414451681,0.07778414182432902,0.002,i
16.209200000000003,9369.616700388024,0.3596358270595519,0.002,i
16.209600000000002,9369.609806268476,0.3317340848670505,0.002,i
16.249699999999997,9369.63392772479,0.42935795847669067,0.002,i
16.096,9369.780299855862,0.02175230804685692,0.002,i
16.2495,9369.640826243442,0.4572775046345302,0.002,i
16.1692,9369.596031599678,0.2759855219180413,0.002,i
16.277,9369.91427496262,0.5639736697624093,0.002,i
16.1115,9369.75122464681,0.9040797058345363,0.002,i
16.149099999999997,9369.811332636513,0.14734755472713987,0.002,i
16.1293,9369.804481649771,0.1196203787619362,0.002,i
16.1597,9369.58567244839,0.23406017284425262,0.002,i
16.1401,9369.582218647934,0.2200820209997453,0.002,i
16.178400000000003,9369.58913000906,0.2480535429623031,0.002,i
16.1967,9369.72362900572,0.7923951813656102,0.002,i
16.2237,9369.859426578972,0.34199239287362654,0.002,i
16.1277,9369.737429422326,0.8482479503250953,0.002,i
16.1296,9369.744357415477,0.876286785082002,0.002,i
16.2524,9369.873110205866,0.3973724928572144,0.002,i
16.1973,9369.716679890174,0.7642708604718031,0.002,i
16.268099999999997,9369.696012347473,0.6806255966754471,0.002,i
16.1553,9369.578790978529,0.2062096262111969,0.002,i
16.2541,9369.945197140332,0.6891212864471733,0.002,i
16.1445,9369.81478122063,0.16130459511429365,0.002,i
16.2783,9369.90740074031,0.5361524552700561,0.002,i
16.105999999999998,9369.783755050972,0.03573610431332228,0.002,i
16.0989,9369.766578277107,0.9662186100552552,0.002,i
16.228700000000003,9369.862840600312,0.35580955148081667,0.002,i
16.188499999999998,9369.602930199357,0.30390539600622185,0.002,i
16.2298,9369.70975489542,0.7362441607656106,0.002,i
16.1055,9369.797581330871,0.09169354667513495,0.002,i
16.2813,9369.675386582036,0.5971494129847625,0.002,i
16.1684,9369.828501383774,0.21683256387626187,0.002,i
16.123199999999997,9369.568472818006,0.16445017414298413,0.002,i
16.157600000000002,9369.73053950956,0.8203632337299456,0.002,i
16.195899999999998,9369.720158508047,0.7783494528733232,0.002,i
16.0944,9369.758101717567,0.931912448502254,0.002,i
16.252899999999997,9369.702870811336,0.7083830338965539,0.002,i
16.1903,9369.842275256757,0.2725779060182173,0.002,i
16.1183,9369.773422716184,0.9939192864414598,0.002,i
16.233800000000002,9369.856004076544,0.32814090977324056,0.002,i
16.161,9369.575336127542,0.19222722267522468,0.002,i
16.2802,9369.89709273586,0.49443410665523385,0.002,i
16.1478,9369.734000466298,0.8343703483452714,0.002,i
16.2574,9369.869689014276,0.38352631495541345,0.002,i
16.2559,9369.64426625194,0.47119983795164083,0.002,i
16.1171,9369.565035647713,0.1505393275543657,0.002,i
16.3033,9369.678826950025,0.6110732012246617,0.002,i
16.164900000000003,9369.727092782969,0.8064137110867289,0.002,i
16.2143,9369.620167818386,0.37366914159276104,0.002,i
16.1056,9369.776850390714,0.007791701968102277,0.002,i
16.2636,9369.886818632018,0.4528529598978296,0.002,i
16.214100000000002,9369.849145481829,0.3003829429679867,0.002,i
16.2569,9369.879953858908,0.42506998802060936,0.002,i
16.2555,9369.654644799884,0.5132036887790989,0.002,i
16.1891,9369.831936396658,0.2307346790435342,0.002,i
16.220100000000002,9369.713223893195,0.7502838188982888,0.002,i
16.086000000000002,9369.790693821851,0.06381855847733026,0.002,i
16.113100000000003,9369.571911758278,0.17836818415325947,0.003,i
16.2861,9369.917724374216,0.5779340591031085,0.002,i
16.1155,9369.56158254668,0.13656400639427588,0.002,i
16.2659,9369.661598608827,0.5413470046929442,0.002,i
16.262999999999998,9369.685700145084,0.6388902582489714,0.002,i
16.2431,9369.637375004124,0.4433097181725835,0.002,i
16.2681,9369.92115396494,0.5918142298131924,0.002,i
16.1575,9369.818212894255,0.1751931956999928,0.002,i
16.299500000000002,9369.658116319217,0.527253552109391,0.003,i
16.2671,9369.890244503506,0.4667180781878204,0.002,i
16.196399999999997,9369.60637691943,0.31785489227215735,0.002,i
16.2393,9369.63047828572,0.4153974579437057,0.002,i
16.265900000000002,9369.668515646365,0.5693415001124863,0.002,i
16.136,9364.886574811302,0.21596657878495232,0.002,i
16.080000000000002,9316.88623633841,0.9499606079334845,0.002,i
16.2713,9361.753530418966,0.5359722289064921,0.004,i
16.272999999999996,9333.864230984356,0.6629596032442477,0.003,i
16.112000000000002,9361.843085503206,0.8984177674822947,0.003,i
16.1903,9346.870436340105,0.3014127409217952,0.002,i
16.1504,9480.52046402404,0.20712095202275205,0.002,i
16.1032,9367.797143688424,0.9955624910259241,0.002,i
16.0948,9477.489438632969,0.9400158554129869,0.004,i
16.2281,9304.882493753918,0.36865466758798293,0.003,i
16.2276,9356.78465629043,0.4260446360497579,0.002,i
16.0874,9705.856115040837,0.1810427733603765,0.003,i
16.253100000000003,9358.836490661835,0.7301875010345568,0.002,i
16.1591,9474.492231485434,0.8097792749411217,0.002,i
16.265300000000003,9708.92888301937,0.6170876317047677,0.002,i
16.107100000000003,9480.50557488855,0.14686194185246035,0.002,i
16.1633,9346.862943255344,0.27108687874828674,0.002,i
16.174100000000003,9504.517673439346,0.3281450087653666,0.002,i
16.095299999999998,9361.85837663943,0.9603037469454583,0.005,i
16.0929,9367.81243162928,0.05743553826088193,0.002,i
16.251800000000003,9361.78836024506,0.6769348016559075,0.004,i
16.2753,9510.50888269022,0.5756467791961528,0.002,i
16.284799999999997,9510.505174835678,0.560640424755102,0.003,i
16.266799999999996,9333.854080395771,0.6218783449573451,0.002,i
16.225900000000003,9333.870062032714,0.686558905066178,0.003,i
16.267000000000003,9361.780500098132,0.6451233728464757,0.003,i
16.242400000000004,9510.519960936625,0.6204824355849782,0.003,i
16.1097,9480.498158612289,0.1168469374946171,0.002,i
16.202799999999996,9693.899148048367,0.7890460697501346,0.002,i
16.260399999999997,9356.804184469394,0.5050786898059808,0.002,i
16.2159,9693.89543174766,0.7740055321546847,0.002,i
16.1572,9504.499164154751,0.2532346038382334,0.003,i
16.1331,9337.932181168348,0.12668589923055246,0.003,i
16.2467,9693.888015487695,0.7439905937510051,0.002,i
16.1796,9349.853018287104,0.37245850347316034,0.004,i
16.114400000000003,9367.80456610676,0.025602353470420877,0.002,i
16.2147,9352.822684189305,0.3912307088866688,0.002,i
16.1507,9480.53157448303,0.25208697853225137,0.002,i
16.237700000000004,9507.511804878246,0.44593364301247007,0.003,i
16.1667,9705.88210655842,0.2862351213854394,0.003,i
16.1306,9702.895191223826,0.19765135957984786,0.003,i
16.2887,9310.86942266021,0.5988331133831633,0.002,i
16.101399999999998,9696.888113164809,0.8859256674881724,0.004,i
16.066899999999997,9477.5047972491,0.002174938199299725,0.004,i
16.1498,9346.855071576312,0.2392287774407777,0.002,i
16.1661,9364.879169914406,0.18599762876413362,0.002,i
16.156799999999997,9480.527855611872,0.23703603786194052,0.002,i
16.257,9356.811697924975,0.5354869963550908,0.003,i
16.2167,9333.871989474166,0.6943596074044667,0.003,i
16.217399999999998,9352.81113854656,0.3445034154186116,0.002,i
16.124299999999998,9708.837224038783,0.24612724608608677,0.003,i
16.2018,9708.863889591305,0.3540475347774235,0.003,i
16.2581,9358.828544249292,0.6980269397632007,0.002,i
16.085099999999997,9361.846824231558,0.9135490737905209,0.003,i
16.2209,9507.500665981788,0.4008525249488622,0.003,i
16.2346,9331.853295392357,0.5243414569787554,0.002,i
16.1766,9319.926808457356,0.255703029884205,0.002,i
16.098399999999998,9477.496923095548,0.9703068220696093,0.003,i
16.1133,9367.816130242776,0.07240449253169699,0.002,i
16.223200000000002,9313.877482289448,0.7729916398791873,0.002,i
16.280900000000003,9310.881002123468,0.6456972845548564,0.002,i
16.266800000000003,9310.884737982416,0.6608169778727137,0.002,i
16.0777,9477.501083595213,0.9871451127629015,0.003,i
16.093400000000003,9295.894296251236,0.9918022270719832,0.002,i
16.2697,9310.877264854033,0.6305718827454598,0.003,i
16.079,9316.915236196017,0.06732824929050925,0.002,i
16.0962,9340.881552496923,0.06332231380305595,0.003,i
16.124699999999997,9297.863378854005,0.9610337957756463,0.002,i
16.1697,9705.874692222103,0.25622796833373207,0.003,i
16.1248,9474.507503267843,0.8715869260351968,0.002,i
16.281799999999997,9510.501479340252,0.5456840898737298,0.002,i
16.1232,9705.867279945409,0.2262291509415804,0.005,i
16.2575,9361.784213587176,0.6601525311364891,0.003,i
16.244,9356.788394217843,0.441172700812836,0.002,i
16.153000000000002,9364.789494792,0.8230662741307878,0.004,i
16.2404,9361.768852178471,0.5979821462992969,0.003,i
16.1768,9504.510247033557,0.2980890083845176,0.002,i
16.1858,9474.488504060544,0.7946937157776732,0.003,i
16.180100000000003,9349.833902698476,0.29509427703977514,0.003,i
16.140900000000002,9480.513030810282,0.17703739856311262,0.002,i
16.224800000000002,9361.79581201356,0.7070934494926054,0.004,i
16.1318,9367.785525118932,0.9485400498929337,0.002,i
16.095,9361.850533618126,0.9285616286222871,0.004,i
16.102800000000002,9295.903225990944,0.027942490299873682,0.002,i
16.130900000000004,9702.88402204262,0.1524476736870209,0.003,i
16.235300000000002,9361.792103684971,0.6920851764914862,0.004,i
16.1592,9319.919959547464,0.22798425930195057,0.002,i
16.128,9322.881494998466,0.21385106589211467,0.002,i
16.204500000000003,9304.874685556162,0.3370534864291816,0.002,i
16.2467,9507.519209120888,0.4758999451491983,0.002,i
16.272399999999998,9358.813192918433,0.6358973417787354,0.003,i
16.122799999999998,9367.808737555984,0.04248495900108251,0.002,i
16.0815,9361.854683413636,0.9453565976776499,0.004,i
16.2956,9352.845972141717,0.48548124224192635,0.002,i
16.1679,9708.8335126373,0.23110653653252963,0.004,i
16.0963,9297.91044552112,0.15152106577741659,0.003,i
16.273,9329.894466513302,0.5966085529865821,0.003,i
16.262299999999996,9361.75722678844,0.5509321012175689,0.003,i
16.1557,9705.885831892956,0.3013122205121033,0.003,i
16.138399999999997,9705.87100037979,0.2412864182571215,0.003,i
16.1038,9474.51166792959,0.8884420614247868,0.002,i
16.137300000000003,9702.891469576862,0.1825891847194563,0.003,i
16.2617,9708.92144646123,0.5869905429401191,0.002,i
16.2262,9708.871309221722,0.38407611400982944,0.003,i
16.1667,9474.495939821936,0.824787579966038,0.003,i
16.110100000000003,9295.890570240095,0.9767223896070374,0.002,i
16.272100000000002,9310.86569898203,0.5837627178320935,0.003,i
16.2845,9329.890555221122,0.5807788498167985,0.002,i
16.264699999999998,9316.816687765066,0.6684850184993847,0.002,i
16.0871,9316.878776275553,0.9197683913415391,0.002,i
16.1222,9295.906929309946,0.04293048859804616,0.003,i
16.1829,9304.87097868137,0.3220510972107849,0.003,i
16.0926,9474.515414531808,0.9036052346882344,0.002,i
16.2516,9352.826836760156,0.4080369102474973,0.002,i
16.2596,9316.820430384483,0.683632072650643,0.002,i
16.269299999999998,9333.861850156914,0.653323966231235,0.003,i
16.1635,9708.840940010268,0.2611664512587239,0.003,i
16.2834,9356.79627052322,0.47304952577047965,0.002,i
16.096799999999998,9340.870188682806,0.017330913504144677,0.003,i
16.1058,9367.823987423908,0.10420391822812358,0.002,i
16.2507,9333.868120439816,0.6787009292777041,0.003,i
16.0877,9295.89948819857,0.012814972067819671,0.002,i
16.0809,9316.911498699805,0.052201929673602245,0.002,i
16.2775,9358.797813133802,0.5736525862639781,0.002,i
16.159799999999997,9705.863541899247,0.21110060557962182,0.004,i
16.2596,9329.886143197771,0.5629225975102746,0.002,i
16.190799999999996,9349.841355972923,0.3252590197140897,0.003,i
16.2437,9331.841769231018,0.4776930082642998,0.003,i
16.1537,9346.858771360943,0.2542024715036874,0.002,i
16.077199999999998,9367.79295231821,0.9785992616650907,0.002,i
16.0929,9301.80808146391,0.925954984863108,0.002,i
16.1015,9477.49318817351,0.9551909205971542,0.003,i
16.1156,9699.919085292146,0.15281519617912978,0.004,i
16.2595,9361.776775658596,0.6300498959498629,0.002,i
16.2568,9310.873132416978,0.6138471664838632,0.003,i
16.1134,9367.800845672376,0.010545086140188951,0.002,i
16.0982,9367.78924451396,0.9635931107624609,0.002,i
16.1561,9504.502877032384,0.2682612876360663,0.002,i
16.275000000000002,9356.799976408482,0.4880479101819779,0.002,i
16.2884,9356.819575678555,0.5673696824507606,0.002,i
16.2716,9331.84959287336,0.5093566964418429,0.003,i
16.084699999999998,9340.866534774192,0.0025428879355625495,0.003,i
16.292700000000004,9358.816925914029,0.6510054465915608,0.002,i
16.1094,9474.50377870351,0.8565129440617612,0.004,i
16.2823,9358.80527086556,0.6038353684731782,0.002,i
16.139300000000002,9702.88025680231,0.1372090687151185,0.003,i
16.0925,9297.878267488442,0.021290778092856993,0.002,i
16.164299999999997,9705.87839937536,0.2712314845519054,0.002,i
16.266399999999997,9358.832731925882,0.7149752203650958,0.003,i
16.0834,9340.877910079436,0.04858079489375911,0.003,i
16.082700000000003,9340.874261220915,0.033813207960313486,0.002,i
16.0899,9696.899261064827,0.9310432245830185,0.003,i
16.112000000000002,9480.501882643905,0.1319187634684802,0.002,i
16.0764,9474.53069905052,0.9654644318874762,0.005,i
16.1614,9349.84553191159,0.3421597948254017,0.004,i
16.1312,9322.873532173224,0.18162407947275078,0.002,i
16.0942,9480.509286451152,0.16188330348284402,0.002,i
16.122,9346.851366880815,0.22423520822063261,0.002,i
16.1015,9480.49443661049,0.1017833265575871,0.002,i
16.2339,9507.50807660399,0.43084464631124153,0.003,i
16.176499999999997,9313.88533994276,0.8047929765752351,0.002,i
16.0841,9361.86212262744,0.9754644344017064,0.005,i
16.2483,9352.834311875047,0.4382900451277302,0.002,i
16.2181,9352.815280007198,0.361264651749892,0.002,i
16.160400000000003,9313.889052443672,0.819818135712195,0.002,i
16.1233,9297.859634450637,0.9458795216569517,0.002,i
16.111,9295.886804284528,0.9614808898591163,0.002,i
16.2271,9316.824162282515,0.6987357354258874,0.002,i
16.240000000000002,9333.857977332082,0.6376499473382826,0.003,i
16.257399999999997,9693.8805106394,0.7136171224331207,0.002,i
16.2633,9693.891733318567,0.759037324198743,0.002,i
16.2303,9356.78095732443,0.4110742551327085,0.002,i
16.267,9693.88421549974,0.7286113588069796,0.002,i
16.1128,9702.876546666026,0.12219347965318457,0.002,i
16.2723,9356.815875764005,0.5523954625802628,0.002,i
16.0955,9474.51916147396,0.9187697837206401,0.003,i
16.2655,9361.765144668983,0.5829771883506402,0.003,i
16.171300000000002,9364.882857882418,0.2009234988438525,0.005,i
16.2181,9507.51551623363,0.4609541659965029,0.003,i
16.2399,9331.83805343043,0.4626544947453717,0.002,i
16.211,9708.867605551612,0.36908669471193867,0.003,i
16.2153,9313.8700563265,0.7429374317525556,0.002,i
16.1162,9699.911611723248,0.1225683182134045,0.004,i
16.2772,9356.823325575797,0.5825461912646845,0.003,i
16.2168,9358.840200985782,0.7452038496036693,0.002,i
16.2346,9331.834355751518,0.4476893229042128,0.003,i
16.1393,9322.866054910235,0.151362250856143,0.002,i
16.2396,9352.830589018296,0.42322297404486897,0.003,i
16.2653,9356.8079375769,0.5202681911338035,0.002,i
16.159,9480.52414782904,0.22202997364427232,0.002,i
16.1833,9346.866690172814,0.28625132788876784,0.002,i
16.1528,9319.921334921848,0.23355064689083793,0.002,i
16.182499999999997,9349.849241882095,0.3571747129570627,0.005,i
16.1223,9367.827665856108,0.11909119516164658,0.002,i
16.194200000000002,9352.8189860438,0.3762636486612688,0.003,i
16.1025,9367.820263890084,0.0891341069077073,0.002,i
16.2727,9708.925159050152,0.6020160582693161,0.002,i
16.0627,9340.862881144974,0.987755993135987,0.003,i
16.275,9331.84589550458,0.4943927797689395,0.002,i
16.0889,9297.870815115515,0.9911296840332038,0.002,i
16.2633,9333.859933646396,0.6455675033457152,0.003,i
16.1556,9504.506567722652,0.2831981751751397,0.003,i
16.267300000000002,9510.512585784774,0.590633869117219,0.003,i
16.1408,9322.869768669363,0.16639250222286275,0.002,i
16.2697,9361.7609500587,0.566000845845889,0.004,i
16.2559,9358.824815364556,0.6829354723390216,0.002,i
16.182699999999997,9504.513980509711,0.31319905810537624,0.003,i
16.203200000000002,9696.880668583326,0.8557961068068837,0.003,i
16.1334,9480.516725424675,0.19199016774555486,0.002,i
16.1883,9304.878366007935,0.35194893693800744,0.002,i
16.1095,9705.85983262537,0.19608850683205006,0.003,i
16.2329,9507.504374707583,0.41586240551192777,0.003,i
16.174799999999998,9319.922712506726,0.23912598074718266,0.002,i
16.1616,9319.925452594644,0.2502156095415658,0.002,i
16.1604,9349.837632901035,0.31019107793176437,0.004,i
16.258399999999998,9329.89839815721,0.6125206232554228,0.002,i
16.2367,9356.79253315553,0.4579237263073157,0.002,i
16.220799999999997,9352.842259526253,0.4704556194896737,0.004,i
16.272199999999998,9361.77259944938,0.6131480258699004,0.003,i
16.0354,9369.866921551991,0.34971119491659736,0.002,z
15.9923,9369.849809241949,0.2804545973449112,0.002,z
16.0385,9369.935557287652,0.6274923660061156,0.002,z
15.8958,9369.7518939171,0.8841736608608866,0.003,z
15.8895,9369.76724216761,0.9462907921170538,0.002,z
16.0398,9369.949285979848,0.6830548533766257,0.003,z
