Mag,HJD,Phase,Err,band
16.4484,9297.8587900172,0.012213370623546323,0.002,r
16.4388,9480.504602261351,0.9340975391103322,0.002,r
16.424999999999997,9507.50340360636,0.10192124637123685,0.002,r
16.4755,9364.878271956928,0.9077426920351629,0.002,r
16.5261,9705.873832010198,0.2095872130080355,0.004,r
16.5066,9474.51817763364,0.8281685252339583,0.002,r
16.6361,9346.85789041873,0.3949279682065316,0.005,r
16.714199999999998,9708.836349731311,0.6645886206787914,0.003,r
16.5878,9367.807827684095,0.2575444929878413,0.002,r
16.522599999999997,9322.868924069684,0.8331207653779164,0.002,r
16.7287,9331.840904867742,0.46757937829397905,0.002,r
16.526,9708.870437157806,0.7733800932817666,0.002,r
16.6363,9510.515307867434,0.7145418984830095,0.003,r
16.7374,9358.812294662,0.547917954549893,0.002,r
16.7545,9358.823919344228,0.5850186226871797,0.002,r
16.537799999999997,9356.822424998509,0.19716422392596317,0.002,r
16.7395,9702.875666340347,0.6408138595703086,0.002,r
16.7025,9352.806534445845,0.3802785871277459,0.002,r
16.489,9356.803268894088,0.13602670127853964,0.001,r
16.4336,9333.87143717194,0.9481096575515592,0.003,r
16.479200000000002,9313.869208988268,0.11014700660448341,0.002,r
16.5068,9322.872654637787,0.8450270322733195,0.002,r
16.709699999999998,9708.840062408708,0.6764377886223695,0.002,r
16.562399999999997,9361.857494054828,0.26680143687540575,0.005,r
16.5777,9329.893553026952,0.25252308860978473,0.002,r
16.465,9480.4892016612,0.8849458681921311,0.002,r
16.746100000000002,9358.835586727131,0.6222555718501421,0.002,r
16.4255,9361.775882362388,0.006334246619910492,0.002,r
16.4653,9507.514550060963,0.13749563068863313,0.003,r
16.7381,9352.83343346091,0.4661279386758167,0.002,r
16.4953,9301.876223930158,0.8340247074906024,0.002,r
16.536099999999998,9699.918214103209,0.2019791596176732,0.003,r
16.5233,9313.888206554111,0.17077854663185255,0.002,r
16.4602,9356.783774009906,0.0738079486049678,0.002,r
16.485300000000002,9313.872931498569,0.12202755667889802,0.002,r
16.4111,9480.508304385934,0.9459130272979444,0.002,r
16.428800000000003,9480.5305912639,0.017042546974957454,0.002,r
16.7453,9316.819579835515,0.526381149297716,0.002,r
16.545499999999997,9361.849644983187,0.24175079063584146,0.004,r
16.4315,9507.499700956978,0.09010408326122216,0.002,r
16.6096,9367.811535133049,0.2693769741326674,0.002,r
16.5483,9699.91446989635,0.1900293640543351,0.003,r
16.4248,9361.783325532451,0.03008944069808501,0.003,r
16.6328,9702.890602267347,0.6884825063441226,0.003,r
16.7314,9346.869558665436,0.4321676742293491,0.002,r
16.709699999999998,9304.877527636476,0.41281323788495466,0.002,r
16.579,9474.494959548116,0.7540670169980878,0.002,r
16.496199999999998,9705.85524440743,0.15026408758499785,0.003,r
16.678399999999996,9295.885959690437,0.7158414084530536,0.002,r
16.712400000000002,9352.818102036605,0.4171970454174393,0.002,r
16.4378,9693.890873047523,0.9654636242397514,0.001,r
16.6969,9304.870125021784,0.3891874779996221,0.002,r
16.7037,9510.507927479688,0.6909870768431713,0.002,r
16.461399999999998,9708.928004654124,0.9571092081651077,0.002,r
16.5062,9313.884496015497,0.15893620470299946,0.002,r
16.4249,9480.526866262311,0.005154045849208528,0.002,r
16.436500000000002,9297.869964228476,0.04787634154216071,0.002,r
16.605999999999998,9295.898645831738,0.7563297684056491,0.002,r
16.464799999999997,9364.881962760815,0.9195220497422202,0.002,r
16.4741,9333.853520819916,0.8909288574495161,0.003,r
16.4321,9480.51203250792,0.9578114873070414,0.002,r
16.7441,9358.831823715474,0.6102457599736987,0.002,r
16.734499999999997,9358.796914125793,0.4988303185638157,0.002,r
16.5109,9356.81079574162,0.16004895556036156,0.002,r
16.4354,9361.76796313189,0.9810596853991713,0.002,r
16.5093,9316.914385662414,0.8289579812923438,0.002,r
16.4819,9349.840476574376,0.9139786389093588,0.002,r
16.6213,9367.81936899433,0.29437907585993556,0.002,r
16.7425,9358.800644407049,0.5107356699736821,0.002,r
16.4695,9356.7875003526,0.08570072992864226,0.001,r
16.749,9358.816031442955,0.5598440500239587,0.002,r
16.527299999999997,9474.514413492754,0.8161551093763028,0.002,r
16.5126,9705.870120160282,0.1977406860024427,0.006,r
16.4242,9349.852130524814,0.9511727177869399,0.003,r
16.561,9295.906075539531,0.7800419970772479,0.002,r
16.7477,9504.505601238923,0.5343073880502348,0.002,r
16.7534,9331.85243991902,0.5043939854383821,0.003,r
16.4367,9297.877401587088,0.07161298812696185,0.002,r
16.732799999999997,9301.814753932878,0.6378405946788092,0.002,r
16.547400000000003,9474.50652111601,0.7909662530580583,0.002,r
16.4249,9693.89458303433,0.9773042050478884,0.001,r
16.7459,9301.807213645894,0.6137754478131332,0.002,r
16.7421,9358.8043724983,0.5226340318892634,0.002,r
16.648000000000003,9346.850472575985,0.37125360733995966,0.002,r
16.6346,9510.519002845977,0.726334579780024,0.002,r
16.534100000000002,9361.86121208733,0.27866769586390805,0.006,r
16.4309,9480.519474322908,0.9815623566019814,0.002,r
16.539,9474.51067431923,0.8042213779147951,0.002,r
16.4248,9333.867566571573,0.9357564717266234,0.003,r
16.5577,9329.881327800453,0.21350575786617457,0.002,r
16.6819,9346.85420935927,0.38317971025071973,0.002,r
16.495200000000004,9507.518240641337,0.14927427504192203,0.002,r
16.4753,9356.79538554838,0.11086666789292669,0.002,r
16.71,9304.87383898534,0.4010407507779656,0.002,r
16.560299999999998,9474.49912000075,0.7673452786711185,0.002,r
16.4498,9507.50710533606,0.11373547427427846,0.002,r
16.7015,9510.511619098485,0.702769035367218,0.002,r
16.7441,9358.808555420488,0.5359840061006185,0.002,r
16.4525,9708.920583254658,0.9334234958723504,0.002,r
16.5249,9356.818685556296,0.18522963493404837,0.002,r
16.5275,9316.910642008295,0.8170099498220429,0.002,r
16.541600000000003,9705.884968729224,0.24513052581731867,0.004,r
16.596999999999998,9295.902379032224,0.768244436664266,0.002,r
16.4454,9349.844645968173,0.9272854366827018,0.002,r
16.7258,9331.833500365728,0.44394759494157193,0.003,r
16.4264,9361.76006132178,0.9558407220906596,0.002,r
16.4679,9349.833029488567,0.8902109475619001,0.002,r
16.5456,9361.845923150424,0.2298724029501542,0.003,r
16.7354,9310.868585100396,0.5335281457168268,0.002,r
16.6977,9346.865797951352,0.4201651951542671,0.002,r
16.447300000000002,9480.497176784556,0.9103988138503669,0.001,r
16.559200000000004,9699.925642881077,0.22568842039220088,0.005,r
16.4999,9356.8070552391,0.14811098255316252,0.002,r
16.4737,9356.799098510295,0.12271674389115246,0.002,r
16.4922,9705.8626787588,0.17399113642762667,0.003,r
16.6393,9367.826773381792,0.31801049361841305,0.002,r
16.4994,9322.876878408715,0.8585073769753567,0.002,r
16.206899999999997,9369.91773113003,0.9901060579074361,0.002,i
16.2169,9369.910839155782,0.9681100287353582,0.002,i
16.2211,9369.903969411738,0.9461849482062054,0.002,i
16.4916,9369.78376197256,0.5625377893906113,0.002,i
16.2402,9369.630485398697,0.07334907962894195,0.002,i
16.2065,9369.94520386262,0.0777864533576575,0.002,i
16.261400000000002,9369.886825426016,0.8914691880332225,0.002,i
16.4392,9369.754674769938,0.46970474411527724,0.002,i
16.2106,9369.907407508696,0.9571577809894568,0.002,i
16.4952,9369.776857320683,0.5405012990273974,0.002,i
16.232300000000002,9369.900542214513,0.9352469023813611,0.002,i
16.2759,9369.668522711843,0.19474678360946782,0.003,i
16.2322,9369.623598228674,0.05136838334761382,0.002,i
16.2503,9369.883399898652,0.880536471642039,0.002,i
16.469700000000003,9369.797588234767,0.6066648937466833,0.002,i
16.4647,9369.773429650348,0.5295617432517025,0.002,i
16.277,9369.665064947214,0.18371118061401806,0.002,i
16.258200000000002,9369.876538823824,0.8586390592853518,0.003,i
16.419999999999998,9369.727099774873,0.3816979736242769,0.002,i
16.4279,9369.74089427339,0.4257237028072973,0.002,i
16.204300000000003,9369.93490771344,0.04492585498631735,0.002,i
16.258200000000002,9369.565042842643,0.8644863763964803,0.002,i
16.2294,9369.602937347256,0.9854283008611278,0.003,i
16.2455,9369.66160568269,0.17267079063981172,0.002,i
16.469099999999997,9369.747796687298,0.4477530505999106,0.002,i
16.358,9369.702877833508,0.3043926167417166,0.002,i
16.350500000000004,9369.849152322391,0.7712338742437452,0.002,i
16.213700000000003,9369.914281722624,0.979097127345313,0.002,i
16.4469,9369.81478810357,0.6615590071474287,0.002,i
16.240000000000002,9369.893681890331,0.9133518857433188,0.002,i
16.4133,9369.831943258176,0.7163104132895982,0.002,i
16.250500000000002,9369.658123397268,0.16155692849274275,0.002,i
16.2119,9369.931470977142,0.03395736480884057,0.002,i
16.216300000000004,9369.60981340753,0.007373539906224245,0.002,i
16.1967,9369.64083334338,0.1063749855475171,0.004,i
16.4792,9369.81821977254,0.6725113247378737,0.002,i
16.2292,9369.948635709006,0.08873933717603776,0.002,i
16.3901,9369.835380247328,0.727279710467445,0.002,i
16.2216,9369.627055054065,0.062400988722401636,0.002,i
16.314300000000003,9369.856010908728,0.793123344477793,0.002,i
16.2233,9369.599499331787,0.9744557281531808,0.002,i
16.4878,9369.787202542648,0.5735185152758899,0.002,i
16.2384,9369.592588619797,0.952399896677638,0.002,i
16.275,9369.56158974627,0.8534656723394849,0.002,i
16.2419,9369.897099517286,0.9242593876416169,0.002,i
16.2211,9369.941786666866,0.06688032765420641,0.002,i
16.233800000000002,9369.879960661288,0.8695599992034936,0.004,i
16.35,9369.842282105235,0.7493072837579278,0.002,i
16.2711,9369.654651882593,0.15047744163863883,0.002,i
16.4381,9369.758108670823,0.4806641849560111,0.002,i
16.206000000000003,9369.921160716563,0.0010517293106722648,0.002,i
16.3727,9369.73400744982,0.40374411224808093,0.005,i
16.364800000000002,9369.699442220852,0.29342771271131823,0.002,i
16.3258,9369.852573770098,0.7821535702368662,0.002,i
16.2223,9369.606384062674,0.9964286398292763,0.002,i
16.2461,9369.568480008282,0.8754562368357206,0.002,i
16.198900000000002,9369.952051294968,0.09964032515695286,0.003,i
16.280500000000004,9369.873117016628,0.8477182159687681,0.002,i
16.4615,9369.811339523643,0.6505527175232908,0.002,i
16.356099999999998,9369.692574454935,0.2715089454597287,0.002,i
16.2345,9369.571918944364,0.8864317477230307,0.003,i
16.3121,9369.675393638669,0.21667563903609613,0.002,i
16.2139,9369.924604203552,0.01204176460799833,0.002,i
16.2182,9369.938322489616,0.05582425850400435,0.002,i
16.4769,9369.8010207545,0.6176199265781905,0.002,i
16.378300000000003,9369.706316976342,0.31536878748616454,0.002,i
16.4137,9369.730546497274,0.39269833487927885,0.002,i
16.4315,9369.74436438596,0.43679871478580073,0.002,i
16.4418,9369.82165764179,0.6834834307859853,0.002,i
16.2719,9369.647734812928,0.1284013193773264,0.002,i
16.4585,9369.751231608449,0.45871574766206097,0.002,i
16.2299,9369.651210187934,0.13949312663974003,0.002,i
16.2943,9369.678834002463,0.22765570652715886,0.002,i
16.2986,9369.859433406498,0.8040463917902689,0.002,i
16.4092,9369.713230902327,0.3374348765610175,0.002,i
16.3165,9369.866269551218,0.8258642386450337,0.004,i
16.2818,9369.869695829228,0.8367993507548622,0.002,i
16.2299,9369.928025550207,0.022961138088904487,0.002,i
16.4483,9369.825074510649,0.6943885131867932,0.002,i
16.290399999999998,9369.862847423648,0.8149423728439242,0.003,i
16.2583,9369.890251293313,0.9024029893342144,0.002,i
16.2114,9369.596038755495,0.9634111516160568,0.002,i
16.3412,9369.845714443827,0.7602617384720772,0.002,i
16.462,9369.804488545284,0.6286875284740859,0.002,i
16.3632,9369.696019378023,0.2825035641294501,0.003,i
16.446400000000004,9369.828508249484,0.7053474368376458,0.002,i
16.259100000000004,9369.578798156232,0.9083870452137955,0.002,i
16.2485,9369.637382108252,0.09536022173745237,0.002,i
16.2633,9369.575343309902,0.8973607560947406,0.002,i
16.3044,9369.682253205216,0.238568237651198,0.002,i
16.3612,9369.689120511524,0.26048553804527974,0.002,i
16.3896,9369.838821186218,0.7382616133997427,0.002,i
16.3558,9352.842286731582,0.4930984372127249,0.003,i
16.276200000000003,9708.867642972618,0.7631772406632111,0.003,i
16.4125,9304.87475332478,0.4026738123633282,0.003,i
16.278399999999998,9361.862139205448,0.28034154114679016,0.005,i
16.4146,9331.838102533948,0.4573505190496934,0.003,i
16.403399999999998,9352.826863983646,0.44387608069929313,0.002,i
16.3164,9477.489366056863,0.3095577561071759,0.003,i
16.233600000000003,9699.915401097853,0.19171624163058523,0.004,i
16.405700000000003,9310.873197170906,0.546962673407923,0.003,i
16.4411,9358.840221178718,0.6357615296999458,0.003,i
16.2599,9322.873588869814,0.8467235818947502,0.002,i
16.3848,9702.880300380755,0.6543185051251663,0.003,i
16.4159,9352.830616237596,0.45585155889575046,0.002,i
16.1937,9361.772616136352,0.994624855539854,0.006,i
16.4184,9301.815672914032,0.6394884704904905,0.003,i
16.313399999999998,9295.899559122045,0.7579594816381985,0.002,i
16.421400000000002,9316.824223365636,0.5399160816761112,0.003,i
16.320899999999998,9474.492158422248,0.7438420129048434,0.003,i
16.277099999999997,9329.894517365376,0.2543157240799784,0.002,i
16.2296,9699.911658191122,0.17977059548149874,0.004,i
16.417699999999996,9319.926867368164,0.4421364810111269,0.002,i
16.2097,9364.879182840232,0.9093647232145481,0.002,i
16.1676,9361.795828672126,0.06870865151427717,0.003,i
16.395899999999997,9708.833550095093,0.6543683708626808,0.003,i
16.2801,9474.51159486873,0.8058742591733554,0.002,i
16.1912,9480.520392131992,0.983206491704074,0.002,i
16.4322,9504.51392064849,0.5595740461423347,0.003,i
16.3407,9702.891513144132,0.6901045167170851,0.003,i
16.1931,9333.870109248906,0.9425864430103541,0.003,i
16.2656,9361.858393222094,0.2683860758208502,0.006,i
16.2867,9329.890606076922,0.24183268049569964,0.002,i
16.2089,9708.925196409224,0.9468614833738684,0.002,i
16.240099999999998,9301.877136379946,0.8356517381721875,0.002,i
16.2675,9361.846840827726,0.23151611746392384,0.004,i
16.238599999999998,9356.823348153384,0.19882542034942355,0.002,i
16.2389,9316.911559722852,0.8186537832358693,0.002,i
16.244100000000003,9361.843102104496,0.2195838231363677,0.003,i
16.3442,9367.82767518051,0.31960353095471666,0.002,i
16.365099999999998,9316.88257868588,0.7261595701496112,0.002,i
16.219700000000003,9349.84138658736,0.9155978924282027,0.003,i
16.3949,9696.888162454125,0.530155254561163,0.003,i
16.1978,9349.845562521368,0.9289255635632151,0.003,i
16.2055,9356.78467891412,0.07541089726695394,0.002,i
16.2916,9705.878439922815,0.22300847060583945,0.002,i
16.1878,9297.86344923079,0.025798357459282883,0.002,i
16.221899999999998,9708.921483824495,0.935012611185456,0.002,i
16.3882,9696.88071787916,0.5063955766787274,0.004,i
16.2311,9705.86732050404,0.1875203722806859,0.006,i
16.266,9474.507430206984,0.7925825639390142,0.002,i
16.443,9504.50650785584,0.5359158028742154,0.003,i
16.2236,9356.780979952777,0.06360550469104925,0.002,i
16.299,9340.877950371245,0.3084096764843774,0.003,i
16.412,9352.819013276136,0.41882021351124354,0.003,i
16.217399999999998,9364.88658772828,0.9329977386141816,0.002,i
16.380000000000003,9346.858805285769,0.3965627136429702,0.002,i
16.221000000000004,9356.796293132938,0.11247817098863647,0.002,i
16.4213,9696.89560276782,0.553901332418813,0.003,i
16.417900000000003,9331.853344481438,0.5059958432458593,0.005,i
16.4176,9510.50882753171,0.6925745395264729,0.002,i
16.345399999999998,9295.894367176574,0.7413891666707046,0.002,i
16.2115,9708.928920374718,0.9587466777597484,0.002,i
16.2553,9356.81589835044,0.1750490571485827,0.002,i
16.3891,9319.921393837314,0.4246674743219871,0.002,i
16.3819,9346.862977175508,0.40987747732362023,0.002,i
16.1795,9480.5018107472,0.9239032112192398,0.002,i
16.4244,9319.925511506852,0.43780919192167345,0.002,i
16.2363,9699.919131753037,0.20362278644702028,0.004,i
16.2666,9361.854700000493,0.2565990018785541,0.005,i
16.4557,9504.499104282351,0.5122869829487867,0.003,i
16.1973,9361.776792340446,0.007953388669612512,0.002,i
16.3006,9367.80085502984,0.23400587848215634,0.002,i
16.2726,9340.866575077642,0.2721049427561355,0.003,i
16.227200000000003,9507.519151540007,0.15089635526517323,0.002,i
16.2306,9356.807960173115,0.1497140263247237,0.002,i
16.183899999999998,9480.49011271121,0.8865684314231735,0.002,i
16.2593,9316.91529721627,0.8305821525678042,0.002,i
16.3868,9346.866724088788,0.4218359105466657,0.002,i
16.1874,9361.79212034773,0.05687337636095581,0.004,i
16.310499999999998,9367.808746903667,0.2591931297225416,0.002,i
16.305999999999997,9295.903296913486,0.7698888021239377,0.002,i
16.2841,9477.508447128814,0.3704558094305603,0.004,i
16.339399999999998,9367.816139581148,0.2827871745732061,0.002,i
16.2146,9333.864278206136,0.9239764218083102,0.003,i
16.264000000000003,9705.871040934697,0.19939428508495863,0.005,i
16.2757,9367.789253885858,0.19698033365548434,0.002,i
16.205399999999997,9507.508019014262,0.11536642548715464,0.002,i
16.418799999999997,9316.816748853307,0.5160608574216342,0.002,i
16.2073,9356.792555769904,0.10055021778068572,0.002,i
16.4516,9696.8993103439,0.5657342192959377,0.003,i
16.4194,9319.92001846386,0.42027791139793014,0.002,i
16.3719,9295.890641165895,0.7294974449918069,0.002,i
16.2748,9295.907000231557,0.7817080993795217,0.002,i
16.420099999999998,9310.884802729825,0.5840023086923157,0.004,i
16.185899999999997,9480.505502992775,0.935687170132852,0.002,i
16.2073,9507.511747291312,0.12726538038768595,0.003,i
16.189999999999998,9480.531502593774,0.01866600340464906,0.002,i
16.2089,9349.83393332176,0.8918104780090961,0.003,i
16.4328,9352.84599934332,0.5049473956052304,0.002,i
16.2158,9364.882870804053,0.9211350167288898,0.004,i
16.2684,9361.850550210103,0.2433547692132511,0.004,i
16.2289,9705.85987319192,0.16375195865080694,0.003,i
16.4288,9331.849641965702,0.4941791066746584,0.003,i
16.1909,9349.8530488885,0.9528186229268155,0.004,i
16.4227,9358.79783337796,0.5004790593251656,0.003,i
16.363599999999998,9510.516214688774,0.7161509657332733,0.003,i
16.4581,9504.517613580916,0.5713601971740104,0.003,i
16.2009,9361.75354712922,0.9337653075975951,0.003,i
16.2419,9474.500020182692,0.7689331559980316,0.004,i
16.342800000000004,9367.820273223331,0.29597986955246514,0.002,i
16.2825,9340.87022898253,0.28376653573858107,0.003,i
16.190199999999997,9507.50431711506,0.10355165660960716,0.003,i
16.4131,9504.510187169535,0.5476584891436023,0.002,i
16.4317,9316.820491470397,0.528005579168117,0.002,i
16.4046,9364.789507827722,0.623163103735626,0.006,i
16.2318,9474.50370564172,0.7806954553618821,0.003,i
16.165399999999998,9333.872036688495,0.9487379485010469,0.003,i
16.3673,9316.878837320954,0.7142188447352851,0.002,i
16.1926,9361.765161364803,0.9708326348274845,0.003,i
16.4171,9301.808150498662,0.6154803616433492,0.003,i
16.1948,9474.523226398507,0.8429967815555035,0.006,i
16.2707,9322.86611161288,0.8228595981198158,0.002,i
16.412599999999998,9304.889988795388,0.45129846531220275,0.002,i
16.343,9346.85140081402,0.372931026880502,0.003,i
16.340700000000002,9702.895234787373,0.7019822995341793,0.003,i
16.195300000000003,9297.91051588254,0.17601357993120206,0.003,i
16.1815,9361.788376912476,0.044926043405849554,0.003,i
16.2726,9705.874732773284,0.21117694507915666,0.004,i
16.311500000000002,9340.874301516917,0.29676420258075675,0.003,i
16.4469,9310.881066873204,0.5720791632696024,0.003,i
16.1757,9361.76096675964,0.9574453739066214,0.004,i
16.2089,9693.899199996144,0.9907543435450383,0.002,i
16.2597,9367.785534495488,0.18510974097246038,0.002,i
16.4297,9352.822711417452,0.43062298893381346,0.002,i
16.4082,9708.84097745968,0.678073121093306,0.003,i
16.414,9319.922771420795,0.42906409064017,0.002,i
16.170700000000004,9480.516653531233,0.9712745882470641,0.002,i
16.3983,9304.878433775157,0.4144201263985522,0.002,i
16.4206,9510.505119674372,0.6807407550037249,0.002,i
16.1717,9480.51295891637,0.9594830676491469,0.002,i
16.1918,9480.50921455631,0.9475327831390857,0.002,i
16.328,9367.81244097231,0.2709829070339108,0.002,i
16.1823,9361.784230260178,0.03169182609287217,0.003,i
16.2265,9474.519088414032,0.8297902279680434,0.003,i
16.249499999999998,9340.862921452615,0.2604442429665595,0.003,i
16.314799999999998,9510.519905787429,0.7279312642024752,0.003,i
16.301299999999998,9367.797153050546,0.2221908539878035,0.002,i
16.4416,9358.824835576115,0.5866577240991924,0.002,i
16.4146,9504.502817163244,0.5241368003578515,0.002,i
16.215600000000002,9356.788416837342,0.08734063833521079,0.002,i
16.437599999999996,9358.83651085943,0.6239198877608457,0.002,i
16.175199999999997,9361.757243494038,0.9455624132517836,0.003,i
16.2886,9705.882147102153,0.23484009125946181,0.003,i
16.211399999999998,9705.856155611107,0.15188714124900998,0.003,i
16.4361,9352.834339090155,0.46773320130505697,0.002,i
16.2549,9356.8195982608,0.18685747854907817,0.002,i
16.2117,9356.799999014009,0.12430564816693893,0.002,i
16.4435,9358.828564456664,0.5985586050919831,0.003,i
16.243299999999998,9474.515341471417,0.8178317011215748,0.003,i
16.3208,9340.881592785008,0.32003459505096576,0.002,i
16.278800000000004,9329.886194057295,0.22775153205636836,0.002,i
16.427500000000002,9358.813213143963,0.5495642371731295,0.003,i
16.186700000000002,9480.498086714651,0.9120178028237536,0.002,i
16.1924,9693.88426746102,0.9430965220904615,0.002,i
16.2602,9708.871346638072,0.7749976466074484,0.002,i
16.2913,9705.885872432496,0.24672964162097175,0.003,i
16.1787,9480.524075937925,0.994963515142445,0.002,i
16.348,9477.496850520372,0.33344473997585017,0.003,i
16.4008,9304.88256151881,0.42759399596918557,0.002,i
16.4185,9331.845944600644,0.48237880871051364,0.004,i
16.174,9507.500608386006,0.09171508997354023,0.003,i
16.427,9702.876590248195,0.6424774591375924,0.002,i
16.1928,9480.494364711922,0.9001388726831622,0.002,i
16.372799999999998,9346.85510550486,0.3847547053882978,0.004,i
16.1963,9693.895483699162,0.9788936235412693,0.002,i
16.4436,9352.838577520102,0.4812603308906574,0.002,i
16.2181,9693.88056260394,0.931272313017184,0.002,i
16.2023,9297.878337860107,0.07331605166579258,0.002,i
16.4268,9331.834404858297,0.44554922981655376,0.002,i
16.2313,9322.869825369213,0.8347122095315963,0.002,i
16.3589,9304.871046451852,0.39084316962627025,0.004,i
16.2381,9322.881551689004,0.8721372582822668,0.002,i
16.431600000000003,9358.832752127666,0.6119237353447413,0.005,i
16.2254,9313.877545272466,0.13546752080264396,0.002,i
16.2329,9507.515458649956,0.13911033947567916,0.002,i
16.1987,9361.768868869636,0.9826652943136489,0.003,i
16.2048,9693.888067445252,0.9552243335134175,0.002,i
16.3858,9510.512530629056,0.7043931323279907,0.002,i
16.3088,9367.804575459566,0.24587978831407342,0.002,i
16.321600000000004,9474.488430997357,0.7319457777039422,0.003,i
16.4247,9331.84181833081,0.4692096428984843,0.003,i
16.4098,9352.815307244193,0.40699225481713297,0.002,i
16.280499999999996,9367.792961685453,0.20881393388640312,0.002,i
16.3412,9367.823996752966,0.30786367287594063,0.002,i
16.390300000000003,9702.884065617342,0.6663354179592313,0.003,i
16.3238,9477.504724675324,0.35857544066983965,0.004,i
16.1969,9349.837663519662,0.9037155633931327,0.004,i
16.219,9356.8042070698,0.13773583733992362,0.002,i
16.414700000000003,9352.807453155983,0.3819255979839192,0.002,i
16.2928,9474.495866759216,0.7556773281849659,0.003,i
16.3251,9477.49311559787,0.32152457583165683,0.003,i
16.4608,9310.865763740614,0.5232385642250211,0.003,i
16.253300000000003,9313.88911541924,0.17239413672238854,0.002,i
16.396,9346.870470252354,0.4337919510234218,0.002,i
16.235,9356.811720516533,0.16171532240226136,0.002,i
16.4131,9358.816946134904,0.5614782366575329,0.003,i
16.2622,9708.863927015567,0.7513176055634708,0.003,i
16.409799999999997,9708.837261492386,0.6662134533034332,0.003,i
16.419,9510.501424175687,0.6689464136518656,0.002,i
16.223399999999998,9333.85802456038,0.9040176451912024,0.003,i
16.1828,9361.780516775323,0.019840081111149724,0.002,i
16.341099999999997,9702.887781680562,0.678195391901735,0.003,i
16.3608,9364.785797160584,0.6113203516216947,0.006,i
16.3521,9316.886297378223,0.7380279350520838,0.002,i
16.1932,9480.52778372122,0.0067970633513603895,0.002,i
16.3288,9337.85075571062,0.6469890633627357,0.005,i
16.3315,9477.50101102097,0.34672315472519627,0.003,i
16.2042,9369.82232300099,0.6717734053081771,0.002,z
16.0683,9369.873773635363,0.8359802949275082,0.002,z
15.9888,9369.624261108693,0.03965044545909453,0.002,z
15.971899999999998,9369.952756964602,0.08805895214826738,0.002,z
16.1965,9369.734664129091,0.3920063844099376,0.003,z
16.0648,9369.8703577579,0.8250783766050577,0.002,z
16.2502,9369.791369004177,0.5729824069104383,0.002,z
16.1502,9369.741573573556,0.4140581705210493,0.003,z
16.1664,9369.75190087827,0.4470182030997669,0.003,z
16.0116,9369.569160659332,0.863795015951327,0.003,z
16.1203,9369.70010565035,0.281711528512626,0.002,z
16.2095,9369.79825807456,0.5949691682718543,0.003,z
16.1759,9369.8360388563,0.7155481413501857,0.002,z
16.227800000000002,9369.763819218611,0.4850560936106792,0.002,z
16.0064,9369.93900355883,0.044164372207292524,0.002,z
16.129800000000003,9369.849816081114,0.7595187407785854,0.002,z
16.0148,9369.579454846216,0.8966493515693013,0.002,z
16.2064,9369.818889211863,0.66081432115012,0.002,z
16.0765,9369.853246399667,0.7704667484533538,0.006,z
16.1445,9369.74502960546,0.42508824344883267,0.004,z
15.9843,9369.91495289188,0.9674056449139382,0.003,z
16.160400000000003,9369.738106151111,0.4029917441976231,0.008,z
16.120399999999997,9369.696681828238,0.2707842545046174,0.002,z
16.2262,9369.825737719424,0.6826716245398144,0.002,z
16.0079,9369.613922363147,0.0066538989775296155,0.002,z
16.2362,9369.79482084466,0.5839991027401092,0.002,z
16.1251,9369.727776145097,0.37002309030137454,0.003,z
16.020200000000003,9369.884063227568,0.8688199664289376,0.002,z
16.053,9369.87720127264,0.8469197451961715,0.002,z
16.2441,9369.787859572098,0.5617819050492465,0.003,z
15.9948,9369.648396982811,0.1166811150618184,0.002,z
16.1664,9369.839504385833,0.7266085263665552,0.002,z
16.2404,9369.808569713496,0.6278792028563683,0.003,z
15.9876,9369.908071367536,0.945442967052528,0.002,z
16.182900000000004,9369.73121853685,0.38100963010846917,0.002,z
16.003300000000003,9369.57258767495,0.8747324821668216,0.003,z
16.0302,9369.662279953249,0.16098920614693518,0.002,z
15.9859,9369.935564022046,0.03318694415640928,0.002,z
16.1316,9369.846372492611,0.7485283814944946,0.002,z
16.0995,9369.682927645275,0.22688719412708222,0.002,z
16.008899999999997,9369.901198673062,0.9235084701007108,0.002,z
15.991,9369.949292697478,0.07700259616574615,0.002,z
16.0073,9369.942449295428,0.05516158722966459,0.002,z
16.197400000000002,9369.829175628722,0.6936438583992186,0.002,z
16.091,9369.863511562811,0.8032284535686353,0.003,z
16.2344,9369.77752111992,0.5287862948654873,0.002,z
16.2214,9369.812009963209,0.6388589062512728,0.002,z
16.151699999999998,9369.842945444398,0.7375908112465526,0.002,z
16.1828,9369.832608477678,0.7045999419642581,0.002,z
16.2379,9369.805146614555,0.6169542368825135,0.002,z
16.0058,9369.651890218724,0.1278299261664907,0.002,z
16.137900000000002,9369.703548753634,0.2927003391994288,0.002,z
16.2062,9369.75533720944,0.45798540030254076,0.002,z
15.9954,9369.918395348825,0.9783923927801479,0.002,z
16.2101,9369.81545069255,0.6498401403977723,0.002,z
15.9802,9369.911507324316,0.956408969368335,0.002,z
16.0195,9369.89091591211,0.890690600833673,0.002,z
16.0043,9369.603614137974,0.9737547595626105,0.002,z
16.0608,9369.676062379032,0.20497640468962125,0.003,z
16.0151,9369.921824445482,0.9893365007243179,0.002,z
15.9945,9369.641503253486,0.09467948448553878,0.002,z
16.0493,9369.880624639802,0.8578455672084505,0.004,z
