Mag,HJD,Phase,Err,band
15.7808,9352.823410521729,0.8652816772611813,0.002,z
15.9073,9705.8865678031,0.5953612106517276,0.003,z
15.9141,9708.87205019081,0.2751349866665777,0.002,z
15.7253,9331.838807162829,0.8272942050467019,0.002,z
15.9602,9504.514571074862,0.6906979047468,0.005,z
15.919999999999998,9297.87530166004,0.7080547612795353,0.002,z
15.7749,9361.777493136937,0.8969364757447431,0.002,z
15.8734,9708.864641590044,0.2511142187970547,0.002,z
15.9213,9358.81392667815,0.2882203066860256,0.002,z
15.7188,9702.877299679443,0.838467387302979,0.002,z
15.8243,9356.808689885307,0.786678511641104,0.002,z
15.7654,9349.83465147717,0.17488405795283338,0.003,z
15.8551,9693.89991313871,0.7312547064123662,0.002,z
15.892099999999996,9337.851478331257,0.32206561603635103,0.003,z
16.005,9367.820979404263,0.4916191062582981,0.002,z
15.933699999999998,9358.821816537997,0.31380145187930025,0.002,z
15.747599999999998,9310.866469518747,0.8290756308614224,0.002,z
16.008699999999997,9337.934257386252,0.5904585997124228,0.004,z
15.9224,9358.825539677404,0.3258729172298239,0.002,z
15.8152,9319.92756940471,0.2077105272010078,0.002,z
15.7546,9331.850354834924,0.864735006565947,0.002,z
15.9571,9333.868863924406,0.4093093210736046,0.003,z
15.9853,9367.828381458765,0.5156186492965309,0.002,z
15.9333,9356.78910946194,0.7231932707284862,0.002,z
15.989,9337.93828819925,0.6035276293970676,0.004,z
15.944100000000002,9705.86429430591,0.5231442667867822,0.004,z
15.7574,9352.80816081306,0.8158378317118674,0.002,z
15.9777,9301.870409864932,0.6613194642453771,0.002,z
15.8322,9322.874306883665,0.7618624093231817,0.002,z
15.7401,9361.851244908292,0.13606046630533217,0.003,z
15.777500000000002,9361.761681060772,0.8456692765710908,0.003,z
15.7105,9340.878639504312,0.13697373920254982,0.002,z
15.8984,9358.810186747927,0.27609440078476694,0.002,z
15.7662,9364.879879502114,0.9557458341006858,0.002,z
15.772000000000002,9349.838365274016,0.18692523209368342,0.003,z
15.896,9356.793274764905,0.7366983547192446,0.002,z
15.7373,9361.84380423464,0.11193570911988601,0.003,z
15.893400000000002,9316.887008289808,0.34935602289987694,0.002,z
15.8591,9356.80070441682,0.7607873763385724,0.002,z
15.969799999999998,9346.859506051056,0.5286256194272227,0.002,z
15.9896,9337.858887474518,0.3460881428285724,0.008,z
15.9401,9333.872727134263,0.4218349342261838,0.003,z
15.8978,9358.80599067593,0.26248955493178616,0.002,z
15.976,9329.87912260089,0.473445557338862,0.002,z
15.9738,9346.855806731151,0.5166313836047982,0.002,z
15.965500000000002,9337.934921574311,0.5926120842491904,0.003,z
15.733300000000002,9364.887294888496,0.9797886028471119,0.002,z
15.6513,9343.922659158708,0.0065418015021888355,0.009,z
16.0088,9364.786489077378,0.6529478045393021,0.004,z
15.883299999999998,9699.916110873688,0.2374602382502558,0.009,z
15.958900000000002,9304.88697922416,0.4418859472984589,0.002,z
15.737800000000002,9361.859099768102,0.16152813153732995,0.006,z
15.9706,9304.879134755116,0.41645197185284694,0.002,z
15.917,9705.86802033661,0.5352251065217851,0.008,z
15.7454,9316.817472958935,0.12390291855038955,0.002,z
15.987700000000002,9346.867453005165,0.5543918802827442,0.002,z
15.689000000000002,9702.888496681117,0.8747712166650891,0.004,z
15.8028,9708.834262892604,0.15261793556994271,0.003,z
15.982,9705.871750777587,0.5473202456189311,0.003,z
15.9312,9696.892583321314,0.43433333554191883,0.003,z
15.7638,9361.784932654817,0.9210574855944444,0.003,z
15.7313,9340.875004970934,0.12518955952709526,0.002,z
15.9716,9333.864962111693,0.3966585465992903,0.003,z
15.7955,9319.922105633654,0.1899954443696887,0.002,z
15.7673,9356.81660192972,0.8123315854433957,0.002,z
15.7114,9702.892217333894,0.886834619663381,0.002,z
15.9908,9337.937613049988,0.6013386055570223,0.006,z
15.7707,9361.862848320976,0.17368199449579513,0.004,z
15.7486,9361.855400827711,0.1495351262058934,0.007,z
15.8207,9319.929641810711,0.21442985046617904,0.002,z
15.7602,9356.820310329553,0.8243552609455341,0.002,z
15.9314,9333.8548198035,0.3637743302083609,0.002,z
15.9564,9367.793673603795,0.4030860194818823,0.002,z
15.7238,9340.870914775878,0.11192799650286574,0.002,z
15.9143,9705.8828585539,0.5833347812595926,0.003,z
15.7997,9349.846259053797,0.21251908681865092,0.007,z
15.8593,9693.884976572825,0.6828261578615149,0.002,z
15.9593,9346.863696701825,0.5422128881316374,0.002,z
15.7138,9361.79654114414,0.9586954736778526,0.003,z
15.778,9361.75795959588,0.8336032404671675,0.003,z
15.714999999999998,9361.847539577167,0.12404674041743965,0.003,z
15.798,9708.837971949484,0.16464374140678537,0.004,z
15.9426,9304.871752281208,0.392515914606464,0.002,z
15.702600000000002,9702.88101747213,0.8505215170796172,0.002,z
15.9882,9367.813140324784,0.46620260530041713,0.002,z
15.9455,9696.881425120402,0.3981553091627259,0.003,z
15.745300000000002,9356.824053581338,0.8364919362850955,0.002,z
16.0092,9329.899190416094,0.5385110596997766,0.002,z
15.983,9708.925900015514,0.4497312673750909,0.002,z
15.768999999999998,9364.883561694529,0.9676845377834375,0.002,z
15.9067,9316.87954805186,0.3251678327598458,0.002,z
15.761499999999998,9310.885518371591,0.8908373706002092,0.002,z
15.7936,9322.878480090294,0.7753931192205964,0.002,z
15.9623,9358.833470228128,0.3515859936981792,0.005,z
15.9921,9708.929619939998,0.4617923090385299,0.002,z
15.955799999999998,9358.80228073662,0.2504608880087733,0.002,z
15.8778,9356.797001696656,0.7487821159149205,0.002,z
15.9681,9304.87544658361,0.40449388227526706,0.002,z
15.973200000000002,9304.890701058786,0.45395318218156966,0.002,z
15.9332,9333.866925193928,0.4030234114598912,0.003,z
15.7953,9361.773311793804,0.883379385014635,0.002,z
15.817800000000002,9699.912384188734,0.225377277239378,0.003,z
15.7945,9331.846643988974,0.8527034000646025,0.002,z
15.9274,9316.916010120884,0.4433881180326179,0.002,z
15.7861,9361.76586766448,0.8592434235670768,0.003,z
15.9998,9705.875430484768,0.5592508914729681,0.002,z
15.7274,9331.842526869848,0.8393545416312559,0.002,z
15.8569,9480.524723552167,0.908863419075502,0.005,z
15.793,9319.920728070196,0.1855289961032991,0.002,z
15.973300000000002,9346.871187787036,0.5665010937752065,0.002,z
15.7737,9310.873892969452,0.8531445464089881,0.002,z
15.9682,9301.874133933336,0.6733939416625603,0.002,z
15.9763,9301.808870814277,0.4617925498720475,0.005,z
15.8486,9699.919846059289,0.24957076074945814,0.006,z
15.9908,9367.80944005726,0.45420529703093276,0.002,z
15.984899999999998,9367.816828962415,0.47816220618679733,0.002,z
15.9813,9358.840917216148,0.3757312238438742,0.002,z
15.8311,9708.841682656202,0.17667489648236442,0.002,z
15.802,9352.83927079104,0.9167051321765479,0.002,z
15.874,9693.896182750352,0.7191597379231731,0.002,z
15.765,9310.878024164587,0.866539043224645,0.002,z
15.7631,9331.854049120098,0.8767129183778667,0.002,z
15.7938,9310.881791735534,0.8787545681247515,0.002,z
15.758300000000002,9356.812434577383,0.7988198568072001,0.002,z
15.8222,9356.804933952631,0.7745007212887945,0.002,z
15.681599999999998,9702.884777558036,0.8627127733758712,0.002,z
15.8303,9319.924173879435,0.19670127903204687,0.002,z
15.7821,9361.76959010912,0.8713126362828022,0.003,z
15.7711,9361.75424792152,0.8215689480288159,0.003,z
15.948,9708.922181300351,0.4376741466690879,0.002,z
15.750699999999998,9349.842089401092,0.19899989974628315,0.002,z
15.923,9301.87782940874,0.6853757125357957,0.009,z
15.893200000000002,9333.8708028947,0.41559600823683807,0.003,z
15.780399999999998,9331.83510372648,0.8152866225549197,0.002,z
