Mag,HJD,Phase,Err,band
16.7109,9702.894367116967,0.1563937383374748,0.002,r
16.729300000000002,9480.5156943216,0.18653090007461615,0.002,r
16.788800000000002,9301.807263094932,0.2490960269583572,0.003,r
16.695,9361.79495032411,0.1210163112457661,0.004,r
16.8131,9301.814803382382,0.27120264407551486,0.002,r
16.683899999999998,9295.893497496378,0.9111161852721628,0.002,r
16.793599999999998,9319.878981538584,0.2317658435099599,0.002,r
16.7979,9507.514502206352,0.3416443475564327,0.003,r
16.927799999999998,9696.88357661711,0.5339562604985966,0.003,r
16.9484,9474.51062676916,0.5808719612723772,0.003,r
16.8721,9358.796945638956,0.331465232455456,0.002,r
16.8168,9301.811059381347,0.2602259806646694,0.002,r
16.9514,9329.87743942812,0.5452478285100947,0.002,r
16.743699999999997,9333.853565350177,0.20245505726212445,0.003,r
16.6291,9361.75268094102,0.9970909206046897,0.003,r
16.9569,9504.50923685776,0.5308064534190213,0.003,r
16.8238,9361.849674465137,0.28145656511584394,0.004,r
16.6578,9295.898694563655,0.9263529487509224,0.002,r
16.7075,9708.924309287686,0.8349800908323196,0.002,r
16.6691,9364.788627048954,0.8978786746364926,0.002,r
16.86,9297.873737127054,0.7167833572643395,0.002,r
16.6419,9361.767992670648,0.04198185434524838,0.003,r
16.6576,9322.880662436131,0.03209484294946647,0.003,r
16.6924,9349.852167489938,0.10716184208339737,0.003,r
16.816300000000002,9346.850511187222,0.3069049497753633,0.002,r
16.9394,9316.910690965597,0.5293306081140177,0.002,r
16.680699999999998,9352.837701593526,0.8601516659137726,0.002,r
16.948300000000003,9329.89752309816,0.6041291386458412,0.002,r
16.953899999999997,9356.807088030968,0.49760007155577207,0.002,r
16.6474,9705.866443792824,0.8699290713143031,0.002,r
16.852199999999996,9507.518192787187,0.3524643936109629,0.003,r
16.761400000000002,9693.894629342947,0.7709597020998019,0.002,r
16.941899999999997,9708.832690511364,0.5663721335996309,0.005,r
16.9179,9356.815019513017,0.5208535931204433,0.002,r
16.853700000000003,9693.879707422571,0.7272116112490368,0.002,r
16.686500000000002,9702.883187770844,0.12361812785598959,0.002,r
16.7715,9367.815254406538,0.7713457134565863,0.002,r
16.863100000000003,9331.845085395966,0.3139928958509781,0.003,r
16.682900000000004,9705.85528611578,0.8372169902499385,0.003,r
16.7588,9340.862056071404,0.7499503578871447,0.002,r
16.9343,9696.891023299191,0.5557884453645158,0.003,r
16.836599999999997,9346.854247968644,0.31786044672372216,0.002,r
16.9159,9297.858839043882,0.6731051523331435,0.002,r
16.8888,9297.866317298727,0.6950299022407752,0.002,r
16.938000000000002,9474.518130081706,0.6028701753514069,0.003,r
16.6941,9702.875709364656,0.10169293424459679,0.002,r
16.9708,9356.81871834118,0.5316978186910166,0.002,r
16.855600000000003,9346.865836554209,0.3518358655272134,0.002,r
16.9655,9329.889679941814,0.5811345704063898,0.002,r
16.6506,9705.881281074602,0.9134290186986163,0.002,r
16.945899999999998,9356.795418348163,0.46338689183950554,0.002,r
16.947899999999997,9708.836390016137,0.5772183428540915,0.003,r
16.906,9346.869597266428,0.362861522794907,0.002,r
16.8251,9361.853822072502,0.2936165216949043,0.005,r
16.9512,9356.81082853116,0.5085664711929039,0.002,r
16.9144,9301.872563647572,0.4405442077252788,0.002,r
16.67,9361.7833550605,0.08702131374285287,0.003,r
16.930100000000003,9301.868839920033,0.42962698215481504,0.003,r
16.8795,9474.529672506264,0.6367102592999387,0.005,r
16.730200000000004,9340.873450951183,0.7833578700065126,0.002,r
16.9613,9356.822457780596,0.5426611083488616,0.002,r
16.9076,9358.808586925734,0.3655951606904846,0.002,r
16.6565,9510.515260770451,0.139269249505066,0.003,r
16.708800000000004,9310.864892757963,0.8042575216064214,0.002,r
16.7591,9693.898326637687,0.781799431981482,0.002,r
16.799999999999997,9507.49965309957,0.2981097316253972,0.002,r
16.9316,9358.820223791525,0.39971212747607016,0.002,r
16.933799999999998,9696.887296542993,0.5448623403700519,0.002,r
16.699800000000003,9352.818137281109,0.8027930086165725,0.002,r
16.787999999999997,9316.815877269952,0.25135578540388537,0.002,r
16.7915,9507.510792316869,0.33076769240429416,0.003,r
16.6706,9295.88976027444,0.9001593968200944,0.002,r
16.7181,9708.92062349664,0.8241740874861758,0.002,r
16.875999999999998,9708.866771901492,0.6662919638939518,0.002,r
16.9003,9699.914514119271,0.4200597825455681,0.005,r
16.683,9510.50415494386,0.10670918360986027,0.002,r
16.758200000000002,9333.85550073022,0.20812920508233204,0.003,r
16.6633,9705.877578367012,0.9025734194203563,0.002,r
16.7242,9364.881990148686,0.17160063979147389,0.003,r
16.896299999999997,9367.788369071204,0.6925232788701223,0.002,r
16.805799999999998,9367.807852984406,0.7496462217228512,0.002,r
16.6543,9361.779623657463,0.07608158514840517,0.002,r
16.9625,9329.885280084796,0.5682350682168688,0.002,r
16.7363,9367.826798668131,0.8051911832266369,0.002,r
16.8427,9367.799969296902,0.7265328242203173,0.002,r
16.9315,9358.827669517135,0.4215415081626402,0.002,r
16.7579,9352.806569697335,0.7688791628721169,0.002,r
16.9104,9356.78753315704,0.4402690860225129,0.002,r
16.6265,9337.86884187581,0.9744440378955317,0.003,r
16.624000000000002,9361.76009086566,0.018815339998289552,0.003,r
16.935100000000002,9474.494912002236,0.5347994026590217,0.003,r
16.8101,9333.871481695212,0.25498220327237153,0.005,r
16.944899999999997,9708.840102691667,0.5881031661422227,0.002,r
16.7444,9480.523124976084,0.20831609522467884,0.002,r
16.917700000000004,9358.816062943544,0.3875133520581924,0.002,r
16.9125,9699.921987548005,0.44197038325722415,0.005,r
16.741300000000003,9364.885691500269,0.18245226352657867,0.002,r
16.956899999999997,9474.514365941752,0.5918344686504673,0.003,r
16.650299999999998,9295.902427765075,0.9372979498478371,0.002,r
16.6612,9322.876926259138,0.02114111806433695,0.002,r
16.772100000000002,9333.86761109624,0.24363437998943913,0.004,r
16.680799999999998,9510.507880380845,0.1176314209352528,0.002,r
16.9506,9504.49813623028,0.49826163028170334,0.002,r
16.947,9329.881373717915,0.5567823805666726,0.002,r
16.716,9352.829741905443,0.8368154498907,0.002,r
16.905,9367.784646543674,0.681609571486825,0.002,r
16.6359,9337.853613045532,0.9297961484973475,0.003,r
16.9441,9356.799131307283,0.4742725465555005,0.002,r
16.7785,9304.877577255946,0.2506440498147063,0.002,r
16.860599999999998,9331.852485173848,0.33568756697203,0.003,r
16.9313,9356.791670407169,0.45239867725224764,0.002,r
16.8412,9331.84095012676,0.30186911229225843,0.002,r
16.742800000000003,9340.869370528497,0.7713948854910976,0.002,r
16.9208,9358.823950839227,0.4106390871019291,0.002,r
16.6362,9361.764280558098,0.031098681604622282,0.003,r
16.8541,9346.857929025777,0.32865257118327934,0.002,r
16.8806,9367.792072447948,0.7033808399727035,0.002,r
16.827399999999997,9333.869537095074,0.24928102397383334,0.005,r
16.8445,9297.8774506161,0.7276705656180921,0.002,r
16.6573,9322.87270248914,0.008757867855447863,0.002,r
16.9215,9358.812326164916,0.37655786330118896,0.002,r
16.7545,9480.526817480568,0.2191417810327466,0.002,r
16.921599999999998,9356.780090357175,0.4184482830396606,0.002,r
16.632,9361.756365942769,0.007894609892918514,0.003,r
16.9281,9356.78380681714,0.4293442015347021,0.002,r
16.9034,9297.862583486827,0.6840831113380353,0.002,r
16.8866,9699.910779374652,0.4091102570953334,0.004,r
16.944699999999997,9316.885422354564,0.4552480863420559,0.002,r
16.9306,9696.879852250684,0.5230371618381863,0.003,r
16.8051,9507.503355749415,0.3089651616050259,0.003,r
16.7639,9480.53054248169,0.23006274049607028,0.002,r
16.9087,9474.487466542982,0.5129708028763384,0.003,r
16.6488,9322.865250336006,0.9869096429556697,0.002,r
16.9381,9474.506473566871,0.568695601493383,0.003,r
16.676900000000003,9361.791228282264,0.11010402778775852,0.004,r
16.687399999999997,9702.886920153627,0.1345607288751068,0.002,r
16.9027,9699.918258324264,0.43103704392005227,0.004,r
16.6759,9352.841413552873,0.8710343894950747,0.002,r
16.8268,9693.883403987624,0.7380492018323365,0.002,r
16.6988,9352.833468696102,0.8477416559171903,0.002,r
16.7262,9364.87829934759,0.1607799479797797,0.002,r
16.6791,9349.844682937022,0.08521862749001134,0.003,r
16.720599999999997,9480.511983728968,0.17565218342604644,0.002,r
16.8993,9313.888255876956,0.6681544647005502,0.002,r
16.8149,9304.881710940506,0.26276318750965905,0.002,r
16.9675,9504.516661680304,0.5525745504851143,0.003,r
16.676000000000002,9705.862720463423,0.8590130130066819,0.003,r
16.6941,9702.890645285135,0.1454820706016849,0.002,r
16.962600000000002,9356.80330168875,0.48649927224873746,0.002,r
16.6981,9310.872327758463,0.8260554584098574,0.002,r
16.944699999999997,9358.835618214682,0.4448455021291515,0.002,r
16.928800000000003,9316.877955437638,0.43335657694950536,0.002,r
16.7678,9367.81156043103,0.7605157148998735,0.002,r
16.8711,9297.870013256555,0.705865712564181,0.002,r
16.8341,9331.837237601634,0.29098472996147734,0.003,r
16.8078,9507.507057479585,0.3198178952794128,0.003,r
16.9668,9504.51296388777,0.5417333611716287,0.002,r
16.8154,9361.845952635163,0.2705449028302918,0.004,r
16.7964,9304.873888604809,0.239829661251032,0.002,r
16.8504,9346.862085502597,0.3408385312308862,0.002,r
16.851499999999998,9367.796261279844,0.7156616586415572,0.002,r
16.6695,9510.500469203573,0.09590332907864972,0.002,r
16.6935,9480.500849140342,0.14300779299268077,0.002,r
16.792099999999998,9304.870174641255,0.22894106173741932,0.002,r
16.6282,9295.90612427285,0.9481353725030409,0.002,r
16.9306,9313.884545338806,0.6572759077833802,0.002,r
16.695099999999996,9295.88600842096,0.8891597116047527,0.002,r
16.735500000000002,9352.81443441147,0.7919369342450058,0.002,r
16.8664,9358.800675917882,0.3424016653838946,0.002,r
16.6331,9337.849900714587,0.9189123354657702,0.003,r
16.667499999999997,9349.836787249891,0.06207004947570649,0.003,r
16.665599999999998,9322.86897192197,0.9978205898521799,0.002,r
16.9389,9313.872980823277,0.6233710575177769,0.002,r
16.905500000000004,9358.804404006803,0.3533316776548851,0.002,r
16.685699999999997,9340.877103794366,0.7940672767988358,0.002,r
16.6811,9310.880183058323,0.8490856290105525,0.002,r
16.7382,9340.865718435496,0.7606876780830539,0.002,r
16.8312,9304.889123435598,0.2844951429502742,0.002,r
16.6967,9480.497128007932,0.13209817582089634,0.002,r
16.9398,9313.880828720052,0.6463795237516368,0.002,r
16.6764,9510.51157200057,0.12845451280878506,0.002,r
16.931199999999997,9696.898447589016,0.5775549806068601,0.002,r
16.6889,9310.883945157751,0.8601153532969014,0.002,r
16.682000000000002,9480.489152885972,0.10871671075030985,0.002,r
16.916900000000002,9708.863052236382,0.6553866485543145,0.003,r
16.9375,9301.876273384318,0.4514204150833193,0.003,r
16.676,9705.8738737097,0.8917121039465266,0.005,r
16.9439,9358.83934603259,0.4557747198439962,0.002,r
16.8106,9304.885414333085,0.27362079503526193,0.002,r
16.9719,9504.501857130788,0.5091705675603668,0.003,r
16.7491,9367.823097042274,0.7943387553734719,0.002,r
16.808899999999998,9316.819628806785,0.26235454227095006,0.002,r
16.8189,9331.833545627538,0.28016059914571945,0.002,r
16.6542,9361.7717308742,0.05294152069353202,0.003,r
16.258699999999997,9369.620198920837,0.07097372160490864,0.002,i
16.2576,9369.93149472028,0.9836308443142064,0.002,i
16.487900000000003,9369.814811935184,0.641540218274607,0.002,i
16.473100000000002,9369.770032065457,0.5102545821236611,0.002,i
16.476,9369.825098334346,0.6716978865712592,0.002,i
16.2603,9369.582249826286,0.9597145542665623,0.002,i
16.4146,9369.84573825216,0.7322100041072555,0.002,i
16.247500000000002,9369.948659439571,0.03395437372985711,0.002,i
16.3625,9369.682277136017,0.25297465239288963,0.002,i
16.464399999999998,9369.780330638869,0.5404479428918079,0.002,i
16.225,9369.585703619756,0.9698403870475681,0.002,i
16.293300000000002,9369.8971232865,0.8828606639495659,0.002,i
16.4352,9369.730570391752,0.3945608347452657,0.002,i
16.261,9369.5788221634,0.949665331137416,0.002,i
16.449,9369.740918160416,0.42489842616974993,0.002,i
16.4951,9369.763178919442,0.490162526482506,0.002,i
16.2305,9369.602961336728,0.020436567094646647,0.002,i
16.4622,9369.83540406311,0.7019122254007171,0.002,i
16.5029,9369.790724584367,0.5709209155729493,0.002,i
16.349,9369.862871218938,0.7824404414986521,0.002,i
16.3371,9369.873140804004,0.8125488142235381,0.002,i
16.285199999999996,9369.90399317583,0.903001807648149,0.002,i
16.3251,9369.886849203149,0.8527391031477439,0.002,i
16.4313,9369.73403134197,0.40470764968326056,0.002,i
16.2699,9369.575367319398,0.9395364184067604,0.002,i
16.275599999999997,9369.907431270462,0.913081614568099,0.002,i
16.2627,9369.647758769335,0.15177369410063546,0.002,i
16.2637,9369.924627952278,0.9634988517248886,0.002,i
16.4401,9369.737460291011,0.4147606435610412,0.002,i
16.4156,9369.70290174894,0.3134418990489487,0.002,i
16.317100000000003,9369.665088891052,0.2025821503991117,0.002,i
16.2508,9369.59606275009,0.00021128861899573551,0.002,i
16.4985,9369.80793047091,0.6213651391502737,0.002,i
16.386499999999998,9369.70634088898,0.3235247709010635,0.002,i
16.273500000000002,9369.917754883878,0.9433483876290276,0.002,i
16.4955,9369.818243601823,0.6516011796054494,0.002,i
16.260099999999998,9369.934931454249,0.9937066620440517,0.002,i
16.2556,9369.945227595976,0.023892893597178735,0.002,i
16.387500000000003,9369.85603470914,0.7623971599236476,0.002,i
16.2554,9369.606408049352,0.03054164025048677,0.002,i
16.2839,9369.630509367678,0.10120189289793144,0.002,i
16.501199999999997,9369.783785827458,0.5505778658842951,0.002,i
16.2897,9369.63740607258,0.12142165449568579,0.002,i
16.4032,9369.699466138612,0.30336937560922084,0.002,i
16.5138,9369.787226395216,0.5606649235190456,0.002,i
16.3979,9369.692598378286,0.2832344737234918,0.002,i
16.261899999999997,9369.613283184824,0.05069816458949667,0.002,i
16.270500000000002,9369.910862914752,0.9231425103787635,0.002,i
16.2914,9369.89370566234,0.8728408723605569,0.002,i
16.2819,9369.565066860056,0.9093375284683589,0.002,i
16.4071,9369.84917612793,0.7422891693710285,0.002,i
16.3893,9369.852597573306,0.7523201640038433,0.002,i
16.4112,9369.842305916362,0.7221470809361167,0.002,i
16.49,9369.776881180704,0.53033482035867,0.002,i
16.2346,9369.58916117344,0.9799772440277859,0.002,i
16.348399999999998,9369.675417574588,0.23286378803973293,0.002,i
16.435200000000002,9369.727123672144,0.3844557411163778,0.002,i
16.4379,9369.720189411191,0.364125872673205,0.002,i
16.3879,9369.70978581952,0.33362461933735155,0.002,i
16.2541,9369.592612616718,0.9900961865136312,0.002,i
16.2578,9369.627079025842,0.09114481562413324,0.002,i
16.256500000000003,9369.62362220278,0.0810101006833661,0.002,i
16.3801,9369.685731117148,0.26310103535993673,0.002,i
16.4979,9369.77345351316,0.5202855835772647,0.002,i
16.3609,9369.859457204118,0.7724312317756604,0.002,i
16.3079,9369.89027506765,0.8627830537690903,0.002,i
16.2605,9369.938346227633,0.00371809572538918,0.002,i
16.384800000000002,9369.6891444372,0.2731082081605478,0.002,i
16.2911,9369.65467583388,0.17205314611088962,0.002,i
16.2594,9369.92804929614,0.9735295487384553,0.002,i
16.455,9369.747820569202,0.44513491041965847,0.002,i
16.336299999999998,9369.86629334418,0.7924734293559685,0.002,i
16.2459,9369.941810402554,0.013874364847460111,0.002,i
16.433799999999998,9369.716710800303,0.35392728017740144,0.002,i
16.317299999999996,9369.879984443542,0.8326129987724288,0.002,i
16.2472,9369.60983739188,0.04059578774948517,0.002,i
16.4643,9369.751255488023,0.45520540649891206,0.002,i
16.405099999999997,9369.69604329858,0.2933342921248098,0.002,i
16.5142,9369.804512384348,0.6113439918919374,0.002,i
16.3236,9369.661629628856,0.19244028440503547,0.002,i
16.3161,9369.651234142017,0.16196279282079576,0.002,i
16.3133,9369.658147346228,0.1822309271029428,0.002,i
16.290599999999998,9369.9005659814,0.8929539579362668,0.002,i
16.3219,9369.869719619395,0.8025185841119071,0.002,i
16.2524,9369.921184468085,0.9534032436856135,0.002,i
16.4666,9369.75469864672,0.46530006025061793,0.002,i
16.474000000000004,9369.79761207942,0.5911136757326839,0.002,i
16.295099999999998,9369.640857304912,0.13153997853419455,0.002,i
16.4681,9369.828532070387,0.681764914976705,0.002,i
16.325,9369.671989174094,0.22281240239274758,0.002,i
16.4957,9369.766609087586,0.5002190945270404,0.002,i
16.2746,9369.63395880023,0.11131494033830355,0.002,i
16.4339,9369.72365990188,0.3743006583649398,0.002,i
16.3911,9369.678857935593,0.24295023951418007,0.002,i
16.289299999999997,9369.56161376601,0.8992137462619927,0.002,i
16.4204,9369.71325481031,0.3437950076311098,0.002,i
16.4508,9369.838844999204,0.7120003629238363,0.002,i
16.2426,9369.599523323588,0.01035699908923055,0.002,i
16.2699,9369.914305479266,0.93323542210221,0.002,i
16.326999999999998,9369.876562608872,0.8225808628107544,0.002,i
16.3351,9369.66854665242,0.21271961626475963,0.002,i
16.2866,9369.644297306892,0.14162537741946618,0.002,i
16.4712,9369.758132545276,0.47536756511458084,0.002,i
16.454900000000002,9369.744388270192,0.4350720951013665,0.002,i
16.247,9369.61673149746,0.06080792865621785,0.002,i
16.493299999999998,9369.81136335805,0.6314296787488882,0.002,i
16.495200000000004,9369.821681468282,0.6616803175700293,0.002,i
16.4606,9369.831967076752,0.6918356677184294,0.002,i
16.4863,9369.794175272342,0.581037643662371,0.002,i
16.323800000000002,9369.883423678575,0.8426961491253041,0.002,i
16.4517,9316.87888628291,0.4439767428926674,0.002,i
16.375,9507.507971158251,0.3303877321641618,0.002,i
16.341900000000003,9333.868212183006,0.25328775984021873,0.003,i
16.479400000000002,9474.515293920413,0.602446230262952,0.003,i
16.3851,9367.804600762203,0.7480024691286873,0.002,i
16.4039,9699.911702414976,0.41970754049249315,0.004,i
16.2217,9337.858222981917,0.9512026749216156,0.003,i
16.427500000000002,9358.797864890656,0.3420514083585104,0.002,i
16.4542,9358.813244646415,0.38714178113125636,0.003,i
16.319200000000002,9340.862963044085,0.7605005341588795,0.003,i
16.462200000000003,9301.869750480168,0.4401876761269477,0.002,i
16.4777,9356.800031811,0.48480375711958135,0.002,i
16.418,9507.519103686323,0.3630260814675096,0.002,i
16.263099999999998,9702.89155616192,0.15604369292757758,0.002,i
16.4256,9708.8713869052,0.6877133467013643,0.002,i
16.3814,9304.890038415324,0.2950687942815051,0.002,i
16.459600000000002,9356.792588571552,0.4629816653634713,0.002,i
16.459200000000003,9358.824867070653,0.4212164081657392,0.002,i
16.324599999999997,9364.879210229965,0.17134158669358782,0.002,i
16.4058,9693.880608917214,0.7377457270086326,0.002,i
16.236800000000002,9702.887824699748,0.1451037909600816,0.002,i
16.396299999999997,9297.870934518054,0.7164577807982594,0.002,i
16.431400000000004,9474.523178845178,0.6255632551707249,0.005,i
16.2716,9310.873246726114,0.8366408015411102,0.002,i
16.4804,9358.828595948871,0.43214873449997765,0.002,i
16.480199999999996,9301.877185834106,0.46198664914218895,0.002,i
16.388199999999998,9301.811983942986,0.2708277242494211,0.002,i
16.419999999999998,9319.928276490886,0.38417991365259896,0.003,i
16.3477,9301.8081999477,0.25973380568096577,0.002,i
16.2511,9361.792149869723,0.12069705167463612,0.004,i
16.247300000000003,9480.490063935984,0.1192788409454233,0.002,i
16.309200000000004,9480.52402715711,0.21885222332182835,0.002,i
16.2695,9361.795858191326,0.1315691101164734,0.004,i
16.262999999999998,9705.878481619991,0.9131126902729831,0.002,i
16.2247,9337.854531572666,0.9403802001195518,0.004,i
16.292099999999998,9352.8386127525,0.8707141155610986,0.002,i
16.391399999999997,9693.888113756198,0.7597484163034999,0.002,i
16.2525,9361.772645671386,0.06351463685621074,0.003,i
16.3961,9319.920066925695,0.3601111078450699,0.002,i
16.407200000000003,9331.8459898578,0.32453571082461397,0.002,i
16.3495,9319.879902891347,0.2423581793123019,0.002,i
16.4667,9356.788449641785,0.45084714976921725,0.002,i
16.3277,9693.899246303365,0.7923868215864823,0.002,i
16.269800000000004,9480.494315935764,0.13174485523922722,0.002,i
16.2856,9340.874343103264,0.793864595238596,0.002,i
16.2723,9361.780546305235,0.08667771766000949,0.002,i
16.3001,9352.826899222564,0.8363723848133875,0.002,i
16.3767,9507.5005605286,0.30866124582384563,0.003,i
16.411099999999998,9297.878386889584,0.7383066459943297,0.002,i
16.249100000000002,9361.776821872683,0.07575842513218728,0.002,i
16.463500000000003,9474.492110877298,0.5344781771679281,0.003,i
16.4803,9358.83278361708,0.4444261414692858,0.003,i
16.3512,9507.511699436232,0.34131829872220415,0.003,i
16.4428,9313.889164742082,0.6787101892450348,0.002,i
16.386499999999998,9319.921442298684,0.3641434268069415,0.002,i
16.3834,9361.862168679014,0.3259782187732082,0.005,i
16.3631,9361.850579691583,0.29200162177976574,0.005,i
16.4824,9358.840252663009,0.4663238926746903,0.003,i
16.2637,9480.50176197011,0.15357514107590758,0.002,i
16.2799,9708.921524065549,0.8347054891766655,0.002,i
16.3249,9333.854172157124,0.2121252075426242,0.002,i
16.3276,9477.489317833912,0.32169047517255533,0.003,i
16.4768,9504.51013868535,0.5413415453097064,0.002,i
16.2336,9352.842321961189,0.8815887747636246,0.003,i
16.3782,9331.84186358936,0.3124383157121483,0.003,i
16.4537,9699.915445319844,0.43068099016154976,0.004,i
16.447200000000002,9696.88820778532,0.5554250343929735,0.003,i
16.278200000000002,9310.88111642748,0.8597131944781549,0.002,i
16.2639,9702.88410863839,0.1342090411037508,0.002,i
16.3258,9480.52773493994,0.2297227021919565,0.002,i
16.2563,9510.508780432863,0.12816130720886668,0.002,i
16.349800000000002,9316.824272335973,0.2838595560869281,0.002,i
16.335699999999996,9352.807488407008,0.7794637496628833,0.002,i
16.2819,9352.846034570595,0.8924734041896293,0.002,i
16.456000000000003,9358.80532260798,0.36391594635334396,0.002,i
16.43,9346.870508852417,0.37342522436505704,0.002,i
16.2922,9352.822746659163,0.8241978981296492,0.002,i
16.323,9364.88661511289,0.19305122478093467,0.002,i
16.280699999999996,9349.845599490218,0.09579689191959526,0.004,i
16.2514,9295.89960785443,0.9369216484131239,0.002,i
16.3037,9364.88289819099,0.18215395198712475,0.005,i
16.402299999999997,9693.884313772898,0.7486076240686995,0.002,i
16.333599999999997,9480.531453811564,0.2406256911866456,0.002,i
16.4783,9329.890651991123,0.5918755383587393,0.002,i
16.357,9352.803780176677,0.768591958810657,0.002,i
16.476100000000002,9474.507382657845,0.57925198817779,0.003,i
16.339399999999998,9333.866278513337,0.24761862649476543,0.003,i
16.2562,9705.871082635596,0.8914203454968794,0.004,i
16.4381,9696.88076321315,0.5335990353656461,0.003,i
16.2223,9322.869873221032,0.008354132211442648,0.002,i
16.234099999999998,9322.877825777512,0.03166943979972542,0.002,i
16.239399999999996,9361.753576677758,0.007608155340478616,0.003,i
16.271299999999997,9297.910564915745,0.8326461932105612,0.002,i
16.3021,9310.865813295824,0.814847468279438,0.002,i
16.4613,9696.899355671369,0.5881084102173846,0.003,i
16.4623,9504.499055796305,0.5088487277229237,0.003,i
16.2583,9702.876633272506,0.11229276105231509,0.002,i
16.3763,9361.85472947918,0.30416797036252885,0.005,i
16.2517,9349.837700493168,0.07263860988486516,0.004,i
16.474899999999998,9356.804239863995,0.49714092821293043,0.002,i
16.471,9316.915346172638,0.5508698590653309,0.002,i
16.4206,9708.867683241144,0.6768549432543975,0.003,i
16.3773,9331.8533897358,0.34623067546923625,0.002,i
16.3048,9708.928960612044,0.8565079585301494,0.002,i
16.439,9367.789279199673,0.7030827072831839,0.002,i
16.3705,9304.878483394628,0.26119178097217777,0.002,i
16.439799999999998,9474.519040862098,0.61343151507541,0.003,i
16.4146,9319.925559967756,0.37621561028722056,0.002,i
16.238500000000002,9349.833970296662,0.06170241859607949,0.003,i
16.3778,9331.849687221926,0.33537564413026366,0.002,i
16.2819,9361.788406436795,0.10972205383939916,0.003,i
16.330199999999998,9333.858069088776,0.22355023298546073,0.003,i
16.2528,9349.841423558535,0.08355389409875398,0.002,i
16.4289,9297.86721557798,0.7055545911207026,0.002,i
16.450000000000003,9708.83730177628,0.5877825550135327,0.004,i
16.2714,9705.863624166232,0.8695536026675363,0.003,i
16.2399,9705.882188797465,0.9239813943547392,0.002,i
16.473799999999997,9316.88262764737,0.45494567639441846,0.002,i
16.293,9310.8848522841,0.8706659800931843,0.002,i
16.2329,9295.903345646337,0.9478801079017043,0.002,i
16.4904,9504.51756509766,0.5631143032570511,0.003,i
16.319699999999997,9340.866616667714,0.7712122290644848,0.002,i
16.466099999999997,9316.886346339248,0.46584813841190686,0.002,i
16.4514,9356.823380935006,0.5532587262209215,0.003,i
16.228500000000004,9295.907048964871,0.9587374983457219,0.002,i
16.5136,9329.88233681582,0.5674971047867146,0.002,i
16.3461,9304.87480294425,0.2504014353966386,0.002,i
16.2693,9702.880343403202,0.12317012339147428,0.002,i
16.2643,9364.789535281714,0.9084325452095402,0.004,i
16.3343,9477.496802296024,0.3436334235468892,0.003,i
16.4825,9356.807992964985,0.5081442708738142,0.002,i
16.4682,9474.495819213334,0.5453502779264356,0.003,i
16.452800000000003,9358.801594009625,0.35298444052520944,0.002,i
16.397299999999998,9367.800880335271,0.7370949202794636,0.002,i
16.2055,9337.862376634965,0.9633803562339799,0.003,i
16.458800000000004,9313.885452243963,0.6678258860920235,0.002,i
16.4735,9358.836542346517,0.4554459856157265,0.003,i
16.4908,9504.506459371189,0.5305545308960341,0.003,i
16.273899999999998,9510.505072574597,0.11729060717751376,0.002,i
16.2505,9295.894415908027,0.9216998983183399,0.002,i
16.4499,9297.86349825794,0.6946561510587409,0.002,i
16.3362,9367.824022041168,0.8049417809053571,0.002,i
16.231299999999997,9510.51248353161,0.13901805327695288,0.002,i
16.265500000000003,9705.874774472322,0.9022440735709942,0.003,i
16.4341,9699.919175974092,0.4416185234567852,0.004,i
16.3709,9301.815722363535,0.28178802679297815,0.003,i
16.4356,9358.809509747662,0.3761918037912459,0.003,i
16.292700000000004,9352.819048520178,0.8133556930880876,0.002,i
16.2081,9337.866055543069,0.974166180170636,0.003,i
16.2401,9361.765190905426,0.041658751668518644,0.003,i
16.3649,9331.83445011964,0.2907035028590394,0.003,i
16.2553,9705.856197318994,0.847779569599193,0.003,i
16.266800000000003,9340.87027057074,0.7819247431056352,0.002,i
16.480800000000002,9313.881728024688,0.6569072188483333,0.002,i
16.4865,9329.886239972897,0.5789403819347227,0.002,i
16.4354,9356.781012761872,0.42904370290334065,0.002,i
16.320299999999996,9352.81534249056,0.8024903542881724,0.002,i
16.497999999999998,9329.878406206612,0.5559733434757179,0.002,i
16.3543,9333.870153772645,0.25898011295325796,0.003,i
16.238300000000002,9705.867362206802,0.8805127911867521,0.005,i
16.284399999999998,9352.83437432442,0.8582878907870659,0.002,i
16.4518,9696.895648096688,0.5772385416032375,0.003,i
16.371499999999997,9304.882611138746,0.27329350247487405,0.002,i
16.2988,9352.830651474653,0.8473732386674399,0.002,i
16.440800000000003,9696.88448936958,0.5445233819597582,0.004,i
16.4137,9474.53057843726,0.6472573815612669,0.005,i
16.418,9367.79717835877,0.7262414644111894,0.002,i
16.2893,9705.85991489794,0.8586787687214505,0.003,i
16.3859,9346.855144113768,0.32837887876263677,0.002,i
16.4214,9346.858843892349,0.3392258907699553,0.002,i
16.224800000000002,9361.75727303978,0.018445150679973016,0.003,i
16.3558,9477.508398901671,0.37763235563087094,0.003,i
16.3622,9367.816164875405,0.7819061398497872,0.002,i
16.257,9702.895277803298,0.1669548022912801,0.002,i
16.364199999999997,9346.85143942479,0.3175174704534452,0.002,i
16.2047,9337.869750821965,0.9850000000000001,0.003,i
16.2455,9705.885914126413,0.9349033149371025,0.003,i
16.463500000000003,9356.81593113672,0.5314174052632221,0.002,i
16.427,9367.792986996938,0.7139532284699744,0.002,i
