Mag,HJD,Phase,Err,band
16.8553,9316.815863306168,0.48535251781397215,0.002,r
16.566200000000002,9322.880649014842,0.07492756494059216,0.003,r
16.689799999999998,9480.519440270027,0.256468343124932,0.002,r
16.580399999999997,9322.87268906692,0.04921651682338901,0.002,r
16.7435,9480.511998456435,0.2324308959920292,0.013,r
16.5958,9510.511585163418,0.13266503596807322,0.002,r
16.7531,9329.893586324528,0.7270818747657709,0.006,r
16.819499999999998,9337.868830393534,0.48753734898345885,0.004,r
16.549,9361.861234654209,0.9842579921102861,0.004,r
16.555500000000002,9331.852472816128,0.05438769880015768,0.002,r
16.7275,9297.873722463846,0.3012468612454048,0.006,r
16.560200000000002,9699.918246360496,0.9260872898768947,0.003,r
16.8139,9507.51080580568,0.43999075990502184,0.003,r
16.8233,9693.890906583983,0.45746456217513076,0.002,r
16.6368,9708.863041703124,0.8182440885924482,0.003,r
16.5917,9358.80857935641,0.12402171637159856,0.002,r
16.8217,9337.865143104456,0.4756272124049331,0.004,r
16.6954,9364.885685266929,0.7533916598469576,0.002,r
16.6341,9340.877092795448,0.20438224912067512,0.002,r
16.610799999999998,9474.518144659232,0.8719696328853029,0.002,r
16.5609,9708.920612974092,0.004202304987169957,0.002,r
16.8137,9356.810820539482,0.6711562483805561,0.002,r
16.6105,9696.89843520336,0.17193930633767804,0.002,r
16.8012,9364.78862079326,0.4398683331099196,0.003,r
16.7258,9504.512977666222,0.7568490732477712,0.009,r
16.580199999999998,9699.91450215457,0.9139933089029568,0.004,r
16.5452,9331.84507303685,0.030486024697043913,0.002,r
16.5889,9699.91076740995,0.9019298884423711,0.003,r
16.6351,9358.831847641151,0.1991794930949085,0.002,r
16.6378,9352.833459889982,0.8240733215357099,0.002,r
16.5806,9295.90241311863,0.9338145702782911,0.002,r
16.7589,9361.77961673215,0.720627834977979,0.007,r
16.584200000000003,9708.924298765603,0.01610760434692711,0.007,r
16.5599,9474.529687084258,0.9092522694234236,0.005,r
16.7913,9329.877426810564,0.6748857994685034,0.005,r
16.761300000000002,9361.76798574254,0.6830591301952024,0.003,r
16.7667,9504.498150010128,0.7089549685293306,0.008,r
16.6021,9705.870150820818,0.15105000077100517,0.006,r
16.8118,9693.87969464762,0.4212494212988265,0.002,r
16.6975,9504.516675458755,0.7687931365385307,0.002,r
16.7921,9356.807080038358,0.6590742341082734,0.003,r
16.6418,9301.868825276382,0.20563790266969809,0.002,r
16.6209,9352.841404748617,0.8497356304681862,0.002,r
16.6515,9480.504568211269,0.20843081547749673,0.002,r
16.5713,9361.842210662551,0.9228095040400245,0.003,r
16.5589,9699.9219755847,0.9381328791097127,0.003,r
16.5518,9699.925675136505,0.9500826249350862,0.005,r
16.6965,9352.821835732551,0.786526685053579,0.007,r
16.6208,9340.865707434714,0.16760693845668895,0.002,r
16.6079,9705.862709421664,0.12701389229628146,0.003,r
16.5713,9295.906109626403,0.9457544837228111,0.002,r
16.6281,9705.88499938557,0.19901164154663714,0.004,r
16.6237,9367.803676405456,0.1786556577621965,0.002,r
16.855,9333.869525016751,0.569571805233665,0.005,r
16.5712,9708.928034370763,0.028173804397523178,0.006,r
16.8438,9333.855488650035,0.5242336065930479,0.01,r
16.5471,9322.868958499748,0.037166589736426586,0.003,r
16.5974,9696.88728415547,0.13592083841365063,0.003,r
16.5708,9361.857516623568,0.9722485586753112,0.005,r
16.6951,9361.78749684617,0.746081015414796,0.003,r
16.6695,9316.91442066338,0.803697936476284,0.002,r
16.624499999999998,9304.873874021228,0.9121025223923636,0.01,r
16.6312,9708.87046689354,0.8422278420012252,0.002,r
16.550200000000004,9361.845945724286,0.934873948799734,0.003,r
16.719299999999997,9310.87231341051,0.2873754877524591,0.002,r
16.7913,9507.50707096886,0.42792704163644324,0.003,r
16.5852,9367.78464097064,0.11717020769096367,0.002,r
16.603099999999998,9474.514380518813,0.8598112624529498,0.002,r
16.570899999999998,9358.796938066836,0.08641974217279512,0.002,r
16.652,9367.81938872207,0.22940726222977345,0.002,r
16.6314,9510.518968911842,0.15651492956953061,0.002,r
16.6875,9316.910677009728,0.7916057393771782,0.002,r
16.6946,9480.52313970402,0.2684177084162457,0.002,r
16.830399999999997,9693.898313865066,0.48139046749539677,0.002,r
16.629,9340.869359528646,0.17940339287360163,0.002,r
16.6563,9474.494926578833,0.7969740188130836,0.002,r
16.638799999999996,9358.839338469785,0.22337526137531175,0.002,r
16.7389,9480.515709049534,0.2444163057770489,0.009,r
16.7546,9364.784910827875,0.42788495087145195,0.007,r
16.8418,9356.783798819408,0.5838746792168925,0.002,r
16.8427,9346.850501233246,0.4988039319896941,0.002,r
16.724999999999998,9708.832679972984,0.7201741122235027,0.005,r
16.8491,9346.857919073198,0.5227639430113212,0.002,r
16.8461,9333.865649506915,0.5570537057622674,0.004,r
16.5626,9331.840937767643,0.017128888873514922,0.002,r
16.8223,9356.799123313278,0.6333735959385507,0.006,r
16.562,9696.883564229123,0.12390528175146452,0.007,r
16.686,9474.487481119111,0.7729247944905759,0.003,r
16.6177,9358.812318596058,0.13609965600904167,0.002,r
16.550800000000002,9331.848763650749,0.04240690062320882,0.002,r
16.7947,9507.499666589312,0.40401050842169195,0.003,r
16.709600000000002,9364.878293112386,0.7295146140402434,0.002,r
16.8173,9507.518206275534,0.4638946646037307,0.003,r
16.6071,9474.506488144398,0.8343184802956857,0.002,r
16.603,9295.889745627996,0.8928979129758672,0.002,r
16.6642,9480.489167613445,0.15868607900491383,0.012,r
16.563299999999998,9361.849667555189,0.9468956572789782,0.003,r
16.814299999999996,9333.85355326999,0.5179822278199484,0.004,r
16.6095,9358.816055375615,0.14816964942582256,0.002,r
16.6179,9367.796255710067,0.15468642353025083,0.002,r
16.5843,9313.87667824002,0.9916310251698549,0.002,r
16.8196,9333.859402323142,0.5368749754251975,0.004,r
16.6414,9367.807847417424,0.1921282445751919,0.005,r
16.6828,9352.80286686588,0.7252562535739936,0.004,r
16.6314,9480.500863867812,0.19646559236284533,0.006,r
16.8362,9333.867599017918,0.5633507282669437,0.004,r
16.645400000000002,9705.877567328049,0.1750057070347641,0.002,r
16.6475,9705.881270035636,0.1869656462040345,0.002,r
16.7991,9337.857312352397,0.4503334736778001,0.005,r
16.6295,9480.497142735405,0.1844461400607963,0.002,r
16.728099999999998,9361.78334813565,0.7326804634470646,0.003,r
16.6485,9340.873439952264,0.19258337457851807,0.002,r
16.7648,9316.885408396369,0.7099867965965516,0.002,r
16.5839,9696.879839862231,0.11187538189332784,0.003,r
16.6115,9358.820216224529,0.16160940904297424,0.002,r
16.8133,9333.863692065235,0.5507310667548401,0.004,r
16.8665,9702.894355599768,0.5390757929668865,0.003,r
16.818600000000004,9310.883930810262,0.3249002965798434,0.007,r
16.5764,9313.884531167336,0.01699639113423234,0.007,r
16.785200000000003,9329.88966732612,0.7144233049339502,0.008,r
16.798699999999997,9361.760083936157,0.6575358822894114,0.003,r
16.8012,9297.877435953356,0.3132416265907258,0.01,r
16.627900000000004,9474.499087030534,0.8104124954124131,0.002,r
16.7051,9352.818128472194,0.7745520401977986,0.002,r
16.8359,9356.803293695208,0.6468441476961673,0.008,r
16.607,9367.799963727592,0.16666351407527663,0.002,r
16.6194,9349.83677785704,0.14463361886728282,0.008,r
16.8588,9702.883176252246,0.5029659157526193,0.003,r
16.6157,9295.893482849931,0.9049693352974373,0.008,r
16.663800000000002,9510.50416810764,0.10870755786821416,0.011,r
16.6466,9367.811554864516,0.20410349259683438,0.002,r
16.6829,9367.823091478553,0.24136735933647607,0.002,r
16.5572,9304.877562672364,0.9240170584876723,0.003,r
16.6015,9510.507893544156,0.12074091266774122,0.002,r
16.6066,9358.823943273164,0.17364797107240704,0.002,r
16.774,9361.771723946556,0.695133724691308,0.003,r
16.6653,9367.82679310534,0.25332380746568245,0.002,r
16.6042,9510.515273932831,0.1445799541074366,0.003,r
16.6094,9705.866432751527,0.13904044249490044,0.003,r
16.549,9361.853815163486,0.9602926490117217,0.004,r
16.849899999999998,9346.862075550482,0.5361895820349734,0.002,r
16.7999,9337.853601560928,0.4383474231476361,0.005,r
16.7202,9352.806560886092,0.7371881320671025,0.002,r
16.5877,9705.858982561622,0.1149759394315257,0.003,r
16.7988,9507.50336923916,0.41597026109298213,0.003,r
16.6331,9705.873862669803,0.16303946713569137,0.005,r
16.6315,9358.835610651411,0.21133421305153055,0.002,r
16.852899999999998,9702.886908635495,0.5150217088639556,0.003,r
16.738599999999998,9310.8801687113,0.31274852016122096,0.002,r
16.270000000000003,9369.873135716654,0.8570525814324796,0.005,i
16.301699999999997,9369.640852162149,0.10676455119054387,0.013,i
16.245,9369.651229002047,0.1402822868054225,0.002,i
16.370800000000003,9369.727118550334,0.3854094970431496,0.002,i
16.1884,9369.903988095466,0.9567073786744648,0.003,i
16.2055,9369.599518171512,0.9732535995295589,0.003,i
16.4152,9369.730565270407,0.39654258315382884,0.009,i
16.4609,9369.751250371335,0.46335654104948,0.01,i
16.276899999999998,9369.67198403878,0.2073221410067843,0.002,i
16.3626,9369.72365477914,0.3742213349192675,0.006,i
16.282200000000003,9369.64429216506,0.11787594051579862,0.014,i
16.4001,9369.740913041402,0.42996642468822965,0.002,i
16.3356,9369.83883990394,0.7462753125804492,0.003,i
16.2643,9369.654670694375,0.15139913303704572,0.003,i
16.2776,9369.647753628436,0.12905664826896648,0.014,i
16.3926,9369.780325529631,0.5572708230716814,0.003,i
16.3333,9369.665083753876,0.18503385986207666,0.013,i
16.3541,9369.835398966912,0.7351609060099054,0.003,i
16.298299999999998,9369.69603816932,0.28501824076420085,0.004,i
16.3729,9369.720184287522,0.36301146547533936,0.003,i
16.2422,9369.58224467002,0.9174592862523229,0.002,i
16.3757,9369.737455171067,0.4187973226502416,0.002,i
16.2095,9369.592607463244,0.950931650373742,0.004,i
16.4271,9369.754693530966,0.47447812674440004,0.002,i
16.334699999999998,9369.818238500971,0.6797317034725666,0.006,i
16.4071,9369.734026221558,0.40772163639150105,0.002,i
16.262,9369.661624491217,0.17386026054010026,0.003,i
16.2339,9369.571937798057,0.8841675507267664,0.003,i
16.3433,9369.845733157825,0.768540883169381,0.004,i
16.2137,9369.630504222589,0.0733401651799082,0.003,i
16.2597,9369.934926381336,0.0566396602093954,0.011,i
16.2698,9369.685725985097,0.25170934635988546,0.005,i
16.4349,9369.8045072807,0.6353791438081278,0.005,i
16.217,9369.596057597082,0.9620757631229797,0.003,i
16.3461,9369.68913930608,0.2627345516624313,0.003,i
16.2928,9369.849171034526,0.7796454047269438,0.004,i
16.283900000000003,9369.852592480836,0.7906968552620505,0.003,i
16.4233,9369.773448402062,0.5350573413270203,0.002,i
16.239600000000003,9369.56849886384,0.8730596133405308,0.002,i
16.384,9369.825093235357,0.7018728540622058,0.004,i
16.3838,9369.831961979624,0.7240592573030415,0.003,i
16.4313,9369.758127430454,0.4855698016957743,0.002,i
16.3818,9369.8113582558,0.6575081517093558,0.004,i
16.3013,9369.668541516645,0.19620261445643156,0.008,i
16.456599999999998,9369.74781545205,0.4522615721023683,0.013,i
16.4592,9369.80103949178,0.6241780042204599,0.005,i
16.2451,9369.58569846442,0.9286152228068865,0.002,i
16.2913,9369.86286612926,0.8238812770173629,0.003,i
16.2926,9369.561608605089,0.8508037171891363,0.009,i
16.211199999999998,9369.92117939191,0.012236165347447168,0.006,i
16.2984,9369.85945211351,0.8128538275763798,0.003,i
16.241500000000002,9369.589156019036,0.9397833050580818,0.007,i
16.2239,9369.5788170062,0.9063877528363088,0.002,i
16.2955,9369.8560296176,0.8017989867824756,0.003,i
16.2151,9369.91085783625,0.978897000717221,0.009,i
16.4067,9369.744383152574,0.44117506527403155,0.007,i
16.1876,9322.873623298949,0.046169244152185304,0.002,i
16.4257,9329.88622735627,0.6972471314091377,0.01,i
16.2074,9699.919164010324,0.922986455831538,0.003,i
16.2266,9340.862952043302,0.15264198909610804,0.003,i
16.4211,9702.887813181616,0.5118785491602243,0.003,i
16.288600000000002,9340.881623370107,0.21295135124736336,0.003,i
16.4481,9702.880331884138,0.48771356700972013,0.003,i
16.1894,9301.815707718952,0.028000522961545683,0.002,i
16.192,9331.849674863275,0.039285273756912736,0.002,i
16.2309,9295.899593207983,0.9186412204114687,0.002,i
16.2944,9297.863483595196,0.2621098889939416,0.002,i
16.3584,9504.499069576152,0.705860323897933,0.002,i
16.274499999999996,9340.874332103878,0.18940017997063038,0.002,i
16.2327,9295.894401261115,0.9018709604725141,0.002,i
16.3267,9696.895635710564,0.15683190719574075,0.005,i
16.3566,9702.876621752512,0.4757296478038705,0.005,i
16.404600000000002,9316.816783861725,0.48226106942285774,0.002,i
16.2877,9474.492125453891,0.7818613477586663,0.003,i
16.4001,9507.507984647527,0.42481338053250134,0.003,i
16.247099999999996,9510.519871853292,0.15336658669582676,0.003,i
16.1913,9343.92198097566,0.03346543781991207,0.008,i
16.392500000000002,9352.807479595764,0.7340907213710063,0.013,i
16.2841,9705.87847058056,0.17185836890088305,0.01,i
16.2336,9474.519055439623,0.8688466101987691,0.003,i
16.2172,9331.834437759127,0.9900686304095894,0.002,i
16.234099999999998,9349.833960903345,0.12946982011265062,0.003,i
16.239399999999996,9474.523193422703,0.8822125119772057,0.007,i
16.3889,9477.493082045576,0.47510809873585025,0.004,i
16.268700000000003,9480.498052665498,0.1813203708688298,0.003,i
16.1851,9301.808185303118,0.0037027263720886207,0.003,i
16.4106,9507.519117174204,0.46077202396706585,0.003,i
16.343700000000002,9337.932255867869,0.6863400574579834,0.006,i
16.4268,9333.872069133911,0.5717245457410488,0.004,i
16.313499999999998,9340.877980957272,0.20118616727802133,0.01,i
16.3727,9364.789529026486,0.4367370829458371,0.004,i
16.4188,9346.866752739996,0.5452322578121084,0.003,i
16.3916,9346.858833939768,0.5196541188986572,0.002,i
16.329,9504.502782457042,0.7178531233710741,0.003,i
16.2205,9358.809502178336,0.1209375884736818,0.01,i
16.2003,9304.87108148774,0.897017602179099,0.003,i
16.436,9356.788441644982,0.5928063576693233,0.003,i
16.274,9474.51156189572,0.8446420714569765,0.009,i
16.3123,9708.83729123883,0.7290038511035039,0.003,i
16.3517,9504.506473150104,0.7297742549959924,0.002,i
16.4458,9356.804231870454,0.6438096118252499,0.011,i
16.2759,9367.824016477913,0.2382902646642351,0.003,i
16.2271,9708.928950090893,0.02506673732487735,0.003,i
16.3752,9316.886332381517,0.7069064259661635,0.007,i
16.4157,9693.891818809325,0.45434620675460735,0.002,i
16.260199999999998,9708.867672709282,0.8271375897168641,0.003,i
16.2444,9367.81246070331,0.2009645082916438,0.004,i
16.2582,9705.885903088376,0.19586575789327865,0.003,i
16.244,9358.821137766354,0.1585211463516547,0.003,i
16.3778,9329.890639374964,0.7114981825537006,0.009,i
16.2509,9480.50177669758,0.193349189271651,0.002,i
16.4018,9507.50428274786,0.41285605098285677,0.003,i
16.369500000000002,9297.910550253,0.4141376554407226,0.003,i
16.3156,9480.494330663234,0.16929810888286562,0.012,i
16.4286,9693.899233531209,0.4782961462535746,0.002,i
16.224899999999998,9696.891920044553,0.1448301116388139,0.004,i
16.2479,9699.915433355607,0.9109362459718368,0.004,i
16.4242,9693.884300998412,0.4300632843003168,0.002,i
16.311999999999998,9480.512924864888,0.22935835276342909,0.003,i
16.2247,9295.907034317965,0.9426763948453863,0.002,i
16.3724,9708.841007205192,0.7410066168115831,0.007,i
16.4127,9356.784703723157,0.5807326746699171,0.002,i
16.396300000000004,9356.792580575682,0.6061753203122482,0.002,i
16.3937,9507.50057401834,0.4008766606590804,0.003,i
16.2524,9340.866605667396,0.16444338601366193,0.003,i
16.198500000000003,9708.921513543,0.0010462986772762821,0.006,i
16.309199999999997,9504.510152464269,0.7416586321871366,0.004,i
16.2653,9510.508793595713,0.11758323528543109,0.008,i
16.2382,9705.863613124937,0.12386801014703329,0.003,i
16.2511,9705.867351165509,0.1359420767062943,0.006,i
16.4013,9356.811745313928,0.6680784272230336,0.003,i
16.405499999999996,9693.880596142262,0.4180964051602101,0.002,i
16.208599999999997,9510.50508573791,0.10560666065024285,0.004,i
16.3566,9337.85078715533,0.4231918548787907,0.006,i
16.3342,9364.797343921382,0.46197960220446066,0.009,i
16.259800000000002,9708.871376373803,0.8391006198328028,0.002,i
16.3298,9480.531468539031,0.28925539014034424,0.003,i
16.4147,9319.921428594738,0.5104259401222072,0.002,i
16.369600000000002,9356.823372945655,0.7056362858663389,0.002,i
16.421799999999998,9346.851429470817,0.49573729690642426,0.002,i
16.234099999999998,9349.84930006368,0.17901611028689696,0.006,i
16.2502,9358.828588383738,0.18258703019414665,0.003,i
16.441000000000003,9702.895266286563,0.5359524679600116,0.003,i
16.4341,9319.920053221284,0.5059834119269587,0.009,i
16.2276,9349.84559009876,0.1670327295466903,0.004,i
16.404899999999998,9507.511712925045,0.436855911914901,0.003,i
16.2182,9322.869859798811,0.03401294186566404,0.002,i
16.427100000000003,9693.895517234225,0.46629231262129733,0.002,i
16.2957,9310.869522623718,0.27229620946283034,0.002,i
16.2568,9696.899343285244,0.16880756733185834,0.002,i
16.2794,9316.915332217235,0.8005774121228477,0.002,i
16.2307,9705.871071595231,0.14795925929997855,0.004,i
16.3537,9504.517578876112,0.7656463308655673,0.013,i
16.3714,9337.862365151756,0.4605893888996578,0.006,i
16.460800000000003,9702.891544644255,0.5239313686513198,0.004,i
16.245600000000003,9352.819039711265,0.7714304990716397,0.004,i
16.4136,9693.888100982178,0.4423374306158396,0.002,i
16.3818,9477.489332505036,0.46299688668000905,0.004,i
16.2864,9474.49583378993,0.793839467120996,0.003,i
16.4329,9356.807984972373,0.6559323273226189,0.01,i
16.364199999999997,9329.894550662952,0.7241318473269744,0.007,i
16.2313,9474.503672670571,0.819159461591914,0.003,i
16.247799999999998,9510.512496693991,0.1295444364091039,0.002,i
16.4052,9477.504691120705,0.5126060185948568,0.005,i
16.4088,9346.863005828112,0.5331295364531382,0.002,i
16.251400000000004,9358.832776052875,0.19611342053719633,0.007,i
16.2577,9349.853076462634,0.1912140764232559,0.005,i
16.1869,9358.824859505054,0.17054255701118137,0.004,i
16.3049,9310.873232378624,0.28427891184343623,0.003,i
16.3813,9356.819623054937,0.6935239427136924,0.003,i
16.2134,9699.911690450272,0.8988464659721295,0.004,i
16.2514,9474.499987212475,0.8072552391809907,0.004,i
16.2083,9313.87758042477,0.9884802381169088,0.002,i
16.2669,9358.836534782778,0.20825431471766498,0.005,i
16.233600000000003,9696.880750824695,0.108752947313882,0.007,i
16.3648,9352.826890415512,0.7967886844075307,0.013,i
16.2731,9352.82273785118,0.7833756844228439,0.005,i
16.2317,9696.888195398264,0.13279930931448902,0.003,i
16.3384,9474.507397234906,0.831189999198673,0.013,i
16.2461,9474.51530849794,0.856743792582588,0.002,i
16.2741,9301.877171190456,0.22653075065948503,0.002,i
16.2498,9340.870259571357,0.17624568691906228,0.003,i
16.2624,9708.86395675363,0.8151348586033221,0.003,i
16.3031,9316.911594723815,0.7885051128932313,0.002,i
16.223300000000002,9705.859903855717,0.11188687655935993,0.003,i
16.3277,9310.865798947869,0.2602685417102483,0.011,i
16.3605,9356.815923145972,0.6815730432415575,0.002,i
16.4013,9477.496816967148,0.4871720907642046,0.003,i
16.2031,9474.530593015254,0.906113582937933,0.005,i
16.2543,9304.882596555166,0.9342118722421443,0.011,i
16.387999999999998,9310.884837937076,0.32176547264965566,0.01,i
16.2628,9358.8169700671,0.1450592597794042,0.004,i
16.3763,9361.765183976851,0.6679443894967095,0.005,i
16.203,9705.856186276302,0.099878900607279,0.005,i
16.281100000000002,9367.792981426232,0.13804542449965448,0.01,i
16.3041,9474.488398029467,0.7698215719122105,0.003,i
16.2243,9295.903330999892,0.9307144837757962,0.002,i
16.1988,9361.850572782105,0.9437546965786847,0.004,i
16.2491,9480.490078663452,0.15556392719240225,0.003,i
16.3339,9708.833579842933,0.7170158482381529,0.003,i
16.2289,9705.874763432425,0.15988408652981273,0.004,i
16.203,9510.501390238758,0.09367000510277786,0.002,i
16.3392,9364.882891956717,0.7383042307776639,0.004,i
16.398000000000003,9356.800023816526,0.6302173775432622,0.003,i
16.2352,9358.80531503819,0.10741290679994837,0.003,i
16.333599999999997,9297.878372226376,0.31020094642917734,0.002,i
16.3337,9352.830642668065,0.8089086564076877,0.011,i
16.2097,9331.85337737808,0.05124459023036261,0.002,i
16.2798,9705.882177758962,0.18383274903912372,0.002,i
16.2836,9504.51388594322,0.75371796447589,0.003,i
16.216299999999997,9510.516180754174,0.14144414348671505,0.003,i
16.4137,9507.515424283689,0.44884379445142697,0.003,i
16.2084,9322.88158611674,0.07188956210125123,0.006,i
16.3861,9477.50841357326,0.5246297350437955,0.006,i
16.2175,9349.841414166149,0.15354424879998485,0.003,i
16.366,9310.881102080455,0.3096984603677916,0.009,i
16.241799999999998,9358.797857319005,0.08332408377106354,0.005,i
16.1855,9474.526899828576,0.8941843968022855,0.005,i
16.387,9477.500977466814,0.5006107222927456,0.004,i
16.436,9702.884097119791,0.4998754751036555,0.003,i
16.2229,9358.801586438436,0.09536933457906095,0.002,i
16.4032,9316.82425837312,0.5064041321737617,0.002,i
16.255000000000003,9367.789273628034,0.12606904239058636,0.004,i
16.104499999999998,9369.815469422378,0.6770764406946955,0.004,z
16.0993,9369.82575644413,0.7103040589999539,0.002,z
15.923799999999998,9369.63116642274,0.08176811221471707,0.002,z
16.0315,9369.696700618602,0.2934469925038768,0.002,z
15.9936,9369.860110731795,0.8212702050005057,0.002,z
16.115,9369.751919640694,0.4718073219946584,0.003,z
16.1393,9369.7948395852,0.610440987602843,0.003,z
15.982,9369.644955294672,0.12630688976064278,0.004,z
15.900100000000002,9369.897777723148,0.9429365571775497,0.005,z
15.962400000000002,9369.579473696183,0.914797901739626,0.011,z
16.141000000000002,9369.801710021216,0.6326328552822976,0.003,z
15.9234,9369.901217358653,0.9540467597597669,0.002,z
15.967899999999998,9369.86694707349,0.8433519462351287,0.002,z
15.9428,9696.896324535366,0.16534585324769976,0.003,z
16.149900000000002,9346.867454873398,0.5537891913368206,0.003,z
15.9524,9705.879151188305,0.18034577342809627,0.004,z
15.9339,9705.860572892709,0.12033690694762512,0.004,z
15.9386,9343.922661680264,0.04195315520793728,0.012,z
16.005699999999997,9337.934261213057,0.6991064332132357,0.006,z
16.101,9693.899918907322,0.48679895285867447,0.002,z
15.9363,9699.912388713565,0.9073908988419103,0.004,z
16.1387,9702.895950276405,0.5444507968345833,0.003,z
16.1077,9361.757958128115,0.6508935260549302,0.004,z
16.0292,9364.79390225606,0.45715184911702733,0.011,z
15.9427,9349.842090605758,0.16201819002992296,0.003,z
16.007399999999997,9474.48907221295,0.7782882257335197,0.003,z
16.0265,9337.937616876328,0.7099454010925853,0.008,z
16.0715,9364.80954845529,0.5076898909776159,0.016,z
16.1176,9356.793274409603,0.6147054460788398,0.003,z
16.1213,9337.936934116762,0.7077400519832386,0.006,z
16.0391,9337.93558988953,0.7033981277162756,0.006,z
15.9164,9705.85686688358,0.1083663036245326,0.003,z
16.0409,9361.784931180531,0.7380178961373873,0.003,z
15.9447,9358.81018593954,0.12943517883592853,0.002,z
15.9971,9367.820976592137,0.23476028052291767,0.003,z
15.8737,9301.81639605714,0.03651289722405778,0.003,z
15.9196,9705.8642975525,0.13236775288529976,0.004,z
15.9449,9696.88887509238,0.14128376277141874,0.003,z
16.0711,9337.851482176222,0.4317258146225728,0.005,z
15.9152,9349.853771883065,0.19974932669956255,0.013,z
15.9592,9696.881430278998,0.11723662615987564,0.005,z
15.9701,9358.8292662045,0.19106543262114878,0.002,z
15.918499999999998,9343.926812521182,0.05536058847447799,0.008,z
15.933599999999998,9696.892588478047,0.15327819270013987,0.004,z
15.959,9367.789946939796,0.13453288051154794,0.008,z
15.9311,9358.798546140082,0.09183801779012868,0.002,z
15.8913,9699.923552154563,0.9434493971519747,0.008,z
15.9064,9361.843802747317,0.9281761360297396,0.003,z
16.092399999999998,9361.761679592077,0.6629140492952473,0.005,z
15.9579,9708.86464417912,0.8236442848037877,0.003,z
15.929,9699.919850582724,0.9314931265077594,0.004,z
16.096200000000003,9507.512397823855,0.4453571768069381,0.003,z
16.1172,9693.884982344694,0.43855307434063817,0.002,z
16.1318,9702.877303572372,0.48422096752438076,0.003,z
16.035,9337.939649993554,0.7165124760694228,0.009,z
15.8974,9358.825538865756,0.17902593352511517,0.006,z
16.0069,9474.492796298116,0.7903172156049166,0.003,z
16.0347,9708.8342654882,0.7255195242248894,0.003,z
15.904600000000002,9696.88516011648,0.12928419631182597,0.005,z
16.086599999999997,9364.786486935336,0.4331999753321968,0.005,z
15.985600000000002,9358.840916400775,0.22869617593204522,0.005,z
15.934300000000002,9699.916115397587,0.9194282831529674,0.008,z
15.9554,9705.868023582734,0.14440302542547667,0.005,z
15.9531,9705.87175402278,0.15645254189032348,0.004,z
16.0441,9364.790209621193,0.4452244453579768,0.006,z
15.9821,9340.878642693162,0.20961261472654616,0.003,z
16.057699999999997,9337.936260208022,0.7055632915044981,0.008,z
16.0953,9337.934925401118,0.7012517953891796,0.005,z
16.1438,9702.881021364592,0.49622963084899957,0.003,z
15.9332,9349.834652683232,0.13799331124280068,0.003,z
15.9353,9705.87543372903,0.16833818553650237,0.002,z
16.0261,9480.528431939892,0.2857360220095855,0.004,z
16.1089,9356.789109107109,0.6012513011623997,0.004,z
15.9183,9349.846260257533,0.17548638334844316,0.006,z
15.969699999999998,9705.882861796768,0.192331232842907,0.003,z
