Mag,HJD,Phase,Err,band
16.287300000000002,9313.888227211311,0.6018118420446202,0.002,r
16.1782,9356.783784138504,0.4660250909911305,0.002,r
16.3003,9313.872952158095,0.5630454342898646,0.002,r
15.903999999999998,9343.928947986104,0.8418624871461956,0.006,r
16.2081,9480.508282154333,0.4652152396435382,0.003,r
16.2778,9480.5305690323,0.5217768886697123,0.002,r
15.8413,9316.819600075483,0.04131428606298225,0.002,r
16.209600000000002,9367.8115414246,0.45326215819697013,0.002,r
16.0935,9361.842196490616,0.3037201915819072,0.003,r
16.0043,9699.914486543275,0.29406964246324063,0.004,r
15.9898,9361.78333395673,0.15433354409732788,0.003,r
16.1928,9702.89061815478,0.8471648723906906,0.002,r
16.3147,9304.877549245022,0.7337005990864475,0.002,r
15.981,9474.494937318845,0.20400635450982518,0.003,r
16.053199999999997,9705.85525949765,0.37109906223086697,0.004,r
16.1264,9352.818113466725,0.40158838439990535,0.003,r
15.958100000000002,9297.909628202207,0.049882118903890695,0.001,r
15.9418,9693.890891097952,0.006845835155559513,0.001,r
16.2789,9304.870146631263,0.7149135782247849,0.003,r
16.2617,9510.507908686996,0.6009732106558079,0.002,r
15.9744,9708.928018878214,0.16942495962400103,0.002,r
16.321199999999997,9313.884516673164,0.5923949036704356,0.002,r
16.2519,9480.526844030712,0.5123232436694276,0.002,r
15.892500000000002,9297.869986219795,0.9492751205094494,0.002,r
15.888999999999998,9295.898667872883,0.946285620593397,0.003,r
15.9228,9364.881970098242,0.018331819328227687,0.002,r
16.0531,9333.85353766568,0.2715774444569955,0.003,r
16.216099999999997,9480.512010276318,0.4746768038669561,0.002,r
16.3321,9358.831833153496,0.663748600927765,0.002,r
16.307499999999997,9358.796923575925,0.5751519263685737,0.002,r
16.2229,9356.810805860909,0.5346032552789208,0.003,r
15.9794,9361.767971561756,0.1153454725526916,0.002,r
16.2623,9367.819375283085,0.4731436308180228,0.002,r
16.3035,9358.800653856248,0.5846189682174636,0.002,r
16.2165,9356.7875104798,0.4754821360220008,0.002,r
16.316,9358.816040886566,0.6236695615619262,0.002,r
16.0063,9474.51439126255,0.25337832745459093,0.002,r
16.1106,9705.87013524631,0.40885207886972025,0.005,r
16.0452,9349.852142895106,0.8742807579522491,0.003,r
16.015,9295.90609758068,0.9651414031488008,0.002,r
16.124699999999997,9504.505581314676,0.3677254372483989,0.002,r
15.9204,9331.852457243018,0.1930550643712956,0.003,r
15.921699999999998,9297.877423578408,0.9681503199930844,0.002,r
15.9525,9331.84505746374,0.17427523711389986,0.002,r
15.8828,9301.814775748178,0.9607177780553309,0.002,r
15.9724,9474.506498886272,0.23334834310018715,0.003,r
15.9379,9693.894601084292,0.01626137310466848,0.002,r
15.9119,9301.80723546166,0.9415813588472547,0.002,r
16.3251,9358.804381946102,0.5940804508968737,0.002,r
16.2764,9364.784896998666,0.7719709519100052,0.006,r
15.9508,9297.90593683673,0.04051383866178794,0.001,r
16.0,9474.510652089491,0.24388871681968283,0.003,r
16.0698,9333.867583413608,0.3072240103776816,0.003,r
15.9897,9329.881345575675,0.1905900945080208,0.002,r
16.027900000000002,9346.854222648311,0.2658883642050322,0.003,r
15.8952,9507.518221258651,0.013474806115600667,0.002,r
16.237299999999998,9356.795395673253,0.49549389115437364,0.002,r
16.269,9304.87386059435,0.7243392087221041,0.003,r
15.9463,9474.499097771475,0.21456512643916165,0.003,r
16.162100000000002,9337.86512749223,0.45255192361171653,0.003,r
15.8568,9507.50708595151,0.9852146193272673,0.003,r
16.249499999999998,9510.511600306723,0.6103421361591896,0.003,r
16.317099999999996,9358.808564866427,0.6046962433691956,0.002,r
15.950499999999998,9708.920597481076,0.15059026860810448,0.002,r
16.246899999999997,9356.818695672788,0.5546267314714489,0.002,r
16.0305,9316.91066223383,0.27242004468347486,0.003,r
16.1902,9352.841389745008,0.46066102278508597,0.003,r
16.119600000000002,9705.884983811527,0.4465361069143904,0.004,r
15.89,9295.90240107337,0.9557600734972342,0.002,r
16.078400000000002,9349.844658340791,0.8552857809573552,0.003,r
15.9348,9331.83351769438,0.1449885696237183,0.003,r
15.9684,9361.76006975444,0.0952915532593062,0.002,r
16.1279,9349.833041864911,0.8258044407438708,0.003,r
15.9414,9310.86860613292,0.9383451206103811,0.002,r
16.186300000000003,9480.49715455249,0.4369746080537102,0.002,r
16.0462,9699.925659524744,0.3224254425597944,0.005,r
16.2549,9356.807065359782,0.5251102741537411,0.002,r
16.244699999999998,9356.799108633772,0.5049169772422905,0.002,r
16.0942,9705.862693847155,0.38996662493168394,0.004,r
16.2573,9367.826779667288,0.4919351448726942,0.002,r
16.159399999999998,9322.876897623762,0.41407032994484544,0.002,r
16.1616,9337.853585948702,0.4232607534787717,0.003,r
15.8579,9369.917736658826,0.7929479644055357,0.002,i
15.8219,9369.910844686909,0.7754568964647334,0.003,i
15.9151,9369.903974945655,0.7580222475090728,0.002,i
15.8526,9369.783767550718,0.4529490787717223,0.002,i
15.7375,9369.945209381636,0.8626707181995338,0.002,i
15.9114,9369.886830966454,0.7145127108254582,0.002,i
15.7392,9369.754680358805,0.37912897967300596,0.003,i
15.892600000000002,9369.907413041685,0.7667477577053081,0.002,i
15.8432,9369.77686290117,0.4354258363971368,0.002,i
15.9113,9369.900547749829,0.7493244008312769,0.002,i
15.6921,9369.723641602322,0.30035602399354494,0.003,i
15.6269,9369.668528332377,0.16048459669413126,0.002,i
15.6202,9369.623603865504,0.04647123279238384,0.002,i
15.9463,9369.883405440489,0.7058191020724728,0.002,i
15.8492,9369.78031236073,0.4441801859861698,0.002,i
15.872700000000002,9369.797593808267,0.4880386022118443,0.002,i
15.688,9369.685712803155,0.20409689655451715,0.002,i
15.8187,9369.77343523223,0.4267267890087479,0.003,i
15.616,9369.665070569145,0.15170917329717246,0.002,i
15.6226,9369.613264843822,0.020231931058509296,0.002,i
15.8169,9369.766590804327,0.4093563825589043,0.002,i
15.6496,9369.63394046668,0.07270439154433835,0.002,i
15.675999999999998,9369.727105373982,0.30914669611996004,0.003,i
15.7139,9369.740899867378,0.3441556056267017,0.003,i
15.7573,9369.934913236182,0.8365402316259649,0.003,i
15.6164,9369.602942991536,0.994036203369724,0.002,i
15.8321,9369.763160634786,0.4006509889194744,0.002,i
15.6175,9369.661611306015,0.14292994332676315,0.002,i
15.714099999999998,9369.747802278493,0.361673167102078,0.002,i
15.705,9369.702883441469,0.24767409113789812,0.002,i
15.946500000000002,9369.849157876337,0.6189025448771502,0.002,i
15.8517,9369.914287252815,0.784193750718559,0.002,i
15.9059,9369.814793670084,0.5316899628383811,0.002,i
15.921,9369.89368742844,0.7319136584607114,0.002,i
15.9623,9369.83194881864,0.575227846119225,0.002,i
15.8714,9369.79070631042,0.47055888896943066,0.002,i
15.6285,9369.658129021993,0.13409228885671595,0.002,i
15.781899999999998,9369.931476500817,0.8278181746458132,0.002,i
15.594300000000002,9369.60981904948,0.011486883390726944,0.002,i
15.6227,9369.640838974155,0.09021204601366696,0.002,i
15.917199999999998,9369.818225338124,0.5403991595012466,0.002,i
15.8203,9369.770013783593,0.4180435280675478,0.002,i
15.695200000000002,9369.948641226629,0.871380363949964,0.002,i
15.9481,9369.835385806393,0.5839505436288437,0.002,i
15.9583,9369.85601646034,0.6363088779576859,0.002,i
15.5973,9369.599504977465,0.9853109011744217,0.002,i
15.8518,9369.787208119407,0.4616808643065423,0.002,i
15.6294,9369.592594268266,0.9677722800726862,0.002,i
15.9219,9369.897105053533,0.7405872156649846,0.002,i
15.7261,9369.941792186815,0.8539982529758865,0.002,i
15.9318,9369.879966204056,0.697090697659483,0.002,i
15.96,9369.842287661972,0.60146669521552,0.002,i
15.6381,9369.654657508248,0.12528196816981552,0.002,i
15.7471,9369.75811425876,0.387843840694543,0.003,i
15.844,9369.921166244429,0.8016518760712588,0.002,i
15.686699999999998,9369.734013046138,0.3266776095402637,0.003,i
15.696700000000002,9369.72017111024,0.29154829617435596,0.002,i
15.7008,9369.699447829742,0.23895488582980132,0.002,i
15.9468,9369.85257932311,0.6275858010865382,0.002,i
15.599199999999998,9369.644278977066,0.09894239566487158,0.002,i
15.6063,9369.606389706025,0.002783586268801782,0.002,i
15.6541,9369.5684856656,0.9065872938012389,0.002,i
15.689900000000002,9369.952056811191,0.8800487425142208,0.003,i
15.947500000000002,9369.873122561725,0.67972228490154,0.002,i
15.9005,9369.811345091555,0.5229378492096776,0.002,i
15.692099999999998,9369.69258006662,0.22152525715333052,0.002,i
15.676099999999998,9369.67539925687,0.1779222485826436,0.002,i
15.7001,9369.709767514374,0.265145112252554,0.002,i
15.7929,9369.92460973002,0.8103910643838294,0.002,i
15.7772,9369.93832801096,0.8452065550448661,0.002,i
15.9389,9369.801026326604,0.4967499568364232,0.002,i
15.6733,9369.706322582904,0.25640225445963305,0.002,i
15.6233,9369.58568526851,0.9502379973485247,0.002,i
15.7047,9369.730552094989,0.31789409555957565,0.002,i
15.7115,9369.74436997855,0.3529623667403926,0.003,i
15.739,9369.71669249842,0.2827199613478944,0.002,i
15.5711,9369.616713157857,0.028983373431018332,0.003,i
15.6297,9369.67197085498,0.16922134105006256,0.002,i
15.9268,9369.821663205978,0.5491240906122237,0.002,i
15.6139,9369.647740440909,0.10772721080429255,0.002,i
15.748500000000002,9369.75123719871,0.3703906174366883,0.003,i
15.8791,9369.794156999327,0.47931635850773274,0.002,i
15.6189,9369.651215814984,0.11654732858547644,0.002,i
15.616599999999998,9369.620180582628,0.037783316751956585,0.002,i
15.694300000000002,9369.678839619271,0.18665351058129767,0.002,i
15.9516,9369.859438956715,0.6449947979426182,0.002,i
15.7102,9369.713236506564,0.27394903351216215,0.002,i
15.947500000000002,9369.866275099106,0.6623441766746273,0.002,i
15.9458,9369.86970137572,0.6710396904893454,0.002,i
15.8189,9369.92803107528,0.8190740629660478,0.002,i
15.9203,9369.82508007344,0.5577957250370524,0.002,i
15.9554,9369.862852972932,0.6536591962184805,0.002,i
15.9183,9369.890256832354,0.7232071822950332,0.002,i
15.6254,9369.596044403035,0.97652834326768,0.002,i
15.9572,9369.845719999168,0.6101775901256057,0.002,i
15.7135,9369.737441996578,0.33537990923458644,0.002,i
15.893,9369.80449411599,0.5055508255092035,0.002,i
15.633,9369.582231473643,0.9414726452274262,0.002,i
15.7002,9369.696024988778,0.23026809131493045,0.002,i
15.941400000000002,9369.828513811342,0.5665101747839124,0.002,i
15.907600000000002,9369.807912203483,0.5142255562381106,0.002,i
15.636100000000004,9369.578803809824,0.9327736108341834,0.002,i
15.6085,9369.637387740426,0.08145319377724737,0.002,i
15.6503,9369.575348964428,0.924005592587816,0.002,i
15.680400000000002,9369.682258820629,0.19533106817376467,0.002,i
15.6982,9369.689126124606,0.21275953158893568,0.002,i
15.9746,9369.838826743886,0.5926832651470575,0.002,i
15.6621,9297.85972682014,0.9176314674512869,0.002,i
15.7198,9352.842298153788,0.45736004123361546,0.006,i
15.6719,9329.878378064372,0.17745245338809745,0.002,i
15.8865,9304.874774933793,0.7210532785399603,0.003,i
15.7534,9361.862147602253,0.34874749886052103,0.005,i
15.897799999999998,9304.886292029638,0.7502824031373562,0.002,i
15.6396,9331.838119861204,0.15106194038844453,0.002,i
15.7594,9352.826875410974,0.4182188134971922,0.003,i
15.706,9333.854144472629,0.2675110305767751,0.002,i
15.6735,9319.923471332992,0.9129922875539614,0.002,i
15.663600000000002,9699.915417744312,0.2908265051581059,0.004,i
15.6737,9310.87321820343,0.9444436258382615,0.002,i
15.9271,9358.840230613949,0.679454010173304,0.002,i
15.7539,9322.873608085793,0.4001154205067509,0.003,i
15.788899999999998,9352.830627663529,0.42774161845687936,0.003,i
15.6607,9361.772624564355,0.1215478589328744,0.002,i
15.559399999999998,9301.815694729332,0.95744362802782,0.002,i
15.5844,9295.899581163656,0.9429970290039265,0.003,i
15.9102,9358.80948768882,0.6014318419868965,0.004,i
15.6279,9474.492136192974,0.19129098134799555,0.003,i
15.6721,9329.894535137806,0.21845733160500597,0.003,i
15.644699999999998,9319.926887108944,0.9216611518461131,0.002,i
15.6427,9364.879190178122,0.00567026403428554,0.002,i
15.6696,9361.795837092212,0.180458705734023,0.003,i
15.6159,9708.83356434619,0.9241033058320749,0.003,i
15.5699,9310.87735063769,0.9549312902202013,0.002,i
15.868199999999998,9480.52036990039,0.4902861885342517,0.002,i
15.7662,9504.513900725637,0.38323276545365753,0.003,i
15.7049,9337.854504475836,0.41998545119897784,0.003,i
15.6467,9329.890623849817,0.2085309121745243,0.003,i
15.6339,9708.92521063378,0.15669152033258782,0.002,i
15.6331,9301.87715819152,0.11343114594491846,0.002,i
15.867200000000002,9367.827681466006,0.48861738770976354,0.003,i
15.6521,9316.882598915605,0.19559200129337673,0.002,i
15.7426,9333.868184499908,0.30314307811868324,0.002,i
15.727800000000002,9349.845574893989,0.8520054690437932,0.003,i
15.629600000000002,9297.867188541684,0.936568497383371,0.002,i
15.8075,9356.784689042252,0.4627152140520243,0.002,i
15.776599999999998,9705.878455006516,0.4243602934181296,0.003,i
15.618799999999998,9297.86347122211,0.9271343484917309,0.002,i
15.608899999999998,9708.921498049982,0.14726939031861738,0.002,i
15.7221,9705.867335591,0.39614043782792513,0.005,i
15.614,9474.507407977246,0.23004909288168346,0.003,i
15.734000000000002,9504.506487932056,0.36441990932309276,0.003,i
15.8278,9319.879874170292,0.8023474758964508,0.002,i
15.8056,9356.780990082303,0.45332765987452994,0.002,i
15.8619,9696.891904475631,0.6174818321561427,0.003,i
15.7657,9352.803756358102,0.35954519594165724,0.002,i
15.794000000000002,9352.819024705794,0.39829458581190347,0.004,i
15.6204,9364.886595063845,0.024463050889179973,0.002,i
15.696,9346.858818573412,0.27194589415990456,0.003,i
15.874,9356.796303257346,0.49219081664003317,0.002,i
15.6049,9331.85336180497,0.1897443199930444,0.003,i
15.8756,9510.508808739018,0.597651020571577,0.003,i
15.601399999999998,9295.89438921772,0.9298204403290006,0.003,i
15.6555,9708.928934597876,0.166142532288679,0.002,i
15.842299999999998,9356.815908468328,0.5419466893236833,0.003,i
15.7643,9337.86234953953,0.4398953614110151,0.003,i
15.611100000000002,9319.92141357856,0.9077699327638988,0.003,i
15.6699,9346.86299046222,0.282533689851596,0.003,i
15.6939,9295.886897253338,0.9108066573996515,0.002,i
15.6344,9319.925531247163,0.9182201235287369,0.002,i
15.8687,9364.797330094036,0.7979183594323176,0.007,i
15.681299999999998,9699.919148398563,0.3002944959947752,0.005,i
15.728700000000002,9504.499084357172,0.3456304492319799,0.002,i
15.6553,9361.776800767051,0.13214660279858254,0.002,i
15.787399999999998,9352.81117722066,0.3783785302497285,0.002,i
15.8106,9367.800861325117,0.42055081517271137,0.002,i
15.5902,9507.519132157788,0.01018014481568017,0.002,i
15.8266,9356.807970293332,0.5218004728496567,0.003,i
15.9095,9319.864562762436,0.7634888040559993,0.002,i
15.785,9322.877797142604,0.4107467867073795,0.002,i
15.6574,9361.792128769215,0.1710473891691868,0.003,i
15.8655,9367.80875319615,0.44057951727251426,0.002,i
15.892499999999998,9337.932240256574,0.6172703267801651,0.004,i
15.557,9295.903318954632,0.9524831320647025,0.003,i
15.6881,9477.508424868807,0.8463004310133431,0.003,i
15.8384,9367.816145870367,0.4593413126680139,0.002,i
15.7196,9333.864295049105,0.2932720790685671,0.002,i
15.746000000000002,9705.871056020726,0.4055824799431596,0.004,i
15.824599999999998,9322.885315501131,0.42982755508001697,0.002,i
15.808700000000002,9367.789260184858,0.3911083950822629,0.002,i
15.601399999999998,9507.50799963018,0.9819270121749191,0.003,i
15.5908,9316.81676909374,0.028523141977311345,0.002,i
15.8273,9356.79256589571,0.48270580319628875,0.003,i
15.632,9297.90313406894,0.02779429848753375,0.002,i
15.665399999999998,9319.920038205106,0.9042793859614454,0.002,i
15.6019,9295.890663207509,0.9203642355559496,0.002,i
15.6779,9474.53060376225,0.28891744816399123,0.003,i
15.9268,9358.821123277768,0.6309616890670425,0.002,i
15.5631,9310.884823760483,0.9738972552706644,0.003,i
15.7023,9507.511727907697,0.9913889711232023,0.003,i
15.855999999999998,9480.531480362171,0.5184833205276191,0.004,i
15.7489,9349.83394569764,0.8224918456758052,0.004,i
15.723,9333.861914224455,0.28722980753892,0.002,i
15.8388,9352.84601076413,0.4667822386100271,0.002,i
15.6078,9364.882878140546,0.015029907702346046,0.002,i
15.7709,9705.859888281208,0.3772399833424433,0.003,i
15.599799999999998,9331.849659290165,0.1803477439802392,0.003,i
15.908600000000002,9319.872414999176,0.7834169186723259,0.002,i
15.6999,9349.853061258793,0.87100504086164,0.004,i
15.7209,9337.858195886016,0.4293538448936132,0.003,i
15.9107,9358.797842828091,0.571878464142416,0.002,i
15.7471,9504.51759365853,0.3926050236251837,0.003,i
15.6379,9361.75355556421,0.07315283047332553,0.003,i
15.6809,9474.49999795342,0.2112432660855453,0.002,i
15.8578,9367.820279511625,0.4698320402775798,0.002,i
15.6615,9340.870244000573,0.07360121568205864,0.002,i
15.5502,9507.504297730047,0.9725319961344367,0.004,i
15.7891,9504.51016724622,0.37375760465788477,0.003,i
15.5627,9316.8205117099,0.03802149082543852,0.002,i
15.880599999999998,9364.789515197745,0.7780850107756362,0.003,i
15.6458,9474.503683411982,0.22059655522538857,0.002,i
15.7164,9333.872053529602,0.31296225063376265,0.003,i
15.634299999999998,9316.878857551608,0.18609683029795887,0.003,i
15.635599999999998,9361.765169796068,0.10262847560603407,0.002,i
15.6588,9474.523204168305,0.27013809125726357,0.003,i
15.7647,9322.866130829789,0.3811389658242134,0.002,i
15.8686,9304.890010403004,0.7597192264360922,0.003,i
15.6602,9297.906841076445,0.03720227647986272,0.002,i
15.5703,9297.910537872463,0.04658433884107886,0.003,i
15.6665,9361.78838533489,0.16154696390797046,0.002,i
15.7776,9705.874747857915,0.4149519573412447,0.004,i
15.5799,9310.88108790433,0.9644160625773139,0.003,i
15.6617,9361.7609751923,0.09198303183698164,0.003,i
15.6419,9693.899218045177,0.02237228957136641,0.002,i
15.9444,9319.86087174993,0.754121419616185,0.002,i
15.8107,9367.78554079635,0.38166899546559957,0.002,i
15.7687,9352.822722846176,0.40768006002167734,0.002,i
15.5842,9708.840991708916,0.9429531368520842,0.003,i
15.922900000000002,9358.80530054774,0.5908053377000008,0.002,i
15.6168,9310.869508448988,0.9350286764241652,0.002,i
15.66,9319.92279116204,0.9112660883666985,0.002,i
15.862700000000002,9480.51663129963,0.48079803032812,0.002,i
15.8743,9304.878455383703,0.7303938562735621,0.003,i
15.8996,9510.50510088075,0.5882408834357375,0.003,i
15.7038,9699.92286770232,0.3097336805243455,0.006,i
15.8657,9480.512936684769,0.47142150350505574,0.006,i
15.7898,9480.50919232471,0.46191872883097734,0.002,i
15.865,9367.812447263394,0.4499546543020545,0.002,i
15.6823,9361.784238683991,0.1510232192570775,0.004,i
15.684499999999998,9340.86293647252,0.05505551190257412,0.002,i
15.836299999999998,9367.797159347218,0.41115560176747096,0.002,i
15.9236,9358.824845016934,0.6404070543960437,0.002,i
15.7096,9504.502797238529,0.35505333441437026,0.002,i
15.8276,9356.788426964544,0.47220165037961476,0.002,i
15.9416,9358.836520296056,0.6700376307799552,0.002,i
15.6572,9361.75725192763,0.08253379494492957,0.003,i
15.7576,9705.88216218492,0.433768705134632,0.003,i
15.7094,9705.856170701329,0.36780517382616046,0.004,i
15.6931,9329.882308674045,0.1874279091303929,0.002,i
15.8071,9352.834350514691,0.4371898059130051,0.002,i
15.6719,9474.52691057464,0.2795445435447929,0.003,i
15.8729,9356.819608377293,0.5513366519992771,0.003,i
15.884700000000002,9356.800009137483,0.501595933496683,0.002,i
15.9255,9358.828573896084,0.6498705402217321,0.002,i
15.6383,9474.515319241676,0.25012701329469444,0.003,i
15.9195,9358.813222588506,0.6109106072687688,0.002,i
15.749299999999998,9349.849284859374,0.8614209538120275,0.004,i
15.802700000000002,9480.498064482585,0.4336774874337867,0.002,i
15.6644,9693.884285512846,0.9844751622120086,0.002,i
15.623,9343.92196548963,0.8185352545377282,0.007,i
15.578200000000002,9708.87136087846,0.020026754408550076,0.003,i
15.8183,9705.885887514334,0.4432231821201556,0.006,i
15.8797,9480.524053706322,0.4996352834803772,0.002,i
15.7139,9705.86359755043,0.38665370132384225,0.004,i
15.8868,9304.882583127355,0.7408696164075458,0.004,i
15.642499999999998,9331.84596192604,0.17096423982642156,0.002,i
15.575,9507.500589000529,0.9631196478606051,0.004,i
15.811,9702.876606139354,0.8059974925709128,0.003,i
15.814799999999998,9480.494342479857,0.4242314532121581,0.003,i
15.6668,9346.8551187939,0.26255626001931304,0.002,i
15.6423,9693.89550174866,0.012940737088206191,0.002,i
15.8296,9352.838588943703,0.44794647333583953,0.002,i
15.6058,9297.870907481294,0.9460067577475197,0.002,i
15.644100000000002,9319.92824777076,0.925114362124558,0.002,i
15.7592,9337.869723727928,0.45861024182994714,0.003,i
15.6421,9693.880580656696,0.9750726441228098,0.002,i
15.6073,9297.878359851427,0.9649200548233295,0.002,i
15.6208,9331.834422186485,0.1416776479805082,0.002,i
15.9089,9304.87106806133,0.7116456432688235,0.005,i
15.7711,9322.88157090312,0.4203241765121784,0.003,i
15.945600000000002,9358.832761565687,0.6604983858392195,0.002,i
15.551899999999998,9507.515439266805,0.0008079930059033042,0.002,i
15.700499999999998,9333.85609206371,0.2724538028818901,0.002,i
15.657799999999998,9693.888085496612,0.9941191037451347,0.002,i
15.8398,9367.804581753444,0.42999285373793095,0.002,i
15.6428,9297.87462188024,0.9554334944070315,0.002,i
15.6177,9331.841835657136,0.1604922224442226,0.003,i
15.923500000000002,9319.868266785985,0.7728892090963952,0.002,i
15.733100000000002,9333.866250830237,0.29823563682308757,0.002,i
15.785800000000002,9352.815318675246,0.38888908723013016,0.002,i
15.7945,9367.792967983522,0.40051838094805897,0.002,i
15.8912,9367.824003039394,0.4792819448850579,0.002,i
15.770799999999998,9477.504702415315,0.8368532528028193,0.002,i
15.828600000000002,9364.793218113482,0.7874826043112196,0.006,i
15.6321,9301.811956309248,0.9479559283590074,0.002,i
15.833999999999998,9356.804217191411,0.5122755122918505,0.003,i
15.7597,9352.807464589365,0.36895627969706546,0.002,i
15.6298,9474.495844529942,0.20070233337137142,0.004,i
15.6008,9310.865784773605,0.9255783971869632,0.002,i
15.864300000000002,9313.88913607644,0.5985120186544266,0.003,i
15.733,9346.870483536271,0.3015502890037067,0.002,i
15.948099999999998,9358.816955578512,0.6203845259956419,0.002,i
15.6208,9708.837275742551,0.9335224222585529,0.003,i
15.889,9510.501405381598,0.5788621123797633,0.003,i
15.7573,9337.8660284481,0.4492320273912144,0.003,i
15.6921,9702.88779756846,0.8344001107459089,0.004,i
15.6125,9301.869722838048,0.09456103528471153,0.002,i
15.9448,9364.785804532004,0.7686677485843915,0.004,i
15.666099999999998,9316.88631760748,0.20502963293217463,0.002,i
15.8802,9480.527761490084,0.5090452315286624,0.002,i
15.7418,9337.850771543104,0.41051167782853887,0.003,i
15.4115,9369.710430503825,0.25195104719232775,0.002,z
15.6622,9369.822328565177,0.5359360397133979,0.002,z
15.6663,9369.87377918046,0.666512051664378,0.002,z
15.3618,9369.624266745524,0.0332768900098122,0.002,z
15.4479,9369.952762480823,0.8669629950684267,0.003,z
15.4595,9369.73466972541,0.3134675299413629,0.002,z
15.5581,9369.767254693434,0.39616460072627285,0.002,z
15.679800000000002,9369.870363304392,0.6578429332904417,0.002,z
15.6072,9369.791374579538,0.45737822312602033,0.002,z
15.4332,9369.74157916708,0.331002934191081,0.003,z
15.442299999999998,9369.700111259706,0.22576193874511655,0.002,z
15.6255,9369.798263647128,0.4748619202022203,0.003,z
15.6619,9369.8360444149,0.5707453602158019,0.002,z
15.5588,9369.76382480422,0.38745991852876605,0.002,z
15.5304,9369.93900907971,0.8320583732614858,0.002,z
15.660800000000002,9369.849821635056,0.6057104321366755,0.002,z
15.3808,9369.579460499808,0.9195635584212418,0.002,z
15.665399999999998,9369.818894777449,0.5272214635142359,0.002,z
15.671499999999998,9369.853251952212,0.6144162004058223,0.002,z
15.4811,9369.717368948272,0.2695600573086988,0.002,z
15.455500000000002,9369.745035198051,0.3397739613024025,0.003,z
15.6173,9369.914958421608,0.7710204439310256,0.002,z
15.4764,9369.738111746032,0.32220300031989724,0.002,z
15.4564,9369.69668743806,0.2170726553653123,0.002,z
15.3954,9369.669207652563,0.14733197724834146,0.003,z
15.7062,9369.825743282214,0.5446022165940677,0.002,z
15.346899999999998,9369.613928003702,0.007038298531440224,0.002,z
15.6402,9369.794826418629,0.4661386117034418,0.002,z
15.5783,9369.7844259697,0.43974341436259096,0.002,z
15.4521,9369.727781743744,0.29598658882089,0.003,z
15.682200000000002,9369.884068768935,0.6926258973467488,0.002,z
15.703,9369.877206816338,0.6752110151451647,0.002,z
15.5921,9369.787865148392,0.4484716722373495,0.003,z
15.381800000000002,9369.648402610794,0.09453106577634583,0.002,z
15.6864,9369.8395099435,0.5795404912631067,0.002,z
15.6494,9369.808575282805,0.5010317192601235,0.002,z
15.4408,9369.724321782123,0.28720558615465924,0.003,z
15.6436,9369.908076900056,0.7535558978694373,0.002,z
15.7078,9369.860097575469,0.6317896405337383,0.002,z
15.4599,9369.731224134564,0.30472299872358644,0.002,z
15.367300000000002,9369.572593330871,0.9021354377226397,0.003,z
15.3832,9369.662285576109,0.1297645072994305,0.002,z
15.5249,9369.935569544325,0.8233292101393076,0.002,z
15.6876,9369.84637804795,0.5969709861923123,0.002,z
15.417500000000002,9369.682933260689,0.18216606350241527,0.002,z
15.657899999999998,9369.901204208378,0.7361137610604965,0.002,z
15.393400000000002,9369.672634634657,0.15602928149508574,0.002,z
15.437,9369.949298214631,0.8581710678733698,0.003,z
15.4943,9369.942454815377,0.8408032720181958,0.002,z
15.6704,9369.829181190114,0.5533272493396051,0.002,z
15.668,9369.863517111631,0.6404680478245327,0.002,z
15.5854,9369.777526700404,0.422233826477643,0.002,z
15.656399999999998,9369.81201553112,0.5097626917230833,0.002,z
15.6937,9369.842951000668,0.5882735165032045,0.002,z
15.6958,9369.832614037674,0.5620394394948145,0.002,z
15.6389,9369.805152184796,0.4923442723931903,0.002,z
15.3471,9369.62084402237,0.024590394485013316,0.002,z
15.3908,9369.651895845309,0.1033965113943082,0.002,z
15.4179,9369.703554361127,0.23450015207498526,0.002,z
15.513199999999998,9369.755342797842,0.3659335177238492,0.002,z
15.5974,9369.91840087762,0.7797570192807088,0.002,z
15.6861,9369.815456259064,0.5184948814279273,0.002,z
15.5992,9369.911512855906,0.7622759765256755,0.003,z
15.6485,9369.890921450686,0.7100172511568393,0.002,z
15.3383,9369.603619782254,0.9808771644107124,0.002,z
15.4158,9369.67606799677,0.16474277753159372,0.002,z
15.541100000000002,9369.921829972882,0.7884596865185883,0.003,z
15.3845,9369.641508884262,0.07703554481901666,0.002,z
15.3736,9369.63461202709,0.059532078639015606,0.002,z
15.692299999999998,9369.880630182568,0.6838991427272934,0.002,z
15.4397,9369.686370562762,0.1908895587251536,0.002,z
15.6968,9369.856680018827,0.6231162570490323,0.002,z
15.5794,9369.770678742789,0.4048544620049149,0.002,z
15.39,9369.665735009126,0.13851878952602234,0.002,z
15.457800000000002,9369.713913086336,0.2607894591943893,0.002,z
15.389,9369.582900244275,0.9282932521703693,0.002,z
15.278,9369.593258278444,0.9545808055073305,0.005,z
15.389,9369.576019085012,0.9108296255608834,0.002,z
15.6589,9369.887491045054,0.7013112583462219,0.002,z
15.3661,9369.638054220472,0.0682679874643164,0.002,z
15.6785,9369.801696855577,0.48357502625489396,0.002,z
15.375,9369.655321037862,0.11208927398511138,0.002,z
15.5284,9369.92869998375,0.8058950197255895,0.002,z
15.4338,9369.689807944464,0.1996132560352156,0.002,z
15.3693,9369.589808553925,0.9458257834803058,0.004,z
15.3691,9369.65880473191,0.12093050694174677,0.002,z
