Mag,HJD,Phase,Err,band
16.4929,9358.80060765054,0.18783198728364958,0.002,r
16.4759,9297.869880747516,0.1957693540170279,0.001,r
16.4836,9349.832981709857,0.7877936535511376,0.003,r
16.4863,9331.83712600125,0.8295779323474493,0.002,r
16.5023,9480.500982243568,0.75163867848364,0.002,r
16.497300000000003,9507.507179314736,0.22135395136019034,0.002,r
16.617600000000003,9329.87732549524,0.7156930234036939,0.002,r
16.680300000000003,9337.865050928667,0.5587882392240122,0.003,r
16.5006,9480.515827427153,0.7903755601571442,0.002,r
16.473,9708.927949934732,0.8068082168875716,0.001,r
16.5045,9358.81599470647,0.22798282553013965,0.002,r
16.7128,9352.829662463628,0.6073040764908526,0.002,r
16.6629,9504.498260699678,0.36991016889708367,0.002,r
16.402099999999997,9310.864763132297,0.10449257212827084,0.002,r
16.5291,9367.826748562513,0.740558733790117,0.002,r
16.4272,9705.86634413153,0.8178829838779001,0.002,r
16.4812,9349.840428804047,0.807226030714706,0.002,r
16.3964,9356.807015950792,0.9857726569205036,0.002,r
16.3863,9356.81075645797,0.99553310098139,0.002,r
16.4355,9316.91056490224,0.8803505428544756,0.002,r
16.685699999999997,9340.87335166987,0.4086197474925297,0.002,r
16.626600000000003,9367.80363181932,0.6802381226915266,0.002,r
16.698,9693.890804011377,0.5690218324117601,0.002,r
16.3674,9333.857336745596,0.10109674597656126,0.003,r
16.3748,9510.515379642602,0.07092344201571328,0.002,r
16.427,9705.877478722949,0.846937481441055,0.002,r
16.6762,9504.509361318313,0.39887601819662005,0.002,r
16.397199999999998,9702.890541312285,0.05285124587489665,0.002,r
16.7243,9352.814354941249,0.5673607723399988,0.002,r
16.7012,9316.819502676835,0.6427336329468287,0.002,r
16.703,9301.814671051225,0.48926787144989503,0.002,r
16.6013,9699.914406100288,0.28695216536741164,0.004,r
16.4559,9349.84829606302,0.8277547818888852,0.004,r
16.400100000000002,9474.495043761564,0.07979959437101046,0.002,r
16.6738,9504.501981597394,0.37961944421202404,0.002,r
16.415999999999997,9702.89426314924,0.06256297203072356,0.002,r
16.3853,9364.885635330342,0.06604567627949007,0.002,r
16.6548,9340.877004518174,0.4181514553146815,0.002,r
16.3883,9474.487598299516,0.06037147610546259,0.002,r
16.4957,9507.510914148295,0.23109959073347497,0.002,r
16.4309,9333.865552531555,0.122534940173132,0.003,r
16.6832,9319.878857723435,0.6257857629599822,0.002,r
16.7147,9316.815751137212,0.6329444009272432,0.002,r
16.543599999999998,9507.518314612098,0.25041029100305956,0.002,r
16.461799999999997,9480.52695058752,0.8194002296426829,0.002,r
16.397399999999998,9361.771668429486,0.9404898901704428,0.002,r
16.466700000000003,9331.84497380536,0.8500559181862796,0.002,r
16.644199999999998,9340.861956772394,0.3788860097667084,0.002,r
16.4198,9316.914308558684,0.8901192045788858,0.001,r
16.4604,9705.855186437722,0.7887682031625078,0.003,r
16.519199999999998,9358.820155562367,0.23884012356304005,0.002,r
16.6494,9340.869271240665,0.39797231410678174,0.002,r
16.4529,9297.862450978251,0.17638218435251554,0.002,r
16.665599999999998,9337.868738222867,0.568409829843417,0.003,r
16.4488,9297.858706535306,0.1666114703374471,0.002,r
16.7128,9304.885282564444,0.501692519021756,0.002,r
16.700699999999998,9693.883288633078,0.5494112753442292,0.002,r
16.3994,9356.79159829719,0.9455419773983702,0.001,r
16.6111,9367.807802839205,0.6911219425362549,0.002,r
16.396,9310.872198136523,0.12389340185409144,0.002,r
16.717799999999997,9304.873756833376,0.4716173853574097,0.002,r
16.4831,9316.877829350064,0.7949307025446072,0.002,r
16.488999999999997,9708.924214324448,0.7970605507358389,0.002,r
16.728,9708.840007592924,0.5773323017365247,0.002,r
16.4261,9510.511690876448,0.061298010494716414,0.002,r
16.6909,9693.89451400144,0.5787026454032214,0.002,r
16.4878,9480.504686587956,0.7613047597024798,0.002,r
16.535800000000002,9367.81934416527,0.7212377696370366,0.002,r
16.4027,9702.875605370384,0.013877540309241567,0.002,r
16.3828,9705.884910790715,0.8663306487957151,0.003,r
16.465400000000002,9297.866184789687,0.18612515660798803,0.001,r
16.3949,9361.77956122905,0.9610852867194088,0.002,r
16.4892,9349.836702501869,0.7975026530449041,0.002,r
16.4007,9333.855391662568,0.09602126471623473,0.003,r
16.433699999999998,9361.845890340395,0.13416384266992784,0.003,r
16.624200000000002,9367.799919134472,0.6705502779522641,0.002,r
16.5339,9297.902122712228,0.27990123186555665,0.002,r
16.4356,9474.510758534074,0.12080557316178683,0.002,r
16.3843,9361.79488792643,0.001078625935223524,0.003,r
16.3949,9361.767930218484,0.930735437728997,0.002,r
16.5426,9358.82760130288,0.25826896845369957,0.002,r
16.4165,9356.783734691797,0.9250227598420241,0.002,r
16.422400000000003,9356.780018224848,0.9153250461289852,0.002,r
16.4827,9480.512116834056,0.7806931736166104,0.002,r
16.404,9474.499204214662,0.09065584134446716,0.002,r
16.654400000000003,9367.784596349113,0.6305671467256849,0.002,r
16.4334,9474.506605330387,0.1099682427336249,0.002,r
16.6973,9322.884301663842,0.46816276224337633,0.002,r
16.3898,9295.885876053944,0.0187262669214998,0.001,r
16.398699999999998,9333.853456280194,0.09097109625102998,0.003,r
16.3888,9361.760028397664,0.9101165011996171,0.002,r
16.3904,9333.86123199202,0.11126096516218592,0.003,r
16.384500000000003,9361.78744135704,0.9816476181852658,0.002,r
16.6981,9352.841334132012,0.6377600176079306,0.002,r
16.381999999999998,9361.791165877134,0.9913663456973716,0.003,r
16.6235,9699.921879539266,0.30645328636992697,0.004,r
16.384300000000003,9295.893365128895,0.038268188283807084,0.002,r
16.467399999999998,9480.523258082569,0.8097650421372833,0.002,r
16.427,9361.849612177815,0.14387557004084692,0.003,r
16.5464,9329.889566023834,0.7476333429749775,0.002,r
16.7105,9301.876141062006,0.6496671363368312,0.002,r
16.4222,9310.883815541398,0.154207748281775,0.002,r
16.4169,9333.863595087549,0.11742720429142064,0.003,r
16.664500000000004,9367.78831888456,0.6402806955244981,0.002,r
16.5675,9699.910671351012,0.2772067459210826,0.003,r
16.414699999999996,9346.869507472962,0.05493200175630387,0.002,r
16.717800000000004,9322.87680504052,0.4486011442324034,0.002,r
16.7195,9304.881579170937,0.4920289190211067,0.002,r
16.5756,9329.885166161694,0.7361523843098972,0.002,r
16.4035,9346.8541581491,0.014879621212439183,0.002,r
16.4335,9474.518261849416,0.14038465326691518,0.002,r
16.395400000000002,9361.764218098484,0.921049066901271,0.002,r
16.4539,9480.530675589109,0.8291202135648286,0.002,r
16.6864,9367.79202226922,0.6499442724336499,0.002,r
16.4072,9346.865746754687,0.04511881905040091,0.002,r
16.491799999999998,9507.499774940778,0.20203304796646435,0.002,r
16.4482,9705.862620797008,0.808167349985687,0.002,r
16.4022,9705.881181436123,0.8565993061873334,0.002,r
16.5311,9329.897409189492,0.768099225280803,0.001,r
16.473399999999998,9358.804335746448,0.19756004549319783,0.002,r
16.4054,9356.799059211742,0.9650104172821525,0.002,r
16.4826,9331.840838531032,0.839265372456276,0.002,r
16.716099999999997,9304.877445485445,0.4812425191855528,0.002,r
16.400100000000002,9313.869130284524,0.9440598105179631,0.002,r
16.6951,9304.870042868424,0.4619262003297926,0.002,r
16.433699999999998,9361.86117929779,0.1740587035265504,0.004,r
16.465600000000002,9358.796877364162,0.1780982132805811,0.002,r
16.6831,9696.898335753474,0.4168467216864777,0.002,r
16.6807,9504.505677217618,0.389262760679248,0.002,r
16.3867,9364.878243162297,0.046756622881459646,0.002,r
16.4342,9361.857461260166,0.16435689130765618,0.004,r
16.6188,9699.918150310405,0.29672227184115363,0.003,r
16.6873,9693.898211300371,0.5883503422729565,0.002,r
16.4287,9333.87137264898,0.13772189954863576,0.003,r
16.612699999999997,9708.866676845588,0.646922797459018,0.002,r
16.429299999999998,9705.873774060048,0.8372705690991777,0.004,r
16.440800000000003,9361.853759793565,0.15469831935836456,0.003,r
16.7113,9352.833389260806,0.6170287458083669,0.002,r
16.4129,9333.867502044886,0.1276219818250214,0.003,r
16.692700000000002,9301.807130762842,0.4695923142423338,0.002,r
16.679000000000002,9322.865129106212,0.4181340716560485,0.002,r
16.3911,9356.81494744774,0.00646903005814267,0.002,r
16.6449,9696.89461766323,0.40714477216216943,0.002,r
16.556600000000003,9358.835550016258,0.2790102659786746,0.002,r
16.706899999999997,9352.818057817873,0.5770230235883507,0.002,r
16.4859,9316.88529627258,0.8144148195521901,0.002,r
16.379199999999997,9346.861995696556,0.03533084343135529,0.002,r
16.400199999999998,9361.756303466856,0.9003967019714797,0.002,r
16.651999999999997,9696.887184693478,0.3877492511739955,0.002,r
16.3776,9346.850421361623,0.005128883302979734,0.002,r
16.5536,9358.83178699948,0.2691910855826168,0.002,r
16.378899999999998,9361.78329263907,0.9708219927398591,0.002,r
16.3913,9364.881933971308,0.05638738501648739,0.002,r
16.5653,9358.83927784115,0.28873761700458583,0.002,r
16.4927,9358.808518674225,0.20847493767938582,0.002,r
16.402900000000002,9510.519074617883,0.08056507557557038,0.002,r
16.5986,9329.88125978969,0.7259591341423879,0.002,r
16.4047,9313.880700698122,0.9742515383552671,0.002,r
16.4668,9349.844598202966,0.818105620828372,0.002,r
16.492,9480.51955864858,0.8001117740699951,0.002,r
16.398,9356.803229601122,0.9758925918968427,0.002,r
16.3938,9356.818646282887,0.01612073551689218,0.001,r
16.630499999999998,9708.87038237555,0.656591972302497,0.002,r
16.7235,9304.888991668357,0.5113710196975623,0.002,r
16.418100000000003,9361.842155271675,0.12441758967037708,0.003,r
16.5985,9367.81151029328,0.7007961381452851,0.002,r
16.4701,9480.50838871207,0.7709650473619012,0.002,r
16.6501,9696.890911454337,0.39747382571904666,0.002,r
16.6253,9708.862957174424,0.6372167226968268,0.003,r
16.418799999999997,9356.787461039145,0.9347462553757654,0.002,r
16.399900000000002,9702.87931790715,0.023564998644450736,0.002,r
16.688299999999998,9504.513088345528,0.4086012877696613,0.002,r
16.3869,9295.902295397127,0.06157074576516942,0.001,r
16.4854,9331.833434022496,0.8199441178961624,0.002,r
16.629799999999996,9696.88346476294,0.3780424996007459,0.002,r
16.5343,9358.823882617988,0.24856546725670306,0.002,r
16.501800000000003,9507.51462403452,0.2407801327688353,0.002,r
16.4377,9331.852373592556,0.8693648529222304,0.002,r
16.449600000000004,9331.84866442345,0.8596861821335217,0.002,r
16.6875,9322.872581266332,0.4375796678072245,0.002,r
16.4961,9297.877318107525,0.21517633089883897,0.001,r
16.7122,9352.837622166146,0.6280740489757094,0.002,r
16.6871,9504.516786135267,0.4182502653512583,0.002,r
16.395300000000002,9333.869428046048,0.1326476710435726,0.003,r
16.392799999999998,9702.886816175189,0.04313090836093247,0.002,r
16.3993,9702.88308378728,0.03339165064222095,0.002,r
16.436999999999998,9474.529804278163,0.17050335769648084,0.003,r
16.497999999999998,9708.92052852735,0.7874428666377283,0.002,r
16.397799999999997,9295.889627907423,0.028516317913201056,0.002,r
16.3707,9295.89856219571,0.05182936528993337,0.002,r
16.6381,9367.796211109962,0.6608745938600845,0.002,r
16.4035,9356.79534624517,0.9553218374168798,0.001,r
16.7258,9352.80649021268,0.546838623981363,0.002,r
16.406799999999997,9361.752618457656,0.8907810738093037,0.003,r
16.4891,9297.873604618013,0.20548638648031714,0.001,r
16.5382,9329.893485026434,0.7578595513022321,0.002,r
16.6464,9340.865619142074,0.3884425625782539,0.002,r
16.517,9480.49726111116,0.7419287907669764,0.002,r
16.7271,9352.81021361053,0.5565544231213635,0.002,r
16.6971,9693.887096721211,0.5593480645104659,0.002,r
16.5412,9480.489285987802,0.7211185792854266,0.002,r
16.6999,9322.8688506959,0.4278451525979385,0.002,r
16.381,9295.905991904438,0.07121637698771147,0.002,r
16.3841,9361.775849459227,0.951399829640987,0.002,r
16.4463,9349.85208276892,0.8376357764580484,0.003,r
16.7081,9693.879592063837,0.5397654825191833,0.002,r
16.4067,9510.500588090625,0.032326506151542464,0.002,r
16.584400000000002,9367.815204277167,0.7104351847691662,0.002,r
16.4424,9705.858893931843,0.7984425032647173,0.004,r
16.4193,9310.868505031802,0.11425664931471534,0.002,r
16.4359,9474.514497708064,0.13056253841381937,0.002,r
16.4896,9358.812257920392,0.21823209127070314,0.002,r
16.635199999999998,9696.879740391858,0.3683241609181101,0.002,r
16.171599999999998,9369.773407490924,0.8286994405574715,0.002,i
16.3168,9369.68568490725,0.5997969602041745,0.002,i
16.1916,9369.744342186024,0.7528567087874501,0.002,i
16.328000000000003,9369.692552182823,0.6177163641497381,0.002,i
16.0925,9369.859411366284,0.05311713968793864,0.002,i
16.0874,9369.821635549422,0.9545452803692112,0.002,i
16.2253,9369.575320874806,0.3118140975237099,0.002,i
16.340899999999998,9369.675371342804,0.5728848426620289,0.002,i
16.217200000000002,9369.941764740272,0.2680092550559583,0.002,i
16.1874,9369.914259758312,0.19623801521247258,0.002,i
16.095100000000002,9369.81131741684,0.9276212427729768,0.002,i
16.0814,9369.845692384522,0.017318958403178222,0.002,i
16.226300000000002,9369.945181941148,0.27692606671046116,0.002,i
16.0893,9369.83192117978,0.9813845069675935,0.002,i
16.1646,9369.907385535073,0.1783004820918832,0.002,i
16.128100000000003,9369.893659897614,0.1424849334948812,0.002,i
16.085099999999997,9369.85598886339,0.04418649299888466,0.002,i
16.3099,9369.616685140412,0.4197496210641501,0.002,i
16.2215,9369.93144903658,0.24109155538521157,0.002,i
16.1325,9369.89022929594,0.13353315392298207,0.002,i
16.143300000000004,9369.794129294343,0.8827707184589787,0.002,i
16.110400000000002,9369.87651680736,0.09775191588802482,0.002,i
16.1939,9369.776835165918,0.8376435832751455,0.002,i
16.275,9369.723613773009,0.6987681838678252,0.002,i
16.0756,9369.842260041274,0.00836263438660102,0.002,i
16.1074,9369.873094995506,0.0888230723910108,0.002,i
16.1143,9369.87993864948,0.10668083835657852,0.002,i
16.2791,9369.713208659086,0.6716171779872236,0.002,i
16.1328,9369.886803423986,0.12459371604215115,0.002,i
16.1635,9369.769986035768,0.8197715278257773,0.002,i
16.096,9369.828486166429,0.972421215607846,0.002,i
16.2587,9369.73052427778,0.7168003896742365,0.002,i
16.0976,9369.814766001422,0.9366199467739073,0.002,i
16.204500000000003,9369.751209417824,0.7707759985096253,0.002,i
16.285000000000004,9369.716664656533,0.6806352250449731,0.002,i
16.2404,9369.578775725791,0.3208291530150548,0.002,i
16.1223,9369.883377891963,0.11565516517381534,0.002,i
16.151,9369.766563050916,0.8108396235210631,0.002,i
16.1161,9369.800998633262,0.9006955064779028,0.002,i
16.323500000000003,9369.706294722855,0.6535760181619605,0.002,i
16.2001,9369.747774492018,0.7618129355919293,0.002,i
16.1522,9369.780284631532,0.8466445862304427,0.002,i
16.1999,9369.561567292085,0.27592562882073274,0.002,i
16.328699999999998,9369.699419958051,0.6356370718891892,0.002,i
16.1999,9369.928003604524,0.23210107755820358,0.002,i
16.225,9369.733985234983,0.7258313786738559,0.002,i
16.206599999999998,9369.74087206833,0.7438018164901357,0.002,i
16.089399999999998,9369.85255172057,0.035217645027415256,0.002,i
16.086800000000004,9369.838799117131,0.9993317316537433,0.002,i
16.1009,9369.866247520782,0.070955336594271,0.002,i
16.124899999999997,9369.869673802985,0.07989584497602016,0.002,i
16.3194,9369.709739660844,0.6625652067761869,0.002,i
16.1958,9369.910817186814,0.18725500169660295,0.002,i
16.167,9369.903947432991,0.1693291310305644,0.002,i
16.1933,9369.917709170377,0.20523887843689667,0.002,i
16.2608,9369.72707755072,0.7078065326759319,0.002,i
16.308500000000002,9369.633912479503,0.46470247678979776,0.002,i
16.198099999999997,9369.92113876203,0.21418802246917562,0.002,i
16.319200000000002,9369.627032690682,0.44675042089249467,0.002,i
16.0796,9369.835358173586,0.9903529661048464,0.002,i
16.099899999999998,9369.862825388554,0.06202565711857631,0.002,i
16.3341,9369.637359759305,0.4736977761072778,0.002,i
16.1057,9369.8044664287,0.9097443391058904,0.002,i
16.2726,9369.596016349273,0.36581667290412895,0.002,i
16.337899999999998,9369.65118785808,0.509780686297319,0.002,i
16.3213,9369.644251008052,0.49167973542741783,0.002,i
16.3326,9369.658101077192,0.5278199748759304,0.002,i
16.2239,9369.737414191475,0.7347788653203725,0.002,i
16.3189,9369.695997110568,0.6267055260319369,0.002,i
16.352800000000002,9369.668500405736,0.554955884446812,0.002,i
16.1477,9369.897077529224,0.15140286910006873,0.002,i
16.3416,9369.66158336727,0.5369066296775796,0.002,i
16.1398,9369.797566108871,0.8917387097904753,0.002,i
16.307699999999997,9369.702855575364,0.6446019392187426,0.002,i
16.1752,9369.754652583972,0.7797605636981831,0.002,i
16.2617,9369.58220339613,0.3297732835865889,0.002,i
16.1376,9369.787180402316,0.8646383453105476,0.002,i
16.2913,9369.59947693022,0.3748466801045578,0.002,i
16.296100000000003,9369.62015257124,0.4287975022797019,0.002,i
16.0935,9369.818197675517,0.945574524707776,0.002,i
16.358400000000003,9369.671942934394,0.5639387861742029,0.002,i
16.284399999999998,9369.609791020395,0.40176016948097043,0.002,i
16.354,9369.630463039968,0.4557015418844432,0.002,i
16.171300000000002,9369.75808648998,0.788720965564049,0.002,i
16.311,9369.623575860634,0.4377302012546886,0.002,i
16.157999999999998,9369.76313287532,0.801888955753765,0.002,i
16.3234,9369.640810999088,0.4827034085637042,0.002,i
16.2986,9369.72014327487,0.6897122988402161,0.002,i
16.077800000000003,9369.849130267745,0.02628973837590724,0.002,i
16.374499999999998,9369.654629557392,0.5187614239360662,0.002,i
16.3321,9369.647712477949,0.5007120622435053,0.002,i
16.235300000000002,9369.934885777531,0.25005935472736535,0.002,i
16.308,9369.613236820323,0.41075160723078474,0.002,i
16.0907,9369.825052422471,0.9634612365940518,0.002,i
16.3348,9369.678811710794,0.5818621063617978,0.002,i
16.213699999999996,9369.924582253676,0.22317343700715322,0.002,i
16.293,9369.60636167042,0.39281165608157875,0.002,i
16.2223,9369.938300558366,0.25896985154791313,0.002,i
16.152500000000003,9369.900520231577,0.1603862240663423,0.002,i
16.337899999999998,9369.682230918668,0.5907841550587282,0.002,i
16.3257,9369.689098234288,0.6087036635022175,0.002,i
16.344299999999997,9369.665042636916,0.5459332151832115,0.002,i
16.088900000000002,9369.807884522714,0.9186634813023743,0.002,i
16.2967,9369.602914950345,0.3838178173096565,0.002,i
16.147399999999998,9369.790678598918,0.8737665064452872,0.002,i
16.1481,9369.783739827108,0.8556605408947675,0.002,i
16.3005,9369.58565719705,0.3387855990498948,0.002,i
16.3316,9693.887998406775,0.570248220442442,0.002,i
16.2945,9337.850694960916,0.5298752188698159,0.003,i
16.1876,9358.82107710559,0.24979209588036158,0.002,i
16.125799999999998,9510.5014959611,0.043242800932861196,0.002,i
16.1699,9316.882501563525,0.8156696383186806,0.002,i
16.3348,9693.89913096698,0.5992974177735954,0.002,i
16.118900000000004,9310.884722668678,0.16512210377600653,0.002,i
16.334200000000003,9693.895414666738,0.5896001390635498,0.002,i
16.2397,9699.915337302722,0.2979293423414027,0.003,i
16.2211,9297.9104324067,0.3101317761911521,0.002,i
16.0946,9361.776759438217,0.9623216263596094,0.003,i
16.329900000000002,9693.884198418818,0.5603325677996017,0.002,i
16.077999999999996,9474.488515209872,0.07131135946615631,0.002,i
16.2438,9319.921318519397,0.7451298685892547,0.002,i
16.174500000000002,9316.878760196734,0.8059069511929415,0.002,i
16.1902,9331.834338515531,0.8308515996187987,0.002,i
16.1282,9705.863524501212,0.819072773337451,0.003,i
16.1425,9297.859621346464,0.17754587607213468,0.002,i
16.3008,9696.89553625742,0.4180890493008388,0.002,i
16.157899999999998,9708.928865656257,0.8177449981227065,0.002,i
16.153100000000002,9358.80525434995,0.20850434693371386,0.002,i
16.119500000000002,9364.78576824069,0.8140007430118789,0.004,i
16.1787,9297.878254380545,0.2261667390113312,0.002,i
16.1047,9364.78947891295,0.8236833361180798,0.004,i
16.3176,9696.899243836757,0.42776357176491353,0.002,i
16.2284,9358.840184473433,0.2996506808558549,0.002,i
16.1097,9310.86568367062,0.11544192227192618,0.002,i
16.0807,9356.823308886029,0.03683459421424035,0.002,i
16.090899999999998,9361.760933836922,0.9210264519847724,0.003,i
16.1265,9510.505191456992,0.05288579297047844,0.002,i
16.1515,9480.53158691898,0.8400455352610778,0.002,i
16.119600000000002,9358.80944149755,0.21943025028505497,0.004,i
16.3077,9340.87424382288,0.41949502926817495,0.002,i
16.323900000000002,9504.506583834069,0.4001757832221336,0.002,i
16.2539,9696.88437751634,0.38897153584317884,0.003,i
16.3466,9304.874671172816,0.4825505601942604,0.002,i
16.1479,9297.863365748895,0.18731648436943169,0.002,i
16.2136,9358.832715413067,0.28016098536491923,0.002,i
16.3133,9504.510263145436,0.4097765435118875,0.003,i
16.238,9367.82024839567,0.7321445660429443,0.002,i
16.2596,9699.91906796163,0.3076640884181991,0.003,i
16.200899999999997,9367.82397192996,0.7418607212096942,0.002,i
16.101799999999997,9702.895173836963,0.0734866181148844,0.002,i
16.218600000000002,9367.827650362626,0.7514591886252958,0.002,i
16.1717,9480.505587318912,0.7722024246908028,0.002,i
16.079700000000003,9474.5037898561,0.11116887690017475,0.003,i
16.1309,9356.784639597405,0.9359313181268177,0.002,i
16.100299999999997,9333.854063088074,0.10110180114347819,0.002,i
16.228099999999998,9367.816114747431,0.7213582634147632,0.002,i
16.0676,9477.489450437017,0.9019233649967848,0.002,i
16.0962,9356.811681234278,0.0064935096835779605,0.002,i
16.3219,9322.87351549929,0.4485647526009923,0.002,i
16.097,9356.796253831126,0.9662373897768923,0.002,i
16.3165,9322.869751995897,0.43874430243360624,0.002,i
16.0684,9477.493199978024,0.9117073818455734,0.002,i
16.074399999999997,9477.496934900992,0.9214532545212781,0.002,i
16.1117,9356.804167777766,0.9868879673061163,0.002,i
16.175600000000003,9480.516737857368,0.8012985343000659,0.002,i
16.173299999999998,9708.921429098118,0.7983401136343483,0.002,i
16.2738,9708.867588187102,0.6578481495372968,0.003,i
16.3437,9708.833495271858,0.5688864188736296,0.003,i
16.2041,9358.824798850808,0.259503582663033,0.002,i
16.1064,9705.88581449492,0.8772360721522044,0.003,i
16.1466,9480.527868046893,0.8303415456017795,0.002,i
16.2391,9340.862863746472,0.38979996549561924,0.002,i
16.2518,9367.81241613347,0.7117071351200432,0.002,i
16.268,9367.800830175169,0.6814748450810105,0.002,i
16.2788,9708.871291856747,0.667512470087597,0.002,i
16.2339,9329.890538074076,0.7587171078332359,0.002,i
16.1077,9346.855054296087,0.02576532483354001,0.002,i
16.3186,9322.877704559824,0.4594956475461447,0.002,i
16.113500000000002,9705.867262546904,0.8288267944211801,0.005,i
16.0831,9361.772583229002,0.9514242655231046,0.003,i
16.1141,9310.877249541229,0.14562179567487157,0.002,i
16.1239,9361.846808019094,0.1451057309374143,0.003,i
16.0873,9705.870982981753,0.8385348619345134,0.004,i
16.3505,9316.816671693232,0.6438937972491822,0.002,i
16.3526,9352.818969058804,0.5879481132067228,0.002,i
16.1642,9480.520476457665,0.8110540025633038,0.002,i
16.170499999999997,9358.813176403752,0.2291760792126603,0.002,i
16.298499999999997,9367.797128190752,0.6718149219492372,0.002,i
16.1094,9310.880986810196,0.15537378998015255,0.002,i
16.301000000000002,9504.499180265237,0.3808569807179986,0.002,i
16.1003,9705.882089160385,0.8675152194391645,0.002,i
16.228099999999998,9699.911594392732,0.2881626284049712,0.004,i
16.3319,9301.873337374534,0.6508985269066608,0.003,i
16.1016,9361.757210566197,0.9113109845601851,0.003,i
16.1009,9356.799959716853,0.9759074929507815,0.002,i
16.272800000000004,9696.891820587683,0.4083934158255777,0.003,i
16.2342,9329.886126050726,0.7472044158213071,0.002,i
16.089199999999998,9361.780483878683,0.9720401460957023,0.002,i
16.1088,9333.868103132118,0.13773775931028512,0.003,i
16.072,9310.873117104638,0.13483865471176518,0.002,i
16.259300000000003,9340.877892680932,0.4290163249656085,0.002,i
16.3319,9301.80806761561,0.48058423514459314,0.002,i
16.084600000000002,9474.52331061475,0.16210615993588223,0.003,i
16.159999999999997,9349.83388554398,0.7986994159136143,0.003,i
16.2997,9337.865951885937,0.5696864947518503,0.003,i
16.1675,9507.51182126673,0.24201392314568082,0.003,i
16.1132,9361.843069290742,0.1353499285285788,0.003,i
16.1036,9356.815859073307,0.01739512334264244,0.002,i
16.1294,9333.871972166002,0.14783357974313624,0.003,i
16.1248,9316.915220113004,0.9010451119495,0.002,i
16.1835,9507.508092992472,0.2322853995510959,0.002,i
16.1136,9361.753514196724,0.9016657130096759,0.003,i
16.3322,9367.785509619862,0.6414975329307852,0.002,i
16.087000000000003,9295.894283540549,0.04921198911582856,0.002,i
16.2562,9367.808722059708,0.7020678539738824,0.002,i
16.1415,9349.85300113354,0.8485794545610083,0.004,i
16.12,9474.51167908404,0.13175495368752776,0.002,i
16.322200000000002,9304.870964298956,0.4728778785948079,0.003,i
16.1166,9510.512602406088,0.07222385346550238,0.002,i
16.1981,9480.490197037812,0.7320431707160132,0.002,i
16.098000000000003,9333.87004472455,0.14280413224453445,0.003,i
16.0659,9361.788344026078,0.9925503403824154,0.003,i
16.115,9310.869407348337,0.12515845169656817,0.002,i
16.1219,9356.792516463436,0.956485137867348,0.002,i
16.192,9480.494449038524,0.7431383011675572,0.002,i
16.126400000000004,9313.88903672574,0.004550796147287084,0.002,i
16.099400000000003,9295.89055752987,0.03948937208424702,0.002,i
16.350299999999997,9352.826819775626,0.6084336994470133,0.002,i
16.084,9361.784197368192,0.9817300905046891,0.003,i
16.230700000000002,9358.836474149488,0.2899689966385896,0.003,i
16.182299999999998,9349.84551475756,0.8290445758681063,0.003,i
16.0985,9361.765128447674,0.9319718296181604,0.003,i
16.1824,9480.501895073336,0.7625679139964617,0.002,i
16.0695,9477.508531509431,0.9517133349283536,0.003,i
16.1722,9337.932163778229,0.7424591804133236,0.003,i
16.299,9504.5028931438,0.39054533093085314,0.003,i
16.2856,9340.881535098888,0.4385208159384705,0.002,i
16.115099999999998,9474.507514421362,0.12088772227622012,0.002,i
16.3274,9304.886188273318,0.5126031733405149,0.003,i
16.1275,9356.788377525285,0.9456850317922304,0.002,i
16.2091,9329.894449365793,0.76892319545414,0.002,i
16.073500000000003,9295.90691659646,0.0821765657534332,0.002,i
16.203,9507.51553262258,0.25169830000717247,0.002,i
16.1742,9480.509298882447,0.7818873434833977,0.002,i
16.092000000000002,9333.857960024385,0.11127042990327651,0.002,i
16.150800000000004,9358.797796617728,0.18904421098975235,0.002,i
16.1073,9474.530710209629,0.1814145928435175,0.004,i
16.2856,9352.842242542654,0.6486777218961548,0.003,i
16.1044,9295.899475486483,0.06275980374399348,0.002,i
16.1803,9480.498171041254,0.752850459896193,0.002,i
16.093,9346.85134960059,0.016098327435211574,0.002,i
16.1261,9316.91148261726,0.8912925258991189,0.002,i
16.0706,9333.856010681484,0.10618383297039229,0.003,i
16.3497,9301.87705351226,0.6605953815495426,0.002,i
16.1751,9349.841338818427,0.818147919780329,0.002,i
16.1622,9480.513043242509,0.7916578412215617,0.002,i
16.146099999999997,9705.859815227332,0.8093938291482811,0.003,i
16.0703,9477.501095401589,0.9323096254388605,0.002,i
16.295,9337.858119313603,0.5492482545680637,0.003,i
16.1051,9356.807920886204,0.996681292975942,0.002,i
16.093500000000002,9474.49595097266,0.09071416857235895,0.002,i
16.337,9693.880493558943,0.5506651414737408,0.002,i
16.099400000000003,9702.884004656224,0.04434186350609143,0.002,i
16.1056,9705.874674824066,0.8481683203590441,0.003,i
16.151200000000003,9331.849575636908,0.8706112000614564,0.002,i
16.0818,9510.516286463013,0.0818369967689649,0.002,i
16.330099999999998,9504.517689552158,0.4291549389911597,0.002,i
16.175600000000003,9708.925141686574,0.8080277068447872,0.002,i
16.125,9474.51542568719,0.14153130451987952,0.002,i
16.089599999999997,9364.886558944823,0.07700305332195728,0.002,i
16.270000000000003,9340.870171284305,0.4088681856190486,0.002,i
16.1062,9474.519172630273,0.151308542369508,0.003,i
