Mag,HJD,Phase,Err,band
16.6061,9346.850516159087,0.9673181241357345,0.003,r
16.6768,9333.861349059269,0.008331304760154652,0.004,r
16.732300000000002,9361.853823249228,0.8123415736882318,0.005,r
16.651699999999998,9295.893511667382,0.0527459278534734,0.002,r
16.9185,9343.928979631512,0.42954463255241787,0.01,r
16.9129,9329.889688806144,0.40172111637548397,0.003,r
16.8953,9329.877448294776,0.3659499690692067,0.003,r
16.8052,9310.864905098451,0.8045062640174059,0.002,r
16.7064,9708.92805063352,0.0872309012178552,0.002,r
16.698300000000003,9356.807090505026,0.06398548234569432,0.002,r
16.6736,9310.880195396952,0.8491899789009761,0.003,r
17.008200000000002,9361.79122947529,0.6294202037762334,0.005,r
16.904999999999998,9316.910702327266,0.47248570855091426,0.003,r
16.8434,9297.858853026291,0.7961755230781327,0.002,r
17.0061,9361.760092067068,0.5384255726983135,0.004,r
16.977899999999998,9352.845127061477,0.4857128358540106,0.003,r
16.762099999999997,9358.81606490258,0.9349264049741371,0.002,r
16.945999999999998,9349.848385022022,0.7281619703845886,0.006,r
16.7769,9358.812328124885,0.9240062055357046,0.002,r
16.814999999999998,9699.921995376237,0.7683199057196246,0.005,r
17.0154,9361.77173207188,0.5724418253059756,0.003,r
16.894,9504.516650589649,0.7240912658992701,0.003,r
16.697000000000003,9708.924315029755,0.07631413242312153,0.002,r
16.9844,9361.794951516204,0.6402973370758459,0.005,r
16.7913,9510.511562068015,0.24336436800781572,0.003,r
16.7637,9693.894638468511,0.1542296674614894,0.002,r
16.794800000000002,9699.925694927108,0.779131315078158,0.007,r
16.920900000000003,9349.852171720006,0.7392280547415923,0.005,r
16.6862,9705.859000074212,0.11836870755101812,0.004,r
17.033099999999997,9313.88084058836,0.6181472488268495,0.002,r
16.9112,9329.885288950056,0.388863164977042,0.002,r
16.672800000000002,9346.869602233171,0.02309445136459511,0.002,r
17.0113,9313.88455720665,0.6290085352822118,0.003,r
17.022199999999998,9364.881990542635,0.6617282582976551,0.004,r
16.6886,9333.8574538189,0.9969480207770546,0.003,r
16.8474,9304.877590434626,0.30743376806158884,0.003,r
17.0199,9361.787504964042,0.6185358512806579,0.004,r
16.750300000000003,9322.876936534883,0.9079535801906975,0.002,r
17.0047,9361.779624853283,0.5955073523670352,0.004,r
16.9616,9313.87670428073,0.6060594801840694,0.003,r
17.0061,9361.764281758107,0.5506693467369914,0.004,r
17.0075,9480.523110539652,0.6063952266599943,0.003,r
16.8936,9702.875716526529,0.4001483632665321,0.003,r
16.9294,9352.821848026477,0.4176831788370936,0.003,r
16.6306,9346.865841522347,0.01210431077179617,0.003,r
16.6767,9356.818720811512,0.09797339298047783,0.002,r
16.6939,9356.795420825016,0.02988250820564142,0.002,r
16.7593,9367.807852620725,0.21214255384186262,0.003,r
16.9378,9504.509225765709,0.7023932777294976,0.003,r
16.8479,9304.88172411872,0.31951386980110524,0.003,r
16.7354,9367.78464618558,0.1443250595418544,0.002,r
16.685899999999997,9708.870483180042,0.918998235413659,0.003,r
16.8017,9297.86633128021,0.8180296527319835,0.002,r
16.747300000000003,9322.86898219958,0.8847081706396621,0.002,r
16.7125,9708.840108453762,0.8302324334445396,0.003,r
16.735699999999998,9693.879716551395,0.11062249459339728,0.002,r
16.7442,9322.88443314936,0.9298613659572013,0.002,r
16.781,9297.902269199025,0.9230530908138866,0.002,r
16.8099,9310.86864699563,0.8154414244166034,0.002,r
16.6687,9474.514351030812,0.046653232112177465,0.003,r
16.863899999999997,9352.81814076798,0.40684924504282416,0.003,r
16.658699999999996,9346.85793399578,0.9889956930716852,0.002,r
16.741,9705.885016887449,0.19439913068473738,0.004,r
16.7819,9297.873751107603,0.8397130392103925,0.002,r
16.6824,9356.787535635754,0.0068391680948137945,0.002,r
16.649099999999997,9356.791672884952,0.018929688338438118,0.002,r
16.912599999999998,9352.82974538952,0.44076209508587794,0.003,r
16.9173,9329.893607803157,0.413173825758886,0.002,r
16.759299999999996,9693.898335762322,0.1650344808835794,0.002,r
16.9567,9364.788627466653,0.3888879950681387,0.003,r
16.975699999999996,9480.489138446284,0.50711663285395,0.003,r
16.6971,9333.865669592284,0.020957445797715763,0.004,r
16.8745,9316.885433720425,0.3986418118120453,0.003,r
16.8637,9361.842218753882,0.7784290924244252,0.004,r
16.8282,9699.914521949366,0.7464798824208341,0.007,r
16.881,9304.88913661288,0.3411758259446856,0.003,r
16.9138,9352.814437899273,0.3960281397801934,0.003,r
16.9125,9349.844687168952,0.7173555226072957,0.004,r
16.8883,9352.806573187,0.37304464074289573,0.003,r
16.793999999999997,9702.879429056777,0.41099770300189425,0.004,r
16.6282,9696.89845607942,0.9324578805598391,0.003,r
16.9439,9329.897531960623,0.42464161583470317,0.003,r
16.994,9480.497113568708,0.5304227897956773,0.003,r
16.7316,9705.87016832875,0.15100633732339347,0.007,r
16.628,9708.863057992889,0.8972991858028352,0.004,r
16.8457,9301.807276649866,0.33487997832241223,0.003,r
16.7306,9367.792072087992,0.16602619939076932,0.002,r
16.982400000000002,9480.51196929114,0.5738365181448994,0.003,r
16.718200000000003,9316.819640184289,0.20636959360182663,0.002,r
16.6762,9356.822460250463,0.10890136955993368,0.002,r
16.972,9504.498125136364,0.6699532729362981,0.003,r
16.7424,9693.887221198996,0.13255375602012062,0.002,r
16.754799999999996,9367.796260918956,0.17826745998425522,0.002,r
16.634900000000002,9295.898708734196,0.06793361380476791,0.003,r
16.9129,9329.88138258364,0.3774473667098133,0.003,r
16.696199999999997,9310.872340098023,0.8262339890200576,0.003,r
16.902099999999997,9316.88171223877,0.38776631286763574,0.003,r
16.6314,9356.815021984745,0.0871640997104877,0.003,r
16.6268,9705.86645026086,0.14014081461907427,0.009,r
16.6507,9331.852493619546,0.13773801941210842,0.003,r
16.731,9708.836395779625,0.819382673213126,0.003,r
16.675600000000003,9331.84509384306,0.11611322884901093,0.003,r
16.8188,9361.845953813754,0.7893442717713012,0.004,r
16.7264,9510.50045926869,0.2109180217531295,0.003,r
17.0389,9361.767993869726,0.5615174630874016,0.004,r
16.7576,9297.905977856832,0.9338911138929114,0.002,r
16.9335,9504.51295279665,0.7132849936688724,0.003,r
17.016,9480.526803044137,0.6171860439594681,0.003,r
16.751400000000004,9297.877464596648,0.8505651808919353,0.003,r
16.9207,9352.833472178783,0.45165310476050163,0.003,r
16.668,9333.867619102355,0.026654610714976462,0.004,r
17.0199,9313.87299269298,0.5952128947605616,0.003,r
16.9829,9361.75636714464,0.5275400185857286,0.004,r
16.7756,9297.862597468777,0.8071181217720288,0.002,r
16.7015,9333.855508738665,0.991263801422696,0.003,r
16.6731,9333.863712151537,0.015237104613105883,0.004,r
16.6405,9333.869545100722,0.032283066033110486,0.004,r
16.8013,9367.81939391978,0.24587035296773815,0.002,r
16.7806,9510.507870447356,0.23257613356111065,0.003,r
16.6462,9295.88977444591,0.041824431540026165,0.003,r
16.813,9358.796947602648,0.8790588246641284,0.002,r
16.6464,9474.506458655933,0.023588893059880295,0.003,r
16.6963,9316.81588864792,0.19540626404434894,0.003,r
16.571399999999997,9369.575366499368,0.38117281003761705,0.004,i
16.574,9369.903992269654,0.34153471676504893,0.003,i
16.5902,9369.692597527055,0.7237637552919592,0.003,i
16.514400000000002,9369.890274165198,0.30144551456939994,0.003,i
16.6156,9369.613282354549,0.4919764848214295,0.003,i
16.426299999999998,9369.828531183768,0.1210104643244549,0.002,i
16.503700000000002,9369.87656170968,0.26137282058604633,0.002,i
16.409599999999998,9369.80792958988,0.060805246790214436,0.002,i
16.640099999999997,9369.633957964368,0.5523980033524652,0.003,i
16.6022,9369.952074104454,0.48204701593091587,0.004,i
16.5868,9369.609836562537,0.48190664950731765,0.003,i
16.6116,9369.668545807712,0.6534760385722344,0.003,i
16.5606,9369.716709943024,0.794228849237324,0.003,i
16.4188,9369.814811051823,0.08091533708088455,0.002,i
16.557700000000004,9369.931493807118,0.42190403452864456,0.003,i
16.464100000000002,9369.723659042736,0.8145366012548355,0.003,i
16.401000000000003,9369.790723707529,0.010523511526484399,0.004,i
16.4538,9369.763178050052,0.9300252593259464,0.002,i
16.4274,9369.766608217264,0.9400494333904039,0.002,i
16.3936,9369.794174394105,0.02060765050519425,0.003,i
16.5693,9369.578821342438,0.3912690957781064,0.003,i
16.5116,9369.879983543418,0.27137264126636074,0.003,i
16.4336,9369.78722551884,0.00030055440179754865,0.003,i
16.4503,9369.727122812066,0.8246589727143334,0.003,i
16.5818,9369.602960509248,0.4618123652360699,0.003,i
16.418100000000003,9369.818242717534,0.0909438902972145,0.003,i
16.625999999999998,9369.682276287582,0.6936014061499592,0.003,i
16.5642,9369.571942137554,0.3711656014185877,0.004,i
16.6023,9369.938345313072,0.4419265827178587,0.003,i
16.6299,9369.630508532748,0.5423175318016622,0.002,i
16.525,9369.914304570297,0.37167094345095925,0.003,i
16.425399999999996,9369.737459427675,0.8548662564181992,0.003,i
16.4078,9369.801043716723,0.04068226535391166,0.002,i
16.6259,9369.616730666254,0.5020536835793408,0.003,i
16.397800000000004,9369.776880307589,0.9700681511619693,0.003,i
16.4651,9369.856033815073,0.2013829786798303,0.002,i
16.4264,9369.821680583524,0.10099056294166368,0.002,i
16.5803,9369.596061924472,0.44165223590999364,0.003,i
16.5826,9369.59952249704,0.451765265286134,0.003,i
16.6126,9369.658146503847,0.6230855573891974,0.003,i
16.499,9369.910862006713,0.3616105427565527,0.003,i
16.5463,9369.582249004394,0.40128594858974465,0.003,i
16.5554,9369.897122382186,0.3214584512258927,0.003,i
16.651899999999998,9369.696042446883,0.7338310417740187,0.003,i
16.3967,9369.74438740546,0.8751122826197757,0.003,i
16.5965,9369.948658521753,0.4720654630143351,0.003,i
16.5399,9369.709784963634,0.7739915854166863,0.003,i
16.483200000000004,9369.873139905743,0.2513730869987652,0.003,i
16.4048,9369.740917296614,0.8649713848285174,0.003,i
16.6342,9369.675416728016,0.6735553224293257,0.003,i
16.541199999999996,9369.56161294924,0.34098002292102914,0.003,i
16.3833,9369.78032976482,0.9801486975583479,0.003,i
16.6406,9369.689143586904,0.7136701082035052,0.003,i
16.4634,9369.869718721602,0.2413751646744109,0.003,i
16.4804,9369.862870323472,0.22136169865557512,0.002,i
16.4426,9369.838844109792,0.15114851859794368,0.002,i
16.425199999999997,9369.825097448193,0.11097586222479687,0.002,i
16.358199999999997,9369.75813167682,0.9152779538541944,0.003,i
16.377699999999997,9369.773452640511,0.960051283381216,0.003,i
16.4774,9369.866292447785,0.23136236849825628,0.002,i
16.3863,9369.797611200716,0.03065122726976762,0.003,i
16.4861,9369.859456309585,0.2113847303759923,0.002,i
16.4289,9369.842305026015,0.16126255226033212,0.002,i
16.4066,9369.770031193735,0.9500525935442138,0.002,i
16.6053,9369.623621369712,0.5221907808805963,0.003,i
16.422199999999997,9369.831966189202,0.1310487774038285,0.002,i
16.5879,9369.92804838391,0.41183527699081973,0.003,i
16.396300000000004,9369.751254621428,0.8951807410797021,0.003,i
16.528399999999998,9369.565066042356,0.3510711946727618,0.003,i
16.4637,9369.849175235722,0.18133975949820294,0.002,i
16.3632,9369.754697779194,0.9052428781861679,0.003,i
16.441499999999998,9369.730569530744,0.8347315160774493,0.003,i
16.418400000000002,9369.747819703538,0.8851426838361138,0.003,i
16.5371,9369.91775397444,0.381751334702288,0.003,i
16.544600000000003,9369.893704758955,0.3114709351528964,0.003,i
16.479300000000002,9369.72018855298,0.8043945903057456,0.003,i
16.5415,9369.907430363352,0.3515820548547056,0.003,i
16.6203,9369.64775792975,0.5927264324198038,0.003,i
16.6208,9369.640856467187,0.5725578931727,0.003,i
16.6044,9369.702900894918,0.7538738772019681,0.003,i
16.643,9369.685730267782,0.703695170274969,0.003,i
16.616500000000002,9369.620198088698,0.5121867307448525,0.003,i
16.6391,9369.678857088087,0.6836092836719988,0.003,i
16.623199999999997,9369.665088046808,0.643371225879454,0.003,i
16.5734,9369.706340034028,0.7639242703625175,0.003,i
16.4141,9369.811362475622,0.07083736537230281,0.002,i
16.3705,9369.783784952017,0.9902459889564981,0.003,i
16.6389,9369.637405235786,0.562472162019183,0.003,i
16.563699999999997,9369.92462704098,0.4018368906291894,0.003,i
16.453899999999997,9369.845737360884,0.17129306099271738,0.002,i
16.545,9369.92118355725,0.39177380093737996,0.003,i
16.466299999999997,9369.852596680168,0.1913384425257699,0.002,i
16.444000000000003,9369.835403174628,0.14109287672660165,0.002,i
16.5743,9369.589160349686,0.4214833687031863,0.003,i
16.5561,9369.713253953494,0.784129213131418,0.003,i
16.5449,9369.568503204731,0.361115811105128,0.003,i
16.5898,9369.941809486598,0.45205013538191263,0.003,i
16.4018,9369.804511504248,0.05081637941437344,0.002,i
16.5282,9369.934930540156,0.431947396282292,0.003,i
16.606,9369.60640722094,0.47188488818146396,0.003,i
16.528599999999997,9369.883422777522,0.28142331203066173,0.002,i
16.6056,9369.69946528552,0.7438337991225495,0.003,i
16.6218,9369.671988327987,0.6635363127042848,0.003,i
16.5632,9369.900565076154,0.33151923294702784,0.002,i
16.626399999999997,9369.654674992433,0.6129405607926438,0.003,i
16.5704,9369.585702796932,0.41137916430081034,0.003,i
16.522799999999997,9369.886848301629,0.2914339172832818,0.003,i
16.6385,9369.627078191845,0.5322928501481201,0.002,i
16.5801,9369.94522667909,0.46203639268311997,0.003,i
16.6238,9369.644296468236,0.5826108052217797,0.003,i
16.557,9369.592611792032,0.43156971631207947,0.003,i
16.3898,9369.734030479563,0.844845644997843,0.003,i
16.6229,9369.661628786009,0.6332620299576073,0.003,i
16.617599999999996,9369.651233301498,0.6028827102911184,0.003,i
16.3955,9705.878488085233,0.17904287292930676,0.003,i
16.4813,9316.878897650167,0.383264314243112,0.003,i
16.5107,9699.911710246,0.7419863154906021,0.006,i
16.6107,9313.889176608996,0.6462313141054628,0.003,i
16.412,9322.881609812845,0.925333802805748,0.003,i
16.375500000000002,9316.81680920301,0.20181968972118097,0.003,i
16.5126,9316.915357533377,0.48981311876174827,0.004,i
16.652900000000002,9313.881739892531,0.6244985717276273,0.003,i
16.4345,9510.508770499378,0.2389296419473063,0.003,i
16.3523,9474.51153240772,0.04213944326827137,0.003,i
16.6078,9480.51289569959,0.5802670494324785,0.003,i
16.4836,9301.808213502634,0.3413410316356753,0.003,i
16.4227,9367.789278840646,0.16158656754305975,0.002,i
16.3579,9356.79259104887,0.02533612615485718,0.003,i
16.4527,9319.876170501111,0.14236640052209004,0.002,i
16.4987,9367.824021673296,0.2631175368866237,0.002,i
16.676,9313.873909468764,0.6016152759574009,0.003,i
16.5917,9352.846038050484,0.49209830601734417,0.003,i
16.635800000000003,9361.788407630287,0.6248969993589348,0.005,i
16.314799999999998,9346.85144439619,0.9737539993974033,0.003,i
16.4966,9301.815735917538,0.36332421546877347,0.003,i
16.4912,9699.919183803257,0.7638267198214134,0.005,i
16.424599999999998,9322.885354409926,0.9362768532841071,0.003,i
16.318599999999996,9474.515279009938,0.0530883534747769,0.003,i
16.3017,9295.899622024968,0.07432581054941062,0.003,i
16.6183,9361.760997503996,0.5447948177017139,0.005,i
16.343400000000003,9295.894430079032,0.05915308963072779,0.003,i
16.476399999999998,9297.903175088575,0.9294236585427499,0.002,i
16.439999999999998,9367.804600399451,0.2063616362037978,0.003,i
16.4887,9367.816164509391,0.24015609688168893,0.003,i
16.3411,9331.84969566809,0.1332846404734217,0.003,i
16.5377,9504.513861073649,0.719662538376721,0.003,i
16.362299999999998,9346.85884886235,0.9953924948604633,0.003,i
16.396500000000003,9333.854180166498,0.9911044737222312,0.003,i
16.463099999999997,9310.865825636312,0.810919639343578,0.003,i
16.4917,9352.819052006584,0.4132354446156274,0.003,i
16.550600000000003,9329.882345681544,0.3839851176863506,0.003,i
16.3613,9356.81593360845,0.0935514246885844,0.003,i
16.4104,9367.800879973453,0.19548922226321913,0.002,i
16.4592,9358.816979593596,0.9413226937305438,0.003,i
16.4741,9297.906882096548,0.9402568602165002,0.003,i
16.630200000000002,9313.885464111345,0.6353820696281057,0.003,i
16.3517,9708.871392659845,0.9253792951419926,0.003,i
16.4123,9319.879913726822,0.15330544336538104,0.002,i
16.392000000000003,9705.8710891027,0.15742040258437304,0.005,i
16.5873,9364.789535699412,0.3952654104920408,0.006,i
16.4392,9319.86830634484,0.11938452632480258,0.002,i
16.492800000000003,9358.797866854353,0.8854684413815549,0.003,i
16.4821,9361.84687149059,0.7957492861609572,0.005,i
16.459600000000002,9367.797177997883,0.1846707270699299,0.003,i
16.5647,9349.845603721682,0.7237572519565983,0.005,i
16.3982,9295.88693811372,0.037258890382741695,0.003,i
16.467799999999997,9319.926926655697,0.2906940175362008,0.003,i
16.6278,9480.524012720212,0.6127549553939903,0.003,i
16.4396,9361.850580869244,0.8065894158133406,0.006,i
16.451900000000002,9358.828597904185,0.9752755480691814,0.003,i
16.419999999999998,9322.87364699738,0.9020636111936385,0.003,i
16.593200000000003,9352.838616233785,0.4704091060789626,0.003,i
16.4089,9333.856127756648,0.9967960279429876,0.003,i
16.5229,9301.811997497454,0.3523992163823934,0.003,i
16.5158,9361.843132770156,0.7848234093453932,0.004,i
16.3968,9333.860033407807,0.008209735977417205,0.003,i
16.4912,9367.81246590428,0.2293474513714261,0.002,i
16.4568,9358.80532456981,0.9072625503165631,0.003,i
16.6199,9361.780547501054,0.6019268936024793,0.004,i
16.5335,9349.85309008276,0.745635073631839,0.006,i
16.4874,9304.874816123396,0.3030494743107349,0.003,i
16.418499999999998,9708.833596144805,0.8149243748842102,0.004,i
16.4372,9358.836544299964,0.9984977554918469,0.003,i
16.3476,9705.882195262238,0.1898765685785633,0.004,i
16.5376,9352.826902707107,0.43617799631367415,0.003,i
16.558699999999998,9352.811204525642,0.3903023016868338,0.003,i
16.6169,9480.509151339533,0.5693246916211919,0.003,i
16.461,9319.92557079438,0.28673170636756534,0.003,i
16.3656,9708.921529808547,0.07189795581794618,0.003,i
16.4105,9361.862169853412,0.8404565678696821,0.006,i
16.3211,9474.50736774644,0.029968815130079964,0.003,i
16.4209,9297.878400869668,0.857024539973535,0.003,i
16.3178,9295.90335981641,0.08524897251711962,0.003,i
16.4384,9297.870948499069,0.8352460506244248,0.003,i
16.534799999999997,9352.803783667274,0.3686159023338041,0.003,i
16.550800000000002,9329.878415073268,0.37249847604067954,0.003,i
16.4277,9510.512473599054,0.2497514221809451,0.003,i
16.572200000000002,9507.519093161449,0.5020243582943777,0.004,i
16.4606,9510.505062640645,0.22809395404491314,0.003,i
16.4592,9693.899255427998,0.17144530737238128,0.002,i
16.3519,9356.804242338054,0.059385355728395074,0.003,i
16.587899999999998,9480.50174753135,0.5476881190037154,0.003,i
16.452399999999997,9329.894572141116,0.41971520062208983,0.003,i
16.5403,9329.890660854988,0.4082850251949321,0.003,i
16.3675,9356.80799543811,0.07035325493781625,0.003,i
16.438499999999998,9319.92007775372,0.2706790791007708,0.003,i
16.3921,9319.921453126706,0.274698410334594,0.003,i
16.3915,9356.788452120032,0.013240697402309482,0.002,i
16.3477,9346.863020748831,0.0075842376212063665,0.003,i
16.4666,9297.87466289848,0.8461008527259689,0.003,i
16.439899999999998,9358.832785571924,0.9875134093021274,0.003,i
16.461199999999998,9507.500550000465,0.44783461710580547,0.005,i
16.463099999999997,9358.821147290524,0.9535021931212576,0.002,i
16.376199999999997,9705.874780938497,0.16820926573922793,0.005,i
16.460900000000002,9358.813246605918,0.9304135700764311,0.003,i
16.366,9477.49678760115,0.7661216408257902,0.004,i
16.4742,9297.863512239885,0.8135146445856112,0.003,i
16.582500000000003,9504.510127593763,0.7087519763161462,0.003,i
16.3286,9331.841872037388,0.11042119646617986,0.003,i
16.3304,9696.899364161303,0.9388348550699465,0.003,i
16.6054,9504.502757584676,0.6872141767295191,0.003,i
16.5304,9304.886333218776,0.33670654164611696,0.003,i
16.4438,9693.895539132413,0.16058496397659375,0.002,i
16.3858,9708.928966353182,0.09363019604471935,0.003,i
16.6098,9361.757274241652,0.5339141149485649,0.005,i
16.3219,9474.49209596496,0.985339213597619,0.003,i
16.423700000000004,9693.888122882694,0.13891203274466596,0.002,i
16.373199999999997,9708.925242390484,0.08274744660528797,0.002,i
16.493699999999997,9319.92351088021,0.2807119012312688,0.003,i
16.4292,9322.86616974324,0.8802124032495049,0.003,i
16.4274,9708.837307539305,0.8257703955585066,0.004,i
16.356299999999997,9331.834458569065,0.08875639346375008,0.003,i
16.3474,9708.867688996716,0.9145558682950615,0.003,i
16.398000000000003,9310.884864621796,0.8665583568581751,0.003,i
16.631700000000002,9361.76519210497,0.557052940322943,0.005,i
16.326499999999996,9705.85992136784,0.12478429150208149,0.004,i
16.521299999999997,9313.87760646548,0.6124192211602311,0.003,i
16.463099999999997,9367.827700097114,0.27386720544952275,0.003,i
16.347,9331.838156242857,0.09956231732730669,0.003,i
16.6092,9301.869764027186,0.521213654123201,0.003,i
16.6407,9361.772646869067,0.5788384243312896,0.004,i
16.6054,9504.499044702388,0.6763638082077011,0.003,i
16.4812,9297.86722955946,0.8243779804488817,0.003,i
16.4423,9319.872454557568,0.13150708591805038,0.002,i
16.5533,9352.807491896208,0.3794526720949702,0.003,i
16.4777,9367.820298147852,0.2522360652599981,0.002,i
16.569,9301.87719938066,0.5429424133555918,0.003,i
16.418100000000003,9356.796328408644,0.03625802663441204,0.002,i
16.6104,9361.776823069436,0.5910427738138943,0.004,i
16.392,9316.82428371301,0.22366287830740034,0.003,i
16.524900000000002,9316.882639013696,0.39419791512735863,0.003,i
16.3047,9333.872089216486,0.04344111603424416,0.004,i
16.3798,9333.858077096753,0.002492696157792811,0.004,i
16.469299999999997,9358.809511708096,0.9194988642979236,0.004,i
16.364,9333.868220188657,0.03213443445639731,0.003,i
16.3732,9356.800034286454,0.04708792557174834,0.002,i
16.586600000000004,9349.837704726497,0.7006735660033888,0.006,i
16.494500000000002,9304.882624316497,0.32586780413202193,0.003,i
16.4259,9693.891840708442,0.14977684782338174,0.002,i
16.3915,9356.784714200068,0.0023171598458943997,0.003,i
16.511000000000003,9507.507960631512,0.46949112857400765,0.004,i
16.369999999999997,9295.890704068355,0.04826435526691465,0.003,i
16.4373,9319.86091131065,0.09777359444595181,0.002,i
16.6246,9364.882898584474,0.6681051157818128,0.006,i
16.5355,9702.876640433911,0.40657158553817335,0.003,i
16.5244,9352.8153459779,0.40240510477510216,0.003,i
16.4844,9319.928287317043,0.29467035610534287,0.003,i
16.404000000000003,9705.88592058979,0.20076330660675387,0.004,i
16.5148,9329.88624883769,0.395391534400899,0.003,i
16.579,9329.898503779434,0.43120485241543205,0.003,i
16.6192,9480.531439375132,0.6344582943419959,0.003,i
16.6033,9480.516590314452,0.5910640340073724,0.003,i
16.640900000000002,9480.527720503507,0.6235904228368508,0.003,i
16.637,9361.792151062284,0.6358366450440236,0.005,i
16.499,9297.85976783745,0.8025721629336258,0.003,i
16.505,9304.878496573308,0.31380506384436146,0.003,i
16.3609,9346.855149084236,0.984580421417551,0.003,i
16.4507,9358.840254615992,0.009340624487001006,0.003,i
16.6023,9361.75357788056,0.5231120272609592,0.005,i
16.4603,9358.80159597192,0.896366255188797,0.003,i
16.4194,9319.864602322225,0.1085600489287889,0.002,i
16.3752,9346.870513819158,0.029481666115567604,0.003,i
16.378500000000003,9333.861949915532,0.013810456246932643,0.004,i
16.408900000000003,9310.877391499467,0.8447192235413185,0.003,i
16.4252,9693.884322900323,0.12780712666275518,0.002,i
16.639499999999998,9361.76889960654,0.5678875844697652,0.005,i
16.346200000000003,9333.870161778294,0.03780845303393906,0.004,i
16.3598,9708.841023504268,0.8366297727606403,0.003,i
16.387999999999998,9333.866286519917,0.02648356356881894,0.003,i
16.6031,9480.505439776462,0.5584781783216338,0.003,i
16.3705,9331.845998304896,0.12247962428786355,0.003,i
16.3298,9331.853398181498,0.14410470742379614,0.003,i
16.409,9297.910578893032,0.9510602202735972,0.003,i
16.5513,9504.51755400747,0.7304546103549135,0.003,i
16.4109,9367.79298663698,0.1724220730891223,0.003,i
16.5809,9507.51540027,0.4912324101462998,0.004,i
16.4666,9310.869549311696,0.8218015491464431,0.003,i
16.3858,9333.864330739249,0.02076807372772936,0.003,i
16.3289,9346.866767659318,0.01853404869627505,0.003,i
16.394199999999998,9367.785559454467,0.15071719232755376,0.002,i
16.559200000000004,9349.841427791398,0.7115536917599,0.003,i
16.4657,9319.922830709722,0.27872420006645965,0.003,i
16.4298,9322.87783605326,0.9143055290726522,0.003,i
16.504800000000003,9480.490049496291,0.5135022812805047,0.004,i
16.4381,9693.880618045572,0.11698021747126822,0.002,i
16.6062,9480.498023499267,0.5368051667955238,0.003,i
16.604499999999998,9361.795859382952,0.6466736828831406,0.006,i
16.3667,9356.819633515086,0.10436387372020284,0.003,i
16.3915,9356.781015241984,0.9915074828222263,0.003,i
16.517400000000002,9304.89005159214,0.3475729570540274,0.003,i
16.6391,9361.784260982182,0.612779012149935,0.005,i
16.5054,9316.886357705109,0.4050652599865259,0.003,i
16.417900000000003,9310.881128765644,0.8556408504996077,0.003,i
16.5537,9349.833974531386,0.6897726032280774,0.005,i
16.533700000000003,9352.830654958265,0.4471434147377672,0.003,i
16.5697,9480.49430149654,0.5259281450891523,0.003,i
16.4819,9367.808771839364,0.21855207392987003,0.002,i
16.4974,9507.504258730449,0.4586728511133017,0.004,i
16.567100000000003,9301.87348324433,0.5320825353579087,0.005,i
16.3395,9322.869883498175,0.891065321958912,0.003,i
16.304199999999998,9474.495804301465,0.9961762977154942,0.004,i
16.5659,9352.822750145104,0.4240427265808798,0.003,i
16.665599999999998,9364.879210624378,0.6573275788090879,0.004,i
16.646299999999997,9480.520328914748,0.6019895597397303,0.003,i
16.458,9304.871109250931,0.29221666863812024,0.004,i
16.389200000000002,9316.820551818702,0.21275694987365462,0.003,i
16.4695,9358.82486902736,0.9643784377944727,0.003,i
16.4399,9510.501367140096,0.21729438117393596,0.003,i
16.588,9352.8343778071,0.45802290906978704,0.003,i
16.639499999999998,9313.870180509051,0.5907179234551933,0.003,i
16.662300000000002,9364.886615505442,0.6789672867704708,0.003,i
16.1744,9369.74848689232,0.8687927877336468,0.002,z
16.3061,9369.582917774096,0.3849406725005282,0.003,z
16.385599999999997,9369.644959597848,0.5662490467760122,0.003,z
16.292,9369.928717291914,0.39549040506771094,0.003,z
16.252299999999998,9369.87722415803,0.24500907124797083,0.003,z
16.275399999999998,9369.887508379295,0.27506323996128124,0.003,z
16.194,9369.849838993978,0.16497983817110648,0.003,z
16.3009,9369.57261086721,0.3548202082981078,0.004,z
16.1861,9369.791391976178,0.9941767711803536,0.003,z
16.399,9369.67608546745,0.6572099578862474,0.003,z
16.3782,9369.6967048957,0.7174672937967718,0.003,z
16.2905,9369.932165015489,0.40556588509904323,0.003,z
16.383899999999997,9369.641526376829,0.556215948392007,0.003,z
16.3254,9369.603637299037,0.4454905267039025,0.003,z
16.1873,9369.860114927404,0.19500978685618897,0.003,z
16.368199999999998,9369.624284249265,0.5058282916698463,0.003,z
16.279,9369.569183855318,0.34480525520325833,0.004,z
16.160000000000004,9369.812032914257,0.054496966498243045,0.002,z
16.1421,9369.78788254736,0.9839209663844123,0.004,z
16.3385,9369.593275801744,0.41521052983245144,0.004,z
16.3197,9369.579478031956,0.37488851707217524,0.003,z
16.3836,9369.648420099167,0.5763618679400776,0.003,z
16.3928,9369.686388026925,0.6873177173977281,0.003,z
16.366899999999998,9369.658822213763,0.6067605630848174,0.003,z
16.1723,9369.758791585453,0.8989067825566878,0.003,z
16.1683,9369.825760656968,0.09461433511989906,0.003,z
16.3794,9369.662303055637,0.6169328266155197,0.003,z
16.2188,9369.734687158372,0.828465034998145,0.002,z
16.4096,9369.682950727176,0.6772726995103272,0.003,z
16.3804,9369.631170732437,0.5259530557863823,0.003,z
16.3697,9369.655338522049,0.5965799712986826,0.003,z
