Mag,HJD,Phase,Err,band
16.710700000000003,9349.844655187337,0.5762771702056763,0.003,r
16.4922,9358.823929348497,0.7668101523085734,0.002,r
16.673099999999998,9699.918221522124,0.6625165137646101,0.003,r
16.6347,9301.876225979531,0.6631054908147248,0.002,r
16.6663,9702.875674153212,0.2887439000004234,0.002,r
16.4438,9346.869567576796,0.8986124959765638,0.002,r
16.4155,9693.883364235053,0.06018853239964447,0.001,r
16.619899999999998,9313.884500202255,0.6885537000676888,0.002,r
16.705399999999997,9316.885378089732,0.441442839723532,0.002,r
16.720599999999997,9364.885674520396,0.44756407565406287,0.002,r
16.7003,9702.88688494824,0.32144327989113425,0.003,r
16.4771,9346.865806862246,0.8876433333606295,0.002,r
16.6644,9301.868792514317,0.6414237365462718,0.002,r
16.705599999999997,9364.88197316602,0.4367680533808811,0.003,r
16.6066,9480.504601644818,0.6820966067709999,0.002,r
16.7204,9361.8575042733,0.6150692315764033,0.006,r
16.7384,9349.840485793073,0.5641159803338024,0.003,r
16.4208,9705.866410280112,0.0120517939889075,0.003,r
16.4683,9708.92059180839,0.9204157234128852,0.002,r
16.4172,9705.87384020118,0.033723210776042754,0.004,r
16.5559,9352.810267341789,0.2263040598257765,0.002,r
16.443599999999996,9705.881247570273,0.05532884849636055,0.002,r
16.7075,9316.881656606216,0.43058810525293256,0.002,r
16.6511,9352.845097859856,0.3278968852414764,0.002,r
16.4315,9693.894589595497,0.09293039634815768,0.002,r
16.7337,9507.518235289026,0.47481974082924727,0.002,r
16.6864,9313.8692131727,0.6439648564066633,0.002,r
16.4145,9367.792057696264,0.9248332914077367,0.002,r
16.548099999999998,9316.819584521,0.2495377256836855,0.002,r
16.5534,9474.510674808174,0.19915358822975965,0.002,r
16.6236,9474.529720546678,0.2547057446164973,0.003,r
16.4281,9331.833507390693,0.041790312239946836,0.002,r
16.734299999999998,9699.910742568783,0.6407020808123826,0.003,r
16.4329,9708.928013208788,0.9420622873120456,0.002,r
16.5527,9474.514413980767,0.21005991777920532,0.002,r
16.752399999999998,9507.514544709586,0.46405514662895714,0.003,r
16.689700000000002,9361.7833357458,0.3987362373022354,0.003,r
16.650399999999998,9313.87664727308,0.6656484633111229,0.002,r
16.531799999999997,9696.887258207891,0.8218749179949155,0.002,r
16.7549,9337.865119508002,0.6346528597432878,0.003,r
16.3988,9297.877402901184,0.9994335900202008,0.002,r
16.5916,9352.821818802506,0.25999708528270893,0.002,r
16.4788,9364.788609994575,0.16444857887088815,0.002,r
16.732699999999998,9349.836759495083,0.5532472031204989,0.004,r
16.603099999999998,9358.796924127731,0.6880419676595948,0.002,r
16.4182,9693.887172320858,0.07129586636458692,0.002,r
16.7259,9361.853802811354,0.6042728955468436,0.005,r
16.4345,9693.890879608223,0.08210919384304355,0.002,r
16.6954,9304.877530231606,0.4172382405759807,0.003,r
16.5341,9295.89344971208,0.2126861868829871,0.002,r
16.4653,9356.80327874096,0.8730245932342133,0.002,r
16.411500000000004,9693.879667668138,0.0494064740759402,0.002,r
16.7244,9349.848353043664,0.5870629894569721,0.005,r
16.7641,9337.849865626544,0.5901607016617394,0.003,r
16.5673,9352.814408668317,0.23838338239413256,0.002,r
16.640300000000003,9504.49817985436,0.6659939883481748,0.002,r
16.4321,9705.870128350798,0.02289657399897882,0.004,r
16.718899999999998,9507.503398256842,0.431543438781076,0.003,r
16.6248,9504.501900753938,0.6768470196039805,0.002,r
16.4843,9364.784900026862,0.15362743341670554,0.006,r
16.4317,9367.78835431626,0.9140313608298347,0.002,r
16.7016,9349.852139744908,0.5981079494423637,0.003,r
16.4508,9705.884976921605,0.06620653162742011,0.003,r
16.4133,9367.815239673017,0.9924499289916522,0.002,r
16.684800000000003,9361.794931018723,0.43255705315816917,0.004,r
16.712200000000003,9340.865685066674,0.3866310061826356,0.003,r
16.482400000000002,9356.787510198075,0.8270312829654975,0.002,r
16.682699999999997,9480.489201047458,0.6371765112419566,0.002,r
16.5429,9352.80284992652,0.2046691196568211,0.002,r
16.6739,9361.779604340438,0.3878525630250283,0.003,r
16.5103,9358.820202297533,0.7559391788377634,0.002,r
16.512300000000003,9696.890984965954,0.8327450371392124,0.002,r
16.6668,9313.872935683466,0.6548225871374058,0.002,r
16.419800000000002,9333.86949988082,0.9803247090017264,0.003,r
16.478700000000003,9310.880137168802,0.925499169644755,0.002,r
16.516199999999998,9474.499120492022,0.16545223410799706,0.002,r
16.5733,9480.508303768933,0.6928948742032648,0.002,r
16.5626,9696.879813912325,0.8001615740136115,0.002,r
16.693600000000004,9304.881663916633,0.42929527459413075,0.002,r
16.6461,9361.771711550651,0.36483106178588587,0.003,r
16.602899999999998,9352.829716173,0.28303194742260157,0.002,r
16.5505,9358.808565423358,0.7219970214417668,0.002,r
16.4153,9356.822434846776,0.9288986663705802,0.002,r
16.4758,9319.878938260954,0.17298783892177808,0.002,r
16.573800000000002,9295.889712489676,0.20178554559442316,0.002,r
16.626199999999997,9352.818111540284,0.2491838311433768,0.002,r
16.4938,9358.831833720207,0.7898654354274595,0.002,r
16.6346,9480.50089730136,0.6712918660104621,0.002,r
16.469,9356.795395394787,0.8500306369050226,0.002,r
16.5735,9504.513007506728,0.7092429315744815,0.002,r
16.5846,9480.512031889986,0.7037689688860415,0.002,r
16.4105,9367.807838245297,0.9708616209247212,0.002,r
16.6055,9504.50559637556,0.6876263207212912,0.003,r
16.7592,9316.910646709148,0.5151457469246371,0.003,r
16.6441,9699.92565030139,0.684184600167115,0.005,r
16.5804,9510.51161327539,0.2058333475728181,0.002,r
16.5034,9696.898409259506,0.8544000397198127,0.002,r
16.6354,9352.833442965988,0.2939021684341298,0.002,r
16.7327,9337.868806798477,0.64540786076685,0.003,r
16.5158,9510.500510483049,0.17344898734634526,0.002,r
16.6505,9361.767973344771,0.35392755192140224,0.002,r
16.4229,9367.799954551272,0.9478666499872956,0.002,r
16.505,9356.791647450998,0.8390987237399962,0.002,r
16.4737,9356.814996574074,0.907202889738175,0.002,r
16.586199999999998,9504.51670529833,0.7200285620371476,0.002,r
16.483900000000002,9310.87228186708,0.9025870126969834,0.002,r
16.4137,9367.811545694249,0.9816754197141833,0.002,r
16.532799999999998,9346.850481485482,0.8429426394743357,0.002,r
16.5027,9480.530590642244,0.7579006953908389,0.002,r
16.548000000000002,9352.806543948594,0.2154437552496568,0.002,r
16.6966,9699.914477315266,0.6515955003880496,0.005,r
16.4165,9367.803667230995,0.9586957057662396,0.002,r
16.5613,9474.518178121189,0.2210390728966961,0.003,r
16.5611,9708.863020512275,0.7524931382856072,0.002,r
16.592800000000004,9504.509280478116,0.6983720232986995,0.002,r
16.4446,9331.848737780005,0.08621394898881149,0.003,r
16.598,9316.82332491828,0.26044762737206156,0.002,r
16.649900000000002,9329.877400252502,0.33626360709647607,0.002,r
16.4744,9705.87754486082,0.04452887376401723,0.002,r
16.6229,9295.90607648855,0.24951566771378053,0.003,r
16.6333,9361.76426122943,0.3431001423169159,0.003,r
16.4578,9322.865208156409,0.8832687354198676,0.002,r
16.6111,9361.760071533732,0.3308797377079143,0.003,r
16.5837,9316.815832982771,0.2385953283432149,0.002,r
16.438299999999998,9708.92427760223,0.9311663590860294,0.002,r
16.6845,9702.89433191577,0.34316441738946457,0.002,r
16.4309,9297.869965541176,0.9777404755128011,0.002,r
16.482799999999997,9356.780067392623,0.8053222853140898,0.002,r
16.613799999999998,9295.902379980776,0.23873378189053657,0.002,r
16.7519,9507.5108348215,0.4532342334320619,0.003,r
16.5091,9346.854218268769,0.8538419999522371,0.002,r
16.4441,9310.88389926916,0.9364723743524267,0.002,r
16.7151,9361.8612223058,0.6259139002116351,0.006,r
16.730600000000003,9361.845933367964,0.5813194905197786,0.004,r
16.6614,9329.88133454416,0.347739055284834,0.002,r
16.5639,9510.515302043874,0.21659265961760849,0.002,r
16.572,9708.866740179714,0.763342575665493,0.002,r
16.650599999999997,9708.83635827573,0.6747253618393655,0.002,r
16.7202,9340.869337162005,0.39728335084873756,0.003,r
16.561799999999998,9358.80438250117,0.7097963736427163,0.002,r
16.4952,9358.83559673233,0.8008412995489828,0.002,r
16.6662,9361.79120897362,0.4217006806624828,0.004,r
16.419200000000004,9367.819379555993,0.004525041042476044,0.002,r
16.494799999999998,9358.827648028731,0.7776567102360825,0.002,r
16.5401,9474.506521605888,0.18703962673335817,0.002,r
16.564799999999998,9480.515742482616,0.7145919370792674,0.002,r
16.4249,9705.862686948383,0.0011916686938328496,0.003,r
16.4421,9693.8982868921,0.10371458300731701,0.002,r
16.6511,9708.840070953593,0.685554412190696,0.002,r
16.706,9361.8421983039,0.5704251446314217,0.003,r
16.410899999999998,9331.837199366651,0.05255897977125878,0.002,r
16.6477,9699.92195074819,0.6733938315213027,0.004,r
16.6777,9329.88964077225,0.37196646351912543,0.002,r
16.5197,9358.816041446757,0.7438029084071222,0.002,r
16.692099999999996,9301.80721568223,0.4618178995117259,0.003,r
16.694399999999998,9301.811011969112,0.4728908186565318,0.002,r
16.7305,9349.833038706798,0.5423944964816035,0.003,r
16.6483,9480.497176169418,0.6604381570032928,0.002,r
16.6321,9352.837675866203,0.3062485909523084,0.002,r
16.4121,9333.871444482356,0.9859966764398788,0.003,r
16.5005,9474.49496004032,0.15331712768555758,0.002,r
16.7412,9340.877070432063,0.41983956874454587,0.002,r
16.5387,9510.50792165706,0.19506572316195456,0.002,r
16.6668,9304.885367309676,0.44009724320777927,0.003,r
16.5829,9358.800654409451,0.6989223645231083,0.002,r
16.6055,9313.888210741336,0.6993765120697752,0.002,r
16.6971,9340.862022700254,0.3759487030482399,0.002,r
16.668400000000002,9329.893559772056,0.38339730880070616,0.002,r
16.453000000000003,9310.86858876329,0.8918150555332156,0.002,r
16.4578,9356.799108356705,0.8608605157818066,0.002,r
16.4978,9346.857899328694,0.8645788278564318,0.002,r
16.4806,9356.81080558896,0.8949787241909942,0.002,r
16.410899999999998,9297.862535770984,0.9560694987974185,0.002,r
16.5171,9480.526865641586,0.7470357022056204,0.002,r
16.524800000000003,9358.812304665336,0.7329035533727509,0.002,r
16.5517,9696.883538280148,0.8110247213645991,0.002,r
16.4843,9358.839324552566,0.8117145168153407,0.002,r
16.4264,9356.818695404569,0.9179915504167201,0.002,r
16.657600000000002,9708.832658768632,0.6639347276582984,0.005,r
16.6096,9361.752661603505,0.3092666297292742,0.003,r
16.6642,9361.787484458648,0.4108371041108941,0.003,r
16.683,9352.841387828346,0.317075553709818,0.002,r
16.489,9310.864846864715,0.8809007749068105,0.002,r
16.665799999999997,9329.885240912903,0.35913305858443195,0.002,r
16.728900000000003,9507.50709998561,0.4423405530762827,0.003,r
16.543100000000003,9480.519473703578,0.7254750735027752,0.002,r
16.4214,9705.855252596084,0.9795073269976737,0.002,r
16.5571,9708.87044570595,0.7741507663243151,0.002,r
16.4349,9331.84091189364,0.06338759005615022,0.002,r
16.6802,9304.87012761552,0.3956464663120398,0.002,r
16.5219,9480.523173137102,0.7362654930835417,0.002,r
16.589,9295.898646779358,0.22784486892118175,0.002,r
16.4191,9367.826783943456,0.02612198201770129,0.002,r
16.421799999999998,9331.845047164708,0.07544925020483056,0.002,r
16.5219,9356.783783855382,0.8161623753621381,0.002,r
16.7071,9304.88907641312,0.45091586777691806,0.002,r
16.7003,9316.87791117048,0.4196635075186559,0.002,r
16.6537,9361.775892575271,0.3770261748040087,0.003,r
16.408099999999997,9705.858960086944,0.9903212480225312,0.003,r
16.428800000000003,9367.784631785937,0.9031735730534427,0.002,r
16.7199,9364.87828236213,0.42600280450854566,0.002,r
16.48,9474.487514580134,0.13160038677164762,0.002,r
16.5311,9696.894691172522,0.8435552121717002,0.002,r
16.416199999999996,9367.79624653142,0.9370511860081594,0.002,r
16.668400000000002,9702.879386686254,0.29957252794230155,0.002,r
16.7378,9507.499695608392,0.420743641982112,0.003,r
16.310200000000002,9369.651220833415,0.3240137753347615,0.002,i
16.3713,9369.682263852095,0.4145593127592775,0.002,i
16.3463,9369.751242258586,0.6157538857084078,0.003,i
16.165599999999998,9369.571929585654,0.09273895262610501,0.004,i
16.1319,9369.866280206012,0.951293830493457,0.002,i
16.140300000000003,9369.893692546058,0.031249490965152178,0.002,i
16.197499999999998,9369.831953911576,0.8511717125556542,0.002,i
16.189600000000002,9369.575353951192,0.102727060455041,0.002,i
16.3371,9369.658134043217,0.34417806100734405,0.002,i
16.176000000000002,9369.903980067464,0.06125588834550585,0.002,i
16.1831,9369.565053483471,0.07268290157116349,0.002,i
16.2256,9369.599509974476,0.1731847737613437,0.002,i
16.203000000000003,9369.828518902415,0.8411525596587466,0.002,i
16.404899999999998,9369.71669754386,0.5149946846679248,0.002,i
16.364199999999997,9369.678844649345,0.4045862636235855,0.003,i
16.192999999999998,9369.58223646367,0.12280180890601011,0.002,i
16.384700000000002,9369.723646651022,0.5352636749084628,0.003,i
16.1373,9369.869706483558,0.9612875152243127,0.002,i
16.240499999999997,9369.606394705828,0.193265994171792,0.002,i
16.1431,9369.873127671424,0.9712663544987131,0.002,i
16.2162,9369.94864636613,0.19153748432176995,0.003,i
16.332900000000002,9369.763165699784,0.6505318949711064,0.002,i
16.1479,9369.856021562591,0.9213716637310816,0.002,i
16.325000000000003,9369.766595870722,0.6605369358556241,0.002,i
16.151899999999998,9369.862858078444,0.941312250321984,0.002,i
16.3048,9369.640843988396,0.2937468409654342,0.002,i
16.2137,9369.928036206402,0.13142226137032298,0.002,i
16.3705,9369.675404285546,0.3945514924480588,0.002,i
16.201900000000002,9369.589147815946,0.1429606765948359,0.002,i
16.1678,9369.845725097694,0.8913391801848575,0.002,i
16.3814,9369.685717836022,0.42463381080205903,0.002,i
16.4065,9369.706327624152,0.48474794988088304,0.002,i
16.3056,9369.770018851385,0.6705210043145641,0.002,i
16.221899999999998,9369.592599262483,0.15302777363842487,0.002,i
16.2201,9369.938333146274,0.16145613031089256,0.002,i
16.1637,9369.91084981151,0.08129339413671584,0.002,i
16.196399999999997,9369.9314816338,0.14147180193087477,0.002,i
16.3761,9369.692585102282,0.44466408944748453,0.002,i
16.1467,9369.890261948574,0.021243205942183045,0.002,i
16.136200000000002,9369.879971316084,0.9912277342235842,0.002,i
16.237899999999996,9369.801031406969,0.7609776877070311,0.002,i
16.411900000000003,9369.696030025836,0.45471216040872825,0.002,i
16.2288,9369.596049398184,0.16309104726526613,0.002,i
16.2267,9369.81135017611,0.7910752277418454,0.002,i
16.295700000000004,9369.644283992704,0.3037805635875935,0.002,i
16.1721,9369.578808797987,0.11280407529226823,0.002,i
16.1798,9369.921171373222,0.11139907947534393,0.002,i
16.3767,9369.68913115887,0.4345897095759733,0.002,i
16.3401,9369.654662528075,0.33405242833619714,0.002,i
16.157400000000003,9369.849162976258,0.9013667024882057,0.002,i
16.278100000000002,9369.776867971756,0.6904983554630715,0.002,i
16.146500000000003,9369.87654947862,0.9812470002186817,0.002,i
16.2573,9369.787213194184,0.720673053813553,0.002,i
16.2155,9369.818230425471,0.8111433751856628,0.002,i
16.267699999999998,9369.62018558802,0.23349091084475282,0.002,i
16.3266,9369.647745457944,0.3138768829442648,0.002,i
16.1898,9369.838831839616,0.8712330892241654,0.002,i
16.394099999999998,9369.734018099029,0.5655148674002636,0.003,i
16.3507,9369.668533357792,0.374510534042105,0.002,i
16.1443,9369.883410553914,0.001259221199574125,0.002,i
16.1894,9369.835390900727,0.8611966406401789,0.002,i
16.3796,9369.72711042408,0.5453667256570596,0.003,i
16.161700000000003,9369.90055287024,0.051259521121456986,0.002,i
16.2025,9369.934918370564,0.1514959938601567,0.002,i
16.2914,9369.773440301418,0.6805006082723141,0.002,i
16.297399999999996,9369.63739275327,0.283680360558152,0.002,i
16.395400000000002,9369.720176157542,0.5251410221933885,0.002,i
16.155,9369.859444060829,0.931354325064,0.002,i
16.1966,9369.92461486021,0.12144296029780732,0.002,i
16.299,9369.62706569815,0.25355865218315704,0.002,i
16.2145,9369.814798756037,0.8011339635230902,0.002,i
16.378300000000003,9369.730557146482,0.5554200434545477,0.002,i
16.355400000000003,9369.754685420075,0.6257968171229936,0.002,i
16.2143,9369.821668294724,0.8211708703296982,0.002,i
16.3339,9369.758119321428,0.6358127387913246,0.003,i
16.2394,9369.952061952092,0.2014999840922717,0.003,i
16.378999999999998,9369.671975881793,0.38455160604544436,0.002,i
16.2396,9369.60982405115,0.20326862691496198,0.002,i
16.200000000000003,9369.585690259932,0.13287575957163816,0.002,i
16.147299999999998,9369.897110173011,0.04121794385136845,0.002,i
16.2803,9369.780317432713,0.7005596610150042,0.002,i
16.1618,9369.90741816489,0.07128404902211878,0.002,i
16.1801,9369.917741786225,0.10139574181621541,0.002,i
16.2399,9369.797598887237,0.7509657959169338,0.002,i
16.277499999999996,9369.62360887276,0.24347586622771986,0.002,i
16.311700000000002,9369.633945478126,0.2736254305366681,0.002,i
16.388399999999997,9369.709772557486,0.4947960493702336,0.002,i
16.386000000000003,9369.713241551071,0.5049143272272815,0.002,i
16.150999999999996,9369.852584424429,0.9113463010130367,0.002,i
16.1809,9369.561600387096,0.06261099231956846,0.002,i
16.21,9369.825085163582,0.8311371120231625,0.002,i
16.362099999999998,9369.740904923065,0.5856021917004927,0.003,i
16.170699999999997,9369.914292378817,0.09133459245542196,0.002,i
16.156100000000002,9369.842292759102,0.8813278167408511,0.002,i
16.2408,9369.602947989944,0.1832126953842385,0.002,i
16.348800000000004,9369.661616328638,0.3543351081743907,0.002,i
16.2183,9369.94179732399,0.1715603613558606,0.002,i
16.3018,9369.63049604278,0.26356419968737166,0.002,i
16.1387,9369.886836081278,0.011250717817019647,0.002,i
16.161,9369.568490649574,0.0827083457829934,0.002,i
16.3914,9369.70288848132,0.4747167399943262,0.002,i
16.3435,9369.665075593628,0.36442500989549076,0.002,i
16.2779,9369.616718161851,0.2233772047890452,0.002,i
16.2315,9369.807917286642,0.7810622575120442,0.002,i
16.3659,9369.744375035632,0.5957237333783492,0.003,i
16.3774,9369.737447050866,0.5755163524392944,0.002,i
16.3719,9369.747807337437,0.6057349895222052,0.002,i
16.3875,9369.699452868665,0.464695826836944,0.002,i
16.229300000000002,9369.804499197751,0.7710924572566333,0.002,i
16.266599999999997,9369.783772624098,0.7106376809422468,0.002,i
16.219499999999996,9369.945214519745,0.18152755653189193,0.002,i
16.2641,9369.61326984642,0.2133192404822987,0.002,i
16.2971,9352.834348595235,0.27296141800727725,0.002,i
16.2679,9696.884451033548,0.790104750494633,0.003,i
16.209200000000003,9358.840231183916,0.7907766892989152,0.002,i
16.1551,9477.49685045844,0.8855773243601601,0.003,i
16.215200000000003,9480.527783100491,0.7261294562420837,0.002,i
16.283699999999996,9352.82687348826,0.251158204043353,0.002,i
16.3496,9708.840986004563,0.6646411428210123,0.003,i
16.168499999999998,9310.881070538424,0.9046393316804902,0.002,i
16.217100000000002,9358.824845580384,0.7459003274096088,0.002,i
16.2594,9352.815316747874,0.21744977897222723,0.002,i
16.3756,9364.879193245431,0.40507737898268814,0.003,i
16.265900000000002,9301.87342229206,0.6313454937388023,0.005,i
16.3052,9708.837270036804,0.6538024965764943,0.004,i
16.336,9329.882297642527,0.3269659294191295,0.002,i
16.323999999999998,9361.78838712629,0.38988771534283223,0.004,i
16.3294,9361.784240473527,0.37779285734258977,0.003,i
16.1767,9331.849648992997,0.06528948509489738,0.003,i
16.1338,9331.83441188326,0.020846246368991284,0.002,i
16.3598,9699.911665609572,0.6198121159540647,0.004,i
16.1986,9510.50141835399,0.15251477543752745,0.002,i
16.166600000000003,9367.78926444566,0.8931037363405757,0.002,i
16.154200000000003,9693.89549026033,0.07197516583386808,0.002,i
16.201,9477.493115536869,0.8746833940901069,0.003,i
16.1498,9708.928928928915,0.9211509697238198,0.002,i
16.1494,9367.812451533508,0.960735281843645,0.002,i
16.2125,9510.50511385221,0.16329371661867229,0.002,i
16.3434,9304.87104904605,0.37475180468988806,0.004,i
16.2468,9352.803754426071,0.1837250741593118,0.002,i
16.1837,9356.796302979346,0.8290955896848963,0.002,i
16.1587,9346.870479163714,0.8776891227411393,0.002,i
16.2327,9358.8132231473,0.7120002914399407,0.002,i
16.3525,9340.866583299356,0.3656686816291439,0.003,i
16.2393,9696.888169450684,0.8009505410223331,0.002,i
16.364800000000002,9361.84311232157,0.549508861355299,0.004,i
16.2345,9358.816956138704,0.7228885918476781,0.002,i
16.2091,9358.836520864628,0.7799545183812711,0.002,i
16.296799999999998,9361.765171577224,0.32217315483741127,0.004,i
16.357100000000003,9304.882564114872,0.40833868313358795,0.002,i
16.3528,9702.895242602564,0.3222384186958646,0.003,i
16.171100000000003,9310.884806395974,0.9155359919923419,0.002,i
16.322000000000003,9708.833558639046,0.6429771800040535,0.003,i
16.2504,9352.807462658731,0.19454115884944398,0.002,i
16.2599,9295.903297862038,0.21782876784653982,0.003,i
16.2864,9504.506502992474,0.6666884510944733,0.003,i
16.315800000000003,9361.76887908252,0.3329871179673911,0.003,i
16.3009,9474.530626477674,0.23376587432253876,0.004,i
16.153100000000002,9705.863590652123,0.9802453019921764,0.003,i
16.375,9361.846851045731,0.5604138829294949,0.005,i
16.145200000000003,9367.820283784997,0.9835802064187661,0.002,i
16.232799999999997,9480.524075317662,0.7153146836071725,0.002,i
16.3898,9507.504311765078,0.41062566960161795,0.003,i
16.3462,9316.878842016216,0.3987963079438298,0.003,i
16.2688,9504.513915783726,0.6883099040420061,0.003,i
16.2855,9708.871355186682,0.7532212498156613,0.002,i
16.125,9705.874740964267,0.012768266848229954,0.003,i
16.253500000000003,9480.516652912833,0.6936651900064403,0.002,i
16.285800000000002,9480.509213938843,0.6719673678747253,0.002,i
16.3144,9329.87836703146,0.3155012166892837,0.002,i
16.3638,9301.815674951766,0.4629094271431643,0.003,i
16.370400000000004,9349.837672738358,0.532328661108297,0.005,i
16.3091,9352.84600884933,0.30697176939728205,0.002,i
16.272000000000002,9504.510182305705,0.6774201842841794,0.003,i
16.401699999999998,9480.490112097468,0.6162515719676456,0.003,i
16.3657,9349.853058108594,0.5772043425244985,0.005,i
16.172600000000003,9356.800008860882,0.8399048166730181,0.002,i
16.2041,9510.508821708616,0.17410870385916605,0.002,i
16.1553,9331.841825356709,0.04246968913367259,0.002,i
16.2232,9474.492158914916,0.12156460358981673,0.003,i
16.3275,9329.89061282156,0.3512194455509674,0.002,i
16.175,9310.86576740304,0.8600035109217702,0.002,i
16.3564,9316.882583382074,0.4097090347554004,0.002,i
16.3714,9301.81193653075,0.452005289776536,0.002,i
16.2579,9510.512524805965,0.18490980999689155,0.003,i
16.1753,9364.7895182278,0.14351542366480247,0.004,i
16.1387,9322.881557364948,0.9073734491974068,0.002,i
16.3238,9301.877138429789,0.6421846357477432,0.003,i
16.3618,9313.870123498142,0.6230378037267347,0.002,i
16.350299999999997,9329.88620080147,0.3383505704463392,0.002,i
16.3525,9329.898455751594,0.3740955170507273,0.002,i
16.4055,9316.915301917586,0.5051416797655847,0.003,i
16.2746,9504.51760871522,0.699081358655484,0.002,i
16.3791,9364.886598133948,0.42667578141840695,0.003,i
16.3902,9507.500603036957,0.39980813976031326,0.003,i
16.283,9361.760976972058,0.30993843040686797,0.004,i
16.2202,9474.511595357675,0.17825635684235908,0.003,i
16.1573,9708.925204963423,0.9102889958833368,0.002,i
16.270500000000002,9480.512958298435,0.68288882674008,0.002,i
16.15,9367.808757464869,0.9499605104331164,0.002,i
16.296799999999998,9319.925516706891,0.28526447226529716,0.002,i
16.393700000000003,9340.877958594356,0.3988478711197515,0.002,i
16.3813,9349.84139580652,0.5431880176347689,0.003,i
16.146100000000004,9705.859881381504,0.9694261898079304,0.003,i
16.265800000000002,9358.805301103275,0.6888934621384873,0.002,i
16.1455,9367.82400731463,0.9944409089562027,0.002,i
16.245800000000003,9316.816753538324,0.2176981146073933,0.002,i
16.1665,9693.899206558242,0.0828147750632792,0.002,i
16.3059,9313.885407107417,0.667616671195556,0.002,i
16.1379,9331.845951627009,0.054505096054223226,0.002,i
16.3023,9352.830625742674,0.2621026903358979,0.002,i
16.2282,9319.879859614186,0.1520929518389269,0.002,i
16.1847,9356.792565616312,0.8181945382109792,0.002,i
16.2825,9510.516208864748,0.1956553849007032,0.003,i
16.354599999999998,9301.869703074452,0.6204973684141375,0.002,i
16.309,9480.501810131129,0.6503721178955395,0.002,i
16.1273,9333.870116558855,0.9585411525612616,0.003,i
16.2294,9474.495867250953,0.13238098980695354,0.003,i
16.348100000000002,9699.915408516768,0.6307293385061096,0.004,i
16.303800000000003,9358.797843380366,0.6671409536023273,0.002,i
16.131300000000003,9331.83810955938,0.031631539995961286,0.002,i
16.1848,9356.80421691714,0.8521787749281347,0.002,i
16.2065,9356.811730364338,0.8740938187385677,0.003,i
16.232,9708.863935563248,0.731579868921229,0.004,i
16.3594,9507.519146187697,0.45389436013026735,0.003,i
16.2633,9295.899560070133,0.2069264654535864,0.002,i
16.2593,9474.515341959428,0.18918435558924446,0.003,i
16.1338,9367.827685742172,0.005170058787641462,0.002,i
16.3408,9507.508013663812,0.4214232796454016,0.003,i
16.1863,9346.855114414822,0.8328735891712097,0.002,i
16.1417,9297.863450542092,0.9351554131316047,0.002,i
16.1861,9346.85881419573,0.8436650219913701,0.002,i
16.1717,9367.785545055289,0.8822551071021093,0.002,i
16.1445,9693.884274020324,0.03925990416266088,0.002,i
16.301000000000002,9319.928233230952,0.29318796493681115,0.002,i
16.3668,9702.89152095886,0.3113832169889176,0.003,i
16.3491,9361.792130562011,0.40080647948564385,0.004,i
16.250799999999998,9480.520391512662,0.7045698489332929,0.002,i
16.1853,9331.8533515092,0.07608889616189424,0.002,i
16.3883,9340.881601008588,0.40947197818930886,0.003,i
16.143,9297.910517203156,0.07243832896852875,0.003,i
16.3124,9474.52693329053,0.22299367403564574,0.004,i
16.3808,9349.83394253999,0.5214485073626033,0.004,i
16.209699999999998,9358.832762132864,0.7689911391076144,0.002,i
16.3792,9304.889991392847,0.43000239060865925,0.003,i
16.3474,9699.919139172416,0.6416108260334182,0.004,i
16.2945,9480.505502375774,0.6611415691254174,0.002,i
16.1772,9310.877333270386,0.893738557290724,0.002,i
16.1727,9346.866733000148,0.8667624020884491,0.002,i
16.280900000000003,9361.753557340708,0.28829702642252986,0.004,i
16.147000000000002,9297.867167862598,0.9459980050335479,0.002,i
16.276600000000002,9474.503706132062,0.15524525149903268,0.003,i
16.3119,9319.92687256867,0.2892192176058051,0.002,i
16.1941,9346.862986086402,0.8558334933276309,0.002,i
16.200000000000003,9356.82335800212,0.9080090356474392,0.003,i
16.2312,9358.821123839822,0.7350448431908737,0.002,i
16.2605,9474.51908890158,0.2001133472020775,0.003,i
16.3621,9316.886302074883,0.4205556293604184,0.002,i
16.2899,9295.907001180574,0.2286305191381148,0.003,i
16.1486,9367.79297224572,0.9039185592299875,0.002,i
16.3848,9361.86214942392,0.6050358280130835,0.005,i
16.200899999999997,9356.788426683284,0.8061221969488227,0.002,i
16.127699999999997,9333.868174967822,0.9528779660837282,0.003,i
16.1253,9333.872043998912,0.9641630638054703,0.003,i
16.224600000000002,9295.894368123263,0.191782718499133,0.002,i
16.336100000000002,9361.780526988674,0.36696145317910156,0.003,i
16.1618,9705.882155294064,0.03439420738685845,0.002,i
16.169,9708.921492378227,0.8994602158197265,0.002,i
16.322899999999997,9361.772626349237,0.34391705626636027,0.003,i
16.2308,9295.88687615702,0.16993032982180928,0.002,i
16.1757,9356.807970020454,0.8631257372735148,0.002,i
16.340600000000002,9364.882881209254,0.4158343440117517,0.005,i
16.301099999999998,9319.92002366297,0.2692424926012127,0.002,i
16.2008,9477.489365996327,0.863746823555266,0.003,i
16.357,9301.808152535465,0.4409682224642247,0.003,i
16.358800000000002,9361.854710218497,0.5833373308411824,0.005,i
16.131600000000002,9705.878448114265,0.023581193654192183,0.002,i
16.131,9297.87833917467,0.9785822219766602,0.002,i
