Mag,HJD,Phase,Err,band
16.6393,9331.83722224459,0.13002943328454342,0.002,r
16.6128,9337.857308573555,0.09365246204004153,0.005,r
16.7344,9304.881697124336,0.21855325341252163,0.002,r
16.6127,9708.924294269644,0.9762980980201987,0.002,r
16.8994,9474.51063824864,0.5596105853034271,0.003,r
16.904700000000002,9699.92197221564,0.6184586108665614,0.005,r
16.6957,9316.823354311287,0.8354698319032445,0.002,r
16.7072,9352.806555353103,0.1846516603755514,0.002,r
16.9032,9699.918242991902,0.6067113386042964,0.004,r
16.906,9699.914498786908,0.5949168745095712,0.004,r
16.8376,9705.873858544976,0.367247663355606,0.005,r
16.871699999999997,9361.756352590864,0.37703491310696763,0.003,r
16.9196,9319.878966471646,0.4608263408831896,0.004,r
16.688000000000002,9304.870160826016,0.1822132409064834,0.002,r
16.596,9504.498151105829,0.022024962589663275,0.002,r
16.773899999999998,9352.8334543542,0.2693850825865085,0.003,r
16.620399999999997,9702.88690488506,0.9581694349451138,0.002,r
16.9297,9313.876677728724,0.5532667461197585,0.002,r
16.9181,9361.794936977793,0.49857798217870797,0.004,r
16.618,9316.87794054253,0.0074196437970877795,0.002,r
16.906399999999998,9507.518207796384,0.5353796680871384,0.003,r
16.918799999999997,9367.815241900738,0.4628895947231655,0.002,r
16.911499999999997,9693.883388646413,0.5965681965228895,0.002,r
16.7675,9356.7916564662,0.737952578440765,0.002,r
16.6154,9696.894714146389,0.08241914249170994,0.003,r
16.6351,9297.862570576835,0.10789527206410744,0.002,r
16.6506,9295.885995800609,0.8815694527537974,0.002,r
16.875300000000003,9480.489165320992,0.39231953198956226,0.002,r
16.753,9364.885678568857,0.23459424663610795,0.002,r
16.8868,9507.510807325598,0.5120677535150927,0.004,r
16.8632,9367.792059937958,0.3898650599878679,0.002,r
16.623399999999997,9329.881358365064,0.9689441464444066,0.002,r
16.6414,9331.83353027096,0.11839950103241013,0.002,r
16.624299999999998,9329.88526473241,0.9812494314006438,0.002,r
16.9068,9693.879692081362,0.5849238010290613,0.002,r
16.6317,9504.51667655725,0.0803812149757936,0.002,r
16.8456,9361.752667588647,0.3654269412133453,0.004,r
16.9272,9480.530554922763,0.5226991914165605,0.002,r
16.683100000000003,9297.877437704245,0.15472759045651638,0.002,r
16.708199999999998,9358.839332323056,0.18825094836303055,0.002,r
16.611400000000003,9310.86487832712,0.06592298238585328,0.002,r
16.65,9322.876911059488,0.9045266332515371,0.002,r
16.7105,9304.87756344024,0.20553190743034877,0.002,r
16.880000000000003,9333.855485387146,0.48767603780502866,0.003,r
16.793,9356.783792874776,0.7131818068512991,0.002,r
16.7769,9301.87255019648,0.7395649366767125,0.002,r
16.6981,9708.866756879725,0.7950519641839172,0.002,r
16.619500000000002,9310.868620224295,0.07771017671562698,0.002,r
16.898600000000002,9361.775898546446,0.438605813112758,0.003,r
16.6603,9358.820210079664,0.1280147664674692,0.002,r
16.634,9349.848366189282,0.8661832722160984,0.004,r
16.8905,9507.50337075768,0.48864213087309666,0.004,r
16.8656,9361.8459392949,0.6592382555338826,0.004,r
16.8958,9474.518141562585,0.5832464618265419,0.003,r
16.6107,9504.509251734242,0.05699258948207651,0.002,r
16.8983,9367.819381780922,0.4759304587415871,0.002,r
16.598300000000002,9504.505567629822,0.04538744570067375,0.002,r
16.9054,9301.811045937706,0.5458229345984901,0.002,r
16.619,9696.879836893177,0.035554927229719265,0.003,r
16.6165,9696.891007941682,0.07074438151891893,0.003,r
16.923899999999996,9361.787490422372,0.4751208983188749,0.005,r
16.9193,9313.872966140509,0.5415750267817556,0.002,r
16.720599999999997,9352.814420067703,0.20942597003757982,0.002,r
16.636599999999998,9504.51297876425,0.06873295137158511,0.002,r
16.8667,9367.784634032289,0.36647302404988674,0.002,r
16.900000000000002,9474.506485045888,0.5465277544200311,0.003,r
16.6124,9702.890630017037,0.9699038179238053,0.003,r
16.641,9310.880168626083,0.11408831585230776,0.002,r
16.6661,9331.85246981727,0.1780601764648014,0.002,r
16.6916,9708.870462404098,0.8067245820682333,0.002,r
16.6268,9358.808573212476,0.09135795616134393,0.002,r
16.9075,9333.857430467382,0.49380315398459906,0.004,r
16.6226,9329.889664589427,0.9951092376082462,0.002,r
16.6171,9295.906111649703,0.9449355505614271,0.002,r
16.883,9507.507072488312,0.5003027982472618,0.003,r
16.793799999999997,9301.86882646894,0.7278349777598307,0.002,r
16.712699999999998,9364.878286415244,0.21130853164285723,0.002,r
16.9123,9361.791214935016,0.4868533303620749,0.004,r
16.671,9356.810814592056,0.7983017921951785,0.002,r
16.6871,9316.815862379037,0.8118698083831473,0.002,r
16.633499999999998,9337.86513932515,0.11831978625247348,0.004,r
16.9111,9301.807249651756,0.5338644124570218,0.003,r
16.659,9358.823937128298,0.1397551870256564,0.002,r
16.6388,9297.870000345632,0.1312994770801412,0.002,r
16.9006,9361.783341712318,0.46205221969710447,0.003,r
16.6254,9708.920608478598,0.9646876412711064,0.002,r
16.778399999999998,9352.82972756354,0.2576454746574192,0.002,r
16.667299999999997,9349.83305186173,0.8179422472900818,0.003,r
16.6285,9702.8943518484,0.9816278037744929,0.002,r
16.6341,9358.796931924298,0.05468721947863153,0.003,r
16.889,9699.925671766978,0.6301124133406367,0.005,r
16.920099999999998,9313.88081403682,0.5662963578534902,0.004,r
16.6111,9504.501872006804,0.033746017665055354,0.002,r
16.903999999999996,9346.85049636243,0.4227184813211424,0.002,r
16.837600000000002,9705.881265909877,0.39058129479309744,0.002,r
16.725299999999997,9352.81812293781,0.2210902268244148,0.002,r
16.5905,9510.511587101037,0.9646990521631084,0.002,r
16.8031,9705.862705298234,0.33211428565976436,0.003,r
16.6188,9696.898432231974,0.09413132892455298,0.002,r
16.8455,9705.877563202754,0.3789175514130667,0.002,r
16.618299999999998,9708.92802987434,0.9880654706736597,0.002,r
16.6449,9310.883930725046,0.12593914699015585,0.002,r
16.657200000000003,9349.840498943347,0.841400988701955,0.002,r
16.7317,9708.863037214614,0.783334802155529,0.003,r
16.8943,9333.861325708684,0.5060733912555182,0.004,r
16.585900000000002,9696.8835612596,0.04728689866740363,0.004,r
16.8827,9333.867595753632,0.5258243985147195,0.004,r
16.9158,9340.873435796238,0.5946291145741209,0.002,r
16.6274,9316.88168597687,0.019217980402773806,0.002,r
16.7691,9705.858978438657,0.32037446064109354,0.004,r
16.6719,9316.819613915402,0.8236873667250575,0.002,r
16.5963,9696.887281185482,0.05900488214321526,0.002,r
16.8814,9346.85791420145,0.44608510684539293,0.002,r
16.9024,9474.49492347939,0.5101081456782836,0.003,r
16.7937,9705.855270950124,0.30869565554040124,0.003,r
16.651899999999998,9322.872687289491,0.8912215114321188,0.002,r
16.7028,9356.803287748711,0.7745917966923622,0.002,r
16.6511,9316.914419721812,0.12233118600686561,0.002,r
16.692,9356.807074091865,0.7865189984460337,0.002,r
16.6533,9349.84466833528,0.8545348164474721,0.003,r
16.915399999999998,9346.865821730344,0.47099428403020643,0.002,r
16.8511,9708.83637499297,0.6993472490311382,0.003,r
16.9124,9333.865646243095,0.5196833266270877,0.004,r
16.895699999999998,9480.523137416223,0.4993336132247972,0.002,r
16.910400000000003,9367.8115479243,0.45125335351098833,0.002,r
16.8902,9346.869582442569,0.48284074686406325,0.002,r
16.6122,9316.88540745899,0.03094086611971105,0.002,r
16.8783,9361.764267207587,0.4019664173653452,0.003,r
16.7885,9352.83768725209,0.2827189577998117,0.005,r
16.653799999999997,9356.81870440254,0.8231551553546375,0.002,r
16.8883,9361.771717524156,0.4254353490608443,0.005,r
16.634900000000002,9702.883172502276,0.9464122115031672,0.002,r
16.897100000000002,9361.842204233631,0.6474725947062896,0.004,r
16.797199999999997,9352.841399211902,0.2944118476922642,0.002,r
16.8345,9708.840087668505,0.7110423934877372,0.002,r
16.8835,9361.849661125802,0.6709622399291191,0.004,r
16.866799999999998,9319.85997164296,0.4009915227400944,0.002,r
16.619500000000002,9364.788614103103,0.9288355186950314,0.002,r
16.724899999999998,9352.810278744437,0.19638056022508968,0.002,r
16.9289,9313.884530655108,0.5780039222155082,0.002,r
16.623800000000003,9329.877424075734,0.9565509056046324,0.002,r
16.6124,9510.504170044323,0.9413348909526059,0.002,r
16.6991,9358.835604505148,0.17650810454604246,0.002,r
16.8692,9367.803669465706,0.426435749464059,0.002,r
16.654,9316.910676068626,0.11053846014149227,0.002,r
16.6618,9358.816049231216,0.11490785119481041,0.002,r
16.9073,9474.5143774217,0.5713891985124007,0.002,r
16.6611,9349.83677264722,0.8296629385841412,0.003,r
16.661900000000003,9322.865235136822,0.8677467959125319,0.002,r
16.6224,9510.500484304035,0.9297245940912767,0.002,r
16.6911,9331.848760652822,0.1663760921342044,0.002,r
16.632199999999997,9310.87231332669,0.0893436646426537,0.002,r
16.9142,9693.894614001736,0.6319287204563524,0.002,r
16.8687,9480.49714044435,0.4174416356748274,0.002,r
16.7051,9358.827655806206,0.15146923931039413,0.003,r
16.8561,9361.853808733636,0.6840274464984964,0.005,r
16.6239,9295.90241514286,0.9332913384251255,0.002,r
16.893900000000002,9367.823084537406,0.4875943576088003,0.002,r
16.6085,9510.507895481309,0.9530702347247366,0.002,r
16.6421,9358.812312452124,0.10313677912562347,0.002,r
16.901400000000002,9693.898311296012,0.6435754130532734,0.002,r
16.7314,9304.889109618496,0.24190304231525342,0.002,r
16.911,9480.519437982235,0.48768018041090444,0.002,r
16.900199999999998,9333.871466352604,0.5380170110100551,0.004,r
16.737000000000002,9364.881977216806,0.22293477181356564,0.002,r
16.682199999999998,9358.831841495354,0.16465440423535718,0.002,r
16.6485,9356.815005574375,0.8115036309201766,0.002,r
16.8978,9301.814789938277,0.5576167547473203,0.003,r
16.8849,9693.89090401586,0.6202420485786362,0.002,r
16.8975,9474.499083931558,0.5232138126471717,0.003,r
16.6432,9356.822443842888,0.8349346105356686,0.002,r
16.9112,9693.887196730357,0.608563883034701,0.002,r
16.7352,9356.799117367247,0.7614548518631636,0.002,r
16.6758,9352.80286133336,0.17301528275110437,0.002,r
16.899,9346.862070678268,0.45917825122864714,0.002,r
16.628,9702.875694096088,0.9228547958716614,0.002,r
16.8789,9367.799956788307,0.4147405991342892,0.002,r
16.6553,9322.868956722785,0.8794700087392965,0.002,r
16.910899999999998,9340.87708863942,0.60613578362888,0.003,r
16.6363,9349.852152888663,0.8781115961063726,0.004,r
16.8874,9367.80784047721,0.439574678955125,0.002,r
16.8219,9356.780076414349,0.701474739760623,0.002,r
16.7217,9304.885400516448,0.23021915454966332,0.002,r
16.9122,9367.826786163729,0.4992546964062779,0.002,r
16.902299999999997,9480.526829921177,0.5109652191758418,0.002,r
16.8825,9333.853550007569,0.48157947926314276,0.004,r
16.545900000000003,9369.699453921989,0.39649815664078225,0.002,i
16.4007,9369.627066798044,0.16847449458619085,0.003,i
16.5489,9369.68913221918,0.36398419083157285,0.002,i
16.379,9369.61327095516,0.12501678492537563,0.002,i
16.589599999999997,9369.766596881673,0.6080023954352799,0.002,i
16.390300000000003,9369.94179822551,0.15989684629923845,0.004,i
16.3618,9369.852585381364,0.8788711843287607,0.002,i
16.3425,9369.602949105203,0.09250235558833914,0.002,i
16.5726,9369.720177198296,0.46177768559540844,0.002,i
16.351399999999998,9369.914293297566,0.07325471918206233,0.002,i
16.5687,9369.74437606102,0.5380055144580514,0.002,i
16.382199999999997,9369.948647263926,0.18147171674255977,0.003,i
16.5709,9369.723647689449,0.4727099351246849,0.002,i
16.361200000000004,9369.890262882223,0.997557509393253,0.002,i
16.3468,9369.879972256254,0.9651414374397478,0.002,i
16.388399999999997,9369.637393846177,0.2010052984780747,0.002,i
16.348999999999997,9369.582237591969,0.02725988100094907,0.002,i
16.5444,9369.696031081956,0.38571601091704777,0.002,i
16.5631,9369.709773604292,0.4290057577435297,0.002,i
16.3273,9369.585691385902,0.03813953331788257,0.002,i
16.4686,9369.814799737183,0.7598442014931472,0.002,i
16.3627,9369.92803711677,0.116548551214236,0.002,i
16.4536,9369.651221917942,0.24456453099535067,0.002,i
16.3536,9369.578809928147,0.0164625400608647,0.002,i
16.3441,9369.565054622944,0.9731325264603946,0.002,i
16.348100000000002,9369.89369347738,0.008364084206966048,0.002,i
16.362899999999996,9369.869707430247,0.9328066368706098,0.002,i
16.4291,9369.640845078977,0.21187688307524855,0.002,i
16.3681,9369.93148254184,0.12740184112513547,0.002,i
16.5925,9369.763166713064,0.597197164271226,0.002,i
16.47,9369.67197695328,0.3099441027444832,0.004,i
16.407600000000002,9369.818231404292,0.7706541530190694,0.004,i
16.344,9369.900553797836,0.029974493739515058,0.002,i
16.5021,9369.804500184951,0.7274000112905247,0.002,i
16.545099999999998,9369.713242596015,0.43993328398292203,0.002,i
16.356,9369.859445013572,0.9004794258362112,0.002,i
16.3656,9369.883411491755,0.9759752298447031,0.002,i
16.361,9369.91774270311,0.08412054781405798,0.002,i
16.4664,9369.811351159122,0.7489809794774537,0.004,i
16.341099999999997,9369.592600383796,0.05990327961588186,0.002,i
16.5263,9369.68571889866,0.35323203212545745,0.002,i
16.4218,9369.633946573362,0.19014618806585218,0.002,i
16.3487,9369.589148940053,0.04903103053673623,0.002,i
16.364600000000003,9369.856022517662,0.8896983641221737,0.002,i
16.4561,9369.654663610272,0.255406062554787,0.002,i
16.4093,9369.630497140344,0.17928027288910398,0.003,i
16.3481,9369.886837017257,0.9867658349512829,0.002,i
16.5334,9369.67540535424,0.3207437657185795,0.002,i
16.382199999999997,9369.845726059284,0.8572639197388028,0.002,i
16.3669,9369.92117228778,0.09492393954110988,0.002,i
16.430300000000003,9369.64428508142,0.22271309139326934,0.003,i
16.549,9369.702889532782,0.4073205310058437,0.002,i
16.3864,9369.9452154194,0.17066120634289675,0.002,i
16.540300000000002,9369.706328673754,0.4181540256381759,0.002,i
16.3174,9369.57193072047,0.9947926346838023,0.003,i
16.404600000000002,9369.8388328054,0.8355497679902915,0.002,i
16.354999999999997,9369.92461577244,0.10577111703979951,0.002,i
16.3642,9369.866281154566,0.9220136686522278,0.002,i
16.4282,9369.821669271216,0.7814836343275647,0.002,i
16.5644,9369.783773624338,0.6621101365822288,0.003,i
16.569,9369.770019860009,0.618784976822202,0.002,i
16.399700000000003,9369.842293722557,0.8464518588735995,0.002,i
16.5772,9369.737448080445,0.5161819716034909,0.003,i
16.567500000000003,9369.740905950775,0.5270744648090198,0.002,i
16.591,9369.716698586475,0.4508198554851822,0.002,i
16.3378,9369.575355084147,0.005579579974152075,0.003,i
16.368000000000002,9369.609825161751,0.11416233472804811,0.002,i
16.3969,9369.828519874718,0.8030634348880602,0.002,i
16.5646,9369.780318435282,0.6512260895463944,0.003,i
16.35,9369.60639581876,0.10335970430715095,0.002,i
16.4484,9369.658135123083,0.2663415303696652,0.002,i
16.5601,9369.79416307062,0.6948374982814278,0.003,i
16.584600000000002,9369.747808360496,0.548817457980142,0.002,i
16.3994,9369.934919276277,0.13822775502959408,0.002,i
16.5901,9369.776868976653,0.6403600936923345,0.002,i
16.3622,9369.903980992734,0.04077035754566101,0.002,i
16.554900000000004,9369.734019130934,0.5053805806680642,0.003,i
16.4632,9369.661617406644,0.27731092667266666,0.002,i
16.5885,9369.773441308178,0.6295627380950569,0.003,i
16.587699999999998,9369.751243279316,0.5596376525852232,0.003,i
16.3776,9369.952062847558,0.19223100438360333,0.003,i
16.5546,9369.787214192562,0.6729481271411123,0.003,i
16.369799999999998,9369.897111102471,0.01912980256318109,0.002,i
16.505899999999997,9369.678845716177,0.33158110645838873,0.002,i
16.360400000000002,9369.599511092065,0.08167241369714599,0.002,i
16.3658,9369.620186692104,0.14680175962436978,0.003,i
16.338299999999997,9369.596050517634,0.07077140241724982,0.002,i
16.409299999999998,9369.623609974517,0.15758529887101058,0.002,i
16.3393,9369.568491786718,0.9839597928042646,0.003,i
16.5098,9369.6822649166,0.3423517872027026,0.003,i
16.39,9369.938334050588,0.14898449326188393,0.002,i
16.5476,9369.69258616073,0.3748643081488982,0.002,i
16.3891,9369.616719268262,0.13587917230331284,0.002,i
16.5565,9369.727111460175,0.48362101492167053,0.003,i
16.3979,9369.831954881549,0.8138839067354261,0.002,i
16.5445,9369.79071238218,0.6839676284552514,0.002,i
16.4101,9369.835391868372,0.8247106156724154,0.002,i
16.587400000000002,9369.73055818025,0.4944783841708209,0.002,i
16.3539,9369.87655042112,0.9543624572060562,0.002,i
16.3546,9369.907419087833,0.05160055761566046,0.002,i
16.5818,9369.758120337969,0.5813007884138139,0.003,i
16.4897,9369.80791827198,0.7381671847720704,0.002,i
16.5149,9369.8010323965,0.7164762754293303,0.002,i
16.360699999999998,9369.873128615784,0.9435835708343049,0.002,i
16.465400000000002,9369.66507666884,0.28820780433477966,0.002,i
16.3406,9369.561601528432,0.9622550773617957,0.002,i
16.529600000000002,9369.797599878628,0.7056636439440956,0.002,i
16.4807,9369.66853443114,0.29909995724014826,0.002,i
16.4206,9369.647746544795,0.2336169028979022,0.002,i
16.3611,9369.910850732587,0.06241043872658786,0.002,i
16.5636,9369.754686438944,0.5704838062211891,0.003,i
16.366,9369.862859028855,0.9112337730863547,0.002,i
16.3975,9369.825086137746,0.7922469631684937,0.002,i
16.336199999999998,9708.925221630372,0.9774501457939574,0.002,i
16.586199999999998,9313.88171334099,0.5673600258325875,0.002,i
16.344900000000003,9349.853071251418,0.8792352997402287,0.004,i
16.5589,9301.815708919428,0.5587424063658173,0.003,i
16.3641,9331.834434763065,0.11947951130682201,0.002,i
16.498599999999996,9352.842307620682,0.2955041957222187,0.003,i
16.5669,9340.874327947851,0.5956702515803377,0.003,i
16.327599999999997,9477.496814268176,0.9644700085604039,0.003,i
16.3532,9702.891540893354,0.9710039388403382,0.002,i
16.3667,9349.845584888011,0.8556528184014124,0.004,i
16.478,9705.86360900104,0.33319180960042866,0.004,i
16.348,9295.89959523268,0.9226392642965203,0.002,i
16.3704,9349.837685890496,0.8307705155568216,0.005,i
16.563000000000002,9361.776808523571,0.43970310152220793,0.003,i
16.583799999999997,9313.87015395658,0.5309472907977956,0.002,i
16.569699999999997,9361.788393089548,0.47619515996241396,0.005,i
16.5467,9367.800867827144,0.41584123199645734,0.002,i
16.579,9699.91542998748,0.5960810180183466,0.004,i
16.5429,9367.82028600946,0.477009638767418,0.003,i
16.531100000000002,9333.858053745702,0.49399732443727584,0.003,i
16.346799999999998,9504.51015356183,0.058064206376665164,0.002,i
16.555500000000002,9474.48839492863,0.4877736374368152,0.003,i
16.5248,9361.75725968834,0.37812313045283813,0.006,i
16.561,9333.868196839932,0.5259486628102507,0.003,i
16.344299999999997,9708.928945594467,0.9891808498758271,0.002,i
16.363599999999998,9322.873621521518,0.8923952041951557,0.002,i
16.545699999999997,9480.501774406526,0.43026969418056843,0.002,i
16.5407,9474.52689673286,0.6090565661899051,0.007,i
16.5552,9361.795844844542,0.4996686227833795,0.004,i
16.5477,9361.850566352718,0.672044564903246,0.005,i
16.3911,9356.811739366967,0.7994456944941648,0.002,i
16.4563,9364.88288525911,0.2240259654245372,0.004,i
16.5794,9333.864307389596,0.5136966674186383,0.004,i
16.344,9337.869735559914,0.1310290012106488,0.005,i
16.542,9507.515425804071,0.5248470374519142,0.003,i
16.605400000000003,9340.870255415328,0.5828415366207251,0.003,i
16.442700000000002,9352.826884880196,0.24692166373583613,0.002,i
16.525,9367.80458825454,0.42756079526930885,0.002,i
16.334500000000002,9696.884474012537,0.04839293104770616,0.006,i
16.345299999999998,9504.506474247202,0.04647415071940788,0.002,i
16.5664,9333.866263170728,0.5198574920458913,0.006,i
16.3855,9358.82858223794,0.15261836069801632,0.002,i
16.3831,9297.874636006076,0.14413288522508244,0.002,i
16.4638,9356.792574630585,0.7390756571979049,0.002,i
16.3906,9331.845974501222,0.15583035950354535,0.002,i
16.562199999999997,9340.881619213147,0.6186381624902314,0.003,i
16.3216,9696.888192428276,0.06010615748443984,0.003,i
16.4367,9304.890024598222,0.24301608920968307,0.002,i
16.579,9319.92690075934,0.6100529500490116,0.003,i
16.3694,9331.83813243732,0.13112740086167635,0.002,i
16.393700000000003,9349.83395569399,0.8190201790178682,0.003,i
16.5293,9480.490076371005,0.3934202000563835,0.003,i
16.325400000000002,9295.903333024122,0.9344135253255391,0.002,i
16.588,9319.923484983854,0.5992930580615605,0.002,i
16.5537,9346.85882906802,0.44719779729277387,0.003,i
16.536499999999997,9474.530589920469,0.6206903225466123,0.006,i
16.541600000000003,9319.876144597773,0.45016808100505146,0.002,i
16.493499999999997,9705.874759307597,0.36831592554088877,0.004,i
16.375300000000003,9322.885328935923,0.9292742423509055,0.002,i
16.606699999999996,9340.866601512302,0.5713315289921225,0.003,i
16.535000000000004,9507.500575536862,0.4780678296729566,0.003,i
16.5462,9333.870138430037,0.5320647848725287,0.004,i
16.5743,9699.91916064173,0.6078327964751843,0.004,i
16.3641,9295.894403286744,0.906284331801228,0.002,i
16.5471,9507.504284266382,0.4897505439561151,0.003,i
16.580399999999997,9480.527747380547,0.512086077095193,0.003,i
16.366699999999998,9702.880328134634,0.9356830949424828,0.002,i
16.330800000000004,9708.921509047505,0.9657552932425406,0.003,i
16.4392,9358.836528636515,0.17764997964421503,0.003,i
16.415999999999997,9352.82273231633,0.23384084537894728,0.002,i
16.5701,9319.925544898026,0.6057819078369667,0.003,i
16.334799999999998,9477.49307934614,0.9527047863297443,0.003,i
16.3919,9322.869858021848,0.8805399607475269,0.002,i
16.351399999999998,9316.878871388268,0.00858266955267668,0.002,i
16.4812,9337.932252079714,0.3279596845547801,0.005,i
16.553900000000002,9474.495830690488,0.5111967209437834,0.003,i
16.3444,9337.854516310152,0.08308747686909383,0.006,i
16.352899999999998,9702.876618003473,0.9239959654100847,0.002,i
16.358999999999998,9510.505087674595,0.9424562872210694,0.003,i
16.351599999999998,9322.881584338378,0.9174785416987257,0.002,i
16.3581,9310.869522540364,0.07878333235231694,0.002,i
16.5614,9480.509178215638,0.4535921246734774,0.003,i
16.3684,9504.513887041714,0.06982488574697668,0.002,i
16.4081,9304.874789129011,0.19502347266006761,0.002,i
16.342799999999997,9510.519873792306,0.9890334203371572,0.003,i
16.331000000000003,9504.502783553677,0.03484825087173709,0.002,i
16.493699999999997,9708.841002719011,0.7121556633449192,0.003,i
16.396100000000004,9356.81961710658,0.8242610337031961,0.002,i
16.5245,9361.765177554917,0.40306487194009843,0.005,i
16.5364,9361.76098295208,0.38985162837694826,0.004,i
16.314100000000003,9510.512498632072,0.9658012354793616,0.002,i
16.5317,9346.863000955898,0.4603394874147598,0.003,i
16.4425,9708.8713718839,0.807820303882398,0.002,i
16.345,9316.882612752264,0.020368184338949973,0.002,i
16.3701,9310.88110199524,0.11525929052912645,0.002,i
16.5541,9319.860885405447,0.4021007352619117,0.002,i
16.366500000000002,9310.884837851394,0.1270274552871022,0.002,i
16.4775,9301.86973702861,0.7289341012171237,0.003,i
16.5553,9319.879887824412,0.46195946322647014,0.002,i
16.3945,9356.807979025412,0.7876003992924969,0.002,i
16.3568,9329.894547925796,0.008722839362978687,0.002,i
16.3792,9297.86720266752,0.1207174352586599,0.002,i
16.5677,9693.888098414522,0.6096350481363441,0.002,i
16.576099999999997,9367.82768796198,0.5003262208886599,0.002,i
16.376199999999997,9356.815917198546,0.8126061076199026,0.002,i
16.4099,9352.81903417688,0.22219149043644515,0.002,i
16.5547,9474.515305400826,0.5725431942765163,0.003,i
16.583799999999997,9333.860010057222,0.5001598198183108,0.004,i
16.3547,9358.809496034402,0.09249570644286911,0.005,i
16.4463,9352.834359982982,0.2704686734609946,0.002,i
16.563,9346.855129288975,0.4355432775297592,0.003,i
16.313900000000004,9504.499070672318,0.023152458057185743,0.002,i
16.542499999999997,9367.78926668968,0.3792969724075746,0.002,i
16.378099999999996,9356.823366997298,0.8360734081611155,0.002,i
16.4807,9356.784697778989,0.7142631152912987,0.002,i
16.4371,9352.811186693143,0.19747145899715432,0.002,i
16.5222,9361.753563325852,0.36647937304320233,0.005,i
16.575200000000002,9361.780532956587,0.4514352827323116,0.003,i
16.4171,9297.878373977264,0.15590771246784768,0.007,i
16.5898,9367.808759696316,0.44070108014491566,0.002,i
16.5045,9361.768885057883,0.4147437225077529,0.004,i
16.5561,9474.50739413686,0.5476222513944787,0.003,i
16.5442,9333.854156814516,0.4817217639306457,0.003,i
16.36,9297.87092160713,0.13243231191883706,0.002,i
16.392,9316.82425744459,0.836545561873869,0.002,i
16.560200000000002,9693.880593575535,0.5859943676460333,0.002,i
16.345000000000002,9329.882321463432,0.9702087698662761,0.002,i
16.561500000000002,9474.519052342976,0.5843462805698404,0.004,i
16.568599999999996,9480.52035579132,0.4888021399479797,0.002,i
16.3465,9310.86579886498,0.06705353772377896,0.002,i
16.4309,9304.88259732211,0.21961973629636666,0.002,i
16.3511,9310.8773647286,0.10348668265156713,0.002,i
16.3985,9322.866144266443,0.8688414146363909,0.002,i
16.5431,9474.4999841135,0.5242802456577642,0.005,i
16.3821,9708.867668219842,0.7961535460989261,0.003,i
16.5587,9340.87797680078,0.6071643511099362,0.004,i
16.446199999999997,9304.886306224857,0.23130299625152426,0.002,i
16.569699999999997,9333.861926565412,0.5061969323889646,0.003,i
16.5752,9313.885437560268,0.5790915337538536,0.002,i
16.363599999999998,9696.895632739644,0.0835435722156839,0.002,i
16.3703,9358.813230933622,0.10426085680310823,0.004,i
16.3415,9310.87323229434,0.09046927372794293,0.003,i
16.5901,9313.877579913476,0.5543394881018345,0.003,i
16.503700000000002,9705.885898962151,0.4034064870539886,0.003,i
16.3904,9358.83276990708,0.16580976271260278,0.003,i
16.464,9352.838598411065,0.28381996910618107,0.002,i
16.445999999999998,9364.88660218194,0.23573448910742967,0.003,i
16.3765,9322.877810578328,0.9055909774531754,0.002,i
16.5682,9507.519118695054,0.536479859418666,0.003,i
16.3335,9477.500974768773,0.977575828082754,0.003,i
16.5498,9319.864576417487,0.4137276384477062,0.002,i
16.3816,9331.841848232783,0.14283237327599443,0.003,i
16.3333,9329.886224620044,0.9825039408270868,0.002,i
16.563499999999998,9301.811970499344,0.5469661650755117,0.003,i
16.380899999999997,9358.824853359722,0.1408721768403244,0.003,i
16.3662,9316.911593782715,0.11166012043908953,0.002,i
16.3955,9352.80376583198,0.17409531355012486,0.002,i
16.5455,9361.846856972204,0.6603597999552149,0.004,i
16.5683,9693.895514665635,0.6329966716615657,0.002,i
16.3844,9349.84140895633,0.8424983900653414,0.003,i
16.486800000000002,9361.862155341078,0.7085505541091854,0.006,i
16.5407,9480.512922575695,0.46538707722692335,0.002,i
16.41,9304.878469578922,0.20661710452252288,0.002,i
16.5535,9507.50798616698,0.5014117467342578,0.003,i
16.575899999999997,9313.873882916756,0.5426937328228849,0.003,i
16.498199999999997,9356.780998819508,0.702611177202258,0.002,i
16.3324,9696.8919170741,0.0718390090496606,0.003,i
16.3203,9337.85078337742,0.07132852105953197,0.004,i
16.3341,9337.862361372449,0.1077998806295754,0.004,i
16.559800000000003,9474.49212235352,0.49951524322378393,0.003,i
16.5716,9480.52403959725,0.5004063434719863,0.003,i
16.372500000000002,9295.886911321895,0.8826842055952112,0.002,i
16.5777,9319.920051856432,0.5884785064620122,0.002,i
16.315399999999997,9364.78952233633,0.9299273137244201,0.005,i
16.571199999999997,9480.531466252636,0.5238007410606395,0.002,i
16.540799999999997,9333.872065868694,0.5381363290529497,0.004,i
16.5631,9693.899230962154,0.6447032224288812,0.002,i
16.5527,9319.868280440567,0.42539552716899287,0.002,i
16.5657,9361.772632321808,0.4265478224129182,0.004,i
16.5525,9346.87049402902,0.48394310474808216,0.003,i
16.4563,9356.79631199129,0.7508485613812271,0.002,i
16.4609,9356.788435699884,0.7260377841074566,0.002,i
16.5706,9319.9228048129,0.5971504798910559,0.003,i
16.5192,9367.78554730164,0.36758068316671727,0.002,i
16.3414,9510.501392174978,0.9308152479034073,0.002,i
