Mag,HJD,Phase,Err,band
16.9932,9295.889645968564,0.37278371083690465,0.002,r
17.045499999999997,9319.8788761287,0.4389365936109706,0.004,r
16.9862,9510.51536167832,0.43863798239842106,0.003,r
16.9983,9356.803242709488,0.3732680287440986,0.002,r
17.0375,9349.840443387628,0.6830821556817843,0.003,r
16.7052,9361.78330458142,0.03263857692803377,0.003,r
16.7301,9331.84499121597,0.8709516533589564,0.002,r
16.7318,9329.885183785576,0.921446505347633,0.002,r
16.8067,9705.873790279496,0.18241689456834817,0.006,r
16.794800000000002,9504.509342942389,0.14120973659882868,0.002,r
16.835,9352.802810166031,0.1876770753337827,0.002,r
16.7283,9331.833451434504,0.8300314234108287,0.003,r
16.7615,9346.862010850104,0.1215178246565786,0.002,r
16.8081,9313.880719313864,0.16938683233586777,0.002,r
16.8593,9507.507161119487,0.7715158225183999,0.003,r
16.775199999999998,9346.865761907306,0.1348191270861827,0.002,r
16.9952,9349.848310644738,0.7109795617963559,0.005,r
16.9441,9367.788329309318,0.32654205604237074,0.002,r
16.8637,9304.87377539277,0.23063500563179504,0.002,r
16.919200000000004,9304.889010228217,0.28465794978349157,0.003,r
16.7926,9507.514605839737,0.7979149068865301,0.003,r
16.958199999999998,9367.792032693049,0.3396743076617319,0.002,r
17.069499999999998,9702.88310045516,0.5773880493836165,0.003,r
16.746499999999997,9316.885314807296,0.8237253788023928,0.002,r
16.981500000000004,9297.86246918654,0.36844302757398645,0.002,r
16.765700000000002,9322.884319889825,0.09628310943635984,0.002,r
17.0782,9702.879334575497,0.5640341862962239,0.003,r
16.97,9367.79622153286,0.35452799348058145,0.002,r
16.688200000000002,9333.855408833828,0.9999212491851559,0.003,r
16.829700000000003,9361.84216719959,0.24136626192700195,0.003,r
16.703,9361.779573171863,0.01940694532786786,0.003,r
16.740199999999998,9331.848681833597,0.8840386361904741,0.003,r
16.802599999999998,9504.516767759342,0.16753824359302288,0.003,r
16.925900000000002,9507.499756745528,0.7452598066742873,0.003,r
16.8802,9361.853771718685,0.2825160524329878,0.005,r
16.760399999999997,9699.918167379685,0.06369300365270318,0.003,r
16.8624,9361.845902266912,0.25461086401686045,0.004,r
16.7121,9480.500964199193,0.007155704717277707,0.002,r
17.0546,9310.883834188338,0.5423893606252764,0.003,r
16.8228,9474.514480229933,0.7789980206248582,0.003,r
17.0061,9510.500570125412,0.38618692446311603,0.003,r
16.8883,9507.50345939258,0.7583894460166009,0.004,r
17.0533,9316.82326161256,0.6036838637153105,0.003,r
17.0378,9708.836310646497,0.6875564415786816,0.003,r
17.0708,9358.827613947447,0.5517173608087363,0.003,r
16.729,9480.51209878875,0.04663911836525062,0.002,r
17.015300000000003,9696.898353186902,0.3553887318576324,0.003,r
16.7197,9322.865147333592,0.028296951116392587,0.002,r
16.7301,9361.794899865983,0.07375562164939169,0.004,r
16.696800000000003,9361.787453298455,0.047349986805922645,0.003,r
16.8393,9705.881197654642,0.20868355266442912,0.003,r
16.7465,9346.854173304047,0.0937257743660815,0.002,r
17.058500000000002,9358.816007354297,0.5105602156727633,0.003,r
16.8204,9507.510895953514,0.7847595973362279,0.003,r
16.771499999999996,9507.51829641778,0.8110017493560541,0.002,r
16.8622,9352.814368918538,0.22866457686378627,0.002,r
16.712600000000002,9364.885646502487,0.03358735229394631,0.002,r
16.690399999999997,9333.85347345192,0.9930583572886293,0.003,r
17.0399,9356.818659387996,0.4279357909945496,0.002,r
16.8784,9304.885301124305,0.27150541431903996,0.003,r
17.0032,9356.807029058224,0.386694475457494,0.002,r
16.6894,9361.760040345602,0.9501432643379563,0.003,r
16.7902,9474.518244370818,0.7923457179826212,0.003,r
17.025199999999998,9364.788581875153,0.6893947970003231,0.003,r
17.0735,9358.820168209262,0.5253146668265172,0.002,r
17.040999999999997,9708.832611136138,0.6744379249932139,0.006,r
16.710900000000002,9480.504668543115,0.02029136119032196,0.002,r
16.7432,9480.519540602809,0.07302789734111588,0.002,r
17.0638,9358.839290482923,0.5931225224296816,0.003,r
16.705599999999997,9361.791177817156,0.060557183333221576,0.004,r
17.0177,9367.807813258842,0.3956324194202527,0.002,r
16.796300000000002,9504.513069969602,0.15442582834518492,0.002,r
16.9798,9295.885894115085,0.35947958479711245,0.002,r
16.8673,9474.510741056409,0.7657388578867675,0.003,r
17.046300000000002,9316.815769674722,0.5771173451024418,0.003,r
16.748399999999997,9699.925596164074,0.09003557923156098,0.006,r
16.7872,9705.86263701832,0.14286727108683375,0.003,r
16.964,9301.810945488978,0.3697964080301287,0.003,r
17.054900000000004,9358.812270568684,0.4973095205014831,0.002,r
16.9537,9301.807149201632,0.35633471886129003,0.003,r
17.0535,9358.800620301628,0.4559975070756283,0.003,r
16.7433,9340.873367851134,0.8857041903691395,0.002,r
16.756600000000002,9346.857854366768,0.10677887536520647,0.002,r
16.7118,9480.50837066723,0.03341914619476526,0.002,r
17.071800000000003,9310.868523678742,0.4880980748560275,0.002,r
16.7623,9480.530657542404,0.1124487239731473,0.002,r
16.7687,9705.85520266043,0.11650493179753232,0.003,r
17.0094,9295.898580258248,0.4044648297025595,0.003,r
16.7116,9329.893502649851,0.9509453169178592,0.002,r
17.061,9702.890557979234,0.6038325362965891,0.003,r
17.0479,9358.804348397069,0.46921738677013514,0.003,r
16.9848,9474.49502628576,0.7100140566492777,0.003,r
16.7329,9346.850436517036,0.08047507423462634,0.003,r
17.040399999999998,9349.832996294368,0.6566746565865741,0.003,r
17.062799999999996,9358.835562658962,0.5799036054025644,0.003,r
16.9984,9295.893383190967,0.3860359548727848,0.002,r
16.7934,9346.869522625117,0.14815468617355806,0.002,r
17.024500000000003,9474.487580824178,0.6836123435045558,0.003,r
16.7179,9333.871389818378,0.05659004872020763,0.004,r
17.0758,9358.831799643114,0.5665598974444531,0.002,r
17.0698,9693.87960981531,0.6508816073086615,0.002,r
17.052999999999997,9358.796890016643,0.4427698632238726,0.002,r
17.0281,9693.894531751052,0.7037950046359395,0.002,r
17.0385,9367.819354582112,0.4365581166292441,0.002,r
17.024299999999997,9510.504255861975,0.3992565989739565,0.002,r
16.762900000000002,9480.52693254128,0.09923981676605267,0.002,r
17.0273,9367.815214694943,0.4218780175812515,0.002,r
16.996699999999997,9367.799929556437,0.36767669805812264,0.002,r
17.0713,9358.823895263486,0.5385308543513064,0.002,r
16.743000000000002,9331.8523910027,0.8971914028222869,0.003,r
16.8174,9313.884435934946,0.18256602379310838,0.002,r
16.9896,9356.79907232104,0.35847977172797446,0.002,r
17.0721,9702.886832842603,0.5906231485846168,0.003,r
16.7175,9316.914327092005,0.9266033548803411,0.002,r
16.7299,9316.910583436023,0.9133282972843635,0.002,r
16.8004,9316.877847885247,0.7972475665383205,0.002,r
16.751199999999997,9480.515809381846,0.05979693450026777,0.002,r
16.9749,9356.795359355863,0.3453135441619103,0.002,r
17.0416,9316.819521214347,0.5904203582118703,0.002,r
17.0448,9693.887114472222,0.6774932279339837,0.002,r
16.988,9297.858724743592,0.35516517937974257,0.002,r
16.800900000000002,9313.876583002972,0.15471941481673224,0.002,r
16.9516,9352.841348103248,0.32433315129614865,0.002,r
16.765099999999997,9504.49824232282,0.10184678101110684,0.002,r
16.894199999999998,9352.821779059712,0.2549410433348388,0.002,r
17.055,9367.826758977491,0.4628142084304692,0.002,r
16.9694,9474.499186738394,0.7247670811303084,0.004,r
16.706,9329.897426811978,0.9648604518851117,0.002,r
16.877299999999998,9304.881597730797,0.2583731280300558,0.002,r
17.0345,9295.902313459665,0.41770281526095643,0.002,r
16.6935,9361.77168037463,0.9914189735729337,0.003,r
16.727,9708.920544247145,0.9862499929249979,0.002,r
16.878099999999996,9361.857473184356,0.29564150258829036,0.006,r
16.9217,9474.50658785319,0.7510115399346187,0.003,r
17.0674,9358.808531323448,0.48405010347218935,0.002,r
17.033,9310.872216782998,0.5011938753111106,0.003,r
16.976399999999998,9696.89463509759,0.3422043340356973,0.007,r
17.052300000000002,9693.890821761452,0.690639328510007,0.002,r
17.039500000000004,9297.877336316742,0.42116208367501723,0.002,r
16.9808,9696.890928888692,0.3290620643337128,0.004,r
16.7365,9322.876823266968,0.06969997768197785,0.002,r
16.9424,9367.784606774803,0.31334189546833474,0.002,r
17.05,9310.88007208705,0.5290488957056239,0.003,r
16.785899999999998,9708.87039810419,0.8084310535706538,0.002,r
16.9863,9349.852097349709,0.7244072717224586,0.004,r
16.9529,9352.837636137849,0.31117046895865214,0.002,r
16.689,9361.75631541619,0.9369346114284861,0.003,r
16.7289,9699.92189660808,0.07691690082441877,0.004,r
16.7969,9313.87287141243,0.14155806172871535,0.002,r
16.716299999999997,9340.869287422858,0.8712349334044801,0.002,r
16.8409,9352.810227588285,0.21397936061814432,0.002,r
17.0217,9356.814960553776,0.41481967200540265,0.003,r
16.9942,9367.803642240351,0.38084192826137353,0.002,r
16.7383,9708.927965653596,0.012566406232298419,0.002,r
16.8656,9361.849624103868,0.2678085510374632,0.004,r
16.7091,9480.49724306725,0.9939605176828737,0.002,r
16.9354,9352.833403233904,0.2961605310965783,0.002,r
16.894199999999998,9361.861191220582,0.3088257121622355,0.007,r
16.815399999999997,9705.866360352376,0.15607026684908015,0.003,r
16.723399999999998,9699.910688421223,0.03717251009633011,0.004,r
16.707700000000003,9331.840855942108,0.8562879131612742,0.002,r
16.374699999999997,9369.692562103735,0.10506753490919143,0.002,i
16.4144,9369.7201531888,0.2029059167446224,0.002,i
16.3915,9369.92459211126,0.9278492566110544,0.002,i
16.4755,9369.737424100284,0.2641488156139468,0.002,i
16.6262,9369.859421241565,0.6967524215739284,0.002,i
16.3383,9369.66159329703,0.9952517038824528,0.002,i
16.3665,9369.62704262929,0.8727345424484341,0.002,i
16.3763,9369.682240842376,0.06846819466844531,0.002,i
16.6253,9369.862835262902,0.7088585900127863,0.002,i
16.6511,9369.82506230753,0.5749151505969029,0.002,i
16.3564,9369.640820933972,0.9215926076990042,0.002,i
16.5847,9369.78374972334,0.4284201368261466,0.002,i
16.332900000000002,9369.948623643257,0.013065412411805581,0.003,i
16.3437,9369.654639488552,0.9705933996665855,0.002,i
16.6092,9369.565030348487,0.6528381087488526,0.003,i
16.3658,9369.630472977646,0.8848986067259113,0.002,i
16.627200000000002,9369.821645435411,0.5627988732506847,0.002,i
16.502899999999997,9369.886813291814,0.793885023109983,0.002,i
16.4248,9369.61324676266,0.823814202273002,0.002,i
16.3517,9369.941774593666,0.9887785847111928,0.002,i
16.3697,9369.910827048125,0.8790381460724096,0.002,i
16.488500000000002,9369.75121932337,0.3130668737735185,0.002,i
16.3884,9369.699429877102,0.12942075738882375,0.002,i
16.588700000000003,9369.780294528697,0.41616796725822897,0.002,i
16.394799999999996,9369.7097495771,0.16601456101655981,0.002,i
16.5002,9369.754662488587,0.3252763868241806,0.002,i
16.6237,9369.568467518317,0.6650263620706232,0.003,i
16.497500000000002,9369.74778439803,0.30088657944257396,0.002,i
16.372799999999998,9369.917719030287,0.9034772132863409,0.002,i
16.626600000000003,9369.855998740066,0.6846161823618557,0.002,i
16.5497,9369.769995935729,0.3796490094574858,0.002,i
16.6295,9369.818207562435,0.5506081265605532,0.002,i
16.3734,9369.928013461642,0.9399814139475254,0.002,i
16.3553,9369.934895632789,0.9643856911590776,0.002,i
16.469,9369.740881976672,0.27641049468853196,0.002,i
16.639000000000003,9369.849140146282,0.6602955108138663,0.002,i
16.5567,9369.596026296262,0.7627501823973696,0.002,i
16.579700000000003,9369.87310486706,0.7452747530780136,0.003,i
16.4707,9369.606371614616,0.799434829086925,0.003,i
16.3723,9369.633922416717,0.8971303669543498,0.002,i
16.389000000000003,9369.62016251171,0.8483375472122396,0.002,i
16.3659,9369.623585800176,0.8604765770225787,0.002,i
16.414,9369.713218574412,0.17831567504892537,0.002,i
16.4512,9369.73053418845,0.23971708981364842,0.002,i
16.627200000000002,9369.842269921675,0.6359335962049905,0.003,i
16.6226,9369.814775889274,0.5384393645007876,0.002,i
16.3688,9369.63736969512,0.9093544654218677,0.002,i
16.6185,9369.794139187785,0.46526132618383675,0.002,i
16.624,9369.811327305622,0.5262106376031271,0.003,i
16.3465,9369.678821635898,0.056343639648198045,0.002,i
16.5434,9369.59948687628,0.775021448580555,0.002,i
16.6308,9369.79757600138,0.47744831629295736,0.002,i
16.402700000000003,9369.903957296629,0.8546779091185551,0.002,i
16.3874,9369.907395397311,0.8668694632593965,0.002,i
16.627,9369.790688493287,0.4530251141952616,0.002,i
16.3425,9369.945191793144,0.0008960228802402968,0.002,i
16.6036,9369.866257394664,0.7209935181326247,0.002,i
16.637099999999997,9369.838808998466,0.6236611130567623,0.002,i
16.3474,9369.66505256528,0.007518318518113817,0.002,i
16.3452,9369.658111007418,0.9829034551656729,0.002,i
16.3709,9369.6891081566,0.09281978901746049,0.002,i
16.3761,9369.685694830026,0.080716084224615,0.002,i
16.6359,9369.807894412428,0.5140375492904278,0.002,i
16.6143,9369.80100852484,0.48962009352626557,0.002,i
16.5827,9369.582213346846,0.7137692664246592,0.002,i
16.360300000000002,9369.67195286136,0.03198686699917366,0.002,i
16.5781,9369.876526678448,0.7574085451500681,0.002,i
16.6224,9369.57190645812,0.6772208917487876,0.003,i
16.5837,9369.589124706574,0.7382770467607853,0.003,i
16.362900000000003,9369.64426094247,0.933790926983011,0.002,i
16.502200000000002,9369.758096393198,0.33745306163358674,0.003,i
16.4336,9369.72708746232,0.22749494971222003,0.002,i
16.5935,9369.585667146835,0.726016490530473,0.003,i
16.3925,9369.921148620546,0.9156385893425295,0.002,i
16.3555,9369.938310412224,0.9764945478256455,0.002,i
16.3958,9369.616695081815,0.8360419912654462,0.002,i
16.5582,9369.776845064014,0.4039361162115036,0.002,i
16.551099999999998,9369.773417389952,0.3917815350144072,0.002,i
16.3737,9369.9314588923,0.9521989602884632,0.002,i
16.4078,9369.70630464051,0.1537987666493576,0.002,i
16.6174,9369.78719029762,0.4406204623815133,0.002,i
16.6309,9369.845702263992,0.6481047310989033,0.002,i
16.613300000000002,9369.561577248389,0.6405933664655515,0.003,i
16.384700000000002,9369.914269619156,0.8912455521323969,0.002,i
16.4572,9369.893669764046,0.8181981716013443,0.002,i
16.5308,9369.883387760725,0.7817380409266272,0.002,i
16.4664,9369.744352092966,0.28871557664798725,0.002,i
16.3178,9369.952039232943,0.025177142238718753,0.003,i
16.3496,9369.675381268376,0.04414404726335634,0.002,i
16.582700000000003,9369.59257615637,0.7505159370503566,0.002,i
16.4428,9369.897087394726,0.8303171388200926,0.002,i
16.484699999999997,9369.890239162836,0.8060332106996905,0.002,i
16.4163,9369.72362368554,0.21521234776844672,0.002,i
16.550800000000002,9369.87994851917,0.7695424412374989,0.002,i
16.6552,9369.828496050555,0.5870912524254815,0.002,i
16.6352,9369.852561598178,0.6724280281210013,0.002,i
16.3534,9369.668510333637,0.019779614511074444,0.002,i
16.371900000000004,9369.647722411435,0.9460653453863682,0.002,i
16.6325,9369.575330827383,0.6893637540779854,0.003,i
16.447,9369.733995145189,0.2519896918576916,0.002,i
16.4174,9369.716674571391,0.1905706897125029,0.002,i
16.553900000000002,9369.766572951805,0.3675110595591387,0.002,i
16.544800000000002,9369.76314277714,0.3553476111883485,0.002,i
16.644399999999997,9369.831931062974,0.5992718555386011,0.002,i
16.4207,9369.900530095678,0.8425250055829018,0.002,i
16.432299999999998,9369.609800963664,0.8115953498063979,0.002,i
16.3996,9369.70286549395,0.14160350381351114,0.002,i
16.5269,9369.602924895473,0.7872127137605418,0.002,i
16.6273,9369.804476319348,0.5019169423952143,0.002,i
16.6428,9369.83536805585,0.6114594813821506,0.002,i
16.3443,9369.651197790634,0.9583890896781349,0.002,i
16.5901,9369.869683675934,0.7331431604661621,0.003,i
16.4009,9369.696007031016,0.1172832962644051,0.002,i
16.602899999999998,9369.57878567744,0.7016147017399785,0.003,i
16.571399999999997,9295.903231340926,0.4470464193544113,0.003,i
16.421400000000002,9705.8821053789,0.23799113987655274,0.003,i
16.5182,9352.834308863616,0.3254606910177021,0.002,i
16.3889,9346.862941128667,0.15090538976100704,0.002,i
16.3266,9361.76514039468,0.9943168952609356,0.003,i
16.377699999999997,9340.862879929598,0.8746026547874812,0.003,i
16.358200000000004,9480.516719811596,0.08911411542600357,0.002,i
16.5925,9316.820432849228,0.6197418125508017,0.003,i
16.3806,9480.527850000188,0.12858192318982556,0.002,i
16.6117,9367.82766077714,0.49210078689603787,0.003,i
16.489800000000002,9474.503772379365,0.7671166135535035,0.004,i
16.526699999999998,9356.788390637375,0.3466911528681386,0.003,i
16.4631,9304.874689732678,0.2599660520330514,0.002,i
16.4681,9474.511661606375,0.7950919252457115,0.003,i
16.3401,9480.505569274072,0.049574150056477195,0.002,i
16.4195,9504.49916188838,0.13119635765176982,0.002,i
16.3754,9322.88149655005,0.11236029028250674,0.002,i
16.3641,9346.855069450568,0.12299230675889668,0.002,i
16.572499999999998,9708.837222408038,0.7168783450552839,0.004,i
16.5816,9349.845529339742,0.7272057985684813,0.004,i
16.6257,9358.821089752018,0.5546712546324977,0.003,i
16.5213,9356.78465270996,0.3334364088460883,0.002,i
16.3554,9322.866056464149,0.057609525084540605,0.002,i
16.5193,9477.489432654344,0.35431060485614774,0.004,i
16.591099999999997,9316.816690230276,0.6064704322762775,0.002,i
16.363400000000002,9708.925157405902,0.02869710381151925,0.002,i
16.453699999999998,9507.508074797224,0.8008445208541327,0.003,i
16.581000000000003,9349.833900128491,0.6859684493265957,0.003,i
16.5421,9356.79997282615,0.38776175973550686,0.002,i
16.5422,9367.7929472439,0.36900610206897283,0.002,i
16.3718,9699.915354372468,0.07980682389817972,0.003,i
16.3551,9333.8719893354,0.08480472866932948,0.004,i
16.6158,9702.88402132364,0.6067422461981757,0.003,i
16.576700000000002,9510.50517349178,0.4285993113969594,0.003,i
16.5658,9356.807933993638,0.4159921733902971,0.002,i
16.576500000000003,9367.804561030583,0.4101887555784168,0.003,i
16.5493,9297.86338395765,0.3977756030249438,0.002,i
16.6184,9319.92681045644,0.6350011886433125,0.003,i
16.6132,9358.797809269745,0.47211833188146557,0.003,i
16.597099999999998,9319.921336922327,0.615591958478956,0.003,i
16.3697,9705.85611386504,0.14582486038920775,0.003,i
16.3248,9361.780495821498,0.04876745814152882,0.002,i
16.473100000000002,9474.507496944165,0.7803239735472685,0.003,i
16.4283,9313.881618618963,0.19866456509388308,0.002,i
16.3587,9346.858769234736,0.13611179427441197,0.002,i
16.3266,9699.911611462943,0.06653441324891098,0.006,i
16.389499999999998,9507.515514428262,0.8272255588030601,0.003,i
16.381,9705.85983144911,0.15900746661403106,0.003,i
16.429299999999998,9474.51540820906,0.808377431891933,0.003,i
16.583299999999998,9297.878272590227,0.450570906857067,0.002,i
16.5352,9349.849239309784,0.7403614053422675,0.008,i
16.5322,9696.895553691313,0.3715504645287278,0.003,i
16.601599999999998,9693.89543241635,0.7330775606769866,0.002,i
16.3884,9346.866688045671,0.1641920109888721,0.002,i
16.6402,9358.84019711567,0.6224262391315852,0.003,i
16.4193,9504.517671176232,0.1968305568205909,0.003,i
16.6164,9358.805267000103,0.498563550281614,0.003,i
16.6333,9358.824811496306,0.5678686130495763,0.003,i
16.6509,9693.880511310415,0.6801671058557787,0.002,i
16.577399999999997,9474.488497734535,0.7129525047593284,0.003,i
16.619300000000003,9702.895190502984,0.6463483157282042,0.003,i
16.5118,9356.780953744892,0.32031982587092966,0.002,i
16.572499999999998,9295.906934658997,0.4601784381422599,0.003,i
16.5824,9708.840938379057,0.7300552313792821,0.003,i
16.3558,9361.792099406475,0.08991393625048827,0.004,i
16.3281,9322.86977022281,0.07077856635338153,0.002,i
16.4037,9316.87877873145,0.826637144499782,0.002,i
16.4822,9696.880668791013,0.31876839540427154,0.004,i
16.5323,9356.79252957413,0.36136788173207113,0.003,i
16.4191,9708.8638879559,0.8114347587478102,0.004,i
16.3198,9480.50187702896,0.03648139614210504,0.002,i
16.6189,9358.813189052044,0.5266552596438765,0.003,i
16.3506,9329.890555697491,0.9665841657733317,0.002,i
16.3873,9705.863540722525,0.17216060313683848,0.004,i
16.331699999999998,9361.76094578486,0.9794427489076966,0.004,i
16.6321,9301.869636598974,0.6040047066249908,0.003,i
16.3435,9340.870187466033,0.9005152833868176,0.003,i
16.5948,9510.519959595054,0.48103104485850207,0.004,i
16.626199999999997,9367.823982345406,0.47905701541182694,0.002,i
16.339399999999998,9316.915238646325,0.9559245235480198,0.002,i
16.621000000000002,9319.919961547945,0.610714861268898,0.002,i
16.3587,9331.841769406106,0.8856158535771228,0.002,i
16.6306,9319.879797481932,0.4682925093616289,0.002,i
16.5456,9356.796266940888,0.37462063765284037,0.002,i
16.4639,9337.858135949356,0.21973757197176796,0.01,i
16.345399999999998,9474.530692729631,0.8625765602110381,0.005,i
16.4859,9352.830586007796,0.31225939109339895,0.003,i
16.348200000000002,9329.886143674608,0.9509390695950548,0.002,i
16.4173,9313.87748518819,0.1840073605167869,0.002,i
16.5723,9477.504791271873,0.40877248204403155,0.004,i
16.3471,9340.881551278757,0.9408115256615652,0.003,i
16.3318,9480.494430994617,0.01007765197669265,0.002,i
16.550800000000002,9295.894301602151,0.4153814380791551,0.002,i
16.5771,9364.785779438447,0.705546100429652,0.006,i
16.6017,9310.884741315152,0.5716948292944941,0.003,i
16.3643,9331.845895678736,0.900247675275108,0.003,i
16.363500000000002,9708.871307585388,0.8377448709172503,0.002,i
16.549,9352.845969128888,0.36680815826434354,0.002,i
16.3866,9504.502874766942,0.14436227808045035,0.002,i
16.6022,9367.812426552176,0.43808000752204973,0.002,i
16.6177,9301.877071954776,0.6303705845249933,0.003,i
16.3883,9504.51024476951,0.1704964124812289,0.003,i
16.4281,9313.889055341017,0.22503528774309606,0.002,i
16.62,9693.884216169829,0.6933045902660924,0.002,i
16.469499999999996,9304.882497929502,0.28765402952708025,0.002,i
16.5685,9367.800840597134,0.3969960454128009,0.003,i
16.4789,9352.81898303423,0.2711150810582096,0.002,i
16.54,9349.853015714323,0.7537525897917995,0.005,i
16.3662,9699.922804338392,0.10622450950268289,0.008,i
16.4256,9705.870999201668,0.19860847673986537,0.004,i
16.4662,9361.846819945613,0.28395374982665067,0.005,i
16.335099999999997,9361.77259517368,0.020751648098385866,0.003,i
16.387300000000003,9705.86727876775,0.18541576491016495,0.006,i
16.6203,9310.865702317562,0.5041822718276382,0.002,i
16.5285,9477.501077617984,0.39560381229812414,0.004,i
16.6214,9358.832728056705,0.5959408493263343,0.003,i
16.578000000000003,9295.890575591477,0.402168950993163,0.003,i
16.633,9693.888016157318,0.7067794001940861,0.002,i
16.331599999999998,9316.911501151044,0.9426713118845751,0.003,i
16.575400000000002,9696.899261270184,0.38469759217701244,0.003,i
16.357599999999998,9331.838053605985,0.8724395732587836,0.002,i
16.3699,9322.87353372574,0.0841240015166045,0.002,i
16.5722,9364.789490109775,0.7187041939732542,0.005,i
16.384500000000003,9322.87772278674,0.09897847166878199,0.002,i
16.585,9367.808732479343,0.42498077247806354,0.002,i
16.5086,9367.785520045552,0.3426691506189287,0.002,i
16.3191,9480.498152997345,0.02327592682639672,0.002,i
16.593199999999996,9708.833511007018,0.7037176640161295,0.004,i
16.599700000000002,9337.932180403266,0.4823002634110525,0.01,i
16.3403,9340.874260004144,0.9149565617141843,0.003,i
16.6063,9356.81587217888,0.44414109167468246,0.003,i
16.4218,9705.874691043517,0.21169980067903124,0.004,i
16.6233,9319.925454594197,0.6301932817578437,0.003,i
16.330600000000004,9333.870061893947,0.07796999374418605,0.003,i
16.614,9310.881005456671,0.558447421745195,0.003,i
16.448900000000002,9705.885830712505,0.25120122606371237,0.004,i
16.357300000000002,9333.857977195645,0.035117480908241794,0.003,i
16.5625,9474.492225159893,0.7261700083301053,0.003,i
16.5593,9356.81169434078,0.42932641808292643,0.003,i
16.6236,9358.836486792192,0.6092693790654417,0.003,i
16.3764,9480.524142217357,0.1154340722977299,0.002,i
16.4897,9361.862118339632,0.3382020735861092,0.006,i
16.3749,9329.88224051334,0.9370984039717156,0.002,i
16.5686,9510.512584441807,0.45487864607463246,0.003,i
16.3398,9346.851364756005,0.10985540690736591,0.002,i
16.340000000000003,9364.87916522054,0.036693417936543196,0.002,i
16.3829,9507.519207315983,0.8403205914243498,0.002,i
16.574199999999998,9510.501477995887,0.41549503016513323,0.002,i
16.4459,9361.84308121819,0.2706961689715699,0.004,i
16.6109,9349.83763033012,0.6991957975932087,0.005,i
16.3321,9361.776771382429,0.03556054398944001,0.003,i
16.511899999999997,9477.49318219535,0.3676065308367247,0.004,i
16.377900000000004,9337.85071159806,0.19341071619988698,0.009,i
16.3489,9699.91908503091,0.09303579203278045,0.004,i
16.4848,9507.504372900352,0.7877175416555793,0.003,i
16.5895,9693.899148716591,0.7462556144287802,0.002,i
16.4919,9352.822681179736,0.2842287578546129,0.002,i
16.5381,9696.891838022042,0.35837464820927206,0.005,i
16.470100000000002,9361.85052933218,0.2971072875883185,0.006,i
16.597099999999998,9297.870820218232,0.42414468928733173,0.002,i
16.3559,9331.849593047053,0.913358596149318,0.003,i
16.5854,9310.87313575158,0.5305413350600708,0.004,i
16.354100000000003,9480.5130251972,0.07601295999448403,0.002,i
16.545099999999998,9301.815608472098,0.4124201968182002,0.003,i
16.5773,9702.887737389654,0.6199194693754557,0.003,i
16.4259,9507.511803071946,0.8140650362830971,0.004,i
16.4018,9504.506565457676,0.15744952015043612,0.003,i
16.3725,9316.886238792911,0.8530906290216899,0.002,i
16.3639,9474.526999542024,0.8494804641901629,0.005,i
16.5951,9358.80153839523,0.4853418641287925,0.003,i
16.347900000000003,9361.768847903237,0.007463773571741848,0.003,i
16.5687,9295.89949354902,0.43379215585008163,0.003,i
16.384299999999996,9480.520458411893,0.10237124549216234,0.002,i
16.5656,9356.80418088613,0.4026836005504765,0.003,i
16.6032,9349.841353401542,0.7123978620487839,0.003,i
16.4486,9705.878398196306,0.22484541743485076,0.003,i
16.5987,9356.81957209343,0.457261041531418,0.003,i
16.332499999999996,9361.784209310075,0.06193554169025468,0.003,i
16.339399999999998,9361.753526146058,0.953132603713425,0.003,i
16.4724,9361.858372352086,0.32491874823001177,0.007,i
16.3769,9708.928881374652,0.041902350203193085,0.002,i
16.605199999999996,9310.869425995275,0.5173864861997475,0.003,i
16.571399999999997,9356.823321989736,0.4705582274028972,0.003,i
16.3421,9364.882853188086,0.04977100354578249,0.005,i
16.3906,9504.513978245668,0.18373537227861636,0.002,i
16.602899999999998,9510.508881346788,0.4417474182314996,0.002,i
16.4727,9337.862289607525,0.23446650318051673,0.01,i
16.3283,9329.894466988742,0.9804536604297978,0.002,i
16.493699999999997,9352.842256513424,0.3536431707871544,0.004,i
16.3579,9480.50928083714,0.06273540572125054,0.002,i
16.628800000000002,9358.828540381044,0.5810912916050075,0.003,i
16.3842,9708.86760391621,0.8246116070932521,0.003,i
16.3583,9331.853295565585,0.9264877797617991,0.003,i
16.3578,9708.921444817446,0.015532212106341614,0.002,i
16.530099999999997,9477.496917117389,0.3808506177456611,0.004,i
16.5768,9510.51626849873,0.46794236455710214,0.003,i
16.6127,9310.877268188167,0.5451950142363987,0.003,i
16.525199999999998,9474.49593349686,0.7393198241996783,0.003,i
16.5789,9477.508513725365,0.4219723553084832,0.009,i
16.472700000000003,9352.826833749656,0.2989538301182161,0.002,i
16.6012,9702.89146885695,0.6331513057166769,0.003,i
16.624200000000002,9319.922714506742,0.6204768924943849,0.002,i
16.486199999999997,9304.878370183986,0.27301698495198484,0.002,i
16.3557,9361.795807734596,0.10306372074647142,0.004,i
16.3905,9480.531568872277,0.14176909674885282,0.003,i
16.328400000000002,9340.866533557884,0.8875584728890553,0.003,i
16.4907,9507.500664173624,0.7745663436903459,0.003,i
16.5419,9367.789239439648,0.3558581752197646,0.002,i
16.505699999999997,9304.889925207945,0.3139912649970972,0.002,i
