Mag,HJD,Phase,Err,band
16.746000000000002,9301.876239746807,0.7625124839577299,0.002,r
16.948900000000002,9367.807839140762,0.49168676879757145,0.002,r
16.8422,9480.52685115626,0.24746071254646781,0.002,r
16.6665,9340.862030079588,0.9418814279312067,0.002,r
16.9602,9352.8413924356,0.4172312586958006,0.002,r
16.9184,9337.8651275374,0.31779838680979894,0.004,r
16.6736,9340.865692445075,0.9511984404819603,0.002,r
16.727000000000004,9322.865219092928,0.15821662531953265,0.002,r
16.6631,9702.89061815897,0.9381367019845614,0.002,r
16.9207,9358.808568573091,0.5976536290579708,0.002,r
16.939100000000003,9705.881255000364,0.5462798776957465,0.003,r
16.7699,9696.898418569472,0.6940549788787871,0.002,r
16.796599999999998,9480.504587158095,0.19082137628066298,0.002,r
16.9501,9510.515291435178,0.5376822801774853,0.003,r
16.6603,9329.885250566527,0.017089962895155922,0.002,r
16.7359,9322.87267124746,0.1771748143790653,0.002,r
16.8977,9310.872294621542,0.6483649405986095,0.002,r
16.6637,9329.893569423815,0.03825303305787478,0.002,r
16.9482,9510.511602666227,0.5282980975398027,0.002,r
16.886,9708.924284353388,0.28770895569429716,0.002,r
16.9608,9295.9060907471,0.574527188847875,0.002,r
16.846899999999998,9480.530576157384,0.2569370693811399,0.002,r
16.6513,9364.878283996137,0.038934675013496844,0.002,r
16.970399999999998,9356.795399040917,0.4761752115640863,0.002,r
16.9274,9705.884984350763,0.5557672990359053,0.004,r
16.920099999999998,9301.814769743942,0.6061335561191357,0.003,r
16.709899999999998,9361.779606751166,0.15593804742392645,0.003,r
16.9013,9304.870141081512,0.37896049031930307,0.002,r
16.9083,9304.873855045063,0.38840876770891775,0.002,r
16.9249,9301.811025742909,0.5966088637481055,0.002,r
16.9718,9356.810809231363,0.5153785456693825,0.002,r
16.6786,9361.764263644349,0.11690537324172473,0.002,r
16.6425,9702.894339991732,0.9476049985474605,0.002,r
16.8559,9310.883912022226,0.6779194644063846,0.002,r
16.961199999999998,9295.898661038373,0.5556261016398917,0.002,r
16.8475,9504.509268825874,0.25843496546548717,0.002,r
16.9487,9367.784632686991,0.43264983711735416,0.002,r
16.9615,9356.80328238476,0.49623034090534557,0.002,r
16.9469,9352.83344757557,0.3970196329369242,0.002,r
16.7757,9480.497161681764,0.1719310562343894,0.002,r
16.9615,9297.858805442227,0.5422092478042342,0.002,r
16.923900000000003,9304.881677381229,0.4083086942695746,0.002,r
16.7423,9316.815844899977,0.7686834174116743,0.002,r
16.732599999999998,9349.833044033032,0.764030090183234,0.003,r
16.9656,9367.81524056662,0.5105159047393314,0.002,r
16.9552,9367.826784834266,0.5398843790011836,0.002,r
16.7279,9364.788611650933,0.8108093367000655,0.002,r
16.6695,9361.760073950049,0.10624684270471738,0.003,r
16.6923,9361.77171396371,0.13585889364856749,0.002,r
16.7943,9480.500882814173,0.18139757110850652,0.002,r
16.735999999999997,9361.79121138202,0.1854600849432688,0.004,r
16.659599999999998,9693.887182213832,0.03350689342920742,0.002,r
16.9583,9356.81869904464,0.535450133166394,0.002,r
16.677500000000002,9474.487499752548,0.883425356630444,0.002,r
16.6587,9474.518163294531,0.9614330285945656,0.002,r
16.6558,9702.879394765943,0.9095845287875945,0.002,r
16.6765,9693.898296782749,0.06178221943557401,0.002,r
16.8002,9346.86957359733,0.2249979149180777,0.002,r
16.7539,9480.489186559338,0.15164244331463828,0.002,r
16.6455,9316.910658610985,0.009888326809457232,0.002,r
16.9681,9356.78378750384,0.4466356046998967,0.002,r
16.943599999999996,9352.837680474857,0.4077880764280311,0.002,r
16.655,9316.914402265102,0.019412136630883245,0.002,r
16.794800000000002,9346.865812883712,0.21543070593621208,0.002,r
16.8567,9504.512995855415,0.26791648257241535,0.002,r
16.7104,9361.78748686798,0.1759849672384403,0.003,r
16.8059,9480.515727996826,0.21916353236941705,0.002,r
16.6796,9507.514533564448,0.90379133087905,0.003,r
16.8043,9480.50828928221,0.20023953429032956,0.002,r
16.6667,9693.890889500268,0.04293818431979755,0.002,r
16.9117,9358.81230781367,0.6071662108940646,0.002,r
16.6479,9702.886893026063,0.9286600098931355,0.002,r
16.8154,9696.883547592908,0.6562233982294482,0.003,r
16.647,9702.875682233367,0.9001398917814998,0.002,r
16.681400000000004,9507.49968446046,0.8660153937890459,0.002,r
16.7038,9708.840077724308,0.07348833167130947,0.002,r
16.7592,9301.868806282524,0.7436018426605104,0.002,r
16.890500000000003,9708.920598560944,0.2783323452535172,0.002,r
16.853,9358.831836863888,0.6568478733703963,0.002,r
16.6937,9333.85938604828,0.12724152872452646,0.003,r
16.8898,9337.8498736592,0.2789927091270152,0.004,r
16.6588,9474.494945212731,0.902366515350158,0.002,r
16.879199999999997,9310.8801499228,0.6683487299461113,0.002,r
16.8532,9313.876659620088,0.2914323784942054,0.002,r
16.887,9361.853805203456,0.3446979933411597,0.005,r
16.962699999999998,9297.862549885176,0.5517350644046302,0.002,r
16.924699999999998,9358.804385651834,0.5870123290597541,0.002,r
16.924300000000002,9699.91075127013,0.3573921525105227,0.004,r
16.6594,9708.83266554121,0.05463182944496411,0.004,r
16.9232,9352.81811615359,0.35801668483996646,0.002,r
16.919800000000002,9352.82182341488,0.3674479117601822,0.002,r
16.6633,9507.51822414482,0.9131801217483508,0.002,r
16.9624,9295.902394239323,0.5651233187351453,0.002,r
16.822200000000002,9504.501889100298,0.23966103477676873,0.002,r
16.8081,9696.88726751972,0.665686846079507,0.002,r
16.825699999999998,9480.519459217789,0.2286557123992513,0.002,r
16.960900000000002,9297.86997965444,0.5706363056200008,0.002,r
16.821,9504.498168200254,0.23019511103629592,0.002,r
16.8965,9358.816044594629,0.6166725354844668,0.002,r
16.7451,9361.794933425728,0.19492891815113725,0.003,r
16.866100000000003,9361.845935761929,0.32467823131982393,0.004,r
16.8404,9358.835599875078,0.6664209273444301,0.002,r
16.956200000000003,9367.819380448664,0.5210477135094371,0.002,r
16.7311,9364.784901684616,0.8013712282260625,0.006,r
16.9548,9367.823083206546,0.5304674838140917,0.002,r
16.9145,9301.807229456492,0.5869511580053806,0.002,r
16.913,9304.877543696668,0.3977926518182142,0.002,r
16.956699999999998,9356.82243848592,0.5449632255854734,0.002,r
16.967800000000004,9356.791651098058,0.46664049123529916,0.002,r
16.671400000000002,9364.88567615254,0.05774022957523115,0.002,r
16.920099999999998,9337.868814827409,0.3271788070371545,0.004,r
16.6516,9316.877923077438,0.9266095339085555,0.002,r
16.6606,9340.869344539477,0.9604893235179746,0.002,r
16.9589,9356.780071042478,0.437180972910503,0.002,r
16.918300000000002,9699.91448601568,0.36689329904527906,0.004,r
16.6709,9474.4991056649,0.9129506542649973,0.002,r
16.7284,9322.868940679822,0.16768429639893406,0.002,r
16.884900000000002,9337.857296783475,0.29787704557401534,0.004,r
16.938699999999997,9358.800657561049,0.5775281121614948,0.002,r
16.6516,9331.848747049458,0.01220075681614899,0.002,r
16.6526,9702.883160642348,0.9191648718350203,0.002,r
16.803,9696.890994277315,0.6751676713586832,0.002,r
16.6644,9693.894599487074,0.052376344917809244,0.002,r
16.6618,9329.889650424942,0.028283148343757235,0.002,r
16.7824,9708.87045246968,0.15076130862474743,0.002,r
16.6591,9693.88337412849,0.02381917136991527,0.002,r
16.644399999999997,9316.88538999576,0.945605281865644,0.002,r
16.9672,9367.811546588782,0.5011184707570485,0.002,r
16.7416,9708.863027277868,0.1318717123914131,0.003,r
16.9321,9310.864859620577,0.6294503900007363,0.002,r
16.684800000000003,9507.510823675895,0.8943534202347457,0.003,r
16.953699999999998,9367.792058595456,0.451541256506357,0.002,r
16.6966,9333.869508743752,0.1529935409413948,0.004,r
16.9069,9361.861224696506,0.36357309199225135,0.006,r
16.787300000000002,9346.862061830238,0.2058880722398199,0.002,r
16.7492,9316.823336833622,0.7877428040448599,0.002,r
16.8313,9313.87294803094,0.2819901415571504,0.002,r
16.655299999999997,9340.873424964026,0.9708698731579509,0.002,r
16.9561,9367.7999554486,0.4716307533389091,0.002,r
16.6471,9693.879677562509,0.014415153182249686,0.002,r
16.8964,9708.92801995948,0.29721229143741956,0.002,r
16.7486,9322.880631196313,0.1974248259164519,0.003,r
16.830000000000002,9504.50558472285,0.2490626528907602,0.002,r
16.944699999999997,9367.78835521685,0.4421199070857931,0.002,r
16.8538,9696.87982322555,0.6467486536851367,0.003,r
16.9471,9510.500499872023,0.5000527262581433,0.002,r
16.7224,9349.844660510777,0.7935822660459713,0.003,r
16.7823,9346.850487510208,0.1764431450835548,0.002,r
16.6533,9340.877077808138,0.9801626634495609,0.002,r
16.825400000000002,9358.839327694384,0.6759044536042014,0.002,r
16.7039,9361.775894987397,0.14649536625279513,0.003,r
16.8831,9358.823932494037,0.6367392541252096,0.002,r
16.9077,9361.857506664935,0.3541144656129989,0.006,r
16.941000000000003,9510.51898641372,0.547082259934505,0.002,r
16.961100000000002,9356.787513846066,0.4561153732832392,0.002,r
16.6555,9474.51065998152,0.9423446929976933,0.002,r
16.919600000000003,9699.918230222072,0.37641851385027414,0.004,r
16.6663,9361.752664021216,0.08739607530396742,0.003,r
16.641800000000003,9331.837208637968,0.9828471805390698,0.002,r
16.9548,9367.79624742968,0.4621975990196348,0.002,r
16.6757,9708.836365047377,0.06404332742788056,0.002,r
16.8144,9480.51201740373,0.20972382937460193,0.002,r
16.6674,9331.852456215303,0.021636828899902327,0.002,r
16.890900000000002,9361.849657594226,0.33414652670269335,0.004,r
16.970100000000002,9295.889726749156,0.5328973802534367,0.002,r
16.439500000000002,9369.7166979569,0.32287118010381455,0.002,i
16.275599999999997,9369.630496478174,0.10357568323071628,0.002,i
16.2845,9369.924615220632,0.8518101302595699,0.002,i
16.4252,9369.709772971924,0.305254103884804,0.002,i
16.331699999999998,9369.86970685795,0.7121239339774684,0.002,i
16.259999999999998,9369.945214875042,0.9042153965735696,0.002,i
16.3411,9369.668533783406,0.20034211779701977,0.002,i
16.2316,9369.609824491665,0.05098640495030717,0.002,i
16.3084,9369.914292741569,0.8255498710539488,0.002,i
16.3626,9369.675404709298,0.21782166837754743,0.002,i
16.3646,9369.671976306476,0.20909985395451453,0.002,i
16.479300000000002,9369.75468582334,0.4195118429956008,0.002,i
16.4849,9369.75811972376,0.42824764323788167,0.002,i
16.264499999999998,9369.941797679756,0.8955220939833048,0.002,i
16.4974,9369.794162470382,0.5199399453427119,0.002,i
16.3697,9369.678845072163,0.22657390900142535,0.002,i
16.3384,9369.87312804442,0.7208273900923108,0.002,i
16.4613,9369.744375441687,0.39328235945400375,0.002,i
16.465899999999998,9369.75124266278,0.41075248507065304,0.002,i
16.3881,9369.68571825698,0.24405920625852093,0.002,i
16.482599999999998,9369.773440700024,0.4672240175674864,0.002,i
16.4426,9369.720176569652,0.3317207279687247,0.002,i
16.2213,9369.565053935628,0.9370906635261392,0.002,i
16.4576,9369.74090533005,0.3844544383233786,0.002,i
16.2996,9369.928036565892,0.8605139903308728,0.002,i
16.471799999999998,9369.747807742096,0.40201408928966537,0.002,i
16.4728,9369.811350564938,0.5636662455381172,0.002,i
16.322200000000002,9369.890262317378,0.7644167688046659,0.002,i
16.3233,9369.900553236715,0.7905967404565579,0.002,i
16.465199999999996,9369.814799144398,0.572439389078734,0.002,i
16.3324,9369.661616756115,0.18274528582760605,0.002,i
16.424799999999998,9369.83883222146,0.6335792401979023,0.002,i
16.347099999999998,9369.87654985115,0.7295324241338397,0.002,i
16.281100000000002,9369.6373931868,0.12112082476839475,0.002,i
16.402500000000003,9369.845725477671,0.6511155988355051,0.002,i
16.3205,9369.65466295695,0.1650549066628208,0.002,i
16.4908,9369.770019250456,0.4585198921375935,0.002,i
16.284399999999998,9369.640844420996,0.12990072192205013,0.002,i
16.4911,9369.78377301991,0.4935093117021736,0.002,i
16.4196,9369.71324196458,0.3140791783429851,0.002,i
16.488300000000002,9369.804499587975,0.5462374447878948,0.002,i
16.5064,9369.797599279322,0.5286831448249575,0.002,i
16.2222,9369.59259970719,0.0071667660555652475,0.002,i
16.375300000000003,9369.852584802546,0.6685656365699769,0.002,i
16.4025,9369.699453285895,0.2790009501246735,0.002,i
16.363100000000003,9369.859444437085,0.6860164620877622,0.002,i
16.4217,9369.702888898086,0.2877411050909554,0.002,i
16.490899999999996,9369.780317829456,0.4847193498762896,0.002,i
16.268500000000003,9369.934918728191,0.8780221261916354,0.002,i
16.3318,9369.665076019708,0.1915456096694956,0.002,i
16.4266,9369.8353912835,0.6248255365386569,0.002,i
16.2865,9369.633945912588,0.1123510017640605,0.002,i
16.5021,9369.790711780544,0.5111614330291973,0.002,i
16.2301,9369.5684911008,0.9458347692553546,0.002,i
16.459600000000002,9369.730557555798,0.35812982847048014,0.002,i
16.2254,9369.58223691117,0.9808039410118213,0.002,i
16.228299999999997,9369.599510417784,0.02474752842541197,0.002,i
16.494799999999998,9369.766596270723,0.44981187398735184,0.002,i
16.3269,9369.897110539954,0.7818385624296256,0.002,i
16.308999999999997,9369.907418529036,0.8080619592993545,0.002,i
16.4697,9369.73401850788,0.3669344478045426,0.002,i
16.225,9369.585690706504,0.9895903536711731,0.002,i
16.339799999999997,9369.879971687682,0.7382375339967154,0.002,i
16.2134,9369.57880924642,0.9720840042377388,0.002,i
16.314,9369.90398043301,0.7993154854862593,0.002,i
16.2289,9369.58914826205,0.9983863322615474,0.002,i
16.2896,9369.91085017519,0.816792024720647,0.002,i
16.2259,9369.575354401022,0.963294920227547,0.002,i
16.4179,9369.696030444466,0.2702932838160976,0.002,i
16.2326,9369.606395147275,0.04226219519214642,0.002,i
16.2302,9369.596049842425,0.015943867466934884,0.002,i
16.319599999999998,9369.89369291393,0.7731441640505412,0.002,i
16.293599999999998,9369.917742148042,0.8343251185044925,0.002,i
16.2631,9369.62360930955,0.08605481134227833,0.002,i
16.44,9369.7236470622,0.34054961813205736,0.002,i
16.2978,9369.644284424372,0.13865204801110925,0.002,i
16.332700000000003,9369.86628058087,0.7034075274203399,0.002,i
16.343400000000003,9369.88341092458,0.7469869101739939,0.002,i
16.328400000000002,9369.886836451013,0.7557014070969849,0.002,i
16.496699999999997,9369.78721358953,0.5022620783092918,0.002,i
16.2446,9369.613270286003,0.05975246317504128,0.002,i
16.2424,9369.561600840185,0.9283060313801466,0.002,i
16.4639,9369.73744745832,0.3756576553601721,0.002,i
16.4316,9369.706328039989,0.2964902396023753,0.002,i
16.3071,9369.64774588868,0.14745797044538964,0.002,i
16.389699999999998,9369.842293140013,0.6423837742381324,0.002,i
16.264000000000003,9369.627066134475,0.09484893124249402,0.002,i
16.2926,9369.92117173411,0.8430499430890288,0.002,i
16.4495,9369.727110834328,0.3493614116343516,0.002,i
16.5004,9369.77686836943,0.47594396618793455,0.002,i
16.2986,9369.651221263688,0.1562992815276791,0.002,i
16.291800000000002,9369.93148199236,0.8692791126973302,0.002,i
16.3538,9369.862858454231,0.6947016795288862,0.002,i
16.266800000000003,9369.938333503436,0.8867092722256888,0.002,i
16.250999999999998,9369.620186026208,0.07734602081360528,0.002,i
16.2553,9369.61671860097,0.06852493384669797,0.002,i
16.238300000000002,9369.602948432324,0.03349379494092973,0.002,i
16.4024,9369.692585521843,0.26152944322640015,0.002,i
16.3796,9369.682264273986,0.23527231619524158,0.002,i
16.3953,9369.689131578896,0.2527426550418651,0.002,i
16.3268,9369.658134471623,0.17388639710340648,0.002,i
16.2489,9708.840992774814,0.050887375523886544,0.002,i
16.284100000000002,9474.50369130494,0.8996876325438419,0.003,i
16.476,9356.804220560472,0.4736882149941847,0.002,i
16.455599999999997,9337.86602849327,0.29516157408289423,0.004,i
16.3786,9480.527768615168,0.22486588333929766,0.002,i
16.268300000000004,9361.768881496042,0.10372429756549834,0.003,i
16.390099999999997,9504.506491339764,0.22644024178591599,0.003,i
16.3069,9316.82423996739,0.765111531863168,0.002,i
16.4913,9297.859720253386,0.5196076827582357,0.002,i
16.2662,9693.89550015144,0.029738790608447703,0.002,i
16.373599999999996,9696.884460345842,0.633616597085228,0.004,i
16.2949,9474.500005846843,0.8903118726767202,0.003,i
16.4068,9310.881083291955,0.6457943762163738,0.002,i
16.4436,9337.862349583767,0.2858024737597404,0.003,i
16.4195,9337.850771585014,0.2563481879746375,0.003,i
16.2532,9474.49214408733,0.8703116536047436,0.003,i
16.3007,9333.861913554836,0.10874264084607535,0.003,i
16.4,9310.884819148574,0.6552983492985733,0.002,i
16.3405,9480.50179564394,0.15879096542927607,0.002,i
16.3478,9696.888178762514,0.6430762031589169,0.003,i
16.3307,9480.490097609814,0.12903131113910538,0.002,i
16.4263,9699.919147872366,0.35382417152877466,0.004,i
16.2447,9316.87885392364,0.9040487618133195,0.002,i
16.4619,9705.859888816252,0.4669957359601839,0.004,i
16.413600000000002,9361.85840583127,0.3314731003277873,0.006,i
16.2967,9301.873436059805,0.730451105531251,0.005,i
16.2503,9329.886210454628,0.9946030730329596,0.002,i
16.2213,9702.891529035756,0.9155251279442621,0.002,i
16.3945,9358.840234325731,0.6532820792184768,0.002,i
16.298299999999998,9333.872052861378,0.13453691141837432,0.003,i
16.386,9480.524060832337,0.2154333296261327,0.002,i
16.275,9507.50059188949,0.8433950486995793,0.002,i
16.305999999999997,9708.867658284493,0.1187241026980869,0.003,i
16.2426,9507.51913504349,0.8905686033812987,0.002,i
16.293,9361.780529399402,0.13335641980661414,0.002,i
16.4552,9352.83063035272,0.36492381948561353,0.002,i
16.2267,9474.51158053102,0.9197577262187766,0.002,i
16.2438,9364.882882841865,0.02570524839598217,0.004,i
16.4788,9356.784692408051,0.4240088365017715,0.002,i
16.3831,9313.877561804838,0.26879869202320084,0.002,i
16.435200000000002,9301.815688725095,0.5835425994889133,0.003,i
16.3214,9364.789519884624,0.7881910386579843,0.004,i
16.4912,9297.86718197586,0.5385902125452026,0.002,i
16.2298,9331.834421155509,0.9508270262710482,0.002,i
16.477700000000002,9367.792973144911,0.4289390256899634,0.002,i
16.4981,9356.811734006274,0.49280232828724757,0.003,i
16.2454,9331.849658261985,0.9895900368941531,0.002,i
16.4777,9705.856171235908,0.4575382574937598,0.004,i
16.3161,9708.871361949949,0.12814618185940038,0.002,i
16.293799999999997,9333.870125421789,0.12963352891700156,0.003,i
16.309,9316.816765455063,0.7460964648483963,0.002,i
16.3851,9504.513904131947,0.24529829351688412,0.003,i
16.4448,9705.88216272369,0.5236602812920227,0.003,i
16.4147,9310.877346024849,0.6362868148700287,0.002,i
16.4458,9358.816959286109,0.5940706659775964,0.002,i
16.407199999999996,9361.850562821142,0.3115205794623329,0.005,i
16.4058,9319.925528134683,0.6547503135818393,0.002,i
16.2314,9331.845960896928,0.9801839858701477,0.002,i
16.2509,9331.853360777255,0.9990091899985316,0.002,i
16.451,9358.813226295635,0.5845739843334344,0.003,i
16.447,9352.819027393123,0.3354060336222843,0.002,i
16.4311,9708.928935679607,0.2746130387973724,0.002,i
16.3037,9361.792132969946,0.16287575990850536,0.004,i
16.462000000000003,9705.86733612744,0.4859416036102103,0.006,i
16.4829,9356.807973663324,0.48323606228069205,0.002,i
16.4917,9367.808758359868,0.46909641751661907,0.002,i
16.504599999999996,9297.86346465582,0.5291333962906164,0.002,i
16.4683,9367.789265345782,0.4195064305145188,0.002,i
16.4841,9356.796306625009,0.453555260949374,0.002,i
16.484900000000003,9358.80949139502,0.575072443314703,0.003,i
16.494500000000002,9352.842300844844,0.39461340726170313,0.003,i
16.4159,9361.8547126106,0.32207759257378826,0.005,i
16.415399999999998,9708.92521171458,0.2651393177790502,0.002,i
16.2806,9361.77680496499,0.12388150467463768,0.003,i
16.435000000000002,9337.858195929322,0.2752356281694295,0.003,i
16.2527,9329.890622473788,0.00582719526537099,0.002,i
16.393300000000004,9504.517597064376,0.2546930679900653,0.003,i
16.502200000000002,9477.493100860156,0.504708607379527,0.003,i
16.2763,9507.504300618544,0.8528300095942377,0.003,i
16.282,9333.858040733729,0.09889023179660568,0.003,i
16.224899999999998,9316.91157632554,0.9872941479677868,0.002,i
16.4456,9337.86972377356,0.3045623214844059,0.004,i
16.250799999999998,9340.874317116104,0.9482106636922099,0.002,i
16.375,9504.49908776628,0.2076056423141746,0.003,i
16.4229,9319.921410465147,0.6442750131557174,0.002,i
16.2783,9507.511730794797,0.871732286181936,0.003,i
16.460499999999996,9310.873213589655,0.6257739507939565,0.003,i
16.4592,9352.826878099237,0.35537813298080173,0.002,i
16.229300000000002,9331.838118830696,0.9602338662630039,0.002,i
16.4833,9367.827686632518,0.5172497092818196,0.002,i
16.5175,9477.48935131915,0.49516982138268745,0.003,i
16.4099,9304.871062511578,0.3563757636927589,0.006,i
16.4444,9699.915417217184,0.3443334308369698,0.004,i
16.346200000000003,9480.505487889051,0.1681839913742852,0.002,i
16.2534,9340.88160838373,0.9667595584503856,0.002,i
16.241300000000003,9361.757256122772,0.07414949159514954,0.003,i
16.498600000000003,9297.870900915936,0.548051150150387,0.002,i
16.3624,9504.50280064717,0.21705116542381064,0.003,i
16.2489,9474.495852423832,0.8797456158507805,0.003,i
16.2614,9693.888083898462,0.010871934658552669,0.002,i
16.4351,9705.885888054036,0.533137475664744,0.003,i
16.2641,9693.899216448888,0.0391930054011442,0.002,i
16.3114,9696.899326651825,0.67143629583448,0.003,i
16.4832,9510.516198256051,0.5150603879434003,0.003,i
16.2427,9474.50741586974,0.9091628793786625,0.002,i
16.2909,9361.784242883325,0.14280347702520457,0.003,i
16.2504,9693.884283913763,0.001204820532261182,0.002,i
16.4187,9708.921499130316,0.2556945492782971,0.002,i
16.4745,9367.820284677204,0.49841922641291647,0.002,i
16.4803,9295.894382382745,0.5198124212539048,0.002,i
16.461799999999997,9705.878455544822,0.5142292640524784,0.002,i
16.295,9349.849287030289,0.7804232411946846,0.006,i
16.4869,9367.800866487902,0.4490195927367405,0.002,i
16.317999999999998,9696.895619076213,0.6620042692845849,0.002,i
16.3149,9349.833947865758,0.7414005961410078,0.003,i
16.4759,9295.899574329143,0.5330206687462778,0.002,i
16.2984,9322.869841978883,0.1450483567445684,0.002,i
16.392699999999998,9358.836524007376,0.6438430751638401,0.003,i
16.3508,9480.50919945212,0.17762616196705838,0.002,i
16.289299999999997,9364.785809217952,0.7787511484905925,0.005,i
16.4829,9356.81591183925,0.5034306837617541,0.002,i
16.475099999999998,9367.824008205906,0.5078918374267803,0.002,i
16.479799999999997,9356.780993447172,0.414598725723662,0.002,i
16.257199999999997,9340.86659067776,0.9285547000050769,0.002,i
16.2765,9693.891801725607,0.020330040982354504,0.002,i
16.317,9480.494349609597,0.13984834605268143,0.002,i
16.3762,9480.52037702687,0.2060617740341687,0.002,i
16.502000000000002,9477.50099628186,0.5247944626485228,0.003,i
16.389400000000002,9361.846853439696,0.30208395889185147,0.004,i
16.488999999999997,9367.81615103595,0.4879032941327563,0.002,i
16.4949,9356.78843033081,0.43351806581639557,0.002,i
16.354,9504.510170653462,0.2358003703782123,0.002,i
16.2259,9361.75355975842,0.06474598635050827,0.004,i
16.2696,9361.772628761828,0.11325729542809726,0.003,i
16.2573,9693.88057905715,0.9917797110798776,0.002,i
16.4754,9510.512514196802,0.5056881867291719,0.002,i
16.412,9358.832765276078,0.6342809091798178,0.002,i
16.4534,9510.519889355171,0.5244504985024927,0.003,i
16.3632,9480.51294381218,0.18715176769751202,0.002,i
16.4683,9510.501407742966,0.47743350538877377,0.002,i
16.2579,9364.879194878971,0.016323116359581023,0.003,i
16.2477,9702.887797572184,0.9060323307187587,0.002,i
16.2599,9474.488416662904,0.8608291319167973,0.003,i
16.2437,9329.894533762244,0.015777464776540392,0.002,i
16.2522,9361.765173992142,0.09429245344963388,0.003,i
16.3088,9708.863942328377,0.10927075624861766,0.003,i
16.480400000000003,9295.907015439125,0.5519507606050529,0.003,i
16.475900000000003,9295.8906563716,0.5103334949333165,0.002,i
16.223399999999998,9331.841834627558,0.9696868075713965,0.002,i
16.4388,9358.824848725926,0.6141413034007129,0.003,i
16.479200000000002,9367.812452428045,0.47849408131837434,0.002,i
16.436100000000003,9699.91167431092,0.33481152354648946,0.004,i
16.339299999999998,9346.862992108334,0.18332585489257183,0.002,i
16.4916,9477.496835782193,0.5142102028961473,0.003,i
16.291900000000002,9349.853063430171,0.7900303558391624,0.005,i
16.471200000000003,9510.505103241652,0.4868348083894398,0.002,i
16.291600000000003,9340.862937052734,0.9192599230779529,0.003,i
16.2372,9361.760979387444,0.0836214309200829,0.003,i
16.383699999999997,9480.531487487257,0.23432664798754405,0.002,i
16.2787,9474.523212058935,0.949348189530562,0.005,i
16.248600000000003,9507.508002517745,0.862247595424445,0.002,i
16.2594,9708.833565411158,0.03199225414562823,0.003,i
16.491100000000003,9356.800012505611,0.4629829754175773,0.002,i
16.3689,9480.516638426576,0.19655082107334731,0.002,i
16.293,9322.866128222551,0.13560060651819628,0.002,i
16.473100000000002,9705.874748395756,0.504798322629674,0.004,i
16.475900000000003,9356.792569262909,0.44404745794177725,0.002,i
16.405299999999997,9696.880734188017,0.6241372976133365,0.003,i
16.410400000000003,9337.854504518677,0.265844725093139,0.004,i
16.4501,9352.822725533972,0.34481405825080175,0.002,i
16.261400000000002,9340.870244582184,0.9378501877141381,0.002,i
16.262999999999998,9507.51544215344,0.8811739367192586,0.002,i
16.4592,9367.785545956343,0.41004434973505227,0.002,i
16.2777,9333.854143801143,0.08897648344599837,0.002,i
16.493100000000002,9356.81961174868,0.5128432076399331,0.002,i
16.3051,9361.79584129341,0.1723096889847185,0.004,i
16.2547,9364.88659976609,0.035161057704883855,0.002,i
16.4657,9510.50881109899,0.4962675516444547,0.003,i
16.2406,9316.915313818958,0.9968022850475009,0.002,i
16.4842,9705.871056557631,0.4954063320523923,0.004,i
16.2436,9708.837276807986,0.041434001823148894,0.003,i
16.314,9349.841401130892,0.7603616105587402,0.002,i
16.485300000000002,9367.804586916696,0.4584843176250128,0.002,i
16.495400000000004,9477.508432388771,0.5437118267582576,0.004,i
16.366999999999997,9696.891903409734,0.6525516596698021,0.003,i
16.320899999999998,9346.851415748242,0.15387573784352973,0.002,i
16.4154,9361.86215181416,0.3410028345212656,0.005,i
16.2921,9361.788389535155,0.15335250805089995,0.004,i
16.313200000000002,9480.49807161186,0.14931707382789589,0.002,i
16.2492,9474.515327133238,0.929289035974275,0.002,i
16.488599999999998,9356.823361640796,0.5223828868527403,0.002,i
16.222,9702.884081509896,0.8965787141675258,0.002,i
16.229999999999997,9702.895250678528,0.9249929411754234,0.002,i
16.253800000000002,9474.51907407539,0.9388212105144635,0.003,i
16.3934,9361.843114716932,0.2925726943716144,0.004,i
16.477600000000002,9295.903312120588,0.5425295640026054,0.002,i
16.0467,9369.894353522452,0.7797703402766145,0.002,z
15.9834,9369.631158678329,0.1102059085537716,0.002,z
15.9876,9369.634617473,0.1190050394666435,0.002,z
15.9152,9369.582905681804,0.9874508815521559,0.002,z
16.0752,9369.686376016589,0.25067813488732343,0.002,z
16.0746,9369.853257431649,0.6752223930088622,0.002,z
16.0616,9369.877212299964,0.736163282043605,0.002,z
16.1213,9369.713918544818,0.3207459864184899,0.002,z
16.2016,9369.794831889682,0.526588536081777,0.002,z
15.936299999999996,9369.60362522304,0.04016113847216043,0.002,z
15.9199,9369.593263717834,0.013801597240965711,0.002,z
15.9874,9369.942460308315,0.902153409162783,0.002,z
16.1158,9369.696692893747,0.27692414291510653,0.002,z
16.021,9369.662291026209,0.18940621692573492,0.002,z
16.1757,9369.75877963286,0.4348720401490532,0.002,z
16.0193,9369.658810181543,0.18055099110239117,0.002,z
15.9196,9369.576024521608,0.9699452950292742,0.002,z
16.118499999999997,9369.703559817746,0.29439351272902253,0.002,z
16.1629,9369.74847493181,0.4086570079888729,0.002,z
15.910900000000002,9369.600173728077,0.031380577926637405,0.002,z
16.086599999999997,9369.689813399222,0.2594227938372061,0.002,z
15.922399999999998,9369.56917175185,0.952511933428289,0.002,z
