Mag,HJD,Phase,Err,band
18.939,9369.821655953769,0.1070093229552144,0.013,i
19.0204,9369.72709800722,0.8349201218338641,0.014,i
18.9951,9369.716685119083,0.80495717828278,0.01,i
18.9521,9369.835378570482,0.14649596532830175,0.011,i
18.9552,9369.730544732418,0.8448380265643665,0.013,i
18.9322,9369.770006468983,0.9583886351484131,0.011,i
19.0741,9693.884234573226,0.5926580596142343,0.015,i
19.1984,9708.83352742577,0.6090442870647215,0.032,i
19.0502,9696.899279365782,0.2684083154235552,0.019,i
18.9205,9364.886581941042,0.9064011813879913,0.017,i
18.963500000000003,9510.508862752931,0.9325274680750775,0.013,i
18.8803,9322.87355258176,0.014482390950661731,0.013,i
19.0748,9367.80085165985,0.29217253737866505,0.013,i
19.0105,9316.886257926002,0.7861237046881631,0.013,i
18.938,9346.858785073273,0.03166165067836074,0.014,i
19.1608,9507.511784261558,0.3084749988003325,0.028,i
19.1327,9693.880529714284,0.5819973785546233,0.014,i
19.1535,9480.516701335551,0.6304921777192285,0.016,i
19.0377,9510.512565848418,0.9431830748150479,0.019,i
19.1621,9319.925473611336,0.5314253747008373,0.017,i
19.1451,9507.500645362772,0.27642296951305373,0.025,i
19.1301,9301.81188898394,0.4098327360834566,0.018,i
19.1952,9364.789501959458,0.6270548588584244,0.041,i
19.0993,9693.895450818818,0.624932653279035,0.014,i
19.1627,9295.8995120544,0.3970487848947563,0.017,i
18.936,9705.863557624163,0.0629967027445634,0.027,i
18.9699,9352.807437561452,0.1488280269380906,0.014,i
19.0671,9504.51022579195,0.6715314532743666,0.018,i
19.2109,9295.906953165308,0.4184604800097785,0.021,i
18.9579,9361.784221914131,0.9794025299769304,0.033,i
18.8785,9361.753538758028,0.8911121669063609,0.034,i
19.0716,9367.81613622373,0.3361536614146532,0.012,i
18.9648,9297.90677249385,0.17291331401673704,0.014,i
18.9261,9297.859658223577,0.037342644092460256,0.012,i
18.9302,9361.780508426484,0.9687170199350675,0.018,i
18.968,9313.889074536972,0.16176939383550826,0.012,i
19.1121,9358.821103068534,0.4530684781057802,0.02,i
18.9869,9352.81899769092,0.1820921417637173,0.015,i
19.1315,9507.50805598637,0.2977469378143297,0.024,i
18.9784,9361.788368570153,0.9913344761051942,0.031,i
19.1122,9708.871323997157,0.7178034055655554,0.018,i
18.9543,9361.7609583945,0.9124620696249947,0.034,i
19.1345,9349.84136866778,0.6140052519764158,0.018,i
18.9513,9346.862956966272,0.04366621586451579,0.013,i
19.1612,9507.5043540895,0.2870947800749619,0.026,i
18.9448,9297.874553288331,0.08020298970749774,0.012,i
18.9565,9322.881515405606,0.03739530793301587,0.015,i
19.2315,9333.85995134851,0.6276949529696375,0.027,i
19.1195,9301.81562740542,0.4205899928861682,0.02,i
18.9849,9699.915372111836,0.9471740431300764,0.026,i
18.9261,9331.845913751982,0.8323292468189849,0.017,i
19.1141,9474.507479092106,0.3390371570463726,0.022,i
18.9434,9352.822695835028,0.19273350098024286,0.014,i
18.957,9329.890573977493,0.20586572275855863,0.016,i
19.0569,9367.808743540198,0.31488131541070485,0.011,i
19.0259,9304.886225911325,0.25619530093016657,0.013,i
19.0924,9304.87100193603,0.2123885197216258,0.028,i
19.1794,9358.840210427064,0.508049641591387,0.02,i
18.9804,9313.885362036526,0.1510867244537278,0.012,i
19.143,9333.854098099284,0.6108523081793713,0.019,i
19.0138,9340.881568139885,0.8323014730400135,0.019,i
18.9015,9331.853313637896,0.8536223175768868,0.021,i
19.0041,9367.792958308944,0.26945952784028376,0.012,i
19.1484,9708.867620328909,0.7071461507119744,0.026,i
18.8745,9705.87841509562,0.10574887415820824,0.013,i
18.8362,9361.776783988344,0.958,0.02,i
19.0171,9367.78553111246,0.24808787128790752,0.011,i
19.002900000000004,9304.878389262129,0.23364544978489113,0.014,i
19.1612,9696.895571787376,0.25773980914416666,0.021,i
19.0977,9349.83764559729,0.6032921674379776,0.032,i
19.059,9319.86820910871,0.366647549664115,0.013,i
19.0932,9507.515495617874,0.3191543759642722,0.024,i
18.8796,9346.866703882812,0.0544479170884519,0.012,i
19.1065,9358.797822591849,0.38607922406242734,0.018,i
19.08,9358.816935364155,0.4410759656154971,0.02,i
18.9438,9699.91910276981,0.957908960553152,0.029,i
18.961,9329.878328181338,0.17062861139349317,0.013,i
19.072000000000003,9474.4959156462,0.3057634992107898,0.021,i
19.2076,9358.82482481189,0.46377774383754916,0.022,i
19.1645,9349.853030978236,0.6475633912050129,0.039,i
18.8949,9346.870450048707,0.0652274583440123,0.011,i
18.96,9361.846832534298,0.15956373530044818,0.041,i
19.1653,9340.870204329023,0.7996022623246238,0.021,i
18.930300000000003,9361.76515300339,0.9245319994820611,0.033,i
18.9639,9322.87774164183,0.02653635415417849,0.011,i
18.9452,9316.88253923133,0.7754232115042996,0.012,i
19.0574,9319.872357325165,0.378583985916443,0.013,i
18.9424,9361.843093807343,0.14880559949578998,0.035,i
18.9979,9304.889944286551,0.26689487491406344,0.014,i
18.9039,9699.91162920324,0.9364038747076662,0.03,i
18.9512,9361.75723512564,0.9017484142799063,0.035,i
19.0534,9329.886161955072,0.19317018843582784,0.016,i
19.0406,9504.506546480116,0.6609442836687148,0.02,i
19.2113,9480.527831523214,0.6625191408663589,0.016,i
19.1738,9310.86572152516,0.4621123504677389,0.017,i
18.9103,9346.855085289571,0.021015573554217196,0.013,i
19.1278,9358.828553695696,0.4745075561120573,0.021,i
19.1234,9301.86965553509,0.5760551988988514,0.017,i
19.0642,9319.8798165014,0.40004766376581274,0.011,i
19.0384,9319.860814067535,0.34536841957431896,0.012,i
19.0282,9316.911520282738,0.8588157915367036,0.014,i
19.083,9310.881024664734,0.5061469258057244,0.016,i
19.1217,9319.919980565086,0.5156192090584666,0.015,i
18.862,9361.792112008668,0.0021061693620759076,0.037,i
19.101,9333.870079732034,0.6568392383787499,0.03,i
18.9617,9364.882865013087,0.895705771908494,0.038,i
19.1516,9356.796280725392,0.6266698107080996,0.011,i
19.1388,9480.524123740382,0.6518500463559439,0.013,i
19.2292,9702.88027342828,0.47863713054376605,0.022,i
18.9701,9361.795820335858,0.01277683025533822,0.039,i
19.237900000000003,9333.866204468532,0.645688220520378,0.028,i
19.137500000000003,9504.499142910354,0.639640612687688,0.023,i
19.1344,9474.515390355606,0.3618017098312095,0.025,i
19.0813,9295.890594096389,0.37138748238499036,0.015,i
19.2108,9358.832741370425,0.48655753301191296,0.02,i
19.1316,9474.492207309697,0.2950928115188475,0.021,i
18.907200000000003,9705.871016102376,0.08445837204333369,0.028,i
18.9205,9705.87470794376,0.09508159525836479,0.025,i
18.984,9322.869789078832,0.0036529626227811674,0.015,i
19.06,9319.864505082836,0.3559892657464475,0.013,i
18.9514,9510.505154897925,0.9218581658801032,0.013,i
18.9585,9329.894485268742,0.2171204099654223,0.015,i
19.1476,9693.888034560252,0.6035924704364114,0.013,i
19.1481,9708.837238825858,0.6197237901824573,0.029,i
18.9997,9507.519188505596,0.3297806100005821,0.018,i
18.977,9352.803729326,0.13815763001706063,0.013,i
18.86,9364.879177046474,0.8850936982947313,0.019,i
18.993,9329.88225879427,0.18193889648186584,0.013,i
18.9971,9304.874708810356,0.22305500002080458,0.016,i
19.0048,9705.882122277748,0.11641624015376177,0.017,i
19.1607,9358.805280320346,0.40753873606745583,0.02,i
18.9576,9297.903065485414,0.16224644781656591,0.013,i
19.1792,9358.813202370424,0.43033432708349495,0.021,i
18.9616,9361.768860511482,0.9352003034314155,0.03,i
18.9549,9352.826848404482,0.20468246293038705,0.014,i
18.9658,9313.88163781492,0.14037032759320486,0.01,i
19.053400000000003,9319.876073271967,0.3892765721445394,0.015,i
19.1171,9480.513006721623,0.6198609765475763,0.014,i
19.2341,9349.833915396128,0.5925585644849461,0.03,i
19.049,9477.496898931451,0.9410519595984916,0.024,i
19.114400000000003,9356.807947775347,0.6602415877797262,0.014,i
18.9851,9313.873807385098,0.11783837261169042,0.01,i
19.0332,9331.849611119833,0.8429683723655306,0.021,i
18.943,9313.870078422597,0.1071083338883283,0.011,i
18.993,9331.838071680162,0.8097637921475082,0.016,i
18.9413,9510.501459401568,0.9112244255335809,0.015,i
19.1481,9356.804194668774,0.6494420748183471,0.017,i
18.9171,9322.866075320637,0.9929666740844901,0.011,i
19.0671,9352.830600661691,0.21547953185738214,0.023,i
18.9816,9331.83437400218,0.7991237741996758,0.017,i
18.9335,9705.859848351683,0.05232332179048965,0.025,i
18.9426,9316.915257778484,0.8695703845558628,0.015,i
18.9406,9297.863402626945,0.04811711369783414,0.011,i
18.9845,9352.845983779524,0.2597442435451719,0.011,i
19.1867,9333.857995035129,0.6220656879060744,0.034,i
19.0665,9504.502855789382,0.6503243714358113,0.018,i
18.9827,9708.921461220363,0.8620725813117868,0.014,i
19.1109,9301.808104987722,0.3989443385896365,0.018,i
18.9595,9297.867119947448,0.058813652731218434,0.012,i
19.0719,9297.910469291266,0.18355079814413133,0.018,i
19.0732,9504.517652199138,0.692900838638611,0.02,i
18.908300000000004,9361.772607780991,0.9459830203200903,0.021,i
19.172,9333.856045692228,0.6164564803041216,0.019,i
18.9299,9322.885260006413,0.048170345665164364,0.011,i
19.0686,9333.872007172557,0.6623854221849595,0.032,i
19.0941,9705.885847610887,0.12713583543674542,0.027,i
18.9452,9708.928897776175,0.8834711692028626,0.013,i
19.1872,9693.899167118128,0.6356262538423968,0.013,i
18.8319,9369.689800532537,0.7225377601503368,0.013,z
18.7519,9369.71736156987,0.8018442690582168,0.012,z
18.803400000000003,9369.925265230704,0.4000842166426033,0.017,z
18.809,9369.624259253964,0.533943625248167,0.014,z
18.9061,9369.5794529533,0.40501410638668434,0.021,z
18.8847,9369.644934640732,0.5934367685947953,0.015,z
18.6491,9369.794819134288,0.024727353902204985,0.017,z
18.6727,9369.731216772923,0.8417124268144104,0.012,z
18.6259,9369.741571818013,0.8715089277836758,0.015,z
18.7883,9369.932140589692,0.4198679683277301,0.029,z
18.8236,9369.935562428553,0.42971426296541,0.019,z
18.7129,9369.818887521978,0.09398381111375714,0.012,z
18.7627,9369.897757411469,0.32093084208680844,0.015,z
18.8866,9369.62083652662,0.5240947740111788,0.019,z
18.8266,9369.904638341628,0.3407306247423248,0.013,z
18.867800000000003,9369.679490424229,0.6928705641573486,0.013,z
18.812,9369.908069751224,0.35060445903829585,0.016,z
18.8751,9369.634604548104,0.5637120679942146,0.013,z
18.8968,9369.59670942789,0.454669376586064,0.018,z
18.805100000000003,9369.90119705163,0.3308283597214836,0.013,z
18.791,9369.72082840558,0.811820041513192,0.012,z
18.8513,9369.94586444646,0.45935817893982833,0.02,z
18.6509,9369.825736035127,0.1136903142637847,0.013,z
18.7678,9369.87377199065,0.25191312091623796,0.013,z
18.8729,9369.631145749709,0.5537594228000989,0.015,z
18.8473,9369.918393741362,0.38031159980902585,0.017,z
18.7008,9369.767247375568,0.9453899943538828,0.011,z
18.7348,9369.88062300114,0.2716268101323136,0.013,z
18.7653,9369.863509909716,0.2223841230362586,0.013,z
18.876,9369.589801019987,0.4347905270997747,0.018,z
18.8424,9369.928692859598,0.40994717201965325,0.018,z
18.8626,9369.638046745677,0.573616944546424,0.015,z
18.6688,9369.734662367962,0.8516270795303261,0.013,z
18.6752,9369.82917394722,0.12358285940861581,0.014,z
18.8615,9369.93900196813,0.43961149117434095,0.016,z
18.6401,9369.8223213139,0.10386450052254621,0.014,z
18.748,9369.887483871542,0.29136887111092924,0.017,z
18.7461,9369.713905703742,0.7919000614232722,0.011,z
18.6747,9369.784418672323,0.9948001664951752,0.012,z
18.778,9369.700103860348,0.7521854453591003,0.013,z
18.8885,9369.607056163715,0.48444196776254506,0.016,z
18.8144,9369.693242218813,0.7324411654550129,0.013,z
18.8339,9369.669200215489,0.6632606288987308,0.015,z
18.6498,9369.748462127522,0.891335699389843,0.012,z
18.8675,9369.648395148572,0.6033943326918632,0.014,z
18.6635,9369.763817482162,0.9355205228725513,0.012,z
18.612,9369.770671429113,0.955242661712438,0.012,z
18.8623,9369.610480951613,0.49429674821272235,0.018,z
18.8221,9369.89091428183,0.30123982991376796,0.014,z
18.788,9369.8840615917,0.2815213075557502,0.015,z
18.911900000000003,9369.57601153478,0.39511147154929294,0.018,z
18.631,9369.745027853176,0.8814536218146629,0.015,z
18.831200000000003,9369.696680034976,0.7423334345629715,0.013,z
18.6216,9369.805144912563,0.05443964001426519,0.012,z
18.7554,9369.87035611039,0.24208397207403654,0.014,z
18.6433,9369.774091742,0.9650845653811622,0.013,z
18.6643,9369.84294377407,0.1632053483053058,0.013,z
18.6772,9369.79825636698,0.03461794407809431,0.013,z
18.6977,9369.86009036936,0.2125444423180424,0.014,z
18.6698,9369.836037180386,0.14333171920711904,0.013,z
18.6772,9369.846370825544,0.17306664216419437,0.013,z
18.6577,9369.839502712712,0.15330374119205917,0.013,z
18.7961,9369.751899131574,0.9012256316581377,0.021,z
18.684600000000003,9369.856672808994,0.20271045898873077,0.014,z
18.7342,9369.84981441684,0.1829755291388692,0.013,z
18.909,9369.60361226555,0.47453219777659766,0.019,z
18.7687,9369.706984301563,0.7719838210839155,0.012,z
18.8845,9369.67262720177,0.6731217351668592,0.015,z
18.8914,9369.58289270196,0.41491193622598177,0.02,z
18.8413,9369.68636314664,0.712646729130927,0.013,z
18.8935,9369.65879728226,0.6333263304619571,0.017,z
18.6987,9369.808568014763,0.06428956989289017,0.012,z
18.6622,9369.801689579615,0.04449696659851775,0.012,z
18.882800000000003,9369.62771812221,0.5438964714376169,0.013,z
18.6891,9369.815448999405,0.08408950932068468,0.011,z
18.8495,9369.914951281156,0.3704059675340398,0.017,z
18.7724,9369.877199631184,0.26177610979163796,0.014,z
18.6577,9369.77751939511,0.9749475904400143,0.013,z
18.6938,9369.812008267269,0.07418884954077684,0.011,z
18.6564,9369.724314412102,0.821850977721528,0.015,z
18.8279,9369.942447707524,0.44952655926979707,0.018,z
18.6851,9369.853244737722,0.1928462306743797,0.014,z
18.6735,9369.727774377912,0.8318069821354186,0.014,z
18.6685,9369.832606798504,0.13346084214025436,0.014,z
18.7519,9369.8669267199,0.23221594772666027,0.013,z
18.842,9369.569158757571,0.375392698623617,0.023,z
18.8476,9369.586347541306,0.42485318931168803,0.019,z
18.636,9369.758766839746,0.9209873682276261,0.014,z
18.7993,9369.572585776448,0.3852538986871255,0.028,z
18.8117,9295.8875089488,0.35745062515212755,0.015,z
18.8683,9480.51738248812,0.6273927978083057,0.016,z
18.8936,9356.800666853786,0.6342314481854019,0.014,z
18.7222,9313.886043640783,0.14798864426827138,0.014,z
18.7634,9319.861486048903,0.34224264965797097,0.013,z
18.8381,9693.896122104488,0.6218048815012894,0.015,z
18.6741,9361.781191525515,0.9656232409430042,0.017,z
18.678800000000003,9352.835002644451,0.22308679005715282,0.015,z
18.7064,9364.883532587904,0.8925673222019351,0.026,z
18.7511,9331.85029620491,0.8398803081919745,0.022,z
18.7899,9356.820272786075,0.6906472508621725,0.015,z
18.835700000000003,9358.83343473263,0.4834932861652348,0.021,z
18.8514,9702.8809629092,0.4755617153471806,0.023,z
18.8956,9333.856707584113,0.6133016780377711,0.019,z
18.7066,9352.815975913778,0.16833763212927422,0.016,z
18.9484,9319.920662876684,0.5125231642379998,0.024,z
18.8457,9295.903918683529,0.4046694129559748,0.016,z
18.7202,9352.823369042482,0.18961125911012763,0.013,z
18.8811,9480.521114778703,0.6381324130399895,0.015,z
18.7103,9331.838748524897,0.806652016501868,0.017,z
18.6993,9297.867801565211,0.05571561140908991,0.012,z
18.651,9361.757927145343,0.8986803043982685,0.029,z
18.6254,9346.859459055588,0.028541638458423408,0.013,z
18.7703,9358.798511413856,0.383001912854004,0.019,z
18.6638,9364.875693967566,0.8700117991212747,0.026,z
18.7444,9367.786217775196,0.24500434680552088,0.013,z
18.6793,9322.8742430727,0.011409882076166644,0.013,z
18.8933,9504.499818218406,0.6365244152599061,0.02,z
18.7105,9331.846585356165,0.829202391556096,0.017,z
18.6505,9322.86675114045,0.989851949238887,0.012,z
18.6928,9297.911148808897,0.18044671371965768,0.014,z
18.7268,9313.87448900938,0.1147403500486379,0.011,z
18.7427,9333.86880665226,0.6481165815640578,0.031,z
18.6669,9297.864080274478,0.04500764809317009,0.012,z
18.8594,9333.860609559808,0.6245295598649422,0.026,z
18.7004,9708.922131555157,0.8589420733992326,0.02,z
18.7236,9304.890631483868,0.26381288868113645,0.017,z
18.7335,9352.83922932716,0.2352490118883493,0.014,z
18.8884,9319.924108687788,0.522438438678058,0.014,z
18.7619,9507.519867164548,0.32667405474308325,0.02,z
18.9239,9319.926144761965,0.5282972143422313,0.017,z
18.616,9708.92957020132,0.8803466762488287,0.015,z
18.8237,9474.489154068751,0.28124776521865935,0.026,z
18.7479,9295.900191392284,0.3939441832505164,0.019,z
18.8278,9358.81015122775,0.4164953185310725,0.019,z
18.8084,9319.876760384534,0.3861943420436243,0.013,z
18.8493,9367.8209535121,0.34495595584300964,0.012,z
18.7845,9358.840881728567,0.5049219153714052,0.022,z
18.8169,9358.802245208528,0.3937458560829563,0.02,z
18.8179,9693.892431696877,0.6111857839482587,0.015,z
18.9249,9349.838320977056,0.6001761763652119,0.03,z
18.8098,9319.922040441072,0.5164870869685045,0.016,z
18.8484,9358.837193317246,0.4943085621154372,0.02,z
18.7426,9329.899130539969,0.22542772740878275,0.014,z
18.903,9333.87074562395,0.6536959461454692,0.033,z
18.675600000000003,9322.882202686276,0.03431356154827511,0.013,z
18.6318,9352.808119318914,0.14573038759617019,0.016,z
18.8656,9480.506221883,0.595278308842709,0.016,z
18.7091,9705.882806316018,0.11332516380857113,0.023,z
18.8219,9367.805254415143,0.2997820185341777,0.013,z
18.6899,9352.811818383634,0.15637439586221596,0.014,z
18.8809,9333.864904836752,0.6368891606689413,0.028,z
18.8757,9480.5247939541,0.6487191900501897,0.015,z
18.649500000000003,9329.886890745256,0.1902078851131239,0.019,z
18.6364,9322.87841628166,0.023418233921043006,0.013,z
18.7355,9708.872000402773,0.7146903663621522,0.018,z
18.697,9304.87168270303,0.20928803034007717,0.015,z
18.7591,9329.891280425712,0.20283913073717247,0.014,z
18.6754,9352.80440424336,0.13504030837412934,0.015,z
18.6452,9510.50583902793,0.9187673535019727,0.015,z
18.894,9367.82465977408,0.3556206741237428,0.015,z
18.826300000000003,9356.793237193951,0.6128527033769255,0.016,z
18.7658,9367.813114424236,0.32239908746337803,0.013,z
18.7658,9319.86518004397,0.35287207006254645,0.013,z
18.8422,9356.80489639379,0.6464018918463952,0.014,z
18.6668,9361.773279359564,0.9428560913660731,0.016,z
18.7633,9364.879850391764,0.8819718530450803,0.021,z
18.6642,9699.91978934314,0.9548251788034526,0.038,z
18.8244,9333.872669864446,0.6592329219199967,0.031,z
18.6629,9313.889766721986,0.15870175963566743,0.014,z
18.6976,9364.887265786529,0.9033095503101318,0.018,z
18.685,9313.882311238442,0.13724870745245843,0.011,z
18.9382,9702.892162779812,0.5077891902328315,0.025,z
18.7178,9304.883194983937,0.24241446158735155,0.014,z
18.8142,9696.899958190508,0.26530223717728785,0.022,z
18.8362,9358.829231516924,0.4713985903132595,0.021,z
18.8592,9474.49287815392,0.2919637694837308,0.026,z
18.8428,9319.868883990215,0.3635301248514843,0.012,z
18.8198,9340.870862725656,0.7964374025189028,0.022,z
18.5899,9361.792800847908,0.9990289077416786,0.03,z
18.6954,9331.84246823471,0.817355430741854,0.018,z
18.8361,9693.899852495177,0.6325390298126703,0.014,z
18.665,9705.875378240831,0.09195097880073475,0.015,z
18.665,9313.870758567004,0.10400605300455196,0.013,z
18.7832,9367.789923818316,0.25566843532250766,0.013,z
18.6948,9361.777460707352,0.9548878625774213,0.019,z
18.7042,9367.7978224298,0.27839658210576795,0.014,z
18.9586,9702.888442123774,0.4970830532469553,0.028,z
18.754,9304.886909648776,0.2531033589823693,0.019,z
18.668100000000003,9708.92585027311,0.8696426335745852,0.015,z
18.6883,9297.871528816877,0.0664407272254001,0.013,z
18.609,9705.856811376289,0.03852507939010986,0.022,z
18.8249,9480.509945534635,0.6059930656188037,0.014,z
18.8657,9333.858657466712,0.6189124386127631,0.031,z
18.6387,9361.769557671156,0.9321469837465163,0.029,z
18.6481,9361.796508735046,0.00969830239207581,0.036,z
18.8057,9310.885449999012,0.5138213776810763,0.017,z
18.8469,9356.81656438252,0.679976370224968,0.016,z
18.6974,9316.883222044446,0.7723286097927519,0.013,z
18.6154,9346.855759732423,0.017896886523772863,0.015,z
18.7592,9316.879481608048,0.7615655550903755,0.013,z
18.8242,9295.89499382442,0.37898825263479585,0.014,z
18.6155,9510.509537694044,0.9294102147845136,0.013,z
18.73,9361.76164861396,0.9093887795689768,0.03,z
18.818,9367.828355575446,0.3662552921323087,0.015,z
18.9225,9480.498824594542,0.5739927122262126,0.015,z
18.8295,9358.82178103039,0.4499599169618166,0.022,z
18.7045,9304.875377005896,0.21991833643578554,0.015,z
18.629,9705.879095703827,0.10264792785395441,0.033,z
18.6852,9361.78490023315,0.9762949965623455,0.029,z
18.691000000000003,9297.860351422802,0.03427792826887388,0.013,z
18.7462,9316.915943691509,0.8664847027902026,0.018,z
18.6783,9352.842955732718,0.24597169303933755,0.016,z
18.8354,9474.516075088644,0.3587126326728215,0.023,z
18.7764,9367.80154502252,0.2891082918666867,0.014,z
18.7175,9367.809414152522,0.3117516060884013,0.016,z
18.7439,9361.765835222322,0.9214356880147357,0.03,z
18.7027,9304.879065178337,0.2305310023160946,0.016,z
18.6822,9361.847507222556,0.15644575442045658,0.04,z
18.6705,9361.843771875836,0.14569734519671257,0.031,z
18.6493,9346.863649710082,0.04060018959071818,0.018,z
18.7233,9507.516163867898,0.31601786915683516,0.023,z
18.6659,9297.87897203816,0.08785849491607356,0.012,z
18.9111,9474.508144346995,0.33589203177822946,0.024,z
18.8903,9480.495103572495,0.5632855220522115,0.016,z
18.849,9358.825504173525,0.46067321053519295,0.022,z
18.7265,9329.882976063527,0.17894344184679795,0.016,z
18.7657,9297.903750673868,0.15915868110835807,0.013,z
18.6214,9322.870473279618,0.000562353914556918,0.013,z
18.8304,9708.864591795484,0.6933721999646795,0.027,z
18.9222,9319.92957662139,0.5381723430196816,0.018,z
18.6608,9313.87817262765,0.12533991136393216,0.012,z
18.6564,9705.86424205266,0.05990674926927657,0.032,z
18.6671,9346.87114080228,0.06215570518705975,0.014,z
18.6904,9297.907441340389,0.16977852366993532,0.014,z
18.8733,9316.824873685837,0.604432003952553,0.018,z
18.7119,9329.879062711729,0.16768282543722113,0.015,z
18.5987,9705.88651556801,0.12399848581075969,0.019,z
18.644,9322.885931745635,0.04504387897789395,0.014,z
18.5845,9510.502129562665,0.9080934178100116,0.017,z
18.887300000000003,9340.87858745968,0.8186652192808402,0.027,z
18.6234,9705.871698530857,0.08136266355151199,0.022,z
18.8187,9310.881723361555,0.5030980292429554,0.015,z
18.712,9507.501321271991,0.2733085019348565,0.022,z
18.6977,9352.831291449722,0.21240787785554566,0.017,z
18.6773,9361.78904169891,0.9882120077862326,0.035,z
18.907000000000004,9708.834213071968,0.6059578375116367,0.03,z
18.7333,9331.853990492413,0.8505105700803446,0.02,z
18.7147,9352.81967582833,0.17898408577487207,0.017,z
18.8949,9480.528513795696,0.659422983491498,0.016,z
18.8658,9319.927504214458,0.532209020345004,0.016,z
18.824,9310.873824593613,0.4803694322523467,0.018,z
18.6589,9346.86740601668,0.051408910578553,0.012,z
18.9194,9356.824016041588,0.7014184175302258,0.026,z
18.6988,9316.886941849254,0.7830322973792742,0.014,z
