Mag,HJD,Phase,Err,band
16.8262,9356.814938341267,0.5299202864545091,0.002,r
16.6806,9480.501006347591,0.21244975671196176,0.002,r
16.5673,9301.807107388508,0.8919166630541506,0.002,r
16.522000000000002,9329.881241735073,0.979775889262523,0.002,r
16.813299999999998,9367.81933937082,0.6663148730156535,0.002,r
16.5729,9708.920514693018,0.7851787228005369,0.002,r
16.5635,9361.853752631694,0.16066224182931904,0.004,r
16.848399999999998,9696.887167124078,0.4569225362608325,0.002,r
16.765800000000002,9510.511710217688,0.30767832742702667,0.002,r
16.5477,9361.849605014548,0.14779605355407074,0.004,r
16.589,9352.821754482577,0.14279449097712119,0.002,r
16.8267,9708.83258153638,0.5124041370544234,0.005,r
16.8061,9316.81948153628,0.46131432615122003,0.002,r
16.748,9504.505697979592,0.6766230704651081,0.002,r
16.852800000000002,9356.8107473501,0.5169195490403985,0.002,r
16.4739,9507.503497668076,0.976,0.003,r
16.820500000000003,9356.783725573216,0.43309617367520614,0.002,r
16.6851,9358.82014722284,0.7502135514841081,0.002,r
16.8343,9696.898318187334,0.4915138869707041,0.002,r
16.8202,9474.49506807886,0.5816239577148974,0.003,r
16.630200000000002,9322.865109271836,0.2152595295411348,0.002,r
16.5452,9349.840417117346,0.894484799077585,0.002,r
16.8389,9367.807798039634,0.6305128848482089,0.002,r
16.7861,9367.826743770856,0.6892838215861322,0.002,r
16.509,9361.78328544926,0.9420682866939489,0.003,r
16.5285,9329.893466975074,0.017699408724062067,0.002,r
16.8343,9696.890893885866,0.4684832028148832,0.003,r
16.741500000000002,9705.870047363453,0.322423216544099,0.005,r
16.843600000000002,9708.83999373112,0.5353972653236023,0.002,r
16.555999999999997,9361.845883175263,0.13625065693854244,0.003,r
16.5822,9702.89424736146,0.09129079907975528,0.002,r
16.684399999999997,9316.91428743722,0.7554086285026304,0.002,r
16.537300000000002,9361.76792302262,0.8944130025766304,0.002,r
16.799799999999998,9705.881166596895,0.3569158290247469,0.003,r
16.8613,9367.799914332109,0.6060570921008727,0.002,r
16.845,9316.881553659216,0.653866240212801,0.002,r
16.479799999999997,9340.861942007206,0.042649126946581024,0.002,r
16.719,9480.515851530712,0.258500516527716,0.002,r
16.5208,9349.852071085945,0.9306361960973779,0.003,r
16.7448,9510.51909395773,0.3305831873009151,0.003,r
16.5327,9310.864740927704,0.9893071238433322,0.002,r
16.546599999999998,9349.832970019896,0.8713834002452504,0.003,r
16.7168,9333.85537473159,0.30780462469495523,0.004,r
16.5272,9329.877307439689,0.9675714394889147,0.002,r
16.6505,9322.872561433818,0.23837663889399396,0.002,r
16.525799999999997,9349.844586517196,0.9074185587696318,0.003,r
16.678800000000003,9480.497285215184,0.20090655287803633,0.002,r
16.8305,9708.836281048134,0.5238802721620162,0.003,r
16.509,9340.873336908408,0.07799687941688598,0.002,r
16.7974,9346.865734014194,0.6668170771859395,0.002,r
16.8004,9474.49922853196,0.5945299639837336,0.003,r
16.522199999999998,9329.897391139064,0.029872430228439873,0.002,r
16.5447,9702.879302114714,0.04492963514460323,0.002,r
16.6721,9322.876785208937,0.25147907433830824,0.002,r
16.7622,9333.86941111926,0.3513464464454587,0.004,r
16.502899999999997,9331.837108489126,0.04700654505110447,0.002,r
16.824199999999998,9316.823221935423,0.47291729669966087,0.002,r
16.5623,9352.80647960538,0.09541079114394696,0.002,r
16.7719,9358.804327400869,0.7011393961868888,0.002,r
16.5273,9699.910654656587,0.8359848914141891,0.003,r
16.5477,9352.810203004628,0.10696102687152576,0.002,r
16.539,9301.81464767782,0.9153071493314605,0.002,r
16.7576,9708.870368523989,0.6296219225360664,0.002,r
16.525,9331.844956295565,0.07135097020559496,0.002,r
16.8097,9358.79686901532,0.6780029809100682,0.002,r
16.700000000000003,9480.508412816096,0.23542512181366798,0.002,r
16.485300000000002,9361.791158690115,0.9664916111228842,0.003,r
16.4782,9507.514644111972,0.010577021143523201,0.003,r
16.741100000000003,9510.515398983378,0.31912112751981153,0.002,r
16.5644,9352.81434433721,0.1198077200028792,0.002,r
16.534100000000002,9361.779554037375,0.9304931952244742,0.002,r
16.7292,9474.518286166249,0.6536480315830704,0.003,r
16.8568,9295.8858522214,0.5237835598279563,0.002,r
16.7163,9333.85343934875,0.30180093652503925,0.004,r
16.7337,9510.504293170758,0.28467014733513124,0.002,r
16.584600000000002,9358.839269508608,0.8095321723371354,0.002,r
16.8584,9295.893341296818,0.5470151771499684,0.002,r
16.800900000000002,9358.800599303097,0.6895745853201789,0.002,r
16.8017,9346.861982954666,0.6551810374017993,0.002,r
16.8177,9316.815729995724,0.4496767941854227,0.002,r
16.57,9361.857454099692,0.17214444534053627,0.005,r
16.8336,9316.88527514506,0.665410540431927,0.002,r
16.695700000000002,9364.788564672694,0.2646472383682859,0.003,r
16.847,9696.89460009616,0.4799801172494288,0.003,r
16.7763,9480.530699691735,0.30456051399677064,0.002,r
16.4889,9340.869256478269,0.06533910977283063,0.002,r
16.850499999999997,9364.878237192985,0.542817447542434,0.002,r
16.513799999999996,9331.848646914586,0.08279951945907196,0.003,r
16.840799999999998,9297.862427270971,0.6552527457405776,0.002,r
16.5816,9702.886800385546,0.06818977725962747,0.002,r
16.7593,9510.508018603085,0.2962266898109612,0.002,r
16.762099999999997,9708.86666299263,0.6181271142067085,0.003,r
16.5431,9352.802785577718,0.08395166805723712,0.002,r
16.7417,9510.500607435126,0.27323674668672426,0.002,r
16.5233,9699.921862848105,0.8707534578468628,0.004,r
16.576499999999996,9708.92793610273,0.8082004365322628,0.002,r
16.478900000000003,9507.499795021957,0.9645141418772014,0.002,r
16.770699999999998,9474.510782851372,0.630372242500431,0.003,r
16.8534,9295.88960407488,0.5354220625063126,0.002,r
16.7611,9705.858879085165,0.28777846364286347,0.004,r
16.5417,9319.878837216644,0.951642096381406,0.002,r
16.8336,9297.869857041163,0.678300394248361,0.002,r
16.605600000000003,9352.829651865177,0.16729270472999686,0.002,r
16.8467,9356.795337131249,0.46911601025860655,0.002,r
16.6269,9352.841323537752,0.2034990206795273,0.002,r
16.8619,9367.792017463596,0.5815604730844408,0.002,r
16.637900000000002,9358.82759296568,0.773310748223274,0.002,r
16.6654,9337.868722504936,0.7574802441260269,0.003,r
16.792,9346.869494733866,0.6784830833868032,0.002,r
16.613799999999998,9358.831778664142,0.7862950673112364,0.002,r
16.8369,9356.79158918187,0.4574896183694174,0.002,r
16.504199999999997,9340.876989758108,0.08932826568679993,0.002,r
16.8567,9295.902271565516,0.5747174732768685,0.002,r
16.7507,9480.523282185664,0.28155090962096774,0.002,r
16.776400000000002,9337.849781310651,0.6987233812756974,0.003,r
16.502299999999998,9361.787434169091,0.9549378955697403,0.002,r
16.517,9329.885148108006,0.9918937217076639,0.002,r
16.5224,9331.852356085554,0.0943056180999801,0.002,r
16.8345,9346.85040861601,0.6192766578380373,0.002,r
16.781499999999998,9474.506629647689,0.6174887244115311,0.003,r
16.8364,9356.78000910487,0.42156743807520075,0.002,r
16.4919,9331.833416509442,0.03555377493141076,0.002,r
16.7548,9504.5020023603,0.6651590100338641,0.002,r
16.6457,9480.489310092758,0.17616718494071051,0.002,r
16.847299999999997,9316.87780822115,0.6422476385864185,0.002,r
16.693599999999996,9337.865035209805,0.7460420058044646,0.003,r
16.4886,9310.872175932862,0.012371011568919463,0.002,r
16.6937,9504.513109106105,0.6996128850220689,0.002,r
16.5476,9301.810903675854,0.9036930025823581,0.002,r
16.5381,9301.876117695125,0.10599129109592048,0.002,r
16.512,9331.840821020303,0.05852306729030328,0.002,r
16.549100000000003,9361.842148105148,0.12466421739386066,0.003,r
16.58,9702.890525523571,0.07974540679214763,0.002,r
16.7502,9358.808510329574,0.7141151233018581,0.002,r
16.8172,9474.487622616813,0.5585276320112943,0.003,r
16.799599999999998,9705.884895952884,0.36848454296487143,0.004,r
16.8159,9367.815199480858,0.6534726549847585,0.002,r
16.483400000000003,9507.51093422668,0.9990687066200769,0.002,r
16.5473,9349.836690813305,0.882925552485172,0.003,r
16.857100000000003,9367.803627018351,0.6175740953628127,0.002,r
16.6845,9474.529828595463,0.6894534259058972,0.004,r
16.775199999999998,9504.498281463517,0.6536165371233752,0.002,r
16.843,9295.898538364096,0.5631368305505642,0.002,r
16.5225,9361.775842266625,0.918979031880192,0.003,r
16.5519,9361.75261125574,0.8469148684556878,0.003,r
16.632399999999997,9322.88052139012,0.26306896049037987,0.003,r
16.4756,9507.507199394053,0.9874830037769159,0.002,r
16.7257,9480.512140937615,0.2469900063449099,0.002,r
16.832700000000003,9346.854145404415,0.6308684276347176,0.002,r
16.7057,9358.81598636508,0.7373062899337037,0.002,r
16.5738,9708.924200491048,0.7966123170136507,0.002,r
16.3264,9369.651183800772,0.36535728560126063,0.002,i
16.1956,9369.910813235212,0.1707453114045215,0.002,i
16.3497,9369.665038584732,0.4083357603850558,0.002,i
16.141799999999996,9369.852547745686,0.9900018310551324,0.002,i
16.403100000000002,9369.723609745037,0.5900274521186243,0.002,i
16.218,9369.917705222031,0.19212471959838615,0.002,i
16.268,9369.613232747186,0.2476305563859824,0.002,i
16.4026,9369.69254814228,0.49367226428648076,0.002,i
16.225,9369.92113481462,0.20276354724292606,0.002,i
16.1498,9369.84912629146,0.9793882491596924,0.002,i
16.2378,9369.924578307662,0.21344549503153568,0.002,i
16.2393,9369.790674598888,0.7980671543969287,0.002,i
16.1352,9369.855984889902,0.0006640843570896319,0.002,i
16.392699999999998,9369.720139245968,0.5792617298138483,0.002,i
16.4037,9369.713204626923,0.5577500735786424,0.002,i
16.1379,9369.86624355102,0.03248714341255878,0.002,i
16.276400000000002,9369.780280626845,0.7658243517194474,0.002,i
16.2577,9369.60978694586,0.23694144814773685,0.002,i
16.2798,9369.61668106867,0.25832748232715913,0.002,i
16.3727,9369.751205401495,0.6756310406470187,0.002,i
16.3512,9369.75464856904,0.6863119787212254,0.002,i
16.3455,9369.661579314154,0.3976048696159005,0.002,i
16.1551,9369.886799462603,0.09625296828835525,0.002,i
16.243000000000002,9369.934881836176,0.2454077357782138,0.002,i
16.210900000000002,9369.592562126929,0.1835088974652014,0.002,i
16.2404,9369.602910873014,0.2156114061710155,0.002,i
16.412399999999998,9369.702851539012,0.5256340962360544,0.002,i
16.2344,9369.797562111637,0.8194326837237043,0.002,i
16.1347,9369.876512842253,0.0643431778047819,0.002,i
16.315199999999997,9369.637355695944,0.3224615712856906,0.002,i
16.1411,9369.869669835083,0.04311570778846997,0.002,i
16.128,9369.862821417397,0.021871453984321016,0.002,i
16.2364,9369.927999660373,0.22405876201756494,0.002,i
16.3114,9369.644246947952,0.34383870004409095,0.002,i
16.1848,9369.82504843641,0.9046971179900174,0.002,i
16.2144,9369.599472851492,0.20494643140706242,0.002,i
16.1732,9369.5753167863,0.13001268709505653,0.002,i
16.4069,9369.709735627286,0.546989002610513,0.002,i
16.168,9369.897073572036,0.12812394905949953,0.002,i
16.1256,9369.859407393727,0.011280922178604083,0.002,i
16.3967,9369.730520252604,0.6114643129232009,0.002,i
16.1917,9369.818193686197,0.8834332202571618,0.002,i
16.203200000000002,9369.811313424723,0.8620901848770883,0.002,i
16.2117,9369.804462434258,0.8408379501400521,0.002,i
16.1578,9369.893655939492,0.11752222228008968,0.002,i
16.2155,9369.589110674802,0.1728022600592447,0.002,i
16.3605,9369.668496355414,0.4190619983786862,0.002,i
16.1832,9369.907381582074,0.16010009179675588,0.002,i
16.2081,9369.585653112736,0.16207666920732042,0.002,i
16.2275,9369.596012269149,0.19421147145117873,0.002,i
16.1405,9369.883373929188,0.08562673247260993,0.002,i
16.3745,9369.747770473828,0.6649756632313395,0.002,i
16.2289,9369.794125295244,0.8087714473530627,0.002,i
16.177599999999998,9369.568453472571,0.10872222476168722,0.002,i
16.299500000000002,9369.773403483445,0.7444909888135954,0.002,i
16.3904,9369.73398121167,0.6222004414955397,0.002,i
16.3453,9369.758082476445,0.6969641912151495,0.002,i
16.3904,9369.689094192348,0.4829578785198552,0.002,i
16.4016,9369.695993071888,0.5043586683968831,0.002,i
16.1838,9369.578771638684,0.14072987232736583,0.002,i
16.268300000000004,9369.93829661794,0.2560006192450151,0.002,i
16.215899999999998,9369.800994637422,0.8300806103426874,0.002,i
16.2882,9369.945178003516,0.27734714166754976,0.002,i
16.2001,9369.914255808571,0.18142440627484183,0.002,i
16.1785,9369.8216315615,0.8940977414441155,0.002,i
16.2554,9369.787176400425,0.7872155067021724,0.002,i
16.4022,9369.727073524147,0.6007723286600966,0.002,i
16.1543,9369.842256062198,0.9580763343789384,0.002,i
16.3266,9369.647708419245,0.35457641758044006,0.002,i
16.1789,9369.561563197987,0.08734812803552125,0.002,i
16.163899999999998,9369.565016300416,0.09805988478896592,0.002,i
16.2866,9369.630458973814,0.30106747383617194,0.002,i
16.336199999999998,9369.654625501018,0.3760336720158338,0.002,i
16.3457,9369.763128863648,0.712618424856475,0.002,i
16.3112,9369.633908415211,0.31176787382484616,0.002,i
16.281999999999996,9369.623571791686,0.27970297011909057,0.002,i
16.3903,9369.685680863911,0.47236950337167094,0.002,i
16.3707,9369.678807664664,0.45104837549433324,0.002,i
16.4043,9369.706290688366,0.5363025696098558,0.002,i
16.4028,9369.737410169097,0.6328372988247234,0.002,i
16.351799999999997,9369.65809702268,0.3868025664762307,0.002,i
16.288200000000003,9369.620148500891,0.26908369106541674,0.002,i
16.1669,9369.831917196512,0.9260044753387211,0.002,i
16.1553,9369.890225335956,0.1068802586096669,0.002,i
16.3433,9369.76655904064,0.7232590653588652,0.002,i
16.1648,9369.835354191717,0.9366662663966024,0.002,i
16.2977,9369.62702862313,0.2904262945305309,0.002,i
16.391399999999997,9369.740868047811,0.6435638719396577,0.002,i
16.1343,9369.879934685305,0.07495796586272294,0.002,i
16.1391,9369.873091028538,0.053728480751143275,0.002,i
16.1838,9369.900516275782,0.1388034483990204,0.002,i
16.2061,9369.807880529204,0.8514411113206264,0.002,i
16.2066,9369.814762010705,0.8727879313071337,0.002,i
16.3829,9369.682226873934,0.46165499338258437,0.002,i
16.2742,9369.941760801245,0.2667467496235429,0.002,i
16.180600000000002,9369.8284821813,0.9153488263489964,0.002,i
16.380200000000002,9369.744338166434,0.6543284140775277,0.002,i
16.388,9369.67536729481,0.44037611604699783,0.002,i
16.1493,9369.845688406844,0.9687236990881181,0.002,i
16.3658,9369.671938885467,0.42974095890932196,0.002,i
16.421300000000002,9369.716660626233,0.5684708166514565,0.002,i
16.1834,9369.903943478595,0.14943486279856114,0.002,i
16.245199999999997,9369.606357594486,0.22630336876642884,0.002,i
16.399700000000003,9369.699415920302,0.5149765751578228,0.002,i
16.188,9369.582199310418,0.15136274135123245,0.002,i
16.164499999999997,9369.83879513666,0.9473403098115167,0.002,i
16.303,9369.776831159834,0.7551238722769384,0.002,i
16.3286,9369.76998202689,0.7338773996955749,0.002,i
16.307000000000002,9369.640806937125,0.33316755432172657,0.002,i
16.2397,9369.93144509336,0.23474672764623575,0.002,i
16.2629,9369.783735823818,0.7765426058911818,0.002,i
16.2534,9693.880475166254,0.14649856253920546,0.002,i
16.4176,9367.792932014449,0.6009348469099632,0.003,i
16.246100000000002,9504.517710311338,0.7304235095196172,0.002,i
16.3656,9696.880633784458,0.45319305124882975,0.003,i
16.1113,9507.508113071322,0.0068546676908916885,0.002,i
16.131700000000002,9699.919051269537,0.878569126766631,0.004,i
16.233800000000002,9337.869631452952,0.7768372375742685,0.003,i
16.267699999999998,9693.89169784775,0.18131207786347264,0.002,i
16.1056,9477.50855575176,0.9462034489184112,0.003,i
16.363300000000002,9316.82039317116,0.4806796544323089,0.003,i
16.3435,9358.80524600437,0.7205263416011078,0.003,i
16.1079,9477.493224220816,0.8986440053377664,0.003,i
16.0884,9507.511841345113,0.018420024577798514,0.002,i
16.135399999999997,9702.880223623475,0.06432559287375333,0.002,i
16.292500000000004,9510.519996898249,0.3499215450903623,0.003,i
16.3631,9696.884359946474,0.4647518572704755,0.003,i
16.2664,9480.50191917736,0.23181879162404345,0.002,i
16.287,9480.509322986009,0.2547859056689641,0.002,i
16.1648,9702.876513486262,0.05281649687453404,0.002,i
16.237700000000004,9474.527041338384,0.6973445417258879,0.004,i
16.121499999999997,9319.921298021916,0.09989575502089809,0.002,i
16.109,9361.78833683813,0.9742754112082389,0.003,i
16.157,9361.84680085443,0.15563473500621425,0.004,i
16.1587,9361.772576034537,0.9253843348998101,0.003,i
16.123800000000003,9331.853260648437,0.11364900857177902,0.002,i
16.288600000000002,9705.867247703483,0.3302758577616793,0.006,i
16.379799999999996,9295.89945165487,0.5825072955301381,0.002,i
16.173299999999998,9361.854660040231,0.18001445971280947,0.004,i
16.2568,9504.514017382173,0.718967794044071,0.002,i
16.377499999999998,9346.85504155187,0.6501857128779581,0.002,i
16.1063,9477.50483329827,0.9346561469962008,0.003,i
16.276600000000002,9504.50660459604,0.6959728312324145,0.002,i
16.189899999999998,9352.822656603064,0.16213030497399844,0.002,i
16.384,9696.899226270616,0.5108681979588261,0.003,i
16.228099999999998,9474.53073452646,0.7088010603561334,0.004,i
16.4152,9364.879148077684,0.562180448713504,0.003,i
16.3153,9705.85980038112,0.3071737612353104,0.003,i
16.152,9361.780476687476,0.9498926934656107,0.002,i
16.1394,9507.519245586358,0.04138848056943401,0.002,i
16.097,9340.866502612364,0.07333380726761801,0.002,i
16.3446,9510.508918653708,0.3155560829487216,0.002,i
16.1543,9361.760926638264,0.8892471215449363,0.003,i
16.342399999999998,9705.885799657552,0.3878252711940456,0.003,i
16.3106,9510.505210800096,0.30405407083434566,0.002,i
16.113599999999998,9340.874229061885,0.09730177507440765,0.002,i
16.362700000000004,9705.88207432162,0.3762690277436123,0.003,i
16.2791,9316.911461494865,0.7631797399881306,0.002,i
16.366,9474.492266952526,0.5894720501675375,0.002,i
16.2962,9708.86385837244,0.6259643684858524,0.003,i
16.3129,9480.520500560757,0.28945949681685806,0.002,i
16.3337,9504.499201028608,0.6730064654563934,0.002,i
16.1661,9702.891436401756,0.09910838775688369,0.003,i
16.1504,9702.883988865186,0.07600562674342086,0.002,i
16.394600000000004,9367.808717261069,0.6499017471364472,0.002,i
16.1235,9310.88470046688,0.06776033663569984,0.002,i
16.3628,9367.823967137374,0.6972078925196818,0.002,i
16.167700000000004,9702.887704933062,0.08753312006247264,0.002,i
16.3434,9474.511703400873,0.6497652245390112,0.003,i
16.3482,9316.816650551744,0.46906979644716446,0.002,i
16.38,9316.88248043554,0.6732785382813226,0.002,i
16.308100000000003,9708.871278005652,0.64898057139587,0.002,i
16.3917,9295.903189446775,0.5941021782517494,0.002,i
16.2038,9322.86973216245,0.24613742355229684,0.002,i
16.385099999999998,9356.792507348116,0.47687520739179423,0.002,i
16.279700000000002,9316.91519899154,0.7747737068886584,0.003,i
16.1757,9361.86209925823,0.20309141595076852,0.004,i
16.103199999999998,9340.870156522376,0.08466848269867612,0.002,i
16.3801,9367.820243601222,0.6856572321053584,0.002,i
16.304900000000004,9705.856082795188,0.2956415588047369,0.003,i
16.1393,9319.919922647066,0.09562924942426985,0.002,i
16.1804,9361.757203366142,0.8776972801693347,0.003,i
16.3838,9356.780931511428,0.4409661808305582,0.002,i
16.3799,9358.797788269352,0.6973919443198155,0.003,i
16.1246,9329.886107997036,0.011408737621096043,0.002,i
16.360999999999997,9295.906892764848,0.6055901208177039,0.002,i
16.119999999999997,9340.88152034022,0.11991981249364927,0.002,i
16.268900000000002,9337.862257252447,0.7539619699883047,0.003,i
16.4047,9356.807911776938,0.5246607851078352,0.002,i
16.113300000000002,9477.496959143318,0.9102299869775282,0.002,i
16.1362,9361.784190178383,0.9614121928511774,0.004,i
16.3202,9510.501515305135,0.2925903960880024,0.002,i
16.1419,9480.490221142769,0.19553069891946145,0.003,i
16.292900000000003,9337.858103592414,0.7410770362712719,0.003,i
16.142200000000003,9699.911577698307,0.855385604484953,0.004,i
16.2432,9480.494473143017,0.20872069061990442,0.002,i
16.2076,9358.836465816014,0.8173723040800666,0.002,i
16.3039,9480.516761960462,0.27786210641550163,0.002,i
16.378099999999996,9316.886199131142,0.684814182980105,0.002,i
16.189700000000002,9708.921415263789,0.8045097294702281,0.002,i
16.3321,9474.503814173397,0.6252923085320762,0.003,i
16.3934,9364.886552978773,0.5851509515853301,0.003,i
16.4071,9367.804545809517,0.6369616229269334,0.002,i
16.3002,9504.510283906478,0.7073863004997646,0.002,i
16.25,9693.88418002706,0.15799129077022248,0.002,i
16.1616,9361.765121250412,0.9022590914844452,0.003,i
16.2149,9364.789472907782,0.2840020202675267,0.005,i
16.3617,9346.86291323416,0.6746042025339988,0.002,i
16.3624,9474.49597528996,0.6009755631306468,0.003,i
16.281399999999998,9693.895396277774,0.1927848573735955,0.002,i
16.1511,9331.845860758796,0.09069405155166821,0.002,i
16.2778,9474.523334931582,0.6858470177125849,0.005,i
16.2277,9322.873495666776,0.2578120679393261,0.002,i
16.379099999999998,9696.89180301968,0.48784077262373926,0.003,i
16.3143,9333.87195523968,0.3757758550357868,0.003,i
16.205599999999997,9358.84017614182,0.8288819851125617,0.002,i
16.311500000000002,9358.813168061431,0.7451010972004947,0.002,i
16.3647,9346.866660153028,0.686227397710884,0.002,i
16.156299999999998,9349.833873854484,0.8907245314991291,0.003,i
16.1706,9361.858353268355,0.19147110257679298,0.005,i
16.3968,9364.88283604756,0.5736207801396644,0.005,i
16.322499999999998,9480.52789214952,0.312388703952924,0.002,i
16.242399999999996,9337.865936167073,0.7653742114141441,0.003,i
16.084,9337.93214808032,0.9707680343808944,0.003,i
16.386400000000002,9295.894259708468,0.5664015274304907,0.002,i
16.173499999999997,9702.89515804965,0.1106531906664421,0.002,i
16.168100000000003,9361.753506994806,0.8662308868500209,0.004,i
16.4105,9367.785504811443,0.5778951619896288,0.002,i
16.2513,9480.49819514528,0.22026659280365546,0.002,i
16.3276,9705.870968139265,0.34181690061581904,0.005,i
16.3462,9474.48853952717,0.577909325182837,0.003,i
16.365900000000003,9316.82412506966,0.4922562554120011,0.003,i
16.3054,9337.854412176646,0.7296260154565023,0.003,i
16.4075,9367.789224208333,0.5894329821302354,0.002,i
16.147100000000002,9361.85051024286,0.16714150823457044,0.004,i
16.395899999999997,9356.8158499673,0.5492855872954986,0.003,i
16.106699999999996,9361.792080279904,0.9858878202028765,0.004,i
16.1776,9708.92512785364,0.8160264337180316,0.002,i
16.1652,9352.818958455697,0.1506584022831068,0.002,i
16.1341,9331.84955812851,0.10216354190628953,0.002,i
16.327199999999998,9480.531611021608,0.32392489612767633,0.002,i
16.3562,9367.827645571437,0.708618643208377,0.002,i
16.290799999999997,9480.513067346066,0.26640116324274354,0.002,i
16.2881,9693.899112579413,0.20431307583804112,0.002,i
16.116999999999997,9310.880964607932,0.05617145007517352,0.002,i
16.3965,9295.890533697326,0.5548431894309717,0.002,i
16.4155,9356.819549883716,0.560762977690277,0.002,i
16.0869,9507.500702450052,0.9838664204302503,0.002,i
16.372999999999998,9696.895518690348,0.4993670337734266,0.002,i
16.101399999999998,9477.501119643915,0.9231361405866635,0.003,i
16.186700000000002,9352.826809175778,0.17501186575379096,0.002,i
16.306,9510.51630580332,0.3384715195391839,0.003,i
16.4058,9356.799950604793,0.49996469188307624,0.002,i
16.369999999999997,9356.823299782816,0.5723954177486774,0.003,i
16.2891,9358.816901058424,0.7566811057800901,0.002,i
16.121699999999997,9331.834321002942,0.05489695017081191,0.002,i
16.2273,9364.785762234123,0.2724912601783745,0.005,i
16.301299999999998,9510.512621747795,0.3270433306984155,0.002,i
16.104599999999998,9507.515552700032,0.02993289798344189,0.002,i
16.2639,9693.887980015948,0.16977911273017415,0.002,i
16.393299999999996,9356.788368408568,0.4640359376113948,0.002,i
16.3801,9356.811672126874,0.5363256443655859,0.002,i
16.3099,9705.863509656396,0.3186801834470716,0.004,i
16.4038,9356.796244717205,0.4884687785071174,0.002,i
16.3399,9358.801517397163,0.708959950437439,0.002,i
16.1582,9301.81556665944,0.9346952676955725,0.002,i
16.3157,9504.50291390624,0.6845240624243035,0.002,i
16.131700000000002,9349.852989451028,0.9500224019266934,0.004,i
16.1553,9361.843062124217,0.1440369415914469,0.003,i
16.217399999999998,9358.832707078196,0.8057124457254105,0.003,i
16.142599999999998,9361.776752246078,0.9383392249185271,0.003,i
16.3275,9705.87465998251,0.3532692474932809,0.004,i
16.1358,9301.86959478911,0.10229417183057889,0.002,i
16.361800000000002,9705.878367137164,0.364769091394039,0.002,i
16.1448,9310.865661466029,0.008700071213523088,0.002,i
16.1182,9340.877877921332,0.10862078330903797,0.002,i
16.0949,9310.873094901444,0.03175908949232584,0.002,i
16.3112,9708.86757433461,0.6374915338948953,0.003,i
16.398,9356.804158667568,0.5130183865786279,0.002,i
16.141000000000002,9331.841734484304,0.07789406962868226,0.002,i
16.2624,9358.821068766529,0.769609617563007,0.002,i
16.1175,9477.489474679343,0.8870126746651479,0.002,i
16.3825,9367.816109951586,0.6728343719896482,0.002,i
16.1952,9708.92885182472,0.8275784433072512,0.002,i
16.375600000000002,9696.888078367803,0.4762866511568987,0.003,i
16.3992,9367.80082537327,0.6254205786282474,0.002,i
16.3124,9474.515450004024,0.6613874403418785,0.002,i
16.3143,9337.850679237396,0.7180461859964863,0.003,i
16.3624,9346.851336854976,0.6386934931154244,0.002,i
16.3326,9480.524184366222,0.3008869099599713,0.002,i
16.158,9361.768828761764,0.9137600418876022,0.003,i
16.287100000000002,9474.519196947103,0.6730107106221241,0.003,i
16.3829,9708.833481407724,0.531732974054749,0.004,i
16.2594,9358.824790513145,0.7811547267148832,0.002,i
16.3465,9474.50753873866,0.6368461613195477,0.003,i
16.3874,9367.812411336228,0.6613610175634562,0.003,i
16.1034,9699.915320609696,0.8669963681908436,0.003,i
16.407,9297.86334204208,0.6746278028148898,0.002,i
16.383,9356.784630479293,0.4524406287585346,0.002,i
16.1325,9301.873314007653,0.11383143872845836,0.003,i
16.3658,9708.840908783488,0.5547731948836576,0.003,i
16.110300000000002,9507.50441117538,0.995371136666785,0.002,i
16.1174,9361.795788610354,0.9973913115039374,0.003,i
16.2688,9480.505611422936,0.2432723865548254,0.002,i
16.3832,9316.87873906782,0.6616725631407717,0.002,i
16.2542,9358.828519399744,0.7927219845749089,0.002,i
16.1764,9352.842231948394,0.2228543471600698,0.003,i
16.1295,9329.894431314897,0.03722823129587442,0.002,i
16.336399999999998,9474.500128713902,0.6138597644797221,0.003,i
16.4084,9367.79712338699,0.6139367673743542,0.002,i
15.8899,9369.908045441844,0.15476115776913968,0.002,z
15.849799999999998,9369.8840372595,0.08028615603401207,0.002,z
15.9151,9369.80854360992,0.8460997606175508,0.002,z
15.888799999999998,9369.586322924122,0.1567561974969923,0.002,z
15.8738,9369.579428330064,0.13536870147068045,0.002,z
16.1044,9369.700079351198,0.5096363107339761,0.002,z
15.9582,9369.61389590893,0.24228945703377383,0.002,z
16.003899999999998,9369.641476848628,0.32784739318163686,0.002,z
16.067300000000003,9369.748437664935,0.6596470632365398,0.002,z
15.877400000000002,9369.901172735728,0.13344155961950488,0.002,z
16.008200000000002,9369.777494960465,0.7497847547962047,0.002,z
16.0945,9369.72774989577,0.5954722072452034,0.002,z
16.0991,9369.706959799398,0.5309799253523716,0.002,z
16.0899,9369.710398618132,0.54164737312213,0.002,z
15.9539,9369.935538145714,0.2400453804210843,0.002,z
16.115000000000002,9369.72080391692,0.5739253121274195,0.002,z
16.089,9369.693217703609,0.488351016878464,0.002,z
16.0873,9369.7242899267,0.584739149706943,0.002,z
15.8417,9369.877175292,0.05899986979259889,0.002,z
16.048299999999998,9369.767222931145,0.7179202266747405,0.002,z
15.9535,9369.7913428694,0.7927419027883038,0.002,z
15.863,9369.85322037572,0.9846901029803998,0.002,z
15.947,9369.932116303127,0.229430593807656,0.002,z
16.0039,9369.644910079429,0.3384975068042055,0.002,z
