Mag,HJD,Phase,Err,band
16.5396,9504.501863171812,0.9836746315246993,0.002,r
16.605999999999998,9699.9145098133,0.731836139001634,0.004,r
16.5256,9696.89472484542,0.9008666141476867,0.004,r
16.636400000000002,9346.865833777934,0.19862691022343357,0.002,r
16.5752,9297.862575924024,0.12235394563714791,0.002,r
16.7144,9474.518138126936,0.2292518611667451,0.002,r
16.8268,9340.865714887625,0.6389931365246703,0.002,r
16.5421,9696.879847590812,0.8622866064001317,0.003,r
16.516,9356.807086591609,0.9784915862952848,0.002,r
16.531399999999998,9696.89101864025,0.8912556053995295,0.002,r
16.5138,9295.898686902598,0.02955586876345033,0.002,r
16.5477,9356.780088913629,0.9084806432141382,0.002,r
16.5621,9708.920620305464,0.08667019234936499,0.002,r
16.824199999999998,9313.880822267847,0.6612053189490849,0.002,r
16.8619,9702.879417947028,0.4204979100174206,0.002,r
16.646,9358.816061780322,0.18820805496613055,0.002,r
16.5227,9322.872696880251,0.9791225912188347,0.002,r
16.8694,9367.79207253037,0.4649868276477347,0.003,r
16.6416,9474.494920048395,0.16904225438646212,0.002,r
16.6107,9329.885275227018,0.1642873987488913,0.002,r
16.498399999999997,9356.815018074589,0.9990596738127151,0.002,r
16.874200000000002,9301.868832584005,0.5114624903723036,0.003,r
16.608600000000003,9480.515702123288,0.7822602304300307,0.002,r
16.6039,9346.857926248573,0.17812093973022644,0.002,r
16.8557,9352.80287369294,0.5946829661288889,0.002,r
16.8493,9333.859410001896,0.4700967993422686,0.004,r
16.543,9696.883571957238,0.8719447112967679,0.003,r
16.5369,9322.884417267982,0.009516145765012758,0.002,r
16.6314,9358.80858576158,0.16882108683547517,0.002,r
16.61,9507.499658840245,0.7576210452401059,0.002,r
16.5899,9297.866309735458,0.13203654352574837,0.002,r
16.853700000000003,9510.515266194474,0.5777570950207828,0.003,r
16.735100000000003,9304.870167497544,0.2945869485059825,0.002,r
16.6397,9693.898321641607,0.13053116880022686,0.002,r
16.5521,9361.787503017578,0.8938116066620557,0.003,r
16.7432,9352.84141157288,0.6946202022479088,0.002,r
16.525199999999998,9295.906116612256,0.04882274720989394,0.002,r
16.6965,9331.848771374673,0.2560666671430556,0.006,r
16.539900000000003,9504.51666771993,0.02206609528007637,0.002,r
16.6061,9708.928041702136,0.10591551338849474,0.002,r
16.819899999999997,9352.818135297855,0.6342596791303737,0.002,r
16.7333,9316.81962261442,0.282163830375845,0.002,r
16.770699999999998,9352.837699613068,0.6849942704460111,0.002,r
16.614900000000002,9329.889675084967,0.17569720238803993,0.002,r
16.8538,9333.857441409493,0.46499180435664267,0.003,r
16.5614,9310.883938457351,0.8896235543021949,0.002,r
16.7952,9364.788626713213,0.6763883301090363,0.003,r
16.5357,9504.509242897851,0.0028118914058561455,0.002,r
16.5205,9361.857522788923,0.07538834188395675,0.004,r
16.8853,9367.803682057653,0.49509289656111993,0.002,r
16.8654,9702.8831838225,0.4302636570384195,0.002,r
16.8793,9510.500474628992,0.5393992981103479,0.007,r
16.5603,9297.858831480611,0.11264377667954734,0.002,r
16.5286,9504.505558794364,0.9932581972054905,0.002,r
16.5259,9322.876920650711,0.9900757610985708,0.002,r
16.6947,9705.881277497392,0.2049828673375819,0.002,r
16.5631,9310.880176357923,0.8798675993967987,0.002,r
16.885399999999997,9367.823097129352,0.5454404664778392,0.002,r
16.6732,9705.88500684686,0.21465389436146795,0.004,r
16.8018,9301.814796042629,0.37133380132751603,0.002,r
16.8099,9301.811052041128,0.3616247783468111,0.005,r
16.6697,9474.506481612569,0.1990239443627725,0.002,r
16.6629,9358.823949676938,0.2086631134130818,0.002,r
16.867400000000004,9352.806567712689,0.6042623753886878,0.002,r
16.6244,9358.80440284172,0.1579738515865749,0.002,r
16.591,9361.756365185603,0.8130643296677745,0.003,r
16.5278,9504.512969927397,0.012476902357626862,0.002,r
16.601399999999998,9358.79694447294,0.13863265370539443,0.002,r
16.5315,9356.795416906942,0.948229515993895,0.002,r
16.8691,9367.78836915316,0.4553831524271721,0.002,r
16.607,9329.881368859673,0.15415732526497677,0.002,r
16.593600000000002,9310.864886056166,0.8402164691480145,0.002,r
16.504599999999996,9322.880656828173,0.999764494617403,0.003,r
16.5748,9361.771730119362,0.8529089971847603,0.002,r
16.621699999999997,9693.890914360529,0.11132245261520722,0.002,r
16.547199999999997,9696.887291883584,0.8815913020841312,0.002,r
16.807899999999997,9304.88540719077,0.3341068396546318,0.008,r
16.8478,9333.86565718567,0.4862971269378153,0.004,r
16.871699999999997,9367.796261363195,0.47584939652165525,0.002,r
16.664,9358.820222628769,0.19899805416350366,0.002,r
16.5167,9295.90242010448,0.0392368859478996,0.002,r
16.6351,9507.50336149009,0.7672228342431546,0.003,r
16.8005,9340.873447404709,0.6590452615204936,0.002,r
16.881500000000003,9702.890641337726,0.44960264146678997,0.003,r
16.6461,9699.921983242966,0.7512163930889983,0.008,r
16.806,9313.884538887069,0.670843333631675,0.002,r
16.5206,9295.886000758968,0.9966578958265296,0.002,r
16.8556,9367.784646625165,0.4457298149876318,0.002,r
16.5074,9361.845951890573,0.045382446325025964,0.003,r
16.68,9358.827668355312,0.2183064679327104,0.002,r
16.5773,9361.767991915343,0.8432150083535539,0.002,r
16.5411,9361.794949573,0.9131221698973854,0.006,r
16.747799999999998,9316.823363010306,0.2918635032041582,0.002,r
16.514899999999997,9295.893489835318,0.016078725219703903,0.002,r
16.6875,9358.83185404446,0.2291608845563191,0.002,r
16.5595,9364.878299024422,0.9089284426572671,0.002,r
16.502000000000002,9356.810827092268,0.9881915308204561,0.002,r
16.5297,9708.840099490248,0.8778619305757341,0.002,r
16.7881,9352.83346671518,0.6740174311272714,0.002,r
16.610300000000002,9507.507063220257,0.776822238319597,0.002,r
16.5827,9329.877434569413,0.14395484149334928,0.002,r
16.6068,9297.87372956425,0.15127779870164568,0.002,r
16.5404,9356.787531714886,0.9277814710704526,0.002,r
16.621299999999998,9361.752680183388,0.8035083048669187,0.007,r
16.607400000000002,9480.526825281791,0.8111050376551067,0.002,r
16.882400000000004,9702.894363169558,0.45925417360026183,0.002,r
16.6089,9699.91825401876,0.7415456908947523,0.003,r
16.5176,9295.889752612917,0.006387281939873292,0.002,r
16.6426,9705.862716884352,0.15685109748510534,0.003,r
16.883000000000003,9367.815254492683,0.5251027770718728,0.002,r
16.8457,9510.518961173482,0.587338991850078,0.003,r
16.6696,9705.87387013156,0.18577393136677917,0.005,r
16.5364,9322.86896631308,0.9694484064234921,0.002,r
16.6545,9358.812325000765,0.17851776007831374,0.002,r
16.5636,9361.779622904023,0.8733767314114765,0.002,r
16.5452,9708.836386814248,0.8682341415378597,0.005,r
16.845599999999997,9333.867606696673,0.4913526396359992,0.004,r
16.541900000000002,9364.885691178031,0.9280979299734581,0.002,r
16.591699999999996,9346.85050840862,0.15888484204942377,0.002,r
16.7797,9313.888249425683,0.6804655799572723,0.002,r
16.7652,9304.881703798192,0.32450312457977976,0.002,r
16.597500000000004,9699.925682794768,0.7608101481829038,0.005,r
16.752000000000002,9304.877570113167,0.3137835661355532,0.002,r
16.7843,9340.87710024789,0.668517890841487,0.002,r
16.5232,9349.8446805547,0.9234346618296929,0.003,r
16.570700000000002,9310.872321057132,0.859497069123417,0.002,r
16.8488,9510.50416036928,0.5489572368979051,0.002,r
16.711599999999997,9358.839344872162,0.2485862555923854,0.002,r
16.695300000000003,9358.835617054254,0.23891920024184993,0.002,r
16.538899999999998,9349.840511162764,0.912622507476808,0.002,r
16.514400000000002,9349.852165108548,0.9428437633797334,0.003,r
16.6554,9346.869594490156,0.20837926779515717,0.002,r
16.636,9346.862082725856,0.18889960353758975,0.003,r
16.8413,9316.877949250396,0.43341768244916884,0.002,r
16.583,9708.924306096977,0.09622826397350293,0.002,r
16.6926,9474.514373986982,0.21949061472681414,0.003,r
16.6111,9358.800674752332,0.14830609222705088,0.002,r
16.685000000000002,9331.845080760771,0.2464960900007325,0.002,r
16.830199999999998,9313.876685959289,0.6504789571019638,0.002,r
16.6086,9297.877443054223,0.16090769855419917,0.002,r
16.816499999999998,9340.86936698109,0.6484638216651876,0.002,r
16.5437,9356.783805374056,0.9181182461084451,0.002,r
16.5619,9356.79166896548,0.9385102758214194,0.007,r
16.6325,9705.85528253531,0.13757218809260147,0.003,r
16.873,9316.914428435266,0.5280162674625272,0.002,r
16.5091,9356.8224563431,0.018348747254801814,0.002,r
16.849800000000002,9316.885416167788,0.4527810487690495,0.002,r
16.533900000000003,9361.861240819097,0.08503001547646341,0.004,r
16.6083,9480.508263409603,0.7629700025533932,0.002,r
16.623199999999997,9480.519433343785,0.7919361094451457,0.002,r
16.6458,9329.897518241778,0.19603624063669964,0.002,r
16.5124,9708.86676870333,0.9470210916164937,0.002,r
16.6406,9705.85899002431,0.1471865260908126,0.008,r
16.604,9337.857319915202,0.8375603860608407,0.003,r
16.516799999999996,9356.818716902751,0.008651552349642428,0.002,r
16.8921,9301.87255631201,0.5211189397006322,0.002,r
16.5408,9349.833064080682,0.8933105784976259,0.002,r
16.6109,9361.775911141189,0.8637513104132705,0.008,r
16.8679,9333.87147729611,0.5013899590347075,0.008,r
16.6502,9331.833540990949,0.2165709175903817,0.002,r
16.5304,9696.898442931008,0.9105084314401413,0.002,r
16.6857,9331.852480540052,0.2656853523665821,0.003,r
16.8504,9333.86369974399,0.481221048241202,0.006,r
16.5995,9480.511991530657,0.7726378440271732,0.002,r
16.5993,9310.868627954274,0.8499200375685113,0.002,r
16.6586,9474.499080499634,0.17983122353764408,0.003,r
16.5839,9361.76427980233,0.833588679263565,0.003,r
16.8886,9367.811560516246,0.5155234801295457,0.002,r
16.710299999999997,9316.815871077124,0.27243526541450896,0.002,r
16.603,9474.487474589145,0.1497345337676287,0.002,r
16.8644,9313.869251860306,0.6312006961658454,0.002,r
16.6068,9480.500856942495,0.7437633971736884,0.003,r
16.2345,9369.842306284234,0.8040892238301793,0.002,i
16.3964,9369.783786187414,0.6523336850543102,0.002,i
16.3075,9369.65467617521,0.31752290161334573,0.002,i
16.352000000000004,9369.804512747563,0.7060822342427496,0.002,i
16.1929,9369.869719990997,0.8751790214499408,0.002,i
16.142699999999998,9369.945227978284,0.07098791301578007,0.002,i
16.1501,9369.91775526246,0.9997450918667475,0.002,i
16.151400000000002,9369.924628331792,0.01756847897747455,0.002,i
16.2671,9369.831967443692,0.7772783263423299,0.002,i
16.240900000000003,9369.85259794304,0.8307777686521356,0.002,i
16.2015,9369.609837727156,0.20124690050861158,0.002,i
16.2173,9369.86287159007,0.8574196049625957,0.002,i
16.3803,9369.794175633697,0.6792758144063672,0.002,i
16.245800000000003,9369.62362253992,0.23699396522278748,0.002,i
16.393099999999997,9369.74091851432,0.5411683387904562,0.003,i
16.4015,9369.770032423548,0.6166671369954838,0.002,i
16.309199999999997,9369.66854699608,0.3534930043403181,0.002,i
16.177300000000002,9369.893706037665,0.937380139237437,0.002,i
16.3591,9369.692598725203,0.41586445124592075,0.002,i
16.184199999999997,9369.599523657467,0.17450023931730568,0.002,i
16.317700000000002,9369.671989518218,0.3624202247354331,0.002,i
16.396099999999997,9369.751255843325,0.5679753165254502,0.002,i
16.3716,9369.678858280648,0.38023244309978754,0.002,i
16.3585,9369.797612441238,0.6881882155887111,0.002,i
16.378999999999998,9369.754699002486,0.5769041888614889,0.002,i
16.231099999999998,9369.8491764972,0.8219052037566902,0.002,i
16.2774,9369.633959138766,0.263799049494948,0.002,i
16.3889,9369.713255160024,0.4694311499663016,0.002,i
16.2435,9369.585703951772,0.13866268952801172,0.013,i
16.2286,9369.859457574785,0.8485663091339685,0.002,i
16.146300000000004,9369.561614094302,0.07619236739773633,0.002,i
16.2687,9369.63740641158,0.2727385894435817,0.002,i
16.4193,9369.716711150948,0.47839329789700424,0.003,i
16.2896,9369.644297646824,0.2906090847784138,0.002,i
16.3499,9369.790724945256,0.6703274169861535,0.005,i
16.1495,9369.565067188814,0.0851470042938402,0.002,i
16.141800000000003,9369.92804967612,0.026440780633668004,0.002,i
16.3825,9369.744388625026,0.5501671024339401,0.002,i
16.1464,9369.921184847131,0.008638762550491012,0.002,i
16.3728,9369.685731463134,0.3980561236482235,0.002,i
16.1511,9369.941810784396,0.06212637436962599,0.002,i
16.314300000000003,9369.661629971582,0.3355556317742595,0.002,i
16.1856,9369.592612949666,0.15657924733774786,0.002,i
16.1796,9369.890275442507,0.9284838481381823,0.002,i
16.324800000000003,9369.811363721732,0.7238483237162577,0.002,i
16.1797,9369.88684957754,0.9195998234690844,0.002,i
16.167099999999998,9369.582250157371,0.1297062376653387,0.002,i
16.3754,9369.80104495911,0.6970894927091941,0.002,i
16.1466,9369.914305857385,0.9908000224937212,0.002,i
16.3883,9369.780330998356,0.6433736165369912,0.002,i
16.388199999999998,9369.723660253454,0.49641385582703496,0.002,i
16.1585,9369.568504352588,0.09406032926625964,0.002,i
16.1319,9369.90399355255,0.9640579379599263,0.003,i
16.186500000000002,9369.883424052505,0.9107166803159794,0.002,i
16.2381,9369.613283520564,0.21018260403090444,0.002,i
16.165300000000002,9369.57882249402,0.12081754938952757,0.002,i
16.184800000000003,9369.900566357654,0.9551704644873823,0.002,i
16.1458,9369.952075405978,0.08874480569731706,0.003,i
16.375999999999998,9369.706341238229,0.45150182338976413,0.002,i
16.1672,9369.907431647647,0.972973678057521,0.002,i
16.3049,9369.818243966438,0.7416903181588973,0.002,i
16.3052,9369.665089233778,0.34452626283683613,0.003,i
16.207,9369.86629371578,0.8662939329135072,0.002,i
16.248399999999997,9369.838845367078,0.7951143010901663,0.002,i
16.377000000000002,9369.720189762302,0.48741410560022086,0.005,i
16.2258,9369.596063083503,0.16552620655091976,0.013,i
16.3761,9369.730570744256,0.5143342850777308,0.002,i
16.2551,9369.627079363449,0.24595827228009287,0.002,i
16.2391,9369.845738620495,0.812990029996557,0.002,i
16.2059,9369.873141176531,0.8840509113178996,0.002,i
16.1565,9369.938346609008,0.05314300231418756,0.002,i
16.2329,9369.856035078876,0.8396910211754959,0.002,i
16.344299999999997,9369.675417919178,0.37131082579507907,0.002,i
16.143,9369.571943286806,0.10297824539163714,0.003,i
16.2691,9369.828532436864,0.7683705948092083,0.002,i
16.273699999999998,9369.630509705748,0.25485390766347044,0.002,i
16.2838,9369.82509869989,0.7594661562851751,0.002,i
16.2118,9369.589161505924,0.14762889125571313,0.01,i
16.380699999999997,9369.709786168763,0.46043528928919,0.002,i
16.1811,9369.879984817002,0.9017979828929118,0.002,i
16.2193,9369.606408384165,0.19235385655454698,0.002,i
16.2973,9369.82168183336,0.7506054665508239,0.002,i
16.1262,9369.910863292404,0.9818726909981521,0.002,i
16.1666,9369.575367650015,0.11185837567138993,0.002,i
16.240299999999998,9369.620199257508,0.22811663768640833,0.002,i
16.3489,9369.807930834591,0.7149460889986429,0.002,i
16.3827,9369.699466486927,0.43367407455827445,0.002,i
16.371499999999997,9369.689144783651,0.40690761778877393,0.002,i
16.299100000000003,9369.65814768849,0.32652530244003963,0.002,i
16.1801,9369.89712366229,0.9462427948789847,0.002,i
16.2706,9369.64085764438,0.2816883985044603,0.003,i
16.3815,9369.696043646429,0.424797893003487,0.002,i
16.2573,9369.835404430516,0.7861911924456622,0.002,i
16.1251,9369.948659822345,0.07988744279789484,0.003,i
16.310699999999997,9369.81481229933,0.7327912472552619,0.002,i
16.203699999999998,9369.876562981866,0.8929244084657509,0.002,i
16.202399999999997,9369.602961671071,0.18341576808675145,0.002,i
16.3855,9369.702902097257,0.44258337110659773,0.002,i
16.4005,9369.787226755638,0.6612558385168077,0.002,i
16.3839,9369.73746064445,0.5322013183353204,0.002,i
16.4223,9369.763179276604,0.598895413034942,0.002,i
16.2988,9369.651234483346,0.30859783430232446,0.002,i
16.3698,9369.73403169494,0.5233092947622501,0.002,i
16.2393,9369.616731833668,0.2191248416790549,0.002,i
16.390900000000002,9333.8720768122,0.5253379903097405,0.004,i
16.161499999999997,9364.886614791118,0.9528864163565306,0.002,i
16.2549,9329.890647133812,0.20061129339365466,0.012,i
16.154400000000003,9310.88110972708,0.9046813854236789,0.002,i
16.1338,9696.880758553278,0.8870422869303658,0.005,i
16.3767,9313.881721572485,0.6859307681546902,0.002,i
16.3278,9319.92690992821,0.36243962200798935,0.003,i
16.203500000000002,9329.894558421336,0.21075412598857982,0.009,i
16.197599999999998,9361.75727228308,0.8378099874238564,0.003,i
16.4214,9367.797178442124,0.5006209383912155,0.002,i
16.1038,9337.932263428344,0.054298825084311705,0.003,i
16.2357,9480.520351152869,0.8167095447681262,0.002,i
16.126399999999997,9361.86216793675,0.10982758997557009,0.004,i
16.2165,9474.499980681576,0.2045589477864685,0.003,i
16.2434,9319.879896986298,0.2405246779635595,0.002,i
16.1846,9361.753575920591,0.8282245029261135,0.003,i
16.1447,9349.845597107897,0.9482048403610708,0.003,i
16.377200000000002,9333.854167755691,0.47889585047807764,0.003,i
16.289699999999996,9352.84231998166,0.7193692605096503,0.003,i
16.1693,9507.511705175972,0.8112532085602312,0.002,i
16.2115,9480.512917939108,0.7974335794084938,0.002,i
16.387900000000002,9510.50507799955,0.5737302085168869,0.002,i
16.4204,9301.877178498544,0.5554986440886205,0.002,i
16.1924,9310.865806594493,0.8649969820000241,0.002,i
16.1802,9346.855141336098,0.19329240008076773,0.002,i
16.1622,9295.886916280258,0.02142539839452423,0.002,i
16.3538,9352.822744676843,0.6686061707216627,0.002,i
16.3267,9364.789534946438,0.7011369331149655,0.004,i
16.200400000000002,9705.859911318405,0.17196899881687383,0.003,i
16.203000000000003,9346.858841115143,0.20288674446521596,0.002,i
16.141599999999997,9708.837298574392,0.8929918906228063,0.003,i
16.205199999999998,9693.880603919271,0.1069785543609371,0.002,i
16.1246,9504.510144725442,0.027543883185561214,0.002,i
16.2414,9474.515301965645,0.24429042201389728,0.002,i
16.360599999999998,9319.92349415226,0.3535817603899145,0.002,i
16.147199999999998,9337.8507947186,0.8430324634028069,0.003,i
16.1137,9361.846869567877,0.07015553991249027,0.004,i
16.1629,9361.788405684754,0.9185457756723752,0.003,i
16.1969,9329.88233195804,0.17904820570538518,0.002,i
16.2117,9337.854527651332,0.8527127826208045,0.003,i
16.355000000000004,9352.82689724071,0.6793746861730399,0.002,i
16.2639,9474.530586482026,0.28392654950510016,0.004,i
16.3589,9364.793237861246,0.7107394092258786,0.012,i
16.3295,9319.928270590492,0.36596811988896016,0.003,i
16.3776,9333.868207782973,0.5153047428120776,0.003,i
16.1267,9708.833587178497,0.8833674211791813,0.003,i
16.1909,9699.91917166859,0.766318713236003,0.004,i
16.187600000000003,9507.519109425137,0.8304540623240833,0.002,i
16.2223,9331.838143158238,0.25089870765515243,0.002,i
16.2533,9358.816976471804,0.21297340565758707,0.002,i
16.288899999999998,9316.824266144074,0.31659888219219745,0.002,i
16.2422,9693.891826585868,0.13608140805517885,0.002,i
16.198900000000002,9507.500566269737,0.7823675639882918,0.002,i
16.1796,9361.77682111878,0.8885044369439357,0.002,i
16.227,9346.870506076608,0.2331365664592796,0.002,i
16.178600000000003,9361.780545551796,0.8981627145220219,0.002,i
16.136699999999998,9322.881593930537,0.024587961678202014,0.002,i
16.2885,9297.878379327243,0.18572901494137561,0.013,i
16.090600000000002,9477.496810230426,0.976,0.002,i
16.1264,9295.899600193836,0.05431758831421293,0.002,i
16.195500000000003,9361.760995546822,0.8474652328169812,0.003,i
16.2554,9705.885910549669,0.2393907489956574,0.003,i
16.2996,9304.874795801472,0.3289825166484082,0.002,i
16.3731,9510.508785857352,0.5833455028999435,0.003,i
16.3792,9343.921988296324,0.5869786027322751,0.009,i
16.2223,9358.813243482728,0.2032929403245163,0.002,i
16.119999999999997,9356.807991525158,0.003231632512718117,0.002,i
16.4144,9313.873891146388,0.665624743459613,0.002,i
16.3237,9340.874339556322,0.6837521613524529,0.003,i
16.116500000000002,9295.894408246502,0.040853721921117185,0.002,i
16.233,9693.895525011234,0.14567224205048881,0.002,i
16.150199999999998,9696.888203126378,0.906347709567043,0.002,i
16.1211,9696.89935101336,0.9352566432004671,0.002,i
16.1357,9504.513878204394,0.03722561887447413,0.002,i
16.322400000000002,9510.519864114933,0.6120738721147966,0.003,i
16.202199999999998,9693.88430877542,0.11658606479558185,0.002,i
16.416900000000002,9367.80088041909,0.5102209824710772,0.002,i
16.3125,9352.846032591537,0.7289968780736373,0.002,i
16.1211,9356.804238423703,0.9934990113392302,0.002,i
16.2151,9480.527742740698,0.8358775648910562,0.002,i
16.2714,9358.832782456186,0.2539618148718567,0.002,i
16.1204,9295.90704130428,0.07361403151548879,0.002,i
16.0987,9349.849307072816,0.9578255989695602,0.006,i
16.1291,9361.850578947924,0.07977478181767357,0.004,i
16.1771,9297.867208015174,0.15675933488137447,0.002,i
16.1477,9361.795857439747,0.9378698225421449,0.003,i
16.39,9510.5013825004,0.5641469628449054,0.003,i
16.4251,9367.785559894051,0.47049147657538315,0.002,i
16.1044,9356.82337949751,0.043136044188725416,0.002,i
16.174599999999998,9361.78425903432,0.907792595058298,0.003,i
16.151,9322.877820169551,0.014801765778256499,0.002,i
16.3157,9340.86661311984,0.6637158047041883,0.003,i
16.383,9333.85806468781,0.4890014563382483,0.003,i
16.2661,9480.501769772263,0.7685239200299337,0.013,i
16.361200000000004,9352.819046537392,0.6590160781650855,0.003,i
16.3759,9702.89155221451,0.47435809980550797,0.002,i
16.1293,9477.493075308856,0.9663145232821907,0.003,i
16.1109,9477.500970730092,0.9867890947329951,0.003,i
16.1687,9364.87920990726,0.9336839166943198,0.002,i
16.3082,9319.921436397824,0.34824554855598405,0.002,i
16.180999999999997,9297.863490695134,0.1471195028218139,0.002,i
16.1573,9322.885338528547,0.03429853154188559,0.002,i
16.354,9702.887820751872,0.46468159286259936,0.003,i
16.2286,9480.50546201691,0.7780987260564316,0.002,i
16.1545,9310.873240025248,0.8842735100744091,0.002,i
16.4234,9316.915339989122,0.5527734815972755,0.008,i
16.178400000000003,9507.515416534618,0.8208775814082693,0.002,i
16.3857,9333.86193750752,0.4990445333906782,0.003,i
16.171,9337.86237271456,0.8730567646306978,0.003,i
16.327999999999996,9340.870267023798,0.6731911848527564,0.004,i
16.339399999999998,9313.88915829081,0.7052158216256398,0.002,i
16.1079,9708.867680043448,0.9717777514799861,0.002,i
16.2474,9474.51155536389,0.23457465599898614,0.002,i
16.419200000000004,9367.804600846954,0.5198688738033473,0.002,i
16.3088,9304.882603995968,0.3492308898904282,0.002,i
16.387900000000002,9316.886340152938,0.4775704999946364,0.003,i
16.374000000000002,9352.803778191565,0.6194218844922786,0.002,i
16.264400000000002,9358.83654118562,0.2637090306373862,0.003,i
16.3872,9367.789279282091,0.4801366714156992,0.002,i
16.2155,9699.92289097188,0.7759636883046241,0.008,i
16.2179,9346.866759914905,0.22342194159573078,0.002,i
16.2108,9705.86362058716,0.18158795211929477,0.006,i
16.1246,9364.882897868752,0.9432476155554198,0.004,i
16.1506,9356.796324491035,0.9729764356575772,0.002,i
16.2842,9297.903153550344,0.2499740483343954,0.002,i
16.188299999999998,9696.884484710172,0.8967050349051513,0.003,i
16.2749,9331.834445483051,0.241309819038475,0.011,i
16.3741,9352.81119905319,0.6386658180372992,0.003,i
16.3093,9705.878478042316,0.2201166155084914,0.012,i
16.2453,9699.915441014338,0.7566443026217464,0.008,i
16.2958,9474.523186889945,0.2647377725888519,0.005,i
16.259500000000003,9358.828594787046,0.24310226369212554,0.002,i
16.2402,9331.845985222608,0.27123491296198166,0.002,i
16.1986,9480.49007173907,0.7381883357380531,0.002,i
16.1817,9310.877372459974,0.894989826217812,0.002,i
16.2914,9316.820534248836,0.30692125342364496,0.002,i
16.252,9474.50739070354,0.2237747716942709,0.003,i
16.2377,9474.526893295348,0.2743493005842046,0.005,i
16.398199999999996,9333.860020999333,0.49407460428515765,0.003,i
16.1402,9349.833967912942,0.9180477688295395,0.003,i
16.393900000000002,9316.882621460594,0.4679271092481302,0.002,i
16.3337,9319.925554066896,0.3589235740972967,0.002,i
16.3223,9304.88631289918,0.3588488952562179,0.002,i
16.3616,9333.870149373077,0.5203397148706463,0.005,i
16.105800000000002,9356.811751866711,0.012983028859925909,0.002,i
16.189700000000002,9337.858219061049,0.8622854234875618,0.003,i
16.1714,9337.866051623132,0.8825969872675323,0.003,i
16.349899999999998,9510.516173015814,0.6025020366969812,0.003,i
16.2317,9297.910557355732,0.26917375128634946,0.003,i
16.3639,9313.877588144038,0.6752118750727254,0.002,i
16.098499999999998,9477.504684383515,0.9964194184447409,0.003,i
16.1216,9708.86396408826,0.9621414587816739,0.003,i
16.1929,9310.869530270342,0.8746532960766468,0.002,i
16.3998,9352.80748642236,0.6290381461329957,0.002,i
16.384900000000002,9340.862959496211,0.654241151508298,0.005,i
16.1846,9708.925233458169,0.12102647002312587,0.002,i
16.1858,9297.874641355127,0.17603562748575102,0.002,i
16.3429,9510.512488955632,0.59294845479524,0.002,i
16.420099999999998,9367.808772288265,0.5306863426391593,0.002,i
16.2423,9358.824865908362,0.23343245751401553,0.002,i
16.3654,9702.884104690049,0.4550450236371505,0.003,i
16.136000000000003,9356.800030370245,0.9825865991166189,0.002,i
16.1603,9310.884845584163,0.9143692881347266,0.002,i
16.4065,9333.86431833217,0.5052185376571354,0.003,i
16.1355,9356.792587129865,0.9632846325193714,0.002,i
16.3765,9333.8662741133,0.5102903101808652,0.003,i
16.257199999999997,9705.882185220718,0.22973014806245662,0.002,i
16.223,9693.888108759187,0.1264402621628269,0.002,i
16.210700000000003,9705.86735862773,0.19128151708661975,0.006,i
16.274900000000002,9316.816791632213,0.29721582173407557,0.002,i
16.345599999999997,9301.815715023782,0.39611027608553656,0.003,i
16.2252,9693.89924130775,0.15530941988748184,0.002,i
16.4101,9367.816164961085,0.5498571763829394,0.002,i
16.1232,9349.853083471302,0.9676186344899137,0.004,i
16.1407,9504.517571137289,0.046802209678483454,0.002,i
16.375299999999996,9301.811976603232,0.38641572574244404,0.002,i
16.294700000000002,9340.881630822085,0.7026600241962271,0.002,i
16.2619,9358.821144170128,0.22378116810062382,0.002,i
16.2802,9331.8496825872,0.2808229961391092,0.011,i
16.1894,9329.878401348367,0.1688552665084501,0.002,i
16.1154,9696.895643438213,0.9256420817984812,0.002,i
16.3646,9316.878880096134,0.4582249246943588,0.002,i
16.1227,9361.858421955258,0.10011343243874267,0.005,i
16.2161,9329.898490061052,0.2209497363139587,0.002,i
16.1331,9349.837698109448,0.9277209924097725,0.003,i
16.2569,9474.49211892346,0.18417167224268446,0.01,i
16.1857,9346.85143664619,0.18368532074127067,0.003,i
16.1147,9295.903337985745,0.06401050845250829,0.002,i
16.168,9297.859746291768,0.13740943771459588,0.002,i
16.174400000000002,9708.928957421798,0.13068353037812375,0.002,i
16.198,9346.86301300302,0.21370537134415724,0.002,i
16.363500000000002,9702.895273856351,0.48400913924874794,0.003,i
16.353099999999998,9313.885445792228,0.6955884926691113,0.002,i
16.245600000000003,9507.504274998792,0.7919851177256736,0.01,i
16.3997,9367.827700553928,0.5797715169616035,0.002,i
16.1157,9708.871383707505,0.9813821705591027,0.002,i
16.223300000000002,9480.49804574065,0.7588666833755151,0.002,i
16.1924,9507.507976898458,0.8015849613501458,0.002,i
16.198999999999998,9358.797863724642,0.1634098300525543,0.002,i
16.2907,9304.878476251848,0.33852673752497026,0.002,i
16.3692,9702.880339454394,0.44528093580245093,0.003,i
16.181,9480.53146161232,0.8455214205444416,0.002,i
16.3852,9702.876629323231,0.43565974608942165,0.003,i
16.3087,9340.877988409717,0.6932144442771958,0.003,i
16.2122,9356.784710278269,0.9428582162494354,0.012,i
16.212600000000002,9474.503666139208,0.21411615358353503,0.004,i
16.3724,9364.785824281164,0.6915143583323443,0.006,i
16.150100000000002,9361.792149118148,0.9282533254267232,0.004,i
16.156,9337.869746902492,0.8921796629746966,0.003,i
