Mag,HJD,Phase,Err,band
16.3204,9367.788354502523,0.184881941982878,0.002,r
16.3576,9356.787516167851,0.24326227800891032,0.002,r
16.4488,9358.804387419485,0.632669971204302,0.002,r
16.475,9340.862036629114,0.5839242818195881,0.002,r
16.338,9295.898676058743,0.7281386734556448,0.002,r
16.4874,9702.879402124789,0.4586128075090164,0.003,r
16.1624,9297.85882025119,0.9940887142066672,0.001,r
16.5052,9480.50457184296,0.494259593787631,0.002,r
16.3626,9507.514522554353,0.27723116393954333,0.003,r
16.174999999999997,9699.91075935308,0.9978219117436916,0.002,r
16.4447,9333.859394322615,0.34375861038639394,0.003,r
16.3793,9356.795401360374,0.26042317744341414,0.002,r
16.1663,9331.837217389606,0.9428039239806758,0.002,r
16.196800000000003,9361.767976709642,0.08246274759083709,0.002,r
16.3844,9304.881691295654,0.2782790986582504,0.002,r
16.4607,9708.924290182067,0.6143747936225867,0.002,r
16.1696,9297.873718332034,0.026512078176696735,0.001,r
16.1488,9337.849880963564,0.028434316477706875,0.002,r
16.1477,9699.921967527363,0.02221476596454334,0.003,r
16.383699999999997,9316.823348768989,0.26744580452089184,0.002,r
16.4842,9352.806551971007,0.5793106956699116,0.002,r
16.1432,9699.918238303158,0.014098687458344143,0.002,r
16.136000000000003,9699.914494097698,0.0059500045726570035,0.003,r
16.145599999999998,9705.873854242263,0.9755737442592749,0.003,r
16.1757,9361.756349978969,0.05715897025675414,0.002,r
16.245599999999996,9319.878961041104,0.9175123389037914,0.001,r
16.362000000000002,9304.870154997334,0.25317213332545174,0.002,r
16.339,9504.498156571295,0.7125780950813867,0.002,r
16.4339,9352.83345097443,0.6378522076637388,0.002,r
16.4844,9702.886900383048,0.4749316044880567,0.002,r
16.2697,9313.876672093756,0.8544607133067117,0.002,r
16.2531,9361.794934369158,0.1411319154796489,0.002,r
16.168100000000003,9297.86629850464,0.010363973819587745,0.001,r
16.464,9316.877935002558,0.38624428180486653,0.002,r
16.395400000000002,9507.518213135656,0.28526314215879095,0.002,r
16.3768,9367.815239844844,0.24339372270250179,0.002,r
16.2395,9693.883383615874,0.880172776108586,0.001,r
16.3665,9356.791653418448,0.25226636271820785,0.002,r
16.156100000000002,9297.86256469367,0.0022379129331213513,0.002,r
16.372600000000002,9295.885989917442,0.7005292530832523,0.002,r
16.5023,9480.489171242809,0.4607425744315644,0.002,r
16.244999999999997,9364.885676241014,0.8676525791163501,0.002,r
16.367800000000003,9507.51081266487,0.26915716445984916,0.003,r
16.315199999999997,9367.7920578802,0.1929417695268704,0.002,r
16.382399999999997,9329.88135340158,0.686169084781658,0.002,r
16.1654,9331.83352541551,0.9347689145635216,0.002,r
16.378299999999996,9329.885259768926,0.6946706878770097,0.002,r
16.251800000000003,9693.879687050823,0.8721277751902081,0.001,r
16.298699999999997,9504.516682021786,0.752895866895867,0.002,r
16.160600000000002,9361.752664976288,0.04913913304416654,0.002,r
16.4882,9480.530560844578,0.550820627889818,0.002,r
16.183100000000003,9297.877431821078,0.034593911544661536,0.002,r
16.3572,9358.83932945272,0.7087158910285432,0.002,r
16.392400000000002,9310.864872611592,0.29974592590011634,0.002,r
16.496000000000002,9322.876905752812,0.4420743656998045,0.002,r
16.3825,9304.87755761156,0.26928277589093375,0.002,r
16.42,9333.855480649509,0.3352411074328631,0.003,r
16.348,9356.783789826555,0.23515247370740494,0.002,r
16.4932,9322.884402369147,0.4583895892867765,0.002,r
16.332900000000002,9301.87254433334,0.7293371096068281,0.002,r
16.4601,9708.866752787491,0.489153571795564,0.003,r
16.4155,9310.868614509236,0.30788958618300627,0.002,r
16.477400000000003,9358.800659330096,0.6245563624504593,0.002,r
16.2046,9361.775895935947,0.09969771627900603,0.002,r
16.4093,9358.82020720793,0.6670992889151066,0.002,r
16.234,9349.848362568766,0.14126993842707444,0.003,r
16.4015,9507.503376097418,0.2529726279618036,0.002,r
16.345599999999997,9361.845936691388,0.25213056518921034,0.003,r
16.1292,9705.8849909571,0.9998110780706441,0.002,r
16.492800000000003,9474.51814744342,0.4657346977177299,0.003,r
16.3197,9504.509257198775,0.7367368903545624,0.002,r
16.392300000000002,9367.819379725492,0.2524035313108614,0.001,r
16.3123,9504.505573094822,0.7287190090843845,0.002,r
16.476399999999998,9301.811040074565,0.5954826226547181,0.002,r
16.3889,9364.784901801033,0.6483326290833797,0.005,r
16.2329,9361.787487813272,0.12492564070173211,0.002,r
16.2743,9313.87296050554,0.8463830167953152,0.001,r
16.473599999999998,9352.81441668654,0.59642703011052,0.002,r
16.315599999999996,9504.512984229252,0.744848194550648,0.002,r
16.418799999999997,9333.86951701576,0.3657890831462188,0.004,r
16.3227,9367.784631973598,0.17678043471550878,0.002,r
16.498600000000003,9322.880641930273,0.45020557689038965,0.003,r
16.476,9474.506490926724,0.4403660957222285,0.002,r
16.464399999999998,9340.869351087138,0.5998430660726889,0.002,r
16.424,9310.880162911024,0.3330228928384349,0.002,r
16.1391,9331.852464963216,0.9759879047894809,0.003,r
16.5056,9708.870458312333,0.49721807230963144,0.003,r
16.4378,9358.80857033981,0.6417734490004738,0.002,r
16.375600000000002,9361.85750759067,0.2773128341530501,0.004,r
16.3616,9329.88965962641,0.7042462957759935,0.002,r
16.3141,9295.90610576654,0.7443082809785975,0.002,r
16.38,9507.507077827584,0.261028869952458,0.004,r
16.340799999999998,9301.868820606263,0.721232994747426,0.002,r
16.250700000000002,9364.87828408694,0.8515647014529988,0.002,r
16.231299999999997,9361.79121232638,0.13303146623532655,0.003,r
16.398000000000003,9356.810811546631,0.2939610594754017,0.002,r
16.3791,9316.815856836736,0.25114077511513866,0.002,r
16.2245,9337.865134837572,0.061632009124584566,0.002,r
16.476100000000002,9301.807243788617,0.5872205946588998,0.002,r
16.394,9358.823934256565,0.6752106326313964,0.002,r
16.156799999999997,9297.869994462002,0.018407652199260195,0.002,r
16.2256,9361.783339102753,0.11589661524731966,0.002,r
16.4754,9708.920604390092,0.6063532386337825,0.002,r
16.446399999999997,9352.829724183306,0.6297414243795596,0.002,r
16.213299999999997,9349.833048239816,0.10794067496795624,0.002,r
16.467100000000002,9358.796929050235,0.6164379864726804,0.002,r
16.337500000000002,9329.897502782756,0.7213157099890332,0.002,r
16.147999999999996,9699.9256670787,0.03026626607121094,0.004,r
16.2541,9313.880808401853,0.8634627468102575,0.002,r
16.3241,9504.501877471805,0.72067605835436,0.002,r
16.445,9346.850492509548,0.6168703812039076,0.002,r
16.1756,9705.881261607632,0.9916947269491868,0.004,r
16.4493,9352.818119556645,0.6044857530013666,0.002,r
16.271499999999996,9510.511592300609,0.7998889640370618,0.002,r
16.1571,9705.862700994592,0.9513004292954826,0.002,r
16.4668,9696.898427365812,0.44194820950830244,0.002,r
16.1605,9705.877558900043,0.9836363577487679,0.002,r
16.4623,9708.928025786763,0.6225047582784733,0.002,r
16.435899999999997,9310.883925009985,0.3412105181549999,0.002,r
16.233200000000004,9349.840495322363,0.12414809594212567,0.002,r
16.4443,9333.861320971975,0.3479516641156017,0.003,r
16.436700000000002,9333.867591016926,0.36159744518423237,0.003,r
16.4548,9340.873431510292,0.608723474660435,0.002,r
16.4714,9316.881680436898,0.3943956391577136,0.002,r
16.1391,9705.85897413455,0.9431894960222394,0.003,r
16.3689,9316.819608373567,0.2593054135942194,0.002,r
16.437399999999997,9346.857910349034,0.6330141591872743,0.002,r
16.486400000000003,9474.49492935976,0.415204137101834,0.003,r
16.1667,9705.855266646016,0.9351207218372314,0.002,r
16.1406,9705.87014239328,0.9674954802295965,0.004,r
16.4859,9322.872681982815,0.4328819849263171,0.002,r
16.3898,9356.803284702357,0.2775800494649053,0.002,r
16.485100000000003,9316.914414183237,0.46563556480470486,0.003,r
16.408,9356.807071045509,0.2858204385058586,0.002,r
16.2363,9349.8446647143,0.1332221312943859,0.002,r
16.4454,9346.865817878395,0.6502236712895613,0.004,r
16.4701,9708.83637089841,0.42303209896652316,0.003,r
16.4837,9480.52314333804,0.5346775745157802,0.002,r
16.3634,9367.81154586794,0.23535435448549635,0.002,r
16.3952,9346.869578591082,0.6584082795963745,0.002,r
16.4662,9316.885401919018,0.40249486821677344,0.002,r
16.1943,9361.76426459616,0.07438390792351282,0.002,r
16.4255,9352.837683872784,0.6470644548901587,0.002,r
16.4148,9356.81870135758,0.31113201020010817,0.002,r
16.198300000000003,9361.77171491366,0.09059836927064707,0.002,r
16.4849,9702.883168000262,0.466808651820908,0.002,r
16.351100000000002,9361.842201629654,0.24400178220392185,0.003,r
16.4182,9352.841395832598,0.6551429601263669,0.002,r
16.4715,9708.84008357441,0.43111216286890963,0.002,r
16.366500000000002,9361.84965852229,0.26023055331454636,0.003,r
16.2368,9319.859966211952,0.8761730371797813,0.002,r
16.4225,9364.788611766417,0.6564067937497734,0.002,r
16.474899999999998,9352.810275362805,0.5874140808448572,0.002,r
16.2489,9313.884525020609,0.8715513915098798,0.001,r
16.3938,9329.877419111785,0.6776067127983808,0.002,r
16.2984,9510.504175244365,0.7837468906591376,0.002,r
16.3691,9358.835601634346,0.7006028720965599,0.002,r
16.3452,9367.803667408414,0.21820810837447305,0.002,r
16.491999999999997,9316.910670529584,0.45748808284100406,0.002,r
16.4188,9358.816046359016,0.658043846126134,0.002,r
16.491300000000003,9474.514383302536,0.4575426284723677,0.002,r
16.2221,9349.836769026238,0.11603838994822228,0.002,r
16.4659,9322.86522982968,0.41666352860415545,0.002,r
16.285400000000003,9510.500489504077,0.7757254481581902,0.002,r
16.1591,9331.848755798304,0.9679154822258016,0.002,r
16.428199999999997,9310.87230761163,0.31592705116436215,0.003,r
16.2072,9693.894608972128,0.9046030242285159,0.001,r
16.4957,9480.497146365698,0.4780991933715411,0.002,r
16.3891,9358.82765293494,0.6833037597744568,0.002,r
16.369100000000003,9361.853806130588,0.2692571799573758,0.004,r
16.3349,9295.90240925923,0.7362634057227679,0.002,r
16.3859,9367.823082482442,0.260462007939839,0.002,r
16.310499999999998,9510.50790068088,0.7918547258435181,0.002,r
16.4261,9358.812309579458,0.6499113245660422,0.001,r
16.2084,9693.89830626687,0.91264961320678,0.001,r
16.3884,9304.889103789814,0.29441124336820734,0.002,r
16.509,9480.519443903584,0.5266263287824575,0.002,r
16.4572,9333.871461615898,0.3700212039593778,0.003,r
16.244999999999997,9364.881974888964,0.8595971600347092,0.002,r
16.3772,9358.831838624552,0.6924132644920961,0.002,r
16.4065,9356.81500252895,0.30308208295173245,0.003,r
16.4538,9301.814784075134,0.603630859626972,0.002,r
16.215899999999998,9693.890898985788,0.8965288139533805,0.002,r
16.4825,9474.499089811929,0.4242587164362908,0.004,r
16.4182,9356.822440797929,0.3192703225581533,0.002,r
16.2362,9693.887191700283,0.8884604816280471,0.001,r
16.3902,9356.799114320427,0.26850385954396944,0.002,r
16.4788,9352.802857950795,0.5712712331990626,0.002,r
16.479999999999997,9702.875689593144,0.45053305777291247,0.002,r
16.3479,9367.799954731016,0.21012804142780897,0.002,r
16.4873,9322.868951416109,0.42476298467369045,0.002,r
16.4839,9340.877084353471,0.6166733217019501,0.002,r
16.249299999999998,9349.852149268148,0.14951110274933788,0.003,r
16.3594,9367.80783842085,0.22728567049265574,0.002,r
16.3439,9356.780073366128,0.22706417358517705,0.002,r
16.4007,9304.8853946873,0.2863389566054373,0.002,r
16.388199999999998,9367.826784108764,0.26851802392949914,0.002,r
16.4853,9480.52683584299,0.5427137392541024,0.002,r
16.417500000000004,9333.853545269929,0.3310290537336756,0.003,r
16.1109,9369.699452043977,0.3475901453311257,0.002,i
16.0177,9369.62706491258,0.19005077280865004,0.002,i
16.1109,9369.689130339772,0.3251265558441048,0.002,i
15.982,9369.6132690683,0.1600262558919972,0.002,i
16.165599999999998,9369.76659501018,0.49371640508045284,0.002,i
15.9593,9369.941796370782,0.8750150127439944,0.002,i
16.0828,9369.852583517786,0.6808570649053636,0.002,i
15.9545,9369.602947217412,0.13756234717149574,0.002,i
16.1276,9369.72017532168,0.39269114744208805,0.002,i
15.9884,9369.914291440044,0.8151547938599233,0.002,i
16.1417,9369.744374187198,0.4453562277664642,0.003,i
15.9132,9369.948645409197,0.8899208833512233,0.002,i
16.1279,9369.723645813296,0.40024413456834806,0.002,i
16.0222,9369.890261022374,0.7628563141706208,0.002,i
16.0328,9369.879970395472,0.7404603596170286,0.002,i
16.004399999999997,9369.637391962113,0.2125259955730219,0.002,i
15.941,9369.582235702312,0.09248694454141958,0.002,i
16.1204,9369.696029203013,0.3401408624639054,0.002,i
16.128099999999996,9369.709771727212,0.3700493364901912,0.002,i
15.935300000000002,9369.585689496716,0.10000359277501164,0.002,i
16.145599999999998,9369.814797869883,0.5986224584762756,0.002,i
15.9637,9369.928035260644,0.8450660893021141,0.002,i
16.0476,9369.651220034808,0.2426206526419054,0.002,i
15.9316,9369.578808038495,0.08502716548398538,0.002,i
15.906100000000002,9369.565052731428,0.055090871526662505,0.002,i
16.012100000000004,9369.893691617996,0.7703224738478501,0.002,i
16.045899999999996,9369.869705568068,0.7181205536722002,0.002,i
16.0121,9369.640843195377,0.22003706988081595,0.002,i
15.9721,9369.931480685716,0.8525645229814561,0.002,i
16.1665,9369.763164841104,0.4862511737139163,0.002,i
16.07,9369.671975072008,0.28779077437534123,0.002,i
16.1396,9369.818229537455,0.6060909510875715,0.002,i
16.028,9369.900551938916,0.7852528990797162,0.002,i
16.1231,9369.713240718937,0.37759905933531424,0.002,i
16.068,9369.85944315046,0.6957859922774107,0.003,i
16.026600000000002,9369.88340963144,0.7479453236703674,0.002,i
16.019,9369.917740845587,0.8226618904172048,0.002,i
16.1454,9369.81134929182,0.5911171628012006,0.002,i
15.936099999999998,9369.59259849554,0.11503995791766246,0.002,i
16.0953,9369.685717018789,0.31769799174043817,0.002,i
16.0218,9369.63394468883,0.20502353955182395,0.002,i
15.9587,9369.58914705133,0.10752842452172008,0.002,i
16.084600000000002,9369.856020654552,0.6883374603689496,0.002,i
16.0571,9369.654661727604,0.2501109635987437,0.002,i
16.0083,9369.630495255347,0.19751638218816522,0.002,i
16.019099999999998,9369.88683515694,0.7554004490130618,0.002,i
16.0874,9369.6754034739,0.2952521597424571,0.002,i
15.9909,9369.921170430724,0.8301258509304565,0.002,i
16.0253,9369.64428319782,0.22752370204788872,0.002,i
16.128,9369.70288765477,0.35506721975307365,0.002,i
15.937399999999998,9369.945213564672,0.8824520056289303,0.002,i
16.116300000000003,9369.706326795742,0.3625519770607886,0.002,i
15.8994,9369.571928830352,0.07005563513714912,0.003,i
16.111600000000003,9369.838830940424,0.650926711727158,0.002,i
15.967,9369.92461391585,0.8376200626163962,0.002,i
16.0582,9369.866279292386,0.7106637956743351,0.002,i
16.1382,9369.821667404844,0.6135729366379229,0.002,i
16.1624,9369.783771753777,0.5310989253710989,0.002,i
16.153,9369.770017988514,0.5011659869123614,0.002,i
16.1047,9369.842291858047,0.6584588625426919,0.002,i
16.1382,9369.73744620569,0.4302785497537207,0.003,i
16.130499999999998,9369.740904076025,0.4378040686164334,0.002,i
16.141000000000002,9369.71669670986,0.3851204879517752,0.002,i
15.920800000000002,9369.575353194028,0.0775082319519302,0.002,i
15.954,9369.609823274892,0.15252702058585607,0.002,i
16.130899999999997,9369.828518008811,0.6284822144291579,0.002,i
16.177599999999998,9369.78031656472,0.5235792418937242,0.002,i
15.969,9369.606393931434,0.14506358604776765,0.002,i
16.052400000000002,9369.658133240882,0.25766617421547344,0.002,i
16.1446,9369.747806486674,0.45282609561926696,0.002,i
15.957400000000002,9369.934917420616,0.8600440438466492,0.002,i
16.159100000000002,9369.776867105626,0.5160720287908863,0.002,i
16.0122,9369.903979133816,0.7927116576152753,0.002,i
16.1309,9369.734017255716,0.4228159715721121,0.002,i
16.0592,9369.66161552444,0.265244824673257,0.002,i
16.1605,9369.773439437153,0.5086122395990559,0.002,i
16.1477,9369.75124140596,0.46030166508337766,0.003,i
15.921600000000002,9369.952060993295,0.8973543727753894,0.003,i
16.1646,9369.787212322466,0.5385867898846921,0.002,i
16.0198,9369.897109243087,0.7777604051778753,0.002,i
16.0919,9369.678843835834,0.3027395742849173,0.002,i
15.9484,9369.599509203808,0.13008004340504442,0.002,i
15.9948,9369.620184806176,0.1750772875367848,0.002,i
15.944299999999998,9369.596048629375,0.1225486394905701,0.002,i
16.0103,9369.623608089052,0.18252753215820547,0.002,i
15.9023,9369.568489895668,0.06257132678318622,0.002,i
16.102800000000002,9369.682263036724,0.31018093509461997,0.002,i
15.970000000000002,9369.938332194928,0.8674757708953732,0.002,i
16.0966,9369.692584281322,0.33264352431673483,0.002,i
15.9941,9369.616717381869,0.16753097593336735,0.002,i
16.116500000000002,9369.727109584492,0.40778249574187964,0.002,i
16.1835,9369.790710513014,0.5462000594438713,0.002,i
16.128100000000003,9369.835390003398,0.6434380455867658,0.002,i
16.1314,9369.730556305032,0.41528374880630625,0.002,i
16.003600000000002,9369.907417229377,0.8001941397471001,0.002,i
16.125799999999998,9369.758118465075,0.4752685184024217,0.002,i
16.154700000000002,9369.807916404214,0.5836460149741565,0.002,i
16.1599,9369.8010305278,0.5686599721719471,0.002,i
16.0447,9369.873126754072,0.7255662347750074,0.002,i
16.0614,9369.665074787104,0.27277337372831884,0.002,i
15.9046,9369.561599636916,0.047575746500703175,0.002,i
16.175600000000003,9369.797598009927,0.5611896290120209,0.002,i
16.064700000000002,9369.66853254987,0.2802986584825379,0.002,i
16.0246,9369.647744661195,0.23505704060677615,0.002,i
16.100299999999997,9369.849162071478,0.6734108172898082,0.002,i
15.9891,9369.9108488746,0.8076625837211764,0.002,i
16.131600000000002,9369.754684566054,0.46779516938846183,0.002,i
16.076,9369.862857166212,0.7032160684369332,0.002,i
16.1385,9369.82508427184,0.6210092180921861,0.002,i
16.1784,9340.862943601796,0.5893987642530916,0.002,i
16.1222,9708.925217542796,0.6198936474790138,0.002,i
15.9359,9349.853067631368,0.15501037492151165,0.004,i
16.1209,9301.815703056289,0.6091314766414228,0.002,i
15.9011,9331.834429907613,0.9402379984002227,0.002,i
16.113599999999998,9352.842304241378,0.6606205680037205,0.004,i
16.1259,9340.874323661905,0.6141657013337392,0.002,i
15.8706,9477.496820176952,0.9518548478528197,0.002,i
16.1312,9702.891536391806,0.488521755994166,0.003,i
16.037,9295.899589349516,0.7336269062339854,0.002,i
15.9334,9349.837682269048,0.1215265183422819,0.003,i
15.933000000000002,9361.77680591354,0.10517873843446053,0.002,i
15.9467,9361.788390480448,0.1303907528685584,0.003,i
16.0457,9367.800865769852,0.2156113732160995,0.002,i
15.893,9699.915425298735,0.011477216265656372,0.003,i
16.0499,9367.820283954032,0.2578720415446943,0.002,i
16.107100000000003,9333.85804900853,0.34433133974235447,0.003,i
16.025799999999997,9504.510159026831,0.7422001763071328,0.002,i
16.130499999999998,9474.488400809,0.40449635516104004,0.003,i
15.8968,9361.757257076446,0.06263372428813495,0.003,i
16.127299999999998,9708.928941506892,0.6279982781752125,0.002,i
16.1266,9322.873616214842,0.4384157930978552,0.002,i
16.1447,9480.50178032834,0.491684891824001,0.002,i
16.1627,9474.52690261416,0.4882895668671442,0.004,i
15.9432,9361.795842236374,0.14660834472672327,0.003,i
16.033699999999996,9361.850563749204,0.26570123635502835,0.003,i
16.0441,9356.811736321077,0.29947428468823656,0.002,i
15.9593,9364.88288293127,0.8650739703390384,0.003,i
16.1484,9333.864302652422,0.35794142645012805,0.002,i
15.969,9337.869731072802,0.07513559971238777,0.002,i
16.059,9507.515431143343,0.2827091640180303,0.002,i
16.1204,9340.87025112938,0.6053024654764302,0.003,i
16.105700000000002,9352.82688149996,0.6270553616087294,0.002,i
16.023,9367.804586197715,0.22370830784785734,0.002,i
15.9316,9361.784243830014,0.1213662108710294,0.003,i
16.0163,9504.506479712203,0.734192718259516,0.003,i
16.072499999999998,9358.828579366673,0.6888205918149441,0.002,i
16.0468,9356.792571582831,0.25776520215562215,0.002,i
15.8916,9331.845969646703,0.9653524520383813,0.002,i
16.0982,9340.881614927668,0.6300340112265143,0.003,i
16.0767,9304.89001876954,0.2999031518920534,0.002,i
15.888,9319.926895331126,0.025334488970337413,0.002,i
15.8874,9331.838127582334,0.9482854143452175,0.002,i
15.9327,9349.833952072542,0.11340832377415397,0.003,i
16.011400000000002,9295.903327140491,0.7417616289888928,0.002,i
16.1147,9346.858825215604,0.6385058214452924,0.002,i
16.1755,9474.530595801303,0.4963272162945111,0.004,i
15.8665,9705.874755004888,0.9810347114659055,0.003,i
16.0888,9358.821128749289,0.6726054778166527,0.002,i
16.1583,9322.885323629716,0.46389516709213685,0.002,i
16.1377,9340.86659722589,0.5973503108328746,0.003,i
16.015,9507.5005808766,0.25038986002828856,0.002,i
16.0942,9333.87013369333,0.37063178325830476,0.003,i
15.8843,9699.919155952986,0.01959640704493177,0.003,i
16.0421,9295.89439740358,0.7223274405799398,0.002,i
16.0391,9507.50428960612,0.2584613350298868,0.003,i
16.1604,9480.527753302362,0.5482110443439305,0.002,i
16.1357,9702.880323632156,0.4641189224333835,0.003,i
16.1078,9708.921504959464,0.6118137852550706,0.002,i
16.071199999999997,9358.83652576618,0.7061146987666589,0.002,i
16.136,9352.822728936097,0.6180179499493352,0.002,i
15.9051,9319.925539469812,0.022383666960165763,0.002,i
16.1289,9322.869852715172,0.4302251193549101,0.002,i
16.1194,9316.87886584783,0.39177071923004086,0.002,i
16.0332,9337.932247596793,0.21119312501785056,0.003,i
16.1229,9474.49583657086,0.4206791384164235,0.003,i
15.8904,9337.854511822108,0.04201325934165289,0.003,i
16.146900000000002,9702.876613500528,0.4560443959611276,0.002,i
16.002,9510.505092874637,0.7892445676852478,0.002,i
16.1266,9322.881579032168,0.4557456308863476,0.002,i
16.1554,9480.509184137452,0.507798134871586,0.002,i
16.0214,9304.8710764274,0.25867808001492837,0.002,i
16.0124,9504.51389250625,0.7503255156245889,0.002,i
16.0561,9304.874783299863,0.2667455134193179,0.002,i
15.971799999999998,9510.519878991414,0.8214242592154148,0.003,i
16.021,9504.502789018676,0.7261604958013198,0.002,i
16.1267,9708.840998624915,0.4366042254315739,0.002,i
16.085100000000004,9356.81961406162,0.3166189660445263,0.002,i
15.9145,9361.765174943954,0.07986573576344845,0.002,i
15.9114,9361.760980340652,0.07073683178062451,0.003,i
15.9691,9510.512503831647,0.8053733670270744,0.002,i
16.0807,9346.862997103948,0.6475852898434022,0.002,i
16.158499999999997,9708.871367792131,0.5026980110941093,0.002,i
16.128,9316.88260721229,0.39991321912060007,0.002,i
16.091099999999997,9310.88109628018,0.33855482310635526,0.002,i
16.0835,9310.8848321368,0.346685336037018,0.002,i
16.0505,9301.869731165934,0.7267152837063539,0.002,i
16.064500000000002,9356.807975979056,0.29129048307936173,0.002,i
16.053800000000003,9329.894542962778,0.7183747174949479,0.002,i
16.0701,9367.827685907483,0.27398124603538954,0.002,i
16.072200000000002,9356.81591415312,0.30856668862572817,0.002,i
16.142699999999998,9474.503675452434,0.43773924924583624,0.003,i
16.1159,9352.819030796178,0.6099695215742179,0.002,i
16.163199999999996,9474.523196207823,0.48022314791581533,0.004,i
16.1357,9474.515311281662,0.4630628281766746,0.002,i
16.124,9346.85512543656,0.6304538257666501,0.002,i
16.0229,9504.49907613732,0.7180799849720605,0.003,i
16.0065,9367.789264631458,0.190363293510149,0.002,i
16.0377,9356.78469473077,0.2406224544421294,0.002,i
15.896200000000002,9361.753560713492,0.05458916320255257,0.003,i
15.9462,9361.780530347023,0.11328439067777966,0.002,i
15.913100000000002,9297.878368093632,0.04013216060861905,0.002,i
16.0548,9367.808757639956,0.23278680537081023,0.002,i
15.8995,9361.768882446922,0.08793454136508484,0.003,i
16.1251,9474.507400017696,0.4458451882846859,0.002,i
15.902,9297.8709157235,0.02391323202753518,0.002,i
16.044,9316.824251902755,0.2729119321502538,0.002,i
15.9752,9693.880588544998,0.8775903345025821,0.002,i
16.1265,9474.519058223814,0.47121746704701456,0.004,i
16.1586,9480.520361713134,0.5321243959788806,0.002,i
16.0645,9310.865793149453,0.3052499308432437,0.002,i
16.0749,9304.882591493428,0.28373883655476634,0.002,i
16.088099999999997,9310.87735901354,0.3304212414884023,0.002,i
16.1271,9474.49998999387,0.4297184198758596,0.003,i
16.122100000000003,9708.86766412761,0.4946375592792278,0.003,i
16.0897,9340.8779725153,0.6221068652285457,0.002,i
16.1117,9333.86192182824,0.3527599316110526,0.002,i
16.1406,9696.895627873018,0.43935614428359826,0.003,i
16.1083,9358.813228061425,0.6554108551732193,0.002,i
16.076500000000003,9310.87322657928,0.32142763878906394,0.003,i
15.9871,9313.877574278507,0.8599247755500905,0.002,i
15.8757,9705.885894659908,0.005278444131100826,0.003,i
16.0594,9358.832767036278,0.6979344056818109,0.004,i
15.962,9364.8865998541,0.8731632768107688,0.002,i
15.9654,9693.884293401148,0.8856533797134125,0.002,i
16.0702,9507.519124034328,0.29074616890173943,0.002,i
15.863499999999998,9477.500980677549,0.9609095325849971,0.003,i
15.9618,9319.86457098648,0.8896952122233551,0.002,i
15.8946,9331.841843378264,0.956372268293065,0.002,i
15.8942,9297.910546116063,0.11016263930040897,0.002,i
15.8864,9477.508416784927,0.9770930678046971,0.002,i
16.048299999999998,9329.886219657026,0.7002603325179084,0.002,i
16.090899999999998,9358.824850487988,0.6807052652809438,0.002,i
16.1352,9316.911588243674,0.46298594228626944,0.002,i
16.026899999999998,9361.843115646858,0.24949159594807122,0.003,i
15.9221,9477.489335713908,0.9355660740225525,0.002,i
16.0265,9361.84685436869,0.25762834456878103,0.003,i
15.9473,9693.89550963603,0.9100637765780455,0.002,i
15.9564,9349.841405335348,0.12962919512293253,0.002,i
16.0528,9361.862152738962,0.2909228764386468,0.004,i
16.1707,9480.512928497512,0.5159471542192273,0.002,i
16.057,9304.878463749774,0.27475544223273063,0.002,i
16.036500000000004,9507.507991506252,0.2665179469260029,0.002,i
16.0292,9356.780995770823,0.23257224140378052,0.002,i
15.937599999999998,9361.792133914309,0.13853775648873465,0.003,i
16.1604,9696.89191220794,0.43126957511624314,0.002,i
15.9511,9337.86235688487,0.059086822572536425,0.002,i
16.134800000000002,9474.492128233893,0.4126085177444258,0.003,i
16.1736,9480.524045519063,0.5401416286477011,0.002,i
16.088500000000003,9295.886905438732,0.7060223402373778,0.002,i
15.8877,9319.920046427753,0.010428912260598491,0.002,i
16.0814,9364.789519999642,0.6618840195603886,0.004,i
16.1322,9480.53147217445,0.5563045930739144,0.002,i
16.0918,9333.872061132452,0.3748265557811332,0.003,i
15.932099999999998,9693.899225932546,0.9181517199734855,0.002,i
15.9357,9361.772629711311,0.09608988153564256,0.002,i
16.0935,9346.870490177536,0.6638928031896432,0.002,i
16.0603,9356.796308944467,0.26589899051919896,0.002,i
16.0419,9356.78843265213,0.24875746096013068,0.002,i
16.008200000000002,9367.78554524295,0.18226862087562531,0.002,i
15.9834,9510.501397375485,0.7812018865301624,0.002,i
15.871900000000002,9477.504694331905,0.9689917257279685,0.003,i
15.959,9510.51618789183,0.813391153037869,0.002,i
16.1259,9358.797848302404,0.6219391933050671,0.002,i
15.8693,9705.882169330958,0.9971708430433729,0.002,i
16.1237,9301.808180641385,0.5927601064686017,0.002,i
16.115699999999997,9364.785809334368,0.6538083316902857,0.004,i
15.8753,9699.911682393402,0.003331362903391163,0.004,i
16.153100000000002,9480.494334293064,0.4754797500715805,0.002,i
15.9078,9297.859735062346,0.9995802558653704,0.002,i
15.9754,9364.879194969311,0.8570476927176591,0.002,i
16.0975,9346.866744015832,0.6557398628401668,0.004,i
16.104599999999998,9358.8169610505,0.6635351273348132,0.002,i
16.057,9367.812451706734,0.24082636918562128,0.002,i
15.8686,9331.849667010829,0.9733991920191488,0.003,i
16.101100000000002,9352.830633752514,0.6352215577484489,0.002,i
16.1336,9474.511564678978,0.4549089281038184,0.002,i
16.0373,9329.890631675256,0.7098624063965366,0.002,i
