Mag,HJD,Phase,Err,band
16.4871,9301.876223782076,0.701925096652221,0.003,r
16.5072,9361.85380659625,0.2916625283709681,0.005,r
16.6047,9708.863022617996,0.3347694307198615,0.003,r
16.633,9504.5130080441,0.45340076673825397,0.003,r
16.5077,9708.836360379122,0.2549351950942552,0.003,r
16.6519,9333.859378298745,0.4684774047471923,0.004,r
16.6218,9346.86957000196,0.42464739839015003,0.003,r
16.6052,9507.49969582865,0.3963832920563515,0.004,r
16.5978,9474.506525111385,0.6055586515985165,0.004,r
16.6914,9340.86568689812,0.44733421572948534,0.002,r
16.671,9693.87966823764,0.4703958971694486,0.002,r
16.470200000000002,9367.819383819588,0.15427714035507692,0.002,r
16.5647,9708.870447812602,0.35700254994768477,0.003,r
16.5548,9705.855254401453,0.3286661681395931,0.004,r
16.641,9504.516705834772,0.4644729911406647,0.003,r
16.4452,9356.79911170574,0.15648559074111745,0.002,r
16.3863,9367.784636046736,0.05023254385730412,0.002,r
16.328899999999997,9361.76007531071,0.011004719750126467,0.003,r
16.6776,9337.868808326775,0.47383761100611327,0.005,r
16.674699999999998,9693.88336480502,0.4814644586912461,0.002,r
16.390099999999997,9356.780070740264,0.09947158934248582,0.002,r
16.481199999999998,9297.873686826322,0.7172046858351226,0.002,r
16.5907,9349.848355754744,0.34396902002585683,0.005,r
16.6804,9693.894590166865,0.515076346527255,0.002,r
16.6067,9310.864845573902,0.6163846617961433,0.003,r
16.6075,9331.837200271895,0.41350813385742463,0.003,r
16.4835,9358.816044972744,0.19575057680459257,0.002,r
16.558,9304.870125715155,0.6665088099359937,0.002,r
16.4386,9367.803671493197,0.10723001977184006,0.002,r
16.323999999999998,9361.75635038456,0.9998512441000083,0.003,r
16.668599999999998,9346.850483908784,0.36749827197865337,0.002,r
16.467599999999997,9367.826788207516,0.17644795854309878,0.002,r
16.521900000000002,9297.8625331847,0.6838075484979819,0.002,r
16.6261,9331.840912799353,0.4246244843341329,0.003,r
16.4994,9361.845937151928,0.2680992006544837,0.004,r
16.607300000000002,9346.86580928741,0.4133867622187046,0.004,r
16.6802,9340.8620245317,0.43636806149499685,0.002,r
16.606099999999998,9313.876646293793,0.6345623725860962,0.002,r
16.4427,9356.78751354618,0.12175744178111642,0.002,r
16.4834,9297.86996295536,0.7060543697158264,0.002,r
16.6371,9480.515745444223,0.5988529977120547,0.003,r
16.5615,9352.841390818823,0.30595708392006304,0.003,r
16.647799999999997,9322.872660276946,0.5711562358634886,0.003,r
16.506100000000004,9304.877528332174,0.6886743255221991,0.003,r
16.611400000000003,9310.868587472942,0.627588959043319,0.003,r
16.5026,9356.822438198142,0.22633166403915114,0.002,r
16.667099999999998,9693.890880179126,0.5039676006814102,0.002,r
16.448,9367.807842507958,0.11971921007781897,0.002,r
16.633200000000002,9333.871445599012,0.5046102928175173,0.005,r
16.646700000000003,9480.50460460782,0.565494202801249,0.003,r
16.6509,9329.877400953324,0.5453182447876744,0.003,r
16.4269,9367.799958813004,0.09611321196338815,0.002,r
16.3692,9361.787488237956,0.09308672731517016,0.003,r
16.366500000000002,9361.779608118812,0.06949143617889404,0.003,r
16.4379,9295.885957862716,0.7653855909336329,0.002,r
16.437600000000003,9367.811549957376,0.13082035547582702,0.002,r
16.639599999999998,9340.869338993914,0.4582696168254872,0.003,r
16.6055,9705.884978730232,0.4176691614285534,0.005,r
16.642200000000003,9333.867574997712,0.493020624835223,0.004,r
16.669800000000002,9696.883539163971,0.464829577667893,0.005,r
16.6464,9333.861304949038,0.47424633713890635,0.004,r
16.5849,9352.845100850798,0.3170659622209568,0.002,r
16.617399999999996,9699.914478513878,0.5403137249305476,0.005,r
16.6284,9504.505596913395,0.4312097587857559,0.003,r
16.4867,9358.812308190856,0.18456160174815084,0.002,r
16.5071,9356.818698755464,0.21513472182849097,0.002,r
16.6404,9329.885241614656,0.5687953881442114,0.003,r
16.442700000000002,9316.910646046976,0.7192102272714674,0.003,r
16.5627,9352.837678856682,0.2948424261596559,0.002,r
16.670099999999998,9693.898287463468,0.526147091544504,0.002,r
16.4696,9297.877400316298,0.7283239183619141,0.002,r
16.6217,9329.893560474738,0.5937043929383151,0.003,r
16.6558,9708.928015321027,0.5293758473974454,0.002,r
16.4974,9304.881662017666,0.7010517415049319,0.003,r
16.5495,9349.836762204766,0.3092546734524177,0.004,r
16.684,9474.499123998452,0.5833976396683374,0.003,r
16.6246,9504.49818039313,0.4090026129703068,0.003,r
16.4757,9352.802852913735,0.19056376643171366,0.002,r
16.6456,9474.49496354675,0.5709400781288302,0.004,r
16.507399999999997,9301.872514044866,0.6908171009618174,0.002,r
16.6184,9504.501901292242,0.4201440305345694,0.003,r
16.613300000000002,9316.81958384905,0.4465444170123963,0.003,r
16.5847,9316.877910505047,0.621190815621458,0.003,r
16.5195,9297.866266997064,0.694987631965539,0.002,r
16.667,9705.866412086412,0.36207541236381585,0.003,r
16.6717,9510.515301943757,0.42595542548814036,0.004,r
16.317700000000002,9361.75266537955,0.9888173035678833,0.003,r
16.546499999999998,9349.84048850322,0.3204122581603429,0.003,r
16.6321,9480.519476664718,0.6100253203957658,0.002,r
16.637700000000002,9313.87293470418,0.6234488302822899,0.002,r
16.459899999999998,9358.804386026226,0.16084041461350787,0.002,r
16.6224,9708.920593920164,0.5071540877007814,0.003,r
16.5387,9297.858788741289,0.6725956326876765,0.002,r
16.6158,9702.8756756559,0.40697010331287553,0.003,r
16.375300000000003,9361.791212753393,0.10423897316893938,0.003,r
16.333399999999997,9361.764265006408,0.023549846027124545,0.003,r
16.5133,9358.82765155565,0.23050394762721402,0.002,r
16.540799999999997,9352.833445956,0.28216793201472756,0.003,r
16.588700000000003,9507.507100205405,0.4185540767860976,0.004,r
16.6317,9699.925651500933,0.5737687879289729,0.006,r
16.674599999999998,9693.887172891293,0.4928669391127028,0.002,r
16.647199999999998,9301.814753767105,0.5178665979504917,0.003,r
16.5275,9358.831837247591,0.24303708553439396,0.002,r
16.5509,9356.814999924509,0.20405938252983774,0.002,r
16.58,9361.86122609116,0.3138785811073512,0.005,r
16.5627,9474.529724050311,0.6750227939507489,0.005,r
16.5833,9349.852142456451,0.35530746905001337,0.004,r
16.6398,9480.497179132886,0.5432602441923334,0.003,r
16.622999999999998,9474.487518087495,0.5486462808505598,0.004,r
16.3571,9361.775896353647,0.058377368221611194,0.002,r
16.5745,9313.884499223905,0.6580762521169176,0.002,r
16.647800000000004,9322.865208120083,0.5488423840644001,0.003,r
16.565800000000003,9349.84465789795,0.3328965976353218,0.003,r
16.4307,9295.893446939532,0.7878099914480191,0.002,r
16.6081,9480.530593602452,0.6433125559769828,0.003,r
16.512900000000002,9361.842202087864,0.2569153692472929,0.004,r
16.607999999999997,9331.848738686647,0.4480573900707445,0.004,r
16.6515,9301.80721347779,0.4952888528230844,0.003,r
16.606299999999997,9316.881655941252,0.6324057041345138,0.003,r
16.656599999999997,9708.924279714003,0.5181903902122587,0.003,r
16.4644,9358.80856894888,0.17336526049518095,0.002,r
16.6115,9316.815832310822,0.43531125732567233,0.003,r
16.3568,9361.767977122216,0.03466496390793298,0.002,r
16.6833,9319.878937910777,0.6071101963702382,0.003,r
16.6786,9507.5033984771,0.4074700620074155,0.003,r
16.527700000000003,9352.829719162546,0.27100886513839734,0.003,r
16.649100000000004,9337.849867152516,0.4171224125553475,0.006,r
16.4985,9358.820205823984,0.20820933467130412,0.002,r
16.580599999999997,9510.51161317574,0.4149102174554481,0.003,r
16.6426,9322.868929708377,0.559985865228829,0.003,r
16.685200000000002,9331.852447853424,0.4591636777236827,0.003,r
16.6273,9696.894692057744,0.49822447573132983,0.006,r
16.4837,9352.818114528898,0.2362613309424401,0.003,r
16.540399999999998,9349.83304141648,0.2981135877310473,0.003,r
16.635399999999997,9313.869212192949,0.612302585579587,0.002,r
16.4217,9316.914389702026,0.7304197825076503,0.003,r
16.601799999999997,9705.881249378435,0.40650243415401655,0.004,r
16.576700000000002,9346.854220693,0.37868725400669884,0.003,r
16.6629,9696.89098585071,0.4871270503810857,0.003,r
16.436,9358.796927652322,0.1385079472435259,0.002,r
16.6378,9333.857409705408,0.4625828830967836,0.004,r
16.6427,9322.884380669331,0.6062503842495117,0.002,r
16.6299,9480.523176098242,0.6211024639563641,0.002,r
16.520400000000002,9358.823932874948,0.21936917260700975,0.002,r
16.598499999999998,9474.5144174858,0.6291906384574275,0.003,r
16.656100000000002,9333.863668043166,0.48132210502053036,0.004,r
16.6321,9331.845048070883,0.4370066493624348,0.003,r
16.6471,9480.500900264364,0.5544023575226509,0.003,r
16.4311,9367.815243936144,0.1418811659631467,0.002,r
16.650800000000004,9480.512034852058,0.5877424420432974,0.003,r
16.6216,9504.50928101549,0.4422409957353668,0.003,r
16.3589,9361.771715328565,0.04585820420244551,0.002,r
16.491100000000003,9352.810270329936,0.2127735949257103,0.002,r
16.657899999999998,9322.87688404927,0.5838033971387327,0.002,r
16.633499999999998,9333.8535292428,0.4509636875893974,0.004,r
16.4725,9304.885365411174,0.7121407423691978,0.003,r
16.623199999999997,9699.921951947268,0.5626912846336208,0.005,r
16.6838,9696.898410145192,0.5093574743814748,0.003,r
16.6146,9316.823324246798,0.45774421896947043,0.003,r
16.4646,9356.80706843594,0.1803102769053486,0.002,r
16.612899999999996,9333.869500997476,0.4987876093608477,0.005,r
16.6306,9699.9182227212,0.5515249338256867,0.006,r
16.597700000000003,9510.500510384794,0.38166534133322777,0.003,r
16.5131,9358.83560026018,0.25430460267874616,0.002,r
16.6176,9480.526868601795,0.6321588572355443,0.002,r
16.632800000000003,9310.880135879852,0.6621681345858618,0.003,r
16.6862,9696.879814795684,0.4536777724194569,0.004,r
16.4527,9356.803282090465,0.16897289453656664,0.002,r
16.5522,9313.888209763449,0.6691866502219753,0.002,r
16.5753,9310.872280577198,0.6386471509962681,0.004,r
16.6799,9319.867335251532,0.5723685740942658,0.002,r
16.515900000000002,9352.821821791586,0.24736191721782694,0.003,r
16.601399999999998,9346.857901752926,0.38970938185342024,0.003,r
16.592000000000002,9313.880782603752,0.6469476469605824,0.002,r
16.6524,9337.85729027912,0.43934933960471506,0.006,r
16.5262,9361.857508058194,0.30274574559275824,0.006,r
16.6342,9329.889641474469,0.5819698048398871,0.003,r
16.4353,9295.889709716665,0.7766196959752808,0.003,r
16.471500000000002,9356.810808939394,0.19151039537323325,0.003,r
16.533099999999997,9304.873839680104,0.6776294646644968,0.002,r
16.634900000000002,9333.855464623775,0.45675876209541955,0.004,r
16.5244,9301.868790316395,0.6796672115046709,0.002,r
16.3117,9369.592603659725,0.5292962458516189,0.003,i
16.3067,9369.907422585413,0.4719525776019265,0.003,i
16.0745,9369.751246668398,0.004317994583016228,0.003,i
16.2385,9369.661620731466,0.7359527533442396,0.003,i
16.1047,9369.727114831565,0.9320604937414707,0.003,i
16.170700000000004,9369.696034431458,0.8389970418205818,0.002,i
16.3074,9369.578813193832,0.48800371566595696,0.003,i
16.146700000000003,9369.807921700643,0.17401896755079366,0.003,i
16.229599999999998,9369.852588841226,0.30776493850624603,0.002,i
16.1763,9369.682268256322,0.7977772449880276,0.003,i
16.244300000000003,9369.859448478092,0.3283046189294968,0.002,i
16.1979,9369.678849053103,0.7875391897122448,0.002,i
16.2551,9369.866284624208,0.3487739614481366,0.002,i
16.3228,9369.93833756959,0.5645207277455907,0.003,i
16.129099999999998,9369.713245957624,0.8905331878277355,0.002,i
16.3144,9369.609828449786,0.5808721076856009,0.003,i
16.288199999999996,9369.890266368166,0.42058204204198685,0.002,i
16.3192,9369.63050044328,0.6427698653075772,0.002,i
16.3285,9369.92461928213,0.5234443200704402,0.003,i
16.2397,9369.65813844558,0.72552581083607,0.003,i
16.0766,9369.77687238343,0.08104858655093493,0.002,i
16.2964,9369.893696966115,0.4308542163465496,0.003,i
16.298499999999997,9369.928040628787,0.5336887934046404,0.003,i
16.1072,9369.763170110527,0.04002013096073605,0.002,i
16.1475,9369.716701950878,0.9008814028087812,0.002,i
16.0805,9369.770023262128,0.06054039267888595,0.002,i
16.3074,9369.637397153769,0.6634205545774282,0.003,i
16.2956,9369.575358347502,0.47765893489692124,0.003,i
16.199099999999998,9369.835395316592,0.25628269414524246,0.002,i
16.3365,9369.606399104,0.570603682709538,0.002,i
16.1299,9369.709776963571,0.8801460448001927,0.002,i
16.295700000000004,9369.903984487988,0.461657947761667,0.003,i
16.2931,9369.644288394134,0.6840548647614157,0.003,i
16.3006,9369.589152213186,0.5189616450129406,0.003,i
16.125100000000003,9369.720180565026,0.9112973511032747,0.002,i
16.3248,9369.952066375874,0.6056286317321883,0.004,i
16.143700000000003,9369.81135459058,0.18429800470753996,0.002,i
16.1558,9369.814803170506,0.19462402210222784,0.002,i
16.0991,9369.783777035773,0.10172305596119625,0.002,i
16.2151,9369.838836255483,0.2665858321361719,0.002,i
16.1999,9369.842297175432,0.2769487990253178,0.002,i
16.339100000000002,9369.941801747307,0.5748934493081581,0.003,i
16.3243,9369.620189987589,0.6118974635954672,0.003,i
16.3267,9369.623613272328,0.6221477400926335,0.003,i
16.0807,9369.747811746784,0.9940328740102794,0.002,i
16.0895,9369.723651058506,0.9216889838381895,0.003,i
16.073900000000002,9369.734022507444,0.9527440164709224,0.003,i
16.192300000000003,9369.675408689303,0.7772377737074431,0.002,i
16.172399999999996,9369.68913556356,0.8183398926626908,0.002,i
16.279400000000003,9369.565057878848,0.44681643718196046,0.003,i
16.314799999999998,9369.633949878626,0.6530984440694849,0.002,i
16.214299999999998,9369.668537761085,0.7566642838000658,0.003,i
16.224,9369.665079996455,0.7463107648228827,0.003,i
16.2797,9369.862862496171,0.33852714844371595,0.003,i
16.2995,9369.934922792949,0.554295926882868,0.003,i
16.304900000000004,9369.602952388115,0.5602832467808168,0.003,i
16.1355,9369.80103582004,0.15340070600409797,0.002,i
16.0638,9369.780321844852,0.09137724338935814,0.003,i
16.3029,9369.571933981497,0.4674054207869707,0.003,i
16.2839,9369.886840500869,0.41032403264193473,0.002,i
16.3037,9369.585694656707,0.5086087492971334,0.003,i
16.2983,9369.89711459307,0.4410875518465899,0.002,i
16.053200000000004,9369.758123731706,0.024909854671736047,0.003,i
16.314999999999998,9369.900557290764,0.45139595618699624,0.002,i
16.138199999999998,9369.804503611287,0.16378424749024745,0.003,i
16.269599999999997,9369.561604781542,0.43647689348166596,0.003,i
16.1329,9369.78721760679,0.11202509243328568,0.003,i
16.181,9369.828523317818,0.23570599869445838,0.002,i
16.1679,9369.702892887406,0.8595331862464076,0.002,i
16.3144,9369.931486056186,0.5440053712478432,0.003,i
16.1221,9369.797603300309,0.14312277734324194,0.003,i
16.075699999999998,9369.74437944498,0.9837555978860884,0.003,i
16.2983,9369.56849504495,0.4571082783807177,0.003,i
16.1747,9369.825089578517,0.2254244183021086,0.002,i
16.1595,9369.82167270966,0.21519335276169765,0.002,i
16.0905,9369.730561554432,0.9423809505795566,0.003,i
16.2841,9369.582240859978,0.4982671113270707,0.003,i
16.2655,9369.87313208962,0.3692771971210412,0.002,i
16.2733,9369.87655389728,0.37952305082733845,0.002,i
16.3236,9369.613274245525,0.5911897884419645,0.003,i
16.3044,9369.948650789913,0.5954014075400001,0.003,i
16.2863,9369.910854232963,0.48222789470546223,0.003,i
16.2722,9369.87997573521,0.3897689951699312,0.002,i
16.177300000000002,9369.685722240712,0.808119444869353,0.002,i
16.2593,9369.64774985984,0.6944194657999286,0.003,i
16.2528,9369.869710902218,0.3590332006390912,0.002,i
16.063299999999998,9369.7907157992,0.12249966354399267,0.003,i
16.1741,9369.699457274284,0.8492459951073553,0.002,i
16.2155,9369.671980285551,0.7669721694477061,0.003,i
16.093400000000003,9369.740909331944,0.9733651043112272,0.002,i
16.29,9369.64084838936,0.6737545237779131,0.002,i
16.299799999999998,9369.91429680027,0.49253590863061175,0.003,i
16.300600000000003,9369.917746208142,0.5028644051275951,0.003,i
16.2183,9369.845729514023,0.28722618530084826,0.002,i
16.288200000000003,9369.88341497304,0.40006703970171015,0.002,i
16.3048,9369.596053795887,0.539626923055364,0.003,i
16.1557,9369.692589507904,0.8286819726324316,0.002,i
16.2381,9369.856025979854,0.318056697440079,0.002,i
16.0663,9369.773444712628,0.07078517694661372,0.002,i
16.3037,9369.921175795142,0.5131335523618072,0.003,i
16.266,9369.654666930435,0.7151311189505342,0.003,i
16.081799999999998,9369.754689830355,0.014627789055764883,0.002,i
16.2783,9369.65122523578,0.7048257179933655,0.002,i
16.3549,9369.945218943523,0.585125495056057,0.003,i
16.226699999999997,9369.849167393057,0.2975201612155686,0.003,i
16.3359,9369.61672256142,0.6015150152567865,0.003,i
16.1771,9369.818234839942,0.2048994047388389,0.004,i
16.3305,9369.627070098184,0.6324984481191823,0.003,i
16.1062,9369.79416648997,0.13283200140009196,0.002,i
16.091300000000004,9369.766600281466,0.05029102667317001,0.002,i
16.2979,9369.599514372649,0.549988862346456,0.003,i
16.1874,9369.831958327442,0.24599138279381721,0.002,i
16.091700000000003,9369.73745145928,0.9630112618461835,0.003,i
16.1453,9369.706332030706,0.8698309477310741,0.002,i
16.2098,9304.878434470857,0.7568881655080706,0.003,i
16.329300000000003,9510.516208764166,0.49417130675416915,0.003,i
16.310899999999997,9696.884451917373,0.5330632239800343,0.006,i
16.2813,9346.870481588878,0.49287755192335503,0.003,i
16.360400000000002,9696.891894983592,0.5553498558385424,0.004,i
16.1484,9367.804590282962,0.17548174065297276,0.002,i
16.2658,9705.885882433504,0.48587570911147426,0.003,i
16.1908,9361.85840722546,0.3709387111972069,0.007,i
16.335700000000003,9310.873199545313,0.7068994059076992,0.003,i
16.2354,9313.889118629042,0.737408655344727,0.003,i
16.243100000000002,9316.886301410384,0.7118161502888595,0.003,i
16.1564,9295.894365350716,0.8560605787518318,0.003,i
16.089000000000002,9364.78581158584,0.13641000513000442,0.005,i
16.255000000000003,9705.8747427715,0.45252043068302517,0.004,i
16.296100000000003,9480.501813094132,0.6226362324979728,0.003,i
16.0812,9361.772630127149,0.11409797436586766,0.003,i
16.1742,9319.928232885431,0.8202138091534242,0.003,i
16.3493,9477.508450303229,0.6596668623964009,0.005,i
16.1271,9364.79733715346,0.17092079342266706,0.005,i
16.1366,9367.79716787301,0.1532569594632411,0.002,i
16.3402,9696.880725758616,0.5219060575628878,0.004,i
16.2838,9699.919140371494,0.6197732428094243,0.005,i
16.2363,9346.851412147284,0.4357782850275976,0.004,i
16.3165,9340.870239037087,0.5264652051418174,0.003,i
16.0793,9361.776806331703,0.12660270437117122,0.003,i
16.2245,9297.86716527678,0.763177940000094,0.002,i
16.2017,9349.833945249671,0.36632052442942536,0.004,i
16.187800000000003,9356.81961145997,0.2833682217369412,0.003,i
16.3348,9693.884274590297,0.5496892176029197,0.002,i
16.179000000000002,9367.8276900067,0.244648804848432,0.003,i
16.2928,9331.84964989964,0.5162864239643864,0.004,i
16.2833,9301.815672748256,0.586118891897449,0.003,i
16.149,9356.807973370422,0.2485205111722991,0.003,i
16.203799999999998,9358.821127366276,0.2764692973932908,0.002,i
16.1612,9358.813226673286,0.2528124023830354,0.003,i
16.2981,9504.517609252129,0.5326786827106443,0.003,i
16.3183,9480.51665587444,0.6670796877579686,0.003,i
16.067700000000002,9361.765175354669,0.09177629067257483,0.003,i
16.2911,9310.869489789477,0.6957913544444655,0.003,i
16.346600000000002,9474.500024179928,0.6515936421034174,0.004,i
16.330000000000002,9337.850765078794,0.4853116622949896,0.004,i
16.161,9705.856165605595,0.39689517553575066,0.005,i
16.2027,9352.83062873222,0.3392329784741085,0.003,i
16.2104,9349.84139851667,0.38863770028917644,0.003,i
16.3545,9477.504727850668,0.6485207933726903,0.004,i
16.2167,9349.837675448509,0.3774897879843017,0.004,i
16.3058,9708.863937668968,0.4030099566051663,0.003,i
16.285899999999998,9504.513916320631,0.5216210080452716,0.003,i
16.083799999999997,9361.768882859964,0.10287760338362643,0.003,i
16.269,9331.83441278804,0.47066223000589646,0.003,i
16.2761,9474.51534546446,0.6974698734754249,0.003,i
16.2797,9333.858032983728,0.5299497596687828,0.004,i
16.131,9356.788430031387,0.19000226216885183,0.002,i
16.291800000000002,9310.865766112229,0.6846416183626016,0.003,i
16.1648,9356.815911549143,0.27228964899757296,0.003,i
16.184,9358.805304628331,0.22909157358882545,0.002,i
16.3184,9480.512961260045,0.6560169740228236,0.003,i
16.1969,9361.846854829697,0.3363475919085567,0.004,i
16.2077,9358.824849107305,0.2876132358894714,0.003,i
16.1817,9361.854714003392,0.35988016648110777,0.006,i
16.3525,9319.868251874575,0.6406138072009556,0.002,i
16.288899999999998,9329.88620150322,0.6371701703750584,0.003,i
16.259300000000003,9474.523230389226,0.7210795539909594,0.007,i
16.321099999999998,9337.866021991707,0.5309951469493247,0.005,i
16.3325,9313.87754847901,0.7027643747833523,0.002,i
16.3122,9322.866117250174,0.6170651811667769,0.003,i
16.2999,9699.91540971538,0.6086026100424635,0.005,i
16.277,9364.879197277594,0.41603300884515837,0.003,i
16.296100000000003,9322.873594509438,0.6394541966091413,0.003,i
16.3592,9477.496853698043,0.6249433676736691,0.003,i
16.2695,9507.515453516971,0.5090668451397591,0.004,i
16.1798,9358.816959664691,0.263990027668563,0.002,i
16.2981,9313.881681908852,0.7151410252785381,0.003,i
16.123400000000004,9367.792976507451,0.14070683315202953,0.002,i
16.0527,9361.757257482504,0.06806795638661568,0.003,i
16.3156,9322.877783568576,0.6519974168496725,0.002,i
16.1927,9295.906998409424,0.8938875065789732,0.002,i
16.1843,9304.882562215906,0.7692477941355268,0.003,i
16.1729,9352.819025768898,0.3044904457066855,0.003,i
16.2868,9331.845952533184,0.5052154697881477,0.003,i
16.1875,9319.923456445802,0.80591180666064,0.002,i
16.3037,9331.841826262884,0.4928602569745103,0.003,i
16.0703,9361.760980749035,0.07921646266668382,0.003,i
16.2606,9702.876599564215,0.4752371505731874,0.003,i
16.3205,9333.864286631346,0.5486749379939243,0.003,i
16.180500000000002,9319.922776274385,0.8038751823007284,0.003,i
16.317100000000003,9313.873851480428,0.6916945221259616,0.002,i
16.325699999999998,9333.859989296643,0.5358075102868883,0.003,i
16.2855,9316.824227380566,0.5259490613980965,0.003,i
16.1557,9367.816154405476,0.21010797313199156,0.002,i
16.2822,9474.492162421811,0.628053329045251,0.004,i
16.1617,9367.812455796637,0.19903329890799693,0.002,i
16.232300000000002,9297.859703552444,0.7408354404923077,0.003,i
16.2073,9361.86215320928,0.3821552394260115,0.006,i
16.1392,9367.80086985277,0.16434172716970655,0.002,i
16.0942,9361.79584266618,0.18360283925537954,0.004,i
16.2598,9474.526936794631,0.7321775733218434,0.005,i
16.2151,9310.884805107024,0.7416497189849134,0.003,i
16.263399999999997,9316.816752866376,0.50356826547656,0.003,i
16.154700000000002,9356.800012209918,0.22468255943499524,0.002,i
16.2307,9349.85306082014,0.4235579141385559,0.005,i
16.267599999999998,9507.50431198487,0.4757059671137511,0.004,i
16.267899999999997,9337.932233832777,0.7292520055046754,0.005,i
16.1935,9352.815319736024,0.29339354183784894,0.003,i
16.320300000000003,9480.520394473802,0.6782741048428795,0.003,i
16.2223,9708.867653626485,0.4141365776430404,0.004,i
16.223399999999998,9352.842299228534,0.37417772400278315,0.004,i
16.2506,9352.838590016589,0.36307130110073216,0.002,i
16.2803,9507.519146405626,0.5201243915222004,0.003,i
16.2628,9507.508013883606,0.4867904922084058,0.004,i
16.133,9295.903295090422,0.8827987288060276,0.002,i
16.153000000000002,9356.80422026664,0.2372826637792099,0.003,i
16.143299999999996,9316.911563761532,0.7874587286769071,0.003,i
16.269199999999998,9316.820495483931,0.5147747141606548,0.003,i
16.0446,9361.75356111722,0.05699999999999993,0.004,i
16.2385,9705.863592458423,0.419133259945191,0.004,i
16.2102,9705.867330500856,0.430326009427906,0.007,i
16.314799999999998,9333.85608364176,0.5241128820268668,0.002,i
16.2641,9474.53062998131,0.7432360120695655,0.005,i
16.1473,9295.89955729805,0.8716067280735559,0.003,i
16.3561,9507.51174215926,0.49795399721310923,0.003,i
16.255200000000002,9329.894524813164,0.662092499309169,0.003,i
16.296100000000003,9480.527786061168,0.7004065945477739,0.003,i
16.159599999999998,9356.823361353016,0.2945964552830048,0.004,i
16.2755,9510.505113753024,0.4609497255541602,0.003,i
16.1757,9295.886873384006,0.8336275250828642,0.002,i
16.148899999999998,9319.92551636137,0.8120797727365128,0.003,i
16.2551,9346.858816620428,0.4579493583763169,0.003,i
16.328500000000002,9337.869717273396,0.542059858746106,0.005,i
16.1574,9367.80876172753,0.18797221792245153,0.002,i
16.1197,9356.780993145425,0.16773413573537677,0.002,i
16.267000000000003,9507.500603257213,0.46460099430528123,0.004,i
16.3597,9477.489369236398,0.6025327862776696,0.004,i
16.115199999999998,9356.7846921077,0.17880986824337494,0.003,i
16.2268,9297.86344795581,0.752047236396483,0.003,i
16.250500000000002,9510.50141825527,0.44988436679255034,0.003,i
16.1361,9316.915301255882,0.7986498370440981,0.003,i
16.127900000000004,9356.81173371477,0.2597800388587474,0.003,i
16.2878,9364.88288524188,0.4270758102802101,0.005,i
16.1593,9358.79784690449,0.206761052690612,0.002,i
16.290599999999998,9480.531504932324,0.7115419398397431,0.003,i
16.2059,9304.871047145689,0.7347684380210113,0.004,i
16.1769,9352.807465646416,0.26987619044836536,0.003,i
16.2886,9504.510182843078,0.5104419270943021,0.003,i
16.3066,9477.501014197243,0.6374010714338928,0.005,i
16.1333,9364.789522253444,0.14752078668417,0.004,i
16.279000000000003,9331.838110464623,0.48173411279430084,0.003,i
16.3124,9329.898456454275,0.6738649376387068,0.003,i
16.116699999999998,9367.785549316555,0.11846773647114618,0.002,i
16.0872,9361.792134341784,0.17249907392323358,0.004,i
16.1559,9297.878336589783,0.796627990415419,0.002,i
16.218,9358.840234712232,0.333682060598422,0.003,i
16.300800000000002,9322.88155733049,0.6632971204942435,0.003,i
16.2838,9480.494367060715,0.600340716016794,0.003,i
16.339399999999998,9319.864547849167,0.6295229142488852,0.002,i
16.0832,9361.788390905596,0.16129017402325835,0.003,i
16.2875,9313.870122518856,0.6805289632922141,0.003,i
16.1682,9367.820288048591,0.22248526222608947,0.002,i
16.1841,9304.889989494812,0.7914871543430322,0.003,i
16.3474,9702.884074935224,0.4976205120503283,0.003,i
16.158099999999997,9319.92687222315,0.8161396039186568,0.003,i
16.2572,9340.87431157194,0.5386595189289599,0.004,i
16.3574,9702.891522463411,0.519920504295696,0.003,i
16.219300000000004,9310.881069249474,0.7304635116551627,0.003,i
16.2487,9705.882157102227,0.4747210204023025,0.004,i
16.2984,9329.890613523778,0.6503809997626042,0.003,i
16.337200000000003,9693.880569732748,0.53859583298879,0.002,i
16.331,9480.498089062516,0.6114854353380175,0.003,i
16.219900000000003,9352.822723910678,0.3155637214215202,0.003,i
16.281599999999997,9474.495870757848,0.6391571292299693,0.004,i
16.2636,9510.512524705846,0.4831402008761313,0.004,i
16.2474,9349.84928441886,0.41225030748941416,0.006,i
16.3557,9319.872400089633,0.6530347287852195,0.002,i
16.267400000000002,9504.499099958688,0.4772566567952937,0.003,i
16.210800000000003,9358.832765660249,0.3113176200592961,0.003,i
16.2796,9696.89931822801,0.5775771356564823,0.004,i
16.200200000000002,9297.8745986172,0.7854354500808166,0.002,i
16.1674,9361.850564212538,0.34745452652087677,0.005,i
16.2166,9702.88779099891,0.5087474509879113,0.005,i
16.309600000000003,9333.872045115568,0.5719060199902285,0.004,i
16.281599999999997,9474.519092406146,0.7086892698220144,0.004,i
16.329,9301.811934326775,0.5749250074376426,0.003,i
16.2294,9304.874754020011,0.7458678614219825,0.003,i
16.1712,9352.80375741329,0.25877269840853323,0.002,i
16.1983,9304.886271120047,0.7803532953861066,0.002,i
16.087000000000003,9361.780530767515,0.13775471180698512,0.003,i
16.2089,9358.828577988315,0.2987785535002824,0.003,i
16.1428,9708.840988108424,0.3342925232107048,0.004,i
