Mag,HJD,Phase,Err,band
16.2891,9480.51946526533,0.1969679944471305,0.002,r
16.143700000000003,9708.866741159,0.9681412528388808,0.002,r
16.267599999999998,9480.512023451272,0.17957244722585466,0.001,r
16.1491,9356.818694049492,0.04131449941052814,0.002,r
16.3421,9507.503393511288,0.27301294657578945,0.003,r
16.1361,9702.883154591544,0.981260919345025,0.002,r
16.1753,9361.853800577575,0.8110836304742365,0.003,r
16.2712,9319.878943235612,0.6931237682923854,0.002,r
16.2389,9346.85048189247,0.7402075450191627,0.002,r
16.2173,9480.489192606416,0.12620440594749766,0.002,r
16.2229,9316.914395792875,0.763371878340869,0.002,r
16.3328,9297.86997350771,0.24624949359803947,0.002,r
16.201999999999998,9708.92427857127,0.10263732656648256,0.001,r
16.368000000000002,9510.504191966262,0.28750307243659934,0.002,r
16.135799999999996,9702.886886975262,0.9899855201915385,0.002,r
16.353499999999997,9510.500506226905,0.2788875047087861,0.002,r
16.2724,9367.807834993582,0.7288845913786125,0.004,r
16.2391,9352.833442313597,0.7256242356487509,0.001,r
16.2288,9340.87341904873,0.7685766847156598,0.001,r
16.347099999999998,9361.775890355464,0.6289652736756977,0.002,r
16.1697,9361.861220071092,0.8284270025113234,0.003,r
16.1535,9708.863021492029,0.9594463779145284,0.002,r
16.1126,9699.914479856843,0.04186131423878918,0.003,r
16.3172,9297.862543738447,0.2288821015814079,0.002,r
16.2211,9349.852139620576,0.7567062572578407,0.002,r
16.364900000000002,9510.507917402312,0.2962114328221685,0.002,r
16.242800000000003,9367.81523642037,0.7461857316929834,0.001,r
16.229699999999998,9349.840485670604,0.7294646686492913,0.002,r
16.1899,9329.889644124543,0.09354988553717078,0.001,r
16.1507,9696.879816971254,0.9482116854202879,0.003,r
16.2267,9474.514404942282,0.15989187178946132,0.002,r
16.1213,9699.92565284064,0.0679786245806638,0.003,r
16.26,9352.818110890688,0.6897864024123197,0.002,r
16.3213,9295.893457897007,0.6260627523321665,0.001,r
16.3316,9480.530582205858,0.22295430133664146,0.004,r
16.246899999999997,9340.862024164291,0.741940672473245,0.002,r
16.2937,9331.840914916713,0.6547258225170955,0.002,r
16.2774,9322.865212660285,0.6736516867233295,0.002,r
16.2289,9480.49716772884,0.14484658346602255,0.001,r
16.2658,9474.529711509123,0.1956716029458059,0.005,r
16.263,9367.811542442534,0.7375509061796384,0.001,r
16.355600000000003,9297.877410867251,0.26363462820477784,0.002,r
16.3625,9504.513002285268,0.2828501475354002,0.002,r
16.134,9693.894593156409,0.9701279230778121,0.002,r
16.3748,9361.767971125895,0.6104537480105237,0.003,r
16.1908,9474.494950999506,0.11441747837153256,0.002,r
16.2725,9367.819376302416,0.7558628766802182,0.002,r
16.2731,9480.51573404437,0.18824611159549415,0.002,r
16.3063,9310.872288178653,0.6396961849246555,0.002,r
16.2344,9352.841387174092,0.7441956746621059,0.001,r
16.3472,9507.507095240522,0.2816658913010926,0.002,r
16.2691,9331.84874080168,0.6730191513287882,0.002,r
16.252399999999998,9480.504593205638,0.16220394167120594,0.001,r
16.1312,9705.862688456196,0.9460441884887433,0.002,r
16.183500000000002,9708.920592778362,0.09402163366088638,0.002,r
16.4022,9510.518992768137,0.3221005571277836,0.002,r
16.3264,9364.788607255556,0.6713152564541381,0.004,r
16.373399999999997,9507.514539965428,0.29906824275124927,0.002,r
16.1315,9693.898290452082,0.9787705041711885,0.001,r
16.1129,9699.921953287909,0.05933076752009426,0.003,r
16.1257,9702.894333941396,0.007393110604037723,0.002,r
16.2425,9331.852449967992,0.6816894805268886,0.002,r
16.2582,9367.803663980216,0.719134675643629,0.001,r
16.141,9708.870446684305,0.9768030710362422,0.002,r
16.1963,9329.89356312342,0.10271070701027711,0.001,r
16.293100000000003,9358.808563719504,0.6927169049627667,0.002,r
16.1452,9356.795394043904,0.9868497755756427,0.001,r
16.316899999999997,9331.83720239019,0.64604763868524,0.002,r
16.1491,9693.8871758827,0.9527897399362066,0.001,r
16.355200000000004,9507.510830076875,0.2903962252815995,0.002,r
16.316300000000002,9480.523164699784,0.20561557502807506,0.003,r
16.1565,9693.890883169604,0.9614556759426093,0.001,r
16.3474,9301.876233474815,0.6110473640827909,0.002,r
16.2298,9346.869567980524,0.7848220628563605,0.002,r
16.2275,9346.85421867529,0.7489424289441877,0.002,r
16.1348,9702.87938871514,0.9724580279675037,0.001,r
16.4097,9333.871447159445,0.40117866851814077,0.003,r
16.2568,9322.876888585744,0.7009446439399966,0.002,r
16.1543,9696.890988023486,0.9743244806497231,0.002,r
16.3408,9480.52685720427,0.21424695652386802,0.003,r
16.2457,9358.823927641846,0.7286307069671757,0.002,r
16.262,9310.88390557887,0.6668523369750773,0.002,r
16.150100000000002,9356.822433491236,0.050055598680350866,0.001,r
16.1536,9693.879671231378,0.935247308015901,0.001,r
16.3841,9361.75265938742,0.5746619279501043,0.003,r
16.2222,9316.910652138758,0.7546209324735362,0.002,r
16.128800000000002,9702.875676182564,0.963779829985116,0.002,r
16.2586,9358.820200591814,0.7199185738320784,0.003,r
16.371299999999998,9507.5182305458,0.3076951265506422,0.002,r
16.2231,9337.868808785452,0.7451762997631346,0.005,r
16.343200000000003,9361.7796021197,0.6376416756290254,0.002,r
16.238,9474.5181690827,0.16869070522980986,0.002,r
16.134,9696.883541339075,0.9569175487769795,0.004,r
16.3253,9304.8738486995,0.6180965578845439,0.002,r
16.2828,9367.799951300956,0.7104561347829663,0.003,r
16.149099999999997,9356.807063733228,0.014128155567358384,0.001,r
16.2673,9304.885374427771,0.6450384229780579,0.002,r
16.2324,9480.50088886125,0.15354488391608442,0.001,r
16.1501,9702.890612108631,0.998693173046275,0.002,r
16.273699999999998,9316.877916605212,0.678100272964663,0.002,r
16.109500000000004,9705.884978425223,0.9981479102121319,0.003,r
16.314799999999998,9361.783333524596,0.6463639884391337,0.002,r
16.3014,9358.804380798249,0.6829391540471144,0.002,r
16.123600000000003,9356.814995219464,0.03266833169729232,0.002,r
16.2146,9337.865121495444,0.7365571073263861,0.005,r
16.183,9474.487505538857,0.09701340709177171,0.002,r
16.1768,9329.881337897386,0.0741337370521257,0.002,r
16.2238,9346.85789973475,0.7575470572222726,0.001,r
16.1268,9705.866411786992,0.9547476277546882,0.002,r
16.139200000000002,9708.836359260138,0.8971223114585279,0.002,r
16.3328,9504.498174630571,0.24818989326561003,0.002,r
16.1918,9346.862056213433,0.7672629975342072,0.002,r
16.150800000000004,9708.840071937537,0.905800847969414,0.001,r
16.2981,9295.89865496382,0.6382111103050209,0.002,r
16.1356,9705.877546365838,0.9807751649403994,0.002,r
16.2274,9349.844655063936,0.7392107974884665,0.002,r
16.182299999999998,9364.878279608209,0.8809280784031005,0.004,r
16.1352,9356.783782506362,0.959707327771199,0.002,r
16.206599999999998,9361.845931135584,0.7926884853236421,0.002,r
16.1567,9708.83265975397,0.8884745632439714,0.003,r
16.1283,9699.910745110828,0.03313119142775961,0.003,r
16.3343,9310.86485317722,0.6223165624943773,0.002,r
16.288899999999998,9310.880143479444,0.6580582744367802,0.002,r
16.195999999999998,9474.499111451674,0.12414270687071108,0.002,r
16.3564,9504.516700077336,0.29149388897239953,0.002,r
16.135199999999998,9356.791646101046,0.9780888046006485,0.002,r
16.1363,9356.810804235283,0.02287173336153572,0.001,r
16.267200000000003,9358.835595023818,0.7559036934291993,0.003,r
16.205199999999998,9708.928014176898,0.11136945875728735,0.001,r
16.2662,9313.888216620311,0.6895532785432669,0.002,r
16.2406,9340.877071893308,0.7771153595411582,0.002,r
16.3903,9510.515297790058,0.3134633935068699,0.003,r
16.223800000000004,9346.865807266906,0.776031239701386,0.002,r
16.1313,9705.855254105292,0.9286660866964024,0.002,r
16.251,9322.872664814817,0.691071405230244,0.002,r
16.2202,9474.50651256647,0.1414431178884335,0.002,r
16.2657,9367.792054447344,0.691996913838026,0.001,r
16.173000000000002,9361.857502039056,0.8197359493148768,0.003,r
16.366799999999998,9510.511609021109,0.30484074398204847,0.002,r
16.2747,9364.784897288771,0.6626430561160561,0.005,r
16.1479,9356.780066044535,0.9510199450050495,0.002,r
16.276400000000002,9295.902388164774,0.6469376214733777,0.002,r
16.2804,9295.906084672548,0.655578360820591,0.002,r
16.135600000000004,9705.858961595222,0.9373324972856448,0.003,r
16.3084,9304.881671035662,0.6363815912147265,0.002,r
16.151699999999998,9696.887261265889,0.965613031094171,0.002,r
16.001199999999997,9369.754681842402,0.27612825998562307,0.002,i
15.8952,9369.675400721377,0.0908053704477852,0.002,i
16.0993,9369.814795168582,0.41664563869476057,0.002,i
15.980199999999998,9369.740901347715,0.24391578542048847,0.002,i
15.8823,9369.65813048184,0.050435473393732166,0.002,i
16.0549,9369.763162120713,0.29595126022083945,0.002,i
16.121299999999998,9369.852580830457,0.5049711814105619,0.002,i
15.9793,9369.924611254595,0.6733452679954801,0.002,i
15.8746,9369.63394192094,0.9938937148807527,0.002,i
16.039099999999998,9369.773436720485,0.31996856085895237,0.002,i
16.1139,9369.835387309548,0.4647806173138873,0.002,i
15.963300000000002,9369.723643078469,0.2035738694149191,0.002,i
15.9664,9369.71323798038,0.1792515235817578,0.002,i
16.0956,9369.87654588092,0.5609904750615541,0.002,i
16.019199999999998,9369.914288775064,0.6492160464458723,0.002,i
15.8752,9369.64428043412,0.018060415747081848,0.001,i
15.8752,9369.668529795015,0.07474429675659314,0.002,i
16.073900000000002,9369.890258348549,0.5930439335762023,0.002,i
16.0798,9369.804495611694,0.39256999976727514,0.002,i
15.9136,9369.568487104028,0.8408903813333717,0.002,i
15.9031,9369.585686711129,0.8810951721529724,0.002,i
15.8824,9369.616714607924,0.9536241603417549,0.002,i
16.0071,9369.751238681376,0.268079729110085,0.002,i
15.9398,9369.95205834182,0.7375039661583945,0.002,i
15.971800000000002,9369.716693972705,0.18733004814682905,0.002,i
15.898700000000002,9369.592595712282,0.8972452472393843,0.002,i
15.9515,9369.94179371558,0.7135099790617484,0.002,i
15.9259,9369.685714269988,0.11491371560446932,0.002,i
16.0965,9369.84228916699,0.48091399368405197,0.002,i
16.1147,9369.838828247972,0.4728239527671813,0.002,i
15.956,9369.72017258592,0.1954614499759622,0.002,i
15.947,9369.70976898726,0.17114260912072385,0.002,i
15.8763,9369.62706214236,0.9778119487620189,0.002,i
16.0392,9369.766592291184,0.30396942513900294,0.002,i
16.049500000000002,9369.776864390356,0.3279808805231358,0.002,i
15.9262,9369.561596842485,0.8247841108557125,0.002,i
15.9584,9369.72710685106,0.21167058067486796,0.002,i
15.8875,9369.671972318089,0.08279133639222644,0.002,i
15.9577,9369.945210910868,0.7214978139558175,0.002,i
16.0997,9369.811346589122,0.40858444200459165,0.002,i
16.0105,9369.747803760692,0.2600504603740886,0.002,i
15.8734,9369.665072030852,0.06666163044389259,0.002,i
15.900800000000002,9369.678841084242,0.09884736050780486,0.002,i
16.1155,9369.845721504653,0.48893722450113286,0.002,i
15.8698,9369.599506423345,0.9133993193110642,0.002,i
16.0993,9369.821664705873,0.4327034653746467,0.002,i
15.888700000000002,9369.609820498154,0.9375088944755287,0.002,i
16.057499999999997,9369.797595302109,0.37644024157928935,0.002,i
15.9359,9369.70288491249,0.15505080048252218,0.002,i
16.004399999999997,9369.758115743289,0.284155144905464,0.002,i
16.0788,9369.794158492705,0.36840655788154597,0.002,i
15.879300000000002,9369.651217273436,0.03427556368758945,0.002,i
15.8862,9369.661612766797,0.05857545807323277,0.002,i
15.99,9369.74437145982,0.2520273155529351,0.002,i
16.0923,9369.86970288679,0.5449946941146542,0.002,i
16.0659,9369.90054926835,0.6170993829558167,0.002,i
15.9863,9369.737443475984,0.23583286766371953,0.002,i
15.9009,9369.61326629296,0.9455635819209836,0.002,i
15.939800000000002,9369.69602645794,0.13901888016119682,0.002,i
16.0616,9369.897106571589,0.6090519373172317,0.002,i
15.9431,9369.6994493003,0.14701991532037184,0.002,i
15.9042,9369.682260286529,0.10683988684324587,0.002,i
16.0747,9369.886832481716,0.585035828589313,0.002,i
16.0948,9369.801027821375,0.3844638969038637,0.002,i
16.1218,9369.831950320862,0.45674651453846365,0.002,i
15.921,9369.692581535315,0.13096623147661743,0.002,i
16.1081,9369.825081574263,0.4406905361315224,0.002,i
16.055099999999996,9369.780313850846,0.336044136655727,0.002,i
15.9459,9369.94864275679,0.729519895310067,0.002,i
15.9158,9369.565049938392,0.832855864927013,0.002,i
15.964299999999998,9369.93832953833,0.7054123218973943,0.002,i
15.9706,9369.931478026789,0.6893966311477556,0.002,i
15.8919,9369.606391153298,0.9294926594679946,0.002,i
15.854599999999998,9369.623605317436,0.9697314779630143,0.002,i
15.868900000000002,9369.647741898429,0.02615173130033383,0.002,i
15.9439,9369.70632405486,0.16308993758182586,0.002,i
15.9663,9369.734014525078,0.2278175535292672,0.002,i
15.8654,9369.654658967163,0.042320664691874406,0.002,i
16.0058,9369.910846208222,0.6411689044994738,0.002,i
16.118000000000002,9369.84915938275,0.49697340631202314,0.002,i
16.061500000000002,9369.7837690413,0.34412078681532815,0.002,i
15.977100000000002,9369.92803260032,0.681342804707747,0.002,i
16.0986,9369.873124073723,0.5529918596433488,0.002,i
15.9025,9369.589144266676,0.8891773508165707,0.002,i
15.8981,9369.578805250116,0.8650094732790817,0.002,i
15.9999,9369.91773818154,0.6572791763206441,0.002,i
15.870499999999998,9369.620182033164,0.9617294098192374,0.002,i
16.1041,9369.856017968152,0.5130056325025399,0.002,i
16.1113,9369.828515312634,0.4487170411640046,0.002,i
16.105600000000003,9369.818226837087,0.42466730532957264,0.002,i
16.1085,9369.866276609711,0.5369856301613302,0.002,i
15.886,9369.630492486524,0.9858305196958332,0.002,i
15.9185,9369.575350404251,0.8569336286113014,0.002,i
15.9529,9369.934914763086,0.6974301439548457,0.002,i
16.0964,9369.87996771792,0.5689891601481499,0.002,i
16.069000000000003,9369.8936889451,0.6010630944741172,0.002,i
16.0961,9369.80791370012,0.4005599224090636,0.002,i
15.8825,9369.596045847982,0.9053100817047762,0.002,i
16.0768,9369.883406954816,0.57702851820922,0.002,i
15.9756,9369.730553572532,0.21972743424021934,0.002,i
16.042699999999996,9369.907414561603,0.6331472890242774,0.002,i
15.9187,9369.68912759237,0.1228924974193411,0.002,i
15.8775,9369.602944438346,0.9214358211416778,0.002,i
16.1059,9369.862854482606,0.5289862669419345,0.002,i
16.043400000000002,9369.770015270917,0.31197078141063683,0.002,i
15.9903,9369.921167768072,0.6652959762567221,0.002,i
16.1288,9369.859440465458,0.5210058610813917,0.002,i
15.861999999999998,9369.640840429813,0.010019263829723724,0.002,i
16.0576,9369.90397646511,0.6251105967015002,0.002,i
15.9006,9369.58223291533,0.8730217820582405,0.002,i
16.078899999999997,9369.787209611386,0.3521632612631758,0.002,i
15.8726,9369.637389195615,0.001951861582794218,0.002,i
16.0612,9369.790707802866,0.36034042809399286,0.002,i
15.925999999999998,9477.50471586082,0.14627583040810008,0.003,i
16.003500000000003,9304.878443489317,0.6252459501732877,0.002,i
15.9119,9480.498077658936,0.14338246421661768,0.002,i
16.031299999999998,9510.508817453869,0.29472422207733273,0.002,i
15.9215,9349.833942418452,0.7105784285637833,0.002,i
15.9211,9361.843110090122,0.7825030568591393,0.003,i
16.016399999999997,9510.501414097846,0.2774185720972677,0.002,i
15.8648,9708.87135616457,0.9753379002892274,0.002,i
15.985,9352.815316098742,0.6796623426237877,0.002,i
15.937400000000002,9480.505493936596,0.16071831905569317,0.002,i
15.948899999999998,9322.86983554624,0.6808667548965451,0.002,i
15.841399999999998,9705.878449619282,0.9792954387384826,0.002,i
15.8387,9356.81172901066,0.02144231556631453,0.002,i
15.921399999999998,9346.866733404342,0.7746050057758619,0.002,i
15.9501,9367.8161468897,0.7447228729209378,0.002,i
15.9601,9480.527774663642,0.21280043726651454,0.002,i
15.922399999999998,9340.866584762463,0.749010140384605,0.002,i
16.0233,9361.780524767935,0.6362072855545645,0.002,i
15.874399999999998,9696.888172508685,0.9641519803332214,0.002,i
15.9606,9474.53061744012,0.1941981356330369,0.004,i
15.8372,9705.85988288978,0.9358949429303046,0.003,i
15.9406,9331.853354529943,0.6802128130168604,0.002,i
15.9326,9337.866022451317,0.7350720104575366,0.004,i
16.011899999999997,9507.51544855442,0.2976009886147581,0.002,i
15.885,9337.932234274223,0.8898448767336767,0.004,i
15.9378,9367.82028053142,0.7543854308909508,0.002,i
16.011699999999998,9504.51017708378,0.2726550041864623,0.002,i
15.8807,9364.88659537863,0.8967754162901309,0.002,i
15.8648,9356.788425333332,0.9669690088895279,0.002,i
15.8559,9693.895493820775,0.9686421448022143,0.002,i
15.9022,9349.853057983795,0.7552618507795049,0.004,i
15.9629,9352.82272027107,0.6969699007486659,0.002,i
16.015500000000003,9510.516204610933,0.311992006322303,0.002,i
16.025,9297.870894769208,0.2448118619674841,0.002,i
15.971,9358.824843873736,0.7271813184173109,0.002,i
15.8358,9696.89561282238,0.9815440203953173,0.002,i
15.9615,9322.87359904684,0.6896640927345128,0.002,i
15.9579,9367.808754213154,0.7274421866605357,0.002,i
15.8723,9696.880727934184,0.9467499804608555,0.003,i
15.9156,9340.86293113744,0.7404696412374487,0.002,i
15.8873,9477.493106784765,0.11913913643189589,0.002,i
15.8517,9356.804215564393,0.0038793251000366837,0.002,i
16.0229,9304.87476303894,0.6166427456564213,0.002,i
16.0839,9301.808160039596,0.4483317838912832,0.002,i
16.062,9361.757251488976,0.5818050363184017,0.003,i
16.008699999999997,9504.499094196595,0.24674829839338802,0.002,i
16.0211,9510.512520551682,0.3033803659113674,0.002,i
15.9302,9480.490103656426,0.12474290454227734,0.002,i
16.014000000000003,9310.865773715544,0.6208772404152677,0.002,i
15.935300000000002,9346.870479567442,0.7833618164944519,0.002,i
15.9494,9358.84022947494,0.7631457956537703,0.002,i
15.8501,9356.823356646111,0.048622392896585896,0.002,i
15.9043,9361.846848813351,0.7912424765739174,0.003,i
15.927700000000002,9316.911569853311,0.7531750097112729,0.002,i
15.9811,9358.813221442511,0.7000134061820724,0.002,i
15.8787,9693.8842775831,0.9424237267365209,0.002,i
16.0253,9297.878347140271,0.26223208662380976,0.002,i
15.866,9356.796301627995,0.9853801724423504,0.002,i
15.871000000000002,9693.899210118225,0.9773291433312473,0.002,i
15.8654,9696.891897155903,0.9728584967913703,0.003,i
15.9776,9295.903306046035,0.6454920883992282,0.002,i
15.9637,9316.886307508685,0.6941232374581923,0.002,i
15.9684,9361.795836662874,0.6719994713560626,0.003,i
15.9229,9474.511586318724,0.149712104626281,0.002,i
15.9766,9310.8810768486,0.6566489449544683,0.002,i
16.0184,9295.890650297515,0.6159087543762116,0.002,i
15.9403,9352.826872836798,0.7066766943701728,0.002,i
15.8736,9361.862147188744,0.8270030598792456,0.004,i
15.8349,9699.915411057882,0.04044691669327921,0.003,i
15.9724,9367.797160361428,0.7003410801795432,0.002,i
15.9724,9331.84182837978,0.6532699617316006,0.002,i
15.9606,9337.850765542593,0.6994083571993507,0.004,i
15.8596,9356.800007509068,0.9940428222598248,0.001,i
15.8613,9356.784687410574,0.9582314603104795,0.002,i
15.9721,9480.531493535264,0.22149345302866438,0.002,i
15.9587,9367.800862340257,0.7089946083421652,0.002,i
15.8523,9708.867652499115,0.9666804295664414,0.002,i
16.058500000000002,9361.77262412943,0.6177392172658769,0.002,i
15.9529,9310.88481270522,0.6653816638523324,0.002,i
15.9166,9340.8816024689,0.7841146484333547,0.002,i
15.911599999999998,9474.500011633616,0.12265580090656428,0.003,i
15.8493,9356.807968667244,0.012652357775029224,0.002,i
15.9035,9346.851410130505,0.7387862213282381,0.002,i
15.9161,9316.915307346731,0.7619115546952857,0.002,i
15.8724,9356.780988449696,0.9495849867323042,0.002,i
15.8492,9708.863936543,0.9579942289224678,0.002,i
16.070300000000003,9361.765169359278,0.6003133846406415,0.004,i
16.0837,9316.816758982835,0.5315506904650685,0.002,i
15.9686,9367.7929689968,0.6905435925330244,0.002,i
15.9773,9295.899568254594,0.6367548467778738,0.002,i
15.9754,9480.52038307488,0.19552229374362734,0.002,i
15.9962,9507.504307019524,0.2715571913750583,0.004,i
15.9366,9352.830625090748,0.7154477427009467,0.002,i
15.9615,9364.78580482211,0.6611733343444822,0.004,i
15.9434,9367.824004060123,0.7630893327746745,0.002,i
15.8843,9364.879190491049,0.8794661862297063,0.002,i
16.0819,9301.815682454966,0.4659157400034534,0.002,i
15.9484,9322.88156186603,0.708277510937994,0.002,i
16.0564,9361.768876863644,0.6089798289734603,0.003,i
16.0504,9361.753555124626,0.5731646322299464,0.003,i
15.9872,9358.82112213364,0.7184815974800043,0.002,i
15.9084,9319.921404004564,0.7887864482098407,0.002,i
15.940600000000002,9340.870238666888,0.7575512926459366,0.002,i
15.878000000000002,9477.4968417068,0.12786967069685554,0.002,i
15.990999999999998,9361.788384904154,0.6545806780762395,0.003,i
15.8832,9477.489357243758,0.11037442971645707,0.003,i
15.8603,9708.837271020748,0.8956624711080624,0.002,i
15.8425,9702.876600090414,0.962348384309836,0.002,i
15.9678,9316.87884745095,0.6766850448875175,0.002,i
15.955899999999998,9295.907009364106,0.6541487470949268,0.002,i
15.9314,9340.877960055135,0.7756003560629723,0.002,i
15.98,9361.79212833941,0.6633311123474158,0.003,i
15.8788,9708.921493347734,0.09253563333078672,0.002,i
15.9522,9367.81244828133,0.7360772233433581,0.002,i
16.0287,9301.877145925073,0.6095891358129355,0.002,i
15.9653,9358.828572753817,0.7358977293670782,0.002,i
15.887,9361.850558194796,0.7999133086559215,0.003,i
15.9998,9361.784238251856,0.6448877073432459,0.003,i
15.9435,9346.855114821345,0.7474460889291903,0.002,i
15.961,9313.889125485905,0.688086670972979,0.002,i
16.0747,9316.82050159946,0.5402992111531523,0.002,i
16.043,9361.776800333057,0.6275012654492855,0.002,i
15.9291,9337.862343541812,0.726472407791079,0.004,i
15.9112,9340.874311200809,0.7670710086150583,0.002,i
15.854300000000002,9356.815906843636,0.031208172419832602,0.002,i
15.913900000000002,9474.50369709218,0.13127071226739379,0.003,i
15.9547,9364.789515489249,0.6698471717902459,0.004,i
15.9091,9477.501002206933,0.13759501131602056,0.002,i
15.888,9474.488422449213,0.09556560448573378,0.002,i
16.0699,9316.824233495165,0.5490226712448539,0.002,i
15.9379,9349.841395684052,0.7280007442375687,0.002,i
15.9501,9480.512949859723,0.17814684680878778,0.002,i
15.9161,9352.842295583338,0.7427280003594067,0.003,i
15.9117,9708.92892989749,0.1099188750317462,0.002,i
15.8944,9329.89061617339,0.09223097142749916,0.002,i
15.9482,9480.516644474585,0.18678316139349885,0.002,i
15.8582,9705.863592159469,0.9445655137802033,0.003,i
15.8598,9708.840986988042,0.9043486978845989,0.002,i
15.836200000000002,9702.895244628193,0.005930760171150136,0.002,i
16.036499999999997,9507.511737195777,0.28892553474707344,0.002,i
16.0085,9504.502807077486,0.25542731057561613,0.002,i
15.8343,9705.88215679815,0.9879611222080814,0.002,i
15.924600000000002,9480.501801691484,0.15208754385577072,0.002,i
16.002200000000002,9301.873429788277,0.6009025128172704,0.004,i
16.0355,9333.858034547884,0.3662350175564409,0.003,i
15.995,9310.873207146302,0.6382531913267465,0.002,i
15.8534,9356.792564265896,0.9766439344244975,0.002,i
16.0001,9295.894376308192,0.624618457973817,0.002,i
16.027700000000003,9510.505109596532,0.28605695265964887,0.002,i
15.9878,9331.838112582918,0.6445841333469646,0.002,i
16.0253,9504.517603494693,0.2900145459233485,0.002,i
15.991500000000002,9304.882571233436,0.6348947222596381,0.002,i
15.948299999999998,9480.509205499664,0.1693942507717249,0.002,i
15.9761,9367.785541807769,0.6731822319127598,0.002,i
15.9465,9331.849652014673,0.6715580308994039,0.002,i
16.0259,9297.910525165033,0.3374495463583267,0.003,i
15.9242,9477.508438314311,0.1549772189396425,0.004,i
15.9594,9367.804582769517,0.7176912651492786,0.002,i
15.9961,9331.834414907264,0.6359406640313474,0.002,i
15.951100000000002,9346.858814601786,0.7560944782716961,0.002,i
16.007,9507.50800891919,0.280210534492262,0.002,i
15.879,9329.88620415423,0.08191769471304979,0.002,i
15.892,9329.894527462313,0.10137377056534116,0.002,i
15.8412,9696.899320398456,0.990210632353263,0.002,i
15.9541,9358.836519155651,0.7544727713235776,0.002,i
16.0042,9304.871056166012,0.607977777332939,0.002,i
15.9104,9346.862986491527,0.7658464425683104,0.002,i
16.0553,9333.872046676,0.39898894481625113,0.003,i
15.8527,9708.83355962392,0.886986927983176,0.002,i
16.032,9507.51914144447,0.3062332713821222,0.002,i
15.9777,9480.524066880344,0.20413334091648888,0.002,i
15.9736,9310.877339581491,0.6479129289826513,0.002,i
16.0386,9510.519895709584,0.3206201016207015,0.002,i
16.0556,9361.760974754114,0.5905083221054999,0.003,i
15.8474,9702.884075459093,0.9798223668414133,0.002,i
15.952000000000002,9352.81902213022,0.6883253440190905,0.002,i
15.9787,9358.816954433452,0.7087394264357944,0.003,i
15.8562,9705.856165308973,0.9272049445012462,0.002,i
15.8595,9356.819606753532,0.03985686436602243,0.002,i
16.0118,9358.797841678374,0.664062573328189,0.002,i
15.882,9693.88057272602,0.9337634705444422,0.001,i
16.0507,9333.87011923641,0.39448347529499717,0.003,i
15.8397,9702.891522985416,0.9972312667181207,0.002,i
15.908599999999998,9480.494355656672,0.13468213044819258,0.002,i
15.950200000000002,9367.827682487668,0.7716878088410856,0.002,i
15.8346,9702.880310222508,0.9710209710662916,0.002,i
15.9212,9474.519079863094,0.16722857358589793,0.003,i
15.9057,9474.507421656976,0.13997703606062617,0.002,i
15.979,9507.500598290935,0.2628878853692708,0.002,i
16.0105,9504.506497770082,0.26405445670410205,0.002,i
15.8351,9702.887791521847,0.9885088167609543,0.002,i
16.0083,9310.869497391395,0.629581486261536,0.002,i
15.8815,9474.492149874102,0.10427861386531186,0.002,i
15.8983,9361.85470798472,0.8096136137184942,0.003,i
15.8325,9699.911668151615,0.03169771895664615,0.003,i
15.8854,9474.495858210605,0.11294700335202756,0.002,i
15.9103,9474.515332920942,0.15846994180269136,0.002,i
16.016599999999997,9504.513910562266,0.2813821640980274,0.002,i
15.8383,9705.885882128496,0.996669235503592,0.002,i
15.9921,9297.863458509555,0.22742929839509143,0.002,i
15.9848,9367.789261197671,0.6818764591781482,0.002,i
15.8959,9708.925205932,0.10121395214119942,0.002,i
15.6876,9369.62772706244,0.9773250089218041,0.002,z
15.701299999999998,9369.679499314168,0.09834478215697251,0.002,z
15.781300000000002,9369.720837255474,0.19497392452142354,0.002,z
15.7054,9369.682934727054,0.10637520143583667,0.002,z
15.704499999999998,9369.582901685964,0.872543843044872,0.002,z
15.7323,9369.706993164496,0.16261279100248147,0.002,z
15.8836,9369.801698350811,0.3839900691642884,0.002,z
15.8922,9369.863518621309,0.5284975005988239,0.002,z
15.8891,9369.832615539895,0.45626027351259535,0.002,z
15.7302,9369.71043197671,0.17065115634930755,0.002,z
15.695299999999998,9369.56571412878,0.8323672193992095,0.002,z
15.746199999999998,9369.72778322082,0.21121040493315274,0.002,z
15.901400000000002,9369.842952505684,0.48042335728524804,0.002,z
15.6856,9369.589809997007,0.8886923049706372,0.002,z
15.8801,9369.812017028686,0.4081104041840415,0.002,z
15.6617,9369.631154686678,0.9853372219169794,0.002,z
15.902400000000002,9369.82574478304,0.4401995960489981,0.002,z
15.7437,9369.942456343677,0.7130176816166557,0.002,z
15.6644,9369.600169733632,0.9129086165136101,0.002,z
15.8869,9369.8051536805,0.39206704479035837,0.002,z
15.718699999999998,9369.703555832615,0.15457788599227823,0.002,z
15.8715,9369.890922967345,0.5925562894706623,0.002,z
15.7071,9369.56225272268,0.8242760399129981,0.002,z
15.6712,9369.662287037354,0.058110375358192405,0.002,z
15.688,9369.669209115207,0.07429101777070099,0.002,z
15.7288,9369.696688907688,0.13852616581966185,0.002,z
15.8954,9369.866935428232,0.5364844276733749,0.002,z
15.7939,9369.921831496526,0.6648062509387106,0.002,z
