Mag,HJD,Phase,Err,band
16.5443,9369.76656839531,0.35204513099742685,0.004,i
16.6264,9369.80447176844,0.49676394705501914,0.004,i
16.5507,9369.879943979904,0.7849242923188715,0.004,i
16.5876,9369.606367034372,0.7403805383707636,0.004,i
16.3948,9369.69600246381,0.082617446418783,0.003,i
16.6449,9369.8353635096,0.614711660861503,0.004,i
16.397599999999997,9369.900525559206,0.8635067915274991,0.003,i
16.3425,9369.941770063248,0.0209823748517158,0.004,i
16.6414,9369.807889861986,0.5098145652506312,0.004,i
16.3627,9369.93830588134,0.007755786745196061,0.003,i
16.602000000000004,9369.602920314295,0.7272206212560185,0.006,i
16.618499999999997,9369.596021714156,0.7008810856933287,0.005,i
16.4912,9369.74777983874,0.2803085693841223,0.005,i
16.398200000000003,9369.702860927677,0.10880373773655735,0.003,i
16.5971,9369.599482294638,0.7140939231994325,0.006,i
16.338,9369.678817065898,0.017001902634615713,0.003,i
16.3324,9369.668505762238,0.9776323285191801,0.005,i
16.566499999999998,9369.776840508915,0.3912650736226061,0.005,i
16.386400000000002,9369.92800892936,0.9684410087624803,0.004,i
16.656,9369.828491502907,0.5884736617009796,0.004,i
16.362000000000002,9369.689103587996,0.056276858301281533,0.003,i
16.565800000000003,9369.609796383418,0.7534741311782619,0.004,i
16.488,9369.88680875348,0.8111346747263275,0.004,i
16.3896,9369.914265084546,0.9159656540559711,0.004,i
16.6582,9369.79757144954,0.4704178490922982,0.006,i
16.618000000000002,9369.801003973464,0.4835235638926103,0.004,i
16.471899999999998,9369.737419539597,0.24075192568087433,0.005,i
16.4035,9369.907390861772,0.889719193675603,0.004,i
16.4572,9369.740877415985,0.25395443869222345,0.006,i
16.378099999999996,9369.654634915292,0.9246720671527964,0.004,i
16.6308,9369.849135601891,0.6672948672225402,0.004,i
16.466,9369.890234624969,0.8242149898795498,0.004,i
16.4039,9369.723619122524,0.18806057251324032,0.005,i
16.584799999999998,9369.783745169174,0.4176277473196224,0.004,i
16.4131,9369.637365119532,0.8587342840603054,0.003,i
16.3741,9369.64771783678,0.8982619793398486,0.004,i
16.613300000000002,9369.787185743917,0.4307642009438461,0.005,i
16.361,9369.644256367348,0.8850457477310164,0.004,i
16.3356,9369.93489110144,0.994717820375685,0.005,i
16.6205,9369.568462932482,0.5956589398429136,0.005,i
16.365299999999998,9369.692557536066,0.0694643726047908,0.003,i
16.6545,9369.81820301339,0.5491911942348089,0.003,i
16.6078,9369.866252852604,0.7326502182802794,0.004,i
16.665,9369.575326242484,0.6218637341827142,0.005,i
16.418,9369.71321401,0.1483328269077074,0.004,i
16.616999999999997,9369.862830720842,0.7195841817758643,0.003,i
16.3451,9369.64081635885,0.8719114560826975,0.004,i
16.4179,9369.727082899772,0.201285615589282,0.006,i
16.588,9369.613242183346,0.7666305350752062,0.004,i
16.3891,9369.699425310362,0.09568621206218988,0.004,i
16.6356,9369.814771339765,0.5360887259542354,0.004,i
16.4872,9369.75121476408,0.29342345302468215,0.006,i
16.6533,9369.821640886832,0.5623173340249668,0.003,i
16.3425,9369.94518726319,0.03402958118605843,0.004,i
16.3519,9369.675376697907,0.00386623840911239,0.004,i
16.5541,9369.616690502968,0.7797965594093389,0.003,i
16.4282,9369.893665226642,0.837313365340606,0.004,i
16.3453,9369.94861911377,0.04713272509105746,0.004,i
16.6462,9369.794134635478,0.4572957541172583,0.004,i
16.4483,9369.7063000747,0.1219347401876051,0.004,i
16.437,9369.730529626366,0.2144455575882417,0.005,i
16.4542,9369.733990583569,0.22765983345533622,0.007,i
16.661500000000004,9369.82505775988,0.5753632922379748,0.004,i
16.569699999999997,9369.780289974064,0.40443547169088845,0.005,i
16.5621,9369.87652213825,0.7718593634715194,0.003,i
16.5837,9369.873100326397,0.7587945484123728,0.004,i
16.4381,9369.71667000698,0.16152816415034604,0.003,i
16.6156,9369.561572661158,0.569351204513874,0.005,i
16.413800000000002,9369.633917840198,0.8455722316457216,0.003,i
16.6017,9369.79068394052,0.444120660514513,0.005,i
16.377000000000002,9369.924587578513,0.9553779538646378,0.004,i
16.5109,9369.62358122226,0.8061060051242981,0.004,i
16.347099999999998,9369.67194829043,0.9907762406046874,0.005,i
16.464000000000002,9480.527859677097,0.24957680198268664,0.004,i
16.430899999999998,9356.792523229497,0.8158613892301073,0.005,i
16.6028,9352.830579173751,0.6887683190472426,0.007,i
16.473799999999997,9480.531578549184,0.2637758223087089,0.004,i
16.4851,9696.895544809757,0.36273345685007136,0.012,i
16.3979,9702.891460448503,0.2557305895983166,0.012,i
16.4159,9313.870049503166,0.9336243548332709,0.004,i
16.4563,9474.511671057902,0.2791754308786586,0.006,i
16.451900000000002,9480.520468088333,0.22135498723731414,0.003,i
16.3944,9329.88223151071,0.0697141321672669,0.004,i
16.457,9333.8560191351,0.24202711526699072,0.004,i
16.4581,9480.524151894264,0.23542012152293293,0.004,i
16.4631,9333.859924792312,0.25693929961518525,0.005,i
16.503700000000002,9333.864222129809,0.2733469579138762,0.006,i
16.4061,9507.500673586035,0.23443994601209972,0.009,i
16.638799999999996,9331.838044738864,0.5372018891649587,0.005,i
16.3979,9316.824155102484,0.21269082101043288,0.005,i
16.4326,9480.513034873642,0.19297424060073923,0.004,i
16.383000000000003,9480.49816267332,0.1361907133083552,0.004,i
16.5274,9322.885231746826,0.35447909828851265,0.004,i
16.42,9702.887728980742,0.24148347774708237,0.012,i
16.5015,9333.866177913733,0.28081433378522463,0.005,i
16.618499999999997,9331.84588681208,0.5671436979640317,0.006,i
16.5743,9705.870991060976,0.6318722630199431,0.008,i
16.5872,9310.880995678715,0.5211221190470474,0.007,i
16.4985,9319.86447652569,0.8209378040595563,0.003,i
16.5077,9322.877713381778,0.32577323919142476,0.005,i
16.3501,9361.843075538054,0.09936811027717313,0.005,i
16.6393,9358.832721975166,0.6055413728895539,0.004,i
16.434600000000003,9504.51025431417,0.8167242973558574,0.004,i
16.3592,9361.784203622025,0.8745893298427663,0.005,i
16.3826,9702.880247674417,0.2129191125056155,0.009,i
16.4111,9319.879787945654,0.8793983152557551,0.004,i
16.6603,9352.803707828743,0.5861708741732322,0.005,i
16.398200000000003,9361.776765693445,0.8461905851123717,0.004,i
16.3857,9474.492234610489,0.20496515813282304,0.007,i
16.6133,9304.870973049196,0.5742631045147836,0.006,i
16.6283,9352.838540465104,0.7191653144492511,0.005,i
16.3661,9319.928161585238,0.06409364104241662,0.004,i
16.5197,9319.860785510393,0.8068451437027915,0.003,i
16.3979,9507.504382312298,0.24860022857973435,0.009,i
16.3401,9480.49444067059,0.12197973988001719,0.005,i
16.5422,9316.878769089002,0.42121240671960164,0.006,i
16.374299999999998,9480.501886705402,0.1504094350023127,0.004,i
16.4955,9361.765134703834,0.801782319909576,0.005,i
16.3446,9319.919952013064,0.03274868498298519,0.004,i
16.610799999999998,9705.878390056549,0.6601223576902682,0.005,i
16.35,9356.815865837503,0.9049857682849501,0.006,i
16.4302,9504.513987790791,0.8309790792364056,0.005,i
16.422800000000002,9356.799966482446,0.8442804629276386,0.004,i
16.3494,9313.877475465182,0.9619774100432686,0.004,i
16.4523,9301.873346031178,0.1290275703349628,0.004,i
16.5694,9316.911491509529,0.5461498348668031,0.009,i
16.4759,9349.84134621825,0.27558214325028635,0.006,i
16.3813,9301.869626813104,0.11482722899902294,0.005,i
16.622300000000003,9358.80526091531,0.5006923385719878,0.003,i
16.3858,9693.899139632937,0.9221630328415098,0.003,i
16.3838,9297.878262876067,0.8754061511130496,0.004,i
16.6349,9352.822674344294,0.6585869007274548,0.006,i
16.4766,9507.515523839742,0.29113967896567816,0.009,i
16.6148,9310.884731537197,0.5353859951012477,0.007,i
16.479100000000003,9504.5065750028,0.8026763237539833,0.007,i
16.5733,9364.882847928442,0.7055188318880817,0.008,i
16.4754,9367.792942398692,0.8165464675894336,0.005,i
16.6451,9304.874679923523,0.5884163162122406,0.007,i
16.4182,9367.804556187708,0.8608890592251935,0.004,i
16.461399999999998,9349.849232127424,0.30569132206103655,0.007,i
16.494300000000003,9297.859629841056,0.8042633861384784,0.004,i
16.4471,9349.837623146364,0.26136708767703076,0.007,i
16.4377,9474.50750639569,0.2632743398984721,0.007,i
16.490099999999998,9333.8700531777,0.29561047372808363,0.006,i
16.343899999999998,9361.795802047942,0.9188732636516262,0.005,i
16.392899999999997,9297.903037098702,0.9699965759812603,0.003,i
16.4407,9480.516729488503,0.20708064444614682,0.004,i
16.343899999999998,9361.846814266406,0.11364294377997673,0.006,i
16.3281,9708.871299735736,0.08734662706565213,0.007,i
16.4464,9367.797133769374,0.8325495341440082,0.003,i
16.6119,9510.508890599944,0.7201091287236512,0.005,i
16.4038,9480.509290513584,0.17867790468988834,0.005,i
16.3765,9367.808727636932,0.8768160636842907,0.003,i
16.4084,9349.833892943803,0.24712480648375346,0.007,i
16.5428,9356.784646364396,0.7857867415838504,0.005,i
16.6673,9352.807416065596,0.6003292881252205,0.006,i
16.529600000000002,9504.499171433505,0.7744087661569068,0.007,i
16.3888,9313.87377846567,0.9478619013634788,0.003,i
16.3714,9297.906744106673,0.9841502979407563,0.003,i
16.6445,9304.889915398788,0.6465868630578464,0.005,i
16.3647,9346.85876172129,0.887780437728381,0.005,i
16.5969,9358.809448062442,0.5166792791973563,0.004,i
16.4356,9361.77258948423,0.830245406536369,0.004,i
16.3104,9708.867596066091,0.07320565116311484,0.009,i
16.6618,9358.840191035066,0.6340589800682565,0.005,i
16.4001,9367.816120323723,0.905042070806946,0.004,i
16.5868,9705.859823307488,0.5892326790131435,0.006,i
16.623800000000003,9331.841760538984,0.5513891804160782,0.006,i
16.458,9295.890565929934,0.2861832149970247,0.006,i
16.436,9297.870810504071,0.8469522599956152,0.005,i
16.5035,9322.881487145554,0.3401818413974591,0.006,i
16.509100000000004,9364.789484836629,0.3490493413272755,0.006,i
16.3458,9329.894457987044,0.11639602439568907,0.007,i
16.349600000000002,9313.889045618009,0.006153394403906126,0.005,i
16.401,9316.816680585966,0.1841523799224763,0.005,i
16.469,9349.853008531963,0.3201100069618889,0.008,i
16.439300000000003,9702.876537538134,0.1987534463404215,0.007,i
16.348799999999997,9361.854673448484,0.14365007590566578,0.009,i
16.355800000000002,9346.851357241629,0.8595094042641694,0.007,i
16.4232,9507.50808420917,0.26273443586198403,0.007,i
16.3478,9346.862933615688,0.9037091419057534,0.006,i
16.3072,9340.866525440011,0.00883145459122599,0.011,i
16.4942,9708.928873531057,0.30716905463189037,0.004,i
16.3524,9319.926800922023,0.058898494721405556,0.004,i
16.6091,9304.87836037483,0.6024686422129757,0.006,i
16.4912,9322.86604705872,0.2812300674033432,0.004,i
16.6532,9352.811128702017,0.6145045000610484,0.005,i
16.538899999999998,9696.899252389092,0.37688936033590587,0.01,i
16.436500000000002,9474.515417660588,0.29348032936580315,0.007,i
16.596799999999998,9705.863532581368,0.6033950524390543,0.009,i
16.4062,9301.877062168438,0.14321614882210226,0.005,i
16.3291,9708.83721455466,0.9572060447663665,0.006,i
16.4011,9316.820423204452,0.19844206634198142,0.005,i
16.321199999999997,9297.910440903624,0.9982650332232818,0.004,i
16.3632,9301.811860265676,0.8942688548782771,0.003,i
16.506700000000002,9322.873524320778,0.3097789912297331,0.006,i
16.3958,9329.878300896846,0.05470666085765019,0.004,i
16.634300000000003,9331.83434705995,0.5230837864627262,0.007,i
16.511400000000002,9356.788384291807,0.80005851701472,0.004,i
16.4747,9333.868111585269,0.2881972823778503,0.005,i
16.606500000000004,9310.869416216854,0.4769105918736519,0.005,i
16.618899999999996,9364.886564857792,0.7197104346523711,0.005,i
16.3843,9367.820253971498,0.9208247456088985,0.004,i
16.5866,9310.86569253914,0.46269322319257566,0.006,i
16.3109,9699.919076376596,0.9068751127360125,0.007,i
16.476100000000002,9295.89948388748,0.3202328562585816,0.007,i
16.646900000000002,9304.886197024023,0.6323897415586445,0.004,i
16.4918,9507.519216727,0.30523948665104716,0.006,i
16.4195,9367.800835753324,0.8466840738942155,0.004,i
16.3496,9361.788350279445,0.890421676752309,0.005,i
16.6072,9352.818976198789,0.6444670165355747,0.008,i
16.3822,9474.495942947457,0.2191239543351089,0.007,i
16.3482,9361.86211266229,0.17205372775242336,0.009,i
16.3997,9329.898389630484,0.1314074267252732,0.004,i
16.3276,9356.823315649292,0.9334298842773989,0.008,i
16.481900000000003,9295.906924997456,0.3486437478729702,0.011,i
16.3704,9319.92338514328,0.045856714669058656,0.003,i
16.5995,9310.877258410212,0.5068528593883734,0.006,i
16.3064,9699.922795684544,0.9210757972214546,0.009,i
16.5362,9361.753520453814,0.7574379681194675,0.006,i
16.385199999999998,9693.895423332697,0.9079738320820355,0.003,i
16.3468,9699.915345717687,0.8926310891608793,0.009,i
16.656399999999998,9358.824805414304,0.5753151629094283,0.004,i
16.6336,9364.87915996043,0.6914378063683861,0.004,i
16.569100000000002,9705.885822573677,0.6885004409647436,0.007,i
16.390700000000002,9313.881608895492,0.9777592545399536,0.003,i
16.4387,9356.79626059672,0.830131025812212,0.004,i
16.609299999999998,9304.882488119882,0.6182287798315174,0.006,i
16.383499999999998,9367.81242171023,0.8909203997916065,0.004,i
16.5912,9352.842249680776,0.7333274656326144,0.01,i
16.452399999999997,9333.854071542157,0.2345910133658075,0.004,i
16.366999999999997,9319.92270497186,0.04325975311668524,0.003,i
16.416000000000004,9297.87452490395,0.861134204985961,0.004,i
16.433100000000003,9319.87232876895,0.8509184430907074,0.003,i
16.6039,9331.853286699392,0.5953971973839047,0.008,i
16.3526,9346.86668053316,0.9180152422739045,0.004,i
16.3197,9708.83350315364,0.9430355497142008,0.008,i
16.365000000000002,9356.804174542893,0.8603472526482887,0.006,i
16.535899999999998,9367.785515199415,0.7881886883979216,0.004,i
16.615900000000003,9705.856105722953,0.5750385746862735,0.009,i
16.298000000000002,9708.840930526145,0.9713939903066128,0.007,i
16.3127,9480.490188670345,0.10574518367385641,0.005,i
16.6067,9331.849584180396,0.5812606147728648,0.008,i
16.5194,9361.760940093547,0.7857668842284289,0.006,i
16.6157,9352.834302030038,0.7029825514409043,0.005,i
16.3515,9319.92544505978,0.053721678983017336,0.004,i
16.452400000000004,9297.867091563996,0.8327529800833349,0.004,i
16.326,9356.81168799894,0.8890343686943989,0.007,i
16.642400000000002,9352.815270162651,0.6303170051313877,0.005,i
16.416199999999996,9480.505578950511,0.16450679090052672,0.004,i
16.5287,9333.871980619151,0.30296963524498877,0.008,i
16.3355,9356.807927650863,0.8746769889532994,0.005,i
16.606,9510.505182744935,0.7059521726900014,0.006,i
16.4932,9295.90322167892,0.33450411253772916,0.007,i
16.6419,9358.836480711589,0.6198925991778519,0.004,i
16.356,9474.488507185131,0.19073348057798867,0.012,i
16.3791,9367.823977505324,0.9350415649132504,0.003,i
16.555400000000002,9705.882097239606,0.6742767481485575,0.007,i
16.3418,9346.870426699985,0.9323184766016291,0.004,i
16.468400000000003,9297.863374243956,0.8185598856267888,0.004,i
16.463700000000003,9349.84552215645,0.29152628706479505,0.006,i
16.583399999999997,9356.78094739886,0.7716637264314224,0.005,i
16.342799999999997,9361.858366674278,0.15775117615393183,0.01,i
16.319000000000003,9361.850523652976,0.12780574746758105,0.009,i
16.3442,9329.88613467198,0.08461678676713943,0.006,i
16.5613,9316.88251045579,0.43549731403447506,0.005,i
16.3459,9301.815598686691,0.9085425149402113,0.006,i
16.4279,9322.869760817382,0.2954095641693298,0.007,i
16.362500000000004,9367.827655937524,0.9490861817630617,0.004,i
16.4029,9474.519164603204,0.3077865257358384,0.012,i
16.475,9708.921436973382,0.27877554415203537,0.006,i
16.486900000000002,9295.886799975298,0.27180442885671746,0.004,i
16.375100000000003,9301.80807626946,0.8798211842099994,0.005,i
16.6293,9358.81318296818,0.5309395175848615,0.005,i
16.4994,9295.89429194061,0.3004094911610642,0.006,i
16.6094,9352.84596229624,0.7475025975541549,0.005,i
16.5838,9705.87468290329,0.6459680810063562,0.007,i
16.379599999999996,9346.855061936658,0.8736542951851973,0.005,i
16.528100000000002,9510.512593694964,0.734247910654265,0.01,i
16.6083,9352.826826915143,0.6744418256921785,0.008,i
16.645300000000002,9358.82108366955,0.5611051744602443,0.004,i
16.4174,9504.517680720892,0.8450790504992343,0.006,i
16.6666,9358.828534299042,0.5895524125235375,0.004,i
16.506600000000002,9504.502884312067,0.7885849026149492,0.005,i
16.4329,9693.880502225831,0.8510035747816008,0.003,i
16.4927,9708.925149561835,0.2929505729461005,0.005,i
16.3628,9329.89054669533,0.10146232695794372,0.005,i
16.3566,9313.885333117098,0.9919786998557807,0.004,i
16.347099999999998,9361.79209371982,0.9047145012232586,0.006,i
16.6164,9510.501487249509,0.691842406758709,0.006,i
16.3851,9361.78049013298,0.8604108625044515,0.004,i
16.5797,9316.886229150465,0.44969565697894565,0.006,i
16.471500000000002,9361.76884221332,0.8159379567042627,0.006,i
16.4696,9333.86184130283,0.26425672575183523,0.005,i
16.6312,9358.797803183552,0.47221798335696713,0.004,i
16.435699999999997,9319.87604471622,0.8651062961780368,0.003,i
16.479799999999997,9364.785774164831,0.33488163051635284,0.007,i
16.3734,9356.819565752055,0.9191124068735921,0.005,i
16.540999999999997,9361.757216823287,0.771551071245475,0.005,i
16.4593,9319.868180552032,0.8350801418646784,0.003,i
16.509900000000002,9367.789234594442,0.8023897053582768,0.004,i
16.520899999999997,9364.797299745029,0.37888743218396387,0.011,i
16.4858,9333.857968478464,0.24946990044036232,0.007,i
16.5815,9316.915229004808,0.5604199603756583,0.007,i
16.363,9369.77750430908,0.3901571179512027,0.005,z
16.2115,9369.713890590703,0.14727366859014998,0.004,z
16.201500000000003,9369.727759270929,0.20022565720531874,0.005,z
16.223399999999998,9369.71734645823,0.1604685115721851,0.003,z
16.4215,9369.856657756958,0.6923727868307847,0.004,z
16.239400000000003,9369.631130601743,0.8312878702374584,0.004,z
16.228099999999998,9369.745012753643,0.2661011554788142,0.006,z
16.1482,9369.644919498358,0.8839352371588111,0.004,z
16.127699999999997,9369.949276103172,0.04599876525881176,0.005,z
16.4323,9369.815433929674,0.5349761494079682,0.004,z
16.172700000000003,9369.92867783876,0.9673525606496461,0.005,z
16.203000000000003,9369.706969185732,0.12084706193001318,0.004,z
16.1761,9369.641486269888,0.8708268323272474,0.004,z
16.1921,9369.638031600509,0.8576365639935766,0.003,z
16.4146,9369.79480405571,0.4562092564122986,0.004,z
16.3724,9369.593235585373,0.6866009611177393,0.005,z
16.4431,9369.829158883076,0.587379374837764,0.004,z
16.1781,9369.908054721542,0.8886114655806107,0.004,z
16.4506,9369.822306246962,0.561215334454946,0.004,z
16.1839,9369.662262995727,0.9501544202614889,0.005,z
16.381099999999996,9369.617363804486,0.7787248808402073,0.005,z
16.305600000000002,9369.884046551306,0.7969459043073173,0.005,z
16.182700000000004,9369.914936254268,0.9148858360811776,0.004,z
16.1706,9369.65878214594,0.9368641925451517,0.004,z
16.387,9369.603597105946,0.7261622683594727,0.007,z
16.378300000000003,9369.873756946065,0.7576591768952025,0.004,z
16.17,9369.64838000806,0.8971478044248821,0.004,z
16.426900000000003,9369.562228542289,0.5682130131896498,0.006,z
16.1863,9369.925250208003,0.9542655284433723,0.005,z
16.377299999999998,9369.600145605858,0.7129841006902824,0.006,z
16.4231,9369.575996363536,0.6207799122785249,0.005,z
16.187600000000003,9369.921807816718,0.9411221390793484,0.006,z
16.1927,9369.651873248164,0.9104853395876633,0.004,z
16.4267,9369.818872453645,0.5481047729812998,0.004,z
16.445,9369.582877533976,0.6470528995343044,0.006,z
16.439,9369.836022119503,0.6135838882629323,0.004,z
16.1402,9369.932125570253,0.980516339451575,0.005,z
16.3003,9369.7587517458,0.31855798225825765,0.005,z
16.3765,9369.870341064408,0.7446170039110133,0.004,z
16.3473,9369.77065634029,0.36401089786813323,0.004,z
16.411900000000003,9369.863494860474,0.7184775222232394,0.004,z
16.4327,9369.849799362011,0.6661867586551911,0.005,z
16.2449,9369.720813295804,0.17370523927458092,0.004,z
16.3512,9369.774076654576,0.3770699950699525,0.005,z
16.259999999999998,9369.734647263773,0.2265246930704583,0.005,z
16.4188,9369.596694265958,0.6998065446326966,0.004,z
16.412,9369.589785855263,0.6734295514011923,0.005,z
16.3485,9369.610465794802,0.7523875996924287,0.005,z
16.1467,9369.665712434333,0.9633247169871506,0.005,z
16.427500000000002,9369.57943778392,0.6339195946430802,0.006,z
16.4062,9369.801674503831,0.4824413047983473,0.004,z
16.2093,9369.901182018686,0.862370808398724,0.003,z
16.1254,9369.94584943261,0.032915399166284345,0.004,z
16.230600000000003,9369.894325836096,0.8361932272194493,0.004,z
16.2795,9369.627702972852,0.8182008451498615,0.004,z
16.1556,9369.679475296754,0.015872682792306126,0.003,z
16.186799999999998,9369.696664914489,0.0815043382751985,0.003,z
16.2027,9369.897742377128,0.8492379177676855,0.003,z
16.1474,9369.672612071505,0.9896682120446291,0.005,z
16.1817,9369.68978540972,0.05523771072025727,0.003,z
16.2952,9369.755320370195,0.3054566518527841,0.005,z
16.2915,9369.88746883301,0.8100125133086414,0.004,z
16.4189,9369.80855294224,0.5087038608898025,0.004,z
16.1949,9369.703531848732,0.10772297032755455,0.005,z
16.422400000000003,9369.81199319614,0.5218390894990478,0.004,z
16.2563,9369.74844702892,0.2792135571210965,0.005,z
16.4293,9369.846355768852,0.6530387804192772,0.004,z
16.186600000000002,9369.904623310082,0.8755099982737024,0.003,z
16.1717,9369.693227096926,0.0683784118379259,0.004,z
16.3932,9369.86691167252,0.7315232475260552,0.004,z
16.2965,9369.624244103208,0.8049945397909753,0.005,z
16.334899999999998,9369.880607959349,0.7838170211546419,0.004,z
16.1782,9369.700088741258,0.09457684648380249,0.004,z
16.1573,9369.94243269274,0.0198699494373644,0.004,z
16.4237,9369.805129838642,0.4956341138162088,0.004,z
16.2347,9369.73120166734,0.21336906614051895,0.004,z
16.156299999999998,9369.93554741051,0.9935812629651048,0.004,z
16.45,9369.56568995351,0.5814290225420237,0.006,z
16.2071,9369.710408002604,0.13397680382805208,0.005,z
16.348399999999998,9369.877184587996,0.7707462517720535,0.004,z
16.433100000000003,9369.839487653226,0.6268156377313367,0.004,z
16.4384,9369.842928716447,0.6399539564153666,0.004,z
16.1466,9369.952740374489,0.05922569473686226,0.005,z
16.4291,9369.586332374718,0.6602438221501571,0.005,z
16.1524,9369.669185083823,0.9765836351606488,0.005,z
16.166800000000002,9369.938986951483,0.006713769554035467,0.004,z
16.165300000000002,9369.682910714298,0.0289894457231531,0.003,z
16.260600000000004,9369.890899244696,0.8231101633768428,0.004,z
16.1503,9369.676045439206,0.0027771484735511207,0.004,z
16.1578,9369.686348021962,0.04211342531534692,0.003,z
16.4088,9369.572570603808,0.6077000238449428,0.007,z
16.399700000000003,9369.798241289798,0.46933295508986,0.008,z
16.227400000000003,9369.63458940154,0.844493908912152,0.004,z
16.426499999999997,9369.85322968429,0.6792840673587758,0.005,z
16.223799999999997,9369.741556717085,0.25290566711812934,0.007,z
16.3167,9369.763802390546,0.3378418419145688,0.004,z
16.2358,9369.724299303722,0.18701516124017625,0.006,z
16.3905,9369.784403589554,0.41649925109918223,0.005,z
16.4014,9369.791352210566,0.4430297712890412,0.006,z
16.2626,9369.738089289982,0.23966668853587889,0.005,z
16.185899999999997,9369.918378715867,0.9280294939073348,0.004,z
16.3478,9369.767232285349,0.350937518475495,0.005,z
16.3851,9369.607041005976,0.7393114182583154,0.004,z
16.404400000000003,9369.569143583998,0.5946153242899679,0.006,z
16.3586,9369.613905344624,0.765520140069147,0.004,z
16.439799999999998,9369.832591736224,0.6004863466491144,0.004,z
16.1499,9369.911490682978,0.9017303051462083,0.005,z
16.329500000000003,9369.620821374469,0.7919262239665684,0.005,z
16.1849,9369.655298446303,0.9235630838247476,0.004,z
16.218799999999998,9480.498852745164,0.13518306549595624,0.006,z
16.1572,9474.49290545471,0.2038840973636029,0.01,z
16.392400000000002,9352.83498115791,0.7019331184659514,0.005,z
16.1849,9329.895186387002,0.11553471710532594,0.006,z
16.1891,9329.899103259202,0.13048972138455453,0.003,z
16.2731,9322.87838802114,0.3247066686390383,0.006,z
16.165399999999998,9346.855736379512,0.8725869743487489,0.005,z
16.250300000000003,9349.849934529047,0.30473075056283044,0.014,z
16.204700000000003,9367.801529116465,0.8456889925806743,0.004,z
16.413600000000002,9352.808097823525,0.5992898969663188,0.006,z
16.4197,9304.875348119063,0.5873251425162961,0.006,z
16.205399999999997,9693.899825010449,0.9211374616089347,0.003,z
16.329299999999996,9319.861457491294,0.8057684228868538,0.003,z
16.185200000000002,9346.867382667491,0.917053650230816,0.005,z
16.186,9319.928857647814,0.06310886643730473,0.004,z
16.3951,9510.50956554059,0.7190437085057818,0.006,z
16.3008,9361.76581692323,0.800744690683005,0.005,z
16.3099,9297.860323039817,0.8032676772049105,0.004,z
16.3757,9705.8864905308,0.6874083569701618,0.007,z
16.417099999999998,9331.838721583596,0.5361437389328343,0.008,z
16.4009,9364.88724870328,0.7186790140016778,0.004,z
16.2771,9708.925826027058,0.2918909737131676,0.005,z
16.2005,9361.781173232011,0.859376591807884,0.005,z
16.307699999999997,9364.793858073652,0.3621043813471625,0.007,z
16.204800000000002,9346.859435704073,0.8867113602934241,0.005,z
16.2897,9696.899931213818,0.37583876992164256,0.011,z
16.183799999999998,9319.9295480703,0.06574496756954985,0.005,z
16.2945,9319.865151486823,0.8198724620642013,0.004,z
16.4058,9310.881694375536,0.5201474022456235,0.005,z
16.391399999999997,9705.882781277876,0.673246063558497,0.008,z
16.244,9474.51234748168,0.2781156734019545,0.005,z
16.154600000000002,9329.882948779969,0.06881032676699769,0.004,z
16.3465,9361.757908842992,0.7705508605591123,0.006,z
16.1977,9301.874035309069,0.12801689113369236,0.005,z
16.420499999999997,9331.846558416262,0.5660655388010025,0.007,z
16.3985,9705.86421700986,0.6023658577494506,0.009,z
16.357599999999998,9361.754197163042,0.7563793005204605,0.007,z
16.402900000000002,9705.871673489455,0.630835432088844,0.006,z
16.4211,9352.839207842017,0.7180710151543203,0.006,z
16.172400000000003,9329.8790354277,0.05386876193469098,0.004,z
16.23,9507.512497381773,0.27594195386212017,0.013,z
16.1747,9367.816787166055,0.9039457304291644,0.004,z
16.3243,9361.761630313003,0.7847598000163624,0.005,z
16.2562,9507.51989538595,0.3041882632897569,0.006,z
16.1579,9361.79278255906,0.9037021472087936,0.006,z
16.2027,9361.777442412453,0.845131954857034,0.005,z
16.130900000000004,9361.851194291376,0.12672390084856655,0.009,z
16.1733,9329.891253143547,0.10051720575759875,0.004,z
16.139499999999998,9361.843753606548,0.09831463249401644,0.005,z
16.426000000000002,9352.823347551748,0.6575148630142995,0.006,z
16.2466,9702.877219358925,0.1977142951966942,0.006,z
16.1222,9699.923464525957,0.9199870895293694,0.011,z
16.3902,9310.873795607591,0.48998912738007366,0.008,z
16.251199999999997,9333.858630910516,0.24835672117914934,0.006,z
16.238999999999997,9367.797806521878,0.8314757593827781,0.003,z
16.1889,9702.892137028744,0.25467142951677035,0.009,z
16.251400000000004,9333.85668102745,0.24091187536554837,0.004,z
16.168599999999998,9504.518353508784,0.8440054108545428,0.004,z
16.1783,9367.809398249256,0.8757341175075929,0.003,z
16.2008,9297.90372228669,0.9689702811267231,0.004,z
16.387900000000002,9705.860492344946,0.5881447198410117,0.007,z
16.331699999999998,9356.781631763091,0.770634286392853,0.005,z
16.1869,9319.88047905825,0.878394641140883,0.004,z
16.130200000000002,9708.84160857182,0.9703404253975395,0.006,z
16.281799999999997,9295.900163224898,0.3191842233500037,0.013,z
16.239000000000004,9333.854735964444,0.23348543301624922,0.005,z
16.1765,9346.871117454022,0.9313134334724134,0.005,z
16.136699999999998,9361.796490447596,0.9178592312541745,0.006,z
16.1636,9356.816544261295,0.9039336470636419,0.004,z
16.145899999999997,9708.871976141352,0.08628680024939402,0.007,z
