Mag,HJD,Phase,Err,band
16.7668,9349.833076283336,0.3230736981887356,0.004,r
16.8187,9356.818725009449,0.37027497272399457,0.003,r
16.6655,9480.497101014014,0.11724818823195694,0.006,r
16.634700000000002,9507.514481496995,0.12112110791117332,0.003,r
16.798099999999998,9333.859430839308,0.3358445744686836,0.004,r
16.8185,9361.76428493904,0.3947317848137988,0.004,r
16.6022,9346.86209662212,0.0958566283230173,0.003,r
16.9112,9304.88173600519,0.5838405060089608,0.003,r
16.6073,9346.857940147163,0.08154849549138804,0.002,r
16.8984,9295.898721128237,0.6609620064402465,0.003,r
16.6649,9310.872351487633,0.20576724648885236,0.003,r
16.8622,9331.852502366062,0.4272502789494073,0.003,r
16.688299999999998,9301.86886555655,0.2124197642601488,0.004,r
16.659,9708.83640253637,0.1460563745351637,0.003,r
16.8803,9702.890660247764,0.6785998581261178,0.003,r
16.8399,9361.767997049728,0.4075102505495341,0.004,r
16.7027,9480.519398551434,0.1940046057511414,0.003,r
16.906399999999998,9352.806578189136,0.5589732720841244,0.004,r
16.7116,9358.812331915831,0.23301148005420103,0.002,r
16.7029,9364.792339377103,0.818421465942129,0.009,r
16.8764,9708.92063598102,0.43601922221852196,0.003,r
16.912599999999998,9295.893524061425,0.6430717693896127,0.002,r
16.589399999999998,9696.898464858066,0.05123448921630614,0.004,r
16.8694,9361.783359432127,0.4603932849087159,0.003,r
16.926099999999998,9352.833477175796,0.6515695894275277,0.003,r
16.677699999999998,9358.796951396856,0.18006601285503157,0.002,r
16.859299999999998,9316.82339135604,0.6914600030427294,0.004,r
16.820099999999996,9331.845102590509,0.40177749909775257,0.003,r
16.889400000000002,9361.84967880603,0.6886892378184908,0.005,r
16.7821,9356.80330836447,0.3172051463800648,0.003,r
16.6527,9480.504526490811,0.14280944132325024,0.002,r
16.9015,9474.518102442846,0.5353111773439362,0.004,r
16.892200000000003,9329.897541006096,0.6975461168547683,0.004,r
16.639400000000002,9480.508228614926,0.1555535295574385,0.002,r
16.602899999999998,9705.873887463938,0.9479775677238823,0.005,r
16.740899999999996,9356.78753984021,0.2629240206702904,0.003,r
16.816899999999997,9331.837254798971,0.3747624815860881,0.003,r
16.8479,9504.49811456632,0.7376641744633247,0.004,r
16.7384,9358.820229538716,0.26019803559905447,0.002,r
16.8909,9693.890937717166,0.6982074001913945,0.002,r
16.723300000000002,9708.866784408689,0.25064207979881226,0.002,r
16.8418,9510.50044949446,0.3999336061626351,0.003,r
16.8427,9356.822464447469,0.3831475092970207,0.004,r
16.8248,9361.76009524893,0.38030931307389165,0.004,r
16.685200000000002,9358.800681674387,0.19290701561815118,0.002,r
16.698500000000003,9367.80785452947,0.19894626162887913,0.002,r
16.6955,9367.811561974231,0.21170866550519796,0.002,r
16.9174,9297.9059901624,0.5707286393153924,0.002,r
16.7099,9480.523097985424,0.20673943357358557,0.004,r
16.7884,9356.810835203622,0.343115326399865,0.002,r
16.6207,9364.811673096849,0.8849753206127962,0.009,r
16.6029,9346.85425909143,0.06887693246147937,0.002,r
16.907600000000002,9352.802884171717,0.5462570901112965,0.005,r
16.713900000000002,9356.780097043607,0.23730314636480118,0.003,r
16.892400000000002,9322.876946571285,0.5300487146894884,0.003,r
16.8694,9693.898344994988,0.7237060056434662,0.002,r
16.7009,9301.876299018972,0.23800850684443142,0.002,r
16.614600000000003,9705.859007364605,0.8967547310633551,0.004,r
16.8829,9340.877117445229,0.493332148008407,0.003,r
16.7352,9364.788630014284,0.8056524593938396,0.003,r
16.839799999999997,9699.91079550516,0.4207970332562867,0.005,r
16.859700000000004,9361.771735251416,0.42037853120610635,0.004,r
16.614,9696.88731381623,0.012848455512983824,0.002,r
16.7023,9480.526790490374,0.21945040906320093,0.002,r
16.854799999999997,9297.858865334652,0.408507453808193,0.002,r
16.8553,9361.861245896667,0.7285074662519595,0.006,r
16.795499999999997,9349.844692750368,0.3630618985383001,0.004,r
16.9014,9329.881391631903,0.6419539640151852,0.004,r
16.6509,9480.500822146423,0.13005771008348885,0.002,r
16.601799999999997,9301.814829029145,0.02640593768195085,0.002,r
16.6971,9708.863064744975,0.23783761374417164,0.003,r
16.596,9705.885024173183,0.9863142633193485,0.004,r
16.9074,9352.818145767786,0.5987931804336973,0.003,r
16.654400000000003,9316.87797757471,0.8793660714178426,0.006,r
16.8902,9316.815899425186,0.6656699903704099,0.003,r
16.8663,9510.507860674525,0.4254456445817167,0.003,r
16.8059,9349.848390602509,0.375791281046131,0.005,r
16.863899999999997,9510.51893604733,0.4635711973392878,0.005,r
16.6017,9301.807288742624,0.00044946681801480166,0.002,r
16.806199999999997,9331.833562826738,0.3620533399048569,0.003,r
16.6079,9705.881294826046,0.9734764633152176,0.003,r
16.8908,9322.865270652344,0.4898558587594857,0.003,r
16.797800000000002,9333.861357487738,0.3424768149964593,0.004,r
16.8914,9297.877476904076,0.47257539846197244,0.003,r
16.6008,9316.910713093355,0.9920539027930292,0.002,r
16.893,9329.893616849557,0.6840377104304963,0.004,r
16.8664,9699.918274451513,0.446542348445988,0.004,r
16.658,9367.792074000465,0.1446238111175487,0.003,r
16.8606,9699.922003673855,0.4593797188578852,0.005,r
16.6417,9364.878302271012,0.11433772125555822,0.002,r
16.599800000000002,9301.811085028574,0.013517695110916134,0.003,r
16.7969,9333.863720579538,0.3506114559412702,0.004,r
16.642,9507.518172079695,0.13382546630200393,0.002,r
16.917900000000003,9313.884568300098,0.5749379293950003,0.002,r
16.648600000000002,9367.784648099449,0.11906109770579976,0.003,r
16.7224,9708.8704899312,0.2633978665763463,0.002,r
16.8608,9510.504135236144,0.41262129997383884,0.002,r
16.7919,9361.752685327085,0.3548016059112938,0.004,r
16.6648,9367.788370625116,0.1318754156715671,0.002,r
16.9049,9474.50644592708,0.49518511435777146,0.003,r
16.7626,9364.784920051694,0.7928813882144004,0.007,r
16.890500000000003,9474.510599129368,0.5094819814442196,0.003,r
16.8269,9349.852177300025,0.3888265023848353,0.004,r
16.6219,9705.877592119854,0.9607303713568334,0.003,r
16.9135,9304.870199707802,0.5441282793943969,0.004,r
16.921499999999998,9313.87671537511,0.5479052406389068,0.002,r
16.9051,9361.845956977457,0.6758773195128205,0.004,r
16.908,9322.868992237374,0.5026669387006907,0.002,r
16.6933,9301.872589283625,0.22523821791892754,0.003,r
16.912800000000004,9304.87391367089,0.5569131217757518,0.003,r
16.86,9361.775916270912,0.4347711554703903,0.003,r
16.780500000000004,9356.815026183149,0.3575422367958726,0.003,r
16.8526,9699.914530247916,0.43365340698222465,0.005,r
16.9131,9352.810301578604,0.5717905635703369,0.003,r
16.9236,9297.902281505056,0.5579620612745577,0.002,r
16.675200000000004,9310.88020678563,0.23280810402774807,0.003,r
16.7056,9480.530515491962,0.23227325007020827,0.003,r
16.7629,9356.799137985334,0.3028491501940832,0.004,r
16.9168,9297.90968152834,0.5834356939049593,0.003,r
16.6293,9507.510771606583,0.10835028519350653,0.004,r
16.8752,9361.791232650634,0.4874958315051778,0.005,r
16.8871,9352.84142202884,0.6789187287440982,0.003,r
16.7397,9356.791677088477,0.2771659680809961,0.002,r
16.597099999999998,9705.87017561728,0.93520001087747,0.006,r
16.8836,9361.787508139852,0.4746746800384125,0.003,r
16.6396,9316.885444489308,0.9050699688331574,0.002,r
16.685899999999997,9367.803683520297,0.18458809661808945,0.003,r
16.9212,9352.837710071355,0.6661407903948329,0.002,r
16.7945,9356.807094705291,0.3302391398428435,0.004,r
16.726300000000002,9367.823098579887,0.25142195329209605,0.003,r
16.794800000000002,9349.840523361228,0.34870931028643104,0.002,r
16.886699999999998,9295.902454329187,0.673813072701497,0.002,r
16.8853,9702.87943686312,0.6399647935710573,0.003,r
16.8538,9361.857527868822,0.7157086314637993,0.007,r
16.6129,9507.503335036805,0.08275084593420994,0.003,r
16.7508,9504.516640022395,0.801435684941126,0.004,r
16.8153,9333.865678019822,0.3573496934790127,0.004,r
16.742599999999996,9356.783813501708,0.2500965775095498,0.004,r
16.884099999999997,9361.794954690617,0.5003084775634761,0.004,r
16.8874,9702.886935117189,0.6657765731000624,0.003,r
16.845399999999998,9474.487438901328,0.42975586192696097,0.003,r
16.8909,9340.873464603445,0.48075770788848443,0.003,r
16.6744,9480.515667330008,0.18116035374886558,0.002,r
16.8221,9333.869553527797,0.37069063345018527,0.005,r
16.607999999999997,9696.891040571034,0.025677331737269424,0.003,r
16.860500000000002,9340.869384182615,0.46671138165403897,0.004,r
16.9164,9322.884443185292,0.5558548485189374,0.004,r
16.9092,9352.829750386998,0.6387405961794874,0.002,r
16.872300000000003,9361.842221918516,0.6630198573576654,0.004,r
16.8333,9340.86206972832,0.44153230931053217,0.006,r
16.857699999999998,9510.51524106646,0.45085169880843246,0.003,r
16.863999999999997,9702.894382077737,0.6914117812531938,0.003,r
16.792299999999997,9504.509215197526,0.7758766760271661,0.003,r
16.760599999999997,9358.831860947425,0.3002376707535015,0.003,r
16.7742,9333.853581789415,0.31570996914583155,0.003,r
16.9022,9304.877602321096,0.5696108278022518,0.004,r
16.8201,9333.867627529891,0.3640606322720477,0.004,r
16.645699999999998,9705.862734222785,0.909583963149058,0.003,r
16.7497,9358.823956585024,0.2730279152884174,0.002,r
16.8887,9708.9280573735,0.46156641557164313,0.003,r
16.7812,9358.835623954888,0.3131913421204092,0.002,r
16.739800000000002,9358.827675260603,0.28582897982086297,0.006,r
16.6485,9316.88172300812,0.8922592463563581,0.002,r
16.6237,9507.507036768366,0.09549358285056667,0.003,r
16.8414,9504.501835468223,0.7504729028276074,0.003,r
16.816100000000002,9331.840967323164,0.38754237075496895,0.003,r
16.654,9708.840115210509,0.1588367798758929,0.003,r
16.6864,9358.804409761447,0.2057404779663765,0.002,r
16.9008,9329.885297997387,0.6554011270101523,0.003,r
16.872700000000002,9474.49904481368,0.469707729140191,0.004,r
16.7752,9356.795425027609,0.2900677686451595,0.002,r
16.6055,9708.832703033462,0.13332130947177473,0.004,r
16.8759,9361.853826411534,0.7029668386960498,0.005,r
16.9305,9693.879725786855,0.6596117657100844,0.004,r
16.8933,9322.872722802684,0.5155089321050528,0.003,r
16.8881,9693.887230433058,0.6854455493429538,0.002,r
16.9114,9313.869281278923,0.5223143163997196,0.003,r
16.912599999999998,9304.88543939637,0.5965889559499788,0.003,r
16.8925,9699.925703223797,0.47211494582842306,0.007,r
16.9103,9295.88978683995,0.630206862992054,0.004,r
16.866500000000002,9331.848793202544,0.414481958470021,0.003,r
16.6696,9480.511956736913,0.1683871121353494,0.005,r
16.896499999999996,9702.875724333338,0.6271848851601625,0.002,r
16.8536,9297.862609776668,0.421397215997387,0.004,r
16.9193,9313.873003787829,0.535128576664501,0.005,r
16.6338,9364.881993070245,0.1270428250317897,0.003,r
16.6477,9346.869608382694,0.1217149022682657,0.003,r
16.857,9702.883202736266,0.6529283296791882,0.004,r
16.7304,9358.816068692598,0.24587485560646483,0.002,r
16.677500000000002,9367.799970845226,0.1718076880713737,0.003,r
16.6145,9507.49963238556,0.07000494312115599,0.003,r
16.880399999999998,9708.924321770668,0.44870708114283325,0.003,r
16.767400000000002,9333.857462247834,0.3290679503842843,0.004,r
16.8645,9474.494884361511,0.45538590526813716,0.003,r
16.9134,9313.888278837316,0.5877109786572275,0.003,r
16.869100000000003,9297.870039545,0.4469732421464323,0.004,r
16.6261,9480.489125891125,0.0897948488452507,0.002,r
16.7028,9358.808592678512,0.2201396343652777,0.002,r
16.9033,9474.514338302426,0.5223536059219918,0.003,r
16.7776,9349.836797066964,0.3358820194087293,0.006,r
16.651799999999998,9705.855299877934,0.8839921829188943,0.003,r
16.7145,9367.815255948342,0.22442469839468396,0.002,r
16.7394,9367.826800203882,0.2641643199264551,0.002,r
16.3762,9369.811363957357,0.08380726690277088,0.002,i
16.5608,9369.7029024004,0.7104422448505162,0.002,i
16.511400000000002,9369.602962036151,0.3664103376113883,0.002,i
16.577099999999998,9369.948659974616,0.5564312264909743,0.004,i
16.427300000000002,9369.568504739553,0.2477955060943158,0.003,i
16.5472,9369.914306030145,0.43817217143947107,0.004,i
16.5756,9369.678858598694,0.6276745361229492,0.002,i
16.380200000000002,9369.814812533092,0.0956785473040088,0.002,i
16.464,9369.866293917876,0.27289662257946906,0.004,i
16.4895,9369.596063453238,0.3426628492503697,0.003,i
16.4208,9369.734031978527,0.8176018316193767,0.003,i
16.506299999999996,9369.713255456649,0.7460813153463264,0.003,i
16.485799999999998,9369.876563177444,0.3082472337340686,0.003,i
16.3618,9369.770032684784,0.9415296532628299,0.004,i
16.5789,9369.924628498498,0.4737059470240017,0.004,i
16.426099999999998,9369.84917670954,0.2139728246271894,0.002,i
16.5818,9369.654676508158,0.5444307858068622,0.004,i
16.366300000000003,9369.80793107208,0.07198999889723044,0.002,i
16.443,9369.575368032323,0.27142151265852876,0.003,i
16.3688,9369.758133170197,0.9005670979473136,0.004,i
16.5804,9369.93149526324,0.4973439054022988,0.003,i
16.3599,9369.801045200787,0.04828626866042221,0.003,i
16.4623,9369.72366054356,0.7818994947343134,0.003,i
16.4724,9369.87314137444,0.2964681150342401,0.003,i
16.563200000000002,9369.665089560209,0.5802763841692702,0.003,i
16.5462,9369.658148019107,0.5563810177441071,0.005,i
16.5527,9369.917755433358,0.4500463003287551,0.003,i
16.476999999999997,9369.720190054271,0.7699527797337773,0.005,i
16.3696,9369.787227006163,0.0007189029936123826,0.003,i
16.5783,9369.94522813242,0.544617549152922,0.004,i
16.558799999999998,9369.699466791935,0.6986156026154264,0.003,i
16.5047,9369.88342424389,0.3318655764602292,0.003,i
16.368499999999997,9369.79417588003,0.024639511522183428,0.002,i
16.5862,9369.682277797256,0.6394446893655061,0.002,i
16.3599,9369.780331253074,0.9769811559381449,0.002,i
16.539899999999996,9369.900566538796,0.3908757317193965,0.003,i
16.5676,9369.68573177699,0.6513345723421795,0.003,i
16.4752,9369.589161879849,0.31890506655592193,0.003,i
16.3748,9369.818244197872,0.10749161390692606,0.003,i
16.3784,9369.7512561162,0.8768937201246259,0.003,i
16.4601,9369.58570432756,0.307002885515371,0.004,i
16.359900000000003,9369.80451298738,0.06022367998129485,0.003,i
16.515900000000002,9369.716711445246,0.7579781135759448,0.004,i
16.4354,9369.852598153057,0.22575070583949633,0.003,i
16.5342,9369.89712384576,0.3790247017563727,0.004,i
16.3831,9369.821682062931,0.1193260241799788,0.002,i
16.5203,9369.709786467254,0.734139763536046,0.002,i
16.5657,9369.95207555592,0.5681889277898878,0.005,i
16.3916,9369.744388902094,0.8532542148649972,0.003,i
16.558300000000003,9369.630510054065,0.46124086194086733,0.003,i
16.5526,9369.640857986176,0.49686229325183545,0.002,i
16.4625,9369.86287179403,0.2611163994205928,0.002,i
16.432899999999997,9369.856035287492,0.2375826010316673,0.003,i
16.5452,9369.63740675524,0.4849818726623052,0.003,i
16.4698,9369.86972019123,0.2846911298873936,0.002,i
16.5253,9369.910863467492,0.42632159030439626,0.004,i
16.4095,9369.73746092571,0.8294055432410202,0.003,i
16.5419,9369.907431824598,0.4145085990415088,0.004,i
16.5454,9369.620199612342,0.4257484864916424,0.005,i
16.5871,9369.67198983999,0.604029713780794,0.003,i
16.4236,9369.845738835167,0.20213838229454953,0.003,i
16.511200000000002,9369.886849767065,0.3436575013746809,0.005,i
16.4493,9369.582250535954,0.29511365014861024,0.003,i
16.532400000000003,9369.616732190363,0.41381233030987696,0.003,i
16.5603,9369.623622892424,0.4375326898482615,0.005,i
16.5747,9369.647759446874,0.520619688019008,0.004,i
16.387299999999996,9369.763179542031,0.9179385868334042,0.003,i
16.573500000000003,9369.9211850157,0.4618521984079888,0.003,i
16.5636,9369.651234818157,0.5325832086613729,0.004,i
16.4066,9369.561614485458,0.22407668862207253,0.003,i
16.5552,9369.627079713624,0.44943235420496985,0.003,i
16.3789,9369.766609708313,0.9297464950487514,0.003,i
16.4085,9369.842306501232,0.1903230122102966,0.003,i
16.5841,9369.66163030034,0.5683683250033995,0.003,i
16.4707,9369.592613321263,0.33078621169212147,0.003,i
16.382599999999996,9369.754699273037,0.88874634666136,0.004,i
16.5771,9369.68914509518,0.6630844831614191,0.003,i
16.566899999999997,9369.6960439533,0.6868329188832375,0.003,i
16.4377,9369.72712431196,0.7938230739400456,0.004,i
16.5754,9369.675418239089,0.6158315386957531,0.002,i
16.5549,9369.934931995813,0.5091744172358081,0.003,i
16.4122,9369.56506757764,0.23596351631383947,0.003,i
16.565399999999997,9369.644297986291,0.5087040531789682,0.004,i
16.5915,9369.9280498405,0.4854834787868088,0.003,i
16.3619,9369.783786439802,0.988875193837311,0.002,i
16.3662,9369.776881796774,0.9651068443029434,0.002,i
16.540399999999998,9369.609838088045,0.3900802658225002,0.003,i
16.4204,9369.83884558594,0.17840925446535436,0.002,i
16.523400000000002,9369.893706222996,0.367259972995959,0.003,i
16.5216,9369.706341538578,0.7222810376691304,0.004,i
16.5392,9369.613283879124,0.40194196040091373,0.004,i
16.499499999999998,9369.60640874738,0.37827519968955264,0.003,i
16.5208,9369.890275630169,0.35545059645152105,0.004,i
16.407400000000003,9369.831967666743,0.15473289830076944,0.002,i
16.5484,9369.90399373183,0.4026734049115506,0.003,i
16.4299,9369.730571030172,0.8056879600566292,0.004,i
16.3891,9369.740918793716,0.8413088110953226,0.003,i
16.447,9369.578822874464,0.2833143643592232,0.003,i
16.3958,9369.825098927133,0.13108814168702027,0.002,i
16.3821,9369.747821198776,0.8650694567109015,0.003,i
16.3557,9369.79761268571,0.03647027501719949,0.002,i
16.416200000000003,9369.571943670977,0.25963358719009555,0.004,i
16.5723,9369.938346767332,0.5209293309536203,0.004,i
16.4894,9369.879985010715,0.3200264566275739,0.003,i
16.399100000000004,9369.83540465124,0.16656427734611087,0.003,i
16.5736,9369.668547320643,0.592179281722818,0.003,i
16.4864,9369.599524024874,0.35457542400281755,0.003,i
16.4435,9369.859457781073,0.24936409695615286,0.003,i
16.5471,9369.633959484752,0.4731150854059334,0.005,i
16.3507,9369.773454130627,0.9533075424837627,0.004,i
16.4981,9331.8418807853,0.3787231828122607,0.004,i
16.338299999999997,9346.85885501327,0.07273414053770674,0.002,i
16.339599999999997,9696.891949702986,0.016843237689545695,0.003,i
16.446399999999997,9333.854188595898,0.30583515838347064,0.004,i
16.5701,9352.83065995574,0.6299080057263773,0.005,i
16.556,9340.878005606122,0.4844258637790684,0.006,i
16.5567,9702.876648240255,0.6184016520382161,0.005,i
16.5682,9474.515266281089,0.5135843892640087,0.004,i
16.5412,9699.91919210134,0.4377375760966585,0.005,i
16.3641,9480.490036941132,0.0809673574569557,0.003,i
16.533500000000004,9361.776826247573,0.4259399692272012,0.004,i
16.5469,9361.795862557366,0.4914700282208213,0.005,i
16.3837,9480.512883145362,0.15961249021850762,0.003,i
16.3525,9346.86677380884,0.09999358034169245,0.003,i
16.540300000000002,9474.495791572612,0.44654519893680045,0.003,i
16.472700000000003,9358.83654808579,0.3044088800377487,0.004,i
16.474899999999998,9356.80424653925,0.3084710285518253,0.002,i
16.581899999999997,9313.881750986446,0.5532760235012654,0.003,i
16.379199999999997,9705.856211081147,0.8751652189233493,0.004,i
16.532899999999998,9361.780550678726,0.4387608465844965,0.004,i
16.5522,9297.87841317663,0.46383473246306056,0.003,i
16.5083,9504.499034132808,0.7288659999707939,0.003,i
16.574,9352.822755143978,0.6026967033924755,0.003,i
16.541200000000003,9708.928973093163,0.4527549988791135,0.004,i
16.5671,9352.815350978635,0.5772088122544244,0.005,i
16.5148,9331.849704414606,0.4056550249373224,0.004,i
16.5521,9340.874356755055,0.4718651611922333,0.006,i
16.3897,9310.869560701309,0.18419665752640577,0.002,i
16.582,9693.888132117225,0.6765858172496316,0.003,i
16.4641,9333.861958344,0.33258152135761593,0.005,i
16.3768,9480.509138785304,0.1467230101599142,0.003,i
16.5349,9708.92524913093,0.43993573572203054,0.004,i
16.5292,9349.853095662314,0.3800241825938984,0.006,i
16.545099999999998,9708.921536549926,0.4271556509834064,0.004,i
16.365199999999998,9480.49801094411,0.10841684169085072,0.002,i
16.551499999999997,9352.8460430447,0.6828623197686168,0.004,i
16.5563,9295.899634419007,0.6521422285948872,0.003,i
16.4786,9504.51011702558,0.7670174392482314,0.003,i
16.5445,9316.820562595036,0.6697586911074668,0.004,i
16.460299999999997,9504.51385050593,0.7798694673033669,0.003,i
16.372999999999998,9705.867375963831,0.9135988979758594,0.007,i
16.5774,9474.526857612189,0.5534860623846399,0.007,i
16.5443,9702.895292763598,0.6825830363413498,0.003,i
16.58,9313.889187701978,0.5788759644993345,0.004,i
16.4671,9358.828601691872,0.2770544364562249,0.003,i
16.3321,9705.885927875526,0.9774614785385586,0.003,i
16.4216,9364.789538247043,0.7968152699929594,0.006,i
16.571,9297.870960806496,0.4381809025049754,0.003,i
16.551699999999997,9322.869893535972,0.4938058793342088,0.005,i
16.567300000000003,9304.89006347768,0.6005430993938691,0.004,i
16.341299999999997,9507.507950447034,0.0866751402932825,0.004,i
16.5432,9474.519013223238,0.5264827578431355,0.005,i
16.5688,9304.874828010332,0.5480969538461563,0.003,i
16.522100000000002,9361.772650048602,0.4115639390052186,0.004,i
16.569499999999998,9352.819057006389,0.5899663382645606,0.003,i
16.527500000000003,9297.859780145343,0.39969290809370656,0.003,i
16.4893,9361.753581063822,0.3459214005531128,0.006,i
16.3442,9507.500539815052,0.06116498857459585,0.003,i
16.353299999999997,9705.874788226094,0.9391146617251999,0.004,i
16.4724,9477.508371550124,0.8169660310164839,0.004,i
16.4745,9333.856136186048,0.3125394880988793,0.004,i
16.511899999999997,9319.926937066484,0.3630550588107771,0.002,i
16.555500000000002,9316.816819980277,0.6568752190155396,0.003,i
16.461199999999998,9358.832789358685,0.29146994325708847,0.004,i
16.5897,9693.880627280569,0.6507513780044392,0.003,i
16.5372,9510.508760726543,0.41658029402697333,0.003,i
16.5437,9329.89066990139,0.6619295543195871,0.004,i
16.5169,9331.846007051878,0.3929273271670572,0.003,i
16.5091,9361.858427034693,0.7068402304581248,0.007,i
16.4297,9310.884876010008,0.23691764670240173,0.005,i
16.341700000000003,9346.855155236088,0.0599981313194766,0.004,i
16.5767,9329.882354729343,0.6333056392513613,0.004,i
16.4094,9358.80532836262,0.19693898049759265,0.003,i
16.5611,9322.8661797815,0.48102175508760564,0.003,i
16.5353,9474.49208323611,0.4337797253550134,0.003,i
16.402,9310.88114015432,0.2240574418495673,0.004,i
16.451099999999997,9504.51754344022,0.7925819207461829,0.002,i
16.3847,9367.800881883595,0.16298015662111806,0.002,i
16.3645,9708.83360290248,0.124455328958686,0.003,i
16.3978,9480.527707949746,0.21064498109531443,0.003,i
16.5687,9329.886257885024,0.6467417529096221,0.004,i
16.5653,9295.903372209985,0.6650090954361807,0.003,i
16.5152,9361.768902786542,0.39866446917303994,0.004,i
16.5375,9361.788410806565,0.4658183302315423,0.004,i
16.4706,9349.849319266155,0.3670244223582631,0.007,i
16.592,9352.807496898342,0.5501721465065467,0.003,i
16.549,9361.85473381728,0.694126802403832,0.006,i
16.485500000000002,9333.868228616191,0.3541661305112682,0.004,i
16.561999999999998,9329.878424121533,0.6197750251510805,0.003,i
16.5659,9304.882636202963,0.574975657193027,0.003,i
16.5854,9313.873920563608,0.5263207955166294,0.004,i
16.5571,9699.915461448489,0.4248952813384111,0.005,i
16.5752,9352.83438280411,0.6427234345568389,0.002,i
16.3688,9364.886618032586,0.13100000131262307,0.003,i
16.596600000000002,9297.906894402113,0.5618777043602571,0.003,i
16.3365,9708.837314296514,0.13723132770292962,0.004,i
16.490299999999998,9356.823387601413,0.3743616841636696,0.004,i
16.586,9313.885475204792,0.5660961682969946,0.004,i
16.4785,9477.49677494308,0.7770461961335066,0.004,i
16.446800000000003,9367.827702001669,0.25530497895384363,0.003,i
16.4234,9367.804602308664,0.175787243547007,0.003,i
16.5011,9319.928297727834,0.3677389612853181,0.004,i
16.407700000000002,9319.86831676308,0.16126217027761705,0.003,i
16.4484,9356.78471840499,0.24124792680626858,0.003,i
16.42,9358.816983383616,0.23705989793254534,0.003,i
16.5492,9693.899264660664,0.7149081725917722,0.003,i
16.5155,9510.516147888266,0.4420096523801197,0.007,i
16.5623,9304.878508459777,0.5607664298032041,0.004,i
16.4232,9367.824023578316,0.24264247755997714,0.003,i
16.5428,9361.843135934789,0.6542025769603964,0.005,i
16.3676,9507.515390086452,0.11228514639242475,0.003,i
16.3789,9319.860921729822,0.13580571516773174,0.003,i
16.4178,9356.788456324022,0.2541152344606329,0.004,i
16.369999999999997,9346.870519968215,0.11288925431875425,0.003,i
16.5629,9693.895548365545,0.7021153024897985,0.003,i
16.5054,9331.834467318376,0.3532032721740813,0.003,i
16.374100000000002,9705.859928658232,0.8879625020274923,0.004,i
16.4858,9349.84143337328,0.33987824586966847,0.003,i
16.420500000000004,9367.812467812097,0.20286323198774747,0.003,i
16.3618,9346.863026899286,0.08709532396488687,0.003,i
16.426099999999998,9319.876180918422,0.18833351808685803,0.004,i
16.3415,9316.911630807444,0.9832493516548323,0.005,i
16.5037,9319.925581205636,0.35838768145042516,0.003,i
16.583399999999997,9313.87761755986,0.5390472317358884,0.003,i
16.530099999999997,9474.50363045372,0.47352954343847303,0.005,i
16.5502,9361.784264158923,0.4515440266762584,0.005,i
16.333599999999997,9696.899372939952,0.042396780450132884,0.003,i
16.5049,9333.866294947453,0.3475097234729714,0.004,i
16.4819,9361.761000685394,0.371462497781974,0.004,i
16.374299999999998,9367.789280753585,0.12304475200590999,0.002,i
16.5432,9316.824294488875,0.6826052578056814,0.003,i
16.3436,9507.511678725949,0.09950926307523664,0.003,i
16.427500000000002,9708.86769574834,0.24181558547621898,0.006,i
16.5403,9331.853406927548,0.41840045165927364,0.004,i
16.550199999999997,9295.890716462396,0.6214433048449478,0.004,i
16.5661,9474.511519679334,0.5006871924503241,0.004,i
16.451,9356.796332611237,0.28122834469105595,0.003,i
16.4846,9358.840258400887,0.3171811646788226,0.003,i
16.5163,9361.7651952859,0.38590187293293665,0.004,i
16.4839,9319.92146353796,0.3442131377124309,0.003,i
16.4426,9356.792595252396,0.26836296542711946,0.003,i
16.3307,9301.812009590212,0.004736715784160628,0.004,i
16.3321,9316.915368299,0.9961151877741471,0.002,i
16.439,9367.820300053803,0.22982472119722788,0.004,i
16.35,9705.87109639123,0.9264059929228788,0.004,i
16.493499999999997,9319.92008816544,0.3394785939203123,0.003,i
16.552799999999998,9361.850584032014,0.6798416979799038,0.006,i
16.566699999999997,9329.898512824904,0.6889278142850558,0.003,i
16.370900000000002,9480.501734976657,0.12123634689781662,0.003,i
16.441200000000002,9364.7858275841,0.7840417879388291,0.007,i
16.5719,9474.507355018051,0.4863508792415564,0.004,i
16.490499999999997,9333.860041836277,0.3259841889175544,0.004,i
16.3423,9705.878495372366,0.9518760380917509,0.002,i
16.5488,9361.846874654291,0.6670726401300133,0.005,i
16.408900000000003,9301.877211469226,0.22918583562758552,0.003,i
16.3806,9507.519082978368,0.12499745396419362,0.003,i
16.542499999999997,9702.89157112362,0.6697717672485528,0.005,i
16.5723,9352.803788669871,0.5374070448097088,0.004,i
16.4675,9356.807999638377,0.32139059173650275,0.002,i
16.47,9477.489290480036,0.7512818904411317,0.005,i
16.3718,9367.79298854852,0.1358083613101818,0.002,i
16.397199999999998,9367.797179908956,0.15023658293704167,0.003,i
16.383499999999998,9301.869776116218,0.2035905849471144,0.003,i
16.435000000000002,9477.500935442746,0.7913681835094547,0.006,i
16.494,9504.502747015562,0.7416471234400411,0.003,i
16.3809,9480.505427221768,0.1339464279249509,0.004,i
16.3711,9310.865837026851,0.17137838499804195,0.003,i
16.417,9708.871399410536,0.2545649683574565,0.003,i
16.4638,9349.83398011513,0.3142213590299499,0.004,i
16.401,9319.86461274093,0.14851154829957056,0.003,i
16.517,9333.872097643558,0.3674847618187325,0.004,i
16.418100000000003,9319.879924143665,0.20121909169099278,0.003,i
