Mag,HJD,Phase,Err,band
16.5288,9480.489212895744,0.07780679610950096,0.002,r
16.5237,9329.897468946408,0.05178433612289504,0.002,r
16.6422,9316.910632278305,0.7742211618355945,0.003,r
16.4944,9352.81809734879,0.9627146885515867,0.002,r
16.842399999999998,9295.88970044488,0.48643034763222187,0.002,r
16.6785,9367.81522716349,0.24900348786800958,0.002,r
16.576800000000002,9699.921935741324,0.1123741090436423,0.004,r
16.785899999999998,9297.858778987546,0.35146456567237655,0.002,r
16.832,9349.85212532524,0.6220914019510798,0.003,r
16.732599999999998,9708.870430927258,0.31058399267394987,0.002,r
16.7181,9474.529731425457,0.3005532082808501,0.005,r
16.533900000000003,9304.881650637835,0.8361426237147936,0.002,r
16.534100000000002,9356.810791760685,0.8829231342438459,0.002,r
16.545,9333.85544849839,0.8509622104044642,0.004,r
16.506,9356.822421019897,0.923467612633574,0.002,r
16.6537,9356.780053561088,0.775756869687413,0.002,r
16.5839,9474.49497091258,0.1793634714732681,0.002,r
16.6834,9313.888196543325,0.23674167948591407,0.005,r
16.6002,9367.7962340191,0.18278541514254307,0.002,r
16.6201,9474.506532480476,0.21967194952878488,0.002,r
16.6265,9480.530602497514,0.22210831901523806,0.002,r
16.543100000000003,9361.76424793806,0.15275032418396178,0.003,r
16.7531,9340.877055545803,0.33123133206567457,0.003,r
16.8209,9361.85749099357,0.47783474961943645,0.006,r
16.505499999999998,9304.885354030412,0.8490542045426449,0.002,r
16.5141,9337.865104542114,0.8303060234153136,0.004,r
16.8212,9316.815818558449,0.44366074129088184,0.002,r
16.820999999999998,9361.845920086838,0.4374937124645524,0.003,r
16.554000000000002,9480.50090915151,0.11858485260433589,0.002,r
16.5528,9474.487525451465,0.15340546918157377,0.003,r
16.8435,9349.844640766736,0.595997089751697,0.003,r
16.5703,9356.795381565113,0.8291967248508104,0.002,r
16.5077,9329.889625786804,0.024439789982160724,0.002,r
16.8682,9322.876869307833,0.5750274644742899,0.002,r
16.5499,9504.513021928258,0.8348878278759819,0.002,r
16.6437,9474.510685683228,0.23415175741207891,0.002,r
16.5038,9352.814394476358,0.9498049211628302,0.002,r
16.7505,9301.872503343038,0.34499222097403826,0.002,r
16.5741,9705.862672054674,0.8242742124874528,0.003,r
16.814,9297.869953198824,0.390422555983469,0.002,r
16.7611,9510.504210913088,0.7226871189820286,0.002,r
16.5338,9705.877529967576,0.876075132699305,0.002,r
16.5555,9705.85894519277,0.8112808077290945,0.004,r
16.4818,9364.88566161599,0.03530845650485686,0.002,r
16.6901,9340.862007813528,0.27876862185207085,0.003,r
16.5371,9331.84089688724,0.8273897906697789,0.002,r
16.6188,9346.862041194923,0.19740319135957152,0.002,r
16.5024,9352.82970198244,0.003173311896121322,0.002,r
16.519799999999996,9352.841373638716,0.043865604242215826,0.002,r
16.7994,9310.868574836755,0.7090730812165509,0.002,r
16.5105,9329.89354478661,0.03810306810238951,0.002,r
16.5411,9352.80283573363,0.9095062928316108,0.002,r
16.5699,9331.833492384292,0.8015745857355707,0.002,r
16.791600000000003,9510.500525174197,0.7098370863095236,0.003,r
16.591,9705.855237701908,0.7983549385597275,0.003,r
16.6346,9367.807825734371,0.2231989995958202,0.002,r
16.615899999999996,9504.498194274958,0.7831924053358005,0.002,r
16.573099999999997,9693.890864643734,0.0855290344132408,0.002,r
16.514,9358.82763440814,0.914483068084265,0.002,r
16.8438,9349.83674507402,0.5684693911392049,0.005,r
16.4906,9364.878269456793,0.009536287068068834,0.002,r
16.6791,9310.88012324134,0.7493356664437825,0.003,r
16.5864,9304.87011433812,0.7959222411469633,0.002,r
16.5508,9361.756333315743,0.12515662903896405,0.003,r
16.646099999999997,9474.518188997636,0.26031146056294496,0.003,r
16.6341,9361.787471170535,0.23371625933963874,0.002,r
16.759999999999998,9708.863005733116,0.2846966495546969,0.003,r
16.831,9361.85378953116,0.4649298981604731,0.005,r
16.6553,9507.49971018359,0.24773659302939227,0.003,r
16.6817,9367.819367046934,0.2634368590535638,0.002,r
16.6353,9361.791195685975,0.24670148333477876,0.003,r
16.625,9361.77959105093,0.20624285512611384,0.002,r
16.5589,9693.887157356832,0.0726038763327937,0.002,r
16.5423,9301.80720279133,0.11732709120675089,0.002,r
16.580800000000004,9693.894574631471,0.09846360873965897,0.001,r
16.607599999999998,9356.78749636747,0.8017056164650276,0.002,r
16.770000000000003,9301.876213079318,0.35792591861548667,0.002,r
16.5133,9352.833428775426,0.016166476371516497,0.002,r
16.8217,9702.883137593975,0.4363665778588893,0.003,r
16.5673,9358.800640786068,0.8203719723721392,0.002,r
16.6307,9346.86579224933,0.21048094132947,0.002,r
16.5095,9358.835583112668,0.9421955881232803,0.002,r
16.514000000000003,9352.81025314983,0.9353665187796443,0.002,r
16.6492,9474.514424856752,0.24718808564064895,0.002,r
16.611600000000003,9367.79994203942,0.1957131302271603,0.002,r
16.5449,9693.879652704112,0.04643950726338634,0.001,r
16.5169,9331.85243194038,0.8676058271530463,0.003,r
16.5667,9358.79691050388,0.8073666430683604,0.002,r
16.8668,9349.840471372474,0.581460831467493,0.002,r
16.572900000000004,9699.9144623084,0.08631858528369743,0.004,r
16.5544,9504.505610796625,0.8090495125645423,0.002,r
16.5666,9367.784619271755,0.14229153121017005,0.001,r
16.551099999999998,9346.850466871634,0.157050242653534,0.003,r
16.523699999999998,9331.845032158308,0.8418070811737504,0.002,r
16.7398,9507.518249865156,0.312373704032172,0.002,r
16.839599999999997,9295.885948591866,0.4733498133757991,0.002,r
16.5164,9337.868791833054,0.8431614671822706,0.004,r
16.655900000000003,9367.811533184256,0.23612472590434874,0.002,r
16.8037,9297.866257240996,0.377536895807889,0.002,r
16.6122,9480.523184990976,0.19624777811001182,0.002,r
16.7987,9316.885363660753,0.6861241558620544,0.003,r
16.5622,9356.799094527494,0.8421416700357223,0.002,r
16.833800000000004,9349.833024285734,0.5554971615635049,0.003,r
16.661700000000003,9313.88448600471,0.22380518457001597,0.002,r
16.6165,9480.526877495926,0.209121400102165,0.002,r
16.559200000000004,9304.877516953276,0.8217308644435848,0.003,r
16.563,9699.925635294525,0.12527230419711213,0.005,r
16.5831,9346.854203655384,0.17007823912791037,0.002,r
16.851100000000002,9295.902367934585,0.5305945332594728,0.002,r
16.71,9510.511627967004,0.7485460818543095,0.002,r
16.597,9480.51948555652,0.18334999695298015,0.002,r
16.535800000000002,9358.816027824769,0.8740176471905755,0.001,r
16.6289,9361.783322457224,0.21925210353006375,0.003,r
16.5532,9480.497188018637,0.10561142165818459,0.002,r
16.7967,9361.842185022777,0.42447171154761626,0.003,r
16.5345,9333.85351311788,0.8442146616678525,0.004,r
16.504199999999997,9329.877385267057,0.981764200822074,0.002,r
16.6826,9507.507114561276,0.2735513612445687,0.003,r
16.6163,9313.872921486383,0.18348642007748356,0.002,r
16.6083,9346.857884715311,0.18291195896601595,0.002,r
16.601399999999998,9316.914375932422,0.7872731112915324,0.002,r
16.5191,9333.865609359462,0.886387236591657,0.003,r
16.552,9331.83718436025,0.8144463634423061,0.002,r
16.582900000000002,9361.77169826068,0.17872527572471755,0.002,r
16.860500000000002,9322.872645536438,0.5603016246825241,0.002,r
16.5407,9504.51671971986,0.8477798813578781,0.002,r
16.503099999999996,9329.885225927455,0.009100033681952589,0.002,r
16.714,9340.869322275275,0.30426990536780907,0.003,r
16.5454,9356.803264912218,0.8566813814846125,0.002,r
16.8258,9297.8773905579,0.41635231116705446,0.002,r
16.5135,9361.752648310736,0.11230915499411977,0.003,r
16.8596,9322.865193380509,0.5343202814589428,0.002,r
16.8352,9295.898634733168,0.5175790263052847,0.002,r
16.6274,9313.876633075995,0.19642657921185694,0.002,r
16.499899999999997,9333.86755887093,0.8931840517765853,0.003,r
16.5313,9356.81868157722,0.9104303460273881,0.002,r
16.4944,9358.83931093337,0.9551923356489583,0.002,r
16.859099999999998,9322.868914967868,0.5472952969383159,0.002,r
16.5484,9356.807051257696,0.8698821709430294,0.002,r
16.745200000000004,9301.868779615032,0.33200974230163655,0.002,r
16.6539,9361.79491773108,0.25967809470549486,0.003,r
16.5535,9705.884962028358,0.9019864158058803,0.003,r
16.5235,9331.848722773604,0.8546741150407052,0.003,r
16.7213,9708.866725401022,0.29766497301178146,0.003,r
16.5342,9361.760058242362,0.13814328657637862,0.002,r
16.535600000000002,9333.85936217336,0.8646069239087139,0.003,r
16.8125,9316.819570096675,0.45674017806125056,0.002,r
16.5933,9480.515754335094,0.1703413930748321,0.005,r
16.6703,9510.515316735487,0.7614066769572089,0.003,r
16.8469,9295.893437666818,0.4994598718113325,0.002,r
16.6433,9346.869552964345,0.22359237223711254,0.002,r
16.6164,9356.78377002431,0.788714020275292,0.002,r
16.8382,9316.877896741964,0.6600913431132973,0.002,r
16.658700000000003,9708.840056173503,0.2046848528622933,0.002,r
16.5322,9358.808551800435,0.847953088692287,0.002,r
16.5076,9333.869484870696,0.8998988952997057,0.003,r
16.5093,9352.821804611478,0.9756397622105182,0.002,r
16.59,9474.499131365214,0.19386855548934517,0.003,r
16.737099999999998,9340.87340270076,0.31849598115164335,0.002,r
16.7911,9297.862523430029,0.3645192637043947,0.002,r
16.5798,9693.89827192761,0.11135393482746665,0.002,r
16.528,9352.837661676574,0.030924146315294696,0.002,r
16.8656,9696.89096996095,0.5451553084080588,0.004,r
16.564,9504.50929489918,0.8218938402844679,0.002,r
16.7161,9340.865670179948,0.2915371682801313,0.003,r
16.5326,9358.804368877783,0.833369664763054,0.002,r
16.3186,9369.720163920894,0.9159653869786868,0.002,i
16.512500000000003,9369.862845863216,0.4134145212356893,0.002,i
16.482100000000003,9369.852572207805,0.3775962466408949,0.002,i
16.3027,9369.763153469656,0.06584499658822733,0.002,i
16.2994,9369.773428072687,0.101666574986565,0.002,i
16.5187,9369.59603714384,0.48320734640686863,0.003,i
16.5528,9369.633933228906,0.6153290038601362,0.002,i
16.359900000000003,9369.794149851426,0.17391139256050409,0.002,i
16.361600000000003,9369.69257286191,0.8197713754470091,0.002,i
16.5044,9369.866267991718,0.4253454974550978,0.002,i
16.3367,9369.706315385643,0.8676835808917036,0.002,i
16.354999999999997,9369.79758666223,0.18589355744119998,0.002,i
16.405099999999997,9369.821656073444,0.269809626818306,0.002,i
16.297600000000003,9369.770006622188,0.08973796256959339,0.002,i
16.3855,9369.689118917566,0.8077294758500617,0.002,i
16.539,9369.886823870242,0.4970119172497937,0.002,i
16.5655,9369.928024001883,0.6406528677654415,0.002,i
16.379199999999997,9369.811337953432,0.23383632996215412,0.002,i
16.5462,9369.613257594408,0.5432450644784542,0.003,i
16.5651,9369.903967858758,0.5567830565147648,0.002,i
16.4347,9369.678832406644,0.7718663815479359,0.002,i
16.5614,9369.921159167308,0.6167191732796206,0.002,i
16.3343,9369.702876242343,0.8556932839461682,0.002,i
16.3481,9369.804486973677,0.20995093919467384,0.002,i
16.5413,9369.630483793097,0.603302822906349,0.002,i
16.5124,9369.668521113694,0.735916886695063,0.003,i
16.3566,9369.69601778593,0.8317818264059038,0.002,i
16.546100000000003,9369.644271745346,0.6513734112254159,0.002,i
16.5594,9369.914280171972,0.5927361084357278,0.002,i
16.288600000000002,9369.751230026595,0.02427486983466874,0.002,i
16.511200000000002,9369.582224207,0.43504965132495804,0.002,i
16.5011,9369.575341694055,0.41105432261973096,0.002,i
16.5367,9369.879959104115,0.473078461404401,0.002,i
16.3099,9369.78030520538,0.12564314587407027,0.002,i
16.3092,9369.713229313027,0.8917884335127968,0.002,i
16.428600000000003,9369.682251609862,0.7837871589988633,0.002,i
16.3226,9369.776855743956,0.113616875615593,0.002,i
16.4893,9369.561588127632,0.3631036177232916,0.002,i
16.2983,9369.73400586471,0.9642242125550287,0.002,i
16.479100000000003,9369.849150759168,0.36566764071788604,0.002,i
16.5004,9369.859431845136,0.4015118213535356,0.002,i
16.4655,9369.571917328052,0.39911554553393386,0.003,i
16.5674,9369.917729579844,0.6047621919864251,0.003,i
16.5564,9369.900540661532,0.5448344085992537,0.002,i
16.5741,9369.931469429284,0.6526650737241175,0.002,i
16.53,9369.661604083609,0.7118012167555378,0.002,i
16.2735,9369.758107090369,0.04825120043920152,0.002,i
16.5155,9369.585678003728,0.4470910362690072,0.002,i
16.3282,9369.699440628756,0.8437152930600226,0.002,i
16.514899999999997,9369.654650281647,0.6875573446207656,0.002,i
16.4625,9369.67539204238,0.7598718278098253,0.002,i
16.522100000000002,9369.5994977206,0.4952723693879888,0.003,i
16.559800000000003,9369.9108376042,0.5807338723460486,0.002,i
16.4961,9369.578796540853,0.42309936854797636,0.002,i
16.551299999999998,9369.907405956648,0.568769708723713,0.002,i
16.4741,9369.565041224938,0.37514256419068354,0.002,i
16.3166,9369.716685306748,0.9038374780985986,0.002,i
16.515,9369.606382452885,0.5192754356434677,0.002,i
16.516999999999996,9369.869694269728,0.43729094059999735,0.002,i
16.4244,9369.828506682534,0.2936937252935524,0.002,i
16.396099999999997,9369.818218203727,0.2578237701197932,0.002,i
16.5019,9369.8560093469,0.3895795560888746,0.002,i
16.3883,9369.814786533823,0.2458595285699048,0.002,i
16.5497,9369.934906166513,0.6646469820932853,0.002,i
16.537399999999998,9369.640831740107,0.6393801091986232,0.002,i
16.479799999999997,9369.67196363816,0.7479189718064597,0.003,i
16.5126,9369.59258700721,0.47117872209960093,0.002,i
16.501,9369.9520497513,0.7244167137918327,0.003,i
16.322000000000003,9369.783760396764,0.13768939317271997,0.002,i
16.499,9369.589135560673,0.45914553090668614,0.002,i
16.3545,9369.801019182429,0.19786076347872739,0.002,i
16.2746,9369.74436280271,0.00033284521179355656,0.002,i
16.5586,9369.897097963374,0.5328317179258317,0.002,i
16.5111,9369.6650633486,0.7238616663633992,0.002,i
16.3054,9369.727098188365,0.9401411536792375,0.002,i
16.4615,9369.84228054108,0.34171517704355736,0.002,i
16.4586,9369.83881962113,0.3296489575625049,0.002,i
16.5077,9369.609811798204,0.531231572715156,0.002,i
16.549999999999997,9369.647733211052,0.6634415334439019,0.003,i
16.3322,9369.709760318976,0.8796940643204119,0.002,i
16.305799999999998,9369.737434816549,0.9761789777897907,0.002,i
16.537200000000002,9369.637380504517,0.6273476534533396,0.002,i
16.524099999999997,9369.87311545806,0.4492186389917135,0.003,i
16.2952,9369.747795104517,0.012299289838541007,0.002,i
16.3007,9369.76658364106,0.0778040137387413,0.002,i
16.538899999999998,9369.602935736531,0.5072587358562254,0.003,i
16.5526,9369.893680335954,0.5209164343673811,0.002,i
16.5553,9369.890249738004,0.5089559300994,0.003,i
16.3675,9369.8079050635,0.22186783488572537,0.002,i
16.349199999999996,9369.790699160192,0.1618808346694798,0.002,i
16.401899999999998,9369.685705594253,0.7958291982160095,0.002,i
16.276600000000002,9369.740892689675,0.9882345747712933,0.002,i
16.5323,9369.658121797722,0.6996605066450498,0.002,i
16.4221,9369.825072942767,0.28172226733392186,0.002,i
16.538600000000002,9369.876537266187,0.4611484982495309,0.002,i
16.5336,9369.94520231802,0.7005436875230557,0.003,i
16.5298,9369.65120858699,0.6755581525761201,0.002,i
16.557000000000002,9369.938320943154,0.6765523266417643,0.002,i
16.4418,9369.83194169216,0.3056696105186312,0.002,i
16.5413,9369.620173336938,0.5673562454598853,0.003,i
16.2832,9369.754673188552,0.03627917750481273,0.002,i
16.339,9369.78720096778,0.14968466773434336,0.002,i
16.5484,9369.623596622145,0.5792912544365056,0.002,i
16.2973,9369.730544911232,0.9521578761762958,0.002,i
16.554700000000004,9369.627053448,0.5913432001938096,0.002,i
16.5728,9369.924602654764,0.6287246157761043,0.002,i
16.4775,9369.845712880138,0.35368175154955955,0.002,i
16.540300000000002,9369.616705910305,0.5552673409434961,0.002,i
16.2956,9369.72363441484,0.928064985434567,0.002,i
16.479,9369.568478391506,0.3871259694182625,0.003,i
16.5599,9369.941785121337,0.6886299056934885,0.002,i
16.4401,9369.83537868131,0.3176523971899081,0.002,i
16.5424,9369.883398342412,0.4850690895483872,0.002,i
16.294,9352.811161099467,0.9640848769474363,0.002,i
16.4971,9310.869477152824,0.7377717984004004,0.004,i
16.2907,9361.753544048406,0.1409849371187064,0.003,i
16.258900000000004,9364.882868304385,0.05112266456800295,0.005,i
16.343600000000002,9367.789251932409,0.18399579523283957,0.002,i
16.3958,9310.88479246758,0.7911674134426409,0.002,i
16.286900000000003,9358.836507244969,0.9709703658456875,0.002,i
16.3672,9367.79715109896,0.21153560509218094,0.002,i
16.432199999999998,9340.870222317986,0.33296069667012423,0.003,i
16.3106,9356.81171653606,0.9117001539942051,0.002,i
16.308899999999998,9331.841810350306,0.8561273709609238,0.003,i
16.3329,9356.792551786171,0.8448837924752851,0.002,i
16.2795,9329.894509125035,0.06701802125114521,0.002,i
16.3348,9474.495878123678,0.20807925478480596,0.003,i
16.3472,9331.83439687686,0.8302808911085174,0.002,i
16.303399999999996,9304.87103576865,0.8246875993637345,0.003,i
16.316000000000003,9480.512970150448,0.18618742154902762,0.002,i
16.4348,9319.92344216723,0.30369376955777677,0.002,i
16.3673,9361.78837383818,0.26241620226527806,0.003,i
16.3277,9705.859866487328,0.8400456918928993,0.004,i
16.575,9702.891505989246,0.49109518063771623,0.003,i
16.330600000000004,9331.83809455298,0.8431725419710655,0.002,i
16.2793,9333.872028988786,0.9343216233878539,0.004,i
16.4553,9708.867636741605,0.3263951534387109,0.003,i
16.374699999999997,9356.78467492899,0.817421762437497,0.002,i
16.3495,9480.51666476531,0.19906839957747302,0.003,i
16.3091,9356.807956192177,0.8985900170086383,0.002,i
16.3832,9361.792117274366,0.27546739192123376,0.004,i
16.368299999999998,9346.86297147302,0.2261993959056883,0.002,i
16.2902,9337.858172933104,0.8316923898894907,0.005,i
16.329900000000002,9319.879844992422,0.15169572052901317,0.002,i
16.3816,9367.808744953943,0.25195664948514473,0.002,i
16.3384,9361.772613058798,0.20746751057000878,0.003,i
16.3522,9346.85509980144,0.19875544505382278,0.002,i
16.530099999999997,9316.824213626796,0.4984823376098502,0.003,i
16.5235,9477.508458442986,0.7111986218035002,0.005,i
16.318600000000004,9504.517623137215,0.8764824380844943,0.004,i
16.293400000000002,9358.828560840338,0.9432658642144802,0.002,i
16.2898,9352.83433440514,0.044876746315059196,0.002,i
16.3106,9331.849633986596,0.883403850631213,0.003,i
16.5041,9316.886287645902,0.7148984205550821,0.003,i
16.2862,9352.815302555917,0.978523732290865,0.002,i
16.3756,9346.858799582811,0.21165443570507278,0.004,i
16.5336,9297.87832683092,0.4451694165322597,0.002,i
16.3201,9337.862326588016,0.8461737741948948,0.005,i
16.3041,9331.853336502798,0.8963123760495957,0.003,i
16.4691,9364.789505310822,0.725620084747982,0.006,i
16.4304,9319.925502082331,0.3108754981427899,0.003,i
16.537,9295.90328581538,0.5593475156131059,0.002,i
16.4685,9301.877125529109,0.3866599662036157,0.002,i
16.3433,9361.784227184951,0.2479592287658085,0.004,i
16.2671,9352.819008588323,0.9914445166747241,0.002,i
16.301399999999997,9343.92194515234,0.9725472991758215,0.008,i
16.4991,9361.85054714745,0.47917845238825635,0.005,i
16.309,9352.845994660163,0.08552928910888867,0.002,i
16.3252,9693.8842590563,0.08805204893282452,0.002,i
16.5502,9708.928914153485,0.5400339292588558,0.003,i
16.3144,9358.821110218298,0.9172898687692143,0.002,i
16.3186,9331.845936620608,0.8705132810198025,0.002,i
16.5235,9349.83765831776,0.597206206766249,0.005,i
16.305,9356.80420308793,0.8855051204327459,0.002,i
16.427100000000003,9507.508028239945,0.3022896932182258,0.003,i
16.308799999999998,9301.811923639383,0.15933881351879,0.002,i
16.494,9364.785794642754,0.7126831385016736,0.006,i
16.3466,9474.503717006184,0.23540888916360164,0.004,i
16.5848,9702.88777452521,0.4780857309209215,0.007,i
16.511400000000002,9310.865753476508,0.7247894999418159,0.002,i
16.542700000000004,9702.884058461525,0.46512997328804984,0.004,i
16.2701,9356.823344175238,0.9522389842661829,0.002,i
16.3211,9480.509225790389,0.1731330108812118,0.002,i
16.2778,9358.84021756472,0.9839060977146221,0.002,i
16.3515,9474.500031547155,0.22255983220899805,0.004,i
16.494799999999998,9708.87134040799,0.33930768887908475,0.003,i
16.505499999999998,9316.82048173109,0.485471382910849,0.002,i
16.2964,9361.760963680224,0.1668528876417592,0.004,i
16.300800000000002,9480.494375946466,0.1213602225159435,0.002,i
16.5079,9297.863438200671,0.3932614027573938,0.002,i
16.3047,9356.8158943709,0.926265839676901,0.002,i
16.5215,9477.489377371036,0.6446739966964837,0.004,i
16.555300000000003,9322.881542588584,0.6168733472065303,0.002,i
16.268,9329.886185815558,0.03799947113658614,0.003,i
16.459400000000002,9507.519160763826,0.34110234376644166,0.003,i
16.5108,9510.501433045138,0.7385551701073617,0.003,i
16.402700000000003,9356.780975966714,0.8045256275000195,0.002,i
16.478299999999997,9340.877943708096,0.3598807032438007,0.004,i
16.5103,9316.816739114,0.4724230489623241,0.002,i
16.3811,9708.83354385849,0.20753305418950552,0.003,i
16.278100000000002,9358.832748512736,0.9578658477486968,0.002,i
16.3521,9693.899191593751,0.14011314164434718,0.002,i
16.3611,9474.507441570982,0.24839428524241247,0.003,i
16.3035,9705.885865732096,0.9306899709855814,0.003,i
16.304100000000002,9358.813209524844,0.8897447354839179,0.002,i
16.3031,9333.86622628756,0.9140909715335389,0.003,i
16.3265,9346.851395109668,0.1858393346869613,0.003,i
16.4574,9367.827673234511,0.3179485797055331,0.003,i
16.322699999999998,9367.785532541571,0.17102843775267487,0.002,i
16.4405,9340.874294852838,0.3471592623979557,0.003,i
16.5323,9295.886864113156,0.502094569502133,0.002,i
16.430300000000003,9319.928218606394,0.32034644114482935,0.002,i
16.336100000000002,9358.797829756048,0.8361244066020505,0.002,i
16.521,9349.833928118926,0.5842011680736444,0.004,i
16.3134,9480.505514226854,0.16019294266231673,0.002,i
16.442999999999998,9340.866568412632,0.32022164906780404,0.003,i
16.411099999999998,9319.92138441233,0.29651957233970794,0.002,i
16.4005,9313.889105408918,0.2654632310599015,0.002,i
16.3735,9346.870464550797,0.25232340986714696,0.002,i
16.304700000000004,9705.867313800843,0.8660101524305373,0.005,i
16.5747,9322.877768826673,0.6037164293432267,0.004,i
16.3046,9333.854119924828,0.8718831100333617,0.002,i
16.319200000000002,9356.796289149672,0.8579138102019056,0.002,i
16.3009,9329.898440765684,0.0807253706558416,0.002,i
16.545699999999997,9349.841381385922,0.6101863849459993,0.003,i
16.3369,9693.880554198751,0.07513536059696571,0.002,i
16.553200000000004,9322.866102510598,0.5630427551756203,0.002,i
16.2962,9352.803740233185,0.938212622563262,0.002,i
16.3271,9705.874726071022,0.8918524371893282,0.003,i
16.406800000000004,9367.81613763282,0.277730630743888,0.002,i
16.540300000000002,9702.880293224473,0.45200277666236854,0.003,i
16.437399999999997,9310.877319342922,0.7651129644335292,0.002,i
16.508000000000003,9361.862136144657,0.5195825605327489,0.006,i
16.264499999999998,9337.932217334395,0.08984224907912755,0.005,i
16.343899999999998,9504.502826720942,0.8248959209292445,0.003,i
16.3245,9333.861889679916,0.8989717372200192,0.003,i
16.4906,9361.843099040443,0.45321122540983644,0.004,i
16.555799999999998,9322.873579768464,0.589111614288049,0.002,i
16.3064,9705.871034231968,0.878981136788854,0.004,i
16.4914,9297.859693798237,0.3802068443519257,0.002,i
16.426000000000002,9367.820271275938,0.292142245530777,0.002,i
16.291600000000003,9364.886585230008,0.06408142727578074,0.002,i
16.2882,9358.816942516714,0.902759511873649,0.002,i
16.381700000000002,9346.866718387231,0.23926271141990949,0.002,i
16.523200000000003,9361.854696938768,0.4936463665851081,0.007,i
16.369300000000003,9474.519099778496,0.289039689560385,0.004,i
16.5895,9696.899302336851,0.5997583325463093,0.004,i
16.3253,9705.87843322102,0.904777117963514,0.002,i
16.307199999999998,9352.807448466308,0.9511410795704386,0.002,i
16.306600000000003,9504.51019672677,0.8505908544202003,0.002,i
16.3769,9474.511606233194,0.2629140456142789,0.003,i
16.2644,9352.84228204796,0.07258556479531351,0.006,i
16.2859,9329.878352046013,0.010687662685508035,0.002,i
16.3787,9367.80085307872,0.22444226024929495,0.002,i
16.2845,9329.890597836114,0.053381626513163756,0.002,i
16.2929,9356.819594281726,0.9391652816585613,0.002,i
16.5367,9349.849267288111,0.6376799496731881,0.006,i
16.298199999999998,9301.815662059931,0.17237251655657182,0.004,i
16.5537,9702.876583090983,0.4390676941833661,0.003,i
16.526699999999998,9477.504735989496,0.6982205866314537,0.005,i
16.3731,9480.531513827387,0.2508384621018817,0.002,i
16.4356,9510.512539497113,0.7772769230482611,0.002,i
16.2997,9352.838572836015,0.059653695204375995,0.002,i
16.3808,9361.795825599227,0.28839616876241697,0.004,i
16.4905,9361.846837764606,0.46624598697623754,0.004,i
16.569499999999998,9696.880709869787,0.5349371891397926,0.005,i
16.2624,9329.882282657083,0.02439142254595887,0.002,i
16.2907,9480.498097949196,0.13433668614900732,0.002,i
16.5327,9295.906989133451,0.5722588366824477,0.003,i
16.304299999999998,9358.824831959326,0.9302654200005133,0.002,i
16.3251,9705.88214040082,0.9177019026411036,0.003,i
16.3408,9304.87474264158,0.8376113141609629,0.002,i
16.3767,9367.804573509376,0.23741324297780733,0.002,i
16.5338,9349.853043688929,0.6508460678708853,0.005,i
16.391,9708.83725525625,0.22047254444571684,0.003,i
16.528100000000002,9316.882568952627,0.7019334950703142,0.004,i
16.5334,9477.496861834545,0.6707679777037668,0.003,i
16.5487,9349.845557320865,0.6247454467867019,0.004,i
16.309800000000003,9333.858016858345,0.8854694558068581,0.003,i
16.412599999999998,9708.840971224476,0.2334279692629981,0.003,i
16.3491,9367.792959732937,0.196922744029863,0.002,i
16.5198,9361.858390160836,0.5065224887529157,0.007,i
16.5528,9477.493126912042,0.6577464703216571,0.004,i
16.521700000000003,9316.8788275877,0.6888895266882404,0.002,i
16.3403,9504.506517413538,0.837763224295653,0.003,i
16.4509,9507.51546787424,0.32822738077098296,0.003,i
16.325300000000002,9699.911650602706,0.10206866383493875,0.005,i
16.5415,9322.869816267395,0.5759904700292984,0.003,i
16.3309,9699.915393509902,0.11511800921181843,0.004,i
16.354,9693.895475295838,0.12715656739566117,0.002,i
16.4861,9510.505128542893,0.7514392262741452,0.003,i
16.5293,9295.89954802394,0.546316005904888,0.003,i
16.3501,9705.856148906052,0.8270846433038864,0.004,i
16.4279,9367.823994806036,0.3051240342132865,0.002,i
16.4257,9319.922761996277,0.3013224081482808,0.002,i
16.469,9301.869690175168,0.3607372017645673,0.002,i
16.3853,9313.88166868966,0.23953570655251677,0.002,i
16.325699999999998,9361.76886579208,0.19440296607333932,0.003,i
16.2893,9480.490123945754,0.10653596347824319,0.003,i
16.3497,9361.776789263822,0.22202751402896667,0.003,i
16.568399999999997,9708.921477601863,0.514106989201804,0.003,i
16.4132,9310.881056610497,0.7781426477210781,0.002,i
16.3266,9474.49216978671,0.19515043573286492,0.002,i
16.394000000000002,9474.51535283588,0.27597627501954564,0.003,i
16.4122,9507.504326340742,0.2893833189186867,0.003,i
16.3997,9313.88539290987,0.25251990124822093,0.002,i
16.278599999999997,9364.879180340096,0.038264873227164736,0.002,i
16.3905,9316.911549992394,0.8029735629795719,0.003,i
16.522399999999998,9295.894356078004,0.5282147033272065,0.003,i
16.3992,9507.500617612151,0.2764531345047663,0.003,i
16.302599999999998,9333.870101548731,0.9276017584143971,0.008,i
16.3,9480.501821981275,0.1473202249481613,0.002,i
16.3153,9304.882550836075,0.864833957256658,0.002,i
16.3201,9705.863575757949,0.8529777660499768,0.003,i
16.560699999999997,9477.501022335142,0.6852732289393845,0.006,i
16.3552,9361.780513699632,0.23501246040085783,0.003,i
16.2771,9352.82685929723,0.018815382852779842,0.002,i
16.4188,9319.920009038877,0.29172444324141517,0.002,i
16.2907,9361.757240414154,0.15387201947212617,0.003,i
16.2832,9699.922843470704,0.1410916993003122,0.008,i
16.4737,9510.50883640023,0.764366373130681,0.003,i
