Mag,HJD,Phase,Err,band
17.514499999999998,9480.508346381132,0.6502936844213301,0.004,r
17.484699999999997,9702.879345695954,0.5572970731316718,0.004,r
17.4896,9295.898604051676,0.5205258047333761,0.003,r
17.2135,9337.849824702833,0.02790190881127252,0.005,r
17.4913,9361.756316185929,0.48432958912095303,0.006,r
17.510599999999997,9702.890569095034,0.6021110761984493,0.004,r
17.4816,9708.924238679,0.6940002894649232,0.003,r
17.2641,9340.869297224095,0.08437872651402473,0.003,r
17.3041,9349.833002304658,0.8756309215680694,0.004,r
17.2687,9333.867531822994,0.12697171355847095,0.006,r
17.253,9340.865645127373,0.06979623928850846,0.003,r
17.5062,9361.779573931824,0.5771956351760147,0.006,r
17.3445,9329.89351677429,0.25909413874138604,0.003,r
17.4164,9304.870083346965,0.3428197261019245,0.003,r
17.4029,9358.82389733335,0.775450085514324,0.003,r
17.261400000000002,9301.807171822526,0.11289495313593528,0.003,r
17.467799999999997,9507.503442287443,0.439235525842413,0.004,r
17.4916,9295.902337252628,0.5354321337102496,0.003,r
17.515100000000004,9356.787477120755,0.6442109663101656,0.003,r
17.230400000000003,9346.869529908525,0.04275746691935676,0.003,r
17.3031,9322.865163977258,0.19552609255125233,0.003,r
17.5105,9480.489243655,0.5740182511661155,0.003,r
17.2308,9346.854180593977,0.9814690618375537,0.003,r
17.5085,9361.783305339515,0.5920948038237359,0.005,r
17.4941,9705.855212570168,0.43966054187914616,0.005,r
17.487700000000004,9367.811518795788,0.6621981996767455,0.003,r
17.4056,9358.82761601545,0.7902984420417977,0.003,r
17.4952,9705.877504842822,0.5286715418360655,0.003,r
17.526200000000003,9693.879624410069,0.6222354737960124,0.003,r
17.5002,9702.87563316105,0.542473261788602,0.003,r
17.444499999999998,9297.869922386017,0.3918190955096911,0.003,r
17.472700000000003,9480.51951631857,0.6948942200590461,0.003,r
17.4906,9480.523215753026,0.709665722510908,0.003,r
17.451500000000003,9297.873646256048,0.4066881669753848,0.003,r
17.488799999999998,9705.88120755367,0.5434561266239221,0.004,r
17.447,9316.910602028016,0.41950640862383437,0.003,r
17.4794,9361.752631179525,0.46961569655390667,0.006,r
17.2395,9364.881944526918,0.9646768579012233,0.004,r
17.3246,9361.842167931143,0.8271277330507354,0.006,r
17.4981,9504.509324825834,0.4839991356551982,0.004,r
17.4653,9507.507144015748,0.4540161874241762,0.005,r
17.221899999999998,9346.862018136771,0.01276365132199071,0.003,r
17.5188,9696.887215596624,0.6312712118230345,0.004,r
17.3393,9322.876839906445,0.2421470068251277,0.003,r
17.338299999999997,9358.839292545805,0.836921756727227,0.003,r
17.2836,9301.81096810894,0.1280531765796762,0.003,r
17.5018,9480.512074503116,0.6651797335462005,0.003,r
17.4806,9367.81935266219,0.6934781096642423,0.003,r
17.4545,9510.50423981715,0.4211448152184571,0.003,r
17.373,9310.864802150989,0.2791820478062322,0.003,r
17.259500000000003,9349.844618790316,0.9220144832806393,0.003,r
17.237699999999997,9331.84869521996,0.06594233448091202,0.004,r
17.436799999999998,9352.80650890898,0.7485700491275977,0.003,r
17.3234,9329.881291543134,0.2102799120900444,0.003,r
17.462400000000002,9304.889032142702,0.41848052941333774,0.004,r
17.517,9705.884936906396,0.5583470899846024,0.007,r
17.489599999999996,9358.808533399832,0.7141033082244174,0.004,r
17.4943,9295.893406985791,0.49977439735616475,0.003,r
17.3818,9358.831801709252,0.8070115334638076,0.003,r
17.4976,9361.79490061896,0.6383936910721081,0.007,r
17.519000000000002,9367.799927645365,0.615915799228312,0.003,r
17.4808,9295.885917911306,0.46987120986772946,0.003,r
17.386499999999998,9310.868544049095,0.29412310372145056,0.003,r
17.415200000000002,9708.8400319973,0.3577707332608632,0.003,r
17.5066,9356.79536232166,0.6756958502560415,0.003,r
17.5081,9696.890942355618,0.6461518186515068,0.004,r
17.483400000000003,9295.88966976432,0.4848520148134899,0.003,r
17.4686,9358.81227264367,0.7290337658929059,0.003,r
17.4321,9474.518219152,0.7322651001023339,0.004,r
17.526,9295.906033759473,0.5501919464811535,0.004,r
17.3188,9361.845902997067,0.8420415086882905,0.005,r
17.493699999999997,9367.815212776884,0.676947927364987,0.003,r
17.5124,9361.775862164795,0.5623748898892348,0.006,r
17.5102,9705.866370257922,0.48421216564496394,0.004,r
17.4804,9480.515785097145,0.6799957951484479,0.003,r
17.232599999999998,9316.81953983521,0.055903425389850936,0.003,r
17.4487,9507.499739638995,0.4244511902137234,0.004,r
17.5167,9358.796892098151,0.6676206584076788,0.004,r
17.5105,9693.887129064184,0.6522008693168065,0.003,r
17.476699999999997,9358.804350475317,0.6974012743140846,0.003,r
17.513599999999997,9367.80364032695,0.630740196257103,0.003,r
17.384,9310.880092454609,0.34023482766346114,0.003,r
17.5109,9361.791178571992,0.6235318989335064,0.007,r
17.408,9310.8838545545,0.3552565474549779,0.004,r
17.4832,9356.799075285438,0.6905213740538371,0.003,r
17.3131,9352.837640841955,0.8728770019379223,0.002,r
17.2436,9346.86576919211,0.027741271228058504,0.003,r
17.4749,9356.803245672025,0.7071733451663368,0.003,r
17.4941,9474.495001063682,0.6395574031181437,0.004,r
17.2529,9349.84831664851,0.9367796918643603,0.006,r
17.4583,9474.51071583666,0.7023050501921118,0.004,r
17.4512,9356.807032019366,0.722291882797191,0.003,r
17.339299999999998,9329.889597773552,0.24344592826557168,0.003,r
17.506,9693.890836352482,0.6670037314444623,0.003,r
17.4711,9358.816009426955,0.7439543987939987,0.003,r
17.3157,9329.87735725101,0.19457064451511222,0.003,r
17.4041,9310.872237152886,0.30886932840784237,0.003,r
17.244999999999997,9331.840869331732,0.0346942806137389,0.004,r
17.4788,9480.526908258442,0.724409557941792,0.003,r
17.515,9361.764230811968,0.5159319649315818,0.005,r
17.3553,9358.835564723238,0.8220369031525189,0.003,r
17.4416,9301.872472373305,0.3736340627353052,0.003,r
17.5106,9504.516749645118,0.5136457580149071,0.004,r
17.4344,9708.836319318509,0.3429463473880967,0.004,r
17.2521,9333.861261773854,0.10193598246033055,0.006,r
17.412799999999997,9297.86249261722,0.36215271019527956,0.003,r
17.4892,9702.88311157422,0.5723338796234991,0.004,r
17.3312,9322.880576085763,0.25706522814405136,0.005,r
17.5235,9367.792030785233,0.5843843610572179,0.003,r
17.4672,9510.519040614368,0.4802430409153817,0.004,r
17.3868,9356.822401788086,0.7836619595118205,0.003,r
17.359500000000004,9316.877866487484,0.28879639793331885,0.003,r
17.488500000000002,9705.85892006196,0.45446421653960895,0.007,r
17.2551,9349.852103351615,0.9518996500331196,0.005,r
17.233800000000002,9316.815788296515,0.04092387548593804,0.003,r
17.4803,9504.505640723277,0.4692888520652784,0.004,r
17.4803,9507.510878851172,0.46892904269430463,0.005,r
17.4801,9504.498224202543,0.4396753650537447,0.004,r
17.473300000000002,9504.501945101656,0.4545325739123256,0.004,r
17.4961,9696.879771298729,0.6015468131536812,0.005,r
17.279700000000002,9352.841352805495,0.8876985318746301,0.003,r
17.4928,9708.866701234132,0.4642585497053006,0.004,r
17.2271,9337.86876588082,0.1035322951409691,0.004,r
17.2851,9333.859335123096,0.09424304270144673,0.005,r
17.265,9364.8782537207,0.9499398072122445,0.003,r
17.4402,9297.866226428654,0.37706147677057394,0.003,r
17.3316,9329.885197913274,0.22587768975154388,0.003,r
17.2647,9340.87337765051,0.10067149491547252,0.003,r
17.493399999999998,9504.51305185398,0.49888081718381344,0.004,r
17.244999999999997,9316.823280232027,0.07083848679113122,0.003,r
17.490900000000003,9693.894546340684,0.6818173740344862,0.003,r
17.4847,9696.898366651032,0.6757963492505572,0.004,r
17.3087,9352.833407939412,0.8559754103420721,0.003,r
16.9654,9369.945188933518,0.17435483265036822,0.004,i
17.0784,9369.578782980796,0.7113294718458492,0.004,i
16.9163,9369.8868104578,0.9412549338458363,0.003,i
16.9647,9369.938307555858,0.14687812284616503,0.003,i
16.9369,9369.696004281286,0.17938337263453846,0.003,i
17.0621,9369.831928253174,0.7221153248196133,0.003,i
17.096200000000003,9369.818204758223,0.6673186682626633,0.004,i
17.102,9369.780291741714,0.5159354708947855,0.003,i
17.0852,9369.773414605765,0.4884756978514911,0.003,i
16.9694,9369.69942712644,0.19305047937231967,0.003,i
16.965400000000002,9369.855995919555,0.8182153090859476,0.003,i
17.0907,9369.76657017041,0.4611464952829739,0.003,i
17.1237,9369.801005728545,0.5986445203292456,0.003,i
16.9037,9369.883384928107,0.9275771079894951,0.003,i
17.0614,9369.582210648805,0.7250158358043631,0.004,i
16.993900000000004,9369.716671812348,0.2619069284452044,0.003,i
17.0465,9369.747781625483,0.3861255587607428,0.003,i
17.1219,9369.81132450467,0.6398464469119978,0.003,i
16.985099999999996,9369.723620923702,0.28965409267618103,0.003,i
16.951100000000004,9369.866254569495,0.859177157325375,0.003,i
16.9482,9369.86968084937,0.8728579785902532,0.003,i
16.9758,9369.709746821318,0.23425607445297889,0.003,i
16.9499,9369.928010609468,0.10576336039489309,0.003,i
17.009,9369.733992378691,0.3310663611327349,0.003,i
16.912399999999998,9369.630470257718,0.9177120276048821,0.003,i
17.019800000000004,9369.740879206918,0.35856483455177557,0.004,i
16.9889,9369.852558779065,0.8044911223760404,0.003,i
16.890099999999997,9369.910824203398,0.03713961737110063,0.003,i
16.8984,9369.903954454698,0.009709340934833048,0.003,i
17.0306,9369.845699447673,0.7771024412977229,0.003,i
17.0672,9369.575328132603,0.6975345799069952,0.004,i
17.0497,9369.75121654896,0.3998408931395428,0.003,i
16.9538,9369.859418419655,0.8318810380579821,0.003,i
17.0775,9369.821642629802,0.6810457741407785,0.003,i
16.951700000000002,9369.941771735435,0.16071027414826788,0.003,i
16.9405,9369.69255935587,0.1656281014315728,0.003,i
17.0955,9369.56157455966,0.6426178246866867,0.004,i
16.9486,9369.68569208542,0.13820772042500137,0.003,i
17.1026,9369.565027658362,0.6564057310673386,0.003,i
17.0064,9369.730531423818,0.3172470857795751,0.003,i
17.017699999999998,9369.744349321816,0.37242068504457865,0.003,i
17.088900000000002,9369.568464826329,0.6701300274857453,0.004,i
17.113100000000003,9369.814773086924,0.653616319534032,0.004,i
16.914,9369.90739255445,0.023437357890924077,0.003,i
16.9202,9369.893666926771,0.9686321855439151,0.003,i
16.9154,9369.675378527958,0.09702663148254709,0.003,i
16.9279,9369.914266773034,0.05088548215880236,0.003,i
16.9499,9369.616692368409,0.8626981793625006,0.003,i
16.9148,9369.671950122342,0.08333732232502586,0.003,i
17.0355,9369.84226710722,0.7633974207007508,0.003,i
16.9171,9369.8731020391,0.8865184753789007,0.003,i
16.931400000000004,9369.879945688415,0.9138445393622109,0.003,i
16.9803,9369.713215817232,0.24810745694501515,0.003,i
16.915300000000002,9369.917716182305,0.06465865698093677,0.003,i
17.1078,9369.79413639428,0.5712158986935293,0.003,i
16.934,9369.876523848625,0.9001814469455515,0.003,i
17.101599999999998,9369.776842278428,0.5021620803961593,0.003,i
17.040100000000002,9369.838806185406,0.7495782773463826,0.003,i
17.109299999999998,9369.804473521654,0.612491100131536,0.003,i
16.912100000000002,9369.890236327425,0.9549341170224269,0.003,i
16.958799999999997,9369.609798253048,0.8351706090878629,0.003,i
16.8893,9369.640818209387,0.9590304494591789,0.003,i
17.0045,9369.720150428358,0.27579672310030406,0.003,i
17.009999999999998,9369.849137328563,0.7908295843554205,0.003,i
16.8859,9369.651195061391,0.0004642676988735664,0.003,i
16.895400000000002,9369.64425821649,0.9727660822834101,0.003,i
16.8837,9369.654636757914,0.014206646226084758,0.003,i
16.8931,9369.647719683591,0.9865874029209322,0.003,i
16.927599999999998,9369.623583083508,0.8902121727086829,0.003,i
17.0721,9369.763139997607,0.4474501299122238,0.003,i
16.8897,9369.897084556054,0.9822784657901814,0.003,i
16.9835,9369.606368905865,0.8214775403391846,0.003,i
17.0801,9369.828493241686,0.7083996390250227,0.003,i
17.0318,9369.737421332393,0.3447578587440146,0.003,i
17.0873,9369.825059500525,0.6946890255248851,0.003,i
16.9578,9369.613244050648,0.8489293628399074,0.003,i
16.9319,9369.934892777354,0.13324322549656709,0.003,i
16.919400000000003,9369.678818894085,0.11076369786008299,0.003,i
16.9925,9369.602922188118,0.8077151125257523,0.003,i
17.091299999999997,9369.7699931534,0.47481415239349994,0.003,i
16.8949,9369.637366972398,0.9452499767237983,0.003,i
16.969900000000003,9369.702862741426,0.20676857488246284,0.003,i
16.914499999999997,9369.90052725561,0.9960248493345265,0.003,i
16.9295,9369.682238099163,0.12441627011513669,0.003,i
16.948099999999997,9369.689105410129,0.15183681289908002,0.003,i
16.9491,9369.862832439598,0.8455129065381464,0.003,i
16.925800000000002,9369.924589260949,0.09210222957762192,0.003,i
16.994500000000002,9369.727084699089,0.3034846300832745,0.004,i
16.9073,9369.633919694928,0.9314853139875849,0.003,i
16.9285,9369.92114577163,0.07835269258060125,0.003,i
16.909,9369.627039911224,0.9040149686992647,0.003,i
17.0585,9369.835365244187,0.7358389146804792,0.003,i
16.9347,9369.931456038728,0.11952064339950284,0.003,i
17.0173,9369.596023592168,0.780169651669167,0.003,i
16.891399999999997,9369.658108275384,0.028068097059424493,0.003,i
17.0529,9369.758093615994,0.4273003910073755,0.003,i
16.8901,9369.668507596478,0.06959163231554805,0.003,i
16.892400000000002,9369.661590563132,0.04197255262528871,0.003,i
17.054499999999997,9369.585664446931,0.7388065349251859,0.003,i
17.1222,9369.807891612872,0.6261392248458676,0.003,i
17.1062,9369.787187507376,0.5434696306730598,0.003,i
17.008399999999998,9369.59948417032,0.7939874228067216,0.003,i
17.04,9369.589122005738,0.7526122500985233,0.003,i
17.1061,9369.79068570165,0.5574375995371645,0.003,i
16.9309,9369.62015979644,0.8765433014400297,0.003,i
17.1104,9369.783746934496,0.5297317387473173,0.003,i
16.9668,9369.948620782234,0.18805788978860927,0.004,i
17.0272,9369.592573453672,0.7663935651161957,0.004,i
17.038800000000002,9369.75465971278,0.4135891304486671,0.003,i
17.1295,9369.79757320648,0.5849387745740309,0.003,i
16.892500000000002,9369.66504982952,0.05578508601597562,0.003,i
16.9821,9369.706301886124,0.22050076421108805,0.003,i
17.078000000000003,9477.50848893961,0.6647455638469374,0.006,i
17.081699999999998,9708.9214534536,0.6754866228310324,0.004,i
17.0397,9304.874711650424,0.3539076001946684,0.004,i
17.069499999999998,9699.915366670117,0.7150081754573452,0.005,i
16.9287,9333.872001942247,0.13742797262539425,0.005,i
17.086599999999997,9361.795808487106,0.6346262082189705,0.007,i
17.0335,9358.824813565703,0.7717160001694346,0.004,i
16.9165,9333.854092873633,0.06591870434961565,0.004,i
17.0661,9699.91162376199,0.7000630866203033,0.007,i
17.0252,9313.88536234945,0.33260934370957795,0.003,i
17.071800000000003,9319.91997917788,0.42828081723338246,0.003,i
16.9874,9352.818987746725,0.7910043865388217,0.003,i
17.1157,9367.79294533562,0.5806435597733702,0.004,i
17.1077,9480.516695526894,0.676238540540106,0.003,i
17.0985,9507.515497327317,0.4799776772237095,0.004,i
17.0304,9297.86340738833,0.3584127902399335,0.003,i
17.0456,9358.821091822814,0.7568554221889494,0.004,i
16.994,9316.88253869908,0.30005959318535613,0.003,i
17.0899,9361.792100160848,0.6198192016161964,0.008,i
17.0839,9702.876557069363,0.5387698258506831,0.004,i
17.104,9477.493157407269,0.6035281614889303,0.005,i
16.9799,9352.826838458424,0.8223515582523854,0.003,i
17.089800000000004,9319.928188746797,0.4610608729027652,0.004,i
17.0645,9477.496892330237,0.6184413663155065,0.004,i
17.0666,9367.827658853494,0.719251452565058,0.004,i
17.106500000000004,9356.788393606432,0.6404778924622897,0.004,i
16.97,9329.890569822865,0.2399347149201856,0.004,i
16.914900000000003,9364.87916460447,0.9461843654631292,0.004,i
17.087600000000002,9702.880267203784,0.5535840522815794,0.009,i
17.107599999999998,9367.804559117185,0.6270163242967929,0.003,i
16.9292,9349.837636338549,0.8867416767479358,0.006,i
17.025999999999996,9297.859662985897,0.34346173477909553,0.003,i
17.104999999999997,9480.505544987507,0.6317154595457286,0.004,i
17.035899999999998,9316.91151974257,0.41577824157437554,0.004,i
17.0076,9358.832730122376,0.8033260848226069,0.004,i
16.995,9310.865722689312,0.27546515580428516,0.003,i
17.0955,9295.88683343213,0.4661342834543037,0.003,i
16.9994,9313.870078740176,0.2715832937572781,0.003,i
17.0041,9316.886257392354,0.31490799433705713,0.003,i
17.0394,9352.807427619584,0.7448458592123937,0.004,i
17.0535,9474.519129932858,0.728509247438469,0.005,i
17.081799999999998,9708.928890007548,0.7051801006294943,0.004,i
17.084000000000003,9693.895447005518,0.6780211290147847,0.003,i
17.0331,9313.8890748485,0.3474330118832515,0.003,i
17.0501,9304.88251984492,0.38508500461317896,0.004,i
17.0128,9356.819575048516,0.7649825305999244,0.003,i
17.1012,9693.880525905171,0.6184425439628445,0.003,i
17.0212,9352.81528171245,0.7762065316140838,0.003,i
17.0178,9708.84094704874,0.3540319326372042,0.004,i
17.0276,9356.811697299592,0.7335274017315255,0.003,i
16.9953,9310.873156121,0.30514616670922173,0.004,i
17.0911,9504.50285664806,0.4507797780008057,0.004,i
17.077,9304.886228748132,0.39989431494169175,0.003,i
17.066200000000002,9510.501461949663,0.40266052805295327,0.004,i
17.0231,9708.837231079582,0.33919440863369726,0.005,i
17.043999999999997,9507.50435579568,0.43549056334937253,0.004,i
16.890300000000003,9346.855076740496,0.977654775600004,0.003,i
17.0695,9705.878408096263,0.5248856328885702,0.004,i
17.0946,9507.519190216435,0.49472304474583617,0.004,i
17.035400000000003,9352.811140254606,0.759670070314167,0.004,i
17.0351,9708.86761257518,0.4605049338309195,0.005,i
17.116799999999998,9356.780956717208,0.6107830759370062,0.003,i
17.0564,9297.870843647514,0.3881050910743981,0.004,i
17.0554,9304.8783921008,0.3686033009589477,0.003,i
16.8962,9301.80810867576,0.10924320507587112,0.004,i
16.957,9329.878324029967,0.19103838712056598,0.004,i
17.0907,9361.760946552737,0.4954257019762037,0.007,i
16.895599999999998,9333.861862630583,0.09694263117541098,0.005,i
17.0902,9297.910474039614,0.5463456116532563,0.004,i
17.061700000000002,9480.524117934052,0.7058755315040713,0.004,i
17.101800000000004,9367.785518140532,0.5509874510466567,0.003,i
17.0723,9356.804183848202,0.7035268794991784,0.003,i
16.898400000000002,9364.882852570154,0.9609100741609814,0.006,i
17.0432,9356.815875135828,0.7502091186102621,0.003,i
16.9132,9316.820451469626,0.0521509809013525,0.003,i
17.0578,9297.878296017649,0.4178617214585959,0.003,i
16.8923,9331.853308950083,0.07697201858113936,0.004,i
16.8921,9331.834369319493,0.0013478108621187675,0.004,i
17.089100000000002,9319.926828084048,0.4556278713521852,0.004,i
16.9985,9313.881638128776,0.3177388721587501,0.003,i
17.0856,9295.906958451496,0.5464916398243247,0.008,i
17.0451,9319.9213545518,0.43377255914194196,0.004,i
16.8652,9346.851372047327,0.9628622755898153,0.003,i
17.041900000000002,9297.867124707904,0.3732557063303519,0.003,i
17.053600000000003,9510.512568399776,0.44700756461818975,0.004,i
17.0975,9361.768848667853,0.5269781228163561,0.007,i
17.0814,9480.527825717814,0.7206803719724745,0.003,i
17.0502,9696.899274733849,0.6720297235545508,0.004,i
17.1279,9367.80873056408,0.6436725291255917,0.003,i
17.053,9699.919097327162,0.7299043468444605,0.006,i
17.0701,9319.922732135748,0.43927312549146663,0.003,i
17.0721,9705.863550629,0.46556112889786994,0.006,i
17.0589,9510.519943555815,0.47645588620088847,0.005,i
16.9638,9352.834313569125,0.8521989896280582,0.003,i
17.0743,9295.899517342448,0.5167799739272444,0.003,i
17.073100000000004,9358.816924119834,0.7402141664690502,0.004,i
17.1124,9356.796269906685,0.6719272369224769,0.003,i
17.0004,9329.89841275476,0.27125082258619876,0.003,i
16.9866,9474.530667512212,0.7745777435195444,0.008,i
17.0957,9693.88803074928,0.6484086981099657,0.003,i
17.000700000000002,9319.879815125372,0.26790943960195635,0.003,i
16.9061,9361.862119062338,0.8993982528136458,0.008,i
16.8933,9333.870074501729,0.1297318794283717,0.005,i
17.0113,9310.881025823765,0.3365691680005101,0.004,i
17.107999999999997,9504.517653062474,0.5098605035632248,0.004,i
16.931,9361.858373076657,0.8844408755872512,0.01,i
17.0995,9361.772595936432,0.541940622539449,0.005,i
17.093600000000002,9367.823980423622,0.7045638194892211,0.003,i
16.9563,9322.866073107349,0.19176364852437586,0.003,i
17.112499999999997,9693.884230763186,0.633235702187618,0.003,i
17.0781,9474.492199937347,0.6209802455053138,0.005,i
17.0429,9301.877094559371,0.38469751064158486,0.004,i
17.1001,9361.788356722798,0.6048719968470394,0.006,i
16.9146,9340.87426980352,0.0968412629612541,0.008,i
17.1068,9480.498128709383,0.6021029412517976,0.004,i
16.969099999999997,9329.882254641969,0.20673296030928928,0.003,i
17.0674,9361.75352691766,0.4657997796799725,0.007,i
17.076700000000002,9693.891748578288,0.6632536483214158,0.003,i
16.903599999999997,9364.886569497176,0.9757514228254129,0.004,i
17.066200000000002,9295.890599386768,0.4811713948928561,0.003,i
16.8818,9331.849606432952,0.06218820728715384,0.003,i
16.9171,9333.866199239155,0.11425831142992604,0.004,i
17.0799,9480.50185274193,0.6169726616281312,0.003,i
16.893700000000003,9349.853021715768,0.948174076766872,0.006,i
17.0679,9295.90325513389,0.5317046323055159,0.004,i
17.0073,9310.869446365628,0.2903334537833709,0.003,i
17.0796,9708.92516604066,0.6903106424277274,0.003,i
16.9709,9313.877504699398,0.30123446778818014,0.003,i
17.0498,9705.856123774778,0.43590638121732234,0.005,i
17.066699999999997,9507.50805769395,0.45027190359126057,0.004,i
17.0642,9352.80371938506,0.7300392188928896,0.003,i
17.098300000000002,9358.80945622269,0.7103955381655478,0.007,i
16.8718,9316.82418336626,0.06705210185175875,0.003,i
17.0743,9304.889947121965,0.41474144059150053,0.004,i
16.8997,9346.87044149544,0.039004832770623506,0.003,i
16.8924,9331.83806699654,0.016112296146961518,0.003,i
17.0942,9696.888126839418,0.6275172036273209,0.005,i
17.0798,9510.505157446954,0.4174163097686072,0.003,i
17.0606,9705.859841356983,0.45075034596985347,0.005,i
17.0846,9504.510226652956,0.4802075315405969,0.004,i
16.8764,9337.862300634384,0.07032464205676338,0.005,i
16.883699999999997,9340.86654336052,0.06599028476605581,0.004,i
16.910200000000003,9349.833906138316,0.8718473293688518,0.004,i
17.076700000000002,9319.925472222269,0.45021403963321516,0.003,i
17.0396,9504.506547340192,0.4655163731580274,0.004,i
16.9632,9322.87355036661,0.22161965890776322,0.004,i
17.081200000000003,9319.9234123067,0.4419889857122648,0.004,i
16.89,9361.854679852724,0.869694171183152,0.008,i
17.0606,9358.801540474407,0.6787886813387526,0.004,i
16.9404,9352.845973829271,0.8987573388612619,0.003,i
17.096400000000003,9358.797811350783,0.6638986327602399,0.004,i
16.9533,9352.8305907147,0.837333973389028,0.003,i
17.0424,9301.869659205431,0.3550088243622645,0.003,i
16.911900000000003,9361.850530060008,0.853124429506321,0.008,i
16.9845,9322.877739425749,0.2383461878075071,0.003,i
17.0878,9477.504766485654,0.6498821466427217,0.005,i
17.001599999999996,9301.873378422575,0.36985931727462407,0.004,i
16.880699999999997,9316.816708852071,0.03720705229422251,0.003,i
16.9125,9301.815631091127,0.13927951964999188,0.004,i
17.053800000000003,9708.863896616269,0.44566745074018504,0.005,i
16.9611,9358.84019917762,0.8331493373189351,0.004,i
16.9406,9333.864243456628,0.10644905119225825,0.005,i
16.942700000000002,9333.868132910226,0.12197928264824115,0.004,i
17.1047,9480.52043412812,0.69116643231552,0.004,i
17.0321,9708.833519680426,0.3243751322277354,0.005,i
17.0595,9295.894325396976,0.4960490118835461,0.003,i
17.0628,9480.531544590369,0.7355294889711564,0.003,i
17.0058,9474.523267917337,0.7450318399076141,0.009,i
16.9471,9329.88615780184,0.22231791966147274,0.003,i
17.1061,9367.81612324668,0.6731908326528421,0.003,i
17.1056,9361.780496580992,0.5734871715822778,0.005,i
16.9546,9329.89448111318,0.2555521383905277,0.003,i
17.1128,9361.784210067708,0.5883147834220464,0.007,i
16.9801,9322.881513188127,0.25341447483964163,0.003,i
17.0873,9480.513000912031,0.6614862822790726,0.004,i
16.93,9340.881561075335,0.12595464253054917,0.003,i
16.917500000000004,9333.856040465644,0.07369526060663954,0.004,i
16.896500000000003,9346.8587765228,0.9924276669809433,0.003,i
16.9069,9349.841359408108,0.9016075520033432,0.004,i
17.0987,9356.799975790083,0.6867244894128821,0.003,i
17.0165,9310.884761681316,0.35148610453537515,0.004,i
17.0529,9304.871004777497,0.3391063966080708,0.005,i
16.9002,9349.84924531309,0.9330952472610181,0.007,i
17.0889,9480.494406706188,0.5872413238914199,0.004,i
17.048099999999998,9696.895567156374,0.6572257067750115,0.004,i
17.0948,9297.90307023609,0.5167829032937998,0.004,i
17.014,9337.932191401254,0.3493920634718582,0.007,i
16.931,9322.869786865078,0.20659234249439543,0.003,i
17.009999999999998,9474.526974324135,0.7598311822848736,0.008,i
17.003,9352.822685890364,0.8057707348778946,0.003,i
16.979100000000003,9361.84308194928,0.8233848065453216,0.006,i
17.0056,9310.877288556192,0.3216466013828973,0.004,i
16.8746,9337.850722629111,0.024094728989184043,0.004,i
17.0698,9356.807936953846,0.7185126860843652,0.004,i
17.119500000000002,9367.78923753323,0.5658386449312548,0.003,i
17.099800000000002,9480.509256551508,0.6465353941590444,0.003,i
17.0645,9474.507471723948,0.6819590886030701,0.004,i
17.098399999999998,9361.77677214332,0.5586158335777015,0.004,i
17.099200000000003,9361.765141160691,0.5121743867903176,0.007,i
17.0969,9705.874700945336,0.5100833192742733,0.006,i
17.077099999999998,9504.513960130978,0.4951149668336718,0.004,i
17.0849,9477.5010528313,0.6350538654395425,0.005,i
17.0845,9474.500061698724,0.6523715375643604,0.006,i
17.1005,9367.797136703506,0.5973793072947545,0.003,i
16.878700000000002,9346.866695330478,0.024046739689984782,0.003,i
16.8901,9340.862889733631,0.05140168772552594,0.004,i
17.0552,9708.871316242496,0.47529333770167226,0.004,i
17.081899999999997,9367.82025689166,0.6896960979064057,0.003,i
17.110999999999997,9367.800838685129,0.6121609803517742,0.003,i
17.0663,9693.899163304362,0.6928599694257687,0.004,i
17.076999999999998,9474.503747158218,0.6670872392792218,0.005,i
17.066899999999997,9474.51163638616,0.6985882028144351,0.004,i
16.8763,9346.86294841487,0.009085649348740118,0.003,i
17.088299999999997,9358.805269077886,0.6936766530240862,0.004,i
17.0872,9696.880682262126,0.5977916893522831,0.005,i
17.090400000000002,9356.792532541323,0.6570042798428745,0.003,i
16.971899999999998,9356.823324943429,0.7799555170309785,0.004,i
16.9621,9319.864503710996,0.20677236643126845,0.003,i
17.0783,9705.882115277462,0.539688067374611,0.004,i
17.0471,9316.91525723692,0.43070171369193566,0.003,i
16.9102,9331.845909066498,0.04742496217670074,0.003,i
16.9161,9349.845535344444,0.9182816827561614,0.005,i
17.0216,9358.82854244858,0.7866050874677158,0.004,i
17.0033,9322.885257788002,0.2683663186691038,0.003,i
17.0563,9474.515382989775,0.7135480473959988,0.004,i
17.0786,9705.88584060967,0.5545629771767207,0.005,i
17.0759,9358.8131911261,0.7253086648997261,0.004,i
16.903399999999998,9340.870197267272,0.08057999927161308,0.004,i
17.0708,9696.8918514885,0.6423893857735318,0.005,i
17.110300000000002,9356.78465568088,0.6255526985932897,0.003,i
17.0571,9510.50886530336,0.4322214402944884,0.003,i
16.9388,9361.846820675302,0.8383131966173449,0.007,i
16.9878,9316.878797333222,0.28512066249169316,0.003,i
17.0469,9507.500647068024,0.42068195400032904,0.004,i
16.9962,9358.836488856005,0.8183343634322302,0.004,i
16.9313,9333.85798980808,0.08147880615506661,0.005,i
17.0933,9477.489407865796,0.5885565863135932,0.005,i
17.0595,9297.87455804646,0.4029363453667269,0.003,i
16.906599999999997,9340.87791865971,0.11141081103471952,0.004,i
17.0838,9361.757223284803,0.48055903463349725,0.007,i
17.064,9504.499143768568,0.4359545907512891,0.004,i
