Mag,HJD,Phase,Err,band
16.2718,9295.886923053302,0.45503391582153907,0.003,i
16.039,9361.795862176456,0.11461813471770532,0.005,i
16.000999999999998,9316.820541300343,0.0459054464785905,0.003,i
16.2444,9364.789539410733,0.6376529851394529,0.008,i
16.2387,9352.834377820604,0.6076946577468219,0.003,i
16.0543,9510.50507113058,0.1659421832590188,0.003,i
16.2057,9319.864592593627,0.7291826617031076,0.002,i
16.0505,9361.76890239166,0.028857730343926344,0.004,i
16.199199999999998,9708.925239561591,0.35027874429252787,0.003,i
16.0337,9504.51013772888,0.09576352248805747,0.004,i
16.0391,9480.524028199725,0.7947667561060101,0.003,i
16.1034,9297.870933793483,0.7662698787463934,0.003,i
16.291600000000003,9358.797868721653,0.577853174043168,0.003,i
16.1188,9510.508778988384,0.17773706170705728,0.004,i
16.1846,9367.824026304765,0.29050537488347566,0.003,i
16.0442,9331.845991916956,0.8426045117493475,0.003,i
15.8852,9369.676090654915,0.17004227704707076,0.003,z
15.8193,9369.935592113065,0.9955292070994913,0.003,z
15.7663,9369.60364246415,0.9395810110126854,0.004,z
15.9012,9369.870385895949,0.7881050162257691,0.003,z
15.915,9369.86353970552,0.7663269470018031,0.002,z
15.960399999999998,9369.745057832915,0.3894302698841629,0.004,z
15.948800000000002,9369.853274549823,0.7336729807257593,0.003,z
15.9119,9369.86695651058,0.7771959723193915,0.003,z
15.8575,9369.662308238912,0.12619973236138937,0.003,z
15.8708,9369.887513630558,0.8425891842991432,0.003,z
15.9094,9369.68639321765,0.202815236951316,0.007,z
15.8498,9369.918423452416,0.940914851277983,0.003,z
15.821599999999998,9369.5932809636,0.9066205670105364,0.003,z
15.8722,9369.57948318962,0.8627291678438052,0.003,z
15.811999999999998,9369.61740913568,0.9833734717569542,0.003,z
15.8264,9369.648425278254,0.08203735016989434,0.003,z
15.8318,9369.655343702994,0.10404520030109893,0.003,z
15.859100000000002,9369.949320778716,0.039200769268883294,0.003,z
15.8498,9369.596739637664,0.9176227796973595,0.003,z
15.8997,9369.69327227911,0.2246978705486902,0.002,z
16.0537,9369.822351173498,0.6353041963194732,0.002,z
15.8234,9369.94589411514,0.028300383522965007,0.003,z
15.924,9369.703577010428,0.2574777288274924,0.004,z
15.8474,9369.576041775756,0.851781860702256,0.003,z
16.033699999999996,9369.767277320849,0.460111556271871,0.007,z
15.88,9369.904668073636,0.8971583133283018,0.002,z
15.8327,9369.925294931048,0.9627733635244262,0.003,z
16.0054,9369.758796798063,0.4331345952591487,0.004,z
15.8367,9369.942477381324,0.01743158483138765,0.003,z
15.9806,9369.84640064789,0.7118067598383037,0.002,z
16.0268,9369.774121676572,0.48188378920729186,0.003,z
15.928999999999998,9369.710453150794,0.27935107027743644,0.003,z
15.7945,9369.921852546278,0.9518229678842863,0.003,z
15.8233,9369.952785043512,0.050220766347357164,0.004,z
15.8083,9369.6105111395,0.9614306058842451,0.003,z
15.9447,9369.78788776882,0.5256744072249235,0.008,z
16.055500000000002,9369.801719471348,0.5696737347780798,0.005,z
15.8422,9369.631175905932,0.02716624653502281,0.002,z
15.872600000000002,9369.565735385751,0.818996726063099,0.004,z
15.8448,9369.569189009722,0.829982874155098,0.003,z
15.8386,9369.644964775536,0.07102932044552089,0.003,z
15.8501,9369.63463469874,0.03816883695118071,0.002,z
15.8667,9369.679520505946,0.1809528022449572,0.004,z
15.8568,9369.894370619671,0.8644016046732006,0.003,z
16.003300000000003,9369.794849036727,0.5478185435814046,0.004,z
15.838299999999998,9369.908099478576,0.9080737815901585,0.005,z
15.888700000000002,9369.897787154188,0.8752697693836018,0.003,z
15.971699999999998,9369.724344424438,0.32353989648494835,0.004,z
15.8907,9369.87380177062,0.7989710819345126,0.003,z
16.019800000000004,9369.829203796107,0.6571027266288465,0.002,z
15.9312,9369.849844234064,0.7227609772047418,0.005,z
15.9041,9369.877229405569,0.809874557666108,0.002,z
15.942100000000002,9369.707014340442,0.2684120450367136,0.003,z
15.8824,9369.8806527704,0.8207644499429774,0.007,z
15.990900000000002,9369.836067018565,0.678934975576837,0.003,z
15.9464,9369.860120170284,0.7554492368547132,0.002,z
15.982399999999998,9369.738134383224,0.36740643513628574,0.003,z
15.9555,9369.71393573191,0.2904293324761214,0.003,z
15.7997,9369.928722554818,0.973676803693436,0.003,z
16.0449,9369.770701368803,0.47100362159758885,0.005,z
15.85,9369.572616023012,0.8408843723567343,0.004,z
15.8661,9369.665757670531,0.13717254437434387,0.004,z
15.9436,9369.696710089687,0.23563371545654344,0.003,z
15.8238,9369.62086669868,0.9943721500938267,0.003,z
16.0096,9369.734692364,0.3564572023157751,0.003,z
16.0447,9369.81547887018,0.6134430607057677,0.003,z
15.9884,9369.72085842304,0.3124507542001305,0.003,z
15.8352,9369.914980997795,0.9299642334383218,0.003,z
15.9222,9369.700133909935,0.24652505643650838,0.003,z
15.8407,9369.582922932692,0.8736711601114203,0.003,z
15.8481,9369.651918511838,0.09314949839313692,0.003,z
15.8151,9369.6242894209,0.005259998194208584,0.003,z
16.0636,9369.777549324555,0.49278730640345997,0.004,z
15.882500000000002,9369.884091355838,0.8317027597199015,0.003,z
15.9072,9369.68983059842,0.21374971462131165,0.003,z
16.0447,9369.8189173867,0.6243811512515484,0.003,z
16.0694,9369.755365429446,0.4222192425438245,0.005,z
15.828,9369.607086357197,0.9505362045560226,0.003,z
15.8417,9369.672657293731,0.15912058587958508,0.004,z
15.8821,9369.562273981515,0.8079858285641593,0.004,z
15.836100000000002,9369.641531553583,0.06010807217840151,0.003,z
15.8809,9369.901226789225,0.8862114179857922,0.003,z
15.8069,9369.613950682338,0.9723719611965114,0.003,z
15.9339,9369.74160180334,0.37843646944602394,0.004,z
15.8487,9369.589831240475,0.8956468277033025,0.003,z
16.031,9369.808597895782,0.5915543419628749,0.003,z
15.9511,9369.72780438466,0.33454620050471395,0.004,z
16.0415,9369.78444859106,0.5147342132394054,0.004,z
15.9078,9369.682955916503,0.19188101257057869,0.003,z
15.8259,9369.638076891191,0.049118620817927554,0.002,z
16.064100000000003,9369.812038143164,0.6024979384633994,0.002,z
15.9507,9369.856702615509,0.7445778266520007,0.002,z
15.8135,9369.66923031304,0.1482191913741492,0.003,z
16.045,9369.791397198567,0.5368380762423424,0.004,z
16.0025,9369.74849210214,0.4003548495758858,0.003,z
15.772899999999998,9369.600190971049,0.9286016413222209,0.004,z
15.8846,9369.890944035258,0.8535014707468389,0.002,z
16.0205,9369.832636642735,0.6680227809692149,0.002,z
15.8055,9369.932170279324,0.9846441852975137,0.003,z
16.000300000000003,9369.842973602004,0.7009051579462617,0.002,z
15.8208,9369.939031647053,0.006470534261424111,0.003,z
15.8167,9369.586377766447,0.8846611565871695,0.008,z
16.055500000000002,9369.80517479917,0.5806653029041199,0.002,z
16.0164,9369.731246774085,0.3454966109519742,0.004,z
15.8271,9369.65882739611,0.11512699982390714,0.003,z
15.9722,9369.71739159245,0.3014225952054426,0.003,z
15.8053,9369.627748284023,0.016262812285384332,0.005,z
15.8268,9369.911535433028,0.9190037220700573,0.003,z
15.8387,9364.87573128892,0.8998625083297972,0.005,z
15.786799999999998,9696.900036539417,0.08554407898909953,0.005,z
15.9084,9297.864175179971,0.7327993060086978,0.003,z
15.9049,9367.80528734671,0.21892473560334227,0.003,z
15.9971,9295.88760386128,0.44522850955653437,0.004,z
15.870300000000002,9480.509849993978,0.7376940947319472,0.003,z
15.8402,9361.789083549287,0.08108389755224871,0.004,z
15.8457,9361.781233387534,0.05611214605379993,0.003,z
15.9477,9333.86260847142,0.24559008715046438,0.004,z
15.830799999999998,9504.503443500029,0.06249776053236123,0.004,z
15.9159,9322.866836638656,0.2674978694089428,0.003,z
15.8547,9319.92489266256,0.9090290633668385,0.003,z
15.8197,9304.88328897627,0.060946287216072446,0.003,z
15.8568,9319.930337530095,0.9263494553898313,0.003,z
15.9178,9316.912301350383,0.32582759880731654,0.004,z
15.759900000000002,9316.824962999672,0.04799999999999993,0.003,z
15.888699999999998,9297.911243712064,0.8825266267573751,0.007,z
15.946700000000002,9333.856783850584,0.22706168115809572,0.003,z
15.964800000000002,9329.895293586887,0.6253658774686636,0.005,z
15.8557,9480.517286947465,0.7613514103654014,0.003,z
15.9997,9358.837239390705,0.6911221230052064,0.003,z
15.8478,9316.883311324753,0.23360889826383927,0.003,z
15.8589,9708.86837044591,0.15740419404536696,0.004,z
15.8867,9367.789956773166,0.17015742546584015,0.002,z
15.907000000000002,9367.80157796014,0.20712499407524582,0.003,z
15.9609,9474.512225271204,0.6589542089632325,0.004,z
15.9321,9322.87055877503,0.2793381686927582,0.004,z
15.988500000000002,9329.886970670894,0.5988902714290505,0.004,z
15.994000000000002,9352.83134575747,0.5860784254551544,0.005,z
16.0336,9364.793912639376,0.6395933510219146,0.006,z
15.874299999999998,9356.78170084674,0.15235269040239174,0.003,z
16.033900000000003,9352.83505694708,0.5978839025439734,0.004,z
15.845999999999998,9361.79284269316,0.09304191951035602,0.004,z
15.9534,9367.824692675844,0.2806540441320257,0.003,z
15.9477,9333.860685822554,0.2394740463348994,0.004,z
15.9242,9705.856880628038,0.5777066371655221,0.005,z
15.7723,9316.821218472904,0.036088475770775855,0.003,z
16.0201,9329.88305599289,0.586437487732135,0.003,z
15.997599999999998,9329.89136034716,0.6128540480109117,0.003,z
15.857400000000002,9356.785406526644,0.1641406408442825,0.004,z
15.9364,9346.852121260948,0.5658705664023083,0.005,z
16.063900000000004,9358.81766320765,0.6288493197341583,0.003,z
15.9819,9705.8605866367,0.5894956333992181,0.007,z
15.9269,9705.879164930431,0.6485941015442156,0.006,z
15.8091,9504.507126093842,0.07421227297935465,0.004,z
15.992599999999998,9352.846729674377,0.6350154234601673,0.007,z
16.0396,9352.81603024248,0.5373590173224672,0.004,z
15.937599999999998,9367.79785537254,0.19528325942575325,0.002,z
16.02,9358.829277602024,0.6657952807501184,0.003,z
15.9601,9507.51978114294,0.6576164878270548,0.004,z
15.9864,9295.904013595544,0.4974286831400836,0.004,z
15.9249,9333.858733731322,0.2332643479011012,0.005,z
16.022799999999997,9352.82342336094,0.5608768915739705,0.004,z
15.941299999999998,9705.886584786233,0.6721970285973375,0.004,z
15.9082,9507.508647636045,0.6222002535839927,0.006,z
15.8297,9504.499730149284,0.05068540876968376,0.003,z
15.8371,9708.872066219335,0.1691606314859368,0.004,z
15.8603,9331.838826696388,0.8078405019235408,0.004,z
15.8062,9504.514548586216,0.09782358709923947,0.004,z
15.896,9297.875326520763,0.7682722707539935,0.003,z
15.8279,9361.777502574958,0.044244247346590784,0.003,z
15.846800000000002,9301.81641030591,0.30505406027259835,0.007,z
15.8168,9702.877317581326,0.09956971312176313,0.005,z
15.9263,9356.80870124232,0.23824227968415856,0.004,z
15.7961,9504.510827675927,0.08598718805596708,0.004,z
16.034999999999997,9352.811872717924,0.5241337267720363,0.003,z
15.8973,9480.498729054816,0.7023178390711794,0.003,z
15.9843,9322.882288173309,0.31664996279716634,0.004,z
15.803400000000002,9349.834665391129,0.05349046390390953,0.004,z
15.930599999999998,9297.867896470709,0.7446369152787056,0.003,z
15.962,9367.820986419916,0.26886426133253843,0.003,z
15.8829,9480.521019238047,0.7732240106860994,0.002,z
16.0417,9358.821827125736,0.6420949484170062,0.003,z
15.7986,9310.866493274458,0.09381409154593699,0.004,z
16.0274,9358.825550263748,0.6539384339588572,0.003,z
15.845199999999998,9319.927591684274,0.9176147844822488,0.003,z
15.8436,9331.850374365691,0.8445742071978992,0.005,z
15.8771,9333.868882906623,0.26554937482039426,0.005,z
15.9393,9367.828388471622,0.29241055268034855,0.003,z
15.8334,9319.926232232248,0.9132903005756591,0.003,z
15.883299999999998,9356.789120826405,0.17595601147329454,0.004,z
15.9867,9295.89136740612,0.4572005312122735,0.004,z
15.9781,9705.864311296493,0.6013439598017202,0.007,z
15.899200000000002,9319.880595114548,0.7681163795665601,0.003,z
15.9783,9319.868971498216,0.7311410830477714,0.002,z
15.9726,9295.907744237222,0.509296038213309,0.005,z
16.0134,9352.808173658326,0.5123668358515275,0.004,z
15.9509,9352.843010024631,0.6231830342672146,0.005,z
16.0277,9301.870434516575,0.47690773742998915,0.003,z
15.8662,9322.874328565318,0.2913300574244283,0.004,z
15.8631,9361.851254316512,0.27885217269737805,0.006,z
15.853500000000002,9361.761690504847,0.9939452728953415,0.003,z
15.931500000000002,9297.860446328765,0.7209376465128967,0.003,z
16.0584,9358.810197340325,0.6051000277540938,0.003,z
15.8372,9364.8798877066,0.9130842778561064,0.004,z
15.813,9349.838379186112,0.06530422881292591,0.004,z
15.891,9356.79328612797,0.1892060410732155,0.003,z
15.963400000000002,9313.8708493975,0.6508190135242202,0.003,z
15.9493,9361.843813645652,0.25518303191377395,0.004,z
15.9264,9316.887031127231,0.24544177330882566,0.004,z
15.9081,9356.800715776626,0.2128401196810091,0.002,z
15.8731,9297.879066943193,0.7801707388798582,0.003,z
15.989999999999998,9313.882402063347,0.6875686130564691,0.003,z
15.9461,9301.812665754464,0.29314245754071055,0.003,z
15.9793,9507.501235237343,0.5986210479330942,0.005,z
15.9868,9346.859520998783,0.5894094972126106,0.004,z
15.9371,9333.872746115085,0.277838431366831,0.006,z
16.020000000000003,9329.87914264435,0.5739889331224773,0.003,z
15.8769,9297.9038455775,0.8589927960337379,0.005,z
16.0098,9346.855821680278,0.577641782694023,0.004,z
15.8816,9510.502045792991,0.14434734526061446,0.005,z
15.9158,9480.506126342809,0.725848976812614,0.003,z
15.851300000000002,9364.887303090189,0.9366729785798162,0.003,z
16.038800000000002,9364.786497320049,0.616004854716433,0.004,z
15.9542,9474.508049441967,0.6456706903191178,0.004,z
15.865100000000002,9480.51357907476,0.7495564845217952,0.004,z
15.7809,9304.88700364018,0.07276281622083074,0.003,z
15.907800000000002,9361.859109173529,0.3038388600581111,0.008,z
15.8146,9304.8791591716,0.04780917498658347,0.003,z
15.965,9705.868037325796,0.6131966426825499,0.007,z
15.7954,9316.817495808473,0.024246496713962035,0.003,z
15.8963,9510.50945392996,0.16791299413162347,0.003,z
15.9967,9346.867467950098,0.6146891410763504,0.003,z
15.9211,9480.502437307963,0.7141139751241877,0.003,z
15.9081,9313.889857543169,0.7112848618726307,0.003,z
15.8328,9708.834278933704,0.04895741323244521,0.004,z
15.970000000000002,9705.871767765842,0.6250633563565519,0.004,z
15.8578,9361.78494208958,0.06790971007758347,0.003,z
15.9563,9340.875021880493,0.552422806306648,0.006,z
15.9416,9333.86498109484,0.2531375192020833,0.004,z
15.8465,9319.922127914617,0.9002342638743267,0.004,z
15.9203,9356.816613283474,0.26341087260476764,0.003,z
16.008100000000002,9364.790220005438,0.6278469004429372,0.004,z
15.865899999999998,9297.87162372237,0.7564934865439599,0.003,z
15.938200000000002,9480.495008032767,0.6904810845121843,0.003,z
15.8104,9702.892235231586,0.1470234939389137,0.006,z
15.9377,9361.86285772454,0.3157631856027688,0.007,z
15.836900000000002,9367.7862507361,0.1583683388791569,0.004,z
15.9526,9361.855410234535,0.29207235278630833,0.007,z
16.0318,9313.874579838475,0.662685730155019,0.003,z
15.8447,9319.92966408981,0.9242072086470762,0.003,z
15.9112,9356.82032168191,0.27520747082648733,0.003,z
15.9224,9333.854838789906,0.2208743472634989,0.003,z
15.8754,9367.79368063109,0.18200320108436385,0.003,z
15.9158,9340.870931686834,0.5394116986580721,0.008,z
16.006999999999998,9313.87826345442,0.6744034940542076,0.003,z
15.921300000000002,9705.882875538431,0.6603977284999055,0.005,z
15.7677,9349.846272963565,0.09041472399926437,0.008,z
15.8423,9504.518236929083,0.10955638757120177,0.003,z
16.052300000000002,9693.884996930135,0.494554460657455,0.005,z
15.9363,9346.863711648157,0.6027401594403219,0.005,z
15.8448,9361.796550574712,0.10483687350429574,0.004,z
15.84,9361.75796904182,0.982107115564843,0.003,z
15.876,9361.847548986783,0.26706533618090716,0.006,z
15.761,9708.837987989187,0.06075610155648399,0.004,z
15.968700000000002,9295.8950887369,0.4690382678559921,0.004,z
15.8046,9304.871776698625,0.024325164546051378,0.003,z
15.9362,9367.813147343695,0.24392777345975056,0.007,z
15.9897,9322.886017229874,0.32851227554830914,0.004,z
15.934300000000002,9356.824064931832,0.2871149333486077,0.004,z
15.999200000000002,9329.89921045443,0.6378256261982539,0.003,z
15.992,9708.92591602588,0.3404595205402596,0.003,z
15.841,9364.883569897618,0.9247975089917051,0.004,z
15.911700000000002,9316.879570890218,0.2217103916301817,0.003,z
15.8585,9310.885542124975,0.15440942402322871,0.004,z
15.9146,9322.878501771484,0.3046052319477129,0.004,z
15.9901,9708.929635949433,0.35229278072682463,0.003,z
15.8768,9356.79701305786,0.20106158876602856,0.003,z
15.8181,9304.87547100056,0.036076921105427366,0.003,z
15.854200000000002,9304.89072547434,0.08460215414645676,0.003,z
15.9032,9333.86694417661,0.2593821790838609,0.004,z
15.8283,9361.773321233224,0.030943193179354234,0.006,z
15.8635,9331.846663520671,0.8327698262705917,0.003,z
15.8984,9316.916032952722,0.3376980097907111,0.005,z
15.8541,9361.765877107158,0.007263061218548906,0.003,z
15.8756,9474.515980182216,0.6708987659815583,0.005,z
16.0002,9352.81973015191,0.5491286115999796,0.004,z
15.9978,9705.875447471626,0.6367686818393677,0.003,z
15.8364,9331.842546402942,0.8196730718282628,0.004,z
15.8549,9480.524698413445,0.784927648983647,0.003,z
15.8746,9510.505755261052,0.1561473460146907,0.004,z
15.810999999999998,9319.920750351155,0.8958521665984309,0.003,z
15.983300000000002,9346.871202730574,0.6265696618685069,0.003,z
15.8167,9310.873916724231,0.11742845120116412,0.004,z
16.0042,9301.874158584513,0.4887541811109834,0.004,z
15.8927,9507.516077843497,0.6458361097473576,0.007,z
15.9273,9301.808895470109,0.28114899715874947,0.003,z
15.9376,9699.919864817988,0.6917666903817076,0.006,z
15.9298,9367.809447077569,0.23215704451294228,0.006,z
15.943899999999998,9367.816835979464,0.25566150566403767,0.003,z
15.9673,9358.840927796438,0.702855123457283,0.007,z
15.7731,9708.841698694509,0.0725600380963388,0.003,z
16.012,9352.839283624664,0.6113291722841386,0.007,z
15.834,9310.8780479189,0.13056998508580717,0.004,z
15.7911,9331.854068649469,0.8563259059984789,0.005,z
15.8578,9310.881815488916,0.14255481101956288,0.003,z
15.921300000000002,9356.812445932534,0.25015432384091596,0.005,z
15.8578,9480.528418254573,0.7967606469758544,0.003,z
15.8782,9356.804945311043,0.22629447715037632,0.003,z
15.9747,9319.873130402992,0.7443707641462345,0.002,z
15.9377,9295.900286304764,0.4855719874405563,0.006,z
15.9472,9319.865267554764,0.7193586563477036,0.003,z
15.8523,9319.924196159933,0.9068134541750273,0.003,z
15.8341,9361.769599550404,0.019104336673468586,0.004,z
15.807099999999998,9361.754257368855,0.9703001009012326,0.004,z
15.951,9708.922197312582,0.32863011023032623,0.004,z
15.795699999999998,9349.842103311792,0.07715085617406725,0.005,z
15.8473,9319.928973668257,0.9220109436526522,0.003,z
15.949,9301.87785405945,0.5005096690494566,0.004,z
15.9585,9313.886134463828,0.6994415629677236,0.003,z
15.8562,9333.870821876451,0.2717173334220547,0.005,z
15.8654,9331.835123261437,0.7960596927880146,0.004,z
