Mag,HJD,Phase,Err,band
16.0293,9705.85894898884,0.09271709617141316,0.006,r
16.3276,9702.894320087507,0.3747857722510106,0.016,r
16.0682,9507.518250465391,0.9400837858534833,0.006,r
16.330399999999997,9358.812298587987,0.48810382531346624,0.002,r
16.2789,9361.84965003049,0.4444166412563041,0.011,r
16.1317,9319.867320091464,0.8280697918290701,0.003,r
16.179900000000004,9361.78333055554,0.22702413634040575,0.007,r
16.342100000000002,9301.810994177124,0.640177803389599,0.005,r
16.1228,9301.868774727453,0.8295800654072473,0.004,r
16.086399999999998,9331.848724614363,0.10261989329675514,0.009,r
16.276200000000003,9346.869558109436,0.3402928673232629,0.005,r
16.052100000000003,9367.815236321185,0.9993625752427179,0.004,r
16.028,9367.79995119432,0.9492585594976652,0.003,r
16.337899999999998,9358.816035370342,0.5003528438276736,0.003,r
16.286700000000003,9333.867561168036,0.7202828911813889,0.005,r
16.1156,9356.810798922554,0.9272704323750919,0.01,r
16.3034,9333.85351541126,0.6742414794960367,0.006,r
16.2952,9333.861291118432,0.6997299270586578,0.005,r
16.1832,9313.888194296507,0.22874192102909438,0.005,r
16.329100000000004,9301.814738178626,0.6524504859698712,0.006,r
16.1099,9356.791640779004,0.864470827598065,0.009,r
16.3351,9329.885227323044,0.6663567160858052,0.005,r
16.0544,9708.920581493992,0.12862223451069654,0.006,r
16.056,9331.837186198216,0.06479744082885516,0.005,r
16.3355,9333.855450792238,0.6805855785587989,0.005,r
16.3266,9358.796918046197,0.4376870433761858,0.003,r
16.2911,9310.87226501666,0.34265007115858453,0.012,r
16.2654,9474.506540192757,0.7290583956552505,0.008,r
16.0807,9361.756341408938,0.1385548263887238,0.004,r
16.0965,9316.815816973336,0.825368366580512,0.008,r
16.373199999999997,9340.862011665478,0.6478032807170163,0.016,r
16.369600000000002,9340.873406555038,0.6851552589474259,0.011,r
16.1837,9313.876630826388,0.19083734267243546,0.005,r
16.0557,9504.505612089764,0.0647793843516247,0.004,r
16.1229,9708.840060617777,0.8646781216891818,0.008,r
16.088,9316.914374370128,0.14843545030802116,0.011,r
16.290999999999997,9480.51205028128,0.41487289309597913,0.006,r
16.332,9329.889627183322,0.6807792766953349,0.007,r
16.2364,9295.902361806948,0.2719244729807457,0.007,r
16.029400000000003,9316.877895170825,0.02885813881980804,0.005,r
16.0257,9316.885362091474,0.053334396891121905,0.005,r
16.316000000000003,9474.499139079358,0.7047978510408446,0.013,r
16.3547,9361.861217138823,0.4823331455267003,0.014,r
16.0888,9361.76796814939,0.17666680228622778,0.003,r
16.3373,9361.85749910539,0.4701455852066519,0.011,r
16.326,9699.925637772772,0.6435675262968931,0.012,r
16.112000000000002,9693.887158467434,0.8496812952705713,0.002,r
16.097900000000003,9708.832648430953,0.8403812788427686,0.01,r
16.082,9693.898273041006,0.8861144092489053,0.002,r
16.1032,9705.884965830484,0.17799923055647784,0.007,r
16.2727,9346.862046339083,0.3156695937742556,0.013,r
16.163,9352.806536126882,0.8014620609541038,0.005,r
16.319000000000003,9322.865193174686,0.6549741735180392,0.008,r
16.0694,9356.807058418635,0.915009214730169,0.004,r
16.352999999999998,9358.823923274407,0.5262090681789524,0.003,r
16.2496,9333.871431769803,0.7329705642129767,0.006,r
16.3551,9358.820196222514,0.5139919457177141,0.003,r
16.4025,9340.865674032364,0.6598083683899307,0.02,r
16.2728,9702.879374854732,0.32579591532059504,0.015,r
16.044700000000002,9504.516721010674,0.10119396913574771,0.006,r
16.1003,9313.869196724612,0.16646866351842227,0.003,r
16.093899999999998,9331.85243378207,0.1147783921349202,0.01,r
16.3718,9699.921938218642,0.6314405403687277,0.009,r
16.0095,9364.79642804619,0.10383349796013436,0.015,r
16.057900000000004,9356.818688740488,0.9531329303123816,0.004,r
16.138299999999997,9361.791203785688,0.2528322601977726,0.005,r
16.0419,9367.826780594884,0.03720422852300758,0.003,r
16.3086,9361.84592819633,0.4322166223084321,0.007,r
16.0997,9361.771706356669,0.18892049164105512,0.003,r
16.0886,9507.49971078802,0.8793114877177466,0.007,r
16.1002,9352.833435151726,0.889635955500759,0.005,r
16.029899999999998,9369.862855359446,0.7017167470674557,0.003,i
15.9083,9369.699450098444,0.16608103776313038,0.003,i
15.943,9369.900550162884,0.8252787587942277,0.003,i
15.8545,9369.948643673675,0.9829273045496459,0.007,i
15.876,9369.6925823302,0.14356877658142228,0.004,i
16.108600000000003,9369.804496460594,0.510418682433253,0.005,i
15.8258,9369.65813125996,0.030639588549413396,0.007,i
16.1025,9369.84916025307,0.6568247529377472,0.003,i
15.8268,9369.661613546778,0.042054381185169305,0.004,i
15.918,9369.706324856264,0.18861621049253482,0.005,i
16.0363,9369.751239504663,0.33584457637057147,0.007,i
16.086100000000002,9369.783769879956,0.44247780553850763,0.004,i
15.8131,9369.651218048297,0.007978365712391598,0.004,i
16.050800000000002,9369.86970376689,0.7241655443470542,0.005,i
16.0455,9369.773437554482,0.4086088685791364,0.007,i
15.9853,9369.879968602676,0.7578132528934938,0.003,i
16.0034,9369.737444292288,0.2906244389026708,0.006,i
16.1143,9369.79415933648,0.4765340157252431,0.004,i
15.8755,9369.928033507897,0.91536803076622,0.004,i
15.8555,9369.675401507411,0.08725074774368143,0.004,i
15.8888,9369.596046595369,0.8271286174159157,0.004,i
15.8647,9369.941794629209,0.9604764191354976,0.004,i
16.101599999999998,9369.801028668417,0.49905140263221026,0.003,i
15.8158,9369.95205926057,0.9941234575842144,0.005,i
15.8594,9369.609821252525,0.8722813757242085,0.004,i
16.0261,9369.876546763817,0.7465966061760259,0.003,i
15.8099,9369.644281205256,0.9852396801891669,0.004,i
16.1096,9369.811347441282,0.5328759147015003,0.003,i
15.9458,9369.582233656198,0.7818503722424707,0.005,i
15.9867,9369.575351142325,0.7592897754924386,0.004,i
16.013800000000003,9369.744372279849,0.3133340965252192,0.007,i
15.8635,9369.678841872606,0.09852812302726371,0.003,i
16.113,9369.776865226217,0.41984463522073856,0.006,i
15.8663,9369.668530577794,0.06472812370675476,0.006,i
15.852600000000002,9369.623606078792,0.9174674679597752,0.005,i
15.8822,9369.685715061612,0.12105815324676816,0.003,i
15.9055,9369.91428967612,0.8703163167835868,0.005,i
16.1212,9369.818227692507,0.5554290945840251,0.003,i
15.8347,9369.633942687418,0.9513504449165394,0.004,i
16.114900000000002,9369.807914550416,0.5216230399613138,0.004,i
15.8882,9369.616715365555,0.894879994032738,0.006,i
15.965699999999998,9369.578805989586,0.770614622391472,0.004,i
15.8679,9369.647742671426,0.9965862236008054,0.004,i
16.1194,9369.821665563157,0.566698292849648,0.003,i
15.8898,9369.689128385393,0.13224688788741076,0.003,i
15.9395,9369.921168672388,0.8928653829682454,0.005,i
16.000500000000002,9369.730554386042,0.26803961025889966,0.006,i
15.9782,9369.568487838376,0.7367921480849212,0.005,i
16.0902,9369.787210451905,0.45375585855190537,0.004,i
15.955500000000002,9369.716694779228,0.22260839047589595,0.004,i
15.926800000000002,9369.720173393842,0.23401114577533522,0.005,i
15.9169,9369.907415459398,0.8477829177524832,0.004,i
16.107999999999997,9369.81479602214,0.5441802205867354,0.004,i
15.996100000000002,9369.565050670875,0.7255252547112382,0.005,i
15.9254,9369.696027254686,0.15486109702856987,0.003,i
15.814,9369.64084119955,0.9739634833006691,0.005,i
15.925900000000002,9369.589145011269,0.80450550924892,0.004,i
16.0819,9369.561597573103,0.7142061425665215,0.006,i
15.9682,9369.886833369732,0.7803156763079484,0.004,i
15.9841,9369.723643888254,0.2453872833889148,0.008,i
16.003700000000002,9369.740902165882,0.3019592059955568,0.006,i
16.1099,9369.84572237311,0.6455555241497167,0.003,i
16.1132,9369.835388172884,0.6116804418294514,0.003,i
16.0247,9369.873124955688,0.735380060190254,0.008,i
15.8944,9369.93147893576,0.926662001265807,0.005,i
15.898,9369.917739084456,0.8816233351085396,0.005,i
15.9278,9369.89710746426,0.8139937346275257,0.003,i
15.9097,9369.702885712031,0.1773428374723055,0.003,i
15.906299999999998,9369.903977361042,0.8365129730741747,0.004,i
16.1231,9369.82851617271,0.5891543085563857,0.003,i
15.9244,9369.709769790526,0.19990856298850843,0.005,i
15.8257,9369.665072812231,0.053393710736998945,0.005,i
15.9186,9369.592596458271,0.8158192102400427,0.003,i
15.849700000000002,9369.637389963493,0.9626504737771284,0.004,i
15.917099999999998,9369.606391906273,0.8610401200816686,0.003,i
15.875999999999998,9369.93491567392,0.93792748728163,0.005,i
15.849899999999998,9369.682261076756,0.1097361332748028,0.004,i
16.053599999999996,9369.763162949588,0.374929137298917,0.004,i
15.9607,9369.89025923796,0.7915455311306875,0.004,i
16.029400000000003,9369.74780458212,0.32458504187838033,0.006,i
16.1029,9369.852581702173,0.6680401220488904,0.003,i
16.093400000000003,9369.859441340435,0.6905257334899503,0.003,i
16.0938,9369.842290033586,0.634304456689038,0.004,i
15.974799999999998,9369.727107662242,0.2567413917306555,0.007,i
16.0594,9369.866277487949,0.7129343432231952,0.004,i
15.907,9369.602945189456,0.8497419244437394,0.005,i
16.054000000000002,9369.766593121458,0.3861730992814632,0.004,i
15.8696,9369.599507173058,0.8384722484210501,0.004,i
15.8224,9369.654659743886,0.019260101973637672,0.004,i
15.8546,9369.945211826358,0.9716778505192877,0.004,i
16.043799999999997,9369.770016103052,0.3973934918359006,0.005,i
15.976299999999998,9369.571926775388,0.748064841842954,0.004,i
15.9176,9369.713238785043,0.21127978400808906,0.004,i
15.9335,9369.893689836375,0.8027908913125826,0.003,i
16.0285,9369.758116569836,0.3583873125036595,0.008,i
15.8743,9369.671973103192,0.07601258004577363,0.005,i
15.8753,9369.924612160306,0.9041529944083478,0.004,i
15.8497,9369.620182792656,0.9062460771276367,0.004,i
16.1319,9369.825082432944,0.5778986511552677,0.004,i
16.1162,9369.83882911317,0.6229597022398852,0.003,i
16.128999999999998,9369.79759614775,0.48779974138877114,0.005,i
15.983300000000002,9369.883407841437,0.7690869357707167,0.004,i
15.9409,9369.58568745386,0.7931717786001603,0.005,i
15.9151,9369.910847107414,0.8590317184816846,0.005,i
15.886300000000002,9369.938330451028,0.9491209858684587,0.004,i
16.089799999999997,9369.856018841732,0.6793069238315007,0.003,i
15.8643,9369.63049325114,0.9400433349945512,0.004,i
15.895400000000002,9708.86764119193,0.945429482767781,0.01,i
15.8245,9349.849273055792,0.09801900091191267,0.006,i
16.0613,9474.495885838289,0.6844772369208754,0.011,i
15.8614,9504.49911513552,0.033826012166925365,0.006,i
15.888799999999998,9349.841387152206,0.07216933404856132,0.006,i
15.9909,9310.869474228935,0.3238453600388431,0.005,i
15.8447,9364.797328849789,0.09712967101814848,0.005,i
15.8731,9361.765166381374,0.15782609822417315,0.004,i
15.8578,9349.837664083112,0.05996526703881872,0.005,i
15.8395,9367.800862234086,0.9425882862872188,0.004,i
16.1085,9696.895596554969,0.7015607015519489,0.014,i
16.092799999999997,9474.492177502252,0.6723214642661571,0.013,i
16.0857,9297.867149794474,0.7027618751454525,0.005,i
15.926099999999998,9356.792558944318,0.8578239116435522,0.006,i
16.0886,9702.895230774768,0.3681143435417849,0.02,i
16.0992,9304.882546594832,0.6989433821405949,0.007,i
15.9279,9361.780521797482,0.20816051921019885,0.004,i
15.913099999999998,9301.869685287587,0.8229082199857348,0.005,i
15.8912,9705.878437021282,0.14694143912894275,0.006,i
15.8714,9319.923441289458,0.0023761412946461135,0.004,i
15.8545,9364.808852888644,0.1349049953147606,0.013,i
15.902,9316.824212044012,0.8432304381688089,0.006,i
15.9727,9346.858804725576,0.29538709432435223,0.006,i
15.8404,9316.882567383347,0.034516834854001595,0.005,i
16.0135,9310.86575055169,0.3116392995325067,0.006,i
16.0713,9361.850555257872,0.4377273152900969,0.01,i
15.946,9319.876100876369,0.847196218759887,0.003,i
15.8725,9705.871038030367,0.12268785193007464,0.008,i
15.8621,9319.922761118503,0.00014656894339100819,0.005,i
15.8647,9356.8159015337,0.9343399573569235,0.006,i
15.9031,9301.877120642925,0.8472810082643303,0.005,i
15.9118,9693.884260166436,0.8305241600735684,0.003,i
16.1012,9297.859688070605,0.678302651904635,0.006,i
15.9049,9352.826865672134,0.8584448482134747,0.006,i
15.9956,9346.851400251036,0.27111553202715244,0.016,i
16.061099999999996,9322.877768623644,0.686539352783044,0.005,i
15.871099999999998,9352.838579213249,0.8968413531052026,0.004,i
15.9119,9361.784235283269,0.22033317253310714,0.005,i
15.8545,9356.819601444991,0.9464681140421185,0.005,i
15.874,9361.753552141134,0.11975509750497043,0.005,i
15.9046,9356.800002191216,0.8822225681305507,0.01,i
16.014000000000003,9474.511613944544,0.7360333208443675,0.006,i
15.9262,9313.881666440982,0.19768725571850843,0.004,i
15.8679,9352.846001038792,0.9211697912762895,0.004,i
16.0571,9301.808134743012,0.6211480722453244,0.006,i
16.0952,9333.86189197516,0.692042886639757,0.005,i
16.0831,9702.884061601011,0.3315022524087533,0.019,i
16.0109,9346.866723531855,0.32134461486034366,0.006,i
15.8833,9316.91528592445,0.14176686378999553,0.008,i
15.999999999999998,9333.87203128636,0.725279130767586,0.007,i
15.970100000000002,9295.899541896302,0.25302429812738153,0.008,i
15.9385,9356.780983122531,0.8198788450301231,0.013,i
15.8504,9367.824003965128,0.018445926643398326,0.003,i
16.0777,9301.815657160245,0.64580624582699,0.007,i
15.986800000000002,9333.868162254805,0.7125966048251626,0.005,i
16.0301,9304.886255498976,0.7111010170258872,0.004,i
16.0592,9480.501828522889,0.3717097664661941,0.007,i
16.0445,9480.494382489473,0.347301975884936,0.006,i
16.042099999999998,9310.873183984775,0.33600578674954923,0.019,i
16.0887,9358.81321707042,0.48145794885591664,0.004,i
16.068,9480.51667130366,0.42036378995009943,0.005,i
15.843999999999998,9507.519161363598,0.933413048617705,0.005,i
16.0473,9699.915395985356,0.6003387453485808,0.012,i
15.8532,9349.833933883348,0.047737825988498406,0.014,i
16.019599999999997,9510.508836310357,0.7334442769406333,0.005,i
16.0595,9361.854705049656,0.45133016168784806,0.01,i
16.0334,9329.89451052295,0.6871300386795235,0.008,i
15.8798,9352.830617927946,0.870744588082164,0.006,i
16.0528,9364.886593883855,0.3897367728028883,0.005,i
15.879099999999998,9316.820480146913,0.8309974333230532,0.007,i
16.0584,9699.922845948022,0.6247594158491693,0.01,i
15.8668,9504.513931496534,0.08239343277656638,0.006,i
16.048699999999997,9333.859975465572,0.6857606472132663,0.004,i
16.0003,9304.889973873273,0.7232896946842801,0.005,i
15.9262,9319.87238493003,0.8350154998475702,0.003,i
15.865099999999998,9507.50432694424,0.8847864334985079,0.008,i
16.0074,9480.509232330136,0.3959791414057052,0.006,i
15.8561,9367.812448180746,0.9805665418181639,0.003,i
15.8953,9708.928918616846,0.14629435552766507,0.004,i
15.8578,9507.500618216582,0.8726293771258284,0.009,i
16.116,9474.488450077828,0.6601031206641536,0.017,i
15.8547,9356.811723698396,0.9206451854576512,0.009,i
15.9274,9313.873836012555,0.17201943413831491,0.003,i
16.0761,9322.881542386487,0.6989095918107531,0.007,i
16.045099999999998,9304.87841884978,0.6854128040209088,0.007,i
15.996199999999998,9295.906983006746,0.2774159514062871,0.02,i
15.9471,9352.80374660343,0.7826614940665931,0.005,i
15.858999999999998,9367.79296888644,0.9167142181036371,0.005,i
16.115699999999997,9358.840225114953,0.569989205449716,0.004,i
15.9805,9313.889103162102,0.22206452097660243,0.006,i
15.931499999999998,9319.864532689098,0.8092761777778188,0.003,i
16.046999999999997,9322.885286986362,0.7111842358328304,0.005,i
16.113500000000002,9304.874738398474,0.6733484363649735,0.006,i
15.852199999999998,9319.92821773002,0.018033116547754417,0.004,i
15.9981,9474.515360546764,0.7483145284719449,0.008,i
15.8592,9504.502828015016,0.04599667809291592,0.005,i
15.8953,9356.788420009892,0.8442566552196228,0.004,i
16.113300000000002,9322.869816062506,0.660471185210655,0.011,i
15.9239,9361.788381937426,0.23392573391702087,0.004,i
15.8753,9708.87134485878,0.9575699500241672,0.015,i
15.980899999999998,9295.90327968821,0.26527662591094137,0.01,i
15.8633,9507.515468474943,0.9213079118439951,0.014,i
15.9784,9346.870469696354,0.33362438765455454,0.006,i
15.927799999999998,9295.88685798226,0.2114469507794328,0.004,i
15.8829,9361.768873887602,0.1699791508011186,0.004,i
15.8898,9705.874729870353,0.13478955120931527,0.006,i
16.076900000000002,9480.52780149132,0.4568480862672659,0.004,i
15.8746,9316.911548429634,0.12951550986144073,0.013,i
15.8781,9705.885869533757,0.17130490862254044,0.007,i
16.0481,9310.881053688936,0.3618023525660095,0.007,i
15.9392,9297.90309533244,0.8205898667687757,0.003,i
15.874199999999998,9708.837259700056,0.845840204861409,0.007,i
15.8774,9356.823351339435,0.9587601134425778,0.011,i
16.074199999999998,9364.882876957769,0.3775528423179657,0.006,i
16.0392,9329.898442164063,0.7000177961689644,0.006,i
15.8924,9367.789261085449,0.904560199303779,0.004,i
15.924,9352.822713104542,0.8448329028350257,0.006,i
15.881200000000002,9367.797160253394,0.9304533461922329,0.003,i
16.0512,9510.512539406773,0.745582874334353,0.016,i
15.917099999999998,9352.819014961831,0.8327105434813435,0.013,i
16.0351,9480.505520767532,0.3838127921971779,0.007,i
15.9391,9316.81673752889,0.8187292857321543,0.007,i
16.012300000000003,9474.50744928373,0.722381734383325,0.007,i
15.8676,9367.816146790516,0.9926904321696048,0.004,i
16.046799999999998,9361.846845874095,0.42556810818778373,0.007,i
15.8801,9708.863925233947,0.9332487256890654,0.018,i
16.1007,9699.919126642402,0.6125676853537699,0.009,i
15.8554,9349.845563087612,0.0858578781603405,0.005,i
15.864300000000002,9349.85304945754,0.1103978901652136,0.007,i
16.0322,9702.876586228607,0.30699828983563404,0.008,i
16.0836,9358.805295024067,0.455489807494017,0.003,i
16.1179,9340.866572265511,0.6530961156118421,0.019,i
15.9356,9297.906802340876,0.8327412876043412,0.003,i
15.939899999999998,9361.79212537408,0.24619656495163972,0.005,i
15.9519,9295.890623937828,0.22379159788645916,0.006,i
15.9138,9352.81530892849,0.8205623189661239,0.005,i
15.9039,9361.77262115525,0.18226253967480113,0.004,i
16.1111,9358.832756061573,0.5455059563756859,0.003,i
15.9018,9693.899192707147,0.8794724129412593,0.003,i
16.0864,9301.811918738764,0.6335518543256138,0.004,i
16.1008,9329.88228405174,0.6470521700806239,0.005,i
16.0649,9322.873579564504,0.6728077896126163,0.01,i
15.8554,9705.863579555416,0.09823927851111888,0.009,i
16.0425,9480.51297668973,0.4082529977958349,0.008,i
15.8834,9708.925194649955,0.1340873455771121,0.005,i
16.101799999999997,9510.501432957128,0.7091763902532268,0.005,i
16.101399999999998,9329.878353439735,0.6341677859641499,0.004,i
15.881799999999998,9319.926857067272,0.013572920154838278,0.004,i
16.0531,9297.87458313536,0.7271280601376029,0.004,i
15.869,9504.51019801898,0.07015524726043913,0.005,i
15.8958,9708.833548301363,0.8336743929462586,0.013,i
15.8901,9356.796296308748,0.870074838174926,0.003,i
15.9462,9693.880555308424,0.8183797882386508,0.003,i
15.9078,9693.895476408768,0.867290540056554,0.003,i
15.8691,9316.88628607709,0.04670655964145906,0.005,i
15.919,9693.88806015253,0.8429803578388408,0.003,i
15.8481,9705.859870283864,0.08608043927569153,0.009,i
15.9225,9356.784682085738,0.832003893933208,0.005,i
16.0599,9696.899304131975,0.7137139861385708,0.012,i
15.9357,9331.853338344488,0.10808688644309476,0.009,i
15.8615,9331.83809639141,0.058124392589571056,0.005,i
16.0406,9329.88618721161,0.6598465672291879,0.01,i
16.0111,9346.855104943736,0.2832593619715761,0.005,i
15.8815,9331.83439871436,0.046003559654392186,0.006,i
15.8475,9507.508028842043,0.8969211018910003,0.008,i
15.830700000000002,9364.789513947908,0.07151274481608025,0.003,i
16.092000000000002,9358.816950062755,0.4936945438439635,0.003,i
15.8547,9364.79321686644,0.08365075911196913,0.01,i
16.133300000000002,9340.8702261718,0.6650734697988961,0.019,i
16.0849,9480.531520362478,0.4690383926142017,0.005,i
16.1107,9358.824839506764,0.519555816067195,0.004,i
16.0595,9297.870868735015,0.7149524089287453,0.005,i
15.898400000000002,9313.87010705052,0.15979605030838506,0.004,i
16.1193,9333.858019153122,0.679347935650717,0.006,i
16.022100000000002,9297.878321107475,0.7393809786331806,0.005,i
15.9007,9507.511757117696,0.9091422357860277,0.015,i
16.0719,9333.856069810688,0.6729580715143618,0.004,i
15.8533,9361.760971774347,0.14407634930966914,0.005,i
15.835499999999998,9367.827682394069,0.030503665069745337,0.004,i
16.0608,9361.858398272656,0.46343639443004336,0.01,i
15.916899999999998,9352.81116747111,0.8069867924067439,0.004,i
16.050800000000002,9310.884789546952,0.37404834113352536,0.007,i
16.0519,9333.866228583734,0.7062581107711532,0.005,i
15.8438,9331.841812189668,0.0703046261008039,0.006,i
15.8885,9356.804210248403,0.8960164061171025,0.006,i
15.8938,9504.50651870668,0.058094613218191454,0.008,i
16.0929,9329.890599232633,0.67430899025793,0.007,i
15.9582,9361.795833699403,0.25835230248680724,0.006,i
15.8749,9708.840975669213,0.8580209985682324,0.01,i
16.045900000000003,9333.864272801206,0.699847136266898,0.005,i
15.8588,9331.8459384609,0.08383037309399335,0.005,i
15.839899999999998,9367.804582664745,0.9547837046156845,0.004,i
15.8722,9331.84963582782,0.09595018944041163,0.009,i
16.0775,9480.520409903487,0.4326187660638264,0.004,i
15.954,9319.86084167473,0.7971771848385845,0.003,i
15.904800000000002,9367.785541694146,0.8923681879414125,0.009,i
15.9195,9319.879844104871,0.8594663674794724,0.005,i
15.8572,9367.820280434564,0.006240346952918999,0.004,i
16.032600000000002,9474.51910748845,0.7605968488526751,0.018,i
16.1109,9358.836514794268,0.5578269271993369,0.004,i
15.858899999999998,9316.878826017026,0.02225279028798217,0.007,i
16.0873,9340.881589978468,0.7023235595882512,0.02,i
15.9612,9346.86297661718,0.3090623830178492,0.007,i
16.0552,9702.88029636303,0.3191599575245479,0.014,i
15.8686,9705.882144202013,0.15909342473935448,0.008,i
16.0752,9358.797837298363,0.4310436900764969,0.003,i
16.11,9358.82111776527,0.5073561008766052,0.003,i
16.0397,9480.524093708487,0.4446941269917934,0.005,i
16.076700000000002,9297.863432473969,0.6905766517721326,0.006,i
16.0778,9333.854122218676,0.6665739451851603,0.005,i
15.9367,9319.868236714508,0.8214178203764525,0.003,i
15.8783,9367.808754110709,0.9684575325207113,0.003,i
16.0886,9361.862144257408,0.47571557802074943,0.01,i
15.9477,9295.894349948969,0.2360053088023339,0.007,i
15.8471,9361.757248507349,0.13187163357802523,0.005,i
15.8437,9364.785803279374,0.0593493263310792,0.005,i
16.0148,9480.498104491273,0.35950254434940526,0.005,i
16.1084,9358.828568388708,0.5317789373591137,0.003,i
16.0735,9510.505128454415,0.7212900780174559,0.006,i
15.8904,9352.83434078144,0.8829479483601397,0.004,i
16.054700000000004,9364.879188993014,0.3654638458875466,0.004,i
16.0854,9322.866102304775,0.6482976404653034,0.005,i
15.8755,9319.920008160174,0.9911224850281858,0.006,i
15.8748,9356.807963353116,0.9083189286467234,0.005,i
16.0959,9333.870103846304,0.7189610617195686,0.006,i
16.055300000000003,9361.84310714947,0.4133127229939244,0.005,i
16.1162,9699.911653077696,0.5880696483372803,0.019,i
16.0967,9340.874298707582,0.6784230742024845,0.019,i
15.9127,9708.92148206383,0.12191764130665075,0.005,i
15.919,9313.885390662124,0.2098950990935995,0.005,i
16.0477,9310.877316420898,0.3495517420032658,0.007,i
15.903499999999998,9361.77679736074,0.1959519691093122,0.005,i
15.9707,9352.807454837486,0.7948169324356591,0.005,i
15.846800000000002,9319.921383534092,0.9956309040344566,0.008,i
15.9396,9369.829183552414,0.5719971513142861,0.003,z
15.7833,9369.890923857223,0.7743793252797007,0.003,z
15.7453,9369.904647910502,0.8193662061628266,0.003,z
15.8478,9369.755345107056,0.3299577713664832,0.005,z
15.8234,9369.7587764794,0.34120566845593076,0.005,z
15.7125,9369.610490662975,0.8551308751872388,0.004,z
15.8199,9369.734672019258,0.26219224179729883,0.005,z
15.9298,9369.839512312785,0.6058544020135965,0.003,z
15.8007,9369.579462680034,0.7534224262126302,0.003,z
15.736299999999998,9369.921832401304,0.8756962585931551,0.008,z
15.7238,9369.925274789332,0.8869802646387155,0.005,z
15.8471,9369.741581466516,0.28484112507310294,0.008,z
15.7377,9369.589810742063,0.7873429469529377,0.004,z
15.8118,9369.887493448798,0.7631345878765549,0.003,z
15.7406,9369.91840330325,0.86445581653764,0.004,z
15.7402,9369.607065876946,0.8439045677670639,0.004,z
15.6764,9369.655323273968,0.0020903258297716642,0.004,z
15.672200000000002,9369.631155451294,0.9228691994054024,0.004,z
15.6852,9369.665737252682,0.03622691874726937,0.005,z
15.8838,9369.767257011496,0.36900450305910015,0.004,z
15.7089,9369.634614247829,0.9342069918597619,0.003,z
15.916600000000004,9369.784428299405,0.42529127695156843,0.005,z
15.8016,9369.720838063862,0.21684510630396514,0.003,z
15.6855,9369.679500102531,0.08134097318799371,0.003,z
15.928399999999998,9369.849824012255,0.6396557277858221,0.004,z
15.7933,9369.731226426084,0.25089772941318056,0.004,z
15.6858,9369.600170483349,0.821301751813613,0.005,z
15.8975,9369.77752902545,0.4026757413467674,0.005,z
15.679899999999998,9369.638056444004,0.9454903690208989,0.004,z
15.7198,9369.92870241683,0.8982158862765225,0.005,z
15.7229,9369.60362198064,0.8326156176460089,0.004,z
15.6921,9369.62426895881,0.9002955609356785,0.005,z
15.735600000000002,9369.696689704431,0.13768777958781375,0.003,z
15.756299999999998,9369.59671914624,0.8099884110512946,0.003,z
15.7309,9369.617388666607,0.8777422467283256,0.004,z
15.8303,9369.748471772298,0.30742726337798726,0.007,z
15.9121,9369.805154529866,0.4932310059795993,0.003,z
15.7176,9369.93901152024,0.9320087022715551,0.004,z
15.6422,9369.658806970809,0.013509740460755412,0.004,z
15.7197,9369.593260468915,0.7986510093600719,0.004,z
15.896399999999998,9369.763827119488,0.3577614584540745,0.004,z
15.7658,9369.713915365282,0.19415278574277664,0.004,z
15.6971,9369.686372821683,0.10386946324526579,0.003,z
15.818,9369.738114042671,0.27347505265120864,0.005,z
15.8917,9369.863519498613,0.6845489674789919,0.004,z
15.6988,9369.62772782566,0.911633583879232,0.004,z
15.9228,9369.791376914363,0.4480685503345554,0.004,z
15.8418,9369.877209213097,0.7294232872088513,0.003,z
15.8898,9369.562253453769,0.6970112919518652,0.006,z
15.6713,9369.641511110123,0.9568146221431345,0.004,z
15.6809,9369.93215014506,0.9095173972835155,0.007,z
15.8094,9369.884071170352,0.7519165002140573,0.004,z
15.781,9369.717371229548,0.2054809663398211,0.004,z
15.7038,9369.62084623333,0.8890760079114179,0.005,z
15.915500000000002,9369.808577630203,0.5044517877707551,0.004,z
15.828,9369.727784032932,0.23961370657105402,0.009,z
15.771,9369.897766983137,0.7968108099206352,0.003,z
15.730200000000002,9369.700113528408,0.14891093343928616,0.004,z
15.654799999999998,9369.662287817337,0.024919811884080767,0.005,z
15.7175,9369.61393020954,0.866405567033055,0.004,z
15.7731,9369.724324068986,0.2282720873914695,0.006,z
15.867300000000002,9369.870365696028,0.7069905203763739,0.003,z
15.8675,9369.873781574424,0.7181876289429628,0.003,z
15.9333,9369.801699198317,0.4819045716053225,0.003,z
15.906100000000002,9369.770681062711,0.380228401790877,0.003,z
15.7449,9369.914960844908,0.8531715800028856,0.003,z
15.9227,9369.846380422356,0.6283677820541049,0.003,z
15.9636,9369.798265987542,0.4706506482156242,0.006,z
15.6828,9369.651898079086,0.9908626782081882,0.004,z
15.706,9369.942457258236,0.943303689371828,0.004,z
15.936600000000002,9369.836046782322,0.5944945360212616,0.003,z
15.9455,9369.787867480887,0.4365647720733529,0.006,z
15.7477,9369.908079318702,0.830614220786499,0.003,z
15.8473,9369.880632581657,0.7406449482230275,0.003,z
15.814699999999998,9369.569168489426,0.7196784937701641,0.005,z
15.704,9369.689810206182,0.11513706792997135,0.003,z
