Mag,HJD,Phase,Err,band
16.4786,9361.76795827737,0.16093097823698488,0.003,r
16.5942,9297.866226034705,0.26967372704040027,0.005,r
16.4709,9699.914445427246,0.08492850377131825,0.004,r
16.554499999999997,9356.783765345346,0.2578665756338263,0.004,r
16.6096,9356.803260244897,0.3200689516855842,0.007,r
16.7365,9319.863603048958,0.45670462993763106,0.003,r
16.451800000000002,9349.836736408994,0.09198132835352058,0.007,r
16.404700000000002,9480.504645787643,0.014080160125678613,0.005,r
16.5535,9297.858747778926,0.24581285630618316,0.003,r
16.6283,9510.50795808388,0.7456487903625777,0.004,r
16.4846,9364.811640194615,0.8724068803782803,0.009,r
16.673499999999997,9708.86671326682,0.6489295253483442,0.007,r
16.682000000000002,9331.852413645014,0.7094026333931035,0.006,r
16.7046,9331.840878586285,0.6725977214720562,0.005,r
16.6958,9358.796906994656,0.6811976418989085,0.003,r
16.455600000000004,9333.857376289554,0.1066369491156558,0.003,r
16.675800000000002,9367.788343546912,0.3701742751467549,0.003,r
16.453899999999997,9322.876846792176,0.07106145012583308,0.007,r
16.414499999999997,9705.884948276916,0.1350119634539797,0.005,r
16.5533,9510.511649700347,0.7574276310381048,0.005,r
16.4128,9333.85543120699,0.10043077417338143,0.004,r
16.681400000000004,9304.889033843763,0.6773466236825453,0.004,r
16.7162,9304.873799007386,0.6287368312098104,0.004,r
16.7309,9304.885324739853,0.6655119858252274,0.005,r
16.671599999999998,9358.800637278706,0.6930998592283565,0.003,r
16.431,9480.497220312243,0.9903876957456446,0.003,r
16.7284,9346.857874374373,0.5873262258873203,0.008,r
16.438200000000002,9699.910710678902,0.07301204221656218,0.006,r
16.6139,9356.810787098017,0.3440848819573224,0.005,r
16.6498,9313.87660685787,0.3539958657448463,0.003,r
16.7201,9346.862030856311,0.6005883128204573,0.01,r
16.522799999999997,9310.872240621597,0.7679645069925909,0.004,r
16.6152,9316.819545024076,0.7440286811583869,0.006,r
16.7134,9352.833421818912,0.6535054744334264,0.004,r
16.4962,9510.519033443185,0.7809869393300277,0.007,r
16.4476,9361.756331532262,0.12383352258567279,0.004,r
16.5708,9310.880095925648,0.7930284256514076,0.004,r
16.7023,9329.88520666724,0.4326353237308574,0.004,r
16.449600000000004,9316.881617130246,0.9420821504929311,0.005,r
16.4311,9322.872623018457,0.05758465530588784,0.007,r
16.6843,9361.857489269692,0.4465975156962657,0.008,r
16.462000000000003,9333.871412188746,0.15142129270840252,0.004,r
16.5862,9356.7874916913,0.26975622768132607,0.003,r
16.5411,9358.831816611346,0.7925837559729078,0.003,r
16.5077,9705.881218923256,0.12311271471809851,0.003,r
16.595799999999997,9510.515338466968,0.769197378706551,0.007,r
16.401000000000003,9480.519517845009,0.06153243360377239,0.003,r
16.5041,9361.783320689574,0.2099478268977868,0.005,r
16.453200000000002,9364.885661662556,0.10858717835083008,0.003,r
16.490899999999996,9693.87963283714,0.8296519550956651,0.003,r
16.6038,9358.81602432672,0.7421953133694889,0.003,r
16.723300000000002,9329.897449692246,0.4716991436492289,0.004,r
16.722500000000004,9304.881621345878,0.6536955666577957,0.004,r
16.4671,9322.884343414102,0.09498092172480231,0.004,r
16.5967,9310.868547516877,0.7561809177524771,0.003,r
16.703699999999998,9708.870418795384,0.6607527553505957,0.005,r
16.757799999999996,9352.810246179812,0.5795589626889454,0.006,r
16.461999999999996,9705.855223934166,0.040170502954632765,0.003,r
16.694,9329.881300296169,0.4201712655403554,0.006,r
16.4309,9361.752646524925,0.11207576966333208,0.006,r
16.7594,9319.871443659998,0.48172166760748897,0.004,r
16.3902,9295.906032781117,0.015285107157165832,0.006,r
16.696800000000003,9297.90587262204,0.396174093363306,0.003,r
16.7247,9504.51304634288,0.6176838810441261,0.004,r
16.4899,9474.518222445156,0.9131991839664446,0.003,r
16.4721,9693.898252069484,0.8890603397880058,0.003,r
16.480800000000002,9693.890844782349,0.865425908702674,0.003,r
16.6769,9313.88074316876,0.36719359291452464,0.003,r
16.6192,9316.81579348445,0.7320586436595627,0.006,r
16.4859,9507.507137668785,0.17093108325545353,0.007,r
16.7309,9708.832631835248,0.5401859015350838,0.007,r
16.7325,9702.886854635552,0.5689945732937371,0.009,r
16.4739,9301.807172604837,0.8440519597401543,0.004,r
16.5828,9316.823285422288,0.7559631697424816,0.004,r
16.621000000000002,9297.873645864429,0.2933481777631649,0.004,r
16.5176,9358.839307448829,0.8164847711505373,0.003,r
16.716500000000003,9352.818090383427,0.6045874631879322,0.006,r
16.7218,9367.819368808996,0.46916657896730946,0.003,r
16.445100000000004,9301.810968892649,0.8561647752737983,0.003,r
16.4313,9333.865592073184,0.13285104996623717,0.004,r
16.744300000000003,9702.875643834006,0.5332242687700407,0.005,r
16.503100000000003,9474.487558903638,0.8153610219559343,0.01,r
16.730800000000002,9367.8230715706,0.4809809804265156,0.003,r
16.6832,9702.883122248575,0.5570856461571033,0.007,r
16.6259,9356.799089857845,0.3067624977067268,0.004,r
16.698999999999998,9340.861994183157,0.4562712824602067,0.007,r
16.4391,9474.510719131678,0.8892583616302606,0.004,r
16.4035,9480.508347911296,0.025892526076124054,0.005,r
16.5066,9507.5145823895,0.19468495366320857,0.007,r
16.554199999999998,9356.78004888026,0.24600845047400857,0.003,r
16.4528,9333.867541585583,0.13907135918569485,0.004,r
16.4037,9322.865170859732,0.03380705244103036,0.004,r
16.465,9364.878269499168,0.08500100260601758,0.003,r
16.6246,9356.8070465927,0.3321500516310133,0.005,r
16.6999,9367.811534941662,0.444171058442639,0.003,r
16.651200000000003,9356.818676918743,0.3692589329725955,0.004,r
16.7313,9504.505635214504,0.5940371937144461,0.005,r
16.739600000000003,9504.501939593814,0.5822455767696558,0.004,r
16.7366,9304.870085042436,0.6168866832321851,0.004,r
16.695500000000003,9367.79994378984,0.40718717028956974,0.003,r
16.5191,9474.499164815526,0.8523920050510702,0.004,r
16.549500000000002,9358.82763091661,0.7792284597682702,0.003,r
16.751199999999997,9319.867297164164,0.4684914433379943,0.004,r
16.690800000000003,9340.86565655144,0.4679568009503156,0.008,r
16.687199999999997,9297.9021639633,0.38434087591112004,0.004,r
16.695700000000002,9346.869542629924,0.624556128907074,0.004,r
16.7468,9504.509319315664,0.6057920552982606,0.004,r
16.4499,9480.523217278533,0.07333621615999716,0.003,r
16.7314,9352.825936126525,0.6296208757110194,0.009,r
16.427999999999997,9480.51578662498,0.04962722984552825,0.007,r
16.6419,9356.82241636375,0.3811903801653877,0.004,r
16.493000000000002,9361.771696486045,0.17285848066357412,0.003,r
16.6723,9361.845918355975,0.40967820126554105,0.006,r
16.7481,9708.8400440244,0.5638359734840662,0.005,r
16.46,9364.881960305853,0.09677725950638914,0.003,r
16.4742,9364.800114671234,0.8356323928920957,0.01,r
16.4443,9349.844632106831,0.11717413146722012,0.007,r
16.6934,9367.792046929244,0.3819906571637717,0.008,r
16.4709,9361.760056460742,0.13571865189642152,0.004,r
16.4397,9507.49973329436,0.14730594575824135,0.004,r
16.425600000000003,9480.512076032348,0.037787841926282255,0.004,r
16.5789,9297.869921993,0.2814664211854348,0.004,r
16.731499999999997,9319.85990498308,0.4449052111275558,0.003,r
16.616,9297.877359354405,0.30519681023961,0.004,r
16.4739,9474.495004363824,0.8391172517910168,0.005,r
16.735,9696.887224799022,0.4259756365546496,0.009,r
16.7101,9352.845076720696,0.6906927695890133,0.003,r
16.6807,9367.79623576766,0.3953559839119004,0.004,r
16.734499999999997,9352.814387508668,0.5927727006828565,0.004,r
16.6586,9313.869172755629,0.330275875703181,0.003,r
16.427400000000002,9705.866381624248,0.07577134473067654,0.005,r
16.4985,9693.894554771485,0.8772633710497537,0.003,r
16.725899999999996,9504.516744133083,0.6294824202576464,0.005,r
16.623800000000003,9510.500546913128,0.7220019678264198,0.006,r
16.4266,9480.526909782551,0.08511788874263158,0.005,r
16.75,9352.80282875942,0.5558921994259844,0.004,r
16.7016,9329.88960652845,0.44667396090342026,0.004,r
16.7542,9352.806522783823,0.5676787230981809,0.004,r
16.5066,9364.78859706642,0.7988831711762854,0.004,r
16.6817,9313.884459789842,0.37905221581247506,0.003,r
16.5555,9358.823912234046,0.7673632592980407,0.003,r
16.5893,9358.820185180288,0.7554713488624034,0.003,r
16.698900000000002,9696.898375856224,0.4615553148024479,0.008,r
16.6107,9358.812287542503,0.7302723559606547,0.003,r
16.4431,9349.852116669064,0.1410551242056238,0.004,r
16.750999999999998,9319.875163947698,0.49359198958023615,0.004,r
16.4013,9295.898603070991,0.9915791310382825,0.005,r
16.4103,9295.902336272877,0.003490658305268362,0.004,r
16.4872,9333.869467586745,0.14521665109673398,0.005,r
16.441000000000003,9301.876182913316,0.06424315120604808,0.007,r
16.5173,9361.779589281416,0.19804202287643444,0.003,r
16.421599999999998,9705.873811549973,0.09947800876245466,0.008,r
16.676,9361.849640191533,0.421553461989193,0.007,r
16.446,9333.86127153458,0.11906550743390501,0.004,r
16.5081,9358.835579625797,0.8045904061915241,0.003,r
16.4419,9349.84832996549,0.12897288910276083,0.005,r
16.694,9329.877366003117,0.40761811668723386,0.004,r
16.5069,9301.814712894617,0.8681107623632075,0.007,r
16.476799999999997,9693.88713749312,0.8535970609513615,0.003,r
16.728299999999997,9331.837166057434,0.6607521556568228,0.004,r
16.66,9367.784621013328,0.35829678723068226,0.004,r
16.464100000000002,9480.530634783674,0.09700324983591375,0.004,r
16.7796,9702.89057977125,0.5808803637790204,0.008,r
16.4411,9301.872473175636,0.052406491177370285,0.005,r
16.7325,9367.826773202049,0.4927917759017185,0.004,r
16.4745,9705.870099697262,0.08763460030772478,0.006,r
16.435000000000002,9333.859344883822,0.11291814285213417,0.004,r
16.402,9295.893406003248,0.9749968469749866,0.004,r
16.4465,9316.877871693112,0.9301315842184793,0.008,r
16.6984,9346.865781913046,0.6125568095539703,0.004,r
16.5232,9507.503435941411,0.1591199817142218,0.005,r
16.4238,9316.88533861516,0.9539562924201236,0.007,r
16.4008,9699.925618418958,0.1205781684579311,0.006,r
16.7334,9304.87748765992,0.6405062148608162,0.004,r
16.6059,9510.504232650155,0.7337620489688151,0.004,r
16.7342,9504.4982186961,0.5703733084237199,0.004,r
16.544400000000003,9507.51827296801,0.2064604825229214,0.007,r
16.6233,9358.8085482982,0.7183415491529564,0.003,r
16.708,9367.807827489916,0.4323416921463933,0.003,r
16.677599999999998,9361.853787804954,0.4347872521438175,0.009,r
16.674599999999998,9331.848704476375,0.697567789005827,0.007,r
16.442,9699.921918863896,0.10877399811169845,0.009,r
16.4666,9361.764246159231,0.1490867228787586,0.004,r
16.4755,9310.883858026473,0.8050321607647085,0.006,r
16.5621,9297.86249222234,0.25776025192021845,0.004,r
16.609899999999996,9356.795376893131,0.2949155411847367,0.003,r
16.4465,9474.50656592939,0.8760067390784161,0.005,r
16.5061,9364.78488709638,0.7870457697637698,0.009,r
16.5014,9693.88332940545,0.8414465956080845,0.003,r
16.511699999999998,9708.92798633268,0.8444334967631667,0.004,r
16.691699999999997,9297.909563988913,0.40795213765782085,0.003,r
16.6297,9310.86480561737,0.7442416389844686,0.007,r
16.395899999999997,9295.889668780845,0.9630724914420243,0.004,r
16.7185,9702.879356369376,0.5450698553862707,0.008,r
16.654899999999998,9313.872895267326,0.3421532937873365,0.003,r
16.5336,9361.791193922982,0.23506895275458412,0.004,r
16.6856,9331.845013859216,0.6857921368259201,0.005,r
16.6925,9367.80365647236,0.4190332264197866,0.003,r
16.4531,9474.514458304737,0.9011889411185597,0.007,r
16.4407,9333.86363462964,0.12660543484864156,0.004,r
16.220499999999998,9369.893683308735,0.07890710603564122,0.004,i
16.316000000000003,9369.623599435668,0.2171504914607113,0.003,i
16.349,9369.65121141728,0.3052520412688908,0.004,i
16.4407,9369.706318248996,0.4810814093852844,0.004,i
16.272399999999998,9369.82165900478,0.8490991591955571,0.003,i
16.198,9369.876540228724,0.024208680595008997,0.003,i
16.2596,9369.934909163509,0.21044644097913273,0.004,i
16.3443,9369.66506618727,0.349458455915506,0.005,i
16.2241,9369.592589802574,0.11820805505791178,0.003,i
16.308100000000003,9369.94863716932,0.2542483891617565,0.004,i
16.427599999999998,9369.682254458778,0.4043010738645043,0.003,i
16.3964,9369.69257571688,0.43723311211912225,0.003,i
16.3119,9369.941788121592,0.23239513255662347,0.004,i
16.395699999999998,9369.78720387863,0.7391631880904355,0.003,i
16.4401,9369.74089557305,0.5914072773420712,0.005,i
16.251199999999997,9369.835381620564,0.8928839094171349,0.003,i
16.3069,9369.92802699469,0.18848750491082117,0.004,i
16.2849,9369.938323942011,0.2213419747575892,0.004,i
16.2836,9369.825075875968,0.8600013701054752,0.003,i
16.2442,9369.599500520157,0.14025808166764264,0.005,i
16.31,9369.627056263853,0.22818019315874066,0.004,i
16.2672,9369.838822562248,0.9038629220580439,0.003,i
16.3371,9369.647736039013,0.2941631518208483,0.004,i
16.407600000000002,9369.689121770673,0.4262126059473714,0.004,i
16.226,9369.88340130914,0.04610032989670641,0.003,i
16.4104,9369.671966481024,0.37147522321747395,0.006,i
16.2684,9369.61326040188,0.18416173632309618,0.004,i
16.2241,9369.852575156838,0.9477433256566655,0.003,i
16.4371,9369.770009522792,0.6843011568684763,0.004,i
16.1757,9369.866270948669,0.9914424886919859,0.004,i
16.4509,9369.747797992546,0.6134308272489352,0.004,i
16.4225,9369.699443487916,0.45914610918646354,0.004,i
16.327799999999996,9369.801022101194,0.7832529908643783,0.004,i
16.445999999999998,9369.763156366536,0.6624347911839128,0.004,i
16.2296,9369.84571582498,0.9258572554794108,0.003,i
16.4222,9369.754676080309,0.6353767418933811,0.005,i
16.244500000000002,9369.910840587225,0.1336508345610623,0.005,i
16.2855,9369.924605645703,0.1775710066878162,0.004,i
16.3219,9369.95205275761,0.2651465067269247,0.005,i
16.308999999999997,9369.807907986456,0.8052237849923102,0.004,i
16.3433,9369.794152766466,0.7613350045294263,0.003,i
16.3032,9369.616708720105,0.19516428529164748,0.003,i
16.2906,9369.609814603811,0.17316722841395651,0.004,i
16.3437,9369.633936048953,0.2501315234970055,0.003,i
16.395000000000003,9369.780308112036,0.7171608656005922,0.004,i
16.320500000000003,9369.640834564343,0.27214261657270455,0.004,i
16.2392,9369.596039941069,0.12921641196186825,0.003,i
16.259,9369.91428315686,0.1446350415079771,0.004,i
16.4435,9369.75123291649,0.6243906390842056,0.005,i
16.2931,9369.811340878718,0.8161771143397935,0.004,i
16.305,9369.931472423952,0.19948083606631184,0.004,i
16.3233,9369.80448989477,0.7943176798386731,0.004,i
16.2037,9369.585680794902,0.09616348425820759,0.003,i
16.2181,9369.582226995844,0.0851434475946655,0.005,i
16.233400000000003,9369.58913835371,0.10719551715364059,0.004,i
16.417699999999996,9369.723637288436,0.5363412685759736,0.005,i
16.2177,9369.85943479836,0.9696303838812583,0.003,i
16.4377,9369.73743769806,0.5803742356040817,0.004,i
16.4356,9369.744365688412,0.6024793744369451,0.005,i
16.1944,9369.873118418736,0.013290711455944104,0.004,i
16.4563,9369.716688176151,0.514168735988386,0.004,i
16.461100000000002,9369.69602064276,0.448224837134741,0.004,i
16.1973,9369.578799327835,0.07420678726860042,0.003,i
16.2941,9369.945205320138,0.2432983879679495,0.004,i
16.2875,9369.814789460972,0.8271805057487067,0.004,i
16.226300000000002,9369.907408937346,0.12270146928343678,0.004,i
16.387,9369.78376330575,0.7281853521916193,0.003,i
16.4419,9369.7665865398,0.6733794450242544,0.003,i
16.213700000000003,9369.862848818302,0.980523497320961,0.003,i
16.2342,9369.903970837591,0.11173152438547775,0.003,i
16.2455,9369.602938537952,0.1512277650558027,0.003,i
16.4148,9369.70976318419,0.49207316411661256,0.004,i
16.3245,9369.797589579131,0.7723008427105661,0.003,i
16.3983,9369.675394887105,0.38241423850773215,0.003,i
16.2744,9369.828509617597,0.8709574095314354,0.003,i
16.199199999999998,9369.56848117197,0.041284647316788645,0.003,i
16.443600000000004,9369.730547788551,0.5583906013123335,0.004,i
16.4609,9369.720166792162,0.5252679561028066,0.005,i
16.4054,9369.758109983988,0.646333298372685,0.005,i
16.4489,9369.702879103366,0.470108127413158,0.004,i
16.2343,9369.84228348406,0.9149056852961467,0.004,i
16.390300000000003,9369.77343097562,0.6952179864158632,0.004,i
16.2118,9369.856012297794,0.9587102113165622,0.003,i
16.21,9369.575344478711,0.06318340015882176,0.003,i
16.2312,9369.897100938018,0.0898117357985277,0.003,i
16.424799999999998,9369.734008743892,0.5694334715269902,0.005,i
16.2104,9369.869697229004,0.0023747213657920947,0.004,i
16.3129,9369.644274571445,0.2831186472421738,0.004,i
16.223100000000002,9369.56504400354,0.030317674001327233,0.004,i
16.3733,9369.678835253231,0.3933914147177993,0.004,i
16.4459,9369.72710106382,0.5473931367016632,0.005,i
16.2693,9369.6201761486,0.20622780940435512,0.004,i
16.3856,9369.776858648753,0.7061546630913464,0.004,i
16.1856,9369.886826838832,0.057030167495889766,0.003,i
16.2221,9369.849153706338,0.936826503538206,0.004,i
16.1809,9369.879962068982,0.035126746315907544,0.003,i
16.3655,9369.654653114269,0.3162334638596114,0.004,i
16.262099999999997,9369.831944629084,0.8819175006943742,0.003,i
16.4561,9369.71323218057,0.5031416908747783,0.004,i
16.358000000000004,9369.79070207337,0.750324878054974,0.003,i
16.250100000000003,9369.917732566597,0.15564107316344988,0.003,i
16.198500000000003,9369.56159090437,0.019299870467569626,0.003,i
16.371899999999997,9369.661606919952,0.3384209716731808,0.004,i
16.414,9369.685708445497,0.4153217092995911,0.004,i
16.3101,9369.637383326422,0.2611307517292516,0.004,i
16.2571,9369.921162155924,0.1665838638403673,0.004,i
16.286499999999997,9369.818221132737,0.8381299408582493,0.003,i
16.326500000000003,9369.658124632202,0.3273100361403232,0.004,i
16.1971,9369.890252708925,0.0679610912100303,0.004,i
16.220100000000002,9369.90054363804,0.10079635876537431,0.004,i
16.245399999999997,9369.606385256164,0.16222520886547648,0.004,i
16.304299999999998,9369.630486611277,0.2391254026944045,0.004,i
16.3729,9369.668523954228,0.3604911529570444,0.004,i
16.272,9364.88658527704,0.10275940184501679,0.004,i
16.229,9316.886262600776,0.9481297000854682,0.005,i
16.2013,9361.75354226306,0.10615904809609734,0.005,i
16.244999999999997,9333.864253218286,0.11980441239963423,0.004,i
16.359,9361.84309730772,0.39190232934651376,0.005,i
16.423299999999998,9346.870454217307,0.618689977534122,0.004,i
16.2084,9480.520435654093,0.05568613381049516,0.004,i
16.2311,9322.8852646756,0.08914563755078334,0.003,i
16.3932,9367.797152847985,0.38950735886436144,0.004,i
16.393500000000003,9329.878332782537,0.4019280665456398,0.004,i
16.3968,9477.4894102877,0.3845934885112446,0.008,i
16.430100000000003,9304.882521544583,0.6477930774297229,0.005,i
16.3196,9356.78467025049,0.2519791032393689,0.005,i
16.205399999999997,9705.856135138776,0.034303130266045055,0.005,i
16.2601,9358.836503759028,0.7987642848565035,0.004,i
16.2661,9474.49220323842,0.8214049477175704,0.005,i
16.3033,9708.928902053274,0.8385805332278785,0.004,i
16.201100000000004,9480.5055465186,0.008179369150261353,0.004,i
16.4193,9346.86296113534,0.5947818008820795,0.005,i
16.4531,9504.517647549976,0.6235901992986026,0.005,i
16.3853,9361.858388436958,0.44069173545323764,0.008,i
16.410899999999998,9367.812440781388,0.43828656801962146,0.004,i
16.254800000000003,9361.788372073324,0.21729052380453975,0.005,i
16.3423,9510.50885813497,0.7397458301403732,0.004,i
16.355800000000002,9510.505150279962,0.7279151771539097,0.004,i
16.2068,9333.854102632497,0.08741693829261643,0.003,i
16.271900000000002,9333.87008426478,0.13840953246416207,0.004,i
16.252000000000002,9361.780511930585,0.1922111663431183,0.004,i
16.291400000000003,9510.519936384168,0.7750931998866767,0.006,i
16.195700000000002,9480.49813024234,0.9845162564679801,0.003,i
16.2398,9693.899171736091,0.8832199667929929,0.003,i
16.3584,9356.804198421538,0.31428763865723436,0.009,i
16.2639,9693.89545543678,0.8713623705669988,0.004,i
16.2551,9480.49015624076,0.9590736096011038,0.003,i
16.4242,9504.499138261655,0.5645326130016823,0.004,i
16.208599999999997,9349.85303503368,0.1352105969486351,0.006,i
16.4204,9304.886230448728,0.6596270778966301,0.004,i
16.4527,9352.80373325944,0.5500034343981676,0.004,i
16.3834,9367.804575262591,0.4131900571707182,0.004,i
16.4307,9352.822699768005,0.6105198733326168,0.004,i
16.2254,9322.877746311482,0.06515679313662091,0.003,i
16.1997,9480.53154611308,0.09113627533203288,0.003,i
16.2447,9507.51177962171,0.17696740922440682,0.007,i
16.197699999999998,9705.882126647512,0.1172342372630985,0.006,i
16.427599999999998,9702.895212294534,0.5868866025922123,0.005,i
16.1982,9301.869660007302,0.034655761725994806,0.004,i
16.4409,9352.838565882295,0.6611438842450752,0.005,i
16.337699999999998,9310.869449833408,0.7502851858709474,0.004,i
16.413800000000002,9346.855089458635,0.5696656419945549,0.004,i
16.2001,9364.879180382935,0.07913260620544117,0.004,i
16.2278,9480.527827241924,0.07927047312446582,0.004,i
16.4014,9297.903069853315,0.37845654594729283,0.003,i
16.338,9356.81171187386,0.33826081100047317,0.007,i
16.4439,9319.876077950466,0.48773354497652094,0.003,i
16.2317,9333.872011705767,0.14455941842965486,0.004,i
16.4394,9352.811154129917,0.5736812058514593,0.004,i
16.4463,9708.83724310575,0.5461243290993905,0.006,i
16.436799999999998,9708.86390864849,0.6312060763981033,0.01,i
16.2587,9510.516245287845,0.7633160188392983,0.007,i
16.2147,9316.882543906104,0.9362644609848164,0.006,i
16.3061,9358.82855734974,0.7734096767161334,0.003,i
16.3751,9361.846836034209,0.4038314839665465,0.006,i
16.2229,9507.500640722925,0.14142652484102808,0.005,i
16.4336,9331.853318207895,0.703514068940547,0.011,i
16.3732,9696.8955763611,0.4438482124581522,0.006,i
16.4286,9319.926834151614,0.6496813561261131,0.004,i
16.3844,9477.496894749813,0.408474161794216,0.008,i
16.4523,9319.860818746034,0.4390460013501013,0.004,i
16.4133,9367.81613939302,0.45008772816449033,0.004,i
16.4152,9329.88226339547,0.414469473241964,0.004,i
16.355200000000004,9313.877509043086,0.34809971487759184,0.003,i
16.2569,9310.88102929527,0.7872317748655587,0.004,i
16.284800000000004,9310.88476515375,0.7991517785328771,0.008,i
16.4457,9477.50105524948,0.42174906809595075,0.008,i
16.187400000000004,9295.894324414898,0.9691524697882462,0.004,i
16.286700000000003,9310.8772920263,0.7753072707540495,0.005,i
16.201999999999998,9316.915262453258,0.040659529484257224,0.005,i
16.4262,9340.881572502663,0.5099650733265657,0.009,i
16.298699999999997,9297.863406993449,0.2519042588568895,0.004,i
16.2178,9474.507475020364,0.8701326224095554,0.005,i
16.3658,9510.501454783604,0.7161239569138402,0.004,i
16.1822,9705.867300039155,0.06992697793851417,0.006,i
16.274499999999996,9361.784225417769,0.2040597899106286,0.005,i
16.313,9356.788408176508,0.26390570379417744,0.003,i
16.253,9364.789505301043,0.7930063221537219,0.005,i
16.4458,9319.923418373335,0.6387826323604728,0.004,i
16.372300000000003,9313.87381204404,0.3363037000078082,0.004,i
16.2504,9361.768864015585,0.1550461639185127,0.004,i
16.4568,9504.510221142787,0.5998947618618414,0.004,i
16.479400000000002,9319.872362003662,0.4758770734959322,0.004,i
16.2578,9474.488475813996,0.8095118545966985,0.007,i
16.229100000000003,9349.833919452503,0.07421851203142485,0.008,i
16.1909,9480.513002440332,0.03196897864172997,0.003,i
16.1925,9333.85605022544,0.09363112310436364,0.004,i
16.260800000000003,9361.795823839027,0.2410668726549038,0.007,i
16.376800000000003,9367.785534283612,0.3524360054864215,0.004,i
16.371,9361.85054541938,0.4156670192440668,0.007,i
16.1618,9295.903254154604,0.9976445902946621,0.004,i
16.4159,9702.884043117054,0.5512491079743904,0.007,i
16.439799999999998,9319.8798211799,0.49967706714205595,0.005,i
16.2833,9361.792115511838,0.22923471308197305,0.005,i
16.4332,9319.919985243583,0.6278285452508432,0.004,i
16.214,9322.881520074792,0.07719773974125892,0.005,i
16.442500000000003,9304.874713347292,0.6228794623091355,0.004,i
16.2887,9507.519183865748,0.20059213070168716,0.004,i
16.340400000000002,9358.8132060254,0.7244282060989535,0.004,i
16.4428,9367.808746709954,0.4264998942830925,0.004,i
16.3885,9361.854695213027,0.4289077658462654,0.008,i
16.3239,9297.86712431442,0.2637651148904025,0.003,i
16.4176,9352.845987710636,0.6848247119533023,0.004,i
16.383300000000002,9297.910473659636,0.40207987079778684,0.003,i
16.405,9329.894489869475,0.4534804838873483,0.005,i
16.2047,9705.885851980653,0.12912065772722517,0.005,i
16.182399999999998,9705.871020472609,0.08179776496791753,0.008,i
16.4152,9319.928194814362,0.6540228227574518,0.004,i
16.226799999999997,9474.511639681645,0.8834208071702643,0.005,i
16.3913,9702.891490648966,0.5750119480690324,0.006,i
16.2497,9708.92146549793,0.8148527160683532,0.004,i
16.4122,9708.871328276116,0.6548798822841956,0.005,i
16.2237,9474.495911574924,0.8332371370119889,0.006,i
16.1671,9295.89059840329,0.9572638845404925,0.004,i
16.345100000000002,9310.865726155696,0.7384040473857512,0.004,i
16.4075,9329.890578578692,0.44100072837334775,0.004,i
16.3037,9316.81671404047,0.7262211085149151,0.007,i
16.271700000000003,9699.915376628747,0.07912493516239764,0.004,i
16.184199999999997,9295.90695747314,0.009460768759069439,0.004,i
16.3969,9304.871006472968,0.6110519383926515,0.005,i
16.2066,9474.515386283863,0.8953750908799639,0.005,i
16.412599999999998,9352.826852336992,0.623769475210443,0.006,i
16.3966,9313.881642473862,0.3612882524641335,0.003,i
16.3386,9316.820456658956,0.7381626813299124,0.007,i
16.1863,9333.861872391775,0.11220790924574219,0.004,i
16.4525,9708.840959076304,0.5579808763550382,0.007,i
16.306400000000004,9356.796284478158,0.28903661949144155,0.004,i
16.4028,9340.870208692271,0.4737065634755239,0.009,i
16.427799999999998,9367.823996570893,0.4751576256240414,0.004,i
16.235699999999998,9333.868142672814,0.13221449497555457,0.004,i
16.1857,9295.899516362231,0.9857184161602837,0.005,i
16.1759,9316.911524957975,0.028734303275231098,0.006,i
16.4055,9358.797826247755,0.6753559495263761,0.004,i
16.3946,9329.886166556273,0.4269232884274306,0.005,i
16.2018,9349.841372723691,0.09799966443199393,0.004,i
16.442700000000002,9331.841792049818,0.6667375563287659,0.007,i
16.4557,9346.858789242338,0.5814705418672317,0.006,i
16.386200000000002,9367.79296147963,0.37613395984377007,0.004,i
16.274099999999997,9364.797320205718,0.8179413385224521,0.006,i
16.2299,9301.80810945807,0.8382664241154123,0.004,i
16.4065,9477.493159828242,0.39655714752726473,0.007,i
16.171599999999998,9699.919107286723,0.09102834557757858,0.006,i
16.2575,9361.776787492448,0.18032760157024832,0.004,i
16.364800000000002,9310.873159589712,0.7621219053194879,0.005,i
16.4034,9367.800854830071,0.4013192731186896,0.005,i
16.3512,9367.789253676776,0.3643034732652794,0.004,i
16.4621,9504.50285114022,0.5763792946475823,0.004,i
16.341,9356.799990362488,0.30086098463379274,0.004,i
16.3474,9356.81958962418,0.3633963489705588,0.004,i
16.3846,9331.849615689833,0.6917004445471421,0.009,i
16.3917,9340.866554784589,0.4620480402216332,0.007,i
16.329700000000003,9358.816939019132,0.7363390692140558,0.004,i
16.2964,9474.503750456031,0.8582486549830447,0.009,i
16.195899999999998,9333.86620900128,0.12604472920624113,0.005,i
16.396300000000004,9702.880277877674,0.5392353586727946,0.006,i
16.3545,9297.878295627424,0.2994094233261713,0.004,i
16.2113,9705.878419465384,0.10540573123664033,0.007,i
16.2764,9358.832745024469,0.7867712904863705,0.003,i
16.3884,9340.877930086106,0.49834321480651494,0.008,i
16.384700000000002,9340.874281229451,0.48670080786762554,0.007,i
16.2761,9364.785794630649,0.7811666861140802,0.007,i
16.4159,9696.899283939509,0.4556779828996537,0.004,i
16.213,9480.501854273956,0.9963985241559121,0.006,i
16.1884,9474.530670801643,0.944143401804574,0.01,i
16.2074,9349.84554866096,0.11132382748787724,0.003,i
