Mag,HJD,Phase,Err,band
16.6768,9358.835594377017,0.9954060386127945,0.002,r
16.7144,9304.885365448892,0.8884816007733054,0.002,r
16.9556,9301.814754193185,0.6131012344952758,0.003,r
16.816399999999998,9474.518179486506,0.7854690722932686,0.003,r
16.7236,9358.80438014539,0.880786405866552,0.002,r
16.8575,9705.884974513205,0.3715614843162983,0.004,r
16.742400000000004,9708.836355860343,0.20912590510455603,0.004,r
16.717299999999998,9297.873687748795,0.1413822480323709,0.002,r
16.6886,9510.515304282308,0.9680348108391289,0.003,r
16.901899999999998,9480.489202604163,0.7112523189657504,0.003,r
16.6892,9510.504198460374,0.9272538860806739,0.002,r
16.9422,9316.81583084818,0.6975229027802505,0.002,r
16.6588,9349.8483506334,0.9939665156559747,0.004,r
16.681400000000004,9361.86121998122,0.10559768854242585,0.005,r
16.817100000000003,9480.508305326104,0.7813981101376514,0.004,r
16.704500000000003,9358.812302309554,0.9098768399332617,0.002,r
16.6811,9358.82764567295,0.9662181492004822,0.002,r
16.729,9297.877401238307,0.15501829742005188,0.002,r
16.8973,9696.88353593042,0.31799806890526783,0.003,r
16.6888,9352.829713774843,0.9416250208792202,0.002,r
16.879199999999997,9696.8872558577,0.3316577579820391,0.003,r
16.702800000000003,9507.499697803054,0.8946337004256306,0.002,r
16.8805,9708.86301809689,0.30703046984711446,0.003,r
16.6599,9361.853800486308,0.0783530716592918,0.005,r
16.8412,9333.871442112606,0.3262597799551436,0.004,r
16.678,9346.86580444593,0.041963828501035666,0.002,r
16.7378,9331.833505038638,0.8428912393027805,0.003,r
16.9129,9316.823322783224,0.7250335220908128,0.002,r
16.910200000000003,9329.893557440024,0.7193431104531198,0.002,r
16.8194,9480.512033447623,0.7950878887122921,0.002,r
16.8871,9693.898284573574,0.3560619153720125,0.002,r
16.7804,9705.858957678543,0.27602685544165884,0.004,r
16.982,9356.810803216416,0.5603097021388164,0.004,r
16.683,9322.87265807204,0.9383815054156797,0.002,r
16.9026,9474.49912185641,0.7154888597838962,0.003,r
16.667299999999997,9322.88437846303,0.9814191469316368,0.002,r
16.9447,9474.487515944522,0.6728715891041468,0.003,r
16.8351,9474.514415346086,0.771647031191555,0.002,r
16.721600000000002,9504.49818199966,0.8729739915428124,0.002,r
16.701999999999998,9331.84873542795,0.8988177042042198,0.003,r
16.680300000000003,9346.85421585245,0.9994101515594164,0.002,r
16.711399999999998,9304.877528370824,0.8597036055069746,0.002,r
16.671599999999998,9367.823080067988,0.9977339998081204,0.002,r
16.9651,9708.92427518638,0.5319684143190228,0.002,r
16.6858,9340.862020290922,0.9958810301920069,0.003,r
16.6706,9367.82678169664,0.011326495746009241,0.002,r
16.838,9693.879665350076,0.2876915455727361,0.002,r
16.8769,9696.898406909311,0.37260476752686633,0.003,r
16.7112,9364.78489773767,0.8414336596833094,0.006,r
16.8542,9705.881245161872,0.35786718982894455,0.004,r
16.692999999999998,9367.807835998014,0.9417572990853124,0.002,r
16.6931,9331.852444594726,0.9124378803720795,0.003,r
16.7267,9295.889710887335,0.8561572918353477,0.002,r
16.6762,9322.876881843898,0.9538913275078252,0.002,r
16.7503,9480.52686719969,0.8495578892671249,0.002,r
16.6979,9358.816039090976,0.9235984179418516,0.002,r
16.789900000000003,9333.86949751107,0.3191191424237051,0.005,r
16.6675,9507.518237484152,0.962711988048551,0.002,r
16.7159,9708.832656353246,0.19554119958150507,0.005,r
16.7301,9364.881970878225,0.1978892614995918,0.002,r
16.9314,9356.795393022245,0.5037229881806313,0.002,r
16.672800000000002,9316.881654470228,0.9392292973284782,0.002,r
16.859499999999997,9693.88717000233,0.3152488628744344,0.002,r
16.6939,9352.833440567832,0.9553099210508177,0.002,r
16.9127,9356.780065019617,0.44743808413617175,0.002,r
16.6724,9358.831831364892,0.9815881406473282,0.002,r
16.705,9297.862534108572,0.10042573302015712,0.002,r
16.8285,9361.77170922514,0.7769113985442475,0.003,r
16.7198,9304.87383971922,0.8461587616904837,0.002,r
16.703699999999998,9510.500512721484,0.9137197378445041,0.002,r
16.9256,9356.787507825533,0.47476829975369844,0.003,r
16.677100000000003,9340.865682656877,0.009329352280733623,0.002,r
16.686,9510.507923895491,0.9409338001041144,0.002,r
16.712899999999998,9367.803664983716,0.9264412044045082,0.002,r
16.907400000000003,9702.894329520408,0.3898197312333254,0.003,r
16.6867,9352.84138543019,0.984483703593541,0.002,r
16.689700000000002,9340.869334752206,0.022739960312613196,0.003,r
16.9541,9301.807213905267,0.585413061926303,0.003,r
16.702800000000003,9297.8699638783,0.12770807934944328,0.002,r
16.7549,9295.885959033854,0.8423803687561208,0.002,r
16.7269,9295.898645177018,0.8889642823937348,0.002,r
16.673099999999998,9316.910644572228,0.04568185667009813,0.002,r
16.6905,9504.50190289924,0.8866372509317294,0.002,r
16.884,9696.89098261576,0.34534252988947906,0.003,r
16.8026,9474.529721912462,0.8278532206507362,0.004,r
16.6823,9504.513009652495,0.9274215955357454,0.002,r
16.762100000000004,9480.523174695203,0.8359988975495183,0.002,r
16.6835,9507.507102180738,0.9218228063756181,0.003,r
16.889400000000002,9361.756344282068,0.7204908480355323,0.003,r
16.8041,9705.855250187684,0.26241283329253584,0.003,r
16.7509,9361.783333420288,0.8195958059221283,0.003,r
16.7763,9480.519475261215,0.8224144604843735,0.002,r
16.726599999999998,9310.868586754426,0.8590569740398445,0.002,r
16.7841,9361.77960201446,0.8058939672621166,0.003,r
16.732100000000003,9301.87622420024,0.8388210189096301,0.002,r
16.7131,9295.902378378436,0.9026727145159882,0.002,r
16.7162,9304.88166205585,0.8748826259380014,0.002,r
16.7656,9480.515744040256,0.808713300670385,0.002,r
16.7041,9297.866267920472,0.1141364068511757,0.002,r
16.709200000000003,9352.818109142128,0.8990124473639985,0.003,r
16.663899999999998,9510.511615513824,0.9544895378386697,0.002,r
16.837699999999998,9333.865621999836,0.3048881442136938,0.004,r
16.7504,9364.885672232602,0.2114807502929628,0.002,r
16.685299999999998,9346.857896912376,0.012927118491517285,0.002,r
16.7183,9361.794928693213,0.8621740099961112,0.004,r
16.849899999999998,9705.87383779278,0.33066709933501515,0.006,r
16.9379,9356.791645078454,0.48996042160641995,0.003,r
16.690800000000003,9358.823926992714,0.9525630393102165,0.002,r
16.9387,9356.79910598416,0.5173571002191523,0.003,r
16.9279,9702.890607686712,0.3761530417393404,0.003,r
16.891799999999996,9696.894688822327,0.358951836078223,0.003,r
16.7189,9367.79995230399,0.9128081285791922,0.002,r
16.6715,9349.844652777072,0.9803878718091806,0.003,r
16.698700000000002,9352.82181640435,0.9126256299476859,0.002,r
16.8869,9480.49717772659,0.7405372174205199,0.002,r
16.6786,9358.839322197253,0.009094710867396168,0.002,r
16.9535,9708.928010793405,0.5456856799023602,0.002,r
16.9193,9329.889638440218,0.7049524208513631,0.002,r
16.673099999999998,9367.819377309175,0.9841373538809938,0.002,r
16.8681,9693.890877289698,0.3288621377939519,0.002,r
16.674,9349.83675708482,0.9513946434326978,0.003,r
16.7267,9361.791206648108,0.8485065442038335,0.004,r
16.9506,9699.91074019298,0.4339866015931084,0.004,r
16.799799999999998,9705.862684539983,0.2897120069652554,0.004,r
16.861400000000003,9702.87567175785,0.3213078448048879,0.002,r
16.722099999999998,9331.837197014596,0.8564482902513518,0.002,r
16.6961,9340.873415177688,0.03772341003554117,0.003,r
16.7147,9507.50340045197,0.9082299428043314,0.003,r
16.748199999999997,9358.796921771953,0.8533990258271995,0.002,r
16.9649,9329.87739792047,0.6600048503070974,0.002,r
16.837500000000002,9474.510676173028,0.7579166710195643,0.003,r
16.9503,9329.885238580871,0.6887960000093789,0.002,r
16.8611,9361.764258903451,0.7495535847730432,0.003,r
16.963700000000003,9356.818693032024,0.5892813512964588,0.002,r
16.744600000000002,9364.87828007387,0.1843365127167362,0.002,r
16.969,9708.920589393005,0.5184340660085586,0.002,r
16.715199999999996,9367.792055448985,0.883810630532176,0.002,r
16.7412,9364.78860770492,0.8550567752150785,0.003,r
16.6939,9310.883897259831,0.9152776277358261,0.002,r
16.7612,9301.86879073549,0.8115251043497302,0.002,r
16.656,9361.84219597932,0.03574095981657123,0.003,r
16.8388,9480.504603202457,0.7678037965585264,0.002,r
16.335700000000003,9369.734015882015,0.0032535195956883405,0.002,i
16.573100000000004,9369.87312545674,0.5140682196619346,0.002,i
16.4377,9369.685715618543,0.8258934446513622,0.002,i
16.5642,9369.862855863292,0.4763579520037357,0.002,i
16.568800000000003,9369.592597043142,0.48395912949912134,0.002,i
16.5428,9369.849160761109,0.42606910935600145,0.002,i
16.579,9369.633943259716,0.6357837271961969,0.002,i
16.404600000000002,9369.78377040755,0.1859536902232599,0.002,i
16.5031,9369.821666079572,0.325107780629129,0.002,i
16.403200000000002,9369.706325406674,0.901573229910128,0.002,i
16.4927,9369.665073375218,0.7500944829045626,0.002,i
16.517699999999998,9369.928033993114,0.7156940789523752,0.003,i
16.5334,9369.831951696426,0.36287688673685514,0.002,i
16.533299999999997,9369.842290543951,0.40084145753081807,0.002,i
16.538899999999998,9369.644281774294,0.6737470753953717,0.003,i
16.5317,9369.838829624468,0.3881328531733611,0.002,i
16.563200000000002,9369.602945771068,0.5219599814346413,0.002,i
16.5627,9369.866277991328,0.48892411296053423,0.002,i
16.335900000000002,9369.727108207066,0.9778883215886898,0.002,i
16.5545,9369.58914559707,0.47128531180406147,0.002,i
16.595599999999997,9369.900550656486,0.6147744090875039,0.002,i
16.5088,9369.825082947966,0.33765462801477125,0.002,i
16.4458,9369.682261634152,0.8132103061672257,0.002,i
16.3305,9369.747805120423,0.05388803339969049,0.002,i
16.4334,9369.948644152842,0.7913752287295199,0.003,i
16.5567,9369.596047179308,0.4966281371813996,0.002,i
16.4074,9369.70288626384,0.8889445900848522,0.002,i
16.322200000000002,9369.737444833852,0.01584473776091256,0.002,i
16.3242,9369.730554929469,0.9905447938270641,0.002,i
16.538,9369.835388685577,0.3754976181692711,0.002,i
16.5912,9369.897107958794,0.6021327157117217,0.002,i
16.5592,9369.921169159468,0.6904861955511071,0.003,i
16.4488,9369.801029190889,0.24932848129768198,0.002,i
16.5822,9369.883408339694,0.5518272868063666,0.002,i
16.5712,9369.613267627545,0.5598621605661886,0.002,i
16.386499999999998,9369.776865755672,0.16059959302830287,0.002,i
16.552,9369.647743239531,0.6864576837823274,0.002,i
16.566399999999998,9369.8765472644,0.5266332041918601,0.003,i
16.3645,9369.770016634837,0.13544940755806748,0.002,i
16.404600000000002,9369.699450651184,0.8763289131841755,0.002,i
16.568399999999997,9369.623606653884,0.5978273879704993,0.002,i
16.4242,9369.787210978102,0.1985875726717808,0.002,i
16.3722,9369.713239333592,0.9269613853403775,0.002,i
16.555099999999996,9369.585688040592,0.4585890565022756,0.002,i
16.578300000000002,9369.62706347974,0.6105209604034425,0.002,i
16.4827,9369.668531139849,0.7627915025484809,0.002,i
16.4943,9369.818228209857,0.3124838157393847,0.002,i
16.501599999999996,9369.661614110692,0.7373919555993681,0.002,i
16.503300000000003,9369.93491615681,0.740965598839843,0.003,i
16.3487,9369.75811710488,0.09175396216829097,0.002,i
16.3228,9369.740902706517,0.028542154106916042,0.003,i
16.4255,9369.689128940923,0.8384272709617314,0.002,i
16.335300000000004,9369.723644434009,0.965169238817784,0.002,i
16.370199999999997,9369.709770340009,0.9142231326318292,0.002,i
16.5828,9369.61671594344,0.5725244841603179,0.002,i
16.537300000000002,9369.575351731852,0.42063380820731205,0.002,i
16.579100000000004,9369.890259734357,0.5769858218428388,0.002,i
16.4119,9369.696027808355,0.8637601274892591,0.002,i
16.5554,9369.606392486952,0.5346164297340966,0.002,i
16.5927,9369.903977853246,0.6273591825537684,0.002,i
16.523899999999998,9369.828516687268,0.35026342590275167,0.002,i
16.3245,9369.744372819085,0.041284515759906014,0.002,i
16.5164,9369.568488430232,0.39543155045199185,0.003,i
16.4005,9369.78031521663,0.1732661213291991,0.002,i
16.4595,9369.675402067602,0.788021763702528,0.002,i
16.4773,9369.941795110704,0.7662253322362345,0.002,i
16.546599999999998,9369.845722882545,0.4134451119710747,0.002,i
16.5777,9369.63049382437,0.6231172929477032,0.003,i
16.421300000000002,9369.692582884803,0.8511102606892357,0.002,i
16.339999999999996,9369.751240042038,0.06650117277496094,0.002,i
16.546,9369.852582209278,0.43863277381889065,0.002,i
16.563299999999998,9369.640841769986,0.661115272212952,0.003,i
16.516800000000003,9369.56505126413,0.3828101692489193,0.002,i
16.5244,9369.658131825272,0.7246048948549727,0.002,i
16.574099999999998,9369.63739053486,0.6484422291129116,0.002,i
16.5792,9369.886833867058,0.564405930199463,0.002,i
16.372700000000002,9369.763163483236,0.1102844209895942,0.002,i
16.5705,9369.869704269338,0.5015055127491527,0.002,i
16.5681,9369.90741595067,0.6399839836024019,0.002,i
16.4784,9369.81479654042,0.2998826184648134,0.002,i
16.5693,9369.91773957247,0.6778926450512104,0.003,i
16.343600000000002,9369.720173940528,0.95242547844131,0.002,i
16.3707,9369.773438085336,0.14801308057722035,0.002,i
16.4713,9369.794159860816,0.2241040868753955,0.002,i
16.548299999999998,9369.578806578647,0.433320113468438,0.003,i
16.5708,9369.879969101865,0.5391982981568436,0.002,i
16.356700000000004,9369.75468320353,0.07914456923383263,0.002,i
16.4599,9369.80449698167,0.26206231727568824,0.002,i
16.5552,9369.914290165065,0.6652263134047333,0.002,i
16.5655,9369.910847597755,0.6525850988006798,0.002,i
16.5685,9369.620183369145,0.585256979565514,0.002,i
16.445700000000002,9369.671973663848,0.7754325581164164,0.003,i
16.574199999999998,9369.609821831807,0.5472090910741476,0.003,i
16.488,9369.561598167287,0.3701302898709528,0.003,i
16.584200000000003,9369.89369033184,0.5895830828751694,0.002,i
16.4929,9369.938330932986,0.7535047635357828,0.002,i
16.490299999999998,9369.931479420047,0.7283457941855742,0.002,i
16.353,9369.766593654174,0.12288011573265781,0.003,i
16.451,9369.945212306457,0.7787733816909418,0.002,i
16.5607,9369.856019347906,0.45125405413651914,0.002,i
16.4583,9369.6788424314,0.8006548869453344,0.002,i
16.526600000000002,9369.924612646457,0.7031307872460024,0.002,i
16.448600000000003,9369.797596671153,0.23672416169746371,0.002,i
16.5549,9369.859441845678,0.4638215727720054,0.002,i
16.550400000000003,9369.654660309665,0.7118573811979954,0.002,i
16.449399999999997,9369.807915071024,0.2746136480655617,0.002,i
16.5482,9369.651218615472,0.699219372705805,0.002,i
16.4767,9369.811347960494,0.28721932534446765,0.002,i
16.3731,9369.716695326846,0.9396519004313891,0.002,i
16.511000000000003,9361.75355501473,0.6987521407269338,0.004,i
16.419800000000002,9361.784238148017,0.8114215637939273,0.004,i
16.3801,9510.51990220137,0.9734220825513068,0.003,i
16.381099999999996,9367.804583773484,0.9183185985244333,0.003,i
16.400199999999998,9708.83726762142,0.20097748965003195,0.004,i
16.3632,9358.81322079152,0.9017531037942288,0.003,i
16.346600000000002,9352.826871090105,0.9196901632119998,0.003,i
16.514000000000003,9696.891891748644,0.3371844636307817,0.004,i
16.4748,9702.8765956657,0.31320403267944386,0.003,i
16.4951,9696.88816710096,0.3235074410867334,0.003,i
16.331200000000003,9349.853055698331,0.9997472303470625,0.004,i
16.360300000000002,9367.824005067814,0.9896341974515968,0.002,i
16.3781,9504.499101565683,0.8648542360973632,0.006,i
16.3442,9510.501420592424,0.9055570376817426,0.003,i
16.529400000000003,9474.492160279304,0.6784293007893182,0.004,i
16.316,9346.855111998506,0.9912043972576435,0.003,i
16.471600000000002,9474.526934656316,0.8061218985053161,0.005,i
16.3497,9319.920021471102,0.08471132291377469,0.002,i
16.397199999999998,9367.797161363997,0.8910632792279662,0.002,i
16.5637,9316.816751403268,0.6894067792107867,0.003,i
16.5077,9329.890610489529,0.6970253856727373,0.004,i
16.3508,9361.862147099338,0.09750566462463074,0.005,i
16.3616,9367.792969998438,0.8756724540819624,0.003,i
16.545299999999997,9477.504726075102,0.7406649266519872,0.004,i
16.515700000000002,9699.911663233768,0.4258796055914471,0.005,i
16.3566,9322.873592304531,0.9303156056981252,0.002,i
16.417699999999996,9364.785805271007,0.8332697198332113,0.006,i
16.4074,9337.850761156064,0.9269470734928764,0.004,i
16.496700000000004,9696.895607415589,0.35082850861738435,0.003,i
16.3469,9316.915299780669,0.05127949676876708,0.002,i
16.4704,9480.50921549648,0.7732438535802594,0.002,i
16.3656,9361.795836560894,0.8540112978705695,0.004,i
16.360599999999998,9358.840228828602,0.0009274588902225138,0.002,i
16.3457,9352.83434619708,0.9471389893264701,0.003,i
16.467999999999996,9337.932229901664,0.22610285001816907,0.005,i
16.447899999999997,9333.858029499184,0.2655118142702888,0.004,i
16.4069,9480.527784658596,0.8414303964210935,0.002,i
16.579,9329.882295310495,0.666491788742081,0.003,i
16.3426,9349.841393396258,0.9569228931483609,0.003,i
16.489,9474.507432061248,0.7345077607267176,0.003,i
16.3585,9319.922774428502,0.09482026840751868,0.002,i
16.479,9333.868172598071,0.3027575899547742,0.003,i
16.4986,9693.888071687426,0.30706344810413577,0.002,i
16.3592,9319.921396844557,0.08976173716557684,0.002,i
16.368,9304.88256225409,0.8666917513842646,0.002,i
16.4535,9474.530627842993,0.8196833952464276,0.005,i
16.4861,9693.884271702264,0.29310978398646903,0.002,i
16.384700000000002,9352.819020381665,0.8908621167959603,0.002,i
16.3966,9358.805298747497,0.8726631108875965,0.002,i
16.589,9474.488432854414,0.6647420802591572,0.004,i
16.3564,9297.863448879682,0.09228837049983661,0.002,i
16.369500000000002,9331.853349157143,0.9042630312146417,0.003,i
16.4433,9333.870114189109,0.30988717284208633,0.004,i
16.472699999999996,9480.505503933411,0.7596148781497711,0.002,i
16.4592,9705.874738555867,0.32247829891761115,0.004,i
16.502299999999998,9696.880722525064,0.29617072604606826,0.003,i
16.573300000000003,9708.92892651353,0.5375518021980167,0.003,i
16.3697,9367.812449286692,0.9472010085087839,0.002,i
16.357999999999997,9507.500605231617,0.8864693758429066,0.003,i
16.3752,9295.903296259698,0.8945467725699188,0.002,i
16.5873,9477.48936745897,0.6842676088640909,0.004,i
16.3363,9349.837670328096,0.9432516706557343,0.004,i
16.4954,9708.863933147864,0.2988941349970347,0.004,i
16.386899999999997,9331.845949274952,0.8770904328525277,0.003,i
16.5252,9316.820494020823,0.703149787681585,0.003,i
16.439100000000003,9708.84098358918,0.21462263924010114,0.003,i
16.3493,9504.510184451006,0.9055509369060204,0.003,i
16.3563,9310.884804386646,0.9071121951231406,0.002,i
16.3761,9331.834409531206,0.8347161336569257,0.004,i
16.3928,9313.877547382375,0.89655788045607,0.002,i
16.555699999999998,9477.501012421211,0.727028273661525,0.004,i
16.374499999999998,9322.8661150462,0.9028588797337592,0.002,i
16.3985,9361.788384800777,0.8266482021478962,0.004,i
16.5201,9316.824225916993,0.7168534268902845,0.002,i
16.421400000000002,9480.5203930703,0.814288253500273,0.002,i
16.477800000000002,9474.515343324749,0.7635581672177475,0.003,i
16.3842,9331.841823005116,0.8619386412318579,0.003,i
16.414099999999998,9367.789262198376,0.8620572965308138,0.002,i
16.3274,9361.84310999699,0.027600830641191836,0.004,i
16.5305,9356.804214544129,0.5246194612763357,0.003,i
16.347,9313.889117531013,0.9390438273630026,0.002,i
16.363,9319.925514515024,0.10488195163560919,0.002,i
16.3825,9352.842293839436,0.976322980108193,0.003,i
16.5459,9702.895240207205,0.3816673709869467,0.003,i
16.418799999999997,9480.524076875765,0.8278153021437374,0.002,i
16.465999999999998,9474.523228250444,0.7925118604629329,0.005,i
16.3239,9346.870476747396,0.04762423472190965,0.003,i
16.3489,9708.83355622366,0.1873491212421308,0.004,i
16.547800000000002,9356.780987425242,0.4393287557931881,0.002,i
16.4845,9708.871352770831,0.3261392221022837,0.003,i
16.3673,9322.869828803,0.9164959106104664,0.002,i
16.335500000000003,9316.886299938897,0.9447911726822698,0.002,i
16.3525,9301.873420513237,0.8170293621455096,0.005,i
16.4026,9364.879190957174,0.17618487405112115,0.003,i
16.3897,9304.871047185268,0.8244080592802295,0.005,i
16.4126,9358.797841024583,0.8452781195904193,0.003,i
16.548299999999998,9356.800006488338,0.5091673490780326,0.002,i
16.384500000000003,9331.838107207324,0.8482941157702534,0.003,i
16.4512,9297.910515538882,0.26511861205977033,0.003,i
16.4907,9361.76516925171,0.7413999814061534,0.004,i
16.3889,9295.894366520924,0.8617564930935153,0.002,i
16.3708,9358.824843224604,0.9444310408176585,0.003,i
16.398600000000002,9310.873198825866,0.8644962137251677,0.003,i
16.400399999999998,9301.877136650495,0.8306751341408212,0.002,i
16.536,9696.884448683357,0.3098532955929159,0.004,i
16.3551,9510.505116090178,0.919127020776303,0.002,i
16.5483,9356.788424310274,0.4666372297425606,0.003,i
16.3882,9310.86948907096,0.8508738779248362,0.002,i
16.397799999999997,9304.878434509505,0.8515345444381488,0.002,i
16.3243,9346.85881177988,0.004790109938511731,0.002,i
16.337,9349.833940129727,0.9295542658254926,0.004,i
16.3615,9310.881068529096,0.8933940096013472,0.002,i
16.3378,9507.50801585894,0.9136814306665313,0.003,i
16.555,9356.8159058257,0.5675502120994373,0.003,i
16.5309,9474.495868615806,0.6920464281648603,0.004,i
16.380900000000004,9295.89955846779,0.880821484028895,0.003,i
16.4392,9705.863588243725,0.28153400472350976,0.004,i
16.441899999999997,9480.51665447047,0.8005599982432252,0.002,i
16.398899999999998,9364.886595845688,0.20337585578639875,0.003,i
16.4838,9693.880566844717,0.27950543144402024,0.002,i
16.505,9702.88030579919,0.326827758646996,0.003,i
16.416,9358.809485889971,0.8880384287372541,0.004,i
16.3623,9316.911562286785,0.03755530257832295,0.003,i
16.3376,9346.8514073072,0.9776006551576274,0.003,i
16.380499999999998,9504.502814445645,0.8784880471961541,0.003,i
16.3833,9295.890640510246,0.848074465592189,0.004,i
16.325899999999997,9349.845569330731,0.9722570548666143,0.004,i
16.401699999999998,9304.874754058665,0.8380198140850449,0.002,i
16.5047,9693.891789515505,0.32071542884236276,0.002,i
16.3722,9340.881598599257,0.05627675885917489,0.003,i
16.5234,9702.891518563498,0.3680013791414561,0.005,i
16.470999999999997,9702.887787099462,0.3542993267410969,0.004,i
16.5039,9696.89931499213,0.36444284539229893,0.003,i
16.3423,9322.88529972406,0.9733056155984587,0.002,i
16.547199999999997,9356.78468638705,0.4529114590033128,0.002,i
16.459200000000003,9705.87104671728,0.30892175240290976,0.005,i
16.5559,9301.815673174337,0.6049793313801641,0.004,i
16.371899999999997,9367.808755217586,0.9336362714573141,0.002,i
16.3603,9367.800863343293,0.9046570627443583,0.002,i
16.337600000000002,9504.517610860988,0.9328209461424453,0.003,i
16.3368,9507.519148382824,0.9545604058170667,0.002,i
16.3472,9331.849646640942,0.8906672761639334,0.006,i
16.402,9352.807460260576,0.8484129913595337,0.002,i
16.3232,9322.881555124652,0.9595553297029563,0.003,i
16.5012,9705.882152885664,0.34970394933726373,0.003,i
16.5683,9477.49311699951,0.6980360387568669,0.004,i
16.355200000000004,9352.822718523445,0.9044418088320685,0.003,i
16.3482,9507.504313960206,0.9000879429734299,0.003,i
16.3947,9480.53150353022,0.855086209089622,0.002,i
16.376399999999997,9337.858185502237,0.9542095043581875,0.004,i
16.5031,9693.895487941802,0.3342961656346402,0.002,i
16.3748,9310.877331261525,0.8796706464400241,0.002,i
16.5293,9477.496851921082,0.7117507873338715,0.003,i
16.5636,9708.925202548038,0.523877284684192,0.003,i
16.473599999999998,9361.77262402326,0.7687741352060978,0.003,i
16.373199999999997,9358.82112148404,0.9307646933082296,0.002,i
16.373599999999996,9358.816953782924,0.9154607647346584,0.002,i
16.513599999999997,9702.884071036242,0.3406538266168577,0.003,i
16.3761,9310.865765394175,0.8372004205564859,0.003,i
16.455999999999996,9474.519090266898,0.7773170557347191,0.004,i
16.389699999999998,9364.882878920997,0.1897271923116653,0.005,i
16.3565,9358.832759777084,0.9735008686049402,0.002,i
16.556400000000004,9356.819605736528,0.5811364001321887,0.003,i
16.5611,9477.508448528126,0.7543338903366207,0.004,i
16.3763,9504.506505137775,0.8920403838876196,0.003,i
16.3532,9346.866730583832,0.03386820519578756,0.002,i
16.5826,9356.811727991791,0.5522090755928628,0.003,i
16.453200000000002,9705.856161391828,0.2542623727637166,0.003,i
16.5226,9480.490113654174,0.7031012924524908,0.004,i
16.3515,9358.828572105616,0.9581236082763541,0.002,i
16.442700000000002,9361.78052466316,0.7977855314988244,0.003,i
16.421400000000002,9480.512959856074,0.7869932588721794,0.002,i
16.539,9356.792563243303,0.4818355210033239,0.003,i
16.530900000000003,9708.921489962842,0.5102445559732006,0.003,i
16.507399999999997,9480.498087656684,0.7323820785429732,0.003,i
16.5233,9699.919136796612,0.453322761608627,0.004,i
16.482,9705.878445705865,0.33609106940990846,0.003,i
16.348999999999997,9297.870885139797,0.11959454973283759,0.003,i
16.3399,9510.50882394705,0.9327423869313811,0.002,i
16.5806,9474.500022038352,0.7072979253828621,0.004,i
16.5789,9356.823355629576,0.5949061244431593,0.003,i
16.4022,9367.785542808007,0.8483995790149575,0.002,i
16.323,9361.854707893915,0.07018867013004297,0.005,i
16.4694,9333.872041629162,0.31696479287272206,0.004,i
16.4405,9361.776800227815,0.7841092886729143,0.003,i
16.3799,9295.906999577768,0.9081454721076552,0.003,i
16.326099999999997,9361.850558103062,0.05495050859980641,0.005,i
16.4884,9474.511596722528,0.7498005269310272,0.003,i
16.544800000000002,9329.89452177845,0.7113877606631714,0.003,i
16.4771,9480.5018116883,0.7460568388658326,0.003,i
16.5705,9301.808150758035,0.5773567839442346,0.003,i
16.354799999999997,9510.516211103182,0.9598682548071766,0.003,i
16.508899999999997,9693.899204239717,0.3479425275666104,0.002,i
16.354,9358.836518509312,0.9873030506568313,0.002,i
16.5704,9474.503707496917,0.7208310442588867,0.004,i
16.3542,9352.83858462749,0.9627026380778236,0.002,i
16.4805,9361.76887675654,0.7550140548529597,0.004,i
16.3661,9297.85970447678,0.07853880617844824,0.002,i
16.4688,9705.885878216475,0.3633834803446807,0.004,i
16.3829,9504.513917929027,0.9192603847224055,0.003,i
16.3814,9361.7921282365,0.8403942149596694,0.004,i
16.563299999999998,9356.80796764791,0.5384009754982284,0.003,i
16.5504,9356.796300606802,0.49555923641538946,0.002,i
16.429499999999997,9705.859878973104,0.26791344723622024,0.004,i
16.3527,9346.862983670086,0.020109420977416363,0.002,i
16.3375,9510.512527044397,0.9463402759657197,0.002,i
16.3242,9361.846848720685,0.0413295407376993,0.004,i
16.360100000000003,9367.81614789553,0.9607824155974409,0.002,i
16.5496,9329.886198469438,0.6808243101973399,0.003,i
16.4554,9705.867326286156,0.2952602131963396,0.006,i
16.3398,9352.830623344518,0.933468558528091,0.002,i
16.4965,9361.76097464608,0.7259972586174426,0.004,i
16.3545,9340.874307329766,0.02950298972607983,0.003,i
16.350499999999997,9367.82028153818,0.9759612804188451,0.002,i
16.348300000000002,9316.88258124562,0.9311360149075165,0.002,i
16.351100000000002,9361.858401115518,0.08375029512205223,0.006,i
16.5139,9480.49436565442,0.7187147700635913,0.003,i
16.512700000000002,9361.757251380011,0.7123253094076344,0.004,i
16.332100000000004,9507.51174413506,0.9273717769355351,0.003,i
16.346199999999996,9316.878839880228,0.9173976044190753,0.002,i
16.3281,9367.827683495823,0.0031414999067918615,0.002,i
16.383499999999998,9364.78951593861,0.8468954070821927,0.005,i
16.29,9369.849824520294,0.4268326725264346,0.002,z
16.2787,9369.83261691546,0.36364581052185496,0.002,z
16.153999999999996,9369.770681594498,0.1362173789160785,0.002,z
16.098,9369.724324614275,0.9659931007117992,0.002,z
16.3127,9369.85668290686,0.45201688205348584,0.002,z
16.3237,9369.624269534368,0.5985877245232953,0.003,z
16.324800000000003,9369.607066457624,0.535417489801154,0.003,z
16.295099999999998,9369.586357851049,0.4593748401325706,0.002,z
16.2233,9369.942457739264,0.7669847437141566,0.003,z
16.2708,9369.829184066504,0.35104028201288057,0.002,z
