Mag,HJD,Phase,Err,band
16.427100000000003,9352.802813535556,0.28141038626907905,0.002,r
16.5351,9313.880718711764,0.6389722679988861,0.002,r
16.2866,9310.87221586192,0.15926347377935454,0.006,r
16.2715,9361.853775862604,0.8007409138555198,0.004,r
16.230600000000003,9349.832999391949,0.9236086292194442,0.004,r
16.39,9504.501963376068,0.2812118136133665,0.003,r
16.2486,9693.883307353128,0.0165587832624652,0.001,r
16.4784,9480.508373319171,0.678076958979504,0.003,r
16.3297,9297.86620073719,0.17767159591820506,0.002,r
16.5345,9480.497245719656,0.6430142024371299,0.003,r
16.233999999999998,9356.818663111888,0.9352406949212236,0.002,r
16.3674,9337.865069491789,0.21299441821511214,0.002,r
16.4808,9708.920546755196,0.39848185772376987,0.004,r
16.2297,9356.807032781187,0.8985938463977919,0.002,r
16.532799999999998,9301.807147337124,0.5954847094711756,0.003,r
16.397,9304.881596182471,0.28298750114565896,0.003,r
16.3521,9297.873620566446,0.20105127151374774,0.002,r
16.229,9329.877344220877,0.04389427911528547,0.002,r
16.311799999999998,9705.862639223693,0.7631002858518817,0.003,r
16.2185,9349.840446485672,0.9470742143906965,0.002,r
16.522000000000002,9352.845061511733,0.4145325840155879,0.002,r
16.4532,9474.48758404795,0.7067374418824883,0.01,r
16.4289,9480.526935190894,0.7365649004526553,0.002,r
16.2517,9361.861195364969,0.8241195594221883,0.004,r
16.2215,9295.885891658254,0.9377727732079586,0.002,r
16.2356,9356.791615129914,0.8500132560987272,0.004,r
16.5488,9367.784611375537,0.4886386407737723,0.002,r
16.3082,9474.514483450912,0.7914967123692032,0.003,r
16.468199999999996,9696.898354473058,0.5168883904883829,0.004,r
16.384700000000002,9304.8700598781,0.24663692696929265,0.002,r
16.5299,9346.854176120369,0.5374193605293967,0.005,r
16.3307,9361.842171342578,0.7641753940473762,0.003,r
16.5349,9346.850439333355,0.5256448485933337,0.006,r
16.1909,9356.814964277204,0.9235857697209042,0.003,r
16.1843,9699.914424770046,0.020442000161423095,0.004,r
16.3822,9507.499756578356,0.7271748062909439,0.003,r
16.2649,9474.518247591795,0.8033574155884046,0.003,r
16.3712,9331.852392310277,0.26721587014050274,0.005,r
16.444,9352.814372288994,0.31783169683054835,0.002,r
16.272,9708.836313146168,0.13306409874950778,0.002,r
16.412100000000002,9358.823899158277,0.25368369869871993,0.002,r
16.3339,9705.858912358526,0.7513570373793345,0.003,r
16.378300000000003,9510.515361187048,0.22926104509811118,0.002,r
16.5118,9361.775865541304,0.5552476586192242,0.005,r
16.2205,9349.84461588366,0.9602118714715449,0.003,r
16.1951,9322.872599850874,0.9721396158188805,0.002,r
16.2533,9693.890822731424,0.040239531223779185,0.001,r
16.4675,9364.881949526723,0.34243189668720964,0.002,r
16.2833,9301.876157647,0.8129342762765694,0.003,r
16.2863,9507.514605671167,0.7739638846915938,0.003,r
16.4858,9352.833406606223,0.3778083009532839,0.002,r
16.3883,9343.920983795077,0.2950119343051997,0.01,r
16.2279,9356.803246431984,0.8866631653802612,0.002,r
16.1997,9699.918168980164,0.03223990209408175,0.003,r
16.2129,9322.876823625062,0.9854486107928808,0.002,r
16.4987,9361.794904005248,0.6152373289274135,0.003,r
16.478499999999997,9702.879336479586,0.3627963238312144,0.008,r
16.2967,9507.518296248743,0.7855927919750523,0.003,r
16.4113,9504.51676791301,0.32786049771032666,0.004,r
16.465,9340.877022930888,0.7035759231984313,0.01,r
16.4966,9313.888145873789,0.6623750489433434,0.002,r
16.538000000000004,9367.788333910516,0.500368244944569,0.002,r
16.399300000000004,9358.820172103588,0.2419398530465731,0.002,r
16.5162,9313.884435332846,0.6506832376462205,0.002,r
16.3211,9316.910583157092,0.1859908553906813,0.005,r
16.236400000000003,9329.889584749471,0.08246384423008621,0.002,r
16.5056,9480.504671195056,0.6664116688725527,0.002,r
16.3797,9337.868756785523,0.22461297820507398,0.002,r
16.3022,9705.8737924858,0.7982439045069651,0.005,r
16.3637,9510.511672420893,0.21763784555056578,0.008,r
16.383200000000002,9358.812274462543,0.21705460580030989,0.002,r
16.3416,9358.800624194557,0.18034493544265412,0.002,r
16.3345,9331.837144718504,0.21917113259645465,0.002,r
16.5285,9333.85541035002,0.5786699966726606,0.004,r
16.235,9364.80010385951,0.08453847594800379,0.009,r
16.477899999999998,9352.841351476498,0.4028423661908039,0.003,r
16.3408,9331.848683140706,0.25552837999995265,0.004,r
16.440800000000003,9352.806507561356,0.2930501588093209,0.002,r
16.2175,9316.819520925172,0.8990562956296752,0.002,r
16.4884,9352.82967980951,0.3660652681774499,0.003,r
16.4014,9480.53066019155,0.7483022739073002,0.002,r
16.250999999999998,9693.887115441728,0.028557964515855537,0.001,r
16.512900000000002,9361.78330871975,0.5787009068632418,0.005,r
16.5463,9313.8728708094,0.6142437459525981,0.002,r
16.533099999999997,9333.859324027784,0.5910018864459049,0.003,r
16.291900000000002,9356.780035059432,0.8135247761238541,0.002,r
16.543999999999997,9367.796226134524,0.5252364232612793,0.002,r
16.309600000000003,9708.866695077624,0.22879671965178314,0.004,r
16.2419,9316.88531452557,0.10637010034775542,0.002,r
16.5195,9367.792037294246,0.5120375040652416,0.003,r
16.4456,9480.51581203239,0.7015161374146057,0.003,r
16.432499999999997,9705.866362558212,0.7748324093523594,0.011,r
16.2987,9301.872447909322,0.8012449960416481,0.002,r
16.255499999999998,9356.795363077894,0.8618229359285018,0.002,r
16.501399999999997,9480.5009668516,0.6547393856816534,0.003,r
16.366500000000002,9474.495029508602,0.7301978812883003,0.003,r
16.2705,9310.880071166905,0.18401532127890172,0.004,r
16.2431,9693.898230020422,0.06357969281371627,0.001,r
16.523799999999998,9333.86752073234,0.6168294744970745,0.003,r
16.5336,9367.81521929754,0.585083351602826,0.002,r
16.2151,9322.88432024885,0.009070263820078016,0.002,r
16.533500000000004,9333.863613775,0.6045187605977063,0.003,r
16.536700000000003,9367.81152531458,0.5734437140528744,0.002,r
16.2352,9364.788586250972,0.04824681182200802,0.002,r
16.519599999999997,9301.81094362447,0.6074467053014666,0.002,r
16.3332,9705.8774971487,0.8099171942558979,0.006,r
16.526,9361.779577310195,0.566943339148905,0.003,r
16.2459,9310.864780856762,0.1358359793407859,0.002,r
16.3952,9504.498242478818,0.26948736988086774,0.003,r
16.2387,9364.803792240098,0.09616046058293716,0.008,r
16.200499999999998,9295.8896435122,0.9495947606307157,0.002,r
16.341,9708.870400607586,0.24047274148680725,0.003,r
16.2827,9361.85747732874,0.8124041306876876,0.008,r
16.1744,9322.88055980578,0.9972212123114168,0.005,r
16.5077,9333.871391335968,0.6290256388641876,0.004,r
16.422,9504.513070123736,0.31620886656654584,0.004,r
16.322499999999998,9310.883833268192,0.1958695977864259,0.007,r
16.2087,9699.925597765015,0.05564779651801201,0.009,r
16.5577,9313.869148297235,0.6025142136673323,0.002,r
16.5047,9708.924232552294,0.41009570185158234,0.003,r
16.2451,9316.88159304019,0.09464380343333763,0.002,r
16.231299999999997,9364.792295622174,0.0599349372972936,0.008,r
16.424500000000002,9702.894281720744,0.409888363000119,0.004,r
16.336,9331.833452740218,0.20753781171745408,0.003,r
16.2928,9297.862466924824,0.16590645701506118,0.002,r
16.4401,9358.835566554684,0.2904473402343387,0.002,r
16.526899999999998,9333.853474968111,0.5725716621159528,0.004,r
16.2716,9705.881199861413,0.8215843390177602,0.003,r
16.3289,9507.507160951383,0.7505057797374313,0.003,r
16.4583,9480.519543253353,0.713273110878183,0.002,r
16.5385,9367.823061948176,0.6097953256060155,0.002,r
16.4229,9304.88900868036,0.3063440758056245,0.003,r
16.5133,9361.787457437254,0.5917734003160564,0.003,r
16.438699999999997,9358.831803538837,0.2785901819718354,0.002,r
16.5351,9361.767946301494,0.5302943542631335,0.002,r
16.386000000000003,9304.873773843516,0.2583395286859189,0.004,r
16.357300000000002,9297.877334056422,0.21275237513160972,0.002,r
16.484699999999997,9480.51210143976,0.6898241632487631,0.003,r
16.520300000000002,9480.489270598162,0.617884816447283,0.003,r
16.3483,9337.85723872995,0.18831990548474545,0.002,r
16.36,9474.49918996077,0.74330735034235,0.005,r
16.203300000000002,9295.902311004233,0.9895096756600277,0.002,r
16.1978,9316.82326132385,0.9108421878226551,0.002,r
16.435000000000002,9702.886834747158,0.38642315637715596,0.005,r
16.5171,9333.8694467335,0.6228982505820807,0.004,r
16.5105,9301.814687626902,0.6192439528189687,0.003,r
16.2061,9356.810773288364,0.9103800804626232,0.003,r
16.2348,9693.89453272149,0.0519296067218442,0.002,r
16.2483,9699.91069002077,0.008673909079323486,0.003,r
16.3633,9331.844992522616,0.24389934505692662,0.003,r
16.390299999999996,9358.816011248156,0.22882911332305242,0.002,r
16.5326,9367.82676358102,0.6214590677322184,0.002,r
16.5583,9346.862013667356,0.5621152530748889,0.008,r
16.1793,9295.898577802349,0.9777464603685195,0.003,r
16.3549,9358.804352289995,0.1920920604670188,0.002,r
16.336100000000002,9510.50798080489,0.206005666214149,0.003,r
16.2187,9316.81576938508,0.8872352971575225,0.003,r
16.278399999999998,9361.84962824732,0.787671893468107,0.004,r
16.3391,9708.840025827289,0.1447626536862928,0.009,r
16.3675,9358.808535216842,0.20527234660687987,0.002,r
16.269,9356.783751525916,0.8252352586380466,0.002,r
16.396299999999997,9504.505658996291,0.29285661014006187,0.004,r
16.4455,9352.81023095874,0.3047824803933512,0.002,r
16.4266,9340.873370082583,0.6920658997979264,0.003,r
16.252699999999997,9356.799076043537,0.8735223873883259,0.002,r
16.3028,9510.500569635537,0.18265327773194637,0.003,r
16.3324,9358.796893909108,0.1685909097561499,0.002,r
16.217,9322.868869280444,0.9603846921649609,0.002,r
16.5489,9367.803646842018,0.5486188661577716,0.002,r
16.2885,9301.868724180384,0.7895116297386826,0.002,r
16.255900000000004,9693.879610783886,0.004910996407384214,0.001,r
16.4688,9352.8217824311,0.3411808484803572,0.003,r
16.262500000000003,9708.832613635808,0.1214070445118397,0.004,r
16.383,9304.88529957598,0.29465679107934123,0.003,r
16.2051,9322.865147690754,0.948658066572792,0.002,r
16.5141,9333.865571219008,0.6106866122193078,0.004,r
16.5493,9367.807817861438,0.5617616323276478,0.002,r
16.3168,9474.5065910751,0.7666280557230657,0.003,r
16.243499999999997,9364.811629388016,0.12085509567026173,0.006,r
16.231499999999997,9329.885184886863,0.0685999995408117,0.002,r
16.5441,9367.799934158102,0.536920302411566,0.002,r
16.2237,9349.848313743714,0.9718637256427617,0.004,r
16.4518,9702.875623942818,0.3510982237473099,0.005,r
16.2348,9329.893503752071,0.0948125124102936,0.002,r
16.2339,9349.836720183492,0.9353327398723431,0.003,r
16.457700000000003,9358.839294379111,0.30219361130985234,0.002,r
16.509700000000002,9361.75263454346,0.48204743061578603,0.004,r
16.366300000000003,9510.519056162331,0.2409038094340244,0.008,r
16.2407,9316.877847602593,0.08284203374685309,0.002,r
16.302799999999998,9297.858722481413,0.1541078199836813,0.002,r
16.5175,9313.876582400408,0.6259388659733773,0.002,r
16.5239,9361.764234182425,0.5185975703345588,0.003,r
16.461399999999998,9364.878258718643,0.3308022630915922,0.002,r
16.519599999999997,9346.85785718402,0.5490182897031314,0.003,r
16.5123,9361.791181956418,0.6035092565972221,0.004,r
16.4416,9352.818075165153,0.3294993566040075,0.005,r
16.430500000000002,9358.827617842704,0.26540116988927154,0.002,r
16.009100000000004,9369.842274670023,0.00042761498086764805,0.002,i
16.1473,9369.758101135958,0.7351991505429288,0.004,i
16.077199999999998,9369.783754467964,0.8160320861117748,0.002,i
16.0529,9369.804481065366,0.8813410179874878,0.002,i
16.0368,9369.835372803733,0.9786800262837001,0.002,i
16.0102,9369.869688426144,0.08680759796672063,0.002,i
16.186799999999998,9369.647727145812,0.38741377779570774,0.003,i
16.064100000000003,9369.897092146331,0.17315595800409692,0.002,i
16.265900000000002,9369.699434615672,0.5503425770104352,0.002,i
16.014499999999998,9369.561581976246,0.11597274474095119,0.003,i
16.0731,9369.599491606932,0.23542493652425775,0.003,i
16.089,9369.773422133643,0.7834751880743918,0.003,i
16.0164,9369.56847224664,0.13768379508804113,0.002,i
16.033099999999997,9369.811332051642,0.9029282851730143,0.002,i
16.070300000000003,9369.900534847751,0.1840038144143061,0.002,i
16.040399999999998,9369.883392511869,0.12998879088627363,0.002,i
16.1419,9369.938315167092,0.3030485497448592,0.002,i
16.055300000000003,9369.893674515652,0.16238709879780408,0.002,i
16.217100000000002,9369.66851506941,0.4529159468102959,0.003,i
16.0287,9369.81478063576,0.913794677798565,0.002,i
16.037599999999998,9369.886818043422,0.14078254552440625,0.002,i
16.2341,9369.72362842597,0.6265766002786598,0.004,i
16.0103,9369.565035076812,0.12685336857112026,0.002,i
16.115299999999998,9369.924596865196,0.25982256206394455,0.002,i
16.1646,9369.644265676385,0.3765067839172129,0.002,i
16.2395,9369.671957597602,0.46376325738449503,0.003,i
16.1177,9369.931463646237,0.28145959811527643,0.002,i
16.0575,9369.596031026917,0.2245207451558647,0.002,i
16.0584,9369.797580746934,0.8595983065481974,0.002,i
16.036299999999997,9369.879953270312,0.11915183640928576,0.002,i
16.061700000000002,9369.592580887023,0.21364945032287255,0.002,i
16.1479,9369.76657769503,0.7619085523939829,0.002,i
16.203500000000002,9369.665057301056,0.44202061490763556,0.003,i
16.125799999999998,9369.61325149471,0.27878196016026374,0.002,i
16.076900000000002,9369.78719504224,0.826873239949205,0.002,i
16.2026,9369.633927150164,0.3439303753753291,0.002,i
16.035200000000003,9369.876531429123,0.10836971000512118,0.002,i
16.1135,9369.928018215578,0.2706031419489146,0.002,i
16.200499999999998,9369.740886717567,0.6809569970364685,0.003,i
16.1969,9369.74435683433,0.6918912384287061,0.003,i
16.1976,9369.658115742728,0.4201479577065759,0.002,i
16.047800000000002,9369.890243914444,0.15157736981956643,0.002,i
16.195,9369.651202525012,0.3983646009843564,0.002,i
16.1729,9369.637374429032,0.3547926551988854,0.002,i
16.2292,9369.73742884118,0.6700613247235111,0.003,i
16.2563,9369.709754316136,0.5828596661177742,0.003,i
16.1244,9369.770000679418,0.7726942809846964,0.002,i
16.2125,9369.66159803234,0.4311205554102458,0.003,i
16.1466,9369.945196548477,0.3247315910740135,0.002,i
16.2435,9369.682245579548,0.49618040232206695,0.002,i
16.0375,9369.828500797972,0.957026527286104,0.002,i
16.0766,9369.907400149852,0.2056361903660537,0.002,i
16.0993,9369.602929626592,0.24625804083769662,0.002,i
16.106,9369.91427437216,0.22729667364388306,0.003,i
16.081400000000002,9369.903962048702,0.19480282927760625,0.002,i
16.1371,9369.61669981433,0.28964751936750105,0.002,i
16.0279,9369.849144895095,0.022075503077704846,0.002,i
16.2735,9369.716679310892,0.6046801319642333,0.002,i
16.165300000000002,9369.7631475199,0.7511001659708064,0.002,i
16.126399999999997,9369.93490038719,0.29228867326200925,0.004,i
16.239200000000004,9369.73053892888,0.6483514027191731,0.003,i
16.2082,9369.74778913986,0.7027063376785436,0.003,i
16.031800000000004,9369.821650182364,0.9354404280657512,0.002,i
16.2692,9369.706309379078,0.5720047652743215,0.002,i
16.2763,9369.70287023252,0.5611681101350416,0.002,i
16.0312,9369.578790406696,0.1701960304140751,0.002,i
16.257399999999997,9369.69256684184,0.528702412705856,0.002,i
16.2716,9369.69601176912,0.5395572827363077,0.002,i
16.0508,9369.58912943676,0.20277402654774254,0.002,i
16.064500000000002,9369.794143932872,0.8487690010375997,0.002,i
16.1456,9369.941779348534,0.3139640891070517,0.002,i
16.0512,9369.807899158448,0.8921113342085435,0.002,i
16.0195,9369.859425991308,0.05447095126069484,0.002,i
16.241,9369.678826372605,0.48540657635346535,0.002,i
16.0308,9369.873109617736,0.09758767750724542,0.002,i
16.1595,9369.630477710629,0.3330612873515372,0.002,i
16.0914,9369.6063763462,0.2571185584510512,0.002,i
16.263399999999997,9369.7201579283,0.6156411586523739,0.003,i
16.215200000000003,9369.654644223396,0.4092092968553253,0.002,i
16.2624,9369.713223313913,0.5937903816166166,0.002,i
16.232,9369.727092202753,0.637490864569524,0.004,i
16.1512,9369.94862839859,0.3355452553183744,0.003,i
16.095399999999998,9369.921153374016,0.24897221714278692,0.002,i
16.269099999999998,9369.689112893771,0.5178191184155978,0.002,i
16.239800000000002,9369.675386004616,0.47456607251792216,0.002,i
16.057499999999997,9369.575335556176,0.15930989252400757,0.004,i
16.029000000000003,9369.571911186911,0.14851980022543404,0.003,i
16.0452,9369.582218076102,0.18099652136685315,0.004,i
16.051099999999998,9369.585671876555,0.19187935052181834,0.002,i
16.1652,9369.754667230882,0.7243790111664945,0.004,i
16.0675,9369.801013270391,0.8704140924820659,0.002,i
16.0278,9369.825067054946,0.9462068985251153,0.002,i
16.0361,9369.831935810857,0.9678501573353693,0.002,i
16.1338,9369.62359053269,0.31135998124349523,0.002,i
16.0276,9369.84570701234,0.011242830146280384,0.002,i
16.0342,9369.838813746814,0.989522342217161,0.002,i
16.0974,9369.609805695249,0.2679243419092836,0.002,i
16.098399999999998,9369.776849807706,0.7942756937000274,0.002,i
16.0843,9369.910831801128,0.2164492280793937,0.003,i
16.1829,9369.640825667884,0.3656674128205728,0.002,i
16.021299999999997,9369.862840012647,0.06522843753503635,0.002,i
16.0375,9369.81821230892,0.9246077844686299,0.002,i
16.028599999999997,9369.856003489343,0.04368674277232602,0.002,i
16.0073,9369.86626214441,0.07601147952551723,0.002,i
16.089100000000002,9369.917723783292,0.23816567216894952,0.002,i
16.1411,9369.620167244226,0.30057329451517834,0.002,i
16.25,9369.6856995672,0.5070638213373212,0.002,i
16.023400000000002,9369.852566346992,0.03285640283097132,0.002,i
16.1924,9369.7512240652,0.7135296918780853,0.004,i
16.1547,9369.952043988276,0.34630768341116674,0.003,i
16.1538,9369.627047362272,0.32225235509805683,0.002,i
16.0822,9369.780299272854,0.8051448624302424,0.002,i
16.1397,9340.862882160116,0.6871679178482742,0.005,i
16.1132,9474.492228383198,0.7495207830678788,0.003,i
16.0683,9474.511664827354,0.8107644779516542,0.003,i
15.9891,9349.837633428164,0.9663595184398591,0.003,i
16.1015,9358.8052708935,0.22313572456482628,0.002,i
16.0968,9510.50888085598,0.23699087216844447,0.002,i
16.09,9337.869665733073,0.25562621665956636,0.003,i
16.064500000000002,9507.519207146484,0.8166121754280445,0.003,i
16.050400000000003,9316.91523836786,0.22880846503503965,0.003,i
16.243899999999996,9367.82026341511,0.6291263957654175,0.002,i
16.140700000000002,9702.884023228196,0.4057133083442399,0.006,i
16.012100000000004,9693.895433386788,0.08291674803177816,0.002,i
15.9846,9322.877723144831,0.016432142574103425,0.002,i
16.0411,9310.87726726709,0.20332948096426431,0.003,i
16.005000000000003,9356.819575817324,0.9662657743718217,0.002,i
16.075200000000002,9331.849594354164,0.28654875826696924,0.003,i
16.083,9331.838054912165,0.25018829751338967,0.003,i
16.058699999999998,9705.871001407504,0.8175984644441833,0.004,i
16.0509,9361.846824089063,0.8069852388097818,0.004,i
16.247,9367.827665381134,0.6524497848117944,0.003,i
15.9965,9316.882519816048,0.12571321839054667,0.003,i
16.1291,9358.82109364681,0.27299278011367273,0.002,i
15.9915,9356.804184609093,0.9177685053621117,0.003,i
16.0644,9705.878400403077,0.8409124936804075,0.003,i
16.0976,9331.85329687316,0.2982152926322479,0.007,i
16.0285,9693.888017126825,0.059548319181611124,0.002,i
16.262100000000004,9367.797143214848,0.556275287861624,0.002,i
16.009500000000003,9693.891734957697,0.07126310084309015,0.002,i
16.2124,9480.505571926013,0.6973990170697686,0.004,i
15.976,9356.823325714096,0.9780815947925157,0.006,i
16.006300000000003,9693.89914968703,0.09462670671922163,0.002,i
16.1997,9346.851367572322,0.5567188737681595,0.004,i
16.2235,9319.91996159032,0.6966077585070337,0.005,i
15.9983,9329.886144775895,0.09977375318869987,0.006,i
16.125100000000003,9474.51915837219,0.8343764292853845,0.011,i
16.026200000000003,9705.885832920205,0.8643321484054113,0.003,i
16.1107,9504.513978399802,0.34721998919498454,0.003,i
15.9967,9316.886238511186,0.1374307233286708,0.003,i
15.9676,9322.873534083832,0.0032325278903200913,0.002,i
15.9871,9356.8079377166,0.9295944427181436,0.003,i
15.9821,9364.789494485594,0.07925780386199255,0.004,i
16.0344,9705.882107586134,0.8525937243741598,0.003,i
15.9491,9699.911613062024,0.039731556404755126,0.004,i
15.9493,9295.90693220403,0.03222011768694213,0.004,i
16.2238,9480.498155649751,0.6740305368645999,0.003,i
16.183500000000002,9708.921447325498,0.4294686997016999,0.004,i
16.0152,9477.49692005897,0.2172206737985523,0.005,i
16.187400000000004,9480.509283489082,0.7090940490591421,0.003,i
16.137,9504.5176713299,0.3588563092118253,0.003,i
16.2018,9708.92515991442,0.44116696412734147,0.003,i
16.1605,9352.807426272426,0.32409416184441237,0.002,i
16.074299999999997,9477.489435596855,0.19363734186792914,0.003,i
16.0771,9504.50656561274,0.32386250336204014,0.003,i
16.101599999999998,9474.4959367197,0.7612056482341983,0.005,i
16.0534,9337.854446462356,0.20767071797409642,0.003,i
16.118000000000002,9477.508516665548,0.2537612585524344,0.003,i
16.2426,9346.87043703068,0.6168062066110225,0.003,i
16.1415,9480.5278526498,0.7676049579563463,0.002,i
16.2576,9367.80873708194,0.5928072405676544,0.002,i
16.0132,9297.863381695934,0.19693804534542828,0.002,i
16.0592,9510.51995910285,0.2718981199021872,0.006,i
16.1669,9352.815280369485,0.3488422032046556,0.003,i
16.2027,9352.834312236402,0.4088110864639985,0.002,i
16.2417,9367.792951845098,0.5430683983693201,0.003,i
16.1202,9304.878368635196,0.30096675946991086,0.003,i
16.061500000000002,9705.863542927897,0.7940970026687325,0.004,i
16.2123,9352.83855067147,0.4221662774629705,0.002,i
16.2374,9367.785524646286,0.5196655015092875,0.002,i
16.061999999999998,9474.51541143004,0.8225699187985648,0.003,i
16.1185,9358.816925941035,0.2598604551492881,0.002,i
16.0625,9510.501477506012,0.21366312235448523,0.003,i
16.1418,9352.818986405618,0.36051981997359833,0.003,i
16.2329,9333.854081775527,0.6026328654142408,0.003,i
16.0942,9504.499162044376,0.3005340653853518,0.003,i
16.2222,9313.885342238937,0.6816900435199096,0.002,i
16.1824,9319.921336964704,0.7009415249337982,0.003,i
16.244799999999998,9346.86669086339,0.6050021376820067,0.003,i
16.079500000000003,9331.834357233252,0.23853701411633477,0.003,i
16.1007,9358.813192945903,0.24809789132695276,0.002,i
16.0019,9329.882241614629,0.08747500060858025,0.002,i
16.0454,9301.869634740986,0.820529950876918,0.003,i
16.2643,9696.88439623639,0.501055545023063,0.003,i
16.1663,9480.520461062437,0.744314271780768,0.002,i
16.055,9705.867280973587,0.805875480661019,0.006,i
16.1581,9480.524144867435,0.755921838860085,0.002,i
16.1503,9304.88992366055,0.3373763229415592,0.003,i
16.2517,9352.842259886676,0.4338539114032315,0.004,i
16.0433,9356.78465643106,0.8562357595848237,0.002,i
16.1708,9358.836490687914,0.3215084283448538,0.002,i
16.110100000000003,9304.874688183423,0.2893697583096692,0.003,i
16.0849,9507.504372732714,0.769869350276511,0.003,i
16.037399999999998,9510.512583951,0.24865922157191842,0.003,i
16.2073,9708.928883883636,0.4529010875382891,0.002,i
15.9921,9310.873134830035,0.19030828675630623,0.006,i
16.0855,9708.871310088784,0.2714876614508098,0.004,i
16.025100000000002,9329.89839973487,0.13838878802772558,0.002,i
16.1398,9358.824815391095,0.28471989283326876,0.002,i
15.9988,9364.797309393529,0.10388236138126199,0.005,i
16.2269,9361.776775520297,0.5862641471231158,0.003,i
15.972699999999998,9322.881496909074,0.02832316873230136,0.003,i
16.1872,9352.83058937965,0.39708046839300776,0.003,i
16.1829,9702.895192408469,0.4409070846958304,0.008,i
16.0263,9708.837224907707,0.16408620400618718,0.004,i
16.0525,9356.780957465526,0.8445804220772047,0.002,i
16.221400000000003,9361.768852040635,0.5612974831130065,0.004,i
15.9571,9295.89949109312,0.008773384191739021,0.003,i
16.0041,9364.7857838138,0.06756558025757006,0.005,i
16.1975,9319.925454637036,0.7139161959120593,0.003,i
16.2551,9367.789244040849,0.5313852103163341,0.002,i
16.073,9337.850713524967,0.1959083361009018,0.002,i
16.221600000000002,9333.870063412003,0.652990557398239,0.004,i
16.212899999999998,9361.760949921329,0.5363981249852637,0.004,i
16.245800000000003,9333.856029368935,0.6087696780670993,0.003,i
16.0142,9708.840940879192,0.17579512678988177,0.003,i
15.9987,9316.824164458085,0.9418371086816616,0.005,i
16.0315,9310.869425073732,0.1786189478356944,0.002,i
16.1284,9304.882496380713,0.3139731707738037,0.003,i
16.0184,9310.865701395553,0.1668857414726172,0.003,i
15.958800000000002,9699.919086630922,0.06328056411381133,0.004,i
16.164300000000004,9364.88285757089,0.373442288607317,0.005,i
16.22,9333.87199085299,0.6590638703308253,0.004,i
16.226599999999998,9361.784213448407,0.6097008517030085,0.004,i
16.101799999999997,9304.870981309095,0.27768950041494034,0.003,i
16.2091,9319.922714549117,0.7052822550987953,0.003,i
16.0028,9295.886807179078,0.9688067238684047,0.002,i
16.1836,9480.516722462606,0.7325340477069855,0.002,i
16.0606,9361.854683270678,0.8317493014632745,0.011,i
16.1467,9358.828544275835,0.2964695049241715,0.002,i
16.0811,9361.84308536118,0.7952046112495328,0.003,i
16.201,9696.89555497747,0.5362164277681435,0.005,i
16.2424,9367.823986948932,0.640859147264202,0.002,i
15.9785,9295.894299145788,0.9924137025706831,0.003,i
16.203400000000002,9361.753530282062,0.5130190480423125,0.004,i
16.213,9480.51302784821,0.7208924205175389,0.003,i
15.9796,9316.878778448794,0.11392427424317907,0.002,i
16.143100000000004,9474.488500958309,0.7377757709235501,0.006,i
15.9799,9349.8530188133,0.014838439041099044,0.004,i
16.2286,9333.857978712302,0.6149120047912685,0.003,i
16.049,9708.86760641914,0.2598175014281417,0.004,i
15.9882,9356.811698064208,0.9414431934332232,0.006,i
16.110699999999998,9507.500664006451,0.7581832569863015,0.008,i
16.077099999999998,9477.5010805591,0.23033029397732951,0.003,i
16.099899999999998,9705.85611606948,0.7706951783888611,0.004,i
16.2214,9480.494433647951,0.6623026127245645,0.003,i
16.061899999999998,9705.859833654016,0.7824091838504398,0.004,i
16.127499999999998,9480.531571521424,0.7793230189957747,0.002,i
16.0507,9301.877070097253,0.8439585516489522,0.003,i
15.9831,9322.885241510348,0.04012230318500119,0.002,i
16.0594,9316.911500871647,0.21703171843422234,0.006,i
15.964200000000002,9295.890573134646,0.9806731451059317,0.002,i
16.009800000000002,9693.884217139332,0.04757466429291331,0.002,i
16.0318,9361.858376496471,0.8433865532065751,0.005,i
16.151400000000002,9702.880257987885,0.3938491408576452,0.007,i
16.194499999999998,9319.926810499746,0.7181884815980559,0.002,i
16.0029,9356.815875902772,0.9546074465358172,0.003,i
16.2082,9301.815606608056,0.6502888068799219,0.003,i
16.2414,9333.861851536669,0.6271151666441869,0.003,i
16.0608,9507.511802903377,0.7932816113542852,0.004,i
15.9652,9322.869770580435,0.9913738333739165,0.004,i
16.1603,9340.866535788868,0.6986804004139784,0.005,i
16.2651,9480.490181648172,0.6489046796970137,0.005,i
16.0412,9361.850533475634,0.8186734127112038,0.004,i
16.1321,9504.510244923644,0.33545590967216177,0.002,i
15.992300000000002,9322.866056821307,0.9796718816648834,0.002,i
16.0445,9297.859637292568,0.18513953449488396,0.002,i
16.074799999999996,9474.507500166072,0.797641746095884,0.003,i
16.088499999999996,9358.797813162208,0.19963662071186564,0.002,i
16.014400000000002,9329.878311000764,0.07508974565786498,0.002,i
16.222,9333.866188147573,0.6407797069736271,0.003,i
16.250700000000002,9367.8008451988,0.5679401363212667,0.002,i
16.0149,9708.833513506688,0.15239168263225936,0.005,i
16.0346,9356.799976548646,0.9045090239461939,0.002,i
16.2517,9333.864232363643,0.6346170862143594,0.003,i
16.074599999999997,9507.515514259228,0.8049759904072,0.008,i
16.0121,9356.79253329616,0.8810555424094715,0.002,i
16.091299999999997,9331.845896985848,0.2748984535495185,0.003,i
