Mag,HJD,Phase,Err,band
17.0329,9367.808732495643,0.4382021789150624,0.003,i
16.8412,9349.84135177359,0.8779101062909198,0.003,i
16.8863,9352.818981672635,0.2513195853630134,0.003,i
17.0621,9333.854077290278,0.5508797945519397,0.004,i
16.8654,9329.894463717472,0.08624159062308734,0.003,i
17.086999999999996,9333.871986367274,0.6072565498132075,0.006,i
16.834000000000003,9480.520463627296,0.2483178788953199,0.003,i
16.9373,9356.792528572958,0.7598191114326532,0.003,i
16.865900000000003,9358.836485978216,0.19408071103780666,0.003,i
16.9867,9510.51627214579,0.6734161726110054,0.005,i
16.7886,9507.511806928089,0.21553063748737739,0.004,i
16.8734,9352.807421539444,0.2149289439117571,0.003,i
16.9899,9361.854678590316,0.6951793025706028,0.008,i
16.969299999999997,9319.919957584236,0.6870638861315536,0.004,i
17.0447,9510.508884993847,0.6501618386672637,0.003,i
17.0788,9333.861847050954,0.5753385590180472,0.005,i
16.997700000000002,9313.88161429111,0.6787028135118994,0.003,i
16.8809,9474.492230534554,0.27178314176168145,0.004,i
16.9036,9352.815275636502,0.23965319450733663,0.003,i
17.0535,9510.505177139305,0.6384897235630983,0.003,i
16.837600000000002,9480.509286053011,0.21313151111207873,0.003,i
16.8367,9295.886804513168,0.03206563381218568,0.003,i
16.9454,9361.85837181611,0.7068053672042979,0.01,i
17.0327,9361.795807193032,0.5098554940167312,0.007,i
16.918300000000002,9331.849589922933,0.24086762823958408,0.004,i
16.794,9364.789489845743,0.933798128142695,0.007,i
17.0139,9361.784208767582,0.4733443107132477,0.006,i
16.889899999999997,9310.873131259345,0.2081694283488593,0.004,i
17.0487,9367.827660794836,0.49778738765072783,0.003,i
16.852600000000002,9708.871305415872,0.0837734408050906,0.003,i
16.9919,9340.870185064152,0.637187812517108,0.004,i
16.9867,9361.765139849856,0.41331644283797475,0.006,i
16.998,9705.87099677883,0.6389725850632082,0.007,i
17.0285,9319.868186122272,0.524090269944032,0.005,i
16.9028,9310.865697825328,0.1847694010656284,0.003,i
16.999899999999997,9705.87468862068,0.6505942931214088,0.006,i
17.0156,9361.772594629789,0.43678366584762446,0.004,i
16.9901,9304.87097807508,0.3137327590146321,0.006,i
16.822,9507.508078653833,0.2037942422883338,0.003,i
17.018,9340.866531155538,0.6256855161270299,0.004,i
16.823600000000003,9480.516725027468,0.2365489793845677,0.003,i
17.0519,9346.858767344616,0.48890404894485373,0.003,i
16.802300000000002,9316.8204286932,0.9299233169795542,0.003,i
16.8238,9702.88025341509,0.22428266535374716,0.004,i
16.853499999999997,9708.86388578592,0.06041686793299159,0.005,i
17.0047,9361.768847359344,0.4249874717285919,0.006,i
17.072300000000002,9504.502878822386,0.7435961848947554,0.004,i
16.8301,9295.894296478946,0.05564991574880662,0.003,i
16.9717,9705.863538299222,0.6154937156805264,0.006,i
16.835099999999997,9480.527855215594,0.2715861782381403,0.003,i
16.835099999999997,9329.886140402406,0.06004026843865373,0.003,i
16.778499999999998,9356.81587117957,0.8333003087262087,0.003,i
16.919800000000002,9474.519160525871,0.35655722196956086,0.006,i
16.881700000000002,9331.84176628152,0.21623925028192195,0.004,i
16.918100000000003,9319.926806493662,0.7086238632664076,0.004,i
16.889300000000002,9358.840196301697,0.20576059821816245,0.004,i
16.7843,9364.793192766609,0.9454547123101592,0.02,i
16.992800000000003,9319.922710543498,0.6957300452319963,0.003,i
17.099800000000002,9319.864482095463,0.5124302043285879,0.003,i
16.865000000000002,9358.816921230871,0.13249199973581746,0.003,i
17.0414,9333.86422787793,0.5828332668571347,0.005,i
16.8366,9358.81318823574,0.12074074348795277,0.003,i
16.976699999999997,9367.792947258336,0.388511150138044,0.003,i
16.9927,9477.496922419872,0.7303822136492346,0.005,i
16.8472,9507.51921117166,0.23883877490996663,0.004,i
16.8015,9480.498158213217,0.17810170467303635,0.003,i
17.0467,9510.501481643412,0.6268565127876383,0.004,i
16.819899999999997,9480.501882245298,0.18982474574869987,0.003,i
16.9835,9313.877480860334,0.6656910086457933,0.003,i
16.8639,9480.524147432763,0.2599142888787609,0.003,i
17.0616,9333.870058925822,0.6011890738050244,0.005,i
16.9896,9705.859829025345,0.6038171325943488,0.005,i
16.899,9474.507502318826,0.3198578496035851,0.004,i
16.866500000000002,9474.488503109198,0.2600494188531891,0.004,i
17.016399999999997,9361.757221969776,0.3883914069139934,0.006,i
16.9921,9367.785520059057,0.36513074945261803,0.003,i
16.9413,9361.846819408704,0.6704390460833453,0.006,i
16.7982,9356.82332099136,0.8567518923072883,0.003,i
16.781100000000002,9364.785779173952,0.9221171444990656,0.008,i
16.836,9329.878306627274,0.03537999010415324,0.003,i
16.8295,9708.867601746228,0.07211449952165148,0.004,i
17.0366,9705.882102956995,0.6739342019238499,0.004,i
16.8765,9358.828539566137,0.16906585800649884,0.003,i
16.7877,9702.884018654937,0.2361354261321776,0.004,i
16.8354,9480.494436210953,0.16638505334751705,0.003,i
16.831400000000002,9702.89146618871,0.25957983864591266,0.003,i
16.995800000000003,9367.812426568476,0.44983090998150843,0.003,i
16.8603,9329.898395360911,0.09861818043904617,0.003,i
16.848599999999998,9474.503777753562,0.30813313010077886,0.006,i
16.9591,9319.925450630952,0.7043556846092259,0.003,i
17.002900000000004,9340.862877526786,0.6141841007279674,0.005,i
17.0249,9361.753525600769,0.3767554476224701,0.007,i
16.9062,9352.822679818142,0.26296113697425433,0.003,i
16.8688,9356.796265940182,0.7715841307773876,0.003,i
16.8302,9295.899488425814,0.0719938690391655,0.003,i
16.819499999999998,9480.513030412609,0.22491854205077624,0.003,i
16.832900000000002,9322.866052694151,0.9612036435208774,0.003,i
16.9386,9316.911497000605,0.21660116641591018,0.003,i
16.7842,9316.81668607425,0.9181417654996336,0.003,i
16.9591,9297.867096219212,0.26591123521247506,0.003,i
16.857799999999997,9329.882237241138,0.047753338875670744,0.003,i
17.0398,9313.870054898318,0.6423145027965642,0.003,i
16.9249,9356.788389635272,0.7467899711260321,0.003,i
17.035,9333.857974226588,0.5631471283004976,0.005,i
16.9961,9367.820258829275,0.4744864212783472,0.003,i
17.050600000000003,9346.86668615602,0.5138320166193027,0.003,i
16.9346,9361.86211780412,0.7185975242915352,0.008,i
16.961199999999998,9319.923390714916,0.6978711861476988,0.003,i
17.0502,9333.86811733339,0.5950770513143607,0.005,i
17.0553,9333.866183661856,0.5889899633614242,0.005,i
17.0088,9361.788355424536,0.4863977508393204,0.005,i
16.7759,9364.79730475368,0.9583990136160474,0.01,i
16.7986,9356.811693341471,0.8201487121343048,0.004,i
17.024,9361.792098864911,0.498181888117453,0.007,i
16.993699999999997,9297.863378898706,0.25420932179655653,0.003,i
17.0546,9504.49916594429,0.7319082559285676,0.004,i
16.829099999999997,9310.8772636964,0.22117810504291704,0.003,i
16.9846,9367.804561046418,0.4250706941313665,0.003,i
16.9859,9297.87452955963,0.289310967854784,0.003,i
17.0568,9346.851362864953,0.4655951683177864,0.004,i
16.8088,9322.881492780987,0.009808158256614923,0.003,i
16.801099999999998,9349.845527712256,0.8910557235777449,0.004,i
16.9572,9352.826832388528,0.2760331922442208,0.003,i
16.908,9474.495938871522,0.28345677551258913,0.004,i
16.8778,9356.799971825443,0.7832500466951892,0.003,i
16.975900000000003,9340.881548877804,0.6729604512309132,0.004,i
16.9174,9352.811134176329,0.22661611355457384,0.003,i
17.0313,9361.776770839002,0.4499301348022599,0.004,i
16.8801,9316.882515945936,0.1253704554948477,0.003,i
16.806,9322.869766452815,0.972894344462833,0.003,i
16.8532,9349.833898499608,0.8544476239274768,0.004,i
16.8167,9358.797808452044,0.072326059606396,0.003,i
17.0564,9333.859930540437,0.5693054929708032,0.005,i
16.9777,9367.79713862855,0.401705345058542,0.003,i
16.9916,9477.493187497836,0.718624891615353,0.006,i
17.0002,9367.823982362635,0.486207892407336,0.003,i
16.9799,9361.843080680816,0.658669743445477,0.006,i
16.8114,9507.515518283935,0.2272137744959568,0.004,i
16.9389,9316.915234495886,0.22836658887633385,0.003,i
16.833399999999997,9295.903226218186,0.08376022672798834,0.003,i
16.9877,9297.910445561633,0.4023724983425762,0.005,i
16.9008,9331.85329244146,0.2525229458680439,0.005,i
17.034599999999998,9313.87378386082,0.6540530645535028,0.003,i
16.973,9705.867276344448,0.6272608693396011,0.01,i
16.819499999999998,9507.50437675696,0.19214088159190984,0.004,i
16.8208,9480.50557449041,0.20144772324915247,0.003,i
16.9237,9474.511666980572,0.3329679677898729,0.003,i
17.0072,9313.88533851318,0.6904264526646583,0.003,i
16.8994,9319.92816715641,0.7129071521654995,0.004,i
16.8044,9322.87352995621,0.9847416389868159,0.003,i
16.9998,9313.889051013626,0.7021131928060316,0.003,i
17.051000000000002,9510.512588088866,0.6618189710606642,0.004,i
16.988100000000003,9297.859634495806,0.2424221545429144,0.003,i
16.9721,9367.789239454083,0.37683919334270316,0.003,i
17.051499999999997,9346.855067559984,0.47725733745849036,0.004,i
17.049,9346.862939239014,0.5020369351052731,0.004,i
16.924599999999998,9340.877906460317,0.6614943282553813,0.005,i
17.035899999999998,9361.780495278535,0.46165445851305237,0.004,i
16.989199999999997,9477.501082920004,0.7434792313085578,0.006,i
16.8135,9349.837628701702,0.8661900878499884,0.005,i
16.8179,9356.819571094122,0.8449474291917624,0.003,i
16.8793,9316.886234641075,0.13707669618015708,0.003,i
16.8609,9316.878774579149,0.11359284575343072,0.003,i
16.5199,9369.576001128182,0.013572158558047094,0.003,z
16.597500000000004,9369.634594162926,0.1980196976748213,0.003,z
16.7083,9369.69323185552,0.3826078171582693,0.003,z
16.7842,9369.745017508976,0.5456261073594167,0.003,z
16.529999999999998,9369.617368566804,0.14379450131024343,0.003,z
16.756100000000004,9369.808557693848,0.7456469935594835,0.003,z
16.528599999999997,9369.572575368453,0.0027880618752772943,0.004,z
16.5589,9369.565694718156,0.9811281662868605,0.003,z
16.5301,9369.603601869196,0.10045772063944988,0.003,z
16.6919,9369.689790167846,0.37177358021312673,0.003,z
16.7691,9369.751888790168,0.5672565095381291,0.005,z
16.589399999999998,9369.641491030809,0.2197306453000063,0.003,z
16.813200000000002,9369.748451784251,0.5564370104968612,0.003,z
16.721899999999998,9369.815438681282,0.7673079504358435,0.003,z
16.803800000000003,9369.794808808248,0.7023662840765327,0.003,z
16.6167,9369.65187800862,0.2524282603781237,0.003,z
16.575,9369.638036361896,0.2088555441509706,0.003,z
16.6553,9369.662267755715,0.2851345929990784,0.003,z
16.590700000000002,9369.631135363596,0.1871315942067357,0.003,z
16.6205,9369.658786906395,0.27417707741837305,0.003,z
16.8151,9369.787847527305,0.6804525677994806,0.004,z
16.7731,9369.798246042335,0.7131865013852129,0.004,z
16.532700000000002,9369.589790618978,0.05698069088978556,0.003,z
16.7408,9369.696669672616,0.39342986974846833,0.003,z
16.8008,9369.770661094226,0.6263506544680911,0.003,z
16.627299999999998,9369.65530320676,0.26321058920963547,0.003,z
16.5481,9369.610470557584,0.12207996081913428,0.003,z
16.7471,9369.805134590715,0.7348712596891965,0.003,z
16.5637,9369.620826136786,0.1546787348619858,0.003,z
16.7405,9369.706973943394,0.4258671277888308,0.003,z
16.5828,9369.627707734704,0.17634161350650343,0.003,z
16.6812,9369.67261683056,0.3177128916909379,0.003,z
16.578899999999997,9369.853234434036,0.8862868293254735,0.004,z
16.5437,9369.894330583047,0.01565516781947371,0.003,z
16.538,9369.5622333074,0.9702318422019156,0.003,z
16.6762,9369.679480055813,0.3393179342338313,0.003,z
16.553800000000003,9369.600150369108,0.08959259477138032,0.003,z
16.7692,9369.7104127598,0.4366923261472816,0.003,z
16.6481,9369.64492425928,0.23053825316137738,0.003,z
16.512099999999997,9369.56914834911,0.992,0.004,z
16.8082,9369.727764027191,0.4913131285166107,0.003,z
16.6741,9369.66918984335,0.3069249309667778,0.003,z
16.790599999999998,9369.774081408512,0.6371176092058767,0.004,z
16.5353,9369.593240349088,0.06784024496609138,0.003,z
16.707300000000004,9369.686352780554,0.36095288062576847,0.003,z
16.7534,9369.720818052534,0.46944759555849425,0.003,z
16.763599999999997,9369.73809404578,0.5238314392020027,0.003,z
16.6386,9369.8325964869,0.8213197461497574,0.003,z
16.7984,9369.777509063017,0.6479076705349729,0.004,z
16.8004,9369.741561472882,0.5347467024006946,0.004,z
16.6811,9369.682915473357,0.3501324331689505,0.003,z
16.539299999999997,9369.5794425481,0.024405552624930195,0.004,z
16.6759,9369.822310998105,0.7889416127210758,0.003,z
16.5312,9369.586337138431,0.04610933064862049,0.004,z
16.7553,9369.78440834256,0.6696262099337199,0.004,z
16.697000000000003,9369.818877204789,0.7781322267644983,0.003,z
16.521900000000002,9369.582882298157,0.035233690063224826,0.003,z
16.7682,9369.734652020035,0.5129961380257143,0.003,z
16.552300000000002,9369.60704576876,0.11129892049195307,0.003,z
16.747,9369.717351215426,0.4585341896237236,0.003,z
16.5687,9369.84980411129,0.8754883685255614,0.003,z
16.588900000000002,9369.842933466192,0.8538599687324184,0.003,z
16.598,9369.836026869714,0.8321183960418486,0.003,z
16.781100000000002,9369.755325125065,0.5780738962474589,0.003,z
16.7744,9369.724304060452,0.48042135011076587,0.003,z
16.8194,9369.731206423605,0.5021495965353112,0.003,z
16.5671,9369.62424886506,0.16545328869698345,0.003,z
16.7176,9369.700093499385,0.4042078815831425,0.003,z
16.7478,9369.7138953479,0.4476553153118361,0.003,z
16.5737,9369.613910106942,0.13290746647092921,0.003,z
16.6031,9369.846360518595,0.8646481346791113,0.003,z
16.7738,9369.767237039749,0.6155719258204275,0.003,z
16.554100000000002,9369.914941000286,0.08053558844564039,0.003,z
16.587,9369.648384768516,0.24143173931186954,0.003,z
16.676299999999998,9369.665717194322,0.29599322944321393,0.003,z
16.701299999999996,9369.703536606394,0.4150465865159978,0.003,z
16.7532,9369.791356963571,0.6915000734607901,0.004,z
16.798700000000004,9369.763807144947,0.6047748121655815,0.004,z
16.719099999999997,9369.811997947749,0.7564767170690551,0.004,z
16.8097,9369.758756500203,0.5888756699196733,0.004,z
16.6971,9369.676050198264,0.3285209378490039,0.003,z
16.676000000000002,9319.924782210495,0.7143604265314728,0.003,z
16.7412,9340.87493366003,0.6642450136040838,0.004,z
16.7356,9367.816792023834,0.4756820065109035,0.003,z
16.6365,9356.793222407345,0.7741121540813994,0.003,z
16.7556,9361.781178377569,0.475913706879863,0.004,z
16.6316,9352.815959894564,0.2539160914318994,0.003,z
16.5622,9702.880942896474,0.2385620050007907,0.004,z
16.7434,9297.871505088173,0.29189899529563396,0.003,z
16.5454,9316.817383199,0.9324451660285334,0.003,z
16.768,9361.796495592222,0.5241314269754532,0.007,z
16.5486,9507.512491826434,0.2297955499846521,0.004,z
16.7873,9333.85863665864,0.57734131818701,0.005,z
16.734699999999997,9705.875358918682,0.6648132445666194,0.003,z
16.7584,9705.88649624819,0.6998729240827778,0.004,z
16.7637,9361.789028553292,0.5006256133400986,0.006,z
16.5827,9708.864573211877,0.07468973720675307,0.004,z
16.79,9346.871123076882,0.5399080824924051,0.004,z
16.8323,9333.854741712566,0.5650802495891675,0.004,z
16.767899999999997,9340.870843460783,0.6513692991288103,0.004,z
16.632599999999996,9352.811802363489,0.2408284201930671,0.003,z
16.579900000000002,9480.50996922562,0.22739099109289287,0.003,z
16.572499999999998,9702.884702986106,0.25039855319343446,0.004,z
16.761300000000002,9361.777447558008,0.4641692992067914,0.004,z
16.7814,9510.50586126931,0.6527522173719716,0.004,z
16.6517,9319.928863219451,0.7272072104931318,0.004,z
16.562800000000003,9295.88748532068,0.04631766860128282,0.003,z
16.7949,9333.872649059163,0.621451557652332,0.006,z
16.7512,9346.855742002836,0.4914893366591487,0.004,z
16.7656,9346.867388290351,0.5281511870224904,0.003,z
16.6261,9474.508167573716,0.33406092562572676,0.003,z
16.6996,9367.78620672226,0.37940121762276613,0.003,z
16.5441,9295.89124886552,0.05816509359389607,0.003,z
16.724800000000002,9319.922017460687,0.7056571514643752,0.003,z
16.7044,9297.86405654624,0.2684514091505824,0.003,z
16.789899999999996,9346.859441327397,0.5031345998665071,0.003,z
16.595,9474.48917729361,0.2742806044988144,0.004,z
16.5527,9480.517406180035,0.25080210038719086,0.003,z
16.734699999999997,9705.87167920731,0.6532297225639603,0.005,z
16.8215,9333.8605887522,0.5834863976300715,0.005,z
16.5569,9356.808637548704,0.8226381418751606,0.003,z
16.6132,9352.808103297371,0.2291839705521895,0.003,z
16.659499999999998,9337.934183106758,0.4069296163921718,0.008,z
16.7215,9319.9206398963,0.7013206571635312,0.003,z
16.7247,9361.75420230953,0.39099457977774643,0.006,z
16.785999999999998,9333.870724818204,0.6153941566103653,0.005,z
16.5589,9295.9001677637,0.08624127753175927,0.003,z
16.5726,9349.842028213665,0.892148392636182,0.004,z
16.5256,9480.49884828506,0.19238290304988806,0.003,z
16.5768,9329.879041157665,0.049801141458818345,0.003,z
16.734,9297.875207887031,0.3035551953923858,0.003,z
16.689,9331.846564158795,0.24345158639933281,0.003,z
16.6993,9361.765822069254,0.4275729221607681,0.005,z
16.5694,9480.513698306866,0.23912992664801608,0.003,z
16.731099999999998,9352.842939721886,0.3388470525447786,0.004,z
16.7494,9313.889743199106,0.7164010447905919,0.003,z
16.7686,9313.88228771463,0.6929316039174139,0.003,z
16.6494,9364.87568188412,0.21723465164245906,0.008,z
16.7423,9361.7848870866,0.4875885118650825,0.006,z
16.8059,9504.499841251876,0.7461429772652526,0.004,z
16.591,9356.796949344222,0.7858443392867716,0.003,z
16.5613,9356.820258008782,0.8592186889345339,0.003,z
16.5393,9364.793863082305,0.9596737194586479,0.007,z
16.567,9708.871981821025,0.0980116172153939,0.003,z
16.688,9340.878568197137,0.6756863295901696,0.004,z
16.6734,9705.8604980628,0.6180321159153014,0.007,z
16.5805,9337.870342355687,0.20596256490353557,0.005,z
16.5434,9322.866728513967,0.9754399773260287,0.003,z
16.587699999999998,9480.52481764648,0.2741329750005658,0.003,z
16.533,9708.929551634938,0.2792381153814373,0.003,z
16.7305,9297.87894830946,0.3153298323502638,0.003,z
16.5979,9329.891258873977,0.08826181715560179,0.003,z
16.595999999999997,9329.882954510394,0.062120153161434113,0.003,z
16.6899,9297.860327694563,0.2567131962662489,0.003,z
16.796100000000003,9333.862511403391,0.5895387941682554,0.005,z
16.7758,9304.886885787826,0.37591822498822325,0.004,z
16.722499999999997,9361.84375874931,0.6729131559621367,0.006,z
16.5917,9316.88319875952,0.13962880528588734,0.003,z
16.6718,9316.915920409374,0.2426346969873698,0.004,z
16.8075,9319.880484628491,0.5749141591523659,0.003,z
16.771,9361.773266208824,0.4510066499156245,0.004,z
16.6771,9358.840867603198,0.21998270862452307,0.003,z
16.7149,9367.79363663122,0.40279014823047704,0.003,z
16.7949,9333.864884029608,0.5970076864843346,0.005,z
16.5514,9507.50134393992,0.1947026376167684,0.004,z
16.8014,9333.868785846047,0.6092903825996423,0.006,z
16.5377,9480.53225323977,0.29753979955295656,0.004,z
16.7054,9361.847494097428,0.6846718192775834,0.007,z
16.561700000000002,9356.800652069503,0.7975003077695103,0.003,z
16.5163,9316.824850395322,0.9559514751239826,0.003,z
16.5958,9352.804388220422,0.21748911972314755,0.003,z
16.6169,9329.886869192587,0.07444334993784242,0.003,z
16.6899,9319.924085707404,0.7121678744338692,0.003,z
16.7821,9297.903726943769,0.39333156311439393,0.003,z
16.730999999999998,9361.792787704151,0.5124592063282709,0.007,z
16.7284,9367.82834453741,0.5120486618514094,0.003,z
16.610799999999998,9316.886918564329,0.15133853914617826,0.003,z
16.561999999999998,9322.882180062124,0.02408057164893019,0.003,z
16.7309,9367.820942471735,0.4887473803215542,0.003,z
16.5817,9356.804881610908,0.8108146634261016,0.003,z
16.726999999999997,9705.867948762609,0.6414864949261525,0.007,z
16.5651,9349.838304081932,0.8804250378632185,0.005,z
16.723799999999997,9367.801533975173,0.42765053759077176,0.003,z
16.5137,9480.490869153293,0.16726505030097663,0.004,z
16.523600000000002,9702.895871825982,0.2855574255549149,0.004,z
16.6128,9310.86637744028,0.19901768174251716,0.004,z
16.5726,9295.8949701963,0.06987963112159365,0.003,z
16.5548,9322.8704506536,0.9871570610790076,0.003,z
16.6543,9316.912188804245,0.23088781638851325,0.004,z
16.5837,9295.90762569569,0.10971842303943156,0.003,z
16.743399999999998,9367.824648735112,0.5004144865243196,0.003,z
16.8007,9504.507237191312,0.7694249737405318,0.004,z
16.679000000000002,9301.808777061293,0.6862071147695417,0.004,z
16.673499999999997,9356.789057098797,0.760999999800138,0.003,z
16.5527,9356.812382245902,0.8344262355619505,0.003,z
16.5171,9356.824001265224,0.8710022472033504,0.003,z
16.5794,9322.87839365704,0.012161183909338345,0.003,z
16.6917,9367.789912766311,0.39106763340402245,0.003,z
16.5352,9316.821105866227,0.9441639106181522,0.003,z
16.5593,9480.52113847062,0.26255113876012615,0.003,z
16.78,9313.878149103371,0.6799034911835969,0.003,z
16.5932,9329.89519211743,0.10064344372456464,0.004,z
16.6625,9310.87380089378,0.2223862909275962,0.004,z
16.725099999999998,9474.496637413278,0.2977646366940698,0.006,z
16.6785,9705.864222727716,0.6297571491154076,0.006,z
16.7135,9297.867777836977,0.28016582063021356,0.003,z
16.7204,9367.805243369192,0.4393274988784602,0.003,z
16.588299999999997,9316.879458322655,0.1278541228858771,0.003,z
16.5819,9507.519889830612,0.25308404615071795,0.004,z
16.7222,9699.912306820508,0.893464569185981,0.007,z
16.6589,9356.785342792517,0.749307574994608,0.003,z
16.6532,9474.516098315828,0.35902645048954135,0.004,z
16.582500000000003,9349.834590280894,0.8687342035323171,0.004,z
16.7404,9346.85204157792,0.47984060960006486,0.004,z
16.7261,9361.75791398948,0.4026787370469577,0.005,z
16.715200000000003,9313.88602011744,0.7046809955662805,0.003,z
16.7852,9313.870735042728,0.6565644501793284,0.003,z
16.539,9480.495127263011,0.18066933738603533,0.003,z
16.663600000000002,9319.92612178158,0.7185773200777241,0.003,z
16.564,9507.50875633303,0.2180364293218586,0.004,z
16.5578,9507.51618653396,0.24142627902764052,0.004,z
16.7433,9361.761635459494,0.41439371287708476,0.006,z
16.6209,9352.819659810511,0.26556321628935264,0.004,z
16.722,9361.769544519018,0.4392909821923871,0.005,z
16.6389,9474.492901378777,0.28600381268425457,0.004,z
16.5439,9702.877225099595,0.22685859198880742,0.004,z
16.6603,9331.850275008008,0.25513312855286147,0.004,z
16.6958,9361.851199433671,0.6963360069170321,0.007,z
16.5658,9480.502556538677,0.20405627441482949,0.003,z
16.78,9333.866847113706,0.6031873635146647,0.005,z
16.6461,9358.83717919048,0.20837179527724478,0.004,z
16.5291,9702.888422112446,0.2621061512735097,0.004,z
16.675000000000004,9361.86280286312,0.732862942521479,0.009,z
16.573900000000002,9295.903895054478,0.09797457679657448,0.003,z
16.8089,9333.856686775573,0.5712031972479488,0.004,z
16.7789,9313.874465485103,0.6683076704934607,0.003,z
16.6929,9352.846659377685,0.3505563173307208,0.003,z
16.736900000000002,9367.809403107967,0.45242211983177605,0.003,z
16.659100000000002,9352.823353025597,0.2771892472136434,0.003,z
16.7196,9310.885426300112,0.25898240851370313,0.009,z
16.5794,9322.88590912195,0.035819439773758684,0.003,z
16.531299999999998,9708.922112986913,0.25582167469891387,0.003,z
16.7054,9361.855355359148,0.7094186238237843,0.008,z
16.581200000000003,9708.868286042474,0.08637751664796645,0.004,z
16.53,9708.925831705796,0.2675279901267583,0.003,z
16.6877,9319.92748123454,0.7228568006329585,0.003,z
16.512299999999996,9322.874220447617,0.9990241581229932,0.003,z
16.7715,9510.50955993496,0.6643954063658488,0.004,z
16.732300000000002,9367.81310338108,0.46407036902698573,0.003,z
16.7209,9705.879076382143,0.676515608000534,0.007,z
16.6312,9319.930227082688,0.7315005743527058,0.003,z
16.6579,9474.512343404347,0.34720620282379705,0.003,z
16.5815,9480.528537488077,0.2858428246707008,0.003,z
16.5591,9480.506245573984,0.2156691476372954,0.003,z
16.6475,9319.929553641938,0.7293806211919321,0.003,z
16.651600000000002,9331.85396929644,0.2667625383138401,0.004,z
16.6924,9699.919768698048,0.9169541350602441,0.007,z
16.801700000000004,9346.863631982822,0.5163265446742219,0.004,z
16.8042,9504.510938770603,0.7810773347100463,0.004,z
16.5841,9356.816549603827,0.8475448411658421,0.003,z
16.7663,9510.502151804976,0.6410750347371229,0.004,z
