Mag,HJD,Phase,Err,band
16.9037,9358.82763649337,0.3096986565300655,0.002,r
16.845799999999997,9702.88687569648,0.27703262285497027,0.003,r
16.715600000000002,9696.898400884587,0.9228412152117543,0.002,r
16.841700000000003,9693.898278989363,0.22672739152022392,0.002,r
16.8615,9702.883143312298,0.26496990569504325,0.002,r
16.827,9301.8687895881,0.2240240914588993,0.003,r
16.7099,9696.883529907092,0.8747796045520936,0.003,r
16.838499999999996,9301.87251331564,0.23605883116179718,0.003,r
16.7159,9352.829705143811,0.9249446021720065,0.002,r
16.7277,9361.787472716533,0.8756129498656373,0.003,r
16.955599999999997,9346.862045395654,0.6380255368784105,0.002,r
16.868000000000002,9702.879377435427,0.2527989432946494,0.002,r
16.9479,9333.859368473755,0.6145878731873389,0.004,r
16.758899999999997,9504.513013551476,0.1512336793628231,0.002,r
16.8881,9310.864842142444,0.29842592483135294,0.002,r
16.8539,9356.791636074891,0.7295354191363776,0.003,r
16.7397,9331.848729373887,0.11639004938502051,0.003,r
16.8077,9340.862013014965,0.24648114609497315,0.003,r
16.6966,9705.881237916185,0.9545317130870348,0.002,r
16.7618,9352.802838900128,0.8381154112717853,0.002,r
16.8836,9358.820190762635,0.28563475005402106,0.002,r
16.898899999999998,9367.79623445915,0.29536982328405625,0.002,r
16.7961,9693.883356334642,0.17849876488828584,0.002,r
16.915100000000002,9699.921941918788,0.6946435092743686,0.005,r
16.8637,9349.848342308776,0.28945830935113287,0.005,r
16.897999999999996,9297.866267480422,0.28824638200428176,0.002,r
16.764899999999997,9361.764249488711,0.800557646057073,0.003,r
16.9639,9333.865615658928,0.634778192322838,0.004,r
16.933,9333.863658216782,0.6284519220872417,0.005,r
16.994500000000002,9708.863010481466,0.5913422158045204,0.003,r
16.7738,9504.516711343544,0.16318459803914473,0.003,r
16.7891,9329.897475829814,0.8101207966795528,0.002,r
16.7157,9705.877535207195,0.9425649033806681,0.002,r
16.9523,9333.861295123585,0.6208146255314143,0.004,r
16.8821,9340.877060744911,0.29511400417430317,0.002,r
16.844,9316.881650742607,0.7441894904463241,0.002,r
16.976,9510.504203312565,0.5141995492948365,0.003,r
16.732300000000002,9352.82180777425,0.8994210411792043,0.002,r
16.9272,9358.83931301674,0.34743608974796586,0.002,r
16.7097,9361.794919276144,0.8996795351950434,0.004,r
16.9377,9367.81522760028,0.3567538818969223,0.002,r
16.7939,9361.75264986325,0.7630687397032367,0.004,r
16.7322,9364.885662593411,0.8886733329948452,0.002,r
16.7917,9693.87965976866,0.16655180880797602,0.002,r
16.9635,9333.857399880886,0.6082255648550479,0.004,r
16.9075,9310.872277143411,0.32245515370112926,0.003,r
16.9921,9480.523174467033,0.6183138519686534,0.002,r
16.742600000000003,9322.880613324232,0.13227639055005386,0.003,r
16.9139,9297.873687307816,0.3122265713028296,0.002,r
16.729599999999998,9322.865201220382,0.0824659100379515,0.002,r
16.8375,9349.83674876159,0.2519890474144113,0.003,r
16.7449,9504.50190679636,0.11533768394342464,0.002,r
16.8571,9367.784619714132,0.25783205193007325,0.002,r
16.9088,9367.799942479003,0.3073537972048911,0.002,r
16.910400000000003,9310.883894542698,0.3600015033998857,0.002,r
16.8182,9329.885232812723,0.7705525086565478,0.002,r
16.913600000000002,9356.780056016984,0.6921097532865338,0.002,r
16.7497,9361.77169980947,0.8246363870598505,0.003,r
16.7178,9331.83719096193,0.0790989793618837,0.002,r
16.7183,9361.791197231503,0.8876502344674624,0.004,r
16.8152,9693.887164419984,0.1908061411295882,0.002,r
16.838,9340.865675380452,0.2583175693687548,0.003,r
16.7231,9295.889710797928,0.9001997486505862,0.002,r
16.8804,9297.858789226972,0.2640773651481931,0.002,r
16.9948,9480.50460297102,0.558292510999305,0.002,r
16.78,9507.503404832443,0.8158990663918578,0.003,r
16.741500000000002,9364.878270435613,0.8647825692452911,0.002,r
16.7151,9705.873830547556,0.9305917893566169,0.005,r
16.7956,9474.518178203609,0.21072665569708232,0.003,r
16.9561,9346.857888916507,0.6245921843960361,0.002,r
16.8021,9361.756334867794,0.774978330294074,0.003,r
16.809400000000004,9474.529720631894,0.24803070611923236,0.004,r
16.9882,9708.83634824818,0.5051723674584877,0.003,r
16.9288,9367.80782617256,0.33283315862808,0.002,r
16.7496,9322.868922807742,0.09449373287538339,0.002,r
16.7247,9331.84090348892,0.09109751992411555,0.002,r
16.962000000000003,9708.87043567421,0.6153397454111761,0.003,r
16.9763,9510.51530913636,0.5500925347784126,0.003,r
16.8504,9358.812293130904,0.26011034175509146,0.002,r
16.8915,9358.823917813132,0.2976802292381797,0.002,r
16.769799999999996,9356.822423467878,0.8290373984429148,0.002,r
16.814500000000002,9702.875664902853,0.24080038467858472,0.002,r
16.7605,9352.806532921735,0.8500541441693806,0.002,r
16.822000000000003,9356.80326736346,0.7671266577003836,0.002,r
16.937599999999996,9333.871435770763,0.6535882503116988,0.005,r
16.7518,9322.87265337538,0.10655057913252192,0.002,r
16.9687,9708.840060925577,0.5171713941272565,0.003,r
16.7857,9329.89355167048,0.7974382801402388,0.002,r
16.7246,9696.894682797603,0.9108247052623668,0.003,r
16.972,9480.4892023704,0.5085192078549503,0.003,r
16.9251,9358.835585196504,0.33538812283623926,0.002,r
16.7545,9361.775880834088,0.8381490682161247,0.003,r
16.750300000000003,9507.514551287051,0.8519233668651127,0.003,r
16.7101,9352.8334319368,0.9369892491174121,0.002,r
16.832300000000004,9301.876223051457,0.2480483509169675,0.003,r
16.9151,9699.91821269365,0.6825910018508388,0.004,r
16.738300000000002,9313.888205438388,0.06965378544480096,0.002,r
16.8972,9356.783772479275,0.7041210123823379,0.002,r
16.9661,9480.508305095602,0.5702574319577017,0.003,r
16.9718,9480.530591974037,0.6422865419827627,0.002,r
16.9713,9316.8195786695,0.5435783462517518,0.003,r
16.7085,9361.849643454889,0.07654297093037837,0.004,r
16.7785,9507.499702183064,0.8039324493396952,0.003,r
16.9296,9367.811533621512,0.34481528745103773,0.002,r
16.7035,9361.842186558526,0.05244297818671145,0.004,r
16.9193,9699.91446848726,0.6704900764219647,0.005,r
16.7358,9361.783324004153,0.8622046988471292,0.003,r
16.866799999999998,9702.89060082985,0.28907190606787875,0.003,r
16.956400000000002,9346.869557163212,0.6623028682037607,0.003,r
16.706699999999998,9304.877526694909,0.9479814745341789,0.002,r
16.736,9474.494960118083,0.1356879713083236,0.003,r
16.740199999999998,9705.855242945254,0.8705183943652963,0.003,r
16.7334,9295.885958944911,0.8880741100352244,0.002,r
16.721400000000003,9352.818100512492,0.8874395173498348,0.002,r
16.8198,9693.890871706884,0.20278774621581133,0.002,r
16.709899999999998,9304.870124080218,0.9240569150871238,0.002,r
16.977700000000002,9510.507928748617,0.5262398107466363,0.002,r
16.8024,9708.928003170528,0.8013925180456728,0.002,r
16.969900000000003,9480.526866972446,0.6302476846715168,0.002,r
16.893500000000003,9297.869963437784,0.3001913710838368,0.002,r
16.708,9295.898645085748,0.9290745326299842,0.002,r
16.7308,9364.881961239502,0.8767109027798167,0.003,r
16.9621,9333.853519419208,0.5956842750569978,0.004,r
16.9821,9480.512033217588,0.5823063740983723,0.002,r
16.9021,9358.831822184846,0.3232264205337496,0.002,r
16.813499999999998,9358.796912594698,0.21040188492177236,0.002,r
16.782899999999998,9356.810794210993,0.7914527260913501,0.002,r
16.7554,9361.76796160359,0.812554854717493,0.003,r
16.7443,9316.914384494536,0.8499819201070852,0.002,r
16.8559,9349.840475059114,0.2640320930618164,0.002,r
16.9583,9367.819367482793,0.37013359560813947,0.002,r
16.8295,9358.80064287642,0.22245780712499855,0.002,r
16.883499999999998,9356.78749882197,0.7161642040180802,0.002,r
16.872,9358.816029912326,0.272187270382599,0.002,r
16.7903,9474.514414062724,0.19856130383900983,0.003,r
16.888199999999998,9349.852129010018,0.30169657417392287,0.004,r
16.731,9295.906074793544,0.9530866544625914,0.002,r
16.7477,9504.50560241891,0.12728159094089608,0.002,r
16.7524,9331.852438539732,0.1283777270463738,0.003,r
16.908699999999996,9297.877400796397,0.3242282196418431,0.002,r
16.7074,9301.811009055004,0.037282803852231164,0.002,r
16.7425,9331.845038759056,0.10446232686985724,0.003,r
16.7008,9301.814753055573,0.04938306408853893,0.002,r
16.7634,9474.50652168598,0.1730538791693978,0.003,r
16.8309,9693.89458169369,0.2147780771459716,0.002,r
16.6959,9301.807212769054,0.02501356214786508,0.002,r
16.8401,9358.804370967671,0.23450664993147596,0.002,r
16.97,9346.850471074227,0.6006184108007919,0.003,r
16.7621,9361.86121055903,0.11392677141321306,0.005,r
16.9919,9480.519475032575,0.6063576252438216,0.002,r
16.772000000000002,9474.5106748892,0.18647664416109871,0.003,r
16.9448,9333.867565170396,0.6410788313496698,0.005,r
16.838700000000003,9329.881326444449,0.757927491157942,0.002,r
16.9659,9346.854207857046,0.6126953439432208,0.002,r
16.7432,9507.518241867425,0.8638509780181373,0.003,r
16.8503,9356.795384018216,0.7416484219917173,0.002,r
16.709000000000003,9304.873838043772,0.9360600984935246,0.002,r
16.780299999999997,9474.49912057072,0.14913416573797436,0.003,r
16.9991,9337.865110224113,0.5607711671440864,0.003,r
16.7928,9507.507106562143,0.8278627111266207,0.003,r
17.0065,9510.511620367412,0.5381707779793872,0.002,r
16.8571,9358.808553889394,0.24802546235100573,0.002,r
16.807499999999997,9708.92058177106,0.7774072479555808,0.002,r
16.7819,9356.818684025668,0.8169518703951218,0.002,r
16.7395,9316.91064084042,0.837882779577171,0.002,r
16.711199999999998,9352.841376798227,0.9626662993838683,0.002,r
16.8647,9340.873407900332,0.2833083515830334,0.003,r
16.709600000000002,9705.884967266582,0.9665846253368111,0.004,r
16.707,9295.902378286237,0.9411398880148677,0.002,r
16.8614,9349.84464445291,0.27750718448752204,0.003,r
16.732799999999997,9331.833498986904,0.06716686081825463,0.003,r
16.7784,9361.76005979348,0.7870169422886683,0.003,r
16.8249,9349.833027973771,0.2399638086169917,0.003,r
16.714599999999997,9361.845921622124,0.06451435496587582,0.003,r
16.906399999999998,9310.868584040089,0.3105193886118736,0.002,r
16.9497,9346.865796449129,0.6501485914478723,0.003,r
16.985300000000002,9480.497177493758,0.534294061859511,0.002,r
16.8069,9356.807053708471,0.7793637712182176,0.002,r
16.8407,9356.799096979668,0.753648366700382,0.002,r
16.7192,9705.862677296624,0.8945455237966234,0.003,r
16.9583,9367.826771870255,0.39406388449044594,0.002,r
16.761400000000002,9322.876877146307,0.12020141236858935,0.002,r
16.517899999999997,9369.917729628272,0.16824191829304888,0.003,i
16.4949,9369.91083765356,0.14596769957469138,0.002,i
16.496100000000002,9369.903967909517,0.12376532829960193,0.002,i
16.6126,9369.783760469873,0.7352661079511217,0.003,i
16.5622,9369.630483895076,0.23989053068053498,0.002,i
16.558500000000002,9369.94520236086,0.2570312246988359,0.002,i
16.4884,9369.886823923793,0.06835756728942372,0.002,i
16.6462,9369.754673267247,0.6412589851349679,0.003,i
16.4996,9369.90740600694,0.1348769381322841,0.002,i
16.6312,9369.776855817996,0.7129509178201914,0.003,i
16.502299999999998,9369.900540712755,0.11268894838681438,0.002,i
16.6691,9369.723634499123,0.5409445848584352,0.003,i
16.606900000000003,9369.668521208225,0.3628235749749119,0.003,i
16.5202,9369.623596725054,0.2176318402700742,0.003,i
16.4863,9369.883398396894,0.05728658421855689,0.002,i
16.6292,9369.780305278951,0.7240992535284817,0.003,i
16.5507,9369.797586732544,0.7799512978537548,0.003,i
16.648,9369.685705685988,0.4183622024749666,0.003,i
16.627699999999997,9369.77342814766,0.7018730073608083,0.003,i
16.611,9369.66506344406,0.3516484040670606,0.003,i
16.5186,9369.61325769918,0.18421707407107674,0.002,i
16.6619,9369.766583716962,0.6797524464555338,0.002,i
16.4772,9369.8765373216,0.035112229529824006,0.002,i
16.5596,9369.633933329957,0.2510387821161713,0.003,i
16.665,9369.727098271716,0.5521391744432103,0.003,i
16.6649,9369.7408927707,0.5967217070730909,0.003,i
16.5423,9369.934906211682,0.22375503197817415,0.003,i
16.4522,9369.565041339025,0.028386300336170983,0.003,i
16.505399999999998,9369.602935843635,0.1508578007709564,0.003,i
16.6581,9369.76315354649,0.668666455785947,0.002,i
16.6115,9369.661604179537,0.34046838414538766,0.002,i
16.673099999999998,9369.747795184609,0.6190296642999451,0.002,i
16.686,9369.702876330352,0.4738561217183852,0.003,i
16.4835,9369.84915082017,0.9466016141720682,0.002,i
16.5147,9369.914280220866,0.15709375565086667,0.002,i
16.515900000000002,9369.81478660088,0.8355396662487071,0.002,i
16.493000000000002,9369.893680388574,0.09051702122669752,0.002,i
16.5073,9369.831941755954,0.8909835255545406,0.002,i
16.5824,9369.790699231904,0.7576915389177759,0.002,i
16.6005,9369.658121894114,0.32921396282227405,0.002,i
16.5479,9369.93146947492,0.2126478196730528,0.002,i
16.514300000000002,9369.609811903909,0.17308058551065053,0.002,i
16.5597,9369.64083183976,0.27333412164269766,0.002,i
16.529199999999996,9369.818218270317,0.8466305014289518,0.002,i
16.6363,9369.770006697623,0.6908152003237908,0.003,i
16.5582,9369.948634207249,0.2681226317750028,0.003,i
16.4961,9369.83537874464,0.9020915520504871,0.002,i
16.5386,9369.627053550445,0.22880397714486866,0.002,i
16.4783,9369.856009406038,0.9687679232649948,0.002,i
16.4853,9369.599497828169,0.13974645581366277,0.002,i
16.6038,9369.78720103996,0.7463857092064322,0.002,i
16.4894,9369.592587116174,0.1174116799478382,0.002,i
16.457,9369.56158824265,0.01722621529155598,0.002,i
16.490900000000003,9369.897098015064,0.1015624709179755,0.002,i
16.5571,9369.941785165109,0.24598716712007923,0.002,i
16.480800000000002,9369.879959159063,0.046171288693284254,0.002,i
16.481,9369.842280603014,0.9243977138435994,0.003,i
16.595100000000002,9369.654650378972,0.3179943500440278,0.002,i
16.6371,9369.758107168134,0.6523570321555343,0.003,i
16.501,9369.921159214806,0.17932602172549222,0.002,i
16.6617,9369.734005946666,0.5744641348640414,0.003,i
16.6597,9369.720164005645,0.529728273998582,0.003,i
16.672800000000002,9369.699440717695,0.4627525424200138,0.003,i
16.474800000000002,9369.852572267877,0.9576594136783378,0.002,i
16.568199999999997,9369.644271844532,0.284451895848059,0.003,i
16.5053,9369.606382559054,0.1619972631596087,0.002,i
16.4421,9369.56847850466,0.03949489871628209,0.003,i
16.4835,9369.873115514403,0.024053268189660665,0.002,i
16.5295,9369.81133802142,0.8243941794499389,0.002,i
16.670099999999998,9369.692572951782,0.4405565642794997,0.002,i
16.4435,9369.571917440742,0.05060921901853322,0.003,i
16.637099999999997,9369.675392135512,0.38502977038254493,0.003,i
16.6651,9369.709760406056,0.4961048115838329,0.003,i
16.4781,9369.589135670103,0.10625692853036557,0.003,i
16.5069,9369.924602701794,0.19045505013079858,0.002,i
16.5522,9369.938320987858,0.2347912697189519,0.002,i
16.5639,9369.801019252278,0.7910448811161558,0.002,i
16.683300000000003,9369.706315473188,0.48497111022900297,0.003,i
16.4673,9369.58567811409,0.09508243035168104,0.002,i
16.685699999999997,9369.73054499412,0.5632786594064696,0.002,i
16.6605,9369.74436288327,0.6079367868702557,0.003,i
16.672,9369.716685392428,0.5184857209047232,0.003,i
16.5191,9369.61670601461,0.19536170754970117,0.002,i
16.6167,9369.671963732224,0.37394949108852393,0.003,i
16.5128,9369.821656139567,0.8577413738303514,0.002,i
16.566899999999997,9369.647733309306,0.2956390267768093,0.003,i
16.664500000000004,9369.751230105758,0.6301310087122255,0.003,i
16.5871,9369.794149922209,0.7688438477686521,0.002,i
16.5859,9369.65120868478,0.3068711157878462,0.002,i
16.5216,9369.62017344078,0.2065681051530216,0.003,i
16.6473,9369.67883249931,0.39614870492858384,0.002,i
16.473599999999998,9369.859431904277,0.9798291179921541,0.002,i
16.678199999999997,9369.713229399174,0.5073162734181069,0.003,i
16.466500000000003,9369.866268048994,0.00192289938189809,0.002,i
16.4718,9369.869694327004,0.012996309975502118,0.002,i
16.539900000000003,9369.928024047986,0.20151252154690127,0.003,i
16.5203,9369.82507300796,0.8687843734184064,0.002,i
16.4754,9369.862845921423,0.9908629026197613,0.002,i
16.4823,9369.89024979109,0.07942965049613736,0.002,i
16.4904,9369.596037251877,0.1285621963749203,0.003,i
16.4822,9369.845712941606,0.9354907116711926,0.002,i
16.6665,9369.737434898036,0.5855461855063445,0.003,i
16.548,9369.804487042597,0.8022524556148656,0.002,i
16.470999999999997,9369.582224317826,0.0839200833314467,0.003,i
16.6842,9369.69601787487,0.45169023402400105,0.002,i
16.504400000000004,9369.828506746797,0.879881896708091,0.002,i
16.5406,9369.807905131953,0.8132994012442206,0.002,i
16.4691,9369.578796652611,0.07284218942089653,0.003,i
16.5615,9369.637380605098,0.26218005347745077,0.003,i
16.4743,9369.57534180628,0.06167644867886745,0.002,i
16.642400000000002,9369.682251702065,0.40719924895617016,0.003,i
16.6662,9369.68911900837,0.42939374168754496,0.002,i
16.5026,9369.83881968353,0.9132123452391673,0.002,i
16.5811,9297.859704038128,0.28343175614409943,0.003,i
16.4805,9696.884442660026,0.8941273435638448,0.003,i
16.6322,9708.86764148902,0.6227070065503739,0.004,i
16.573900000000002,9329.878358932212,0.7647345754646725,0.002,i
16.4655,9304.874752383212,0.9554129649450854,0.002,i
16.4634,9361.862137677148,0.1333209373616522,0.006,i
16.4666,9331.83810115466,0.09843844403352528,0.003,i
16.456400000000002,9352.826862459537,0.9321551187968085,0.003,i
16.644000000000002,9333.854126226155,0.6140432252074903,0.003,i
16.534399999999998,9477.489366696682,0.8297282321040695,0.003,i
16.5856,9699.915399688296,0.6898974379748437,0.005,i
16.622700000000002,9310.87319611106,0.34182297809316226,0.003,i
16.612099999999998,9358.84021964809,0.36676404436825527,0.003,i
16.4839,9322.873587607406,0.12596773656567412,0.002,i
16.565800000000003,9702.88029894326,0.27217497732464146,0.003,i
16.4669,9352.830614713486,0.9442820531887232,0.003,i
16.4957,9361.772614607587,0.8439907359164993,0.003,i
16.4424,9301.815672036726,0.06875093212481204,0.003,i
16.446399999999997,9295.899558376055,0.9484240083814642,0.002,i
16.4849,9313.885401804931,0.07699051066555489,0.002,i
16.6644,9316.824222199151,0.5749836072479548,0.003,i
16.5942,9358.809476711787,0.2674057449161525,0.004,i
16.4669,9474.492158992216,0.14303280082475822,0.003,i
16.4941,9329.894516008906,0.8169527386443854,0.003,i
16.6346,9699.911656782033,0.6778007144328154,0.005,i
16.683699999999998,9319.926866150929,0.6024391445423699,0.003,i
16.4957,9364.87918131845,0.8841242642822408,0.003,i
16.4496,9361.795827143826,0.919011485526647,0.004,i
16.5111,9474.5115954387,0.20584958094916045,0.003,i
16.599899999999998,9310.877328545786,0.35517862125344407,0.003,i
16.6772,9480.520392842123,0.6257217067601996,0.003,i
16.502200000000002,9504.513921828477,0.17056695257812715,0.003,i
16.5337,9702.891511706635,0.3084135815401953,0.003,i
16.6291,9333.870107847732,0.6656943338304159,0.004,i
16.5297,9329.890604720453,0.8043118195867445,0.003,i
16.524900000000002,9708.925194925165,0.8087143380177001,0.003,i
16.5611,9301.877135501709,0.26739511168982727,0.003,i
16.4455,9361.846839299891,0.08387801058049525,0.004,i
16.467599999999997,9356.82334662322,0.8484187570643277,0.003,i
16.4659,9316.911558554508,0.8572465525738505,0.003,i
16.4561,9361.843100576196,0.07179480470727362,0.004,i
16.6462,9367.827673668971,0.4133762204926528,0.003,i
16.5531,9316.882577518,0.7635825487340387,0.003,i
16.648600000000002,9333.868166257162,0.6594192944078988,0.004,i
16.554700000000004,9349.841385072565,0.2833709783185629,0.003,i
16.4809,9696.888161077164,0.9061449205396556,0.003,i
16.5618,9349.845561006572,0.2968672070953916,0.004,i
16.6066,9297.867165759671,0.30754734342038903,0.002,i
16.600500000000004,9356.784677383956,0.7234433865715395,0.003,i
16.4606,9705.878438460177,0.9618819394336586,0.002,i
16.592799999999997,9297.863448440095,0.2955333136619341,0.002,i
16.5479,9708.921482340433,0.7967156108328646,0.003,i
16.4752,9696.880716502666,0.8820847509135531,0.003,i
16.4511,9705.867319041865,0.925945017745005,0.006,i
16.485,9474.507430776954,0.19238978306719653,0.003,i
16.469,9504.506509035826,0.14660949891290267,0.003,i
16.6758,9319.879853204824,0.45049769264907424,0.002,i
16.6096,9356.780978422612,0.7114886889060095,0.002,i
16.4599,9696.891885724384,0.9181826325599183,0.003,i
16.613,9340.877948906738,0.3143822670246787,0.003,i
16.5077,9352.803743399214,0.8574364746170511,0.002,i
16.459000000000003,9352.819011752028,0.9067823652025935,0.003,i
16.4724,9364.886586206963,0.9080561725104758,0.003,i
16.666,9346.858803783543,0.643946755988807,0.003,i
16.581000000000003,9356.796291602775,0.7609794572992512,0.003,i
16.4553,9696.895601391328,0.9301913211663271,0.003,i
16.4769,9331.85334310215,0.14769899507393724,0.003,i
16.6876,9510.508828800172,0.5455465000871337,0.003,i
16.4454,9295.894366430584,0.931644125426677,0.003,i
16.5195,9708.928918890657,0.8207498467563217,0.003,i
16.496299999999998,9356.815896820275,0.8243416895865354,0.003,i
16.650299999999998,9337.86233227048,0.5681908871607925,0.004,i
16.674100000000003,9319.921392620075,0.5847492039256608,0.003,i
16.633899999999997,9346.86297567375,0.6574299155790472,0.003,i
16.4849,9295.886874465736,0.9074307946111999,0.003,i
16.6565,9480.5018114564,0.5656684031749434,0.003,i
16.6704,9319.925510289611,0.5980571273708479,0.003,i
16.5813,9699.919130343944,0.7019545686720302,0.005,i
16.4546,9361.85469847219,0.10927812158842183,0.006,i
16.472700000000003,9504.49910546234,0.1226818407306489,0.003,i
16.4983,9361.77679081168,0.85748783758401,0.003,i
16.504399999999997,9352.811164264567,0.881420018502196,0.002,i
16.601599999999998,9367.800853518303,0.3266959979130369,0.003,i
16.532600000000002,9340.866573613135,0.2776183802874821,0.003,i
16.473200000000002,9507.519152766094,0.8831927242183,0.003,i
16.525599999999997,9356.807958642952,0.7986862417198636,0.003,i
16.4773,9316.915296047926,0.8693257823062962,0.003,i
16.6448,9346.86672258703,0.6695395894264654,0.003,i
16.502000000000002,9322.877776665147,0.13950638002494853,0.002,i
16.480400000000003,9361.79211881943,0.9070265273529479,0.005,i
16.630499999999998,9367.808745392133,0.3522017972109464,0.002,i
16.5155,9337.932223005686,0.7940712171735665,0.005,i
16.435000000000002,9295.903296167497,0.960504201297141,0.003,i
16.475099999999998,9477.508447769564,0.8913964779292795,0.004,i
16.647399999999998,9367.816138069613,0.37609424052301743,0.003,i
16.663600000000002,9333.86427680496,0.6468489480748396,0.004,i
16.437,9705.871039472057,0.9379691007225474,0.004,i
16.513599999999997,9322.885295025071,0.16380501725847854,0.002,i
16.5847,9367.789252373856,0.28920218233466943,0.002,i
16.499399999999998,9507.508020240348,0.8472134405271624,0.003,i
16.6498,9316.816747687291,0.5508266828622257,0.003,i
16.5773,9356.792554239742,0.7489006489594692,0.003,i
16.4376,9696.899308966938,0.9421738593363053,0.003,i
16.6734,9319.920017246624,0.5803041253596908,0.003,i
16.4649,9295.890640420374,0.9196020083481057,0.003,i
16.572899999999997,9474.53062656289,0.26735639726483357,0.006,i
16.612099999999998,9310.884801669512,0.379331059318167,0.003,i
16.6649,9480.505503702443,0.5776013976133233,0.002,i
16.5153,9507.511748517398,0.8592628838181855,0.003,i
16.653999999999996,9480.531503303908,0.6616296817886628,0.003,i
16.5229,9349.833931806495,0.25928271834475136,0.004,i
16.652,9333.861895979848,0.6391543436276128,0.004,i
16.4738,9352.845997818746,0.9939988129624894,0.002,i
16.4468,9364.882869282272,0.8960434189815685,0.004,i
16.447400000000002,9361.850548681805,0.09586638655556992,0.005,i
16.48,9313.881677585188,0.06495418021123933,0.002,i
16.4639,9705.859871729745,0.9018760003779405,0.004,i
16.467799999999997,9331.849640586412,0.13573280993752346,0.003,i
16.567899999999998,9349.85304737324,0.3210624451158527,0.005,i
16.639899999999997,9337.858178616036,0.5547666638494806,0.004,i
16.6806,9510.5162159577,0.5694211034280641,0.004,i
16.5071,9504.517614760902,0.18250216534203356,0.003,i
16.5339,9361.75354560092,0.7823614869664809,0.004,i
16.5049,9474.50002075266,0.16844127647120494,0.003,i
16.650800000000004,9367.820271711797,0.3894537860744803,0.003,i
16.569499999999998,9340.870227518491,0.2894274612090564,0.003,i
16.4962,9507.504318341147,0.8352492479819368,0.003,i
16.458099999999998,9504.510188349988,0.15850069872392067,0.003,i
16.6507,9316.820490303917,0.5629224703222915,0.003,i
16.6676,9364.78950630594,0.5943029974114624,0.006,i
16.5398,9474.50370621169,0.1803523359223224,0.004,i
16.6134,9333.87203528732,0.6719236386041662,0.004,i
16.5473,9316.87883615354,0.7514908081602926,0.003,i
16.4936,9361.765159836505,0.8198976118791281,0.004,i
16.447100000000002,9301.808149621822,0.04443918957355599,0.003,i
16.5608,9474.523226968944,0.24344160058281025,0.006,i
16.4947,9322.866110350473,0.101801940359402,0.002,i
16.461599999999997,9304.889987853356,0.004652581811724712,0.002,i
16.637999999999998,9346.851399311796,0.620016194706243,0.003,i
16.551700000000004,9702.895233349407,0.32044158346365653,0.003,i
16.625300000000003,9297.910515090916,0.44764833418342637,0.004,i
16.469500000000004,9361.788375384174,0.8949280941548317,0.005,i
16.4606,9705.874731310643,0.9499007783030008,0.004,i
16.5575,9340.874300052412,0.302589510559777,0.003,i
16.6169,9310.881065812891,0.367257119562736,0.003,i
16.5107,9361.76096523134,0.8063410396669907,0.005,i
16.5609,9693.899198655505,0.24609747337298965,0.002,i
16.5897,9367.785532983951,0.2771814614685933,0.003,i
16.4737,9352.822709893342,0.918734412609264,0.002,i
16.650199999999998,9708.840975976547,0.5365265601788513,0.003,i
16.610799999999998,9310.86948635662,0.32983339814492746,0.002,i
16.689999999999998,9319.922770203557,0.5892014251031664,0.002,i
16.673700000000004,9480.516654241364,0.6136388982059134,0.003,i
16.4433,9304.87843283359,0.9673078368980595,0.003,i
16.6756,9510.505120942837,0.5335630514080072,0.003,i
16.630699999999997,9480.512959626038,0.601698246460846,0.003,i
16.6628,9480.509215265978,0.5895968243847658,0.003,i
16.616999999999997,9367.812439460771,0.36414068211089534,0.003,i
16.4753,9361.784228731412,0.8815264996295562,0.004,i
16.502499999999998,9474.519088984469,0.230068021150649,0.004,i
16.5495,9340.86291998811,0.26581020537189215,0.003,i
16.6718,9510.519907056354,0.5813503896168569,0.003,i
16.5933,9367.797151539007,0.31473154650643914,0.002,i
16.477600000000002,9504.50281834323,0.134681525067115,0.003,i
16.5866,9356.78841530718,0.7355240053948012,0.003,i
16.6226,9358.8365093288,0.354772638880924,0.003,i
16.5112,9361.757241965735,0.7943077928981097,0.004,i
16.4844,9705.856154148933,0.8898611263292194,0.003,i
16.555100000000003,9329.882289542817,0.7774379419109928,0.003,i
16.473100000000002,9352.834337566048,0.9563139650399659,0.002,i
16.526899999999998,9474.52693337528,0.25542035976943284,0.006,i
16.5219,9356.819596730173,0.8362994528895721,0.002,i
16.5567,9356.799997483846,0.7729565188754289,0.002,i
16.6065,9358.82856292557,0.3290906056520993,0.003,i
16.5043,9474.51534204185,0.21795825248402878,0.003,i
16.5708,9340.881591320504,0.3261542081969715,0.003,i
16.535800000000002,9329.886192700826,0.7900525841319883,0.003,i
16.5805,9358.813211613337,0.27947659797031377,0.003,i
16.520000000000003,9329.898447649088,0.8296594325877745,0.002,i
16.654700000000002,9480.498087423854,0.553632677720095,0.003,i
16.5334,9693.884266119916,0.19783691270201834,0.002,i
16.6472,9708.87134515494,0.6346769089661916,0.003,i
16.4383,9705.885870969854,0.9859031166877597,0.004,i
16.6607,9480.524076648057,0.6376274235543319,0.003,i
16.497,9477.496851160657,0.8539173207957106,0.003,i
16.4489,9705.863580999896,0.913864015147572,0.004,i
16.4518,9304.882560577244,0.9806483189522939,0.003,i
16.481499999999997,9331.845943221357,0.12378327132805399,0.003,i
16.512,9507.500609612092,0.8232629819860067,0.003,i
16.531,9702.8765888107,0.2601841753259769,0.003,i
