Mag,HJD,Phase,Err,band
16.3323,9507.49970386969,0.9623896675542294,0.004,r
16.7397,9367.819368744736,0.53062082672198,0.002,r
16.731299999999997,9361.79119811533,0.5587155056731634,0.004,r
16.73,9361.779593482148,0.5241183813283092,0.003,r
16.667900000000003,9693.887163172942,0.6430393307169335,0.002,r
16.5713,9301.807210054714,0.7272556021428555,0.003,r
16.6308,9693.894580447117,0.6651525981427041,0.002,r
16.7026,9356.787499385886,0.6410886916687855,0.002,r
16.402,9301.87622034084,0.9329973444867089,0.003,r
16.4343,9352.833432244604,0.8527494649173885,0.002,r
16.722299999999997,9358.80064356979,0.6429155965427145,0.002,r
16.3047,9346.865796368103,0.06131760998801363,0.004,r
16.5495,9358.8355858922,0.7470898392222864,0.002,r
16.502000000000002,9352.810256620867,0.7836555156636626,0.002,r
16.688200000000002,9474.514417353552,0.622697130670322,0.003,r
16.7256,9367.799943739084,0.47270866996653127,0.003,r
16.697899999999997,9693.879658521151,0.620665562664123,0.002,r
16.4889,9331.852437493391,0.3016913759462242,0.006,r
16.7327,9358.796913288068,0.6317944332501549,0.002,r
16.373800000000003,9349.84047517227,0.9297868547410096,0.003,r
16.5607,9333.861294203438,0.2907359495012894,0.004,r
16.3804,9504.505604282022,0.036020853628444024,0.002,r
16.5644,9705.881237429569,0.4012121173681244,0.005,r
16.708599999999997,9367.784620973747,0.42702660407500886,0.002,r
16.5557,9331.845037711784,0.279630259462502,0.003,r
16.3798,9507.518243552651,0.017662394117403526,0.003,r
16.4176,9295.88595597446,0.07410272138407255,0.002,r
16.7119,9367.811534882523,0.5072655770696042,0.003,r
16.392699999999998,9297.86626459239,0.9780362985621259,0.002,r
16.7312,9480.523177531082,0.5367336844264963,0.003,r
16.6477,9316.88537028432,0.6800754079054266,0.003,r
16.6722,9356.799097544514,0.6756665132950671,0.002,r
16.3838,9349.833028085995,0.9075847079085462,0.003,r
16.5987,9313.884492792657,0.7334994936191461,0.002,r
16.729499999999998,9480.526870036032,0.5477422230754865,0.003,r
16.435200000000002,9304.877524124924,0.8808441728648647,0.002,r
16.576,9699.925640603062,0.6456725222888327,0.006,r
16.3531,9346.85420777509,0.026768306518011774,0.005,r
16.3941,9295.902375316711,0.12305403389984892,0.003,r
16.400000000000002,9510.511621871496,0.9418808749155111,0.003,r
16.730000000000004,9480.519478097092,0.5257044880924976,0.002,r
16.677799999999998,9358.816030606627,0.6887892763401201,0.002,r
16.688899999999997,9361.78332488751,0.5352428945532562,0.004,r
16.688200000000002,9480.49718055874,0.45922839230662776,0.002,r
16.5927,9361.842187446076,0.7107310143392149,0.004,r
16.5655,9333.853518498596,0.26755408557987936,0.004,r
16.681199999999997,9329.877390983514,0.41344582645512895,0.002,r
16.3386,9507.507108248305,0.9844644891902636,0.006,r
16.635199999999998,9705.870118210558,0.36806216797411023,0.007,r
16.668300000000002,9313.87292827526,0.699021967263975,0.002,r
16.3633,9346.857888835017,0.03774272389132066,0.003,r
16.4794,9316.91438255459,0.7665702678712083,0.006,r
16.573100000000004,9333.865614739248,0.30361684908066494,0.004,r
16.547,9331.83718991466,0.25623346538389163,0.003,r
16.731900000000003,9361.771700692365,0.5005874497373789,0.003,r
16.6875,9322.872651780024,0.5300771391681132,0.003,r
16.3947,9504.51671320619,0.06914011080602657,0.003,r
16.6911,9329.88523164345,0.4368213422906405,0.003,r
16.6344,9356.803267928306,0.6880997616678495,0.002,r
16.373800000000003,9297.877397909297,0.011228278293109708,0.002,r
16.6825,9361.752650745211,0.44379346236300177,0.005,r
16.660600000000002,9322.86519962456,0.5078598794620609,0.005,r
16.3922,9295.89864211576,0.11192416745228238,0.005,r
16.6254,9313.876639864407,0.7100874020141423,0.002,r
16.5839,9333.867564250717,0.309428966501771,0.004,r
16.5623,9356.818684591912,0.7340617683398044,0.002,r
16.534399999999998,9358.839313712437,0.7582036640388409,0.002,r
16.7001,9322.86892121192,0.5189551220801047,0.003,r
16.618399999999998,9356.807054273784,0.6993880689553201,0.002,r
16.2805,9507.514552972743,0.006659594634373648,0.006,r
16.5591,9333.857398960274,0.279122983370718,0.003,r
16.4272,9301.86878687702,0.9108358105464783,0.002,r
16.716900000000003,9361.794920160435,0.5698121129756403,0.004,r
16.3863,9349.848342422396,0.9532416444427411,0.004,r
16.6145,9705.884966780432,0.41233050547300465,0.005,r
16.4915,9331.84872832708,0.29063316444981446,0.005,r
16.7272,9361.760060675442,0.4658848351416009,0.003,r
16.5836,9333.85936755361,0.2849919899461437,0.003,r
16.6565,9316.819576723969,0.4839237542651115,0.003,r
16.7033,9480.515746875666,0.5145805232402374,0.003,r
16.4019,9295.893445049413,0.09643004990048847,0.003,r
16.3903,9346.869557082651,0.07252950327152399,0.002,r
16.6584,9356.783773043191,0.6299792718760104,0.003,r
16.690199999999997,9316.877903365996,0.657814135385622,0.003,r
16.509700000000002,9708.840060630811,0.22241073690649601,0.003,r
16.696199999999997,9358.80855458323,0.6665008586836112,0.002,r
16.5416,9333.86949025048,0.3151709880052308,0.005,r
16.4513,9352.82180808112,0.8180941144940643,0.002,r
16.423099999999998,9340.87340742955,0.19608895749503732,0.006,r
16.3741,9297.862530781422,0.9669046134554078,0.002,r
16.6178,9693.898277743254,0.6761754208535703,0.002,r
16.445,9352.83766514482,0.8653690947488232,0.002,r
16.378,9504.50928838551,0.04700434483436147,0.002,r
16.4309,9361.861211447977,0.7674476506116427,0.006,r
16.1996,9369.720165384002,0.19910862159741374,0.003,i
16.4265,9369.862847308164,0.6244890876981332,0.002,i
16.418100000000003,9369.852573654149,0.5938600380872069,0.002,i
16.326700000000002,9369.763154927175,0.3272742040279651,0.002,i
16.3004,9369.77342952881,0.3579060787940189,0.003,i
16.200699999999998,9369.596038622316,0.8290470314446633,0.003,i
16.1838,9369.633934702724,0.9420273717511409,0.002,i
16.3769,9369.794151304755,0.41968432268708616,0.002,i
16.163600000000002,9369.692574328275,0.1168508568939498,0.002,i
16.4194,9369.8662694362,0.6346915462579328,0.002,i
16.1847,9369.706316850148,0.15782171142879178,0.002,i
16.372999999999998,9369.797588115092,0.4299305538872763,0.003,i
16.411099999999998,9369.821657523513,0.5016891612425901,0.002,i
16.3106,9369.770008078776,0.3477056415721681,0.003,i
16.180500000000002,9369.6891203844,0.10655354513590935,0.002,i
16.361,9369.886825311927,0.695975188524435,0.003,i
16.2185,9369.928025438916,0.8188059487961096,0.002,i
16.4012,9369.8113394049,0.4709275484402856,0.002,i
16.1952,9369.613259070553,0.8803866972116048,0.002,i
16.314100000000003,9369.903969298584,0.7470868978587824,0.003,i
16.1587,9369.678833874408,0.07588616774489484,0.002,i
16.2254,9369.921160604805,0.798339681950731,0.002,i
16.1963,9369.702877707314,0.14756852630762,0.002,i
16.394099999999998,9369.804488426074,0.45050258863521225,0.003,i
16.182299999999998,9369.630485267378,0.9317435013603629,0.002,i
16.1114,9369.66852258332,0.04514490998140715,0.003,i
16.190600000000003,9369.696019251363,0.12712127480033733,0.002,i
16.1371,9369.644273217767,0.9728497928371186,0.002,i
16.2414,9369.9142816104,0.7778311987381871,0.003,i
16.236600000000003,9369.751231485512,0.29172660960021773,0.003,i
16.2282,9369.582225687336,0.7878662529093428,0.003,i
16.2841,9369.575343175326,0.7673472825897723,0.002,i
16.3907,9369.879960546736,0.6755091271507012,0.003,i
16.3399,9369.78030666057,0.3784090088654316,0.003,i
16.1932,9369.713230777066,0.1784343396383976,0.002,i
16.1466,9369.682253077626,0.086079906490256,0.002,i
16.318599999999996,9369.776857199611,0.36812506211353996,0.003,i
16.295299999999997,9369.561589610295,0.7263435048694482,0.003,i
16.183300000000003,9369.734007325487,0.24037587780586378,0.004,i
16.4191,9369.849152205978,0.5836596064184972,0.002,i
16.4374,9369.859433290549,0.6143108088922586,0.002,i
16.2705,9369.57191880932,0.7571381519254805,0.004,i
16.2294,9369.917731018271,0.7881149872201334,0.002,i
16.3244,9369.900542101355,0.736869326409125,0.002,i
16.2291,9369.93147086585,0.8290778688271732,0.003,i
16.119,9369.661605553702,0.024523031626961837,0.002,i
16.238500000000002,9369.758108548354,0.3122293342054086,0.004,i
16.2195,9369.5856794836,0.7981631245917946,0.003,i
16.190199999999997,9369.699442094192,0.13732586438889202,0.002,i
16.1419,9369.65465175314,0.0037915273305811166,0.002,i
16.1375,9369.67539351061,0.06562934253971149,0.002,i
16.1901,9369.599499198608,0.839364116560833,0.003,i
16.2198,9369.910839043092,0.7675678041670454,0.003,i
16.2501,9369.578798021656,0.7776472848555368,0.003,i
16.277299999999997,9369.907407396007,0.7573369662740712,0.003,i
16.287100000000002,9369.565042707138,0.7366382913528281,0.003,i
16.2286,9369.71668677032,0.18873776125081373,0.002,i
16.201999999999998,9369.60638392996,0.8598897034480615,0.003,i
16.407999999999998,9369.86969571421,0.6449063772215959,0.003,i
16.4114,9369.828508131672,0.5221130159725783,0.002,i
16.4221,9369.818219654262,0.49143977308166686,0.002,i
16.4259,9369.856010792775,0.6041072480230985,0.002,i
16.4033,9369.814787984826,0.48120886855099915,0.003,i
16.192700000000002,9369.934907602612,0.8393238806782886,0.002,i
16.1514,9369.640833212994,0.9625940379998883,0.002,i
16.104799999999997,9369.671965107322,0.05540817544201754,0.003,i
16.2166,9369.59258848615,0.8187610716845345,0.002,i
16.169,9369.952051185071,0.8904343849701645,0.003,i
16.336,9369.78376185149,0.38871003846230545,0.003,i
16.203,9369.58913704008,0.8084712066833282,0.003,i
16.3975,9369.801020634826,0.4401639934268704,0.002,i
16.2106,9369.74436426256,0.27125322085676123,0.003,i
16.3276,9369.89709940413,0.7266055445118124,0.002,i
16.112099999999998,9369.665064818691,0.03483620733177513,0.003,i
16.1644,9369.72709965054,0.21978188871988819,0.004,i
16.409499999999998,9369.842281988356,0.563177289606964,0.003,i
16.4296,9369.838821068872,0.5528591813245408,0.002,i
16.191699999999997,9369.60981327528,0.8701136790414595,0.002,i
16.128999999999998,9369.647734683009,0.9831695281953162,0.003,i
16.1892,9369.70976178348,0.16809215987745552,0.002,i
16.2288,9369.737436277326,0.2505986803090439,0.003,i
16.162200000000002,9369.637381977867,0.952304801886492,0.002,i
16.4101,9369.87311690161,0.6551060314505471,0.003,i
16.258200000000002,9369.747796563895,0.2814860092797118,0.003,i
16.329700000000003,9369.766585098114,0.33750064105659267,0.003,i
16.197899999999997,9369.602937214077,0.8496139406433351,0.003,i
16.327600000000004,9369.89368177671,0.7164165037238482,0.003,i
16.3543,9369.890251179691,0.706188796414187,0.003,i
16.3955,9369.807906514963,0.4606930052084686,0.003,i
16.355199999999996,9369.790700614452,0.40939671086747087,0.002,i
16.1669,9369.685707061552,0.09637733765167675,0.002,i
16.2016,9369.740894149989,0.2609077050408615,0.003,i
16.1253,9369.65812326828,0.014141224650906736,0.002,i
16.4191,9369.82507439237,0.5118759405138285,0.003,i
16.1792,9369.94863559911,0.8802514304248803,0.003,i
16.3956,9369.876538709272,0.6653075348754952,0.002,i
16.1916,9369.945203752724,0.8700199983512281,0.002,i
16.1248,9369.65121005848,0.9935307344006364,0.002,i
16.208,9369.938322378788,0.8495044209954659,0.002,i
16.1993,9369.62017481262,0.9010047369626661,0.003,i
16.212200000000003,9369.754674647003,0.3019917756233803,0.004,i
16.363999999999997,9369.78720242204,0.3989674800607314,0.003,i
16.1874,9369.623598096892,0.911210642634823,0.003,i
16.2253,9369.730546372944,0.23005767096603152,0.003,i
16.1977,9369.627054922748,0.9215165465013248,0.002,i
16.2118,9369.92460409226,0.8086058197790146,0.003,i
16.210300000000004,9369.616707386447,0.8906672301591401,0.002,i
16.171599999999998,9369.723635877015,0.20945527163154357,0.003,i
16.284999999999997,9369.56847987324,0.7468855832029743,0.003,i
16.2069,9369.941786556505,0.859832243110013,0.002,i
16.420099999999998,9369.835380129982,0.5426006415870331,0.002,i
16.377399999999998,9369.883399784563,0.6857625954766478,0.002,i
16.240000000000002,9352.811164570508,0.7879672694866868,0.002,i
16.2731,9310.869484087918,0.746398777415878,0.003,i
16.3577,9361.753546482418,0.4480688070107776,0.004,i
16.302599999999998,9333.86427588528,0.30123016249320117,0.003,i
16.2549,9364.882870361207,0.7775844969206022,0.004,i
16.3816,9367.78925363347,0.44244291034633965,0.003,i
16.1798,9310.88479940174,0.7920586279554506,0.003,i
16.2739,9358.8365100245,0.7514498387246153,0.002,i
16.3972,9367.797152799089,0.4659928503447855,0.002,i
16.2206,9356.811719551682,0.714901620445857,0.005,i
16.244899999999998,9331.841815904249,0.27162988585140824,0.003,i
16.317899999999998,9356.792554803658,0.6577653749466948,0.003,i
16.3155,9329.894514840096,0.4661023870438751,0.004,i
16.2262,9331.834402431268,0.24952795100380032,0.003,i
16.162399999999998,9304.8710429403,0.8631265533363066,0.003,i
16.392000000000003,9480.512962690556,0.5078848420956342,0.003,i
16.411299999999997,9361.788376268,0.5519075413977635,0.004,i
16.2937,9705.85987124173,0.33911754089476065,0.004,i
16.245600000000003,9331.838100107389,0.2605519065662793,0.003,i
16.2663,9333.872034368103,0.32436068206628815,0.004,i
16.3597,9356.784677947406,0.6342819463078639,0.003,i
16.4015,9480.51665730588,0.5188996724427285,0.003,i
16.2811,9356.8079592078,0.7036908322320089,0.003,i
16.3982,9361.79211970372,0.5630679209675693,0.005,i
16.089299999999998,9346.86297559226,0.05451284015704843,0.003,i
16.418599999999998,9367.808746653143,0.5005578386619127,0.003,i
16.4104,9361.772615490949,0.504919622449499,0.003,i
16.1072,9346.855103921143,0.0310448700694188,0.003,i
16.3301,9316.824220254086,0.4993724686626455,0.004,i
16.1346,9504.517616623549,0.07343835244295602,0.003,i
16.309400000000004,9358.828563620802,0.7277590669022238,0.002,i
16.1938,9352.83433787385,0.8570543008985794,0.002,i
16.1856,9331.849639539609,0.29495464598240256,0.005,i
16.345100000000002,9316.886294269469,0.6844349687041673,0.003,i
16.2282,9352.815306026489,0.8003142747957065,0.003,i
16.1156,9346.858803702053,0.042075100681376154,0.003,i
16.1396,9297.878334182316,0.01562447316930853,0.002,i
16.1901,9331.853342055343,0.30599302998298,0.005,i
16.3711,9364.789507378824,0.4992395755453385,0.006,i
16.2754,9319.925508521495,0.7453050312337532,0.003,i
16.108999999999998,9295.903293197976,0.12739539707137926,0.004,i
16.1535,9301.877132790629,0.9373225146878544,0.002,i
16.3983,9361.784229615238,0.5395450428195646,0.004,i
16.1491,9352.8190120589,0.8113631431375857,0.003,i
16.2451,9361.85054956982,0.7372660460741485,0.006,i
16.18,9352.84599812748,0.8918172475907554,0.002,i
16.3722,9693.884264872877,0.6360034363809209,0.002,i
16.3812,9708.928918601943,0.4889296438419001,0.003,i
16.2586,9331.845942174084,0.28393161640620723,0.003,i
16.1929,9297.903108401224,0.08948434608643392,0.002,i
16.1325,9349.837662117556,0.9230051040683193,0.005,i
16.279,9356.804206104483,0.6925016304660233,0.003,i
16.3038,9301.811930902768,0.7429348260458958,0.003,i
16.384,9364.78579671122,0.4881768882117539,0.005,i
16.2684,9310.865760412067,0.7352973083383406,0.003,i
16.3561,9480.509218330497,0.49672170677411903,0.003,i
16.2638,9358.840220343787,0.7625114876153855,0.003,i
16.2128,9708.871344862506,0.31728390622775465,0.005,i
16.3525,9316.820488358382,0.48824649357329575,0.003,i
16.3694,9361.760966113305,0.4701891005483886,0.004,i
16.3308,9480.494368486572,0.45244957092129195,0.003,i
16.145899999999997,9297.863445552066,0.9712367028703869,0.002,i
16.258699999999997,9356.81589738559,0.7273570799948793,0.003,i
16.3463,9322.881548831703,0.5582069622279936,0.003,i
16.329,9329.88619153155,0.4412879412784194,0.004,i
16.1304,9507.519154451322,0.021982939940287983,0.003,i
16.1628,9510.501426949166,0.9130914150993368,0.003,i
16.3807,9356.780978985596,0.6232541576951421,0.003,i
16.2757,9333.86816533748,0.3128258639079953,0.003,i
16.354300000000002,9316.816745741758,0.47708855599187944,0.003,i
16.1671,9708.833548316732,0.20460031051219588,0.004,i
16.2861,9358.83275129227,0.740243855366131,0.002,i
16.314100000000003,9693.899197409395,0.6805221053117598,0.002,i
16.3501,9474.507434068248,0.6034825883707162,0.004,i
16.319499999999998,9705.885870483704,0.41662959951169887,0.004,i
16.274099999999997,9319.926864383277,0.7493472890026229,0.003,i
16.372100000000003,9358.81321230717,0.6819918894102901,0.003,i
16.286099999999998,9333.866231667344,0.3070609745639258,0.003,i
16.3854,9367.827674930915,0.5569890906818911,0.003,i
16.3507,9367.7855342431,0.43135421765826015,0.003,i
16.186300000000003,9295.88687149575,0.07843704871492749,0.002,i
16.3495,9313.870116090868,0.6922428113019021,0.002,i
16.2783,9319.928225045092,0.753403857210757,0.003,i
16.3804,9480.50550676696,0.4856563483796745,0.003,i
16.2121,9319.921390851494,0.7330289395369884,0.004,i
16.261499999999998,9313.889112196865,0.748876280961608,0.003,i
16.142500000000002,9346.870468669104,0.07685209959176198,0.002,i
16.3937,9322.877775070256,0.546956171962006,0.003,i
16.2496,9333.854125305545,0.270968036687949,0.003,i
16.374200000000002,9356.796292167155,0.6689076512764126,0.003,i
16.3889,9329.898446480744,0.477823865717008,0.002,i
16.1107,9349.841385185253,0.9341047600452772,0.003,i
16.377899999999997,9693.880560015794,0.6249580720711195,0.002,i
16.377200000000002,9322.86610875465,0.5121751525774411,0.003,i
16.282200000000003,9352.803743705152,0.7658432955993681,0.003,i
16.3071,9705.874730824027,0.38341870995230865,0.004,i
16.4088,9367.816139330622,0.5225977754653601,0.003,i
16.205399999999997,9310.877326278016,0.769778855156829,0.003,i
16.188000000000002,9361.86213856563,0.77181655041092,0.006,i
16.1169,9504.502820206806,0.02932550011376874,0.003,i
16.2785,9333.861895060169,0.29413216110543805,0.003,i
16.3096,9361.843101463746,0.7150608588969156,0.004,i
16.3478,9322.87358601205,0.5344672491899495,0.003,i
16.3054,9705.87103898544,0.3724121579449571,0.005,i
16.1464,9297.859701149631,0.9600734412149109,0.002,i
16.414,9367.82027297374,0.5349214881347505,0.003,i
16.160899999999998,9297.86716287164,0.9823192218538136,0.002,i
16.223599999999998,9364.886587285902,0.7886658386435321,0.003,i
16.3542,9358.816945298577,0.6931211311403334,0.003,i
16.130699999999997,9346.866722506003,0.06568358882963167,0.003,i
16.2162,9361.854699360672,0.7496379003068684,0.006,i
16.296300000000002,9705.87843797356,0.39447090879055735,0.003,i
16.2552,9352.807451937811,0.7768987235837858,0.002,i
16.114600000000003,9504.510190212632,0.05129784546625229,0.003,i
16.356900000000003,9474.511598729994,0.6158987774939432,0.003,i
16.1164,9352.84228551574,0.880748764171538,0.004,i
16.365900000000003,9329.87835776247,0.4179329692885232,0.003,i
16.3827,9367.800854778385,0.4770296350515631,0.003,i
16.3345,9329.890603551175,0.454441583379028,0.003,i
16.262900000000002,9356.819597296417,0.7383876979330076,0.003,i
16.4028,9322.885293430185,0.5693708083624196,0.002,i
16.136699999999998,9349.84927108651,0.9576151547374417,0.005,i
16.228199999999998,9301.815669322852,0.7540802524003432,0.004,i
16.3127,9702.87658813037,0.44499610350524016,0.004,i
16.421100000000003,9480.531506367492,0.5631694759708815,0.003,i
16.0876,9510.512533402536,0.9462033060352086,0.003,i
16.200699999999998,9352.83857630426,0.8696904180114559,0.002,i
16.3998,9361.795828028116,0.5741236224496107,0.004,i
16.271500000000003,9361.846840187442,0.7262071904133676,0.004,i
16.3704,9329.882288373075,0.42965137707461054,0.003,i
16.377699999999997,9480.498090489302,0.46354605188980813,0.003,i
16.2541,9705.88214515336,0.40552319786195057,0.004,i
16.1708,9304.874749813229,0.8741779275276984,0.003,i
16.3987,9367.804575208576,0.4881214277806791,0.003,i
16.110799999999998,9349.853047487326,0.9688738138044124,0.004,i
16.218999999999998,9708.837259714492,0.21566517467168092,0.004,i
16.3611,9316.88257557666,0.6733483556674416,0.003,i
16.1267,9349.845561119728,0.9465545567786308,0.004,i
16.2528,9333.85802223906,0.28258604229409706,0.004,i
16.3711,9367.79296143353,0.4534970486137296,0.003,i
16.3527,9316.878834211731,0.6621941497914343,0.003,i
16.1063,9504.506510899402,0.040328635556438175,0.004,i
16.1199,9507.515461561736,0.01097325456765417,0.004,i
16.332,9693.895481111482,0.6694426322262437,0.002,i
16.170099999999998,9510.505122447386,0.9241088776461249,0.003,i
16.1363,9295.899555406531,0.11625184489120156,0.003,i
16.198100000000004,9705.85615366092,0.32803424308329027,0.005,i
16.4129,9367.823996502906,0.5460225198970007,0.003,i
16.2887,9319.92276843544,0.7371359580268694,0.002,i
16.174,9301.86969743669,0.9151553457030918,0.002,i
16.338299999999997,9313.881675478073,0.7267050429126813,0.003,i
16.398699999999998,9361.76886822423,0.49374782144582535,0.004,i
16.2953,9480.49011648586,0.4397729963987033,0.004,i
16.404700000000002,9361.77679169504,0.5173702229946083,0.003,i
16.348399999999998,9708.921482051255,0.4667589069639606,0.003,i
16.187199999999997,9310.881063545125,0.7809208441223471,0.003,i
16.286699999999996,9313.885399697814,0.737808133501998,0.002,i
16.2526,9364.879182397388,0.7665894968351131,0.003,i
16.1956,9304.886266910473,0.9085140792339471,0.002,i
16.134300000000003,9297.870881811716,0.9934065720700246,0.003,i
16.1364,9295.894363460597,0.10077299292980862,0.003,i
16.2676,9333.87010692805,0.3186143665964405,0.004,i
16.36,9480.501814521383,0.4746485830055868,0.003,i
16.372500000000002,9313.873845051508,0.7033600360291142,0.002,i
16.1653,9304.88255800726,0.8974566521187222,0.003,i
16.240099999999998,9705.863580512349,0.35017606336707374,0.005,i
16.1596,9297.874596210662,0.004480383728157402,0.002,i
16.1505,9297.910512205211,0.11155745457299818,0.003,i
16.401200000000003,9361.780516130384,0.5284739563654419,0.003,i
16.156100000000002,9352.826862766871,0.8347686153820841,0.003,i
16.1304,9301.873416653834,0.926243521949046,0.004,i
16.2798,9319.92001547804,0.7289285112264831,0.003,i
16.3697,9361.7572428477,0.45908885454476245,0.004,i
16.1627,9510.508830304723,0.9351631866726047,0.003,i
16.144599999999997,9295.890637450386,0.08966456437814849,0.003,i
16.1672,9304.878430263603,0.885150527630141,0.002,i
16.364199999999997,9708.925194636451,0.4778273112509168,0.003,i
16.184900000000003,9352.82271020068,0.8223884869799246,0.003,i
16.1573,9352.830615021288,0.8459552863094221,0.003,i
16.293100000000003,9699.91912947502,0.6278656318517489,0.005,i
16.2023,9316.915294108449,0.7708927670169007,0.003,i
16.3598,9356.799998048691,0.6799560698084373,0.003,i
16.127899999999997,9504.499107325915,0.018256214265657895,0.003,i
16.410199999999996,9480.524079712108,0.541028240160601,0.003,i
16.4227,9480.527787495404,0.5520823284497207,0.003,i
16.415,9480.520395906176,0.5300456360689793,0.003,i
16.2541,9333.856072897092,0.27677443020883397,0.002,i
16.4397,9319.864540023264,0.5635384315219154,0.003,i
16.3416,9313.877542049158,0.7143819688545131,0.003,i
16.4129,9367.812440721784,0.5115710391728826,0.003,i
16.3684,9356.788415871097,0.6454258927556229,0.003,i
16.2949,9301.808146907482,0.7316535254342474,0.003,i
16.3858,9361.765160718933,0.48269456196301946,0.004,i
16.157700000000002,9304.889985283837,0.919599739901538,0.003,i
16.129400000000004,9504.513923691586,0.06242854073096257,0.003,i
15.9524,9369.682927517686,0.0785124983918784,0.002,z
16.189300000000003,9369.822322882712,0.4940946801929121,0.002,z
15.9911,9369.627719842829,0.9139207562986251,0.002,z
15.9887,9369.610482685734,0.8625312760791651,0.003,z
16.157400000000003,9369.791368884034,0.40181090660081054,0.003,z
15.9852,9369.932142074686,0.821500827417218,0.003,z
15.999100000000002,9369.58980277041,0.8008778320915976,0.003,z
16.0492,9369.914952779654,0.7702540393239828,0.003,z
16.0068,9369.596711173188,0.8214739910728932,0.002,z
16.0851,9369.565706897529,0.7290403257125132,0.003,z
16.175599999999996,9369.853246283252,0.5862872309473645,0.003,z
16.1233,9369.89775892254,0.7189936501998319,0.002,z
16.0666,9369.755337086972,0.2943885914132643,0.003,z
15.973400000000002,9369.620838252828,0.8934045347839146,0.002,z
16.043400000000002,9369.576013295911,0.7597669967571112,0.003,z
16.0138,9369.911507212091,0.7599817000307639,0.003,z
16.1845,9369.818889093583,0.483857456182214,0.003,z
16.124000000000002,9369.79825795442,0.42234942953572735,0.003,z
15.936000000000002,9369.679492104333,0.06827043204753677,0.002,z
15.9806,9369.600162508896,0.8317635270504876,0.003,z
16.2059,9369.842945327517,0.555576786175729,0.002,z
15.9141,9369.65531528322,0.9961915930908891,0.002,z
16.0127,9369.734664005227,0.2327555205122222,0.003,z
16.0405,9369.918395237066,0.7805171062597978,0.002,z
16.2018,9369.863511447327,0.6168909693301682,0.003,z
15.9322,9369.65189008927,0.9859799940553644,0.003,z
16.1174,9369.777520998849,0.36052593031901053,0.003,z
16.155099999999997,9369.79482072452,0.4121019474850744,0.003,z
15.9592,9369.949292587582,0.8726319935589583,0.003,z
16.1839,9369.812009844463,0.46334821358304323,0.002,z
16.088900000000002,9369.904639847577,0.7395078892431585,0.002,z
16.0121,9369.942449185066,0.8522296211554365,0.002,z
15.9189,9369.665729258675,0.02723898580694883,0.003,z
15.9133,9369.66227982426,0.016955118192741293,0.002,z
15.9783,9369.603614004796,0.8420535406144881,0.003,z
16.1103,9369.774093348531,0.35030700806777293,0.003,z
15.9198,9369.66920190351,0.037592051112793574,0.003,z
15.9225,9369.672628887463,0.04780898671694547,0.002,z
16.1438,9369.784420270938,0.3810948677970575,0.003,z
16.009500000000003,9369.617380687036,0.8830964249320983,0.002,z
16.175400000000003,9369.870357642882,0.6373016686742393,0.002,z
16.2025,9369.8498159647,0.5760603538377251,0.003,z
16.0714,9369.908071254846,0.749738012169212,0.003,z
15.975,9369.634606263136,0.9344513785019973,0.002,z
15.9615,9369.638048457911,0.9447136624340667,0.002,z
15.933600000000002,9369.644936347846,0.9652486660657916,0.002,z
15.9416,9369.71042477293,0.1604906138439732,0.003,z
15.933800000000002,9369.648396852892,0.9755655387743131,0.002,z
16.017899999999997,9369.928694347383,0.8112220492514344,0.003,z
15.9727,9369.631147467531,0.9241396021833261,0.002,z
16.0938,9369.76381909661,0.3196761759093895,0.003,z
15.9947,9369.921824333724,0.7907403405142779,0.003,z
16.0017,9369.6139222309,0.8727856606788214,0.003,z
15.966300000000002,9369.700105524156,0.1297256316732873,0.002,z
16.054900000000004,9369.56916052429,0.739336692053699,0.003,z
16.0237,9369.738106027246,0.24301728940129771,0.002,z
15.989,9369.724316057283,0.20190497693127038,0.003,z
16.0189,9369.717363220174,0.18117634499171684,0.002,z
16.032,9369.92526672082,0.8010031978190151,0.003,z
15.9704,9369.7277760203,0.21222023367572262,0.003,z
16.1774,9369.880624525716,0.6679105312288679,0.003,z
15.99,9369.713907357303,0.1708733120937569,0.002,z
16.1798,9369.808569594286,0.4530917271194689,0.003,z
16.1535,9369.801691164728,0.4325849278969729,0.003,z
15.9843,9369.74502948206,0.26365832331607547,0.003,z
15.8988,9369.658798978664,0.0065776037947806905,0.003,z
15.9716,9369.706985960249,0.15023841301706695,0.002,z
16.0204,9369.58289445797,0.7802819424376468,0.003,z
16.096899999999998,9369.56224549096,0.7187207652782612,0.003,z
15.9467,9369.676062250976,0.0580449418294721,0.002,z
15.9722,9369.94586592121,0.8624160047653692,0.003,z
16.176700000000004,9369.873773520349,0.6474854922915335,0.003,z
16.145599999999998,9369.88406311348,0.6781620615085596,0.002,z
16.0458,9369.572587539908,0.7495537220612501,0.004,z
16.1535,9369.887485390997,0.6883649657187809,0.003,z
16.0199,9369.939003448002,0.8419567765263746,0.002,z
16.0424,9369.579454711638,0.7700269580987484,0.003,z
15.9659,9369.70354862744,0.1399906241607895,0.003,z
16.179000000000002,9369.877201158088,0.6577043770427995,0.003,z
15.9919,9369.593252496794,0.8111625701606775,0.003,z
15.956600000000002,9369.686364821624,0.0887602011744683,0.002,z
15.956499999999998,9369.952756854706,0.8829600822242797,0.003,z
16.0204,9369.720830053557,0.19151208449723192,0.002,z
