Mag,HJD,Phase,Err,band
16.307499999999997,9340.862069149967,0.22540522603376456,0.003,r
16.539899999999996,9352.837712863926,0.6141012759035154,0.004,r
16.2169,9474.51061256323,0.12449582706004605,0.003,r
16.2471,9474.518115874846,0.15042781796061178,0.002,r
16.3688,9367.78465492418,0.27182060883762715,0.002,r
16.3449,9364.881999137811,0.24003100746591277,0.002,r
16.4661,9705.862733573653,0.694259733131173,0.003,r
16.3339,9504.498121339828,0.7635081167085187,0.004,r
16.2194,9304.889138494618,0.900339410833821,0.002,r
16.4143,9329.889694204088,0.3040790387104065,0.003,r
16.4656,9702.890658760443,0.42255292391622556,0.004,r
16.3816,9340.873464028353,0.26478675485086167,0.003,r
16.2429,9480.519410884472,0.8913400387794934,0.002,r
16.3885,9349.852179257665,0.2958798986107746,0.003,r
16.2273,9316.815892292188,0.1200683523265438,0.002,r
16.575400000000002,9352.829753177706,0.5865920211638148,0.002,r
16.248800000000003,9504.51294899825,0.8147535831093095,0.002,r
16.352899999999998,9349.840525315609,0.2556030268985358,0.003,r
16.213099999999997,9504.516646790784,0.8275334231656666,0.002,r
16.5387,9510.504140396602,0.5207469882049443,0.003,r
16.1674,9333.865675474515,0.045359610531901635,0.003,r
16.552,9352.814445686528,0.533688217846508,0.003,r
16.532799999999998,9297.86633208301,0.6290094573240362,0.002,r
16.525,9310.883960277308,0.6188796883534962,0.003,r
16.226999999999997,9304.885429391636,0.887520481043337,0.002,r
16.171599999999998,9322.86526509747,0.027140933174632384,0.003,r
16.186899999999998,9708.866784608455,0.07647869083292937,0.002,r
16.415,9367.796269658022,0.3119619741068822,0.002,r
16.503700000000002,9367.826807039324,0.4175013858562209,0.002,r
16.4499,9329.897537359502,0.33118555450613146,0.004,r
16.3992,9358.820233981123,0.2901295584585909,0.002,r
16.5244,9352.802886954974,0.4937404005567976,0.002,r
16.1931,9480.526802822016,0.9168871127871361,0.002,r
16.164299999999997,9346.865848789455,0.9749045084429124,0.002,r
16.5024,9361.791237896308,0.5581352661802627,0.004,r
16.1565,9346.869609501213,0.987901801914303,0.002,r
16.5212,9310.864907877984,0.5530332099941373,0.003,r
16.4709,9361.768002289347,0.4778313178488537,0.003,r
16.3457,9297.905978665687,0.7660309318324596,0.002,r
16.524300000000004,9319.860001620837,0.6407316882887376,0.002,r
16.273,9504.50553786382,0.7891401632711339,0.002,r
16.5216,9319.867393795868,0.6662795830696563,0.002,r
16.1809,9708.863064943813,0.0636232591769098,0.003,r
16.258899999999997,9507.51077757869,0.17546728577110282,0.004,r
16.261400000000002,9480.50824095076,0.8527359351210826,0.002,r
16.4645,9367.823105414398,0.4047083007728948,0.003,r
16.1935,9331.852499259636,0.08767612873690468,0.003,r
16.493899999999996,9705.85529922694,0.6685660899510355,0.003,r
16.195700000000002,9474.49905824894,0.08456327615886115,0.002,r
16.1541,9708.836402727757,0.9714767004848514,0.003,r
16.507600000000004,9319.871540288908,0.6806101647240245,0.002,r
16.5443,9352.821855814196,0.5592981582436088,0.003,r
16.5347,9352.845134851055,0.6397522034630517,0.004,r
16.364199999999997,9329.877453691326,0.26177493595728957,0.005,r
16.1715,9708.840115402823,0.9843079756579056,0.002,r
16.3836,9367.78837745078,0.2846859316283974,0.002,r
16.1917,9313.872995913494,0.9492043358845317,0.003,r
16.3215,9361.853831673972,0.7744639162493211,0.004,r
16.2179,9333.869550983422,0.05875365130263481,0.003,r
16.2539,9480.50453882711,0.8399411264139552,0.002,r
16.3369,9364.878308337182,0.22727533193931726,0.002,r
16.1635,9333.867624984588,0.05209725919572969,0.003,r
16.3919,9708.924321986737,0.2753320567203418,0.002,r
16.2441,9507.49963836046,0.136969337054659,0.003,r
16.461,9367.815262780525,0.37760358745957634,0.004,r
16.199800000000003,9331.84509948222,0.06210195956248913,0.004,r
16.3867,9358.812336355912,0.2628347910784631,0.002,r
16.350299999999997,9301.807278059889,0.24920550539969336,0.005,r
16.1702,9474.487452338915,0.044452406638820455,0.002,r
16.309400000000004,9358.800686111208,0.22257069768528526,0.002,r
16.5514,9510.507865833584,0.5336223694849997,0.003,r
16.2351,9316.819643829018,0.13303393657923182,0.002,r
16.4409,9356.815030077008,0.3599989627493231,0.002,r
16.3896,9356.79542891588,0.2922559236674082,0.002,r
16.367199999999997,9356.791680975815,0.27930277009330523,0.002,r
16.323700000000002,9340.865731513592,0.23806262120086114,0.003,r
16.222699999999996,9708.8704901319,0.08928524947850239,0.002,r
16.4544,9367.803690349683,0.3376084244351562,0.002,r
16.448300000000003,9316.881715892348,0.3475595039508115,0.002,r
16.2437,9699.914527925195,0.1368282074105974,0.004,r
16.426099999999998,9696.898461694364,0.7130838579799391,0.003,r
16.171,9333.853579240384,0.0035541452242211853,0.003,r
16.4906,9361.779633273836,0.518028846538663,0.003,r
16.1725,9333.863718033304,0.03859455127950862,0.003,r
16.2713,9504.509221967775,0.8018726946017586,0.002,r
16.427,9367.799977673683,0.3247771460371246,0.002,r
16.3463,9361.849684067536,0.760129486616887,0.004,r
16.434799999999996,9693.89464370953,0.33167033792589273,0.002,r
16.2985,9297.909670032095,0.7787885627305943,0.002,r
16.376800000000003,9708.920636196155,0.2625936962841047,0.002,r
16.539900000000003,9352.818148555234,0.5464856015222151,0.003,r
16.508499999999998,9297.87746540131,0.667487015458257,0.002,r
16.5118,9510.500454655848,0.50800879997641,0.003,r
16.433799999999998,9705.86645690212,0.7071278272323566,0.003,r
16.4301,9693.887226438615,0.30603570995097396,0.002,r
16.5017,9361.787513384596,0.5452630826971194,0.003,r
16.4955,9367.819402659312,0.3919113097745683,0.002,r
16.260599999999997,9480.49711335171,0.8142781431376799,0.003,r
16.536299999999997,9352.806580973323,0.5065071967560972,0.002,r
16.5081,9361.78336467594,0.5309248437175289,0.003,r
16.3542,9361.845962238032,0.7472665730432626,0.003,r
16.322900000000004,9356.780100927688,0.23928128117588154,0.005,r
16.2395,9699.910793181509,0.12392066148200095,0.004,r
16.537999999999997,9301.872578615325,0.4748889763995782,0.006,r
16.1825,9333.861354941037,0.030427532457996107,0.003,r
16.336199999999998,9705.881294182036,0.7584065462148281,0.002,r
16.5383,9319.863699683454,0.6535124617734839,0.002,r
16.186700000000002,9333.871495583096,0.06547432927273415,0.003,r
16.163999999999998,9333.8574597002,0.01696529670294143,0.003,r
16.456899999999997,9356.82246834319,0.3857061519003305,0.003,r
16.4232,9693.890933723656,0.3188483568027467,0.002,r
16.262500000000003,9480.511969071347,0.8656205911387348,0.003,r
16.5065,9361.775921512395,0.5052007289222799,0.003,r
16.1877,9346.850523425266,0.9219389346972798,0.003,r
16.1869,9313.888270966709,0.001996031239880283,0.003,r
16.3509,9358.8044141992,0.23545524104778712,0.002,r
16.2106,9322.880677197129,0.08040627101626138,0.004,r
16.3601,9364.885700488465,0.25282314464290273,0.002,r
16.406499999999998,9358.823961028364,0.3030105049093629,0.002,r
16.371000000000002,9705.87759147538,0.7456097225961265,0.003,r
16.1882,9480.530527822672,0.9297609860912769,0.002,r
16.482599999999998,9316.91070598457,0.44775137205230875,0.003,r
16.388800000000003,9329.88138798019,0.2753721245357317,0.004,r
16.5402,9301.876288352069,0.4877100965154661,0.005,r
16.5449,9352.833479967434,0.5994720776326121,0.003,r
16.5242,9310.868649775628,0.5659654805220833,0.004,r
16.2009,9474.506459361408,0.1101420593663654,0.002,r
16.526699999999998,9297.8737519118,0.6546529255095431,0.005,r
16.5298,9310.87234287802,0.5787291111053607,0.003,r
16.4464,9367.811568805482,0.36483694093069075,0.004,r
16.2603,9699.918272129726,0.14976845070443617,0.003,r
16.343,9356.78754372662,0.26500413583651883,0.004,r
16.270400000000002,9295.889774942303,0.7978841603573,0.002,r
16.3455,9340.877116871066,0.27741124505788456,0.007,r
16.397599999999997,9708.9280575905,0.2882425751355496,0.005,r
16.3898,9367.792080826592,0.29748506789637286,0.002,r
16.2478,9507.503341011236,0.1497659675502456,0.003,r
16.4285,9696.891037405469,0.6874249753511383,0.004,r
16.233800000000002,9304.873903663363,0.8476867254966337,0.002,r
16.3776,9705.870174970478,0.7199777420109836,0.005,r
16.4028,9693.883418354671,0.2928746947557879,0.002,r
16.478099999999998,9319.875260573346,0.6934677384372238,0.002,r
16.1727,9313.869273404123,0.936339072640046,0.002,r
16.214599999999997,9322.884437636008,0.09340262140311645,0.002,r
16.439,9316.885437374469,0.36042121694240437,0.003,r
16.3236,9349.833078235852,0.2298653773916454,0.003,r
16.5438,9297.858853827696,0.6031640628282268,0.005,r
16.165399999999998,9322.87271725014,0.05289611504165356,0.002,r
16.532400000000003,9310.880198178347,0.6058776006070627,0.003,r
16.273600000000002,9361.861251161434,0.8001062047744674,0.004,r
16.207900000000002,9331.848790095188,0.07485698651729017,0.002,r
16.4562,9702.87943537254,0.3837640786860266,0.003,r
16.473,9361.752690562513,0.42491287579314496,0.003,r
16.5231,9297.870028040836,0.641782956498489,0.004,r
16.2518,9316.823384224435,0.14596101530151173,0.002,r
16.5158,9301.868854887318,0.46201950146182663,0.006,r
16.2628,9295.893512164708,0.8108002729179595,0.002,r
16.394999999999996,9693.879721790086,0.2800990985798824,0.002,r
16.309400000000004,9480.489138230216,0.7867155429655446,0.002,r
16.3132,9358.796955833212,0.20967858550603555,0.002,r
16.174,9346.857941262424,0.947575519653097,0.002,r
16.1992,9331.83725168882,0.03497941454822098,0.003,r
16.1777,9346.854260205757,0.9348535199696758,0.002,r
16.4694,9702.88320124708,0.396779215105078,0.003,r
16.2481,9304.870189699344,0.8348509956108019,0.004,r
16.273699999999998,9507.514487468172,0.18828893376313416,0.003,r
16.4703,9358.835628401488,0.34333379537164593,0.002,r
16.5684,9352.841424822807,0.626930075888238,0.005,r
16.4204,9356.810839096084,0.3455146277300377,0.003,r
16.2325,9474.514351735355,0.13741867799550453,0.002,r
16.4064,9356.799141874537,0.30508817894652973,0.002,r
16.475300000000004,9693.898341003804,0.34444845596154944,0.002,r
16.3745,9301.81107434677,0.2623257490865889,0.002,r
16.434600000000003,9329.893613201566,0.31762337914843486,0.003,r
16.5034,9510.515246223658,0.5591295345946736,0.005,r
16.2608,9507.507042741405,0.1625594163612888,0.003,r
16.3175,9295.886023088358,0.7849174801309345,0.002,r
16.214399999999998,9480.523110317998,0.9041255502242523,0.002,r
16.2999,9361.857533132192,0.7872564251820209,0.004,r
16.154899999999998,9346.862097738776,0.9619406043613153,0.002,r
16.2743,9699.925700904336,0.1754428362912918,0.004,r
16.3741,9349.844694706146,0.27001274396798497,0.004,r
16.1747,9708.832703223452,0.9586909444237387,0.004,r
16.4544,9367.80786135979,0.3520237388562211,0.002,r
16.5197,9510.511557453312,0.546380875874589,0.003,r
16.367900000000002,9358.808597117662,0.24991171161401318,0.002,r
16.1754,9331.840964213943,0.04781017150754627,0.003,r
16.1847,9474.494897797704,0.07018445395973066,0.002,r
16.322200000000002,9356.783817387186,0.2521256356181565,0.002,r
16.4407,9356.807098596822,0.3325871901143399,0.002,r
16.2313,9304.8775923145,0.8604349722207397,0.002,r
16.4855,9702.894380591344,0.4354158423179277,0.003,r
16.392400000000002,9361.842227177694,0.7343579327440893,0.003,r
16.2282,9369.856042642146,0.44738941513457997,0.002,i
16.0561,9369.797620025463,0.24547660091899695,0.004,i
16.2297,9369.640865285415,0.7037208134894529,0.003,i
16.0152,9369.776889131404,0.17382912262540523,0.002,i
16.1961,9369.596070740838,0.548907608078741,0.002,i
16.2421,9369.886857129632,0.5538865260141682,0.003,i
15.9639,9369.71671876451,0.9658759565086674,0.002,i
16.0976,9369.665096866433,0.7874669206291428,0.002,i
16.1417,9369.825106274337,0.34047107698518914,0.002,i
16.2189,9369.859465136658,0.4592178051965299,0.002,i
15.9734,9369.713262774982,0.953931805232881,0.002,i
16.2001,9369.842313852629,0.39994171962419955,0.002,i
16.2352,9369.869727549143,0.49468544945969534,0.002,i
16.2352,9369.907439192291,0.6250196321628171,0.002,i
15.9896,9369.763186873402,0.12647312196372984,0.002,i
16.2041,9369.633966782596,0.6798790857957756,0.002,i
16.2035,9369.620206905996,0.632323951068455,0.003,i
16.0066,9369.787234343588,0.2095829286735489,0.002,i
15.9958,9369.70290971594,0.9181508798713166,0.002,i
16.1791,9369.56507485686,0.4417835777245919,0.003,i
15.9626,9369.730578353165,0.013775703353646857,0.002,i
16.196199999999997,9369.838852936402,0.38798054132082266,0.002,i
16.2571,9369.91776280338,0.6606987832521474,0.002,i
16.225,9369.592620607931,0.5369836977147635,0.003,i
16.1429,9369.658155323006,0.7634764414655129,0.002,i
16.1554,9369.821689409204,0.328662142467714,0.002,i
16.026600000000002,9369.685739088338,0.8588079415077313,0.002,i
16.1888,9369.934939370023,0.7200622473778496,0.003,i
16.209400000000002,9369.921192386651,0.672551672584305,0.003,i
16.2218,9369.599531313404,0.5608675986686741,0.004,i
16.101300000000002,9369.801052541938,0.2573396276116182,0.004,i
16.0944,9369.661637605168,0.7755114619949743,0.002,i
15.9512,9369.737468250562,0.03758769008133092,0.002,i
16.1942,9369.924635870382,0.6844526029132458,0.003,i
16.2378,9369.89713121066,0.5893944976150328,0.002,i
16.014200000000002,9369.69605126744,0.8944475828201691,0.002,i
16.1601,9369.65468381159,0.7514786454164634,0.003,i
16.0429,9369.783793776762,0.19769207937749647,0.004,i
16.0888,9369.80452032946,0.26932455361441365,0.002,i
15.9878,9369.70979378512,0.9419427238581084,0.006,i
16.1863,9369.637414054014,0.6917931066469069,0.002,i
15.975499999999998,9369.706348855514,0.9300367964811406,0.002,i
16.2265,9369.852605507243,0.43551042681650576,0.002,i
15.9535,9369.720197374932,0.9778982872401156,0.003,i
16.0276,9369.773461464792,0.1619828574098048,0.002,i
15.9516,9369.751263444312,0.08526488345168226,0.004,i
15.9548,9369.75814050017,0.10903248888447159,0.003,i
16.1984,9369.63051735051,0.6679575975175319,0.002,i
16.1584,9369.828540009912,0.3523383169804355,0.002,i
16.116300000000003,9369.790732532274,0.22167292330704827,0.008,i
15.9764,9369.7409261195,0.049538336737504324,0.005,i
16.1263,9369.647766748443,0.7275727718801461,0.002,i
16.177,9369.575375314336,0.47738270824494444,0.002,i
16.097,9369.94523550896,0.755646452712706,0.002,i
15.947299999999998,9369.734039301984,0.025736994299601024,0.003,i
16.110799999999998,9369.941818316467,0.743836386815649,0.002,i
15.9865,9369.72713163402,0.0018635911963487649,0.005,i
16.0552,9369.682285107672,0.8468707330079284,0.006,i
16.2132,9369.849184062798,0.4236856658597582,0.002,i
16.2095,9369.845746187491,0.411804118654124,0.002,i
16.1445,9369.818251543213,0.3167806274555522,0.002,i
16.097,9369.807938415091,0.2811377062625918,0.002,i
16.048000000000002,9369.699474106545,0.9062771638205678,0.005,i
15.9622,9369.744396228343,0.06153128539008129,0.004,i
16.179699999999997,9369.831975015346,0.36420994569846976,0.002,i
16.1766,9369.585711612366,0.5131057063281712,0.002,i
16.2355,9369.862879150549,0.4710168856133498,0.003,i
16.2363,9369.883431605527,0.5420476654606678,0.003,i
16.233600000000003,9369.879992371423,0.5301614221509077,0.002,i
16.190600000000003,9369.835412000772,0.3760884174122114,0.002,i
16.0454,9369.692606347611,0.8825416892334599,0.002,i
16.180799999999998,9369.644305286927,0.7156097090170389,0.003,i
15.963500000000002,9369.766617040616,0.13832802943872555,0.002,i
16.1935,9369.928057213314,0.6962770130296679,0.002,i
16.087,9369.675425548106,0.823163596031798,0.003,i
16.0398,9369.68915240746,0.8706046207542019,0.002,i
16.2011,9369.627087009603,0.6561020897452339,0.003,i
16.2346,9369.873148733284,0.506509310784599,0.003,i
16.223599999999998,9369.866301274858,0.4828439962283764,0.002,i
16.0644,9369.948667352088,0.7675071522717918,0.003,i
16.2225,9369.61329117138,0.6084226690279098,0.002,i
15.9915,9369.770040018018,0.15015808840626074,0.002,i
16.201900000000002,9369.623630187474,0.6441550609413209,0.003,i
16.0229,9369.780338589102,0.18575069941841,0.004,i
16.036299999999997,9369.671997148078,0.8113147960753135,0.006,i
16.225,9369.890282993205,0.5657265597968786,0.002,i
16.2157,9369.602969325611,0.572749619013367,0.002,i
16.1619,9369.561621763743,0.42984943665731196,0.002,i
16.0455,9369.952082934324,0.7793116530044188,0.003,i
16.2235,9369.61673948355,0.6203402867970574,0.003,i
16.192899999999998,9369.589169165583,0.5250552618261719,0.003,i
16.1204,9369.811371300835,0.2930020091771312,0.002,i
16.1821,9369.651242120655,0.7395839111207947,0.002,i
16.196,9369.578830157408,0.4893228972844418,0.002,i
15.9712,9369.723667864688,0.9898925523548796,0.006,i
16.0848,9369.794183219316,0.233598748802296,0.004,i
16.1461,9369.938354142476,0.7318639494409555,0.002,i
16.1716,9369.571950952522,0.4655478646522357,0.004,i
16.224400000000003,9369.87657053722,0.5183353141667196,0.003,i
16.1626,9369.5685120197,0.4536626625916505,0.002,i
16.208,9369.582257819828,0.5011691480095221,0.002,i
16.228099999999998,9369.914313399231,0.6487773915291746,0.003,i
16.2414,9369.900573904626,0.6012926984580421,0.002,i
16.1193,9369.814819877502,0.3049205410623565,0.003,i
16.0797,9369.67886590818,0.835053730772325,0.002,i
16.051000000000002,9369.668554627337,0.799417193907674,0.002,i
16.211,9369.904001098126,0.6131373285646025,0.002,i
16.231499999999997,9369.89371358743,0.5775829430543445,0.002,i
15.962700000000002,9369.747828526422,0.07339355729319483,0.007,i
15.9428,9369.754706602544,0.09716468883219181,0.004,i
16.2017,9367.816173248924,0.39745236673257855,0.007,i
16.1069,9358.813254837412,0.2827112642124397,0.002,i
16.1476,9696.899369776716,0.7329243909021205,0.005,i
15.9421,9322.881614299024,0.1003470975876302,0.002,i
16.1433,9329.89850917831,0.3512463652564135,0.002,i
15.991499999999998,9316.820555462968,0.15288674407852662,0.003,i
16.0169,9699.919189779554,0.1696420495163618,0.004,i
16.212200000000003,9310.865828415845,0.5729167900587591,0.003,i
15.9937,9474.488369249271,0.06432344978200709,0.003,i
15.955099999999998,9322.869887982495,0.05982009443252685,0.003,i
16.1603,9693.891845948994,0.33870320818202715,0.002,i
16.1287,9329.890666252932,0.3241406444778827,0.006,i
15.9864,9507.515396057628,0.20813121927139988,0.004,i
16.180099999999996,9702.895291277671,0.45526537476474993,0.004,i
16.0024,9474.515279714018,0.1573279740122077,0.003,i
16.255499999999998,9510.505058026873,0.5406205194238543,0.003,i
15.9126,9346.85515635088,0.9546527969602359,0.002,i
16.046799999999998,9349.837712263225,0.2625830474112582,0.004,i
16.085099999999997,9349.84561125934,0.289882552732567,0.004,i
16.087200000000003,9708.92153676506,0.2824082621816008,0.002,i
16.067,9358.80533280084,0.25533212939017436,0.002,i
16.0036,9474.526871043256,0.19738845126785481,0.007,i
16.024900000000002,9361.86217827862,0.8200125234639326,0.004,i
15.9799,9313.873912689742,0.969074915538501,0.002,i
16.0197,9295.894430575892,0.8306765030324013,0.004,i
15.9922,9507.500545789952,0.156807613642671,0.003,i
16.1715,9358.832793804351,0.350239355651738,0.002,i
16.1571,9696.89194653742,0.7072691357629042,0.006,i
16.0167,9304.8826261973,0.8945345716922696,0.003,i
16.0212,9699.911716221366,0.1438128886277255,0.004,i
16.056800000000003,9295.886938609648,0.8047837225616132,0.002,i
15.9552,9474.499958430417,0.10437650307575982,0.005,i
16.0453,9358.797875084449,0.22955771890463442,0.002,i
15.9432,9313.870183729568,0.9561873578523421,0.002,i
16.0923,9367.79299537558,0.3173479499785598,0.002,i
16.1102,9693.880623284262,0.29991686228054926,0.002,i
16.098300000000002,9364.879219219554,0.2471255419327306,0.002,i
16.0481,9474.53056422947,0.21015237154835922,0.007,i
16.098999999999997,9301.811998908408,0.28222323561855256,0.002,i
16.169600000000003,9477.489303384908,0.4357701771723199,0.005,i
15.9598,9313.87760968646,0.981852005199829,0.002,i
16.1935,9705.859928008636,0.7012656305318408,0.004,i
16.0953,9367.789287579246,0.30453353606283023,0.002,i
15.9645,9346.858856128994,0.9674394993246119,0.002,i
15.9457,9333.86003928911,0.0425826779045615,0.002,i
16.2501,9319.860915382858,0.6605918505599945,0.002,i
16.2263,9510.51246898435,0.5662333277054991,0.004,i
16.227,9310.873261846136,0.598607266019811,0.004,i
16.0736,9480.49430127954,0.8212615513391657,0.003,i
16.1735,9361.753586299252,0.44471074137560296,0.004,i
16.1406,9367.820306887385,0.41173852202370537,0.002,i
16.137900000000002,9340.881647443864,0.309771368539213,0.004,i
16.0031,9319.921457207296,0.8698288009741906,0.002,i
16.150100000000002,9361.76520052459,0.4848503492245117,0.003,i
16.0028,9504.513857275248,0.8345947887374906,0.003,i
16.179000000000002,9702.880356879905,0.40365100942406423,0.003,i
16.2635,9310.877394280396,0.6128892595078099,0.007,i
16.195300000000003,9702.887838175056,0.42950690982358714,0.003,i
15.9577,9322.873651482165,0.07282702313170898,0.002,i
16.084699999999998,9349.853097620886,0.3157559629612093,0.005,i
16.0661,9364.886624101084,0.2727173512943401,0.003,i
16.1445,9316.87890130328,0.35453421357156684,0.003,i
16.007399999999997,9474.519026655238,0.17027767550434392,0.003,i
16.131,9367.7855681926,0.2916790651817625,0.002,i
16.2486,9297.86723036226,0.648816110014525,0.003,i
16.187399999999997,9356.81964160828,0.3926388846027,0.003,i
16.156399999999998,9316.886361359151,0.38031670947189133,0.003,i
16.1628,9693.89926066948,0.3643290216898479,0.002,i
16.1607,9329.894577539526,0.3376583355416992,0.005,i
15.9716,9295.903360315133,0.861538331595422,0.003,i
16.1336,9358.828606136609,0.3357664712300981,0.002,i
16.116300000000003,9356.792599139735,0.29917814564424505,0.006,i
16.1597,9367.808780578896,0.37190276120902893,0.002,i
16.213,9352.842333231589,0.6467717369713806,0.004,i
16.223300000000002,9510.501362527257,0.527848603858907,0.003,i
15.986,9304.886335100047,0.9073528094519623,0.002,i
15.9703,9319.928291398566,0.8934482632748395,0.002,i
16.247999999999998,9352.81121231243,0.5392155759319426,0.002,i
16.2521,9352.830662746448,0.606437691154666,0.003,i
16.2256,9301.869765447453,0.48186859777861396,0.002,i
16.1728,9696.8956622025,0.7201107446382278,0.003,i
16.206699999999998,9352.807499682996,0.5263844584698402,0.003,i
16.1878,9705.867375316098,0.7270040670028796,0.006,i
16.1581,9705.871095744427,0.7398621380143958,0.004,i
16.0773,9364.88290717965,0.25987140036764805,0.004,i
16.2045,9510.508765885606,0.5534351490000154,0.002,i
16.1897,9361.792159483768,0.5780224737344282,0.004,i
16.0978,9361.843141194431,0.7542189753286074,0.003,i
16.1967,9316.915361191612,0.4805422405479845,0.003,i
15.994799999999998,9507.511684698053,0.19530449053208532,0.003,i
15.9726,9331.849701307714,0.0947083375464262,0.004,i
16.192300000000003,9361.780555921609,0.5379197186102217,0.003,i
16.0687,9356.784722290467,0.27195518143826614,0.002,i
15.9123,9364.789544290395,0.9372024618132277,0.003,i
15.968899999999998,9474.495805008804,0.0900219757707522,0.003,i
15.9132,9708.8373144879,0.9913299441204582,0.003,i
16.0011,9319.920081833843,0.8650754102457353,0.005,i
15.941199999999998,9333.864336621016,0.05743456965806466,0.003,i
16.096600000000002,9329.88625423517,0.30889239006821273,0.003,i
15.957,9474.492096673232,0.07720569820441792,0.003,i
16.0336,9356.781023332383,0.25917131315560243,0.003,i
16.2476,9510.519844145048,0.5917224197103296,0.004,i
15.9732,9480.50915112067,0.8725836827947836,0.002,i
15.9934,9480.524012498558,0.9239456861205894,0.002,i
16.0,9322.885358896572,0.11328869918074826,0.002,i
16.2415,9310.884867404122,0.6387169188642273,0.006,i
16.015099999999997,9480.49802328134,0.8341250603819865,0.002,i
16.007199999999997,9504.51012379583,0.8216916122131119,0.003,i
15.936700000000002,9304.871111129876,0.8547376608108895,0.003,i
16.195100000000004,9702.891569636762,0.4424031129878972,0.004,i
16.080199999999998,9297.9068829054,0.7858581843092877,0.002,i
16.0111,9343.922004120424,0.8174652658332158,0.008,i
15.9664,9313.881743114442,0.996137433060556,0.002,i
16.2472,9352.822757932823,0.5791180800951554,0.003,i
16.147100000000002,9356.8233914976,0.40559877494851065,0.003,i
16.1053,9705.882201904897,0.7782458367053778,0.003,i
16.0694,9349.841435328126,0.2754502306087963,0.003,i
16.088,9340.874356179964,0.2845722299698515,0.003,i
16.1481,9693.89554437343,0.3514852321389429,0.002,i
16.249200000000002,9352.846045840066,0.6596027820060283,0.002,i
16.0268,9480.5054395576,0.8597562507654586,0.002,i
15.9983,9331.853403821588,0.10750449489663973,0.005,i
16.2535,9310.881131547503,0.6258055265606656,0.008,i
15.9544,9480.527720280925,0.9367600517680853,0.002,i
16.107400000000002,9708.925249346998,0.2952392154953141,0.002,i
16.1213,9356.81176387053,0.36541284973919297,0.003,i
16.1919,9319.872458631173,0.7004861566469766,0.002,i
15.9838,9480.520328693558,0.9112141879986299,0.002,i
16.160899999999998,9358.836552532855,0.36322979485561957,0.002,i
15.9683,9313.885467334185,0.0090086074754236,0.002,i
16.1781,9361.784269402737,0.5507537795904683,0.003,i
16.1803,9316.91162369866,0.4676251929558725,0.003,i
16.065399999999997,9361.854739080183,0.7943021123756238,0.004,i
16.1509,9356.800042377785,0.3249025179306942,0.002,i
15.9561,9331.846003944054,0.0819299797099765,0.003,i
15.976,9304.89005347388,0.9202037799765802,0.002,i
16.0369,9480.490049280226,0.8065663323283064,0.003,i
16.208,9352.819059794305,0.5663370442911313,0.003,i
16.2212,9352.803791453596,0.5135685478436829,0.002,i
16.2158,9301.877200801857,0.5075657236122583,0.003,i
15.9712,9322.87784053851,0.0873047066627561,0.002,i
15.9748,9708.863979993854,0.08348787293591106,0.004,i
16.0961,9705.878494727893,0.765433563237478,0.003,i
16.1845,9477.496787846554,0.4616370212087663,0.004,i
16.0518,9340.862976122648,0.24524192384657026,0.004,i
16.1428,9693.884328139946,0.31272111309863965,0.002,i
16.024300000000004,9295.89070456475,0.8177991374123394,0.002,i
15.968799999999998,9480.512895479798,0.8855244603896485,0.002,i
16.154500000000002,9319.879917801823,0.7262655931615838,0.002,i
16.0709,9349.833982068114,0.24969122169167582,0.004,i
15.95,9346.86302801594,0.9818578441629362,0.003,i
16.1007,9356.80425042985,0.33944585205531885,0.007,i
16.1251,9356.808003530372,0.35241684054280353,0.003,i
15.9784,9333.870167660993,0.07758706809567305,0.003,i
16.231499999999997,9319.864606394898,0.6733482567357083,0.002,i
16.0559,9504.499040906318,0.7833883396433626,0.003,i
16.1851,9361.761005923152,0.47035350144302157,0.004,i
16.1657,9367.824030413292,0.42460729849322854,0.002,i
16.2054,9361.776831489522,0.5250478103212307,0.003,i
16.000799999999998,9304.874818002803,0.8675488833671348,0.003,i
15.935100000000002,9333.866292402148,0.06419389155717528,0.005,i
16.1041,9297.90317589743,0.7730464950388479,0.002,i
16.0809,9301.815737328958,0.29514348905437315,0.003,i
16.060299999999998,9361.85058929352,0.7799601477229868,0.004,i
16.042,9504.5064444812,0.8089756331365415,0.003,i
16.237,9297.87840167433,0.6874249773764014,0.003,i
16.084799999999998,9361.846879914869,0.7671402651980982,0.004,i
15.9875,9295.90706363367,0.8743372699184913,0.003,i
16.142200000000003,9708.92897331016,0.3081095031469534,0.007,i
15.9972,9319.92693073675,0.88874571703448,0.002,i
16.1739,9361.757282660808,0.4574856358708574,0.004,i
15.979,9316.816812847275,0.139951991924849,0.002,i
16.177,9367.82770883711,0.43732019885921564,0.002,i
16.114000000000004,9367.797186736483,0.33183359823502706,0.002,i
15.9679,9708.8713996117,0.1091306120816589,0.004,i
15.9683,9331.841877676548,0.0676692989733705,0.002,i
16.087899999999998,9340.866629745811,0.2578691113460522,0.004,i
16.0798,9301.808214913122,0.269145472579515,0.003,i
15.9678,9331.838161881082,0.05482723947114936,0.003,i
15.942799999999998,9708.841030452866,0.0041725894231655555,0.003,i
16.184399999999997,9702.884122114165,0.41666393299286575,0.003,i
15.9888,9313.889179832302,0.021839271098205847,0.002,i
16.2249,9510.516153045,0.5789657093719682,0.004,i
16.0078,9474.51153311273,0.14437944735235428,0.008,i
