Mag,HJD,Phase,Err,band
16.6059,9358.796914103908,0.8012378633136672,0.002,r
16.819000000000003,9504.509293685667,0.5316636973525687,0.002,r
16.5565,9346.854206691496,0.15429119481824022,0.002,r
16.7544,9367.815231094137,0.739904231340365,0.002,r
16.531799999999997,9358.820192276966,0.8785158584848547,0.002,r
16.5492,9702.894319461191,0.12274067338492214,0.002,r
16.806399999999996,9507.50341140898,0.4714220449431028,0.003,r
16.5854,9356.803268427497,0.1828086345760933,0.002,r
16.679699999999997,9331.845034313388,0.32741055009686815,0.002,r
16.5634,9474.487526423763,0.866540503460868,0.002,r
16.5687,9346.862044231966,0.1803099641222454,0.002,r
16.5541,9346.850469907746,0.14188596198903627,0.002,r
16.8309,9504.516718505416,0.5563123320750311,0.003,r
16.567300000000003,9346.857887751888,0.16651143935924695,0.002,r
16.607599999999998,9696.890972102528,0.19305602633580832,0.002,r
16.5929,9699.910729894416,0.2179333001710205,0.003,r
16.6541,9331.83349453844,0.2891012433243334,0.002,r
16.834899999999998,9301.807202827653,0.6089579557996242,0.002,r
16.620800000000003,9304.877517216371,0.8016711004357777,0.002,r
16.627200000000002,9699.925637627952,0.26742342799692304,0.005,r
16.557000000000002,9358.804372478276,0.8259978913871637,0.002,r
16.473399999999998,9364.885665448848,0.014443421683350314,0.002,r
16.711199999999998,9331.85243409546,0.3519760656867589,0.002,r
16.600099999999998,9304.8816509014,0.8153939510587651,0.002,r
16.5434,9708.840059032664,0.8611811755725818,0.002,r
16.5704,9480.515754870605,0.8788244424462961,0.002,r
16.5268,9702.879374230746,0.07312606474241666,0.002,r
16.534,9480.52318552602,0.9034924501953551,0.002,r
16.7643,9367.811537114903,0.7276410993211527,0.002,r
16.8267,9319.87892498821,0.602775100044641,0.002,r
16.5747,9708.924265689682,0.14072723867678344,0.002,r
16.6706,9361.794921450784,0.7539088355433776,0.004,r
16.601399999999998,9693.88715930283,0.22111233222977694,0.002,r
16.542500000000004,9356.791637136135,0.14419551509074036,0.002,r
16.5884,9480.50461403234,0.8418395105294068,0.002,r
16.5151,9352.818100683857,0.9530000542462065,0.002,r
16.498599999999996,9361.85379325319,0.9493492101321703,0.004,r
16.482499999999998,9705.870116148144,0.0016775400191914322,0.005,r
16.798099999999998,9507.507113137748,0.48371090357487656,0.003,r
16.6211,9699.918208848683,0.24276164861113267,0.003,r
16.7072,9367.823073737323,0.7659399404485072,0.002,r
16.515800000000002,9358.827638009565,0.9032339188935439,0.002,r
16.583099999999998,9480.508316156454,0.8541296816172593,0.002,r
16.5456,9696.8798010475,0.15597078195709865,0.003,r
16.8194,9297.862523174845,0.5135602023019077,0.002,r
16.569699999999997,9304.889063397422,0.8400016739436212,0.002,r
16.578699999999998,9693.879654649643,0.1961986694887676,0.002,r
16.6197,9696.898396396544,0.21770291574844755,0.002,r
16.8064,9510.519010082353,0.4824920350328182,0.003,r
16.641199999999998,9337.853565521538,0.27430434387175123,0.003,r
16.7622,9361.77170197945,0.6768257161266682,0.003,r
16.524900000000002,9480.526878030503,0.9157506863918277,0.002,r
16.533,9358.816031425726,0.8647028225025247,0.002,r
16.5158,9349.852128515951,0.10667825296251454,0.003,r
16.6955,9361.791199405678,0.7415525315036304,0.004,r
16.523699999999998,9349.84047456272,0.0679899014601641,0.002,r
16.7845,9316.815819690935,0.4339944234933038,0.002,r
16.6363,9304.87382856477,0.7894256548890066,0.002,r
16.5619,9356.79538508039,0.15663779813766227,0.002,r
16.6083,9356.810795276891,0.20779598344339847,0.002,r
16.4905,9705.858947882894,0.9646015570415365,0.004,r
16.4998,9352.845087006688,0.04258822425879744,0.002,r
16.476799999999997,9708.863008593677,0.9373682569538763,0.002,r
16.5024,9705.866398076529,0.9893344270253239,0.002,r
16.5426,9356.783773539122,0.11809024426453266,0.002,r
16.755699999999997,9361.775883004537,0.6907057244762648,0.003,r
16.8072,9507.518248440698,0.5206774595607769,0.003,r
16.511,9474.510686654132,0.9434269569706243,0.002,r
16.468000000000004,9364.87827328965,0.9899032122193812,0.002,r
16.6167,9346.869556001388,0.20524725106663597,0.002,r
16.601799999999997,9358.800644386094,0.8136215124951945,0.002,r
16.486200000000004,9474.529732394498,0.006654282775098219,0.003,r
16.7041,9331.848724928685,0.3396625146452749,0.002,r
16.686999999999998,9337.86879436206,0.3248604704825225,0.003,r
16.6112,9693.890866590198,0.23341964408677285,0.002,r
16.5811,9696.883525416257,0.16833479996134112,0.002,r
16.7626,9310.880123944951,0.7288970318534399,0.002,r
16.537300000000002,9702.87566169724,0.060801336954846075,0.002,r
16.4893,9705.88123536855,0.038590705786485976,0.002,r
16.839,9313.876633997075,0.6765973418096167,0.002,r
16.831000000000003,9297.869952944571,0.5382252697723259,0.002,r
16.5161,9361.842188743874,0.9108250006633366,0.003,r
16.61,9329.885227955412,0.8213198060082305,0.002,r
16.6551,9356.82242453657,0.246402358227955,0.002,r
16.498800000000003,9705.884964720346,0.050971266296468525,0.003,r
16.674500000000002,9340.86932498077,0.28590810474732853,0.002,r
16.635199999999998,9337.849853188263,0.2619802808025353,0.003,r
16.756999999999998,9364.78860090673,0.6922122397678605,0.003,r
16.553800000000003,9358.808555401396,0.839884200756635,0.002,r
16.6799,9367.82677536644,0.778228468260963,0.002,r
16.572000000000003,9708.836346354336,0.8488559670088425,0.003,r
16.5141,9474.506533451378,0.929639312143884,0.002,r
16.6338,9693.894576577935,0.24573592052892945,0.002,r
16.5174,9361.849645642098,0.9355801282884633,0.003,r
16.7057,9316.914377071897,0.7611814751240108,0.002,r
16.4904,9333.853515400086,0.9950898106817195,0.003,r
16.8472,9367.792049113195,0.6629455711038849,0.002,r
16.7417,9361.78332617646,0.7154152840531687,0.003,r
16.8412,9367.788345732726,0.6506512292192115,0.002,r
16.796799999999998,9316.82331162598,0.4588658650263588,0.002,r
16.5446,9474.499132337049,0.9050693737719607,0.002,r
16.5154,9295.889700044878,0.9642568727337769,0.002,r
16.5032,9295.906064042822,0.018581451855837695,0.002,r
16.640099999999997,9340.862010518556,0.2616258307830456,0.002,r
16.7878,9316.819571229164,0.4464486376780547,0.002,r
16.8114,9367.796237949282,0.6768515101168068,0.002,r
16.688,9340.87705825176,0.3115807241952501,0.002,r
16.5811,9356.799098042771,0.16896394969104608,0.002,r
16.5943,9480.500909687951,0.8295419686634808,0.002,r
16.8063,9510.511626336258,0.45797975506705524,0.002,r
16.803200000000004,9504.49819306191,0.49481226803517553,0.003,r
16.7826,9507.510847973172,0.4961096684226505,0.003,r
16.5958,9693.883351216558,0.2084703919950907,0.002,r
16.5662,9304.885354294442,0.8276883346823244,0.002,r
16.606899999999996,9696.894678309094,0.2053597501884628,0.003,r
16.486400000000003,9708.86672826158,0.9497166692464072,0.002,r
16.476599999999998,9333.855450780597,0.0015148134262858144,0.003,r
16.8018,9510.515315104276,0.47022558709100387,0.003,r
16.497700000000002,9474.51442582719,0.955840121734034,0.002,r
16.6346,9693.89827387454,0.25801006543048083,0.002,r
16.7489,9361.779594770169,0.7030279031060647,0.003,r
16.4941,9705.877532658633,0.026298589975727305,0.002,r
16.799,9310.87226864323,0.7028192994226307,0.002,r
16.587400000000002,9329.89354681503,0.8489364403470229,0.002,r
16.8205,9504.501913961023,0.5071647676467554,0.002,r
16.534399999999998,9352.814397810958,0.9407073973758158,0.002,r
16.8151,9301.810999114066,0.6215607233109384,0.003,r
16.514499999999998,9358.831823701505,0.9171294200872095,0.002,r
16.4874,9474.518189968076,0.9683361737413042,0.002,r
16.514000000000003,9349.8367482638,0.05561947577604393,0.002,r
16.4919,9349.833027475514,0.04326734407900206,0.003,r
16.7318,9316.910633417312,0.7487534327605926,0.003,r
16.54,9708.920579895845,0.12849128022421596,0.002,r
16.679,9331.840899041854,0.3136824326508458,0.002,r
16.5312,9356.7800570759,0.10575247075025246,0.002,r
16.567700000000002,9480.519486091564,0.8912112081313041,0.002,r
16.5176,9361.845923808403,0.9232245260863648,0.003,r
16.8395,9301.814743115568,0.6339899173584305,0.003,r
16.7468,9310.883886044843,0.7413863082482322,0.002,r
16.6419,9337.85727631487,0.2866232946943748,0.003,r
16.6344,9356.818685093427,0.23398829684542896,0.002,r
16.533299999999997,9702.890597627498,0.11038507118886225,0.002,r
16.5302,9702.886872493196,0.09801851175627242,0.002,r
16.508000000000003,9361.861212749034,0.9739801707552806,0.004,r
16.5156,9358.835586714093,0.9296217264159412,0.002,r
16.7943,9367.80782966502,0.7153332479504094,0.002,r
16.8335,9367.78462320147,0.6382933112818878,0.002,r
16.6364,9699.921938074289,0.25514179019844874,0.004,r
16.4317,9369.90054465551,0.6804787325920263,0.002,i
16.2455,9369.952053746674,0.8514766579230646,0.003,i
16.4281,9369.606386438478,0.7039434512682251,0.003,i
16.4401,9369.886827863753,0.6349422480704628,0.003,i
16.262300000000003,9369.763157459907,0.2243859364721264,0.002,i
16.458199999999998,9369.589139545802,0.6466878717333583,0.003,i
16.368899999999996,9369.627057434524,0.7725662391762887,0.002,i
16.438499999999998,9369.883402335923,0.6235703108300433,0.003,i
16.4381,9369.859435838182,0.5440072415040847,0.002,i
16.1901,9369.6788363941,0.9444600634131493,0.002,i
16.436100000000003,9369.57534567872,0.6008955154741454,0.003,i
16.43,9369.565045209136,0.5667004075990987,0.003,i
16.3557,9369.63048777962,0.7839541685935469,0.002,i
16.4382,9369.86969826324,0.5780760506021648,0.002,i
16.273699999999998,9369.644275731873,0.8297268890318091,0.003,i
16.348000000000003,9369.79415384261,0.32728655100370746,0.002,i
16.2019,9369.720167910216,0.08167086148616755,0.002,i
16.442300000000003,9369.599501705728,0.6810877768626739,0.003,i
16.3788,9369.928027996792,0.7717168855888942,0.002,i
16.232,9369.74089667946,0.1504854426606762,0.002,i
16.2586,9369.948638160247,0.8401377237743154,0.003,i
16.2512,9369.747799094766,0.17339981895057402,0.002,i
16.421400000000002,9369.585681988858,0.6352096054540488,0.004,i
16.255899999999997,9369.75811108062,0.20763315809922128,0.002,i
16.4574,9369.582228191664,0.6237438206535468,0.003,i
16.4474,9369.897101957353,0.6690497939524668,0.003,i
16.411300000000004,9369.828510674648,0.44134305766463133,0.002,i
16.4244,9369.57192131225,0.5895274336700754,0.003,i
16.4697,9369.59259099234,0.6581458529201587,0.002,i
16.3279,9369.780309196096,0.2813256191137644,0.002,i
16.1909,9369.713233302347,0.05864961355186295,0.002,i
16.4264,9369.856013339944,0.5326453617892827,0.002,i
16.259,9369.651212573985,0.8527555541207267,0.002,i
16.193199999999997,9369.716689296069,0.07012269030239743,0.002,i
16.3312,9369.931473424658,0.7831548862164253,0.003,i
16.429299999999998,9369.85257620085,0.5212348779147915,0.002,i
16.203599999999998,9369.685709582642,0.967277413798059,0.002,i
16.374000000000002,9369.620177323,0.7497259061422102,0.002,i
16.3268,9369.633937215433,0.7954054746503725,0.002,i
16.2439,9369.665067336056,0.8987500672571653,0.002,i
16.210300000000004,9369.682255597783,0.9558110059939606,0.002,i
16.4268,9369.83882361371,0.4755795612391837,0.002,i
16.4453,9369.602939722128,0.6925011731838702,0.002,i
16.2277,9369.661608071066,0.8872661306729119,0.003,i
16.3784,9369.807909055147,0.37295058337704523,0.002,i
16.3951,9369.623600608204,0.7610903983960541,0.002,i
16.3741,9369.797590653412,0.33869594502951134,0.002,i
16.256999999999998,9369.754677178804,0.19623342121490714,0.002,i
16.1992,9369.696021774318,0.0015114362277271849,0.002,i
16.1854,9369.6925768503,0.9900751082594786,0.002,i
16.4497,9369.89025373198,0.6463153153465323,0.002,i
16.2409,9369.744366792496,0.1620053921800773,0.002,i
16.397000000000002,9369.81822219584,0.4071877563136181,0.002,i
16.2251,9369.668525101151,0.9102290245469192,0.002,i
16.1779,9369.702880230732,0.024279879453515108,0.002,i
16.4144,9369.84228453366,0.48706899189752934,0.002,i
16.4149,9369.83538267389,0.4641564598540731,0.002,i
16.277,9369.945206313394,0.8287448088790191,0.003,i
16.2642,9369.658125784714,0.8757057686426895,0.002,i
16.3821,9369.811341945082,0.3843469610539867,0.002,i
16.3934,9369.91084159864,0.7146621334764816,0.004,i
16.3826,9369.81479052594,0.3957954288605323,0.002,i
16.410600000000002,9369.616709896363,0.7382148748314299,0.002,i
16.3294,9369.934910161886,0.7945640359924524,0.003,i
16.280900000000003,9369.766587631311,0.23577328927440527,0.002,i
16.294400000000003,9369.776859734671,0.2698742280332824,0.002,i
16.3179,9369.640835726634,0.8183068902372171,0.002,i
16.4323,9369.862849856729,0.5553409706652123,0.002,i
16.4169,9369.568482375704,0.5781109826807851,0.003,i
16.419400000000003,9369.845716872718,0.49846354079291444,0.002,i
16.4237,9369.613261580002,0.7267672850873728,0.002,i
16.3599,9369.790703151377,0.31583107725390774,0.002,i
16.4277,9369.866271984763,0.5667016213956686,0.002,i
16.3196,9369.783764387948,0.2927960338509092,0.002,i
16.195999999999998,9369.730548900552,0.11613327909344656,0.002,i
16.289,9369.647737197578,0.8412181314669797,0.002,i
16.4377,9369.873119451571,0.5894335817434099,0.003,i
16.3065,9369.773432063404,0.2584951750917978,0.002,i
16.4315,9369.578800525516,0.6123647847047163,0.003,i
16.397399999999998,9369.821660065558,0.4186006656871842,0.002,i
16.3745,9369.92460664967,0.7603588273070176,0.003,i
16.4322,9369.90740995109,0.7032698802258596,0.002,i
16.2085,9369.72363840416,0.09319207552714576,0.002,i
16.2395,9369.675396029836,0.9330388727414821,0.002,i
16.203400000000002,9369.727102177683,0.10469097936670625,0.002,i
16.3824,9369.921163162217,0.7489272683869158,0.003,i
16.4245,9369.849154752214,0.5098764826240199,0.002,i
16.362199999999998,9369.804490965324,0.36160333854630916,0.002,i
16.4176,9369.825076934882,0.4299438587481799,0.002,i
16.2503,9369.751234016849,0.18480294287422336,0.002,i
16.434800000000003,9369.9039718532,0.6918562133748473,0.002,i
16.3145,9369.938324938528,0.8059002818477726,0.002,i
16.4126,9369.6098157838,0.7153280616771505,0.003,i
16.1969,9369.706319374498,0.03569701836148053,0.002,i
16.4358,9369.59604112897,0.6695994855213248,0.003,i
16.304,9369.94178911671,0.8174005290611053,0.002,i
16.4402,9369.89368432993,0.6577040841852011,0.003,i
16.173000000000002,9369.70976430783,0.04713337725346096,0.002,i
16.198500000000003,9369.689122905957,0.9786088349533846,0.002,i
16.4515,9369.56159211183,0.5552369462572067,0.003,i
16.408,9369.914284166414,0.7260906392804125,0.002,i
16.3518,9369.801023174075,0.35009109681387635,0.002,i
16.3309,9369.63738449104,0.8068496093361691,0.002,i
16.348200000000002,9369.787204958964,0.3042179108893281,0.002,i
16.2252,9369.73400985403,0.12762282105548797,0.002,i
16.2716,9369.654654269109,0.8641811629307606,0.002,i
16.446800000000003,9369.8765412597,0.60079317046318,0.002,i
16.2081,9369.737438806333,0.1390061267317191,0.002,i
16.2836,9369.77001061244,0.24713677207160284,0.002,i
16.391,9369.917733574752,0.7375418541240043,0.002,i
16.1789,9369.699444617145,0.01287445989717984,0.002,i
16.4526,9369.879963097628,0.6121528581074913,0.002,i
16.4024,9369.831945684273,0.4527464722085587,0.002,i
16.383000000000003,9364.785798472352,0.7007385326641161,0.006,i
16.424599999999998,9297.863437945956,0.5344267328587998,0.003,i
16.1553,9474.52694513835,0.015230963781921156,0.004,i
16.241,9696.888156586792,0.20153889223399138,0.002,i
16.1932,9361.84684148617,0.9441007060491204,0.004,i
16.1774,9349.845560510645,0.10270374644574243,0.003,i
16.4183,9507.504324917216,0.49228438305456246,0.003,i
16.192099999999996,9361.85055086948,0.9564149759329844,0.004,i
16.2419,9480.52408770658,0.9243171831165027,0.002,i
16.162599999999998,9361.854700660331,0.9701912940567604,0.004,i
16.1697,9361.862139867151,0.9948876904317706,0.004,i
16.3507,9331.849636141676,0.36051723309126643,0.003,i
16.2063,9702.895230148451,0.14359364652706313,0.003,i
16.3931,9510.516221925616,0.49106572629870293,0.003,i
16.2944,9480.490124483127,0.8115673632928985,0.003,i
16.2233,9477.496862589847,0.8746501677526725,0.003,i
16.2624,9480.509226326363,0.8749809372755581,0.002,i
16.2099,9702.880295738578,0.09401495960644482,0.002,i
16.4586,9322.88528874563,0.6010170749015425,0.003,i
16.3431,9316.91528862575,0.7820373251517069,0.002,i
16.4229,9313.88539383188,0.7235076169831294,0.003,i
16.230900000000002,9477.49312766781,0.8622511153703513,0.004,i
16.4125,9507.500616189092,0.47997228823041926,0.003,i
16.2639,9356.80795970792,0.2162122773705735,0.002,i
16.3286,9361.792120994069,0.7624416938057846,0.004,i
16.2253,9474.503717977554,0.9381223171777834,0.003,i
16.212600000000002,9702.884060976095,0.10651465217209634,0.002,i
16.2719,9480.501822518185,0.8504020559668711,0.002,i
16.292299999999997,9337.854484049603,0.2951833466199137,0.003,i
16.2429,9301.877125571016,0.8589145327827794,0.004,i
16.4561,9367.789255862124,0.6715023503915799,0.003,i
16.3882,9361.780517418869,0.7239205853815849,0.003,i
16.4178,9313.889106330927,0.735832230375226,0.003,i
16.362900000000003,9316.911551131869,0.7696297348544215,0.002,i
16.315599999999996,9331.841812505389,0.33454462236344323,0.002,i
16.248,9304.88255109964,0.8362121031490813,0.002,i
16.1856,9474.515353806317,0.9767504997572808,0.002,i
16.2594,9329.886187843978,0.8423361157780449,0.002,i
16.2449,9708.9289170173,0.17399824766488156,0.002,i
16.3017,9304.871036031283,0.7979848163851228,0.004,i
16.226799999999997,9480.51666530082,0.8996765622601333,0.002,i
16.2442,9346.862974510062,0.20122797417810026,0.002,i
16.453,9367.797155028677,0.6977257036238089,0.002,i
16.1553,9705.867316491436,0.010213054117382079,0.005,i
16.4377,9322.8735813261,0.562151228007909,0.003,i
16.222499999999997,9708.840974083636,0.882048635199873,0.002,i
16.307199999999998,9693.89919354068,0.2788928463146539,0.002,i
16.335099999999997,9340.877946414052,0.33235891979849125,0.003,i
16.2123,9358.82483556075,0.9117601638613626,0.002,i
16.435000000000002,9316.87882872438,0.6609991287661107,0.003,i
16.418999999999997,9367.812442954164,0.7484779782581209,0.003,i
16.4159,9510.51253786683,0.47883552780635114,0.003,i
16.4221,9316.82048286358,0.46730475515583897,0.002,i
16.215600000000002,9356.780979481526,0.12664434607999026,0.002,i
16.1985,9295.903285416309,0.027186781197414158,0.002,i
16.294,9356.823347691448,0.26729672089215417,0.002,i
16.1766,9295.906988734843,0.039480917473379805,0.002,i
16.1734,9705.882143092342,0.059433840918605124,0.002,i
16.1792,9705.87103692256,0.02256400011487565,0.004,i
16.167,9474.530638325494,0.0274914662513216,0.004,i
16.3555,9331.853338657878,0.37280870581400527,0.003,i
16.3315,9367.827677165624,0.7990519351025952,0.002,i
16.4413,9322.869817824569,0.5496572985063286,0.002,i
16.2,9480.5315143615,0.9489719101704218,0.002,i
16.2159,9346.85880261939,0.18737828990806468,0.002,i
16.4426,9507.51175509207,0.5169507954506493,0.004,i
16.201999999999998,9702.891508504285,0.13123867351204602,0.003,i
16.3801,9319.92138576461,0.7615644816826744,0.002,i
16.1711,9708.863923644649,0.9582357165811405,0.003,i
16.401600000000002,9361.77679298306,0.7115563447820281,0.003,i
16.3554,9367.823998737147,0.786840427895665,0.002,i
16.2061,9358.821113819722,0.899404869290312,0.002,i
16.188299999999998,9361.843102761544,0.9316890299726411,0.003,i
16.2358,9480.520403901117,0.9120878255914909,0.002,i
16.1833,9705.878435912076,0.047126884615081716,0.002,i
16.396700000000003,9310.877320046537,0.7374184644944828,0.003,i
16.3763,9367.82027520705,0.7744791940417779,0.002,i
16.2843,9340.866571117658,0.2945956426892463,0.002,i
16.3664,9310.88479317166,0.7622274615624608,0.003,i
16.4346,9297.878326577134,0.5838534454040482,0.003,i
16.4176,9310.869477855971,0.7113842579801855,0.003,i
16.401699999999998,9310.881057314107,0.7498253034918041,0.002,i
16.2147,9352.822710065637,0.9861318130357095,0.002,i
16.2322,9474.492170759013,0.8997882994510059,0.003,i
16.2652,9693.880556144752,0.21702112687367178,0.002,i
16.2077,9352.819011923391,0.9738548608076102,0.002,i
16.329099999999997,9340.881588828284,0.3444508682855854,0.003,i
16.277099999999997,9480.494376483372,0.8256829922790357,0.003,i
16.4104,9316.81674024649,0.45488015702343204,0.002,i
16.256,9696.895596902352,0.22623896936038418,0.003,i
16.303800000000003,9331.83439903101,0.3099336515688804,0.003,i
16.3093,9361.79582931893,0.7747524498938096,0.004,i
16.2206,9356.7846784438,0.13892402061098116,0.002,i
16.1556,9705.87472876208,0.03482002880007316,0.003,i
16.1763,9333.872031271923,0.07438780721150216,0.003,i
16.2175,9480.527795489412,0.9366261397947799,0.002,i
16.1821,9705.863578448538,0.9978036412160495,0.003,i
16.2269,9356.79999854695,0.1897831174274293,0.002,i
16.296599999999998,9693.895477242768,0.2665556215954409,0.002,i
16.2635,9477.489378126804,0.8498035314849199,0.003,i
16.2267,9346.855102837551,0.17509589462006692,0.002,i
16.2219,9474.495879095512,0.9120990941740524,0.002,i
16.4404,9507.515466449782,0.5292716198854843,0.003,i
16.214599999999997,9702.88777703978,0.11885109931132391,0.002,i
16.4375,9367.804577439558,0.722366341478871,0.002,i
16.4236,9297.85969354352,0.5219962078045771,0.002,i
16.464599999999997,9504.506516200025,0.5402728141113906,0.003,i
16.4525,9297.87087420607,0.5591133468696151,0.003,i
16.4262,9507.519159338905,0.5415311329947837,0.003,i
16.170299999999997,9361.858393882869,0.9824519140254724,0.005,i
16.3036,9340.862917492166,0.2824664754890445,0.002,i
16.1942,9705.856151596176,0.9731482587010214,0.003,i
16.4544,9367.8008570089,0.7100153970272621,0.003,i
16.379399999999997,9361.772616777567,0.6976923363326281,0.003,i
16.1948,9474.511607203633,0.964312670404073,0.003,i
16.4068,9319.920010390691,0.756998567563248,0.002,i
16.4011,9510.505126913078,0.4542329248914988,0.003,i
16.440800000000003,9510.519913023338,0.5033192923836205,0.003,i
16.1952,9358.80947822379,0.8607774596531462,0.003,i
16.298099999999998,9340.870225023478,0.30672574051201523,0.003,i
16.4394,9301.81566209672,0.6548704242465014,0.003,i
16.2699,9699.915395842863,0.25125284683371696,0.003,i
16.4404,9504.502825507894,0.5280205944920145,0.003,i
16.4404,9504.513928990811,0.5648815155412386,0.003,i
16.226,9480.51297068596,0.8874113201144395,0.002,i
16.2459,9708.925193051342,0.16163556685691122,0.002,i
16.2427,9474.48844333412,0.8874141357996637,0.003,i
16.1556,9708.867639602162,0.970571811258665,0.003,i
16.185200000000002,9352.826862632764,0.9999173477359234,0.002,i
16.173099999999998,9705.885868423618,0.07180105426040738,0.003,i
16.423000000000002,9364.78950914042,0.7130570676437653,0.005,i
16.1783,9333.870103832334,0.0679891664380939,0.003,i
16.4317,9322.866104067303,0.5373285081278251,0.002,i
16.2277,9356.796292664949,0.1774804710503463,0.002,i
16.2251,9708.92148046568,0.14931066592421977,0.002,i
16.253,9699.911652935669,0.23882728562720643,0.003,i
16.311999999999998,9337.85817546118,0.3074379546310942,0.003,i
16.415300000000002,9361.753547766712,0.6343877580399289,0.004,i
16.3559,9361.784230904188,0.7362484729634452,0.004,i
16.3861,9361.76516200509,0.6729442656770266,0.004,i
16.454900000000002,9316.886288783047,0.6857647483104451,0.002,i
16.2066,9474.500032518525,0.92588747021025,0.003,i
16.3472,9361.788377557416,0.7500143749224005,0.003,i
16.2123,9295.890629667325,0.9851727061902258,0.002,i
16.43,9301.80813968042,0.6298977921951762,0.003,i
16.2461,9356.804206603672,0.20375286437570095,0.003,i
16.2521,9329.89451115392,0.8699675241305138,0.002,i
16.2852,9337.850751114544,0.28279089052744943,0.003,i
16.2679,9480.498098486103,0.8380391556432787,0.002,i
16.1759,9474.519100748468,0.989189456060408,0.003,i
16.4373,9367.79296366265,0.6838113658134743,0.003,i
16.3217,9331.838096707594,0.32220905791231674,0.002,i
16.247500000000002,9696.891881234944,0.21390383776299304,0.003,i
16.1803,9708.871343269013,0.982867103862406,0.002,i
16.2744,9329.890599864537,0.8569829741276994,0.002,i
16.1937,9295.894355678463,0.9975421765115409,0.005,i
16.2426,9696.884438169189,0.1891946306417806,0.003,i
16.287799999999997,9356.819597797934,0.25484796676599436,0.002,i
16.266,9356.811720052268,0.22869572578018627,0.002,i
16.165,9705.85986917792,0.9854897454422857,0.003,i
16.2106,9349.841384575702,0.08884063616137014,0.002,i
16.430500000000002,9504.499112627467,0.5156947150083196,0.003,i
16.2004,9474.507442542352,0.9504869859934304,0.002,i
16.1929,9358.832752114162,0.9380412373291,0.002,i
16.4505,9322.877770384308,0.5760579044138626,0.003,i
16.2864,9696.899304478897,0.23854724121776757,0.003,i
16.2605,9699.91912649898,0.2636377373786641,0.003,i
16.2123,9358.813213125804,0.8731764455684656,0.002,i
16.313299999999998,9337.866008026993,0.3334402092552743,0.003,i
16.3332,9337.862329116557,0.32122710205772687,0.003,i
16.168300000000002,9349.83393130824,0.06409756179896084,0.003,i
16.1866,9358.84022116661,0.9628367140898155,0.002,i
16.2684,9358.79783335654,0.8221192714523401,0.002,i
16.342999999999996,9337.86970330868,0.3457076651078592,0.004,i
16.4142,9510.508834769484,0.46654212581955284,0.003,i
16.3994,9297.910504603758,0.6906768365669409,0.004,i
16.227400000000003,9356.78841636749,0.15133303776584012,0.002,i
16.3889,9510.501431415323,0.4419647517424006,0.003,i
16.2213,9708.833546717186,0.8573915460341887,0.003,i
16.253,9693.88806098746,0.2419354187776885,0.002,i
16.212600000000002,9477.50102308998,0.8884620381440498,0.003,i
16.222900000000003,9708.83725811541,0.8697125049609895,0.003,i
16.444000000000003,9322.881544146689,0.5885858974960693,0.003,i
16.4433,9367.785536471289,0.6591548579004234,0.002,i
16.2322,9356.79255530145,0.16507331359473695,0.002,i
16.3591,9319.926859296393,0.779735304694598,0.002,i
16.4409,9504.517621922772,0.5771411708658436,0.003,i
16.2027,9346.85139814578,0.16279719952418253,0.002,i
16.427500000000002,9316.882570089772,0.6734195715545138,0.003,i
16.1676,9364.8865890624,0.03533930703790453,0.003,i
16.2021,9358.828564441765,0.9241391614879896,0.002,i
16.251599999999996,9346.866721424274,0.21366683772814765,0.002,i
16.4239,9507.50802681595,0.5045738059342382,0.003,i
16.4215,9367.808748884592,0.7362145463372841,0.002,i
16.2247,9352.815305890515,0.9615517135638963,0.002,i
16.2199,9696.880712010898,0.17682467180881686,0.003,i
16.4038,9361.768869510386,0.6852523010080447,0.004,i
16.3953,9367.816141563468,0.7607564810085373,0.003,i
16.2434,9480.505514763296,0.8626594311115984,0.002,i
16.4246,9504.51019551279,0.5524872569472572,0.003,i
16.2603,9693.884261002298,0.2293203723044962,0.002,i
16.2132,9358.805291080847,0.8468771414768589,0.002,i
16.3008,9304.874742904678,0.8102907539506533,0.003,i
16.209400000000002,9358.816946117671,0.8855690902467815,0.002,i
16.4515,9313.87011022307,0.6727696726875573,0.003,i
16.4182,9310.873187611343,0.7236997630258952,0.003,i
16.3919,9361.760967398528,0.6590191700613608,0.004,i
16.267,9356.815897887109,0.24256514327398357,0.003,i
16.1888,9358.836510846855,0.9505193354258555,0.003,i
16.326300000000003,9340.874297558796,0.32024558864681574,0.002,i
16.1914,9352.830614887644,0.012373941031132093,0.002,i
16.28,9301.873409433756,0.8465778413877633,0.003,i
16.4003,9316.824214759748,0.47969376237359046,0.003,i
16.1778,9474.52323873248,0.002926578284592299,0.004,i
16.2121,9702.876585605089,0.0816981993023887,0.002,i
15.9607,9369.7069884846,0.02269176964841545,0.002,z
16.204,9369.596713679844,0.6566056593500346,0.003,z
16.0545,9369.945868481882,0.815716515657271,0.003,z
16.028100000000002,9369.952759416774,0.8385927797006487,0.003,z
16.2104,9369.579457215965,0.5993183056957927,0.003,z
15.970200000000002,9369.693246410228,0.9770713528589476,0.002,z
16.1981,9369.586351799311,0.6222066817394932,0.003,z
16.023899999999998,9369.74846628448,0.16038819500314702,0.002,z
16.2117,9369.89091835078,0.6332951565819313,0.002,z
16.1974,9369.8498185114,0.4968534701442805,0.003,z
