Mag,HJD,Phase,Err,band
17.0279,9322.87271489622,0.5091822017497679,0.003,r
16.918100000000003,9504.498123411557,0.42498090538130234,0.004,r
16.984099999999998,9708.84011209011,0.6276283406207552,0.004,r
16.903200000000002,9474.50645953603,0.42591927363070353,0.004,r
16.921300000000002,9329.8936104835,0.32302204587148053,0.003,r
16.8963,9301.876287266612,0.30184126880314505,0.005,r
16.7628,9297.873751089444,0.15574118286803937,0.002,r
17.0268,9708.832699911203,0.601431594347955,0.011,r
16.6552,9699.92569795996,0.12155596282446808,0.007,r
16.8769,9367.7846510089,0.24072519873555756,0.013,r
16.822400000000002,9367.7883735355,0.25388166541891577,0.002,r
16.7568,9297.866331261584,0.12951740302450448,0.002,r
16.919800000000002,9474.510612737851,0.4405978689082022,0.004,r
16.938200000000002,9313.872994075064,0.7016117398506401,0.002,r
16.8763,9313.880841971377,0.7293484352350774,0.002,r
16.695999999999998,9310.868648119736,0.08339951249581971,0.002,r
16.906,9504.50184431253,0.4381316266362957,0.005,r
16.8514,9346.86209430918,0.29446512087068794,0.003,r
17.02,9510.504142797086,0.6519598969593312,0.003,r
16.8947,9352.806577359326,0.3039572189607545,0.002,r
16.6904,9507.503343250137,0.04628168444768345,0.003,r
16.8431,9696.879863556009,0.3567117699705948,0.003,r
16.9041,9333.855511713307,0.3255066822785249,0.004,r
16.7549,9295.886022398714,0.13054321884767237,0.002,r
16.866300000000003,9474.494897971395,0.38505741923534437,0.004,r
17.0372,9322.884435281156,0.5506053722088949,0.002,r
16.674,9301.81107326597,0.0713564613571306,0.003,r
16.926299999999998,9367.796265742742,0.2817749682110631,0.013,r
17.0133,9356.822464625351,0.49724384634624075,0.004,r
17.002200000000002,9356.815026359169,0.4709549002320951,0.004,r
16.6806,9705.870171772782,0.13101541358417912,0.006,r
16.6663,9705.85529602971,0.07844031093891955,0.004,r
17.008200000000002,9480.530528398696,0.7166902457827193,0.003,r
16.811700000000002,9297.877464578953,0.16886570989971103,0.003,r
16.8219,9331.852496447042,0.24628161695975753,0.007,r
16.93,9333.867622077463,0.36830815010872797,0.004,r
16.9542,9333.865672567394,0.36141802761077596,0.005,r
16.6139,9364.885696612764,0.9949966863397612,0.002,r
16.945099999999996,9504.512951070445,0.4773860648563401,0.008,r
16.9487,9367.826803124044,0.3897027502840124,0.002,r
16.7843,9313.888269127812,0.7555981163467618,0.002,r
17.0147,9322.876938665751,0.524110203365692,0.003,r
17.029600000000002,9322.86898432998,0.4959973206932831,0.003,r
16.9404,9333.871492675971,0.3819879449845465,0.005,r
16.698999999999998,9705.862730375957,0.10471540288938042,0.003,r
16.9103,9313.87670566328,0.7147295471782992,0.003,r
16.6563,9699.921998409554,0.10848070054384791,0.007,r
16.712699999999998,9301.814817267004,0.08458882479211699,0.007,r
16.9955,9356.80330853723,0.42954078812935226,0.003,r
16.933500000000002,9316.881713876037,0.3352823804543733,0.002,r
16.877899999999997,9367.803686434405,0.30800180098163255,0.002,r
16.9005,9367.811564890202,0.3358465022653563,0.002,r
16.9975,9364.788632183336,0.6519434139392709,0.004,r
16.926000000000002,9367.815258865245,0.34890205963045184,0.003,r
16.8485,9474.48745251214,0.35874305075555724,0.005,r
16.718899999999998,9310.88019652199,0.12421484729356613,0.003,r
16.942100000000003,9367.823101499118,0.3766201560566236,0.002,r
16.959899999999998,9356.787540009243,0.37381032993224356,0.002,r
16.6201,9361.7526867399,0.9220496172811848,0.007,r
17.0281,9358.8276759414,0.5842303755604715,0.002,r
16.837699999999998,9367.792076911775,0.2669704494093645,0.003,r
16.617600000000003,9507.507044980768,0.05936465226697277,0.004,r
16.950200000000002,9364.792341547089,0.6650533593792372,0.014,r
16.9812,9352.833476352504,0.399025903628427,0.003,r
16.7845,9361.842223353218,0.23849744868179776,0.007,r
16.9313,9474.51435190998,0.45381316561827756,0.003,r
16.9904,9356.795425198508,0.4016788292039188,0.003,r
16.7256,9349.8330747094,0.7947539963663817,0.003,r
16.7663,9295.893511474133,0.15701173923892503,0.003,r
16.941100000000002,9352.821852199731,0.3579428449750784,0.003,r
16.8146,9313.884558589663,0.7424840202578465,0.002,r
16.3763,9369.77688519517,0.29633658037043525,0.002,i
16.4284,9369.78378984006,0.3207395572194507,0.002,i
16.2747,9369.730574416928,0.1326611318384847,0.002,i
16.3487,9369.763182937168,0.2479089073851178,0.002,i
16.5229,9369.869723611975,0.624453923429651,0.002,i
16.2578,9369.665092930663,0.9012309542028328,0.002,i
16.497,9369.606412102934,0.69383623609361,0.003,i
16.5312,9369.59261667356,0.6450792690098056,0.003,i
16.2564,9369.945231571328,0.8913205057686849,0.002,i
16.2393,9369.696047331672,0.0106326024048729,0.002,i
16.513399999999997,9369.582253885455,0.6084542314789534,0.003,i
16.245399999999997,9369.682281171905,0.961979082424569,0.002,i
16.5066,9369.599527379032,0.6695036656764494,0.003,i
16.5314,9369.828536072746,0.478885457227322,0.002,i
16.518500000000003,9369.89027905604,0.6971027031505489,0.002,i
16.2533,9369.720193438698,0.09597180523734897,0.003,i
16.5081,9369.893709649798,0.7092273962183319,0.002,i
16.2757,9369.734035366217,0.14489310997988955,0.003,i
16.5209,9369.821685472038,0.45467348787127587,0.002,i
16.537399999999998,9369.589165231211,0.6328808910920545,0.003,i
16.429699999999997,9369.91086689802,0.7698659863073888,0.003,i
16.2509,9369.675421612335,0.9377354499077487,0.002,i
16.5339,9369.835408064073,0.5031730271075614,0.002,i
16.5285,9369.866297337692,0.6123444966107043,0.003,i
16.2956,9369.644301351624,0.8277476063898772,0.005,i
16.5513,9369.568508085327,0.5598726682482019,0.01,i
16.432399999999998,9369.787230406888,0.332899497955317,0.003,i
16.3989,9369.630513415672,0.7790171231865985,0.002,i
16.5191,9369.613287236542,0.7181349116861462,0.006,i
16.259999999999998,9369.938350204844,0.8669998014202566,0.002,i
16.290599999999998,9369.744392292108,0.18149742878236966,0.002,i
16.4829,9369.814815940335,0.4303946110036842,0.002,i
16.5452,9369.57194701815,0.5720268339445147,0.004,i
16.241300000000003,9369.706344919745,0.04702720449525773,0.002,i
16.457499999999996,9369.620202971157,0.7425770827755992,0.003,i
16.5294,9369.883427668365,0.6728879524274906,0.002,i
16.4606,9369.790728595108,0.3452630890607131,0.002,i
16.2827,9369.737464314328,0.1570119868700367,0.002,i
16.5392,9369.86287521338,0.6002497369703773,0.002,i
16.244799999999998,9369.709789848886,0.05920256288510311,0.002,i
16.526600000000002,9369.565070922952,0.54772475981773,0.003,i
16.3663,9369.917758865748,0.7942241584608952,0.002,i
16.531399999999998,9369.873144796118,0.6365453602480534,0.002,i
16.4438,9369.794179282151,0.35745879751156756,0.002,i
16.5328,9369.879988433791,0.6607327202597931,0.003,i
16.2643,9369.651238185354,0.8522643477457598,0.002,i
16.512,9369.84230991546,0.5275661309266495,0.003,i
16.295299999999997,9369.64776281314,0.8399813948885851,0.002,i
16.4349,9369.90743525466,0.7577375836402696,0.003,i
16.500700000000002,9369.897127273029,0.721306247762373,0.002,i
16.470100000000002,9369.90399716096,0.7455863836447267,0.002,i
16.2699,9369.658151387704,0.8766975690937953,0.002,i
16.5146,9369.886853192002,0.6849947262502863,0.002,i
16.5342,9369.561617829837,0.5355205476252473,0.003,i
16.3857,9369.773457528092,0.2842222310191345,0.009,i
16.3247,9369.640861350576,0.8155896652823333,0.002,i
16.4148,9369.780334652402,0.30852794231816594,0.002,i
16.5454,9369.852601570075,0.563939762490754,0.002,i
16.225700000000003,9369.685735152569,0.9741864314659916,0.002,i
16.284399999999998,9369.740922182798,0.1692330765228112,0.003,i
16.491,9369.60984144453,0.7059565036672633,0.003,i
16.535899999999998,9369.596066806,0.6572730173311169,0.003,i
16.5171,9369.900569966994,0.7334737064051918,0.006,i
16.5411,9369.876566600056,0.6486389875986243,0.003,i
16.4166,9369.6270830743,0.7668933221183178,0.003,i
16.2469,9369.952078996692,0.9155212525557039,0.003,i
16.3061,9369.94866341399,0.903449612822943,0.012,i
16.3201,9369.758136563469,0.23007358891321217,0.003,i
16.313299999999998,9369.754702665845,0.21793721904131608,0.003,i
16.2442,9369.70290578017,0.03487230807941358,0.002,i
16.2286,9369.699470170774,0.02272988831642098,0.002,i
16.2119,9369.692602411844,0.9984572769306134,0.002,i
16.302599999999998,9369.751259508075,0.20576812118304028,0.003,i
16.2857,9369.934935432391,0.8549310253369963,0.009,i
16.263199999999998,9369.668550692031,0.913451665326293,0.002,i
16.4425,9369.623626252636,0.7546759321774795,0.003,i
16.2509,9369.723663928453,0.10823750209859316,0.005,i
16.368499999999997,9369.770036081318,0.27212986598768485,0.002,i
16.278,9369.71671482874,0.08367740927672139,0.002,i
16.5362,9369.849180125631,0.5518474056946772,0.002,i
16.3662,9369.633962847292,0.7912083946164679,0.002,i
16.4811,9369.807934477923,0.4060735676182443,0.002,i
16.505200000000002,9369.818247606512,0.4425230943075887,0.002,i
16.262900000000002,9369.671993212309,0.9256185101063106,0.002,i
16.392899999999997,9369.9143094616,0.782032984125528,0.003,i
16.5465,9369.85603870498,0.5760875738332003,0.002,i
16.2599,9369.727127697784,0.12047944707302118,0.002,i
16.4769,9369.616735548712,0.7303222266625852,0.002,i
16.5535,9369.859461199492,0.5881836418680685,0.002,i
16.4599,9369.801048605235,0.38173693706355766,0.002,i
16.364800000000002,9369.63741011871,0.8033920312761779,0.002,i
16.2559,9369.654679876288,0.8644282613927732,0.002,i
16.341,9369.92118844902,0.8063452801875273,0.002,i
16.2962,9369.93149869889,0.8427846326692567,0.002,i
16.364199999999997,9369.76661310438,0.26003209292546486,0.002,i
16.5361,9369.845742250329,0.539696977576025,0.002,i
16.5343,9369.838848999236,0.515334269641975,0.003,i
16.532899999999998,9369.83197107818,0.4910257424145662,0.002,i
16.3219,9369.92463193275,0.8185155300849107,0.005,i
16.526600000000002,9369.82510233717,0.46674966008022106,0.002,i
16.2628,9369.661633669864,0.8890049436635596,0.002,i
16.443599999999996,9369.797616088765,0.3696054485795333,0.002,i
16.487000000000002,9369.811367364136,0.4182063628767839,0.002,i
16.519099999999998,9369.57537138043,0.5841295032001437,0.003,i
16.470599999999997,9369.804516392294,0.3939930818282378,0.006,i
16.3217,9369.747824590188,0.19362814540878034,0.002,i
16.5242,9369.585707677994,0.6206609156319404,0.003,i
16.4503,9329.89850645978,0.3548155333742279,0.003,i
16.5268,9322.873649128249,0.5269737594181524,0.003,i
16.1958,9507.519091188442,0.11642908909958921,0.003,i
16.406,9696.895659399685,0.42702848581348946,0.002,i
16.383200000000002,9331.853401008528,0.2639683105022664,0.008,i
16.5089,9352.838620407972,0.43169617346860367,0.002,i
16.530299999999997,9510.516155446414,0.7089057290611211,0.006,i
16.196199999999997,9361.765196701512,0.9807530922989866,0.004,i
16.486,9356.80424671201,0.44734628060466425,0.003,i
16.3655,9367.789283664431,0.2715880358922818,0.002,i
16.5641,9358.836548768915,0.6300791852630819,0.009,i
16.4895,9333.86628949456,0.37808813973923994,0.003,i
16.528799999999997,9358.832790040413,0.6167947707726655,0.003,i
16.2058,9507.507958659437,0.0770835685223039,0.004,i
16.2468,9349.841431801671,0.8387800511802072,0.003,i
16.311700000000002,9297.867229540832,0.14718189335209164,0.002,i
16.2171,9349.845607732424,0.8535389769644758,0.004,i
16.234899999999996,9699.922906138469,0.1261785886771168,0.007,i
16.4314,9474.515279889109,0.47158262376226007,0.005,i
16.5238,9480.524013074117,0.7081529537656813,0.002,i
16.311,9477.508384826127,0.05006589851849049,0.003,i
16.5228,9358.79787132144,0.49338209650772513,0.003,i
16.491799999999998,9316.911621680949,0.45547477692094973,0.006,i
16.5242,9480.52032926865,0.6951333385682175,0.004,i
16.3376,9295.886937919538,0.14826864580594393,0.006,i
16.2202,9705.874784382526,0.1618074032336824,0.004,i
16.2055,9304.87110985117,0.9008849142354745,0.004,i
16.267000000000003,9310.869550435804,0.10107827009056254,0.002,i
16.232,9699.919186835645,0.11303351573667118,0.007,i
16.3579,9297.91057887813,0.30039076816015986,0.003,i
16.479599999999998,9352.834381981287,0.4167163693035232,0.003,i
16.3932,9367.800884797238,0.31258973544607677,0.002,i
16.4681,9356.79259542236,0.4061673125105196,0.002,i
16.5447,9356.81176015269,0.47390091475186,0.01,i
16.3286,9705.856207232922,0.09615047823152431,0.003,i
16.3486,9340.862972915173,0.10635530749226517,0.003,i
16.4657,9352.82275431836,0.37562090476583276,0.003,i
16.33,9295.907062942628,0.21939619550248243,0.004,i
16.4286,9333.856130730826,0.34218418231025366,0.003,i
16.2797,9319.92283259984,0.0979497360419805,0.002,i
16.3881,9474.492096846458,0.38964716406339667,0.006,i
16.4199,9352.807496069,0.321693916215648,0.002,i
16.452199999999998,9356.78101961501,0.36525512031605484,0.002,i
16.323300000000003,9361.843137369957,0.2562175597729539,0.004,i
16.2419,9319.92145501636,0.09308096461414088,0.003,i
16.3454,9310.87326018978,0.11418959468714142,0.003,i
16.542,9358.824873495849,0.5888154529648946,0.005,i
16.2595,9364.879215343855,0.9865797567394586,0.009,i
16.5306,9474.519026830329,0.4848253786477285,0.003,i
16.444499999999998,9333.860036382452,0.35598786486200473,0.003,i
16.3753,9361.858428473584,0.3102606646356684,0.01,i
16.298299999999998,9340.874352972023,0.14657566180429207,0.008,i
16.3281,9331.834461395165,0.19703033558831118,0.002,i
16.303399999999996,9310.8848657473,0.15520693244221795,0.006,i
16.4333,9696.891943734605,0.41389626969451276,0.003,i
16.3858,9367.797182821669,0.29950590194687715,0.002,i
16.5488,9510.508768286556,0.6827974072183971,0.003,i
16.5111,9356.815937982872,0.48866655365700484,0.003,i
16.2678,9319.920079643372,0.0882200056941483,0.002,i
16.215400000000002,9361.772651466075,0.007100348380067996,0.005,i
16.5562,9322.881611944642,0.5551166150167204,0.011,i
16.4968,9337.931839671915,0.7468976064332911,0.01,i
16.213,9361.768904203083,0.9938564562611052,0.003,i
16.3958,9340.87800182402,0.15947174150323995,0.003,i
16.4333,9504.513859347906,0.49508589171120415,0.003,i
16.508699999999997,9358.813251073938,0.5477385116667931,0.003,i
16.200200000000002,9361.78426557919,0.04814792403177048,0.004,i
16.448099999999997,9333.864333713893,0.37117585517083446,0.004,i
16.5124,9337.93227769388,0.7484457005131175,0.005,i
16.5322,9480.50544013176,0.6425108983666152,0.005,i
16.457,9504.510125868022,0.4818907130136571,0.004,i
16.2061,9361.753582476173,0.9397051200144735,0.006,i
16.3037,9310.86582676042,0.08791774328251688,0.011,i
16.3981,9696.88077451801,0.3744210847495237,0.003,i
16.3331,9297.878400851972,0.18666448101235925,0.002,i
16.5118,9316.915359173436,0.4686841372987001,0.006,i
16.309399999999997,9477.504662373569,0.03690969352047884,0.003,i
16.4075,9329.88234836096,0.29770822116091555,0.002,i
16.5011,9356.823387779295,0.5149962509187652,0.004,i
16.4073,9367.804605223238,0.3257387780125873,0.002,i
16.4283,9367.812470728531,0.3535377085347169,0.002,i
16.586100000000002,9474.523164813409,0.49945018657263857,0.006,i
16.534200000000002,9480.50915169483,0.6556286168221828,0.003,i
16.3268,9346.85144823324,0.2713285798812624,0.003,i
16.5163,9356.819637889974,0.5017430766045666,0.003,i
16.5199,9474.499958604574,0.4174328509995222,0.004,i
16.477800000000002,9708.841027140616,0.6453521053355127,0.004,i
16.3321,9295.903359624092,0.2063076155757899,0.003,i
16.4069,9474.495805182494,0.4027534772620158,0.007,i
16.4131,9367.808776663616,0.34048183353421696,0.002,i
16.3654,9331.84600113146,0.23781504242693777,0.002,i
16.509100000000004,9480.49004985299,0.5881172803729549,0.004,i
16.457499999999996,9333.870164753404,0.39178440556782584,0.005,i
16.5075,9358.816984061616,0.5609319507691467,0.003,i
16.224700000000002,9361.792155660223,0.07603371220208544,0.004,i
16.277,9310.88112989068,0.14200335368073813,0.004,i
16.452599999999997,9367.816169333644,0.3666096298833639,0.003,i
16.208999999999996,9361.78841222776,0.06280335825714439,0.003,i
16.244099999999996,9349.853094093967,0.8799979057475844,0.008,i
16.3676,9313.885465494825,0.7601789970139629,0.002,i
16.523899999999998,9358.805329037365,0.5197397835379919,0.003,i
16.478099999999998,9364.785829752218,0.6565285423564519,0.007,i
16.2104,9364.886620225385,0.012750712004893508,0.002,i
16.5223,9364.789540416095,0.6696430828057773,0.005,i
16.5368,9510.505060427357,0.6696927792977783,0.003,i
16.481499999999997,9333.87209219206,0.3985965214186143,0.009,i
16.271500000000003,9316.824285345152,0.14680335144603876,0.002,i
16.229599999999998,9361.780552098062,0.03502342661769735,0.003,i
16.4623,9474.511533287354,0.45834106864346086,0.003,i
16.561,9480.53143972857,0.7344008607272738,0.002,i
16.2012,9705.87849152973,0.17490951475775596,0.003,i
16.4982,9480.49430185277,0.6031450557129882,0.004,i
16.3253,9295.899621832184,0.19309719696195143,0.003,i
16.244100000000003,9705.863634078763,0.12239906161484627,0.004,i
16.4822,9352.830659131983,0.4035587620950739,0.009,i
16.2793,9319.925572684966,0.1076339754172136,0.002,i
16.4419,9316.882640650962,0.3530475826002643,0.003,i
16.433,9352.81905617984,0.36255063248804154,0.003,i
16.300900000000002,9297.859767817892,0.12081004439097316,0.002,i
16.3672,9346.858852699865,0.2974980687573436,0.002,i
16.391199999999998,9346.866771497298,0.325485348845354,0.003,i
16.5578,9510.50136492774,0.6566318336576927,0.012,i
16.3912,9329.878417752218,0.28381633306773474,0.003,i
16.2615,9316.816810834687,0.12038630773964176,0.003,i
16.3699,9474.488369422032,0.37647338707341027,0.006,i
16.269,9340.86662653787,0.11926824820658857,0.005,i
16.460099999999997,9316.88635934284,0.3661904962846724,0.003,i
16.2061,9361.776827666445,0.021860227064073142,0.003,i
16.4131,9696.884500673972,0.3875903786302854,0.004,i
16.4625,9702.895288202912,0.6314213437854808,0.004,i
16.5272,9708.871396298056,0.7526853364839395,0.007,i
16.269399999999997,9349.83397854166,0.8124381126120348,0.005,i
16.427599999999998,9313.87760784803,0.7324078406568514,0.002,i
16.4895,9356.800038659943,0.4324738289708798,0.002,i
16.543300000000002,9322.86617187364,0.5005470171279571,0.002,i
16.379199999999997,9340.881644235458,0.17234505844168205,0.002,i
16.4882,9356.796332782134,0.41937620384764673,0.002,i
16.2828,9699.915456182323,0.0998483269130575,0.004,i
16.5343,9480.51659066882,0.6819200645272985,0.003,i
16.2104,9361.761002100073,0.9659281790066763,0.004,i
16.4037,9346.870517657604,0.3387253437589412,0.002,i
16.3119,9297.870948480908,0.16032568423686502,0.002,i
16.4648,9702.891566562,0.618268007380784,0.005,i
16.2344,9705.882198706737,0.18801173161810478,0.008,i
16.5303,9358.840259084944,0.6431924963152725,0.003,i
16.2451,9705.859924811404,0.10928945685763289,0.005,i
16.479599999999998,9708.833599780686,0.6191017050182469,0.006,i
16.536,9352.846042224672,0.45792698243551666,0.007,i
16.5307,9693.88432548428,0.7841188220628931,0.002,i
16.4665,9333.868223163763,0.384922276117024,0.003,i
16.5879,9702.88783510076,0.6050799631428904,0.003,i
16.2712,9349.837708737236,0.8256216836346755,0.004,i
16.590600000000002,9322.885356541725,0.5683510850556073,0.012,i
16.3963,9352.8037878396,0.30858797990688824,0.003,i
16.2173,9304.87849717401,0.9269938121009524,0.002,i
16.584899999999998,9708.863976680674,0.7264623005262466,0.003,i
16.4312,9504.506446553394,0.46888696971817306,0.003,i
16.447000000000003,9333.861952890176,0.3627613476960488,0.004,i
16.3592,9331.84969849512,0.2508825761279786,0.005,i
16.2421,9304.89005219424,0.9678325367076694,0.002,i
16.5503,9474.503644062206,0.430458305415494,0.003,i
16.501800000000003,9352.842329616193,0.44480556921184633,0.003,i
16.509,9480.501747887116,0.629461456723807,0.003,i
16.4323,9329.890663534869,0.3270964083359955,0.002,i
16.2434,9705.871092546731,0.1487594065786778,0.011,i
16.4617,9367.824026497548,0.39437907956734414,0.002,i
16.2066,9361.75727883773,0.9527691119984668,0.008,i
16.4557,9367.82770492183,0.40737967612641185,0.003,i
16.284599999999998,9301.815736248158,0.10232648153634435,0.002,i
16.2259,9507.500548028853,0.05089229446566662,0.007,i
16.502200000000002,9358.80951617565,0.534538319925507,0.004,i
16.2245,9349.849317696411,0.8666510438011173,0.007,i
16.2483,9477.49678822048,0.00908019923102225,0.005,i
16.3874,9346.863024586346,0.31224270093553985,0.004,i
16.2219,9507.51539829746,0.10337736311512617,0.003,i
16.394,9301.869764362928,0.29327719007587033,0.003,i
16.373600000000003,9367.785564277789,0.25844266671156274,0.002,i
16.472900000000003,9356.784718573092,0.3783282891589326,0.002,i
16.3559,9346.855152921751,0.28442200169064713,0.003,i
16.530099999999997,9480.527720856946,0.7212573117720571,0.007,i
16.3373,9313.88917799294,0.7733000201815395,0.002,i
16.5736,9474.526871218812,0.5125496763638534,0.006,i
16.336,9361.846876090392,0.26943126007071083,0.006,i
16.3871,9361.850585469045,0.28254125816917625,0.012,i
16.319,9331.841874863952,0.22323164066336423,0.005,i
16.3087,9331.838159068951,0.2100989653654872,0.002,i
16.2851,9319.92692854628,0.11242597453887708,0.002,i
16.4325,9329.886251517572,0.3115030856271926,0.012,i
16.4191,9696.888219089247,0.40073231472179094,0.003,i
16.4098,9329.89457482146,0.3409200064565447,0.004,i
16.373800000000003,9361.854735255709,0.2972077833141102,0.009,i
16.527500000000003,9358.828602372669,0.6019943631276892,0.003,i
16.3065,9297.863512220792,0.13404382813349297,0.002,i
16.5029,9364.793243329506,0.6827302309044814,0.011,i
16.284399999999998,9310.87739262404,0.12879479150594686,0.003,i
16.4324,9316.878899286969,0.33982453921983785,0.006,i
16.2256,9304.882624917664,0.9415824309848978,0.002,i
16.255000000000003,9304.88633382041,0.9546907470969216,0.002,i
16.3889,9367.7929914603,0.28469243998043986,0.006,i
16.459400000000002,9333.858080071395,0.3490737057445034,0.003,i
16.476599999999998,9356.788456493055,0.39153916036207775,0.002,i
16.4685,9313.870181891136,0.7061623990662077,0.002,i
16.4274,9333.854183140676,0.3353008453539055,0.003,i
16.5714,9474.53056440549,0.525602447424599,0.005,i
16.4386,9352.81535015069,0.3494524724800604,0.002,i
16.2124,9507.511686937883,0.09026036386510194,0.004,i
16.3791,9361.86217445368,0.32350002263266764,0.008,i
16.2701,9705.867372118402,0.1356103557832708,0.005,i
16.1888,9507.50425675884,0.06399999999999995,0.003,i
16.5026,9356.807999812532,0.4606108042128959,0.003,i
16.2691,9343.922000795605,0.9178289948778108,0.008,i
16.457900000000002,9352.82690688083,0.3902972403947567,0.003,i
16.4638,9367.820302972104,0.3812190826874317,0.002,i
16.240000000000002,9304.8748167241,0.913986056395542,0.002,i
16.3274,9295.894429885782,0.17474738319507319,0.003,i
16.524099999999997,9364.797355307266,0.6972631286387638,0.009,i
16.4183,9352.811208698433,0.3348154034993867,0.002,i
16.2088,9364.882903304417,0.9996140572191525,0.004,i
16.5497,9693.880620629528,0.7710248127166995,0.002,i
16.5488,9708.867692634927,0.7395955386677666,0.01,i
16.5165,9322.869885628576,0.5136724822537805,0.005,i
16.499299999999998,9504.517552281264,0.5081377674680121,0.003,i
16.2559,9699.91171327792,0.08661983928183942,0.008,i
16.302799999999998,9295.89070387464,0.16157860115167286,0.003,i
16.4373,9474.50736862654,0.4436219740290565,0.006,i
16.5918,9510.5124713853,0.6958852103372615,0.003,i
16.35,9340.870280440433,0.1321821780406698,0.002,i
15.8815,9369.68983029155,0.9845525483017217,0.002,z
16.161900000000003,9369.880652412308,0.6589721411208501,0.002,z
16.0893,9369.794848700983,0.35571744599279975,0.002,z
16.086199999999998,9369.6208664109,0.7408145994570946,0.003,z
16.1738,9369.890943673903,0.6953443836408274,0.002,z
15.9337,9369.939031273128,0.8652996223750418,0.002,z
16.1802,9369.825765545946,0.4649863604551851,0.002,z
16.146499999999996,9369.59673935594,0.6555427320387814,0.004,z
15.8906,9369.693271971308,0.9967164224436317,0.002,z
15.9146,9369.65882709762,0.8749784520533699,0.002,z
15.9166,9369.682955611495,0.9602554756917826,0.002,z
16.155099999999997,9369.894370257854,0.7074549049159214,0.005,z
15.9019,9369.94589373935,0.8895535278269199,0.003,z
15.9426,9369.734692045022,0.14310673158536968,0.002,z
16.1888,9369.877229048405,0.6468730004095958,0.002,z
16.16,9369.56227370957,0.5337313450798538,0.003,z
16.0878,9369.791396864224,0.34351767411929907,0.002,z
16.0888,9369.624289132187,0.7529114689800422,0.002,z
16.091,9369.908099112568,0.7559765782380121,0.002,z
15.9715,9369.75536510488,0.2161711989367017,0.002,z
15.9508,9369.651918215211,0.850560498606274,0.006,z
16.1363,9369.812037802769,0.4164686156211534,0.002,z
16.122300000000003,9369.80859755678,0.4043098088208225,0.002,z
16.1881,9369.860119817313,0.5864041165049422,0.002,z
15.9511,9369.928722183686,0.8288643711753588,0.002,z
15.9235,9369.731246456038,0.13092904112626028,0.003,z
15.8825,9369.707014028914,0.04528475853969573,0.002,z
16.103900000000003,9369.798285927624,0.3678655815537296,0.002,z
16.0179,9369.91842308361,0.7924644252395961,0.005,z
16.1682,9369.576041500084,0.5823906285856565,0.003,z
16.126800000000003,9369.904667709025,0.7438490231536312,0.002,z
15.8869,9369.696709780954,0.00886661851380333,0.002,z
16.139699999999998,9369.617408848831,0.7285945927142591,0.003,z
16.180799999999998,9369.829203451518,0.4771368955558919,0.002,z
16.151,9369.607086073142,0.6921109704281307,0.002,z
15.9306,9369.67265699152,0.923857226567352,0.002,z
16.1505,9369.569188735912,0.5581710129325576,0.003,z
16.1845,9369.866956155747,0.6105656789326758,0.003,z
16.165399999999998,9369.579482912552,0.5945535580502499,0.003,z
15.958899999999998,9369.751928776968,0.20402623973625364,0.004,z
15.948,9369.738134063316,0.15527180221526704,0.002,z
16.1631,9369.582922655158,0.6067105857502838,0.003,z
16.1903,9369.873801413924,0.6347587662628459,0.002,z
16.0065,9369.921852177007,0.8045838156064457,0.004,z
15.9884,9369.676090351772,0.935991697209901,0.016,z
16.16,9369.822350830773,0.4529177868156931,0.002,z
16.133200000000002,9369.613950396422,0.716371439254284,0.002,z
15.9432,9369.74849177897,0.191878912259397,0.002,z
15.939799999999998,9369.644964480773,0.8259840253430579,0.002,z
15.89,9369.700133599808,0.02096736715143092,0.002,z
15.9932,9369.63807659829,0.8016402916049249,0.002,z
16.0101,9369.76727699302,0.2582711961317643,0.002,z
16.185000000000002,9369.887513270136,0.6832203620510358,0.002,z
16.1293,9369.81547852885,0.42862911920062446,0.002,z
16.094900000000003,9369.787887435406,0.33111435554744945,0.002,z
16.182299999999998,9369.870385540184,0.6226860979180243,0.002,z
16.1819,9369.846400298644,0.5379154394184179,0.002,z
16.1411,9369.89778679097,0.7195299036842278,0.002,z
15.917699999999998,9369.727804067545,0.11876266210826004,0.006,z
15.912,9369.66575737018,0.8994720043660409,0.002,z
16.0406,9369.63117561536,0.7772502571578257,0.002,z
16.1206,9369.801719134208,0.379999509095549,0.002,z
15.968099999999998,9369.641531260218,0.8138500484278597,0.002,z
15.9091,9369.67952020187,0.9481137619745468,0.002,z
16.1935,9369.849843883889,0.5500860480956501,0.002,z
16.159,9369.60019068839,0.6677407215397416,0.003,z
16.0304,9369.777548993938,0.29457536594776873,0.008,z
16.073099999999997,9369.627747993916,0.7651360690928961,0.002,z
15.9021,9369.71393541852,0.06974691597293312,0.002,z
16.0332,9369.770701040048,0.2703727512012475,0.002,z
16.1337,9369.565735112876,0.545964927849673,0.003,z
16.1293,9369.610510854516,0.7042151208851272,0.002,z
16.1401,9369.572615748271,0.5702830483246049,0.004,z
15.9065,9369.662307939492,0.8872807362341685,0.002,z
16.125700000000002,9369.805174460636,0.39221161445197916,0.002,z
16.1629,9369.586377487984,0.6189209465742206,0.005,z
16.125799999999998,9369.901226425078,0.7316865479176854,0.002,z
15.9647,9369.758796472568,0.22829862729607672,0.003,z
15.9129,9369.724344108254,0.10653418290004114,0.002,z
16.190399999999997,9369.84297325369,0.5258032888282582,0.002,z
15.8957,9369.710452838335,0.05743848809801821,0.002,z
