Mag,HJD,Phase,Err,band
16.955399999999997,9504.509298264516,0.7226595710678301,0.004,r
16.7914,9349.840467374772,0.8600484810385043,0.003,r
16.973,9507.507118025796,0.6788042893186594,0.004,r
16.7995,9699.925631450024,0.09772075829117327,0.007,r
17.023000000000003,9310.864829838742,0.4142912391484555,0.004,r
16.997600000000002,9295.889698087238,0.689272174157658,0.004,r
16.8159,9364.88565772539,0.8644808585268658,0.003,r
17.0079,9310.883882240392,0.49027755237120707,0.004,r
16.817,9333.861284994056,0.13059433213875915,0.004,r
16.7793,9474.518190931994,0.1097248110655857,0.005,r
16.7973,9705.877526031809,0.8355431206386733,0.004,r
17.0263,9361.77958711749,0.47660144935617454,0.004,r
16.8219,9693.89457091922,0.04416242160297544,0.002,r
16.997099999999996,9322.884362377692,0.35155295766421796,0.003,r
17.050600000000003,9367.80365087837,0.502254708211227,0.003,r
16.848399999999998,9705.8738213717,0.820767898672897,0.006,r
17.000999999999998,9358.816023860129,0.6570812619354313,0.003,r
16.8014,9333.85738975089,0.11505901156789433,0.004,r
16.9456,9319.859925354833,0.2892511463298975,0.003,r
16.960299999999997,9297.909592716487,0.7451776074489488,0.002,r
16.8493,9361.85748706106,0.7872882394337276,0.008,r
16.7838,9480.512046016753,0.01489740989965867,0.003,r
16.762,9480.504615770187,0.9852635058281992,0.002,r
17.0042,9358.820184711369,0.6736759018871016,0.003,r
16.947899999999997,9361.75264437683,0.36914625455098593,0.006,r
16.9435,9507.499713647643,0.6492735557192935,0.005,r
16.8101,9333.867555041796,0.15560103838869335,0.005,r
16.7566,9705.881228741258,0.8503105628310742,0.004,r
17.0434,9361.791191752069,0.5228839818233508,0.006,r
16.7978,9333.853509288749,0.09958264186092124,0.004,r
16.7822,9480.497190292925,0.9556486230723202,0.002,r
16.8459,9705.862668118903,0.7762856031578992,0.004,r
17.032600000000002,9313.87662985036,0.4261931107808912,0.004,r
16.782400000000003,9480.5306047732,0.08891492780760474,0.003,r
16.8316,9333.871425642632,0.17103807844801722,0.005,r
17.0304,9510.5079399026,0.646922284990437,0.003,r
16.918799999999997,9329.885222184936,0.27294239164795897,0.003,r
16.9279,9310.872264840174,0.4439441069626792,0.005,r
17.0257,9364.788593184669,0.4773602881490737,0.003,r
16.762,9316.815815218724,0.14848745009392902,0.004,r
16.992,9316.881638835184,0.41101046579983846,0.003,r
17.0038,9358.80063682096,0.5957134407437338,0.003,r
16.7284,9340.87339876173,0.09686771188197972,0.004,r
16.8819,9352.818093351554,0.7356547316396559,0.004,r
16.9852,9297.902192692738,0.7156642404327062,0.002,r
16.7958,9702.8943130509,0.9376543329931636,0.006,r
16.8236,9333.865605530327,0.1478258407109472,0.005,r
16.744,9474.487527383955,0.9874299944567896,0.005,r
17.011400000000002,9297.86252096435,0.5574422779417819,0.004,r
16.936,9301.810996404847,0.30506806678516524,0.003,r
16.819200000000002,9352.845079673454,0.8432837406339848,0.003,r
17.0368,9361.78746723663,0.5080295712419659,0.005,r
17.0595,9297.858776521867,0.5425083927234076,0.003,r
17.0332,9367.8078218936,0.5188898850042835,0.003,r
17.0064,9352.802831736391,0.6747871365040348,0.003,r
16.7459,9331.84871898638,0.10391749399308602,0.005,r
17.0028,9295.885946234224,0.6743087336700664,0.003,r
16.9508,9708.836339529138,0.6361199349289296,0.005,r
16.913200000000003,9322.86518983217,0.27508747703578706,0.003,r
17.0291,9310.86857173685,0.4292149766864214,0.003,r
16.7846,9346.85419966653,0.949976585343436,0.003,r
17.0472,9297.877388091292,0.6167365435795025,0.003,r
16.777299999999997,9331.837180573028,0.05789907031983492,0.003,r
17.0133,9313.88076615939,0.4426898695236238,0.003,r
16.7661,9340.869318336248,0.08059383237532478,0.005,r
16.802599999999998,9349.852121327538,0.9065277082462709,0.005,r
16.785700000000002,9702.875655288342,0.863241950989846,0.003,r
16.9842,9319.875184311995,0.3501081406168114,0.003,r
16.878,9356.814978766257,0.6763530543596016,0.005,r
16.9599,9507.510852861684,0.693699860741993,0.007,r
16.712200000000003,9474.49497284554,0.017124580283692063,0.004,r
16.985300000000002,9358.827630443498,0.7033715667255329,0.003,r
16.8465,9708.870426960755,0.7720701580715275,0.004,r
16.795299999999997,9349.844636769034,0.8766771929542089,0.004,r
16.803400000000003,9346.86954897549,0.011193927901154923,0.003,r
17.0319,9313.888193317687,0.47231145671953734,0.003,r
17.0252,9361.79491379764,0.5377285418816115,0.005,r
16.8594,9352.837657679338,0.8136827496414861,0.003,r
16.9082,9352.829697985202,0.7819372603924569,0.003,r
16.8045,9708.920573065525,0.9720668668221109,0.003,r
16.9715,9504.505614161491,0.7079663365066247,0.003,r
16.8031,9333.863648088183,0.14001901327814945,0.005,r
17.0212,9367.792041341774,0.4559526251299993,0.003,r
17.045099999999998,9304.881647812668,0.5516857872360995,0.004,r
16.8853,9295.906062082851,0.7545363712423897,0.005,r
16.9424,9301.814740405884,0.32000019138967806,0.004,r
16.7834,9333.855444669258,0.10730148131595535,0.004,r
17.0484,9356.78004958108,0.5370456822982429,0.003,r
16.931800000000003,9504.51672308566,0.7522718370391334,0.004,r
17.0295,9361.775875351856,0.4617978885645076,0.005,r
16.9874,9361.760054308455,0.39869913695543574,0.004,r
16.944499999999998,9322.86891141953,0.2899302096214319,0.003,r
16.930100000000003,9322.872641987631,0.30480875992020623,0.003,r
16.9647,9352.81439047912,0.7208866394171117,0.003,r
16.8041,9333.859358344229,0.12291031308710387,0.005,r
16.788600000000002,9480.5009114258,0.9704895430428502,0.003,r
16.7312,9699.9144584639,0.053159760743722716,0.006,r
17.0026,9356.818677597214,0.6911050280363025,0.003,r
16.773699999999998,9331.840893100016,0.07270566760600217,0.004,r
16.9889,9361.783318523318,0.4914833407427385,0.005,r
17.0601,9304.877514128108,0.5351994956100457,0.004,r
16.946599999999997,9322.876865759026,0.32165434307004526,0.003,r
17.0428,9356.791629640851,0.5832302035460828,0.004,r
16.8961,9295.898632375058,0.7249046159442694,0.004,r
16.9613,9297.905901350548,0.7304554063542233,0.002,r
16.7326,9346.857880726922,0.964657685033525,0.003,r
16.790399999999998,9349.848334625827,0.8914252813944136,0.005,r
16.981099999999998,9510.50421446748,0.6320642064635072,0.004,r
17.0158,9358.804364913143,0.6105821163832102,0.002,r
16.9097,9301.8072001189,0.2899274153122805,0.004,r
17.061799999999998,9297.873674602712,0.6019261111936394,0.003,r
16.97,9510.511631521396,0.6616454945525697,0.004,r
16.9484,9329.893541043624,0.3061203297137838,0.003,r
16.9086,9329.877381524537,0.24167164227659382,0.003,r
16.9523,9507.51825333014,0.7232150013724534,0.004,r
16.9472,9708.83264002204,0.6213652646085531,0.008,r
16.8193,9693.879648992792,0.9846496002692166,0.002,r
17.0425,9356.795377585106,0.5981780548080768,0.003,r
16.8867,9352.833424778655,0.7968007563356676,0.003,r
16.9409,9329.889622043818,0.2904902610094922,0.003,r
16.9082,9361.849637987558,0.7559839362536628,0.007,r
16.994899999999998,9352.810249152591,0.7043698694850637,0.003,r
17.0507,9313.884482778609,0.4575127877745754,0.003,r
17.0296,9358.796906538772,0.5808360307436368,0.003,r
16.7611,9340.8620038745,0.051421710576255365,0.005,r
16.831500000000002,9333.869481041562,0.1632824648136997,0.006,r
17.0157,9361.771694326771,0.44512278967367575,0.004,r
16.8208,9349.833020287566,0.8303474117768508,0.004,r
17.048000000000002,9304.88906030776,0.5812488934583847,0.004,r
17.062199999999997,9367.811529343482,0.5336762333666003,0.003,r
16.693600000000004,9369.807901262306,0.5042595918633069,0.003,i
16.7006,9369.818214403,0.5453912850459284,0.003,i
16.6166,9369.616702105384,0.7417038105967094,0.003,i
16.5803,9369.886820070911,0.8190099010268865,0.003,i
16.663800000000002,9369.585674198344,0.6179558282577301,0.004,i
16.684399999999997,9369.845709079877,0.6550477560474959,0.003,i
16.706200000000003,9369.814782733098,0.5317048244707488,0.003,i
16.5541,9369.730541108642,0.19572563509305813,0.003,i
16.483400000000003,9369.93831714522,0.02439465462167522,0.003,i
16.6416,9369.60293193115,0.6867844995437477,0.004,i
16.6507,9369.599493915215,0.673072729215714,0.004,i
16.6607,9369.568474585656,0.5493589562726527,0.004,i
16.549,9369.897094164044,0.8599858615990136,0.003,i
16.599899999999998,9369.758103288244,0.3056513258688747,0.004,i
16.681599999999996,9369.794146050232,0.449399954098467,0.004,i
16.541400000000003,9369.706311582122,0.09909149808895683,0.003,i
16.705199999999998,9369.835374881048,0.613832077126427,0.003,i
16.587500000000002,9369.883394543082,0.8053479367563844,0.003,i
16.611800000000002,9369.62016953202,0.7555328790374891,0.003,i
16.687599999999996,9369.849146958906,0.6687589803623699,0.003,i
16.6958,9369.787197166122,0.42168585830402106,0.004,i
16.5725,9369.62704964308,0.7829726886570874,0.003,i
16.6965,9369.776851941831,0.38042620675172784,0.004,i
16.633699999999997,9369.766579838935,0.33945818379947884,0.004,i
16.5442,9369.734002061654,0.20952888491157665,0.004,i
16.6489,9369.589131755289,0.6317455336069527,0.004,i
16.546100000000003,9369.74435900012,0.2508352558755807,0.004,i
16.691900000000004,9369.78030140372,0.39418362675140445,0.004,i
16.663999999999998,9369.592583201826,0.645510868940256,0.004,i
16.6295,9369.866264191922,0.737027299143188,0.003,i
16.6261,9369.869690470396,0.7506922571929077,0.003,i
16.495399999999997,9369.675388238393,0.9757605435151564,0.003,i
16.570999999999998,9369.737431013957,0.22320450693981936,0.004,i
16.689799999999998,9369.828502881806,0.586424619715129,0.003,i
16.648699999999998,9369.609807993284,0.7142081609097874,0.004,i
16.5369,9369.71668150369,0.14044964930092987,0.003,i
16.477600000000002,9369.945198520089,0.05183950466291264,0.003,i
16.6583,9369.596033338456,0.6592709799975682,0.003,i
16.522599999999997,9369.907402157784,0.9010970272868967,0.003,i
16.697499999999998,9369.821652272716,0.55910247221705,0.003,i
16.517400000000002,9369.910833805334,0.9147833987170706,0.003,i
16.521500000000003,9369.702872438822,0.0853752315097008,0.003,i
16.5001,9369.6477294066,0.8654493767418204,0.003,i
16.5561,9369.633929424454,0.8104111833878522,0.003,i
16.6307,9369.763149667531,0.325777699654053,0.003,i
16.6702,9369.561584321782,0.5218786543914259,0.004,i
16.6475,9369.86284206342,0.723378892342295,0.003,i
16.641199999999998,9369.873111658264,0.7643369124820352,0.003,i
16.6468,9369.6063786475,0.7005309695724525,0.004,i
16.518300000000004,9369.665059544612,0.9345668202661038,0.003,i
16.5655,9369.740888887083,0.23699547331221202,0.004,i
16.7003,9369.58222040115,0.6041811178413328,0.004,i
16.5457,9369.727094385307,0.18197913721376122,0.004,i
16.5086,9369.713225509971,0.12666617853053982,0.003,i
16.5801,9369.623592817225,0.7691858990924245,0.003,i
16.5719,9369.630479988642,0.7966538673906822,0.003,i
16.4875,9369.68224780634,0.0031184214458121243,0.003,i
16.5398,9369.914276373573,0.9285133249112548,0.003,i
16.6652,9369.85942804534,0.7097628321781395,0.003,i
16.5394,9369.723630611785,0.1681646384098423,0.004,i
16.6733,9369.773424271028,0.36675569570380906,0.004,i
16.700300000000002,9369.81133415224,0.5179509182700449,0.003,i
16.505399999999998,9369.92115536891,0.9559486847093209,0.003,i
16.501399999999997,9369.699436825234,0.07167304241258693,0.003,i
16.590400000000002,9369.87995530432,0.7916312894536667,0.003,i
16.517899999999997,9369.93490236858,0.010775569113335246,0.004,i
16.530500000000004,9369.637376700062,0.8241598838916637,0.003,i
16.5081,9369.689115114044,0.030507167691861726,0.003,i
16.5017,9369.94863036694,0.06552667096216457,0.004,i
16.506299999999996,9369.654646477662,0.8930365931926005,0.003,i
16.6106,9369.876533466391,0.7779840415378472,0.003,i
16.6244,9369.770002820063,0.3531099911108998,0.003,i
16.5933,9369.74779130239,0.2645242385115451,0.004,i
16.545,9369.644267940894,0.8516440821525125,0.003,i
16.509900000000002,9369.678828602657,0.989481679640346,0.003,i
16.6858,9369.575337888207,0.5767317288480025,0.004,i
16.697899999999997,9369.801015381236,0.4767967698319379,0.003,i
16.524900000000002,9369.903964059891,0.88738493008662,0.003,i
16.5139,9369.671959834172,0.9620871073895172,0.003,i
16.6788,9369.783756595103,0.40796389758030677,0.004,i
16.5129,9369.661600279156,0.9207703008955118,0.003,i
16.7008,9369.84227674082,0.6413586266937097,0.003,i
16.5025,9369.941781323403,0.0382107673288563,0.003,i
16.590400000000002,9369.75122622447,0.2782236696850467,0.003,i
16.5169,9369.70975651592,0.11283085879623893,0.003,i
16.489399999999996,9369.93146563135,0.9970688986152775,0.003,i
16.5437,9369.900536862202,0.8737163059485431,0.003,i
16.673500000000004,9369.852568407545,0.6824046756765635,0.003,i
16.5111,9369.696013982408,0.058021786685888393,0.003,i
16.540399999999998,9369.72016011784,0.15432333668144718,0.003,i
16.7084,9369.838815820403,0.6275555068783244,0.003,i
16.5315,9369.917725781444,0.9422705294771677,0.003,i
16.5529,9369.890245938674,0.8326732210443496,0.003,i
16.5503,9369.893676536623,0.8463554063736333,0.003,i
16.7061,9369.565037418624,0.5356505716048685,0.004,i
16.491,9369.668517309708,0.9483573557854138,0.003,i
16.501,9369.65811799327,0.9068819695978513,0.003,i
16.5392,9369.651204782538,0.8793101492251996,0.003,i
16.5077,9369.685701790731,0.016893878451631792,0.003,i
16.524500000000003,9369.692569058388,0.044282464979546264,0.003,i
16.6909,9369.831937891431,0.6001244000399028,0.003,i
16.598999999999997,9369.754669386428,0.29195596379344346,0.004,i
16.490499999999997,9369.928020203486,0.983327567431933,0.003,i
16.6622,9369.856005546637,0.6961129489130905,0.003,i
16.6858,9369.578792735469,0.5905106272224777,0.003,i
16.6926,9369.82506914204,0.5727299039409888,0.003,i
16.7102,9369.804483172484,0.4906272924506223,0.003,i
16.5041,9369.924598856363,0.9696822769918625,0.003,i
16.6331,9369.613253789488,0.72795096113576,0.003,i
16.5249,9369.640827935656,0.8379243779261984,0.003,i
16.6368,9361.765154352412,0.42753262216028076,0.005,i
16.598100000000002,9358.840213600546,0.7620498025120747,0.004,i
16.7128,9319.923438715748,0.551053297650735,0.003,i
16.604300000000002,9295.89954566583,0.7370401569934134,0.005,i
16.66,9316.878824245185,0.4082781743726845,0.004,i
16.6803,9356.799991051666,0.6250709330990002,0.003,i
16.536900000000003,9349.837654319592,0.8573223109017167,0.006,i
16.6837,9361.776785329916,0.47392021758817776,0.004,i
16.650399999999998,9322.877765277866,0.3337349577953744,0.004,i
16.5215,9346.855095812583,0.9620437484516278,0.003,i
16.7184,9356.7925478057,0.5953851837780051,0.004,i
16.696600000000004,9361.780509765726,0.48877431059048004,0.004,i
16.5459,9333.864266675895,0.15097919599243728,0.005,i
16.5062,9480.512972425204,0.027085267923995914,0.003,i
16.482100000000003,9480.505516501144,0.9973489548129214,0.003,i
16.6767,9295.886861755049,0.6864531687906685,0.004,i
16.5348,9705.874722135251,0.8328534776535274,0.006,i
16.6937,9367.827669394204,0.6065403572009436,0.004,i
16.569300000000002,9349.833924120758,0.8424452333454578,0.005,i
16.7239,9367.816133792046,0.5605331453621181,0.003,i
16.5047,9699.91912032105,0.08024563425751807,0.006,i
16.4752,9699.911646758206,0.05043897273667277,0.007,i
16.6872,9356.81959030172,0.7032382308934421,0.004,i
16.673299999999998,9708.833539891988,0.6334472796533674,0.006,i
16.716,9319.925498630852,0.559268815940761,0.004,i
16.6337,9319.860839117318,0.30138856870283287,0.003,i
16.602999999999998,9295.903283456806,0.7519475141365912,0.005,i
16.7109,9361.79582166532,0.5498424541237437,0.006,i
16.5499,9361.85838622786,0.7993674501252553,0.009,i
16.4918,9349.853039691225,0.9186834814973006,0.006,i
16.6663,9367.792955891697,0.46809318802166644,0.004,i
16.584500000000002,9329.878348303491,0.25402050917420077,0.003,i
16.6398,9313.870106076822,0.40866755668193044,0.004,i
16.6247,9322.87357621966,0.31702782056094964,0.004,i
16.6497,9361.768861858174,0.44231919339236636,0.005,i
16.5047,9480.52779723052,0.0862107430650821,0.003,i
16.4999,9702.884054566734,0.9052337070398508,0.006,i
16.6794,9358.816938552074,0.6692223912548462,0.003,i
16.7159,9367.823990965728,0.5918697543280473,0.003,i
16.5304,9316.824210286606,0.19046241345349452,0.003,i
16.5081,9480.524089447224,0.07142306495643097,0.003,i
16.5064,9696.895590977278,0.021563901307247897,0.006,i
16.6153,9356.823340195231,0.7181938563355815,0.006,i
16.6875,9356.796285169665,0.6102908378801375,0.003,i
16.680300000000003,9361.788369904272,0.5201227442699713,0.005,i
16.6556,9504.49911720585,0.6905477396924894,0.004,i
16.686700000000002,9310.865750377066,0.42645568546568136,0.004,i
16.6606,9361.760959746316,0.41080335839257875,0.005,i
16.598,9329.882278914563,0.269696886858962,0.003,i
16.7011,9367.789248091169,0.45330544118259647,0.003,i
16.5194,9333.868156128565,0.16649142244245546,0.004,i
16.6689,9361.772609124891,0.4572643424463767,0.004,i
16.530900000000003,9693.8991878815,0.07106924180136096,0.003,i
16.6272,9507.51547133876,0.7206127223716988,0.005,i
16.6678,9507.500621076671,0.661385718490663,0.005,i
16.6629,9352.815298558678,0.7330013966868592,0.004,i
16.5736,9352.845990662929,0.8554101034619006,0.003,i
16.6536,9319.872382369358,0.34742629041261947,0.003,i
16.6985,9310.881053510122,0.4874888655848541,0.004,i
16.677599999999998,9352.803736235946,0.6868876157153774,0.004,i
16.508699999999997,9331.838090765756,0.0700222554997369,0.004,i
16.491100000000003,9364.882864413785,0.8618334312951061,0.005,i
16.6888,9304.878420266788,0.5473065121145695,0.004,i
16.666800000000002,9316.911546649411,0.5387842860196417,0.006,i
16.6736,9361.784223251045,0.5035847299687646,0.005,i
16.627000000000002,9329.898437022695,0.33413994701044786,0.004,i
16.4946,9696.89929855382,0.036350754831851406,0.005,i
16.6511,9352.822702733334,0.7625313186807914,0.004,i
16.6864,9313.885389684234,0.46962286306710554,0.004,i
16.5997,9301.815659387035,0.33215842726428796,0.004,i
16.5634,9333.872025159651,0.1819222019006099,0.005,i
16.735,9297.859691333026,0.5546499974973886,0.004,i
16.528100000000002,9316.820478390902,0.17557856830555676,0.003,i
16.591700000000003,9301.811920966487,0.3172485592106734,0.003,i
16.5135,9346.870460562408,0.023322673500784288,0.004,i
16.5773,9322.869812719058,0.3020179262322111,0.005,i
16.6986,9316.91528414283,0.5536904564199318,0.005,i
16.6967,9319.926854492163,0.5646763705481125,0.004,i
16.6781,9367.812435182745,0.5457820557066909,0.003,i
16.598,9352.826855299994,0.7790929174075553,0.004,i
16.532899999999998,9702.876579196192,0.8754198359166736,0.004,i
16.6034,9301.808136971667,0.30215692819769235,0.004,i
16.6845,9356.807952211704,0.65682226877465,0.004,i
16.723799999999997,9304.874739816878,0.5326278471974474,0.004,i
16.6151,9352.819004591554,0.74778209363451,0.005,i
16.525999999999996,9474.511608167086,0.09196398286038945,0.004,i
16.5288,9364.886581338942,0.8766575697111001,0.004,i
16.5024,9480.520405640826,0.05673101342370581,0.003,i
16.7064,9301.877122853415,0.577291943432841,0.004,i
16.545500000000004,9333.85801302921,0.12603790174027765,0.005,i
16.6387,9361.757236479782,0.39595392878838453,0.005,i
16.5323,9331.841806563085,0.08484189582176563,0.004,i
16.6555,9507.519164228812,0.7353410020560277,0.004,i
16.5267,9708.925186220556,0.9989585026473116,0.003,i
16.656999999999996,9297.903098582756,0.727770265199042,0.003,i
16.5205,9333.859969341662,0.13384022364318027,0.004,i
16.6582,9319.879841542335,0.37717556111448025,0.003,i
16.523899999999998,9480.49437822029,0.9529263716014302,0.004,i
16.498599999999996,9333.85411609616,0.11049584143559119,0.003,i
16.5064,9480.51666704053,0.04182042848844843,0.003,i
16.5557,9329.886182073038,0.28526377589768703,0.004,i
16.7417,9319.92275854433,0.5483405835566316,0.004,i
16.4941,9702.891502094457,0.9349365332082129,0.007,i
16.644800000000004,9361.7535401145,0.38121178891286467,0.006,i
16.5094,9333.861885850783,0.14148379872008496,0.005,i
16.619400000000002,9358.832744548095,0.732261129703272,0.003,i
16.523699999999998,9346.858795593958,0.9767995126627335,0.003,i
16.5881,9504.517626502551,0.7643679982820317,0.004,i
16.6475,9356.815890390892,0.6884819503841788,0.004,i
16.6856,9310.877316243015,0.4725835977777462,0.005,i
16.6097,9361.84683383163,0.7532932588294424,0.006,i
16.490700000000004,9333.856063687708,0.11826338193601196,0.004,i
16.6652,9352.811157102233,0.7164841086066883,0.003,i
16.6844,9364.785790750291,0.4746764767474733,0.008,i
16.5441,9352.83856883878,0.8258097903501048,0.004,i
16.64,9319.868234154768,0.3308820489613306,0.002,i
16.6957,9367.800849237943,0.49957406330729376,0.004,i
16.5405,9708.863916817589,0.7545989657112813,0.009,i
16.6528,9367.785528700331,0.4384714689437219,0.004,i
16.6485,9507.504329805262,0.676177166704698,0.006,i
16.7091,9313.889102182817,0.48442934706482815,0.004,i
16.6399,9319.864530130755,0.3161093639210625,0.003,i
16.486,9480.49810022302,0.96777076079843,0.003,i
16.6322,9708.837251290211,0.648249375109527,0.005,i
16.5049,9702.880289329682,0.8902168872584859,0.006,i
16.6392,9504.502830086276,0.7053557465840585,0.004,i
16.6971,9510.508839954156,0.6590050243384222,0.004,i
16.4747,9480.50922806468,0.012151709585162257,0.003,i
16.7198,9297.874586393124,0.6140556683843221,0.004,i
16.645,9708.840967257973,0.6630696951622239,0.005,i
16.697200000000002,9304.886256913656,0.5785612544003454,0.004,i
16.5341,9693.884255344514,0.011514102590545203,0.003,i
16.7114,9313.881665464023,0.45476962993544795,0.004,i
16.680999999999997,9304.882548010908,0.5637691115981844,0.004,i
16.5764,9352.834330407904,0.8089057410841385,0.004,i
16.6904,9310.869474053385,0.4413067494022015,0.003,i
16.5293,9705.863571822643,0.7883829084355924,0.006,i
16.6803,9510.501436599065,0.6294783709946973,0.004,i
16.4769,9699.915389665402,0.06536673480020623,0.007,i
16.5789,9705.859862552024,0.7735892984624357,0.006,i
16.726,9297.863435734997,0.5695837211403973,0.004,i
16.7022,9297.867153054567,0.5844094325870812,0.003,i
16.5301,9708.92147363536,0.9841516732126923,0.004,i
16.6513,9295.894353719894,0.7163332226445677,0.004,i
16.6398,9322.885283638723,0.363720286336605,0.003,i
16.5117,9702.895223737694,0.9497794886491495,0.007,i
16.4767,9340.881582183298,0.13799857046896685,0.007,i
16.5283,9693.880550487433,0.9967380950416291,0.003,i
16.5638,9361.854693005793,0.7846378462733774,0.008,i
16.6833,9310.884789367206,0.5023885098278557,0.004,i
16.6778,9301.869687499478,0.5476376697348131,0.004,i
16.6828,9316.886284303386,0.4380309755954289,0.004,i
16.7217,9356.784670948517,0.5639700714914757,0.004,i
16.703899999999997,9319.928215154448,0.5701030727814698,0.003,i
16.6252,9329.890594093127,0.30286014755655627,0.004,i
16.710900000000002,9367.808741113173,0.5310490717661264,0.003,i
16.6415,9322.88153903978,0.3487857771104565,0.004,i
16.579099999999997,9295.906986774413,0.7667173818304657,0.006,i
16.509900000000002,9331.834393089635,0.055274887633850855,0.004,i
16.692999999999998,9356.780971986242,0.549217574080612,0.004,i
16.5156,9333.866222458426,0.15877940442305336,0.004,i
16.499,9346.866714398377,0.008381922267052649,0.003,i
16.5076,9349.849263289943,0.9036221356428014,0.007,i
16.528,9693.895471584052,0.05624760686705321,0.003,i
16.5935,9356.811712556051,0.6718195750784933,0.005,i
16.5082,9480.501824255569,0.98262324548351,0.003,i
16.6404,9358.836503280329,0.7472520064452501,0.004,i
16.6881,9313.873835037462,0.4235396959763139,0.003,i
16.7123,9367.820267435627,0.5770192735484391,0.004,i
16.6822,9367.79714725772,0.48480952947070216,0.003,i
16.6331,9358.824827994686,0.7006876977511192,0.004,i
16.704,9361.792113340924,0.5350526179486037,0.006,i
16.7081,9510.505132097283,0.6442170527796075,0.004,i
16.536700000000003,9364.879176449496,0.8471247969341748,0.003,i
16.674999999999997,9319.921380960848,0.5428463948540674,0.005,i
16.5166,9708.928910186514,0.01381072174730767,0.003,i
16.6708,9510.51254305197,0.6737740154325188,0.005,i
16.6623,9295.890627709685,0.7014728504981523,0.004,i
16.734099999999998,9304.889975287486,0.5933911705270182,0.004,i
16.588099999999997,9329.894505382515,0.3184594649554964,0.005,i
16.606099999999998,9507.508031703996,0.6909413755334135,0.005,i
16.5889,9708.871336441489,0.7841905036188058,0.006,i
16.6991,9356.804199107924,0.6418538398810741,0.004,i
16.4853,9480.531516103074,0.10104264824691571,0.003,i
16.7183,9367.804569668137,0.514412180788931,0.004,i
16.6465,9297.90680559026,0.7425548492403767,0.003,i
16.5197,9349.845553322695,0.8888257473169686,0.005,i
16.6511,9316.882565610576,0.4231997872880157,0.003,i
16.5203,9316.81673577428,0.16065196513431915,0.004,i
16.716299999999997,9319.920005587395,0.5373610203639367,0.004,i
16.5497,9708.867632775102,0.7694192448914057,0.006,i
16.5383,9331.849630198907,0.11604474641387078,0.005,i
16.479599999999998,9346.86296748463,0.9934381809612566,0.004,i
16.6365,9322.86609896226,0.28720642412076786,0.003,i
16.5302,9361.862132212147,0.814307484491789,0.007,i
16.648699999999998,9358.828556875698,0.7155595194664199,0.003,i
16.5156,9705.87842928525,0.8476386300014954,0.004,i
16.694699999999997,9297.87087199418,0.5992416052183765,0.004,i
16.6727,9356.788408872206,0.5788779579331246,0.004,i
16.500100000000003,9331.845932833385,0.10129861729934814,0.003,i
16.4997,9705.88586179586,0.8772815637119298,0.005,i
16.6137,9361.84309510747,0.7383821798822787,0.005,i
16.670499999999997,9352.807444469072,0.7016770878745219,0.004,i
16.4949,9705.8710302962,0.8181293896560963,0.006,i
16.634900000000002,9504.51393357059,0.7496395514508172,0.005,i
16.526699999999998,9349.841377387756,0.8721709493512082,0.004,i
16.683,9358.813205560204,0.6543341742872564,0.004,i
16.6107,9361.85054321494,0.7680873182420026,0.007,i
16.640800000000002,9504.510200092103,0.7347493937221669,0.004,i
16.662399999999998,9319.876098314766,0.36224652131308827,0.003,i
16.7315,9297.878324364312,0.6289637442663303,0.004,i
16.6238,9507.511759980582,0.7058107866264519,0.008,i
16.550800000000002,9333.8700977196,0.17423503121601217,0.005,i
16.4981,9474.507443504874,0.07535414368525588,0.004,i
16.585499999999996,9352.830607554875,0.7940579606553264,0.004,i
16.3958,9369.59324721247,0.637974042671569,0.005,z
16.2999,9369.634600984864,0.802904467702011,0.003,z
16.2314,9369.686359550804,0.009332123153552477,0.003,z
16.301000000000002,9369.741568187252,0.22951962594898695,0.004,z
16.2849,9369.727770755531,0.1744916044115578,0.004,z
16.4133,9369.849810718091,0.661221151205104,0.004,z
16.2768,9369.738100763876,0.21569057050852053,0.004,z
16.3129,9369.624255697709,0.7616445654293893,0.003,z
16.2584,9369.71735795401,0.1329624359422621,0.003,z
16.2863,9369.724310792051,0.1606923011239923,0.004,z
16.3604,9369.87035239907,0.7431471274456043,0.003,z
16.256700000000002,9369.952751623468,0.07177830944861552,0.004,z
16.3799,9369.763813836966,0.31824150668634366,0.004,z
16.4432,9369.565701609476,0.5281144640533019,0.004,z
16.2269,9369.703543358948,0.07786596219088524,0.004,z
16.2344,9369.68979693437,0.023041371420801225,0.003,z
16.3966,9369.856669106057,0.688574323036846,0.003,z
16.4495,9369.818883842325,0.5378761098777325,0.003,z
16.3138,9369.884057871996,0.7978083915577597,0.003,z
16.267899999999997,9369.72082478786,0.1467891401904484,0.003,z
16.225300000000004,9369.662274549715,0.9132743940416055,0.003,z
16.2893,9369.731213148683,0.18822083231046316,0.003,z
16.4454,9369.815445322078,0.524162328208265,0.003,z
16.233800000000002,9369.935558677184,0.0032080249469637855,0.004,z
16.289900000000003,9369.745024220088,0.24330325273038075,0.004,z
16.2474,9369.66572398506,0.9270317081743226,0.005,z
16.2297,9369.945860688576,0.04429533136003157,0.004,z
16.368699999999997,9369.866923010908,0.7294697670897514,0.003,z
16.2584,9369.651884813327,0.8718372157821243,0.003,z
16.3876,9369.863506202586,0.7158425786573906,0.003,z
16.4276,9369.832603110466,0.5925923931730838,0.003,z
