Mag,HJD,Phase,Err,band
17.0481,9333.867547508797,0.2914477316993843,0.005,r
16.9696,9705.88122197846,0.913462449110362,0.003,r
17.257399999999997,9361.791187920142,0.6845804438371598,0.006,r
17.2612,9480.497200146783,0.6681661472324848,0.003,r
17.271900000000002,9705.862661353778,0.87531368412599,0.005,r
16.9866,9313.876620657742,0.20289692315034927,0.002,r
17.3094,9480.53061462706,0.7368449324037653,0.003,r
17.046599999999998,9333.871418110097,0.299403210670709,0.005,r
17.101399999999998,9510.507948285434,0.3510565347028864,0.003,r
16.7419,9310.872255486902,0.02784501639049243,0.002,r
17.340700000000002,9364.788589816077,0.845320314097643,0.004,r
17.008000000000003,9316.815806206316,0.24398124345808345,0.002,r
17.113,9316.881629826968,0.3792724784140077,0.002,r
17.1958,9358.800632535946,0.5379126197363027,0.003,r
17.264400000000002,9340.873392027805,0.6909801106029195,0.003,r
17.0179,9352.81808819389,0.2416304616134356,0.002,r
17.3398,9702.89430593606,0.7742747824568194,0.003,r
17.0476,9333.86559799686,0.2874407829057372,0.005,r
17.0544,9297.862511209678,0.28813741185057923,0.002,r
17.114,9301.810986720957,0.40367591940798797,0.003,r
17.2408,9361.787463403773,0.6769252219846827,0.005,r
17.042499999999997,9297.858766767196,0.28044123466484555,0.002,r
16.804199999999998,9367.807819000913,0.05092312021514486,0.002,r
16.8979,9331.848711241968,0.14201248331045305,0.003,r
17.0048,9295.885936460923,0.22556479597358378,0.002,r
16.750799999999998,9708.836333131418,0.987279619164402,0.003,r
16.9523,9708.927988080308,0.17566353214598818,0.002,r
17.270200000000003,9322.86518126307,0.6776245773251205,0.003,r
16.7586,9346.854193691164,0.9836804366933232,0.002,r
17.0792,9297.877378337083,0.3186947103855731,0.002,r
17.2631,9340.869311601857,0.6825933664499262,0.003,r
16.9066,9349.8521157559,0.14548944108658432,0.004,r
17.3377,9702.875648171175,0.7359263593853573,0.003,r
17.161,9356.81497418601,0.456669933611502,0.003,r
17.328699999999998,9702.8868589676,0.7589685815868447,0.003,r
16.9659,9507.510861501563,0.19096433316395897,0.003,r
17.0702,9474.494982687756,0.3314486520069338,0.003,r
17.2213,9358.827626162209,0.593394238596583,0.003,r
16.8145,9708.870420567691,0.05734157115393509,0.002,r
16.8933,9349.844631196464,0.1301059772278565,0.003,r
17.0109,9313.888184125535,0.22666401196431704,0.002,r
17.273200000000003,9361.794909966178,0.6922305882658111,0.006,r
17.0372,9352.8296928294,0.26548216490585025,0.002,r
16.9405,9708.92056667898,0.16040988093768185,0.002,r
16.759500000000003,9504.5056230356,0.014117490566871805,0.002,r
17.0371,9333.86364055425,0.28341753371900014,0.005,r
16.7652,9367.792038446758,0.01848840090426073,0.002,r
17.134600000000002,9696.890958412085,0.43523459697102884,0.004,r
17.3071,9304.881638214923,0.7149700812660635,0.003,r
17.1354,9301.814730721992,0.4113711892614339,0.003,r
17.0334,9333.855437134858,0.26655655388724897,0.004,r
17.1174,9356.780044995714,0.38487787409871904,0.003,r
16.7618,9504.516731958836,0.03695032669347337,0.002,r
17.2565,9361.775871517137,0.6530997222190355,0.004,r
17.2184,9361.760050471406,0.6205817781449219,0.004,r
17.2855,9322.868902850896,0.6852737799658275,0.003,r
17.2801,9322.872633419,0.6929414403103006,0.003,r
17.0167,9352.814385320991,0.2340197248848032,0.002,r
17.2756,9480.500921279658,0.6758144147849585,0.003,r
17.2322,9699.914451016111,0.6496002642270412,0.006,r
17.1716,9356.818673017437,0.46427236365935215,0.003,r
17.3502,9702.8905841019,0.7666250735093821,0.004,r
16.798699999999997,9708.86299537262,0.04208012243542069,0.003,r
16.889699999999998,9331.840885355135,0.12592746878685504,0.003,r
17.2387,9699.910716269633,0.6419240158176298,0.005,r
17.130200000000002,9696.894664618652,0.44285218558979667,0.004,r
17.2479,9361.783314689994,0.6683981217578401,0.005,r
17.301099999999998,9304.877504530365,0.7064738714961177,0.003,r
17.293599999999998,9322.87685719086,0.701622811914449,0.003,r
17.1338,9356.791625057347,0.4086790692271128,0.002,r
17.0191,9295.89862260176,0.2516393820212225,0.002,r
16.7386,9346.857874752022,0.9912463418273428,0.002,r
17.086100000000002,9510.504222850315,0.3433994244890129,0.003,r
17.124699999999997,9301.807190435007,0.39587318523322707,0.003,r
17.105999999999998,9510.5116399033,0.35864413828658614,0.002,r
17.0251,9693.887145583518,0.2613179524093222,0.002,r
16.9723,9507.51826196909,0.20617495787493453,0.003,r
16.746199999999998,9708.832633623852,0.9796757994050898,0.005,r
17.0233,9693.879640930332,0.2458931886645114,0.002,r
17.109299999999998,9510.519023649396,0.3738203944410278,0.003,r
17.1405,9356.795373002067,0.41638244477374997,0.002,r
17.038700000000002,9352.83341962332,0.27314206794584195,0.003,r
17.1926,9358.796902253293,0.5302455460950917,0.002,r
17.278200000000002,9340.877044873312,0.6984880230349068,0.003,r
17.2481,9340.861997139174,0.6675595126524727,0.003,r
17.027500000000003,9333.86947350856,0.29540635451311137,0.006,r
17.228699999999996,9361.771690491589,0.6445062096751315,0.004,r
16.8628,9349.8330147136,0.10622992336105157,0.003,r
17.329,9304.88905071048,0.730205427910577,0.003,r
16.8262,9367.811526451726,0.05854326620556747,0.002,r
16.5526,9369.80789868906,0.15228149057500312,0.002,i
16.5676,9369.818211831618,0.17347871095244213,0.002,i
16.8926,9369.616699501406,0.7592983340173074,0.003,i
16.6503,9369.886817510704,0.31448807744472645,0.003,i
16.8418,9369.585671589244,0.6955248054130387,0.003,i
16.5622,9369.814780160785,0.16642539209203763,0.003,i
16.443099999999998,9369.730538522825,0.993278501639813,0.002,i
16.7054,9369.938314593395,0.42033311976980814,0.003,i
16.8726,9369.602929324845,0.7309956643357268,0.003,i
16.5417,9369.79069278296,0.11691715993573923,0.002,i
16.8577,9369.599491308443,0.723929303048514,0.003,i
16.7937,9369.568471973762,0.6601734042551539,0.003,i
16.655,9369.8970916057,0.335605041027164,0.003,i
16.472900000000003,9369.758100707084,0.04992871184619505,0.003,i
16.5356,9369.79414347466,0.12400957352394944,0.002,i
16.5394,9369.70630899258,0.9434780950874205,0.002,i
16.5782,9369.83537231246,0.2087496763373321,0.002,i
16.655500000000004,9369.883391981944,0.30744738275774447,0.002,i
16.9008,9369.620166928507,0.7664251448788206,0.003,i
16.604599999999998,9369.849144392649,0.2370562586575724,0.002,i
16.5228,9369.78719458962,0.10972711337725705,0.003,i
16.9125,9369.627047040964,0.7805662526089298,0.003,i
16.515500000000003,9369.77684936393,0.08846395061588883,0.002,i
16.4927,9369.766577259172,0.06735107768928093,0.003,i
16.4512,9369.733999476768,0.00039200783240982373,0.002,i
16.814,9369.571910910774,0.6672416577284476,0.004,i
16.844900000000003,9369.589129146654,0.7026313305067884,0.003,i
16.4511,9369.744356417095,0.021679248390515597,0.002,i
16.5209,9369.78029882582,0.09555383650257628,0.002,i
16.847,9369.592580593657,0.7097252965137442,0.003,i
16.6355,9369.866261628456,0.27223833993019225,0.003,i
16.6361,9369.869687907398,0.27928057651152455,0.003,i
16.775399999999998,9369.675385643728,0.87991948172636,0.003,i
16.453,9369.737428429537,0.007439740090953667,0.002,i
16.5688,9369.828500312287,0.1946252422699415,0.002,i
16.875700000000002,9369.60980538791,0.7451284491105886,0.003,i
16.4649,9369.716678916013,0.9647920206018272,0.002,i
16.7146,9369.945195969194,0.43447682412391925,0.003,i
16.8583,9369.596030730754,0.7168165701939853,0.003,i
16.6736,9369.907399600836,0.3567916815964106,0.003,i
16.5655,9369.8216497018,0.1805447717060402,0.002,i
16.675400000000003,9369.91083124932,0.3638449545233839,0.003,i
16.5545,9369.702869848814,0.9364094166610302,0.003,i
16.923099999999998,9369.647726807278,0.8230706164753326,0.003,i
16.915100000000002,9369.633926822804,0.794706680804369,0.003,i
16.490700000000004,9369.763147087302,0.06030083973882837,0.002,i
16.8032,9369.56158170849,0.6460114288358048,0.003,i
16.6265,9369.862839499488,0.26520463303804653,0.002,i
16.6172,9369.87310909573,0.28631235005850003,0.003,i
16.885800000000003,9369.606376041658,0.7380799081012186,0.003,i
16.886300000000002,9369.66505694855,0.8586902951173263,0.003,i
16.4505,9369.74088630313,0.0145469150566689,0.002,i
16.8393,9369.582217791583,0.6884260079573605,0.003,i
16.441699999999997,9369.72709179949,0.9861942444711773,0.002,i
16.4666,9369.713222921826,0.9576887084943241,0.002,i
16.9041,9369.623590214178,0.7734612292112647,0.003,i
16.922900000000002,9369.630477386529,0.7876168475657119,0.003,i
16.6535,9369.682245212609,0.8940183650139757,0.003,i
16.6878,9369.914273817558,0.37092067147099367,0.003,i
16.6232,9369.859425480478,0.2581875950268337,0.002,i
16.4394,9369.723628025036,0.9790749411143744,0.002,i
16.506300000000003,9369.773421692196,0.08141885134376244,0.003,i
16.5593,9369.811331579927,0.15933731704524157,0.002,i
16.560200000000002,9369.79758028593,0.13107345782857865,0.002,i
16.675399999999996,9369.921152814291,0.38505948598946466,0.003,i
16.5854,9369.69943423476,0.929347993064536,0.002,i
16.6304,9369.879952743184,0.3003785090826339,0.003,i
16.706899999999997,9369.93489981629,0.4133145236009623,0.003,i
16.9185,9369.637374098878,0.8017920740525676,0.003,i
16.6161,9369.689112521708,0.908133157236434,0.002,i
16.7137,9369.948627816511,0.44153050572209657,0.004,i
16.9183,9369.654643879738,0.8372876903178296,0.003,i
16.6396,9369.876530904789,0.29334539942186755,0.002,i
16.510399999999997,9369.770000240766,0.07438653703440024,0.002,i
16.4673,9369.747788719367,0.028733865084370275,0.002,i
16.915,9369.644265341109,0.8159560574747313,0.003,i
16.7169,9369.678826008458,0.8869906696730654,0.003,i
16.8048,9369.575335277244,0.6742799634936343,0.003,i
16.5479,9369.80101280706,0.1381285243564489,0.002,i
16.657899999999998,9369.90396150248,0.3497251518630436,0.003,i
16.8289,9369.671957239045,0.8728728759800853,0.003,i
16.5158,9369.783754018135,0.1026555004737328,0.002,i
16.8969,9369.661597682629,0.8515802584179186,0.003,i
16.5918,9369.842274173165,0.2229354845465832,0.003,i
16.7205,9369.941778772043,0.4274532538907732,0.003,i
16.4704,9369.751223641912,0.0357938673813119,0.003,i
16.5099,9369.709753926843,0.9505586750718266,0.002,i
16.690399999999997,9369.93146307813,0.40625078956127947,0.003,i
16.661700000000003,9369.900534304325,0.3426810259669353,0.002,i
16.613100000000003,9369.696011391005,0.9223128170252032,0.002,i
16.452399999999997,9369.720157530624,0.9719418258248235,0.002,i
16.593400000000003,9369.838813252749,0.21582204726529933,0.002,i
16.6915,9369.91772322636,0.3780104482406581,0.002,i
16.651899999999998,9369.890243378934,0.3215294698661965,0.003,i
16.652299999999997,9369.893673977816,0.3285805854825103,0.003,i
16.8121,9369.565034806265,0.6531087877715461,0.003,i
16.856,9369.66851471411,0.8657972480354775,0.003,i
16.727899999999998,9369.952043403871,0.44855076725511717,0.004,i
16.922,9369.65811539581,0.8444229054882239,0.003,i
16.9242,9369.651202184148,0.8302137669748388,0.003,i
16.6187,9369.68569919793,0.9011175481778643,0.002,i
16.616500000000002,9369.692566466518,0.9152322571362081,0.002,i
16.463,9369.754666804802,0.042870806555069946,0.002,i
16.6985,9369.928017650263,0.39916919504548787,0.003,i
16.818800000000003,9369.578790124971,0.6813809192133514,0.003,i
16.5766,9369.825066572055,0.18756767005016253,0.002,i
16.5522,9369.804480598774,0.14525608462849102,0.002,i
16.6711,9369.924596302675,0.39213709416977566,0.003,i
16.8921,9369.61325118458,0.7522108016508232,0.003,i
16.920899999999996,9369.640825335402,0.808885607449614,0.003,i
16.7598,9361.765150516294,0.6215388492145394,0.005,i
16.7801,9358.84020932112,0.6097318026816403,0.003,i
16.6053,9295.899535892531,0.24399116627586886,0.002,i
16.8309,9304.87102334574,0.6836273470264946,0.004,i
16.663,9316.878815236969,0.3639621257610489,0.003,i
16.6933,9356.799986469094,0.4163394231856648,0.003,i
16.5029,9349.837648746092,0.10622917120667648,0.005,i
16.7967,9361.77678149566,0.6454446986140403,0.004,i
16.855399999999996,9322.8777567097,0.6939462898939852,0.003,i
16.7587,9337.869689791927,0.5077654167918012,0.005,i
16.4345,9346.855089837683,0.9759969833395898,0.002,i
16.534599999999998,9331.853324971162,0.1419700005705487,0.003,i
16.696399999999997,9356.792543222662,0.40104087242481223,0.003,i
16.803600000000003,9361.780505931936,0.6530997558450474,0.003,i
16.6101,9352.842272896783,0.2818133747861468,0.004,i
16.6179,9333.864259142429,0.2751635980643369,0.004,i
16.8442,9480.512982279062,0.691078753120557,0.003,i
16.823100000000004,9480.505526355468,0.6757541462265788,0.003,i
16.6888,9705.874715371525,0.8905636726414582,0.005,i
16.5167,9367.827666504774,0.08219152811584525,0.003,i
16.497300000000003,9349.833918546792,0.09856226888664635,0.004,i
16.478900000000003,9367.81613090122,0.05848171034186583,0.003,i
16.4401,9310.873174455017,0.020208469631206174,0.003,i
16.789700000000003,9699.919112874197,0.6496567036843558,0.005,i
16.7872,9699.91163931042,0.6342958398649864,0.006,i
16.7342,9356.819585722404,0.45662294387658797,0.003,i
16.796,9319.92548983451,0.6259751345061576,0.003,i
16.616999999999997,9295.903273683973,0.25167367317988665,0.003,i
16.6689,9510.516235492658,0.3585643716550343,0.004,i
16.8239,9361.79581783386,0.6845712261194019,0.006,i
16.7339,9477.493138879072,0.4842135137622757,0.004,i
16.5118,9349.853034119587,0.137851652009551,0.005,i
16.7979,9705.867303100416,0.8753287873199013,0.008,i
16.4503,9367.79295299668,0.010842773169094587,0.002,i
16.852700000000002,9322.873567651492,0.6853362673405482,0.003,i
16.776699999999998,9361.768858022522,0.6291591091037875,0.005,i
16.865700000000004,9480.527807084844,0.7215490654831592,0.003,i
16.8779,9702.884047450498,0.7436645448434813,0.004,i
16.748399999999997,9358.816934269387,0.5618931930540894,0.003,i
16.4989,9367.823988075834,0.07463103251989592,0.002,i
16.6044,9316.824201274663,0.25171077384667645,0.003,i
16.841099999999997,9480.52409930108,0.7139282351576537,0.003,i
16.6964,9696.89558321191,0.4352148683637858,0.003,i
16.7243,9356.823335616384,0.4643303258541168,0.003,i
16.6928,9474.526955945885,0.3876398498312166,0.007,i
16.7035,9356.796280586626,0.4087225007095893,0.002,i
16.449599999999997,9504.499126080424,0.9912385519347752,0.003,i
16.441699999999997,9310.865741023328,0.004930091700132039,0.003,i
16.757599999999996,9361.760955909269,0.6129174218462454,0.006,i
16.4321,9367.789245195689,0.0032219074345531044,0.002,i
16.767899999999997,9361.77260529017,0.6368610930247428,0.004,i
16.6269,9693.899179821368,0.27652728611768784,0.002,i
16.7091,9696.891867544502,0.42757783431243224,0.004,i
16.5602,9507.515479978174,0.19093160807454368,0.003,i
16.5398,9507.500629717018,0.1604089757546496,0.003,i
16.6119,9352.815293400548,0.22636079821961078,0.002,i
16.6406,9352.845985509455,0.2894441302549271,0.003,i
16.4625,9310.881044157317,0.036383540712758115,0.003,i
16.536699999999996,9331.838083020411,0.11064230513684954,0.003,i
16.8568,9304.878410669044,0.6988109556277484,0.003,i
16.6978,9316.911537643056,0.4312184493483208,0.003,i
16.7996,9361.78421941772,0.6607323058718263,0.006,i
16.549,9329.898429083638,0.12395524825747838,0.003,i
16.711599999999997,9696.89929078892,0.44283527373621107,0.003,i
16.7527,9337.858161943965,0.48407153955190446,0.005,i
16.619100000000003,9352.8226975766,0.2415790452837631,0.002,i
16.5954,9313.885380491614,0.2113761779971056,0.002,i
16.7979,9337.932206353173,0.6362594542243747,0.007,i
16.6917,9301.815649703143,0.40373466929726953,0.003,i
16.670699999999997,9297.910492632538,0.3772311506543201,0.003,i
16.7945,9480.490136073437,0.6441215766160612,0.004,i
16.6269,9474.488454136066,0.30850477116577,0.004,i
16.8057,9340.862904112786,0.6598983128710515,0.004,i
16.6324,9333.87201762665,0.29111007596043026,0.004,i
16.637,9297.859681578351,0.27279614385612705,0.002,i
16.595100000000002,9316.82046937896,0.24404038480562892,0.002,i
16.743899999999996,9477.504747956991,0.5080743478036626,0.005,i
16.6869,9474.530649133958,0.3952306807576863,0.007,i
16.441499999999998,9346.87045458937,0.007577078903185011,0.002,i
16.8273,9322.86980414996,0.67760091694468,0.003,i
16.703599999999998,9316.91527513694,0.4389003446644358,0.003,i
16.7286,9477.496873801574,0.4918901239635244,0.004,i
16.600099999999998,9313.877522842493,0.19522588053629833,0.002,i
16.7927,9319.92684569629,0.6287619185318966,0.003,i
16.4861,9367.812432290986,0.050879734924721864,0.002,i
16.61,9352.826850143729,0.25011406553353677,0.003,i
16.732,9477.501034302635,0.5004414512986715,0.004,i
16.8779,9702.87657207949,0.7282999665166597,0.003,i
16.6744,9301.808127287775,0.3882733978739172,0.003,i
16.7175,9356.807947630994,0.4327024766685395,0.003,i
16.851799999999997,9304.874730218668,0.6912463052538863,0.003,i
16.6001,9352.81899943389,0.2339780307965948,0.003,i
16.657999999999998,9474.511618009305,0.356114868965218,0.003,i
16.4518,9364.88657798618,0.03719591940586213,0.003,i
16.6417,9474.492181561422,0.3161659720317512,0.003,i
16.842399999999998,9480.52041549515,0.7063566879136045,0.003,i
16.766399999999997,9301.877113170922,0.5300642205735191,0.003,i
16.743499999999997,9477.50847041048,0.5157253296924651,0.005,i
16.634500000000003,9333.858005495276,0.2623101020422714,0.004,i
16.7747,9361.757232642269,0.6052647678972791,0.005,i
16.5273,9331.841798818205,0.11827960717664251,0.003,i
16.7121,9337.850737596862,0.46881183371534796,0.005,i
16.5785,9507.51917286776,0.19852182550262948,0.003,i
16.5377,9708.925179834478,0.16036621904487242,0.003,i
16.763199999999998,9319.87983274227,0.5321333747799009,0.003,i
16.8039,9480.494388074148,0.6528609686707101,0.003,i
16.8204,9340.866557738744,0.6674078294090077,0.004,i
16.8475,9340.877933035605,0.690788159221386,0.004,i
16.836399999999998,9480.51667689439,0.6986725175670591,0.003,i
16.505699999999997,9329.886174132582,0.0987669124251158,0.003,i
16.8067,9319.922749747988,0.6203432703551884,0.003,i
16.65,9474.500043322332,0.3323247206994163,0.005,i
16.8981,9702.89149497915,0.7589718971103662,0.004,i
16.7708,9361.75353627652,0.5976674057022556,0.005,i
16.6194,9333.86187831685,0.2702701444738791,0.004,i
16.7584,9358.83274026774,0.594380209351811,0.003,i
16.4591,9504.517635376193,0.029281817527354186,0.003,i
16.811,9340.87021164503,0.6749179221221088,0.004,i
16.7245,9356.815885810647,0.44901829336055754,0.003,i
16.4566,9310.877306890208,0.028702111501385404,0.003,i
16.9117,9361.846830008086,0.7894196069959044,0.007,i
16.447699999999998,9367.800846344326,0.027066443946693945,0.002,i
16.4465,9708.863910423592,0.03443552453777167,0.004,i
16.4458,9367.78552580392,0.9955772184811253,0.002,i
16.5415,9507.504338445142,0.16803174707841578,0.003,i
16.6131,9313.889092990665,0.2190066999331029,0.002,i
16.8,9480.498110077344,0.660511025046017,0.003,i
16.8769,9702.88028221298,0.7359256263729624,0.004,i
16.419199999999996,9504.502838960385,0.9988698567798563,0.003,i
16.6721,9510.508848336993,0.34338110761034557,0.003,i
16.5931,9705.882129702251,0.905802791219518,0.003,i
16.8447,9480.509237919005,0.6833827453455231,0.003,i
16.823700000000002,9340.87428417988,0.6832884472281848,0.003,i
16.8512,9304.886247316375,0.7149180868506737,0.003,i
16.609099999999998,9693.884247282986,0.24583554447859615,0.003,i
16.866999999999997,9304.882538413163,0.7072949556567174,0.003,i
16.632399999999997,9352.834325252566,0.26547810500845265,0.003,i
16.8473,9705.863565057516,0.8676457635772973,0.006,i
16.6723,9510.501444982365,0.3281645488659176,0.003,i
16.782899999999998,9699.915382217616,0.6419888614868458,0.005,i
16.8609,9705.859855786432,0.8600218762731011,0.005,i
16.64,9297.863425980322,0.2804922377777463,0.003,i
16.659599999999998,9474.515364611989,0.36381548614513215,0.003,i
16.5471,9708.92146724835,0.15273551813460368,0.003,i
16.6023,9295.894343946597,0.2333198484363598,0.002,i
16.8568,9322.88527507102,0.7093992287873522,0.003,i
16.904700000000002,9702.89521662332,0.7666212155566244,0.004,i
16.847700000000003,9340.8815754503,0.6982746325782351,0.004,i
16.601300000000002,9693.88054242544,0.2382207285868136,0.002,i
16.9068,9361.854689183643,0.8055730418319342,0.008,i
16.7423,9477.4893893376,0.47650685631435696,0.004,i
16.4703,9310.8847800144,0.04406207181313453,0.003,i
16.759800000000002,9301.869677816983,0.5147818917271665,0.003,i
16.6768,9316.886275295634,0.3792952317132415,0.003,i
16.6857,9356.78466636408,0.38485109260634154,0.003,i
16.6701,9474.503728781829,0.3398996666185827,0.004,i
16.5232,9329.890586153138,0.10783520286307705,0.003,i
16.4739,9367.808738220949,0.0432870912441576,0.002,i
16.8585,9322.881530471612,0.7017027290621115,0.003,i
16.5961,9295.906977001578,0.25928532394051784,0.003,i
16.512900000000002,9331.834385343827,0.10304224870463018,0.003,i
16.695999999999998,9356.78096740134,0.37724839266330956,0.003,i
16.439999999999998,9346.866708424874,0.9998773623558477,0.002,i
16.5076,9349.849257718306,0.13008978798600707,0.006,i
16.625,9693.895463523457,0.268888956154548,0.002,i
16.6757,9510.519926590843,0.36615090710966053,0.003,i
16.7255,9356.811707975809,0.4404313388728686,0.003,i
16.4946,9343.921934827697,0.947307590639504,0.009,i
16.8142,9480.501834109891,0.6681652524699635,0.003,i
16.7724,9358.836499000434,0.6021057580667847,0.003,i
16.502299999999998,9367.82026454527,0.06697783685144132,0.003,i
16.4572,9367.797144363634,0.019457541024668526,0.002,i
16.6952,9696.88069831999,0.4046210573572762,0.004,i
16.807000000000002,9361.792109508531,0.6769492826847713,0.006,i
16.6581,9510.50514048012,0.33576012701989366,0.003,i
16.4257,9364.879173095338,0.021976203187078745,0.003,i
16.6625,9474.51911155507,0.3715168029625715,0.004,i
16.777,9319.92137216404,0.6175118394554396,0.003,i
16.908,9705.85613820469,0.8523809075771958,0.004,i
16.5426,9708.9289038009,0.16802031055665734,0.003,i
16.6448,9510.512551433872,0.3509923047011108,0.003,i
16.600299999999997,9295.890617936384,0.22566155619832604,0.003,i
16.8751,9304.889965690209,0.7225606835800708,0.003,i
16.512099999999997,9329.894497442525,0.11587431049823216,0.003,i
16.5591,9507.508040343875,0.17564048154684295,0.003,i
16.4769,9708.871330048423,0.049685524407312776,0.003,i
16.7121,9356.80419452628,0.42498849547568956,0.003,i
16.8633,9480.531525956932,0.7291926863075134,0.003,i
16.4623,9367.804566775449,0.03471326914710256,0.002,i
16.512700000000002,9349.845547750592,0.1224644688578631,0.004,i
16.6791,9316.88255660236,0.37165197841961195,0.003,i
16.5913,9316.81672676187,0.23634795945804732,0.003,i
16.7913,9319.919996790588,0.6146849519168408,0.003,i
16.441699999999997,9708.867626381572,0.04207315582050452,0.003,i
16.5293,9331.84962245496,0.13435999698171847,0.003,i
16.427599999999998,9346.862961510662,0.9921761048749835,0.003,i
16.8405,9322.86609039316,0.6699678098810659,0.003,i
16.9262,9361.86212839093,0.8208632906974958,0.009,i
16.6256,9474.495889898855,0.32378794034730063,0.003,i
16.7637,9358.828552594874,0.585773034175543,0.003,i
16.6356,9705.878422521986,0.8981832013013685,0.003,i
16.6607,9297.870862239506,0.2957764272295499,0.003,i
16.6877,9356.788404288702,0.3925338732451303,0.003,i
16.5381,9331.845925088972,0.12676057893624587,0.003,i
16.9134,9702.887763514183,0.7513023933882704,0.004,i
16.590700000000002,9705.885855033528,0.9134596879997415,0.004,i
16.878700000000002,9361.843091282994,0.78173518110324,0.006,i
16.5865,9352.80743931001,0.21021781492899697,0.003,i
16.737899999999996,9705.871023532003,0.8829756134736727,0.006,i
16.4339,9504.513942444231,0.021691513003025555,0.003,i
16.5247,9349.841371815186,0.1138814183874758,0.003,i
16.753,9358.813201277051,0.5542205500388458,0.004,i
16.9037,9361.85053939186,0.7970437259186803,0.008,i
16.422800000000002,9504.51020896621,0.014017871730845196,0.003,i
16.6515,9297.878314610103,0.3110937314348315,0.003,i
16.555799999999998,9507.51176862046,0.18330343199449298,0.003,i
16.704099999999997,9696.88814289635,0.4199223416002111,0.003,i
16.6511,9474.50745334709,0.34755498896300246,0.003,i
16.618499999999997,9352.830602399074,0.25782630096568,0.003,i
16.540799999999997,9369.5932446043,0.709831252827569,0.003,z
16.6259,9369.63459838368,0.7948281555630402,0.003,z
16.3494,9369.686356958002,0.9012106573173229,0.003,z
16.168,9369.741565603295,0.014684296839701745,0.002,z
16.1729,9369.727768169716,0.9863256041748574,0.002,z
16.326300000000003,9369.849808151834,0.23716169813282775,0.003,z
16.174799999999998,9369.738098179456,0.00755749268162153,0.003,z
16.2134,9369.71735536633,0.9649235449232552,0.002,z
16.186300000000003,9369.724308205768,0.9792141327801971,0.002,z
16.3384,9369.870349836536,0.2793822545813342,0.002,z
16.4277,9369.952749073973,0.44874234875041263,0.004,z
16.210900000000002,9369.763811257202,0.06040712338138999,0.002,z
16.4952,9369.565698997118,0.6532151144799563,0.003,z
16.277900000000002,9369.70354076894,0.9365295744479419,0.003,z
16.354400000000002,9369.6897943425,0.908275719813984,0.003,z
16.2875,9369.81888127094,0.1735958251526411,0.002,z
16.18,9369.751892912202,0.035910634161085336,0.003,z
16.364800000000002,9369.884055311326,0.30755193883197335,0.003,z
16.2029,9369.720822200645,0.9720491373944706,0.002,z
16.5903,9369.662271953188,0.8517073025506222,0.004,z
16.183300000000003,9369.731210562866,0.9934009612559991,0.003,z
16.293400000000002,9369.81544275023,0.16652842733187267,0.002,z
16.3818,9369.935556124896,0.4134046494548292,0.003,z
16.175900000000002,9369.745021636598,0.021787689343736726,0.003,z
16.580399999999997,9369.665721388534,0.8587971338787981,0.003,z
16.2479,9369.787851619069,0.10981872082063127,0.003,z
16.392699999999998,9369.945858138148,0.43457899510103715,0.003,z
16.328699999999998,9369.866920447444,0.27233362552238616,0.002,z
16.6194,9369.651882214936,0.830352650450234,0.003,z
16.3506,9369.863503638657,0.26531085351567096,0.002,z
16.323500000000003,9369.836030921431,0.20884453026922972,0.002,z
16.2318,9369.77751316363,0.08856947336270275,0.003,z
16.3268,9369.846364561934,0.2300838813006526,0.002,z
16.635,9369.641495245976,0.8090036902440896,0.004,z
16.2194,9369.713899502063,0.95782049984709,0.003,z
16.4484,9369.679484238848,0.8870847454851091,0.003,z
16.5512,9369.600154618733,0.7240338198815784,0.003,z
16.3593,9369.897751124576,0.3357017651392504,0.003,z
16.219099999999997,9369.767241148744,0.06745678515669776,0.003,z
16.1943,9369.748455909546,0.028846356487711087,0.003,z
16.344499999999996,9369.873765714932,0.2864031142991137,0.003,z
16.4093,9369.938995662613,0.42047413759291363,0.003,z
16.191,9369.758760616647,0.05002623896277607,0.003,z
16.584400000000002,9369.607050012795,0.738206336813891,0.003,z
16.2644,9369.706978103146,0.9435945335776336,0.002,z
16.176000000000002,9369.734656156506,0.0004828964962274675,0.002,z
16.2947,9369.812002019493,0.1594564871071001,0.002,z
16.5071,9369.676054384094,0.8800351593208253,0.003,z
16.3583,9369.877193353605,0.29344814561702864,0.002,z
16.589100000000002,9369.610474798828,0.7452455049313138,0.003,z
16.4043,9369.94928480545,0.4416220299050783,0.004,z
16.5296,9369.67262101965,0.8729783594820129,0.003,z
16.1939,9369.755329244304,0.04297353360819963,0.002,z
16.5021,9369.562237589154,0.6461006751133292,0.004,z
16.3707,9369.90463205194,0.3498445477971061,0.002,z
16.5286,9369.582886562685,0.6885417487242959,0.003,z
16.585700000000003,9369.620830369182,0.7665299297003244,0.003,z
16.3741,9369.914944986813,0.37104134130724514,0.003,z
16.523000000000003,9369.589794877453,0.702740822357577,0.004,z
16.399299999999997,9369.942441400606,0.4275563695308621,0.003,z
16.304299999999998,9369.822315061465,0.18065350074311165,0.002,z
16.5994,9369.617372801991,0.7594233845037198,0.003,z
16.410600000000002,9369.92181654321,0.3851648632568401,0.003,z
16.259500000000003,9369.791361052545,0.1170318699042843,0.002,z
16.3432,9369.696673841216,0.9224155660879468,0.003,z
16.264499999999998,9369.794812894426,0.12412664752960458,0.002,z
