Mag,HJD,Phase,Err,band
16.818800000000003,9331.844987178689,0.27821632967112614,0.003,r
17.0593,9329.897422947455,0.4963369266651708,0.002,r
16.5773,9316.815767068416,0.09371136354670602,0.002,r
17.078200000000002,9358.808525426311,0.6373880044638293,0.003,r
17.064300000000003,9310.883832199965,0.5747781549827151,0.003,r
17.1085,9702.8905534558,0.7933922482788113,0.003,r
16.9297,9361.767936131451,0.38412241830868493,0.004,r
16.9375,9361.775855370332,0.39950039964993783,0.004,r
16.8179,9474.487580310088,0.2688676794814814,0.003,r
17.0458,9310.872214796487,0.5522188892994089,0.003,r
16.956599999999998,9361.79117178358,0.4292425908760795,0.005,r
16.6499,9367.815208432265,0.12702372653821253,0.002,r
17.052,9310.864779793192,0.5377812212760664,0.003,r
17.0409,9329.893498785328,0.4887167888106928,0.003,r
16.9287,9361.771674341522,0.3913814649909137,0.003,r
17.1017,9358.827608049382,0.6744436137149201,0.002,r
16.968400000000003,9361.794893831946,0.4364702539375226,0.005,r
16.7628,9349.8520919499,0.24532937778839153,0.004,r
16.419600000000003,9699.921892328652,0.028694893904776104,0.004,r
16.7016,9333.855404623318,0.18214730321990452,0.003,r
16.605800000000002,9696.88719810918,0.13577111815209214,0.002,r
17.125999999999998,9702.879330052994,0.7715980731643136,0.003,r
16.668100000000003,9696.898349167312,0.15742481069499165,0.002,r
16.8289,9474.499186225235,0.29140463654129534,0.003,r
17.1462,9702.875617517158,0.7643888820192032,0.003,r
17.138400000000004,9356.822393035516,0.7806149851555211,0.003,r
16.8523,9693.87960606534,0.2954757272082841,0.002,r
17.092100000000002,9356.810763767457,0.7580326802224553,0.003,r
16.4162,9352.821773480624,0.012008203788416674,0.002,r
16.894399999999997,9361.760034313424,0.3687782656661604,0.004,r
17.1004,9358.839284584392,0.6971177040200718,0.003,r
16.4235,9480.519540754613,0.9820356454209596,0.002,r
16.673000000000002,9337.84980913112,0.9386853896468679,0.004,r
16.4555,9352.833397653883,0.034580615379111695,0.002,r
17.105600000000003,9356.78374200873,0.7055604530582424,0.003,r
16.8729,9474.518243859988,0.3284117222043279,0.003,r
17.092599999999997,9358.81600145623,0.6519053400746756,0.003,r
16.9958,9295.889645619318,0.458303080752483,0.002,r
17.0475,9504.505661557429,0.5595065022990051,0.003,r
16.434399999999997,9352.829670858104,0.027343733548984017,0.002,r
16.895400000000002,9507.499759757891,0.3735988610064053,0.003,r
17.1001,9356.780025542714,0.6983436300870093,0.003,r
16.690599999999996,9333.859318300616,0.18974708109843696,0.004,r
16.6013,9316.819518607575,0.10099629333212656,0.002,r
16.4278,9699.918163100723,0.021453289204035653,0.003,r
16.825899999999997,9316.914324475918,0.2850951564240803,0.002,r
16.711599999999997,9480.49724321626,0.9387371499552526,0.002,r
17.1348,9356.818653590046,0.7733535395118345,0.003,r
17.1566,9702.894275291825,0.8006194990046092,0.003,r
16.9389,9507.510898967274,0.3952295450438529,0.003,r
16.6712,9480.500964349136,0.9459630352714006,0.002,r
16.9574,9708.86668759631,0.3981538541540147,0.003,r
16.7842,9510.511676213704,0.22229161533873323,0.002,r
17.1371,9304.870060087647,0.8969292187560627,0.003,r
17.0723,9358.79688411951,0.614782322089916,0.003,r
17.0866,9705.8774901852,0.5935780977810915,0.002,r
16.5216,9367.784600513056,0.06758771032479538,0.002,r
16.8028,9331.84085190529,0.27018624519849327,0.003,r
16.829500000000003,9474.495025772136,0.28332565684306044,0.003,r
16.5047,9352.845052557996,0.057212701704754405,0.002,r
16.5869,9367.799923294224,0.09734226710212679,0.002,r
16.9272,9708.862967926078,0.390930809074304,0.003,r
17.0381,9329.881273550913,0.46497720605856585,0.002,r
16.5727,9337.857232261917,0.9531000030482942,0.004,r
17.036,9708.920539265033,0.5027257668512082,0.003,r
17.0746,9358.800614404958,0.6220259803341167,0.003,r
17.0351,9361.8496180675,0.5427365613409796,0.005,r
17.1423,9340.861968180165,0.7878492238720931,0.003,r
17.0267,9329.877339257391,0.45733739454640904,0.002,r
17.0567,9310.880070099607,0.5674727169252016,0.003,r
16.9668,9361.783298547844,0.41395394078298964,0.003,r
17.0259,9361.84589623101,0.5355093097144533,0.005,r
17.028499999999998,9361.853765681852,0.5507906101057984,0.007,r
16.4321,9480.515809533186,0.9747901696447083,0.002,r
16.9444,9313.876580700278,0.3862495972076502,0.002,r
16.7656,9316.877845272887,0.21425798229318715,0.002,r
16.555799999999998,9301.872448755428,0.07601488189962073,0.002,r
17.097,9356.791605611796,0.7208303979398409,0.003,r
16.903,9361.764224012848,0.3769140373669165,0.003,r
17.029000000000003,9705.858905398289,0.5574892121363872,0.006,r
17.0959,9358.820162311196,0.659985100136174,0.002,r
16.6341,9367.811514449306,0.11985056231447465,0.002,r
17.013,9295.885893766304,0.45101754150960377,0.002,r
17.038800000000002,9705.873785522766,0.5863841956105976,0.007,r
16.5413,9367.78832304757,0.07481631741427879,0.002,r
16.4522,9319.871417047922,0.02732810129520193,0.001,r
17.1104,9304.873774052132,0.9041411841242234,0.003,r
16.648000000000003,9367.819348319434,0.13506277026479901,0.002,r
16.9557,9361.779567138758,0.40670810059961565,0.003,r
16.4304,9319.859878371004,0.0049217108549787945,0.002,r
17.149700000000003,9340.869282647036,0.8020528281286249,0.003,r
17.0291,9329.885179921985,0.47256279633616627,0.003,r
17.195500000000003,9340.873363074848,0.8099764106485633,0.003,r
17.1184,9356.814954755828,0.7661709548657569,0.003,r
16.7624,9510.504259163514,0.2078888095694593,0.002,r
16.5182,9301.868725026958,0.06878395632646686,0.002,r
16.631500000000003,9337.85352146672,0.9458941919667136,0.004,r
17.1245,9702.88309593266,0.7789108500761508,0.003,r
16.867399999999996,9474.506587340962,0.3057764999577144,0.003,r
16.8544,9331.852386964483,0.29258561055731785,0.003,r
16.4379,9699.92559188418,0.03587887922956738,0.005,r
16.7663,9349.848305245396,0.23797616214478076,0.005,r
16.4161,9337.865063022356,0.9683061724482983,0.003,r
16.866999999999997,9474.514479718637,0.3211023208418504,0.003,r
16.388400000000004,9699.914418891538,0.014182593136032009,0.004,r
16.893900000000002,9693.894527999684,0.32445189920973844,0.002,r
17.2221,9322.884316679556,0.8779300365056856,0.002,r
16.8843,9361.75262437528,0.35438927043126855,0.004,r
16.844500000000004,9480.489268092904,0.92325064929467,0.002,r
16.4107,9352.818066215144,0.00480924688949936,0.002,r
16.8935,9708.840018350164,0.34636615386805647,0.003,r
17.020699999999998,9295.902313108556,0.4829014564409509,0.003,r
16.637099999999997,9301.8071481972,0.949210932532052,0.002,r
16.858399999999996,9297.869898387233,0.3036587489344835,0.002,r
16.751800000000003,9333.869441004004,0.2094038620318325,0.004,r
16.485,9352.837630558291,0.04280028471748768,0.002,r
17.1051,9356.79906652402,0.7353183772396816,0.002,r
16.9431,9507.50716413278,0.387977053228672,0.003,r
16.7977,9331.833447398618,0.2558077970714313,0.003,r
16.587600000000002,9301.81094448408,0.9565827557181138,0.002,r
16.7012,9333.85346924141,0.17838908007259155,0.004,r
16.6104,9367.807806996629,0.11265124190561501,0.002,r
17.0357,9295.898579907604,0.47565213672004947,0.002,r
16.525000000000002,9301.814688485116,0.9638530475922288,0.002,r
16.781100000000002,9364.788575719576,0.24975419518646091,0.003,r
16.7501,9349.840437988283,0.22269912164716224,0.002,r
16.8741,9474.510740544649,0.3138414023763995,0.003,r
17.0499,9361.861185183749,0.5651981767239511,0.007,r
16.8895,9361.756309383549,0.3615450071449514,0.004,r
17.0557,9504.516770476475,0.5810783670206192,0.003,r
16.8962,9304.881596389228,0.919330996647092,0.003,r
16.8917,9693.898225298151,0.33163150165646144,0.002,r
16.809800000000003,9304.885299782269,0.9265224338462366,0.003,r
16.7705,9349.844607385809,0.23079547008660445,0.003,r
16.558999999999997,9301.876158491708,0.08321863672498583,0.002,r
16.765700000000002,9510.507984597236,0.21512304648707542,0.002,r
16.496899999999997,9352.841342523228,0.050008367262003896,0.002,r
16.6179,9696.89092486957,0.14300793126314712,0.003,r
16.9806,9313.888144170864,0.4087041332545351,0.002,r
17.0679,9504.498245038558,0.5451047282730495,0.003,r
16.8719,9693.88711072132,0.3100486503605119,0.002,r
16.7335,9304.889008885715,0.9337249598029168,0.003,r
16.8595,9693.88330263365,0.3026539117991586,0.002,r
16.5516,9480.508370818105,0.960345293886055,0.002,r
16.396099999999997,9480.526932694018,0.9963896897893246,0.002,r
17.222500000000004,9322.868865714408,0.8479265655491722,0.003,r
17.0578,9504.51307268627,0.573897809691386,0.003,r
16.828900000000004,9331.837139375972,0.2629770667092727,0.002,r
16.857100000000003,9708.832606160082,0.33197278570529,0.006,r
17.0656,9705.884922251103,0.6080100618282274,0.005,r
16.3979,9337.86875031516,0.9754663453869764,0.003,r
16.394399999999997,9352.810222010128,0.9895769701265232,0.002,r
17.093,9358.83555676043,0.6898788256138907,0.003,r
16.7451,9510.519059957003,0.2366297440908345,0.002,r
16.4184,9352.806498613209,0.9823466883756679,0.002,r
16.8317,9297.862468617968,0.28923124461917005,0.002,r
16.6089,9367.803635977674,0.10455174489283917,0.002,r
16.9728,9346.854168099351,0.42380817692342576,0.002,r
16.669800000000002,9367.826752714347,0.14944100137310865,0.002,r
16.5777,9696.879753809422,0.12131539778553706,0.003,r
17.1405,9702.886828319635,0.7861585891736231,0.003,r
16.969,9346.850431312809,0.4165518945210867,0.003,r
16.9938,9346.862005644944,0.43902752207796664,0.002,r
17.049300000000002,9705.870073670056,0.5791763309926107,0.008,r
16.7879,9316.885312194005,0.2287576299679435,0.002,r
17.2249,9322.876820057165,0.8633727133847694,0.003,r
16.969700000000003,9364.878248177469,0.42388474044994323,0.003,r
17.051499999999997,9504.50934565859,0.5666604775438151,0.003,r
16.4402,9319.878873213194,0.04180686272353836,0.002,r
17.0179,9295.89338284079,0.46556020772299866,0.003,r
16.5997,9316.823259005789,0.10825958906067656,0.002,r
17.1053,9356.787468354683,0.7127964613914243,0.002,r
17.1216,9356.807023260742,0.7507691738013343,0.002,r
17.0691,9708.927960670551,0.517137030018592,0.002,r
16.7571,9510.500573426483,0.2007316577091459,0.002,r
16.969700000000003,9361.787447264884,0.4220101308030301,0.004,r
17.200400000000002,9322.865144125186,0.8406997940766354,0.003,r
17.0439,9705.866355596576,0.5719563865683235,0.004,r
16.955800000000004,9708.87039312534,0.4053494391276003,0.003,r
16.1276,9369.81132098101,0.003945338763521572,0.002,i
16.5797,9369.57877936028,0.5523841775542351,0.003,i
16.5933,9369.596019978637,0.5858628882510392,0.003,i
16.321399999999997,9369.78374339966,0.9503937869196031,0.002,i
16.585900000000002,9369.589118388947,0.572461029931288,0.003,i
16.601599999999998,9369.609794645105,0.6126112370665023,0.003,i
16.117400000000004,9369.807888087817,0.9972791719404326,0.002,i
16.6943,9369.758090070449,0.9005788458750771,0.003,i
16.7796,9369.747778075282,0.8805544885257176,0.003,i
16.3688,9369.934889304915,0.24389660278067907,0.002,i
16.128300000000003,9369.814769564662,0.010641974115189605,0.002,i
16.6337,9369.627036310269,0.6460919805056197,0.003,i
16.347500000000004,9369.900523769204,0.1771638554864773,0.002,i
16.5903,9369.58220702922,0.5590401996548986,0.003,i
16.753100000000003,9369.706298319155,0.8000069857428231,0.003,i
16.6512,9369.67194654094,0.7333009534570304,0.003,i
16.325499999999998,9369.893663437571,0.1638421141639015,0.002,i
16.2571,9369.85941491602,0.09733659092529603,0.002,i
16.3408,9369.910820721185,0.197159001211069,0.002,i
16.6502,9369.613240444569,0.619302465942041,0.002,i
16.6186,9369.65119147068,0.6929977010842476,0.003,i
16.730800000000002,9369.709743255284,0.8066965381485003,0.003,i
16.6464,9369.630466658622,0.6527532056273323,0.003,i
16.621499999999997,9369.623579481153,0.6393793336912554,0.003,i
16.195,9369.794132863635,0.9705685771468374,0.002,i
16.5644,9369.56846120162,0.5323478516206859,0.003,i
16.3602,9369.921142293606,0.21720195615971896,0.002,i
16.5842,9369.575324510224,0.5456753737802763,0.003,i
16.3173,9369.890232836362,0.15718039803372436,0.002,i
16.663,9369.64771609148,0.6862490327704424,0.003,i
16.632199999999997,9369.633916097227,0.6594515011724554,0.002,i
16.660200000000003,9369.66158697661,0.7131842238842412,0.003,i
16.617200000000004,9369.606365296524,0.6059519533548406,0.003,i
16.1636,9369.825055982918,0.03061666491459417,0.002,i
16.3497,9369.914263292216,0.2038439609503255,0.002,i
16.628800000000002,9369.658104687463,0.7064221374853671,0.003,i
16.6663,9369.616688763255,0.6259985867713421,0.003,i
16.140900000000002,9369.801002200693,0.9839078056631626,0.002,i
16.6575,9369.68223452149,0.7532786779977433,0.003,i
16.1316,9369.821639110334,0.023981607729648313,0.002,i
16.3669,9369.928007134236,0.23053245328470556,0.003,i
16.634999999999998,9369.60291857738,0.599258938599357,0.003,i
16.3963,9369.941768265797,0.25725451932784965,0.003,i
16.6216,9369.640814614482,0.6728473932814705,0.003,i
16.387999999999998,9369.931452564895,0.23722296599482415,0.002,i
16.754,9369.72361736372,0.8336379884412761,0.003,i
16.3491,9369.780288205016,0.9436843140080288,0.003,i
16.619100000000003,9369.64425462298,0.6795273769615855,0.003,i
16.191399999999998,9369.838802673388,0.05731068851442363,0.002,i
16.6054,9369.592569838744,0.5791632309097079,0.003,i
16.3473,9369.903950969689,0.1838189679168707,0.002,i
16.2877,9369.873098541051,0.12390815084319892,0.002,i
16.580600000000004,9369.76656662859,0.9170390581388218,0.003,i
16.351100000000002,9369.907389070371,0.19049524690603495,0.002,i
16.7653,9369.716668249574,0.8201438447126711,0.003,i
16.2594,9369.86282893736,0.10396611141932367,0.002,i
16.2123,9369.842263596598,0.0640312854490807,0.002,i
16.638999999999996,9369.654633168597,0.6996809653645018,0.002,i
16.2896,9369.876520351972,0.13055279754426233,0.002,i
16.262999999999998,9369.866251068655,0.11061138024081035,0.002,i
16.347,9369.917712702882,0.21054220224076062,0.002,i
16.3827,9369.92458578432,0.22388870178599543,0.002,i
16.719,9369.69942355575,0.7866572200689036,0.003,i
16.309,9369.787183973938,0.9570748692642266,0.002,i
16.6216,9369.599480558189,0.5925828178530329,0.003,i
16.397100000000002,9369.773411066271,0.9303299357778404,0.003,i
16.7754,9369.737417778,0.8604363356716112,0.003,i
16.7523,9369.713212252596,0.813432813787304,0.003,i
16.6285,9369.620156193152,0.632731818722145,0.003,i
16.690399999999997,9369.69255578285,0.7733210289144034,0.003,i
16.3341,9369.897081067786,0.170478642555139,0.002,i
16.782000000000004,9369.744345770216,0.8738894637602751,0.003,i
16.378300000000003,9369.93830408482,0.25052759629656285,0.002,i
16.405,9369.948617315384,0.2705543526003053,0.003,i
16.1971,9369.828489725478,0.0372844810802007,0.002,i
16.729799999999997,9369.702859172598,0.7933286758198352,0.003,i
16.5628,9369.565024031792,0.525673380213342,0.003,i
16.370400000000004,9369.776838740334,0.9369859678251967,0.003,i
16.325599999999998,9369.88680696534,0.15052786722223863,0.002,i
16.1586,9369.797569677234,0.9772423568104458,0.002,i
16.719,9369.696000709664,0.780010563231647,0.002,i
16.692300000000003,9369.689101835247,0.7666139775668694,0.003,i
16.795,9369.730527866166,0.8470571540065238,0.003,i
16.595,9369.561570931692,0.5189679745913464,0.003,i
16.674500000000002,9369.678815315012,0.7466390887378533,0.003,i
16.766000000000002,9369.733988822903,0.8537778160468066,0.003,i
16.6754,9369.68568850914,0.7599858071103301,0.003,i
16.633000000000003,9369.637363376096,0.6661456028301903,0.003,i
16.2712,9369.869677349923,0.11726470768842859,0.002,i
16.2975,9369.879942193162,0.13719750302123782,0.002,i
16.771,9369.727081140503,0.8403641265916129,0.003,i
16.2305,9369.84913382074,0.07737223655175231,0.002,i
16.756800000000002,9369.740875653924,0.8671510152318261,0.003,i
16.5755,9369.57190014096,0.5390257591582747,0.004,i
16.5077,9369.769989612512,0.9236859826325395,0.002,i
16.6555,9369.675374947954,0.7399584087857038,0.003,i
16.7393,9369.751213000156,0.8872246005688745,0.003,i
16.6502,9369.763136453928,0.91037817030042,0.003,i
16.3794,9369.952032905072,0.27718691859436106,0.004,i
16.5976,9369.585660829209,0.5657469643568305,0.003,i
16.236,9369.790682169609,0.9638678437612674,0.002,i
16.1318,9369.818201237358,0.017305770912654457,0.002,i
16.396,9369.945185465273,0.26389021128910856,0.003,i
16.297,9369.883381434716,0.14387599741370263,0.002,i
16.1297,9369.8044699952,0.9906417456341073,0.002,i
16.708799999999997,9369.754656165373,0.8939107141280349,0.003,i
16.6232,9369.66504624486,0.7199016071328745,0.003,i
16.7538,9369.720146866515,0.8268988002370422,0.003,i
16.6405,9369.668504013214,0.726616077809003,0.003,i
16.4766,9708.863882977515,0.39347631652818144,0.003,i
16.2719,9319.921334002633,0.12502799992388972,0.002,i
16.423000000000002,9474.511661094612,0.31639758714585736,0.003,i
16.191900000000004,9337.858131408226,0.9556146251132033,0.004,i
16.6162,9310.88473932678,0.5773082740021124,0.003,i
16.5948,9705.882100621238,0.6032994912390751,0.003,i
16.1148,9699.919080751482,0.024003844152393813,0.004,i
16.1147,9699.9228000585,0.031226183924676063,0.006,i
16.2066,9696.88066477282,0.12385296687430408,0.003,i
16.158499999999997,9480.516719963402,0.9773267033731782,0.002,i
16.6735,9304.87098151818,0.8994871134594833,0.004,i
16.238400000000002,9367.792940981686,0.08455227101853807,0.002,i
16.583600000000004,9504.510247486178,0.5691803062538259,0.003,i
16.6597,9356.788384840824,0.7153447548235371,0.003,i
16.104499999999998,9480.527850152925,0.998939872188825,0.002,i
16.2115,9477.493182012346,0.10606673775847508,0.003,i
16.3885,9474.495932983236,0.2858559395307353,0.003,i
16.105999999999998,9352.811129960231,0.9921086878471812,0.002,i
16.6521,9356.804175089112,0.7460070630599528,0.003,i
16.3258,9333.857972985134,0.1879032929581914,0.003,i
16.3119,9333.871985123493,0.21511277678576488,0.004,i
16.2228,9301.877070941962,0.08575909306741379,0.002,i
16.605,9504.502877483144,0.5548688590495594,0.003,i
16.4791,9361.768841870597,0.38664984267856645,0.004,i
16.565,9346.87042900687,0.45615304919727495,0.002,i
16.358999999999998,9316.87877611909,0.21683416082648957,0.002,i
16.3717,9510.508884648329,0.21763942550668583,0.003,i
16.127499999999998,9352.81527141994,0.0001507852119937879,0.002,i
16.5595,9705.867274011483,0.5745084253788841,0.007,i
16.5195,9708.86759893736,0.40069215658883206,0.004,i
16.3498,9510.50148129696,0.20326322080745932,0.002,i
16.656399999999998,9356.784646913877,0.7080862579256797,0.003,i
16.598399999999998,9329.898394767197,0.49899266970206196,0.003,i
16.660700000000002,9356.780947948806,0.7009034191832807,0.003,i
16.5868,9329.890551833436,0.4837628615273934,0.003,i
16.1606,9352.834303284064,0.03710782815570189,0.002,i
16.291800000000002,9480.50556942448,0.9556740190597154,0.002,i
16.4827,9507.50437591318,0.3833313603955218,0.003,i
16.1233,9480.520458563697,0.9845865078125504,0.002,i
16.673699999999997,9356.811688543296,0.760597071013456,0.003,i
16.1016,9480.53156902548,0.00616136829719098,0.002,i
16.392899999999997,9331.834351891186,0.2583328007744411,0.003,i
16.4619,9361.765134361573,0.3794504128525484,0.004,i
16.308799999999998,9696.89925725013,0.15995678612893446,0.002,i
16.5764,9310.881003468765,0.5700537946603748,0.003,i
16.309599999999996,9367.827654513996,0.1519607758284333,0.002,i
16.2678,9319.926807536744,0.13565678719766197,0.003,i
16.1765,9337.931737834122,0.09854733129138457,0.009,i
16.5589,9361.85467309039,0.5533212761897551,0.006,i
16.4145,9474.515407697763,0.32367293193990093,0.003,i
16.4897,9304.882496587466,0.921847661401016,0.003,i
16.619699999999998,9358.813183154443,0.647201232116072,0.003,i
16.347299999999997,9510.51996289799,0.23915173485368163,0.003,i
16.2996,9367.820252549369,0.13758726397374152,0.002,i
16.5644,9295.906934307888,0.49264375060976523,0.003,i
16.4322,9474.507496431936,0.3083104330781355,0.003,i
16.4227,9708.833506030962,0.3344888147786458,0.004,i
16.6965,9340.877904085442,0.8195629902420719,0.003,i
16.365900000000003,9474.488497220444,0.271416796677089,0.003,i
16.6934,9702.891464333516,0.7959296509865348,0.003,i
16.298099999999998,9696.895549671724,0.1527572215739785,0.003,i
16.1782,9301.81560746627,0.9664061859679947,0.002,i
16.6283,9358.82480559824,0.6697702853486394,0.003,i
16.409599999999998,9331.841765369289,0.2727286700818444,0.003,i
16.2303,9367.7892331779,0.07735226880909828,0.002,i
16.4356,9361.757216482423,0.3640750719061152,0.004,i
16.5642,9329.878306036817,0.45998335004110863,0.002,i
16.512099999999997,9507.508077810518,0.39051989316390223,0.003,i
16.7245,9340.881546502002,0.8266360202050059,0.003,i
16.648699999999998,9356.799967029132,0.7378356378979916,0.003,i
16.4985,9361.780489787923,0.40926836170814634,0.003,i
16.116100000000003,9699.915350093506,0.016759462512352132,0.003,i
16.753,9322.869767013935,0.8504453688420461,0.003,i
16.601999999999997,9504.517673893366,0.5836012819181368,0.003,i
16.083399999999997,9699.911607183982,0.009491290191588852,0.003,i
16.783499999999997,9322.877719576936,0.865888060657545,0.003,i
16.450499999999998,9361.760939752216,0.37130510679461287,0.004,i
16.240700000000004,9477.496916935312,0.11331940137313516,0.003,i
16.450200000000002,9708.837217431515,0.3416958013749306,0.004,i
16.705199999999998,9340.87018269021,0.8045691917725584,0.003,i
16.3183,9333.870057682509,0.2113699737285803,0.003,i
16.4998,9361.77676534932,0.40203605716167057,0.003,i
16.496499999999997,9364.88284702925,0.4335836390064916,0.006,i
16.6554,9304.874688391574,0.9066853089878101,0.003,i
16.3677,9349.8455239404,0.23334389643916817,0.004,i
16.2134,9477.50479109073,0.12860983735322412,0.003,i
16.1208,9352.818977455609,0.007347354000390928,0.002,i
16.593400000000003,9708.921439835336,0.5052431541002554,0.003,i
16.548900000000003,9361.84681390971,0.5380599189175022,0.005,i
16.707900000000002,9702.895185979083,0.8031565318726925,0.004,i
16.269199999999998,9367.800834334455,0.09987998539128798,0.002,i
16.340899999999998,9480.498153146356,0.941272712528322,0.002,i
16.2498,9316.820430242456,0.10353516634190749,0.002,i
16.422800000000002,9331.849589009304,0.28792101267812953,0.003,i
16.6584,9702.87654142594,0.7669515891134457,0.003,i
16.5993,9310.869424008764,0.5475682095526735,0.003,i
16.7594,9322.885237941053,0.8804876029682328,0.003,i
16.589399999999998,9708.928876391612,0.5196838377800101,0.003,i
16.246000000000002,9367.797132351436,0.09269128624186414,0.002,i
16.675399999999996,9356.819566295017,0.7758944904761609,0.003,i
16.081200000000003,9337.86965926271,0.978,0.003,i
16.6167,9504.506568173878,0.5620356302625522,0.003,i
16.5444,9346.862935923506,0.44160259833684845,0.003,i
16.650599999999997,9356.807928196156,0.7532950374446836,0.003,i
16.2419,9316.816687624436,0.09626756007838981,0.002,i
16.355400000000003,9316.882517485414,0.22409933647998143,0.002,i
16.5305,9364.886563957669,0.44080135989281244,0.003,i
16.242600000000003,9696.888109352903,0.13830923159271302,0.003,i
16.5206,9313.88534053648,0.4040285072092918,0.003,i
16.511400000000002,9346.851359551309,0.41912300928349416,0.003,i
16.4758,9361.772589140572,0.39392648234411143,0.003,i
16.770899999999997,9322.881493340246,0.8732161464303513,0.003,i
16.329800000000002,9349.833894729614,0.21076170272468073,0.003,i
16.4922,9507.511806085706,0.39775964778329576,0.003,i
16.552500000000002,9295.899493198376,0.47819422522434374,0.003,i
16.4167,9297.863383389078,0.2917762077176876,0.002,i
16.400100000000002,9316.91149853496,0.28037621433658394,0.003,i
16.4542,9297.870819648728,0.3062163153935038,0.002,i
16.4958,9361.784203276504,0.41647940294164715,0.004,i
16.4492,9507.500667185988,0.3761295650686411,0.004,i
16.6671,9702.880251561292,0.7741561188766055,0.003,i
16.1282,9352.80741732428,0.9848993022929707,0.002,i
16.401000000000003,9474.519154640846,0.33094893682913284,0.004,i
16.399700000000003,9474.4922246458,0.27865490105323676,0.003,i
16.550800000000002,9361.843075181823,0.5307998667150543,0.005,i
16.100499999999997,9480.524142369628,0.9917399097661563,0.002,i
16.345299999999998,9510.505176793318,0.21043932382680136,0.002,i
16.386699999999998,9316.88623617962,0.2313204862625887,0.002,i
16.6673,9340.866528782528,0.7974738477606632,0.003,i
16.237499999999997,9316.824162140025,0.11078195508514238,0.002,i
16.596,9504.513980962802,0.5764301612876497,0.003,i
16.2398,9480.509280988015,0.9628813221416808,0.002,i
16.5809,9705.870994444937,0.5817329525193407,0.006,i
16.5693,9361.858366315251,0.5604929682994296,0.007,i
16.7173,9340.874255227856,0.8124774527650466,0.003,i
16.511200000000002,9364.879159061704,0.42642215581709664,0.003,i
16.5919,9708.925152423326,0.5124524465207836,0.003,i
16.602899999999998,9705.874686286785,0.5889019590254823,0.005,i
16.4769,9708.871302606538,0.4078841300051649,0.003,i
16.6026,9358.79780337261,0.617335988544638,0.003,i
16.290399999999998,9367.812420289498,0.12237818290193997,0.002,i
16.1468,9352.80370908836,0.9776984609443554,0.002,i
16.1585,9480.513025348077,0.9701523111885164,0.002,i
16.2198,9367.785513783803,0.07012975994301725,0.002,i
16.7698,9322.873530516868,0.8577535304919655,0.003,i
16.2669,9367.808726217132,0.11520484506320025,0.002,i
16.6464,9702.887732866686,0.7886836986732734,0.003,i
16.451099999999997,9474.526999032125,0.3461815752864973,0.01,i
16.6385,9358.83648089366,0.69244196855413,0.003,i
16.2696,9337.854439994786,0.9484464505122788,0.004,i
16.3013,9367.823976082262,0.14481780976407885,0.002,i
16.0921,9337.86596397916,0.9708243102240643,0.003,i
16.3621,9364.797298861202,0.267461849789977,0.01,i
16.6307,9358.832722158171,0.6851430645695505,0.003,i
16.3553,9349.853010314517,0.24788131894049786,0.004,i
16.1601,9337.862285066396,0.9636804100712979,0.003,i
16.3748,9480.494431143628,0.9340451380899182,0.002,i
16.610699999999998,9310.877266200723,0.5627965772583041,0.003,i
16.616899999999998,9705.87839343911,0.596100696196445,0.003,i
16.407000000000004,9331.845891641453,0.2807412754989312,0.003,i
16.1513,9352.822675600648,0.014528600364162633,0.002,i
16.1478,9301.873354804702,0.07854290849301034,0.005,i
16.5205,9346.85876403004,0.4335014031523358,0.003,i
16.3123,9301.808085049968,0.9517987749190462,0.003,i
16.5571,9329.89446312422,0.4913580051513192,0.003,i
16.2919,9367.81611890206,0.12956033712395473,0.002,i
16.1314,9352.830580428245,0.029878597140837813,0.002,i
16.555300000000003,9705.859826693311,0.5600468437010436,0.004,i
16.6167,9310.865700331517,0.5403373834464478,0.003,i
16.6374,9356.792523777578,0.7233819529864841,0.003,i
16.1355,9352.842250933403,0.052540978372993305,0.003,i
16.4418,9708.840933402067,0.3489116622261787,0.003,i
16.4765,9693.899144964758,0.3341859710805643,0.002,i
16.6562,9356.796261144336,0.7306393620813778,0.003,i
16.5886,9705.863535966724,0.5672496997070763,0.004,i
16.552500000000002,9346.866682840046,0.4488785516841267,0.003,i
16.2711,9319.919958628714,0.12235722880855107,0.002,i
16.265300000000003,9337.93217585655,0.09939790554672674,0.013,i
16.5719,9361.850523295812,0.5452629937507767,0.005,i
16.5519,9310.873133764602,0.5547720023563203,0.004,i
16.220100000000002,9477.50107743591,0.12139847330785627,0.003,i
16.3217,9480.501877178904,0.9485042285733312,0.002,i
16.4987,9361.788349933457,0.42453159257915457,0.004,i
16.4148,9316.91523603024,0.2876338729995106,0.002,i
16.6926,9356.823316191789,0.7831762309901673,0.003,i
16.377699999999997,9349.841348002665,0.22523484788855644,0.003,i
16.5681,9361.8621123028,0.5677671176853938,0.006,i
16.532799999999998,9313.877482885497,0.388770120381211,0.002,i
16.4465,9297.878272019792,0.32068770903519944,0.002,i
16.468,9693.895428664982,0.3269694709247252,0.002,i
16.367199999999997,9510.512587744275,0.22483028579415168,0.002,i
16.4527,9297.910450044554,0.3831726361676877,0.003,i
16.4217,9331.853291527368,0.29511075080483007,0.003,i
16.582300000000004,9705.885825954843,0.6105335337440589,0.004,i
16.598,9504.499164604116,0.5476590014760305,0.003,i
