Mag,HJD,Phase,Err,band
16.025199999999998,9304.88159320131,0.32872750998104416,0.001,r
15.994500000000002,9295.902309465688,0.30481537474253545,0.001,r
16.198,9356.780026033986,0.7234755225735193,0.002,r
16.1351,9507.49976192275,0.4745015913604449,0.002,r
16.1596,9696.898347734474,0.5571387293386405,0.002,r
16.234900000000003,9356.795354051515,0.7525360613988614,0.001,r
16.212600000000002,9367.79992462229,0.616209378647376,0.002,r
15.952799999999998,9480.4892718466,0.2650484406650112,0.001,r
16.163800000000002,9474.495029779617,0.9005060929444711,0.002,r
15.9685,9480.500968102366,0.2872234867301316,0.001,r
15.999,9361.861186065244,0.3568966799927896,0.003,r
15.7959,9316.914322014898,0.14169612762792452,0.001,r
16.1755,9340.869281908495,0.5581396256712614,0.001,r
15.9564,9352.84505274566,0.26312105697004134,0.001,r
16.174300000000002,9358.808526074048,0.5693286512973054,0.002,r
16.1132,9507.503464569803,0.4815214762364506,0.002,r
16.1558,9301.81468513282,0.514146411748206,0.002,r
16.150100000000002,9705.884921494871,0.5948720940765801,0.003,r
16.1971,9301.868721677456,0.6165948269067479,0.002,r
16.213299999999997,9367.8230524119,0.660057581890715,0.002,r
16.275,9504.498247409703,0.7839007765034126,0.002,r
16.292499999999997,9356.818654084578,0.7967108226923392,0.002,r
16.2527,9329.893497224431,0.7490417534718732,0.002,r
15.934399999999998,9708.86668706918,0.24803070220987009,0.002,r
15.8144,9510.500575379005,0.16377326576453094,0.001,r
15.8622,9510.519061908126,0.1988220577073449,0.001,r
16.159799999999997,9301.807144843971,0.4998507041377652,0.002,r
15.8672,9361.775856244843,0.1951190362766214,0.002,r
16.3189,9504.516772846691,0.8190233342526807,0.002,r
16.1961,9310.880067258608,0.7012933296623011,0.002,r
15.647900000000002,9297.87361870706,0.04223990710091346,0.001,r
16.2244,9367.819349648897,0.6530374771811616,0.002,r
15.598400000000002,9297.8624650673,0.021093612042005043,0.001,r
16.3061,9337.865062054712,0.8624097287697615,0.004,r
16.3032,9504.50566392811,0.7979618265187282,0.002,r
15.885600000000002,9702.89427430788,0.9248747493156617,0.001,r
15.7309,9364.88194009522,0.08397388376500492,0.001,r
16.187199999999997,9358.800615052229,0.5543300674103929,0.001,r
16.1323,9322.872594223823,0.43804286853589763,0.001,r
16.1119,9331.852385547478,0.462917344905711,0.002,r
16.223399999999998,9319.859876105562,0.726201028628331,0.001,r
16.072899999999997,9313.869143941904,0.36831314105895935,0.001,r
15.6963,9316.87784280954,0.07253484426993938,0.001,r
16.1661,9349.8367116414,0.5595776408505615,0.004,r
15.9208,9699.914417683149,0.27533533741390653,0.003,r
16.2201,9367.826754044276,0.6670755430291923,0.001,r
15.9928,9295.89857626427,0.29773756154544473,0.001,r
15.981,9480.508374570403,0.3012654821515395,0.001,r
15.7409,9316.815764601342,0.9548401602647195,0.001,r
16.164900000000003,9340.877015184613,0.5728012197380328,0.002,r
16.2524,9474.487584317569,0.886390168395892,0.002,r
15.977000000000002,9295.889641975518,0.28079895584238884,0.001,r
16.159100000000002,9358.812265319284,0.5764179230279534,0.001,r
16.1464,9702.88309494732,0.9036796899408421,0.002,r
15.998,9480.504672446288,0.2942465887181091,0.001,r
16.095599999999997,9313.884430975651,0.39729597833137387,0.001,r
16.2023,9367.80780832516,0.6311561682709826,0.001,r
16.1886,9310.88382935943,0.7084259335251673,0.002,r
15.8366,9361.76003518654,0.16512373661031524,0.002,r
16.0908,9313.880714355037,0.3902496008419033,0.001,r
16.2626,9356.807023754807,0.7746607663678472,0.002,r
15.9147,9352.829671043904,0.23395873769168388,0.001,r
16.025100000000002,9304.885296594352,0.33574880918563904,0.001,r
16.162300000000002,9349.848305200228,0.5815579827858407,0.003,r
16.142400000000002,9322.884314620402,0.46026368340421375,0.001,r
15.668399999999998,9316.819516140502,0.9619527401658311,0.001,r
15.8637,9346.86951714335,0.9340444791618956,0.001,r
16.175800000000002,9349.852091905195,0.5887372338859984,0.002,r
16.183,9358.804343147203,0.5613981992511581,0.001,r
16.206799999999998,9310.872211955022,0.6864003825216329,0.002,r
16.1455,9705.862631504424,0.5526122824874302,0.002,r
16.1963,9367.788324374706,0.594216355435689,0.002,r
15.9461,9333.86124368338,0.2715311948139091,0.002,r
15.919099999999998,9699.91068293387,0.26825458961398774,0.002,r
16.146700000000003,9705.86635483848,0.5596713880548052,0.002,r
16.0482,9480.526936445383,0.3364571230475629,0.001,r
16.1511,9696.890923436264,0.5430629295182442,0.002,r
15.8763,9346.86575642554,0.9269144973688858,0.001,r
15.9161,9333.869439736474,0.2870701722931774,0.002,r
16.3519,9693.88330098102,0.840882007123758,0.001,r
15.934399999999998,9346.86200536834,0.9198028312193908,0.001,r
16.2136,9358.83179439418,0.613443287734411,0.001,r
15.967299999999998,9480.497246969491,0.2801685544032316,0.001,r
16.1082,9364.788576822262,0.9069655385245607,0.002,r
16.1156,9507.510901131202,0.4956205259556581,0.002,r
16.0474,9480.530661446974,0.34351939011067956,0.001,r
16.0002,9361.853766562885,0.3428299726734479,0.003,r
15.8601,9708.840017821174,0.19746821324918035,0.001,r
16.2133,9367.796216598712,0.6091793003644475,0.002,r
16.1443,9696.883476745805,0.5289446760134742,0.003,r
15.885099999999998,9474.506591348443,0.922425784719658,0.002,r
15.983,9295.906005972996,0.3118236192175123,0.001,r
16.205399999999997,9301.872445405928,0.6236546802530543,0.001,r
15.5822,9474.529790295288,0.9664088956607856,0.002,r
16.1626,9346.854167822285,0.904943550752845,0.001,r
16.173500000000004,9301.810941130854,0.5070481216863855,0.002,r
15.8776,9361.787448140329,0.21709622466180994,0.002,r
16.1156,9331.83713795757,0.4340092895953098,0.002,r
16.216299999999997,9367.815209761262,0.6451886235958022,0.002,r
16.0101,9304.877459515816,0.3208904150954015,0.001,r
15.8564,9510.511678165756,0.18482314810250197,0.001,r
16.260799999999996,9319.871414782943,0.748077320288257,0.001,r
16.3215,9337.868749348449,0.8694005051424085,0.003,r
16.025599999999997,9304.889005698264,0.34278093568475165,0.001,r
15.996900000000002,9480.515813285483,0.3153686150569047,0.001,r
16.3156,9693.894526347984,0.8621642904876241,0.002,r
15.9677,9699.92559067672,0.29651832554915064,0.003,r
16.289700000000003,9504.501968307886,0.7909552638764369,0.002,r
16.203699999999998,9358.835557410492,0.6205776272804743,0.001,r
15.9331,9352.841342710424,0.2560871647638731,0.001,r
16.134,9331.840850487351,0.44104791123514064,0.002,r
15.839099999999998,9474.514483725186,0.9373890192238079,0.001,r
16.15,9705.8737847656,0.5737578597809353,0.003,r
16.2121,9356.783742500467,0.7305216078390482,0.002,r
16.154,9340.86196744116,0.5442720552841199,0.002,r
15.995,9304.8700568988,0.3068557208653159,0.001,r
15.5888,9297.858720624354,0.013994485922980401,0.001,r
16.221600000000002,9329.885178360622,0.7332699379550671,0.001,r
16.0113,9361.857468028553,0.3498476177509795,0.004,r
15.8741,9361.779568013735,0.20215621533660533,0.001,r
15.9836,9361.849618948065,0.33496646904181304,0.002,r
15.8414,9510.504261115566,0.1707610898738601,0.001,r
15.7027,9364.87824928714,0.0769764445132508,0.001,r
16.022,9480.5232439409,0.3294564675666887,0.001,r
15.975,9361.84589711111,0.32791020184298614,0.002,r
16.1522,9507.518301595468,0.5096511387687638,0.002,r
16.1158,9331.848676378371,0.4558850948038921,0.002,r
16.1371,9507.514611017425,0.5026541356458006,0.002,r
16.0687,9313.872866453605,0.37537068751695696,0.001,r
16.31,9356.822393530514,0.8038004749321145,0.002,r
16.197,9367.803637306206,0.6232482925111538,0.001,r
16.0148,9361.842162043322,0.3208288501758671,0.002,r
15.9305,9352.837630745023,0.24904961314042806,0.001,r
16.1695,9349.832990849856,0.552523355657482,0.002,r
15.770500000000002,9297.90953682596,0.11033742113590182,0.001,r
16.1798,9358.820162959864,0.5913911372923385,0.001,r
16.2108,9367.78460184019,0.5871587657248605,0.002,r
15.7876,9708.83260563016,0.18341536757910773,0.002,r
16.232499999999998,9356.791606104469,0.7454302918200105,0.002,r
16.1631,9705.858904639725,0.5455464831376812,0.003,r
16.224,9329.877337695563,0.7184047441402394,0.001,r
15.8344,9510.515366932375,0.19181671692851637,0.002,r
15.922899999999998,9333.853467972483,0.2567891482348982,0.002,r
16.3363,9693.89822364645,0.869174034927815,0.002,r
16.0956,9313.88814151613,0.404330828431754,0.001,r
15.979400000000002,9333.865564222448,0.27972254722501944,0.004,r
15.897299999999998,9352.821773665955,0.21898602135226727,0.001,r
15.865899999999998,9352.80649879761,0.19002624858666714,0.001,r
16.1645,9349.84043794265,0.566642371953077,0.002,r
16.18,9349.844607340638,0.574547174505778,0.002,r
16.200000000000003,9310.86477695126,0.6723042859417081,0.001,r
15.9286,9333.87138433894,0.2907569631867396,0.002,r
16.130499999999998,9322.868863653855,0.43097004433089464,0.001,r
16.2774,9356.81076426152,0.7817524297440308,0.002,r
16.1514,9705.855197146537,0.53851741042639,0.002,r
16.2184,9702.879329067657,0.8965399217390242,0.002,r
16.0556,9708.920538742095,0.35012861726019945,0.001,r
15.6117,9316.823256538715,0.9690441978375445,0.001,r
16.053200000000004,9708.92796014808,0.3641989336811778,0.001,r
16.127299999999998,9331.844985760748,0.44888801664197936,0.002,r
16.1407,9696.887196675874,0.5359973279307325,0.002,r
15.8547,9361.771675216034,0.18719218273442498,0.002,r
16.1772,9340.873362336772,0.5658757496755387,0.002,r
16.2648,9319.87513507018,0.7551306493631895,0.001,r
15.963299999999998,9295.885890122505,0.2736857809026156,0.001,r
16.1939,9367.792027758434,0.6012376369832477,0.001,r
16.3453,9693.879604412245,0.8338736461123432,0.002,r
15.6216,9297.866198878735,0.028172581778412042,0.001,r
16.2013,9367.811515778303,0.638185165060452,0.001,r
16.2319,9356.787468847351,0.7375864254575917,0.001,r
16.1823,9358.796884766314,0.5472577817449951,0.001,r
15.9556,9699.921891120728,0.2895043010468497,0.003,r
16.354999999999997,9693.890816358384,0.8551304848043813,0.002,r
16.1388,9696.879752375651,0.521883606097403,0.002,r
16.1899,9346.850431035273,0.8978589395934189,0.001,r
16.180500000000002,9705.881192140749,0.587801575004523,0.002,r
16.223100000000002,9310.868518850766,0.6793985899276359,0.001,r
16.1967,9301.876155142672,0.6306880065443141,0.002,r
15.721000000000002,9316.881588246208,0.0796358543981664,0.001,r
16.0377,9480.519544506446,0.3224426734887086,0.001,r
15.8302,9361.756310256664,0.1580616055098097,0.002,r
16.0567,9474.499190232717,0.9083939367968792,0.002,r
15.757400000000002,9297.902136801276,0.09630764173144486,0.001,r
15.9321,9333.85734843742,0.2641461597799769,0.002,r
15.6272,9297.869894836564,0.0351797844882608,0.001,r
15.7337,9364.885641453322,0.09099132490721858,0.001,r
15.7894,9316.910578358918,0.134598493524994,0.001,r
16.2622,9329.897421387024,0.7564816118336438,0.002,r
15.803300000000002,9361.752625248397,0.15107516218071648,0.002,r
15.8688,9361.783299423289,0.20923063131995626,0.002,r
16.000899999999998,9304.873770863747,0.31389706344749746,0.001,r
16.111800000000002,9322.865142064637,0.42391424681613465,0.001,r
15.8368,9474.510744551662,0.9302998834523377,0.001,r
16.2454,9356.803237405606,0.7674821897664672,0.001,r
16.0683,9346.857848885003,0.9119225136786074,0.001,r
16.1904,9358.816002104895,0.5835025315319268,0.001,r
15.7738,9474.518247866536,0.9445254917398436,0.002,r
15.7619,9369.776840214618,0.36344387761283503,0.001,i
15.7322,9369.766568101944,0.34396887841017987,0.001,i
15.5672,9369.647717555985,0.11863896221506953,0.004,i
15.834500000000002,9369.849135300145,0.500508839591791,0.002,i
15.8512,9369.85255675204,0.5069956038085928,0.001,i
15.5063,9369.64081607852,0.10555438337415277,0.002,i
15.532600000000002,9369.6339175608,0.09247541594275263,0.001,i
15.4333,9369.57532596914,0.9813910424391665,0.001,i
15.489,9369.620157655329,0.06638787615480803,0.001,i
15.5744,9369.66504771076,0.15149537268855215,0.005,i
15.8412,9369.855993894394,0.5135121157238203,0.001,i
15.4007,9369.578780819662,0.9879411274427764,0.001,i
15.877400000000002,9369.948618801776,0.6891205864248237,0.002,i
15.4788,9369.613241906278,0.053276239675272105,0.003,i
15.5111,9369.623580943791,0.07287812233912273,0.001,i
15.4716,9369.609796106815,0.04674331466562006,0.001,i
15.5754,9369.671948007308,0.16457771261729529,0.001,i
15.8474,9369.866252549458,0.5329616005128087,0.002,i
15.809200000000002,9369.807889564428,0.4223106445622509,0.002,i
15.8971,9369.92800861923,0.6500455391174579,0.002,i
15.818700000000002,9369.845697417855,0.4939909248285017,0.002,i
15.7005,9369.754657637794,0.32138771256634097,0.001,i
15.6782,9369.7166697192,0.2493660449847598,0.002,i
15.8937,9369.945186951663,0.6826141081237964,0.002,i
15.4161,9369.596021438949,0.020627786706347934,0.001,i
15.8592,9369.88680844754,0.5719337293711843,0.002,i
15.869099999999998,9369.897082550917,0.591412502768753,0.002,i
15.4656,9369.60636675777,0.040241578161629384,0.001,i
15.6142,9369.692557250615,0.20365097921257336,0.002,i
15.6821,9369.740877125412,0.2952611039340834,0.001,i
15.6225,9369.713213722222,0.24281378640346346,0.002,i
15.8385,9369.862830417696,0.5264735473289202,0.002,i
15.524900000000002,9369.561572389675,0.9553154961895184,0.002,i
15.709,9369.76313792728,0.33746557660994164,0.006,i
15.7699,9369.773412540557,0.3569453167302352,0.002,i
15.4965,9369.627037773374,0.07943195946289744,0.002,i
15.6765,9369.737419249024,0.28870528216290825,0.001,i
15.7989,9369.81477104174,0.4353573049147547,0.002,i
15.6202,9369.682235988788,0.18408279764716304,0.002,i
15.8573,9369.893664920235,0.5849329832269431,0.002,i
15.8017,9369.80100367684,0.40925562272031646,0.002,i
15.549600000000002,9369.654634634033,0.13175311835365255,0.001,i
15.8049,9369.831926216371,0.4678819688180546,0.002,i
15.708999999999998,9369.747779547237,0.3083474731950039,0.001,i
15.6757,9369.744347242173,0.30184013234776474,0.002,i
15.871,9369.921143778134,0.6370304195284852,0.002,i
15.8659,9369.924587268848,0.6435589673588955,0.002,i
15.498400000000002,9369.616690225434,0.05981394179603275,0.001,i
15.4332,9369.599482018966,0.027188734315094085,0.001,i
15.8126,9369.8182027149,0.4418634477286428,0.002,i
15.875799999999998,9369.88338291645,0.5654392313691303,0.002,i
15.418599999999998,9369.58911984926,0.007542995101600279,0.005,i
15.4836,9369.565025489776,0.9618622625497453,0.002,i
15.8235,9369.821640587876,0.44838134483489606,0.001,i
15.897100000000002,9369.931454050356,0.6565777657947871,0.002,i
15.6483,9369.706299787851,0.22970559039395194,0.002,i
15.6787,9369.73052933719,0.2756426307156881,0.001,i
15.8844,9369.938305570744,0.669567630521616,0.002,i
15.788799999999998,9369.794134339318,0.3962319783143293,0.001,i
15.7778,9369.78374487441,0.376534489859523,0.003,i
15.882,9369.914264776278,0.6239884524161686,0.002,i
15.858300000000002,9369.903952453284,0.6044372180705241,0.002,i
15.5667,9369.6581061529,0.13833480503411416,0.001,i
15.609799999999998,9369.678816781843,0.1776002896519983,0.001,i
15.7577,9369.7802896793,0.36998375154903224,0.002,i
15.916,9369.934890790842,0.6630935158020007,0.002,i
15.4272,9369.592571299056,0.014086632631581945,0.002,i
15.8645,9369.869678830728,0.5394575207891181,0.002,i
15.8137,9369.804471471349,0.4158302483555076,0.002,i
15.6095,9369.67537641432,0.1710776631086338,0.001,i
15.706500000000002,9369.751214472575,0.3148597818458874,0.001,i
15.9064,9369.94176975172,0.6761354052233585,0.002,i
15.4135,9369.585662289055,0.0009877727833459138,0.001,i
15.6594,9369.70974472491,0.2362368803655177,0.003,i
15.8858,9369.91771418741,0.6305282248244084,0.002,i
15.6763,9369.727082610596,0.26910794794809534,0.001,i
15.661899999999996,9369.720148336608,0.2559611898581136,0.001,i
15.8421,9369.838804151865,0.48092191420319486,0.001,i
15.5462,9369.65119293565,0.12522796861983373,0.001,i
15.586199999999998,9369.661588442512,0.14493691207679013,0.003,i
15.862999999999998,9369.87310002232,0.5459437914952155,0.002,i
15.704199999999998,9369.75809154287,0.3278980868923768,0.002,i
15.596100000000002,9369.689103303012,0.1971026060620641,0.002,i
15.8647,9369.876521833708,0.552431237280517,0.002,i
15.6272,9369.68568997644,0.19063124672638113,0.003,i
15.810499999999998,9369.82505746046,0.45485942709397,0.001,i
15.867,9369.890234319028,0.5784288727379067,0.002,i
15.6411,9369.699425024446,0.21667165900220445,0.001,i
15.8394,9369.879943674896,0.5589187395614266,0.002,i
15.4386,9369.56846266007,0.9683788274360808,0.002,i
15.7035,9369.76999108633,0.3504585480922669,0.003,i
15.8715,9369.900525252337,0.5979395541688103,0.002,i
15.8668,9369.910822205244,0.6174616482146162,0.002,i
15.789,9369.790683644824,0.3896897727665191,0.002,i
15.8237,9369.828491203489,0.461369494191032,0.001,i
15.529899999999998,9369.63046812173,0.08593559056685837,0.001,i
15.3868,9369.582208488602,0.9944396786174602,0.002,i
15.5461,9369.668505479116,0.15805098964156267,0.004,i
15.852900000000002,9369.859416396355,0.5200008707714389,0.002,i
15.6606,9369.723618833814,0.26254093956171837,0.002,i
15.7593,9369.787185448688,0.38305750838908825,0.002,i
15.5032,9369.63736483967,0.09901114577603808,0.002,i
15.838300000000002,9369.835363209248,0.47439819733439936,0.001,i
15.687,9369.733990293462,0.2822042916686915,0.005,i
15.6479,9369.702860641291,0.22318527868801616,0.002,i
15.8365,9369.842265075538,0.4874835133531183,0.001,i
15.7827,9369.797571152914,0.4027478669327297,0.002,i
15.8077,9369.811322457625,0.4288191004547716,0.002,i
15.6764,9304.87097832933,0.3077835008730568,0.004,i
15.512300000000002,9316.886233716736,0.08762407837662158,0.001,i
15.476499999999998,9297.874530497938,0.04314941119692441,0.001,i
16.0358,9693.88801075425,0.8489921432249289,0.002,i
15.697399999999998,9295.90693066502,0.31275758272273857,0.002,i
15.7188,9304.88992067799,0.3436964855499128,0.002,i
15.9139,9329.882235088386,0.7268705900684278,0.002,i
15.715699999999998,9480.51302910084,0.30927088290157523,0.002,i
15.8112,9705.863535208628,0.5535064549790322,0.003,i
15.855200000000002,9705.88582519861,0.5957662656853303,0.002,i
15.6862,9361.854673970956,0.3437311673648359,0.003,i
15.8551,9705.87839268241,0.5816748852997395,0.002,i
15.9294,9329.894461563788,0.7500508847453535,0.002,i
15.8565,9310.865697489586,0.6732303744088474,0.002,i
15.4289,9297.85963543551,0.014909716195788696,0.001,i
16.0254,9693.899143313058,0.8700984706963885,0.002,i
15.428400000000002,9474.530696226284,0.9673072899497118,0.003,i
15.9739,9504.510249856394,0.8058371637719391,0.002,i
15.9774,9356.823316686789,0.8047315267955414,0.002,i
15.8733,9367.80083566252,0.6171174595828273,0.002,i
15.5567,9297.906749699265,0.10423411111254739,0.001,i
15.6938,9352.8459637356,0.2640290425609503,0.003,i
15.9258,9319.864480883349,0.7341121028396846,0.002,i
15.896299999999998,9367.808727545664,0.6320797582675193,0.002,i
15.525,9316.816685156897,0.9557662813973754,0.001,i
15.871100000000002,9358.82853513211,0.6064448516224115,0.002,i
15.4378,9316.82415967295,0.9699372897185288,0.001,i
15.8023,9696.8881079196,0.5369057946758845,0.002,i
15.8798,9367.785515110474,0.5880710746410523,0.001,i
15.9035,9367.82765584439,0.6679661055397609,0.002,i
15.7928,9331.84589022398,0.44978362818201206,0.002,i
15.9396,9356.796261637006,0.7534375924602351,0.002,i
15.6544,9352.834303470794,0.24192223210827188,0.002,i
15.787,9507.500669350848,0.4754028240179193,0.002,i
15.8533,9358.805261750706,0.5623206194690538,0.002,i
15.899299999999998,9346.851359274238,0.8987996277808349,0.002,i
15.8356,9301.815604113974,0.5150695479589144,0.002,i
15.7252,9304.878365654498,0.32178920313967563,0.002,i
15.459500000000002,9297.867097157983,0.02905646904303961,0.002,i
15.8519,9358.813183802646,0.5773401154700839,0.002,i
15.797899999999998,9696.880663339049,0.5227915413657694,0.002,i
15.612699999999998,9361.7883508089,0.21798843368754217,0.002,i
15.7473,9313.870054268278,0.36921986858950206,0.002,i
15.8276,9340.86652804399,0.552099377759138,0.002,i
15.6325,9702.89518499514,0.9257821610529088,0.001,i
15.8298,9477.496920820791,0.5910016019972544,0.002,i
15.849299999999998,9702.884015815798,0.9046064043499203,0.002,i
15.9174,9356.788385333028,0.7385048304689339,0.002,i
15.7,9480.50928474078,0.3021719139232846,0.001,i
15.783,9507.511808249634,0.4965211715166832,0.002,i
15.8056,9331.838048151229,0.43491576550963607,0.002,i
15.9883,9337.86965829553,0.8703046176590036,0.004,i
15.7816,9507.508079974912,0.4894526988916732,0.002,i
15.724200000000002,9480.531572776848,0.3444280201868486,0.002,i
15.5874,9510.501483249478,0.16467533712778537,0.001,i
15.6229,9352.8111301451,0.19798769655967202,0.002,i
15.7788,9474.500090414658,0.9092814313974397,0.003,i
15.5261,9316.882515022064,0.08057376866176454,0.001,i
15.8203,9696.895548238885,0.5510119690091461,0.002,i
15.630299999999998,9352.822675786449,0.21987719127177274,0.001,i
15.493099999999998,9316.820427775385,0.9628619485099364,0.001,i
15.581499999999998,9708.837216901591,0.19133875315543764,0.002,i
15.6535,9346.870428730734,0.9349535974516711,0.001,i
15.5803,9361.772590015084,0.18810739005308638,0.002,i
15.681,9480.494434897322,0.27401795001222895,0.002,i
15.6141,9361.776766223831,0.19602510519282146,0.001,i
15.5888,9708.840932872612,0.19838389907352943,0.002,i
15.8532,9358.821084503084,0.5923191309502209,0.002,i
16.0257,9319.926805275492,0.8522735294049585,0.002,i
15.6217,9352.8422511206,0.2569902593557908,0.002,i
15.602099999999998,9510.50517874537,0.17168166404864507,0.001,i
15.6301,9352.826828356368,0.22775008932599974,0.002,i
15.6213,9708.863882450389,0.2418942287517005,0.002,i
15.865800000000002,9310.873130923135,0.6873234940090371,0.002,i
15.8846,9310.877263359724,0.6951582210826891,0.002,i
15.502999999999998,9316.878773655742,0.07348047554460034,0.002,i
15.788099999999998,9313.881613659672,0.39113543214965585,0.001,i
15.7084,9295.886805643328,0.2746023566381186,0.002,i
15.824800000000002,9322.877717517316,0.44693700176182793,0.001,i
15.8281,9340.88154576486,0.5805716221052717,0.002,i
15.6704,9352.838541905396,0.24995792185509708,0.001,i
15.7463,9708.92887586914,0.3651158890498536,0.002,i
15.8141,9340.870181952138,0.5590268580682811,0.002,i
15.7444,9343.921907049604,0.34482241256978413,0.006,i
15.9663,9356.815866875462,0.7906073564076692,0.002,i
16.0074,9319.923389497211,0.8457975218476279,0.002,i
15.846700000000002,9705.859825935217,0.5464740071252964,0.003,i
15.7334,9480.527853904758,0.3373773741020212,0.002,i
15.514499999999998,9364.88284813892,0.08487628354910084,0.005,i
15.6713,9333.870056414513,0.28742016906218587,0.002,i
15.9373,9356.807928689755,0.7755572722402041,0.002,i
15.6137,9361.795802576931,0.23211631381180042,0.002,i
15.6099,9361.784204151949,0.21012674608896945,0.002,i
15.8724,9474.495936990716,0.9014069141930051,0.002,i
15.5522,9297.903042691294,0.09720595832940218,0.001,i
15.826,9349.853010269811,0.5896592011974704,0.003,i
15.6857,9333.871983855965,0.2910744242216884,0.002,i
15.9321,9474.488501227926,0.8873093785646405,0.002,i
15.8371,9340.874254489783,0.5667480221487485,0.002,i
15.8194,9477.489436356816,0.5768117333130234,0.002,i
15.5796,9510.50888660038,0.1787114227426541,0.001,i
15.7002,9304.87468520319,0.3148113993948826,0.001,i
15.7458,9708.925151900388,0.3580555801554704,0.002,i
15.7998,9340.862874415236,0.5451724271576284,0.002,i
15.798700000000002,9322.869764953852,0.4318596586620788,0.002,i
15.8858,9358.824806247372,0.599375222461539,0.002,i
15.8629,9301.86963223759,0.6175019976254422,0.002,i
15.801199999999998,9331.834350472782,0.4279053006623735,0.003,i
15.5577,9510.51996484911,0.19971478320484104,0.002,i
15.884799999999998,9367.797133679036,0.6100988327740953,0.001,i
15.8271,9364.785774385557,0.9008332021030667,0.004,i
15.5836,9510.512589695863,0.18573215780151323,0.002,i
15.6666,9333.859928030057,0.2682176655966268,0.002,i
15.8598,9358.832722807769,0.6143843069912507,0.002,i
15.934,9329.898393206764,0.7575049252384951,0.002,i
15.6037,9474.515411704311,0.9383292147764918,0.002,i
15.9228,9356.792524270248,0.7463518821537624,0.002,i
16.020899999999997,9319.92133174138,0.8418962023766264,0.002,i
15.8608,9349.84134795703,0.5675485079694575,0.002,i
15.5231,9297.910446496217,0.11124290472479975,0.002,i
15.715700000000002,9361.86211318383,0.35783524404221234,0.003,i
15.6922,9480.498156899586,0.28107453062344606,0.002,i
15.953500000000002,9702.876540440137,0.890433766287771,0.002,i
15.6415,9699.919079543555,0.2833546351238808,0.002,i
15.9621,9337.850706089288,0.8343729438923198,0.004,i
16.032899999999998,9319.925449413247,0.8497029368715943,0.002,i
15.683099999999998,9295.90322734695,0.30573642565728404,0.001,i
15.7,9295.89429760864,0.28880644718205173,0.002,i
15.7047,9361.843076061925,0.3217425778383597,0.002,i
15.794099999999998,9313.889050381724,0.40523478645273553,0.002,i
15.7867,9331.84958759183,0.4567935041671217,0.002,i
15.5189,9364.879160171376,0.07788422970025541,0.001,i
15.8335,9301.808081697209,0.5008077242075984,0.002,i
15.5858,9708.83350550104,0.18430227243466354,0.002,i
15.7047,9361.858367196284,0.35073318950030186,0.004,i
15.8047,9331.841763950884,0.4419605865348309,0.002,i
15.9501,9356.799967522267,0.7604636166876821,0.002,i
15.8447,9349.837624885608,0.5604899003304997,0.003,i
15.6396,9474.511665101629,0.9312259939907822,0.001,i
15.565600000000002,9361.753520986997,0.1519542326059094,0.002,i
15.824600000000002,9349.833894683514,0.5534177735818752,0.002,i
15.8473,9346.855063968804,0.9058233945562204,0.002,i
15.9767,9504.506570545023,0.7988615212449276,0.002,i
15.8968,9310.884736486243,0.7093265949740608,0.002,i
15.4594,9297.87081609806,0.03610724402425083,0.001,i
15.4742,9297.87826846959,0.05023626832788991,0.001,i
15.898600000000002,9367.82397741219,0.6609921298403877,0.002,i
15.6776,9295.890571597964,0.2817422669825103,0.001,i
15.9127,9702.880250575952,0.8974678491830469,0.002,i
15.6131,9361.792094248813,0.22508565814723588,0.002,i
15.4461,9297.863379837943,0.022008765506706433,0.001,i
15.7837,9331.85329011036,0.46381314537602963,0.002,i
15.6779,9333.857971716208,0.2645086709767534,0.002,i
15.7403,9304.886202303229,0.3366467823576985,0.002,i
15.9302,9337.862284098752,0.8563238056332801,0.006,i
15.5695,9361.760940625798,0.1660211986077268,0.002,i
15.7707,9313.873783230316,0.37628964430377393,0.001,i
15.9593,9504.499166975264,0.7848250206965779,0.002,i
15.824,9322.885235881433,0.46119114205735195,0.001,i
15.61,9352.80741750868,0.19094887274332956,0.002,i
15.6563,9333.856022373307,0.2608128926449294,0.002,i
15.8615,9358.79780401988,0.5481814344240086,0.002,i
15.5785,9361.757217355538,0.15896221399104882,0.002,i
15.5962,9352.818977640942,0.21286584092070263,0.002,i
15.8623,9358.816916797776,0.5844175375638256,0.002,i
15.6037,9364.79729996482,0.9226846609109184,0.006,i
15.9449,9356.811689037364,0.7826865521660302,0.002,i
15.9124,9474.492228653748,0.8943762417508128,0.002,i
15.9038,9301.877067592926,0.6315987607584788,0.005,i
15.7079,9480.520462315995,0.3233635884442897,0.002,i
15.660799999999998,9346.866682563908,0.9278512030118162,0.002,i
15.7322,9304.88249339955,0.3296150354814076,0.002,i
15.7382,9702.887731881812,0.9116517303663467,0.002,i
15.853,9705.87468552962,0.5746464579496835,0.003,i
16.0376,9693.895427013282,0.8630527014883567,0.002,i
15.8311,9696.899255817756,0.5580412041686024,0.002,i
15.8908,9367.820253878832,0.6539326464124408,0.002,i
15.718899999999998,9480.5167237157,0.3162755394633895,0.002,i
15.6884,9333.864225367084,0.2763650290303285,0.002,i
16.0368,9693.880505907817,0.8347636312378413,0.002,i
16.0,9319.922709325794,0.8445079781843678,0.002,i
15.8708,9367.789234505037,0.5951227112856238,0.002,i
16.0515,9504.513983333483,0.8129154996172975,0.005,i
