Mag,HJD,Phase,Err,band
16.3417,9331.84869433567,0.5118181386795555,0.002,r
16.158099999999997,9310.868538093751,0.27162413137205077,0.001,r
15.8566,9358.823903043289,0.964846746717837,0.001,r
16.0696,9356.81077776663,0.19960184071136622,0.002,r
16.0094,9358.81227835128,0.9431045268599231,0.001,r
16.435,9367.796227330808,0.7462158499315127,0.002,r
16.222499999999997,9474.506573300809,0.33170178084826996,0.002,r
16.156599999999997,9295.898594912142,0.2726203131317518,0.001,r
16.3712,9480.48925321782,0.5213954094448618,0.002,r
16.0359,9356.791619614232,0.1637694280143552,0.001,r
16.3128,9361.760047494434,0.45645875226694005,0.002,r
16.3313,9504.51675388636,0.4611840779611067,0.002,r
16.123400000000004,9313.88816072559,0.919369388171291,0.001,r
15.9991,9297.86248386465,0.9457761569987797,0.001,r
16.415,9322.865160868969,0.7094839692062656,0.002,r
15.896,9507.510882359464,0.06124638505793882,0.001,r
16.3319,9361.779580316506,0.49299192765406874,0.002,r
16.4614,9367.803648035971,0.7600951512553414,0.002,r
16.3371,9331.84500371851,0.5049154001271675,0.002,r
16.535000000000004,9329.889596400317,0.8476231643375056,0.002,r
16.406100000000002,9322.872613028158,0.7234221005035526,0.002,r
16.4488,9352.83341224119,0.7605440445454837,0.002,r
16.3373,9361.7949070069,0.5216581729209078,0.002,r
16.1449,9333.855421064422,0.26509553318048035,0.002,r
16.0031,9356.780039547011,0.1421106720388031,0.001,r
16.139699999999998,9295.885908768978,0.24889281019022436,0.002,r
16.3989,9480.530642814469,0.5988083602181699,0.002,r
16.2746,9340.869298593609,0.3834875897133876,0.002,r
16.4013,9693.89454465732,0.6635629754210786,0.001,r
16.177599999999998,9474.487566272262,0.29615202235006904,0.003,r
16.3168,9504.505644967314,0.4404065330476085,0.002,r
16.3853,9346.854183444751,0.5773052125307118,0.002,r
16.1688,9310.872231198477,0.27853152253902846,0.002,r
16.3776,9346.869532763028,0.6060137798132323,0.002,r
15.9573,9319.863593161572,0.09550770486353719,0.001,r
16.326900000000002,9331.83346393844,0.48333199514369357,0.002,r
16.032899999999998,9358.80853910651,0.9361108377503731,0.001,r
15.8999,9705.877506151795,0.07587146366009999,0.001,r
16.1507,9295.893397844397,0.26289998768552664,0.001,r
16.4013,9693.883319291286,0.6425676341146129,0.001,r
16.369799999999998,9316.910597482696,0.572378038636318,0.002,r
15.9035,9358.820175989533,0.957875859047955,0.001,r
16.039699999999996,9349.852106934411,0.18446552138880992,0.002,r
16.0995,9356.818667587824,0.2143585522806234,0.001,r
16.3831,9480.523225308862,0.5849350431792919,0.002,r
16.3887,9708.84003404295,0.6168296843967647,0.002,r
16.0349,9349.840452974662,0.16266856066823543,0.002,r
16.2924,9316.81578372838,0.39504331953141536,0.002,r
16.4845,9708.927976354023,0.7813124131312414,0.002,r
16.328500000000002,9331.837155916262,0.49023727861149347,0.002,r
15.904,9304.885315751191,0.08091597821613479,0.001,r
16.1663,9696.898365715984,0.28175379087967467,0.002,r
16.4033,9352.80651320424,0.7102334836321047,0.002,r
16.4237,9352.821788069326,0.7388027975372384,0.002,r
15.8721,9507.507147524972,0.054260944703278614,0.002,r
16.132800000000003,9333.859334741252,0.2724154709503735,0.002,r
16.367600000000003,9480.500949472187,0.5432714758206343,0.002,r
16.309800000000003,9361.756322565489,0.44949183873246956,0.002,r
16.462200000000003,9352.837645144202,0.7684610463759807,0.002,r
15.9581,9297.86621767655,0.9527596847501522,0.001,r
15.8884,9705.8663715641,0.05504590943945211,0.002,r
16.406599999999997,9510.511659632904,0.6737442628033532,0.004,r
16.1714,9364.881951602176,0.2955059665696622,0.002,r
16.285,9316.819535268003,0.4020600042954135,0.002,r
16.1843,9364.885652959812,0.3024287935532121,0.002,r
16.513799999999996,9367.82676476799,0.8033314855677397,0.002,r
16.326500000000003,9361.787460441235,0.5077305034590908,0.002,r
15.969,9358.816015135497,0.9500936138766807,0.001,r
16.0538,9356.799080525523,0.17772392878857984,0.001,r
16.012900000000002,9356.783756012095,0.14906175520679102,0.001,r
16.3826,9346.862020989414,0.5919641487923858,0.002,r
16.4485,9352.82968544541,0.7535736393777799,0.001,r
16.2337,9474.510726503562,0.33946971545849747,0.002,r
16.1843,9696.894647626672,0.2747996698393254,0.002,r
16.0654,9358.804356181065,0.9282873113606308,0.001,r
16.4054,9693.89824195532,0.6704782094706878,0.002,r
16.023699999999998,9349.836726673411,0.15569908044463615,0.002,r
16.189099999999996,9474.49501173338,0.31007762592163174,0.002,r
16.4784,9367.811526506208,0.7748306325831124,0.002,r
16.2776,9340.87703186879,0.3979515057540895,0.002,r
16.182699999999997,9310.883848602884,0.3002601120468099,0.002,r
16.4436,9313.872885663528,0.8907997058548681,0.002,r
16.3194,9504.50932906894,0.44729708528615225,0.002,r
16.1838,9699.91070053866,0.9158683081288316,0.003,r
16.3848,9316.91434113821,0.5793799773717065,0.002,r
16.3744,9480.49722833978,0.5363116631340885,0.002,r
16.414099999999998,9352.810236600228,0.7171975300035409,0.002,r
16.4767,9708.924240744673,0.7743255235213902,0.002,r
16.3836,9480.504653816111,0.5501998882014164,0.002,r
16.4923,9367.819360374471,0.7894826926982323,0.002,r
16.1911,9333.869457444176,0.2913484484770812,0.003,r
16.098599999999998,9356.822407033294,0.22135261676905185,0.002,r
15.957,9364.78858835483,0.1208842003268202,0.002,r
16.4134,9322.868882458191,0.7164446362968473,0.002,r
16.3718,9361.842174329797,0.6100645174332117,0.002,r
16.3665,9480.51208406128,0.564097032654113,0.002,r
16.4998,9367.823063136544,0.7964081464663696,0.002,r
15.8919,9705.873801489826,0.0689424564247606,0.003,r
16.3859,9480.526917813346,0.5918413116866549,0.002,r
16.0454,9699.918179496191,0.9298565616547511,0.002,r
16.0582,9356.803250912575,0.18552400401771774,0.001,r
16.3387,9702.875633720774,0.46132526008565244,0.002,r
16.1674,9364.878260795493,0.288602873541164,0.002,r
16.3797,9480.519525874872,0.5780158140847136,0.002,r
16.1812,9358.796897802036,0.9143375467985203,0.001,r
16.3943,9510.500556845218,0.6529781856676563,0.002,r
16.3163,9301.872464442626,0.44583545259674034,0.002,r
16.0306,9349.848320230376,0.17738306693570746,0.003,r
16.381,9361.853778846562,0.6317690025654961,0.003,r
16.345399999999998,9331.840868445111,0.4971809996503415,0.002,r
15.822599999999998,9369.751224669628,0.3964044046492706,0.002,i
15.794100000000002,9369.720158542506,0.33829993482336446,0.001,i
15.86,9369.76314812107,0.4187054086282892,0.001,i
15.9571,9369.921153927222,0.7142312577298768,0.002,i
15.6179,9369.602930276656,0.11904227810962943,0.001,i
15.664899999999998,9369.62704800535,0.164150824587272,0.001,i
15.8981,9369.80101385992,0.48952751889164053,0.002,i
15.7096,9369.665057932029,0.235242616272339,0.001,i
15.8656,9369.773422731552,0.43792250615703815,0.002,i
15.9149,9369.82165076537,0.5281257144553693,0.002,i
15.9034,9369.81821289286,0.5216956963599327,0.001,i
15.888699999999998,9369.804481653497,0.4960134997941141,0.002,i
15.7684,9369.696012390776,0.2931382273737644,0.002,i
15.643299999999998,9369.616700460205,0.14479731385493788,0.001,i
15.716200000000002,9369.658116376027,0.22225949064388867,0.001,i
15.5779,9369.58221873315,0.08030448340526232,0.002,i
15.9044,9369.825067637024,0.5345164536399669,0.002,i
15.9424,9369.85942656314,0.5987796035952164,0.002,i
15.7076,9369.661598664708,0.22877258243668117,0.001,i
15.8327,9369.75466783438,0.4028443210797874,0.002,i
15.5343,9369.565035738982,0.04816630402214285,0.001,i
15.806,9369.740887325725,0.3770699737895341,0.002,i
15.797,9369.71667992603,0.3317937113318138,0.002,i
15.7518,9369.685700192116,0.273850826871466,0.001,i
15.921499999999998,9369.8388143247,0.5602275439246378,0.001,i
15.6866,9369.65120316064,0.20932937182607847,0.002,i
15.9455,9369.883393076248,0.6436053243005623,0.002,i
15.8763,9369.783755062614,0.457247561257703,0.002,i
15.8967,9369.79414452426,0.4766794704349119,0.001,i
15.7884,9369.72362903878,0.34479097070853876,0.002,i
15.983999999999998,9369.934900936203,0.7399429489691326,0.002,i
15.933099999999998,9369.852566920688,0.5859496848128866,0.002,i
15.6266,9369.609806343447,0.13190291612263402,0.001,i
15.7744,9369.706309997477,0.31239833583522386,0.001,i
15.526500000000002,9369.571911846751,0.06102701867863073,0.002,i
15.9957,9369.948628943412,0.7656191002802063,0.002,i
15.816,9369.744357441086,0.38356029723869317,0.002,i
15.8908,9369.797581337392,0.48310750712551764,0.002,i
15.5317,9369.561582639348,0.041707805905072046,0.001,i
15.9473,9369.907400707249,0.6885079497738072,0.002,i
15.8896,9369.807899745649,0.5024065217351859,0.002,i
15.6614,9369.640826306771,0.18992104358081136,0.002,i
15.5789,9369.58913009148,0.09323112887635915,0.002,i
15.8597,9369.77000127826,0.43152319771524295,0.002,i
15.8973,9369.81133263791,0.5088272250311536,0.002,i
15.855100000000002,9369.766578294802,0.4251210273293013,0.001,i
15.7069,9369.654644858092,0.21576654389392186,0.002,i
15.9404,9369.876531995367,0.6307727151543767,0.002,i
15.7931,9369.727092814632,0.3512694370692566,0.002,i
15.778999999999998,9369.709754933603,0.31884156535109376,0.001,i
15.6622,9369.630478352774,0.17056676815213948,0.002,i
15.9495,9369.89709270699,0.66922840174135,0.002,i
15.7479,9369.678826999383,0.260995564346872,0.001,i
15.8859,9369.7906938307,0.47022547251644303,0.002,i
15.9173,9369.842275246978,0.5667006731084803,0.002,i
15.9299,9369.845707588363,0.573120346075569,0.002,i
15.8247,9369.747789745685,0.38997990140083677,0.002,i
15.714,9369.66851569945,0.24170984477551413,0.002,i
15.9516,9369.924597417004,0.7206717820791658,0.002,i
15.9645,9369.931464196185,0.7335150490276751,0.002,i
15.94,9369.879953835623,0.6371727473545199,0.002,i
15.9353,9369.869688994717,0.61797392233235,0.002,i
15.5117,9369.568472907878,0.054595006114133246,0.002,i
15.6804,9369.64426631434,0.19635505497931954,0.001,i
15.7942,9369.730539540296,0.3577160136442821,0.002,i
15.6457,9369.61325214198,0.13834775863884996,0.001,i
15.9022,9369.814781221095,0.515277275817037,0.002,i
15.9599,9369.914274927229,0.7013651336077736,0.002,i
15.9124,9369.828501378652,0.5409387455463158,0.001,i
15.9477,9369.890244476965,0.6564198281691184,0.002,i
15.5642,9369.575336215086,0.06743177926592836,0.002,i
15.9387,9369.910832357127,0.6949263293821155,0.002,i
15.9364,9369.873110184912,0.6243727386915466,0.002,i
15.746300000000002,9369.682246205395,0.2673906695937694,0.001,i
15.7812,9369.702870851848,0.30596593656611304,0.002,i
15.6427,9369.620167889168,0.1512826128045998,0.001,i
15.9974,9369.952044532169,0.7720074400012075,0.003,i
15.6436,9369.6235911767,0.15768535191322117,0.001,i
15.9396,9369.893675076775,0.6628362437847649,0.002,i
15.980800000000002,9369.94177989522,0.7528089964511546,0.002,i
15.8113,9369.734000495637,0.3641892046654805,0.002,i
15.9309,9369.84914546972,0.5795503807156283,0.001,i
15.598,9369.599492258392,0.11261198740385582,0.002,i
15.9201,9369.83537338255,0.5537917845355433,0.001,i
15.752,9369.689113517758,0.2802349337785103,0.002,i
15.6856,9369.647727782372,0.2028292049116056,0.001,i
16.0046,9369.93831571471,0.7463297732394414,0.002,i
15.945299999999998,9369.90053540701,0.6756674489616882,0.002,i
15.996200000000002,9369.945197094232,0.7592003479092678,0.002,i
15.764699999999998,9369.699435235932,0.2995401390879499,0.001,i
15.9256,9369.831936390605,0.547363413404049,0.001,i
15.9328,9369.856004062109,0.592378335515503,0.001,i
15.8724,9369.780299868436,0.4507851456168995,0.002,i
15.8056,9369.737429450266,0.37060254321946234,0.002,i
15.6703,9369.63737506885,0.1834660275165385,0.002,i
15.9592,9369.917724337429,0.7078167311985016,0.002,i
15.9279,9369.866262713913,0.6115655847622511,0.002,i
15.968799999999998,9369.928018766455,0.7270708963028089,0.002,i
15.7315,9369.675386632793,0.25456088145374056,0.001,i
15.6811,9369.633927790914,0.17701841799978793,0.001,i
15.574599999999998,9369.578791064676,0.0738935504081154,0.001,i
15.7777,9369.713223929984,0.3253297959173939,0.002,i
15.600799999999998,9369.592581540346,0.09968653948378337,0.002,i
15.8703,9369.776850404684,0.4443334478636718,0.002,i
15.9555,9369.886818606406,0.6500122579013989,0.002,i
15.9348,9369.862840583548,0.6051650099576821,0.002,i
15.605800000000002,9369.596031679306,0.10613950010918596,0.002,i
15.582,9369.585672532208,0.08676428968724122,0.001,i
15.613499999999998,9369.606376995333,0.1254888416136206,0.001,i
15.8308,9369.758101738524,0.40926691694722345,0.002,i
15.9379,9369.90396260703,0.6820775057844692,0.002,i
15.876500000000002,9369.78719563596,0.46368263085544775,0.002,i
15.7189,9369.671958226245,0.24814856800294563,0.001,i
15.7611,9369.69256746443,0.2866950161512188,0.002,i
15.948,9322.869783758186,0.711793504013964,0.002,i
15.6677,9356.81588037964,0.20280862597189525,0.002,i
15.804999999999998,9340.862891101744,0.3651664729365804,0.003,i
15.742,9295.906949312892,0.281909073204364,0.002,i
15.876500000000002,9331.845908181276,0.5002701833276769,0.002,i
15.7651,9474.519140598364,0.34887012418350527,0.002,i
15.747000000000002,9310.884755729698,0.29561987794468225,0.002,i
15.6219,9358.816929828376,0.9454675309486051,0.002,i
15.6612,9356.811702542473,0.19499461643492477,0.002,i
15.9106,9346.862951267976,0.5873672165164235,0.002,i
15.808800000000002,9313.885357090738,0.9077887382771453,0.002,i
15.7575,9696.884407482576,0.24931015949087754,0.002,i
15.909199999999998,9361.843088348396,0.6054371733680696,0.002,i
15.9525,9693.895445322152,0.6589106551641588,0.001,i
15.5347,9705.87470225338,0.06429032081234722,0.002,i
15.6119,9364.789496588986,0.11624603734063892,0.002,i
15.664700000000002,9356.79998103017,0.17307130892874806,0.001,i
15.999,9337.850723245649,0.7313642413020147,0.003,i
15.8843,9316.878792780451,0.5065552993230248,0.002,i
15.5073,9705.871010412462,0.05738529340345737,0.002,i
16.0557,9367.82766656764,0.7986812878161855,0.002,i
15.8262,9316.820446902886,0.3974282018507842,0.002,i
15.5024,9705.856125078164,0.029544537644417973,0.002,i
15.609100000000002,9699.922816453967,0.932192409563738,0.004,i
15.851200000000002,9361.765147542115,0.45966073947122554,0.002,i
15.8528,9504.510230896063,0.4426469389171577,0.002,i
15.8987,9480.513010469733,0.5594928619270997,0.002,i
15.856500000000002,9361.768855050206,0.4665950699448594,0.002,i
15.729499999999998,9696.8992737988,0.27711534483174205,0.002,i
15.7262,9310.87315016659,0.27391343578734056,0.003,i
15.872599999999998,9361.78421645332,0.4953262400771869,0.003,i
15.6341,9356.792537780011,0.1591498406180866,0.002,i
16.0507,9337.865980165545,0.7598999914547029,0.003,i
15.9963,9367.800846393686,0.7485182281539583,0.002,i
15.866700000000002,9361.788363109345,0.5030819300268133,0.003,i
15.8788,9331.84960554866,0.5071855471486336,0.002,i
15.4727,9297.910465296824,0.02918125743835891,0.002,i
15.6545,9356.79627514584,0.1661400154531399,0.001,i
15.5267,9297.906768499874,0.02226696052612052,0.001,i
15.891000000000002,9504.506551584229,0.43576534525667293,0.002,i
15.6911,9356.81958029326,0.2097287521436076,0.002,i
15.7754,9477.493167536331,0.9113355645325755,0.002,i
15.761,9696.888125902042,0.25626489803383656,0.002,i
15.7292,9477.501062958969,0.9261027527502042,0.003,i
15.9122,9480.52044368442,0.5733955604127152,0.002,i
15.966599999999998,9367.792953042312,0.7337549139194026,0.002,i
15.5752,9358.821097532753,0.9532625886424331,0.001,i
15.982,9352.830595015548,0.7489379751433438,0.002,i
15.8888,9480.49016426783,0.5167625130853011,0.002,i
15.7747,9358.797817055136,0.9097199930708074,0.002,i
15.476,9358.8364945692,0.9820604055091795,0.001,i
15.8728,9702.880267764442,0.46365565759783917,0.002,i
15.7186,9333.870074122213,0.28616497407483077,0.002,i
15.7589,9474.48848318262,0.2915300868795685,0.002,i
15.847,9504.499148014002,0.421918092227808,0.002,i
15.9937,9367.797144411132,0.7415942323572882,0.002,i
15.5774,9364.78578591859,0.10930579225456111,0.003,i
16.0272,9367.816130958032,0.7771056830490193,0.002,i
15.6851,9319.928184924647,0.20997990507139963,0.002,i
15.6868,9477.496902458835,0.918321169499922,0.002,i
15.546699999999998,9304.87470436003,0.054732106650357125,0.001,i
15.9291,9480.516705084126,0.5664030766995167,0.001,i
15.8111,9340.88156244764,0.4000883880480291,0.002,i
15.686099999999998,9477.50849906588,0.94001086070142,0.002,i
15.5053,9507.500650578644,0.03577251694770823,0.002,i
15.9022,9316.88253414724,0.5135529573456815,0.002,i
15.8735,9361.780502965674,0.48838072575503455,0.002,i
15.900299999999998,9480.498138269875,0.5316766721429672,0.002,i
15.9209,9361.850536460524,0.6193677352538345,0.003,i
15.5178,9705.863551934715,0.04343534420361512,0.002,i
15.835300000000002,9474.530678175855,0.3704494095763651,0.003,i
15.882,9702.895202181302,0.49158821483089493,0.002,i
15.5269,9705.86728997901,0.050426788007484034,0.003,i
15.975799999999998,9352.842265518848,0.7707658780608404,0.003,i
15.5108,9297.878287268337,0.9689971450785678,0.001,i
15.7291,9477.504776612855,0.9330485780010482,0.002,i
15.621900000000002,9349.845538925843,0.16584418251086464,0.002,i
16.0121,9367.8087382745,0.7632787919291998,0.002,i
16.0748,9329.894479741342,0.8504198346736561,0.002,i
15.646400000000002,9356.788398843724,0.15140858926578135,0.001,i
16.0507,9367.823988136835,0.7918013419871895,0.002,i
15.8733,9504.513964372689,0.44962983958887204,0.002,i
16.036700000000003,9367.820264604408,0.7848370404277919,0.002,i
15.7529,9333.868132530246,0.28253352135419496,0.002,i
15.915,9708.833521724211,0.5983125048801521,0.002,i
15.734299999999998,9310.877282603178,0.28164253044145865,0.002,i
15.732599999999998,9333.864243075715,0.27525888771467427,0.002,i
15.8999,9480.501862301957,0.5386419082302919,0.002,i
15.840599999999998,9361.760952933226,0.4518153609758698,0.003,i
15.9306,9510.501464715691,0.6483393424671636,0.002,i
15.9047,9316.915252692532,0.5747480242495696,0.002,i
15.5316,9358.82481927611,0.9602235440170259,0.001,i
16.023500000000002,9367.8124323464,0.7701879920497989,0.002,i
15.7513,9364.88657657383,0.29781939625983006,0.002,i
15.7626,9474.507482391782,0.3270652204076384,0.002,i
15.8652,9361.776778527535,0.48141473020046627,0.002,i
15.727999999999998,9333.854092489928,0.25627375953006915,0.002,i
15.976400000000002,9367.789245238991,0.7268200312643096,0.002,i
15.7376,9333.866198858712,0.2789168825995523,0.002,i
15.9411,9693.880524218082,0.6310029974827391,0.002,i
15.773700000000002,9301.81562314788,0.3331855716899076,0.002,i
15.8573,9702.88774906937,0.4776483015726212,0.002,i
15.9326,9510.505160212051,0.6552512068231431,0.002,i
15.4652,9358.840204891749,0.9890000000000001,0.001,i
15.9454,9510.51257116301,0.6691122643884883,0.002,i
15.8611,9361.757229664365,0.4448515523768236,0.002,i
15.8646,9361.795814875511,0.5170193262366154,0.003,i
15.8744,9702.884033003822,0.47069796567520844,0.002,i
15.9206,9346.855079591274,0.5726444414622422,0.002,i
15.8558,9504.50286089303,0.4288624682234458,0.002,i
15.8929,9480.509266110135,0.5524896063105422,0.002,i
15.9188,9708.86761462735,0.662078099283805,0.002,i
15.9186,9708.840949094389,0.6122042720991234,0.002,i
15.6455,9699.915366488976,0.918258382179989,0.002,i
15.562,9507.515500834212,0.06354766327219932,0.002,i
15.9183,9361.854686254635,0.6271292945163675,0.003,i
16.0726,9329.88615642814,0.8348523421778029,0.002,i
15.9233,9361.858379479032,0.6340369095103802,0.004,i
15.7317,9696.89556622086,0.2701808837158071,0.002,i
16.0011,9367.804566826671,0.755476732678983,0.002,i
15.7412,9474.492210607976,0.2985016695698794,0.002,i
15.7657,9696.89185055159,0.26323128899910275,0.002,i
15.8653,9477.489417995792,0.9043226187512341,0.002,i
15.8673,9702.876557629555,0.4567164141027362,0.002,i
15.5493,9705.885841920972,0.08512537620528875,0.002,i
15.5542,9705.878409405705,0.07122398587780722,0.002,i
15.944900000000002,9708.871318295598,0.6690052479146744,0.002,i
15.8687,9361.792106548324,0.5100834637676664,0.003,i
15.9213,9361.862125465646,0.64104320821483,0.003,i
15.7199,9333.856040082872,0.25991643616626464,0.002,i
15.5659,9297.87083489634,0.9550586157543295,0.001,i
15.658,9358.813196834177,0.938485532583104,0.002,i
15.941400000000002,9708.863898667509,0.6551279610951283,0.003,i
15.856699999999998,9331.834368431477,0.4786868349626609,0.002,i
15.5554,9507.511789477896,0.056606135278724955,0.002,i
15.6845,9356.8233301891,0.21674236245877201,0.001,i
15.8817,9504.517657303251,0.45653690501088456,0.002,i
15.8771,9702.891480535734,0.48462744235552363,0.002,i
15.8928,9316.886252841448,0.5205082097517653,0.002,i
15.7728,9474.515393655747,0.3418620374214281,0.002,i
15.6238,9356.780961952638,0.13749901463361186,0.001,i
15.6614,9356.80418908922,0.1809418439055988,0.001,i
15.9487,9693.899161621928,0.6658614291487545,0.002,i
15.5711,9705.882116587833,0.07815770668736936,0.002,i
15.7952,9340.866544729564,0.3720000285520113,0.002,i
15.9413,9510.508868067524,0.6621861870211005,0.002,i
15.6177,9319.879811292049,0.11950437638027323,0.001,i
15.951900000000002,9510.516255220398,0.6760027338869079,0.002,i
15.9732,9367.78552584583,0.7198634715710758,0.002,i
15.5455,9507.508061202709,0.04963296310708432,0.002,i
15.6781,9319.9268242619,0.2074349921755192,0.002,i
15.4868,9304.87099748617,0.04779896240881705,0.002,i
15.7479,9364.882859645875,0.2908674473620712,0.003,i
16.036900000000003,9337.862301253248,0.7530191450681804,0.003,i
15.824799999999998,9316.824178799989,0.4044081482646171,0.002,i
15.6321,9356.78466091724,0.14441736580852477,0.001,i
16.083199999999998,9329.890568450091,0.8431043587670247,0.002,i
15.9278,9510.519946316725,0.6829063686488683,0.003,i
15.9136,9480.524127489422,0.5802855578603408,0.002,i
15.7303,9313.889069591183,0.9147324061915114,0.002,i
15.6957,9358.8052747841,0.9236685417851822,0.002,i
16.060200000000002,9337.869675449096,0.7668114577837514,0.004,i
16.0208,9708.928892074618,0.7766882523902461,0.002,i
15.9109,9361.846827075353,0.6124298939860965,0.003,i
15.6445,9297.86339863576,0.9411502203900717,0.002,i
15.8176,9340.874271174427,0.38645116952095254,0.002,i
15.5346,9297.87454929622,0.9620058362751505,0.001,i
16.012099999999997,9708.925168106798,0.7697231364938384,0.002,i
15.609100000000002,9349.833909716455,0.14409351357986588,0.002,i
15.7787,9474.511647053065,0.33485458645526983,0.002,i
15.754600000000002,9364.879171679262,0.2839696662529368,0.002,i
15.9832,9352.82684275834,0.7419199482474543,0.002,i
15.6641,9699.91909714695,0.9252360109926066,0.002,i
15.8143,9340.870198637249,0.3788341076109974,0.003,i
15.891100000000002,9480.494416267613,0.5247152325242989,0.002,i
15.872700000000002,9331.841781909112,0.492552618292103,0.002,i
15.519299999999998,9507.50435930537,0.04270912669402147,0.002,i
15.947399999999998,9352.818992044777,0.7272363815572693,0.002,i
15.7587,9474.495918944478,0.305437549461204,0.002,i
15.5104,9358.82854815945,0.9671978536476346,0.001,i
15.906899999999998,9346.858779374976,0.5795643246392745,0.002,i
15.9222,9346.87044435041,0.6013818885250641,0.002,i
15.9022,9346.85137489764,0.565715375002393,0.002,i
15.9445,9693.884229077026,0.6379323731293675,0.001,i
15.8076,9474.500072367957,0.31320589690448986,0.002,i
15.8684,9331.853308066726,0.5141105445396859,0.002,i
15.663799999999998,9356.807942195795,0.18796145941527143,0.002,i
15.814799999999998,9316.8167042844,0.39042820271809225,0.002,i
15.7714,9474.503757826518,0.3200989870840822,0.002,i
15.4958,9705.859842661768,0.03649771283450747,0.002,i
15.7185,9333.861862249209,0.27080591353521116,0.002,i
15.9135,9480.505554547068,0.5455476916192437,0.002,i
15.4959,9358.832735834643,0.975030263717237,0.001,i
15.8748,9361.772602319716,0.4736037681095034,0.002,i
15.846900000000002,9361.753533296289,0.43793805760831384,0.002,i
15.6732,9319.91997535387,0.19462515049861626,0.001,i
15.6131,9349.83763991762,0.15107028799862363,0.002,i
16.005,9708.921455519274,0.7627793057120704,0.002,i
15.913799999999998,9480.527835272718,0.5872204030646409,0.002,i
15.936799999999998,9480.53155414434,0.5941759872953751,0.002,i
16.0375,9337.932192037812,0.8837392366620046,0.004,i
15.9473,9693.888029064052,0.645039671396778,0.002,i
15.726400000000002,9699.911623579916,0.9112578395719375,0.003,i
15.6905,9319.922728312667,0.19977414157568776,0.001,i
15.7193,9310.865716733038,0.26001032794907425,0.002,i
15.562499999999998,9507.5191937224,0.07045464944126958,0.001,i
15.5772,9304.886221460069,0.07627309207869243,0.002,i
15.6163,9369.83949752478,0.5408475112726275,0.002,z
15.6518,9369.918388556687,0.6884011978041902,0.002,z
15.5612,9369.777514204849,0.42491713061896097,0.002,z
15.6307,9369.870350923857,0.5985541056192649,0.002,z
15.5962,9369.794813944492,0.45727366467314773,0.001,z
15.6322,9369.846365637612,0.5536932726147366,0.002,z
15.5104,9369.73465717584,0.34475957061554174,0.002,z
15.6433,9369.88061781507,0.6177567654284507,0.002,z
15.3926,9369.648389952725,0.18340983934993352,0.002,z
15.6217,9369.842938586604,0.5472834944955312,0.002,z
15.5717,9369.770666238386,0.41210905000027653,0.001,z
15.6423,9369.890909096226,0.6370050429197227,0.002,z
15.6598,9369.90463315649,0.662673812069837,0.002,z
15.649399999999998,9369.91494609695,0.6819625999967749,0.002,z
15.4564,9369.676055373624,0.2351538049744591,0.001,z
15.6507,9369.908064566553,0.6690917431395781,0.002,z
15.6487,9369.88405640563,0.6241881265267423,0.002,z
15.2456,9369.572580577806,0.04161992391282926,0.002,z
15.5995,9369.81200307794,0.489423326643583,0.002,z
15.687,9369.945859263184,0.7397809797279455,0.002,z
15.3443,9369.61391530279,0.11893024557820785,0.001,z
15.7046,9369.94928593235,0.7461900436726455,0.002,z
15.6731,9369.93213540595,0.7141125903148602,0.002,z
15.4732,9369.700098666362,0.28012313030999203,0.001,z
15.559499999999998,9369.76724218484,0.4057048781776845,0.002,z
15.2796,9369.576006336138,0.04802728427851612,0.001,z
15.5981,9369.801684389822,0.47012378859716397,0.001,z
15.629600000000002,9369.85323955072,0.5665498824935268,0.002,z
15.486,9369.693237024823,0.26728947253819607,0.001,z
15.6412,9369.911500526592,0.6755181842488113,0.002,z
15.4311,9369.672622006852,0.2287322141783905,0.001,z
15.6452,9369.873766804114,0.6049429905473367,0.002,z
15.4982,9369.741566626357,0.35768264781332404,0.002,z
15.269000000000002,9369.565699929835,0.02875071749996221,0.002,z
15.6132,9369.832601610571,0.5279497516818448,0.001,z
15.635599999999998,9369.877194444647,0.6113538712841561,0.002,z
15.6593,9369.928687675856,0.7076641351069473,0.002,z
15.509200000000002,9369.717356376816,0.31240105514972494,0.001,z
15.480100000000002,9369.710417923983,0.29942373352663915,0.002,z
15.6318,9369.856667621529,0.572961567993725,0.002,z
15.6332,9369.866921533365,0.592139951850525,0.002,z
15.5033,9369.724309219511,0.3254052908253222,0.002,z
15.5303,9369.748456935864,0.37056992466247146,0.002,z
15.4925,9369.706979108045,0.2929919508925865,0.002,z
15.592899999999998,9369.808562825434,0.4829888571294745,0.002,z
15.635699999999998,9369.860085182358,0.5793535961755607,0.002,z
15.610600000000002,9369.822316125035,0.5087123140177672,0.002,z
15.557900000000002,9369.774086551275,0.4185062254921716,0.002,z
15.2753,9369.569153559394,0.03521020676003101,0.002,z
15.5997,9369.818882333117,0.5022899280489566,0.002,z
15.3836,9369.631140553392,0.15114745919873404,0.001,z
15.4706,9369.69667484099,0.27371938525225026,0.001,z
15.5278,9369.751893939916,0.3769983184386313,0.002,z
15.619700000000002,9369.82916875882,0.5215291241550094,0.001,z
15.6462,9369.89433568623,0.6434139587997411,0.002,z
15.6977,9369.942442524249,0.7333904887739263,0.002,z
15.3097,9369.579447755124,0.05446393551905257,0.002,z
15.5948,9369.81544381054,0.4958586941023671,0.001,z
