Mag,HJD,Phase,Err,band
16.7905,9699.921915861778,0.4709109875810926,0.005,r
17.094,9304.873796497935,0.7881304881626353,0.003,r
16.8124,9352.833418888971,0.47566838217152174,0.002,r
16.9433,9480.519520022906,0.6460148333800598,0.002,r
16.755000000000003,9367.796233103143,0.4012400368974187,0.002,r
16.935499999999998,9297.862489930354,0.5770364202407624,0.003,r
17.1205,9329.897446718998,0.8010002503078317,0.003,r
16.9408,9331.837163069751,0.9026108080213195,0.003,r
16.5555,9702.886851625515,0.2118495604711097,0.002,r
16.9356,9480.508350088729,0.6281540849456541,0.002,r
16.5777,9702.89429859724,0.22375728405043818,0.002,r
16.9142,9480.515788802411,0.6400486038971667,0.002,r
17.058799999999998,9364.88565893285,0.7472257671892882,0.003,r
16.9458,9480.530636961572,0.6637908418779074,0.002,r
17.0997,9356.79162606923,0.8048500561519502,0.003,r
17.102600000000002,9304.881618835963,0.8006384232551543,0.003,r
16.778999999999996,9699.914442425128,0.45896094653168806,0.005,r
16.7699,9699.910707676783,0.45298907600930427,0.005,r
17.0455,9364.878266768996,0.7354056815126881,0.003,r
16.9848,9361.84963740036,0.8926208993390762,0.006,r
16.742399999999996,9367.79204426473,0.39454207539320774,0.002,r
16.7267,9346.857871389017,0.9207552595469577,0.002,r
17.1298,9356.787488813512,0.7982345754879648,0.003,r
16.1926,9504.498221497051,0.9880093335563931,0.002,r
17.019600000000004,9316.81954222871,0.8894032407226642,0.003,r
16.788,9352.818087452555,0.45115338283433604,0.002,r
16.741500000000002,9310.864802950528,0.36776250883254985,0.002,r
16.194499999999998,9504.513049144298,0.011718772943084403,0.002,r
16.643900000000002,9331.852410657795,0.9269917336338928,0.003,r
16.778800000000004,9352.806519852951,0.4326567665403542,0.002,r
16.266600000000004,9358.816021481063,0.041862612082839104,0.001,r
17.0734,9361.787466612644,0.7932096779575641,0.004,r
16.281,9358.820182335096,0.04851582650293908,0.001,r
17.083599999999997,9361.77958648838,0.7806093425488385,0.003,r
16.776400000000002,9295.898600846063,0.4367736103458154,0.002,r
17.0637,9361.775874720886,0.7746742184575314,0.004,r
16.962699999999998,9322.88434051862,0.5870285657277753,0.002,r
16.250799999999998,9474.51446026424,0.04391154649863886,0.002,r
16.4413,9333.871409190351,0.1553746681558394,0.003,r
17.1329,9356.803257367574,0.8234485268672533,0.003,r
16.790300000000002,9699.918186634311,0.4649479449549819,0.004,r
16.944300000000002,9297.869919701014,0.5889166392791969,0.003,r
16.782199999999996,9367.81153227808,0.4257034500602451,0.002,r
17.0013,9708.83262883313,0.7191599225210248,0.005,r
16.9176,9696.898372870404,0.6362593334330856,0.003,r
16.9401,9510.500549798366,0.5857450143393251,0.003,r
16.256500000000003,9316.914348102177,0.04099803341652276,0.002,r
16.2931,9358.82390938839,0.054475392622518735,0.002,r
16.7955,9331.845010872,0.9151594604585457,0.003,r
16.464199999999998,9333.869464587886,0.15226524469059077,0.004,r
17.1039,9356.78004600294,0.7863335056009487,0.003,r
16.3007,9358.82762807142,0.060421574673093614,0.002,r
17.0441,9301.807170186192,0.8845885133916845,0.003,r
16.2488,9358.812284696847,0.035887486198172745,0.001,r
16.200400000000002,9705.870096687691,0.9820647403868922,0.004,r
16.7248,9310.872237954289,0.3796510956114536,0.003,r
16.566200000000002,9346.86953964457,0.9394128249163222,0.002,r
17.126599999999996,9304.889031333849,0.8124910230911306,0.003,r
16.7729,9367.81522625964,0.43161013440718304,0.002,r
17.1401,9356.822413486894,0.8540792022783003,0.003,r
16.7898,9367.819366145412,0.438229820534611,0.006,r
16.795699999999997,9346.85419032676,0.914869233193123,0.002,r
17.1085,9507.507140516303,0.7992772252741156,0.004,r
17.075400000000002,9361.783317897003,0.7865758728503552,0.004,r
17.0137,9361.756328739226,0.7434201523382735,0.004,r
16.9326,9510.507960969582,0.5975954928287455,0.003,r
17.1536,9693.898249106947,0.8390550743807013,0.002,r
16.699599999999997,9340.869305639062,0.34502592756969613,0.002,r
17.12,9507.518275815062,0.8170825915999772,0.003,r
16.939099999999996,9510.51165258605,0.6034983953887727,0.003,r
16.7636,9295.885914701968,0.41648843903909905,0.002,r
17.0975,9304.877485150471,0.7940286513886579,0.003,r
17.149,9693.894551808946,0.8331430870367743,0.003,r
17.046300000000002,9361.771693693474,0.7679887467598776,0.003,r
16.98,9349.852113707457,0.7085550755469517,0.004,r
16.760599999999997,9367.788340882398,0.38862035919210236,0.002,r
16.9564,9297.85874548694,0.5710490472811913,0.002,r
16.739,9367.784618348816,0.38266802010171624,0.002,r
17.0914,9329.881297323387,0.7751773324834015,0.002,r
17.129599999999996,9356.795374015812,0.8108430306846667,0.003,r
16.8074,9352.82969209319,0.46970922781498003,0.002,r
16.195,9705.877513201907,0.9939237623437294,0.002,r
17.088299999999997,9329.877363029867,0.7688863888033494,0.003,r
17.0389,9361.845915564336,0.8866696756437905,0.004,r
16.1957,9504.505638015456,0.9998683622116622,0.002,r
17.118899999999996,9329.893522557337,0.7947255074906671,0.003,r
16.5301,9702.883119239006,0.2058814665292871,0.002,r
16.743499999999997,9310.883855359163,0.3982273506384991,0.003,r
16.9844,9331.833471092395,0.8967073284014183,0.003,r
16.9336,9322.865167963784,0.5563716098931778,0.002,r
16.787,9352.814384578262,0.4452324789875102,0.002,r
16.1821,9301.876180492342,0.9949361392504544,0.002,r
16.230900000000002,9358.80063443305,0.017258689683454044,0.002,r
17.1452,9356.814975208605,0.8421853795216032,0.003,r
16.259900000000002,9474.51822440466,0.0499304150109388,0.002,r
16.951700000000002,9297.873643571977,0.5948711168446826,0.002,r
16.7594,9295.889666555917,0.42248766145781125,0.002,r
17.135199999999998,9356.799086980522,0.8167800691284643,0.003,r
17.0563,9361.842180497944,0.8806972965641242,0.005,r
16.968600000000002,9349.844629144762,0.6965872439277812,0.003,r
16.9724,9301.81471047597,0.8966454527351099,0.003,r
16.7868,9295.90603055572,0.4486537318396208,0.003,r
17.0878,9304.870082532989,0.7821918503380364,0.003,r
16.6956,9340.861991173588,0.33333008176707135,0.002,r
16.9685,9361.85378501378,0.8992529419908452,0.006,r
16.9033,9361.85748647852,0.9051715919592838,0.007,r
16.7377,9310.88009325834,0.39221174344522886,0.003,r
16.829099999999997,9352.841363756452,0.48837224211874164,0.002,r
16.2091,9504.516746934503,0.01763154732222013,0.002,r
16.685900000000004,9340.86565354187,0.3391862164165387,0.003,r
16.9598,9480.52321945643,0.651930235429254,0.002,r
17.0366,9708.862990594936,0.7677084440268823,0.005,r
16.9536,9480.526911960917,0.6578345579317635,0.002,r
17.1387,9708.924247721676,0.8656587195689941,0.003,r
16.198500000000003,9504.501942395233,0.9939590576377041,0.002,r
16.9292,9510.519036329351,0.615305016583178,0.004,r
17.1244,9507.51458523702,0.8111813494860958,0.004,r
17.0919,9361.794913177844,0.8051167515010497,0.005,r
17.0827,9304.885322229937,0.8065601580710944,0.003,r
17.0653,9319.8599021337,0.7509451754001024,0.002,r
16.2381,9358.80436252756,0.02321992071094863,0.001,r
16.5493,9702.890576761682,0.2178060610997331,0.003,r
17.1373,9693.883326443378,0.8151937036920182,0.002,r
16.877000000000002,9331.840875599068,0.9085471502703015,0.003,r
17.0993,9507.51087535033,0.8052492328016825,0.005,r
16.2068,9705.88494526688,0.005807649993775615,0.003,r
17.085700000000003,9507.503438788932,0.7933581553579033,0.005,r
16.188200000000002,9316.8853358184,0.9946073301428419,0.002,r
16.794000000000004,9367.826770538464,0.4500694607256037,0.002,r
17.136499999999998,9708.920561925974,0.8597651244262889,0.003,r
16.7875,9295.902334047949,0.4427430080764608,0.002,r
16.761400000000002,9367.799941125792,0.4071691729745089,0.006,r
16.2968,9369.692573098931,0.43303867401190016,0.002,i
16.171599999999998,9369.571917489637,0.24011009891855176,0.003,i
16.252100000000002,9369.640831944998,0.3503044591639824,0.002,i
16.596600000000002,9369.9177299547,0.7930649637936078,0.003,i
16.485599999999998,9369.83881994756,0.666887695061108,0.002,i
16.5111,9369.856009684036,0.6943741201346653,0.002,i
16.2483,9369.651208797935,0.3668970690127781,0.005,i
16.2419,9369.623596816324,0.3227454518688612,0.002,i
16.3071,9369.68911915226,0.4275158059621335,0.002,i
16.4846,9369.831942014396,0.6558898653495957,0.002,i
16.256899999999998,9369.630483991466,0.33375805952530074,0.002,i
16.4504,9369.776856032666,0.5678072637616783,0.003,i
16.4599,9369.797586963512,0.6009560661413652,0.002,i
16.5158,9369.85257254308,0.6888781244601909,0.002,i
16.272399999999998,9369.66506356839,0.3890508763479723,0.002,i
16.2483,9369.627053644508,0.32827292746541187,0.002,i
16.217,9369.602935917675,0.28970863112223977,0.002,i
16.2922,9369.678832634818,0.4110676427597032,0.006,i
16.2136,9369.59949789988,0.28421123337841997,0.002,i
16.4862,9369.82507326128,0.6449067145520904,0.01,i
16.2924,9369.67196386261,0.40008446143386905,0.002,i
16.344,9369.720164175144,0.47715686337744356,0.002,i
16.4621,9369.804487279616,0.6119896862231511,0.006,i
16.602600000000002,9369.9142805445,0.7875493495726053,0.003,i
16.1846,9369.578796707094,0.25110998221862196,0.002,i
16.154899999999998,9369.565041382331,0.22911518875770506,0.002,i
16.5208,9369.86626833491,0.7107777246351112,0.005,i
16.6209,9369.921159544028,0.798548884402971,0.003,i
16.2346,9369.6442719521,0.3558050378136591,0.003,i
16.256,9369.637380707078,0.3447859224110279,0.005,i
16.2602,9369.654650495388,0.37240035053644505,0.002,i
16.6458,9369.931469812524,0.8150350255881293,0.003,i
16.3471,9369.723634670954,0.4827061935373727,0.002,i
16.5452,9369.8765376159,0.7271983267133674,0.002,i
16.2027,9369.58567817416,0.2621134626493388,0.002,i
16.325899999999997,9369.696018024812,0.4385471177985977,0.005,i
16.482,9369.828507002909,0.6503972746977615,0.002,i
16.1918,9369.57534185797,0.24558567114396082,0.002,i
16.413400000000003,9369.758107367905,0.5378281090552761,0.003,i
16.588700000000003,9369.90054102568,0.7655798298449814,0.002,i
16.340799999999998,9369.713229563087,0.4660684039957089,0.005,i
16.2661,9369.658122013325,0.37795131507885593,0.002,i
16.631300000000003,9369.934906551614,0.8205303786814248,0.003,i
16.2316,9369.613257782068,0.3062133141718905,0.002,i
16.2716,9369.633933429606,0.3392737184248193,0.002,i
16.289900000000003,9369.675392268691,0.4055664900285261,0.002,i
16.316200000000002,9369.699440869968,0.44402025446195487,0.007,i
16.517599999999998,9369.859432184605,0.6998467058018298,0.002,i
16.195500000000003,9369.589135733431,0.26764210725459225,0.002,i
16.1697,9369.561588283164,0.2235936758679005,0.002,i
16.3227,9369.709760566708,0.46052147142939487,0.002,i
16.6578,9369.941785510164,0.8315298479875725,0.003,i
16.2665,9369.647733420134,0.36133993253870544,0.002,i
16.2644,9369.661604301073,0.38351950057126705,0.002,i
16.471,9369.818218518049,0.6339459655911892,0.002,i
16.4047,9369.747795375995,0.521339212127084,0.002,i
16.458199999999998,9369.80101948604,0.6064446769415525,0.002,i
16.380599999999998,9369.744363071864,0.5158509505441077,0.002,i
16.531,9369.862846204544,0.7053057309226012,0.002,i
16.439,9369.773428359536,0.5623264071599233,0.003,i
16.468,9369.811338263564,0.622944424081649,0.002,i
16.4925,9369.849151092116,0.6834072171123436,0.002,i
16.5428,9369.873115805443,0.7217268445365135,0.007,i
16.556,9369.883398696316,0.7381692088456554,0.002,i
16.643700000000003,9369.95205014618,0.8479430227409798,0.005,i
16.473399999999998,9369.842280869838,0.6724217171227063,0.008,i
16.6312,9369.92460303381,0.8040550318665798,0.003,i
16.3786,9369.737435081508,0.5047730792744928,0.002,i
16.4711,9369.78376069013,0.5788478256875996,0.002,i
16.3776,9369.7408929565,0.5103022287198876,0.002,i
16.1648,9369.568478551228,0.23461122911069546,0.002,i
16.4899,9369.845713211223,0.6779100382760664,0.01,i
16.5286,9369.869694615249,0.7162563541609622,0.006,i
16.2307,9369.616706100293,0.3117271823243163,0.002,i
16.215899999999998,9369.606382636352,0.29521994159347253,0.005,i
16.3386,9369.706315631049,0.4550130120062362,0.002,i
16.6413,9369.94520270871,0.8369939557086209,0.003,i
16.4772,9369.78720126301,0.58434930901824,0.002,i
16.5839,9369.897098325191,0.7600749444642486,0.002,i
16.4747,9369.8079053713,0.6174552220743135,0.006,i
16.455399999999997,9369.763153749984,0.5458972846995538,0.006,i
16.4574,9369.766583923716,0.5513821397707033,0.002,i
16.4033,9369.751230299938,0.5268316627953616,0.003,i
16.209699999999998,9369.592587182298,0.2731609813112634,0.002,i
16.3057,9369.685705827083,0.422057891765955,0.007,i
16.575899999999997,9369.910837974863,0.7820446734226139,0.003,i
16.6515,9369.948634557892,0.8424814898267723,0.004,i
16.4009,9369.754673464224,0.5323372897881938,0.003,i
16.2777,9369.668521335814,0.39457985378938204,0.002,i
16.364900000000002,9369.734006126875,0.49929017354591443,0.003,i
16.4541,9369.814786845818,0.6284587144185244,0.004,i
16.2089,9369.596037320793,0.2786777600792341,0.002,i
16.1798,9369.582224375568,0.25659083137735594,0.002,i
16.1944,9369.609811984004,0.30070347576178136,0.002,i
16.222,9369.62017352879,0.3172716078447005,0.005,i
16.289,9369.682251840364,0.4165349596782443,0.002,i
16.473399999999998,9369.79069945775,0.5899429298236217,0.002,i
16.472,9369.821656390091,0.6394431302772793,0.002,i
16.3444,9369.727098446803,0.48824477846432607,0.002,i
16.4691,9369.794150150849,0.5954605954052279,0.002,i
16.3461,9369.71668555867,0.4715945482592858,0.005,i
16.485100000000003,9369.83537900634,0.6613856227541866,0.002,i
16.4637,9369.780305496415,0.5733229636109202,0.003,i
16.3592,9369.730545171537,0.49375609862109865,0.002,i
16.461199999999998,9369.770006906709,0.5568554968337026,0.002,i
16.637099999999997,9693.884236229118,0.8161954159813264,0.002,i
16.4914,9708.833528703544,0.7201457801833699,0.004,i
16.438200000000002,9696.89928095322,0.6372583227414864,0.003,i
16.549500000000002,9364.886582546867,0.7482495909237975,0.003,i
16.4525,9510.508861020671,0.598581639390446,0.002,i
16.474200000000003,9349.845545699354,0.6975997796265622,0.004,i
16.4838,9361.854692421854,0.9002508523863432,0.006,i
16.4533,9322.873554355465,0.5693284309344872,0.002,i
16.6171,9356.79254423501,0.8058651681438457,0.003,i
16.2938,9367.800852166023,0.40817289119841565,0.01,i
16.299,9346.858786256984,0.9217650983284867,0.002,i
16.1322,9702.891487638932,0.21880951871593765,0.003,i
16.6248,9507.511782469228,0.8062466808046876,0.004,i
16.655699999999996,9693.880531370174,0.8102713386745948,0.002,i
16.4545,9480.51669923216,0.641051345956249,0.002,i
16.4337,9510.512564116158,0.6045028969249213,0.003,i
16.647100000000002,9319.925475438591,0.8553439919213823,0.003,i
16.5771,9507.500643569976,0.7884355572827674,0.003,i
16.540100000000002,9301.811891035642,0.8916841246350083,0.003,i
16.446199999999997,9364.789502569009,0.5930185004849226,0.004,i
16.6603,9693.895452474244,0.834130215720029,0.003,i
16.2897,9295.899514137302,0.43778092793414364,0.002,i
15.944,9705.863558984827,0.9711579026069396,0.003,i
16.3249,9352.80743856402,0.43367275044819176,0.002,i
15.8751,9504.510223944206,0.006748234967399386,0.002,i
16.2999,9295.906955247743,0.4496792793077998,0.003,i
16.6564,9319.922735351603,0.8509625870182684,0.003,i
16.5759,9361.784222625196,0.787569498110918,0.004,i
16.524499999999996,9361.753539470024,0.7385070679328276,0.004,i
16.3176,9367.816136729438,0.4326129405070879,0.002,i
15.966,9474.526979574468,0.0634769130611426,0.004,i
16.142699999999998,9343.921930184122,0.22572601068695422,0.01,i
16.3001,9699.922823591623,0.4719094124906027,0.007,i
16.4461,9297.859660298098,0.5720587952252263,0.002,i
16.5782,9361.780509137549,0.7816316234887482,0.003,i
16.1476,9313.877506307792,0.18462852801796795,0.002,i
16.145,9313.889076460153,0.20312922617578633,0.002,i
16.301099999999998,9367.804572598545,0.4141218706892537,0.005,i
15.9631,9358.821103877854,0.049536338288964046,0.002,i
16.3109,9352.818998693025,0.4521574212392072,0.003,i
16.604499999999998,9507.50805419404,0.8002851608749594,0.003,i
16.5824,9361.788369281216,0.7942000098786687,0.004,i
16.577199999999998,9708.871325274464,0.7805825772251874,0.003,i
16.5233,9361.760959106496,0.7503710823824948,0.005,i
16.5991,9304.882519034669,0.8016248058558484,0.003,i
16.6117,9477.493161898572,0.8064087386207748,0.005,i
15.9019,9474.503752414605,0.026336635190088536,0.003,i
16.4855,9349.841369762084,0.6909224470762952,0.003,i
16.2293,9346.862958149984,0.9284359640822853,0.002,i
16.5882,9507.504352296704,0.7943658191850569,0.004,i
16.4598,9297.874555362854,0.5958760353531218,0.005,i
16.448500000000003,9322.88151717931,0.5820610031472555,0.003,i
15.8768,9474.488477772102,0.0019124494406044243,0.002,i
16.2637,9310.873156922404,0.3806674905377487,0.003,i
16.508499999999998,9301.815629457124,0.8976618685100191,0.003,i
15.9328,9474.519135185052,0.050933717751736315,0.003,i
16.2979,9699.915373627096,0.45999690341540106,0.004,i
16.3581,9331.845915334765,0.9161526612979745,0.003,i
15.9011,9474.5074769794,0.03229222219392774,0.002,i
16.6575,9356.81958674686,0.8491062019322883,0.003,i
16.3294,9352.822696837133,0.45807076150931614,0.002,i
16.616,9329.890575605445,0.7895602881283311,0.003,i
16.2989,9367.808744045906,0.4207920238642693,0.002,i
16.6169,9304.886227938812,0.8075553514453222,0.003,i
15.905600000000002,9705.867297029588,0.9771350441059012,0.004,i
16.6374,9304.87100396352,0.7832121826741673,0.004,i
15.9904,9358.840211235918,0.08008904434821386,0.002,i
16.389000000000003,9361.8621316324,0.9121461658248068,0.005,i
16.604999999999997,9477.501057320274,0.8190335346639205,0.005,i
16.268900000000002,9340.877927076535,0.35835858733170717,0.003,i
16.209699999999998,9340.8628981472,0.3343272974569316,0.003,i
16.354400000000002,9352.834324518684,0.4766634489648792,0.002,i
16.2558,9340.881569493096,0.36418281913588085,0.003,i
16.4407,9480.509260258636,0.6291564115187316,0.002,i
16.2085,9331.85331522068,0.9279850945666906,0.003,i
16.060000000000002,9705.856132128742,0.9592823439785065,0.003,i
16.4692,9297.87084096251,0.5899367013279159,0.002,i
16.5676,9708.863905646373,0.7687185761752883,0.004,i
16.2851,9367.792958815116,0.39555140636205643,0.002,i
16.583399999999997,9708.86762160575,0.7746604030991497,0.004,i
16.4411,9361.85838564625,0.9061563260273314,0.007,i
15.8785,9705.878416455816,0.9949150302216155,0.002,i
16.580199999999998,9361.77678469941,0.7756762390085186,0.003,i
16.645400000000002,9356.811708996538,0.836509662463539,0.003,i
16.613400000000002,9356.78466737317,0.7932700493592765,0.003,i
16.2701,9367.785531619098,0.3836753041804518,0.002,i
16.608900000000002,9304.878391289152,0.7950245320225807,0.003,i
16.4402,9696.89557337528,0.6313298977539753,0.003,i
16.4737,9349.837646691594,0.6849692494697526,0.004,i
16.6132,9507.515493825544,0.8121811474229309,0.003,i
16.6239,9329.898418538738,0.8021011550942201,0.002,i
15.9105,9358.797823401634,0.012310807450717718,0.002,i
15.915,9474.511641640682,0.03895152441534101,0.002,i
15.93,9358.816936173942,0.04287217089726382,0.002,i
16.3048,9699.919104285073,0.4659622334294843,0.004,i
16.267400000000002,9310.884762485975,0.399224811296679,0.002,i
16.6,9329.87832980929,0.7699792341109302,0.002,i
15.87,9474.495913533494,0.01380224767294683,0.002,i
15.9706,9358.82482562121,0.05548741380727018,0.002,i
16.475499999999997,9349.853032072077,0.709570505483136,0.005,i
16.6363,9708.9251750838,0.8666885365327524,0.003,i
16.4286,9480.501856451388,0.6173177080320094,0.003,i
16.3329,9367.82399390731,0.44517658458464743,0.006,i
16.583000000000002,9361.846833243037,0.8876840087939178,0.005,i
16.2503,9340.870205682702,0.34601206222078945,0.003,i
16.5473,9361.76515371492,0.7570782701462444,0.004,i
16.4589,9322.877743415534,0.5760267468680453,0.002,i
16.5664,9361.843094516546,0.8817057772073266,0.004,i
15.9815,9474.530672761612,0.06938232713466004,0.004,i
16.1204,9702.876564732753,0.1949477600941005,0.002,i
16.6349,9304.889946313577,0.8135010405779842,0.003,i
16.3029,9699.911630718036,0.4540119838910361,0.004,i
16.642400000000002,9319.928191964049,0.8596877218883634,0.003,i
16.516199999999998,9361.757235837636,0.7444175675820827,0.004,i
16.5944,9329.886163583024,0.7825054549220083,0.003,i
16.6368,9319.926831301302,0.8575120192705626,0.003,i
15.879599999999998,9504.506544632372,0.0008650075429976123,0.002,i
16.4593,9480.527829419822,0.6588485396280039,0.003,i
16.2429,9340.874278219417,0.35252405706224077,0.003,i
16.2568,9310.865723488852,0.3687814145277417,0.002,i
16.2982,9295.903251929209,0.4437576651188968,0.002,i
16.350299999999997,9346.855086473282,0.9158491363450665,0.002,i
15.9728,9358.828554504553,0.06144990617887314,0.002,i
16.3878,9337.85073034605,0.5178645965971773,0.006,i
16.6222,9319.879818330051,0.7823381785578184,0.002,i
16.3039,9367.797150183467,0.402253413242115,0.002,i
16.511,9708.84095607372,0.7320221608429008,0.003,i
15.9102,9316.91152216075,0.03602631004526765,0.002,i
15.9051,9474.50006695604,0.02044357913009901,0.004,i
16.259999999999998,9310.881026627962,0.39325116641116553,0.003,i
16.646700000000003,9319.919982392808,0.8465606000676937,0.003,i
16.594,9361.792112719731,0.8001857760028177,0.005,i
16.5317,9364.88286561938,0.7423062159902869,0.006,i
16.1459,9702.8952092845,0.22476043786963276,0.003,i
16.1162,9702.880274868105,0.20088027438848627,0.002,i
16.400999999999996,9346.851381779648,0.9099253233689868,0.003,i
16.338099999999997,9367.820270375349,0.4392226490831466,0.005,i
16.6101,9361.795821046457,0.8061153982994061,0.005,i
15.911500000000002,9504.49914106261,0.9890266837960066,0.002,i
15.9234,9474.5153882429,0.04494234930695286,0.002,i
16.438200000000002,9510.516248173546,0.6103937125005174,0.003,i
16.2723,9295.890596178826,0.42352109342246935,0.002,i
15.9718,9358.832742179278,0.06814600694419581,0.002,i
16.4329,9331.8417890626,0.9095547433581793,0.003,i
15.869599999999998,9474.492205196992,0.007872609742810281,0.002,i
15.884200000000002,9705.871017462574,0.9830840243384198,0.003,i
15.8835,9705.874709303956,0.9889872865370524,0.003,i
16.421,9322.869790853,0.5633105825122171,0.003,i
16.4733,9480.531548291445,0.6647950232389,0.002,i
16.4298,9364.79731747415,0.6055145503749223,0.007,i
16.6464,9356.815886833703,0.8431900329489941,0.003,i
16.4411,9480.498132419309,0.6113629728401079,0.002,i
16.431400000000004,9510.505153165665,0.5926527713727658,0.002,i
16.5865,9329.894486896228,0.7958144503843131,0.003,i
16.509099999999997,9708.837240103632,0.7260803167933915,0.004,i
16.6327,9507.519186713267,0.8180860827229013,0.003,i
16.5711,9316.816711245105,0.8844234548971237,0.003,i
16.5407,9316.820453863593,0.8904079097952289,0.003,i
16.538,9364.879177652763,0.7364091495503045,0.003,i
16.436799999999998,9480.505548696034,0.623221615048514,0.003,i
16.599,9329.882260422222,0.7762642925248612,0.003,i
16.6171,9304.874710837845,0.7891394825781639,0.003,i
15.8788,9705.882123637944,0.0008428223047487998,0.002,i
15.927699999999998,9358.805281130131,0.024235731131440237,0.002,i
16.3241,9367.812438117806,0.4266988526652197,0.008,i
16.461,9337.93219913682,0.6481333657793297,0.007,i
16.4458,9696.888133056462,0.6194328121890621,0.004,i
16.609199999999998,9356.780968408566,0.7873553971156219,0.003,i
15.935200000000002,9358.813203179743,0.036903105258164204,0.002,i
16.5796,9361.768861223012,0.7630065834476606,0.004,i
16.525799999999997,9361.850542628206,0.8936153235454463,0.005,i
16.3671,9352.838562952356,0.4834407133934497,0.002,i
16.3099,9352.826849406583,0.46471072886555986,0.002,i
16.1568,9702.887756172568,0.2128428960877367,0.003,i
16.5156,9316.824185761156,0.8963752219110879,0.003,i
16.439999999999998,9696.880688476842,0.6075289135917734,0.005,i
16.4471,9480.513004618231,0.6351436504514931,0.002,i
16.1355,9702.884040107485,0.20690090014117662,0.003,i
16.612000000000002,9477.496896820609,0.8123808868764915,0.004,i
16.4563,9297.878293334972,0.6018530606955153,0.002,i
16.629,9356.8233366427,0.8551022933300049,0.003,i
16.6354,9356.807948650328,0.8304968609010591,0.002,i
16.4291,9480.494410417508,0.605411484069577,0.002,i
16.2607,9310.877289358992,0.3872752654047846,0.002,i
16.6191,9356.788405299189,0.7992470009898376,0.002,i
16.2742,9331.849612702616,0.9220647603309092,0.003,i
16.470999999999997,9331.83807326341,0.9036131725744425,0.003,i
16.2185,9340.86655177502,0.34016945608854815,0.003,i
16.4323,9510.501457669308,0.5867436648635441,0.002,i
16.638099999999998,9356.804195544217,0.8244956362707154,0.003,i
16.324099999999998,9352.842272166165,0.48937175413752504,0.003,i
16.4521,9322.86607709434,0.5573722745425138,0.002,i
16.3201,9352.830601663329,0.4707105953575679,0.003,i
16.5126,9331.83437558543,0.8977005776423127,0.003,i
15.995500000000002,9705.859849712346,0.9652267680440977,0.003,i
15.9206,9316.91525965603,0.04200257292403408,0.002,i
15.8811,9504.51395742083,0.012718072005246654,0.002,i
16.452199999999998,9480.490158417728,0.5986125274048119,0.003,i
16.4436,9297.863404701464,0.5780461041468705,0.002,i
16.3645,9352.845984780695,0.4953082326441837,0.002,i
15.8715,9504.502853941172,0.9949635844900279,0.002,i
16.6617,9708.921462496275,0.8607521012095971,0.003,i
16.6319,9356.799987485168,0.8177669409299309,0.003,i
16.3014,9295.894322189968,0.42947899313915605,0.002,i
16.6247,9319.92135776719,0.8487598266214224,0.003,i
16.566899999999997,9301.808107039426,0.8856335066607394,0.003,i
16.453500000000002,9297.86712202197,0.5839901075171987,0.005,i
16.4509,9297.910471365789,0.6533058001999604,0.003,i
15.9042,9504.517650351394,0.01862307580780853,0.002,i
16.4457,9510.51993926987,0.6162957833497328,0.004,i
15.984500000000002,9358.836500913836,0.0741562314718804,0.002,i
16.5623,9361.772608492058,0.7689984745970009,0.004,i
16.5929,9477.48941235803,0.8004132153448987,0.005,i
16.324399999999997,9367.827672338111,0.45105840323545043,0.002,i
16.445899999999998,9322.885261779653,0.5880486270348105,0.005,i
16.493000000000002,9349.849255668463,0.7035320280981963,0.007,i
16.0446,9333.872008707374,0.1558802601088964,0.003,i
15.881099999999998,9705.885848970618,0.006799637148872411,0.003,i
16.650199999999998,9708.928899051622,0.872643168976558,0.002,i
15.9879,9369.689800973516,0.42266074851339636,0.009,z
16.0429,9369.717362009456,0.4667309034208391,0.009,z
15.9519,9369.655314025937,0.3675160462099169,0.002,z
16.299400000000002,9369.925265662838,0.7991692860043611,0.003,z
15.931,9369.624259696808,0.3178601080870709,0.002,z
15.8861,9369.579453398008,0.24621474130154802,0.002,z
15.9177,9369.644935082644,0.35092009387851686,0.007,z
16.1381,9369.787858292926,0.579454610165151,0.003,z
16.1461,9369.794819571078,0.5905857086900343,0.002,z
16.0377,9369.731217212044,0.48888540173579975,0.002,z
16.0349,9369.741572257131,0.5054431407871532,0.002,z
16.2973,9369.932141021824,0.8101629996007068,0.003,z
16.3006,9369.935562860686,0.8156345271977746,0.003,z
16.1419,9369.818887957836,0.6290711101489007,0.002,z
16.262700000000002,9369.897757844534,0.7551842262103128,0.002,z
15.9226,9369.620836969463,0.31238715980582316,0.002,z
15.949699999999998,9369.662278572096,0.3786523702853558,0.002,z
16.266599999999997,9369.904638774691,0.7661868481219257,0.002,z
15.9808,9369.679490865208,0.4061748634683626,0.008,z
16.272999999999996,9369.90807018429,0.771673679346851,0.003,z
15.9371,9369.634604990482,0.334402254608333,0.016,z
16.1567,9369.791367727796,0.5850662039627482,0.002,z
16.287599999999998,9369.921823272947,0.7936648972703295,0.003,z
15.8988,9369.59670987213,0.27380788001287937,0.002,z
16.2651,9369.901197484694,0.7606842181204014,0.003,z
15.874900000000002,9369.600161210634,0.2793265775980052,0.003,z
16.307299999999998,9369.94586487813,0.8321074749327306,0.003,z
16.3047,9369.949291546827,0.8375867254465351,0.004,z
16.152900000000002,9369.825736470986,0.6400218971978239,0.002,z
