Mag,HJD,Phase,Err,band
17.0499,9304.889071601909,0.6628156132115358,0.002,r
16.9898,9297.869961299468,0.549436525371207,0.002,r
16.985,9708.92427106388,0.4973326792252729,0.002,r
16.784800000000004,9361.77170514362,0.9331981840291674,0.002,r
17.127000000000002,9510.50420216145,0.8011233251496813,0.003,r
16.456,9361.787478051614,0.9626657536982237,0.002,r
16.638799999999996,9702.886878502555,0.21803744842980138,0.002,r
17.1355,9510.50051642256,0.7942374821874063,0.003,r
17.037100000000002,9364.881966842338,0.7439119298312612,0.003,r
16.6474,9367.807832015678,0.21012880415121035,0.002,r
16.679100000000002,9352.833436417392,0.23437153141858333,0.002,r
17.172800000000002,9340.873411082664,0.8901798380763755,0.003,r
16.659100000000002,9361.775886168238,0.941009339351548,0.003,r
16.423699999999997,9361.861215901095,0.10042571638687267,0.004,r
16.8705,9708.863013974857,0.38288976615537756,0.004,r
17.047600000000003,9699.914470940364,0.664868245059978,0.005,r
16.9742,9297.862531530203,0.5355559369914228,0.002,r
17.0351,9349.852133182343,0.6645830806799636,0.004,r
17.1749,9510.507927596567,0.8080833301724644,0.003,r
17.128700000000002,9333.86756752804,0.8015862124773113,0.004,r
17.105,9333.857402237132,0.7825950145251085,0.004,r
16.6384,9352.814402119257,0.19881090388027856,0.002,r
16.6708,9367.815233443864,0.22395644460770373,0.002,r
17.0567,9349.840479230508,0.6428107075874413,0.003,r
16.8599,9329.889634545429,0.3698547053009181,0.002,r
16.2127,9696.879807626365,0.9953903873601705,0.003,r
16.390900000000002,9316.885372470131,0.07477869093756914,0.002,r
16.9947,9474.51441737404,0.5635859633287464,0.003,r
17.066300000000002,9699.925643926486,0.6857420590116841,0.006,r
16.634,9352.81810499169,0.20572875640468177,0.002,r
17.2083,9295.893445642663,0.8568319125447394,0.003,r
17.1074,9333.859370830469,0.7862728183465135,0.005,r
16.8677,9358.796917657368,0.37558271253363773,0.002,r
17.151600000000002,9480.53059458267,0.8032458343184333,0.002,r
16.5946,9367.788348086178,0.17372815753860546,0.002,r
17.163899999999998,9340.862016196364,0.8688914614480221,0.004,r
16.258699999999997,9331.84090560116,0.015296357364034547,0.002,r
16.678399999999996,9322.865202221088,0.24653280595350452,0.002,r
17.0479,9480.497180106584,0.7408195903858135,0.002,r
16.664,9367.811539465096,0.21705520757937244,0.002,r
16.9926,9297.877398659475,0.56333129507653,0.002,r
16.9863,9361.76425482193,0.919279198797735,0.003,r
16.851,9329.88523468608,0.3616347142933693,0.002,r
17.015500000000003,9504.51301315939,0.6081474085887687,0.003,r
16.944000000000003,9693.894583413845,0.418276611649973,0.002,r
16.9068,9361.767966937274,0.9262143192933164,0.003,r
16.85,9329.877394026144,0.34698648373130075,0.002,r
17.0933,9333.855457155963,0.7789611370643853,0.004,r
16.9598,9474.49496343173,0.5272413399720796,0.003,r
16.6925,9367.819373326842,0.2316907374926031,0.002,r
17.1171,9480.515746421646,0.7755059134646992,0.002,r
17.1753,9310.872276624665,0.8408755443093884,0.003,r
16.7044,9352.841381279752,0.24921443706324303,0.002,r
16.611199999999997,9507.507105789147,0.2018295116405205,0.003,r
16.287100000000002,9331.848731487524,0.029916987352335913,0.002,r
17.1789,9333.869493527804,0.8051844413047269,0.005,r
17.083399999999997,9480.504605582915,0.7546921585381885,0.002,r
17.0748,9319.87519659847,0.6604862110555684,0.002,r
17.0732,9705.862680448685,0.777548173936042,0.004,r
16.9765,9708.920585270504,0.49044673447011483,0.002,r
16.9356,9313.87664183462,0.4537492874059114,0.002,r
17.1712,9510.51900296146,0.8287747642892427,0.004,r
17.0094,9364.788603667635,0.5694871594584977,0.003,r
16.9909,9297.866265342103,0.5425315918505038,0.002,r
16.6364,9507.514550513588,0.21573803987091703,0.003,r
16.3727,9361.791202567052,0.9696240405399436,0.003,r
16.9585,9693.898280709982,0.4251840463184634,0.002,r
17.0639,9699.921944373287,0.6788304076106905,0.006,r
16.6867,9702.894325470086,0.23195016729031354,0.002,r
16.9859,9297.873685169963,0.5563936073054939,0.002,r
16.3135,9331.852440653834,0.03684659834812026,0.002,r
16.6422,9367.803661000917,0.20233634963873964,0.002,r
17.0516,9301.811007399578,0.9122545018066834,0.003,r
16.883,9708.870439168531,0.3967618062378999,0.002,r
16.8813,9329.893553545233,0.37717633551665936,0.002,r
16.964,9313.884494763332,0.4684204389766718,0.002,r
16.8931,9358.808558952996,0.3973314408016753,0.002,r
17.0552,9356.795388890896,0.6362476203302406,0.002,r
16.247899999999998,9331.83719307417,0.008360467814391277,0.002,r
16.9371,9693.887166139204,0.4044193662196095,0.002,r
16.6182,9507.510840625502,0.2088070804265798,0.003,r
17.142300000000002,9480.523177076597,0.7893881565179494,0.003,r
16.9445,9693.890873426571,0.41134546689932233,0.002,r
16.300400000000003,9301.876221404877,0.034089882143090056,0.002,r
16.437800000000003,9346.86956101656,0.0924239634255634,0.002,r
16.3635,9346.85421170853,0.06374777994289077,0.002,r
16.617800000000003,9702.879380241036,0.2040289001154533,0.002,r
17.1197,9333.87143812934,0.8088174226962341,0.005,r
16.732799999999997,9322.876878147945,0.2683462336496779,0.002,r
16.2483,9696.890978679992,0.01626059094962212,0.002,r
16.910700000000002,9358.816034976391,0.41129844297432905,0.002,r
17.1428,9480.52686958108,0.7962866392279824,0.002,r
16.9257,9358.823922878131,0.4260349325390625,0.002,r
17.197000000000003,9310.883894025814,0.8625796319671928,0.003,r
16.9379,9358.827641558832,0.43298231869327597,0.002,r
17.0621,9356.822428343352,0.686763793335678,0.002,r
17.1283,9333.86561801657,0.7979440581557773,0.005,r
16.9216,9693.87966148695,0.3903988784807842,0.002,r
16.6295,9367.796240301335,0.1884727055990877,0.002,r
16.9608,9313.869207734708,0.43986060833821333,0.002,r
17.1271,9361.752655195538,0.8976083186429706,0.004,r
16.4712,9316.910641087685,0.12198652023905882,0.002,r
16.623800000000003,9702.875667707527,0.19709299838629488,0.002,r
16.9286,9358.820195827167,0.4190719087280714,0.002,r
16.658299999999997,9507.518241093494,0.22263292701151444,0.002,r
17.1962,9295.885956567246,0.8428405260690223,0.003,r
16.6072,9361.779597933404,0.9479438056320895,0.002,r
16.977,9474.518181514926,0.5706182799994027,0.003,r
16.209,9696.883531994186,0.0023483984190289767,0.005,r
17.0523,9304.873836769722,0.6343532980191843,0.003,r
16.6288,9367.79994832119,0.19540017473998827,0.002,r
17.0701,9356.807058582082,0.6580493983008839,0.002,r
17.025299999999998,9304.885362498928,0.6558861205312374,0.003,r
17.0654,9480.500901238993,0.7477715569186709,0.002,r
16.6451,9702.890603636391,0.2249968905874427,0.003,r
16.3617,9316.877905550878,0.060828697482591426,0.002,r
16.961199999999998,9313.880778143648,0.461476903295557,0.002,r
17.0888,9705.87383370148,0.7983851213076956,0.006,r
17.1535,9705.884970421905,0.8191911822511367,0.005,r
16.5448,9361.783329338768,0.9549149645061035,0.003,r
16.901400000000002,9358.804376030806,0.3895167403611527,0.002,r
17.0736,9356.814990070185,0.6728673176288421,0.003,r
16.946,9474.48751797108,0.513331436324159,0.003,r
16.8438,9329.881328317337,0.35433668192390005,0.002,r
16.3898,9346.857892768458,0.07062488148205907,0.002,r
16.888400000000004,9358.80064793909,0.38255177217434494,0.002,r
17.1128,9705.866403780412,0.7845042493221352,0.004,r
16.9661,9301.814751401078,0.9192491932794639,0.003,r
16.8152,9708.836351738311,0.33307832281251476,0.003,r
17.0429,9304.877525421323,0.6412445826238251,0.003,r
16.994799999999998,9504.49818550609,0.5804458010732726,0.003,r
16.400799999999997,9346.86204924807,0.07839018085397347,0.002,r
17.0287,9349.833032144234,0.628897766885393,0.003,r
16.820800000000002,9708.840064416174,0.34001449422800056,0.002,r
17.1961,9295.89864270948,0.8665412780318521,0.003,r
17.1346,9705.87753836112,0.8053063127613258,0.003,r
17.0514,9349.844648624305,0.6506001337488506,0.003,r
17.0653,9364.87827603845,0.737016624236629,0.003,r
16.8941,9329.897477705032,0.3845076058380069,0.002,r
17.0262,9356.783777351024,0.6145544829412541,0.002,r
16.3736,9361.845926962327,0.0718623171411631,0.003,r
16.7807,9708.832652231213,0.3261667575382352,0.005,r
17.027299999999997,9699.910736194346,0.6578908450440962,0.005,r
17.1743,9310.864841622766,0.8269851801159825,0.003,r
16.9461,9358.839318083134,0.4547968625602627,0.002,r
17.1819,9310.880131925922,0.8555511283644405,0.004,r
16.966,9474.4991238839,0.5350140610308356,0.003,r
17.0304,9504.516710950991,0.6150557689019432,0.003,r
17.038199999999996,9356.791640947107,0.6292455637184611,0.002,r
17.061700000000002,9364.885668196715,0.7508269462638693,0.003,r
17.0454,9304.870122805703,0.627414723755374,0.003,r
17.0563,9356.81079908507,0.6650375537130336,0.002,r
16.9512,9358.835590262432,0.44783240069413743,0.002,r
16.944200000000002,9313.888205302414,0.47535261463801043,0.002,r
17.1506,9340.877063928172,0.8970042283232248,0.004,r
17.1463,9510.51530798385,0.8218716611821075,0.005,r
16.4178,9346.86580030201,0.08539804797406583,0.002,r
17.0593,9705.85524609685,0.7636590242163006,0.004,r
16.708,9322.872654376552,0.2604552171142281,0.002,r
16.9772,9474.506524998227,0.5488411151263171,0.003,r
16.612699999999997,9367.792051465716,0.1806469574568629,0.002,r
16.414,9361.857497868128,0.09347954035309128,0.004,r
17.1888,9510.5116192149,0.8149801573424277,0.003,r
17.0289,9356.780060888268,0.6076112404389487,0.002,r
17.1994,9295.902375910897,0.873515792361044,0.003,r
16.653,9352.821812253913,0.21265481010958526,0.002,r
17.1784,9295.906072418204,0.8804217533057411,0.003,r
17.0546,9705.858953587243,0.7705855041981586,0.005,r
17.0534,9304.881659105886,0.6489672953839425,0.003,r
16.3873,9316.881650986616,0.06782606845314151,0.001,r
16.2487,9696.88725192193,0.009298114347753395,0.002,r
16.6892,9369.754679261709,0.8443051860850969,0.003,i
16.5752,9369.675398123916,0.6961890332409455,0.002,i
16.177300000000002,9369.814792599997,0.9566112988599537,0.002,i
16.6582,9369.740898764228,0.8185599164297904,0.003,i
16.545299999999997,9369.65812788112,0.6639240835598312,0.002,i
16.0173,9369.852578269783,0.02720397950658309,0.001,i
16.1913,9369.924608708823,0.16177409057369013,0.002,i
16.705099999999998,9369.773434143512,0.8793437969964409,0.003,i
15.971899999999998,9369.83538474515,0.995082357727105,0.002,i
16.642300000000002,9369.723640491256,0.7863173292454838,0.003,i
16.6174,9369.713235390838,0.7668781096931861,0.002,i
16.0786,9369.876543325372,0.07197644286075307,0.002,i
16.1682,9369.914286226964,0.14248922227583982,0.002,i
16.575200000000002,9369.644277830144,0.6380488713155845,0.003,i
16.5612,9369.66852719616,0.6833524946377361,0.003,i
16.106900000000003,9369.890255795792,0.09759462167493384,0.002,i
16.309799999999996,9369.804493041243,0.9373692564147931,0.002,i
16.447599999999998,9369.568484484218,0.49644874898648,0.003,i
16.4991,9369.585684095044,0.5285817412321427,0.002,i
16.6901,9369.75123609975,0.8378725349255091,0.003,i
16.2028,9369.952055802103,0.21305183426643987,0.003,i
16.4807,9369.59259309806,0.5414894135380174,0.002,i
16.2305,9369.94179117307,0.19387504890492052,0.002,i
16.5959,9369.685711674858,0.7154572164453792,0.003,i
15.9575,9369.842286603993,0.00797668300558959,0.002,i
15.9707,9369.838825684506,0.0015108565317335425,0.002,i
16.625999999999998,9369.709766396789,0.7603971980016403,0.002,i
16.539299999999997,9369.627059535123,0.6058809725183218,0.002,i
16.7115,9369.776861814316,0.8857475069702169,0.003,i
16.4722,9369.561594221275,0.48357608762483906,0.002,i
16.6304,9369.727104264311,0.7927884868691748,0.003,i
16.238699999999998,9369.945208369289,0.20025918984192698,0.002,i
16.2277,9369.811344020069,0.9501685256365513,0.002,i
16.689500000000002,9369.7478011786,0.831455279571911,0.003,i
16.5634,9369.665069431532,0.6768925621957728,0.002,i
16.562800000000003,9369.678838487716,0.7026164567699822,0.002,i
15.9875,9369.845718942584,0.01438911352326872,0.002,i
16.4798,9369.599503810516,0.554400279488662,0.002,i
16.057299999999998,9369.821662139148,0.9694452432153745,0.001,i
16.496700000000004,9369.60981788719,0.5736694448890056,0.003,i
16.4785,9369.79759273026,0.924477822905979,0.002,i
16.6089,9369.70288232062,0.7475360950156315,0.002,i
16.699399999999997,9369.758113163058,0.8507205362080016,0.003,i
16.555799999999998,9369.794155919924,0.9180570381004229,0.003,i
16.5443,9369.65121467132,0.6510085519704272,0.002,i
16.5592,9369.661610166542,0.6704298267173698,0.002,i
16.689,9369.744368876796,0.8250429177816098,0.003,i
16.060299999999998,9369.869700329844,0.059192088349956574,0.002,i
16.149900000000002,9369.900546717923,0.11682052884231767,0.002,i
16.6803,9369.737440891564,0.8120997821487611,0.003,i
16.523899999999998,9369.613263682928,0.5801070165774781,0.002,i
16.602800000000002,9369.696023865135,0.7347228576034158,0.002,i
16.1386,9369.89710402023,0.11038874504302086,0.002,i
16.5781,9369.699446707964,0.7411175477613231,0.002,i
16.565199999999997,9369.682257690933,0.7090043472605494,0.002,i
16.1107,9369.88682992803,0.09119428021602301,0.002,i
16.4008,9369.801025249995,0.9308905918441299,0.002,i
15.968800000000002,9369.831947756466,0.988661239720878,0.002,i
16.573999999999998,9369.692578941584,0.7282869153661585,0.002,i
16.002100000000002,9369.825079008006,0.9758287725657148,0.002,i
16.695099999999996,9369.780311275274,0.8921919261674376,0.003,i
16.221899999999998,9369.948640215676,0.20667070080468974,0.003,i
16.4728,9369.565047318116,0.4900272995228991,0.002,i
16.2293,9369.93832699582,0.18740313614665674,0.002,i
16.2296,9369.931475482415,0.1746028682030026,0.002,i
16.483900000000002,9369.60638854187,0.5672626065179702,0.002,i
16.508599999999998,9369.623602709267,0.5994227939260609,0.002,i
16.544900000000002,9369.647739295382,0.6445157173837736,0.003,i
16.5899,9369.70632146392,0.7539612383582804,0.002,i
16.6883,9369.734011939729,0.805693678903062,0.003,i
16.559400000000004,9369.654656365514,0.6574384609946353,0.002,i
16.150800000000004,9369.910843659658,0.13605768207063254,0.002,i
15.994,9369.849156821612,0.02081189490264993,0.002,i
16.6715,9369.78376646666,0.8986470511795845,0.003,i
16.2191,9369.928030055482,0.16816598552824227,0.002,i
16.0746,9369.87312151771,0.06558368664244389,0.002,i
16.485500000000002,9369.589141651522,0.535041284802326,0.002,i
16.472099999999998,9369.5788026331,0.5157255222431789,0.003,i
16.1889,9369.917735634835,0.1489335422968444,0.002,i
16.5505,9369.620179424528,0.5930272781730358,0.002,i
16.022100000000002,9369.856015408412,0.03362537764212229,0.002,i
15.9833,9369.828512747306,0.9822438199435533,0.002,i
16.1216,9369.818224269433,0.9630224792353292,0.002,i
16.0325,9369.866274051834,0.052790980450287614,0.002,i
16.541999999999998,9369.630489879752,0.6122896778347445,0.003,i
16.4845,9369.575347786304,0.5092710410098533,0.002,i
16.2079,9369.934912219178,0.18102351555718624,0.002,i
16.072400000000002,9369.879965162836,0.07836925475693797,0.002,i
16.112000000000002,9369.893686393276,0.1040037993867167,0.002,i
16.2671,9369.8079111306,0.9437550659481379,0.002,i
16.487499999999997,9369.59604323376,0.5479350933171434,0.002,i
16.4543,9369.571923420765,0.502873506063866,0.004,i
16.1098,9369.883404400663,0.08479457469946583,0.002,i
16.6526,9369.730550986716,0.799227789794979,0.003,i
16.1507,9369.907412012572,0.12964654345028054,0.002,i
16.584699999999998,9369.689124997703,0.7218341209950909,0.002,i
16.5065,9369.602941825986,0.5608233157750845,0.002,i
16.0399,9369.862851924265,0.04639762656816434,0.002,i
16.174300000000002,9369.92116522137,0.15534083131406962,0.002,i
16.0298,9369.859437906183,0.040019423151241386,0.002,i
16.534,9369.640837825367,0.6316221185275738,0.003,i
16.153599999999997,9369.903973915149,0.12322335405646623,0.002,i
16.477600000000002,9369.58223029878,0.5221292226439367,0.002,i
16.642899999999997,9369.78720703721,0.9050748609671179,0.003,i
16.531599999999997,9369.637386590242,0.6251743847601966,0.002,i
16.6162,9369.790705229156,0.9116103213208615,0.002,i
16.14,9477.50472828187,0.14720236999412548,0.004,i
16.555500000000002,9304.878431560006,0.6399369325733087,0.003,i
16.5749,9480.49809003668,0.7395190236050101,0.003,i
16.6441,9333.859981827904,0.7844137737598513,0.003,i
16.4707,9693.888067823837,0.4031033949365471,0.002,i
16.6753,9510.508827648591,0.8067643087857161,0.003,i
16.255000000000003,9352.83434204664,0.23306292962437367,0.002,i
16.5275,9349.83393597696,0.6275858087558385,0.004,i
16.561700000000002,9304.889986581167,0.6615244794740887,0.003,i
16.4728,9313.881677448284,0.46015648560875855,0.002,i
16.0111,9361.8431059164,0.06359139359577828,0.003,i
16.659399999999998,9510.5014242935,0.79293306840657,0.003,i
16.4048,9708.871348648798,0.39546039906577657,0.002,i
16.226999999999997,9352.815310198814,0.1975068798480159,0.002,i
16.5804,9480.505506313872,0.7533744055597038,0.002,i
16.250899999999998,9322.869825107511,0.25216893082497527,0.002,i
16.6732,9333.866234944668,0.7960960934663857,0.004,i
16.662399999999998,9705.878441614565,0.8039932723964249,0.003,i
16.5427,9356.811723860446,0.6637647214707162,0.003,i
16.0694,9346.866726439912,0.0841277612546295,0.002,i
16.2671,9367.816143913196,0.2226568852484836,0.002,i
16.6511,9480.527787040452,0.7950001389371194,0.003,i
16.6033,9319.922770832663,0.7463657402013266,0.002,i
16.659399999999998,9340.866576795,0.8744112178158763,0.004,i
16.2083,9361.78052058164,0.9466669993813918,0.002,i
15.922399999999998,9696.888163164724,0.008000000000000005,0.003,i
16.540599999999998,9474.530629872344,0.590874258852165,0.007,i
16.5912,9705.859874881804,0.7693061689573121,0.004,i
15.9906,9331.853345216252,0.035536003456554444,0.002,i
16.2516,9337.866014013533,0.26864132179753936,0.007,i
16.2509,9507.515459102113,0.21443496671231543,0.002,i
16.358,9337.932225846684,0.3923408835367812,0.007,i
16.2588,9367.820277555846,0.23037951970480158,0.002,i
16.496699999999997,9504.510187957902,0.5998687214595261,0.003,i
16.6107,9364.886591810267,0.7495519434543639,0.003,i
16.5498,9356.788420178927,0.6202278632747225,0.002,i
16.0618,9316.882577762008,0.06655697271826574,0.002,i
16.454900000000002,9693.895484078676,0.41695873513281884,0.002,i
16.5242,9349.85305154603,0.6632982698646626,0.005,i
16.2289,9352.822714373004,0.2113396504987779,0.002,i
16.6705,9510.516214804724,0.8205652856295016,0.004,i
16.497,9297.87088256143,0.5481571292293207,0.002,i
16.45,9358.82483911002,0.42474613901571295,0.002,i
16.6053,9705.867322194856,0.783219533333196,0.007,i
15.9818,9696.895603479818,0.021900290514688645,0.002,i
16.2765,9322.873588608578,0.2592000521578538,0.002,i
16.2429,9367.80875123525,0.208845592334902,0.002,i
15.9383,9696.880718589297,0.9940917501623803,0.003,i
16.599800000000002,9319.928227442782,0.7565599947351301,0.003,i
16.721600000000002,9340.862923169509,0.8675853703712195,0.005,i
16.103299999999997,9477.493119205814,0.12551383560292004,0.003,i
16.5527,9356.804210412782,0.6497278017988155,0.002,i
16.5389,9304.874751109164,0.6330609689507257,0.003,i
16.624899999999997,9301.80814796593,0.9039118608075217,0.003,i
16.634999999999998,9361.757247298025,0.9031869317486776,0.004,i
16.526699999999998,9504.499105072116,0.5791632365155934,0.003,i
16.6801,9510.512530745473,0.813682580634121,0.003,i
16.5532,9480.490116033705,0.7246216763108514,0.003,i
16.696,9310.865762161093,0.8257044320490595,0.003,i
16.0963,9346.870472603478,0.09112649198330097,0.002,i
16.4404,9358.840224714484,0.4534901329312262,0.003,i
16.466900000000003,9313.877544019371,0.45243425046382235,0.002,i
16.551099999999998,9356.823351498228,0.6854879336088677,0.003,i
16.0293,9361.846844640097,0.07057622486813657,0.003,i
16.1047,9316.91155880224,0.12070049669002693,0.002,i
16.430100000000003,9358.813216676936,0.40303265049657794,0.003,i
16.4587,9693.884267839136,0.39600411343737446,0.002,i
16.470399999999998,9313.885401668493,0.46711422089152194,0.002,i
16.518300000000004,9297.878334932497,0.5620799431880599,0.002,i
16.570999999999998,9356.796296475455,0.6349426715232608,0.003,i
16.472,9693.899200376123,0.42390166880030566,0.002,i
15.9424,9696.89188781241,0.014958533912293466,0.004,i
16.6956,9295.903293792158,0.8722300802601296,0.003,i
16.0517,9316.886296455285,0.07350438236836454,0.002,i
15.9674,9361.795832479373,0.9752732914706183,0.003,i
16.064,9361.858397034928,0.09215886515611754,0.005,i
16.4799,9474.511598750949,0.5553195662240282,0.003,i
16.709600000000002,9310.881065295078,0.8542943513595703,0.003,i
16.7024,9295.890638043173,0.8485861101643147,0.003,i
16.2393,9352.826866939198,0.21909763866963525,0.002,i
16.576499999999996,9319.864542416764,0.6375811138785903,0.002,i
16.5748,9319.920017875264,0.741222556458301,0.002,i
16.0756,9361.862143018749,0.099157260077601,0.004,i
16.529899999999998,9699.915402141864,0.6636074183528142,0.004,i
16.2374,9367.797157381196,0.18718549628869344,0.002,i
15.9514,9331.841819064226,0.01400239101463944,0.002,i
16.2266,9337.850757102482,0.2401377579989386,0.005,i
16.5796,9356.800002356991,0.6418661457731794,0.002,i
16.2102,9352.807456109673,0.18283356031656584,0.002,i
16.688499999999998,9333.868168614805,0.7997086523870678,0.004,i
16.462600000000002,9313.870118060617,0.43856078102921714,0.002,i
16.5333,9356.784682255238,0.613244526608724,0.002,i
16.6601,9480.531505912542,0.8019478826544726,0.003,i
16.2117,9367.80085936049,0.19410168021675833,0.002,i
16.5992,9319.926866780968,0.754017952594595,0.003,i
16.386300000000002,9708.867644982878,0.388541064117932,0.003,i
16.3505,9361.772619941738,0.9319067118780152,0.003,i
16.3896,9329.882291415706,0.353135446209973,0.002,i
16.709899999999998,9310.884801152628,0.8612738279828404,0.003,i
16.611600000000003,9340.88159450423,0.90246789532445,0.003,i
16.455599999999997,9474.50002406584,0.5336952823581007,0.006,i
16.5663,9356.807963516563,0.656739498512798,0.002,i
16.0235,9346.85140316328,0.05550021065647506,0.002,i
16.1261,9316.915296296123,0.12768303037666126,0.002,i
16.519399999999997,9356.780983293427,0.6063339800621937,0.002,i
16.3792,9708.863929025829,0.381598766396182,0.004,i
16.518300000000004,9361.765165169723,0.9179794123737957,0.004,i
16.231699999999996,9316.81674792245,0.9435710664976685,0.002,i
16.2026,9367.792966015635,0.1793550216100176,0.002,i
16.706300000000002,9295.899556000251,0.8652469897947379,0.003,i
16.642400000000002,9480.520395451693,0.781190880886052,0.002,i
16.1982,9507.504317568617,0.19361991379870994,0.003,i
16.2416,9352.83061919408,0.22610774943412623,0.002,i
16.4795,9364.785801233724,0.5612510076164731,0.006,i
16.275399999999998,9367.82400108548,0.2373359648301715,0.002,i
16.5973,9319.925510918722,0.7514848771951869,0.003,i
16.5843,9364.879186921287,0.7357178374045511,0.003,i
16.5019,9301.815670382231,0.9179655360401505,0.003,i
16.284399999999998,9322.881551428698,0.2740765071991109,0.002,i
16.3229,9322.885296027642,0.28107231483930645,0.002,i
16.4394,9361.76887267502,0.9249059201979748,0.004,i
16.6794,9361.753550933208,0.8962812370104206,0.005,i
15.973399999999998,9301.86969850026,0.018902999991043702,0.002,i
16.5634,9319.921393248718,0.7437920834669776,0.003,i
16.654600000000002,9340.87023070082,0.8812375889805515,0.004,i
16.222,9337.858181448188,0.25400821387190303,0.007,i
16.131,9477.49685412785,0.13249156446287208,0.003,i
16.082,9361.788380719256,0.961351618911715,0.003,i
16.289700000000003,9322.87777766725,0.26702621701757806,0.002,i
16.120199999999997,9477.489369664809,0.11850879500837111,0.003,i
16.357300000000002,9708.837263499388,0.3317811767412168,0.003,i
16.5456,9349.845565177966,0.6493119413725655,0.004,i
15.9774,9331.845945334528,0.021711252159831454,0.002,i
16.2155,9702.876591615845,0.1958185462691434,0.002,i
16.0268,9316.878836397082,0.05956720699755392,0.002,i
16.670899999999996,9295.906997110227,0.8791487653393851,0.003,i
16.515900000000002,9297.874596960844,0.5550965169154801,0.002,i
16.6224,9340.87795209,0.8956629932040535,0.005,i
16.03,9361.792124155443,0.9683452542447902,0.003,i
16.4798,9708.921485839875,0.48912867961313256,0.003,i
16.261200000000002,9367.81244530389,0.21574699726682728,0.002,i
15.9907,9301.877133854665,0.0327940227493234,0.002,i
16.461299999999998,9358.828567991031,0.4317125817928776,0.002,i
16.3114,9352.846002300736,0.2548470768476797,0.002,i
16.042,9361.850554022938,0.07750624039510358,0.004,i
16.1768,9361.784234066494,0.9536046784493564,0.003,i
16.0365,9346.855107854586,0.06242146127123155,0.002,i
16.458,9313.88911416754,0.4740500582363702,0.002,i
16.655700000000003,9333.861898337023,0.7879942717903636,0.004,i
16.2027,9316.82049053954,0.950563171559128,0.002,i
16.635800000000003,9364.882874885574,0.7426078379415862,0.006,i
16.259,9361.776796146296,0.9397088621739629,0.003,i
16.302100000000003,9337.862335103564,0.261768236895125,0.005,i
16.6762,9340.874303235209,0.888846058569348,0.003,i
16.5603,9356.81590169482,0.6715699166504929,0.003,i
16.4869,9474.503709524404,0.5405806016071235,0.005,i
16.5027,9364.789511901326,0.5681834233852474,0.006,i
16.1361,9477.501014627982,0.14026437512820944,0.003,i
16.471,9474.488434881438,0.512043910342429,0.003,i
16.1459,9316.824222435707,0.9575352473713762,0.002,i
16.5359,9349.841389243493,0.6415102956607499,0.003,i
16.594099999999997,9480.512962237,0.7673038556218734,0.003,i
16.2881,9352.842289688995,0.24791102896409745,0.003,i
16.4677,9708.928922391033,0.5030219381929062,0.003,i
16.398400000000002,9329.890606594738,0.368670192085577,0.002,i
16.4604,9358.832755662968,0.43953615589821304,0.003,i
16.6092,9480.516656851396,0.774206280154898,0.003,i
16.5872,9705.863584152425,0.7762359748290598,0.004,i
16.352800000000002,9708.840979467146,0.338723494468805,0.003,i
16.233200000000004,9702.89523615688,0.2306510142021905,0.003,i
16.2085,9507.5117477444,0.2075012616527312,0.003,i
16.497500000000002,9504.502817952074,0.5860997854932908,0.003,i
16.652299999999997,9705.8821487939,0.8109191712472364,0.003,i
16.5606,9480.50181406876,0.7464764074177999,0.002,i
15.932200000000002,9301.87341771787,0.025851389220385445,0.003,i
16.5011,9297.85970189888,0.5272689738713965,0.003,i
16.6185,9333.858025515918,0.7807589144430487,0.004,i
16.689,9310.873195592314,0.8395918618410376,0.004,i
16.4137,9329.898449524306,0.3833226628624659,0.002,i
16.6337,9333.864279162604,0.7924422241718109,0.004,i
16.5364,9356.792559111957,0.6279603814273328,0.002,i
16.6831,9295.89436405385,0.8555471904694562,0.003,i
16.6727,9510.505119791254,0.7998371432666299,0.003,i
15.9598,9331.8381032669,0.007060391694887947,0.002,i
16.5163,9504.51761436835,0.6137430347653186,0.002,i
16.5375,9304.882559304126,0.6476485471634491,0.003,i
16.5773,9480.50921787694,0.7603084942712672,0.002,i
16.2091,9367.78553882474,0.16547925024323762,0.002,i
15.9895,9331.84964270005,0.028618816456759583,0.002,i
16.6599,9705.871042625511,0.7901701888226751,0.005,i
16.524900000000002,9297.910512958188,0.6221962016597608,0.003,i
16.191200000000002,9477.508450734897,0.15415680375623458,0.005,i
16.268300000000004,9322.866111350711,0.2452307436963946,0.002,i
16.2294,9367.804579790682,0.20105233483966892,0.002,i
15.9511,9331.83440559078,0.00015224712671547115,0.002,i
16.043100000000003,9346.858807635494,0.06933353808599438,0.002,i
16.207,9507.508019467816,0.20053594808910055,0.002,i
16.365000000000002,9329.886194574648,0.36042748190161567,0.003,i
16.387,9329.894517883658,0.3759774165243428,0.003,i
16.6127,9319.923451004084,0.7476364633130371,0.003,i
15.981199999999998,9696.899311055897,0.028826930577220918,0.002,i
16.6418,9333.85607617395,0.7771170767894329,0.003,i
16.723,9295.886872088537,0.8415504049763233,0.002,i
16.5554,9297.903109153269,0.608364120896061,0.003,i
16.469099999999997,9358.83651439473,0.44655836702765767,0.002,i
16.5963,9301.811931961216,0.9109812702496008,0.003,i
16.529200000000003,9304.871044236235,0.6261356425414724,0.003,i
16.0554,9346.862979526166,0.07712762900942984,0.003,i
