Mag,HJD,Phase,Err,band
17.1099,9316.815772772768,0.8429892710189862,0.003,r
17.0697,9322.880562062375,0.8880546128666902,0.004,r
16.1904,9474.48757592542,0.9894286362294387,0.002,r
16.723,9295.889650445431,0.2823515063696301,0.002,r
16.607999999999997,9480.50466393819,0.9397561448348102,0.002,r
16.312599999999996,9313.884439254643,0.021170560009220078,0.002,r
16.536300000000004,9367.807811805978,0.11648992200130516,0.002,r
16.3566,9310.883837726433,0.06178108310157218,0.002,r
16.4966,9361.760039444547,0.10522130449202989,0.002,r
16.3178,9313.880722634029,0.01378911013218007,0.002,r
17.054900000000004,9319.863582209684,0.896136720025792,0.003,r
16.7466,9356.807028615847,0.26822017853240326,0.002,r
16.8577,9352.829676365944,0.3689403437436881,0.002,r
16.560100000000002,9304.885305070318,0.14830571769581669,0.002,r
16.935299999999998,9349.848310851958,0.44775484016268396,0.005,r
17.111400000000003,9322.884322504511,0.8955230951301709,0.003,r
17.1314,9316.819524312392,0.8504400723145714,0.003,r
16.997700000000002,9346.869523109404,0.531688958032734,0.002,r
16.925800000000002,9349.85209755646,0.4552754811925488,0.004,r
16.681,9358.804347768892,0.23502571094740124,0.002,r
16.2948,9310.872220322024,0.038708163578069436,0.002,r
16.9725,9705.862638081424,0.5153262497058921,0.003,r
16.463300000000004,9367.788327858318,0.07779353677101469,0.002,r
17.0391,9333.861250835937,0.6964155402113863,0.005,r
16.8987,9705.86636141548,0.5227210329118978,0.004,r
16.2892,9480.526927937288,0.9839738927381646,0.002,r
16.951300000000003,9346.86576239206,0.5242199291890156,0.003,r
16.987099999999998,9333.869446888566,0.7126934329383007,0.006,r
16.989900000000002,9693.883308515418,0.7235998625520138,0.003,r
16.922399999999996,9346.862011335324,0.5167700869385953,0.003,r
16.7786,9358.831799012609,0.28954566349638433,0.002,r
16.7443,9480.49723846186,0.9250086666730066,0.002,r
16.529200000000003,9364.788580696564,0.12010088712489346,0.002,r
16.266399999999997,9480.530652938876,0.991371987773127,0.002,r
16.6992,9361.853770808782,0.2913778802413745,0.005,r
16.8961,9708.840024115983,0.4286082487411377,0.003,r
16.4983,9367.796220080929,0.09346800335258232,0.001,r
16.295099999999998,9474.506582955364,0.027177831907897566,0.002,r
16.743,9295.90601444291,0.31485146794530744,0.003,r
16.6134,9301.872453901917,0.16458765994748514,0.002,r
16.3172,9474.529781901278,0.073252444898744,0.003,r
16.9586,9346.854173790198,0.501204213391714,0.002,r
16.3765,9301.810949627776,0.04243617776799212,0.002,r
16.595599999999997,9361.787452394608,0.15966520335370218,0.003,r
17.038600000000002,9331.837145265192,0.67641044288691,0.003,r
16.5563,9367.815213241149,0.1311896528563843,0.002,r
16.5541,9304.87746799132,0.13274076991094086,0.002,r
16.9804,9510.511670426466,0.5356195137256174,0.003,r
16.967799999999997,9319.871422820725,0.9117086826767926,0.002,r
16.5936,9304.889014173765,0.15567223798841293,0.002,r
16.3819,9480.515804777388,0.9618825749018424,0.002,r
17.0616,9693.894533881452,0.7458941684057628,0.002,r
17.0057,9504.50196023751,0.5999448422936103,0.003,r
16.7867,9358.835562028456,0.2970192573185251,0.002,r
16.851100000000002,9352.841348030604,0.3921210276510128,0.002,r
17.009999999999998,9331.840857794508,0.6837837671799628,0.003,r
16.3571,9474.514475332107,0.04285260460575893,0.002,r
16.961,9705.87379134167,0.537477348783143,0.006,r
16.6631,9356.783747364769,0.2219821021393387,0.002,r
16.531,9304.870065374766,0.11803869274951734,0.002,r
16.7716,9358.823894633912,0.2738470541385029,0.002,r
16.677799999999998,9297.858729112892,0.19306960063873888,0.002,r
17.1096,9329.885185808407,0.7996922126427515,0.003,r
16.7393,9361.857472273989,0.2987292304927976,0.006,r
16.5791,9361.779572268948,0.14401476210181224,0.002,r
16.7166,9361.84962319443,0.2831404488151718,0.004,r
16.9694,9510.504253376275,0.520888770426973,0.002,r
16.7947,9364.878253149334,0.2981962011420642,0.002,r
16.297,9480.523235432804,0.9766403390624332,0.002,r
16.738,9361.84590135794,0.27574863987026316,0.004,r
17.0032,9507.518293680623,0.5905789237372299,0.003,r
16.9848,9331.848683685064,0.6993264939926553,0.003,r
16.920099999999998,9507.51460310258,0.5832491960979113,0.004,r
16.2787,9313.87287473306,0.9982026692118922,0.001,r
16.766,9356.822398390155,0.2987455483333359,0.002,r
16.514,9367.803640787955,0.10820600936551344,0.002,r
16.739800000000002,9361.842166290618,0.2683305536368108,0.003,r
16.886499999999998,9352.83763606567,0.3847488242562274,0.002,r
16.899500000000003,9349.832996502984,0.4173395486755127,0.003,r
16.814500000000002,9297.909545314498,0.2939938767428454,0.002,r
16.7568,9358.820167579688,0.26644488243723463,0.002,r
16.4388,9367.784605324268,0.07040034242905482,0.002,r
16.840600000000002,9708.8326119259,0.41388715793029607,0.005,r
16.6785,9356.791610967368,0.23759972751862046,0.002,r
16.9651,9705.85891121719,0.5079244553367139,0.005,r
17.114,9329.877345143816,0.7841201436358921,0.003,r
17.0419,9333.853475125972,0.6809724753121368,0.004,r
17.0223,9693.89823117992,0.7532372432429324,0.002,r
16.3546,9313.888149794657,0.028539933416948302,0.002,r
17.0404,9333.86557137454,0.7049964104275231,0.005,r
16.838299999999997,9352.821778988931,0.35325564018673683,0.002,r
16.831899999999997,9352.806504121982,0.3229187625621061,0.002,r
16.9125,9349.840443595313,0.43212995761089157,0.002,r
16.924999999999997,9349.844612992369,0.44041065090108195,0.003,r
16.288000000000004,9310.864785318729,0.023941764246585232,0.002,r
17.0396,9333.871391490567,0.7165555387845159,0.005,r
17.164499999999997,9322.868871539366,0.8648364750537094,0.002,r
16.717399999999998,9356.810769122094,0.2756490668253786,0.002,r
16.9314,9705.855203724,0.5005611331185473,0.004,r
16.9104,9702.879335910548,0.5902944197851581,0.003,r
16.985599999999998,9708.920545028988,0.5885280105358365,0.003,r
17.1037,9316.82326471014,0.8578687451213287,0.003,r
17.041200000000003,9708.927966434509,0.6032674038027112,0.003,r
17.0323,9331.84499306744,0.6919966877424847,0.003,r
16.551699999999997,9361.771679472178,0.12833915520408518,0.002,r
16.9692,9340.873368890025,0.6229373224246385,0.003,r
16.8568,9319.875143107958,0.9190974146968546,0.002,r
16.7823,9295.88589859195,0.27490008173261155,0.002,r
16.451900000000002,9367.79203124158,0.08514869640823396,0.002,r
16.9873,9693.879611946642,0.7162582369290234,0.003,r
16.6886,9297.866207367277,0.20792189944278539,0.002,r
16.548299999999998,9367.81151925912,0.1238531646801735,0.002,r
16.6969,9356.78747371072,0.2293828671651587,0.002,r
16.7073,9358.7968893894,0.2202128849715077,0.002,r
17.0096,9699.92189820949,0.7166311064150692,0.005,r
17.064,9693.890823892318,0.7385258890797469,0.002,r
16.9435,9705.881198715884,0.5521888749653695,0.003,r
16.345100000000002,9310.868527217768,0.03137341871672052,0.002,r
16.5937,9301.876163638664,0.17195543801733276,0.002,r
16.298000000000002,9316.881596415304,0.973719299304277,0.002,r
16.344699999999996,9480.519535998348,0.9692930220137516,0.001,r
16.4812,9361.756314515136,0.0978233528062684,0.002,r
16.2307,9474.499181840103,0.012478736413470025,0.002,r
17.1059,9329.889585670084,0.8084306236342467,0.003,r
16.793400000000002,9297.902145290282,0.2792969481334348,0.002,r
17.051099999999998,9333.857355590444,0.6886793297284265,0.004,r
16.4805,9364.784870725123,0.11273264293893998,0.006,r
16.6652,9297.869903325103,0.21526231168053506,0.002,r
16.7997,9364.885645314584,0.3128775213319718,0.002,r
16.2994,9316.910586526616,0.031295542821614196,0.002,r
17.1762,9329.89742883388,0.8240076562227902,0.003,r
16.451300000000003,9361.752629507331,0.09050468802230974,0.003,r
16.5518,9361.783303678036,0.15142558284647722,0.003,r
17.119100000000003,9329.881279437335,0.7919339060365201,0.003,r
16.5379,9304.87377933925,0.1254148673795835,0.002,r
17.1308,9322.865149950145,0.8574451572026486,0.003,r
16.315800000000003,9474.510736158583,0.03542636318641503,0.002,r
16.7194,9356.803242267575,0.2607002450002072,0.002,r
16.9613,9346.85785485292,0.5085150429858034,0.002,r
16.7524,9358.816006725188,0.2581811552185919,0.002,r
16.3198,9474.518239473458,0.05032843375059964,0.002,r
16.157899999999998,9369.776843434664,0.027916773917205744,0.002,i
16.1282,9369.766571323387,0.00751569391055324,0.002,i
16.7392,9369.647720793728,0.7714708245338664,0.003,i
16.3685,9369.849138510412,0.17149948878121118,0.002,i
16.3772,9369.852559961844,0.17829471349577677,0.002,i
16.6612,9369.571904847398,0.6208954320702856,0.004,i
16.7193,9369.64081931673,0.7577640430736751,0.003,i
16.718600000000002,9369.63392079994,0.7440631407803863,0.003,i
16.6453,9369.575329216195,0.6276964508598736,0.004,i
16.733,9369.620160896797,0.7167350796469018,0.003,i
16.787399999999998,9369.66505094571,0.8058896316921558,0.003,i
16.6497,9369.578784066252,0.6345580074114308,0.004,i
16.5454,9369.94862199854,0.3690801560906662,0.003,i
16.7404,9369.602923281956,0.6825000572621246,0.003,i
16.7348,9369.613245148212,0.7029999538879483,0.003,i
16.7421,9369.62358418433,0.7235339509765741,0.003,i
16.7156,9369.609799349217,0.6961563733334157,0.003,i
16.825400000000002,9369.671951241326,0.8195940668496207,0.003,i
16.4024,9369.866255756931,0.20549545186545604,0.002,i
16.276200000000003,9369.807892780284,0.08958279048519086,0.002,i
16.524099999999997,9369.928011818787,0.3281470007959165,0.002,i
16.0845,9369.7546608611,0.9838607424090987,0.002,i
16.7202,9369.716672947165,0.9084142786174445,0.002,i
16.5437,9369.945190148894,0.3622642798500336,0.003,i
16.7131,9369.596024683213,0.6687989922017696,0.003,i
16.4482,9369.886811652686,0.2463207956170817,0.002,i
16.4651,9369.8970857542,0.26672582836594044,0.002,i
16.7086,9369.6063700011,0.6893454652913992,0.003,i
16.839199999999998,9369.69256048184,0.8605253567587313,0.003,i
16.2451,9369.740880350117,0.9564917527702799,0.002,i
16.759500000000003,9369.713216950651,0.9015504451292742,0.003,i
16.8793,9369.696005408652,0.8673672051000173,0.003,i
16.4135,9369.862833626104,0.19869887782956774,0.002,i
16.6909,9369.561575638596,0.6003809526689828,0.003,i
16.125,9369.76314114919,0.0007031452174512485,0.002,i
16.142899999999997,9369.773415760605,0.02110919066269099,0.002,i
16.7225,9369.627041013446,0.7303994380671389,0.002,i
16.3295,9369.73742247466,0.9496241875787192,0.002,i
16.301899999999996,9369.8147742562,0.1032498484981686,0.002,i
16.8452,9369.682239221407,0.8400266633341253,0.003,i
16.4523,9369.893668123988,0.25993819284275477,0.002,i
16.2587,9369.801006893162,0.07590697153114946,0.002,i
16.7646,9369.65463787038,0.7852085879217551,0.003,i
16.15,9369.74778277101,0.970200408868085,0.002,i
16.186700000000002,9369.744350466412,0.9633836290614737,0.002,i
16.512,9369.921146978624,0.3145129824688475,0.002,i
16.511899999999997,9369.924590468872,0.3213519777022589,0.002,i
16.738400000000002,9369.616693467367,0.7098485396453144,0.003,i
16.696199999999997,9369.599485262765,0.6756719279017782,0.003,i
16.3086,9369.818205928896,0.11006537330564727,0.002,i
16.4318,9369.883386122065,0.23951746936781929,0.002,i
16.7046,9369.589123094454,0.6550919887778861,0.003,i
16.678600000000003,9369.56502873823,0.6072390327676139,0.003,i
16.3085,9369.821643801872,0.11689321227189706,0.002,i
16.534100000000002,9369.931457248982,0.3349898488895103,0.003,i
16.8193,9369.706303017214,0.8878189243715141,0.003,i
16.386699999999998,9369.730532563291,0.9359403762095079,0.002,i
16.5424,9369.93830876844,0.348597411431531,0.003,i
16.241799999999998,9369.794137556572,0.06226402300768673,0.002,i
16.2008,9369.783748093529,0.04162987477230733,0.002,i
16.482999999999997,9369.914267977234,0.30085083902497217,0.002,i
16.4863,9369.903955655638,0.2803698987125041,0.002,i
16.7777,9369.65810938878,0.7921032488831405,0.003,i
16.772799999999997,9369.678820015395,0.8332358981705535,0.004,i
16.1817,9369.780292898882,0.03476763384387755,0.002,i
16.506999999999998,9369.934893989004,0.34181543773572326,0.003,i
16.6702,9369.592574543783,0.6619467912628052,0.004,i
16.4115,9369.869682038205,0.2123002689572828,0.002,i
16.2697,9369.80447468767,0.08279423660224319,0.002,i
16.8395,9369.675379647872,0.8264031048709551,0.003,i
16.1205,9369.751217695884,0.9770223927131046,0.002,i
16.5394,9369.941772949416,0.3554774997942459,0.002,i
16.7055,9369.585665534716,0.648225050623475,0.003,i
16.781399999999998,9369.709747953806,0.894660792137944,0.003,i
16.4948,9369.917717388364,0.30770159351342563,0.002,i
16.4373,9369.727085837629,0.9290949552325635,0.002,i
16.602899999999998,9369.720151564106,0.915323037745166,0.002,i
16.3491,9369.838807363529,0.15098116022625338,0.002,i
16.7472,9369.65119617246,0.778373152365457,0.003,i
16.7742,9369.661591677926,0.7990193012482688,0.002,i
16.413999999999998,9369.873103229327,0.21909497667905917,0.002,i
16.0852,9369.758094765712,0.9906806999473982,0.002,i
16.8031,9369.6891065347,0.8536655934593926,0.004,i
16.426699999999997,9369.876525039785,0.22589091444029485,0.002,i
16.8042,9369.68569320906,0.8468865070939404,0.004,i
16.3305,9369.82506067399,0.12367934216969632,0.002,i
16.462,9369.890237523245,0.2531247970021173,0.002,i
16.8431,9369.699428254738,0.8741651996874805,0.002,i
16.4264,9369.879946880974,0.23268691323694854,0.002,i
16.675600000000003,9369.568465908058,0.6140654752351973,0.003,i
16.1475,9369.769994306844,0.014313961323914815,0.002,i
16.4825,9369.900528455151,0.2735632560028812,0.002,i
16.4668,9369.910825406669,0.2940136703414693,0.002,i
16.23,9369.790686862543,0.055410720599195475,0.002,i
16.3407,9369.82849441655,0.1304989778623224,0.002,i
16.4786,9369.907393756324,0.28719818992600127,0.002,i
16.5227,9369.952037587762,0.3758637380756209,0.004,i
16.724899999999998,9369.630471361335,0.7372123317231566,0.003,i
16.6958,9369.582211735193,0.6413655805000124,0.003,i
16.7991,9369.668508714063,0.8127569841684023,0.003,i
16.4039,9369.859419604763,0.19191840975914648,0.002,i
16.5156,9369.723622060848,0.9222156696290128,0.002,i
16.216300000000004,9369.787188667338,0.04846307776953076,0.002,i
16.7402,9369.637368078344,0.7509096595347592,0.003,i
16.7387,9369.644259324765,0.7645961224054091,0.003,i
16.348300000000002,9369.83536642138,0.14414722568204938,0.002,i
16.326,9369.733993519563,0.9428140600998616,0.002,i
16.788899999999998,9369.70286387112,0.8809885569103277,0.004,i
16.3485,9369.842268286273,0.15785477752859117,0.002,i
16.2417,9369.797574370168,0.06908975797760124,0.002,i
16.2987,9369.811325673014,0.09640073836017748,0.002,i
16.0893,9316.886241885368,0.983747684210098,0.002,i
16.4365,9297.874538986478,0.22527121589237512,0.002,i
16.3518,9304.88992915349,0.1582916268461708,0.002,i
16.607799999999997,9319.872341163922,0.9143347516073108,0.004,i
16.8259,9329.882242536638,0.7946488634980183,0.003,i
16.2817,9480.513020592742,0.9571551831143746,0.002,i
16.5762,9705.863541785628,0.5179232446439314,0.004,i
16.624200000000002,9705.88583177328,0.5621926075043363,0.004,i
16.6181,9705.878399257548,0.5474311486372939,0.003,i
16.7654,9329.89446901111,0.818931435715441,0.003,i
16.1255,9310.865705857052,0.026572192838880276,0.002,i
16.3889,9297.85964392405,0.1956886547103682,0.002,i
16.732400000000002,9693.899150846526,0.755865940550368,0.003,i
16.670900000000003,9504.510241786484,0.6171947160189274,0.003,i
16.2753,9367.800839144737,0.1034439437184437,0.002,i
16.502699999999997,9297.906758187804,0.2892606418569889,0.002,i
16.5888,9352.84596905578,0.402100863419418,0.002,i
16.788800000000002,9319.864488921594,0.8987396884637991,0.002,i
16.3023,9367.808731026482,0.1191177333182372,0.002,i
16.802,9316.816693328788,0.8456197347585743,0.003,i
16.4341,9358.82853975054,0.28387473709929306,0.003,i
16.7988,9316.824167844374,0.8604646080631407,0.003,i
16.2568,9367.785518594552,0.07301633622283422,0.002,i
16.3495,9367.82765932288,0.15671055906058498,0.002,i
16.6948,9331.845897530206,0.694595189234426,0.003,i
16.4446,9356.796266499909,0.2476480971563458,0.002,i
16.5774,9352.834308791906,0.37894282221560777,0.003,i
16.605000000000004,9507.500661435071,0.5563623188425306,0.004,i
16.4073,9358.805266371928,0.23765229593503986,0.002,i
16.588299999999997,9346.85136524262,0.4964284352411807,0.003,i
16.168599999999998,9301.81561261043,0.05249934381411073,0.002,i
16.3382,9304.878374130463,0.13534260079646204,0.002,i
16.483800000000002,9319.87980034016,0.9291491599734152,0.002,i
16.401500000000002,9297.867105646525,0.2105081200663457,0.002,i
16.4379,9358.813188423404,0.253386004579601,0.003,i
16.3397,9361.78835506318,0.16226014145836093,0.003,i
16.112299999999998,9313.870062547736,0.9934196662579959,0.002,i
16.0858,9477.49691235926,0.9669683826217966,0.003,i
16.6803,9702.884022658223,0.6004047847080641,0.006,i
16.4164,9356.788390196394,0.23200524693462746,0.002,i
16.330000000000002,9480.509276232682,0.9497186408989066,0.002,i
16.606,9507.511800334323,0.578484896052977,0.006,i
16.712600000000002,9331.838055458384,0.67902032537697,0.003,i
16.6176,9507.508072059602,0.5710803003629638,0.003,i
16.1132,9480.53156426875,0.9939841277854834,0.002,i
16.527900000000002,9352.811135469005,0.3329190981910686,0.002,i
16.576100000000004,9319.876057110729,0.9217148632574556,0.002,i
16.1141,9316.88252319116,0.9763621160420275,0.002,i
16.5373,9352.822681108955,0.3558494888410682,0.003,i
16.8181,9316.820435946807,0.8530528171680776,0.003,i
16.5675,9708.837223196868,0.4238476212102034,0.004,i
16.648500000000002,9346.870434697252,0.5343016103992719,0.002,i
16.3123,9361.772594271228,0.13095818522642144,0.003,i
16.552,9480.494426389225,0.9202258875288251,0.003,i
16.3211,9361.776770479511,0.1392524060570057,0.003,i
16.5568,9708.840939167889,0.43122778095165015,0.003,i
16.444200000000002,9358.82108912291,0.26907730682393305,0.002,i
16.1497,9319.926813310944,0.02251997270120841,0.002,i
16.5041,9352.826833678875,0.3640967623459523,0.002,i
16.0708,9310.873139290605,0.04133547456005062,0.002,i
16.160600000000002,9310.877271726727,0.04954276103656165,0.002,i
16.142,9316.878781824838,0.9689315195850745,0.002,i
16.143099999999997,9313.88162193913,0.016377368167677733,0.002,i
16.4734,9295.88681411324,0.27752054617179267,0.002,i
16.8108,9322.877725401891,0.8832230006576007,0.003,i
16.5654,9352.838547226042,0.38736062762917556,0.003,i
16.6953,9708.928882155567,0.6058882649954441,0.003,i
16.181,9310.8694295343,0.03396765764721514,0.002,i
16.4513,9356.815871736037,0.28658536915827126,0.002,i
16.151400000000002,9319.923397532664,0.015736015237427424,0.002,i
16.596700000000002,9705.859832512217,0.5105563867906845,0.004,i
16.1174,9480.52784539666,0.9865982063345919,0.002,i
16.5045,9364.88285200065,0.30813199818629505,0.005,i
16.7013,9333.870063566605,0.7147203752746913,0.004,i
16.4233,9356.80793355126,0.2708196187303993,0.002,i
16.3367,9361.795806830283,0.17705983480138465,0.004,i
16.329900000000002,9361.784208406694,0.1540246124183753,0.004,i
16.0674,9474.495928598102,0.006819766260923087,0.003,i
16.5042,9297.903051179834,0.2818982833153856,0.002,i
16.590000000000003,9349.853015920611,0.45790159173698036,0.005,i
16.706699999999998,9333.871991007589,0.7185483982263028,0.004,i
16.328200000000002,9304.874693679158,0.1280329855160382,0.002,i
16.6768,9708.925158186816,0.5984922212413045,0.003,i
16.7547,9322.869772838894,0.8674286941513187,0.003,i
16.4398,9358.824810866732,0.27646893172335185,0.003,i
16.3519,9301.869640734049,0.1598027055984294,0.003,i
16.684199999999997,9331.834357780404,0.6716764968040505,0.003,i
16.293799999999997,9367.797137161717,0.09609156505572124,0.002,i
16.6126,9510.512581956573,0.5382320514164075,0.003,i
16.6876,9333.859935182612,0.6946047469869031,0.004,i
16.4848,9358.832727426196,0.2921917328737414,0.002,i
16.85,9329.89840065362,0.8267399330386463,0.003,i
16.128700000000002,9474.515403311234,0.04549781111700476,0.002,i
16.4088,9356.792529133148,0.24022544408755192,0.002,i
16.075899999999997,9319.921339776833,0.011649178536931443,0.002,i
16.5878,9349.841353609228,0.43473948404726936,0.003,i
16.439700000000002,9361.862117428798,0.3087569892826872,0.005,i
16.4822,9480.498148391956,0.9276180266393125,0.002,i
16.6265,9702.876547283491,0.5855582050819513,0.003,i
16.128899999999998,9319.925457448231,0.019827141312350145,0.002,i
16.4321,9295.903235816862,0.3101351158959787,0.003,i
16.453000000000003,9295.894306078551,0.2924000757641698,0.002,i
16.4357,9361.84308030922,0.27094803363811065,0.004,i
16.1561,9313.889058660716,0.031147180134976086,0.002,i
16.6086,9507.504370162264,0.5637280918696153,0.004,i
16.6637,9331.849594898056,0.701938401871795,0.003,i
16.4769,9364.879164033104,0.30080745516388,0.003,i
16.149500000000003,9301.808090193665,0.037559335656348086,0.002,i
16.6788,9319.868192947935,0.9060961252961565,0.003,i
16.5308,9708.83351179678,0.416476539638519,0.004,i
16.6687,9331.84177125804,0.6864001447760724,0.003,i
16.4401,9356.799972384702,0.2550082249957776,0.002,i
16.5667,9349.83763053827,0.4273452233685823,0.005,i
16.1586,9474.51165670855,0.03805681490314081,0.002,i
16.2466,9361.753525245467,0.09308586183279736,0.003,i
16.5366,9349.833900336642,0.41993680071732276,0.004,i
16.6303,9346.85506993672,0.5037861982848544,0.003,i
16.6577,9504.50656247465,0.6098873638026135,0.004,i
16.180799999999998,9310.884744853249,0.06438487556991529,0.002,i
16.4264,9297.870824587066,0.21789417746776957,0.002,i
16.4262,9297.87827695813,0.23269507031631623,0.002,i
16.346600000000002,9367.823980891146,0.14940495477968813,0.002,i
16.4366,9295.890580067877,0.2849999766184925,0.002,i
16.6447,9702.880257418845,0.5929267748092997,0.004,i
16.3461,9361.792098502629,0.1696948552814893,0.004,i
16.400100000000002,9297.86338832695,0.20312528201052318,0.002,i
16.740900000000003,9333.85797886923,0.6907193815768053,0.004,i
16.3553,9304.886210778728,0.15090669311751498,0.002,i
16.2745,9361.76094488334,0.10782174443509777,0.003,i
16.1297,9313.873791509774,0.0008256270023346483,0.002,i
16.6573,9504.499158904888,0.595183393510523,0.003,i
16.776,9322.88524376601,0.8981549599961791,0.003,i
16.532000000000004,9352.807422833052,0.3255455621111319,0.002,i
16.7333,9333.85602952633,0.6868478600001771,0.003,i
16.3996,9356.780953304842,0.2172350974030819,0.002,i
16.4225,9358.7978086425,0.22284076102678768,0.002,i
16.2685,9361.75722161401,0.10042708978095619,0.003,i
16.1546,9319.92817397369,0.025222337270744428,0.002,i
16.4608,9356.819571649656,0.29393363785704046,0.002,i
16.4702,9352.818982963916,0.34850473265649756,0.003,i
16.0604,9474.492220261134,0.9994547682443568,0.002,i
16.13,9480.524137613364,0.9792343079451212,0.002,i
16.5922,9349.849239517003,0.4504014089537595,0.006,i
16.3358,9301.877076088917,0.17456980317560747,0.002,i
16.1629,9480.520453807898,0.9719180310850116,0.002,i
16.6278,9346.866688530892,0.526861480754448,0.003,i
16.742400000000004,9333.861851693133,0.698411061327781,0.004,i
16.330199999999998,9304.88250187505,0.14354056957851338,0.002,i
16.631999999999998,9705.874692105222,0.5400685033972888,0.004,i
16.7256,9693.89543454675,0.7484851278800287,0.003,i
16.695099999999996,9696.899263139348,0.7142837642089935,0.004,i
16.3418,9367.820257358251,0.14200977666615844,0.002,i
16.2179,9480.516715207605,0.9644929281393853,0.002,i
16.697400000000002,9333.864232519642,0.7031395373712133,0.004,i
16.735799999999998,9693.880513442216,0.7188508453851127,0.002,i
16.147,9319.922717361243,0.014385150629388629,0.002,i
16.2528,9367.789237988649,0.08040329441577906,0.002,i
16.655500000000004,9504.513975263571,0.6246096439457876,0.003,i
16.2964,9361.76884700125,0.12351586372607465,0.003,i
16.8045,9322.873536341824,0.874903255349357,0.003,i
16.6633,9504.517668194138,0.6319440438478389,0.003,i
16.564700000000002,9708.867604702711,0.48418726461592254,0.004,i
16.5947,9480.49017438898,0.9117811389429421,0.003,i
16.503500000000003,9358.840196484234,0.3070257671362912,0.003,i
16.3741,9480.505564669147,0.9423472347106447,0.002,i
16.4031,9480.501872424036,0.9350141961672028,0.002,i
16.412999999999997,9356.784652269913,0.22458148222318047,0.002,i
16.1595,9313.88534616027,0.023773913181603632,0.002,i
16.692700000000002,9333.868121974636,0.7108642475489295,0.003,i
16.8269,9322.866059080232,0.8600529282976834,0.003,i
16.331899999999997,9367.812425098848,0.12645440090854482,0.002,i
16.113500000000002,9319.919964402448,0.008917595700924827,0.002,i
16.3114,9367.804559578188,0.1108329661362416,0.002,i
16.573700000000002,9510.516266013496,0.5455488276866363,0.005,i
16.1465,9316.91524173692,0.041343272478140854,0.002,i
16.6166,9346.862941613888,0.5194198602815746,0.003,i
16.1826,9301.811874189414,0.04507459692579004,0.002,i
16.7466,9329.88614569744,0.802400794298132,0.003,i
16.7798,9329.89055771986,0.8111633573178785,0.003,i
16.5087,9364.886568929069,0.3155140593819322,0.003,i
16.4367,9295.899498024955,0.30271161845778943,0.002,i
16.6098,9705.882106440142,0.5547938539914801,0.003,i
16.3292,9361.78049491858,0.14664938388943832,0.002,i
16.7628,9319.86079790676,0.8914090933306069,0.003,i
16.1318,9313.87748850882,0.008168107171528974,0.002,i
16.594499999999996,9705.87100026384,0.5327362666845383,0.005,i
16.678,9507.519204578828,0.5931902064288872,0.003,i
16.5887,9349.84552954696,0.44303316754232275,0.004,i
16.282400000000003,9364.78948893072,0.12270687884378716,0.005,i
16.6637,9708.921445598826,0.5911187804192238,0.003,i
16.617,9346.85876972042,0.511134208955062,0.003,i
16.7446,9333.866188303102,0.7070238503207266,0.004,i
16.4203,9356.804180444218,0.26336570444145346,0.002,i
16.121000000000002,9316.911504241638,0.03392036415528607,0.002,i
16.7953,9329.87831192324,0.7868424100569673,0.003,i
16.7255,9333.854081933388,0.6829798139516841,0.003,i
16.4319,9361.84681903664,0.27837338906690984,0.004,i
16.2939,9361.765139492694,0.11615251098840075,0.003,i
16.2538,9367.792945791967,0.08776723256945322,0.002,i
16.509,9352.803714597132,0.3181807647834467,0.002,i
16.7566,9322.881499165203,0.8907179396417637,0.003,i
16.3475,9367.816123711413,0.13380008562964305,0.002,i
16.106,9477.493177436758,0.9595505840079669,0.003,i
16.629400000000004,9507.51551169064,0.5858558906939147,0.004,i
16.5904,9708.871308371425,0.4915429911761104,0.003,i
16.5283,9352.815276928712,0.34114430609218843,0.003,i
16.0986,9474.519150253853,0.05293948246297574,0.003,i
16.505699999999997,9352.830585936084,0.3715489888136621,0.003,i
16.4955,9358.83648616122,0.2996568247046171,0.002,i
16.1196,9474.507492046338,0.02978552532052724,0.003,i
16.192999999999998,9310.881008995231,0.056965218961836254,0.002,i
16.6794,9504.502871783916,0.6025574123535749,0.003,i
16.1957,9369.866914576383,0.20059679452424742,0.002,z
16.5094,9369.644922455773,0.7597060280944802,0.003,z
16.145400000000002,9369.839490564074,0.1461309253203064,0.002,z
16.263399999999997,9369.918381607626,0.3028136605457483,0.003,z
16.5571,9369.655301400926,0.7803192871180155,0.003,z
16.015800000000002,9369.794806976804,0.05738641950597368,0.002,z
16.2519,9369.908057615628,0.28230954205834724,0.002,z
16.2455,9369.89432873344,0.255043090558131,0.002,z
16.5291,9369.648382964078,0.766578822294955,0.003,z
16.238799999999998,9369.890902142972,0.24823765938406037,0.002,z
16.1331,9369.83259464847,0.13243518914725014,0.002,z
16.2699,9369.914939146956,0.2959767101229213,0.003,z
15.923899999999998,9369.758754675742,0.9857842085664158,0.002,z
16.256,9369.911493576132,0.28913358272959433,0.003,z
16.4416,9369.56223151926,0.5954764587032579,0.004,z
16.542,9369.658785100097,0.7872381398827416,0.003,z
16.6043,9369.70697212778,0.882940705851891,0.003,z
16.4653,9369.720816234592,0.9104360009376059,0.003,z
16.475299999999997,9369.582880506292,0.6364866877767285,0.003,z
16.5674,9369.662265948951,0.7941513317340908,0.003,z
16.5738,9369.676048388705,0.8215241520370868,0.004,z
15.9239,9369.751886966173,0.9721444914113906,0.005,z
