Mag,HJD,Phase,Err,band
16.3791,9510.507900794037,0.18177419355550065,0.002,r
16.359099999999998,9367.803666702006,0.1745208897438966,0.001,r
16.6578,9693.894608788192,0.38652249632917157,0.002,r
16.689300000000003,9352.81027483102,0.4043303118494752,0.002,r
16.702399999999997,9333.867590753362,0.4219867522991892,0.004,r
16.8122,9349.833047747612,0.7057613415597979,0.003,r
16.8442,9313.87667214172,0.7290989074667805,0.002,r
16.820700000000002,9504.509257216938,0.6703704568852101,0.002,r
16.8298,9504.512984246949,0.6800078801616269,0.003,r
16.2726,9696.898427135777,0.15385165035344284,0.004,r
16.3285,9699.914493822029,0.9528527855073002,0.003,r
16.489600000000003,9699.910759077407,0.9431954136479539,0.004,r
16.4285,9295.889742095023,0.21816183450832013,0.002,r
16.7499,9304.877557800151,0.4590222592331884,0.002,r
16.786099999999998,9361.783338461535,0.6070445486364812,0.003,r
16.767000000000003,9702.87940180488,0.619566797262791,0.003,r
16.8114,9480.523142984604,0.6466317316786739,0.002,r
16.4381,9367.81937901862,0.2151500892454448,0.002,r
16.7712,9361.791211685166,0.627403276217933,0.004,r
16.7735,9361.767976068426,0.5673201878180564,0.003,r
16.8433,9504.516682039946,0.6895697018274336,0.003,r
16.4523,9295.893479316495,0.22782561105379098,0.002,r
16.7675,9316.914414183237,0.5841485779819099,0.003,r
16.835900000000002,9356.783789244946,0.6791175259458636,0.002,r
16.8207,9301.872544568498,0.6886033518374003,0.002,r
16.8223,9480.526835489552,0.6561798794078749,0.002,r
16.5856,9705.86270063091,0.33383619215949945,0.003,r
16.779400000000003,9480.489170888904,0.5587860570007903,0.002,r
16.168499999999998,9474.514382862952,0.10906844660721758,0.002,r
16.8211,9301.876254304312,0.6981960554603492,0.002,r
16.7817,9361.779607057571,0.5973958151117421,0.003,r
16.7121,9507.518213201314,0.45098460734367574,0.003,r
16.8008,9504.501877489964,0.6512878221040946,0.003,r
15.992,9322.865229736082,0.9718777231242594,0.001,r
16.788899999999998,9361.794933727942,0.6370278034117304,0.004,r
16.2691,9367.788353795651,0.1349244926924285,0.001,r
16.8218,9504.505573112983,0.6608440326006314,0.003,r
16.569300000000002,9316.815856838131,0.32929716841009365,0.002,r
16.642400000000002,9693.890898802318,0.37692914609615247,0.001,r
16.772599999999997,9301.814784310758,0.5392458068828838,0.003,r
16.4476,9295.898676382843,0.24126428153565896,0.002,r
16.770699999999998,9361.764263954945,0.5577213359809203,0.003,r
16.136400000000002,9708.863032715395,0.09215050244747955,0.003,r
16.7942,9702.894347026944,0.658212429463236,0.003,r
16.823,9349.852148775475,0.7551531334145001,0.004,r
16.4343,9369.934916692786,0.687832309870272,0.003,i
15.9067,9369.702886928804,0.08784544587574197,0.002,i
16.3883,9369.869704840705,0.5192062941643204,0.002,i
15.7558,9369.66161479894,0.9811232075635496,0.002,i
16.390700000000002,9369.640842469877,0.9274097340885148,0.002,i
16.5206,9369.592597770505,0.802657696316287,0.002,i
16.4523,9369.931479957886,0.6789455370719284,0.002,i
16.400100000000002,9369.900551211089,0.5989694103903397,0.002,i
16.4142,9369.92116970243,0.6522850874282986,0.002,i
15.821799999999998,9369.685716293288,0.04344529832927878,0.001,i
16.400499999999997,9369.903978405986,0.6078315144726527,0.002,i
16.031599999999997,9369.7305555786,0.15939155331225222,0.002,i
16.2429,9369.797597283032,0.3327492351382874,0.002,i
16.5539,9369.609822549855,0.847197849994396,0.002,i
16.265,9369.811348564925,0.36830755471421406,0.002,i
16.254799999999996,9369.807915677316,0.3594307303141466,0.002,i
16.3226,9369.828517281916,0.41270274130445883,0.002,i
16.2896,9369.814797142986,0.37722495177957793,0.002,i
16.4667,9369.578807313928,0.766998078117781,0.002,i
16.4391,9369.92461318802,0.6611893162903068,0.002,i
16.176000000000002,9369.647743936162,0.9452556735178194,0.002,i
16.4547,9369.561598912347,0.7225002743795748,0.002,i
15.9974,9369.723645087332,0.14152227691405275,0.002,i
16.4485,9369.568489171565,0.7403172343637509,0.003,i
16.051099999999998,9369.73401652975,0.16834094493758153,0.002,i
16.406,9369.890260294544,0.572358967662334,0.002,i
16.3936,9369.873126026709,0.5280528603390988,0.002,i
16.529799999999998,9369.596047904808,0.8115791175406462,0.003,i
16.1026,9369.751240679994,0.2128794718602361,0.002,i
15.7345,9369.665074061602,0.9900682330657605,0.002,i
16.336399999999998,9369.831952289212,0.42158504683397474,0.002,i
16.426700000000004,9369.91774011776,0.6434168038294966,0.002,i
16.423900000000003,9369.914290712217,0.6344972670460312,0.002,i
16.416200000000003,9369.92803453235,0.6700362918643847,0.002,i
15.8974,9369.69945131801,0.07896157981242535,0.002,i
16.3174,9369.825083544478,0.4038237193981487,0.002,i
16.3767,9369.856019927189,0.4838195911671327,0.002,i
15.7292,9369.668531824367,0.9990093801069622,0.002,i
15.9652,9369.654661002103,0.9631419508239915,0.002,i
16.563200000000002,9369.613268343266,0.8561080464579568,0.003,i
15.807099999999998,9369.682262311224,0.03451392749312075,0.002,i
16.2861,9369.818228810094,0.38609862018798835,0.002,i
16.1931,9369.787211596034,0.3058937332189527,0.002,i
16.418799999999997,9369.91084814677,0.6255954175117193,0.002,i
16.350499999999997,9369.838830213062,0.43937010979625146,0.002,i
16.3994,9369.879969667643,0.5457492739036304,0.002,i
15.9489,9369.713239992969,0.11461659106939912,0.001,i
15.9322,9369.709771001246,0.1056464079802293,0.002,i
16.3816,9369.866278565023,0.5103465670061761,0.002,i
16.5106,9369.633943963796,0.9095714492125897,0.002,i
16.1661,9369.77343871072,0.2702795511133025,0.002,i
16.4293,9369.941795642488,0.7056200254991868,0.003,i
16.432900000000004,9369.945212836376,0.7144562687863345,0.003,i
16.4385,9369.938331466634,0.6966622953734176,0.003,i
15.83,9369.658132515382,0.9721186541990648,0.002,i
16.3656,9369.849161344117,0.4660845399463495,0.002,i
16.4418,9369.565052007323,0.7314293513661324,0.003,i
16.3843,9369.859442423098,0.4926695445190574,0.002,i
16.578200000000002,9369.623607364018,0.8828428779337416,0.002,i
16.551699999999997,9369.627064187544,0.8917815962738043,0.002,i
16.2453,9369.794160474556,0.3238622720849775,0.002,i
15.934699999999998,9369.706326070242,0.09673844154343912,0.002,i
15.9815,9369.720174595714,0.13254821536857722,0.002,i
16.5135,9369.589146326296,0.7937328879147816,0.003,i
15.8324,9369.689129613806,0.05227152578297389,0.002,i
16.4713,9369.571928105785,0.7492096942047154,0.003,i
16.2918,9369.821666677948,0.3949883225995551,0.002,i
15.9606,9369.716695983894,0.12355315645549583,0.001,i
16.492,9369.585688772146,0.7847922803126594,0.003,i
16.3883,9369.89710851526,0.5900672237130706,0.002,i
16.209200000000003,9369.783771027343,0.29699704693227785,0.002,i
16.131800000000002,9369.763164114673,0.24371131023309303,0.002,i
16.095399999999998,9369.747805760242,0.20399739270445055,0.002,i
16.393499999999996,9369.886834429111,0.5635003013347254,0.002,i
16.0751,9369.651219309771,0.9542423590064052,0.002,i
16.3464,9369.835389276035,0.4304724710588509,0.002,i
16.5559,9369.6063932064,0.8383301901321718,0.002,i
16.0611,9369.73744547926,0.17720758613212986,0.002,i
16.0636,9369.74090335006,0.18614901253285124,0.002,i
15.8612,9369.69258355582,0.061202793055784285,0.002,i
16.4322,9369.948644681368,0.7233303971716027,0.003,i
16.1259,9369.758117738646,0.2306622975757522,0.002,i
16.406200000000002,9369.907416501548,0.6167218056967414,0.002,i
15.7672,9369.675402747933,0.016776341604323352,0.001,i
16.5633,9369.602946492843,0.8294176143362111,0.002,i
16.194200000000002,9369.780315838289,0.2880625550379255,0.002,i
16.4893,9369.582234977745,0.7758613947397865,0.003,i
16.161099999999998,9369.766594283285,0.25258110380224813,0.002,i
16.4514,9369.63739123661,0.9184854711466668,0.002,i
16.1656,9369.770017262084,0.2614323058220365,0.002,i
16.3851,9369.86285643885,0.5014975697220274,0.002,i
16.2294,9369.790709786115,0.3149394179630698,0.002,i
16.375,9369.852582790423,0.47493177921703755,0.002,i
15.7284,9369.671974346507,0.00791111765852448,0.001,i
16.268099999999997,9369.804497589825,0.3505921763291875,0.002,i
16.4041,9369.893690890169,0.5812298654101858,0.002,i
16.2777,9369.644282472786,0.9363049573653444,0.002,i
16.019099999999998,9369.72710885806,0.15047895945926126,0.002,i
16.4433,9369.57535246946,0.7580644772595558,0.003,i
16.080599999999997,9369.744373460766,0.19512208910707302,0.002,i
16.529,9369.630494530313,0.9006518401821889,0.002,i
16.3453,9369.842291130684,0.4483194147252585,0.002,i
16.5596,9369.62018408114,0.873990889626475,0.003,i
15.7847,9369.678843109868,0.025672493258974,0.002,i
16.3998,9369.876547832042,0.5369010279876081,0.002,i
16.174,9369.776866379194,0.2791428797811674,0.002,i
16.1214,9369.754683839625,0.22178285784603693,0.002,i
16.541999999999998,9369.599508479238,0.8205275350364656,0.002,i
15.8659,9369.696028477048,0.07011073421555429,0.002,i
16.383699999999997,9369.88340890361,0.5546425140067918,0.002,i
16.362499999999997,9369.845723467412,0.4571948146471794,0.002,i
16.256999999999998,9369.801029800905,0.34162510347057884,0.002,i
16.571099999999998,9369.6167166573,0.8650247607944865,0.002,i
16.0657,9367.808756933082,0.18996899834791198,0.002,i
16.3602,9358.813227454666,0.9291621556932466,0.002,i
16.373,9301.808180877008,0.5244562202557899,0.002,i
16.3918,9361.780529705808,0.6020673107694863,0.003,i
16.346600000000002,9304.88259168202,0.474324659014145,0.002,i
16.2107,9705.859895065429,0.32886720368840494,0.003,i
16.093700000000002,9367.81245099986,0.19952118468547433,0.002,i
16.3608,9340.877972147427,0.5518465817308759,0.004,i
15.744500000000002,9346.858824763449,0.01724612152076556,0.002,i
16.4297,9702.895257713271,0.6628529937951337,0.003,i
16.3888,9480.501779974904,0.5936765600157199,0.002,i
16.045500000000004,9474.523195768708,0.13414271639454367,0.005,i
16.231,9364.7895193249,0.3827684345015017,0.005,i
16.3888,9702.89153607143,0.6532295033495393,0.003,i
15.8147,9474.495836131277,0.06339565885744285,0.002,i
15.8562,9358.828578760382,0.9688578465242488,0.002,i
16.4096,9702.887804608792,0.6435806181015328,0.003,i
16.047399999999996,9367.797163085546,0.1599894125175599,0.002,i
16.2598,9693.880588361992,0.35255391316291007,0.002,i
16.2828,9333.858048744964,0.3995985448869462,0.003,i
15.708800000000002,9346.855124984402,0.0076791642925940476,0.002,i
16.5315,9358.797847696114,0.8893928909916482,0.003,i
15.9067,9474.511564239394,0.1040656923220943,0.002,i
16.390500000000003,9316.915325736629,0.5887913843863821,0.002,i
16.4249,9349.845580774823,0.7404551703506441,0.004,i
16.3658,9352.834356071427,0.4688857243519679,0.002,i
16.437,9301.869731401091,0.6836147061699271,0.003,i
15.9174,9310.87322667474,0.9650196497682836,0.003,i
16.0779,9510.50880084606,0.18638725950904797,0.002,i
16.2959,9705.882168966811,0.38646347069349213,0.003,i
16.442,9356.804222295526,0.7342393815784248,0.003,i
16.335700000000003,9352.826880968176,0.4495564638251239,0.002,i
16.3776,9352.83859449951,0.4798455302395279,0.002,i
16.306800000000003,9352.807470148897,0.3993636075856352,0.002,i
16.4732,9313.870148369577,0.7145153113013696,0.002,i
16.3806,9480.494333939629,0.5744224640008451,0.002,i
16.3741,9304.886300584769,0.4839152084790193,0.002,i
16.328200000000002,9507.519124099985,0.45562572075690805,0.002,i
16.237900000000003,9358.816960444208,0.9388149892362629,0.003,i
16.308099999999996,9333.870133429766,0.4308473468182069,0.003,i
16.298,9333.86625816999,0.4208266282687074,0.003,i
16.410800000000002,9480.509183784015,0.6128214668338493,0.002,i
16.4471,9313.87757432647,0.7337174882650473,0.002,i
16.455,9356.79257100122,0.7041112488245684,0.002,i
16.0873,9510.512503944805,0.19596280087253556,0.002,i
15.718099999999998,9358.836525159422,0.989405792436683,0.002,i
16.371199999999998,9480.490081938917,0.5634275617562711,0.003,i
16.4944,9361.862152096815,0.8131280021745426,0.006,i
16.4338,9504.510159044528,0.6749881141314906,0.002,i
16.2105,9316.816777393222,0.3339632515729779,0.002,i
16.317500000000003,9352.819030264392,0.4292559684822779,0.002,i
16.220800000000004,9297.86347976001,0.3241749633655565,0.002,i
16.3876,9361.792133272626,0.63207202890037,0.004,i
16.4323,9349.853067138698,0.7598135488053163,0.005,i
16.5049,9358.805305414831,0.9086771982665797,0.003,i
16.311799999999998,9352.815324233845,0.4196728460070547,0.002,i
16.1541,9295.903327465056,0.2555768308689283,0.002,i
16.348200000000002,9304.874783488922,0.4541340885873507,0.002,i
16.3698,9337.932247272693,0.9347366064681641,0.004,i
16.4086,9358.809492555449,0.9195043840769116,0.006,i
16.2283,9316.82052000938,0.343640977797524,0.002,i
16.148200000000003,9708.925217135344,0.25523382278565565,0.002,i
15.759000000000002,9474.488400369415,0.0441681280266001,0.003,i
16.3438,9352.822728403844,0.4388186860147641,0.002,i
16.358600000000003,9304.878463938832,0.4636510641769184,0.002,i
16.2581,9364.793222240172,0.39234350143874447,0.007,i
16.360999999999997,9316.882607212756,0.504187218971531,0.002,i
15.7839,9708.84099821886,0.03745898768401865,0.002,i
16.2696,9319.925539422316,0.3726577222049334,0.002,i
16.368299999999998,9361.784243188798,0.6116697039105636,0.004,i
16.0229,9696.899335218128,0.1584854812756608,0.002,i
16.2376,9316.824251904152,0.3532909804647953,0.002,i
16.482799999999997,9313.885431973264,0.7540359369712952,0.002,i
16.2636,9705.878461788874,0.3768773812774625,0.002,i
15.7504,9322.881578938104,0.016439487467162534,0.002,i
16.524500000000003,9477.496819779744,0.8233947953693945,0.003,i
16.1319,9367.82768520061,0.23891406332454534,0.002,i
15.9218,9474.50367501285,0.08366558410908365,0.004,i
15.715899999999998,9699.922874980606,0.9768106354365295,0.005,i
16.2051,9705.856177486014,0.3192542179378261,0.003,i
16.4326,9504.51389252441,0.6846422156035374,0.002,i
16.017000000000003,9358.824849881232,0.9592156417095189,0.002,i
15.9227,9474.515310842078,0.1137537269801806,0.002,i
16.302,9333.864302388858,0.41576933317043463,0.003,i
16.034,9367.800865062978,0.169562054370714,0.002,i
16.4493,9356.79630836239,0.7137753866047154,0.002,i
16.0572,9331.841843145434,0.18605673856312607,0.002,i
16.3974,9702.884088547436,0.6339715577771329,0.003,i
15.9503,9708.871367385143,0.11598814070119741,0.002,i
16.2932,9333.86819183966,0.4258267471377371,0.003,i
16.3799,9304.890018957669,0.49353024603787565,0.002,i
16.263600000000004,9333.854151813312,0.38952178679802824,0.003,i
16.4966,9356.819613479543,0.7740381904600655,0.002,i
15.712000000000002,9322.869852621108,0.9861173596510865,0.002,i
15.9564,9329.886219453998,0.12916875297445296,0.002,i
16.4028,9702.87661318062,0.6146416157208666,0.002,i
15.785,9310.877359109,0.9757053748659335,0.002,i
16.3898,9480.50547222048,0.6032240370572215,0.002,i
15.735,9358.83276642952,0.9796863989916612,0.002,i
16.412800000000004,9480.516622758936,0.6320573060528769,0.002,i
15.7146,9310.884832231794,0.9950295142891861,0.001,i
16.2394,9297.87836838886,0.3626742557816576,0.002,i
16.3953,9504.502789036836,0.6559306116509068,0.003,i
16.227600000000002,9705.863604334185,0.33845869958342006,0.003,i
16.3759,9364.879194293637,0.6146516306380868,0.003,i
15.8896,9699.919155677317,0.9671931920594129,0.003,i
16.2952,9333.861921564676,0.40961295387548047,0.003,i
15.7413,9322.873616120778,0.9958490868473623,0.002,i
16.3121,9352.811182780191,0.40896379839460045,0.002,i
15.736,9346.85142029496,0.9980995096702613,0.002,i
15.964099999999998,9696.880742758978,0.11040875582577447,0.003,i
16.228499999999997,9705.871062804012,0.35774494909213156,0.004,i
16.294,9693.89922574861,0.4007468128934272,0.002,i
15.783600000000002,9322.866138865706,0.9765142621023908,0.002,i
16.1297,9367.824006774465,0.2294023208260223,0.002,i
16.278100000000002,9693.89550945256,0.3911371456947715,0.002,i
16.3834,9361.788389839232,0.6223921894529687,0.004,i
16.4414,9361.846853726543,0.773569192795238,0.005,i
15.780600000000002,9708.837282252498,0.02785017299451585,0.002,i
16.433,9349.833951579873,0.7103841825190186,0.004,i
16.3823,9316.886325904634,0.5138030813495644,0.002,i
16.244799999999998,9297.870916018728,0.3434037789783652,0.002,i
16.4298,9504.506479730364,0.665474075375157,0.003,i
16.272199999999998,9319.922799336724,0.36557235809698296,0.002,i
15.7324,9310.88109637564,0.9853692682106163,0.002,i
15.998300000000002,9367.789263924584,0.13956361570261647,0.002,i
15.800900000000002,9474.492127794309,0.05380657239771725,0.002,i
16.223999999999997,9297.859735357575,0.31449261815361873,0.002,i
16.3709,9361.772629070096,0.5816377005204788,0.003,i
15.8906,9708.863947765902,0.09680235175534119,0.003,i
16.1821,9310.865793244911,0.9457981491529553,0.002,i
16.2755,9319.926895283628,0.37616373351369886,0.002,i
16.4211,9364.886599178426,0.6337993189632223,0.003,i
16.447499999999998,9356.788432070054,0.6934087239062489,0.002,i
16.342799999999997,9343.92197196791,0.4230777330711958,0.006,i
16.3493,9352.830633220728,0.4592591080176271,0.002,i
15.9838,9329.890631472226,0.1405774314787614,0.002,i
16.3887,9361.776805272326,0.5924366016462652,0.003,i
16.0195,9699.915425023064,0.9575463971513828,0.003,i
16.288899999999998,9507.50428967178,0.4172665813745265,0.003,i
16.466900000000003,9356.80797539698,0.7439442208736431,0.003,i
16.0418,9331.838127349503,0.1764483645799281,0.002,i
15.7344,9708.8335708566,0.018253176694816665,0.002,i
16.3848,9340.88161456026,0.5612652003381324,0.006,i
16.133000000000003,9295.89439772768,0.23248615046381604,0.002,i
16.4214,9480.512928144077,0.6225037024759514,0.002,i
16.411499999999997,9480.527752948925,0.6608379576056123,0.003,i
16.4331,9504.517585457304,0.6941914699243281,0.003,i
16.4617,9361.854712895583,0.7938915777553397,0.006,i
16.386000000000003,9364.882882255595,0.6241880310203038,0.004,i
16.442,9356.811735739,0.7536677829621236,0.002,i
16.4594,9356.81591357058,0.7644708972883488,0.003,i
16.3526,9361.760979699437,0.5515145419681122,0.004,i
15.809,9346.870489725376,0.04740959626180848,0.002,i
16.396700000000003,9480.520361359697,0.6417246491887164,0.002,i
16.3766,9702.880323312243,0.6242353428326991,0.003,i
16.137999999999998,9708.92150455201,0.24563375599589232,0.002,i
16.245199999999997,9319.921421753708,0.36201017840372074,0.002,i
15.9167,9708.867663721088,0.1064111375460699,0.002,i
16.055,9510.505092987323,0.17679940966666488,0.002,i
16.1557,9699.91168211773,0.9478679231710572,0.004,i
16.311700000000002,9507.50799157191,0.42683902333981055,0.002,i
16.250300000000003,9693.884293217678,0.36213399765918997,0.002,i
16.0805,9331.849666777533,0.2062872314422069,0.002,i
16.2262,9705.87475464074,0.3672913689248305,0.003,i
16.0918,9331.853369292336,0.21586126284003784,0.002,i
16.109499999999997,9367.820283247158,0.21977395490703,0.002,i
16.380000000000003,9301.815703291912,0.5439078201303874,0.003,i
16.3966,9340.874323294498,0.5424113102003477,0.002,i
16.3864,9352.846016319005,0.4990370086409189,0.002,i
16.467,9356.823363370262,0.7837347273783115,0.003,i
16.2839,9507.500580941793,0.40767647863656287,0.003,i
16.390500000000003,9480.498055942357,0.5840468876360193,0.002,i
16.4716,9313.881707753986,0.7444057817412443,0.002,i
16.0679,9367.80458549084,0.17918240568695215,0.002,i
16.1618,9708.928941098971,0.2648633169515667,0.002,i
16.4405,9349.841404842678,0.7296569676166017,0.003,i
16.127499999999998,9358.821128142998,0.9495919020073154,0.002,i
16.3074,9507.511719849892,0.4364796736413177,0.003,i
15.963299999999998,9474.519057784695,0.1234426406426454,0.003,i
16.0018,9367.785544536542,0.12994595317178048,0.002,i
15.992499999999998,9696.888187331611,0.1296590697135906,0.003,i
16.4429,9356.780995189212,0.674178299595016,0.002,i
16.3385,9352.842303709593,0.4894368744159791,0.003,i
16.375700000000002,9361.768881805709,0.571947954818847,0.004,i
16.121699999999997,9295.890671717469,0.2228513642052175,0.002,i
16.3586,9316.87886584876,0.4945127306090877,0.002,i
16.367199999999997,9301.811964871828,0.5342409441913957,0.002,i
16.0033,9696.895627643447,0.14889836595315112,0.002,i
16.107599999999998,9367.816149606835,0.20908511115000983,0.002,i
16.026600000000002,9696.884468915872,0.12004392138078292,0.004,i
15.7068,9358.840235476848,0.9990000000000001,0.002,i
16.4689,9361.850563107058,0.783160977677994,0.006,i
15.7574,9346.862996651793,0.028033867719754146,0.002,i
16.3597,9361.765174302738,0.562361024925434,0.004,i
16.2768,9705.885894296223,0.3960964965304198,0.003,i
15.9974,9329.89454275975,0.15069131124711058,0.002,i
16.427999999999997,9504.499076155014,0.6463297730230522,0.003,i
16.471899999999998,9313.88914447138,0.7636357834079062,0.002,i
16.1291,9295.899589673616,0.24591158049068948,0.002,i
16.4162,9480.524045165628,0.6512503028393195,0.002,i
16.4385,9356.8000142416,0.7233581177470764,0.002,i
16.265900000000002,9693.888093200978,0.371960064903475,0.002,i
16.0175,9367.792971722782,0.1491513090006079,0.002,i
16.2538,9319.920046380255,0.35845371223891875,0.002,i
16.0427,9510.501397488171,0.16724351946955696,0.002,i
16.3114,9507.515431209002,0.44607657481120283,0.002,i
16.311,9333.87206086889,0.43583135462539324,0.003,i
16.4424,9301.8771667541,0.7028411797826297,0.003,i
16.443600000000004,9356.784694148691,0.6837431375703472,0.002,i
15.9051,9474.507399578111,0.0932966339923331,0.002,i
16.139599999999998,9295.907030782662,0.26515293817145225,0.002,i
15.5691,9369.689811434131,0.04883627827080434,0.002,z
16.186099999999996,9369.57946400391,0.763497848095025,0.003,z
16.221999999999998,9369.596720455214,0.8081198996994865,0.002,z
16.134700000000002,9369.904648954514,0.6043671201385845,0.002,z
15.989299999999998,9369.805155658629,0.34709551169268443,0.002,z
16.1561,9369.932151166257,0.6754828489696468,0.003,z
16.1575,9369.57602258958,0.7545989751391478,0.003,z
16.2583,9369.607067177072,0.8348746448388489,0.002,z
16.1756,9369.638057716656,0.9150105564547152,0.003,z
16.259900000000002,9369.60017178906,0.8170444227208942,0.003,z
15.728600000000002,9369.720839265268,0.12906861907522335,0.002,z
16.1254,9369.890924913345,0.5688792401297882,0.002,z
16.1323,9369.918404336087,0.6399360407434354,0.002,z
16.1479,9369.942458270583,0.7021351503630995,0.002,z
16.2718,9369.627729107626,0.8883026477993399,0.002,z
16.091,9369.870366769375,0.5157196104419179,0.002,z
16.268500000000003,9369.624270244036,0.879358654224187,0.003,z
16.1481,9369.921833430884,0.6488030576220469,0.003,z
16.1463,9369.562254792543,0.718997950399813,0.003,z
16.1288,9369.92870344082,0.6665676566399228,0.003,z
16.076700000000002,9369.846381516196,0.45369809824311336,0.002,z
16.075400000000002,9369.849825102836,0.4626025883982039,0.002,z
15.8976,9369.77068222128,0.25795345848857776,0.002,z
15.7277,9369.724325267132,0.13808278730267023,0.002,z
16.105600000000003,9369.887494507711,0.5600088336657993,0.002,z
15.5826,9369.658808225766,0.9686676074862784,0.002,z
15.703,9369.717372433748,0.12010402187826157,0.002,z
16.1081,9369.88407223206,0.5511594498605473,0.002,z
16.2226,9369.63461552374,0.9061096702175765,0.002,z
15.491499999999998,9369.665738501586,0.9865880431434223,0.002,z
15.6917,9369.713916572742,0.11116779244041362,0.002,z
16.2026,9369.582903747912,0.7723924018882917,0.002,z
15.514,9369.679501339328,0.022176244047052072,0.001,z
15.843000000000002,9369.758777647745,0.22717039160875255,0.002,z
16.2511,9369.63115673,0.8971658572597617,0.002,z
15.6469,9369.706995179877,0.09327032649220716,0.002,z
15.501600000000002,9369.676071487833,0.01330727048531532,0.002,z
16.244799999999998,9369.610491959844,0.8437305116024213,0.003,z
15.4853,9369.66921114456,0.9955676677076133,0.002,z
16.1575,9369.945875004863,0.7109702051881628,0.003,z
15.982300000000002,9369.808578756172,0.35594702076194756,0.002,z
16.1104,9369.89435149869,0.5777397680200942,0.002,z
16.1548,9369.565716197249,0.7279485148384276,0.003,z
16.076999999999998,9369.839513412677,0.4359384288744506,0.002,z
16.0557,9369.832617507782,0.4181068701928979,0.002,z
16.0623,9369.836047884542,0.4269772019970168,0.002,z
15.9438,9369.787868624551,0.3023943785882283,0.002,z
16.1057,9369.856683485676,0.4803371218539883,0.002,z
16.1304,9369.925275816116,0.6577044411542194,0.003,z
16.1154,9369.641512379982,0.9239436889072734,0.002,z
15.597500000000002,9369.70011474751,0.07547877695926332,0.002,z
16.1241,9369.90808035992,0.613240111834035,0.002,z
15.995400000000002,9369.801700329874,0.33816065855895244,0.002,z
15.7407,9369.731227618176,0.1559310145562936,0.002,z
15.8711,9369.76382828364,0.24023041951077956,0.002,z
15.959699999999998,9369.791378055234,0.3114691294879069,0.002,z
15.8881,9369.777530177962,0.2756610317916659,0.002,z
15.7886,9369.74158264976,0.18270724713830577,0.002,z
15.6929,9369.65532453172,0.9596594068603843,0.002,z
15.8814,9369.76725817239,0.24909948940646687,0.002,z
16.108600000000003,9369.866937383078,0.5068518397963562,0.002,z
16.2808,9369.603623283096,0.825969359967471,0.003,z
15.753699999999998,9369.734673208555,0.16484068601605137,0.002,z
16.0041,9369.81201900402,0.36484287740827936,0.002,z
16.179100000000002,9369.939012535848,0.6932251056228061,0.002,z
15.9019,9369.648406105582,0.9417696123278789,0.002,z
15.806399999999998,9369.7450386798,0.1916439136654082,0.002,z
16.0134,9369.644945602398,0.9328213790617443,0.002,z
15.827800000000002,9369.74847294949,0.20052431188053788,0.002,z
16.0632,9369.853255419526,0.47147276487141204,0.002,z
16.1524,9369.935573000928,0.6843310924821416,0.003,z
16.2661,9369.613931503149,0.8526245464265736,0.003,z
15.6292,9369.70355784893,0.08438201242591223,0.002,z
15.4988,9369.672638126183,0.004429220300283858,0.002,z
16.0116,9369.8154597315,0.3737399742936658,0.002,z
15.522200000000002,9369.662289069034,0.9776684365212528,0.002,z
15.6185,9369.696690926794,0.06662539789849364,0.002,z
15.8776,9369.77410252951,0.2667977549007712,0.002,z
15.9699,9369.794829893855,0.3203949577706109,0.002,z
15.733300000000002,9369.72778522782,0.14702961777414603,0.002,z
15.9378,9369.784429446328,0.29350128780010337,0.002,z
15.677700000000002,9369.710433990696,0.10216246724254115,0.002,z
16.0843,9369.84295446938,0.4448363770742606,0.002,z
15.786699999999998,9369.738115228713,0.17374112553101084,0.002,z
16.104,9369.86352057755,0.4980166007369044,0.002,z
16.0351,9369.82233203668,0.3915105083925664,0.002,z
15.5543,9369.686374052428,0.03994783295591042,0.002,z
16.1303,9369.901207669172,0.5954685807227249,0.002,z
16.2076,9369.586358582135,0.7813259762512703,0.002,z
16.121,9369.91496188054,0.6310344753898093,0.003,z
16.1339,9369.911516315304,0.622124868942886,0.002,z
15.541,9369.682936750818,0.031059594748897457,0.002,z
16.2872,9369.62084752135,0.8705081144679715,0.002,z
16.012500000000003,9369.818898249418,0.382631357650592,0.002,z
16.2119,9369.593261780685,0.7991763949999656,0.003,z
16.1415,9369.949301669374,0.7198309377875258,0.003,z
15.830900000000002,9369.651899340097,0.9508024828786229,0.002,z
15.961999999999998,9369.798267121892,0.3292830057320647,0.002,z
15.600500000000002,9369.693253115283,0.05773584118020935,0.002,z
16.1036,9369.86010104185,0.48917430194776623,0.002,z
15.8073,9369.751909949351,0.20941176982065046,0.002,z
15.8332,9369.75534627866,0.21829749383431782,0.002,z
16.112000000000002,9369.87378264498,0.524552444887246,0.002,z
16.2327,9369.589812056627,0.790256034596735,0.002,z
16.1169,9369.877210280858,0.5334156892670199,0.002,z
15.7747,9367.797835837118,0.15653071485433376,0.002,z
16.1458,9356.789099532643,0.6899363498934796,0.003,z
16.152900000000002,9349.838357155675,0.7165778909330719,0.004,z
16.0973,9304.879139854573,0.4602005484790989,0.002,z
16.1224,9340.874999351334,0.538961159349551,0.002,z
15.9393,9337.937608280685,0.9434008891454055,0.008,z
16.2273,9361.862837154418,0.809701125673932,0.006,z
16.192999999999998,9313.886113577057,0.7506001295453847,0.002,z
15.4864,9708.834256502334,0.014827820996869922,0.002,z
16.0584,9352.831324007828,0.45584704695519884,0.003,z
