Mag,HJD,Phase,Err,band
16.380899999999997,9708.832681880333,0.9053756448285368,0.004,r
16.6158,9358.82766227005,0.5878683132909174,0.002,r
16.4261,9361.845945721958,0.3163080957049458,0.003,r
16.6712,9367.826792468784,0.6858965193319547,0.002,r
16.5632,9349.840505417902,0.5085975398187457,0.002,r
16.3136,9361.76008394314,0.1817971204366545,0.002,r
16.2305,9297.858829906676,0.07415761387491594,0.001,r
16.2466,9297.866308161058,0.08587303957440394,0.001,r
16.7207,9474.510635366663,0.8166961731433683,0.002,r
16.165399999999998,9295.902418735905,0.009245865845150714,0.001,r
16.5168,9340.86570961494,0.44869157341549815,0.002,r
16.5812,9702.879412875976,0.5789904844748078,0.002,r
16.5903,9702.88691113377,0.5907372474990397,0.002,r
16.389499999999998,9705.881272239145,0.28170030619424274,0.002,r
16.7467,9337.865145580843,0.7480110129006436,0.003,r
16.326800000000002,9313.876682788134,0.16770962791047872,0.001,r
16.431399999999996,9361.84966755286,0.32213871220719786,0.003,r
16.5247,9356.810821071267,0.4282869449099952,0.002,r
16.604300000000002,9358.831847958732,0.5944256089179373,0.002,r
16.7515,9504.498145802878,0.7950994879642128,0.003,r
16.3298,9480.48916187277,0.18264971002224503,0.002,r
16.3993,9322.86896234285,0.2550056220107342,0.002,r
16.662,9367.819388086442,0.674296821493761,0.003,r
16.427599999999998,9331.837228291668,0.3046819255595494,0.002,r
16.5932,9702.894358097576,0.6024036534142437,0.002,r
16.154899999999998,9295.906115243675,0.015036811154710367,0.002,r
16.3414,9352.821836685296,0.1791480676006561,0.001,r
16.361800000000002,9361.78749685036,0.22474215297518674,0.003,r
16.4835,9356.791662945412,0.39827384445312225,0.002,r
16.5308,9340.862047250848,0.4429541175585773,0.002,r
16.3572,9480.511992717162,0.2184164875980684,0.001,r
16.570500000000003,9507.518202318344,0.5263169499444955,0.002,r
16.432299999999998,9331.852475864813,0.328568758122365,0.002,r
16.532899999999998,9333.86760187801,0.4854631185101654,0.004,r
16.3351,9361.764273635576,0.1883606883405032,0.002,r
16.587000000000003,9693.89461991191,0.5034229756635733,0.002,r
16.3982,9301.814794058912,0.2715670266369135,0.002,r
16.433500000000002,9331.845076086463,0.3169762728951442,0.002,r
16.5893,9693.898317206653,0.5092151538442801,0.003,r
16.2958,9699.92197836889,0.9458765970575458,0.013,r
16.5779,9316.881691237446,0.8753528047762917,0.002,r
16.1993,9708.928036268337,0.05475773198191146,0.002,r
16.3984,9329.897513711823,0.26592703987418875,0.002,r
16.346400000000003,9510.500478668138,0.1983480428519139,0.002,r
16.601799999999997,9358.81605569506,0.5696854647301162,0.002,r
16.2824,9699.918249144685,0.9400343982152201,0.003,r
16.499,9356.780082894024,0.38013254773905336,0.003,r
16.646099999999997,9367.815248206258,0.6678112894127761,0.002,r
16.382399999999997,9510.51896521356,0.22730904608495608,0.002,r
16.339000000000002,9316.910681331065,0.9207686559202988,0.002,r
16.588900000000002,9358.800668668002,0.5455801638076002,0.002,r
16.2388,9304.889113996644,0.08779351068524771,0.002,r
16.5458,9316.885412720032,0.8811828756063292,0.002,r
16.5569,9349.848372663835,0.5209223592867531,0.004,r
16.3272,9316.914424984716,0.9266334599185209,0.002,r
16.2545,9297.87000411842,0.091663122615354,0.002,r
16.674799999999998,9367.823090842923,0.6800975560270447,0.003,r
16.7337,9474.494920598345,0.7920774330970312,0.003,r
16.238300000000002,9297.862574349158,0.08002365365375852,0.002,r
16.143099999999997,9295.889751245732,0.9894009886386266,0.002,r
16.2316,9708.863043607678,0.9529402959727686,0.002,r
16.6205,9358.8393387869,0.6061607326978948,0.003,r
16.403399999999998,9361.842210660689,0.3104567525237308,0.003,r
16.3619,9364.784910513554,0.9204873456407519,0.005,r
16.420699999999997,9331.833536317572,0.2988980827000799,0.002,r
16.516599999999997,9356.803294227924,0.4164953997931115,0.002,r
16.3996,9705.873864873778,0.270095935153081,0.004,r
16.3578,9480.500858127603,0.20097305093356513,0.002,r
16.2241,9364.878292788286,0.06677992215010717,0.002,r
16.2468,9364.800138067454,0.9443428160756707,0.009,r
16.3497,9480.504562471528,0.2067762723533709,0.002,r
16.3604,9696.898438271135,0.2092017586119712,0.002,r
16.339199999999998,9708.836381385569,0.9111712859642612,0.002,r
16.4379,9361.86123465048,0.3402597155594271,0.004,r
16.3589,9361.791221363004,0.23057697069099628,0.003,r
16.5377,9310.872318170965,0.4610750778249332,0.002,r
16.7422,9346.86207712302,0.842594805818122,0.002,r
16.2317,9364.881983589848,0.07256192812009903,0.002,r
16.349600000000002,9361.767985748593,0.19417608081337526,0.003,r
16.3898,9301.807253771462,0.25975441999565246,0.002,r
16.648699999999998,9367.79625507677,0.6380566720963574,0.002,r
16.343899999999998,9696.883567298764,0.18590490843816004,0.002,r
16.3772,9696.894720185548,0.20337700951725052,0.002,r
16.724600000000002,9474.518138679676,0.8284508556684362,0.003,r
16.521900000000002,9340.869361708406,0.45441293932119925,0.002,r
16.546799999999998,9349.833058335818,0.4969309486093989,0.002,r
16.3288,9352.802867820486,0.14943146330464735,0.002,r
16.3677,9480.515703309791,0.22422949823306612,0.012,r
16.424999999999997,9331.8487666999,0.3227579841481767,0.002,r
16.2102,9304.877567817455,0.06970527812554882,0.002,r
16.584600000000002,9507.510801848024,0.5147233806764436,0.002,r
16.5841,9702.875700344332,0.5731744361802412,0.002,r
16.3861,9329.893589553423,0.2597794573205469,0.002,r
16.3911,9329.889670555014,0.25363995840339953,0.002,r
16.2402,9304.885404894128,0.08198283446180833,0.002,r
16.3701,9352.833460841794,0.19735845933330418,0.002,r
16.3188,9361.752674017102,0.1701887378502553,0.002,r
16.198500000000003,9364.811663575005,0.9623986644688166,0.007,r
16.2244,9699.925677920226,0.9516723104142156,0.004,r
16.385599999999997,9322.865240756422,0.24917538850119345,0.002,r
16.365000000000002,9361.783348140309,0.21824278803275005,0.002,r
16.533900000000003,9356.807080570608,0.4224270803867327,0.003,r
16.554000000000002,9358.812318915969,0.5638314304096557,0.003,r
16.3703,9352.84140569903,0.20980486458942849,0.002,r
16.6125,9358.820216543509,0.5762038456720155,0.002,r
16.5665,9349.852159362752,0.5268545979541653,0.003,r
16.3694,9480.519434530754,0.23007482519351863,0.002,r
16.4131,9331.84094081726,0.31049796437055754,0.002,r
16.7346,9337.857314829247,0.7357433654239879,0.003,r
16.613999999999997,9316.877945803106,0.8694852111528673,0.002,r
16.3847,9480.523133964743,0.2358703547150548,0.002,r
16.5263,9356.79912384646,0.4099620844379676,0.003,r
16.615099999999998,9358.823943592142,0.5820426362664746,0.002,r
16.366300000000003,9510.51158146467,0.21574167259394234,0.002,r
16.575300000000002,9693.87969799107,0.48004630967023537,0.002,r
16.5036,9356.787525694815,0.3917924318811909,0.002,r
16.2592,9297.873727988916,0.09749693434160622,0.002,r
16.358800000000002,9705.855277278926,0.2409766279848466,0.002,r
16.2095,9304.870165202768,0.058108349494988894,0.002,r
16.7405,9504.505562326403,0.8067182061675103,0.002,r
16.3393,9364.788620478474,0.9262993729065225,0.002,r
16.3072,9361.756359019317,0.1759616585683727,0.002,r
16.1879,9708.920614872592,0.0431313809645348,0.001,r
16.724400000000003,9346.865828175098,0.8484712001838168,0.002,r
16.1431,9295.893488467673,0.9952557167264225,0.002,r
16.7424,9346.854239588138,0.8303165316522897,0.002,r
16.454,9301.876264058052,0.3678658646985472,0.002,r
16.560299999999998,9507.507067011204,0.508872389116397,0.002,r
16.3594,9361.77172395261,0.20003234742045092,0.002,r
16.7352,9504.512973460369,0.8183284810914156,0.003,r
16.24,9364.807957730722,0.9565930925883535,0.012,r
16.7534,9504.50924643036,0.812489719674287,0.003,r
16.4062,9705.885001588613,0.28754270127327863,0.003,r
16.7241,9316.823359568138,0.7839704710337703,0.002,r
16.7353,9346.857920646202,0.8360832734673045,0.002,r
16.4983,9356.783799353989,0.3859547501364193,0.002,r
16.400199999999998,9322.87691668002,0.2674668785194398,0.002,r
16.6226,9367.792066244408,0.6314944515844679,0.002,r
16.510199999999998,9356.815012053588,0.4348525335470041,0.002,r
16.5554,9349.84467480937,0.5151293042473256,0.003,r
16.3347,9480.508264595645,0.21257601622523212,0.002,r
16.4007,9343.925224179868,0.2417239755039158,0.009,r
16.153999999999996,9295.89868553495,0.0033974370315535394,0.002,r
16.332500000000003,9313.872971199453,0.16189505686252165,0.002,r
16.632199999999997,9367.799963094294,0.6438656485743152,0.003,r
16.3815,9705.85898476746,0.24678477574569402,0.004,r
16.732999999999997,9337.8498917073,0.7241143101391091,0.003,r
16.5335,9340.87344213156,0.46080532607929714,0.002,r
16.243900000000004,9364.885684941895,0.07836046246781507,0.002,r
16.3998,9343.92105155764,0.2351871497702711,0.012,r
16.6408,9367.7883628672,0.6256927446216877,0.003,r
16.336,9352.806561840232,0.155218510877379,0.002,r
16.3557,9361.779616736809,0.2123971751093711,0.002,r
16.6435,9367.807846783197,0.6562162275813699,0.003,r
16.563899999999997,9507.499662630726,0.4972726941990709,0.002,r
16.5675,9507.514511737509,0.5205352897653226,0.002,r
16.1248,9369.589155197144,0.4363267430537152,0.003,i
16.3577,9369.794169322122,0.7575016624907105,0.003,i
16.0934,9369.5650608805,0.39858061113506554,0.003,i
16.3356,9369.856028766835,0.8544106055905993,0.003,i
16.229799999999997,9369.866287403274,0.8704817749904378,0.003,i
16.2565,9369.754692691378,0.6956576129645746,0.002,i
16.394199999999998,9369.825092388315,0.8059457065019258,0.003,i
15.9165,9369.938340296969,0.983359764884919,0.002,i
16.0186,9369.903987240046,0.9295423008897815,0.002,i
16.1136,9369.585697642991,0.43091014223951546,0.002,i
16.193600000000004,9369.68227117136,0.5822021334456094,0.002,i
16.211100000000002,9369.706334927583,0.6199003894430289,0.002,i
16.398699999999998,9369.818237654865,0.7952070880583415,0.004,i
16.1464,9369.873134864494,0.8812090007651222,0.003,i
15.8758,9369.952069093471,0.0048672835066758,0.002,i
15.945199999999998,9369.914299544878,0.9456975471392319,0.002,i
16.2966,9369.859451262746,0.8597722841996174,0.003,i
16.1586,9369.61327721132,0.4741162658999381,0.003,i
16.2033,9369.709779858124,0.6252972141197779,0.003,i
16.2305,9369.699460176284,0.6091304110572077,0.003,i
16.1706,9369.661623661406,0.5498557653773333,0.002,i
16.0599,9369.883417740464,0.8973181437892739,0.003,i
16.0058,9369.907425335145,0.9349284171699964,0.002,i
16.3685,9369.842299972195,0.8329030898868606,0.003,i
16.364199999999997,9369.787220444065,0.7466155572017845,0.003,i
16.188000000000002,9369.692592415027,0.5983713832662678,0.002,i
16.1735,9369.644291337114,0.5227029637891923,0.003,i
16.161299999999997,9369.665082924068,0.5552750427406843,0.002,i
16.263600000000004,9369.716704840306,0.6361458841558567,0.003,i
16.0894,9369.571936978027,0.4093526985183922,0.003,i
16.136499999999998,9369.575361341238,0.4147173024375956,0.004,i
15.899,9369.93492552312,0.9780101836490002,0.002,i
16.2353,9369.696037335789,0.6037681926234222,0.003,i
16.0468,9369.900560045617,0.9241732615860809,0.002,i
16.173499999999997,9369.658141378311,0.5444004242267385,0.003,i
16.1027,9369.582243849058,0.42549943217984915,0.003,i
16.242400000000004,9369.7581265904,0.7010371556740452,0.003,i
16.103,9369.876556669362,0.8865695967866106,0.003,i
16.081200000000003,9369.879978504498,0.8919302402258915,0.003,i
16.341,9369.78032468725,0.7358126715975385,0.003,i
16.2917,9369.770026111975,0.7196789340587231,0.003,i
16.1456,9369.602955361828,0.4579460669967811,0.003,i
15.9072,9369.941804471891,0.9887867377912252,0.003,i
16.3202,9369.84573230846,0.838280184384942,0.004,i
16.1466,9369.620192948263,0.48495045235370293,0.002,i
16.1628,9369.65122817317,0.5335702040917861,0.003,i
16.4079,9369.835398118475,0.8220906528773614,0.003,i
16.3123,9369.766603134109,0.7143165004182567,0.004,i
16.058999999999997,9369.89711735025,0.9187799385309249,0.003,i
16.055999999999997,9369.8868432655,0.9026845678222012,0.003,i
16.410600000000002,9369.821675521787,0.8005928468784982,0.003,i
16.277500000000003,9369.862865278032,0.8651206770698543,0.003,i
15.8816,9369.94865350984,0.9995164336681416,0.002,i
16.3977,9369.83883905504,0.8274812205968801,0.003,i
16.3402,9369.852591631005,0.8490259920982132,0.003,i
16.1658,9369.647752800023,0.5281256880584452,0.002,i
16.391,9369.807924522553,0.7790505454793972,0.004,i
16.1511,9369.668540686367,0.5606919696376872,0.003,i
16.153100000000002,9369.640851334669,0.5173138594614054,0.002,i
16.1451,9369.606402075384,0.463345684943401,0.004,i
15.902399999999998,9369.931488788689,0.9726261989894918,0.002,i
16.3262,9369.797606129663,0.762885761685279,0.002,i
16.1702,9369.630503396504,0.5011027900687177,0.002,i
16.0708,9369.893699725624,0.9134258912713198,0.003,i
16.216700000000003,9369.72711771354,0.6524586807623524,0.002,i
16.146300000000004,9369.592606640888,0.44173377130988517,0.003,i
16.2143,9369.723653942812,0.647032341065951,0.002,i
16.230600000000003,9369.71324884938,0.6307317322911125,0.003,i
16.2171,9369.685725152958,0.5876131375012965,0.003,i
16.364800000000002,9369.84917018516,0.8436659585218391,0.003,i
16.1532,9369.627073054202,0.495728819311753,0.003,i
16.095800000000004,9369.561607785989,0.39317099678830214,0.003,i
16.2289,9369.734025383834,0.663280230009689,0.002,i
16.179499999999997,9369.616725524422,0.4795183896945105,0.003,i
15.9657,9369.9108569799,0.9403044283481895,0.002,i
16.390700000000002,9369.814805987757,0.7898310418610784,0.004,i
16.372500000000002,9369.80450643599,0.7736957745513297,0.003,i
15.9029,9369.94522166578,0.9941401102563153,0.003,i
16.180699999999998,9369.671983208042,0.5660850205876651,0.002,i
16.1506,9369.623616230674,0.4903133630929653,0.003,i
16.3523,9369.78377987584,0.741225566523178,0.004,i
16.2023,9369.869713678956,0.8758493749846168,0.003,i
15.923699999999998,9369.928043363616,0.9672285995789655,0.002,i
16.2185,9369.675411609,0.5714559500375216,0.003,i
15.8929,9369.924622019287,0.961868725037426,0.002,i
16.2416,9369.730564433616,0.6578583089220352,0.003,i
16.2329,9369.689138473475,0.5929604419479677,0.003,i
16.301299999999998,9369.773447560146,0.7250389712797656,0.003,i
16.164,9369.63395282952,0.5065066683187552,0.003,i
16.2255,9369.72018345166,0.6415954731606266,0.003,i
16.1963,9369.678851970471,0.5768456168161308,0.003,i
16.3022,9369.776875228155,0.7304087524923952,0.002,i
16.121499999999997,9369.599517348688,0.4525600791122119,0.002,i
16.3153,9369.763172965497,0.708942801763616,0.003,i
16.2442,9369.740912203211,0.6740691142340945,0.004,i
16.375,9369.801038647536,0.7682631406901148,0.003,i
16.247700000000002,9369.751249532215,0.6902635633257921,0.003,i
16.3459,9369.831961131656,0.8167062728264147,0.003,i
16.1631,9369.6546698655,0.5389619557913983,0.003,i
16.399500000000003,9369.81135741016,0.7844285037108049,0.003,i
15.9445,9369.917748949956,0.9511013816218534,0.002,i
16.1727,9369.63740010187,0.5119071616736273,0.003,i
16.234299999999998,9369.737454333344,0.6686520188215525,0.003,i
16.1511,9369.578816185704,0.4201296582594106,0.004,i
15.913600000000002,9369.921178534629,0.9564741654778529,0.002,i
16.121100000000002,9369.568498044277,0.4039652684062833,0.003,i
16.3368,9369.790718633682,0.752095817493691,0.003,i
16.395699999999998,9369.828526124824,0.8113249946200342,0.003,i
16.073900000000002,9369.890269130468,0.9080515243934124,0.003,i
16.1535,9369.60983141791,0.46871808945420734,0.004,i
16.2534,9369.747814612929,0.6848824222691111,0.002,i
16.2388,9369.744382313918,0.6795053861342436,0.003,i
16.1501,9369.596056774724,0.44713874746419296,0.004,i
16.2258,9369.70289578708,0.6145126354337767,0.003,i
16.3093,9474.492119473403,0.7772037616025117,0.003,i
15.985500000000002,9361.79214295093,0.22153529738308825,0.003,i
16.3109,9316.82426270144,0.774899886733091,0.003,i
15.8707,9304.871086632833,0.049066428882212576,0.002,i
16.152700000000003,9507.515420326496,0.511473252333649,0.002,i
15.9957,9480.509174765552,0.20351645546133115,0.002,i
16.3016,9316.820530806668,0.7690535041824661,0.002,i
16.097099999999998,9340.881625548936,0.4631400273946055,0.002,i
16.133000000000003,9340.877983136568,0.4574338278874291,0.002,i
16.0056,9364.797343605664,0.9294795830667095,0.007,i
15.9819,9352.82689136779,0.17658129603417821,0.002,i
16.2066,9367.792980793398,0.6224417510865594,0.002,i
15.9712,9316.91159904562,0.9117209145939823,0.003,i
15.848,9295.89068086818,0.9803719022070513,0.001,i
16.152299999999997,9356.7963184705,0.39508175330256967,0.003,i
16.1363,9477.50840770593,0.5025178353650108,0.003,i
16.2995,9337.85452256538,0.7208835756791242,0.003,i
16.2074,9358.813237397932,0.5547848913038927,0.004,i
15.9485,9699.915436140262,0.9251421163371798,0.003,i
16.1946,9693.899236872792,0.5001704698685224,0.003,i
16.1038,9356.788442179097,0.3827427632096823,0.003,i
16.2192,9319.922810263466,0.629081342329899,0.003,i
15.9708,9705.863615330309,0.24355357877704556,0.003,i
15.8578,9295.89440687932,0.9862090674654875,0.002,i
16.3601,9474.52689384902,0.8316812630360237,0.004,i
15.9768,9313.877584972885,0.1586375576091361,0.002,i
15.9766,9696.88448005123,0.17684939350911252,0.002,i
16.131999999999998,9349.833962168545,0.48786146002446396,0.003,i
15.9936,9361.79585127253,0.22734475022748354,0.003,i
15.9825,9361.776814952029,0.1975224699126701,0.002,i
15.864299999999998,9295.903336617164,0.00019838567859187744,0.002,i
16.1141,9356.823373476507,0.43746609816422855,0.002,i
16.147399999999998,9349.84141543042,0.49953773248801076,0.002,i
16.176499999999997,9333.856110529045,0.45697535090892777,0.004,i
16.290100000000002,9474.488392048515,0.7713643815684391,0.003,i
16.0266,9364.7895287117,0.9172367781419546,0.004,i
16.208599999999997,9319.921432679985,0.6269232214506963,0.002,i
16.003999999999998,9705.882179962471,0.272636912619448,0.002,i
16.3419,9504.510148257948,0.8034170898429686,0.003,i
15.9965,9352.822738803923,0.17007589370966197,0.002,i
15.890300000000002,9708.925228024367,0.03987290782552285,0.002,i
16.1504,9477.49681109935,0.4843506033070099,0.002,i
16.112299999999998,9356.807985504624,0.4133593170799389,0.003,i
15.9907,9329.886230586097,0.23776547458650044,0.002,i
16.048099999999998,9361.843124677893,0.3014032189316855,0.003,i
15.9936,9480.516613740008,0.21517034527072457,0.002,i
16.0552,9331.849677912423,0.31370005674484797,0.002,i
16.0303,9480.5277439286,0.23260688738537513,0.004,i
16.0203,9329.890642604323,0.24467733784764092,0.002,i
16.347,9346.855135733727,0.8212350004070929,0.002,i
16.105399999999996,9356.80423240317,0.40747971216494594,0.002,i
16.3328,9474.519049460068,0.8193922512906405,0.003,i
16.028399999999998,9364.793231626509,0.9230377607096174,0.007,i
16.3322,9474.511555916164,0.8076528730404475,0.003,i
16.270400000000002,9367.82029231498,0.6652279529876515,0.003,i
15.9608,9361.76518398337,0.17930140625585905,0.003,i
15.9122,9297.859744717833,0.06510532408805225,0.002,i
16.2123,9319.920057306532,0.6247685627998438,0.003,i
16.2286,9367.827694267036,0.6768238435418715,0.003,i
16.336199999999998,9337.866046536248,0.738937016707425,0.003,i
15.9901,9705.85618848214,0.23191868599716942,0.003,i
15.9827,9361.768891485874,0.18510957590184143,0.002,i
16.1869,9477.504685252905,0.49668624424759833,0.003,i
16.322699999999998,9474.515302517915,0.813522295528779,0.003,i
16.0206,9301.8157130396,0.26252126883332977,0.002,i
16.1389,9310.88110683998,0.46435796574045074,0.002,i
16.14,9333.86193268979,0.4660963420038004,0.003,i
16.0554,9301.877176507842,0.35880987559722527,0.002,i
16.114600000000003,9356.811745846178,0.41925026433087514,0.002,i
15.9993,9708.83358175028,0.8962999481575372,0.003,i
16.3093,9504.506468943786,0.7976530800223007,0.002,i
15.9754,9480.498046925291,0.18608359224073748,0.002,i
16.022,9331.834440809676,0.2898296270963813,0.002,i
16.1246,9349.837692364585,0.4937051813426782,0.004,i
15.840899999999998,9295.907039935237,0.006000000000000006,0.002,i
16.0458,9361.862161767667,0.3312267043879305,0.004,i
16.180500000000002,9693.88059948571,0.4709731582432681,0.003,i
16.1414,9333.872071993535,0.4819805649276212,0.003,i
16.1909,9693.884304341394,0.47677718138568076,0.003,i
15.8922,9708.86395865772,0.9438883804217539,0.003,i
16.128999999999998,9310.873237138614,0.4520292995952225,0.002,i
16.003,9705.88590529142,0.27847300915664347,0.002,i
15.884299999999998,9364.882891632617,0.06349903498248782,0.003,i
16.0203,9361.850572779307,0.31307140702352565,0.004,i
15.9948,9510.508789896963,0.2008829734525879,0.002,i
16.177999999999997,9702.895268783905,0.5933449016765732,0.002,i
16.1209,9349.849301327486,0.5118917708025479,0.006,i
16.2101,9367.78555360809,0.6108063301454264,0.003,i
15.9943,9699.911693235394,0.9192784853821914,0.003,i
15.8504,9295.899598825725,0.9943427654153517,0.002,i
15.9664,9361.760989380537,0.17273014572707746,0.003,i
16.0274,9361.84686339926,0.307260296018259,0.003,i
16.1269,9340.87433428364,0.45171753860638725,0.002,i
15.9953,9361.784252867104,0.20917470009645855,0.003,i
15.887999999999998,9708.9215154415,0.03405677928546139,0.003,i
15.9394,9364.886608554982,0.06932196177497119,0.003,i
16.214,9319.926906209905,0.6354980478499602,0.002,i
16.0298,9361.854722567368,0.3195724607745799,0.004,i
16.105600000000003,9340.866607847624,0.4396133118094763,0.002,i
16.1959,9358.816970386542,0.5606329874605848,0.003,i
15.986300000000002,9364.785818046425,0.9114236536985644,0.005,i
16.3064,9474.495827809442,0.7830132370644173,0.002,i
15.996299999999998,9480.512919125147,0.20938236539124377,0.002,i
16.2868,9367.812460068611,0.6529579638015554,0.003,i
16.320800000000002,9504.513881737366,0.8092659548974019,0.002,i
16.331200000000003,9504.502778250258,0.7918712433002022,0.003,i
15.993000000000002,9361.780539385045,0.20335716288321043,0.003,i
16.1774,9702.88781567989,0.5816688765150513,0.002,i
16.1329,9349.853077725971,0.5178078728247489,0.004,i
16.0138,9480.524036145767,0.22679827857481386,0.003,i
16.157600000000002,9702.880334383342,0.5699486849626744,0.002,i
16.016799999999996,9480.531462800687,0.23843286861032312,0.002,i
15.9729,9510.50138653908,0.18928488052997758,0.002,i
16.31,9504.499065368902,0.7860546471477572,0.003,i
16.014499999999998,9480.520352340303,0.22102723268612845,0.003,i
16.0147,9510.505082038697,0.19507424646800559,0.002,i
16.3621,9346.851431044284,0.8154312376977861,0.002,i
16.2275,9358.832776370924,0.5853946264984553,0.003,i
15.9834,9696.899346353486,0.20013892748514478,0.002,i
16.12,9356.815923677292,0.4257952502989866,0.003,i
16.194599999999998,9693.895520576276,0.4943485235300851,0.003,i
15.9781,9352.819040664472,0.16428239221063173,0.002,i
16.1002,9333.870144554414,0.4789610407623607,0.003,i
16.2027,9319.925550348593,0.6333739568994551,0.003,i
15.9807,9696.895638778806,0.19433064476596512,0.008,i
15.998,9329.894553891849,0.2508047569026424,0.004,i
16.269399999999997,9316.81678819051,0.7631903255202668,0.003,i
16.209899999999998,9358.824859823566,0.5729925714683197,0.003,i
16.3033,9346.86300740065,0.8335667457936591,0.003,i
15.9718,9361.753569754306,0.16110656682961533,0.003,i
15.9753,9313.88915511826,0.1767633355740075,0.002,i
16.1577,9358.809502498712,0.5489338019902432,0.003,i
16.134999999999998,9310.87736957334,0.4585031676287803,0.002,i
16.139400000000002,9507.504278789274,0.49401893146770154,0.002,i
15.914500000000002,9297.863489120267,0.07097130112950796,0.002,i
16.2474,9367.816158674656,0.6587521962640931,0.003,i
16.2215,9358.828588701785,0.5788342282888032,0.003,i
16.1456,9693.888104324697,0.48273023135741466,0.003,i
16.310699999999997,9337.850789632648,0.7150355670629721,0.003,i
16.212600000000002,9358.84024541732,0.5970956269759892,0.004,i
16.1284,9310.8848426966,0.47021055491819885,0.002,i
16.157899999999998,9316.886336704716,0.8721449570580855,0.003,i
16.0199,9322.873627141584,0.25182805894228066,0.002,i
16.1529,9507.51911321748,0.5172585315903132,0.002,i
15.989,9361.788399517536,0.21567083844049398,0.003,i
16.138399999999997,9349.845591362566,0.5060797435367772,0.004,i
16.1415,9477.493076177314,0.47849947824764,0.002,i
16.1535,9333.86820296431,0.47591934768204863,0.003,i
15.9844,9705.859906061552,0.23774264212050022,0.003,i
16.2029,9358.805315358564,0.5423742324977014,0.002,i
16.0895,9356.7847042582,0.37688694013848795,0.002,i
16.000100000000003,9705.874765636863,0.2610216376717096,0.003,i
15.9971,9705.871073799672,0.2552380092865626,0.003,i
16.2938,9346.870500473771,0.8453053865148041,0.003,i
16.2417,9367.789272996131,0.6166331196642295,0.003,i
16.352800000000002,9346.858835512772,0.8270310704914625,0.003,i
15.993,9705.867353370411,0.24940958859570075,0.004,i
16.2946,9346.866754312534,0.8394366541348575,0.004,i
15.9105,9364.879203671124,0.05772147826328219,0.002,i
16.095399999999998,9356.78100529872,0.37109215398488965,0.003,i
15.9686,9480.494324923027,0.18025270728367954,0.002,i
16.2632,9367.808766001835,0.6471708425517232,0.003,i
15.9402,9480.49007292278,0.1735915280246833,0.002,i
16.0327,9331.853380426764,0.31950041194148737,0.002,i
15.944,9696.888198466972,0.18267465982252268,0.002,i
16.051000000000002,9361.858415786644,0.3253582543319324,0.004,i
16.2544,9367.804594560526,0.6406358668443406,0.003,i
16.2484,9367.797172156164,0.6290079357287479,0.003,i
16.1383,9333.854162938427,0.4539242574307937,0.002,i
15.993,9480.505463202484,0.19770192453899227,0.002,i
16.227600000000002,9367.800874133129,0.6348074490714968,0.003,i
16.2216,9358.83653510036,0.5912830482048176,0.003,i
16.0409,9331.84185427986,0.30144356193866506,0.002,i
15.9891,9708.84100911161,0.9079356448542076,0.002,i
15.972099999999998,9480.501770957371,0.1919176571050338,0.002,i
16.1697,9702.891547142528,0.5875145820855016,0.002,i
15.9843,9352.830643619876,0.1824595703329658,0.002,i
16.1288,9310.865803708788,0.44038409599876394,0.003,i
16.098100000000002,9356.792581109796,0.38922680782814095,0.002,i
15.922,9699.922886097804,0.936813212236805,0.006,i
16.208399999999997,9316.882618012838,0.8663192581485077,0.003,i
15.9871,9316.915336538572,0.9175760672476886,0.002,i
16.2148,9316.878876648843,0.860458041123905,0.002,i
15.9001,9708.928951988462,0.04570686618503313,0.002,i
16.3301,9337.931820315776,0.841978152742616,0.008,i
16.1159,9356.800024349708,0.40088737989587014,0.002,i
16.1644,9702.876624252182,0.5641363972637977,0.002,i
15.9016,9708.871378276965,0.9555119483766317,0.002,i
15.9648,9361.757266116794,0.16689728453947913,0.003,i
16.0157,9352.846026717683,0.20655871569366924,0.002,i
16.3153,9474.507391254883,0.8011285189185637,0.002,i
16.351300000000002,9337.869741815608,0.7447260375898251,0.003,i
16.3868,9474.523187443614,0.825874812099803,0.005,i
16.1941,9358.797857640311,0.5306909786761035,0.003,i
16.2772,9367.82401584182,0.6710612263424376,0.003,i
16.188000000000002,9333.864313513972,0.4698261387433516,0.003,i
15.9112,9708.867674612906,0.9497097920333938,0.002,i
15.982,9361.772638750264,0.190980036480799,0.003,i
16.0002,9705.878472784534,0.2668292514381011,0.002,i
16.3393,9504.51757467026,0.8150512998094711,0.003,i
16.1254,9356.81962358579,0.43159152318560684,0.003,i
16.0261,9708.837293145712,0.9021142164639643,0.003,i
16.1255,9507.500570059754,0.4882088395773655,0.002,i
16.000099999999996,9696.880753894802,0.1710120006424231,0.002,i
16.0257,9322.881589959376,0.2643026011869136,0.002,i
16.0197,9696.89192311326,0.18850968690612332,0.002,i
16.125500000000002,9340.870261751115,0.44533751329916327,0.002,i
15.9364,9699.919166794512,0.9309865554878206,0.003,i
16.136400000000002,9333.85805987008,0.46002918658876424,0.003,i
16.1232,9507.507980689406,0.499818324445062,0.002,i
15.7109,9369.918413168283,0.951895760714797,0.003,z
15.9425,9369.870375607628,0.8766401671067948,0.003,z
16.0788,9369.78443829436,0.7420108596461535,0.003,z
15.8565,9369.576031461358,0.4155209272734074,0.004,z
15.942900000000002,9369.67951019993,0.5776306137545723,0.005,z
