Mag,HJD,Phase,Err,band
16.235100000000003,9297.877342893276,0.11373917688917444,0.002,r
16.7123,9316.910587593911,0.7905129757138376,0.003,r
16.462999999999997,9352.814367562069,0.3174362895339095,0.002,r
16.3488,9331.844993154053,0.21494064316317926,0.002,r
16.723399999999998,9333.857355542948,0.7755459964818767,0.003,r
16.729300000000002,9329.897429049946,0.76898716416914,0.002,r
16.6023,9316.815773846116,0.6227527652114048,0.002,r
16.3092,9358.808529038914,0.9233010984176645,0.002,r
16.2273,9310.883839173242,0.1269899402265019,0.002,r
16.265700000000002,9361.76793942973,0.15958087503916588,0.002,r
16.280500000000004,9361.77585866768,0.17359290447821887,0.002,r
16.5909,9474.487573190592,0.6018550934904449,0.003,r
16.178800000000003,9310.872221769763,0.10643450287182764,0.002,r
16.739,9333.865571326576,0.790082723727483,0.004,r
16.1847,9297.85873132199,0.08080849764381387,0.002,r
16.319599999999998,9361.791175079066,0.20069324022278268,0.003,r
16.767899999999997,9367.81521106232,0.8594169814897376,0.002,r
16.2,9310.864786766935,0.09327926253458045,0.002,r
16.7229,9329.89350488782,0.7620438855856888,0.002,r
16.2717,9361.771677639335,0.16619513557474794,0.002,r
16.1857,9358.82761166012,0.9570652373197481,0.001,r
16.3194,9361.794897126963,0.20727890478343947,0.003,r
16.160800000000002,9349.852096457966,0.07609486442522653,0.003,r
16.5026,9699.92189810751,0.47765825408011386,0.004,r
16.0936,9319.863583086058,0.015442449492622773,0.001,r
16.702599999999997,9333.855410460385,0.7721044337554466,0.004,r
16.1648,9696.887204098515,0.10817421197358051,0.003,r
16.61,9702.879335611591,0.7104472722225361,0.003,r
16.2191,9696.898355155718,0.127904512136716,0.002,r
16.5381,9313.872875993606,0.4156897104960228,0.002,r
16.5959,9474.49917910574,0.6223902037834445,0.003,r
16.6432,9702.875623076225,0.7038784388089827,0.002,r
16.532400000000003,9356.82239685487,0.4091065746448333,0.002,r
16.7643,9693.87961224746,0.7866438034557999,0.002,r
16.4911,9356.81076758774,0.38853014615118614,0.002,r
16.4732,9352.82177770231,0.33054753885717864,0.002,r
16.2454,9361.76003761217,0.14559966864163443,0.002,r
16.0914,9358.839288193733,0.977725297516325,0.001,r
16.4145,9480.51953357039,0.27459999163975596,0.002,r
16.4835,9352.83340187464,0.35111495278527416,0.002,r
16.468600000000002,9356.78374583181,0.3407187731343444,0.002,r
16.5639,9474.518236740028,0.6561101316867274,0.003,r
16.2826,9358.816005068364,0.9365289298602371,0.001,r
16.6098,9295.889652761163,0.5967880729559291,0.002,r
16.6545,9504.505654870998,0.7148246646718577,0.002,r
16.4834,9352.829675078858,0.3445208874801314,0.002,r
16.037399999999998,9507.499753216747,0.01248012527040661,0.002,r
16.3019,9297.9095475208,0.17072094607431665,0.001,r
16.470100000000002,9356.78002936626,0.33414298578891777,0.002,r
16.7406,9333.859324137216,0.7790291600152961,0.004,r
16.5933,9316.819525385275,0.6293906106056758,0.002,r
16.5138,9699.918168880044,0.4710598862343876,0.003,r
16.7079,9316.914331249429,0.7971368720609763,0.003,r
16.3656,9480.497236032505,0.23514748885029527,0.002,r
16.538800000000002,9356.8186574094,0.40249012741178536,0.002,r
16.6186,9702.89428084949,0.7368908662610603,0.003,r
16.0609,9507.510892426595,0.03218946312874684,0.002,r
16.383200000000002,9480.50095716538,0.24173153440435344,0.002,r
16.373399999999997,9708.86669266736,0.30427257060595736,0.002,r
16.4662,9510.511669836473,0.34166263192065743,0.002,r
16.5721,9304.870067185257,0.4864269619997352,0.002,r
16.4913,9358.796887733974,0.9027033706338177,0.002,r
16.065600000000003,9705.877495506778,0.015289099825327055,0.002,r
16.7936,9367.784603146836,0.8052603801114067,0.002,r
16.299300000000002,9297.90585615486,0.1641895691239961,0.001,r
16.3258,9331.84085788112,0.20762383232217815,0.002,r
16.5815,9474.49501865264,0.6150288400146869,0.003,r
16.5227,9352.845056777354,0.371736740008722,0.002,r
16.8059,9367.79992592614,0.8323719830297993,0.002,r
16.4102,9708.862972997596,0.297691113834501,0.003,r
16.7001,9329.881279654335,0.7404129745583767,0.002,r
16.5192,9364.784868717194,0.4976326249631258,0.007,r
16.531,9708.920544331428,0.3995558677020293,0.002,r
16.4226,9358.80061801849,0.9093036087865166,0.002,r
16.3891,9361.84962135693,0.30410609021114354,0.003,r
16.2573,9340.86197348265,0.16927799608376176,0.002,r
16.6917,9329.87734536128,0.7334517706551925,0.002,r
16.200699999999998,9310.880077072885,0.12033340820882249,0.002,r
16.294800000000002,9361.783301844262,0.18676260717760707,0.002,r
16.4069,9361.845899520442,0.2975207997093209,0.003,r
16.383499999999998,9361.853768970816,0.3114447367112377,0.004,r
16.298,9297.902147496585,0.15762759570197002,0.001,r
16.7424,9333.867520838976,0.7935321244542873,0.004,r
16.4011,9480.51580234943,0.26799809657349105,0.002,r
16.6696,9316.877852047794,0.7325918172815076,0.002,r
16.3048,9301.872455886563,0.18255580231630042,0.002,r
16.473,9356.791609433943,0.3546323624597451,0.002,r
16.258000000000003,9361.764227311129,0.15301277903542876,0.002,r
16.028,9705.85891072126,0.9824058144017787,0.003,r
16.2469,9358.820165922863,0.9438910038525121,0.001,r
16.7941,9367.811517079826,0.8528809748973415,0.002,r
16.642000000000003,9295.885900907684,0.5901496714153561,0.002,r
16.044800000000002,9705.87379084481,0.008734197332523256,0.003,r
16.8143,9367.788325680884,0.8118469048499662,0.002,r
16.1212,9319.8714236971,0.02931535916580992,0.001,r
16.5854,9304.87378114974,0.49299832404294286,0.002,r
16.763,9367.819350949025,0.8667419557815645,0.002,r
16.3027,9361.77957043564,0.1801603800694888,0.002,r
16.7511,9333.861250787972,0.7824381101282745,0.004,r
16.090400000000002,9319.859885021113,0.008899219548047663,0.001,r
16.2577,9340.869287949055,0.18221996338764948,0.002,r
16.7121,9329.885186024942,0.7473247734319266,0.002,r
16.2835,9340.8733683764,0.1894397323160531,0.002,r
16.4724,9356.814958575647,0.3959455371667143,0.003,r
16.4444,9510.504252785817,0.32853915554429963,0.002,r
16.3172,9301.86873215856,0.17596716503354237,0.002,r
16.3428,9358.804346113,0.9158999720190265,0.001,r
16.628500000000003,9702.883101491258,0.7171104912203115,0.003,r
16.6024,9474.506580221469,0.6354854854428551,0.003,r
16.3404,9331.852392939383,0.22803357086190118,0.002,r
16.5009,9699.925597663036,0.4842041214060177,0.005,r
16.146300000000004,9349.848309753928,0.06939479949597721,0.003,r
16.612000000000002,9474.514472598676,0.6494499884017167,0.003,r
16.498400000000004,9699.91442467086,0.4644350102498197,0.004,r
16.7939,9693.894534180872,0.8130461633308279,0.002,r
16.490099999999998,9322.884323184378,0.36023691812921954,0.002,r
16.220299999999998,9361.752627675422,0.13248877937047102,0.003,r
16.338500000000003,9480.489260909148,0.22103657767688992,0.002,r
16.4407,9352.818070437292,0.3239880306193341,0.002,r
16.3825,9708.84002342401,0.25708492132335287,0.002,r
16.6147,9295.902320250403,0.6192014962287742,0.002,r
16.1421,9301.807155328805,0.06701522333632358,0.002,r
16.2134,9297.869905533737,0.10057976666651855,0.002,r
16.704800000000002,9333.869446839672,0.7969399243741025,0.005,r
16.5564,9313.880723893642,0.42957551706707336,0.002,r
16.5,9352.837634778116,0.3586045077793235,0.002,r
16.5041,9356.799070345704,0.3678334451772903,0.002,r
16.205599999999997,9297.866209575906,0.09404026498024383,0.002,r
16.0561,9507.507157592105,0.025581174406177756,0.002,r
16.3047,9331.83345337445,0.1945225508459105,0.002,r
16.1606,9301.810951615684,0.07373224381894376,0.002,r
16.7202,9333.853475078477,0.7686800350386654,0.003,r
16.821399999999997,9367.80780962715,0.8463211346208479,0.002,r
16.5957,9295.89858704945,0.6125960978325828,0.002,r
16.158,9301.814695617184,0.08035675233609345,0.002,r
16.5731,9364.788578688169,0.5041969210302749,0.002,r
16.1331,9349.840442497749,0.05547474482637215,0.002,r
16.576099999999997,9474.510733425152,0.6428340223409824,0.003,r
16.3989,9361.861188471785,0.3245725485883766,0.004,r
16.2275,9361.756312683225,0.1390089064525959,0.002,r
16.6797,9504.516763790976,0.7344804086680795,0.003,r
16.5822,9304.88160348637,0.506838899595802,0.002,r
16.7937,9693.898231478874,0.8195880362706078,0.002,r
16.5878,9304.885306879412,0.5133915568924511,0.002,r
16.143499999999996,9349.844611894803,0.06285193372313386,0.002,r
16.296999999999997,9301.876165623313,0.18911968395228082,0.002,r
16.4937,9510.50797821954,0.335130810871453,0.002,r
16.4739,9352.841346743053,0.3651723318941548,0.007,r
16.1739,9696.89093085844,0.11476821383648332,0.003,r
16.552599999999998,9313.88815105427,0.4427168816833262,0.002,r
16.6539,9504.498238351662,0.7017021283941466,0.002,r
16.3985,9361.842164453585,0.29091209984487565,0.003,r
16.777900000000002,9693.887116902974,0.7999222848789752,0.002,r
16.591500000000003,9304.88901598286,0.519954317986963,0.002,r
16.7725,9693.88330881577,0.7931843853048003,0.002,r
16.3666,9480.508363633882,0.254836287077465,0.002,r
16.421099999999996,9480.526925509796,0.287679037026082,0.002,r
16.4715,9322.868872219697,0.3328985083758163,0.002,r
16.6668,9504.513066000303,0.7279376640122398,0.002,r
16.316900000000004,9331.837145351805,0.20105500961641956,0.002,r
16.360100000000003,9708.832611234391,0.24397004589888063,0.004,r
16.0476,9705.884927571751,0.028439142021727093,0.003,r
16.4484,9352.810226232745,0.31010876272183036,0.002,r
16.118000000000002,9358.835560370702,0.9711294146322034,0.001,r
16.4251,9510.519053579774,0.35472717539963733,0.003,r
16.4424,9352.80650283629,0.3035207120706065,0.002,r
16.1917,9297.862475764472,0.08743378641812262,0.002,r
16.8049,9367.803638609126,0.8389410776372804,0.002,r
16.7048,9346.854172884952,0.7716711772139482,0.002,r
16.6948,9367.826755343003,0.879843037864731,0.002,r
16.6165,9702.886833877768,0.7237144485713379,0.003,r
16.692999999999998,9346.850436098874,0.7650594354176853,0.003,r
16.7068,9346.862010429611,0.7855386613333221,0.003,r
16.0333,9705.8700789921,0.002166571790086395,0.004,r
16.6864,9316.881597484462,0.7392188651361062,0.002,r
16.6819,9316.88531896891,0.7458035327504821,0.002,r
16.4739,9322.876826562451,0.34697265106029335,0.002,r
16.646700000000003,9364.878251135817,0.6628602904622098,0.002,r
16.676499999999997,9504.509338972624,0.7213431883955543,0.002,r
16.538199999999996,9364.800096294375,0.5245757804951549,0.011,r
16.172200000000004,9319.878879862372,0.042508043607440614,0.002,r
16.542700000000004,9313.88444051426,0.436151578785998,0.002,r
16.615900000000003,9295.893389982635,0.6034005851222487,0.002,r
16.5847,9316.823265783025,0.6360087427689504,0.002,r
16.4853,9356.787472177764,0.34731204253095355,0.002,r
16.5166,9356.807027081491,0.3819118220133413,0.002,r
16.5381,9708.927965736482,0.4126870486028797,0.002,r
16.4431,9510.500567048322,0.32201773737139516,0.002,r
16.310700000000004,9361.787450560834,0.1941032047357656,0.002,r
16.101999999999997,9319.867277201263,0.02197869090049505,0.001,r
16.450400000000002,9322.86515063094,0.326313656202197,0.002,r
16.029899999999998,9705.86636091862,0.9955879394277594,0.002,r
16.4368,9708.870398195926,0.31082900642676636,0.002,r
16.154600000000002,9369.811323384289,0.3890570685519366,0.002,i
15.8327,9369.5787817901,0.9776059056270799,0.002,i
15.8113,9369.596022406591,0.008110864232705345,0.002,i
16.118399999999998,9369.7837458062,0.34026224277171596,0.002,i
15.8289,9369.589120817836,0.9958994285577627,0.002,i
15.8426,9369.609797071666,0.032483286652551374,0.002,i
16.1414,9369.80789049156,0.3829830252810732,0.002,i
16.0773,9369.75809247978,0.29487212224187204,0.002,i
16.0546,9369.74778048601,0.2766264322883486,0.002,i
16.248800000000003,9369.934891694224,0.6076946202585344,0.002,i
16.1543,9369.814771967474,0.3951588739822245,0.002,i
15.8957,9369.627038734963,0.06299009744201366,0.002,i
16.2425,9369.900526161771,0.5468894196174996,0.002,i
15.823299999999998,9369.58220945904,0.9836707061051129,0.002,i
16.0191,9369.706300734542,0.2032335752437081,0.002,i
15.9572,9369.671948960053,0.14245271747254112,0.002,i
16.2415,9369.89366583107,0.5347509845354996,0.002,i
16.204099999999997,9369.85941731371,0.47415282640550444,0.002,i
16.230800000000002,9369.91082311282,0.5651084934915439,0.002,i
15.8722,9369.613242870662,0.03858016583410207,0.002,i
15.920600000000002,9369.651193892583,0.10572940921147549,0.002,i
16.0148,9369.709745670669,0.20932892769187364,0.002,i
15.9084,9369.630469082857,0.06905963796809815,0.002,i
15.8875,9369.623581906317,0.05687370277471733,0.002,i
16.161,9369.794135268778,0.3586450033891468,0.002,i
15.8604,9369.568463632835,0.9593493101964798,0.002,i
16.2472,9369.921144683844,0.5833711291113359,0.002,i
15.8612,9369.57532694051,0.9714930126354514,0.002,i
16.2293,9369.890235230328,0.528680996627647,0.002,i
15.916,9369.64771851385,0.09958019265372778,0.002,i
15.9012,9369.633918520994,0.07516295612183872,0.002,i
15.9372,9369.661589397116,0.12412286025830335,0.002,i
15.849200000000002,9369.60636772355,0.026415515100267507,0.002,i
16.171599999999998,9369.825058384333,0.41335930902052176,0.002,i
16.246699999999997,9369.914265683386,0.571199660399722,0.002,i
15.955800000000002,9369.658107108437,0.11796141747780048,0.002,i
15.8633,9369.616691189352,0.04468150327487953,0.002,i
16.1489,9369.801004605368,0.370799373184406,0.002,i
15.9765,9369.682236939669,0.16065591760058656,0.002,i
16.153599999999997,9369.82164151268,0.40731361289597073,0.002,i
16.2539,9369.92800952401,0.5955175430881223,0.002,i
15.838,9369.602921004873,0.02031700866645792,0.002,i
15.891600000000002,9369.640817037784,0.08736895636547813,0.002,i
16.258,9369.931454954203,0.6016137697209191,0.002,i
16.028000000000002,9369.723619777244,0.2338772985098488,0.002,i
16.1291,9369.78029061202,0.3341487400722394,0.002,i
15.907100000000002,9369.644257045353,0.09345558839259056,0.002,i
16.182399999999998,9369.838805073408,0.4376822316625402,0.002,i
15.838399999999998,9369.592572267167,0.002006305247622043,0.002,i
16.2473,9369.903953362256,0.552953391226787,0.002,i
16.2207,9369.873100937344,0.4983641632073943,0.002,i
16.114600000000003,9369.76656903699,0.3098702533670081,0.002,i
16.2671,9369.907391462477,0.5590366484563032,0.002,i
16.0253,9369.716670663562,0.22158177385028954,0.002,i
16.2044,9369.862831334583,0.4801934784600155,0.002,i
16.1953,9369.84226599615,0.4438058702833496,0.002,i
15.932999999999998,9369.654635590035,0.11181903125991413,0.002,i
16.2186,9369.8765227478,0.5044185978825568,0.002,i
16.197000000000003,9369.866253465414,0.48624847999571175,0.002,i
16.246,9369.917715094052,0.5773029299450804,0.002,i
16.2577,9369.924588174094,0.5894639232749771,0.002,i
15.999,9369.699425972069,0.19106960507528828,0.002,i
16.135,9369.787186379544,0.3463498758615312,0.002,i
15.8266,9369.599482986145,0.014233895627054814,0.002,i
16.104100000000003,9369.773413474206,0.3219805670581989,0.002,i
16.0614,9369.73742018966,0.258295277398338,0.002,i
16.0293,9369.713214667514,0.21546685235483246,0.002,i
15.8785,9369.620158618316,0.05081665378170889,0.002,i
16.0064,9369.692558199631,0.1789180028383487,0.002,i
16.2481,9369.897083461285,0.5407980228341922,0.002,i
16.041000000000004,9369.744348181412,0.27055342963500567,0.002,i
16.2523,9369.938306473196,0.6137366136664659,0.002,i
16.1681,9369.828492126891,0.4194348559516608,0.002,i
16.0058,9369.702861588448,0.19714846748140943,0.002,i
15.9268,9369.565026463477,0.9532677000030395,0.002,i
16.122400000000003,9369.776841147805,0.3280453757786879,0.002,i
16.2226,9369.88680935977,0.5226193781455105,0.002,i
16.157600000000002,9369.797572082374,0.36472598411014684,0.002,i
16.015,9369.696003126446,0.18501333881121446,0.002,i
15.9933,9369.68910425296,0.17280670744087617,0.002,i
16.043,9369.730530278755,0.24610450411301169,0.002,i
15.963,9369.56157336384,0.9471579033190871,0.002,i
15.9735,9369.678817733657,0.15460609113903614,0.002,i
16.042,9369.733991235027,0.25222820205963925,0.002,i
15.9854,9369.685690926854,0.16676728468275512,0.002,i
15.899,9369.637365799395,0.08126245291052779,0.002,i
16.215200000000003,9369.869679746218,0.4923108243527403,0.002,i
16.2265,9369.879944588523,0.510473086112857,0.002,i
16.037,9369.727083553094,0.24000598532352832,0.002,i
16.183500000000002,9369.849136219826,0.45596180965610406,0.002,i
16.0468,9369.740878065117,0.2644135242558796,0.002,i
15.8845,9369.571902571712,0.9654340513152709,0.002,i
16.0937,9369.769992020449,0.3159267635129394,0.002,i
15.9715,9369.6753773666,0.14851882304808198,0.002,i
16.067300000000003,9369.75121541042,0.2827040703480393,0.002,i
16.1002,9369.763138862792,0.30380102017142935,0.002,i
15.8056,9369.585663258564,0.989781741145428,0.002,i
16.158,9369.790684575217,0.3525394639330822,0.002,i
16.1608,9369.81820364017,0.40123075856907864,0.002,i
16.259999999999998,9369.945187853184,0.6259122926390273,0.002,i
16.226,9369.883383829612,0.5165583619558953,0.002,i
16.1537,9369.80447239941,0.3769351696485877,0.002,i
16.049799999999998,9369.75465857517,0.28879628858156126,0.002,i
15.9332,9369.665048665369,0.13024357148250962,0.002,i
16.0218,9369.720149280503,0.22773671998383893,0.002,i
15.9485,9369.66850643279,0.13636162718620193,0.002,i
16.0226,9708.863888049033,0.2970972223711383,0.003,i
15.9099,9319.921340649482,0.11542375939197004,0.002,i
16.224,9474.511653974652,0.6422498589655985,0.003,i
15.9142,9310.884746300057,0.1263820272073902,0.002,i
15.7868,9705.88210594235,0.021233694972412984,0.002,i
15.8789,9349.849238418974,0.0688249954888809,0.004,i
16.1548,9699.919086530805,0.47047059392789675,0.004,i
16.0505,9480.51671277918,0.267396027655783,0.002,i
16.4144,9367.79294361407,0.8178047660198023,0.002,i
16.306600000000003,9504.510240799747,0.7207258982838055,0.002,i
16.1187,9356.788388663435,0.34672068875399015,0.002,i
15.9895,9297.903053386604,0.15701749434074627,0.002,i
16.0705,9480.527842969168,0.28708940608310823,0.002,i
15.9605,9477.493174851406,0.9176511750413073,0.003,i
16.195500000000003,9474.495925864205,0.6144210769499606,0.003,i
16.088,9352.811134183314,0.30950230722638755,0.002,i
16.1271,9356.804178909864,0.3746594120550686,0.002,i
16.354799999999997,9333.857978821732,0.7744358524420037,0.003,i
16.3399,9333.87199095916,0.7992284503421699,0.003,i
15.977799999999998,9301.8770780731,0.1885211892188619,0.002,i
16.273,9504.502870796714,0.707685666365536,0.002,i
15.9351,9361.768845168408,0.1589705058990498,0.003,i
16.0034,9331.838055544998,0.20045252214471285,0.002,i
16.382,9346.870433791077,0.7982297174676773,0.002,i
15.956600000000002,9319.923398405312,0.11906468235092757,0.002,i
16.289,9316.878782893997,0.7320258725400216,0.003,i
16.1197,9510.508878271095,0.33451037912973386,0.002,i
16.1065,9352.815275642555,0.31683006391039176,0.002,i
16.049500000000002,9708.86760400841,0.30367211411308276,0.003,i
16.1028,9510.501474918798,0.32141114016081895,0.002,i
16.1104,9356.784650736954,0.3401069291681304,0.002,i
16.325400000000002,9329.898400869686,0.7684937166055072,0.003,i
16.0897,9356.78095177235,0.33356210740007974,0.005,i
16.3388,9329.890557935929,0.7546166971998588,0.003,i
16.1186,9352.834307504352,0.35050439084666263,0.002,i
16.0258,9480.505562240724,0.24766664534531407,0.002,i
15.805700000000002,9507.504369372036,0.018434840690646385,0.002,i
15.9358,9297.867107855622,0.09341669820636427,0.002,i
16.046300000000002,9480.52045137994,0.2740109802885284,0.002,i
16.1027,9356.811692363584,0.38795346072407055,0.002,i
16.077600000000004,9480.531561841255,0.29366945147393947,0.002,i
15.9869,9331.834357867485,0.1939099777091036,0.002,i
15.938900000000002,9361.765137660315,0.15241056757225385,0.003,i
15.9098,9696.899263238534,0.12729829063603793,0.002,i
15.9304,9310.88101044204,0.11977192749403973,0.002,i
16.328599999999998,9367.827657142654,0.8792256991445998,0.002,i
15.9548,9319.926814183127,0.12510844307840113,0.002,i
16.2405,9474.515400577802,0.6488789707528092,0.003,i
16.185699999999997,9304.88250368461,0.5062187273937232,0.002,i
15.874900000000002,9319.86819382431,0.0213875801910764,0.001,i
16.0197,9358.81318676658,0.9293293705835574,0.002,i
16.0653,9510.51995652076,0.3541118561201576,0.003,i
15.871300000000002,9319.872342040297,0.028727292029650978,0.002,i
16.4116,9367.820255178958,0.8661289171206145,0.002,i
16.2012,9474.50748931244,0.634881047737009,0.002,i
15.9887,9708.833511104807,0.24334929365669306,0.003,i
16.2314,9702.891469891185,0.7297043002847187,0.003,i
15.9001,9696.895555660594,0.12073822872366695,0.002,i
15.8782,9301.815614598338,0.07976981398065495,0.002,i
15.9503,9358.824809209444,0.949893724453481,0.002,i
16.155099999999997,9313.870063807815,0.40850097264964197,0.002,i
16.0026,9331.841771344654,0.20702713128031566,0.002,i
16.4273,9367.78923581075,0.8112443053276374,0.002,i
15.9156,9361.757219781632,0.13840094317084323,0.003,i
16.315199999999997,9329.878312140703,0.73294940492846,0.002,i
15.8321,9507.50807126984,0.024984852363496384,0.002,i
15.9525,9340.88155180309,0.2017062560440479,0.003,i
16.3394,9333.854081886357,0.7675407479439464,0.002,i
16.136699999999998,9356.799970850814,0.36721381594191466,0.002,i
15.950500000000002,9319.925458320882,0.12270942668134488,0.002,i
15.966500000000002,9361.780493084809,0.1795799317760106,0.002,i
16.064,9322.869773519224,0.3322802847536181,0.002,i
16.38,9333.868121926207,0.7923827154385553,0.003,i
16.294999999999998,9504.517667207869,0.7338659314401484,0.003,i
15.9811,9301.86964271823,0.17536532599096363,0.002,i
16.103499999999997,9322.87772608176,0.34635127758168954,0.002,i
15.9265,9361.760943050962,0.14498876889369314,0.003,i
16.197,9304.889930962583,0.519360299635921,0.002,i
15.8649,9319.864489798434,0.014833803180088114,0.001,i
16.348,9333.866188254671,0.7889613429958091,0.007,i
15.9727,9477.496909774374,0.9242596203128675,0.003,i
16.0272,9708.837222504895,0.24991611834705943,0.003,i
15.9502,9340.87018799223,0.181599516818481,0.003,i
16.4053,9333.870063518174,0.7958181020217285,0.004,i
16.1758,9313.881623198744,0.4289537645764718,0.002,i
16.3566,9333.859935135117,0.7778972865994761,0.003,i
16.338099999999997,9333.856029478831,0.770986751620766,0.003,i
15.9798,9361.776768646205,0.17299003718020173,0.002,i
16.2135,9364.88284998713,0.6687843888190225,0.004,i
16.188399999999998,9304.874695489185,0.4924031728075752,0.002,i
15.8597,9349.845528448932,0.06226070107278643,0.003,i
16.1098,9352.81898167776,0.32338739615859374,0.003,i
16.1474,9708.92144490173,0.3989363538161904,0.002,i
16.0469,9361.84681719914,0.2969315568351137,0.003,i
16.2619,9702.89519153675,0.7362892529739932,0.003,i
16.3962,9367.800836966371,0.8317709942780211,0.002,i
15.9467,9319.922718233896,0.1178612102546976,0.002,i
16.011899999999997,9480.4981459626,0.23454453586085372,0.002,i
16.196800000000003,9316.820437020157,0.6287906740063709,0.004,i
15.9393,9297.874541194644,0.1065689946620961,0.002,i
15.9908,9331.849594984204,0.22087001217266453,0.002,i
16.2584,9702.876546985004,0.7033002192267411,0.002,i
15.9223,9310.869430982508,0.099283626863108,0.002,i
16.1194,9322.88524444541,0.3596540137115327,0.002,i
16.1604,9708.92888145754,0.4120943419439465,0.002,i
15.8507,9319.8607987836,0.008303047462955824,0.002,i
16.43,9367.797134983351,0.8252208318268606,0.002,i
16.150399999999998,9356.819570114836,0.4018920850165023,0.002,i
16.2937,9504.506561487911,0.714215849451454,0.004,i
16.348399999999998,9346.862940708175,0.7849717122302284,0.003,i
16.1346,9356.807932016904,0.3813000316022649,0.002,i
16.2149,9316.816694402136,0.6221686133709736,0.002,i
15.8397,9349.837629440706,0.048284465415952625,0.004,i
16.3074,9316.88252426032,0.7386457184644963,0.002,i
16.2755,9364.886566915084,0.6753609943253712,0.002,i
15.8736,9696.88811534224,0.10757358327712185,0.003,i
15.882,9301.811876177322,0.07315517938303465,0.002,i
16.1716,9313.885347419884,0.43554327439921486,0.002,i
16.3194,9346.851364337374,0.764488876695111,0.003,i
15.9568,9361.772592438385,0.1656007975471388,0.002,i
16.1169,9322.881499845069,0.35302844562658303,0.002,i
15.824800000000002,9349.833899239544,0.041684374745863395,0.003,i
15.8112,9507.511799545027,0.03158153527898168,0.003,i
16.2395,9295.899500340223,0.611999091111269,0.003,i
15.9177,9297.863390535582,0.0868393989550018,0.002,i
16.3281,9316.911505308934,0.7899237971089998,0.003,i
15.9282,9297.870826795232,0.09999686306955274,0.002,i
15.9628,9361.78420657292,0.18615045094374436,0.003,i
15.8022,9507.50066064531,0.0118727461548209,0.002,i
16.2331,9702.880257120356,0.7098648061362796,0.003,i
16.0992,9352.80742154736,0.30293329583855527,0.002,i
16.1967,9474.492217526771,0.6078596712155977,0.003,i
16.059800000000003,9361.84307847172,0.2903163800947155,0.003,i
16.0705,9480.524135185871,0.28052898081972655,0.002,i
16.0963,9510.50517041562,0.3279498261547429,0.002,i
16.307699999999997,9316.886242954526,0.7452254491191074,0.002,i
15.9233,9340.866534084547,0.17513441722831277,0.003,i
16.2305,9316.824168917256,0.6353937654088139,0.002,i
16.289,9504.513974276835,0.727331785264433,0.003,i
16.043799999999997,9480.50927380426,0.2542337592366279,0.002,i
15.7979,9705.87099976698,0.0015828071912868122,0.003,i
16.204900000000002,9304.886212588288,0.5127811350211225,0.002,i
16.054299999999998,9361.858369603751,0.31737198740904815,0.005,i
15.933999999999996,9319.928174845874,0.1275159533202862,0.002,i
15.9453,9340.87426052941,0.18880532515839116,0.002,i
16.2132,9364.879162019584,0.6622590248683622,0.003,i
16.148899999999998,9708.925157489257,0.4055052795190209,0.002,i
15.8039,9705.874691608362,0.008115025375639117,0.003,i
16.061899999999998,9708.871307677124,0.310225259173447,0.002,i
16.1036,9358.797806987071,0.9021169134474886,0.002,i
16.413400000000003,9367.812422920018,0.8522707853729178,0.002,i
16.0598,9352.803713311909,0.296372070547014,0.002,i
16.0405,9480.513018164318,0.26085890217297303,0.002,i
16.4048,9367.78551641712,0.8046633371373844,0.002,i
16.089799999999997,9322.873537022157,0.3389392984403912,0.002,i
16.420900000000003,9367.808728847653,0.8457346197629593,0.002,i
15.8675,9358.836484503468,0.9705515913643945,0.002,i
16.3743,9367.823978711383,0.8727172083547909,0.002,i
16.177100000000003,9364.797301828396,0.5174183954773995,0.009,i
15.8767,9358.832725768443,0.9639010138508908,0.002,i
15.8943,9349.853014822584,0.07550683519283068,0.003,i
16.004800000000003,9480.49442395987,0.22795895121773663,0.002,i
15.918699999999998,9310.877273174005,0.11315933293840486,0.002,i
15.830899999999998,9705.878398760688,0.014674334220382428,0.002,i
16.017000000000003,9331.84589761682,0.21432801647123473,0.002,i
16.107300000000002,9352.822679822331,0.32993076699117296,0.002,i
16.369500000000002,9346.858768815177,0.7775901070944249,0.002,i
15.8783,9301.808092182036,0.066459907226641,0.002,i
16.3241,9329.894469227176,0.7615372024877335,0.003,i
16.4219,9367.816121532116,0.8588149834295963,0.002,i
16.380200000000002,9333.861851645168,0.7812882940967005,0.003,i
16.1064,9352.830584648997,0.3439172975965146,0.002,i
15.796300000000002,9705.859832016286,0.9818229701338582,0.003,i
15.9297,9310.86570730526,0.09269507938499195,0.002,i
16.1144,9356.792527599726,0.3540439814144954,0.002,i
16.0735,9352.842255152762,0.36456668878574955,0.003,i
16.0128,9708.840938475449,0.2564910298632086,0.002,i
16.4255,9693.89915114548,0.8190023107330651,0.002,i
16.138199999999998,9356.796264966018,0.36065674982155044,0.002,i
15.7796,9705.863541289233,0.9883860311339367,0.003,i
16.350500000000004,9346.866687624715,0.7916013785190948,0.003,i
15.9431,9319.919965275563,0.11299021970534433,0.002,i
16.0289,9361.850526584778,0.30349481722508925,0.004,i
15.8619,9310.87314073788,0.10584754144968786,0.003,i
15.9431,9477.501070274971,0.9316210681219949,0.003,i
15.888099999999998,9319.879801215604,0.041925302326942256,0.002,i
15.9917,9480.501869995149,0.24113371199709724,0.002,i
15.9797,9361.788353229407,0.19348740345684298,0.003,i
