Mag,HJD,Phase,Err,band
16.273400000000002,9331.852386289276,0.2052085115989755,0.002,r
16.628100000000003,9316.823255246503,0.4538354041844588,0.002,r
16.0676,9504.51307617454,0.9545300602630904,0.002,r
16.7162,9316.91057707835,0.6499366770184397,0.002,r
16.3589,9356.807027705014,0.24659977948045542,0.002,r
16.4954,9364.885646318551,0.38899738330746786,0.002,r
16.2947,9356.78747279523,0.20268472848150226,0.001,r
16.5467,9361.783303946722,0.4219735014517989,0.003,r
15.7434,9696.898348448332,0.9999414951932396,0.002,r
15.779500000000002,9367.826759221032,0.9939433805283518,0.001,r
16.6913,9301.810937891714,0.7402213032513179,0.003,r
15.8178,9322.868863177486,0.030639569309774944,0.001,r
16.677599999999998,9304.889002845155,0.6527246540286028,0.002,r
16.774299999999997,9708.840020124337,0.8177139343309848,0.002,r
16.2427,9693.879604716783,0.22065760251785718,0.001,r
16.171599999999998,9705.8774913433,0.16467365238615636,0.001,r
15.7367,9696.890924149193,0.9832685225771806,0.002,r
16.7118,9349.832993950697,0.5848017263687714,0.003,r
15.9465,9480.51581747923,0.06316205798374137,0.001,r
16.1277,9705.866356752347,0.13966836548011635,0.002,r
16.7633,9297.8661951595,0.8813935114918336,0.002,r
16.7543,9313.880712670274,0.8456787454850272,0.002,r
16.704,9329.889578698205,0.7972722739165677,0.002,r
16.3128,9693.898223953787,0.2624713849183173,0.002,r
15.8444,9480.504676640963,0.038142741296887155,0.001,r
16.024300000000004,9705.85519905854,0.11461119579892967,0.002,r
16.2159,9504.50934914779,0.9461601638197427,0.002,r
16.775199999999998,9301.876151911914,0.8866743963372014,0.003,r
16.2128,9356.780029981395,0.18597017685706835,0.002,r
16.6653,9474.51448859647,0.5857966876297115,0.003,r
16.527299999999997,9367.796221772209,0.9253645101960891,0.002,r
15.949599999999998,9480.519548699724,0.07154137243984858,0.001,r
16.5901,9316.815763307735,0.4370105312136345,0.002,r
16.627,9295.898572311737,0.4626435065483516,0.002,r
16.735699999999998,9708.870394905563,0.8859274971327081,0.003,r
16.6054,9510.51536722947,0.43405620968837794,0.003,r
16.6997,9358.831798581406,0.793688836836162,0.002,r
15.8469,9322.880553702824,0.05689333483909165,0.002,r
15.9498,9322.884314145893,0.06533827531576804,0.001,r
16.6953,9474.510749422943,0.5773995128078722,0.002,r
16.776899999999998,9301.872442174705,0.878343327539091,0.003,r
16.4287,9367.799929796252,0.9336917316854942,0.002,r
16.2718,9356.795358000789,0.2203927725532215,0.002,r
16.4804,9361.775860767812,0.40525812996375976,0.003,r
15.8194,9480.4972511651,0.021467126075691765,0.001,r
16.7203,9337.865063603967,0.7080593979925963,0.005,r
16.6717,9304.873768008314,0.618511321202558,0.003,r
16.4782,9364.881944959518,0.3806851296321573,0.002,r
15.8761,9480.50837876508,0.046456713142913754,0.001,r
16.675400000000003,9699.910684054252,0.7648344667682493,0.004,r
16.6698,9358.80853025848,0.7414344618876264,0.002,r
16.155900000000003,9364.788581677249,0.17101638927566393,0.002,r
16.287100000000002,9356.79161005281,0.21197589267569275,0.002,r
16.681800000000003,9316.885308447294,0.5931901497404622,0.002,r
15.966200000000002,9696.879753086716,0.9581813304705875,0.002,r
16.6742,9474.495034652762,0.5421083791973362,0.003,r
16.7255,9507.507167006375,0.6784501921155343,0.003,r
16.6863,9358.827612885274,0.7842888927223227,0.002,r
15.9619,9480.526940637734,0.08814167069123206,0.001,r
16.6978,9358.800619235728,0.7236684393663136,0.002,r
16.788400000000003,9313.8881398323,0.8623581473696571,0.002,r
16.858900000000002,9297.862461347131,0.8730083763811285,0.002,r
16.037300000000002,9705.85890655266,0.12293722722121767,0.003,r
16.6674,9304.88529374078,0.6443950064042053,0.003,r
16.685100000000002,9333.871385352686,0.7393356343666999,0.004,r
16.6738,9699.914418803528,0.7732217059189775,0.005,r
16.6713,9358.812269504182,0.7498317987965393,0.002,r
15.9814,9480.52324813325,0.0798493019446582,0.001,r
16.680699999999998,9358.796888949815,0.7152912237255482,0.002,r
16.1266,9367.807813500054,0.9513964032147378,0.002,r
16.661700000000003,9316.881586961914,0.5848326977214793,0.002,r
16.603099999999998,9295.902305513157,0.47102726963148417,0.002,r
16.727600000000002,9507.51461172616,0.6951690239890159,0.003,r
16.7202,9316.877841524314,0.5764214554800704,0.002,r
15.8243,9297.90584174497,0.9704290448721906,0.001,r
16.535400000000003,9361.791177183855,0.43965466766717365,0.004,r
16.6452,9340.873364284636,0.4638910161734251,0.002,r
16.6743,9358.80434733117,0.7320407358009378,0.002,r
16.671,9340.877017133404,0.4720943288795567,0.003,r
15.7145,9696.894630358089,0.9915916677346259,0.002,r
16.7265,9333.86944075022,0.7349685819293313,0.004,r
16.5689,9361.794899233151,0.44801338608892805,0.004,r
16.0937,9705.8737866804,0.1563539791173992,0.004,r
16.336,9356.81865803618,0.2727183651413483,0.002,r
16.718000000000004,9507.510901840404,0.6868376215968057,0.003,r
16.6097,9504.49824852962,0.921231170621876,0.002,r
16.6839,9361.849623478947,0.5709092762522948,0.004,r
16.226,9356.78374644788,0.19431635779089487,0.002,r
16.3246,9693.894526654854,0.25416824913381164,0.002,r
16.0641,9705.862633417826,0.1313067607894525,0.002,r
16.633899999999997,9367.792032931931,0.9159575051809178,0.002,r
16.7241,9329.89742186386,0.814885907705789,0.002,r
16.305799999999998,9693.890816664789,0.24583661248957472,0.002,r
16.3733,9356.82239748258,0.2811161527642559,0.002,r
15.8526,9696.8834774578,0.9665452630039387,0.003,r
16.613999999999997,9340.869283855893,0.454727474211173,0.002,r
16.5047,9361.787452664226,0.4312904015437654,0.003,r
16.6711,9361.86119059706,0.5968859024500753,0.005,r
16.7169,9297.877328478266,0.9063959414058622,0.002,r
15.849999999999998,9322.872593747918,0.03901742390354896,0.001,r
16.7081,9358.839289422613,0.8105112449792585,0.002,r
16.620199999999997,9346.865759151056,0.9211929964335911,0.002,r
16.074,9310.883827279322,0.11548278789314999,0.002,r
16.5637,9510.500575678425,0.4008383771529207,0.002,r
15.771,9696.887197388336,0.974899223260924,0.002,r
16.7481,9346.8541705464,0.8951681172534574,0.003,r
16.770200000000003,9346.857851610052,0.903434792977989,0.002,r
16.3491,9356.810768212192,0.2549999493250479,0.002,r
16.2646,9331.848677119706,0.19687871756554234,0.002,r
16.517699999999998,9361.779572536703,0.41359376137148735,0.003,r
16.4935,9364.878254151436,0.37239657054730907,0.002,r
16.6751,9358.81600629026,0.7582236120560392,0.002,r
16.0071,9310.872209873516,0.08939322910403967,0.002,r
16.1316,9705.870074826758,0.14801815738324353,0.004,r
16.688899999999997,9333.863607791718,0.7218693310023917,0.004,r
16.662399999999998,9304.881590347271,0.636078183848871,0.002,r
16.1848,9705.884923411068,0.18136407124287357,0.003,r
16.3945,9356.814959201496,0.26441178047464575,0.002,r
16.685299999999998,9349.852095008828,0.6276975490144933,0.003,r
16.5554,9510.507986847775,0.4174818638049387,0.002,r
16.1586,9331.837138697503,0.17096653463733366,0.002,r
16.706599999999998,9333.867514748592,0.7306433019517476,0.004,r
15.8258,9322.865141587332,0.022281881997130954,0.001,r
16.6616,9304.877456660848,0.6267950395084003,0.002,r
16.674500000000002,9333.853468984364,0.6991003053740771,0.003,r
16.774499999999996,9313.884429291822,0.8540252746493872,0.002,r
15.948800000000002,9310.864774868824,0.07269621470456449,0.001,r
16.4805,9352.833401313052,0.3229070814200889,0.002,r
16.1834,9331.833446718752,0.16267534654614263,0.002,r
16.6733,9358.823894200848,0.7759377308912981,0.002,r
16.656,9349.836714742703,0.5931576212584228,0.004,r
16.279999999999998,9356.803241355345,0.23809665977026137,0.002,r
16.342599999999997,9504.505665047094,0.937886667716288,0.002,r
16.722299999999997,9297.873614988755,0.8980564459533447,0.002,r
16.1854,9705.881194056476,0.17298894709725107,0.002,r
16.5889,9702.879330585243,0.43161356439989096,0.002,r
16.6722,9361.845901641527,0.5625510336466106,0.004,r
16.2792,9693.887109374627,0.23751103910154686,0.002,r
16.046599999999998,9310.880065178031,0.10703412349803962,0.002,r
16.5497,9510.504261414986,0.40911554697067043,0.002,r
15.8035,9367.819354824722,0.9773151042961548,0.001,r
16.6353,9316.819514847826,0.44543547800361527,0.002,r
16.0137,9367.811520953665,0.959722343664962,0.001,r
16.6267,9340.865631757304,0.4465258462035638,0.002,r
16.565600000000003,9295.889638022054,0.4425795026035547,0.002,r
16.6785,9349.840441044886,0.6015258905154034,0.003,r
16.3978,9352.829674515871,0.3145377005312782,0.002,r
16.8037,9313.876576359384,0.8363897072997835,0.002,r
16.4846,9352.841346183792,0.34074911738868086,0.002,r
15.7678,9480.48927604314,0.0035571540297686796,0.001,r
15.9394,9504.516773963813,0.9628342972178632,0.001,r
15.9145,9480.512106886134,0.05482906709376612,0.001,r
16.776699999999998,9708.866689375602,0.8776058766781867,0.003,r
16.477400000000003,9361.767941527534,0.38747365309916976,0.003,r
16.7297,9708.832607932389,0.8010681512005858,0.005,r
16.4599,9361.764229408,0.37913723424198975,0.003,r
16.6238,9510.519062205218,0.4423541282281049,0.002,r
16.685200000000002,9346.86200809339,0.912769133040201,0.002,r
16.200499999999998,9331.844986501615,0.18859058515061783,0.002,r
16.6742,9358.820167145692,0.7675677706572063,0.002,r
16.7294,9316.914320734795,0.6583439192676099,0.002,r
16.5576,9295.885886168107,0.43415385097834025,0.002,r
15.764499999999998,9708.924226852134,0.006819523998796446,0.001,r
16.7098,9358.83556159772,0.8021395561251549,0.002,r
15.8763,9322.876817522105,0.048502881054078094,0.001,r
16.403100000000002,9352.81806987105,0.28847679946842486,0.002,r
15.7672,9367.82305758819,0.9856305119522736,0.001,r
16.4722,9346.869519869331,0.929638554948284,0.002,r
16.7672,9708.836307442749,0.8093762532540317,0.003,r
16.6625,9304.870054043364,0.6101707580396939,0.002,r
16.4766,9361.77167973807,0.395868665306711,0.003,r
16.708199999999998,9367.788329547737,0.9076407035405756,0.002,r
16.5229,9702.875618048944,0.42327620960088136,0.002,r
16.7301,9507.51830230374,0.703457065431907,0.002,r
16.281,9356.799070966896,0.2287310925831832,0.002,r
15.8336,9480.500972297508,0.029823785416474163,0.001,r
16.8313,9346.850433759391,0.8867763019065432,0.003,r
16.769000000000002,9297.869891117793,0.889693636559136,0.002,r
16.6961,9329.885178836064,0.7873913707359533,0.002,r
15.7603,9708.9205410555,0.9985422192752808,0.001,r
16.5741,9702.88309646584,0.44007071609470344,0.002,r
16.448,9361.756314777303,0.3613631092527384,0.003,r
16.7844,9297.85871690372,0.8645993668192171,0.002,r
16.5137,9504.501969427336,0.9295873029048576,0.002,r
16.6823,9329.88127246406,0.7786187132440101,0.002,r
16.2672,9367.803642480634,0.942029419036945,0.002,r
16.615099999999998,9702.89055399038,0.45681830399895357,0.003,r
16.7,9699.918163013645,0.7816301915644279,0.003,r
15.9655,9310.868516768329,0.08109951134047552,0.001,r
16.011699999999998,9480.530665638857,0.09650701811973177,0.001,r
16.799599999999998,9301.868718445769,0.8699808370985117,0.003,r
16.6595,9349.84461044334,0.6108892344429065,0.003,r
16.6848,9333.861244696192,0.7165624560707833,0.004,r
16.6738,9361.842166573277,0.554163078165573,0.003,r
16.7101,9474.518252737354,0.5942499324040003,0.003,r
16.672800000000002,9349.848308303392,0.6191936303475162,0.005,r
16.7053,9507.49976263335,0.6618219681749327,0.003,r
16.7225,9329.877338169608,0.7697833494726006,0.002,r
15.7803,9708.927962462418,0.015208696740544028,0.001,r
16.4569,9361.760039707646,0.36972829772729815,0.002,r
16.6936,9301.807141604368,0.7316958661988061,0.002,r
15.8704,9367.815214937087,0.968018033708196,0.001,r
16.7815,9329.893497700805,0.8060732963167027,0.002,r
16.156599999999997,9369.797576531768,0.419264160834476,0.002,i
15.9081,9369.69256261876,0.18343124745454623,0.002,i
16.2419,9369.825062841644,0.480990996361518,0.002,i
15.8787,9369.68569534365,0.16800920051177243,0.002,i
15.783400000000002,9369.66159380693,0.11388365220048827,0.002,i
15.9435,9369.706305156928,0.2142932801166154,0.002,i
16.1026,9369.758096917532,0.33060359979434906,0.002,i
15.834,9369.678822148591,0.1525738589583387,0.002,i
16.2778,9369.900530640967,0.6504713106450141,0.002,i
16.260800000000003,9369.869684216566,0.5811985645349244,0.003,i
15.7419,9369.651198299136,0.09053814664906898,0.002,i
16.1313,9369.7837502514,0.3882140657840804,0.002,i
16.2932,9369.862835802604,0.5658188746382132,0.002,i
16.1822,9369.79413971724,0.4115460027384432,0.002,i
16.0385,9369.737424621824,0.28417920150752396,0.002,i
16.2674,9369.84914068412,0.5350633337915905,0.002,i
16.3191,9369.568468014244,0.9047482493671444,0.003,i
16.1373,9369.787190826144,0.39594066831223934,0.002,i
16.264499999999998,9369.845702801364,0.5273427767418974,0.002,i
15.6663,9369.627043134067,0.03629216353878969,0.002,i
15.6711,9369.596026796382,0.9666378380383752,0.002,i
16.180999999999997,9369.801009055693,0.4269726833936494,0.002,i
15.7349,9369.647722919472,0.08273338166225966,0.002,i
15.5848,9369.616695585197,0.013054360788992952,0.002,i
16.2121,9369.82164596906,0.47331762248824727,0.002,i
16.140500000000003,9369.578786175232,0.9279200548634442,0.002,i
15.8501,9369.675381780602,0.14484772074707114,0.002,i
16.304299999999998,9369.928014010657,0.7121915433049841,0.002,i
16.184800000000003,9369.790689022746,0.403796673983938,0.002,i
15.7261,9369.64426145004,0.07495985530358036,0.002,i
16.2849,9369.87652722001,0.5965661038669764,0.002,i
16.1755,9369.804476850666,0.43476041521089454,0.002,i
15.9222,9369.699430393057,0.19885441543682963,0.002,i
16.274,9369.914270166308,0.6813265773112065,0.002,i
16.322899999999997,9369.934896182736,0.7276470448233674,0.003,i
15.8473,9369.671953372655,0.1371484415645884,0.002,i
15.821699999999998,9369.668510844464,0.12941745212090386,0.002,i
16.060000000000002,9369.582213845104,0.9356176765287364,0.002,i
16.2429,9369.575331324711,0.9201613927937154,0.002,i
16.1873,9369.811327837871,0.4501458839158553,0.002,i
16.3029,9369.92114916863,0.6967749604079626,0.003,i
15.8864,9369.68910867069,0.17567461204348486,0.002,i
16.078000000000003,9369.733995665796,0.276478691481823,0.002,i
15.5653,9369.609801466111,0.9975720295187468,0.001,i
16.2033,9369.807894944212,0.44243653103149566,0.002,i
16.307699999999997,9369.941775144543,0.7430953369358412,0.002,i
15.651599999999998,9369.633922922423,0.051742311856812065,0.002,i
16.2876,9369.952039785216,0.7661469502429874,0.003,i
15.978300000000004,9369.716675089672,0.23758135100823569,0.002,i
16.0961,9369.766573477536,0.34963966638729027,0.002,i
16.260799999999996,9369.866257934364,0.5735040591993877,0.002,i
15.683500000000002,9369.63737020176,0.05948397109184879,0.002,i
16.1464,9369.780295056293,0.38045462986777756,0.002,i
16.089599999999997,9369.763143302407,0.3419364185891239,0.002,i
16.0059,9369.73053470906,0.2687063165015923,0.002,i
16.1441,9369.773417916616,0.3650104297694409,0.002,i
15.7529,9369.59257665649,0.9588897547716494,0.002,i
15.8489,9369.589125206228,0.9511387287655354,0.002,i
15.6899,9369.640821441077,0.06723452336932496,0.002,i
16.251399999999997,9369.828496585134,0.48870225773483983,0.002,i
16.342100000000002,9369.565030844416,0.8970292933641631,0.003,i
15.9934,9369.720153707543,0.24539338813373052,0.002,i
16.2791,9369.88681383524,0.6196670661020435,0.002,i
15.9522,9369.58566764556,0.9433739804371731,0.002,i
16.2892,9369.8594217808,0.5581519028521571,0.002,i
16.275599999999997,9369.838809534907,0.5118623602473115,0.002,i
16.2376,9369.83536859136,0.5041349294895323,0.002,i
16.2922,9369.852562136017,0.5427469915624088,0.002,i
16.1398,9369.776845591145,0.37270806189222916,0.002,i
16.0627,9369.740882498212,0.2919446588581852,0.002,i
16.3023,9369.924592659809,0.7045081124618301,0.003,i
16.290399999999998,9369.879949061666,0.604250636930214,0.002,i
16.286099999999998,9369.855999278836,0.550465886911913,0.002,i
16.2977,9369.917719577905,0.6890730250255503,0.002,i
16.281399999999998,9369.890239706265,0.6273606480406788,0.002,i
16.2138,9369.818208095618,0.46559708635761304,0.002,i
16.1058,9369.747784920968,0.30744563793131857,0.002,i
15.5608,9369.613247265574,0.00531036535340574,0.001,i
15.8696,9369.682241355536,0.1602524751743787,0.002,i
15.5469,9369.6063721166,0.9898706358346299,0.002,i
16.041800000000002,9369.751219846308,0.31515955342120433,0.002,i
16.2862,9369.571906954516,0.9124711813101234,0.003,i
16.3013,9369.903957841918,0.6581678792404542,0.002,i
16.1961,9369.81477642199,0.4578904733372181,0.002,i
16.276600000000002,9369.897087939084,0.6427399311367269,0.002,i
15.9646,9369.709750094453,0.2220296802728224,0.002,i
15.629300000000002,9369.623586304486,0.02852905703324018,0.001,i
16.0324,9369.727087982465,0.26096589857540337,0.002,i
16.2569,9369.842270458585,0.5196346609874538,0.002,i
16.2468,9369.831931598485,0.49641637087140095,0.002,i
16.265700000000002,9369.873105408158,0.5888816377317135,0.002,i
15.9802,9369.723624205217,0.25318718948574914,0.002,i
15.960200000000002,9369.713219092228,0.2298201132572301,0.002,i
16.3021,9369.907395943534,0.6658889277883948,0.003,i
15.9346,9369.702866009902,0.20656988386081182,0.002,i
16.298900000000003,9369.938310962636,0.7353157190897803,0.002,i
16.099600000000002,9369.769996461924,0.3573267657200582,0.002,i
15.769,9369.65463999752,0.09826727256695766,0.002,i
16.3668,9369.561577743383,0.8892745601716331,0.003,i
16.292299999999997,9369.893670307938,0.6350648537414166,0.002,i
15.612900000000002,9369.602925396524,0.9821302325530021,0.001,i
16.2731,9369.91082759481,0.6735954906128087,0.003,i
16.305999999999997,9369.945192344489,0.7507694459710842,0.003,i
15.785600000000002,9369.665053075643,0.1216522363384013,0.002,i
16.282,9369.883388303686,0.611974246518937,0.002,i
15.925900000000002,9369.696007546036,0.19116762459206152,0.002,i
15.598299999999998,9369.599487376863,0.9744093680529252,0.002,i
16.0608,9369.744352615438,0.29973760582870984,0.002,i
15.592899999999998,9369.620163015556,0.02084127378023065,0.002,i
15.7525,9369.658111517318,0.10606336933529219,0.002,i
16.2853,9369.948624195064,0.7584764563681953,0.003,i
16.0674,9369.754663012456,0.32289197554184756,0.002,i
15.6553,9369.630473483354,0.043995802447308344,0.002,i
16.314,9369.93145944178,0.7199290519476387,0.002,i
16.1863,9295.8905676445,0.4440640572510622,0.002,i
15.7501,9480.527858097106,0.08959891035902488,0.001,i
16.059600000000003,9356.823320638854,0.2825861861368289,0.002,i
15.963499999999998,9331.85329085216,0.20663678923149656,0.002,i
16.310899999999997,9358.805265934672,0.733500544875539,0.002,i
16.2491,9340.874256437644,0.4652914245748852,0.002,i
16.2689,9340.881547713652,0.48166566313006753,0.003,i
16.1347,9364.886569933034,0.3904684456935687,0.002,i
16.415300000000002,9708.867600717116,0.8790493772876817,0.003,i
16.3291,9358.82853931887,0.7857662860765299,0.002,i
16.073999999999998,9367.80084083695,0.9351345567407643,0.002,i
15.6975,9480.51672790898,0.06460351101549901,0.002,i
16.361800000000002,9337.86228564754,0.701217730883254,0.005,i
16.2605,9349.837627987376,0.5946053958465892,0.004,i
16.384,9708.837219204754,0.8108206981713533,0.004,i
15.565,9696.89183328254,0.9847070642379825,0.003,i
16.1107,9361.7767707468,0.4066985707058623,0.002,i
15.815599999999998,9504.51398445107,0.9559666777446073,0.002,i
16.3143,9333.87005742872,0.7357503489127212,0.003,i
15.9546,9356.799971472006,0.23015025755364135,0.002,i
15.9594,9331.849588333163,0.19832193059392025,0.002,i
16.1115,9361.772594537586,0.39731993165279,0.003,i
16.2558,9361.850528707262,0.5723390482650801,0.005,i
16.245599999999996,9340.86652999092,0.4479399100115222,0.003,i
16.314999999999998,9304.882490545511,0.6374966596703456,0.002,i
15.857400000000002,9705.878394597676,0.1660989914622635,0.002,i
15.7925,9705.86353712203,0.13273311005967797,0.003,i
15.7831,9480.53157696873,0.09795049258547561,0.002,i
16.2648,9361.846819320228,0.5640087658665814,0.004,i
16.35,9699.915350005496,0.7747098077491206,0.003,i
15.9622,9356.804179532452,0.23960042587968716,0.002,i
16.316899999999997,9474.519163517749,0.5956921728892958,0.003,i
16.3055,9333.857972728554,0.708611373078938,0.003,i
16.2802,9304.874682348222,0.6199615553937831,0.003,i
16.3178,9474.530701095704,0.6216024598653069,0.006,i
16.1661,9319.92544853827,0.41992136591503193,0.002,i
16.0823,9352.826831828335,0.30755066481919074,0.002,i
16.2827,9316.88623243291,0.5946620455890027,0.002,i
16.067100000000003,9352.830584086478,0.31597722415912904,0.002,i
16.293,9333.864226380363,0.7226553876588185,0.003,i
16.2363,9702.891464868097,0.4582607630418422,0.003,i
15.5849,9367.820259055125,0.9787426352675203,0.002,i
16.2906,9474.515416575596,0.5872775518268286,0.003,i
16.3243,9699.922799972352,0.79144042312915,0.008,i
16.147800000000004,9361.788355333263,0.4327144261085706,0.003,i
16.2914,9474.507505311163,0.569510986557386,0.002,i
15.638799999999998,9322.869764477016,0.03206051833313186,0.002,i
16.102999999999998,9361.757221876178,0.3627970820376016,0.003,i
16.2575,9504.49916809518,0.9226931402192157,0.003,i
15.7478,9696.88066405058,0.9596239829812198,0.003,i
16.2035,9702.876541957725,0.4247479329007127,0.002,i
16.2138,9702.8877334008,0.4498808943302624,0.003,i
16.1991,9295.89429365564,0.452431672906388,0.002,i
15.5708,9367.827661021149,0.9953654537325295,0.002,i
16.2971,9301.8156008753,0.7500899796699814,0.003,i
16.378899999999998,9297.863376118245,0.8744595789446455,0.003,i
16.1904,9319.921330865938,0.4106741849034729,0.002,i
15.849600000000002,9705.870995602105,0.14948284383398375,0.003,i
16.2352,9295.903223394882,0.4724854577901129,0.002,i
16.259,9361.862117716111,0.5983648351517858,0.005,i
16.2972,9316.882513738236,0.586310860743335,0.002,i
15.9044,9705.882101780737,0.17442432433194904,0.002,i
15.949,9693.880506212356,0.2220789917977067,0.002,i
16.3759,9346.855066693388,0.8965774950574484,0.003,i
15.6032,9696.888108631596,0.9763425032172525,0.002,i
16.3343,9329.890550748443,0.7988521099396664,0.002,i
15.8108,9705.859827848151,0.12440308177833335,0.002,i
16.245199999999997,9340.870183899531,0.45614560283971195,0.003,i
15.9052,9504.510250974912,0.9475822976732988,0.002,i
16.3166,9474.503780746369,0.561146619004436,0.003,i
16.265700000000002,9304.889917824885,0.6541763250879428,0.003,i
16.389,9297.87081237929,0.891159414772488,0.002,i
16.2723,9349.845526997931,0.6123444422151614,0.004,i
16.2123,9510.505179044325,0.4105731683370681,0.002,i
16.0612,9504.506571663544,0.9393195571045303,0.002,i
15.7763,9310.884734406602,0.1169168244687451,0.002,i
15.9357,9367.804561271332,0.943489648502889,0.002,i
16.1238,9364.879165035672,0.37383904423479675,0.002,i
15.744099999999998,9367.812426793857,0.9611534897886265,0.002,i
16.1415,9361.780495186336,0.4150626569644053,0.003,i
16.421999999999997,9708.87130438676,0.8873668199684648,0.003,i
15.7832,9310.877261278683,0.10013419559080157,0.002,i
16.060200000000002,9477.50108586112,0.2922851629985821,0.003,i
16.347700000000003,9346.862938372418,0.9142551621946452,0.002,i
16.2986,9708.833507803269,0.8024858918600639,0.004,i
15.5724,9708.92515421426,0.008299002577697627,0.002,i
16.126800000000003,9361.78420867538,0.4234021513711733,0.003,i
15.746300000000002,9310.865695407148,0.07416036886878001,0.002,i
16.1827,9361.795807101764,0.4494490874978881,0.004,i
16.324199999999998,9337.85070763668,0.675216642514783,0.005,i
16.284399999999998,9333.868115835823,0.7313900551550249,0.003,i
16.2292,9510.516274049878,0.4354895571149472,0.003,i
16.266800000000003,9304.878362799996,0.6282268570074008,0.003,i
16.360300000000002,9301.873348224442,0.8797749442460093,0.004,i
16.053199999999997,9477.493190438952,0.2745541751805318,0.003,i
16.0502,9477.496925360989,0.28294180230436344,0.002,i
16.299,9507.508080684114,0.6798989392549001,0.003,i
16.2733,9367.792947482318,0.9174082120509597,0.003,i
16.0813,9361.760945146903,0.3711585434605696,0.003,i
16.3354,9507.504378787708,0.6715854787845456,0.003,i
16.2712,9349.841351059264,0.6029664107344759,0.003,i
15.9295,9705.885827115271,0.18279042051309904,0.003,i
16.221899999999998,9702.880252094008,0.4330798979103256,0.002,i
15.9929,9693.899143620394,0.26393358143924833,0.002,i
16.2337,9510.51258999342,0.427216160353614,0.002,i
16.311,9329.886138725094,0.788943895966438,0.003,i
16.255,9474.511669972911,0.5788636931199083,0.003,i
15.8183,9705.867275167722,0.14112775207185907,0.004,i
16.3203,9329.88223556336,0.7801784478763617,0.002,i
16.2927,9358.81692098314,0.7596746389254586,0.003,i
15.7676,9310.880998547656,0.10852709330077533,0.002,i
16.2875,9316.915232289117,0.6597878977846986,0.003,i
15.6322,9480.501885127276,0.031270628241695325,0.002,i
15.9539,9356.79626558628,0.2218278381464218,0.002,i
15.626599999999998,9480.498161095196,0.022907457022208325,0.001,i
15.703,9480.52046650881,0.07299939746970989,0.002,i
16.3326,9699.919080664404,0.7830878610353195,0.004,i
16.1584,9361.792098773178,0.44112118208824136,0.004,i
16.3381,9313.87005258212,0.8211359373052411,0.002,i
16.030700000000003,9356.8116929885,0.25647362085641134,0.002,i
15.999299999999998,9356.815870827064,0.2658559189914179,0.002,i
16.0295,9477.489440897943,0.26613371778951983,0.003,i
16.3408,9358.840196054894,0.8119441699230175,0.003,i
16.3078,9346.85876647802,0.9048862130533449,0.003,i
16.1959,9367.797138853,0.9268208996735507,0.002,i
16.3445,9358.83648573095,0.8036117834763139,0.003,i
15.7717,9310.873128841631,0.09085385700058755,0.002,i
16.1024,9361.768847266678,0.3889045722951867,0.003,i
16.345,9507.519213201478,0.7048995694379496,0.002,i
16.299500000000002,9333.871984870171,0.7400788623439922,0.003,i
15.5748,9367.823982588949,0.9871046875390149,0.001,i
16.2354,9361.843080591876,0.5556125907854796,0.004,i
16.000300000000003,9693.895427320153,0.25558777384211573,0.002,i
15.6526,9480.50557737192,0.03956241345590471,0.002,i
16.162399999999998,9319.922708450353,0.41376786779362723,0.002,i
16.3507,9337.858131988904,0.6918897343422301,0.005,i
15.694300000000002,9480.50928893499,0.04789758264639187,0.002,i
15.9957,9693.88801106019,0.2389328550472352,0.002,i
16.3484,9329.898393684069,0.8164652271448863,0.003,i
15.8014,9705.856110263616,0.1160543900037905,0.002,i
16.0955,9352.842254593968,0.3421860350044314,0.003,i
16.011899999999997,9356.807932640426,0.24802889371265435,0.002,i
16.405099999999997,9297.859631715342,0.866050660354792,0.002,i
16.2928,9358.797808202917,0.716752491624915,0.002,i
15.5714,9480.49443909293,0.01454884421707906,0.002,i
16.1734,9316.816683863755,0.438474725116335,0.003,i
15.9571,9356.79252821859,0.2134347187456654,0.002,i
16.2716,9361.8583717281,0.589952356834344,0.006,i
16.2543,9349.833897784818,0.5862283673990698,0.004,i
16.2162,9316.820426482707,0.4468796374353856,0.002,i
16.3155,9297.878264751753,0.9078954324990429,0.002,i
16.195500000000003,9316.82415838074,0.4552604734612831,0.002,i
15.5748,9696.899256531617,0.0013776786968162447,0.002,i
16.2258,9346.86668528989,0.9226697278282984,0.003,i
16.14,9319.919955491554,0.4075854651450101,0.002,i
15.989399999999998,9693.89172889106,0.24728210002331902,0.002,i
16.2849,9358.821088688914,0.7690341815490631,0.002,i
16.282000000000004,9474.495941864328,0.54354260505766,0.003,i
16.3401,9337.865964561235,0.7094795783859268,0.006,i
15.5767,9708.921441625804,0.9999615306506655,0.001,i
16.118000000000002,9361.75352550717,0.35449603461505685,0.003,i
16.3945,9301.869629005902,0.8714225829361029,0.003,i
15.5978,9696.895548952278,0.9930514558942168,0.002,i
16.3928,9301.877064362168,0.8881203868765297,0.003,i
15.853099999999998,9367.808732720558,0.9528575979075671,0.002,i
16.311999999999998,9333.861845553389,0.7173086926778225,0.003,i
16.315600000000003,9474.527007908096,0.6133085570081477,0.006,i
16.252299999999998,9474.49223352736,0.5352146808245204,0.003,i
16.093600000000002,9361.76513975719,0.38057850635909496,0.003,i
