Mag,HJD,Phase,Err,band
16.184,9295.898624022955,0.07901660351122584,0.002,r
16.2464,9322.87686471548,0.8374604902537384,0.002,r
16.3305,9696.89839192899,0.49673814809542743,0.004,r
16.334699999999998,9346.854205356443,0.728473694153164,0.002,r
16.3348,9349.84834111249,0.5849327554957147,0.004,r
16.261699999999998,9507.503417833244,0.29993310601369977,0.004,r
16.2755,9474.518201211931,0.7982327147148108,0.003,r
16.362000000000002,9696.890967633575,0.48469601317694816,0.006,r
16.3749,9333.869483130984,0.6673805945890626,0.004,r
16.1881,9708.870431771968,0.9152702773596161,0.002,r
16.2709,9507.507119561546,0.3059372732978844,0.003,r
16.336100000000002,9346.86579395365,0.747270286056982,0.003,r
16.3549,9301.807193265297,0.6626584202133212,0.002,r
16.366899999999998,9333.863650175745,0.6579195979493858,0.003,r
16.1511,9705.870113505982,0.048783245057148907,0.005,r
16.145200000000003,9316.819563994184,0.012577661946521781,0.002,r
16.243,9329.881316771263,0.19861356667859945,0.002,r
16.208199999999998,9316.91062619863,0.16027967146212815,0.002,r
16.3415,9696.88724087458,0.47865124634936607,0.006,r
16.344900000000003,9480.515765468124,0.5262235779026146,0.002,r
16.2359,9510.507940573618,0.17323975486070464,0.002,r
16.250799999999998,9322.872640942687,0.8306095718851112,0.002,r
16.2892,9297.877380232792,0.28853992123073746,0.002,r
16.3466,9304.885345162358,0.6553908447470463,0.002,r
16.3185,9480.500920287332,0.5021448391105353,0.002,r
16.2902,9699.918204986025,0.39484554178269576,0.004,r
16.2896,9352.82594635291,0.41457948134292416,0.005,r
16.1946,9295.885937879328,0.05843980199229161,0.002,r
16.326,9504.50192093663,0.43153434629905263,0.002,r
16.3318,9480.50832675444,0.514158056689783,0.002,r
16.158700000000003,9705.855237746611,0.024654908109196714,0.003,r
16.1874,9705.877530018332,0.06081275592063506,0.002,r
16.224500000000003,9364.81164648151,0.8552684609619836,0.007,r
16.290100000000002,9352.81810061261,0.40185376692121677,0.003,r
16.2702,9297.869942871854,0.276476594158819,0.002,r
16.286099999999998,9331.845029885417,0.38373712957861444,0.002,r
16.346200000000003,9346.857886417303,0.734444339048693,0.003,r
16.232599999999998,9510.50052940147,0.16121890575262612,0.003,r
16.3062,9310.880115722772,0.37885036056510674,0.003,r
16.2318,9510.50421513943,0.16719713685908832,0.002,r
16.185699999999997,9295.906053732617,0.09106752028635375,0.003,r
16.3331,9349.852127815131,0.5910747503311916,0.003,r
16.165300000000002,9705.858945238404,0.03066842372061533,0.003,r
16.2526,9702.894316204824,0.22206897909913068,0.003,r
16.282200000000003,9507.518254862169,0.3239986225547091,0.002,r
16.148899999999998,9361.849647481926,0.05093490588992881,0.004,r
16.140900000000002,9361.78332800232,0.9433653553036504,0.003,r
16.304399999999998,9331.848720501644,0.38972327318772937,0.003,r
16.328200000000002,9346.86955466913,0.7533701299726863,0.002,r
16.3707,9333.867557130754,0.6642566409572644,0.003,r
16.208600000000004,9356.810796053149,0.8779669198466699,0.002,r
16.3554,9333.853511373512,0.6414745593861945,0.003,r
16.3562,9333.861287081148,0.6540866815089375,0.003,r
16.3381,9301.814733554143,0.6748886953509463,0.003,r
16.2409,9356.791637908202,0.8468925951641166,0.002,r
16.292900000000003,9699.910726030355,0.38271474846242665,0.005,r
16.3535,9333.855446754957,0.6446137292560028,0.003,r
16.295099999999998,9310.872260419652,0.366109135342094,0.003,r
16.168400000000002,9340.87705566315,0.03359505334087693,0.004,r
16.2954,9474.506544696633,0.7793259603264829,0.003,r
16.2836,9507.514564283658,0.3180125401218012,0.004,r
16.1525,9316.81581245549,0.006492702690017343,0.002,r
16.1432,9340.862007926684,0.00918777121779201,0.003,r
16.1676,9340.87340281671,0.027670171958772416,0.002,r
16.323700000000002,9504.505616557784,0.4375286078518971,0.002,r
16.222900000000003,9708.840057010297,0.8660027094965118,0.002,r
16.212,9316.914369854145,0.16635184427749022,0.003,r
16.326,9480.512054875491,0.5202050327583653,0.002,r
16.243,9329.889623001684,0.21208619159493233,0.002,r
16.1984,9295.90235722484,0.08507182064301627,0.002,r
16.1894,9316.877890653908,0.10718293646118349,0.001,r
16.1977,9316.88535757456,0.11929420909972008,0.002,r
16.311,9474.499143582769,0.7673214256568637,0.003,r
16.1647,9361.86121459119,0.06969664456104188,0.004,r
16.301000000000002,9699.925633767154,0.406894952487549,0.004,r
16.1829,9708.832644823007,0.8539802138386258,0.005,r
16.1852,9705.884962080978,0.07286748921397286,0.004,r
16.311700000000002,9346.862042898312,0.7411861107998813,0.003,r
16.256,9322.865188785365,0.8185222452227114,0.002,r
16.2074,9708.8667262448,0.9092599483507836,0.003,r
16.3386,9333.871427732984,0.6705347201101804,0.004,r
16.2038,9356.81498703966,0.8847646591853501,0.003,r
16.1685,9340.865670294035,0.01512809542437506,0.003,r
16.247799999999998,9702.879370971115,0.197827955451671,0.003,r
16.3157,9504.516725478228,0.455547168714435,0.002,r
16.253500000000003,9702.890594370198,0.21603219955164812,0.005,r
16.2959,9331.85242966935,0.39573950711397166,0.003,r
16.3128,9699.921934212558,0.4008943109318497,0.004,r
16.2209,9356.818685871547,0.8907641285154838,0.002,r
16.2179,9510.51532095857,0.1852106674364346,0.007,r
16.2706,9507.49971518526,0.29392744701287615,0.003,r
16.3182,9352.833432043435,0.4267211985333906,0.002,r
15.9345,9369.948641678784,0.19548107861496739,0.002,i
15.9543,9369.751237495802,0.8752934146948878,0.002,i
15.9425,9369.773435547017,0.911298437762295,0.002,i
15.972400000000002,9369.737442282494,0.8529177129457686,0.002,i
15.969,9369.73401332926,0.8473559841660827,0.003,i
16.0708,9369.582231635228,0.6011675533843278,0.002,i
15.964800000000002,9369.744370270057,0.8641548413580594,0.002,i
15.942999999999998,9369.77686321875,0.9168580879616736,0.002,i
16.046300000000002,9369.668528562876,0.7411403303014245,0.002,i
15.9305,9369.921166675163,0.15091689009277606,0.002,i
15.982500000000002,9369.730552375317,0.8417423505472601,0.002,i
16.025199999999998,9369.56848581601,0.5788719683681105,0.003,i
15.9918,9369.72017138265,0.8249044814572726,0.002,i
16.075,9369.640839182772,0.6962284252095198,0.002,i
16.0529,9369.561595550738,0.567696025145381,0.002,i
15.9941,9369.723641877064,0.8305335896260476,0.002,i
15.961700000000002,9369.740900156088,0.8585263502678131,0.002,i
16.0627,9369.665070797317,0.7355318682114884,0.002,i
15.955999999999998,9369.934913677627,0.17321439432140653,0.002,i
15.9714,9369.74780257279,0.869722002993857,0.002,i
15.9768,9369.727105651516,0.8361517980823668,0.002,i
16.067999999999998,9369.602943169884,0.6347614610600647,0.002,i
16.0734,9369.654657727571,0.7186419704105249,0.002,i
16.030299999999997,9369.571924753487,0.5844498914938614,0.003,i
15.9255,9369.758114560973,0.8864479474830339,0.002,i
16.0593,9369.671971088275,0.7467240730018119,0.002,i
15.937600000000002,9369.75468065869,0.8808781913953876,0.002,i
15.939100000000002,9369.910845110193,0.13417541214630627,0.002,i
15.9364,9708.867637585385,0.9187945280246976,0.003,i
15.9995,9349.84926977707,0.5944954345210718,0.005,i
16.036299999999997,9474.4958903417,0.770101094411308,0.003,i
15.9984,9504.49911960354,0.43504700540161223,0.002,i
16.0458,9349.84138387302,0.5817045748849411,0.002,i
15.9697,9364.797326497734,0.8400979807325271,0.005,i
16.0138,9349.83766080346,0.5756657922869589,0.003,i
16.0185,9696.895592434796,0.5002537898671551,0.004,i
16.0398,9474.492182005662,0.7640862094444761,0.003,i
15.9121,9319.925496747252,0.05842675870836825,0.002,i
15.964099999999998,9356.792556073517,0.8564382444837403,0.002,i
15.9476,9702.895226892084,0.23160249908690586,0.004,i
16.086199999999998,9304.88254196709,0.6589004834126316,0.002,i
16.0506,9696.880707540084,0.47611063548446925,0.008,i
15.9192,9705.878433271777,0.07033421833284921,0.002,i
15.88,9316.8242075257,0.02816581899424456,0.002,i
16.081699999999998,9346.858801284803,0.7439846393443829,0.002,i
15.9945,9310.86574595468,0.3635991306600087,0.002,i
15.877300000000002,9361.850552709771,0.06045957076013377,0.005,i
15.8915,9705.871034280864,0.058333127070099335,0.003,i
15.9387,9356.815898664296,0.8942996995881868,0.002,i
16.051099999999998,9301.87711601844,0.7841288395304494,0.002,i
16.0179,9352.82686256338,0.4241219599212167,0.002,i
16.029600000000002,9346.851396809798,0.7319746529361955,0.003,i
15.9881,9322.877764234783,0.846975895924822,0.002,i
15.948499999999996,9510.5199188767,0.2007248400163062,0.005,i
15.9575,9356.819598576054,0.900300920457511,0.002,i
16.008000000000003,9474.51161844842,0.7956119304667191,0.002,i
16.0544,9474.500043764245,0.7768379053647277,0.007,i
15.9331,9702.884057717398,0.21348620642971863,0.003,i
16.0579,9346.866720091552,0.7568288668349753,0.002,i
15.9283,9316.915281408,0.17588676987502128,0.003,i
16.06,9333.87202724954,0.6795635242429311,0.004,i
15.907100000000002,9295.899537314195,0.08855434712883624,0.002,i
16.0547,9301.815652535764,0.6844356687110553,0.002,i
16.0252,9480.5018331171,0.5116818342247619,0.002,i
16.0195,9480.49438708322,0.4996044397261627,0.002,i
15.9721,9310.873179387769,0.37565608679855883,0.004,i
15.978999999999996,9507.519165760836,0.3335324854419366,0.002,i
15.9653,9699.91539197974,0.3983392670760029,0.004,i
16.057900000000004,9304.871026896872,0.6402231515674968,0.003,i
15.9137,9340.862914900295,0.01871526770343825,0.005,i
15.9332,9313.87752844859,0.2486810291006447,0.006,i
16.0182,9349.833930603694,0.5696154445648244,0.003,i
15.962599999999998,9510.508840625174,0.18275602384040535,0.002,i
15.8815,9361.854702501558,0.067190492657399,0.006,i
15.934400000000002,9329.894506341312,0.22806331506744282,0.003,i
16.0028,9352.830614819191,0.43020808233675945,0.002,i
15.8877,9705.85614895122,0.03418926723019792,0.003,i
15.888099999999998,9316.820475629063,0.02211271896296782,0.002,i
15.9654,9699.922841942403,0.41042303402153896,0.006,i
16.0038,9504.513935964089,0.4590789980374822,0.002,i
15.9124,9510.516227779444,0.19473791618427796,0.005,i
15.9531,9507.50433134148,0.3094712015972242,0.003,i
16.0274,9480.50923692435,0.5236907375413947,0.002,i
15.9458,9507.50062261382,0.3034556814188352,0.003,i
16.028,9474.488454580773,0.7580403625435814,0.004,i
15.9237,9356.811720828526,0.8875232906224939,0.003,i
15.9929,9337.932216669898,0.26515125567586806,0.009,i
15.9541,9322.881537997164,0.8530969017849928,0.003,i
16.0531,9304.87841422204,0.6522053211057636,0.002,i
15.910199999999998,9295.90697842464,0.10062375586382404,0.003,i
16.082,9367.792966740206,0.6989973044165823,0.002,i
15.9725,9313.889098599087,0.2674477006234975,0.002,i
16.064500000000002,9304.874733770732,0.6462356648983674,0.002,i
16.0582,9477.504747680388,0.6504384195480121,0.009,i
16.0375,9696.88815211784,0.4881856681630449,0.006,i
15.984100000000002,9474.51536505064,0.8016888828112485,0.003,i
15.9852,9504.502832483036,0.44106925981471684,0.002,i
15.982500000000002,9343.921946077608,0.9804340708610441,0.009,i
15.9623,9322.869811673185,0.8340769183960886,0.003,i
15.9846,9352.8422853183,0.44913751832927135,0.003,i
15.9982,9474.526956381742,0.8204899090671252,0.01,i
15.957299999999998,9708.8713412527,0.924801840370074,0.002,i
15.9079,9295.903275106102,0.09461700923081506,0.002,i
16.0593,9477.489389064722,0.6255268943864616,0.006,i
15.9643,9507.515472872185,0.3275426559840814,0.003,i
15.91,9340.877943825442,0.04309203805011413,0.006,i
15.9128,9705.874726120848,0.06432125559962282,0.003,i
15.8926,9316.911543913186,0.16982458965321545,0.003,i
15.8891,9705.885865784716,0.08238968199649002,0.003,i
15.996100000000002,9310.881049092392,0.3884206711192837,0.002,i
15.9272,9708.837256092113,0.8695160415696576,0.003,i
15.9194,9356.823348470498,0.9063832127565062,0.003,i
15.8772,9364.882874611763,0.9788561892477364,0.003,i
16.003,9352.822709995322,0.4173865349397679,0.002,i
15.941200000000002,9510.51254372159,0.18876241019327694,0.003,i
15.993099999999998,9352.81901185261,0.41138818344783745,0.003,i
15.9031,9316.816733011045,0.016042228954671285,0.002,i
15.9863,9474.50745378714,0.7888568903971527,0.002,i
15.9271,9708.863921627402,0.9127672803360071,0.005,i
15.9717,9699.919122636784,0.40439035649791155,0.004,i
16.0134,9349.845559808891,0.5884779022344806,0.003,i
16.0113,9349.853046178818,0.6006207214077915,0.004,i
15.9402,9702.876582344994,0.20136122513108787,0.002,i
15.9119,9340.86656852672,0.024641414212771814,0.003,i
15.900900000000002,9295.89061935572,0.07408950525910163,0.002,i
16.0168,9352.815305818804,0.40537703267469744,0.002,i
15.890200000000002,9705.867313848345,0.05229862172512606,0.005,i
15.9912,9474.503729222808,0.7828156832923439,0.007,i
15.9869,9322.87357517518,0.8401812820095836,0.002,i
15.8764,9705.86357580498,0.046235551762185766,0.003,i
15.9548,9510.501437271943,0.17074785693939737,0.002,i
15.989,9504.510202487,0.4530233345274831,0.002,i
15.9708,9708.833544693422,0.8634961890073745,0.003,i
15.9171,9316.886281560175,0.12884929889000782,0.002,i
15.897099999999998,9705.859866533428,0.04021914939858029,0.003,i
15.9785,9356.78467921447,0.8436620557574537,0.002,i
16.0229,9696.899300011806,0.506267443701059,0.003,i
15.9977,9331.853334232232,0.4052630934185229,0.003,i
15.988500000000002,9331.838092278223,0.38054079233180893,0.002,i
15.9246,9329.886183029972,0.21456298506530908,0.002,i
16.088099999999997,9346.8551015025,0.7379836284508744,0.002,i
15.9935,9331.834394601174,0.37454319613795534,0.002,i
15.9465,9507.508033239284,0.31547564381284604,0.004,i
15.991700000000002,9364.789511595389,0.827422285173609,0.003,i
15.9477,9364.79321451392,0.8334283829996649,0.01,i
15.8853,9340.87022243347,0.030568015405646857,0.004,i
15.9677,9507.511761514936,0.3215228706403898,0.004,i
16.039900000000003,9477.493138605265,0.6316086126618558,0.006,i
15.8938,9361.858395724556,0.07318086442219751,0.006,i
15.9848,9310.884784950407,0.39448019646834953,0.002,i
15.9708,9331.841808076948,0.38656778170561984,0.002,i
15.9555,9356.804207378533,0.875336547844824,0.002,i
16.0128,9504.5065231747,0.4470555257791829,0.002,i
15.9399,9329.89059505146,0.22171924098681242,0.002,i
15.999999999999998,9474.53064956842,0.8264802219216241,0.009,i
15.9459,9708.840972061267,0.8755433073796275,0.003,i
15.9892,9331.8496317151,0.39925764665940927,0.002,i
16.049300000000002,9474.523249975871,0.8144781548108216,0.014,i
15.9492,9702.887773782017,0.21951362708166863,0.003,i
15.9803,9297.91049453616,0.35030739318100845,0.003,i
15.97,9301.873399880717,0.7781013003025934,0.004,i
16.0026,9474.519111992326,0.8077663857651386,0.007,i
15.9049,9316.878821500111,0.11674915405803693,0.002,i
15.8763,9340.881586240605,0.04899999999999994,0.004,i
16.0522,9346.862973176409,0.7507514069330756,0.002,i
15.9482,9702.880292479414,0.20737902705909242,0.003,i
15.8876,9705.882140452508,0.07634722940515251,0.003,i
16.0183,9477.4968735273,0.6376666198588499,0.004,i
15.9316,9361.862141709777,0.07925681599973863,0.004,i
15.9057,9295.894345366862,0.08013305907503512,0.002,i
16.006099999999996,9480.49013508344,0.4927077374599052,0.003,i
15.944399999999998,9702.891505247448,0.22556602770103862,0.004,i
15.9097,9364.785800926387,0.821403616160462,0.004,i
16.0637,9477.501034026964,0.6444149098295038,0.006,i
15.9425,9510.505132769234,0.17674191758589067,0.002,i
15.8995,9319.920003702398,0.04951709340750317,0.002,i
15.9598,9356.807960483711,0.8814240479240588,0.002,i
16.004199999999997,9699.911649071611,0.3922683065111169,0.004,i
15.911699999999998,9340.874294969251,0.03717362881427944,0.003,i
15.8977,9708.921478460075,0.006123902864825696,0.002,i
15.9677,9310.87731182389,0.382358857975298,0.003,i
16.018500000000003,9504.51762889512,0.4650688962362742,0.002,i
16.005699999999997,9352.807451727334,0.3926377727372805,0.002,i
15.894800000000002,9319.921379076315,0.05174793651714356,0.002,i
15.7443,9369.921830404084,0.12472265522298179,0.002,z
15.7711,9369.74157945672,0.8323573725627527,0.002,z
15.8792,9369.6657352373,0.7093387866789027,0.002,z
15.8709,9369.603619961068,0.6085884130536684,0.002,z
15.798,9369.727782022208,0.809978068041807,0.002,z
15.7556,9369.798263981473,0.9242991201320496,0.002,z
15.7015,9369.78786547482,0.907432843526095,0.003,z
15.8397,9369.569166467523,0.5527051817798162,0.002,z
15.833199999999998,9369.57259348454,0.5582637700330535,0.003,z
15.7425,9369.911513279192,0.10798837904071967,0.002,z
15.7659,9369.751906765625,0.8491081671139546,0.004,z
15.767699999999998,9369.74503549002,0.8379630249438428,0.002,z
15.7475,9699.916074022183,0.37217473656012684,0.007,z
15.7854,9331.838769122958,0.3543678311846915,0.002,z
15.8236,9349.834622384516,0.543466709606471,0.003,z
15.738499999999998,9356.81240973249,0.8613698894296673,0.003,z
15.7061,9705.871716708876,0.03216922194396809,0.003,z
15.8252,9696.89254520042,0.46804040864168184,0.007,z
15.7495,9702.895910882393,0.2054411279916968,0.004,z
15.7468,9337.93488620501,0.24221041892991654,0.007,z
15.7321,9705.867986266036,0.026118479956237544,0.004,z
15.7938,9331.835065685213,0.3483608911983296,0.002,z
15.7873,9356.78537029866,0.8175121908672723,0.002,z
15.794299999999998,9337.87038129894,0.13758408896157936,0.013,z
15.9011,9333.870765700936,0.6502465079639496,0.003,z
15.8811,9301.81634087395,0.658281349828115,0.003,z
15.830000000000002,9349.849972178228,0.5683639256430059,0.01,z
15.8127,9349.853741599713,0.5744778906115542,0.011,z
15.7838,9507.516141122209,0.3013557543004126,0.003,z
15.7301,9702.880981960334,0.18122656168056986,0.003,z
15.8801,9480.490820026023,0.4665479109434238,0.003,z
15.6941,9705.856829558965,0.008022409649758947,0.003,z
15.7791,9364.809531042818,0.8326228373802775,0.012,z
15.7401,9337.851442921909,0.10686622569873264,0.01,z
15.7126,9474.496588883456,0.7439633256227991,0.008,z
15.7777,9364.786469501443,0.795217241674794,0.003,z
15.6884,9316.824897329789,0.0020138777926047968,0.002,z
15.743200000000002,9364.793884829152,0.80724483106291,0.004,z
15.8439,9696.885116834192,0.4559916709015405,0.009,z
15.7932,9310.873849022202,0.3494714306130652,0.002,z
15.832,9474.492852849886,0.7379035155263582,0.004,z
15.8246,9504.51089243358,0.4268716244470723,0.002,z
15.783600000000002,9337.936894922052,0.24546853842499333,0.011,z
15.6874,9340.870880829636,0.004365130859321239,0.003,z
15.6841,9705.864260233471,0.020074891393655238,0.003,z
15.8601,9304.890656443313,0.6447912881656154,0.002,z
15.7265,9295.907674584072,0.07448212296738187,0.002,z
15.852199999999998,9346.863665920217,0.7246042339281937,0.003,z
15.763899999999998,9364.87570356857,0.9399540302471273,0.003,z
15.7407,9702.88846117258,0.19335777116714203,0.003,z
15.8173,9474.508119042031,0.7626651306362189,0.002,z
15.6911,9340.874971026557,0.010999390464013914,0.003,z
15.7901,9352.808133484796,0.3664727799848734,0.002,z
15.8441,9474.48912876472,0.7318630856262428,0.004,z
15.8374,9696.881386994384,0.44994190702775666,0.008,z
15.702,9316.817430135794,0.9899021617940972,0.002,z
15.824099999999998,9696.896281260066,0.47410026103187763,0.004,z
15.7863,9702.884742048103,0.18732538745446653,0.002,z
15.746999999999998,9702.89218182722,0.19939263678636066,0.003,z
15.771100000000002,9708.83423033962,0.8373375037491895,0.003,z
15.7693,9708.837939398363,0.8433535609386366,0.003,z
15.6946,9340.878605561797,0.016894571256893497,0.004,z
15.8285,9474.512294872198,0.769438286533095,0.002,z
15.7926,9337.935550693888,0.24328821342427026,0.01,z
15.818,9696.888831812425,0.46201732944601465,0.005,z
15.747099999999998,9699.923510783818,0.3842370915663578,0.006,z
15.8143,9337.938252831344,0.24767105408321322,0.013,z
15.7306,9507.501298523508,0.27728120363613423,0.002,z
15.815799999999998,9337.940268378705,0.2509402522904807,0.012,z
15.7436,9510.50581689924,0.1505807730772024,0.002,z
15.8136,9301.877784634476,0.7579425315139626,0.002,z
15.7885,9504.507190853355,0.42086769734180157,0.002,z
15.803,9364.790192191023,0.8012554079495456,0.004,z
15.8059,9337.936221012846,0.24437546425054568,0.012,z
15.729499999999998,9343.922626782674,0.9542673711349818,0.012,z
15.7698,9708.841650106944,0.8493722941491698,0.002,z
15.768,9507.512446413748,0.2953629731288264,0.004,z
15.758900000000002,9356.824028743897,0.880215812869124,0.002,z
15.6885,9510.52058807807,0.17453948140657338,0.005,z
15.727,9295.90394394286,0.0684310592226706,0.002,z
15.8226,9337.934222016484,0.24113311160282236,0.014,z
15.787300000000002,9352.831305606756,0.40405773632465797,0.003,z
15.7443,9510.502107433507,0.1445640557542989,0.003,z
15.712700000000002,9316.915967321487,0.14972851815499497,0.002,z
15.8218,9346.855775944889,0.7118067707209775,0.002,z
15.7983,9301.874089159071,0.7519485063664701,0.002,z
15.8064,9352.842969885562,0.4229770830454598,0.003,z
15.7943,9331.850316799711,0.37309805051176104,0.003,z
15.6797,9361.85907821264,0.04701705673246855,0.007,z
15.795800000000002,9352.819689989556,0.3852173182528832,0.002,z
15.6993,9705.88653374184,0.056202305230260985,0.003,z
15.730100000000002,9295.891297753436,0.04791906303401632,0.002,z
15.6888,9361.862826767843,0.053097176797145235,0.004,z
15.6581,9705.87911387952,0.044167360749472966,0.007,z
15.683599999999998,9705.86053557042,0.014033524168591376,0.004,z
15.7884,9699.912347335368,0.36613008680962117,0.006,z
15.8006,9349.846229968129,0.5622940972758247,0.007,z
15.7836,9331.842488831377,0.3604011620441057,0.002,z
15.698399999999998,9705.882824490778,0.05018593610270816,0.003,z
15.7401,9699.919809209185,0.3782331735305385,0.004,z
15.8291,9349.838336183224,0.5494904549720917,0.004,z
15.716,9295.900216651617,0.06238542909526995,0.003,z
15.7681,9474.516049783211,0.7755287156582716,0.003,z
15.7747,9310.8664255701,0.33743066353940304,0.003,z
15.8349,9346.852075522766,0.705804722044961,0.002,z
15.7504,9708.864609053358,0.8866114818270717,0.003,z
15.8369,9349.842060312629,0.5555309566284967,0.004,z
15.7961,9322.87426566612,0.8140304548755531,0.002,z
15.7348,9708.868321881164,0.8926336523991525,0.003,z
15.7793,9310.877980218267,0.3561721904310258,0.002,z
15.7783,9507.508710918482,0.28930403615696243,0.003,z
