Mag,HJD,Phase,Err,band
16.8866,9352.810237088706,0.6143338499632389,0.002,r
16.733600000000003,9708.840036658105,0.15122290958239962,0.002,r
16.7104,9331.83716114238,0.007909511712942302,0.002,r
16.7494,9295.902339618651,0.8541353822067822,0.002,r
16.698900000000002,9337.86508311564,0.09198760556287769,0.002,r
16.7666,9367.826761791484,0.24423578025090556,0.002,r
16.698499999999996,9696.88721992867,0.13832873255961525,0.002,r
16.6748,9319.878897606395,0.9868069975055431,0.002,r
16.858400000000003,9699.921913336031,0.7116115364265474,0.004,r
16.854999999999997,9346.850448526908,0.6329328035678313,0.002,r
16.8253,9301.814714885317,0.7640845953524569,0.002,r
16.7292,9702.8942954503,0.19099122491072937,0.002,r
16.8751,9356.807036821265,0.6375108348527301,0.002,r
16.8829,9352.83341272408,0.6492595312410138,0.002,r
16.8777,9356.7837555781,0.6024260026397799,0.002,r
16.6927,9696.88349999953,0.132722799542928,0.002,r
16.848599999999998,9705.855217166243,0.6531000937262701,0.003,r
16.7239,9702.883116094396,0.17414393615590126,0.002,r
16.851399999999998,9340.869301826691,0.6193450437101212,0.002,r
16.802999999999997,9316.815791974775,0.3707069731875495,0.002,r
16.8159,9364.8782584914,0.8008414634765929,0.002,r
16.677599999999998,9337.868770407978,0.09754435492245407,0.003,r
16.6958,9361.75263597304,0.09052849415726619,0.003,r
16.8397,9316.910605710931,0.5135912685431266,0.002,r
16.6933,9480.48924140446,0.02658657896961772,0.002,r
16.7393,9361.853777237702,0.24294837463641705,0.004,r
16.7138,9480.515782844275,0.06658452736180898,0.002,r
16.8812,9352.814378417095,0.6205748316255192,0.002,r
16.7452,9361.787458847744,0.14300656448894197,0.003,r
16.8226,9507.50343842432,0.7369800544859063,0.003,r
16.7244,9329.897445203736,0.0847576950999467,0.002,r
16.7353,9361.767947722692,0.11360330007040861,0.003,r
16.7544,9510.519036617596,0.2814863717390569,0.002,r
16.8502,9322.872620110866,0.49834665289127134,0.002,r
16.6946,9333.853490472771,0.046517705621824605,0.003,r
16.7179,9480.519514065702,0.07220747785322636,0.002,r
16.8217,9310.883857901674,0.43128263978037457,0.002,r
16.8663,9340.873382253572,0.6254942468033443,0.002,r
16.881,9356.822406589985,0.6606730754984087,0.002,r
16.7478,9301.876184889115,0.8567198878152644,0.002,r
16.7255,9349.852108109277,0.15643363492549447,0.003,r
16.8533,9340.861987362616,0.6083221467364069,0.002,r
16.7883,9297.866228933446,0.8137164753958039,0.002,r
16.8675,9322.88434050372,0.5160092843016149,0.002,r
16.775,9367.796224361286,0.1982158745616414,0.002,r
16.7701,9510.500550082885,0.2536271649105425,0.002,r
16.8384,9322.86516795354,0.48711625219634747,0.002,r
16.7175,9329.885202181526,0.06630746127775913,0.002,r
16.8327,9301.810970884282,0.7584423859919057,0.002,r
16.7599,9301.86875142483,0.8455176575322207,0.002,r
16.709200000000003,9333.863629275467,0.0617968807467461,0.003,r
16.743699999999997,9708.870411423037,0.19699767872359755,0.002,r
16.765300000000003,9297.87736225035,0.8304943833798436,0.002,r
16.6994,9480.504642004613,0.04979528258171716,0.002,r
16.7687,9504.505637003109,0.21929347178719613,0.002,r
16.814,9364.881949297618,0.8064035082505132,0.003,r
16.7789,9367.799932383,0.2038038630898204,0.002,r
16.8738,9346.865773910193,0.6560281553651645,0.002,r
16.7252,9696.898370983545,0.15513337166313615,0.002,r
16.8679,9356.81496831309,0.6494635926132479,0.002,r
16.764,9295.893409350889,0.8406774691625859,0.002,r
16.7755,9367.78833214147,0.1863222997186015,0.002,r
16.7376,9361.779578724876,0.13113121974454398,0.002,r
16.7908,9708.9242433412,0.27812237653925503,0.002,r
16.821800000000003,9304.881622624118,0.3859143949910751,0.002,r
16.7847,9510.507961255498,0.26479580164584166,0.002,r
16.6692,9474.494999249466,0.9932639694555507,0.002,r
16.6717,9474.487553787883,0.9820436592459524,0.002,r
16.7209,9329.881295811383,0.06042056168039318,0.002,r
16.8319,9310.86480549723,0.4025706672932134,0.002,r
16.7571,9361.84590779012,0.2310891175487062,0.003,r
16.879199999999997,9352.829685929695,0.6436432523014421,0.002,r
16.696800000000003,9480.500937660225,0.044212835785412144,0.002,r
16.6859,9696.87977563031,0.12711017532535202,0.003,r
16.708399999999997,9349.83300706232,0.12764835817471115,0.003,r
16.8411,9301.807174597869,0.7527213825682173,0.002,r
16.7668,9504.513048133813,0.2304620453648571,0.002,r
16.8521,9322.87684388319,0.5047118775603566,0.002,r
16.8553,9705.881212150212,0.6922745331885294,0.003,r
16.701900000000002,9333.865586718544,0.06474674736009693,0.004,r
16.7673,9367.815217514522,0.22683855548170404,0.002,r
16.7339,9361.764235605486,0.10800913963747696,0.003,r
16.7549,9367.792035523336,0.19190329599448314,0.002,r
16.7824,9297.869924890809,0.8192862829452073,0.002,r
16.6999,9696.890946687665,0.1439449581660702,0.002,r
16.7455,9295.898606417237,0.8485094478733274,0.002,r
16.741400000000002,9361.771685931366,0.11923678034361264,0.002,r
16.7372,9361.79490541201,0.15422853644343457,0.003,r
16.7168,9480.512072250713,0.06099266305990071,0.002,r
16.671799999999998,9474.499159702566,0.9995337720561254,0.002,r
16.762900000000002,9295.88967212895,0.8350454758981398,0.002,r
16.761000000000003,9301.872475152835,0.8511293154379327,0.002,r
16.697,9331.84500894323,0.019736147176043665,0.002,r
16.8641,9346.862022854852,0.6503753151651231,0.002,r
16.790799999999997,9316.81954351347,0.376360541800202,0.002,r
16.7894,9297.85875067953,0.8024467471413408,0.002,r
16.6856,9480.508344129194,0.05537438412845357,0.002,r
16.7052,9313.876606033184,0.9413539151661395,0.002,r
16.7551,9504.501941381954,0.21372417090240123,0.002,r
16.726999999999997,9480.52690600464,0.08334712944038392,0.002,r
16.7294,9480.523213499691,0.07778252467959203,0.002,r
16.858600000000003,9705.86265152134,0.66430366646273,0.003,r
16.7102,9361.756320979446,0.09608179861581477,0.003,r
16.7158,9313.880742343144,0.9475873340576066,0.002,r
16.8439,9340.877035100011,0.6309990861928717,0.002,r
16.8732,9352.818081290929,0.6261550622959582,0.002,r
16.7795,9367.819357399829,0.23307736241871765,0.002,r
16.706400000000002,9333.855425854214,0.049434325352689226,0.003,r
16.8127,9507.5145848752,0.753777755369269,0.003,r
16.659299999999998,9474.529759764206,0.045648063324137435,0.003,r
16.823500000000003,9304.885326016694,0.39149540740724204,0.002,r
16.7269,9480.53063100623,0.08896070663927381,0.002,r
16.7709,9367.784609608352,0.18071244250732907,0.002,r
16.778399999999998,9297.873648761306,0.8248981555868891,0.002,r
16.6876,9331.833469165957,0.0023457034374138987,0.002,r
16.753800000000002,9361.842172724197,0.22546037339935487,0.003,r
16.7224,9349.84462354798,0.1451544014492274,0.002,r
16.7192,9349.836727852002,0.13325558802823553,0.003,r
16.7819,9297.862495122012,0.8080896217623474,0.002,r
16.7287,9313.86917193234,0.930150725588747,0.002,r
16.6995,9696.894652895164,0.1495302126702678,0.002,r
16.6845,9474.51445319457,0.022581063695073306,0.002,r
16.7157,9329.877361518797,0.054491582961200616,0.002,r
16.8356,9699.91070515383,0.6947208064446803,0.003,r
16.7095,9313.884458963294,0.953188280425143,0.002,r
16.7897,9316.823283910751,0.3819973203056218,0.002,r
16.738100000000003,9361.849629625212,0.23669792283442725,0.004,r
16.716300000000004,9708.862986226566,0.18580790803633335,0.002,r
16.774700000000003,9367.803645065054,0.20939887474736432,0.002,r
16.7774,9367.811523533426,0.2212717261658163,0.002,r
16.695,9331.840873670764,0.013504291789738368,0.003,r
16.753500000000003,9504.5093211052,0.22484541344426323,0.002,r
16.802500000000002,9310.872240499591,0.4137752154588329,0.002,r
16.752299999999998,9333.869462231174,0.07058714468748585,0.004,r
16.714,9361.783310132569,0.13675445093931668,0.003,r
16.7842,9708.920557545964,0.27256788331360576,0.002,r
16.7179,9702.890573615208,0.18538241962500832,0.002,r
16.7656,9510.504235820845,0.25918157182075297,0.002,r
16.834200000000003,9316.91434936598,0.5192329565022871,0.002,r
16.729,9702.886848479977,0.17976864102888587,0.002,r
16.7793,9295.885920275934,0.8293914336032011,0.002,r
16.8369,9316.877870169004,0.4642588085965245,0.002,r
16.8384,9507.499735776337,0.7314001641704443,0.003,r
16.8065,9310.880095801782,0.4256131554429023,0.002,r
16.781799999999997,9510.511652872898,0.27035906887093636,0.002,r
16.7622,9510.51534164045,0.2759180413766352,0.002,r
16.8573,9705.877509439364,0.6866945481366101,0.002,r
16.847900000000003,9705.88494150294,0.6978946675510358,0.004,r
16.8747,9352.841357590163,0.661232444007376,0.002,r
16.6941,9480.497216527816,0.038605089442757784,0.002,r
16.7359,9702.875637681223,0.16287396790241307,0.002,r
16.726300000000002,9319.859902767465,0.9581817762449228,0.002,r
16.853,9322.86888954183,0.49272468555375487,0.002,r
16.7276,9361.775866958313,0.12553758773051837,0.003,r
16.855000000000004,9699.918184109498,0.705991592238707,0.003,r
16.8527,9705.866374854464,0.66991472928314,0.003,r
16.7053,9313.888169502374,0.9587800626221217,0.002,r
16.8314,9507.507140152622,0.7425585588393573,0.003,r
16.8334,9507.518275454177,0.7593394576911692,0.003,r
16.8707,9356.810777326114,0.6431477754627545,0.002,r
16.6676,9337.857252357991,0.08018665420322578,0.003,r
16.873399999999997,9346.854185312057,0.6385641385893333,0.002,r
16.8876,9352.821788555011,0.6317419090716482,0.002,r
16.7307,9702.879350215662,0.1684687571047203,0.002,r
16.259,9369.766574880108,0.14557447059338033,0.002,i
16.275100000000002,9369.80101043731,0.19746885346884668,0.002,i
16.2376,9369.706306596752,0.054750170773840375,0.002,i
16.2434,9369.747786334716,0.11726013368390044,0.002,i
16.247,9369.78029645048,0.16625287641677394,0.002,i
16.2742,9369.561579271684,0.8366460995747009,0.002,i
16.2337,9369.699431836603,0.04438990759408972,0.002,i
16.3126,9369.886815164704,0.32677657309888153,0.002,i
16.249299999999998,9369.716676522512,0.07037764834351411,0.002,i
16.293,9369.828497949988,0.2388925336159262,0.002,i
16.283099999999997,9369.814777795224,0.2182162611144707,0.002,i
16.240700000000004,9369.769997862631,0.15073290507431902,0.002,i
16.226300000000002,9369.730536133517,0.09126408139202141,0.002,i
16.2554,9369.578787692824,0.8625791893207911,0.002,i
16.234699999999997,9369.60292689968,0.8989569727726586,0.002,i
16.2829,9369.91772088874,0.3733514975806694,0.002,i
16.189,9369.665054540616,0.992583324364687,0.002,i
16.2968,9369.910828909837,0.36296528573985737,0.002,i
16.3324,9369.903959161602,0.3526125755146098,0.002,i
16.335900000000002,9369.92801531544,0.3888651980714052,0.002,i
16.2189,9369.733997088391,0.09647974020463228,0.002,i
16.2169,9369.740883916616,0.10685818997444181,0.002,i
16.311700000000002,9369.852563486436,0.27515929576713466,0.002,i
16.2975,9369.83881089324,0.2544341385492521,0.002,i
16.2999,9369.866259276869,0.29579885122203303,0.002,i
16.3082,9369.86968555674,0.3009622548055929,0.002,i
16.2206,9369.709751531482,0.05994168722838354,0.002,i
16.317300000000003,9369.83193296101,0.24406909504350133,0.002,i
16.2256,9369.675383239051,0.00814867235945704,0.002,i
16.322,9369.914271479473,0.3681532379983529,0.002,i
16.305300000000003,9369.856000627393,0.2803390670062321,0.002,i
16.334899999999998,9369.94519363949,0.41475293150505854,0.002,i
16.3356,9369.90739726089,0.35779379095836683,0.002,i
16.3155,9369.893671633676,0.337109271475598,0.002,i
16.3136,9369.845704155508,0.26482228442275346,0.002,i
16.2487,9369.773419314995,0.15588903360517092,0.002,i
16.2231,9369.685696795585,0.02369120150774205,0.002,i
16.218899999999998,9369.744354031514,0.11208765294150284,0.002,i
16.2465,9369.56846953882,0.8470297317850566,0.002,i
16.225699999999996,9369.6925640665,0.03404017841209298,0.002,i
16.3089,9369.859423127024,0.28549677376809973,0.002,i
16.288600000000002,9369.821647338104,0.22856866187002028,0.002,i
16.2553,9369.57533284463,0.8573727332750848,0.002,i
16.269,9369.794141103048,0.18711676710071395,0.002,i
16.320999999999998,9369.876528555991,0.3112746543146713,0.002,i
16.2496,9369.77684698766,0.1610545361275728,0.002,i
16.207,9369.723625633866,0.08084995878466827,0.002,i
16.3074,9369.842271815054,0.259649747540233,0.002,i
16.313899999999997,9369.873106746469,0.3061179875458499,0.002,i
16.311099999999996,9369.87995039532,0.316431366001049,0.002,i
16.2357,9369.713220527396,0.06516946388650534,0.002,i
16.2447,9369.616697079968,0.919708633734338,0.002,i
16.267400000000002,9369.797577915248,0.19229604290322752,0.002,i
16.328200000000002,9369.897089262491,0.3422596379191357,0.002,i
16.3197,9369.890241034327,0.33193935843933886,0.002,i
16.2406,9369.5891267173,0.8781600986558558,0.002,i
16.3215,9369.9314607447,0.39405745978334983,0.002,i
16.2267,9369.623587794602,0.9300929403224608,0.002,i
16.281,9369.763144706842,0.14040519966250503,0.002,i
16.199199999999998,9369.640822920484,0.9560662741128662,0.002,i
16.2263,9369.720155138522,0.07561992248660292,0.002,i
16.3054,9369.8491420364,0.27000317074504043,0.002,i
16.2081,9369.65464146901,0.9768908260065133,0.002,i
16.214,9369.647724394688,0.9664667953719628,0.002,i
16.3124,9369.883389635475,0.32161430073333835,0.002,i
16.2077,9369.671954833437,0.0029820652801386396,0.002,i
16.2314,9369.60980296461,0.909319202254753,0.002,i
16.2311,9369.75122125866,0.12243656388666753,0.002,i
16.2379,9369.63047496928,0.9404719121981415,0.002,i
16.2247,9369.758098325226,0.13280030283631428,0.002,i
16.326999999999998,9369.900531962514,0.34744778667079024,0.002,i
16.227899999999998,9369.682242809797,0.01848604510860795,0.002,i
16.258699999999997,9369.790690410417,0.18191657348843726,0.002,i
16.2678,9369.783751643728,0.17145985245763898,0.002,i
16.240000000000002,9369.689110120758,0.02883508236359092,0.002,i
16.2849,9369.80789632164,0.20784588078829425,0.002,i
16.2487,9369.585669158958,0.8729495584189432,0.002,i
16.3123,9369.934897483792,0.39923662541360133,0.002,i
16.2468,9369.613248762207,0.914512019052162,0.002,i
16.3037,9369.825064208824,0.2337178858647877,0.002,i
16.2268,9369.678823604714,0.013333303230665231,0.002,i
16.316699999999997,9369.92459396692,0.3837092260338747,0.002,i
16.230600000000003,9369.606373617426,0.9041511762311013,0.002,i
16.3369,9369.938312261833,0.40438269573969826,0.002,i
16.213499999999996,9369.651199772488,0.9717041895321464,0.002,i
16.2779,9369.804478229957,0.20269481680373042,0.002,i
16.206899999999997,9369.644262927584,0.9612503646299342,0.002,i
16.224199999999996,9369.596028303728,0.8885607890370725,0.002,i
16.2953,9369.811329212973,0.2130192478456099,0.002,i
16.3512,9369.94177644141,0.40960321417896184,0.002,i
16.2166,9369.658112986011,0.9821224019447179,0.002,i
16.212600000000002,9369.727089408783,0.08606986740184766,0.002,i
16.2354,9369.633924406487,0.9456702138855502,0.002,i
16.3204,9369.921150478069,0.3785198885178485,0.002,i
16.2398,9369.62704462232,0.9353023795112145,0.002,i
16.3,9369.835369952489,0.24924864102035596,0.002,i
16.314100000000003,9369.862837146968,0.29064170164269726,0.002,i
16.2194,9369.637371683491,0.9508652601475865,0.002,i
16.224899999999998,9369.754664422013,0.12762541087564153,0.002,i
16.243299999999998,9369.582215360831,0.8677446848256778,0.002,i
16.280099999999997,9369.787192216145,0.17664479490652882,0.002,i
16.221400000000003,9369.599488882348,0.8937758808344428,0.002,i
16.2245,9369.620164508,0.9249340475950405,0.002,i
16.294,9369.818209466524,0.223387789582764,0.002,i
16.2291,9369.5925781657,0.8833614312136032,0.002,i
16.2353,9369.696008991916,0.03923168083160545,0.002,i
16.231,9369.737426042091,0.10164717324823672,0.002,i
16.2038,9369.668512307107,0.9977941782845359,0.002,i
16.2099,9369.661595273765,0.9873702094041205,0.002,i
16.2481,9369.70286745159,0.049567379196135145,0.002,i
16.2503,9369.565032370389,0.8418499191398896,0.002,i
16.2342,9329.898417023476,0.06426269611190875,0.002,i
16.258200000000002,9364.882857340854,0.785812398073957,0.004,i
16.3293,9507.515493463725,0.7331874669437688,0.002,i
16.301499999999997,9364.886574267875,0.7914138068984963,0.002,i
16.2511,9361.76885346137,0.09300871692550441,0.003,i
16.3955,9693.895451226736,0.6077739262067052,0.002,i
16.261499999999998,9361.84308674233,0.20487826739400647,0.003,i
16.2357,9329.88225891022,0.03991242029234403,0.002,i
16.3158,9340.874274406116,0.6048791893556473,0.002,i
16.2677,9367.789242271334,0.16573433409067484,0.002,i
16.339599999999997,9705.871013701428,0.6549459401269064,0.004,i
16.2187,9361.854684645776,0.2223563072707668,0.004,i
16.159399999999998,9474.48847069824,0.9614659118193938,0.002,i
16.2679,9708.92517070286,0.2575603792269233,0.002,i
16.2143,9504.506543620024,0.19870021214569153,0.002,i
16.3201,9705.863555225078,0.6437060166636491,0.004,i
16.2878,9297.870846152771,0.7987150933894828,0.002,i
16.3253,9322.881517164877,0.4897949815293495,0.002,i
16.2267,9480.527823464014,0.06277020938435565,0.002,i
16.2958,9316.911523425486,0.4930147330442063,0.002,i
16.176299999999998,9474.515381173696,0.0020199969052489206,0.002,i
16.193199999999997,9329.894485381898,0.058337712461465234,0.002,i
16.2135,9708.871320903769,0.17640873485406322,0.002,i
16.308500000000002,9699.91162819462,0.6741522975825819,0.004,i
16.3088,9316.915260919835,0.4986471368305552,0.002,i
16.199800000000003,9702.88027172396,0.14789793877559032,0.002,i
16.2684,9295.894327762073,0.8201019834839463,0.002,i
16.3586,9346.870446213989,0.641109785653192,0.002,i
16.3556,9356.78466048278,0.581830162657876,0.002,i
16.2584,9367.800843423232,0.1832172693861452,0.002,i
16.275199999999998,9367.81612798432,0.20625110213512715,0.002,i
16.2518,9480.520431874786,0.051631084809872045,0.002,i
16.3259,9507.51918635238,0.7387526499505548,0.002,i
16.2051,9331.834373658525,0.9817492424053891,0.002,i
16.2245,9480.51669327449,0.045997014363626854,0.002,i
16.287599999999998,9297.863409893122,0.7875086504919728,0.002,i
16.2397,9333.864247863648,0.0407695618185988,0.003,i
16.2365,9313.870082258249,0.9095630554009458,0.002,i
16.287599999999998,9705.856128370857,0.6325137477463775,0.003,i
16.1772,9696.891855820548,0.12335549008813902,0.003,i
16.2577,9367.792950073255,0.17132199138940019,0.002,i
16.321399999999997,9699.919101759791,0.6854149598981074,0.004,i
16.2441,9510.512564403003,0.24977321340713907,0.002,i
16.2409,9510.51993955858,0.2608875724709369,0.002,i
16.2032,9480.512998659164,0.040429229262148106,0.002,i
16.196199999999997,9474.511634571012,0.9963738668588703,0.002,i
16.1918,9708.833524340764,0.11944931641103448,0.003,i
16.2026,9702.884036962409,0.1535721529184103,0.002,i
16.183300000000003,9480.49440445518,0.012407764844411804,0.002,i
16.2168,9702.87656158954,0.14230676640342485,0.002,i
16.365899999999996,9352.807432404254,0.5881476593574884,0.002,i
16.290399999999998,9367.823985160794,0.2180918666636517,0.002,i
16.2267,9333.86620364664,0.043716926682268335,0.002,i
16.238599999999998,9313.881641647778,0.9269830548089983,0.002,i
16.3628,9356.780961519107,0.576255824600561,0.002,i
16.3003,9367.820261629298,0.2124805048970877,0.002,i
16.397,9358.840203979984,0.6795341038753246,0.003,i
16.2967,9304.87471462693,0.353544512312139,0.002,i
16.194000000000003,9333.87007890921,0.04955694717181186,0.003,i
16.3476,9356.811702101491,0.6225818806223634,0.002,i
16.2986,9304.878395077772,0.3590909515354181,0.002,i
16.2377,9361.780501374044,0.11056212070664288,0.002,i
16.1491,9337.869679355064,0.07695460684835641,0.003,i
16.244300000000003,9295.899519708008,0.8279262457320768,0.002,i
16.3784,9364.789494305383,0.6451143085742741,0.005,i
16.353499999999997,9356.815879937729,0.6288778796104786,0.002,i
16.3028,9310.869449712336,0.38760996792864605,0.002,i
16.1999,9329.886162070092,0.04579448201188465,0.002,i
16.3135,9322.873554343358,0.47779500992280993,0.002,i
16.3005,9310.877291903364,0.39942814939101423,0.002,i
16.3101,9340.870201869868,0.5987418774449305,0.002,i
16.244999999999997,9504.513956410345,0.20987128676582417,0.002,i
16.2339,9297.910476547666,0.8584380963928429,0.003,i
16.2435,9367.785522878636,0.16012920949175624,0.002,i
16.4081,9358.79781615315,0.6156556510858369,0.002,i
16.2104,9708.840951709542,0.13064236076648164,0.002,i
16.3639,9356.788398408333,0.5874632162688757,0.002,i
16.273400000000002,9304.871007753536,0.347958254303246,0.005,i
16.2116,9361.753531711176,0.06991884019639068,0.003,i
16.2296,9361.776776936837,0.10494939403334276,0.003,i
16.3016,9705.867293268908,0.6493392485168096,0.005,i
16.2695,9316.82418704452,0.3613988115626293,0.002,i
16.2089,9702.89520613756,0.17040409927942293,0.002,i
16.3401,9356.8041886501,0.6112591097736267,0.002,i
16.227800000000002,9319.922735971864,0.030911880657057446,0.002,i
16.3603,9356.819579850417,0.6344536478346934,0.002,i
16.3063,9297.874560551718,0.8043126924049372,0.002,i
16.2628,9510.50886130659,0.24419264730769383,0.002,i
16.2498,9504.499140048863,0.1875430307997128,0.002,i
16.3149,9507.504351932555,0.7163971800626471,0.002,i
16.1881,9474.5074699088,0.9900977211261683,0.002,i
16.160899999999998,9474.526972507592,0.01948813647134974,0.004,i
16.198,9702.891484492458,0.16479558030832825,0.002,i
16.273199999999996,9301.869661984963,0.8249303403199837,0.002,i
16.367,9352.834318353796,0.6286647838917206,0.002,i
16.343899999999998,9322.88526176475,0.49543809333964595,0.002,i
16.2367,9480.531542336104,0.06837454942779905,0.002,i
16.2387,9319.928192583378,0.0391349939192575,0.002,i
16.237000000000002,9361.7921049539,0.12804871493461809,0.004,i
16.325,9705.88211987447,0.671682942312204,0.003,i
16.3465,9352.818992531393,0.605568770342702,0.002,i
16.305500000000002,9316.882542380596,0.44934029993229,0.002,i
16.274099999999997,9367.812429373153,0.2006772953009953,0.002,i
16.3497,9356.792537343224,0.5937005909310058,0.002,i
16.3222,9356.823329745326,0.6401047392644265,0.002,i
16.2761,9367.808735302184,0.19511033054706128,0.002,i
16.41,9358.828547250943,0.6619674138296399,0.002,i
16.266199999999998,9367.827663591132,0.2236352609870193,0.002,i
16.163800000000002,9337.850727155805,0.048393643569588134,0.003,i
16.3033,9340.877923262306,0.6103780154390103,0.002,i
16.317800000000002,9301.808111450637,0.7321736883556286,0.003,i
16.2202,9313.8775082184,0.9207539769552696,0.002,i
16.2869,9477.493155372327,0.4895255562368967,0.003,i
16.208800000000004,9319.925476058852,0.03504119160199966,0.002,i
16.2589,9510.50515345065,0.23860490860306138,0.002,i
16.3096,9340.866547963116,0.5932354401644161,0.002,i
16.256100000000004,9361.846825468354,0.2105125273131662,0.004,i
16.240499999999997,9361.757228077857,0.07548926458812258,0.003,i
16.2269,9361.795813280158,0.13363716240830115,0.004,i
16.2627,9316.820455147885,0.35577484353148575,0.002,i
16.2935,9297.85966549022,0.7818658355171175,0.002,i
16.177999999999997,9696.880686593708,0.10652346583270597,0.003,i
16.2947,9310.881029170938,0.4050602114270946,0.002,i
16.304499999999997,9316.87880101474,0.4437020617864059,0.002,i
16.3249,9507.50805383036,0.7219759398563859,0.003,i
16.212899999999998,9349.837641095744,0.11267231501555422,0.004,i
16.3726,9346.85508145811,0.6179550993600614,0.002,i
16.2469,9310.873159467708,0.39320056907779083,0.003,i
16.330199999999998,9346.851376765408,0.612372127653608,0.002,i
16.163800000000002,9696.88441275293,0.1121387875831835,0.003,i
16.287399999999998,9507.511782106478,0.7275944517693427,0.003,i
16.4041,9358.836493658368,0.6739426493963129,0.002,i
16.1802,9474.492198123597,0.9670831416350368,0.002,i
16.3276,9304.88623172557,0.3709007793502396,0.002,i
16.3279,9322.866077083629,0.46652677990787456,0.002,i
16.2384,9333.86813731771,0.046630968882472965,0.003,i
16.220399999999998,9319.926831920631,0.0370844752314643,0.002,i
16.3676,9356.799980591984,0.6049175664173085,0.002,i
16.195700000000002,9696.895571488889,0.12895500208100763,0.002,i
16.210100000000004,9708.867617235985,0.1708273077000099,0.003,i
16.2547,9361.76514595421,0.08742150383277188,0.003,i
16.278200000000002,9477.489405830856,0.48387499743932016,0.003,i
16.2252,9480.524115680715,0.057182580150221485,0.002,i
16.1902,9696.888131171463,0.11774244411516133,0.002,i
16.2396,9361.86212385539,0.23356719576425267,0.005,i
16.217200000000002,9349.841364165768,0.1182829813436178,0.002,i
16.2286,9504.51022293279,0.2042449362882184,0.002,i
16.1525,9337.858151504304,0.05958213636457756,0.003,i
16.190600000000003,9480.501850490458,0.023628939614642772,0.002,i
16.268500000000003,9708.9214581158,0.25196551072396356,0.002,i
16.157,9301.87338120211,0.8305352003613024,0.004,i
16.2088,9331.841787134295,0.9929213499983236,0.002,i
16.3598,9346.86295313295,0.6298177129253655,0.002,i
16.2303,9333.854097280651,0.02547263378060916,0.002,i
16.302500000000002,9304.889950099869,0.37650436922127956,0.002,i
16.3818,9358.8169289222,0.6444585930307464,0.003,i
16.2474,9361.78421486076,0.11615834499083974,0.003,i
16.405099999999997,9693.880530125462,0.5852878273784917,0.002,i
16.225299999999997,9333.857994215095,0.03134531378114581,0.003,i
16.343500000000002,9352.826843243092,0.6173997924573914,0.002,i
16.3243,9705.87470554188,0.6605095434937157,0.004,i
16.3802,9352.845978613945,0.6462367953165682,0.002,i
16.2937,9310.884765028488,0.41069014855679703,0.002,i
16.147100000000002,9474.523266101256,0.013902582319246572,0.004,i
16.193199999999997,9319.921358387915,0.028835861719246774,0.002,i
16.2187,9313.889078367967,0.9381901917387766,0.002,i
16.285800000000002,9367.804563855289,0.1888239602972195,0.002,i
16.281499999999998,9367.797141441144,0.17763838257537856,0.002,i
16.235100000000003,9333.861867037602,0.037181657092644545,0.002,i
16.3737,9693.88423498394,0.5908710489084916,0.002,i
16.3048,9316.886261074338,0.4549443712048832,0.002,i
16.2155,9480.498126457913,0.018016822766168006,0.002,i
16.2226,9361.850534852594,0.21610256916633738,0.004,i
16.3035,9310.865726035554,0.38199838721560303,0.002,i
16.305600000000002,9301.81563386647,0.7435099686177125,0.002,i
16.146500000000003,9474.530665695202,0.02505377000262136,0.004,i
16.2001,9333.872006349731,0.05246159993374562,0.003,i
16.157400000000003,9337.865984072443,0.07138581613419859,0.003,i
16.189700000000002,9331.853313289585,0.010291265407491607,0.002,i
16.3474,9356.807941755746,0.6169150397829244,0.002,i
16.213,9319.919983014,0.02676317330240957,0.002,i
16.329300000000003,9507.500643204898,0.7108081276791407,0.002,i
16.1952,9349.833910895512,0.10705090346252465,0.003,i
16.2633,9504.517649341376,0.21543653363474108,0.002,i
16.244,9295.903257499447,0.8335590972331763,0.002,i
16.2713,9477.501050795428,0.5014239584314889,0.003,i
16.2767,9477.504764449784,0.5070204353489797,0.003,i
16.2385,9333.859950528014,0.03429347724624958,0.002,i
16.2911,9322.86979084136,0.47212341261146495,0.002,i
16.1865,9331.84961077245,0.004711572281481931,0.002,i
16.342000000000002,9346.866700048558,0.6354643145487758,0.002,i
16.2787,9708.928894670216,0.26317239783565344,0.002,i
16.2727,9295.89060175186,0.814486886291231,0.002,i
16.2196,9329.89057409158,0.05244339816011889,0.002,i
16.2259,9708.837235740386,0.1250423954448503,0.003,i
16.165,9702.887753027026,0.15917226209910637,0.002,i
16.3906,9364.785783635452,0.6395223291851141,0.005,i
16.3777,9352.838556786532,0.6350521017989326,0.002,i
16.2515,9361.77260072995,0.09865585047657853,0.003,i
16.410899999999998,9358.82481836807,0.6563479875371616,0.002,i
16.2832,9297.87829852337,0.8099458154866098,0.002,i
16.289,9304.882522822358,0.36531146240640433,0.002,i
16.2528,9361.78836151585,0.12240735399167303,0.004,i
16.3562,9352.83059549937,0.6230544424691598,0.002,i
16.354200000000002,9352.822690675035,0.6111418726155634,0.002,i
16.3174,9340.881565677932,0.6158671355941598,0.002,i
16.2691,9316.81671253033,0.35013471907474586,0.002,i
16.2359,9333.856044872664,0.028407654840231472,0.002,i
16.2965,9477.496890294831,0.49515408425225754,0.002,i
16.1742,9337.93219592981,0.17116708167343178,0.003,i
16.3241,9699.915371102748,0.6797928599322798,0.003,i
