Mag,HJD,Phase,Err,band
16.865499999999997,9304.881620392203,0.8675621283987797,0.003,r
16.8609,9358.808543107472,0.8408813385480012,0.002,r
16.6909,9705.877512111794,0.49139313299686466,0.003,r
16.3457,9295.893405945972,0.2045241755171692,0.002,r
16.7443,9693.883326245006,0.5867863966023326,0.002,r
15.9979,9333.86126794573,0.040610444945638896,0.002,r
16.769,9329.881297030952,0.7766389211024465,0.003,r
16.8868,9316.910605127458,0.8444248848055764,0.003,r
16.880499999999998,9358.820179989096,0.8650440423519893,0.002,r
16.7373,9316.82328331517,0.6631107532196948,0.003,r
16.398699999999998,9349.85211195983,0.24383790675710176,0.003,r
16.8295,9329.897446425632,0.8101713615697301,0.002,r
16.8568,9304.870084089693,0.8436082660515779,0.003,r
16.7915,9356.818671825342,0.7091326489826437,0.008,r
16.7701,9480.52321715653,0.5680047053600062,0.008,r
16.480600000000003,9364.80792889744,0.29794557104352715,0.015,r
16.7437,9708.8400397175,0.6427556168895424,0.004,r
16.3699,9349.840458001476,0.21963974500141506,0.003,r
16.733400000000003,9316.815791378263,0.6475545708794115,0.003,r
16.8615,9708.927982019726,0.8253581275377793,0.002,r
16.846500000000002,9331.837162631098,0.8377785550784091,0.003,r
16.852,9304.885323785244,0.8752518164094998,0.003,r
16.601300000000002,9352.806517903227,0.37833665283027473,0.007,r
16.046400000000002,9319.85990259517,0.9683164434153114,0.001,r
16.6277,9352.821792766452,0.4100532249913894,0.002,r
16.7561,9507.507140151223,0.5971506475486031,0.003,r
15.997800000000002,9333.85934129497,0.036609966713934315,0.005,r
15.9928,9346.85045200307,0.011221403247194006,0.001,r
16.708600000000004,9480.500941319857,0.5217513824402518,0.003,r
16.0878,9361.756326208357,0.9616284811279621,0.002,r
16.672200000000004,9352.83764983993,0.4429786926601206,0.002,r
16.515099999999997,9297.866225779522,0.3008674089820346,0.008,r
16.8526,9510.511652449612,0.8356897244872903,0.004,r
16.6404,9364.881954855286,0.4516523243733484,0.002,r
16.459500000000002,9322.884340752847,0.24822937390238659,0.008,r
16.764,9316.819542916955,0.6553442280366744,0.01,r
16.6843,9364.88565621199,0.4593377841586031,0.003,r
16.035700000000002,9319.878897436429,0.007757140502127806,0.001,r
16.381100000000004,9295.902336214667,0.2230668954970748,0.002,r
15.963500000000002,9361.787464079913,0.026282844027026867,0.002,r
16.878,9358.816019135527,0.856404487907759,0.002,r
16.8008,9356.799084764903,0.6684622739560414,0.009,r
16.0143,9333.86363104079,0.045517151728693764,0.002,r
16.734900000000003,9356.783760253806,0.6366426134508091,0.003,r
16.0546,9346.862026332412,0.03525422412547142,0.001,r
16.627499999999998,9352.829690142067,0.42645125618203567,0.003,r
16.125700000000002,9474.510718412695,0.08371286752231752,0.002,r
15.932099999999998,9319.875161557924,0.0,0.001,r
16.8584,9358.80436018249,0.8321959552426613,0.002,r
16.745399999999997,9693.898248907644,0.617771663013081,0.002,r
16.3967,9349.836731700692,0.21190249158345326,0.008,r
16.065099999999997,9474.49500364298,0.05108287795369565,0.002,r
16.739399999999996,9367.811529385855,0.5345913749367392,0.005,r
16.584699999999998,9310.883856484666,0.33054470028871596,0.002,r
16.854,9358.827625724953,0.880504293296774,0.003,r
16.5135,9337.857254662553,0.33783701885721706,0.004,r
16.6344,9504.509321525227,0.37251024455134046,0.012,r
16.217800000000004,9699.910707027186,0.10197914897893094,0.002,r
16.855800000000002,9316.914348783435,0.8521981743743153,0.004,r
16.7194,9480.497220187448,0.5140248605833148,0.002,r
16.8487,9708.92424641084,0.8176015468675132,0.003,r
16.7246,9480.504645663314,0.5294430438862339,0.003,r
16.735300000000002,9367.819363253191,0.550857538175022,0.002,r
16.1191,9333.869463996962,0.05762864317969992,0.003,r
16.7696,9356.82241126988,0.7168971939621414,0.004,r
16.672900000000002,9301.807171956636,0.48380836057160814,0.003,r
15.9554,9361.783315364271,0.01766849265241302,0.002,r
16.7868,9358.839302256703,0.9047493262257411,0.002,r
16.42,9364.78859161958,0.2577938420444908,0.002,r
16.3794,9322.868889788631,0.21614714741574714,0.002,r
16.233800000000002,9361.842177961951,0.13989019765002048,0.003,r
16.713499999999996,9480.512075908948,0.5448711310885652,0.003,r
16.7328,9367.82306601433,0.5585459141138086,0.002,r
16.7565,9313.876605028752,0.5446576362701694,0.004,r
16.6969,9705.87380745029,0.48370081116200253,0.006,r
16.734900000000003,9480.526909660548,0.5756717835156868,0.002,r
16.1984,9699.918185983784,0.1175083791376153,0.003,r
16.751199999999997,9356.803255151955,0.677121623629469,0.005,r
16.4377,9702.875639954582,0.25833601860630767,0.002,r
16.6644,9364.878264048602,0.4439887705477818,0.002,r
16.737699999999997,9480.51951772254,0.5603232378817586,0.002,r
16.8352,9358.796901804397,0.8167094540853997,0.002,r
16.853299999999997,9510.500549660996,0.8126360060249347,0.003,r
16.7383,9301.872472520452,0.6193977936155829,0.003,r
16.544800000000002,9297.87735909829,0.3239845199424054,0.009,r
15.950300000000002,9319.867294775322,0.9836654918343314,0.002,r
16.3876,9349.848325256258,0.23597523359801253,0.004,r
16.293999999999997,9361.853782476855,0.16398569552445175,0.003,r
15.963500000000002,9333.853492237162,0.024465041988118157,0.002,r
16.8674,9331.840875159947,0.845487212590503,0.004,r
16.299599999999998,9369.751227298286,0.5587289909575088,0.002,i
16.2921,9369.72016117489,0.4942236052149069,0.008,i
16.303,9369.763150747864,0.5834867215758723,0.003,i
16.324099999999998,9369.921156533062,0.9115683426343336,0.003,i
16.0729,9369.60293292487,0.2508120475193245,0.009,i
16.1139,9369.62705064984,0.30088984874943003,0.008,i
16.3331,9369.801016481591,0.6621107497300021,0.003,i
16.1986,9369.66506057186,0.3798132680215746,0.008,i
16.2986,9369.77342535695,0.6048208164051224,0.003,i
16.350900000000003,9369.82165338425,0.7049610065684836,0.002,i
16.3504,9369.81821551267,0.6978226446456195,0.003,i
16.3327,9369.80448427517,0.6693112413905626,0.002,i
16.2424,9369.69601502642,0.44408678571708415,0.002,i
16.0873,9369.616703106556,0.27940431408743904,0.002,i
16.165200000000002,9369.658119016793,0.3653998929892855,0.002,i
16.0289,9369.582221383696,0.2078068120183488,0.007,i
16.3564,9369.825070255436,0.7120557634873748,0.002,i
16.3834,9369.859429176897,0.7833982819685581,0.002,i
16.1736,9369.661601305008,0.37263048116828007,0.008,i
15.9653,9369.565038391856,0.17212822081746784,0.003,i
16.288999999999998,9369.740889955312,0.5372646361175062,0.002,i
16.281999999999996,9369.71668255888,0.48700064196520704,0.003,i
16.2288,9369.685702829156,0.42267464317506687,0.002,i
16.345499999999998,9369.83881694125,0.7405992434643883,0.002,i
16.1406,9369.651205802336,0.3510453641175092,0.002,i
16.4425,9369.883395687211,0.8331621026109395,0.003,i
16.3223,9369.783757686617,0.6262747616637148,0.003,i
16.3217,9369.794147146866,0.6478473322888817,0.003,i
16.312399999999997,9369.7236316707,0.5014297077637121,0.01,i
15.986999999999998,9369.934903540185,0.940112489772265,0.003,i
16.3601,9369.85256953584,0.7691549923645341,0.002,i
16.0576,9369.609808990266,0.26508944045598265,0.002,i
16.275399999999998,9369.706312632188,0.4654686306228537,0.008,i
15.9675,9369.571914498694,0.18640569980395125,0.003,i
15.7577,9369.948631545529,0.968617181809465,0.005,i
16.341,9369.744360070676,0.5444699487098037,0.012,i
16.3268,9369.797583959533,0.654983495497641,0.003,i
16.0297,9369.561585292686,0.16495824047681892,0.012,i
16.4583,9369.907403314952,0.8830112990625767,0.003,i
16.351599999999998,9369.807902366389,0.6764085315728005,0.002,i
16.1184,9369.6408289494,0.3294989711877442,0.002,i
16.0249,9369.589132741094,0.22215748491145254,0.003,i
16.3337,9369.770003904125,0.5977165462159364,0.008,i
16.3343,9369.811335258652,0.6835365544937692,0.003,i
16.314100000000003,9369.766580921132,0.5906090988041747,0.002,i
16.161900000000003,9369.654647499325,0.35819166908170497,0.003,i
16.4174,9369.87653460726,0.8189158252994205,0.003,i
16.293100000000003,9369.72709544655,0.508621857051774,0.009,i
16.262,9369.709757567383,0.4726216593669798,0.002,i
16.1142,9369.6304809968,0.3080125866293462,0.002,i
16.4635,9369.89709531609,0.8616078740405342,0.003,i
16.1999,9369.678829637356,0.4084032169437952,0.002,i
16.334899999999998,9369.790696453769,0.6406823478954113,0.005,i
16.3413,9369.842277863065,0.7477854666641828,0.002,i
16.3459,9369.845710204449,0.7549123457452909,0.002,i
16.3167,9369.747792374344,0.5515967494800187,0.009,i
16.198,9369.668518338818,0.3869929405079837,0.009,i
16.2686,9369.924600022843,0.918718370134443,0.003,i
16.095499999999998,9369.931466801092,0.9329764793328221,0.006,i
16.424999999999997,9369.879956447054,0.8260208989854128,0.003,i
16.3943,9369.869691607542,0.8047070896046014,0.005,i
15.9637,9369.568475560283,0.1792651227222234,0.003,i
16.1414,9369.6442689565,0.33664176728458256,0.01,i
16.3032,9369.73054217128,0.5157786015711067,0.009,i
16.090700000000002,9369.613254788332,0.2722442608554451,0.002,i
16.3402,9369.814783840906,0.6906971559548919,0.003,i
16.3919,9369.914277534,0.8972848582629105,0.003,i
16.3584,9369.828503997063,0.7191855500199651,0.002,i
16.4527,9369.890247086994,0.8473882801177459,0.003,i
16.0002,9369.575338866562,0.19351602275590288,0.002,i
16.4217,9369.910834964365,0.8901367413423728,0.007,i
16.403399999999998,9369.873112797271,0.8118108135022242,0.003,i
16.2373,9369.682248842902,0.4155028209043493,0.009,i
16.252200000000002,9369.70287348656,0.45832762327689164,0.002,i
16.0837,9369.620170535054,0.28660404769900744,0.002,i
16.1216,9369.623593822122,0.2937121264890401,0.007,i
16.4576,9369.89367768634,0.854511542046877,0.003,i
15.9188,9369.941782498268,0.9543958890569803,0.007,i
16.2653,9369.734003126156,0.522964893416627,0.003,i
16.344900000000003,9369.84914808534,0.7620507270060431,0.002,i
16.043,9369.599494907074,0.24367338199161645,0.006,i
16.3521,9369.835376000032,0.7334545077735923,0.003,i
16.232999999999997,9369.689116154332,0.4297620371930477,0.002,i
16.150599999999997,9369.647730424069,0.34382912368462215,0.007,i
15.9666,9369.938318318687,0.9472029014639135,0.002,i
16.4653,9369.900538015643,0.8687562607208347,0.003,i
15.8332,9369.945199696813,0.9614913256988628,0.006,i
16.240699999999997,9369.69943787111,0.45119394595743,0.003,i
16.352600000000002,9369.831939008553,0.7263179732811575,0.002,i
16.3578,9369.856006676797,0.7762918372300734,0.003,i
16.3204,9369.780302492902,0.6191004322320225,0.003,i
16.334600000000002,9369.73743208032,0.5300847393078176,0.012,i
16.124299999999998,9369.637377711944,0.32233285649471194,0.002,i
16.371199999999998,9369.9177269442,0.9044471788622892,0.003,i
16.3929,9369.866265327204,0.7975927956173195,0.002,i
16.1848,9369.928021371365,0.9258224237468357,0.008,i
16.200499999999998,9369.67538927123,0.401259675367592,0.002,i
16.1381,9369.633930434473,0.315174964271718,0.009,i
15.9936,9369.578793715686,0.20068963668195688,0.002,i
16.2707,9369.713226563295,0.4798246475413457,0.003,i
16.0458,9369.592584189491,0.2293240376038743,0.003,i
16.351300000000002,9369.776853029616,0.6119380014066814,0.008,i
16.450499999999998,9369.886821216904,0.8402748379644369,0.003,i
16.382800000000003,9369.86284319684,0.7904871185929943,0.003,i
16.038800000000002,9369.596034327988,0.23648787042988262,0.002,i
16.021,9369.585675182288,0.21497824463062032,0.01,i
16.0495,9369.606379643084,0.25796877850591243,0.002,i
16.471899999999998,9369.9039652152,0.87587246336523,0.002,i
16.3245,9369.787198259495,0.6334187325372578,0.002,i
16.222900000000003,9369.671960865147,0.3941409675073417,0.011,i
16.2251,9369.692570100538,0.43693377631084623,0.002,i
16.3707,9356.815884617155,0.699913723963455,0.012,i
16.4465,9331.84591489518,0.8525200740604313,0.003,i
15.9181,9474.519132507034,0.09775221425309258,0.002,i
16.098,9310.884763611946,0.32899665622469076,0.003,i
16.4469,9358.81693382794,0.8548721520102687,0.003,i
16.309199999999997,9356.811706780456,0.6912389059170789,0.004,i
15.7376,9346.86295661144,0.03375425211757469,0.002,i
16.0062,9295.90325409593,0.22154118089626496,0.003,i
16.3268,9313.88536486542,0.5594148788928117,0.008,i
15.9836,9295.89059834648,0.1952629101956716,0.002,i
16.4675,9696.884414213244,0.8147836348919332,0.004,i
15.9052,9361.843091980089,0.1383564616932112,0.003,i
16.3115,9693.89545227494,0.6085331690217435,0.003,i
16.2397,9705.874708213843,0.482139553518987,0.004,i
16.0452,9322.866077329963,0.2068757925511111,0.007,i
16.0429,9364.789499853738,0.2562480962922504,0.004,i
16.3167,9356.79998526955,0.6669004787235376,0.003,i
16.161,9337.850729459433,0.3208565588045941,0.003,i
16.418300000000002,9316.878800427075,0.7749543312361133,0.013,i
16.237299999999998,9705.871016372928,0.47447385222470234,0.006,i
16.3337,9367.82766944496,0.5646728370969291,0.009,i
16.2364,9705.856131040491,0.44356609786723633,0.003,i
15.8651,9699.922822941096,0.12370491658800137,0.006,i
15.701200000000002,9361.765151183588,0.9765209768078544,0.002,i
16.1548,9504.51022335235,0.37095119529515086,0.003,i
16.2977,9480.513002316931,0.5433631212836849,0.003,i
15.6885,9361.768858691212,0.984219208297556,0.002,i
16.4315,9696.899280528538,0.845651902244946,0.004,i
16.163200000000003,9310.873158048838,0.30489898187094905,0.002,i
15.7216,9361.78422009293,0.01611546811529321,0.002,i
16.2975,9301.877094707452,0.6255636621385313,0.003,i
16.359099999999998,9356.792542020325,0.651445390994887,0.012,i
16.185699999999997,9337.865986377932,0.35253587071905845,0.003,i
16.3193,9367.800849274268,0.5089837047883443,0.01,i
15.715700000000002,9361.788366748486,0.024725541949049887,0.002,i
16.437800000000003,9331.849612262566,0.8601972504613,0.003,i
16.1777,9297.910473399796,0.38931112807349844,0.003,i
16.3215,9356.796279385686,0.6592056187908567,0.003,i
16.4544,9304.878392845392,0.8574288886940934,0.003,i
16.163000000000004,9504.50654404005,0.36331150829113007,0.006,i
16.3581,9356.819584530313,0.7075961863798245,0.009,i
16.1304,9477.49315940449,0.2729917117254033,0.003,i
16.1372,9477.501054826658,0.28938568679779414,0.003,i
16.2952,9480.520435531624,0.5587973734085164,0.003,i
16.281599999999997,9367.792955924291,0.4925940323922883,0.007,i
16.4662,9358.821101531852,0.8635259304381224,0.003,i
16.185,9352.830599711742,0.4249082834829557,0.003,i
16.2708,9480.490156115033,0.4959254977531085,0.003,i
16.4287,9358.797821057497,0.8151865879517274,0.003,i
16.407,9358.836498566903,0.8954961789496825,0.003,i
16.050800000000002,9702.880273997784,0.26452650522773374,0.003,i
15.764599999999998,9333.870080675464,0.05547751419953337,0.003,i
15.8019,9474.48847509222,0.03409546689340291,0.002,i
15.7437,9319.864507372493,0.974446162660831,0.003,i
16.144,9504.499140469825,0.34793880963871643,0.003,i
16.2787,9367.797147292644,0.5012969474270182,0.002,i
16.038400000000003,9364.785789183808,0.24854329862262994,0.004,i
16.3082,9367.816133837216,0.5407204173561827,0.002,i
16.135800000000003,9477.496894326528,0.2807468662302238,0.003,i
16.4467,9304.874712394085,0.8497868366663528,0.003,i
16.300800000000002,9301.869659352116,0.6101249652038705,0.003,i
16.2931,9480.516696931794,0.5510345823754733,0.003,i
16.149099999999997,9477.508490933573,0.3048259443038331,0.003,i
16.358199999999997,9316.8825417934,0.7827228665926007,0.003,i
15.6865,9361.780506605282,0.008404819763838195,0.002,i
16.2763,9480.498130117545,0.5124826362605087,0.003,i
15.9449,9361.85054009175,0.15382164573326118,0.004,i
16.3821,9329.882260130253,0.7752070967792648,0.009,i
16.2248,9705.863557895644,0.45898714510762917,0.004,i
15.944300000000002,9474.530670084525,0.12170872395718109,0.003,i
16.2519,9705.86729593994,0.46674878263564457,0.01,i
16.1451,9477.504768480549,0.2970966803343575,0.003,i
16.2921,9367.80874115415,0.5253703246912031,0.003,i
16.3778,9329.894486603327,0.800594022334117,0.006,i
15.7595,9346.866703527048,0.041534309950940464,0.002,i
16.340400000000002,9356.788403084502,0.6428513463366118,0.009,i
16.3092,9313.877507213969,0.5430993305558012,0.003,i
16.313699999999997,9367.823991014622,0.5570349813909153,0.003,i
16.223300000000002,9504.51395682944,0.3787033495228211,0.011,i
16.2977,9367.82026748266,0.5493034771270984,0.002,i
15.7859,9333.868139083495,0.051446012190098846,0.002,i
16.286,9708.833527399229,0.6258019108088189,0.005,i
16.1053,9310.877290485429,0.31347953158776626,0.002,i
15.7631,9333.872008115984,0.05947963228415246,0.003,i
15.780599999999998,9333.864249629434,0.043369988949385284,0.002,i
15.762000000000002,9333.85995229287,0.03444704258889509,0.002,i
16.2979,9480.501854149625,0.520215178965114,0.009,i
15.7376,9361.760956575628,0.9678113350849571,0.002,i
16.3896,9510.50145753147,0.8110895051243608,0.003,i
16.0821,9322.881517413538,0.23893542658303335,0.01,i
16.4557,9316.915260337291,0.8506593216085182,0.003,i
16.4606,9358.824823274745,0.8712537198974041,0.003,i
15.7046,9319.872359614354,0.9907504785779709,0.001,i
16.282500000000002,9367.812435225584,0.5330406574134582,0.003,i
16.2323,9364.886579826009,0.45782397299105976,0.003,i
15.8096,9474.507474300915,0.07354523248286383,0.003,i
15.7022,9361.77678216761,0.0006714348903993452,0.006,i
15.739,9333.854099044576,0.022293416780309102,0.006,i
16.2654,9367.789248121437,0.4848951878877556,0.003,i
15.9857,9295.894324357156,0.20299956123841775,0.002,i
15.7746,9333.866205412429,0.04743095706209478,0.003,i
16.3141,9693.880531172268,0.577551141707259,0.002,i
16.1393,9702.88775530178,0.28006060949736433,0.002,i
16.4086,9510.505153028294,0.8187627975103962,0.003,i
16.3782,9358.840208888983,0.9032002543491808,0.003,i
16.4194,9510.51256397972,0.8341508224136671,0.004,i
15.8191,9361.757233306766,0.9600803771164801,0.003,i
15.738599999999998,9361.79581851326,0.040198311275723875,0.003,i
16.0624,9702.884039236698,0.27234460938912597,0.003,i
15.7523,9333.857995979488,0.030384973183455854,0.008,i
15.7336,9346.855084935203,0.017409582858581428,0.002,i
16.1578,9504.502853349317,0.35564819522227087,0.008,i
16.148500000000002,9337.854462395888,0.3286075904640807,0.003,i
16.4216,9331.838072824292,0.8362368770471605,0.003,i
16.299899999999997,9480.50925795734,0.5355883707374802,0.008,i
16.3608,9708.867620299105,0.6965920647500159,0.003,i
16.2986,9708.840954768935,0.6412240264637714,0.004,i
16.3204,9693.891753847243,0.6008537909985495,0.002,i
15.9075,9699.915372977031,0.1082358862344795,0.003,i
16.341,9507.51549346093,0.611063781684837,0.003,i
15.9503,9361.85468988493,0.16243823450153314,0.009,i
16.363599999999998,9329.88616329059,0.7833115795937405,0.003,i
15.957300000000002,9361.858383108862,0.17010680747596718,0.005,i
16.4341,9304.882520590443,0.8659996969459762,0.003,i
16.243499999999997,9301.808108809404,0.48232203821206254,0.003,i
16.289099999999998,9708.83723879885,0.6335082236019922,0.004,i
16.2941,9367.804569706786,0.5167087733992104,0.002,i
16.1263,9477.489409863483,0.2652062025413701,0.003,i
16.0443,9702.876563862896,0.25682281851225,0.003,i
16.2473,9705.88584788004,0.5052698442170215,0.004,i
16.3032,9705.878415365703,0.4898370463051385,0.012,i
16.0591,9322.873554590624,0.22240150128036468,0.012,i
15.7347,9361.792110186536,0.03249837901498316,0.003,i
15.970299999999998,9361.86212909501,0.1778849353880963,0.007,i
15.7489,9333.856046637056,0.026337378191062803,0.002,i
16.4349,9316.911522842478,0.8428988250196856,0.003,i
16.451,9358.813200834207,0.8471210014189932,0.003,i
16.424699999999998,9331.834375146776,0.8285590566946167,0.003,i
16.1727,9504.517649760004,0.3863713133537786,0.003,i
15.9217,9474.523270491043,0.1063442825754394,0.003,i
16.036,9349.841368014924,0.2180976937489225,0.007,i
16.1661,9702.891486768143,0.28780858867498454,0.002,i
16.2461,9352.822694886476,0.40849478391180155,0.011,i
16.252200000000002,9352.834322567098,0.4326383828491991,0.009,i
16.3988,9316.886260487605,0.7904443257866506,0.009,i
15.8818,9474.515385564882,0.0899721013067456,0.006,i
16.3168,9356.780966194812,0.6274094634848794,0.003,i
16.348399999999998,9356.8041933286,0.6756380501545026,0.011,i
16.0577,9322.877743650692,0.23109962341573595,0.007,i
16.3147,9693.899168574251,0.6162496554816288,0.003,i
16.4623,9510.508860883769,0.8264617512739969,0.009,i
16.037599999999998,9364.793202773202,0.26393680097513544,0.009,i
15.7097,9319.87981878966,0.006238635058457612,0.002,i
15.9262,9319.921358224005,0.09249069817589031,0.002,i
16.2542,9367.785528728738,0.47717227834832365,0.002,i
16.3595,9507.508053829428,0.5956162057588353,0.013,i
15.8821,9319.92683175765,0.10385588831116993,0.002,i
16.4708,9304.871005520225,0.8420899211161623,0.005,i
16.1716,9337.858153808862,0.3362724031861654,0.003,i
15.9358,9474.52697689738,0.11404022736364508,0.003,i
16.2069,9364.882862898989,0.45010618316129053,0.004,i
16.1809,9337.8623074661,0.3448970152442278,0.003,i
16.3418,9316.82418644894,0.6615544170692333,0.011,i
16.3371,9356.784665158484,0.6350899543997758,0.008,i
16.376199999999997,9329.890575312544,0.7924726575432925,0.003,i
16.2578,9343.92192885559,0.9270338399336936,0.009,i
16.296599999999998,9480.52411933709,0.5664463899766717,0.002,i
16.3473,9313.889077365398,0.5671234764574578,0.011,i
16.4397,9358.80527878506,0.8306717383537309,0.003,i
16.194200000000002,9337.869681661015,0.36020871929678394,0.003,i
16.4518,9708.92889774032,0.8238279265430315,0.009,i
15.9229,9361.846830706578,0.14611951572153303,0.004,i
16.4251,9329.898418245371,0.8087576442781109,0.008,i
16.273600000000002,9340.874277111145,0.598920451672864,0.004,i
16.4221,9708.9251737725,0.8160955172698096,0.003,i
15.9851,9349.833914744202,0.20262179748573583,0.003,i
15.8647,9474.511638962198,0.08219269322642142,0.007,i
16.215600000000002,9364.879174932372,0.4424485264209362,0.003,i
16.1702,9352.826847455464,0.4171171363376344,0.003,i
15.8831,9699.919103634544,0.11598218592027461,0.003,i
16.3061,9480.49440811528,0.5047543082448191,0.009,i
16.4377,9331.841788623482,0.8439523250624527,0.003,i
16.3053,9507.504351931624,0.5879296224422795,0.003,i
16.0054,9295.899516304024,0.21378006742501823,0.003,i
16.2971,9337.931760222184,0.48910801849268326,0.008,i
16.1774,9352.818996742368,0.40081599473106166,0.003,i
15.7577,9474.49591085408,0.04953500793444627,0.003,i
16.4514,9358.828552158084,0.878996335707971,0.003,i
15.7419,9346.85878471844,0.025091775511411327,0.002,i
15.7962,9346.870449692942,0.04931281108431075,0.002,i
15.7432,9346.851380242037,0.009717195278676538,0.002,i
16.4585,9304.889947868884,0.8814216230971453,0.005,i
16.3015,9693.884236030746,0.5852438725384553,0.003,i
15.847600000000002,9474.50006427709,0.05815913364081696,0.002,i
16.504400000000004,9331.853314780165,0.8678851207143117,0.013,i
16.354799999999997,9356.807946434245,0.6834309609152225,0.009,i
16.360799999999998,9316.816711933818,0.6460344091494042,0.011,i
15.8604,9474.50374973612,0.06581158365481689,0.002,i
16.208799999999997,9705.859848623164,0.4512852490881077,0.004,i
15.7595,9333.861868802924,0.03842646476109545,0.002,i
16.3355,9480.50554639427,0.5278817185606098,0.011,i
16.4219,9358.832739832344,0.8876915803655921,0.003,i
15.6778,9361.772605960256,0.9919999999999999,0.002,i
15.900900000000002,9361.75353693962,0.952405277601021,0.005,i
15.854200000000002,9319.91998284962,0.08963488465633605,0.002,i
16.2498,9352.838561000302,0.44143902286855285,0.007,i
16.406,9708.92146118544,0.8083867388883779,0.003,i
16.2978,9480.52782711992,0.5741451929047449,0.003,i
16.3108,9480.531545991544,0.5818670204893353,0.005,i
16.320500000000003,9337.932198244149,0.4900175228898388,0.004,i
16.310299999999998,9693.888036017306,0.5931341263605082,0.002,i
15.877400000000002,9699.91163006844,0.10046414853124727,0.003,i
16.0693,9310.865724615753,0.2894642762764008,0.003,i
16.3055,9507.519186349586,0.6187316584952979,0.003,i
16.0783,9369.83950014133,0.7396233742443296,0.002,z
16.1098,9369.918391162995,0.9034318970924066,0.003,z
16.0362,9369.777516829316,0.6109218494318325,0.003,z
16.1137,9369.87035353668,0.8036870536149189,0.002,z
16.0432,9369.794816567097,0.6468428507295269,0.003,z
16.069200000000002,9369.846368253697,0.7538842535914081,0.003,z
16.0334,9369.73465980636,0.5219339585931874,0.012,z
16.1453,9369.880620426498,0.8250051202318048,0.003,z
15.866599999999998,9369.648392594883,0.3428095895093601,0.002,z
16.067700000000002,9369.842941202687,0.7467683593901057,0.003,z
16.0407,9369.770668863785,0.5967028027712786,0.002,z
16.1803,9369.890911706258,0.8463738298770536,0.003,z
16.1888,9369.904635764658,0.8748703265210355,0.003,z
16.124399999999998,9369.91494870372,0.8962840093220664,0.003,z
15.945399999999998,9369.67605801206,0.40025378310929716,0.003,z
16.1747,9369.908067174256,0.8819952708502118,0.003,z
16.152700000000003,9369.884059016593,0.8321449740727392,0.003,z
15.7046,9369.572583229748,0.18539978724465084,0.003,z
16.0625,9369.81200569868,0.6825341904331659,0.002,z
15.581,9369.945861865766,0.9604717876597999,0.008,z
15.7953,9369.613917949144,0.27122678230146957,0.003,z
15.5276,9369.949288534466,0.9675868880370172,0.008,z
15.8311,9369.932138010394,0.9319757125817795,0.007,z
15.9502,9369.70010130154,0.45017702723531616,0.003,z
16.042499999999997,9369.76724481117,0.5895931344068407,0.005,z
15.7196,9369.576008987611,0.19251299636885388,0.002,z
16.0581,9369.801687011495,0.6611085722837964,0.002,z
16.0666,9369.853242165407,0.7681571746376563,0.003,z
15.966,9369.693239660934,0.43592958578670793,0.002,z
16.1432,9369.91150313383,0.8891296627046403,0.004,z
15.9411,9369.672624645757,0.39312477589359895,0.012,z
16.148200000000003,9369.873769416474,0.8107797520156171,0.003,z
15.9822,9369.741569255944,0.536280670123682,0.002,z
15.684,9369.56570258271,0.17111288103014394,0.002,z
16.0732,9369.832604228051,0.725304769363579,0.002,z
16.144599999999997,9369.877197056545,0.8178968693383447,0.003,z
15.9283,9369.928690280763,0.9248168815005393,0.008,z
15.9922,9369.717359009665,0.4860107585776111,0.002,z
16.003100000000003,9369.710420557763,0.4716038269296512,0.012,z
16.0988,9369.856670236217,0.7752751863414873,0.002,z
16.1142,9369.866924146656,0.7965663027067863,0.002,z
15.9983,9369.72431185143,0.5004475691965404,0.009,z
16.002299999999998,9369.748459564522,0.5505876374595712,0.005,z
15.9915,9369.706981742287,0.4644635051080468,0.003,z
16.058899999999998,9369.808565446176,0.6753908847791981,0.003,z
16.0997,9369.860087796114,0.7823713732934297,0.002,z
16.0786,9369.822318743914,0.7039480936898985,0.002,z
16.0559,9369.774089176672,0.603804706002956,0.01,z
15.7003,9369.5691562118,0.17828396169285127,0.003,z
16.0687,9369.81888495246,0.6968182036958297,0.002,z
15.8336,9369.631143197885,0.30699311530599754,0.002,z
15.9546,9369.696677476632,0.44306783167846636,0.002,z
16.0787,9369.829171376768,0.7181768315330951,0.002,z
16.176199999999998,9369.894338295797,0.8534887658859985,0.005,z
15.6537,9369.94244512776,0.9533773072727093,0.002,z
15.741700000000002,9369.579450406134,0.19965872313019417,0.002,z
16.0548,9369.815446430352,0.6896784910214787,0.003,z
15.743100000000002,9369.582890154794,0.20680098260441354,0.003,z
16.0405,9369.755332902074,0.5648593663287923,0.01,z
15.7712,9369.600158217829,0.24265621477764002,0.01,z
15.7578,9369.935559849257,0.9390807843339829,0.003,z
15.840899999999998,9369.644932087043,0.33562422588247054,0.002,z
15.8395,9369.620833975729,0.28558715024857056,0.008,z
15.9421,9369.679487867748,0.4073755009156138,0.002,z
15.6819,9369.56224117335,0.1639256454956822,0.002,z
16.1697,9369.887481296437,0.8392509614739462,0.003,z
16.1839,9369.897754834965,0.8605828334054004,0.003,z
15.739,9369.586344993208,0.21397457429189617,0.002,z
15.9343,9369.682923283428,0.4145087634335978,0.002,z
15.8893,9369.662275575569,0.37163607078484695,0.002,z
15.913999999999998,9369.66919765994,0.38600901705751345,0.01,z
