Mag,HJD,Phase,Err,band
16.508499999999998,9702.89054633584,0.749434036147291,0.002,r
16.5235,9361.77585060848,0.5454732019673503,0.002,r
16.4919,9474.487588416783,0.6840224141689731,0.003,r
16.5008,9310.872206455562,0.7384455509907184,0.003,r
16.504,9333.865558100864,0.6909621170971676,0.003,r
16.466700000000003,9297.858715862969,0.8245207729155802,0.002,r
16.520599999999998,9361.791167023592,0.5700881468395733,0.003,r
16.4699,9367.815204401037,0.2512927149592601,0.001,r
16.505,9310.8647714518,0.7264967884109823,0.002,r
16.4829,9329.893491144758,0.30747039038312685,0.002,r
16.511699999999998,9361.77166957967,0.538753888544671,0.003,r
16.4567,9358.827602948528,0.8073570640531975,0.002,r
16.5382,9510.51537284674,0.5841198651677083,0.003,r
16.4818,9349.852085897232,0.38284220237742206,0.003,r
16.437800000000003,9696.887190574314,0.10146680404741046,0.003,r
16.509,9702.879322932102,0.7313969522552884,0.003,r
16.427100000000003,9696.898341632914,0.11938762237692967,0.002,r
16.5019,9474.499194332398,0.7026742312530744,0.002,r
16.5122,9702.875610396266,0.7254305518761255,0.002,r
16.541400000000003,9356.82238771161,0.5847842785006758,0.002,r
16.467299999999998,9693.87959835166,0.26797827457221396,0.002,r
16.542099999999998,9356.810758441688,0.5660949288103548,0.002,r
16.4402,9352.821767728776,0.15540510529917403,0.002,r
16.5094,9361.76002954971,0.5200472464448502,0.003,r
16.450400000000002,9358.839279484935,0.8261223755085398,0.002,r
16.4535,9352.833391903434,0.17408626641265396,0.002,r
16.5256,9356.783736680169,0.5226683720556522,0.002,r
16.493900000000004,9474.518251968082,0.7333016756192242,0.002,r
16.473599999999998,9358.815996354446,0.7887041566082045,0.002,r
16.5328,9295.889637347776,0.6600231574720256,0.002,r
16.4135,9504.505669684617,0.9259517528606761,0.002,r
16.446399999999997,9352.82966510672,0.16809694743657572,0.002,r
16.4884,9507.499767765868,0.737753905706242,0.002,r
16.5301,9356.780020213686,0.5166956547507146,0.002,r
16.4763,9316.819510392845,0.296332137351049,0.002,r
16.3938,9699.918155765628,0.9725179309588986,0.003,r
16.5249,9316.91431626398,0.44869424522077095,0.002,r
16.4916,9480.4972515041,0.34212612242927254,0.002,r
16.544800000000002,9356.818648265207,0.5787746302640041,0.002,r
16.509600000000002,9702.894268172327,0.7554153835628159,0.002,r
16.472900000000003,9507.510906974783,0.7556556804586074,0.003,r
16.4852,9480.500972636975,0.3481063390723441,0.002,r
16.4934,9708.86668096343,0.3536543009394626,0.002,r
16.5262,9510.51168408012,0.5781916641942803,0.002,r
16.415100000000002,9304.870051708072,0.09240846338459108,0.002,r
16.4923,9358.796879015395,0.7579807632179892,0.002,r
16.5276,9705.877483299932,0.5497275883941927,0.002,r
16.4446,9367.7845964781,0.20210285361205652,0.002,r
16.5178,9331.840844383463,0.437053407395369,0.002,r
16.506500000000003,9474.4950338793,0.6959879849678015,0.002,r
16.4529,9367.799919261131,0.2267280323380847,0.002,r
16.4742,9708.862961293198,0.34767643490222666,0.002,r
16.4771,9329.881265909413,0.28782326722443147,0.002,r
16.501,9708.920532637276,0.4401990944334534,0.002,r
16.4906,9358.80060930131,0.7639756896724267,0.002,r
16.411299999999997,9340.861961313987,0.9348516389150103,0.002,r
16.493699999999997,9310.880061758682,0.7510697748597088,0.002,r
16.5268,9361.78329378739,0.5574351027918708,0.004,r
16.505899999999997,9361.84589147754,0.6580355814848381,0.003,r
16.4945,9361.853760929778,0.6706825443408755,0.004,r
16.5091,9480.515817821492,0.3719639712793675,0.002,r
16.5494,9313.876572411971,0.5667491618534299,0.002,r
16.511599999999998,9316.877837059554,0.3900686726356638,0.002,r
16.4728,9301.872440389358,0.27496020171746705,0.002,r
16.536,9356.791600284168,0.5353059362330861,0.003,r
16.512999999999998,9361.764219250064,0.5267804958693986,0.002,r
16.520000000000003,9705.858898511156,0.5198600542615318,0.004,r
16.469900000000003,9358.820157209875,0.7953910494784465,0.002,r
16.475099999999998,9367.811510418076,0.2453561308260399,0.002,r
16.534,9295.88588549476,0.6539935706198562,0.002,r
16.4533,9367.78831901308,0.20808532357094323,0.002,r
16.425399999999996,9304.873765672091,0.09837715899078296,0.002,r
16.4736,9358.812259568833,0.7826987845163721,0.002,r
16.473000000000003,9367.81934428867,0.25794591057398947,0.002,r
16.523699999999998,9361.779562377837,0.5514383705422453,0.002,r
16.450400000000002,9319.859870254062,0.18248139787077552,0.001,r
16.4077,9340.86927578086,0.9466066871772837,0.002,r
16.4831,9329.885172280949,0.2941011801236003,0.002,r
16.4205,9340.873356209602,0.9531643266639855,0.002,r
16.5324,9356.814949430993,0.5728302497016186,0.002,r
16.5304,9510.504267030396,0.5662717554724809,0.003,r
16.4572,9301.868716661353,0.26897581445156143,0.002,r
16.483800000000002,9358.804337396752,0.7699670958279,0.002,r
16.5085,9702.883088812232,0.737449082020667,0.003,r
16.4964,9474.50659544859,0.7145685332636746,0.002,r
16.5004,9331.85237944359,0.4555913529278333,0.002,r
16.4743,9349.848299192265,0.37675660510667014,0.004,r
16.491999999999997,9474.514487826264,0.7272523394872247,0.002,r
16.4749,9693.894520287402,0.29195925334535516,0.002,r
16.415100000000002,9322.884308681823,0.0430433911393542,0.002,r
16.5123,9361.7526196111,0.5081387659630112,0.003,r
16.478500000000004,9480.489276380744,0.32930933597232626,0.002,r
16.4287,9352.818060462829,0.1494471741356244,0.002,r
16.472499999999997,9708.840011715423,0.3107942671351079,0.002,r
16.5247,9295.902304837016,0.6803810249638753,0.001,r
16.420099999999998,9301.80713983206,0.17001595685457555,0.002,r
16.455399999999997,9297.869890074711,0.8424788005617363,0.001,r
16.537800000000004,9333.869433614424,0.6971904382749395,0.003,r
16.448,9352.837624807842,0.18088894888700385,0.002,r
16.5341,9356.799061197322,0.5472963376827092,0.002,r
16.473100000000002,9507.507172140293,0.749653444007524,0.002,r
16.512700000000002,9331.83343987586,0.4251536550624827,0.002,r
16.4972,9333.8534618509,0.6715222857893617,0.003,r
16.4624,9367.807802964468,0.23939789807250245,0.002,r
16.520699999999998,9295.898571636062,0.6743814137617363,0.002,r
16.44,9301.814680119976,0.1821339211432654,0.002,r
16.4981,9364.788571316749,0.3872036986229617,0.002,r
16.4921,9349.840431934688,0.3641131692819295,0.002,r
16.4941,9474.510748652276,0.7212431290483087,0.002,r
16.503500000000003,9361.756304619834,0.5140609276559706,0.003,r
16.3947,9504.516778603662,0.943804848893593,0.003,r
16.419200000000004,9304.881588009652,0.11094840405082095,0.002,r
16.4827,9693.898217585403,0.2979011650665244,0.001,r
16.4058,9304.885291402694,0.11690011108551523,0.002,r
16.4955,9349.844601332676,0.37081379086062416,0.003,r
16.467999999999996,9301.876150126103,0.2809221036911293,0.002,r
16.527700000000003,9510.507992463652,0.5722588832409556,0.002,r
16.450899999999997,9352.841336773245,0.18685443252533496,0.001,r
16.4289,9696.890917334706,0.10745606464830537,0.002,r
16.5396,9313.888135883026,0.5853327664665766,0.002,r
16.4059,9504.49825316621,0.9140326980172967,0.002,r
16.508499999999998,9361.842156409752,0.6520329701013557,0.003,r
16.4809,9693.887103008106,0.28003897568096514,0.001,r
16.4815,9693.883294920435,0.2739190143580955,0.001,r
16.5006,9480.508379105944,0.3600092435070386,0.002,r
16.510099999999998,9480.526940982323,0.38983995522632997,0.002,r
16.4185,9322.868857715745,0.018212209987674643,0.002,r
16.401799999999998,9504.513080813456,0.9378621461535227,0.002,r
16.5139,9331.837131854149,0.4310870174962009,0.002,r
16.5156,9705.884915366303,0.561671630304826,0.003,r
16.526,9474.529794397298,0.7518514639843368,0.003,r
16.443399999999997,9352.810216256885,0.1368407844904047,0.002,r
16.455,9358.835551660974,0.8201314056482598,0.002,r
16.5231,9510.519067822956,0.5900580455575961,0.003,r
16.4394,9352.806492859498,0.13085692855877085,0.002,r
16.457700000000003,9297.862460305449,0.8305384503250055,0.002,r
16.4609,9367.803631945511,0.23269467144187866,0.002,r
16.5228,9346.85416175844,0.5648912089096608,0.002,r
16.4878,9367.82674868498,0.26984548404829745,0.002,r
16.496499999999997,9702.886821199208,0.7434473850826607,0.003,r
16.537,9346.850424971895,0.5588858353211039,0.002,r
16.541800000000002,9346.861999304963,0.5774868962292329,0.002,r
16.5054,9316.881582496688,0.39608794854978835,0.002,r
16.5099,9316.885303981137,0.40206873020636064,0.002,r
16.414900000000003,9322.876812058968,0.03099560078201938,0.002,r
16.5377,9364.878243785815,0.5313159381006906,0.002,r
16.4085,9504.50935378624,0.9318724567381467,0.002,r
16.5269,9295.893374569248,0.6660292300309264,0.002,r
16.469700000000003,9316.823250791058,0.30234331523723756,0.002,r
16.536299999999997,9356.787463026589,0.5286569673654321,0.002,r
16.5406,9356.807017934974,0.5600835765528339,0.002,r
16.5141,9708.927954043262,0.4521260040841264,0.002,r
16.5161,9510.500581293369,0.5603484233438686,0.002,r
16.512700000000002,9361.787442504428,0.5641024881062005,0.003,r
16.4094,9322.865136126522,0.012231259949595489,0.002,r
16.5199,9705.866348710377,0.5318332373953735,0.003,r
16.4948,9708.870386492928,0.3596094414630824,0.002,r
16.1646,9369.811317201238,0.456239854450498,0.002,i
16.064700000000002,9369.578775550704,0.08252316772244046,0.002,i
16.0893,9369.596016170924,0.11023049434964459,0.002,i
16.1554,9369.783739616165,0.4119200360528911,0.002,i
16.0699,9369.58911458077,0.09913897848525427,0.002,i
16.0676,9369.60979083972,0.1323677053456886,0.002,i
16.1624,9369.807884307578,0.4507228658098369,0.002,i
16.115299999999998,9369.758086283691,0.37069267573448433,0.002,i
16.136599999999998,9369.747774287129,0.35412031039679664,0.002,i
16.1858,9369.934885540975,0.6548260019431587,0.002,i
16.1663,9369.814765785355,0.4617820591572624,0.002,i
16.079700000000003,9369.627032506743,0.16007671428541612,0.002,i
16.1945,9369.900520000609,0.5995972897791358,0.002,i
16.0803,9369.58220322011,0.08803176048698898,0.002,i
16.1211,9369.706294525417,0.28745836369694017,0.002,i
16.1082,9369.671942743007,0.23225176188694138,0.002,i
16.173499999999997,9369.893659668043,0.5885720788103311,0.002,i
16.1741,9369.8594111423,0.5335314203458714,0.002,i
16.1688,9369.910816953983,0.6161454792742516,0.002,i
16.0972,9369.613236639185,0.1379054348490924,0.002,i
16.0916,9369.651187670415,0.19889637396397214,0.002,i
16.116799999999998,9369.709739462472,0.29299470722763143,0.002,i
16.0854,9369.630462855566,0.1655896131292767,0.002,i
16.097499999999997,9369.623575677164,0.15452125833115418,0.002,i
16.156,9369.794129081536,0.42861690118001783,0.002,i
16.0584,9369.568457390647,0.06594089705906628,0.002,i
16.176199999999998,9369.921138527803,0.6327332361813,0.002,i
16.083199999999998,9369.575320700184,0.07697089230484205,0.002,i
16.1723,9369.890229066834,0.5830587743570399,0.002,i
16.09,9369.647712290753,0.19331110625101336,0.002,i
16.1002,9369.633912294636,0.1711331918262267,0.002,i
16.1072,9369.661583177744,0.2156029490942373,0.002,i
16.0702,9369.606361490674,0.12685641323849473,0.002,i
16.1646,9369.825052204542,0.4783133192044086,0.002,i
16.174699999999998,9369.914259525482,0.6216780211276096,0.002,i
16.0968,9369.658100888131,0.210006576430901,0.002,i
16.0933,9369.616684958804,0.14344721448318698,0.002,i
16.1629,9369.800998419523,0.4396565847235165,0.002,i
16.1215,9369.68223072542,0.24878553418908012,0.002,i
16.168599999999998,9369.82163533196,0.4728220779699605,0.002,i
16.081,9369.6029147706,0.12131720422582773,0.002,i
16.1633,9369.941764502786,0.6658811518922433,0.002,i
16.0826,9369.640810812823,0.18221977074483622,0.002,i
16.1732,9369.835357953794,0.494875644517025,0.002,i
16.182000000000002,9369.93144880049,0.6493028310848385,0.002,i
16.122,9369.723613572309,0.31529172949182666,0.002,i
16.1511,9369.780284421053,0.4063672068443155,0.002,i
16.0831,9369.644250821322,0.18774819361235565,0.002,i
16.1674,9369.838798896875,0.5004055693475855,0.002,i
16.0704,9369.592566031031,0.10468578936168375,0.002,i
16.176299999999998,9369.903947201556,0.6051051296854377,0.002,i
16.1807,9369.873094769197,0.5555223182953567,0.002,i
16.138600000000004,9369.766562842764,0.384315317374149,0.002,i
16.1681,9369.907385303171,0.6106304880095326,0.002,i
16.1233,9369.716664457228,0.3041238365242923,0.002,i
16.178399999999996,9369.862825164106,0.5390180801095191,0.002,i
16.1633,9369.84225982055,0.505967604905683,0.002,i
16.107,9369.6546293688,0.20442751264101677,0.002,i
16.1766,9369.876516580582,0.5610214966598565,0.002,i
16.184,9369.866247295868,0.544517773350159,0.002,i
16.189999999999998,9369.91770893708,0.6272215556770072,0.002,i
16.1647,9369.924582018984,0.6382672560530173,0.002,i
16.121000000000002,9369.699419761542,0.27640996023356323,0.002,i
16.15,9369.787180190906,0.41744936892599954,0.002,i
16.078599999999998,9369.599476751406,0.11579197836185165,0.002,i
16.1491,9369.773407281842,0.395314985987998,0.002,i
16.1234,9369.737413988449,0.3374703189335446,0.002,i
16.1213,9369.713208460247,0.2985697186359175,0.002,i
16.0825,9369.6201523887,0.14901970615867868,0.002,i
16.1214,9369.692551987711,0.2653727904388712,0.002,i
16.1771,9369.897077299189,0.5940645391297991,0.002,i
16.126,9369.744341981595,0.34860426693184005,0.002,i
16.1843,9369.938300321344,0.6603138807918261,0.002,i
16.159,9369.948613553308,0.6768882315374803,0.002,i
16.1601,9369.828485948034,0.48383167360618085,0.002,i
16.122799999999998,9369.70285537839,0.28193132529667786,0.002,i
16.0488,9369.565020220354,0.06041703545947678,0.002,i
16.1614,9369.776834955905,0.4008235862361691,0.002,i
16.1766,9369.886803195346,0.5775530710191489,0.002,i
16.1676,9369.797565895598,0.434140190282484,0.002,i
16.125,9369.69599691499,0.2709091182568655,0.002,i
16.171,9369.855988640338,0.5280311321572407,0.002,i
16.1113,9369.689098039642,0.25982196534731844,0.002,i
16.129,9369.730524076149,0.3263975705006367,0.002,i
16.055,9369.561567119788,0.05486757238722386,0.002,i
16.1145,9369.67881151801,0.2432905406604766,0.002,i
16.122,9369.733985032886,0.33195965919245424,0.002,i
16.1134,9369.68568471307,0.25433642288851405,0.002,i
16.1748,9369.845692163331,0.5114837082308891,0.002,i
16.091,9369.637359573971,0.1766732996248694,0.002,i
16.1802,9369.869673577605,0.5500241359981048,0.002,i
16.1785,9369.879938422237,0.566520723670813,0.002,i
16.116,9369.727077349557,0.3208583510138085,0.002,i
16.174500000000002,9369.849130045624,0.5170087140821834,0.002,i
16.1228,9369.740871864837,0.3430274572090608,0.002,i
16.0505,9369.571896330452,0.07146760243230557,0.003,i
16.1477,9369.769985827152,0.3898163808660735,0.002,i
16.116500000000002,9369.675371150486,0.23776154080566034,0.002,i
16.1233,9369.751209212469,0.35964056414196605,0.002,i
16.145200000000003,9369.7631326681,0.37880269842068115,0.002,i
16.1494,9369.952029142994,0.6823774110368327,0.003,i
16.0706,9369.585657020563,0.09358234834479734,0.002,i
16.157000000000004,9369.790678387042,0.42307130489552436,0.002,i
16.1678,9369.818197458517,0.46729708634045924,0.002,i
16.169,9369.94518170273,0.6713729192282653,0.002,i
16.183,9369.883377663791,0.5720479139857023,0.002,i
16.1637,9369.804466214497,0.4452296631150143,0.002,i
16.1298,9369.75465237815,0.3651740609026482,0.002,i
16.1012,9369.66504244646,0.22116232497579924,0.002,i
16.1318,9369.7201430751,0.30971430834835606,0.002,i
16.1156,9708.863876344636,0.34614985098109374,0.002,i
16.1089,9319.92132588802,0.2782493238163256,0.002,i
16.1154,9358.8210787531,0.7938748984812725,0.002,i
16.146,9474.511669202242,0.7197253817886204,0.002,i
16.118900000000004,9337.858124305028,0.10440093807260686,0.002,i
16.188299999999998,9474.523300733415,0.7384183655260576,0.004,i
16.1518,9705.882093736436,0.5541398419250053,0.002,i
16.139499999999998,9474.53070032876,0.7503102233884509,0.004,i
16.089599999999997,9696.880657237489,0.08796994737323648,0.002,i
16.1165,9480.516728251709,0.3704299606141148,0.002,i
16.1154,9367.792936947662,0.2125096272307222,0.002,i
16.077600000000004,9504.510255613364,0.930324620080276,0.002,i
16.167700000000004,9356.788379512727,0.5271326891454288,0.002,i
16.1345,9480.527858441696,0.3883172410863709,0.002,i
16.0999,9337.850699953737,0.09246929503359605,0.003,i
16.137500000000003,9477.493190220555,0.5113149908627455,0.003,i
16.155500000000004,9474.495941090863,0.6944488016168378,0.002,i
16.1831,9356.80416976288,0.5525091322729306,0.003,i
16.1049,9364.785768879578,0.37970275474170323,0.004,i
16.1208,9301.877062576355,0.27939133941549943,0.002,i
16.054000000000002,9504.50288561033,0.9184803198935872,0.002,i
16.1511,9361.768837108277,0.5312046767948405,0.003,i
16.133,9316.878767905757,0.3885674724137376,0.002,i
16.1787,9510.508892514745,0.5707081923294882,0.002,i
16.0905,9352.815265667625,0.14195851162729425,0.002,i
16.1475,9705.867267125286,0.5303120588947915,0.006,i
16.0935,9708.867592304943,0.35212175481333946,0.002,i
16.1204,9693.884204706175,0.27238396795659653,0.002,i
16.1698,9510.501489163842,0.5588102989255271,0.002,i
16.1644,9356.784641585313,0.5211254820693528,0.002,i
16.1717,9356.780942619778,0.5151808904629568,0.002,i
16.1038,9329.8905441924,0.29973719676693167,0.002,i
16.104599999999998,9352.834297533613,0.17254454162638194,0.002,i
16.1358,9480.505577712784,0.35250997745104895,0.002,i
16.134700000000002,9507.504383920692,0.742175349122607,0.002,i
16.1473,9480.520466852002,0.37643824907073553,0.002,i
16.1577,9356.811683217997,0.5645839736864459,0.002,i
16.132600000000004,9480.531577313785,0.39429382443070576,0.002,i
16.0769,9340.862868288066,0.9333120739051229,0.002,i
16.1429,9361.765129598787,0.5252463542349225,0.003,i
16.0698,9696.89924971573,0.11784983921468571,0.002,i
16.1514,9310.880995128304,0.7495726300128298,0.002,i
16.1166,9367.827650484627,0.26829760323122476,0.002,i
16.1329,9361.854668337852,0.6691436768016841,0.004,i
16.136499999999998,9474.515415805858,0.7257465323501878,0.002,i
16.0907,9304.882488207892,0.10939794961887167,0.002,i
16.1214,9364.789479551371,0.3856661594267688,0.005,i
16.136699999999998,9358.813178052194,0.781177716024998,0.002,i
16.146299999999997,9510.51997076394,0.5885119989793582,0.002,i
16.1066,9367.82024851907,0.25640193621078594,0.002,i
16.1524,9295.90692603588,0.68481057463428,0.002,i
16.1512,9474.50750454003,0.7130323710540353,0.002,i
16.1747,9477.508521752898,0.5359542305700491,0.003,i
16.0867,9708.833499395289,0.29733118629448313,0.003,i
16.0715,9340.877897220198,0.9574650061152339,0.002,i
16.1419,9474.488505327145,0.6824988177157388,0.002,i
16.148400000000002,9702.891457213556,0.7479007446553004,0.002,i
16.0741,9696.895542137325,0.11189140590006452,0.002,i
16.072200000000002,9301.81559910113,0.18061365265113935,0.002,i
16.119300000000003,9358.824800497388,0.7998560977239818,0.002,i
16.100299999999997,9367.789229143413,0.20655083096331878,0.002,i
16.1366,9361.757211718708,0.5125215632042435,0.003,i
16.119099999999996,9507.50808581803,0.7481246524177457,0.002,i
16.0615,9340.881539637225,0.963318718857664,0.002,i
16.1787,9356.799961702432,0.5457463764214845,0.002,i
16.116500000000002,9319.925443559883,0.28486681656181223,0.002,i
16.1645,9361.780485027004,0.5499239968995835,0.002,i
16.068,9322.869759015271,0.016663525429544395,0.002,i
16.083,9504.517682020552,0.9422595671415427,0.002,i
16.106099999999998,9301.869627221487,0.26744201257645833,0.002,i
16.0434,9699.911599848883,0.9589847861932596,0.003,i
16.0825,9322.877711578738,0.02944405598334648,0.002,i
16.1445,9361.760934988968,0.5185052148300546,0.003,i
16.080999999999996,9304.889915485866,0.12133429611755073,0.002,i
16.1337,9477.496925143523,0.5173173695055673,0.004,i
16.1393,9705.856102222577,0.5123689917555007,0.003,i
16.108200000000004,9708.837210795842,0.30329576216647414,0.003,i
16.065199999999997,9340.8701758245,0.9450559842890668,0.002,i
16.166800000000002,9361.776760587469,0.5439384661361558,0.002,i
16.1635,9364.882842638064,0.5357095746237179,0.004,i
16.0734,9304.874680012,0.09684943157499497,0.002,i
16.178399999999996,9477.504799298942,0.5299718908232668,0.003,i
16.0718,9352.818971703296,0.1479144656206827,0.002,i
16.1494,9708.92143320758,0.43864923794591065,0.003,i
16.1329,9361.84680915624,0.6565132198264017,0.003,i
16.1419,9702.895178860052,0.7538817867360901,0.002,i
16.0942,9367.800830301829,0.22519500277282628,0.002,i
16.118899999999996,9480.498161434196,0.3405913080200502,0.002,i
16.1008,9316.820422027726,0.2948000626960272,0.002,i
16.1418,9331.849581487942,0.44809761128489656,0.002,i
16.151400000000002,9702.876534305047,0.7239182025534004,0.002,i
16.089399999999998,9322.885229942854,0.04152678662881894,0.002,i
16.153399999999998,9708.928869764786,0.45060049705627514,0.002,i
16.107,9367.797128317878,0.21924556028230854,0.002,i
16.191399999999998,9356.819560970644,0.5772442760938162,0.002,i
16.0967,9504.50657630153,0.9244116138511157,0.002,i
16.153399999999998,9346.862929583527,0.5759847837566419,0.002,i
16.168599999999998,9356.807922870386,0.558540735210081,0.002,i
16.099899999999998,9316.81667940924,0.288785316618618,0.002,i
16.167499999999997,9364.886559566949,0.5416830350523725,0.002,i
16.0786,9696.888101817574,0.09993410001977528,0.002,i
16.154400000000003,9346.851353210395,0.5573804442705736,0.002,i
16.1458,9361.77258437872,0.5372268990111538,0.003,i
16.0679,9322.881485342048,0.03550885477330019,0.002,i
16.105800000000002,9349.833888675086,0.3506003657564703,0.003,i
16.1342,9507.511814093215,0.7541163474381383,0.003,i
16.1665,9295.899484926837,0.6728520002857931,0.002,i
16.1321,9316.911490323022,0.44115552850609724,0.002,i
16.1558,9361.784198516048,0.5558919291762777,0.003,i
16.1232,9507.500675193964,0.7362150703437604,0.002,i
16.1551,9702.880244440865,0.7298807458735131,0.003,i
16.131,9474.51916274894,0.7317682284678375,0.003,i
16.152700000000003,9474.492232752964,0.6884891477233824,0.002,i
16.1498,9361.843070428353,0.6505047263127031,0.003,i
16.1415,9480.524150657931,0.38235847774108594,0.002,i
16.1753,9510.505184659734,0.5647493144847786,0.002,i
16.1377,9316.886227966752,0.40055650436336604,0.002,i
16.0723,9340.866521916352,0.939183804214238,0.002,i
16.0925,9316.824153925292,0.30079757922929345,0.002,i
16.073999999999998,9504.513989089988,0.936324674309941,0.002,i
16.1238,9480.50928927632,0.3584748152527387,0.002,i
16.145899999999997,9705.870987559205,0.536291152249045,0.004,i
16.121299999999998,9361.858361563643,0.6750790440920437,0.005,i
16.0573,9340.874248362612,0.9516009427773974,0.002,i
16.1792,9364.879154670052,0.5297826570886429,0.002,i
16.157899999999998,9708.925145795569,0.44461572213872264,0.002,i
16.1489,9705.874679401051,0.5422242954067766,0.003,i
16.131899999999998,9708.871295974124,0.35807390562977287,0.002,i
16.1406,9358.797798268964,0.7564609325236189,0.002,i
16.1134,9367.812416258268,0.24381474355114383,0.002,i
16.0948,9352.803703334184,0.12337673526896437,0.002,i
16.1415,9480.51303363638,0.36449236020497283,0.002,i
16.0928,9367.78550974885,0.20057340795362613,0.002,i
16.0728,9322.873522518204,0.02271183481144363,0.002,i
16.1119,9367.808722184973,0.23787801424148453,0.002,i
16.1314,9702.887725746725,0.7419039203541946,0.002,i
16.146099999999997,9474.527007140685,0.7443749167125236,0.004,i
16.1205,9358.836475794204,0.8186194170360972,0.002,i
16.1153,9367.823972052429,0.26238601066126993,0.002,i
16.1231,9337.86595687596,0.11698862913859896,0.005,i
16.1267,9358.832717058249,0.812578768644399,0.002,i
16.121100000000002,9337.8622779632,0.11107626426170975,0.002,i
16.1198,9480.494439431466,0.3346096934362907,0.002,i
16.149699999999996,9310.8772578598,0.7435664818693414,0.002,i
16.163899999999998,9705.878386553844,0.5481820447212221,0.002,i
16.0863,9352.8226698488,0.15385773935824149,0.002,i
16.0723,9301.808076684829,0.16852440975734426,0.002,i
16.115099999999998,9329.894455484116,0.30602301686749567,0.002,i
16.1039,9367.816114871295,0.24975876864440433,0.002,i
16.121000000000002,9358.809443146456,0.7751753650715796,0.003,i
16.0854,9352.830574677326,0.1665615552946133,0.002,i
16.1573,9705.859819806648,0.5183435051327681,0.003,i
16.1697,9310.865691990592,0.7249790231935168,0.005,i
16.1614,9356.792518449947,0.533784357355728,0.002,i
16.057499999999997,9352.84224518342,0.18531717545878368,0.002,i
16.1038,9708.84092676686,0.30926768321105164,0.002,i
16.1225,9693.899137252476,0.29638199891203987,0.002,i
16.1662,9356.796255817171,0.539790664152014,0.002,i
16.1436,9705.86352908006,0.5243046624830656,0.003,i
16.1161,9319.9199505141,0.2760389663025007,0.002,i
16.1333,9337.932168758474,0.2233974608411384,0.005,i
16.140900000000002,9361.850518542808,0.6624745590287396,0.004,i
16.142899999999997,9310.873125423675,0.7369252615415413,0.002,i
16.1441,9477.501085644588,0.5240036928779729,0.003,i
16.1467,9480.501885466743,0.3465761847148691,0.002,i
16.1347,9361.788345173,0.5625560037330912,0.003,i
16.1325,9358.816911047325,0.7871769964480937,0.002,i
16.1098,9696.891826468054,0.10591996979130341,0.002,i
16.1428,9316.915227818305,0.44716204110491303,0.002,i
16.1616,9356.823310867418,0.5832707190761448,0.002,i
16.1481,9361.862107551657,0.6810992053216233,0.004,i
16.125,9693.895420952234,0.29040954877242636,0.002,i
16.1542,9510.512595610227,0.5766594211577927,0.002,i
16.1327,9331.853284006473,0.45404791289528035,0.002,i
16.1473,9705.885819070509,0.5601268102952436,0.003,i
16.067999999999998,9504.499172731768,0.9125133687198063,0.002,i
16.148,9361.792088612914,0.5685720699244244,0.003,i
16.1391,9474.5037799743,0.7070466374844372,0.003,i
16.1781,9356.815861056091,0.5712981593251493,0.002,i
16.118199999999998,9693.880499846768,0.2664299043320919,0.002,i
16.183,9346.855057905428,0.5633342437290367,0.002,i
16.165999999999997,9295.890566970222,0.6585199905540972,0.002,i
16.094299999999997,9480.490187430754,0.32777632137432156,0.002,i
16.1513,9474.500094514806,0.7011237513768173,0.003,i
16.110400000000002,9358.840186117684,0.8245822619491081,0.002,i
16.147100000000002,9702.88400968071,0.7359318466407943,0.002,i
16.101399999999998,9329.88613216998,0.29264665450701016,0.002,i
16.0841,9304.87836046284,0.102764268295315,0.002,i
16.136300000000002,9507.519218337256,0.7660156762008998,0.002,i
16.112,9367.804550736211,0.23117409687251886,0.002,i
16.1733,9295.894292980898,0.6645080462917653,0.002,i
16.1505,9361.7957969415,0.5745317088506346,0.003,i
16.1614,9361.7535153497,0.506581144462858,0.003,i
16.1566,9510.516279667616,0.5825800539466699,0.002,i
16.0835,9352.826822419183,0.16053131736730156,0.002,i
16.1667,9295.903222718276,0.6788589888371809,0.002,i
16.1309,9507.515525449531,0.7600808522157153,0.002,i
16.128,9358.828529382125,0.8058487723505631,0.002,i
16.1373,9477.489440679085,0.5052891188866363,0.003,i
15.9042,9369.720807745589,0.29186086130448474,0.002,z
15.8671,9369.63112505665,0.14773219751454597,0.002,z
15.8682,9369.638026054949,0.15882276220760286,0.002,z
15.8799,9369.68290516641,0.2309477892732502,0.002,z
15.968500000000002,9369.85322412802,0.5046666601685895,0.002,z
15.961099999999998,9369.901176460087,0.5817306468549197,0.002,z
15.9247,9369.767226733267,0.3664606168176709,0.002,z
15.911,9369.724293753505,0.29746320963748524,0.002,z
15.9362,9369.811987641267,0.4383956796091036,0.002,z
15.890300000000002,9369.75187848322,0.3417945101571216,0.002,z
15.9653,9369.88060240168,0.5486661660486019,0.002,z
15.8342,9369.569138042163,0.04811313305351033,0.002,z
15.896,9369.700083192438,0.25855452104354176,0.002,z
15.9079,9369.741551165936,0.32519752295589544,0.002,z
15.9043,9369.686342473608,0.23647187089134197,0.002,z
15.9421,9369.949270542244,0.6590224395011324,0.002,z
15.8942,9369.676039891316,0.21991463518748264,0.002,z
15.9386,9369.935541850517,0.6369591180550409,0.002,z
15.9553,9369.870335507208,0.5321662840881939,0.002,z
15.9311,9369.755314818583,0.34731702994611535,0.002,z
