Mag,HJD,Phase,Err,band
16.645799999999998,9346.850504146889,0.5149682442440805,0.007,r
16.437199999999997,9304.88540798286,0.14770741333183807,0.003,r
16.665499999999998,9346.854240927843,0.5208779153505275,0.003,r
16.6646,9346.86582951434,0.5392051161186393,0.004,r
16.506999999999998,9705.862713295966,0.2881679754569867,0.005,r
16.371,9295.902422016952,0.9412304328064867,0.003,r
16.4003,9297.90964935068,0.11563469209336914,0.002,r
16.396,9708.924302173313,0.1300314799670111,0.003,r
16.295099999999998,9364.878293108197,0.025685043823989766,0.002,r
16.2598,9333.857438595034,0.9666018803842283,0.003,r
16.405099999999997,9708.928037777545,0.13593929010202124,0.002,r
16.2953,9708.870470309164,0.04489707791571728,0.003,r
16.3925,9297.902249326464,0.10393164879710247,0.002,r
16.3843,9304.87016829243,0.12360603856487634,0.003,r
16.5936,9474.51063194638,0.40782144443870627,0.004,r
16.2466,9708.832683394665,0.9851375577472593,0.006,r
16.485500000000002,9356.78380014142,0.2243483348537498,0.003,r
16.748200000000004,9329.897515899036,0.7040349745844161,0.003,r
16.2808,9708.863045120146,0.033154236808745366,0.006,r
16.3005,9340.86204890674,0.04430316239247137,0.005,r
16.3549,9352.814427566716,0.9468365671994341,0.003,r
16.67,9358.835611638147,0.4692618755470964,0.003,r
16.4423,9480.519431195688,0.9106603155968189,0.003,r
16.4295,9295.893491749186,0.9271073289821263,0.003,r
16.5589,9510.50788743142,0.33701885732345305,0.003,r
16.473,9361.845946217887,0.23006736640049363,0.004,r
16.259700000000002,9316.823362288997,0.027428887722613426,0.003,r
16.2507,9333.861333836336,0.9727621544950269,0.003,r
16.717,9329.885272886138,0.6846728068638909,0.003,r
16.5267,9699.910772159696,0.8752494801168285,0.008,r
16.2887,9340.877096629702,0.06810094307216957,0.005,r
16.6871,9702.894359916449,0.59375521379532,0.007,r
16.2653,9352.84511673823,0.9953710979572262,0.002,r
16.771,9504.50555966748,0.8444145571916362,0.004,r
16.8053,9504.498143143486,0.8326854197108295,0.004,r
16.4876,9349.848373840096,0.2560606770710329,0.006,r
16.4185,9316.910684048664,0.16552712959005297,0.004,r
16.5835,9301.872557483612,0.3829230280756014,0.003,r
16.795,9331.848768798169,0.789916384164349,0.006,r
16.5824,9510.511579051148,0.34285710652948803,0.003,r
16.5916,9693.879700235557,0.3371866596530644,0.002,r
16.615000000000002,9693.898319450673,0.36663270932334535,0.002,r
16.6292,9358.796939060558,0.40810169057169216,0.002,r
16.556399999999996,9510.50047625415,0.3252981756162724,0.003,r
16.606099999999998,9693.890912170522,0.35491819086032733,0.002,r
16.538200000000003,9705.873866541777,0.3058066905195738,0.009,r
16.721000000000004,9329.889672743157,0.6916311242522377,0.004,r
16.3563,9361.76798624918,0.10677467674956286,0.003,r
16.3705,9708.920616381802,0.12420244801081948,0.003,r
16.661,9358.83184862882,0.46331072460704203,0.002,r
16.2861,9333.853558134751,0.9604649822648469,0.003,r
16.5818,9480.500854792072,0.8812819717640724,0.003,r
16.3806,9361.78334863996,0.13107010054256926,0.004,r
16.550600000000003,9480.504559135996,0.8871403441235304,0.003,r
16.3194,9340.869363363832,0.05587088238035491,0.007,r
16.462600000000002,9361.842211157084,0.22416041569073214,0.005,r
16.3976,9297.905957984738,0.1097968442456886,0.002,r
16.493699999999997,9356.80329501396,0.2551792254988239,0.003,r
16.6439,9358.800669339484,0.4140010788034537,0.002,r
16.262099999999997,9333.863696929067,0.9764993553125426,0.004,r
16.7268,9329.8935917411,0.6978289691872022,0.003,r
16.2809,9352.83346185228,0.9769390454546191,0.003,r
16.409200000000002,9316.914427702315,0.17144766977819093,0.004,r
16.606299999999997,9699.914506904315,0.8811559307856308,0.009,r
16.3863,9361.787497349547,0.13763123149401235,0.004,r
16.4278,9295.889754527248,0.9211969604666344,0.003,r
16.5817,9364.788620803503,0.8838694451740512,0.003,r
16.7115,9310.868627987802,0.6100930379144429,0.003,r
16.663899999999998,9507.50706447102,0.591255870343151,0.005,r
16.2868,9333.8554935148,0.9635257609656601,0.004,r
16.4943,9356.787526481785,0.23024149430130153,0.003,r
16.4773,9349.852160539012,0.26204929279402855,0.005,r
16.2934,9340.865711270832,0.05009514418570188,0.006,r
16.5458,9510.50416199444,0.3311271265672197,0.003,r
16.4782,9349.83305951301,0.23184126539242658,0.004,r
16.8065,9504.50186404446,0.8385699768308252,0.004,r
16.3097,9352.821837696249,0.9585555919225824,0.002,r
16.501399999999997,9301.811053221114,0.2856548265339621,0.003,r
16.533299999999997,9705.881273907144,0.31752134375062646,0.005,r
16.7079,9367.788363016676,0.6279232442878186,0.003,r
16.598399999999998,9313.888249075506,0.3855850218919123,0.003,r
16.322000000000003,9297.866311406717,0.04709629009203749,0.002,r
16.535999999999998,9705.877571199557,0.3116655592377701,0.003,r
16.680999999999997,9346.86959022656,0.5451526342161344,0.003,r
16.4678,9356.780083681457,0.21847080113384085,0.003,r
16.480600000000003,9349.844675986096,0.25021256844466405,0.004,r
16.6447,9358.81605636608,0.43833546382584526,0.002,r
16.4798,9361.86123514548,0.2542466091068482,0.006,r
16.603299999999997,9474.51437111944,0.413734898629583,0.004,r
16.3537,9361.764274136627,0.1009040184029783,0.003,r
16.368499999999997,9361.77172445273,0.11268659767210702,0.003,r
16.7125,9367.803675920237,0.65214040468033,0.003,r
16.4011,9364.81166389864,0.9203118043018845,0.008,r
16.383499999999998,9295.898688816,0.9353264234274917,0.003,r
16.4634,9361.849668048788,0.23595339418877057,0.006,r
16.690600000000003,9322.865243246311,0.5825860553866417,0.004,r
16.5231,9705.885003256146,0.32341926131988147,0.005,r
16.311300000000003,9340.873443786986,0.062324019213386796,0.004,r
16.326700000000002,9297.873731234577,0.05883065259582572,0.002,r
16.6043,9313.884538537824,0.37971685418507195,0.002,r
16.741,9504.512970801445,0.8561351704130075,0.004,r
16.5162,9301.814797222149,0.29157591610436145,0.004,r
16.6924,9322.868964832276,0.5884716958117462,0.003,r
16.2474,9352.841406709049,0.9895037344370886,0.003,r
16.686,9367.796255226249,0.6404046724059518,0.003,r
16.341099999999997,9361.756359520368,0.08838715439830364,0.004,r
16.5795,9474.49907763023,0.3895484417829707,0.005,r
16.3795,9352.810286243446,0.9402871176143229,0.002,r
16.3789,9696.898440378718,0.1112854411460952,0.007,r
16.712899999999998,9367.784640489146,0.6220361147892697,0.002,r
16.647800000000004,9358.82021721406,0.44491579148963,0.002,r
16.305799999999998,9696.891016088892,0.09954402209964162,0.003,r
16.737699999999997,9367.819388234522,0.6769892280061806,0.003,r
16.697400000000002,9507.518199779091,0.6088662171026686,0.004,r
16.411099999999998,9480.526823134162,0.9223505713949807,0.002,r
16.719500000000004,9367.80784693174,0.6587368058256649,0.002,r
16.4972,9705.855278947856,0.27641064936382354,0.004,r
16.3395,9297.87744472362,0.06470348784257558,0.002,r
16.389000000000003,9361.794943904504,0.14940786255868396,0.005,r
16.368699999999997,9316.877948521636,0.11375631385850303,0.003,r
16.4458,9480.51198938163,0.8988911822036606,0.003,r
16.265900000000002,9352.837694749702,0.9836333183841448,0.002,r
16.5944,9474.51813525986,0.4196878383788316,0.006,r
16.3634,9316.885415438564,0.12556514711908034,0.004,r
16.266399999999997,9316.81587035628,0.01558049231416311,0.004,r
16.4712,9349.836780298969,0.23772564061817206,0.004,r
16.699799999999996,9322.87691916898,0.6010513771914971,0.003,r
16.7958,9331.845078184737,0.7840797264023032,0.004,r
16.3615,9361.775905474557,0.11929883001398142,0.004,r
16.4647,9356.791663731914,0.2367845022660559,0.003,r
16.653299999999998,9358.827662940135,0.4566911116871926,0.002,r
16.6327,9358.808580347802,0.4265122368973121,0.002,r
16.317100000000003,9352.818130436352,0.952692607989598,0.006,r
16.5987,9313.880821919069,0.3738390693371465,0.002,r
16.7101,9367.799963243306,0.6462688537774335,0.003,r
16.397100000000002,9352.806562852114,0.934398622024494,0.002,r
16.563000000000002,9474.48747171834,0.3711938411268803,0.007,r
16.2808,9364.881983909756,0.031521999106728225,0.002,r
16.7227,9480.489158536771,0.8627844941646219,0.004,r
16.671999999999997,9702.886912953109,0.5819779368779712,0.008,r
16.7063,9329.881366518792,0.6784949370555444,0.003,r
16.691000000000003,9310.864886090623,0.6041752755650994,0.004,r
16.727800000000002,9504.516668593977,0.8619831818296592,0.004,r
16.778799999999997,9504.509243771434,0.8502409202988798,0.004,r
16.5903,9301.876267219894,0.38878992837952836,0.004,r
16.2686,9333.87147447979,0.9887994519325577,0.006,r
16.4949,9356.795411673374,0.2427118235692912,0.003,r
16.721600000000002,9367.826792616395,0.68869916288027,0.003,r
16.487000000000002,9356.815012838691,0.27371081487621834,0.004,r
16.506999999999998,9356.810821856838,0.2670828308787914,0.003,r
16.4162,9480.53054813575,0.9282416135851579,0.002,r
16.4426,9480.523130629676,0.9165109229550872,0.002,r
16.2184,9369.66854072595,0.5986626255348658,0.003,i
16.1926,9369.6029554056,0.4949402833932088,0.003,i
16.2545,9369.689138512127,0.6312377599370774,0.002,i
16.1697,9369.585697687697,0.46764742408497395,0.003,i
16.3868,9369.804506467655,0.8136907004984792,0.003,i
16.275199999999998,9369.716704877092,0.67483361222844,0.002,i
15.9241,9369.934925547335,0.01994680067796661,0.003,i
16.214100000000002,9369.613277254626,0.5112641551144612,0.003,i
16.2761,9369.83883908484,0.8679872938093739,0.002,i
15.9213,9369.94180449564,0.03082576910931967,0.002,i
16.2686,9369.730564469472,0.6967523796463839,0.007,i
15.910299999999998,9369.948653533123,0.04165743396052006,0.003,i
16.046699999999998,9369.873134891968,0.9222256724901351,0.002,i
16.412,9369.797606161796,0.8027779553681755,0.003,i
15.9152,9369.924622044433,0.0036519431153375884,0.002,i
16.2488,9369.727117749862,0.6913014368337964,0.004,i
16.234099999999998,9369.63395287143,0.5439623776549618,0.003,i
16.403200000000002,9369.794169354253,0.7973426883609704,0.002,i
16.216499999999996,9369.647752841003,0.5657868523684669,0.003,i
16.2372,9369.654669906013,0.5767261018789133,0.003,i
16.2217,9369.644291378558,0.5603125939494522,0.003,i
16.2083,9369.62361627305,0.5276151800171593,0.003,i
16.052500000000002,9369.876556697302,0.9276372136953104,0.002,i
15.9312,9369.952069116756,0.04705913562629323,0.003,i
16.3905,9369.8010386792,0.8082064375752155,0.003,i
16.2302,9369.692592453212,0.6367001234200526,0.003,i
16.1663,9369.575361386873,0.45130069703063674,0.003,i
16.2708,9369.7374543692,0.7076486676141605,0.003,i
16.3634,9369.825092418583,0.8462471176061815,0.002,i
16.127499999999998,9369.852591659874,0.889736814668952,0.002,i
16.2912,9369.75124956714,0.729465596051283,0.004,i
16.0826,9369.859451291151,0.9005852334698118,0.002,i
16.386300000000002,9369.811357441358,0.8245254274561713,0.002,i
16.1588,9369.592606685124,0.47857391481837197,0.003,i
16.238799999999998,9369.723653979134,0.6858235278948493,0.004,i
16.330800000000004,9369.831961161924,0.8571099470188225,0.002,i
15.936800000000002,9369.903987266123,0.9710183061302274,0.002,i
16.2937,9369.75812662486,0.7403415745470046,0.004,i
16.1759,9369.589155241849,0.4731155015882107,0.003,i
16.245600000000003,9369.682271210477,0.6203772105402269,0.003,i
15.9298,9369.945221689064,0.03623001663900372,0.002,i
16.2925,9369.74781464832,0.7240333160368411,0.003,i
16.2092,9369.620192991104,0.5222013035691546,0.002,i
16.1635,9369.58224389376,0.46218529331331965,0.003,i
16.369,9369.82167555252,0.8408433877948339,0.002,i
16.389000000000003,9369.807924554218,0.8190963605149961,0.003,i
16.2168,9369.63740014378,0.549414194618681,0.002,i
16.0367,9369.869713706896,0.9168151122195068,0.003,i
16.208799999999997,9369.640851376113,0.5548722742456048,0.003,i
16.2163,9369.651228214148,0.5712831103803684,0.003,i
16.371499999999997,9369.780324720312,0.7754475775228263,0.003,i
16.2483,9369.73402541969,0.7022258279843162,0.006,i
16.250100000000003,9369.709779895376,0.663881842549527,0.003,i
16.3534,9369.783779908905,0.7809119139243369,0.003,i
16.281399999999998,9369.740912239067,0.7131172444161569,0.004,i
16.211799999999997,9369.627073096111,0.5330821013108793,0.002,i
16.246499999999997,9369.706334965304,0.6584337298656665,0.003,i
15.9853,9369.886843292508,0.9439053319542831,0.002,i
16.1749,9369.60640211869,0.5003912158956735,0.003,i
16.1911,9369.596056818962,0.4840302571895926,0.003,i
15.9564,9369.900560071692,0.9655982421356275,0.002,i
15.9249,9369.90742536122,0.9764556093866988,0.002,i
16.349800000000002,9369.7666031681,0.7537471188586683,0.003,i
16.359099999999998,9369.776875261685,0.7699923029886409,0.003,i
16.223,9369.630503438411,0.5385071436190684,0.002,i
16.1714,9369.84917021403,0.884325841993409,0.002,i
16.097,9369.856028795708,0.8951726008644872,0.002,i
15.927499999999998,9369.928043388296,0.009062754511101393,0.002,i
16.2297,9369.842300001998,0.8734606898631356,0.002,i
16.1428,9369.5650609266,0.43501065134675637,0.003,i
16.1545,9369.56849808991,0.44044648099497613,0.003,i
16.2566,9369.713248886634,0.6693680076875786,0.002,i
16.231,9369.675411648584,0.6095289014714128,0.003,i
16.3185,9369.773447593674,0.7645714900343774,0.004,i
15.9568,9369.897117376328,0.9601536636145985,0.002,i
16.2318,9369.678852010053,0.6149697889655743,0.002,i
15.9153,9369.91085700551,0.9818827107765931,0.003,i
16.0629,9369.86628743168,0.9113965019522312,0.002,i
16.245800000000003,9369.685725191608,0.6258396373568139,0.002,i
16.2295,9369.658141418826,0.5822162548252026,0.003,i
16.1518,9369.571937023662,0.44588511057511065,0.003,i
16.3829,9369.818237685598,0.835406445392663,0.002,i
16.3763,9369.814806018956,0.829979308653776,0.002,i
16.217,9369.616725567728,0.5167176180156524,0.002,i
16.0276,9369.879978531972,0.9330488012960386,0.002,i
16.263,9369.720183488447,0.6803349914285381,0.004,i
16.3108,9369.83539814828,0.8625454968150882,0.002,i
16.316499999999998,9369.770026145969,0.7591605144130851,0.003,i
16.0912,9369.862865306435,0.905984454811717,0.002,i
15.9162,9369.917748975102,0.9927822722054989,0.003,i
15.8982,9369.921178559773,0.9982061163330044,0.002,i
16.148200000000003,9369.561607832087,0.42954962670687924,0.003,i
16.3459,9369.76317299949,0.7483223512387288,0.002,i
15.9333,9369.9314888129,0.014511649288544108,0.002,i
15.9806,9369.893699752169,0.9547487348832487,0.002,i
16.2095,9369.609831461685,0.5058146778150765,0.002,i
16.2247,9369.66162370192,0.5877234408337871,0.003,i
15.9005,9369.91429957049,0.9873270830951647,0.003,i
16.1619,9369.59951739246,0.48950310974971056,0.003,i
15.9421,9369.938340320718,0.02534722094275484,0.002,i
16.2561,9369.696037373971,0.6421482213751661,0.002,i
16.3593,9369.828526155556,0.8516775285455161,0.002,i
16.293,9369.744382349309,0.718605179213155,0.004,i
16.258,9369.702895824796,0.6529947733044685,0.003,i
16.2483,9369.69946021447,0.6475613996805653,0.002,i
16.2406,9369.671983247625,0.6041069293676452,0.003,i
16.209400000000002,9369.84573233826,0.8788888855989284,0.002,i
15.9876,9369.890269157013,0.9493232926866989,0.002,i
16.017400000000002,9369.883417767473,0.9384879080875745,0.002,i
16.390900000000002,9369.78722047666,0.7863531276602435,0.003,i
16.2161,9369.665082964117,0.5931942195863341,0.003,i
16.1879,9369.578816230876,0.45676448846851003,0.002,i
15.9105,9340.8743359386,0.06099741749589053,0.004,i
16.0345,9480.531459465155,0.9269453412976538,0.003,i
15.9209,9333.86431551678,0.97474011579491,0.003,i
16.177799999999998,9358.824860493653,0.4495215505103816,0.002,i
16.0961,9474.4883886287,0.3699063950496139,0.008,i
16.273899999999998,9367.797172305174,0.6391174929103565,0.002,i
16.2362,9310.869530304337,0.6087825118878198,0.003,i
16.179,9358.81697105756,0.43704450861596794,0.002,i
16.026899999999998,9356.792581896298,0.23549903940879421,0.003,i
16.1488,9313.87389079854,0.360140063162228,0.002,i
16.1797,9358.83653576998,0.4679858501344451,0.003,i
15.8716,9708.841010625474,0.9955694383237598,0.003,i
16.0164,9319.920059912372,0.9220788953058145,0.003,i
16.0694,9705.885906958953,0.32211092766429317,0.004,i
15.9113,9340.86660950305,0.048778158864214737,0.009,i
16.0374,9352.803773331456,0.9272495028727069,0.003,i
16.1449,9693.895522820298,0.3594723462460725,0.002,i
16.2182,9507.50797814969,0.5899633133878279,0.004,i
16.1952,9480.49804358976,0.8740985633558452,0.002,i
16.3196,9331.838140582666,0.7703704697501741,0.004,i
15.9112,9364.88660887396,0.03609879257659921,0.002,i
15.939699999999998,9361.76098988112,0.09297248244059567,0.005,i
16.0245,9361.854723062832,0.24121030596014428,0.005,i
16.3406,9331.83444290841,0.7645226453857448,0.004,i
15.9697,9361.776815451682,0.11800041911239637,0.003,i
16.166700000000002,9358.813238068484,0.4311408343159662,0.003,i
15.889,9340.87026340654,0.05455676032439878,0.005,i
16.1597,9358.805316030048,0.4186122322335304,0.003,i
15.9989,9295.899602106772,0.9340332530169602,0.003,i
16.1803,9346.855137073437,0.5195576300590391,0.003,i
16.0693,9705.874767304864,0.30449370773500967,0.005,i
16.014699999999998,9319.92143528536,0.9242540300279465,0.003,i
16.0659,9705.882181630004,0.31621936775866055,0.004,i
16.184199999999997,9702.88033620268,0.5688393624645632,0.005,i
16.267200000000003,9329.89455607906,0.6966165292480273,0.004,i
16.2292,9480.49432158703,0.868212263822187,0.003,i
16.1833,9358.832777040545,0.4620414677871764,0.002,i
15.9583,9297.87838099664,0.06344666356378159,0.003,i
16.2015,9310.881109759212,0.6270952711137862,0.004,i
16.3241,9331.84968001023,0.7886199262974908,0.004,i
15.984,9708.921516950708,0.12288915813188135,0.003,i
16.0376,9349.841416607143,0.24232037443251933,0.003,i
15.949000000000002,9352.822739814874,0.9572447529043223,0.003,i
16.053800000000003,9356.819624370895,0.27826636581079484,0.003,i
15.9395,9297.867209685966,0.045779379150729056,0.002,i
15.897800000000002,9708.863960170189,0.03186384866130888,0.007,i
16.298299999999998,9504.51387907844,0.8548340707786896,0.004,i
16.2315,9322.873629631007,0.5931114870752103,0.003,i
16.072499999999998,9510.51617464237,0.3473874470043525,0.008,i
16.0065,9352.811194192618,0.9389854995309697,0.003,i
16.240099999999998,9367.789273145609,0.6266250734676861,0.003,i
16.1231,9313.889157940634,0.3842848523808284,0.003,i
16.100699999999996,9364.793231951073,0.8884243878142565,0.008,i
16.362500000000004,9319.87243670877,0.8467634102016474,0.003,i
16.2449,9329.878399007954,0.6710643287199216,0.003,i
16.2156,9322.86986613134,0.5871595606666289,0.006,i
15.916100000000002,9333.86820496712,0.9808912315766065,0.003,i
16.3328,9331.84598264657,0.7827725931367723,0.004,i
16.1299,9301.877179669682,0.38749542796314684,0.003,i
16.1567,9358.79785831226,0.40681794729563725,0.002,i
16.042900000000003,9361.85841628164,0.2470510840920312,0.008,i
15.9303,9297.859747963492,0.03397876085164595,0.003,i
16.128100000000003,9313.877587795723,0.3659868167438729,0.002,i
16.2091,9322.88159244787,0.6057045797154954,0.003,i
15.970299999999998,9361.79585177172,0.14810611486235334,0.004,i
16.0364,9361.850573275238,0.23464747015624135,0.006,i
15.8869,9316.820533527529,0.020217709734859087,0.003,i
15.9256,9333.860018184409,0.9679439398202757,0.003,i
16.2015,9346.870501812547,0.5438567677084665,0.003,i
16.124499999999998,9301.869744315743,0.3757365111653127,0.003,i
16.047,9349.845592538826,0.2489245567777464,0.004,i
15.9036,9696.88820057502,0.09235379501504615,0.007,i
15.925,9364.879203990567,0.024388064556609638,0.002,i
15.920500000000002,9364.88289195206,0.030220528310841384,0.005,i
16.0483,9705.871075467672,0.2986551146127333,0.005,i
15.9752,9295.903339898214,0.9399445221953283,0.003,i
15.9603,9316.878879367374,0.11249090639954103,0.003,i
16.134900000000002,9313.870161838364,0.3542427605152773,0.003,i
16.001600000000003,9708.92522953404,0.12876056100800704,0.003,i
16.1961,9507.500567520035,0.5782434977281041,0.005,i
15.934499999999998,9333.854164941702,0.9586871116245049,0.003,i
15.9982,9316.915339255704,0.1701517517170384,0.003,i
16.3345,9319.87989587942,0.8585599928211886,0.002,i
16.038899999999998,9319.923493039794,0.9275083422486611,0.002,i
16.0943,9474.492116053125,0.375801268923311,0.004,i
16.044,9356.788442966064,0.22895337438096616,0.002,i
16.0423,9356.784705045167,0.22304190047013858,0.003,i
16.2094,9310.87737249257,0.6211848319003088,0.004,i
15.8921,9316.816790911367,0.014298810323378297,0.003,i
16.207,9480.490069586784,0.8614877800204712,0.007,i
16.185000000000002,9364.785818371922,0.8766999075632366,0.006,i
16.1939,9310.87324005831,0.614649440170604,0.009,i
16.041400000000003,9295.89441016037,0.9258222564366697,0.003,i
16.132799999999996,9693.891824395396,0.35362333474463864,0.002,i
16.1155,9474.507387835069,0.3999533960065245,0.004,i
16.2489,9329.88232961716,0.6772805367172734,0.003,i
16.2303,9322.87781868782,0.5997364266463955,0.003,i
16.0444,9356.823374261148,0.28419676910433006,0.005,i
16.253,9367.808766150849,0.6574530110018771,0.002,i
16.036,9480.527740593534,0.9210639935715854,0.002,i
15.9104,9352.82689237874,0.963811979347692,0.003,i
16.009500000000003,9319.928269477095,0.9350622165200659,0.002,i
16.1348,9693.880601730198,0.3358748338115734,0.002,i
15.8852,9708.833583264146,0.9838231617365609,0.004,i
16.266199999999998,9329.898487717845,0.7028343655112316,0.003,i
16.010099999999998,9319.925552953966,0.9307660700657941,0.003,i
16.2145,9310.88484561583,0.6330034803949749,0.004,i
16.0516,9705.859907730484,0.28099348162275073,0.004,i
16.0744,9295.886918195058,0.9139738094776051,0.002,i
15.9504,9361.76889198646,0.10546956058592728,0.004,i
15.9464,9696.899348460604,0.1099840329473243,0.004,i
16.0817,9510.512490582189,0.34156115312508345,0.004,i
16.2438,9322.866152375937,0.5812863041748352,0.003,i
16.1573,9358.801587431226,0.4127155010648425,0.002,i
16.0605,9356.815924462862,0.27241500875640867,0.003,i
16.121699999999997,9343.921984345188,0.8808142464701226,0.009,i
16.2608,9367.804594709538,0.6508559301219894,0.003,i
15.9563,9477.496807716789,0.12768256044707013,0.006,i
15.9133,9333.858061873354,0.9648500590028756,0.003,i
15.912,9333.866271297911,0.9778331585466086,0.003,i
15.9147,9333.8619346926,0.9709748729218234,0.003,i
16.234299999999998,9367.792980942875,0.6324889072436165,0.003,i
16.2342,9329.886232773772,0.6834533287901077,0.004,i
16.0092,9349.83396334527,0.2305331364664827,0.004,i
16.266799999999996,9367.824015989434,0.6815704349450755,0.002,i
16.2036,9507.515417787246,0.6017290046728232,0.004,i
16.058999999999997,9705.878474452533,0.31035651418084,0.003,i
16.009900000000002,9361.846863895187,0.22878113322688962,0.005,i
16.1736,9699.91169520002,0.8739717284978405,0.007,i
16.147100000000002,9693.888106569182,0.34774364031755167,0.002,i
15.9454,9361.757266617846,0.08708418937103732,0.003,i
16.133899999999997,9693.884306585882,0.3417340155127785,0.002,i
15.8983,9352.84602772724,0.9940742873397552,0.003,i
15.9492,9297.874643024988,0.057535109384159844,0.002,i
16.039499999999997,9356.804233189208,0.25392540956658016,0.003,i
15.9756,9352.815335645806,0.945535154579224,0.003,i
16.1026,9510.508787483444,0.33570475000199107,0.003,i
16.0334,9349.849302503746,0.2547918186695301,0.006,i
16.0339,9295.890684149694,0.9199296183867601,0.004,i
16.3166,9504.50646628486,0.8431108328974751,0.005,i
16.028299999999998,9319.92281286884,0.9264326606152911,0.002,i
16.095799999999997,9480.505459866952,0.8858273105248575,0.003,i
16.298299999999998,9504.502775591332,0.8372740484653246,0.004,i
16.069699999999997,9301.811977782752,0.28437948085299336,0.002,i
15.9673,9361.772639250385,0.11139581037569843,0.003,i
16.1958,9358.84024608694,0.4738536687728636,0.003,i
16.051099999999998,9301.808193787932,0.27839514162455237,0.003,i
15.893400000000002,9708.867676125374,0.03774058408026903,0.004,i
16.3993,9319.86089345999,0.8285079104494558,0.003,i
16.049100000000003,9705.863616998771,0.2868596417985344,0.005,i
16.0501,9349.853078902232,0.2607641443926419,0.006,i
16.152,9480.50176762184,0.8799880722806005,0.003,i
16.2362,9367.785553758033,0.6207429097661724,0.003,i
16.1817,9507.511706427673,0.5958595371540472,0.007,i
15.9881,9304.882604788989,0.140536670170218,0.003,i
15.9549,9352.819041675888,0.9513961935754199,0.003,i
15.9623,9361.765184483957,0.09960619297483807,0.003,i
16.3307,9331.853382524569,0.7944754051917118,0.005,i
16.0137,9361.843125173822,0.22286839338601483,0.003,i
15.9972,9304.8900320651,0.15228281198650118,0.003,i
15.9562,9340.881627203433,0.07252845922167353,0.008,i
15.9425,9297.910559020936,0.11433579588245935,0.002,i
15.8852,9333.870146557225,0.9839618314001348,0.003,i
16.002499999999998,9364.79734393023,0.8949274300605903,0.008,i
15.9356,9295.907043216284,0.9458012721804114,0.005,i
16.3745,9319.868288495578,0.8402030642924169,0.002,i
16.196599999999997,9346.86675565131,0.5379322618052114,0.004,i
16.256,9367.80087428214,0.6449721219558783,0.003,i
16.116,9474.5152990981,0.41246495692587143,0.004,i
15.9764,9361.788400016723,0.13632126000182035,0.003,i
16.090600000000002,9510.505079624709,0.32984081901346696,0.003,i
15.978,9361.792143449651,0.14224145111865552,0.006,i
16.249900000000004,9367.820292462597,0.6756817250548595,0.002,i
16.2029,9310.865806628484,0.6028935663318904,0.004,i
16.1849,9702.8915489614,0.5865721964294942,0.007,i
15.948199999999998,9696.895640886389,0.10412055192488354,0.006,i
15.9248,9352.834367480596,0.975633756967525,0.002,i
15.987700000000002,9708.92895349767,0.1346499616822002,0.003,i
16.0445,9356.807986290194,0.2598608905927509,0.003,i
16.2541,9367.82769441465,0.6873878171988644,0.003,i
16.069699999999997,9301.815716203302,0.29029174495821825,0.003,i
16.1393,9358.80950316973,0.42523413988640174,0.003,i
16.0958,9474.495824389624,0.38166595548796206,0.004,i
15.9344,9333.856112532318,0.9617672011796953,0.002,i
16.2046,9346.858836852014,0.5254087823809659,0.003,i
15.9507,9297.870928625576,0.05166083439951433,0.002,i
16.139200000000002,9693.899239116348,0.365349620740035,0.002,i
16.153000000000002,9699.915438105352,0.879891085228297,0.006,i
16.139499999999998,9364.78952903673,0.8825682763203538,0.004,i
15.8913,9708.837294659575,0.9896926859610129,0.004,i
16.3542,9504.49906270951,0.8314021735299951,0.004,i
16.1839,9346.863008739892,0.5320065695013891,0.004,i
16.1358,9313.885445442982,0.3784135850063107,0.003,i
16.150399999999998,9313.88172122324,0.3725237792973213,0.002,i
15.9394,9297.863492366392,0.03990048596747632,0.003,i
16.2569,9329.890644792002,0.6904308789791029,0.004,i
15.9316,9361.753570255358,0.08123843955061633,0.005,i
15.9633,9316.886339423249,0.12428888899223353,0.003,i
16.061899999999998,9480.520349004772,0.9093742908378717,0.002,i
16.225499999999997,9322.885337045882,0.6116266133985744,0.003,i
16.371699999999997,9319.864584472496,0.8343451993411894,0.002,i
16.003700000000002,9304.886313691735,0.14640225224841166,0.002,i
15.9745,9361.780539884698,0.12389056211257206,0.003,i
16.2562,9504.5175720118,0.860674397477346,0.003,i
15.9252,9352.838605908675,0.9823367765605523,0.002,i
15.994,9304.878477045337,0.1340086965767972,0.003,i
16.057699999999997,9356.796319257002,0.24140962738261582,0.002,i
15.972600000000002,9316.911601762751,0.16424095459501006,0.004,i
16.1771,9346.851432384456,0.5136987119966511,0.005,i
16.192700000000002,9358.828589371871,0.4554187235414781,0.003,i
16.3493,9331.841856378596,0.7762469533104253,0.005,i
16.346000000000004,9319.87615265278,0.8526401279460984,0.003,i
16.040599999999998,9356.781006086152,0.217192044275067,0.003,i
15.8754,9316.8242654223,0.02611965340421708,0.003,i
16.0812,9510.501384125557,0.3239964345478885,0.003,i
16.1069,9474.519046040252,0.4183906978345586,0.008,i
16.1281,9474.511552496348,0.4065397543528854,0.003,i
15.9193,9352.83064463036,0.9697461171121406,0.003,i
16.049799999999998,9356.811746631747,0.2658078224832405,0.005,i
16.2069,9507.504276249558,0.5841088058544684,0.004,i
16.0984,9699.919168759136,0.8857910662921362,0.004,i
