Mag,HJD,Phase,Err,band
16.6676,9352.802862655835,0.8147245999591416,0.002,r
16.7331,9702.890629469415,0.7932189433573767,0.002,r
16.435699999999997,9358.80857525859,0.9064405191907622,0.002,r
16.5471,9705.88126573246,0.3205776632668367,0.002,r
16.6599,9696.898430948611,0.7219612448459042,0.004,r
16.4366,9480.504571255296,0.13527351437084476,0.005,r
16.6461,9510.515278032515,0.5668215422713783,0.003,r
16.4483,9329.885263234844,0.12103922600124735,0.002,r
16.6419,9322.872684955595,0.5050850847621933,0.002,r
16.561700000000002,9310.872309643775,0.3383810687928924,0.002,r
16.420700000000004,9329.8935820912,0.1336326822243793,0.003,r
16.4797,9304.885396216065,0.2751241802085088,0.002,r
16.599200000000003,9510.511589262636,0.5612373177091287,0.003,r
16.7,9297.877432739362,0.6661561331356746,0.003,r
16.448,9708.924294468949,0.9272504490280891,0.002,r
16.705799999999996,9295.906106511133,0.6818744605544624,0.002,r
16.4509,9480.53056025505,0.17461682272057974,0.004,r
16.3673,9364.878289171029,0.09504447895816234,0.002,r
16.5304,9356.79540621303,0.8588153212706183,0.002,r
16.5544,9705.884995082391,0.3262233197252155,0.003,r
16.6451,9301.814785338473,0.6266963175825894,0.003,r
16.4813,9304.870156524235,0.25205365419885933,0.002,r
16.637999999999998,9708.866757072044,0.8401477682997416,0.002,r
16.4943,9304.87387048779,0.2576760180732382,0.005,r
16.6429,9301.811041337438,0.6210284816304149,0.002,r
16.492800000000003,9356.810816399751,0.8821439500607944,0.002,r
16.532600000000002,9361.76426960202,0.38090260087772704,0.003,r
16.734499999999997,9702.894351301717,0.7988532192911769,0.002,r
16.567899999999998,9310.883927043527,0.3559680073050944,0.002,r
16.7202,9295.898676802404,0.6706270357124202,0.002,r
16.6045,9504.509254605977,0.4746350841168528,0.005,r
16.5777,9367.784637118224,0.4948037824951154,0.002,r
16.5275,9356.80328955548,0.8707494770976137,0.002,r
16.5509,9352.83345568087,0.861037687367578,0.002,r
16.4167,9480.497145778963,0.12403249671803138,0.002,r
16.6665,9297.858821168076,0.6379811054355363,0.002,r
16.487900000000003,9304.881692823488,0.2695178191537335,0.002,r
16.5763,9316.815859348048,0.3359920164576779,0.002,r
16.488599999999998,9349.833052820992,0.31889385705086026,0.003,r
16.6126,9367.815244989935,0.5411393454661696,0.002,r
16.6292,9367.826789254324,0.558615568400078,0.002,r
16.5315,9361.76007990865,0.3745600559677521,0.003,r
16.5493,9361.771719919983,0.3921812249006581,0.002,r
16.442299999999996,9480.500866911374,0.1296657131259978,0.002,r
16.551,9361.791217333172,0.42169727962925946,0.003,r
16.440599999999996,9693.887195081916,0.16341792506747171,0.001,r
16.676299999999998,9346.854233736172,0.8094245092269361,0.002,r
16.4843,9356.818706211168,0.8940878988983013,0.002,r
16.3615,9474.487483843695,0.026337901573346593,0.002,r
16.3907,9474.518147385214,0.07275773998398131,0.002,r
16.750799999999998,9702.87940607872,0.7762284733503768,0.002,r
16.454500000000003,9693.898309648968,0.1802436529854027,0.002,r
16.633200000000002,9346.869583037216,0.8326609665602204,0.002,r
16.4069,9480.48917065654,0.11195940026884744,0.002,r
16.6415,9316.910673048347,0.4795252298153557,0.002,r
16.6301,9356.783794679211,0.8412372628703627,0.002,r
16.488599999999998,9352.837688579224,0.8674456379139825,0.002,r
16.62,9316.914416702,0.4851925398859053,0.002,r
16.689799999999998,9346.86582232453,0.8269678317625783,0.002,r
16.5947,9504.512981635518,0.4802772278649395,0.002,r
16.5514,9361.787492820062,0.4160589453679796,0.003,r
16.4469,9480.515712094028,0.1521390135288448,0.002,r
16.361600000000003,9507.514519734774,0.024139634244869344,0.002,r
16.4407,9693.890902367886,0.1690301801159763,0.002,r
16.4077,9358.812314498704,0.9121011478481288,0.002,r
16.6616,9295.885990660172,0.6514221871098003,0.002,r
16.7379,9702.886904337443,0.7875796722351058,0.002,r
16.6624,9696.883559974376,0.6994488999949431,0.003,r
16.715,9702.875693546608,0.7706082764580406,0.002,r
16.354400000000002,9507.499670628924,0.001660394732206674,0.002,r
16.7198,9708.840087857565,0.7997747205240984,0.002,r
16.6982,9301.86882187426,0.7084992384252381,0.002,r
16.500500000000002,9708.920608677436,0.9216707332492444,0.002,r
16.377,9358.831843543798,0.9416650883679076,0.002,r
16.4028,9337.849884930532,0.17823920392339018,0.003,r
16.372799999999998,9474.49492930388,0.03760917167418892,0.002,r
16.5602,9310.8801649441,0.35027277319679767,0.002,r
16.623,9361.853811138775,0.5164545776376984,0.004,r
16.7027,9297.862565611023,0.6436496103746799,0.002,r
16.417699999999996,9358.80439233873,0.9001082283213071,0.002,r
16.5238,9304.88910531858,0.28073918522346925,0.002,r
16.6971,9301.8725456018,0.7141363834546771,0.002,r
16.540300000000002,9699.91076312773,0.28216421132433905,0.003,r
16.7464,9708.832675675862,0.7885538288754674,0.005,r
16.644199999999998,9352.818124262616,0.8378283018009705,0.002,r
16.632800000000003,9352.821831522975,0.8434405180778383,0.002,r
16.3603,9507.518210315611,0.029726600317050076,0.002,r
16.7124,9295.902410003357,0.6762785220178343,0.002,r
16.6162,9504.501874879468,0.46346332459128725,0.002,r
16.708099999999998,9696.887279900722,0.7050802906085452,0.002,r
16.4307,9480.519443314988,0.15778750243426648,0.003,r
16.704900000000002,9297.86999537982,0.654897126151076,0.002,r
16.633000000000003,9504.49815397896,0.4578304592483512,0.002,r
16.5491,9361.794939375948,0.42733187418993723,0.003,r
16.5871,9361.845941699576,0.5045414691727168,0.003,r
16.4711,9356.815007382538,0.8884884469492,0.002,r
16.6523,9352.810280067846,0.8259534094809537,0.002,r
16.379399999999997,9358.835606554056,0.9473617013310847,0.002,r
16.4006,9333.853548993822,0.12840740915543353,0.003,r
16.6342,9367.819384870583,0.5474064816546722,0.002,r
16.5958,9367.823087627534,0.5530118804706702,0.002,r
16.6385,9301.807245051024,0.6152814937369834,0.003,r
16.483,9304.877559138928,0.26326006287882237,0.002,r
16.623600000000003,9322.884405342862,0.5228279303730912,0.002,r
16.444699999999997,9356.822445651982,0.8997488313843125,0.002,r
16.5978,9356.791658271104,0.853141519420952,0.002,r
16.3874,9364.88568132557,0.10623505259396822,0.002,r
16.4351,9337.86882609455,0.2069131838172376,0.003,r
16.6086,9316.877937518526,0.42996872298802824,0.002,r
16.748599999999996,9340.86935522547,0.7492481688773587,0.002,r
16.6259,9356.78007821832,0.8356111184171936,0.002,r
16.5103,9699.914497872349,0.2878180345020427,0.005,r
16.3699,9474.499089755584,0.04390744924410609,0.002,r
16.420900000000003,9333.865645231212,0.14671923346511997,0.003,r
16.639400000000002,9322.868954388425,0.4994375855936755,0.005,r
16.4349,9337.857308053412,0.18947665881251155,0.003,r
16.4527,9358.800664248876,0.8944644794247163,0.002,r
16.4116,9331.84875939414,0.09346739058523129,0.002,r
16.7656,9702.883171954192,0.7819294238023132,0.002,r
16.4255,9333.86759474175,0.14967048957304357,0.003,r
16.718000000000004,9696.891006657854,0.7107220219701458,0.002,r
16.4494,9693.89461235376,0.17464652239993622,0.002,r
16.439799999999998,9329.889663092792,0.1276999274351789,0.001,r
16.3664,9474.52968981117,0.09023117981655412,0.003,r
16.6184,9708.870462596416,0.845757356561833,0.002,r
16.4291,9693.88338699704,0.15765307613562654,0.002,r
16.6094,9316.885404435918,0.44127247596616404,0.002,r
16.5942,9367.81155101303,0.535547238274952,0.002,r
16.7006,9708.863037406,0.834516771741474,0.003,r
16.5071,9310.864874643274,0.32712563302851067,0.002,r
16.3688,9507.510809845757,0.018523438588190333,0.002,r
16.6282,9510.507897643372,0.5556487796205698,0.002,r
16.6527,9367.792063024826,0.5060454515086853,0.002,r
16.4366,9333.86952074105,0.15258615331564623,0.003,r
16.6029,9361.861230629962,0.5276865347087245,0.004,r
16.713300000000004,9346.862071271986,0.8212893209213903,0.002,r
16.556199999999997,9316.82335128123,0.34733363945580287,0.002,r
16.746299999999998,9340.873435648624,0.7554252956564241,0.002,r
16.5911,9367.799959875643,0.5180000569040419,0.002,r
16.6718,9297.866299422458,0.649302020854927,0.002,r
16.4401,9693.87969043199,0.15205705089427768,0.001,r
16.4674,9708.928030074108,0.9329055749300469,0.005,r
16.615000000000002,9504.50557050202,0.46905792303640265,0.002,r
16.378700000000002,9333.863687789531,0.14375597084145197,0.003,r
16.6117,9367.788359647153,0.5004391130147069,0.002,r
16.6848,9696.87983560795,0.6938107877894012,0.003,r
16.6371,9510.500486467034,0.5444294099376588,0.002,r
16.5154,9349.84466929594,0.3364793955545052,0.003,r
16.6924,9295.893479735125,0.6627594831932606,0.003,r
16.7143,9346.85049695475,0.8037676026467002,0.002,r
16.7563,9340.87708849227,0.7609551334841581,0.002,r
16.3704,9358.839334372897,0.953005039956018,0.002,r
16.6019,9361.775900942272,0.39851064314154366,0.002,r
16.384100000000004,9358.823939176276,0.9296991038496257,0.002,r
16.6307,9361.857512599325,0.5220580139039365,0.005,r
16.643,9510.518973011523,0.5724151664910022,0.002,r
16.5841,9356.787521020044,0.8468783640193845,0.002,r
16.3795,9474.510644071735,0.06139888898528827,0.002,r
16.5306,9699.918242078274,0.29348618062731135,0.003,r
16.5343,9361.752669982146,0.36334257834071587,0.003,r
16.397800000000004,9331.837220984977,0.07600003155242539,0.002,r
16.607799999999997,9367.79625185812,0.5123866943993569,0.002,r
16.7357,9708.836375181098,0.7941543051007185,0.003,r
16.4204,9480.51200150093,0.14652175200462378,0.004,r
16.395400000000002,9331.852468559518,0.09908249076417884,0.002,r
16.5989,9361.849663530476,0.5101757429862176,0.006,r
16.7021,9295.889742513653,0.6571019104458111,0.002,r
16.1815,9369.716701888014,0.4243746305144071,0.002,i
16.1236,9369.630500432104,0.2938790172883963,0.002,i
16.3005,9369.924619096795,0.7391289855752708,0.002,i
16.1792,9369.7097769049,0.4138912818458212,0.002,i
16.250700000000002,9369.86971074855,0.6560062761046014,0.002,i
16.306,9369.94521874562,0.7703136538315606,0.003,i
16.1351,9369.668537727091,0.3514615729712195,0.002,i
16.1006,9369.609828450715,0.2625848487683912,0.002,i
16.2934,9369.914296620524,0.7235023600519651,0.002,i
16.1646,9369.67540865112,0.3618630845809551,0.002,i
16.141599999999997,9369.67198024923,0.3566730167078464,0.002,i
16.2313,9369.754689744674,0.48188234424934745,0.002,i
16.2419,9369.758123643696,0.48708073392834034,0.002,i
16.3215,9369.94180155173,0.7651405531261379,0.002,i
16.078000000000003,9369.571934005246,0.20521854506468157,0.003,i
16.2054,9369.79416638054,0.5416438384265364,0.002,i
16.1627,9369.678849013057,0.36707125810900815,0.002,i
16.2344,9369.873131934088,0.6611854195430972,0.002,i
16.2363,9369.744379365353,0.46627403163025444,0.002,i
16.2449,9369.75124658458,0.47666993474649527,0.002,i
16.1431,9369.685722196476,0.3774761900875539,0.002,i
16.2156,9369.77344461577,0.5102743056017139,0.002,i
16.1736,9369.720180499831,0.429640708419074,0.002,i
16.1083,9369.565057906788,0.19480920017168515,0.002,i
16.236200000000004,9369.856025834568,0.6352894422281825,0.002,i
16.1826,9369.740909254644,0.46102082308373543,0.003,i
16.3076,9369.928040441126,0.7443083694006684,0.002,i
16.1978,9369.747811665293,0.4714700005464809,0.002,i
16.2108,9369.81135447137,0.5676639378495578,0.002,i
16.2562,9369.890266202856,0.6871240407238968,0.002,i
16.277299999999997,9369.9005571194,0.7027028897215468,0.002,i
16.2052,9369.8079215833,0.5624670785955631,0.002,i
16.2262,9369.814803049434,0.5728845493159358,0.002,i
16.123399999999997,9369.661620701663,0.3409902710026502,0.002,i
16.2173,9369.821672584396,0.583283958095834,0.002,i
16.2491,9369.876553739889,0.6663655019628955,0.002,i
16.2225,9369.83195819566,0.59885477572516,0.002,i
16.1261,9369.637397138402,0.3043195592502228,0.002,i
16.2315,9369.845729374792,0.6197022016384557,0.002,i
16.1425,9369.65466690436,0.3304633021278713,0.002,i
16.1908,9369.7700231676,0.5050947645804601,0.002,i
16.216099999999997,9369.783776932862,0.5259158285977479,0.002,i
16.150599999999997,9369.713245896624,0.4191427964242823,0.002,i
16.2053,9369.804503495803,0.5572926251097325,0.002,i
16.2284,9369.797603189014,0.5468466325634674,0.002,i
16.0932,9369.5926036709,0.236509207923783,0.002,i
16.2513,9369.852588697802,0.6300861511093618,0.002,i
16.1695,9369.699457221664,0.39826888454574094,0.002,i
16.235100000000003,9369.859448330477,0.6404705693646036,0.002,i
16.2199,9369.780321743803,0.5206852091117552,0.002,i
16.305500000000002,9369.934922601562,0.7547268911876209,0.002,i
16.1889,9369.763170019723,0.4947201633008972,0.002,i
16.110500000000002,9369.63394986512,0.2991009230197503,0.003,i
16.2201,9369.7907156921,0.5364200321772878,0.002,i
16.0711,9369.568495071027,0.20001253288189794,0.003,i
16.1796,9369.730561483186,0.4453559045771302,0.003,i
16.1004,9369.582240877671,0.22082154878929128,0.002,i
16.0993,9369.599514379632,0.2469709473940912,0.003,i
16.2108,9369.7666001888,0.4999129064196973,0.002,i
16.2236,9369.825089451391,0.58845656393143,0.002,i
16.2749,9369.89711442357,0.6974911830427286,0.002,i
16.272,9369.90742240986,0.7130958729865762,0.003,i
16.2057,9369.73402243387,0.4505952462687668,0.002,i
16.095,9369.585694672074,0.22605005698342662,0.002,i
16.2498,9369.879975575488,0.6715456294932729,0.002,i
16.0884,9369.578813213857,0.2156325982470143,0.002,i
16.293,9369.903984314296,0.7078911303959087,0.002,i
16.096899999999998,9369.58915222669,0.23128425755602627,0.002,i
16.2876,9369.91085405508,0.7182908507587787,0.003,i
16.081899999999997,9369.575358368922,0.2104024997108322,0.002,i
16.1979,9369.6960343807,0.39308723504963156,0.003,i
16.0986,9369.60639910726,0.2573933555116804,0.002,i
16.099200000000003,9369.596053805202,0.24173217529304586,0.002,i
16.2263,9369.828523188364,0.5936547082917029,0.002,i
16.2466,9369.893696798476,0.6923174295639303,0.002,i
16.285600000000002,9369.917746026536,0.7287242249051268,0.003,i
16.1361,9369.623613265345,0.28345291670661543,0.002,i
16.171,9369.723650991453,0.4348944936083264,0.002,i
16.119799999999998,9369.644288374577,0.3147518202953722,0.002,i
16.2254,9369.849167251494,0.6249066129051098,0.003,i
16.2216,9369.818234717008,0.578079560927957,0.002,i
16.237700000000004,9369.866284472402,0.6508194262745917,0.002,i
16.307000000000002,9369.94865059061,0.7755089340225302,0.003,i
16.2434,9369.883414811457,0.6767520984791854,0.002,i
16.2554,9369.886840337422,0.6819378126499532,0.002,i
16.2207,9369.787217501553,0.5311243151186505,0.002,i
16.1026,9369.613274244592,0.26780124540813566,0.002,i
16.0864,9369.56160481181,0.189581750798457,0.002,i
16.1869,9369.737451383844,0.45578614385765626,0.002,i
16.1816,9369.706331973895,0.4086761914605205,0.002,i
16.135099999999998,9369.647749837954,0.3199919381246832,0.002,i
16.235699999999998,9369.842297038063,0.6145061770293064,0.002,i
16.11,9369.62707008887,0.28868601052246606,0.002,i
16.3106,9369.921175611204,0.7339160833201622,0.003,i
16.2225,9369.727114762643,0.44013810510907325,0.002,i
16.2194,9369.77687228471,0.5154632639038256,0.002,i
16.148600000000002,9369.651225211564,0.32525311388733713,0.002,i
16.3138,9369.931485866662,0.7495242084310283,0.002,i
16.242800000000003,9369.862862346694,0.6456388595645567,0.002,i
16.285800000000002,9369.938337375876,0.7598963290280226,0.002,i
16.2021,9369.801035706883,0.552042931391076,0.002,i
16.091,9369.620189982466,0.2782705982207832,0.002,i
16.0963,9369.61672255816,0.2730214564692466,0.002,i
16.082300000000004,9369.602952393703,0.2521755666177062,0.002,i
16.144399999999997,9369.69258945901,0.3878721587631078,0.003,i
16.154600000000002,9369.682268213946,0.372247397098123,0.002,i
16.1503,9369.689135516994,0.38264342710611055,0.002,i
16.132800000000003,9369.65813841764,0.33571863395020807,0.002,i
16.2456,9297.87463104073,0.6666397210567662,0.002,i
16.362900000000003,9708.84100290807,0.805884889258306,0.003,i
16.0873,9337.932251568418,0.30765442280214816,0.003,i
16.0151,9474.503675395625,0.05557432032618551,0.002,i
16.127000000000002,9356.804227730723,0.8768946530923567,0.002,i
16.065599999999996,9337.866039761342,0.20742003260558828,0.003,i
16.0396,9480.527752712836,0.17509156436681017,0.002,i
16.1172,9349.83768685069,0.33063398255577336,0.004,i
16.1473,9361.76888745278,0.39261823398446377,0.003,i
16.2381,9504.5064771194,0.4751553253279948,0.002,i
16.1059,9316.824254414532,0.35342576739766496,0.005,i
16.1264,9304.874784827698,0.2637851110734689,0.005,i
16.238300000000002,9297.859735979231,0.6440909118311261,0.002,i
16.081200000000003,9693.895513018128,0.18073491275603726,0.002,i
16.1146,9310.8657951816,0.33324410947253846,0.002,i
16.272599999999997,9696.88447272731,0.7055555905636038,0.004,i
16.029899999999998,9474.499989937523,0.04999510928078394,0.003,i
16.126800000000003,9310.881098313255,0.3564106735231552,0.002,i
16.0726,9337.862360852305,0.20185073582569604,0.003,i
16.0635,9337.850782856343,0.18432344853133723,0.003,i
16.0502,9474.492128178475,0.03809362737226413,0.002,i
16.0457,9333.861925553065,0.14581314300574522,0.003,i
16.0773,9358.821133669,0.9301769260758753,0.004,i
16.179,9310.884834169876,0.3620661800975916,0.002,i
16.1161,9313.88543420378,0.9045085012591528,0.003,i
16.1034,9343.92197667947,0.3751677631833314,0.007,i
16.0325,9480.501779741142,0.1357725200095689,0.002,i
16.354799999999997,9696.888191143516,0.7111846950605137,0.003,i
16.0577,9480.49008170655,0.11806351287613183,0.002,i
16.363300000000002,9702.880327586085,0.782348416766686,0.002,i
16.104300000000002,9699.919159728102,0.2996002843329243,0.003,i
16.2027,9316.878868364263,0.4361028032507629,0.003,i
16.221600000000002,9361.858411765656,0.5281441364662318,0.006,i
16.2327,9301.87345165154,0.7202329264285519,0.005,i
16.0643,9329.886223122943,0.12721727188745402,0.002,i
16.2556,9301.80818190379,0.621424667708124,0.003,i
16.0315,9358.840241003782,0.9591024626935947,0.002,i
16.226599999999998,9477.5046940092,0.5986503060859304,0.003,i
16.0224,9364.79733997723,0.9772248990723343,0.007,i
16.0743,9333.872064857744,0.16116247519268506,0.003,i
16.039,9480.524044930004,0.16947855714581067,0.002,i
16.101200000000002,9699.922879031394,0.3052307317383444,0.007,i
16.031,9507.500578057952,0.00775902573498935,0.002,i
16.275999999999996,9708.86766841216,0.8462523200811883,0.003,i
16.0126,9507.519121214282,0.03583048381920804,0.002,i
16.177999999999997,9361.780535353348,0.41025134599412905,0.003,i
16.2112,9352.830638458952,0.8614977754471648,0.002,i
16.0617,9474.511564621702,0.06751738305006227,0.002,i
16.125,9352.846021558158,0.8847853979471593,0.002,i
16.2288,9356.78469958296,0.8473320709924964,0.003,i
16.177100000000003,9313.877576556057,0.8926132432585021,0.002,i
16.267200000000003,9301.815704319626,0.6328124367083433,0.008,i
16.0104,9364.78952508187,0.9653943615047927,0.004,i
16.252200000000002,9297.867197701707,0.6553868005142031,0.002,i
16.0548,9331.834433502518,0.07650514055169294,0.002,i
16.2087,9367.792977573816,0.5121548610264762,0.002,i
16.1391,9356.811741174664,0.8882688400384966,0.002,i
16.0624,9331.849670606663,0.0995717492106427,0.002,i
16.292099999999998,9708.871372076685,0.8518590928229938,0.002,i
16.0118,9333.87013741862,0.15824463177915654,0.003,i
16.264699999999998,9295.886906180996,0.6575330678349559,0.003,i
16.137,9316.816779903136,0.34211051827675476,0.003,i
16.2001,9504.513889912516,0.48637714256136894,0.002,i
16.1368,9705.882173455786,0.3266767397909729,0.002,i
16.1737,9310.877361046616,0.3507530323993948,0.002,i
16.0738,9358.816965969743,0.9238676768349348,0.002,i
16.190199999999997,9361.850568757392,0.5162710403331598,0.004,i
16.0208,9319.925542221405,0.04829373542617173,0.002,i
16.0484,9331.845973242074,0.09397451359203705,0.003,i
16.0149,9331.85337312147,0.10517678145843433,0.003,i
16.3564,9702.876617454458,0.7767318538368658,0.003,i
16.066,9358.813232980205,0.9182165105772662,0.002,i
16.22,9352.819035501683,0.8439327006106583,0.002,i
16.092100000000002,9708.928945794236,0.9390167573690632,0.002,i
16.148699999999998,9361.792138921095,0.4278173449999613,0.004,i
16.192,9322.877808244431,0.5175658725988234,0.002,i
16.155,9705.867346862333,0.30423158054978044,0.005,i
16.1159,9356.807980832644,0.8825762663721795,0.002,i
16.2097,9367.808762785047,0.536051218667128,0.002,i
16.108800000000002,9304.890020298306,0.2868492468096806,0.002,i
16.2686,9297.863480381668,0.6497593554433474,0.002,i
16.184199999999997,9322.873619187158,0.5112242906380678,0.002,i
16.1843,9367.789269776084,0.5065418312501749,0.002,i
16.1461,9356.796313797124,0.864914187018022,0.002,i
16.1695,9352.842308948282,0.8791650833327767,0.003,i
16.2319,9361.854718545916,0.5225531755055851,0.005,i
16.0824,9708.92522183014,0.9333792542306882,0.003,i
16.1736,9361.776810919866,0.40461313227739265,0.003,i
16.059,9337.858207198791,0.1955627496580577,0.003,i
16.079700000000003,9329.890635141635,0.13389638279947527,0.002,i
16.189300000000003,9504.517582845408,0.49196766927968366,0.003,i
16.0664,9358.80531094037,0.9062237729219141,0.002,i
16.2601,9301.877167788334,0.7258585802497884,0.003,i
16.125300000000003,9316.820522519294,0.34777625774078774,0.002,i
16.2462,9477.493084933143,0.5810759683556815,0.003,i
16.2719,9297.910547037607,0.7210109609353789,0.003,i
16.1264,9310.86951885745,0.3388811762510073,0.002,i
16.230400000000003,9322.885326603428,0.5289475001745265,0.002,i
16.037599999999998,9474.530595742166,0.09632754303105465,0.003,i
16.0363,9507.504286787473,0.013373466093930548,0.002,i
16.192999999999998,9316.882609728724,0.44176664783916564,0.002,i
16.090000000000003,9333.858052732889,0.13995029488477737,0.003,i
16.1391,9705.86360882176,0.2985727678121513,0.005,i
16.1062,9304.882593021728,0.2756055038660125,0.002,i
16.228899999999996,9316.911590762902,0.4856394315074443,0.002,i
16.0636,9337.869735041168,0.2130141122157097,0.003,i
16.089599999999997,9358.79785322072,0.894933943895954,0.002,i
16.286299999999997,9346.866748461964,0.8330947843858496,0.002,i
16.357799999999997,9340.874327800702,0.761500799730317,0.003,i
16.171999999999997,9504.499073544985,0.4639474637773341,0.003,i
16.011899999999997,9319.921424552333,0.04206022411314679,0.003,i
16.0503,9507.511716964656,0.024621600104439985,0.003,i
16.1425,9310.87322861189,0.3444971681803585,0.003,i
16.199199999999998,9352.826886205934,0.8558174472736202,0.002,i
16.2402,9301.811965899076,0.6271530487433536,0.002,i
16.0163,9331.83813117724,0.08210284566232261,0.002,i
16.226300000000002,9367.827691052576,0.5647056752822638,0.002,i
16.2425,9477.489335392602,0.5753997464509413,0.003,i
16.0699,9304.87107795477,0.25817348130572476,0.003,i
16.1614,9699.915429073386,0.29395265263314485,0.003,i
16.0732,9480.505471986718,0.1413620062381403,0.004,i
16.334400000000002,9340.881619066931,0.772538644134523,0.002,i
16.1333,9361.757262082305,0.3750192290367109,0.003,i
16.2816,9297.870916641785,0.6610166980700776,0.002,i
16.193399999999997,9504.50278642634,0.4695681893683251,0.002,i
16.012900000000002,9474.495836514514,0.0437074720606507,0.003,i
16.066399999999998,9693.88809676608,0.16950785923965542,0.002,i
16.2837,9352.803767154925,0.8208187954894142,0.002,i
16.304,9346.855129881762,0.8155060588564151,0.002,i
16.149099999999997,9705.8858987852,0.3323163098100577,0.003,i
16.0681,9693.899229314644,0.18636080837129954,0.002,i
16.3144,9696.899339030497,0.7280608641729553,0.003,i
16.2372,9510.51618485339,0.5729192526240221,0.002,i
16.0417,9474.50739996042,0.061212732830162264,0.002,i
16.1439,9361.78424883634,0.4158729823716101,0.003,i
16.0674,9693.884296782317,0.16375527413173432,0.002,i
16.097699999999996,9708.921509246342,0.9277589790928812,0.002,i
16.1815,9367.820289099123,0.5535002676154726,0.002,i
16.2813,9295.894398146776,0.6688747401815581,0.003,i
16.1558,9705.878466277847,0.3210646482855402,0.002,i
16.2169,9367.800870914944,0.5241041532977165,0.002,i
16.247500000000002,9346.870494623668,0.8387658912570441,0.003,i
16.280099999999997,9352.807475386187,0.8264324815637852,0.002,i
16.362000000000002,9696.895631455816,0.7224481720623634,0.002,i
16.102899999999998,9349.833956653718,0.324987043810884,0.004,i
16.271900000000002,9295.899590093177,0.6767345404854208,0.002,i
16.159299999999998,9352.834361309651,0.8671335930767483,0.002,i
16.202399999999997,9322.869855687488,0.5055269367814054,0.002,i
16.0307,9358.83653068589,0.9534856177882343,0.002,i
16.0558,9480.509183549788,0.14698073614998694,0.002,i
15.9953,9364.785814416597,0.9597769907178035,0.004,i
16.102899999999998,9356.815919006707,0.8945934287433172,0.002,i
16.030500000000004,9333.868195828516,0.15530536597889935,0.003,i
16.1189,9349.845585849136,0.34259183912910873,0.003,i
16.207099999999997,9367.824012626894,0.5591371102261447,0.002,i
16.238799999999998,9356.781000623014,0.8417324202506393,0.002,i
16.0431,9333.864306377249,0.14941734096964268,0.003,i
16.3522,9340.866601363756,0.7498041744616384,0.003,i
16.3319,9340.877976654096,0.7670245969342872,0.003,i
16.095,9480.494333706796,0.1245003807191239,0.002,i
16.0392,9480.520361124072,0.16390184722896628,0.002,i
16.1079,9313.889146701898,0.910128646690969,0.002,i
16.015,9319.926898082718,0.05034629882786464,0.002,i
16.252000000000002,9477.500980355311,0.5930284109986449,0.003,i
16.229400000000002,9361.846859376878,0.5106556144697056,0.004,i
16.211,9367.8161554588,0.5472425783097522,0.002,i
16.206899999999997,9356.788437504789,0.8529907039707308,0.002,i
16.217,9504.510156433564,0.48072523540746104,0.003,i
16.1339,9361.753565719351,0.36942350973882315,0.004,i
16.141600000000004,9361.772634717636,0.3982910108557952,0.003,i
16.049799999999998,9358.828584286384,0.9414560033744872,0.002,i
16.0683,9693.880591926163,0.15814669744866894,0.002,i
16.1884,9510.512500793671,0.5673421585127302,0.002,i
16.2722,9297.878369012382,0.672298429460704,0.002,i
16.037,9358.83277195599,0.9477954846202177,0.002,i
16.2404,9510.519875952974,0.5785070039980823,0.002,i
16.0342,9480.512927909382,0.15264911490507627,0.003,i
16.2113,9510.501394337974,0.5505287099274105,0.004,i
16.0289,9364.8792000534,0.10114833778469029,0.002,i
16.1045,9304.878465277608,0.26935674049601754,0.002,i
16.244500000000002,9352.815329471136,0.8383223460772947,0.002,i
16.042899999999996,9474.488400753587,0.03245088513112601,0.002,i
16.063699999999997,9329.894546429628,0.13981746521945368,0.003,i
16.1302,9361.765179949813,0.3870056504372085,0.004,i
16.2968,9708.863952456508,0.8406269404811646,0.003,i
16.3084,9295.907031202689,0.6879992243425826,0.002,i
16.2569,9295.890672136098,0.6632341388341774,0.002,i
16.0734,9331.841846973635,0.08772798417325942,0.002,i
16.0538,9358.8248554077,0.9358110603114836,0.002,i
16.1922,9367.812456851823,0.5416434619087901,0.002,i
16.1491,9699.911686168052,0.28828647540208574,0.004,i
16.2853,9346.863001549616,0.8274225411587354,0.002,i
16.2396,9477.49681985518,0.5867300601150872,0.003,i
16.1329,9349.853072213476,0.35392503176627393,0.004,i
16.2052,9510.505089837126,0.5561231215637306,0.002,i
16.3386,9340.862947740126,0.7442731558613298,0.003,i
16.141199999999998,9361.760985346513,0.38065567265474737,0.003,i
16.0807,9480.531471584924,0.1807213589961133,0.002,i
16.0147,9474.523196149152,0.08512570870205045,0.004,i
16.0182,9319.920049179344,0.03997812306592832,0.002,i
16.0366,9507.50798868714,0.018977567117492485,0.002,i
16.1811,9356.800019676795,0.8705243131484443,0.005,i
16.0469,9480.516622524245,0.15824218786526054,0.002,i
16.205000000000002,9322.86614193162,0.49990488731251154,0.002,i
16.1041,9705.874759129249,0.315452601196738,0.003,i
16.1759,9356.792576435952,0.8592564027861636,0.002,i
16.344299999999997,9696.880746570416,0.6999147678681816,0.003,i
16.0564,9337.854515789077,0.18997452879472304,0.003,i
16.207099999999997,9352.822733641602,0.8495311099579532,0.002,i
16.3324,9340.870255267711,0.7553356174323813,0.003,i
16.016,9507.515428323764,0.030240021250328684,0.002,i
